epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
92.0,8482.0,0.0,0.0,0.3338395357131958,0.33356973528862,0.3325907588005066
92.0,8483.0,-0.0,0.0,0.3330593407154083,0.3340332806110382,0.3329073488712311
92.0,8484.0,-0.0,0.0,0.3334212303161621,0.333196759223938,0.3333820402622223
92.0,8485.0,-0.0,0.0,0.3326818346977234,0.3334497809410095,0.3338684141635895
92.0,8486.0,-0.0,0.0,0.3332345485687256,0.3334701955318451,0.33329522609710693
92.0,8487.0,-0.0,0.0,0.33674317598342896,0.333053320646286,0.33020350337028503
92.0,8488.0,-0.0,0.0,0.3353396952152252,0.33349916338920593,0.33116114139556885
92.0,8489.0,-0.0,0.0,0.33407074213027954,0.33313652873039246,0.332792729139328
92.0,8490.0,0.007210391942316864,-1.0,0.3345361649990082,0.33346888422966003,0.3319949507713318
92.0,8491.0,0.015069048984902968,-1.0,0.3337608575820923,0.33330038189888,0.3329387605190277
92.0,8492.0,0.010816953575487185,-1.0,0.3335021734237671,0.33322227001190186,0.33327552676200867
92.0,8493.0,0.010729884976756598,-1.0,0.33419930934906006,0.333273708820343,0.33252695202827454
92.0,8494.0,0.006726899152804751,-1.0,0.3331030011177063,0.33265799283981323,0.33423903584480286
92.0,8495.0,0.0002825976374837506,1.0,0.33349138498306274,0.3333628177642822,0.3331458270549774
92.0,8496.0,0.0040770520214791035,1.0,0.3334307372570038,0.33287689089775085,0.33369240164756775
92.0,8497.0,-0.007900036876294217,1.0,0.33381277322769165,0.3334749639034271,0.33271220326423645
92.0,8498.0,-0.015744119024971963,1.0,0.33425432443618774,0.33375126123428345,0.3319944441318512
92.0,8499.0,-0.018999716633607253,1.0,0.33352088928222656,0.33358052372932434,0.33289864659309387
92.0,8500.0,-0.0,0.0,0.3329412341117859,0.33319616317749023,0.3338625729084015
92.0,8501.0,-0.0,0.0,0.3330296576023102,0.3334123492240906,0.33355802297592163
92.0,8502.0,-0.0,0.0,0.3331317603588104,0.3335619866847992,0.3333062529563904
92.0,8503.0,-0.0,0.0,0.32714563608169556,0.3322434425354004,0.34061092138290405
92.0,8504.0,-0.0,0.0,0.32720157504081726,0.33259981870651245,0.3401985764503479
92.0,8505.0,0.008851106023709882,1.0,0.32755374908447266,0.3320510685443878,0.3403951823711395
92.0,8506.0,0.007457479284779764,1.0,0.3263683617115021,0.3324384391307831,0.34119319915771484
92.0,8507.0,0.004037352774590819,1.0,0.32839733362197876,0.33230212330818176,0.33930057287216187
92.0,8508.0,0.0017535977739453052,1.0,0.33151766657829285,0.3329271078109741,0.33555516600608826
92.0,8509.0,0.0016924879572972268,1.0,0.33284512162208557,0.33353275060653687,0.33362215757369995
92.0,8510.0,0.0078050472638973205,-1.0,0.3319530189037323,0.3329603672027588,0.3350865840911865
92.0,8511.0,0.002279843585414773,-1.0,0.33328086137771606,0.3333074450492859,0.3334117531776428
92.0,8512.0,0.00017357344326318074,-1.0,0.3345943093299866,0.3334278464317322,0.33197781443595886
92.0,8513.0,-0.001721593703885883,-1.0,0.33358168601989746,0.33307430148124695,0.3333439528942108
92.0,8514.0,-0.0016896282817780088,-1.0,0.33391591906547546,0.3334502577781677,0.3326337933540344
92.0,8515.0,-0.00993502898930746,-1.0,0.33396148681640625,0.33341270685195923,0.3326258361339569
92.0,8516.0,0.0023429025959939257,-1.0,0.33381399512290955,0.33329159021377563,0.3328944444656372
92.0,8517.0,-8.68017881168352e-05,-1.0,0.3333863914012909,0.33313098549842834,0.3334825336933136
92.0,8518.0,0.00441934691873312,-1.0,0.330954909324646,0.3328092396259308,0.3362358510494232
92.0,8519.0,0.00458457679166126,-1.0,0.3328478932380676,0.3332412838935852,0.33391088247299194
92.0,8520.0,-0.02013616432033233,1.0,0.3335471451282501,0.33382001519203186,0.332632839679718
92.0,8521.0,-0.011046199788353653,1.0,0.33286863565444946,0.33353129029273987,0.33360007405281067
92.0,8522.0,-0.006278117721940141,1.0,0.33419904112815857,0.3336832523345947,0.33211764693260193
92.0,8523.0,-0.003945745992601726,1.0,0.3325197100639343,0.3336057960987091,0.33387449383735657
92.0,8524.0,0.006836121370120935,1.0,0.33122602105140686,0.33330658078193665,0.3354674279689789
92.0,8525.0,0.020491079314608727,1.0,0.3326396644115448,0.3331243395805359,0.3342360258102417
92.0,8526.0,0.015992143181718238,1.0,0.3317459523677826,0.33326879143714905,0.33498525619506836
92.0,8527.0,0.020088798311376374,1.0,0.32989707589149475,0.33260712027549744,0.3374958038330078
92.0,8528.0,0.0168212865735549,1.0,0.33188632130622864,0.3330516219139099,0.33506202697753906
92.0,8529.0,0.007321950026612196,1.0,0.33324307203292847,0.33333665132522583,0.3334202468395233
92.0,8530.0,-0.017540822803069643,-1.0,0.3344528377056122,0.33356890082359314,0.3319782614707947
92.0,8531.0,-0.019015466297322252,-1.0,0.33459433913230896,0.33352380990982056,0.33188191056251526
92.0,8532.0,-0.006221905101676775,-1.0,0.33277684450149536,0.33330994844436646,0.3339131772518158
92.0,8533.0,-0.010684923658655362,-1.0,0.3306618630886078,0.3329707086086273,0.3363674283027649
92.0,8534.0,-0.013880558649644418,-1.0,0.3329692780971527,0.33355090022087097,0.3334798216819763
92.0,8535.0,-0.00426708250637936,-1.0,0.33287572860717773,0.3332485556602478,0.3338756859302521
92.0,8536.0,0.00019821605550049553,-1.0,0.33405476808547974,0.3337840437889099,0.3321612477302551
92.0,8537.0,-0.0011487569315425962,-1.0,0.33499109745025635,0.3337551951408386,0.33125367760658264
92.0,8538.0,-0.0020407006405532566,-1.0,0.3337172865867615,0.33370596170425415,0.332576721906662
92.0,8539.0,0.0036057353728274036,-1.0,0.3339962959289551,0.3333900570869446,0.33261364698410034
92.0,8540.0,-0.002964385031267204,-1.0,0.33516672253608704,0.33367183804512024,0.3311614692211151
92.0,8541.0,4.2483289905970316e-05,-1.0,0.3339685797691345,0.33359500765800476,0.3324364721775055
92.0,8542.0,0.0022807116953762465,-1.0,0.3339797258377075,0.33374884724617004,0.33227139711380005
92.0,8543.0,0.009914012558692085,-1.0,0.3342019021511078,0.33339405059814453,0.3324040472507477
92.0,8544.0,-0.0017245766305730684,-1.0,0.33401787281036377,0.3333355486392975,0.33264657855033875
92.0,8545.0,-0.010879509085023433,1.0,0.3328992426395416,0.3335925042629242,0.3335081934928894
92.0,8546.0,-0.014629034313794911,1.0,0.32972583174705505,0.3332556188106537,0.33701854944229126
92.0,8547.0,-0.00621885249393023,1.0,0.32857251167297363,0.3318149447441101,0.33961251378059387
92.0,8548.0,-1.4284285857128572e-05,1.0,0.32754331827163696,0.332030326128006,0.34042635560035706
92.0,8549.0,-0.009257168661097314,1.0,0.32683560252189636,0.33194318413734436,0.34122124314308167
92.0,8550.0,-0.0025470275192805716,1.0,0.3272753953933716,0.3328852951526642,0.33983927965164185
92.0,8551.0,0.013064098878988215,1.0,0.33286505937576294,0.33378031849861145,0.333354651927948
92.0,8552.0,0.0072721557870072725,1.0,0.33184677362442017,0.33326318860054016,0.33489006757736206
92.0,8553.0,0.0019141216467159958,1.0,0.3337056040763855,0.33379676938056946,0.33249762654304504
92.0,8554.0,-0.0004985186873290793,1.0,0.3329009413719177,0.33325445652008057,0.3338446021080017
92.0,8555.0,0.0011983052539979173,-1.0,0.3333956003189087,0.333160936832428,0.3334434926509857
92.0,8556.0,0.0025819631431854614,-1.0,0.3338317275047302,0.3332458436489105,0.33292239904403687
92.0,8557.0,0.0030779268673229126,-1.0,0.3293331563472748,0.33308157324790955,0.3375852108001709
92.0,8558.0,-0.0073567151411462785,-1.0,0.3348342180252075,0.33366355299949646,0.331502228975296
92.0,8559.0,-0.0119276644863409,-1.0,0.3333643972873688,0.3339729607105255,0.3326626420021057
92.0,8560.0,-0.015939441548239664,-1.0,0.33395206928253174,0.3337099850177765,0.3323379456996918
92.0,8561.0,-0.009458517644046822,-1.0,0.33401811122894287,0.3336084485054016,0.3323734700679779
92.0,8562.0,-0.00826634417016433,-1.0,0.33427777886390686,0.33344748616218567,0.33227476477622986
92.0,8563.0,-0.001585144927536232,-1.0,0.3348415791988373,0.33349189162254333,0.3316665291786194
92.0,8564.0,0.0032248979017039854,-1.0,0.3341323137283325,0.3333711326122284,0.3324965536594391
92.0,8565.0,0.006888698317189411,-1.0,0.33283481001853943,0.3331666588783264,0.33399856090545654
92.0,8566.0,0.0028743729921659245,-1.0,0.3346655070781708,0.3337577283382416,0.33157670497894287
92.0,8567.0,-0.00022577822933423643,-1.0,0.33437204360961914,0.33352547883987427,0.332102507352829
92.0,8568.0,0.0034196246891250283,-1.0,0.33324548602104187,0.33335641026496887,0.33339810371398926
92.0,8569.0,0.012630508187225385,-1.0,0.33486950397491455,0.3336811661720276,0.33144932985305786
92.0,8570.0,0.020257357625175183,-1.0,0.339771568775177,0.3325413763523102,0.32768702507019043
92.0,8571.0,0.020517748134750168,-1.0,0.334493488073349,0.3336098790168762,0.33189666271209717
92.0,8572.0,0.02962670353545329,-1.0,0.3336217403411865,0.33371618390083313,0.33266201615333557
92.0,8573.0,0.03401582395145053,-1.0,0.3332585096359253,0.333354651927948,0.3333868682384491
92.0,8574.0,0.04846394894615594,-1.0,0.3326377868652344,0.3336663842201233,0.33369582891464233
92.0,8575.0,0.034012425950007225,-1.0,0.33314239978790283,0.33328312635421753,0.33357444405555725
92.0,8576.0,0.03175313059033989,-1.0,0.3339070677757263,0.3335352838039398,0.3325576186180115
92.0,8577.0,0.02612602134279317,-1.0,0.33294573426246643,0.3335595726966858,0.33349475264549255
92.0,8578.0,0.015192214540490554,-1.0,0.3360573947429657,0.33294185996055603,0.33100080490112305
92.0,8579.0,-0.009774436090225564,-1.0,0.3434653878211975,0.33289533853530884,0.3236392140388489
92.0,8580.0,-0.0014359219815723346,-1.0,0.34401023387908936,0.3326437771320343,0.32334598898887634
92.0,8581.0,0.018207554198018328,-1.0,0.3475678265094757,0.33195364475250244,0.32047855854034424
92.0,8582.0,0.00632977532283347,-1.0,0.34752222895622253,0.3329660892486572,0.3195117115974426
92.0,8583.0,-0.0011327729088415907,-1.0,0.342319130897522,0.33297672867774963,0.324704110622406
92.0,8584.0,-0.006865227103499628,-1.0,0.33485502004623413,0.3334749639034271,0.33166998624801636
92.0,8585.0,-0.006153662325247939,-1.0,0.3367781937122345,0.33312350511550903,0.3300982713699341
92.0,8586.0,-0.024600488671027272,-1.0,0.337380975484848,0.33362606167793274,0.32899293303489685
92.0,8587.0,-0.013476360030648577,-1.0,0.33700454235076904,0.333355575799942,0.32963991165161133
92.0,8588.0,-0.0006848499285373987,-1.0,0.33500200510025024,0.33359295129776,0.3314051032066345
92.0,8589.0,0.002736241144192513,-1.0,0.3349382281303406,0.3339785933494568,0.33108317852020264
92.0,8590.0,-0.0015438513152425627,-1.0,0.33513766527175903,0.3337728679180145,0.33108946681022644
92.0,8591.0,0.002162514441449181,-1.0,0.3345707356929779,0.33316919207572937,0.33226001262664795
92.0,8592.0,-0.0010821548222597764,-1.0,0.33328932523727417,0.3334650695323944,0.3332456052303314
92.0,8593.0,-0.005356027018180736,-1.0,0.33223414421081543,0.33338186144828796,0.334384024143219
92.0,8594.0,-0.002387802924687806,-1.0,0.33316463232040405,0.3333994150161743,0.333435982465744
92.0,8595.0,0.0035572419517400844,1.0,0.33362698554992676,0.3336620032787323,0.33271101117134094
92.0,8596.0,0.0010984443652772829,1.0,0.3344643712043762,0.33330804109573364,0.33222758769989014
92.0,8597.0,-0.01123928269979713,1.0,0.33373069763183594,0.33314475417137146,0.333124577999115
92.0,8598.0,-0.005653061828513926,1.0,0.3334103226661682,0.33343449234962463,0.33315521478652954
92.0,8599.0,-0.039963306553035344,1.0,0.33258384466171265,0.3334333300590515,0.33398282527923584
92.0,8600.0,-0.08434749217226915,1.0,0.3325342833995819,0.3330848217010498,0.3343808948993683
92.0,8601.0,-0.06654606921502922,1.0,0.3344093859195709,0.3334372341632843,0.33215340971946716
92.0,8602.0,-0.03556880129395555,1.0,0.33209162950515747,0.3330818712711334,0.3348265588283539
92.0,8603.0,-0.04670198833194428,1.0,0.3335708677768707,0.33356568217277527,0.3328634798526764
92.0,8604.0,-0.017430570539099344,1.0,0.3368889391422272,0.3331153392791748,0.3299957513809204
92.0,8605.0,-0.029291739922899494,-1.0,0.3347892463207245,0.3335188031196594,0.3316918909549713
92.0,8606.0,-0.0026686151793372938,-1.0,0.3342270851135254,0.33330947160720825,0.33246347308158875
92.0,8607.0,0.014457195210957032,-1.0,0.33317917585372925,0.3337462246417999,0.3330745995044708
92.0,8608.0,0.0010459924438754801,-1.0,0.334846168756485,0.33376315236091614,0.3313906192779541
92.0,8609.0,-0.010430554466316367,-1.0,0.33544740080833435,0.333685964345932,0.33086666464805603
92.0,8610.0,-0.014009684547035871,-1.0,0.3385108411312103,0.3333256244659424,0.3281635344028473
92.0,8611.0,-0.02208421786381927,-1.0,0.3386726379394531,0.33306699991226196,0.3282603323459625
92.0,8612.0,-0.017883591214193428,-1.0,0.334220826625824,0.3333792984485626,0.3323998749256134
92.0,8613.0,-0.002953724975385625,-1.0,0.33415067195892334,0.3333544433116913,0.3324948251247406
92.0,8614.0,-0.0010400496740142814,-1.0,0.3339482843875885,0.33389630913734436,0.3321554362773895
92.0,8615.0,-0.007603505030367657,1.0,0.33281856775283813,0.33355334401130676,0.3336280584335327
92.0,8616.0,0.000449500899001798,1.0,0.332818865776062,0.3334228992462158,0.33375826478004456
92.0,8617.0,-0.0028172938499404034,1.0,0.33352407813072205,0.33343592286109924,0.3330400586128235
92.0,8618.0,-0.003381326352530541,1.0,0.33502060174942017,0.3334408104419708,0.3315386176109314
92.0,8619.0,-0.00426442538806271,1.0,0.33516961336135864,0.33300936222076416,0.3318209946155548
92.0,8620.0,-0.0032391185860001556,-1.0,0.336192786693573,0.3330289423465729,0.3307783007621765
92.0,8621.0,0.009652180649159502,-1.0,0.3363739848136902,0.33287087082862854,0.33075517416000366
92.0,8622.0,-3.104674086837734e-05,-1.0,0.33269044756889343,0.33335718512535095,0.333952397108078
92.0,8623.0,-0.003861848997013712,-1.0,0.3324809968471527,0.3334944248199463,0.3340245485305786
92.0,8624.0,0.005403974335015262,-1.0,0.33343392610549927,0.33335238695144653,0.333213746547699
92.0,8625.0,-0.010648370923427969,1.0,0.33317044377326965,0.33333078026771545,0.3334988057613373
92.0,8626.0,0.02248052313757392,1.0,0.33121562004089355,0.333329439163208,0.33545491099357605
92.0,8627.0,0.02061439592679406,1.0,0.33349210023880005,0.33342570066452026,0.33308225870132446
92.0,8628.0,0.02129084509235897,1.0,0.3257993757724762,0.332080602645874,0.3421200215816498
92.0,8629.0,0.02320519846551319,1.0,0.3312278687953949,0.33293265104293823,0.3358394503593445
92.0,8630.0,0.022734047727379702,1.0,0.3156321942806244,0.3293015956878662,0.3550662100315094
92.0,8631.0,-0.002279716641931486,1.0,0.3086613416671753,0.3277871012687683,0.36355164647102356
92.0,8632.0,-0.012106648009855663,1.0,0.31126105785369873,0.32937318086624146,0.3593657612800598
92.0,8633.0,-0.0008540100346179067,1.0,0.31903862953186035,0.33000069856643677,0.3509606420993805
92.0,8634.0,0.018363505593217744,1.0,0.32865050435066223,0.3323361575603485,0.33901333808898926
92.0,8635.0,0.01771852851839352,1.0,0.3222672641277313,0.33138495683670044,0.3463478088378906
92.0,8636.0,0.017512651433829168,1.0,0.33103662729263306,0.33305561542510986,0.33590778708457947
92.0,8637.0,0.025957230612904714,1.0,0.33192455768585205,0.3334730565547943,0.33460235595703125
92.0,8638.0,0.015904269120991497,1.0,0.3309745192527771,0.33305004239082336,0.3359754681587219
92.0,8639.0,-0.009211534704795108,1.0,0.3296290934085846,0.33246442675590515,0.33790645003318787
92.0,8640.0,0.003587525059917698,-1.0,0.331913024187088,0.33323439955711365,0.33485257625579834
92.0,8641.0,0.005877742946708464,-1.0,0.3339793384075165,0.3332635164260864,0.3327571749687195
92.0,8642.0,0.035414697099296205,-1.0,0.33369752764701843,0.3336555063724518,0.3326469361782074
92.0,8643.0,0.02917712105049655,-1.0,0.33098840713500977,0.33265596628189087,0.33635565638542175
92.0,8644.0,0.02660235993569327,-1.0,0.33158719539642334,0.3329026401042938,0.33551013469696045
92.0,8645.0,0.03291832443308171,-1.0,0.33335158228874207,0.33327430486679077,0.3333740830421448
92.0,8646.0,0.04187259331130044,-1.0,0.3331865072250366,0.3331592082977295,0.3336542844772339
92.0,8647.0,0.0144681777874578,-1.0,0.34051308035850525,0.33253195881843567,0.32695499062538147
92.0,8648.0,0.022703003853475092,-1.0,0.3348824679851532,0.33379387855529785,0.33132365345954895
92.0,8649.0,0.014116547210969149,-1.0,0.3350507616996765,0.33332183957099915,0.33162739872932434
92.0,8650.0,-0.007211350446603156,1.0,0.3324970304965973,0.33329278230667114,0.33421018719673157
92.0,8651.0,0.0037658227848101264,1.0,0.3291402757167816,0.33394762873649597,0.3369120955467224
92.0,8652.0,-0.0011049898183081027,1.0,0.3293170630931854,0.33342432975769043,0.33725860714912415
92.0,8653.0,0.000665083135391924,1.0,0.32901421189308167,0.3337077498435974,0.3372780382633209
92.0,8654.0,0.0027025318456237947,1.0,0.3315475285053253,0.33321499824523926,0.3352374732494354
92.0,8655.0,-0.007295244697948508,1.0,0.3318253755569458,0.3328949809074402,0.3352796733379364
92.0,8656.0,-0.014502348749960592,1.0,0.33149340748786926,0.3329410254955292,0.33556562662124634
92.0,8657.0,-0.008438818565400843,1.0,0.33331185579299927,0.3330059051513672,0.33368223905563354
92.0,8658.0,0.0006804658817571844,1.0,0.33230680227279663,0.3330228626728058,0.33467036485671997
92.0,8659.0,0.0014027898179525572,1.0,0.3322446346282959,0.333090215921402,0.3346651494503021
92.0,8660.0,0.004968017395997016,1.0,0.33247604966163635,0.33334672451019287,0.3341771960258484
92.0,8661.0,0.012108512748328481,1.0,0.3322736322879791,0.33325308561325073,0.33447328209877014
92.0,8662.0,-0.002151565861821659,1.0,0.33210644125938416,0.33349958062171936,0.33439400792121887
92.0,8663.0,-0.0020558235154582113,1.0,0.333152711391449,0.3333131670951843,0.3335341215133667
92.0,8664.0,-0.0072402178361192435,1.0,0.3345946669578552,0.33355316519737244,0.33185216784477234
92.0,8665.0,-0.00904984522079727,1.0,0.3326866924762726,0.3330843150615692,0.3342289924621582
92.0,8666.0,-0.01839589095219281,1.0,0.3331312835216522,0.33309024572372437,0.3337785601615906
92.0,8667.0,-0.013033061811212266,1.0,0.3353273570537567,0.3325316905975342,0.3321409225463867
92.0,8668.0,-0.00591078361461057,1.0,0.3351537585258484,0.3328113555908203,0.3320348560810089
92.0,8669.0,-0.008513809176522814,1.0,0.33325326442718506,0.3327503502368927,0.333996444940567
92.0,8670.0,0.0043032688905535275,1.0,0.33144867420196533,0.3330623507499695,0.3354889154434204
92.0,8671.0,0.010046529600231844,1.0,0.33175206184387207,0.33321791887283325,0.3350300192832947
92.0,8672.0,0.020277049551736415,1.0,0.33285364508628845,0.33330270648002625,0.3338436484336853
92.0,8673.0,0.020754957597398458,1.0,0.331637442111969,0.3329401910305023,0.3354223370552063
92.0,8674.0,0.020451892479652047,1.0,0.3319607675075531,0.33359983563423157,0.33443933725357056
92.0,8675.0,0.012965578531414152,1.0,0.3334256708621979,0.33359137177467346,0.33298298716545105
92.0,8676.0,0.02110464652905077,1.0,0.3324000835418701,0.33261725306510925,0.33498266339302063
92.0,8677.0,0.015750154646533537,1.0,0.3395536541938782,0.3327060639858246,0.32774022221565247
92.0,8678.0,-0.0027016897273323547,1.0,0.33338189125061035,0.3332182765007019,0.33339980244636536
92.0,8679.0,0.0006738122101040492,1.0,0.33234551548957825,0.3333725929260254,0.33428192138671875
92.0,8680.0,-0.004527651574494752,-1.0,0.33414581418037415,0.3335868716239929,0.33226731419563293
92.0,8681.0,0.001810830640503286,-1.0,0.3343508839607239,0.33367300033569336,0.33197614550590515
92.0,8682.0,0.001858213616489694,-1.0,0.3334485590457916,0.3336867094039917,0.33286476135253906
92.0,8683.0,0.008283615978453203,-1.0,0.3341296315193176,0.3336033821105957,0.33226698637008667
92.0,8684.0,0.00781409041795205,-1.0,0.3340597152709961,0.33336567878723145,0.33257460594177246
92.0,8685.0,-0.0,0.0,0.3321087956428528,0.33301982283592224,0.334871381521225
92.0,8686.0,-0.0,0.0,0.3334655165672302,0.3336142301559448,0.33292028307914734
92.0,8687.0,-0.0,0.0,0.3334241509437561,0.3333485424518585,0.33322733640670776
92.0,8688.0,-0.0,0.0,0.3336886167526245,0.3332240581512451,0.33308732509613037
92.0,8689.0,-0.0,0.0,0.33850687742233276,0.33251920342445374,0.3289738893508911
92.0,8690.0,0.03255344005557134,-1.0,0.33997708559036255,0.33315232396125793,0.3268705904483795
92.0,8691.0,0.04230072751532865,-1.0,0.3381837010383606,0.33334794640541077,0.32846832275390625
92.0,8692.0,0.038470137336314277,-1.0,0.3450961112976074,0.3324371576309204,0.3224667012691498
92.0,8693.0,0.017100598360524247,-1.0,0.3409450650215149,0.33317506313323975,0.325879842042923
92.0,8694.0,0.01943668714593473,-1.0,0.3441837728023529,0.33334439992904663,0.3224717974662781
92.0,8695.0,0.004503916449086162,-1.0,0.34118446707725525,0.3330434262752533,0.32577207684516907
92.0,8696.0,-0.008923388233733062,-1.0,0.34326791763305664,0.3326468765735626,0.3240852653980255
92.0,8697.0,-0.018152829217252663,-1.0,0.3475857973098755,0.3325801491737366,0.3198340833187103
92.0,8698.0,-0.0067731879682068185,-1.0,0.347689688205719,0.33229631185531616,0.32001402974128723
92.0,8699.0,0.002750337689390857,-1.0,0.3501875698566437,0.33342376351356506,0.31638869643211365
92.0,8700.0,-0.008228968592223461,-1.0,0.3459320366382599,0.33292537927627563,0.3211425840854645
92.0,8701.0,-0.013316017031350179,-1.0,0.33631226420402527,0.3332919478416443,0.33039575815200806
92.0,8702.0,-0.005970246639697247,-1.0,0.33407077193260193,0.33278706669807434,0.33314216136932373
92.0,8703.0,-0.005106507149110009,-1.0,0.3321901261806488,0.3328462243080139,0.3349636197090149
92.0,8704.0,-0.005989098860928881,-1.0,0.3332420289516449,0.33259209990501404,0.33416587114334106
92.0,8705.0,-0.0067473092056059576,1.0,0.3316766619682312,0.33213087916374207,0.33619242906570435
92.0,8706.0,-0.00807930044290141,1.0,0.331477552652359,0.3317001760005951,0.33682236075401306
92.0,8707.0,-0.00776714772174477,1.0,0.3335924744606018,0.33199602365493774,0.33441150188446045
92.0,8708.0,-0.010338542926726988,1.0,0.3334735035896301,0.3334686756134033,0.33305779099464417
92.0,8709.0,-0.0002108849055073404,1.0,0.33154886960983276,0.3332619369029999,0.33518919348716736
92.0,8710.0,0.012178553305724248,1.0,0.33195170760154724,0.3334781229496002,0.33457013964653015
92.0,8711.0,0.02423905398995764,1.0,0.3345491886138916,0.3332083523273468,0.3322424292564392
92.0,8712.0,0.01704499027634783,1.0,0.3340657353401184,0.3334507942199707,0.3324834406375885
92.0,8713.0,0.024087353324641462,1.0,0.33270785212516785,0.3334586024284363,0.3338334858417511
92.0,8714.0,0.036474558670820355,1.0,0.3340744078159332,0.3332264721393585,0.33269912004470825
92.0,8715.0,-0.027524864558906768,-1.0,0.33378326892852783,0.33363401889801025,0.3325827419757843
92.0,8716.0,-0.015010459415869568,-1.0,0.33437687158584595,0.333444744348526,0.33217841386795044
92.0,8717.0,-0.009946331587235274,-1.0,0.33561408519744873,0.33342453837394714,0.3309614360332489
92.0,8718.0,-0.0048696648524778,-1.0,0.333540678024292,0.33345136046409607,0.33300796151161194
92.0,8719.0,0.005103318722604884,-1.0,0.33787328004837036,0.3327127695083618,0.3294139504432678
92.0,8720.0,0.00023608291231880636,-1.0,0.33735090494155884,0.33313068747520447,0.3295183777809143
92.0,8721.0,-0.0001415918065541274,-1.0,0.3361888527870178,0.3333497941493988,0.3304613530635834
92.0,8722.0,-0.011168917951410434,-1.0,0.34172165393829346,0.3324269652366638,0.32585132122039795
92.0,8723.0,-0.005875459267705562,-1.0,0.34018421173095703,0.33269110321998596,0.3271247446537018
92.0,8724.0,0.012839475092047707,-1.0,0.3338322937488556,0.3334236145019531,0.3327440619468689
92.0,8725.0,0.039261987972670886,-1.0,0.3450867235660553,0.3327834904193878,0.3221298158168793
92.0,8726.0,0.03495249480903542,-1.0,0.34120920300483704,0.3329223096370697,0.32586848735809326
92.0,8727.0,0.02773975296986862,-1.0,0.3412942588329315,0.3328491449356079,0.32585659623146057
92.0,8728.0,0.01690939148232701,-1.0,0.33631396293640137,0.33314403891563416,0.3305419385433197
92.0,8729.0,0.010201154005546878,-1.0,0.3350376486778259,0.3331311345100403,0.3318311870098114
92.0,8730.0,-0.05780953005177951,-1.0,0.34266942739486694,0.3323533833026886,0.32497715950012207
92.0,8731.0,-0.052550937245313775,-1.0,0.3371424973011017,0.33245354890823364,0.3304039537906647
92.0,8732.0,-0.04649469186949767,-1.0,0.33963650465011597,0.3325353264808655,0.32782813906669617
92.0,8733.0,-0.0383882384971413,-1.0,0.3432460427284241,0.33261916041374207,0.3241347372531891
92.0,8734.0,-0.043157589616412764,-1.0,0.33618053793907166,0.3325534164905548,0.33126604557037354
92.0,8735.0,-0.005746948385897515,-1.0,0.3366123139858246,0.3330519497394562,0.33033567667007446
92.0,8736.0,-0.00720104066652213,-1.0,0.33708319067955017,0.3330077826976776,0.32990899682044983
92.0,8737.0,-0.004391865769736334,-1.0,0.333224892616272,0.33360764384269714,0.3331674635410309
92.0,8738.0,0.0054906073598815506,-1.0,0.3348088264465332,0.333353728055954,0.3318374752998352
92.0,8739.0,0.005109759486245331,-1.0,0.3348306715488434,0.3335152566432953,0.3316541016101837
92.0,8740.0,0.014369984752106211,-1.0,0.3420131802558899,0.33232977986335754,0.32565703988075256
92.0,8741.0,0.005673518965543751,-1.0,0.3521524965763092,0.33160921931266785,0.31623825430870056
92.0,8742.0,0.011362761551371076,-1.0,0.344892680644989,0.3325200080871582,0.3225872814655304
92.0,8743.0,0.0022021649452560405,-1.0,0.3553236424922943,0.33251166343688965,0.31216466426849365
92.0,8744.0,0.0060980340434775866,-1.0,0.3472781777381897,0.33120933175086975,0.32151252031326294
92.0,8745.0,0.006141200737569147,1.0,0.33792388439178467,0.33229973912239075,0.329776406288147
92.0,8746.0,-0.009865470852017937,1.0,0.3329195976257324,0.3328622877597809,0.3342180550098419
92.0,8747.0,-0.006073725685630188,1.0,0.33473432064056396,0.3332698345184326,0.3319959044456482
92.0,8748.0,-0.012946844886540255,1.0,0.3375564217567444,0.3328550457954407,0.32958856225013733
92.0,8749.0,-0.005776376182595935,1.0,0.33771461248397827,0.3320680260658264,0.3302174210548401
92.0,8750.0,0.00816935095593831,-1.0,0.33712419867515564,0.3322339951992035,0.33064180612564087
92.0,8751.0,0.00039042978510744626,-1.0,0.3457527458667755,0.33289834856987,0.3213489353656769
92.0,8752.0,-0.005891477726767052,-1.0,0.3337249457836151,0.33277449011802673,0.3335005044937134
92.0,8753.0,-0.010912182908970664,-1.0,0.3358801603317261,0.3322857916355133,0.331834077835083
92.0,8754.0,-0.006218202374222725,-1.0,0.3377320468425751,0.3327030837535858,0.3295648694038391
92.0,8755.0,0.0019730351857941467,1.0,0.3332621157169342,0.3333183228969574,0.3334195911884308
92.0,8756.0,-0.004108925586264002,1.0,0.33417579531669617,0.3332642614841461,0.3325599730014801
92.0,8757.0,-0.008645263797373709,1.0,0.33933696150779724,0.3325432240962982,0.3281197249889374
92.0,8758.0,-0.009470404984423676,1.0,0.3368164002895355,0.3326568305492401,0.330526739358902
92.0,8759.0,-0.005446317103620474,1.0,0.33307790756225586,0.333208292722702,0.33371374011039734
92.0,8760.0,0.002297341647522153,-1.0,0.33962029218673706,0.33269742131233215,0.3276822865009308
92.0,8761.0,-0.002384538152610442,-1.0,0.34202107787132263,0.3328661024570465,0.32511284947395325
