epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
30.0,6637.0,0.0,0.0,0.3345482051372528,0.33309993147850037,0.3323518931865692
30.0,6638.0,-0.0,0.0,0.3343093991279602,0.33333826065063477,0.33235231041908264
30.0,6639.0,0.0,0.0,0.3353850543498993,0.3332451581954956,0.3313697874546051
30.0,6640.0,-0.004372518470121124,-1.0,0.3354688286781311,0.3328193724155426,0.3317117989063263
30.0,6641.0,-0.012573365715442219,-1.0,0.33454999327659607,0.3330075144767761,0.3324425220489502
30.0,6642.0,-0.004870455914842337,-1.0,0.33633825182914734,0.3325657546520233,0.33109599351882935
30.0,6643.0,-0.004648942051565562,-1.0,0.334634393453598,0.33256831765174866,0.3327972888946533
30.0,6644.0,0.007194963525532128,-1.0,0.3366154432296753,0.3323545753955841,0.331030011177063
30.0,6645.0,0.013510808646917534,-1.0,0.3347039222717285,0.33254319429397583,0.33275288343429565
30.0,6646.0,0.027058088694565895,-1.0,0.3447905480861664,0.33056193590164185,0.3246474862098694
30.0,6647.0,0.028381551991205716,-1.0,0.3368382155895233,0.3319852650165558,0.3311765491962433
30.0,6648.0,0.02931539058005453,-1.0,0.33844950795173645,0.3323732912540436,0.3291771709918976
30.0,6649.0,0.018293910417715147,-1.0,0.33636412024497986,0.33301183581352234,0.330623984336853
30.0,6650.0,0.015547326772851781,-1.0,0.3409348130226135,0.3328705430030823,0.32619473338127136
30.0,6651.0,0.00580350264495917,-1.0,0.3345753848552704,0.33336666226387024,0.332057923078537
30.0,6652.0,-0.007431216250964258,-1.0,0.34029731154441833,0.3323313593864441,0.3273712992668152
30.0,6653.0,-0.01185353157935424,-1.0,0.3396732807159424,0.33221951127052307,0.32810723781585693
30.0,6654.0,-0.009073898444108374,-1.0,0.33625391125679016,0.3336084187030792,0.3301376402378082
30.0,6655.0,-0.0068014942676800205,-1.0,0.3351798355579376,0.33330589532852173,0.33151429891586304
30.0,6656.0,-0.010357474945758859,-1.0,0.33542516827583313,0.33331379294395447,0.3312610685825348
30.0,6657.0,0.0012251461241991884,-1.0,0.3374154269695282,0.3326946496963501,0.3298899233341217
30.0,6658.0,0.0018590674102936307,-1.0,0.3374805450439453,0.33204385638237,0.3304755985736847
30.0,6659.0,-0.001574923158991033,-1.0,0.3357914388179779,0.3328794240951538,0.3313290774822235
30.0,6660.0,-0.02018987179815246,-1.0,0.3397625982761383,0.33206021785736084,0.32817715406417847
30.0,6661.0,-0.026535777283534012,-1.0,0.3338177502155304,0.333158940076828,0.3330232799053192
30.0,6662.0,-0.01569088446500217,-1.0,0.33382752537727356,0.33337268233299255,0.33279985189437866
30.0,6663.0,-0.013828647241924785,-1.0,0.3331059217453003,0.33393996953964233,0.33295413851737976
30.0,6664.0,-0.00410865099292399,-1.0,0.32836103439331055,0.3344702422618866,0.33716872334480286
30.0,6665.0,-0.006195444968395706,1.0,0.322782963514328,0.3346034288406372,0.3426136374473572
30.0,6666.0,-0.009737268086166106,1.0,0.32325541973114014,0.3340034782886505,0.34274110198020935
30.0,6667.0,0.002289596175619575,1.0,0.33217811584472656,0.33366113901138306,0.33416077494621277
30.0,6668.0,0.005159049728206161,1.0,0.33024436235427856,0.3335620164871216,0.33619359135627747
30.0,6669.0,0.008335227703265894,1.0,0.33268478512763977,0.3337900936603546,0.3335250914096832
30.0,6670.0,0.009515156104086217,1.0,0.3333059847354889,0.3334933817386627,0.333200603723526
30.0,6671.0,0.01405794185695604,1.0,0.33417809009552,0.3331180810928345,0.3327038884162903
30.0,6672.0,0.008886434380961945,1.0,0.334514856338501,0.3329750597476959,0.3325100541114807
30.0,6673.0,0.001502215768258181,1.0,0.3327576816082001,0.33327391743659973,0.3339684009552002
30.0,6674.0,0.0008266325993837829,1.0,0.33042415976524353,0.33370065689086914,0.33587518334388733
30.0,6675.0,-0.002625131256562828,1.0,0.332907497882843,0.3333137631416321,0.3337787389755249
30.0,6676.0,-0.0071175259777298315,1.0,0.3276277780532837,0.3337782025337219,0.338593989610672
30.0,6677.0,-0.0007464543418760885,1.0,0.33227425813674927,0.33350369334220886,0.3342220187187195
30.0,6678.0,0.0029249268768280793,1.0,0.333657443523407,0.33337482810020447,0.33296772837638855
30.0,6679.0,-0.00500575662011313,1.0,0.33238154649734497,0.3333493173122406,0.3342691659927368
30.0,6680.0,-0.002356303110821447,1.0,0.33266162872314453,0.3335385024547577,0.33379989862442017
30.0,6681.0,-0.013238085722849435,1.0,0.3339858651161194,0.33360227942466736,0.33241182565689087
30.0,6682.0,-0.009835657370517928,1.0,0.3355788588523865,0.3334507346153259,0.3309704065322876
30.0,6683.0,-0.00620669026372202,1.0,0.3346899747848511,0.3335845470428467,0.33172550797462463
30.0,6684.0,0.00804950445238215,1.0,0.33600765466690063,0.3338838219642639,0.33010852336883545
30.0,6685.0,-0.008944948365536822,-1.0,0.33581456542015076,0.33347952365875244,0.330705851316452
30.0,6686.0,-0.011719738773857135,-1.0,0.33668169379234314,0.3337748646736145,0.32954344153404236
30.0,6687.0,-0.003948195649440463,-1.0,0.3351304233074188,0.33378154039382935,0.33108803629875183
30.0,6688.0,-0.0031101858586872005,-1.0,0.3347875475883484,0.3335428237915039,0.3316696584224701
30.0,6689.0,0.0032939062733942205,-1.0,0.33475634455680847,0.3331780731678009,0.3320655822753906
30.0,6690.0,0.00749595318142199,-1.0,0.3346744477748871,0.3334540128707886,0.33187153935432434
30.0,6691.0,-0.0010508143811453878,-1.0,0.33564844727516174,0.33372962474823,0.33062195777893066
30.0,6692.0,-0.004659085216171534,-1.0,0.3356999456882477,0.333179771900177,0.33112025260925293
30.0,6693.0,-0.0018253194309004075,-1.0,0.3360097408294678,0.3331146836280823,0.3308756351470947
30.0,6694.0,-0.0018026137899954935,-1.0,0.33818164467811584,0.33308055996894836,0.3287377953529358
30.0,6695.0,-0.006021980227831585,-1.0,0.33527278900146484,0.33342453837394714,0.3313027024269104
30.0,6696.0,-0.003599010272175152,-1.0,0.3339182734489441,0.3332245349884033,0.3328571915626526
30.0,6697.0,0.006756756756756757,-1.0,0.3322474956512451,0.3335632085800171,0.3341892957687378
30.0,6698.0,0.004218040233614536,-1.0,0.3326389491558075,0.3336550295352936,0.3337060213088989
30.0,6699.0,0.00049982506122857,-1.0,0.3325344920158386,0.333354115486145,0.33411142230033875
30.0,6700.0,0.0077318301990322745,-1.0,0.33398011326789856,0.33347102999687195,0.3325487971305847
30.0,6701.0,0.011679741003611008,-1.0,0.33423498272895813,0.33263346552848816,0.3331315815448761
30.0,6702.0,0.0014057283429977157,-1.0,0.33382973074913025,0.33230409026145935,0.3338661789894104
30.0,6703.0,0.0018798405895180089,-1.0,0.33320748805999756,0.33251479268074036,0.3342776894569397
30.0,6704.0,0.0006250937640646097,-1.0,0.3335825502872467,0.332640141248703,0.3337773084640503
30.0,6705.0,0.0008294791876131107,1.0,0.33134815096855164,0.3330402374267578,0.33561158180236816
30.0,6706.0,0.005442725394345613,1.0,0.33376532793045044,0.3330240845680237,0.33321064710617065
30.0,6707.0,0.003795781905934994,1.0,0.33456629514694214,0.33297762274742126,0.3324560821056366
30.0,6708.0,0.0023605042438852894,1.0,0.3354496359825134,0.3323551118373871,0.33219531178474426
30.0,6709.0,-0.0023518226625634867,1.0,0.3329819142818451,0.3330788016319275,0.33393925428390503
30.0,6710.0,0.002611949669739056,1.0,0.3330494165420532,0.333200067281723,0.33375048637390137
30.0,6711.0,0.0054132624931081145,1.0,0.33152738213539124,0.3332271873950958,0.33524540066719055
30.0,6712.0,0.002879895822898928,1.0,0.3327876031398773,0.3329281806945801,0.334284245967865
30.0,6713.0,0.005185890369776531,1.0,0.3347204327583313,0.3337829113006592,0.3314966559410095
30.0,6714.0,0.005241379310344828,1.0,0.33223757147789,0.3337843716144562,0.3339780867099762
30.0,6715.0,-0.0012274241627213747,-1.0,0.33445674180984497,0.33375629782676697,0.33178696036338806
30.0,6716.0,0.004063014108380278,-1.0,0.3337065279483795,0.33338308334350586,0.3329103887081146
30.0,6717.0,-0.0015731515469323545,-1.0,0.3338238298892975,0.333937406539917,0.3322387933731079
30.0,6718.0,0.0014206315579592752,-1.0,0.3337390124797821,0.3338211178779602,0.33243992924690247
30.0,6719.0,-0.014369823370921065,-1.0,0.3328434228897095,0.33348092436790466,0.33367565274238586
30.0,6720.0,-0.03219914936202151,-1.0,0.33346253633499146,0.3338788151741028,0.3326586186885834
30.0,6721.0,-0.029182830684520086,-1.0,0.3322778344154358,0.33370596170425415,0.33401620388031006
30.0,6722.0,-0.02198952879581152,-1.0,0.3323906660079956,0.3339086174964905,0.33370068669319153
30.0,6723.0,-0.03738830928967204,-1.0,0.3340919315814972,0.3341384828090668,0.33176958560943604
30.0,6724.0,-0.01822429906542056,-1.0,0.3337792456150055,0.3338926434516907,0.33232811093330383
30.0,6725.0,0.0,0.0,0.3326725959777832,0.3340623080730438,0.3332650363445282
30.0,6726.0,0.0,0.0,0.3331116735935211,0.3340153992176056,0.3328729271888733
30.0,6727.0,0.0,0.0,0.33287322521209717,0.33342015743255615,0.3337065875530243
30.0,6728.0,0.0,0.0,0.3337498605251312,0.3335851728916168,0.33266496658325195
30.0,6729.0,0.0,0.0,0.33365556597709656,0.33370569348335266,0.3326387107372284
30.0,6730.0,-0.0011204615347939065,-1.0,0.333468496799469,0.33393511176109314,0.33259642124176025
30.0,6731.0,9.546083719154218e-05,-1.0,0.334216833114624,0.3335082232952118,0.3322749435901642
30.0,6732.0,0.007099271078186955,-1.0,0.33394449949264526,0.3333103656768799,0.33274510502815247
30.0,6733.0,0.006348979883007561,-1.0,0.33436113595962524,0.3332298696041107,0.3324090242385864
30.0,6734.0,0.003788510567323501,-1.0,0.3330148160457611,0.33348026871681213,0.33350488543510437
30.0,6735.0,0.0038576939562794685,-1.0,0.33312278985977173,0.33343636989593506,0.3334408402442932
30.0,6736.0,0.002100338918325457,-1.0,0.3358052372932434,0.3332282304763794,0.3309665024280548
30.0,6737.0,-0.0002630446219331388,-1.0,0.3339478373527527,0.3331986367702484,0.3328535556793213
30.0,6738.0,0.0006939957403020078,-1.0,0.3338061273097992,0.33374351263046265,0.33245038986206055
30.0,6739.0,0.0028222913178665393,-1.0,0.333316445350647,0.33356013894081116,0.33312341570854187
30.0,6740.0,-0.0,0.0,0.3347834050655365,0.33361366391181946,0.33160293102264404
30.0,6741.0,-0.0,0.0,0.33442798256874084,0.3335505723953247,0.33202144503593445
30.0,6742.0,-0.0,0.0,0.3322526216506958,0.3344891667366028,0.3332582116127014
30.0,6743.0,-0.0,0.0,0.334246963262558,0.3333721458911896,0.33238089084625244
30.0,6744.0,0.0,0.0,0.333563894033432,0.3341599404811859,0.3322761356830597
30.0,6745.0,-0.0010550546710147708,-1.0,0.33597710728645325,0.33320558071136475,0.3308173418045044
30.0,6746.0,-0.006172690666216575,-1.0,0.3325248956680298,0.333146870136261,0.33432820439338684
30.0,6747.0,-0.0023522634535067927,-1.0,0.33258160948753357,0.33260488510131836,0.3348134756088257
30.0,6748.0,-0.0015570727033177626,-1.0,0.32995128631591797,0.33298686146736145,0.3370618522167206
30.0,6749.0,-0.001437022489401959,-1.0,0.3313319981098175,0.3333336412906647,0.3353343904018402
30.0,6750.0,0.0008144102711507138,1.0,0.32882824540138245,0.3329915404319763,0.3381802439689636
30.0,6751.0,0.0016295621749862206,1.0,0.3277951776981354,0.33220693469047546,0.33999791741371155
30.0,6752.0,0.0037116858237547894,1.0,0.3272845447063446,0.3324749171733856,0.3402405083179474
30.0,6753.0,0.00597943075819182,1.0,0.3269689381122589,0.3325560390949249,0.34047502279281616
30.0,6754.0,0.008011862339463802,1.0,0.3335278034210205,0.3334433436393738,0.3330288529396057
30.0,6755.0,-0.008616150495428654,-1.0,0.3352991044521332,0.33281344175338745,0.331887423992157
30.0,6756.0,-0.00782352800440223,-1.0,0.3334328234195709,0.3334563374519348,0.3331107795238495
30.0,6757.0,-0.0017654777525945365,-1.0,0.3339528739452362,0.3331888020038605,0.3328583538532257
30.0,6758.0,-0.0008559201141226819,-1.0,0.33356258273124695,0.33342427015304565,0.333013117313385
30.0,6759.0,0.0010439404004934992,-1.0,0.33436664938926697,0.33318892121315,0.332444429397583
30.0,6760.0,-0.0019458022875041526,-1.0,0.33346349000930786,0.3326972424983978,0.3338392674922943
30.0,6761.0,-0.01419618269869908,-1.0,0.333037793636322,0.3329642117023468,0.33399802446365356
30.0,6762.0,-0.013670246969444378,-1.0,0.33329060673713684,0.33302220702171326,0.3336872458457947
30.0,6763.0,-0.007506651463321931,-1.0,0.3318353295326233,0.332287460565567,0.3358771800994873
30.0,6764.0,-0.00686395591867756,-1.0,0.3317272365093231,0.33300215005874634,0.33527064323425293
30.0,6765.0,0.006181318681318681,1.0,0.3336443305015564,0.33274132013320923,0.333614319562912
30.0,6766.0,-0.0035578858667665372,1.0,0.3340975344181061,0.33226925134658813,0.3336332440376282
30.0,6767.0,0.0010572563024222918,1.0,0.3394596576690674,0.33182695508003235,0.32871338725090027
30.0,6768.0,0.0015090068848439121,1.0,0.3394159972667694,0.33189254999160767,0.32869139313697815
30.0,6769.0,0.0004717760007548416,1.0,0.34023815393447876,0.3323696553707123,0.32739219069480896
30.0,6770.0,0.0022596210427209603,-1.0,0.3432003855705261,0.33075150847435,0.3260480463504791
30.0,6771.0,0.006600892647404276,-1.0,0.33612239360809326,0.33244788646698,0.33142971992492676
30.0,6772.0,0.0083552384528727,-1.0,0.3352275490760803,0.3329467177391052,0.33182576298713684
30.0,6773.0,0.003931631980412468,-1.0,0.33526483178138733,0.3331778347492218,0.3315573036670685
30.0,6774.0,0.005965152193902813,-1.0,0.33400851488113403,0.33274877071380615,0.3332427144050598
30.0,6775.0,-0.00995541296090967,1.0,0.3349197208881378,0.3333709239959717,0.3317093551158905
30.0,6776.0,-0.012012580103573034,1.0,0.3338328003883362,0.3333130180835724,0.3328542113304138
30.0,6777.0,-0.007313263277477989,1.0,0.33377334475517273,0.3334486782550812,0.3327779769897461
30.0,6778.0,-0.008130657779668628,1.0,0.33433932065963745,0.33321312069892883,0.3324475884437561
30.0,6779.0,-0.007874762808349147,1.0,0.33442753553390503,0.33318811655044556,0.3323843777179718
30.0,6780.0,0.0014058665141658923,1.0,0.3286208510398865,0.333297997713089,0.33808112144470215
30.0,6781.0,0.004475718628084536,1.0,0.3324008584022522,0.3340666890144348,0.333532452583313
30.0,6782.0,0.0049591111746894595,1.0,0.32432132959365845,0.3320121765136719,0.3436664640903473
30.0,6783.0,0.006052662933396878,1.0,0.326029509305954,0.33233699202537537,0.34163352847099304
30.0,6784.0,0.011881992923400593,1.0,0.3319653272628784,0.3335232734680176,0.3345114588737488
30.0,6785.0,0.004283062865844953,1.0,0.33448052406311035,0.3330386281013489,0.33248084783554077
30.0,6786.0,0.0038600838734273732,1.0,0.3335549831390381,0.3335628807544708,0.3328821659088135
30.0,6787.0,-0.0003084149842233873,1.0,0.33214715123176575,0.3339364230632782,0.33391645550727844
30.0,6788.0,-0.004192425211397712,1.0,0.3330704867839813,0.3329380452632904,0.3339914083480835
30.0,6789.0,-0.005126993502658004,1.0,0.33176615834236145,0.3341038227081299,0.3341299593448639
30.0,6790.0,0.0,0.0,0.33273494243621826,0.33378762006759644,0.3334774076938629
30.0,6791.0,0.0,0.0,0.3335358500480652,0.3336122930049896,0.3328517973423004
30.0,6792.0,0.0,0.0,0.32847973704338074,0.3336954414844513,0.33782482147216797
30.0,6793.0,0.0,0.0,0.33000779151916504,0.33387166261672974,0.3361205458641052
30.0,6794.0,-0.0,0.0,0.3249160349369049,0.3341086506843567,0.3409753739833832
30.0,6795.0,0.007760007570739093,-1.0,0.3328913152217865,0.33322033286094666,0.33388832211494446
30.0,6796.0,-0.007801418439716312,-1.0,0.3337307572364807,0.3334245979785919,0.33284467458724976
30.0,6797.0,-0.02344860255802937,-1.0,0.3318023383617401,0.3333195745944977,0.3348780870437622
30.0,6798.0,-0.021259412337585215,-1.0,0.33211252093315125,0.3339025378227234,0.33398497104644775
30.0,6799.0,-0.024479687574415394,-1.0,0.333006352186203,0.3339177668094635,0.3330758810043335
30.0,6800.0,0.02508345255126371,1.0,0.3323100507259369,0.3337647020816803,0.3339252769947052
30.0,6801.0,0.01233872859488623,1.0,0.3316188454627991,0.33377575874328613,0.3346053659915924
30.0,6802.0,-0.0006711409395973154,1.0,0.333627313375473,0.33401867747306824,0.33235397934913635
30.0,6803.0,0.002791087128436526,1.0,0.32565242052078247,0.3342435359954834,0.34010401368141174
30.0,6804.0,0.006578029845195481,1.0,0.33330845832824707,0.3341156542301178,0.33257585763931274
30.0,6805.0,0.004163565314477112,1.0,0.3353106379508972,0.33344435691833496,0.33124497532844543
30.0,6806.0,0.006650291964037445,1.0,0.33367905020713806,0.3342380225658417,0.33208298683166504
30.0,6807.0,0.01002755841689632,1.0,0.33272281289100647,0.33351266384124756,0.33376452326774597
30.0,6808.0,0.009254534489956858,1.0,0.33250853419303894,0.33374249935150146,0.3337489664554596
30.0,6809.0,0.0025401223877150447,1.0,0.33290067315101624,0.3339701294898987,0.33312922716140747
30.0,6810.0,-0.0043779388941650645,-1.0,0.33452746272087097,0.3330688774585724,0.33240368962287903
30.0,6811.0,0.002370922818405727,-1.0,0.3339228332042694,0.33371803164482117,0.33235904574394226
30.0,6812.0,0.005961388544962627,-1.0,0.33507969975471497,0.3328474760055542,0.3320728540420532
30.0,6813.0,0.0021143106657780433,-1.0,0.33616703748703003,0.33233049511909485,0.3315024673938751
30.0,6814.0,0.0023033513762524475,-1.0,0.3354036509990692,0.3330358862876892,0.3315604627132416
30.0,6815.0,-0.0027444649446494466,-1.0,0.33412015438079834,0.33370521664619446,0.3321746587753296
30.0,6816.0,-0.004383940932164283,-1.0,0.3344978392124176,0.3332872688770294,0.332214891910553
30.0,6817.0,-0.0008073072842182959,-1.0,0.3349813222885132,0.33312198519706726,0.3318966329097748
30.0,6818.0,0.003201216001473941,-1.0,0.3332962393760681,0.333510160446167,0.3331935703754425
30.0,6819.0,-0.003416830197391204,-1.0,0.3338179588317871,0.3333261013031006,0.3328559398651123
30.0,6820.0,0.0025069573817245107,-1.0,0.33468034863471985,0.33307966589927673,0.3322399854660034
30.0,6821.0,0.000895933838731909,-1.0,0.33896416425704956,0.33143359422683716,0.32960227131843567
30.0,6822.0,-0.0002996151098204614,-1.0,0.3408921957015991,0.3310888111591339,0.3280189633369446
30.0,6823.0,-0.002079386349983827,-1.0,0.34097200632095337,0.3307587802410126,0.32826924324035645
30.0,6824.0,-0.0019326783701079078,-1.0,0.3409254252910614,0.3303919732570648,0.32868263125419617
30.0,6825.0,-0.004565367765736684,-1.0,0.33831286430358887,0.33116209506988525,0.3305250108242035
30.0,6826.0,-0.0013336092524890207,-1.0,0.3401343524456024,0.3308241367340088,0.3290414810180664
30.0,6827.0,0.0014976268374729275,-1.0,0.33997824788093567,0.33071252703666687,0.32930922508239746
30.0,6828.0,0.00982200498017154,-1.0,0.3397074341773987,0.3312928378582001,0.32899966835975647
30.0,6829.0,0.014122672055480286,-1.0,0.33599966764450073,0.332974374294281,0.33102595806121826
30.0,6830.0,0.01836210062431142,-1.0,0.33433642983436584,0.3337497115135193,0.33191388845443726
30.0,6831.0,0.01556866977427725,-1.0,0.33514371514320374,0.3335878551006317,0.33126842975616455
30.0,6832.0,0.009691487643353255,-1.0,0.33585384488105774,0.3339539170265198,0.3301922678947449
30.0,6833.0,2.3285055651283005e-05,-1.0,0.3351568281650543,0.33415672183036804,0.33068642020225525
30.0,6834.0,-0.0006521941675207305,-1.0,0.33442777395248413,0.33369681239128113,0.33187538385391235
30.0,6835.0,0.0,0.0,0.33425670862197876,0.33359578251838684,0.3321475088596344
30.0,6836.0,0.0,0.0,0.3336884081363678,0.333699107170105,0.33261245489120483
30.0,6837.0,0.0,0.0,0.33384984731674194,0.3332619071006775,0.33288827538490295
30.0,6838.0,-0.0,0.0,0.3332420885562897,0.3339388370513916,0.3328190743923187
30.0,6839.0,-0.0,0.0,0.33750587701797485,0.3333198130130768,0.32917436957359314
30.0,6840.0,0.007869066188624776,-1.0,0.33310946822166443,0.3333330452442169,0.3335574269294739
30.0,6841.0,0.009948167259372894,-1.0,0.3424723446369171,0.33026933670043945,0.32725831866264343
30.0,6842.0,0.004330112908858107,-1.0,0.33730992674827576,0.3320029675960541,0.33068713545799255
30.0,6843.0,-0.0057954012200844675,-1.0,0.339859277009964,0.33086317777633667,0.32927757501602173
30.0,6844.0,-0.023248129528664827,-1.0,0.33801162242889404,0.3319479823112488,0.3300403654575348
30.0,6845.0,-0.01999296022527279,-1.0,0.33461013436317444,0.3327016532421112,0.33268821239471436
30.0,6846.0,-0.02631764291583519,-1.0,0.3378516435623169,0.33158278465270996,0.33056554198265076
30.0,6847.0,-0.017091818840749142,-1.0,0.3395081162452698,0.3323551118373871,0.3281368315219879
30.0,6848.0,-0.010101010101010102,-1.0,0.33513301610946655,0.33302006125450134,0.3318468928337097
30.0,6849.0,0.01969829773492642,-1.0,0.3340996205806732,0.3336338400840759,0.33226653933525085
30.0,6850.0,-0.02339705983849817,1.0,0.3365865647792816,0.33247140049934387,0.3309420645236969
30.0,6851.0,-0.024819288132491537,1.0,0.33577027916908264,0.33261218667030334,0.331617534160614
30.0,6852.0,-0.021655172413793104,1.0,0.3350570797920227,0.3329903781414032,0.3319525718688965
30.0,6853.0,-0.019676674364896073,1.0,0.3341969847679138,0.33354872465133667,0.3322542607784271
30.0,6854.0,-0.01308235294117647,1.0,0.3333764970302582,0.33344966173171997,0.33317387104034424
30.0,6855.0,-0.007868080094228505,1.0,0.3329165279865265,0.33393219113349915,0.33315128087997437
30.0,6856.0,-0.015317491965940278,1.0,0.32546350359916687,0.33259719610214233,0.3419393002986908
30.0,6857.0,-0.0123126086752197,1.0,0.3233000934123993,0.3328583538532257,0.343841552734375
30.0,6858.0,-0.007962683754240482,1.0,0.32371047139167786,0.3313179910182953,0.34497153759002686
30.0,6859.0,0.004958992942971581,1.0,0.3237379193305969,0.3315315842628479,0.3447304666042328
30.0,6860.0,0.0007598062494064014,1.0,0.3244267702102661,0.3324885368347168,0.3430847227573395
30.0,6861.0,0.005383772452236886,1.0,0.3349204957485199,0.33373764157295227,0.3313418924808502
30.0,6862.0,0.0019508017319312936,1.0,0.33643484115600586,0.33371153473854065,0.3298536241054535
30.0,6863.0,0.001876038945618618,1.0,0.3351665735244751,0.3331393897533417,0.33169400691986084
30.0,6864.0,-0.0026807743404820648,1.0,0.339506059885025,0.33291295170783997,0.327580988407135
30.0,6865.0,0.0010676663186865332,-1.0,0.33682310581207275,0.3331012427806854,0.3300756514072418
30.0,6866.0,0.00011847218273149465,-1.0,0.3387998640537262,0.33262649178504944,0.32857370376586914
30.0,6867.0,-0.01189571659226897,-1.0,0.3436386287212372,0.3322823941707611,0.3240789771080017
30.0,6868.0,-0.007418995472753561,-1.0,0.3396437466144562,0.3324183523654938,0.32793790102005005
30.0,6869.0,-0.0142248864149956,-1.0,0.3420239984989166,0.3322380483150482,0.32573792338371277
30.0,6870.0,-0.018811011091846186,-1.0,0.3475334048271179,0.3316485285758972,0.32081806659698486
30.0,6871.0,-0.015142538922723287,-1.0,0.3358195722103119,0.33366698026657104,0.3305134177207947
30.0,6872.0,-0.013844240561278363,-1.0,0.33668309450149536,0.33311721682548523,0.3301996886730194
30.0,6873.0,-0.011717095666086301,-1.0,0.33458054065704346,0.33342745900154114,0.3319920003414154
30.0,6874.0,-0.011023289631071605,-1.0,0.3334563076496124,0.33344221115112305,0.3331014811992645
30.0,6875.0,0.0004895675486653456,1.0,0.32939574122428894,0.3341381549835205,0.33646607398986816
30.0,6876.0,0.005439096129604556,1.0,0.33565589785575867,0.33374103903770447,0.33060306310653687
30.0,6877.0,-0.001203508690721411,1.0,0.332989901304245,0.3341662883758545,0.3328437805175781
30.0,6878.0,0.0024883720930232557,1.0,0.3333011269569397,0.33348655700683594,0.333212286233902
30.0,6879.0,-0.000974319716055397,1.0,0.33432552218437195,0.33288028836250305,0.332794189453125
30.0,6880.0,-0.0024466399478050146,-1.0,0.33528751134872437,0.3331593871116638,0.33155307173728943
30.0,6881.0,0.002902184764690859,-1.0,0.33745619654655457,0.33287373185157776,0.32967010140419006
30.0,6882.0,0.0016915768740586258,-1.0,0.3437584638595581,0.331746369600296,0.3244951069355011
30.0,6883.0,-0.0008583292736678498,-1.0,0.33884090185165405,0.3327126204967499,0.3284464478492737
30.0,6884.0,-0.00016254499013119704,-1.0,0.335094690322876,0.33251285552978516,0.33239248394966125
30.0,6885.0,0.0007438227842216592,-1.0,0.33748486638069153,0.3317992389202118,0.33071592450141907
30.0,6886.0,-0.00016299538955898105,-1.0,0.34060919284820557,0.33110469579696655,0.3282860815525055
30.0,6887.0,-0.00032496170094238895,-1.0,0.33869674801826477,0.33202388882637024,0.3292793333530426
30.0,6888.0,0.0003013165214166512,-1.0,0.34030213952064514,0.3313317894935608,0.32836610078811646
30.0,6889.0,-0.0010447622585438336,-1.0,0.3400057256221771,0.3323855400085449,0.32760876417160034
30.0,6890.0,0.007536811742538789,-1.0,0.34515729546546936,0.3303281366825104,0.32451456785202026
30.0,6891.0,0.004120783181617117,-1.0,0.34722474217414856,0.33010047674179077,0.32267481088638306
30.0,6892.0,-0.002622053090774086,-1.0,0.3441181480884552,0.33114346861839294,0.32473838329315186
30.0,6893.0,-0.001576592242238761,-1.0,0.3365623950958252,0.3324841856956482,0.330953449010849
30.0,6894.0,0.004221072894681912,-1.0,0.33417758345603943,0.33331090211868286,0.3325115442276001
30.0,6895.0,-0.005531466072893472,-1.0,0.33284759521484375,0.33365845680236816,0.3334939777851105
30.0,6896.0,-0.0060080418926500845,-1.0,0.33286434412002563,0.33320173621177673,0.33393386006355286
30.0,6897.0,0.006688421393691129,-1.0,0.3314964771270752,0.3331073522567749,0.3353961706161499
30.0,6898.0,0.005208453899395819,-1.0,0.33367955684661865,0.3334615230560303,0.33285894989967346
30.0,6899.0,-0.005706300221264703,-1.0,0.3333270847797394,0.33368608355522156,0.3329868018627167
30.0,6900.0,0.006573273350271556,1.0,0.33409371972084045,0.3333794176578522,0.33252692222595215
30.0,6901.0,0.004182836427857691,1.0,0.3326483368873596,0.3333703875541687,0.3339812755584717
30.0,6902.0,0.006290773532152842,1.0,0.333909809589386,0.3332250118255615,0.3328651785850525
30.0,6903.0,0.004514357518499558,1.0,0.334466814994812,0.3329981863498688,0.332535058259964
30.0,6904.0,-0.0004631773969430292,1.0,0.3395075500011444,0.3311724364757538,0.3293200135231018
30.0,6905.0,0.00023157260959173748,-1.0,0.3374159336090088,0.3320730924606323,0.33051103353500366
30.0,6906.0,0.0014810357994122138,-1.0,0.3411795198917389,0.33086949586868286,0.32795101404190063
30.0,6907.0,0.0026626533919888863,-1.0,0.3427567183971405,0.3309369683265686,0.3263063132762909
30.0,6908.0,0.0031736471460340992,-1.0,0.33847272396087646,0.33221855759620667,0.32930871844291687
30.0,6909.0,0.003683966635773865,-1.0,0.32824477553367615,0.33400046825408936,0.3377547264099121
30.0,6910.0,0.002223611979709541,-1.0,0.3351233899593353,0.3328394293785095,0.33203721046447754
30.0,6911.0,0.002433428352916638,-1.0,0.3352632224559784,0.3329641819000244,0.3317725658416748
30.0,6912.0,0.002298316889146837,-1.0,0.3343176245689392,0.33345046639442444,0.33223193883895874
30.0,6913.0,-0.0004183030838232902,-1.0,0.33639657497406006,0.332623153924942,0.3309802711009979
30.0,6914.0,-0.0011627636566591474,-1.0,0.3351448178291321,0.3318955600261688,0.3329595923423767
30.0,6915.0,0.0011839264572741834,-1.0,0.3361288607120514,0.330300897359848,0.3335702419281006
30.0,6916.0,-0.0014403865811727535,-1.0,0.34064537286758423,0.33010873198509216,0.3292458951473236
