epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
80.0,6817.0,0.0,0.0,0.33299538493156433,0.333026647567749,0.33397799730300903
80.0,6818.0,-0.0,0.0,0.33225372433662415,0.33330002427101135,0.3344462513923645
80.0,6819.0,0.0,0.0,0.3338935077190399,0.3330324590206146,0.33307403326034546
80.0,6820.0,-0.0025069573817245107,1.0,0.33506515622138977,0.3325639069080353,0.33237090706825256
80.0,6821.0,-0.000895933838731909,1.0,0.3334461748600006,0.3335043489933014,0.3330495059490204
80.0,6822.0,0.0002996151098204614,1.0,0.33867064118385315,0.3313595652580261,0.3299698531627655
80.0,6823.0,0.002079386349983827,1.0,0.34124112129211426,0.33110618591308594,0.3276527225971222
80.0,6824.0,0.0019326783701079078,1.0,0.3324223458766937,0.3329772353172302,0.3346003592014313
80.0,6825.0,-0.004565367765736684,-1.0,0.33448559045791626,0.33193376660346985,0.3335806131362915
80.0,6826.0,-0.0013336092524890207,-1.0,0.3348188102245331,0.33233338594436646,0.33284780383110046
80.0,6827.0,0.0014976268374729275,-1.0,0.3364735543727875,0.33118709921836853,0.332339346408844
80.0,6828.0,0.00982200498017154,-1.0,0.33908289670944214,0.33258670568466187,0.3283304274082184
80.0,6829.0,0.014122672055480286,-1.0,0.33683541417121887,0.3325991928577423,0.3305654227733612
80.0,6830.0,-0.01836210062431142,1.0,0.3325265049934387,0.3333982825279236,0.3340752422809601
80.0,6831.0,-0.01556866977427725,1.0,0.33360975980758667,0.3337998688220978,0.33259037137031555
80.0,6832.0,-0.009691487643353255,1.0,0.334353506565094,0.3335690200328827,0.3320774734020233
80.0,6833.0,-2.3285055651283005e-05,1.0,0.33736559748649597,0.3333386182785034,0.3292957842350006
80.0,6834.0,0.0006521941675207305,1.0,0.3312635123729706,0.3336595594882965,0.3350769877433777
80.0,6835.0,0.0,0.0,0.33214110136032104,0.3341074287891388,0.33375146985054016
80.0,6836.0,0.0,0.0,0.33274292945861816,0.333555668592453,0.33370137214660645
80.0,6837.0,0.0,0.0,0.33303380012512207,0.33358991146087646,0.33337631821632385
80.0,6838.0,-0.0,0.0,0.3318825364112854,0.33358797430992126,0.33452948927879333
80.0,6839.0,-0.0,0.0,0.33354124426841736,0.3331294059753418,0.33332934975624084
80.0,6840.0,-0.007869066188624776,1.0,0.33424076437950134,0.3328884243965149,0.33287081122398376
80.0,6841.0,-0.009948167259372894,1.0,0.3368479609489441,0.3327285051345825,0.3304235339164734
80.0,6842.0,-0.004330112908858107,1.0,0.3341211676597595,0.3328798711299896,0.33299896121025085
80.0,6843.0,0.0057954012200844675,1.0,0.33348894119262695,0.3323584198951721,0.3341526985168457
80.0,6844.0,0.023248129528664827,1.0,0.331246018409729,0.33352991938591003,0.33522409200668335
80.0,6845.0,0.01999296022527279,1.0,0.33251646161079407,0.3332614004611969,0.3342221975326538
80.0,6846.0,0.02631764291583519,1.0,0.3337132930755615,0.33315303921699524,0.33313366770744324
80.0,6847.0,0.017091818840749142,1.0,0.334168940782547,0.332904189825058,0.3329268991947174
80.0,6848.0,0.010101010101010102,1.0,0.33420008420944214,0.33295711874961853,0.33284273743629456
80.0,6849.0,-0.01969829773492642,1.0,0.3301304280757904,0.332407146692276,0.3374623954296112
80.0,6850.0,0.02339705983849817,-1.0,0.3336992561817169,0.33320754766464233,0.33309316635131836
80.0,6851.0,0.024819288132491537,-1.0,0.3354703187942505,0.3336322605609894,0.33089742064476013
80.0,6852.0,0.021655172413793104,-1.0,0.3361261785030365,0.33379876613616943,0.33007505536079407
80.0,6853.0,0.019676674364896073,-1.0,0.3337303102016449,0.33357545733451843,0.33269423246383667
80.0,6854.0,0.01308235294117647,-1.0,0.32970163226127625,0.3330323398113251,0.33726605772972107
80.0,6855.0,-0.007868080094228505,1.0,0.3325050175189972,0.3334815800189972,0.3340134024620056
80.0,6856.0,-0.015317491965940278,1.0,0.3306836485862732,0.33336907625198364,0.33594730496406555
80.0,6857.0,-0.0123126086752197,1.0,0.328410804271698,0.33218124508857727,0.33940792083740234
80.0,6858.0,-0.007962683754240482,1.0,0.33030322194099426,0.3327612280845642,0.33693554997444153
80.0,6859.0,0.004958992942971581,1.0,0.32431623339653015,0.3319402039051056,0.34374362230300903
80.0,6860.0,0.0007598062494064014,1.0,0.32879209518432617,0.3321240544319153,0.33908388018608093
80.0,6861.0,0.005383772452236886,1.0,0.33332741260528564,0.33304068446159363,0.3336319327354431
80.0,6862.0,0.0019508017319312936,1.0,0.34133562445640564,0.3325250446796417,0.326139360666275
80.0,6863.0,0.001876038945618618,1.0,0.3410286009311676,0.3325658440589905,0.32640552520751953
80.0,6864.0,-0.0026807743404820648,1.0,0.3440510928630829,0.3331282436847687,0.3228206932544708
80.0,6865.0,0.0010676663186865332,-1.0,0.3397729992866516,0.3330749571323395,0.3271520733833313
80.0,6866.0,0.00011847218273149465,-1.0,0.33890026807785034,0.3334442377090454,0.32765546441078186
80.0,6867.0,-0.01189571659226897,-1.0,0.34034082293510437,0.3333596885204315,0.3262994885444641
80.0,6868.0,-0.007418995472753561,-1.0,0.34293580055236816,0.33315348625183105,0.3239107131958008
80.0,6869.0,-0.0142248864149956,-1.0,0.3429025411605835,0.333535760641098,0.32356172800064087
80.0,6870.0,-0.018811011091846186,-1.0,0.342218279838562,0.33324000239372253,0.32454168796539307
80.0,6871.0,-0.015142538922723287,-1.0,0.3383338153362274,0.3333096206188202,0.3283565640449524
80.0,6872.0,-0.013844240561278363,-1.0,0.33499059081077576,0.33355197310447693,0.3314574658870697
80.0,6873.0,-0.011717095666086301,-1.0,0.3337121903896332,0.3337269723415375,0.3325608968734741
80.0,6874.0,-0.011023289631071605,-1.0,0.3333679437637329,0.33353304862976074,0.3330990672111511
80.0,6875.0,0.0,0.0,0.33133968710899353,0.33385318517684937,0.3348070979118347
80.0,6876.0,0.0,0.0,0.3338921368122101,0.33381518721580505,0.33229270577430725
80.0,6877.0,-0.0,0.0,0.33163025975227356,0.33330774307250977,0.3350619971752167
80.0,6878.0,0.0,0.0,0.33300453424453735,0.3332323729991913,0.33376309275627136
80.0,6879.0,-0.0,0.0,0.33633947372436523,0.3334938883781433,0.33016663789749146
80.0,6880.0,-0.0024466399478050146,-1.0,0.3344731032848358,0.3337060809135437,0.33182087540626526
80.0,6881.0,0.002902184764690859,-1.0,0.3344532549381256,0.3333141803741455,0.3322325646877289
80.0,6882.0,0.0016915768740586258,-1.0,0.33771812915802,0.333240270614624,0.32904165983200073
80.0,6883.0,-0.0008583292736678498,-1.0,0.33550921082496643,0.33341965079307556,0.331071138381958
80.0,6884.0,-0.00016254499013119704,-1.0,0.33405572175979614,0.3331317901611328,0.33281242847442627
80.0,6885.0,0.0007438227842216592,-1.0,0.33957695960998535,0.3320463299751282,0.3283767104148865
80.0,6886.0,-0.00016299538955898105,-1.0,0.3334335684776306,0.33293139934539795,0.33363503217697144
80.0,6887.0,-0.00032496170094238895,-1.0,0.3423946797847748,0.3324142396450043,0.32519111037254333
80.0,6888.0,0.0003013165214166512,-1.0,0.3362487256526947,0.33317434787750244,0.33057692646980286
80.0,6889.0,-0.0010447622585438336,-1.0,0.3479970395565033,0.3329108953475952,0.3190920352935791
80.0,6890.0,0.007536811742538789,-1.0,0.3387809991836548,0.33284464478492737,0.32837435603141785
80.0,6891.0,0.004120783181617117,-1.0,0.34042662382125854,0.3332746922969818,0.3262987434864044
80.0,6892.0,-0.002622053090774086,-1.0,0.34180256724357605,0.33220985531806946,0.3259876072406769
80.0,6893.0,-0.001576592242238761,-1.0,0.34177568554878235,0.3325020372867584,0.32572221755981445
80.0,6894.0,0.004221072894681912,-1.0,0.33374395966529846,0.3332918882369995,0.33296409249305725
80.0,6895.0,0.005531466072893472,1.0,0.33298319578170776,0.3330102562904358,0.33400651812553406
80.0,6896.0,0.0060080418926500845,1.0,0.33184343576431274,0.3329257667064667,0.3352307677268982
80.0,6897.0,-0.006688421393691129,1.0,0.32685330510139465,0.33207857608795166,0.3410681486129761
80.0,6898.0,-0.005208453899395819,1.0,0.33278876543045044,0.3331546485424042,0.334056556224823
80.0,6899.0,0.005706300221264703,1.0,0.33429601788520813,0.33248499035835266,0.3332189619541168
80.0,6900.0,0.006573273350271556,1.0,0.3328429162502289,0.3333177864551544,0.3338393270969391
80.0,6901.0,0.004182836427857691,1.0,0.33274373412132263,0.33303675055503845,0.33421948552131653
80.0,6902.0,0.006290773532152842,1.0,0.3331643044948578,0.33333513140678406,0.33350056409835815
80.0,6903.0,0.004514357518499558,1.0,0.3324798345565796,0.33347222208976746,0.33404800295829773
80.0,6904.0,-0.0004631773969430292,1.0,0.3366110622882843,0.33169224858283997,0.33169668912887573
80.0,6905.0,0.00023157260959173748,-1.0,0.33627790212631226,0.3320198655128479,0.33170220255851746
80.0,6906.0,0.0014810357994122138,-1.0,0.33822235465049744,0.3318544328212738,0.32992324233055115
80.0,6907.0,0.0026626533919888863,-1.0,0.336875855922699,0.3328263759613037,0.3302977383136749
80.0,6908.0,0.0031736471460340992,-1.0,0.33863434195518494,0.3325919210910797,0.32877373695373535
80.0,6909.0,0.003683966635773865,-1.0,0.3360271453857422,0.33287617564201355,0.33109667897224426
80.0,6910.0,0.002223611979709541,-1.0,0.3349866569042206,0.332195520401001,0.33281782269477844
80.0,6911.0,0.002433428352916638,-1.0,0.33471062779426575,0.3333014249801636,0.3319879472255707
80.0,6912.0,0.002298316889146837,-1.0,0.3341144323348999,0.33309972286224365,0.33278581500053406
80.0,6913.0,-0.0004183030838232902,-1.0,0.33336740732192993,0.3325712978839874,0.3340613543987274
80.0,6914.0,-0.0011627636566591474,-1.0,0.33541691303253174,0.3316139876842499,0.33296912908554077
80.0,6915.0,0.0011839264572741834,-1.0,0.33846262097358704,0.3306236267089844,0.3309136927127838
80.0,6916.0,-0.0014403865811727535,-1.0,0.3515588641166687,0.3305789828300476,0.3178620934486389
80.0,6917.0,-0.0025595681310498883,-1.0,0.3387506604194641,0.3315647840499878,0.3296844959259033
80.0,6918.0,-0.00378638295895375,-1.0,0.3422672152519226,0.33105355501174927,0.32667919993400574
80.0,6919.0,-0.00016259784906273955,-1.0,0.3475211262702942,0.33066239953041077,0.32181644439697266
80.0,6920.0,-0.0004648352159159578,-1.0,0.33999669551849365,0.3301942050457001,0.3298090994358063
80.0,6921.0,0.0013223217185542617,-1.0,0.34283447265625,0.33084988594055176,0.326315701007843
80.0,6922.0,0.0012765167339739126,-1.0,0.3532848656177521,0.3313010632991791,0.31541410088539124
80.0,6923.0,0.004373785059705637,-1.0,0.3463168144226074,0.33138900995254517,0.322294145822525
80.0,6924.0,0.0014863672256026754,-1.0,0.33581846952438354,0.3313308358192444,0.3328506648540497
80.0,6925.0,0.0010918552246434047,-1.0,0.3370002508163452,0.33143559098243713,0.33156415820121765
80.0,6926.0,0.0008594857023391948,-1.0,0.3396207392215729,0.3316430151462555,0.328736275434494
80.0,6927.0,0.0006506936859473403,-1.0,0.3404206931591034,0.33121076226234436,0.32836851477622986
80.0,6928.0,0.00011621690723566465,-1.0,0.35517746210098267,0.33107638359069824,0.3137461543083191
80.0,6929.0,0.0020235381681164813,-1.0,0.3567439615726471,0.3300812840461731,0.3131747543811798
80.0,6930.0,0.002860531640270704,-1.0,0.35267969965934753,0.330975204706192,0.31634506583213806
80.0,6931.0,0.006347065935087883,-1.0,0.35273194313049316,0.3305474817752838,0.316720575094223
80.0,6932.0,0.004022975141269214,-1.0,0.34939175844192505,0.33038604259490967,0.32022225856781006
80.0,6933.0,0.005416337347157004,-1.0,0.345641165971756,0.3301641643047333,0.32419466972351074
80.0,6934.0,-0.0010254736989302445,-1.0,0.3422293961048126,0.33030250668525696,0.3274681270122528
80.0,6935.0,-0.0011428304879186491,-1.0,0.34146690368652344,0.330628365278244,0.32790470123291016
80.0,6936.0,-0.007112941341631765,-1.0,0.3434981107711792,0.33136704564094543,0.325134813785553
80.0,6937.0,-0.0037123511557319634,-1.0,0.3398186266422272,0.3316889703273773,0.3284924328327179
80.0,6938.0,-0.004581044758677107,-1.0,0.3643171787261963,0.33121994137763977,0.30446287989616394
80.0,6939.0,0.001978999324811995,-1.0,0.34319937229156494,0.33222076296806335,0.3245798647403717
80.0,6940.0,0.00011648223645894001,-1.0,0.3400752544403076,0.3328201472759247,0.3271045982837677
80.0,6941.0,0.003438422043073206,-1.0,0.33830443024635315,0.33326229453086853,0.32843324542045593
80.0,6942.0,0.0024890088162087976,-1.0,0.3389253318309784,0.33280956745147705,0.32826510071754456
80.0,6943.0,0.004699751052790768,-1.0,0.347268283367157,0.3318077623844147,0.32092392444610596
80.0,6944.0,0.00569215695422946,-1.0,0.34557539224624634,0.33251288533210754,0.3219117224216461
80.0,6945.0,0.0014445479962721343,-1.0,0.34207621216773987,0.3323245346546173,0.3255992531776428
80.0,6946.0,0.0031705326961184287,-1.0,0.3532733917236328,0.3304463326931,0.3162803053855896
80.0,6947.0,0.008022013898605476,-1.0,0.3393667936325073,0.3314022421836853,0.3292309641838074
80.0,6948.0,0.004885574697865775,-1.0,0.3441844582557678,0.33190488815307617,0.3239107131958008
80.0,6949.0,0.006452067007648632,-1.0,0.3512590229511261,0.3311937749385834,0.3175472319126129
80.0,6950.0,0.008259834803303934,-1.0,0.3464033901691437,0.33140429854393005,0.3221922516822815
80.0,6951.0,0.007928155476040132,-1.0,0.34922611713409424,0.33039525151252747,0.32037869095802307
80.0,6952.0,-0.0031266162019841083,-1.0,0.34083059430122375,0.3313191533088684,0.32785025238990784
80.0,6953.0,-0.0032182287996241486,-1.0,0.3413066565990448,0.3310718238353729,0.3276214301586151
80.0,6954.0,-0.009304082933856,-1.0,0.350779265165329,0.331226646900177,0.3179941475391388
80.0,6955.0,-0.006540560888386975,-1.0,0.3463703989982605,0.3310299515724182,0.3225996494293213
80.0,6956.0,-0.014238566713814238,-1.0,0.3628701865673065,0.3303545117378235,0.30677536129951477
80.0,6957.0,-0.007405497879121652,-1.0,0.3636895418167114,0.3312678933143616,0.305042564868927
80.0,6958.0,-0.0066967944365092374,-1.0,0.3581036329269409,0.3306688666343689,0.3112275302410126
80.0,6959.0,-0.008493016073559345,-1.0,0.35286813974380493,0.3320615589618683,0.31507033109664917
80.0,6960.0,-0.008741994296666823,-1.0,0.36610686779022217,0.33124515414237976,0.30264797806739807
80.0,6961.0,-0.004369654146522871,-1.0,0.3581157624721527,0.33195236325263977,0.3099318742752075
80.0,6962.0,-0.009444715844325028,-1.0,0.3527350425720215,0.33189553022384644,0.3153693974018097
80.0,6963.0,-0.003791314865210616,-1.0,0.35198283195495605,0.3309500217437744,0.3170671761035919
80.0,6964.0,0.011646250927988122,-1.0,0.34475913643836975,0.33092737197875977,0.3243134915828705
80.0,6965.0,0.010937065529706183,-1.0,0.3592885434627533,0.33100664615631104,0.30970481038093567
80.0,6966.0,0.012797371100620198,-1.0,0.3551459312438965,0.3308555483818054,0.3139985203742981
80.0,6967.0,0.016477312008849353,-1.0,0.35216397047042847,0.33101606369018555,0.3168199360370636
80.0,6968.0,0.010265084808601353,-1.0,0.34366872906684875,0.32989969849586487,0.3264315724372864
80.0,6969.0,0.005211022956668701,-1.0,0.35727643966674805,0.33157309889793396,0.311150461435318
80.0,6970.0,0.008106081904226408,-1.0,0.3525484800338745,0.33142969012260437,0.3160218596458435
80.0,6971.0,0.004899317846175485,-1.0,0.36284151673316956,0.3311297297477722,0.30602872371673584
80.0,6972.0,0.0004451942452785979,-1.0,0.36173248291015625,0.3320280909538269,0.30623942613601685
80.0,6973.0,0.0037927563037014494,-1.0,0.36477169394493103,0.3306971788406372,0.30453115701675415
80.0,6974.0,-0.0057102406795658325,-1.0,0.3638404309749603,0.33217254281044006,0.3039869964122772
80.0,6975.0,-0.010794085691341111,-1.0,0.36245492100715637,0.33111491799354553,0.3064301311969757
80.0,6976.0,-0.00812720848056537,-1.0,0.3642272353172302,0.3312583863735199,0.30451440811157227
80.0,6977.0,-0.002742680325370965,-1.0,0.36774343252182007,0.331089049577713,0.30116748809814453
80.0,6978.0,-0.004300721487156589,-1.0,0.3603948950767517,0.33232003450393677,0.3072851300239563
80.0,6979.0,-0.0024635164938294775,-1.0,0.36103880405426025,0.3318186402320862,0.30714255571365356
80.0,6980.0,-0.0011917280056081318,-1.0,0.35088852047920227,0.3313804566860199,0.31773102283477783
80.0,6981.0,-0.005164154690968571,-1.0,0.3565073609352112,0.331041544675827,0.3124510943889618
80.0,6982.0,-0.004091079109781186,-1.0,0.36316314339637756,0.33141833543777466,0.305418461561203
80.0,6983.0,-0.0003276079936350447,-1.0,0.35796454548835754,0.3318839967250824,0.31015142798423767
80.0,6984.0,-0.00142766868724694,-1.0,0.3636401295661926,0.3310066759586334,0.30535322427749634
80.0,6985.0,0.0024973159688185596,-1.0,0.3554220497608185,0.3315827548503876,0.31299519538879395
80.0,6986.0,0.004161242328435931,-1.0,0.3433019518852234,0.33193644881248474,0.3247615396976471
80.0,6987.0,0.001164117249889409,-1.0,0.34492799639701843,0.33166828751564026,0.3234037458896637
80.0,6988.0,-0.01090109478806026,-1.0,0.34791743755340576,0.33127114176750183,0.32081139087677
80.0,6989.0,-0.00820323455174348,-1.0,0.3379623591899872,0.33367788791656494,0.3283597230911255
80.0,6990.0,-0.009920681344907461,-1.0,0.346004456281662,0.33272257447242737,0.32127293944358826
80.0,6991.0,-0.007913719448140627,-1.0,0.34144720435142517,0.33202484250068665,0.32652801275253296
80.0,6992.0,-0.008601198107270227,-1.0,0.3411824703216553,0.3324797749519348,0.3263377845287323
80.0,6993.0,0.0033785347341139444,-1.0,0.3496582508087158,0.3316447138786316,0.3186970353126526
80.0,6994.0,-0.00046361760819675933,-1.0,0.3398708403110504,0.33310896158218384,0.32702022790908813
80.0,6995.0,-0.0006023677686907769,-1.0,0.3386361300945282,0.33284395933151245,0.32851994037628174
80.0,6996.0,0.0019455252918287938,-1.0,0.3357737064361572,0.3327258825302124,0.331500381231308
80.0,6997.0,0.004437254448809799,-1.0,0.32959261536598206,0.3328700065612793,0.33753740787506104
80.0,6998.0,0.000859106529209622,-1.0,0.3256886899471283,0.33266714215278625,0.34164419770240784
80.0,6999.0,0.003081628397321532,-1.0,0.32331475615501404,0.3322518467903137,0.34443336725234985
80.0,7000.0,0.009747852462432564,-1.0,0.33259153366088867,0.33327433466911316,0.3341341018676758
80.0,7001.0,0.0042931402580525385,-1.0,0.33302950859069824,0.3330341577529907,0.33393630385398865
80.0,7002.0,0.0018338827243604625,-1.0,0.3452494740486145,0.332718163728714,0.32203230261802673
80.0,7003.0,0.002440101322302526,-1.0,0.3585686981678009,0.33158817887306213,0.30984312295913696
80.0,7004.0,0.003323571793799098,-1.0,0.35732102394104004,0.3311243951320648,0.31155452132225037
80.0,7005.0,-0.003367003367003367,-1.0,0.3584733307361603,0.33127135038375854,0.3102553188800812
80.0,7006.0,-0.004824387629058196,-1.0,0.35196149349212646,0.33164775371551514,0.3163907527923584
80.0,7007.0,0.0031396078978580895,-1.0,0.35576745867729187,0.33067452907562256,0.31355804204940796
80.0,7008.0,0.0004892139961794717,-1.0,0.3468469977378845,0.33105629682540894,0.32209670543670654
80.0,7009.0,-0.004034232679616632,-1.0,0.3389519155025482,0.33209577202796936,0.32895228266716003
80.0,7010.0,-0.004823825503355705,-1.0,0.34573373198509216,0.3319202959537506,0.3223460018634796
80.0,7011.0,0.0024585981351765086,-1.0,0.3528738021850586,0.3310481905937195,0.31607797741889954
80.0,7012.0,-0.004129339305711086,-1.0,0.3422994017601013,0.3322031497955322,0.32549750804901123
80.0,7013.0,-0.0071320358932525346,-1.0,0.3498566448688507,0.3313436508178711,0.3187997043132782
80.0,7014.0,-0.009685061315496098,-1.0,0.342092365026474,0.33207249641418457,0.32583513855934143
80.0,7015.0,-0.011734966024258447,-1.0,0.35143977403640747,0.33109980821609497,0.31746038794517517
80.0,7016.0,-0.013695126488095238,-1.0,0.3601300120353699,0.33197489380836487,0.30789512395858765
80.0,7017.0,-0.02539439139425199,-1.0,0.34508171677589417,0.332271546125412,0.3226467967033386
80.0,7018.0,-0.022980259656106086,-1.0,0.3358535170555115,0.33289164304733276,0.33125483989715576
80.0,7019.0,-0.01582591493570722,-1.0,0.3365255296230316,0.3336571455001831,0.3298173248767853
80.0,7020.0,-0.016527220630372493,-1.0,0.3356238901615143,0.33365216851234436,0.33072391152381897
80.0,7021.0,-0.02465765993072918,-1.0,0.34092411398887634,0.33365291357040405,0.3254229724407196
80.0,7022.0,-0.01182761589704083,-1.0,0.34761548042297363,0.3328244388103485,0.31956008076667786
80.0,7023.0,-0.009885983168943987,-1.0,0.3432915210723877,0.33250704407691956,0.32420143485069275
80.0,7024.0,-0.008401077874142343,-1.0,0.34205660223960876,0.33277904987335205,0.3251643776893616
80.0,7025.0,-0.002908943309430388,-1.0,0.3395557403564453,0.33266574144363403,0.32777848839759827
80.0,7026.0,0.0028429441260744985,-1.0,0.33914342522621155,0.33336493372917175,0.3274916410446167
80.0,7027.0,0.004411501254030814,-1.0,0.3419415056705475,0.33251070976257324,0.3255477249622345
80.0,7028.0,0.003001724871754665,-1.0,0.34001949429512024,0.3329212963581085,0.327059268951416
80.0,7029.0,-0.003929758375999281,-1.0,0.3484448492527008,0.3312299847602844,0.32032519578933716
80.0,7030.0,0.0,0.0,0.3324683606624603,0.33383825421333313,0.33369338512420654
80.0,7031.0,0.0,0.0,0.3330111503601074,0.33357590436935425,0.33341291546821594
80.0,7032.0,0.0,0.0,0.3611331284046173,0.33182790875434875,0.30703893303871155
80.0,7033.0,0.0,0.0,0.3566776514053345,0.3317694067955017,0.3115529716014862
80.0,7034.0,0.0,0.0,0.3480094373226166,0.3317302465438843,0.32026031613349915
80.0,7035.0,-0.008707135822365476,-1.0,0.35280534625053406,0.3317180275917053,0.31547659635543823
80.0,7036.0,-0.014593002499107461,-1.0,0.3615512251853943,0.33112025260925293,0.3073285222053528
80.0,7037.0,-0.008322892428852693,-1.0,0.35217103362083435,0.3317580819129944,0.3160708546638489
80.0,7038.0,-0.007899565859553327,-1.0,0.3410423696041107,0.3329249918460846,0.3260326683521271
80.0,7039.0,-0.0070049813200498134,-1.0,0.3334297239780426,0.33302009105682373,0.33355018496513367
80.0,7040.0,-0.0049484078553200935,-1.0,0.340351402759552,0.33182716369628906,0.32782143354415894
80.0,7041.0,-0.001231581262370794,-1.0,0.33804067969322205,0.33227503299713135,0.3296843469142914
80.0,7042.0,-0.005968758320759741,-1.0,0.34214121103286743,0.33223623037338257,0.3256225883960724
80.0,7043.0,-0.0050844823375296964,-1.0,0.34093159437179565,0.332196980714798,0.32687142491340637
80.0,7044.0,-0.00037541682309034295,-1.0,0.33976635336875916,0.3321712613105774,0.32806235551834106
80.0,7045.0,-0.0004636989931107578,-1.0,0.34180939197540283,0.33256909251213074,0.32562145590782166
80.0,7046.0,0.0004612748758950929,-1.0,0.3337399661540985,0.3334456980228424,0.3328143358230591
80.0,7047.0,-0.02097624456845402,-1.0,0.34571316838264465,0.3321464955806732,0.32214033603668213
80.0,7048.0,-0.017252805513828753,-1.0,0.33931177854537964,0.3330557942390442,0.32763248682022095
80.0,7049.0,-0.014437086092715231,-1.0,0.34817034006118774,0.332610547542572,0.31921911239624023
80.0,7050.0,-0.020967136771943763,-1.0,0.3410376310348511,0.33328408002853394,0.325678288936615
80.0,7051.0,-0.014877485990550488,-1.0,0.3386493921279907,0.333121120929718,0.32822948694229126
80.0,7052.0,0.0018579329415831316,-1.0,0.34045669436454773,0.3328819274902344,0.3266613483428955
80.0,7053.0,-0.012747290929227563,-1.0,0.33444854617118835,0.33251819014549255,0.3330332934856415
80.0,7054.0,-0.012512512512512513,-1.0,0.34730038046836853,0.33180657029151917,0.3208930790424347
80.0,7055.0,-0.011262673209537603,-1.0,0.35401684045791626,0.3320683538913727,0.31391480565071106
80.0,7056.0,-0.02161015114113724,-1.0,0.3435053825378418,0.33174920082092285,0.32474544644355774
80.0,7057.0,-0.024133154408900046,-1.0,0.3443235754966736,0.3320591449737549,0.3236173093318939
80.0,7058.0,-0.01786173771335449,-1.0,0.34115347266197205,0.3310609459877014,0.32778552174568176
80.0,7059.0,-0.011648649229512777,-1.0,0.3489353358745575,0.33220431208610535,0.31886041164398193
80.0,7060.0,-0.008422402736212056,-1.0,0.3566358685493469,0.3307068347930908,0.31265729665756226
80.0,7061.0,-0.0023526918185671894,-1.0,0.357753723859787,0.33081603050231934,0.3114302456378937
80.0,7062.0,-0.00750258892152926,-1.0,0.3596753776073456,0.33104172348976135,0.30928289890289307
80.0,7063.0,-0.0033916872063873265,-1.0,0.34687384963035583,0.33236193656921387,0.3207641839981079
80.0,7064.0,-0.009899938390941344,-1.0,0.3490058481693268,0.3315589725971222,0.3194352388381958
80.0,7065.0,-0.007864501632255055,-1.0,0.3420145511627197,0.3320235311985016,0.3259618878364563
80.0,7066.0,-0.005709331585291071,-1.0,0.34134748578071594,0.3327726423740387,0.32587990164756775
80.0,7067.0,0.007656485987581809,-1.0,0.33669808506965637,0.3326370418071747,0.33066487312316895
80.0,7068.0,0.009846735250892295,-1.0,0.3360230624675751,0.33293163776397705,0.33104532957077026
80.0,7069.0,0.009066621789343038,-1.0,0.33905768394470215,0.33143794536590576,0.3295044004917145
80.0,7070.0,0.004711326112104322,-1.0,0.33509162068367004,0.3322266638278961,0.33268168568611145
80.0,7071.0,0.0046466642837619055,-1.0,0.3360203802585602,0.33139926195144653,0.3325802981853485
80.0,7072.0,-0.001881328344642442,-1.0,0.3370555341243744,0.3320121467113495,0.3309323489665985
80.0,7073.0,-0.0059795169737707,-1.0,0.3409758508205414,0.3327353596687317,0.32628875970840454
80.0,7074.0,-0.005561924171018554,-1.0,0.34253808856010437,0.33161717653274536,0.32584473490715027
80.0,7075.0,-0.001310200545212485,-1.0,0.35498279333114624,0.3308072090148926,0.3142099976539612
80.0,7076.0,0.0031263202365863964,-1.0,0.34391796588897705,0.3304173946380615,0.3256646990776062
80.0,7077.0,0.005886572706557515,-1.0,0.3364364206790924,0.3332841694355011,0.3302794098854065
80.0,7078.0,0.007061104904833168,-1.0,0.34281203150749207,0.3318901062011719,0.32529786229133606
80.0,7079.0,0.00952119574396217,-1.0,0.3600017726421356,0.33168303966522217,0.3083151876926422
80.0,7080.0,-0.003756621573138045,1.0,0.35741618275642395,0.33192378282546997,0.3106600046157837
80.0,7081.0,0.001483302254619427,1.0,0.34546834230422974,0.3313042223453522,0.3232274353504181
80.0,7082.0,0.004393318759683342,1.0,0.33798903226852417,0.3312108516693115,0.3308001458644867
80.0,7083.0,0.0037785514137726075,1.0,0.3606100082397461,0.33111637830734253,0.30827370285987854
80.0,7084.0,0.009570091864356204,1.0,0.3576861619949341,0.3306455612182617,0.3116682767868042
80.0,7085.0,-0.0014405253680754156,-1.0,0.3531961143016815,0.3317438066005707,0.3150601387023926
80.0,7086.0,0.0007617113114129745,-1.0,0.3445970416069031,0.3317371904850006,0.3236657679080963
80.0,7087.0,-0.0006127968895275125,-1.0,0.34728848934173584,0.33169084787368774,0.3210206925868988
80.0,7088.0,-0.005371568751850442,-1.0,0.34730905294418335,0.3324081003665924,0.32028284668922424
80.0,7089.0,-0.011020563273233966,-1.0,0.34752094745635986,0.3322349190711975,0.32024410367012024
80.0,7090.0,-0.014194148879910308,-1.0,0.34537047147750854,0.33188965916633606,0.3227398991584778
80.0,7091.0,-0.013149536272392326,-1.0,0.3598988950252533,0.33050575852394104,0.30959534645080566
80.0,7092.0,-0.008806200240745042,-1.0,0.355471134185791,0.3306103050708771,0.3139186203479767
80.0,7093.0,-0.004501472444257467,-1.0,0.3431127965450287,0.33172741532325745,0.32515981793403625
80.0,7094.0,0.004719345138656866,-1.0,0.3597774803638458,0.3319798409938812,0.3082426190376282
