epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
56.0,8293.0,4.234238048863107e-05,-1.0,0.33564502000808716,0.33328261971473694,0.3310723602771759
56.0,8294.0,-0.0002540220152413209,-1.0,0.3491172790527344,0.33093807101249695,0.3199445903301239
56.0,8295.0,0.005071922681356458,-1.0,0.35068246722221375,0.33043262362480164,0.3188849091529846
56.0,8296.0,0.01176965701059129,-1.0,0.3461059331893921,0.3308825194835663,0.323011577129364
56.0,8297.0,0.028462251692843697,-1.0,0.33979952335357666,0.3318525552749634,0.32834792137145996
56.0,8298.0,0.017036472448057813,-1.0,0.3389844298362732,0.33252641558647156,0.32848918437957764
56.0,8299.0,0.01767826405936962,-1.0,0.3341444730758667,0.33289363980293274,0.33296191692352295
56.0,8300.0,-0.0,0.0,0.33304762840270996,0.3333716094493866,0.33358079195022583
56.0,8301.0,-0.0,0.0,0.33393704891204834,0.33342596888542175,0.3326370120048523
56.0,8302.0,0.0,0.0,0.3338511884212494,0.3334793746471405,0.3326694369316101
56.0,8303.0,-0.0,0.0,0.33431702852249146,0.3332957923412323,0.33238714933395386
56.0,8304.0,0.0,0.0,0.3340572416782379,0.33321723341941833,0.33272552490234375
56.0,8305.0,-0.006423181058816752,-1.0,0.333729088306427,0.33293217420578003,0.33333876729011536
56.0,8306.0,0.007961875143976043,-1.0,0.3339789807796478,0.33327004313468933,0.33275097608566284
56.0,8307.0,0.019401848205688334,-1.0,0.33303144574165344,0.3330773413181305,0.33389124274253845
56.0,8308.0,0.012781024209102161,-1.0,0.33284997940063477,0.3335096538066864,0.33364036679267883
56.0,8309.0,0.015763927666337357,-1.0,0.33430230617523193,0.33336082100868225,0.3323369324207306
56.0,8310.0,0.013622964425746257,-1.0,0.3338293433189392,0.333166241645813,0.333004355430603
56.0,8311.0,-0.011755656502619624,-1.0,0.3330990970134735,0.3330073058605194,0.3338935673236847
56.0,8312.0,-0.022467793231815452,-1.0,0.33473026752471924,0.3330586552619934,0.33221107721328735
56.0,8313.0,-0.014973028138212567,-1.0,0.34400486946105957,0.33126702904701233,0.3247281014919281
56.0,8314.0,-0.014518053009804778,-1.0,0.3411618769168854,0.33154457807540894,0.32729360461235046
56.0,8315.0,-0.011156245466415204,-1.0,0.33794331550598145,0.33235204219818115,0.3297046422958374
56.0,8316.0,0.004719349332262275,-1.0,0.3375436067581177,0.3325488269329071,0.32990762591362
56.0,8317.0,0.004730233358179003,-1.0,0.3362594544887543,0.3323288559913635,0.3314116895198822
56.0,8318.0,0.035594754154875966,-1.0,0.3357057273387909,0.33281373977661133,0.33148059248924255
56.0,8319.0,0.04278749641525667,-1.0,0.335647851228714,0.3331643044948578,0.3311878740787506
56.0,8320.0,0.04342960444195756,-1.0,0.3349970877170563,0.3333780765533447,0.3316248059272766
56.0,8321.0,0.03704023982474346,-1.0,0.33360713720321655,0.3332566022872925,0.33313629031181335
56.0,8322.0,0.03613503470922027,-1.0,0.34204035997390747,0.3307778835296631,0.32718172669410706
56.0,8323.0,0.009100522795990409,-1.0,0.338731050491333,0.33190855383872986,0.32936036586761475
56.0,8324.0,0.007160405057223321,-1.0,0.3367977738380432,0.33238062262535095,0.33082157373428345
56.0,8325.0,0.00847432205423566,-1.0,0.3386008143424988,0.3318065106868744,0.32959267497062683
56.0,8326.0,0.012168108480258628,-1.0,0.33515122532844543,0.3332691490650177,0.33157962560653687
56.0,8327.0,0.01945461337317893,-1.0,0.3343426585197449,0.3333677649497986,0.33228957653045654
56.0,8328.0,0.017887205387205386,-1.0,0.3344942033290863,0.3331892192363739,0.3323165774345398
56.0,8329.0,0.01600832855547844,-1.0,0.33677276968955994,0.33333802223205566,0.3298892080783844
56.0,8330.0,-0.005869272542998473,1.0,0.33420106768608093,0.33368051052093506,0.3321183919906616
56.0,8331.0,-0.016681565430826807,1.0,0.3345680236816406,0.3338661789894104,0.3315657675266266
56.0,8332.0,-0.0009447906983831888,1.0,0.33543655276298523,0.33368098735809326,0.3308825194835663
56.0,8333.0,0.004514983623618721,1.0,0.3356223404407501,0.3334561288356781,0.33092156052589417
56.0,8334.0,0.009506723707008908,1.0,0.33471959829330444,0.33352893590927124,0.3317514657974243
56.0,8335.0,-0.00427578021576713,-1.0,0.33466511964797974,0.33327072858810425,0.332064151763916
56.0,8336.0,-0.012449922958397535,-1.0,0.33476901054382324,0.3334476053714752,0.33178335428237915
56.0,8337.0,-0.002409969341529263,-1.0,0.3346487879753113,0.3333446681499481,0.3320065140724182
56.0,8338.0,-0.00318437371444243,-1.0,0.33503586053848267,0.3334949314594269,0.33146923780441284
56.0,8339.0,0.005589562100338715,-1.0,0.3354978859424591,0.3335256576538086,0.3309764266014099
56.0,8340.0,0.00896969696969697,-1.0,0.3343886733055115,0.33355358242988586,0.3320577144622803
56.0,8341.0,-0.0018110427953978206,-1.0,0.335154265165329,0.33329030871391296,0.33155539631843567
56.0,8342.0,-0.0034541000319542295,-1.0,0.3337017297744751,0.3330860733985901,0.3332122266292572
56.0,8343.0,-0.006090337474560311,-1.0,0.33287662267684937,0.3332675099372864,0.33385586738586426
56.0,8344.0,-0.013548396951228826,-1.0,0.3320671319961548,0.3333256244659424,0.33460721373558044
56.0,8345.0,0.010854941291585127,1.0,0.33435001969337463,0.33373990654945374,0.33191007375717163
56.0,8346.0,0.008628678201953606,1.0,0.33153036236763,0.3335387408733368,0.3349308669567108
56.0,8347.0,0.00366966912322203,1.0,0.3314662277698517,0.3335440456867218,0.3349896967411041
56.0,8348.0,0.004709931615415969,1.0,0.33232855796813965,0.3330783545970917,0.3345930576324463
56.0,8349.0,0.0023961661341853034,1.0,0.329088032245636,0.3335832953453064,0.33732864260673523
56.0,8350.0,-0.0017393145588190811,-1.0,0.33419349789619446,0.33303743600845337,0.3327690362930298
56.0,8351.0,0.004458167030649898,-1.0,0.3360873758792877,0.33322811126708984,0.3306845426559448
56.0,8352.0,0.0037620112407082853,-1.0,0.3331049382686615,0.3334804177284241,0.3334147036075592
56.0,8353.0,0.01084817068589888,-1.0,0.33152151107788086,0.3333090841770172,0.33516934514045715
56.0,8354.0,-0.00243554085544614,-1.0,0.33424893021583557,0.3336206376552582,0.33213046193122864
56.0,8355.0,0.00594869626923135,-1.0,0.33374571800231934,0.3335827589035034,0.33267146348953247
56.0,8356.0,-0.0017852009863991891,-1.0,0.33420419692993164,0.3336520493030548,0.33214375376701355
56.0,8357.0,-0.0008947663749829388,-1.0,0.33424344658851624,0.333575040102005,0.33218157291412354
56.0,8358.0,-0.0030987498670879345,-1.0,0.3339049220085144,0.3334936499595642,0.332601398229599
56.0,8359.0,0.012912998485234788,-1.0,0.33581820130348206,0.3336389362812042,0.3305428624153137
56.0,8360.0,0.00139734807636811,-1.0,0.333965927362442,0.33368605375289917,0.3323480486869812
56.0,8361.0,0.004137910204328194,-1.0,0.33591189980506897,0.3335198760032654,0.33056822419166565
56.0,8362.0,-0.0025909876056850207,-1.0,0.3346949517726898,0.333957701921463,0.3313473165035248
56.0,8363.0,0.0007420082680921301,-1.0,0.3355124294757843,0.333797425031662,0.3306901752948761
56.0,8364.0,-0.007642518536526073,-1.0,0.33590370416641235,0.33344805240631104,0.3306482136249542
56.0,8365.0,-0.006631481284317155,-1.0,0.33696937561035156,0.33359211683273315,0.3294385075569153
56.0,8366.0,0.0024869963453285414,-1.0,0.33586278557777405,0.3336922228336334,0.33044496178627014
56.0,8367.0,0.007828439299369796,-1.0,0.3372606933116913,0.33270904421806335,0.33003029227256775
56.0,8368.0,0.0077892950233375766,-1.0,0.3404235243797302,0.3316878378391266,0.3278886675834656
56.0,8369.0,0.010856617259005715,-1.0,0.33904609084129333,0.3323429226875305,0.32861098647117615
56.0,8370.0,0.006089176978982518,-1.0,0.3419743776321411,0.3313530683517456,0.3266725540161133
56.0,8371.0,-0.004515118806914061,-1.0,0.3407782018184662,0.3306228816509247,0.3285989463329315
56.0,8372.0,-0.00880413093479155,-1.0,0.33790814876556396,0.33205389976501465,0.3300379514694214
56.0,8373.0,-0.012096404679720195,-1.0,0.33845254778862,0.3321111500263214,0.3294363021850586
56.0,8374.0,-0.010442232351102913,-1.0,0.33407512307167053,0.33298641443252563,0.33293846249580383
56.0,8375.0,-0.008756460930373975,-1.0,0.337859570980072,0.33284375071525574,0.32929667830467224
56.0,8376.0,-0.009625279980628367,-1.0,0.34290704131126404,0.3301700949668884,0.32692283391952515
56.0,8377.0,-0.015763487294085672,-1.0,0.35282161831855774,0.32953932881355286,0.31763899326324463
56.0,8378.0,-0.022138049678568195,-1.0,0.3402588665485382,0.33162274956703186,0.3281184434890747
56.0,8379.0,-0.02068372457908394,-1.0,0.35578805208206177,0.329669713973999,0.3145422339439392
56.0,8380.0,-0.02249984929772741,-1.0,0.34794867038726807,0.32991331815719604,0.3221380114555359
56.0,8381.0,-0.03201822760522845,-1.0,0.3353208303451538,0.33328762650489807,0.3313915431499481
56.0,8382.0,-0.020037756603689446,-1.0,0.3390631377696991,0.331685870885849,0.3292509615421295
56.0,8383.0,-0.011294346920998627,-1.0,0.33732476830482483,0.33274364471435547,0.3299315571784973
56.0,8384.0,-0.0044047003177887815,-1.0,0.33655500411987305,0.3333987593650818,0.33004623651504517
56.0,8385.0,0.0004421583221565535,-1.0,0.33806756138801575,0.3328755497932434,0.32905685901641846
56.0,8386.0,0.013014176156170114,-1.0,0.34345686435699463,0.331188440322876,0.3253547251224518
56.0,8387.0,0.0012095422684018013,-1.0,0.3396305441856384,0.33250609040260315,0.3278633952140808
56.0,8388.0,-0.0022628397909428013,-1.0,0.34139344096183777,0.3319811224937439,0.3266254663467407
56.0,8389.0,-0.003767309758215237,-1.0,0.3380054235458374,0.33216017484664917,0.32983437180519104
56.0,8390.0,0.00278682964950825,-1.0,0.34006601572036743,0.331510454416275,0.32842350006103516
56.0,8391.0,0.001030138921591712,-1.0,0.3334609866142273,0.3319912850856781,0.3345477283000946
56.0,8392.0,0.01276664040386355,-1.0,0.33364182710647583,0.3332667052745819,0.3330914378166199
56.0,8393.0,0.025432246223762982,-1.0,0.33774298429489136,0.331601619720459,0.33065542578697205
56.0,8394.0,0.015393862979958657,-1.0,0.3377033770084381,0.33288052678108215,0.32941606640815735
56.0,8395.0,0.010350436196954015,-1.0,0.3399926424026489,0.3326767683029175,0.3273305892944336
56.0,8396.0,0.010989658525087652,-1.0,0.33656081557273865,0.33306336402893066,0.3303758203983307
56.0,8397.0,0.012547477942154502,-1.0,0.3357745409011841,0.3333764970302582,0.33084896206855774
56.0,8398.0,-0.0020924566936195016,-1.0,0.34098702669143677,0.33173131942749023,0.3272817134857178
56.0,8399.0,0.009842314507363123,-1.0,0.3416156768798828,0.33130934834480286,0.3270750343799591
56.0,8400.0,0.0002539967129837143,-1.0,0.3409363627433777,0.33173075318336487,0.32733291387557983
56.0,8401.0,-0.006107006673021925,-1.0,0.34146565198898315,0.3320033848285675,0.32653093338012695
56.0,8402.0,-0.020489717723830334,-1.0,0.33805590867996216,0.3322296142578125,0.32971450686454773
56.0,8403.0,-0.017942637254463288,-1.0,0.33716729283332825,0.33226919174194336,0.330563485622406
56.0,8404.0,-0.022647297663087613,-1.0,0.33751845359802246,0.3324541449546814,0.33002743124961853
56.0,8405.0,0.008234573251834472,1.0,0.3368808925151825,0.3329036831855774,0.3302154242992401
56.0,8406.0,0.0014508631155064696,1.0,0.33933988213539124,0.332469642162323,0.32819050550460815
56.0,8407.0,-0.011161139873575525,1.0,0.3425648808479309,0.33018040657043457,0.32725468277931213
56.0,8408.0,-0.0086007326007326,1.0,0.33785757422447205,0.33191826939582825,0.3302241563796997
56.0,8409.0,-0.006367272513381566,1.0,0.34718671441078186,0.329997181892395,0.3228161036968231
56.0,8410.0,-0.002816316850468398,-1.0,0.3489636182785034,0.32972466945648193,0.32131174206733704
56.0,8411.0,-0.0031488380344154693,-1.0,0.33467137813568115,0.332766592502594,0.33256205916404724
56.0,8412.0,-0.0075939604283468305,-1.0,0.33705735206604004,0.333376407623291,0.32956627011299133
56.0,8413.0,-0.0009606431875618876,-1.0,0.33487769961357117,0.33349400758743286,0.33162829279899597
56.0,8414.0,-0.0006807654171168104,-1.0,0.3349173069000244,0.33371418714523315,0.33136850595474243
56.0,8415.0,-0.002571910012711739,-1.0,0.334053635597229,0.3336065411567688,0.3323397934436798
56.0,8416.0,0.0011642129772904786,-1.0,0.33214250206947327,0.3337269127368927,0.3341306149959564
56.0,8417.0,-0.0018253010274678365,-1.0,0.3321237564086914,0.3334953486919403,0.3343808650970459
56.0,8418.0,-0.006127450980392157,-1.0,0.33365514874458313,0.3331725299358368,0.33317238092422485
56.0,8419.0,-0.006048774716417469,-1.0,0.33203551173210144,0.332949161529541,0.33501535654067993
56.0,8420.0,-0.0030518369994692457,-1.0,0.33466631174087524,0.3333776593208313,0.33195605874061584
56.0,8421.0,-0.0007524565493227891,-1.0,0.3356132209300995,0.3332096338272095,0.3311771750450134
56.0,8422.0,0.002850509859237709,-1.0,0.3355195224285126,0.33328312635421753,0.3311973810195923
56.0,8423.0,0.006809210043584814,-1.0,0.3331297039985657,0.3333642780780792,0.3335060477256775
56.0,8424.0,0.003777967247817011,-1.0,0.33405086398124695,0.33330029249191284,0.3326488435268402
56.0,8425.0,0.0045123833321084736,-1.0,0.33540573716163635,0.3329848051071167,0.33160942792892456
56.0,8426.0,-0.0027569328753188163,-1.0,0.3391065001487732,0.3324478566646576,0.3284456133842468
56.0,8427.0,-0.003845927148414476,-1.0,0.3384994566440582,0.3321959376335144,0.32930463552474976
56.0,8428.0,-0.007121854637332112,-1.0,0.33876481652259827,0.3317801356315613,0.32945504784584045
56.0,8429.0,-0.008042025114727973,-1.0,0.34766101837158203,0.33075085282325745,0.32158806920051575
56.0,8430.0,-0.00885896527285613,-1.0,0.34149491786956787,0.33178603649139404,0.3267190158367157
56.0,8431.0,-0.0038814396612561752,-1.0,0.34462758898735046,0.3312656879425049,0.32410672307014465
56.0,8432.0,-0.004212844036697248,-1.0,0.3393893837928772,0.3319348990917206,0.32867565751075745
56.0,8433.0,-0.0024940948636316958,-1.0,0.34365618228912354,0.3309801518917084,0.3253636658191681
56.0,8434.0,-0.01106654565681998,-1.0,0.3399302363395691,0.3318553566932678,0.3282144367694855
56.0,8435.0,-0.008620184990048003,-1.0,0.3385361135005951,0.3326382637023926,0.32882562279701233
56.0,8436.0,-0.011013473930872876,-1.0,0.3429962396621704,0.3310862183570862,0.3259175717830658
56.0,8437.0,-0.01692685493773022,-1.0,0.3405754268169403,0.3314443826675415,0.3279801905155182
56.0,8438.0,-0.014737088583512607,-1.0,0.3433743417263031,0.3305900990962982,0.3260355293750763
56.0,8439.0,-0.005371362385985233,-1.0,0.34053948521614075,0.33159181475639343,0.3278687000274658
56.0,8440.0,-0.006166838370793853,-1.0,0.33575931191444397,0.33373430371284485,0.3305063247680664
56.0,8441.0,-0.0056350677946459616,-1.0,0.34169861674308777,0.3318842053413391,0.3264172077178955
56.0,8442.0,0.004427195630300417,-1.0,0.3426925837993622,0.3314063847064972,0.325901061296463
56.0,8443.0,-0.0007499495226282846,-1.0,0.34679943323135376,0.3300328254699707,0.3231677711009979
56.0,8444.0,0.00043202142826284185,-1.0,0.33609721064567566,0.3338252902030945,0.3300774395465851
56.0,8445.0,0.00034611058233105475,-1.0,0.3367467522621155,0.33289462327957153,0.3303585648536682
56.0,8446.0,0.0010515550049696777,-1.0,0.3407815098762512,0.3318074345588684,0.32741105556488037
56.0,8447.0,-0.0016170483093182408,-1.0,0.3390216529369354,0.3316521942615509,0.32932621240615845
56.0,8448.0,0.0003458711629917856,-1.0,0.33689260482788086,0.3327038586139679,0.33040356636047363
56.0,8449.0,0.0005618705968794571,-1.0,0.33587169647216797,0.3334147334098816,0.33071354031562805
56.0,8450.0,0.0,0.0,0.3352367579936981,0.3336960971355438,0.33106711506843567
56.0,8451.0,0.0,0.0,0.3354596197605133,0.33401837944984436,0.33052200078964233
56.0,8452.0,0.0,0.0,0.33488520979881287,0.3339022397994995,0.33121258020401
56.0,8453.0,0.0,0.0,0.33543482422828674,0.3331645429134369,0.33140066266059875
56.0,8454.0,0.0,0.0,0.3360155522823334,0.3330971300601959,0.3308872878551483
56.0,8455.0,0.007300214120453533,-1.0,0.3371720314025879,0.3331230878829956,0.3297049403190613
56.0,8456.0,0.0035361085556577737,-1.0,0.3364476263523102,0.3330524265766144,0.33049991726875305
56.0,8457.0,0.014599894389815753,-1.0,0.336845725774765,0.3335224986076355,0.3296317756175995
56.0,8458.0,0.008523256313655832,-1.0,0.33570125699043274,0.3335128426551819,0.3307859003543854
56.0,8459.0,0.0007347750291748908,-1.0,0.3359116315841675,0.33371803164482117,0.33037039637565613
56.0,8460.0,-0.00377828283559403,-1.0,0.33591365814208984,0.3341004550457001,0.3299858570098877
56.0,8461.0,-0.0017599030610772914,-1.0,0.33541616797447205,0.333923876285553,0.330659955739975
56.0,8462.0,-0.0025924745821626163,-1.0,0.33635661005973816,0.3338318169116974,0.32981157302856445
56.0,8463.0,-0.003510850405987228,-1.0,0.3365287482738495,0.33333393931388855,0.3301372528076172
56.0,8464.0,-0.0005334640560569797,-1.0,0.33617475628852844,0.33329692482948303,0.3305283486843109
56.0,8465.0,-0.005465820594173637,-1.0,0.3356737494468689,0.3334878981113434,0.3308383524417877
56.0,8466.0,-0.005169633085651749,-1.0,0.33660003542900085,0.3330674171447754,0.33033257722854614
56.0,8467.0,-0.021336222462983025,-1.0,0.3360266089439392,0.33329105377197266,0.33068230748176575
56.0,8468.0,-0.03586391580402263,-1.0,0.3346727788448334,0.33359652757644653,0.3317307233810425
56.0,8469.0,-0.03991642049138987,-1.0,0.33618032932281494,0.3331831097602844,0.33063656091690063
56.0,8470.0,-0.03704872416414464,-1.0,0.3393706977367401,0.33219948410987854,0.32842978835105896
56.0,8471.0,-0.03677492371388049,-1.0,0.3431195914745331,0.3311106264591217,0.3257697820663452
56.0,8472.0,-0.020536901360640434,-1.0,0.33896535634994507,0.3310867249965668,0.32994794845581055
56.0,8473.0,0.00012509034302551843,-1.0,0.34824153780937195,0.3301815986633301,0.32157689332962036
56.0,8474.0,0.00633270976235017,-1.0,0.3438153862953186,0.32966381311416626,0.32652077078819275
56.0,8475.0,0.007205886420845896,-1.0,0.3387101888656616,0.3307510018348694,0.3305387496948242
56.0,8476.0,0.00858090368937405,-1.0,0.33581241965293884,0.33231526613235474,0.3318723142147064
56.0,8477.0,0.006167364248690302,-1.0,0.3353234827518463,0.3326258361339569,0.3320506811141968
56.0,8478.0,0.00013900665841893827,-1.0,0.3343418538570404,0.333435595035553,0.3322225511074066
56.0,8479.0,-0.0004183633625257991,-1.0,0.3345887064933777,0.3334294259548187,0.3319818675518036
56.0,8480.0,0.0010448447360722197,-1.0,0.3339080512523651,0.33380892872810364,0.33228302001953125
56.0,8481.0,0.0008919984947525401,-1.0,0.3348515033721924,0.33360418677330017,0.33154433965682983
56.0,8482.0,-0.0028448311927373134,-1.0,0.332298219203949,0.33416473865509033,0.3335370123386383
56.0,8483.0,0.004393221093022286,-1.0,0.3330008387565613,0.3342825770378113,0.33271658420562744
56.0,8484.0,0.004404917895675932,-1.0,0.33337417244911194,0.3337950110435486,0.3328307867050171
56.0,8485.0,-0.0,0.0,0.33285218477249146,0.33377543091773987,0.3333723843097687
56.0,8486.0,-0.0,0.0,0.3343717157840729,0.33376750349998474,0.33186075091362
56.0,8487.0,-0.0,0.0,0.33737635612487793,0.33352896571159363,0.32909464836120605
56.0,8488.0,-0.0,0.0,0.3379209339618683,0.333308607339859,0.3287704885005951
56.0,8489.0,-0.0,0.0,0.33842891454696655,0.3326372802257538,0.3289337456226349
56.0,8490.0,0.007210391942316864,-1.0,0.33772599697113037,0.33298859000205994,0.3292854130268097
56.0,8491.0,0.015069048984902968,-1.0,0.3365066647529602,0.3328694999217987,0.3306238651275635
56.0,8492.0,0.010816953575487185,-1.0,0.335177481174469,0.3328739404678345,0.3319486379623413
56.0,8493.0,0.010729884976756598,-1.0,0.33520451188087463,0.3332964777946472,0.3314989507198334
56.0,8494.0,0.006726899152804751,-1.0,0.3358042240142822,0.33288607001304626,0.3313097059726715
56.0,8495.0,-0.0002825976374837506,-1.0,0.3349005877971649,0.33317384123802185,0.33192557096481323
56.0,8496.0,-0.0040770520214791035,-1.0,0.33807173371315,0.3322922885417938,0.32963594794273376
56.0,8497.0,0.007900036876294217,-1.0,0.33537107706069946,0.3330671191215515,0.33156177401542664
56.0,8498.0,0.015744119024971963,-1.0,0.3354499042034149,0.3329215347766876,0.3316285014152527
56.0,8499.0,0.018999716633607253,-1.0,0.33493712544441223,0.3332957625389099,0.33176711201667786
56.0,8500.0,-0.0312605944174483,1.0,0.33391040563583374,0.333148330450058,0.3329412639141083
56.0,8501.0,-0.026754007441886787,1.0,0.33387717604637146,0.33345043659210205,0.33267244696617126
56.0,8502.0,-0.015611374001057913,1.0,0.3344429135322571,0.33279135823249817,0.3327657878398895
56.0,8503.0,-0.00474542045290639,1.0,0.3353140950202942,0.3334006667137146,0.3312852382659912
56.0,8504.0,-0.0015887000101099092,1.0,0.3347649872303009,0.3332691490650177,0.3319658935070038
56.0,8505.0,0.008851106023709882,1.0,0.3362864851951599,0.3331550657749176,0.3305584192276001
56.0,8506.0,0.007457479284779764,1.0,0.3341176509857178,0.3334445655345917,0.33243778347969055
56.0,8507.0,0.004037352774590819,1.0,0.3331191837787628,0.33331379294395447,0.3335670232772827
56.0,8508.0,0.0017535977739453052,1.0,0.33510148525238037,0.3331780433654785,0.3317204713821411
56.0,8509.0,0.0016924879572972268,1.0,0.33401572704315186,0.3332419991493225,0.33274224400520325
56.0,8510.0,0.0078050472638973205,-1.0,0.3351178765296936,0.33319640159606934,0.33168572187423706
56.0,8511.0,0.002279843585414773,-1.0,0.33417174220085144,0.3334912359714508,0.33233705163002014
56.0,8512.0,0.00017357344326318074,-1.0,0.33664536476135254,0.3326900005340576,0.33066463470458984
56.0,8513.0,-0.001721593703885883,-1.0,0.33981797099113464,0.33193859457969666,0.3282434046268463
56.0,8514.0,-0.0016896282817780088,-1.0,0.3376833498477936,0.33199700713157654,0.33031970262527466
56.0,8515.0,-0.00993502898930746,-1.0,0.3396836817264557,0.3317627012729645,0.3285536766052246
56.0,8516.0,0.0023429025959939257,-1.0,0.3380463719367981,0.3324108123779297,0.32954278588294983
56.0,8517.0,-8.68017881168352e-05,-1.0,0.3350449502468109,0.33279290795326233,0.33216217160224915
56.0,8518.0,0.00441934691873312,-1.0,0.3336547315120697,0.3330049514770508,0.33334028720855713
56.0,8519.0,0.00458457679166126,-1.0,0.33493277430534363,0.3329996168613434,0.3320675790309906
56.0,8520.0,0.02013616432033233,-1.0,0.3347459137439728,0.3334569036960602,0.33179721236228943
56.0,8521.0,0.011046199788353653,-1.0,0.33470669388771057,0.33338508009910583,0.331908255815506
56.0,8522.0,0.006278117721940141,-1.0,0.33562687039375305,0.33309656381607056,0.3312765955924988
56.0,8523.0,0.003945745992601726,-1.0,0.3347931504249573,0.33358511328697205,0.33162179589271545
56.0,8524.0,-0.006836121370120935,-1.0,0.3351360559463501,0.33334359526634216,0.33152031898498535
56.0,8525.0,0.020491079314608727,1.0,0.33508652448654175,0.3332768678665161,0.33163657784461975
56.0,8526.0,0.015992143181718238,1.0,0.33430230617523193,0.33366551995277405,0.33203208446502686
56.0,8527.0,0.020088798311376374,1.0,0.3338320851325989,0.33336693048477173,0.3328010141849518
56.0,8528.0,0.0168212865735549,1.0,0.3350508213043213,0.333362877368927,0.3315863013267517
56.0,8529.0,0.007321950026612196,1.0,0.33288338780403137,0.3331938087940216,0.333922803401947
56.0,8530.0,-0.017540822803069643,-1.0,0.3354707658290863,0.3333977162837982,0.3311315178871155
56.0,8531.0,-0.019015466297322252,-1.0,0.33496853709220886,0.3335402309894562,0.33149123191833496
56.0,8532.0,-0.006221905101676775,-1.0,0.3340281546115875,0.3331930935382843,0.3327786922454834
56.0,8533.0,-0.010684923658655362,-1.0,0.3353273570537567,0.3333030641078949,0.33136963844299316
56.0,8534.0,-0.013880558649644418,-1.0,0.3345244526863098,0.3330259919166565,0.3324495851993561
56.0,8535.0,-0.00426708250637936,-1.0,0.3352406322956085,0.3335525691509247,0.3312067687511444
56.0,8536.0,0.00019821605550049553,-1.0,0.3356214463710785,0.3336205780506134,0.33075791597366333
56.0,8537.0,-0.0011487569315425962,-1.0,0.3360852301120758,0.33352547883987427,0.3303892910480499
56.0,8538.0,-0.0020407006405532566,-1.0,0.3341958820819855,0.33330121636390686,0.33250290155410767
56.0,8539.0,0.0036057353728274036,-1.0,0.3350835144519806,0.3333289325237274,0.3315875828266144
56.0,8540.0,-0.002964385031267204,-1.0,0.3350858986377716,0.3334484398365021,0.33146563172340393
56.0,8541.0,4.2483289905970316e-05,-1.0,0.3341280519962311,0.3332775831222534,0.3325943946838379
56.0,8542.0,0.0022807116953762465,-1.0,0.3344893157482147,0.3335469365119934,0.33196374773979187
56.0,8543.0,0.009914012558692085,-1.0,0.33452633023262024,0.3335002362728119,0.33197343349456787
56.0,8544.0,-0.0017245766305730684,-1.0,0.33413833379745483,0.33373695611953735,0.3321247398853302
56.0,8545.0,0.010879509085023433,-1.0,0.3342127203941345,0.3335372507572174,0.33225005865097046
56.0,8546.0,0.014629034313794911,-1.0,0.33373284339904785,0.3337826728820801,0.33248451352119446
56.0,8547.0,0.00621885249393023,-1.0,0.331153929233551,0.3329448997974396,0.3359011709690094
56.0,8548.0,1.4284285857128572e-05,-1.0,0.3320523202419281,0.33319467306137085,0.33475303649902344
56.0,8549.0,0.009257168661097314,-1.0,0.33068594336509705,0.33289358019828796,0.3364204466342926
56.0,8550.0,0.0025470275192805716,-1.0,0.33403992652893066,0.33350425958633423,0.3324557840824127
56.0,8551.0,-0.013064098878988215,-1.0,0.3353322744369507,0.3334501385688782,0.33121755719184875
56.0,8552.0,-0.0072721557870072725,-1.0,0.33591437339782715,0.33362266421318054,0.3304629921913147
56.0,8553.0,-0.0019141216467159958,-1.0,0.33619847893714905,0.3333604335784912,0.3304411470890045
56.0,8554.0,0.0004985186873290793,-1.0,0.33522921800613403,0.33344128727912903,0.3313295543193817
56.0,8555.0,0.0011983052539979173,-1.0,0.3352682590484619,0.3333112895488739,0.3314204216003418
56.0,8556.0,0.0025819631431854614,-1.0,0.3347954750061035,0.33347225189208984,0.33173221349716187
56.0,8557.0,0.0030779268673229126,-1.0,0.33491623401641846,0.33366453647613525,0.3314192295074463
56.0,8558.0,-0.0073567151411462785,-1.0,0.33483779430389404,0.3334910273551941,0.33167123794555664
56.0,8559.0,-0.0119276644863409,-1.0,0.33570897579193115,0.333879292011261,0.3304117023944855
56.0,8560.0,-0.015939441548239664,-1.0,0.33585071563720703,0.3335639238357544,0.3305853605270386
56.0,8561.0,-0.009458517644046822,-1.0,0.3369697034358978,0.3337700366973877,0.3292602598667145
56.0,8562.0,-0.00826634417016433,-1.0,0.3355431854724884,0.3334954082965851,0.3309613764286041
56.0,8563.0,-0.001585144927536232,-1.0,0.33588653802871704,0.3330690562725067,0.33104440569877625
56.0,8564.0,0.0032248979017039854,-1.0,0.33555129170417786,0.33292487263679504,0.3315238356590271
56.0,8565.0,0.006888698317189411,-1.0,0.33488181233406067,0.3336810767650604,0.3314371109008789
56.0,8566.0,0.0028743729921659245,-1.0,0.337799608707428,0.3324311673641205,0.32976922392845154
56.0,8567.0,-0.00022577822933423643,-1.0,0.33578595519065857,0.3329843282699585,0.3312297463417053
56.0,8568.0,0.0034196246891250283,-1.0,0.33621230721473694,0.333051860332489,0.33073586225509644
56.0,8569.0,0.012630508187225385,-1.0,0.337735652923584,0.33224475383758545,0.33001962304115295
56.0,8570.0,0.020257357625175183,-1.0,0.34602200984954834,0.33056119084358215,0.3234168291091919
