epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
3.0,8158.0,-0.008432278706007821,-1.0,0.33757323026657104,0.3330182731151581,0.3294084966182709
3.0,8159.0,-0.0008635456334319568,-1.0,0.3342812955379486,0.3338703215122223,0.3318483829498291
3.0,8160.0,-0.00843828000907647,-1.0,0.3359743356704712,0.33281973004341125,0.33120596408843994
3.0,8161.0,0.004468325791855203,-1.0,0.33267202973365784,0.33349859714508057,0.3338293731212616
3.0,8162.0,0.012041928956834532,-1.0,0.33768099546432495,0.3328498601913452,0.3294691741466522
3.0,8163.0,0.009010406384838828,-1.0,0.33935272693634033,0.3327769935131073,0.32787030935287476
3.0,8164.0,0.013026874115983026,-1.0,0.3356606364250183,0.3321995735168457,0.33213984966278076
3.0,8165.0,-0.0,0.0,0.3332366347312927,0.3339735269546509,0.3327898383140564
3.0,8166.0,-0.0,0.0,0.33752506971359253,0.3327655494213104,0.32970938086509705
3.0,8167.0,-0.0,0.0,0.33619800209999084,0.3331136405467987,0.33068832755088806
3.0,8168.0,-0.0,0.0,0.33733052015304565,0.3332447409629822,0.32942473888397217
3.0,8169.0,0.0,0.0,0.3364916741847992,0.333062082529068,0.3304462134838104
3.0,8170.0,0.002597550880598293,1.0,0.33416226506233215,0.33475232124328613,0.3310854136943817
3.0,8171.0,0.0003715825127552843,1.0,0.33479270339012146,0.3324645459651947,0.3327427804470062
3.0,8172.0,0.01664363049988482,1.0,0.33486831188201904,0.3339537978172302,0.33117783069610596
3.0,8173.0,0.007131707456787295,1.0,0.33506208658218384,0.3340844511985779,0.33085349202156067
3.0,8174.0,0.008098611666571444,1.0,0.3371988534927368,0.3339204490184784,0.3288806974887848
3.0,8175.0,-0.0018932923357248604,-1.0,0.33792346715927124,0.33280298113822937,0.32927361130714417
3.0,8176.0,-0.0025143934740060286,-1.0,0.3362214267253876,0.3336132764816284,0.3301653265953064
3.0,8177.0,0.002138446722936611,-1.0,0.3368655741214752,0.3351278007030487,0.32800665497779846
3.0,8178.0,0.0002843857977732592,-1.0,0.33493417501449585,0.3333069086074829,0.33175891637802124
3.0,8179.0,0.011873220079627085,-1.0,0.3354925811290741,0.3330681025981903,0.3314392864704132
3.0,8180.0,0.011750330344837386,-1.0,0.33479809761047363,0.3334471583366394,0.33175474405288696
3.0,8181.0,0.0016958089293602954,-1.0,0.33573734760284424,0.3339836001396179,0.33027902245521545
3.0,8182.0,0.004882133378748528,-1.0,0.3350696861743927,0.33271893858909607,0.33221137523651123
3.0,8183.0,0.0013369934714893253,-1.0,0.33318865299224854,0.33288538455963135,0.3339260220527649
3.0,8184.0,-0.006165670122309689,-1.0,0.3403294086456299,0.3318609893321991,0.327809602022171
3.0,8185.0,-0.00477326968973747,-1.0,0.3348422348499298,0.33225181698799133,0.33290591835975647
3.0,8186.0,0.0004139663688012105,-1.0,0.33690330386161804,0.33216729760169983,0.33092939853668213
3.0,8187.0,0.018069797623971363,-1.0,0.3388383686542511,0.33318766951560974,0.32797396183013916
3.0,8188.0,0.013986013986013986,-1.0,0.33444637060165405,0.3327696919441223,0.33278393745422363
3.0,8189.0,0.021390602955636943,-1.0,0.3345690965652466,0.3328290581703186,0.3326018750667572
3.0,8190.0,0.02073376641959763,-1.0,0.33484530448913574,0.3326694071292877,0.33248525857925415
3.0,8191.0,0.020421278114958943,-1.0,0.3354696035385132,0.3337319791316986,0.3307984173297882
3.0,8192.0,-0.0003776325344952796,-1.0,0.3360513746738434,0.3329177796840668,0.33103087544441223
3.0,8193.0,0.004549984833383889,-1.0,0.3339117169380188,0.3321639597415924,0.3339242935180664
3.0,8194.0,-0.0109072375127421,-1.0,0.3360218405723572,0.3327399492263794,0.33123818039894104
3.0,8195.0,-0.01437818723789763,-1.0,0.33601701259613037,0.3323184549808502,0.3316645324230194
3.0,8196.0,-0.01524892484874991,-1.0,0.33767110109329224,0.3318781554698944,0.33045074343681335
3.0,8197.0,-0.007738544630930948,-1.0,0.3364531993865967,0.33245888352394104,0.3310879170894623
3.0,8198.0,-0.0024087294677578503,-1.0,0.33616921305656433,0.33371028304100037,0.3301205039024353
3.0,8199.0,0.0019879283769573173,-1.0,0.33710888028144836,0.3324674367904663,0.3304236829280853
3.0,8200.0,-0.0036588352227712078,-1.0,0.3331979811191559,0.3338436186313629,0.3329584300518036
3.0,8201.0,-0.0007036085064832499,-1.0,0.34045150876045227,0.3327895402908325,0.3267589807510376
3.0,8202.0,-0.013413246120820066,-1.0,0.3351123631000519,0.33346399664878845,0.33142364025115967
3.0,8203.0,-0.0188905937870936,-1.0,0.33595535159111023,0.33420783281326294,0.32983681559562683
3.0,8204.0,-0.018157936519392043,-1.0,0.33906441926956177,0.33400484919548035,0.3269307017326355
3.0,8205.0,-0.012615715823466092,-1.0,0.33667638897895813,0.3321385383605957,0.33118507266044617
3.0,8206.0,-0.015683742287272207,-1.0,0.3341612219810486,0.3335568308830261,0.3322819769382477
3.0,8207.0,-0.0037674154108615298,-1.0,0.3349168300628662,0.3331781029701233,0.3319050371646881
3.0,8208.0,-0.005881767940102576,-1.0,0.3359888195991516,0.33328333497047424,0.33072787523269653
3.0,8209.0,-0.004692439643317881,-1.0,0.3371807932853699,0.3327183425426483,0.3301008939743042
3.0,8210.0,-0.01464126768149219,-1.0,0.33551737666130066,0.3331185579299927,0.33136406540870667
3.0,8211.0,-0.00724750293149485,-1.0,0.3353641927242279,0.33375823497772217,0.3308775722980499
3.0,8212.0,-0.0011897174421074996,-1.0,0.33809781074523926,0.33288317918777466,0.3290189802646637
3.0,8213.0,0.00012711684863208147,-1.0,0.3391183614730835,0.33343055844306946,0.32745105028152466
3.0,8214.0,0.004614082122195569,-1.0,0.33351364731788635,0.3337803781032562,0.3327060043811798
3.0,8215.0,0.010337072373475632,-1.0,0.3343658149242401,0.3329676389694214,0.3326665163040161
3.0,8216.0,0.008373541292639139,-1.0,0.3354973793029785,0.3336297869682312,0.3308728337287903
3.0,8217.0,-0.002178556776867688,-1.0,0.3380396366119385,0.3315548598766327,0.33040547370910645
3.0,8218.0,-0.0011300711944852526,-1.0,0.3344029486179352,0.33212214708328247,0.33347493410110474
3.0,8219.0,-0.0036856952497058533,-1.0,0.3340010344982147,0.33334654569625854,0.33265241980552673
3.0,8220.0,-0.0013409177523395486,1.0,0.33759817481040955,0.33285170793533325,0.3295501172542572
3.0,8221.0,0.001527602936392311,1.0,0.3348921239376068,0.33245471119880676,0.3326532244682312
3.0,8222.0,-0.002865491297658202,1.0,0.3323845863342285,0.3332609534263611,0.3343544900417328
3.0,8223.0,-0.005785077322496896,1.0,0.3322667181491852,0.33161744475364685,0.3361157774925232
3.0,8224.0,-0.006059065293843481,1.0,0.3327626883983612,0.33221399784088135,0.33502331376075745
3.0,8225.0,0.007674694708276798,-1.0,0.3328690826892853,0.3323178291320801,0.33481311798095703
3.0,8226.0,0.005225472057847388,-1.0,0.33467864990234375,0.33312273025512695,0.3321986794471741
3.0,8227.0,0.01189127972819932,-1.0,0.33376485109329224,0.33312031626701355,0.3331148624420166
3.0,8228.0,0.007323096136924868,-1.0,0.33225029706954956,0.3345026969909668,0.33324700593948364
3.0,8229.0,0.008881120868502571,-1.0,0.33873847126960754,0.3332980275154114,0.3279634714126587
3.0,8230.0,0.004272956458573687,-1.0,0.33756810426712036,0.33317363262176514,0.3292582929134369
3.0,8231.0,0.0038332126581200224,-1.0,0.33738166093826294,0.33344054222106934,0.32917776703834534
3.0,8232.0,-0.005071633237822349,-1.0,0.3373156487941742,0.334744393825531,0.3279399275779724
3.0,8233.0,-0.006862436736911332,-1.0,0.33497095108032227,0.3329232335090637,0.3321058750152588
3.0,8234.0,-0.005046667335732412,-1.0,0.33476918935775757,0.33296215534210205,0.33226868510246277
3.0,8235.0,0.010342016049435694,-1.0,0.33796605467796326,0.333078533411026,0.32895541191101074
3.0,8236.0,0.013866917496828994,-1.0,0.3396545350551605,0.33232659101486206,0.3280188739299774
3.0,8237.0,0.010020811357869829,-1.0,0.3316556215286255,0.33301764726638794,0.3353267312049866
3.0,8238.0,0.012481185925652458,-1.0,0.3317294120788574,0.33429649472236633,0.33397412300109863
3.0,8239.0,0.005634727036704184,-1.0,0.33343467116355896,0.33409756422042847,0.3324677348136902
3.0,8240.0,-0.006749920504148238,-1.0,0.3353188931941986,0.33275943994522095,0.33192169666290283
3.0,8241.0,-0.003945428794404139,-1.0,0.33331558108329773,0.3325168192386627,0.3341676592826843
3.0,8242.0,-0.005716260385019654,-1.0,0.3381238579750061,0.33237123489379883,0.32950493693351746
3.0,8243.0,-0.005118840496354983,-1.0,0.3410065472126007,0.33201873302459717,0.3269747495651245
3.0,8244.0,-0.00408860069434482,-1.0,0.3369249105453491,0.3326323926448822,0.33044272661209106
3.0,8245.0,-0.005340760627682943,-1.0,0.3355320692062378,0.3326647877693176,0.3318031430244446
3.0,8246.0,-0.007557545309283545,-1.0,0.33448493480682373,0.33379462361335754,0.33172041177749634
3.0,8247.0,0.0002720192417821555,-1.0,0.336044579744339,0.3320678174495697,0.3318876326084137
3.0,8248.0,-0.0029183296854212266,-1.0,0.33492913842201233,0.33333760499954224,0.3317332863807678
3.0,8249.0,-0.0009429783829349487,-1.0,0.33482640981674194,0.3337726891040802,0.3314008414745331
3.0,8250.0,-0.00021420921099607284,1.0,0.3320794403553009,0.3358347713947296,0.3320857882499695
3.0,8251.0,-0.0013430106297862613,1.0,0.3335684537887573,0.33274921774864197,0.3336823582649231
3.0,8252.0,0.0024918014005642355,1.0,0.33376345038414,0.33221447467803955,0.33402207493782043
3.0,8253.0,-0.0007845150983496655,1.0,0.3363184928894043,0.3328029215335846,0.33087852597236633
3.0,8254.0,-1.4274091097249382e-05,1.0,0.3329479694366455,0.3332923650741577,0.3337596356868744
3.0,8255.0,-0.0029710041422653906,-1.0,0.33599331974983215,0.33329835534095764,0.3307083547115326
3.0,8256.0,-0.005121748834015279,-1.0,0.3412587344646454,0.3316391110420227,0.3271021246910095
3.0,8257.0,-0.002814165107209691,-1.0,0.3485165536403656,0.3321825861930847,0.3193008601665497
3.0,8258.0,-0.0005852795066522012,-1.0,0.34919628500938416,0.33018264174461365,0.320621132850647
3.0,8259.0,1.4274294849834417e-05,-1.0,0.34297940135002136,0.3320085108280182,0.32501211762428284
3.0,8260.0,-0.000213620439203623,-1.0,0.34450963139533997,0.3327430486679077,0.3227473497390747
3.0,8261.0,0.002391254839444318,-1.0,0.3450997471809387,0.3316892683506012,0.3232109844684601
3.0,8262.0,0.0027635327635327635,-1.0,0.33783164620399475,0.33365851640701294,0.3285098075866699
3.0,8263.0,0.002097213701796185,-1.0,0.33693212270736694,0.33226555585861206,0.330802321434021
3.0,8264.0,0.0026836057383484405,-1.0,0.33751624822616577,0.33258017897605896,0.3299035429954529
3.0,8265.0,-0.006763202483163185,1.0,0.3336787223815918,0.33287471532821655,0.33344659209251404
3.0,8266.0,-0.0047797055130692845,1.0,0.33456626534461975,0.33174148201942444,0.3336922228336334
3.0,8267.0,-0.005613804531040196,1.0,0.3366643190383911,0.3337763547897339,0.3295592963695526
3.0,8268.0,-0.0007148371600949303,1.0,0.3375431299209595,0.3327522873878479,0.329704612493515
3.0,8269.0,0.002891207580116507,1.0,0.3353484869003296,0.3335055708885193,0.3311459422111511
3.0,8270.0,-0.0032541070558215544,-1.0,0.3351234495639801,0.3349006772041321,0.32997584342956543
3.0,8271.0,-0.002666551976259086,-1.0,0.3373503088951111,0.3328879475593567,0.3297617733478546
3.0,8272.0,-0.007211296740551334,-1.0,0.33380764722824097,0.3331901431083679,0.3330022394657135
3.0,8273.0,-0.006566899393384457,-1.0,0.33518704771995544,0.33247071504592896,0.3323422372341156
3.0,8274.0,-0.0024119082618561704,-1.0,0.33479103446006775,0.33332374691963196,0.3318852186203003
3.0,8275.0,-0.004386654283060656,-1.0,0.33529844880104065,0.3321687877178192,0.33253273367881775
3.0,8276.0,-0.004804186505383262,-1.0,0.3350908160209656,0.3334598243236542,0.33144935965538025
3.0,8277.0,-0.0017827854239463737,-1.0,0.33486878871917725,0.3334414064884186,0.3316898047924042
3.0,8278.0,0.0011655177315045128,-1.0,0.3339783847332001,0.3339575529098511,0.33206406235694885
3.0,8279.0,-0.0020074603490987785,-1.0,0.33374741673469543,0.33474260568618774,0.33150994777679443
3.0,8280.0,0.0,0.0,0.3314281702041626,0.3347005248069763,0.33387133479118347
3.0,8281.0,0.0,0.0,0.33062314987182617,0.3340727984905243,0.33530402183532715
3.0,8282.0,0.0,0.0,0.33362099528312683,0.3343057930469513,0.3320731818675995
3.0,8283.0,0.0,0.0,0.3323051929473877,0.33303725719451904,0.3346575200557709
3.0,8284.0,0.0,0.0,0.333070307970047,0.33451080322265625,0.33241885900497437
3.0,8285.0,8.507862683096295e-05,-1.0,0.33331194519996643,0.3342309296131134,0.33245715498924255
3.0,8286.0,-0.0038522001444575055,-1.0,0.3316293954849243,0.33401018381118774,0.33436042070388794
3.0,8287.0,-0.006746222965503557,-1.0,0.3297787308692932,0.3343733251094818,0.33584797382354736
3.0,8288.0,-0.006477732793522267,-1.0,0.329761803150177,0.3357655704021454,0.3344726264476776
3.0,8289.0,-0.005477197264239294,-1.0,0.32648760080337524,0.3360115587711334,0.33750081062316895
3.0,8290.0,0.006551611668108399,1.0,0.32784342765808105,0.33604130148887634,0.3361152708530426
3.0,8291.0,0.005699693853077694,1.0,0.33107802271842957,0.3361274302005768,0.33279451727867126
3.0,8292.0,0.0020835093054030465,1.0,0.3325657844543457,0.3351482152938843,0.33228597044944763
3.0,8293.0,-4.234238048863107e-05,1.0,0.3328971564769745,0.33555859327316284,0.3315442204475403
3.0,8294.0,0.0002540220152413209,1.0,0.33531391620635986,0.33698928356170654,0.3276967704296112
3.0,8295.0,-0.0,0.0,0.33364978432655334,0.33568528294563293,0.3306649327278137
3.0,8296.0,-0.0,0.0,0.33203813433647156,0.33503177762031555,0.3329300582408905
3.0,8297.0,-0.0,0.0,0.33355435729026794,0.3339201807975769,0.3325254023075104
3.0,8298.0,-0.0,0.0,0.3336072564125061,0.3343668282032013,0.332025945186615
3.0,8299.0,-0.0,0.0,0.3310769498348236,0.3339979946613312,0.3349250257015228
3.0,8300.0,-0.016751865645222956,1.0,0.3322010040283203,0.3340861201286316,0.3337128460407257
3.0,8301.0,-0.01405331743463078,1.0,0.3318287432193756,0.3330569267272949,0.33511435985565186
3.0,8302.0,0.006145526057030482,1.0,0.33492207527160645,0.33469122648239136,0.3303866684436798
3.0,8303.0,-0.002340575235852443,1.0,0.33320721983909607,0.3346944749355316,0.3320983350276947
3.0,8304.0,0.0031310592459605027,1.0,0.33380794525146484,0.3343992829322815,0.3317927420139313
3.0,8305.0,0.0,0.0,0.32952889800071716,0.3338751792907715,0.3365958631038666
3.0,8306.0,-0.0,0.0,0.3337959051132202,0.3342493176460266,0.3319547474384308
3.0,8307.0,-0.0,0.0,0.3351227343082428,0.33278128504753113,0.3320959508419037
3.0,8308.0,-0.0,0.0,0.33521774411201477,0.33223840594291687,0.33254384994506836
3.0,8309.0,-0.0,0.0,0.332823246717453,0.33322200179100037,0.33395475149154663
3.0,8310.0,-0.013622964425746257,1.0,0.33064550161361694,0.33286648988723755,0.33648794889450073
3.0,8311.0,0.011755656502619624,1.0,0.33247166872024536,0.33367690443992615,0.3338514268398285
3.0,8312.0,0.022467793231815452,1.0,0.33852866291999817,0.33358657360076904,0.3278847932815552
3.0,8313.0,0.014973028138212567,1.0,0.33972644805908203,0.33322033286094666,0.3270531892776489
3.0,8314.0,0.014518053009804778,1.0,0.3386676609516144,0.3330671787261963,0.32826513051986694
3.0,8315.0,0.0,0.0,0.3350578844547272,0.3335753083229065,0.3313668668270111
3.0,8316.0,-0.0,0.0,0.33785280585289,0.3336208164691925,0.3285263776779175
3.0,8317.0,-0.0,0.0,0.3361806571483612,0.3332960903644562,0.3305232524871826
3.0,8318.0,-0.0,0.0,0.33721092343330383,0.33268657326698303,0.33010250329971313
3.0,8319.0,-0.0,0.0,0.3429860472679138,0.33182385563850403,0.32519006729125977
3.0,8320.0,0.04342960444195756,-1.0,0.3392626941204071,0.33135727047920227,0.329380065202713
3.0,8321.0,0.03704023982474346,-1.0,0.3399750590324402,0.3328078091144562,0.32721713185310364
3.0,8322.0,0.03613503470922027,-1.0,0.34741055965423584,0.3343944847583771,0.3181949853897095
3.0,8323.0,0.009100522795990409,-1.0,0.3414115607738495,0.33568111062049866,0.32290729880332947
3.0,8324.0,0.007160405057223321,-1.0,0.3365315794944763,0.3354569673538208,0.3280114531517029
3.0,8325.0,0.00847432205423566,-1.0,0.33623793721199036,0.33499953150749207,0.3287625014781952
3.0,8326.0,0.012168108480258628,-1.0,0.33598631620407104,0.33429083228111267,0.3297228515148163
3.0,8327.0,0.01945461337317893,-1.0,0.3350204527378082,0.3365844488143921,0.3283950686454773
3.0,8328.0,0.017887205387205386,-1.0,0.336165189743042,0.335582435131073,0.328252375125885
3.0,8329.0,0.01600832855547844,-1.0,0.33580610156059265,0.33553072810173035,0.328663170337677
3.0,8330.0,-0.0,0.0,0.3350491225719452,0.33460870385169983,0.33034220337867737
3.0,8331.0,-0.0,0.0,0.3383243680000305,0.33497199416160583,0.32670360803604126
3.0,8332.0,-0.0,0.0,0.3418675661087036,0.3349871039390564,0.3231453001499176
3.0,8333.0,0.0,0.0,0.33708998560905457,0.3332333266735077,0.32967671751976013
3.0,8334.0,0.0,0.0,0.3371596932411194,0.3338722884654999,0.32896801829338074
3.0,8335.0,0.0,0.0,0.3403732180595398,0.3352181613445282,0.3244086802005768
3.0,8336.0,0.0,0.0,0.3427192270755768,0.3361881971359253,0.32109254598617554
3.0,8337.0,0.0,0.0,0.34300756454467773,0.3350212275981903,0.32197123765945435
3.0,8338.0,0.0,0.0,0.3395254909992218,0.33331364393234253,0.32716086506843567
3.0,8339.0,-0.0,0.0,0.33640924096107483,0.3350154161453247,0.3285753130912781
3.0,8340.0,0.00896969696969697,-1.0,0.33819976449012756,0.3345617651939392,0.3272385001182556
3.0,8341.0,-0.0018110427953978206,-1.0,0.33408328890800476,0.3330730199813843,0.33284369111061096
3.0,8342.0,-0.0034541000319542295,-1.0,0.3410019278526306,0.33269235491752625,0.3263057768344879
3.0,8343.0,-0.006090337474560311,-1.0,0.33675825595855713,0.3307347595691681,0.3325069546699524
3.0,8344.0,-0.013548396951228826,-1.0,0.33847111463546753,0.33131110668182373,0.33021777868270874
3.0,8345.0,-0.010854941291585127,-1.0,0.33481264114379883,0.33393344283103943,0.33125394582748413
3.0,8346.0,-0.008628678201953606,-1.0,0.33580759167671204,0.3344815671443939,0.3297109007835388
3.0,8347.0,-0.00366966912322203,-1.0,0.33499985933303833,0.3345673680305481,0.33043283224105835
3.0,8348.0,-0.004709931615415969,-1.0,0.3368649184703827,0.3341231346130371,0.3290119171142578
3.0,8349.0,-0.0023961661341853034,-1.0,0.33219707012176514,0.33560824394226074,0.3321947157382965
3.0,8350.0,-0.0017393145588190811,-1.0,0.33176639676094055,0.3328028917312622,0.33543068170547485
3.0,8351.0,0.004458167030649898,-1.0,0.33342936635017395,0.3348712921142578,0.33169931173324585
3.0,8352.0,0.0037620112407082853,-1.0,0.3344232738018036,0.33439701795578003,0.33117976784706116
3.0,8353.0,0.01084817068589888,-1.0,0.3323354721069336,0.33406761288642883,0.3335969150066376
3.0,8354.0,-0.00243554085544614,-1.0,0.3336198925971985,0.3339212238788605,0.33245885372161865
3.0,8355.0,-0.00594869626923135,1.0,0.3340250849723816,0.33345499634742737,0.3325199484825134
3.0,8356.0,0.0017852009863991891,1.0,0.3340952396392822,0.3333907723426819,0.3325139880180359
3.0,8357.0,0.0008947663749829388,1.0,0.33478033542633057,0.3342183530330658,0.331001341342926
3.0,8358.0,0.0030987498670879345,1.0,0.33508992195129395,0.33575671911239624,0.3291533887386322
3.0,8359.0,-0.012912998485234788,1.0,0.33753037452697754,0.3344530761241913,0.3280165493488312
3.0,8360.0,0.00139734807636811,-1.0,0.33499839901924133,0.3351742625236511,0.32982736825942993
3.0,8361.0,0.004137910204328194,-1.0,0.33690086007118225,0.33449631929397583,0.32860279083251953
3.0,8362.0,-0.0025909876056850207,-1.0,0.34136348962783813,0.3352099657058716,0.3234265446662903
3.0,8363.0,0.0007420082680921301,-1.0,0.33763357996940613,0.33533236384391785,0.327034056186676
3.0,8364.0,-0.007642518536526073,-1.0,0.336686372756958,0.3365471065044403,0.3267665505409241
3.0,8365.0,-0.006631481284317155,-1.0,0.3385186493396759,0.334789901971817,0.3266914188861847
3.0,8366.0,0.0024869963453285414,-1.0,0.34449315071105957,0.3357483744621277,0.31975850462913513
3.0,8367.0,0.007828439299369796,-1.0,0.3427944481372833,0.3346311151981354,0.3225744366645813
3.0,8368.0,0.0077892950233375766,-1.0,0.33884701132774353,0.33574795722961426,0.3254050314426422
3.0,8369.0,0.010856617259005715,-1.0,0.34068745374679565,0.3347129225730896,0.32459965348243713
3.0,8370.0,-0.0,0.0,0.33586499094963074,0.33401939272880554,0.33011558651924133
3.0,8371.0,0.0,0.0,0.3286236822605133,0.3332195580005646,0.3381567895412445
3.0,8372.0,0.0,0.0,0.3253535330295563,0.3365876376628876,0.3380587697029114
3.0,8373.0,0.0,0.0,0.33175644278526306,0.3360183835029602,0.33222517371177673
3.0,8374.0,0.0,0.0,0.3320845365524292,0.3361489474773407,0.3317665457725525
3.0,8375.0,0.0,0.0,0.3327847719192505,0.3363393247127533,0.3308759331703186
3.0,8376.0,0.0,0.0,0.33152085542678833,0.33467161655426025,0.3338075280189514
3.0,8377.0,0.0,0.0,0.32934072613716125,0.33612093329429626,0.3345382809638977
3.0,8378.0,0.0,0.0,0.3351568877696991,0.3356674015522003,0.329175740480423
3.0,8379.0,0.0,0.0,0.33400481939315796,0.3347053527832031,0.33128979802131653
3.0,8380.0,-0.02249984929772741,-1.0,0.33594992756843567,0.33356350660324097,0.33048656582832336
3.0,8381.0,-0.03201822760522845,-1.0,0.3343731760978699,0.3362175524234772,0.32940930128097534
3.0,8382.0,-0.020037756603689446,-1.0,0.3342869281768799,0.33353516459465027,0.33217793703079224
3.0,8383.0,-0.011294346920998627,-1.0,0.3336073160171509,0.3341814875602722,0.3322111666202545
3.0,8384.0,-0.0044047003177887815,-1.0,0.33705490827560425,0.33466339111328125,0.3282816708087921
3.0,8385.0,-0.0004421583221565535,1.0,0.33590659499168396,0.33470770716667175,0.3293857276439667
3.0,8386.0,-0.013014176156170114,1.0,0.33223024010658264,0.3346957564353943,0.33307400345802307
3.0,8387.0,-0.0012095422684018013,1.0,0.3349285423755646,0.33530306816101074,0.3297683894634247
3.0,8388.0,0.0022628397909428013,1.0,0.3368890881538391,0.33465880155563354,0.32845211029052734
3.0,8389.0,0.003767309758215237,1.0,0.34059369564056396,0.3351777195930481,0.3242286145687103
3.0,8390.0,0.00278682964950825,-1.0,0.34871289134025574,0.3332749009132385,0.3180122673511505
3.0,8391.0,0.001030138921591712,-1.0,0.3467062711715698,0.3315553665161133,0.3217383623123169
3.0,8392.0,0.01276664040386355,-1.0,0.3449026346206665,0.3326071500778198,0.3224901854991913
3.0,8393.0,0.025432246223762982,-1.0,0.35100463032722473,0.3307744264602661,0.31822100281715393
3.0,8394.0,0.015393862979958657,-1.0,0.3443061113357544,0.33175987005233765,0.32393401861190796
3.0,8395.0,0.010350436196954015,-1.0,0.3504331707954407,0.33272263407707214,0.3168441951274872
3.0,8396.0,0.010989658525087652,-1.0,0.34617704153060913,0.3337113857269287,0.32011160254478455
3.0,8397.0,0.012547477942154502,-1.0,0.35389137268066406,0.33304959535598755,0.313059002161026
3.0,8398.0,-0.0020924566936195016,-1.0,0.35138875246047974,0.3333098888397217,0.31530138850212097
3.0,8399.0,0.009842314507363123,-1.0,0.3394053280353546,0.3336935341358185,0.3269011676311493
3.0,8400.0,0.0002539967129837143,-1.0,0.3336121439933777,0.33428773283958435,0.33210012316703796
3.0,8401.0,-0.006107006673021925,-1.0,0.33473047614097595,0.33367443084716797,0.33159515261650085
3.0,8402.0,-0.020489717723830334,-1.0,0.3363124430179596,0.3345431685447693,0.32914429903030396
3.0,8403.0,-0.017942637254463288,-1.0,0.3377698063850403,0.3358880877494812,0.3263421356678009
3.0,8404.0,-0.022647297663087613,-1.0,0.3326093852519989,0.3331587612628937,0.3342318534851074
3.0,8405.0,-0.008234573251834472,-1.0,0.3367851674556732,0.3349466323852539,0.3282682001590729
3.0,8406.0,-0.0014508631155064696,-1.0,0.33798593282699585,0.3368288576602936,0.32518526911735535
3.0,8407.0,0.011161139873575525,-1.0,0.33615046739578247,0.335073322057724,0.32877618074417114
3.0,8408.0,0.0086007326007326,-1.0,0.33451008796691895,0.3360300362110138,0.32945990562438965
3.0,8409.0,0.006367272513381566,-1.0,0.32584071159362793,0.33594733476638794,0.3382119834423065
3.0,8410.0,0.0,0.0,0.33022040128707886,0.3363806903362274,0.33339887857437134
3.0,8411.0,0.0,0.0,0.3327997028827667,0.33601993322372437,0.3311803638935089
3.0,8412.0,0.0,0.0,0.3344169557094574,0.33551546931266785,0.33006760478019714
3.0,8413.0,0.0,0.0,0.33498191833496094,0.3355138897895813,0.32950422167778015
3.0,8414.0,0.0,0.0,0.3338300287723541,0.3363141715526581,0.3298557698726654
3.0,8415.0,0.0,0.0,0.3360442519187927,0.3356906473636627,0.32826510071754456
3.0,8416.0,-0.0,0.0,0.33606064319610596,0.3351294994354248,0.32880979776382446
3.0,8417.0,0.0,0.0,0.3357509672641754,0.33429163694381714,0.32995736598968506
3.0,8418.0,0.0,0.0,0.3386925458908081,0.3343569040298462,0.3269505798816681
3.0,8419.0,0.0,0.0,0.3359393775463104,0.33442744612693787,0.3296331763267517
3.0,8420.0,-0.0030518369994692457,-1.0,0.33348703384399414,0.3349718153476715,0.33154115080833435
3.0,8421.0,-0.0007524565493227891,-1.0,0.33056142926216125,0.33540141582489014,0.3340371251106262
3.0,8422.0,0.002850509859237709,-1.0,0.33360445499420166,0.3341430127620697,0.332252562046051
3.0,8423.0,0.006809210043584814,-1.0,0.33438676595687866,0.3356154263019562,0.3299977779388428
3.0,8424.0,0.003777967247817011,-1.0,0.33314964175224304,0.33527788519859314,0.33157244324684143
3.0,8425.0,-0.0,0.0,0.3315151333808899,0.334654301404953,0.3338305652141571
3.0,8426.0,0.0,0.0,0.3302682042121887,0.3356805741786957,0.3340511918067932
3.0,8427.0,0.0,0.0,0.32755646109580994,0.33526983857154846,0.3371737003326416
3.0,8428.0,0.0,0.0,0.32984215021133423,0.3350466787815094,0.33511117100715637
3.0,8429.0,0.0,0.0,0.32921358942985535,0.3339086174964905,0.33687782287597656
3.0,8430.0,0.0,0.0,0.32841503620147705,0.3360530138015747,0.335532009601593
3.0,8431.0,0.0,0.0,0.33090972900390625,0.33517229557037354,0.33391791582107544
3.0,8432.0,0.0,0.0,0.32824578881263733,0.3353041112422943,0.3364500403404236
3.0,8433.0,0.0,0.0,0.33172479271888733,0.33562713861465454,0.33264803886413574
3.0,8434.0,0.0,0.0,0.32736557722091675,0.33481037616729736,0.3378240168094635
3.0,8435.0,0.0,0.0,0.33407214283943176,0.3347269296646118,0.3312009274959564
3.0,8436.0,0.0,0.0,0.33166515827178955,0.33460333943367004,0.333731472492218
3.0,8437.0,0.0,0.0,0.3343115448951721,0.3351942300796509,0.330494225025177
3.0,8438.0,0.0,0.0,0.33314135670661926,0.3346579372882843,0.3322007358074188
3.0,8439.0,0.0,0.0,0.33542361855506897,0.33355891704559326,0.33101746439933777
3.0,8440.0,-0.006166838370793853,-1.0,0.33391273021698,0.33371415734291077,0.33237311244010925
3.0,8441.0,-0.0056350677946459616,-1.0,0.33378133177757263,0.3349052965641022,0.3313134014606476
3.0,8442.0,0.004427195630300417,-1.0,0.3340895473957062,0.3333241939544678,0.33258625864982605
