epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,6506.0,0.002786950514063561,-1.0,0.3349494934082031,0.3332977294921875,0.3317527770996094
52.0,6507.0,0.0026260257913247364,-1.0,0.33420103788375854,0.33363592624664307,0.3321630656719208
52.0,6508.0,0.008361750829168029,-1.0,0.33424052596092224,0.3332957923412323,0.33246371150016785
52.0,6509.0,0.00764379000679969,-1.0,0.33373069763183594,0.3328597843647003,0.33340945839881897
52.0,6510.0,0.009777091666081912,-1.0,0.3370068073272705,0.33305519819259644,0.32993799448013306
52.0,6511.0,0.00028182245185533113,-1.0,0.3353478014469147,0.3331199884414673,0.33153218030929565
52.0,6512.0,-0.0007522685598758756,-1.0,0.3323654532432556,0.3332724869251251,0.3343620300292969
52.0,6513.0,-0.0054173732805728285,-1.0,0.33471524715423584,0.33334022760391235,0.3319445252418518
52.0,6514.0,-0.007419133804314439,-1.0,0.3327656388282776,0.33350110054016113,0.3337332308292389
52.0,6515.0,-0.008338254399433094,-1.0,0.33390477299690247,0.33314499258995056,0.3329502046108246
52.0,6516.0,-0.003993610223642172,-1.0,0.3331720530986786,0.333596795797348,0.3332311511039734
52.0,6517.0,-0.0012684989429175475,-1.0,0.3323586583137512,0.33301129937171936,0.33463001251220703
52.0,6518.0,0.003256336972309422,-1.0,0.33428072929382324,0.3329393267631531,0.3327799141407013
52.0,6519.0,0.00016417665407978985,-1.0,0.33316847681999207,0.33327656984329224,0.3335549831390381
52.0,6520.0,-0.0033967391304347825,1.0,0.33319535851478577,0.3333173394203186,0.33348727226257324
52.0,6521.0,-0.0026206186531891992,1.0,0.33432668447494507,0.333645761013031,0.33202752470970154
52.0,6522.0,0.002533783783783784,1.0,0.3343179225921631,0.33364570140838623,0.3320363461971283
52.0,6523.0,0.004677180529767081,1.0,0.333971232175827,0.33364060521125793,0.33238813281059265
52.0,6524.0,0.005301430917194464,1.0,0.33353137969970703,0.333499938249588,0.33296874165534973
52.0,6525.0,0.0,0.0,0.3331037163734436,0.3332783579826355,0.3336179256439209
52.0,6526.0,0.0,0.0,0.33377137780189514,0.3338015377521515,0.332427054643631
52.0,6527.0,-0.0,0.0,0.33331573009490967,0.3333703875541687,0.33331388235092163
52.0,6528.0,-0.0,0.0,0.3360099792480469,0.33312028646469116,0.3308697044849396
52.0,6529.0,-0.0,0.0,0.3358955979347229,0.332915723323822,0.3311886787414551
52.0,6530.0,-0.0053169063568651335,1.0,0.33415457606315613,0.33289670944213867,0.3329486846923828
52.0,6531.0,-0.00021079751727368545,1.0,0.33754393458366394,0.3308146297931671,0.33164143562316895
52.0,6532.0,0.0043401344498171955,1.0,0.3346858620643616,0.3330352306365967,0.33227890729904175
52.0,6533.0,-0.014379177256895416,1.0,0.33437633514404297,0.3326456844806671,0.3329780101776123
52.0,6534.0,-0.014977828096990282,1.0,0.33451664447784424,0.33284667134284973,0.33263668417930603
52.0,6535.0,-0.024183483646125225,1.0,0.33337458968162537,0.33314716815948486,0.33347824215888977
52.0,6536.0,-0.039849130862577894,1.0,0.3340255916118622,0.3334277272224426,0.3325466513633728
52.0,6537.0,-0.04281453298574415,1.0,0.3345528841018677,0.33306068181991577,0.33238640427589417
52.0,6538.0,-0.019268880876769895,1.0,0.33377498388290405,0.3334478437900543,0.3327771723270416
52.0,6539.0,-0.01079954981920931,1.0,0.33280181884765625,0.33348608016967773,0.33371204137802124
52.0,6540.0,-0.0,0.0,0.33361300826072693,0.3334290385246277,0.3329579532146454
52.0,6541.0,0.0,0.0,0.3348214328289032,0.3332882225513458,0.3318902850151062
52.0,6542.0,0.0,0.0,0.33295947313308716,0.33373910188674927,0.3333014249801636
52.0,6543.0,0.0,0.0,0.33409467339515686,0.333234041929245,0.33267125487327576
52.0,6544.0,-0.0,0.0,0.34067076444625854,0.3316645324230194,0.32766470313072205
52.0,6545.0,0.005789307947581329,-1.0,0.3350302577018738,0.33261170983314514,0.3323580026626587
52.0,6546.0,0.002230140838242067,-1.0,0.3378247320652008,0.3332516551017761,0.32892364263534546
52.0,6547.0,-0.004875090953189425,-1.0,0.33463138341903687,0.3335130214691162,0.3318555951118469
52.0,6548.0,-0.0033351997468169534,-1.0,0.33772507309913635,0.33296555280685425,0.3293094038963318
52.0,6549.0,-0.00568251103577787,-1.0,0.33538854122161865,0.333223432302475,0.331387996673584
52.0,6550.0,-0.0076259623818341294,-1.0,0.33479854464530945,0.33317843079566956,0.3320229649543762
52.0,6551.0,-0.006632491921964967,-1.0,0.3331558406352997,0.3331963121891022,0.33364781737327576
52.0,6552.0,-0.00016895561294682726,-1.0,0.33207061886787415,0.333676278591156,0.33425313234329224
52.0,6553.0,-0.0013830251856165382,-1.0,0.33313432335853577,0.33378303050994873,0.3330826461315155
52.0,6554.0,-0.0025463187506062665,-1.0,0.3343031108379364,0.3335728347301483,0.3321240246295929
52.0,6555.0,-0.011001765118359649,1.0,0.3324859142303467,0.33355870842933655,0.3339553475379944
52.0,6556.0,-0.01428778298016122,1.0,0.33194902539253235,0.3338225483894348,0.33422842621803284
52.0,6557.0,-0.025966504174911916,1.0,0.3331983685493469,0.3338150978088379,0.3329865336418152
52.0,6558.0,-0.0022291681810472246,1.0,0.33231642842292786,0.33321839570999146,0.33446523547172546
52.0,6559.0,0.010159405916644493,1.0,0.3321208655834198,0.33354559540748596,0.33433350920677185
52.0,6560.0,-0.021221456163512786,-1.0,0.3340802490711212,0.33345168828964233,0.33246806263923645
52.0,6561.0,-0.017016796435042357,-1.0,0.33379626274108887,0.33347398042678833,0.3327297270298004
52.0,6562.0,-0.03074674198503543,-1.0,0.333721786737442,0.3333146870136261,0.3329635262489319
52.0,6563.0,-0.011292163481386144,-1.0,0.333209365606308,0.3333638906478882,0.33342671394348145
52.0,6564.0,0.0031847896362634993,-1.0,0.33249837160110474,0.3333292305469513,0.3341723382472992
52.0,6565.0,0.007637060090974384,-1.0,0.3357163071632385,0.3330046832561493,0.3312789797782898
52.0,6566.0,-0.0018056190865974914,-1.0,0.33678504824638367,0.33303457498550415,0.3301803767681122
52.0,6567.0,0.00021633055308511404,-1.0,0.33478841185569763,0.3328785002231598,0.3323330879211426
52.0,6568.0,0.0008884833349342042,-1.0,0.33533552289009094,0.33327725529670715,0.3313872218132019
52.0,6569.0,0.0012011146343807054,-1.0,0.3401902914047241,0.332302451133728,0.32750728726387024
52.0,6570.0,-0.0037393549009674073,-1.0,0.3348637819290161,0.33255741000175476,0.3325788080692291
52.0,6571.0,-0.0009372296452946266,-1.0,0.33461135625839233,0.3336998224258423,0.3316887617111206
52.0,6572.0,-0.000841467519353753,-1.0,0.33611780405044556,0.33318179845809937,0.3307003676891327
52.0,6573.0,0.001057514360564328,-1.0,0.33587121963500977,0.33361107110977173,0.3305177688598633
52.0,6574.0,0.0018519409302996776,-1.0,0.3344305455684662,0.33321186900138855,0.33235758543014526
52.0,6575.0,0.0021631495457385954,-1.0,0.3348219692707062,0.3333730399608612,0.331805020570755
52.0,6576.0,0.0024729298216129266,-1.0,0.3357064723968506,0.33327817916870117,0.33101528882980347
52.0,6577.0,0.0007206514689279108,-1.0,0.33618924021720886,0.3329694867134094,0.3308413326740265
52.0,6578.0,-0.0011789331857661864,-1.0,0.33577749133110046,0.33367156982421875,0.3305509686470032
52.0,6579.0,-0.00038553287872581386,-1.0,0.3335447907447815,0.3337709307670593,0.3326842486858368
52.0,6580.0,-0.0006503516716446672,-1.0,0.3337744176387787,0.3333546817302704,0.33287087082862854
52.0,6581.0,0.00016847983055742755,-1.0,0.3344044089317322,0.33267873525619507,0.33291682600975037
52.0,6582.0,0.0009375225365994375,-1.0,0.3348575234413147,0.3329375982284546,0.3322048783302307
52.0,6583.0,0.0007209458809958666,-1.0,0.33430784940719604,0.33335641026496887,0.33233577013015747
52.0,6584.0,-0.0021677866897897246,-1.0,0.3344258964061737,0.333404541015625,0.3321695327758789
52.0,6585.0,-0.004236574152083383,-1.0,0.3360344469547272,0.33320555090904236,0.33076000213623047
52.0,6586.0,-0.003971979490142269,-1.0,0.34134578704833984,0.3324808180332184,0.326173335313797
52.0,6587.0,-0.004643888354186718,-1.0,0.3383549451828003,0.3326382040977478,0.3290069103240967
52.0,6588.0,-0.0021884469241498727,-1.0,0.33753645420074463,0.3328092098236084,0.3296543061733246
52.0,6589.0,-0.0004085850938543995,-1.0,0.33625325560569763,0.3331703543663025,0.3305763900279999
52.0,6590.0,0.0018696517174428917,-1.0,0.3344920873641968,0.3334473669528961,0.3320605456829071
52.0,6591.0,0.0005994341341773366,-1.0,0.33355042338371277,0.3336745500564575,0.3327750563621521
52.0,6592.0,0.0020357818599861088,-1.0,0.33544257283210754,0.33343175053596497,0.3311256766319275
52.0,6593.0,0.0005759124613058816,-1.0,0.33700308203697205,0.33295738697052,0.33003953099250793
52.0,6594.0,0.00021622141072458198,-1.0,0.3353782594203949,0.33296331763267517,0.33165842294692993
52.0,6595.0,0.0014408875867534402,-1.0,0.33665934205055237,0.3328914940357208,0.3304491937160492
52.0,6596.0,0.0014155130635061539,-1.0,0.3350544571876526,0.3331405520439148,0.331805020570755
52.0,6597.0,0.0005759815685898052,-1.0,0.33370813727378845,0.33257460594177246,0.3337172567844391
52.0,6598.0,-0.0015606617205695214,-1.0,0.33351990580558777,0.333213746547699,0.33326631784439087
52.0,6599.0,-0.0037967079178180944,-1.0,0.33297452330589294,0.3334418833255768,0.33358365297317505
52.0,6600.0,0.002909982924893581,1.0,0.33245742321014404,0.3337548077106476,0.3337877690792084
52.0,6601.0,0.00225842102734131,1.0,0.33204948902130127,0.3331535756587982,0.3347969353199005
52.0,6602.0,0.004442416674671021,1.0,0.33430808782577515,0.33290034532546997,0.3327915370464325
52.0,6603.0,0.0012705566476482715,1.0,0.33491650223731995,0.3333340883255005,0.33174940943717957
52.0,6604.0,-0.003375386014890001,1.0,0.33698469400405884,0.3330852687358856,0.32993003726005554
52.0,6605.0,0.0027097021725576713,-1.0,0.33861568570137024,0.33250096440315247,0.32888340950012207
52.0,6606.0,0.0014382970562853582,-1.0,0.33484673500061035,0.3332914710044861,0.3318617641925812
52.0,6607.0,0.0038968179970833633,-1.0,0.33308109641075134,0.3331370949745178,0.3337818384170532
52.0,6608.0,0.0015083678502166781,-1.0,0.33301088213920593,0.3331861197948456,0.3338030278682709
52.0,6609.0,-4.803996925441968e-05,-1.0,0.33444103598594666,0.33278629183769226,0.3327726721763611
52.0,6610.0,-0.004231888239678761,-1.0,0.33461570739746094,0.33292558789253235,0.3324586749076843
52.0,6611.0,0.0009362396773574035,-1.0,0.3326037526130676,0.3334102928638458,0.33398592472076416
52.0,6612.0,0.0025440407046512744,-1.0,0.33559346199035645,0.3328211307525635,0.33158546686172485
52.0,6613.0,0.0018223671590255131,-1.0,0.33495739102363586,0.33321693539619446,0.33182570338249207
52.0,6614.0,0.007301724552048806,-1.0,0.3345686197280884,0.3330805003643036,0.3323509097099304
52.0,6615.0,0.01130132886388124,-1.0,0.336186945438385,0.3333185315132141,0.3304945230484009
52.0,6616.0,0.010933032174351827,-1.0,0.3438466191291809,0.33235082030296326,0.3238025903701782
52.0,6617.0,0.019177093358999038,-1.0,0.3369678258895874,0.3328128755092621,0.3302193284034729
52.0,6618.0,0.012731815124435476,-1.0,0.3356952667236328,0.3326523005962372,0.33165243268013
52.0,6619.0,0.0038954754415678684,-1.0,0.33486124873161316,0.33316686749458313,0.3319718539714813
52.0,6620.0,0.007410456978180321,-1.0,0.3349171280860901,0.33328527212142944,0.33179759979248047
52.0,6621.0,0.00585491472717555,-1.0,0.3341706097126007,0.33305624127388,0.3327731490135193
52.0,6622.0,0.00161911537423644,-1.0,0.33360424637794495,0.3333604335784912,0.33303532004356384
52.0,6623.0,0.010487128327412526,-1.0,0.33452022075653076,0.33270856738090515,0.3327712118625641
52.0,6624.0,0.009594597877043406,-1.0,0.33526092767715454,0.3329281210899353,0.33181098103523254
52.0,6625.0,0.0034645131383121476,-1.0,0.3363303244113922,0.3328656256198883,0.3308040499687195
52.0,6626.0,0.0002932479655922387,-1.0,0.3344659209251404,0.3330061733722687,0.33252793550491333
52.0,6627.0,0.0006880114013317935,-1.0,0.3339507579803467,0.333065003156662,0.33298420906066895
52.0,6628.0,-0.0012049081564905206,-1.0,0.33152660727500916,0.33294928073883057,0.3355241119861603
52.0,6629.0,0.007529307892284299,-1.0,0.3341379463672638,0.33337533473968506,0.33248674869537354
52.0,6630.0,-0.0044069041498347415,1.0,0.3323324918746948,0.33332374691963196,0.3343437910079956
52.0,6631.0,-0.01581559070131267,1.0,0.33411964774131775,0.3332369923591614,0.3326433598995209
52.0,6632.0,-0.0214168039538715,1.0,0.33307284116744995,0.33337727189064026,0.3335498571395874
52.0,6633.0,-0.013999410551134689,1.0,0.3345276415348053,0.33396458625793457,0.33150774240493774
52.0,6634.0,-0.01608718214841723,1.0,0.334881454706192,0.33343255519866943,0.33168596029281616
52.0,6635.0,0.02141891061109062,-1.0,0.33362677693367004,0.333052396774292,0.3333207964897156
52.0,6636.0,0.018230589637871938,-1.0,0.335725873708725,0.33293431997299194,0.33133983612060547
52.0,6637.0,-0.0008543142871501081,-1.0,0.3338128328323364,0.3332577347755432,0.33292946219444275
52.0,6638.0,0.008767996811637523,-1.0,0.3358829915523529,0.3328173756599426,0.33129966259002686
52.0,6639.0,-0.005324492666264818,-1.0,0.33616191148757935,0.333089143037796,0.33074894547462463
52.0,6640.0,-0.004372518470121124,-1.0,0.33486542105674744,0.33340582251548767,0.3317287564277649
52.0,6641.0,-0.012573365715442219,-1.0,0.3338102698326111,0.3330874443054199,0.3331022560596466
52.0,6642.0,-0.004870455914842337,-1.0,0.33695825934410095,0.3330326974391937,0.33000898361206055
52.0,6643.0,-0.004648942051565562,-1.0,0.333883672952652,0.3330298364162445,0.3330864906311035
52.0,6644.0,0.007194963525532128,-1.0,0.3376070261001587,0.33310362696647644,0.3292892873287201
52.0,6645.0,0.013510808646917534,-1.0,0.33618006110191345,0.3326789438724518,0.33114099502563477
52.0,6646.0,0.027058088694565895,-1.0,0.33675616979599,0.33301931619644165,0.3302246034145355
52.0,6647.0,0.028381551991205716,-1.0,0.3373670279979706,0.332856684923172,0.3297763168811798
52.0,6648.0,0.02931539058005453,-1.0,0.33612748980522156,0.3329145014286041,0.3309580087661743
52.0,6649.0,0.018293910417715147,-1.0,0.3365061581134796,0.33329328894615173,0.33020052313804626
52.0,6650.0,0.015547326772851781,-1.0,0.33822497725486755,0.3332790434360504,0.32849591970443726
52.0,6651.0,0.00580350264495917,-1.0,0.33739835023880005,0.33332106471061707,0.3292805254459381
52.0,6652.0,-0.007431216250964258,-1.0,0.34141457080841064,0.33277440071105957,0.3258110284805298
52.0,6653.0,-0.01185353157935424,-1.0,0.3373323976993561,0.33301642537117004,0.3296511769294739
52.0,6654.0,-0.009073898444108374,-1.0,0.3356252908706665,0.3335144817829132,0.3308601975440979
52.0,6655.0,-0.0068014942676800205,-1.0,0.3353634178638458,0.33346784114837646,0.3311687409877777
52.0,6656.0,-0.010357474945758859,-1.0,0.33479586243629456,0.3329492509365082,0.33225488662719727
52.0,6657.0,0.0012251461241991884,-1.0,0.33612188696861267,0.3332687318325043,0.33060938119888306
52.0,6658.0,0.0018590674102936307,-1.0,0.33332696557044983,0.33335915207862854,0.33331385254859924
52.0,6659.0,-0.001574923158991033,-1.0,0.3339122235774994,0.3335403501987457,0.3325473964214325
52.0,6660.0,-0.02018987179815246,-1.0,0.33474627137184143,0.33308500051498413,0.33216869831085205
52.0,6661.0,-0.026535777283534012,-1.0,0.3335251808166504,0.3332084119319916,0.33326631784439087
52.0,6662.0,-0.01569088446500217,-1.0,0.3347413241863251,0.3331170380115509,0.332141637802124
52.0,6663.0,-0.013828647241924785,-1.0,0.3314369022846222,0.3328208923339844,0.33574220538139343
52.0,6664.0,-0.00410865099292399,-1.0,0.32533973455429077,0.3321015238761902,0.34255871176719666
52.0,6665.0,-0.006195444968395706,1.0,0.3262500762939453,0.33270764350891113,0.34104228019714355
52.0,6666.0,-0.009737268086166106,1.0,0.32848110795021057,0.3330814242362976,0.33843743801116943
52.0,6667.0,0.002289596175619575,1.0,0.32944193482398987,0.33254411816596985,0.3380139172077179
52.0,6668.0,0.005159049728206161,1.0,0.3310801088809967,0.33313098549842834,0.33578893542289734
52.0,6669.0,0.008335227703265894,1.0,0.3335820138454437,0.33358603715896606,0.332832008600235
52.0,6670.0,0.009515156104086217,1.0,0.3315182626247406,0.3334811329841614,0.335000604391098
52.0,6671.0,0.01405794185695604,1.0,0.3333655297756195,0.33370164036750793,0.33293285965919495
52.0,6672.0,0.008886434380961945,1.0,0.3316711485385895,0.33387306332588196,0.33445581793785095
52.0,6673.0,0.001502215768258181,1.0,0.33223670721054077,0.33340391516685486,0.334359347820282
52.0,6674.0,0.0008266325993837829,1.0,0.3306378126144409,0.3336070775985718,0.3357550799846649
52.0,6675.0,-0.002625131256562828,1.0,0.3304961323738098,0.3332250416278839,0.3362788259983063
52.0,6676.0,-0.0071175259777298315,1.0,0.32607996463775635,0.33219391107559204,0.3417261838912964
52.0,6677.0,-0.0007464543418760885,1.0,0.3318271040916443,0.33389243483543396,0.33428049087524414
52.0,6678.0,0.0029249268768280793,1.0,0.3315146267414093,0.33351412415504456,0.33497121930122375
52.0,6679.0,-0.00500575662011313,1.0,0.3321581780910492,0.33364924788475037,0.33419251441955566
52.0,6680.0,-0.002356303110821447,1.0,0.3326120674610138,0.3339262008666992,0.3334617018699646
52.0,6681.0,-0.013238085722849435,1.0,0.3325216472148895,0.3337334394454956,0.33374491333961487
52.0,6682.0,-0.009835657370517928,1.0,0.33428770303726196,0.3333377242088318,0.33237457275390625
52.0,6683.0,-0.00620669026372202,1.0,0.33431634306907654,0.3337233066558838,0.3319603204727173
52.0,6684.0,0.00804950445238215,1.0,0.3355024456977844,0.3334965705871582,0.33100104331970215
52.0,6685.0,-0.008944948365536822,-1.0,0.33588361740112305,0.3335932195186615,0.33052313327789307
52.0,6686.0,-0.011719738773857135,-1.0,0.3346916139125824,0.333418071269989,0.3318903148174286
52.0,6687.0,-0.003948195649440463,-1.0,0.33648771047592163,0.33333396911621094,0.3301783502101898
52.0,6688.0,-0.0031101858586872005,-1.0,0.3354315459728241,0.33335673809051514,0.33121171593666077
52.0,6689.0,0.0032939062733942205,-1.0,0.3346913754940033,0.33345550298690796,0.33185315132141113
52.0,6690.0,0.00749595318142199,-1.0,0.33458584547042847,0.33342722058296204,0.3319869339466095
52.0,6691.0,-0.0010508143811453878,-1.0,0.3353714942932129,0.33331525325775146,0.33131328225135803
52.0,6692.0,-0.004659085216171534,-1.0,0.3356285095214844,0.33251646161079407,0.33185505867004395
52.0,6693.0,-0.0018253194309004075,-1.0,0.3353942036628723,0.3328458368778229,0.3317600190639496
52.0,6694.0,-0.0018026137899954935,-1.0,0.3357357084751129,0.3326883614063263,0.331575870513916
52.0,6695.0,-0.006021980227831585,-1.0,0.3366015553474426,0.3327210545539856,0.3306773900985718
52.0,6696.0,-0.003599010272175152,-1.0,0.33338308334350586,0.3331642150878906,0.3334527015686035
52.0,6697.0,0.006756756756756757,-1.0,0.33291009068489075,0.3334084153175354,0.33368152379989624
52.0,6698.0,0.004218040233614536,-1.0,0.33351054787635803,0.3331863284111023,0.3333031237125397
52.0,6699.0,0.00049982506122857,-1.0,0.33226221799850464,0.3333453834056854,0.3343924283981323
52.0,6700.0,0.0077318301990322745,-1.0,0.33338508009910583,0.33346959948539734,0.3331453204154968
52.0,6701.0,0.011679741003611008,-1.0,0.33382320404052734,0.3333103060722351,0.33286648988723755
52.0,6702.0,0.0014057283429977157,-1.0,0.337007075548172,0.3323664665222168,0.3306264579296112
52.0,6703.0,0.0018798405895180089,-1.0,0.3325079083442688,0.3333369493484497,0.33415520191192627
52.0,6704.0,0.0006250937640646097,-1.0,0.3324759602546692,0.33342108130455017,0.33410295844078064
52.0,6705.0,0.0,0.0,0.33269044756889343,0.3329733908176422,0.3343361020088196
52.0,6706.0,0.0,0.0,0.332133412361145,0.33343514800071716,0.33443138003349304
52.0,6707.0,0.0,0.0,0.3334985375404358,0.3333597779273987,0.3331417143344879
52.0,6708.0,0.0,0.0,0.3343210816383362,0.3332676589488983,0.3324112594127655
52.0,6709.0,-0.0,0.0,0.33348962664604187,0.33356744050979614,0.332942932844162
52.0,6710.0,0.002611949669739056,1.0,0.3326164782047272,0.3337417542934418,0.33364182710647583
52.0,6711.0,0.0054132624931081145,1.0,0.3320222795009613,0.33321094512939453,0.33476680517196655
52.0,6712.0,0.002879895822898928,1.0,0.33242112398147583,0.33324190974235535,0.3343369960784912
52.0,6713.0,0.005185890369776531,1.0,0.3304642140865326,0.33307507634162903,0.3364607095718384
52.0,6714.0,0.005241379310344828,1.0,0.33183255791664124,0.33351802825927734,0.3346494436264038
52.0,6715.0,-0.0012274241627213747,-1.0,0.33377525210380554,0.3335956633090973,0.33262908458709717
52.0,6716.0,0.004063014108380278,-1.0,0.3335624933242798,0.3332245945930481,0.33321288228034973
52.0,6717.0,-0.0015731515469323545,-1.0,0.3336341977119446,0.33327049016952515,0.3330953121185303
52.0,6718.0,0.0014206315579592752,-1.0,0.33406344056129456,0.33347731828689575,0.3324592113494873
52.0,6719.0,-0.014369823370921065,-1.0,0.33395662903785706,0.3328392505645752,0.33320412039756775
52.0,6720.0,-0.03219914936202151,-1.0,0.33522436022758484,0.3335414528846741,0.3312341868877411
52.0,6721.0,-0.029182830684520086,-1.0,0.3330043852329254,0.3331514298915863,0.33384421467781067
52.0,6722.0,-0.02198952879581152,-1.0,0.33344757556915283,0.3334733843803406,0.3330790400505066
52.0,6723.0,-0.03738830928967204,-1.0,0.33397480845451355,0.3339541256427765,0.33207112550735474
52.0,6724.0,-0.01822429906542056,-1.0,0.33428528904914856,0.33375999331474304,0.3319547176361084
52.0,6725.0,0.016724434641394188,1.0,0.3293003439903259,0.3325049579143524,0.33819472789764404
52.0,6726.0,0.018992728776051165,1.0,0.3326525092124939,0.3326552212238312,0.33469223976135254
52.0,6727.0,0.027444379391100702,1.0,0.3323267996311188,0.3329663574695587,0.3347068428993225
52.0,6728.0,0.01178904821480127,1.0,0.33298829197883606,0.3330307602882385,0.3339809477329254
52.0,6729.0,0.013719475374990943,1.0,0.3330576717853546,0.3332298696041107,0.33371245861053467
52.0,6730.0,0.0,0.0,0.33387666940689087,0.3336735963821411,0.33244970440864563
52.0,6731.0,-0.0,0.0,0.33322885632514954,0.3335765600204468,0.3331945836544037
52.0,6732.0,-0.0,0.0,0.33404821157455444,0.33326366543769836,0.3326881527900696
52.0,6733.0,-0.0,0.0,0.33465200662612915,0.3334592878818512,0.33188870549201965
52.0,6734.0,-0.0,0.0,0.33389919996261597,0.3330337405204773,0.33306705951690674
52.0,6735.0,0.0038576939562794685,-1.0,0.334603875875473,0.3332282602787018,0.3321678638458252
52.0,6736.0,0.002100338918325457,-1.0,0.3349440395832062,0.33338358998298645,0.33167240023612976
52.0,6737.0,-0.0002630446219331388,-1.0,0.3342263400554657,0.3334619700908661,0.332311749458313
52.0,6738.0,0.0006939957403020078,-1.0,0.33418095111846924,0.3331426680088043,0.33267635107040405
52.0,6739.0,0.0028222913178665393,-1.0,0.3339075744152069,0.33353424072265625,0.33255818486213684
52.0,6740.0,0.0030598584815452285,-1.0,0.3347944915294647,0.3333636522293091,0.3318418860435486
52.0,6741.0,0.008060272662042574,-1.0,0.33511197566986084,0.3334006667137146,0.33148735761642456
52.0,6742.0,0.003992445432594611,-1.0,0.33458036184310913,0.33313170075416565,0.33228799700737
52.0,6743.0,0.0003113175918386896,-1.0,0.3354051411151886,0.33315712213516235,0.33143776655197144
52.0,6744.0,-0.0014631104288592536,-1.0,0.33412784337997437,0.3325723111629486,0.3332998752593994
52.0,6745.0,-0.0010550546710147708,-1.0,0.33317750692367554,0.33346137404441833,0.3333611488342285
52.0,6746.0,-0.006172690666216575,-1.0,0.329412043094635,0.33171623945236206,0.33887165784835815
52.0,6747.0,-0.0023522634535067927,-1.0,0.33360520005226135,0.33263248205184937,0.3337623178958893
52.0,6748.0,-0.0015570727033177626,-1.0,0.3268497884273529,0.3306204378604889,0.3425298035144806
52.0,6749.0,-0.001437022489401959,-1.0,0.3271309733390808,0.3325950801372528,0.340273916721344
52.0,6750.0,0.0008144102711507138,1.0,0.33084025979042053,0.33337923884391785,0.33578047156333923
52.0,6751.0,0.0016295621749862206,1.0,0.32693547010421753,0.33189645409584045,0.3411681354045868
52.0,6752.0,0.0037116858237547894,1.0,0.32017314434051514,0.331397145986557,0.34842970967292786
52.0,6753.0,0.00597943075819182,1.0,0.33005669713020325,0.33252987265586853,0.33741337060928345
52.0,6754.0,0.008011862339463802,1.0,0.3308337926864624,0.3324606418609619,0.3367055356502533
52.0,6755.0,0.008616150495428654,1.0,0.3327805995941162,0.333042711019516,0.3341767191886902
52.0,6756.0,0.00782352800440223,1.0,0.33222025632858276,0.33323848247528076,0.3345412611961365
52.0,6757.0,0.0017654777525945365,1.0,0.3342463970184326,0.33361122012138367,0.3321423828601837
52.0,6758.0,0.0008559201141226819,1.0,0.332883358001709,0.3329322934150696,0.33418434858322144
52.0,6759.0,-0.0010439404004934992,1.0,0.33302441239356995,0.3328680396080017,0.33410757780075073
52.0,6760.0,0.0019458022875041526,1.0,0.3323513865470886,0.3330291509628296,0.3346194326877594
52.0,6761.0,0.01419618269869908,1.0,0.33334413170814514,0.33320125937461853,0.33345460891723633
52.0,6762.0,0.013670246969444378,1.0,0.328229695558548,0.3310879170894623,0.34068241715431213
52.0,6763.0,0.007506651463321931,1.0,0.3312356472015381,0.33236992359161377,0.33639442920684814
52.0,6764.0,0.00686395591867756,1.0,0.32930535078048706,0.33219319581985474,0.3385014235973358
52.0,6765.0,0.006181318681318681,1.0,0.3299746811389923,0.3319475054740906,0.3380778133869171
52.0,6766.0,-0.0035578858667665372,1.0,0.3330601453781128,0.3326771855354309,0.3342626690864563
52.0,6767.0,0.0010572563024222918,1.0,0.3397672176361084,0.3321691155433655,0.3280636668205261
52.0,6768.0,0.0015090068848439121,1.0,0.3396342098712921,0.33194872736930847,0.328417032957077
52.0,6769.0,0.0004717760007548416,1.0,0.3396756649017334,0.3311255872249603,0.3291987180709839
52.0,6770.0,0.0022596210427209603,-1.0,0.34011951088905334,0.33215582370758057,0.3277246654033661
52.0,6771.0,0.006600892647404276,-1.0,0.3355264663696289,0.3324054479598999,0.3320681154727936
52.0,6772.0,0.0083552384528727,-1.0,0.3366921842098236,0.33221858739852905,0.33108919858932495
52.0,6773.0,0.003931631980412468,-1.0,0.3348977267742157,0.33235108852386475,0.33275115489959717
52.0,6774.0,0.005965152193902813,-1.0,0.33541175723075867,0.33309268951416016,0.3314955234527588
52.0,6775.0,0.00995541296090967,-1.0,0.33276480436325073,0.33354049921035767,0.333694726228714
52.0,6776.0,0.012012580103573034,-1.0,0.3337564170360565,0.33339571952819824,0.33284786343574524
52.0,6777.0,0.007313263277477989,-1.0,0.33373332023620605,0.33326441049575806,0.3330022692680359
52.0,6778.0,0.008130657779668628,-1.0,0.33375439047813416,0.33365657925605774,0.3325890600681305
52.0,6779.0,0.007874762808349147,-1.0,0.3347848653793335,0.3335793912410736,0.3316357731819153
52.0,6780.0,0.0014058665141658923,1.0,0.3332691788673401,0.33349189162254333,0.3332388997077942
52.0,6781.0,0.004475718628084536,1.0,0.33404114842414856,0.33346080780029297,0.3324980139732361
52.0,6782.0,0.0049591111746894595,1.0,0.329872190952301,0.33241167664527893,0.33771613240242004
52.0,6783.0,0.006052662933396878,1.0,0.33143138885498047,0.3331960141658783,0.33537259697914124
52.0,6784.0,0.011881992923400593,1.0,0.33251136541366577,0.33284762501716614,0.33464106917381287
