epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,6404.0,0.013523684086739735,1.0,0.3319365978240967,0.33354803919792175,0.33451536297798157
5.0,6405.0,0.0,0.0,0.3323894143104553,0.33310940861701965,0.334501177072525
5.0,6406.0,0.0,0.0,0.33364439010620117,0.3317641019821167,0.3345915377140045
5.0,6407.0,-0.0,0.0,0.3327134847640991,0.33263522386550903,0.33465132117271423
5.0,6408.0,-0.0,0.0,0.3325619101524353,0.3328019976615906,0.3346361219882965
5.0,6409.0,-0.0,0.0,0.3331194519996643,0.33146345615386963,0.33541709184646606
5.0,6410.0,-0.010627214002917275,1.0,0.33101221919059753,0.33233124017715454,0.33665651082992554
5.0,6411.0,-0.0016076421248835042,1.0,0.33265960216522217,0.33168885111808777,0.33565157651901245
5.0,6412.0,0.010586719756411758,1.0,0.3327193260192871,0.33202505111694336,0.3352556526660919
5.0,6413.0,0.006453278265358802,1.0,0.3337697684764862,0.3337550461292267,0.3324751853942871
5.0,6414.0,0.005060799887537781,1.0,0.3366072475910187,0.3293621242046356,0.3340306282043457
5.0,6415.0,-0.0014509033043152673,-1.0,0.3367311358451843,0.3310067057609558,0.3322621285915375
5.0,6416.0,0.0017969242258056989,-1.0,0.3369450569152832,0.3315400183200836,0.3315149247646332
5.0,6417.0,0.006466266484344218,-1.0,0.33400940895080566,0.3333923816680908,0.33259817957878113
5.0,6418.0,-0.0016787521275851618,-1.0,0.3329790234565735,0.3312523365020752,0.3357686400413513
5.0,6419.0,-0.002074737161106837,-1.0,0.3341752886772156,0.3310420513153076,0.3347826898097992
5.0,6420.0,-0.0011450203299527971,-1.0,0.3348830044269562,0.3309052288532257,0.3342117667198181
5.0,6421.0,0.00208070323093468,-1.0,0.33573833107948303,0.33120882511138916,0.3330528438091278
5.0,6422.0,0.002122795558458524,-1.0,0.33469247817993164,0.33164939284324646,0.3336581289768219
5.0,6423.0,0.004608831265566444,-1.0,0.3326975107192993,0.3339911103248596,0.33331137895584106
5.0,6424.0,0.007397757409389104,-1.0,0.3331308662891388,0.33361974358558655,0.33324941992759705
5.0,6425.0,-0.006255397614546134,1.0,0.3330327868461609,0.3330583870410919,0.3339087963104248
5.0,6426.0,0.0011479442427082113,1.0,0.33181461691856384,0.33391663432121277,0.3342686891555786
5.0,6427.0,0.0046052785375318515,1.0,0.3327355682849884,0.3335663080215454,0.3336980938911438
5.0,6428.0,0.0054954049061104225,1.0,0.3331725597381592,0.3343193233013153,0.3325081467628479
5.0,6429.0,0.00740601856191994,1.0,0.33456602692604065,0.3334176540374756,0.33201634883880615
5.0,6430.0,-0.011391661773341163,-1.0,0.33465954661369324,0.3353864252567291,0.32995402812957764
5.0,6431.0,-0.003159077081480788,-1.0,0.3373367488384247,0.3331299126148224,0.32953333854675293
5.0,6432.0,0.00393261041560013,-1.0,0.3381595313549042,0.33317187428474426,0.32866862416267395
5.0,6433.0,0.005628168752034979,-1.0,0.33631274104118347,0.3328215181827545,0.3308657705783844
5.0,6434.0,0.0021403312860599293,-1.0,0.33669188618659973,0.33259305357933044,0.33071500062942505
5.0,6435.0,0.00571295866233163,-1.0,0.3347737491130829,0.33215078711509705,0.3330754339694977
5.0,6436.0,-0.0009097483029695117,-1.0,0.3374617397785187,0.33145672082901,0.3310815691947937
5.0,6437.0,-0.0025931550052563953,-1.0,0.339229941368103,0.330883651971817,0.32988643646240234
5.0,6438.0,-0.004888202825334456,-1.0,0.3338184058666229,0.33331307768821716,0.3328685462474823
5.0,6439.0,0.00023314370978271006,-1.0,0.3334185779094696,0.3343336582183838,0.3322477638721466
5.0,6440.0,-0.0,0.0,0.3342461585998535,0.3348398208618164,0.3309140205383301
5.0,6441.0,-0.0,0.0,0.33280789852142334,0.33556777238845825,0.3316243588924408
5.0,6442.0,-0.0,0.0,0.3330363631248474,0.3364500403404236,0.330513596534729
5.0,6443.0,-0.0,0.0,0.332865834236145,0.3363493084907532,0.3307848870754242
5.0,6444.0,-0.0,0.0,0.3349025249481201,0.33395805954933167,0.3311394155025482
5.0,6445.0,0.008796209420153875,-1.0,0.333587646484375,0.33516520261764526,0.33124715089797974
5.0,6446.0,0.005295363614968228,-1.0,0.33554014563560486,0.33341512084007263,0.3310447037220001
5.0,6447.0,0.0032696650357546104,-1.0,0.3412383496761322,0.33308058977127075,0.32568103075027466
5.0,6448.0,-0.006317283804566426,-1.0,0.3350295126438141,0.33353927731513977,0.3314312994480133
5.0,6449.0,-0.020783890686803308,-1.0,0.3360120356082916,0.3342108130455017,0.3297770917415619
5.0,6450.0,0.0,0.0,0.33455827832221985,0.333173543214798,0.3322681784629822
5.0,6451.0,0.0,0.0,0.3355706036090851,0.3338441550731659,0.33058521151542664
5.0,6452.0,0.0,0.0,0.3361840546131134,0.33307501673698425,0.33074089884757996
5.0,6453.0,0.0,0.0,0.3357454538345337,0.3327980041503906,0.33145657181739807
5.0,6454.0,0.0,0.0,0.33565473556518555,0.3331628441810608,0.33118247985839844
5.0,6455.0,0.004399925107657742,-1.0,0.33627039194107056,0.3331833779811859,0.3305462896823883
5.0,6456.0,-0.0007504866436830132,-1.0,0.33932870626449585,0.33004429936408997,0.3306269645690918
5.0,6457.0,0.0013115675574396327,-1.0,0.33630824089050293,0.33132606744766235,0.3323657214641571
5.0,6458.0,-0.004361078546307151,-1.0,0.33486536145210266,0.32872357964515686,0.33641108870506287
5.0,6459.0,0.01264163311171458,-1.0,0.33567720651626587,0.3316892981529236,0.33263349533081055
5.0,6460.0,0.0066760695815702865,-1.0,0.3360487222671509,0.33302414417266846,0.33092719316482544
5.0,6461.0,0.003960535258137846,-1.0,0.3337242603302002,0.3324204981327057,0.33385521173477173
5.0,6462.0,-0.0010084191271311647,-1.0,0.33323028683662415,0.33323028683662415,0.3335393965244293
5.0,6463.0,-0.003338313568026893,-1.0,0.33199089765548706,0.33448663353919983,0.3335224688053131
5.0,6464.0,-0.018375379362670714,-1.0,0.3336507976055145,0.3341228663921356,0.33222630620002747
5.0,6465.0,0.0,0.0,0.33241888880729675,0.3350762724876404,0.33250486850738525
5.0,6466.0,0.0,0.0,0.3339846730232239,0.33496522903442383,0.3310501277446747
5.0,6467.0,-0.0,0.0,0.3342377245426178,0.3338240087032318,0.3319382667541504
5.0,6468.0,-0.0,0.0,0.3350617289543152,0.3340255618095398,0.330912709236145
5.0,6469.0,-0.0,0.0,0.3348521292209625,0.33419468998908997,0.3309532105922699
5.0,6470.0,0.008782965240890877,-1.0,0.3349415361881256,0.33273178339004517,0.33232662081718445
5.0,6471.0,-4.685925821794241e-05,-1.0,0.33387503027915955,0.33312883973121643,0.3329961597919464
5.0,6472.0,-0.007327555837384626,-1.0,0.33544403314590454,0.33371564745903015,0.33084025979042053
5.0,6473.0,-0.006259854564281176,-1.0,0.3349473476409912,0.33241280913352966,0.3326398730278015
5.0,6474.0,-0.003969745372545335,-1.0,0.3342403471469879,0.33254557847976685,0.33321407437324524
5.0,6475.0,-0.003455002702893271,-1.0,0.33497169613838196,0.3329794406890869,0.3320488929748535
5.0,6476.0,-0.0012417121570648735,-1.0,0.33219385147094727,0.3344193994998932,0.33338674902915955
5.0,6477.0,-0.00191182299316873,-1.0,0.33376044034957886,0.3347361981868744,0.33150339126586914
5.0,6478.0,-0.003414485839238523,-1.0,0.33401018381118774,0.3340788185596466,0.33191099762916565
5.0,6479.0,-0.0021291032030135,-1.0,0.3340119421482086,0.3343592882156372,0.33162879943847656
5.0,6480.0,-0.003981824143907809,-1.0,0.3327193856239319,0.3343387842178345,0.33294185996055603
5.0,6481.0,-0.008821602396106328,-1.0,0.33249831199645996,0.33437588810920715,0.33312585949897766
5.0,6482.0,0.004351569590207805,-1.0,0.3321920335292816,0.33378833532333374,0.33401960134506226
5.0,6483.0,0.005430602493881832,-1.0,0.33381006121635437,0.3332773447036743,0.3329126536846161
5.0,6484.0,-0.009642323496451251,-1.0,0.33304810523986816,0.33222833275794983,0.334723562002182
5.0,6485.0,-0.008888577827547593,-1.0,0.33755481243133545,0.3350619077682495,0.32738327980041504
5.0,6486.0,0.001832393941502563,-1.0,0.3353584110736847,0.3377555310726166,0.32688602805137634
5.0,6487.0,-0.005118496704529519,-1.0,0.3330133259296417,0.33405601978302,0.33293065428733826
5.0,6488.0,-0.011342332208473941,-1.0,0.33158576488494873,0.33457687497138977,0.3338373899459839
5.0,6489.0,0.000948086483986588,-1.0,0.3340504467487335,0.3341171443462372,0.3318324089050293
5.0,6490.0,0.0,0.0,0.33290529251098633,0.3344345688819885,0.33266013860702515
5.0,6491.0,0.0,0.0,0.3350164592266083,0.33566099405288696,0.32932254672050476
5.0,6492.0,0.0,0.0,0.3335702419281006,0.33549851179122925,0.33093127608299255
5.0,6493.0,-0.0,0.0,0.332074373960495,0.3336186707019806,0.3343069553375244
5.0,6494.0,-0.0,0.0,0.3337419927120209,0.3327265679836273,0.3335314691066742
5.0,6495.0,-0.0,0.0,0.33385080099105835,0.3335039019584656,0.3326452970504761
5.0,6496.0,-0.0,0.0,0.33277028799057007,0.33407431840896606,0.33315542340278625
5.0,6497.0,-0.0,0.0,0.33521848917007446,0.3344717025756836,0.33030983805656433
5.0,6498.0,-0.0,0.0,0.3343467712402344,0.33399760723114014,0.3316556215286255
5.0,6499.0,-0.0,0.0,0.336389422416687,0.33175307512283325,0.33185750246047974
5.0,6500.0,0.008027176062728309,-1.0,0.3380366861820221,0.33329078555107117,0.3286725580692291
5.0,6501.0,0.0032913165266106443,-1.0,0.33391129970550537,0.3338765501976013,0.33221209049224854
5.0,6502.0,0.004458345976984664,-1.0,0.33435899019241333,0.33517441153526306,0.3304665684700012
5.0,6503.0,-0.0011692077448321018,-1.0,0.3334539234638214,0.33299219608306885,0.3335539400577545
5.0,6504.0,0.0033417461207702376,-1.0,0.3327256739139557,0.33432692289352417,0.33294740319252014
5.0,6505.0,0.0,0.0,0.33330675959587097,0.335431843996048,0.33126139640808105
5.0,6506.0,-0.0,0.0,0.3321664035320282,0.33527085185050964,0.33256274461746216
5.0,6507.0,-0.0,0.0,0.33391132950782776,0.3370719850063324,0.3290167450904846
5.0,6508.0,-0.0,0.0,0.33395230770111084,0.33679941296577454,0.3292482793331146
5.0,6509.0,-0.0,0.0,0.3347293436527252,0.3337387144565582,0.33153191208839417
5.0,6510.0,-0.0,0.0,0.33386415243148804,0.3339636027812958,0.3321722745895386
5.0,6511.0,-0.0,0.0,0.3332750201225281,0.33490169048309326,0.33182328939437866
5.0,6512.0,0.0,0.0,0.33310461044311523,0.33412882685661316,0.332766592502594
5.0,6513.0,0.0,0.0,0.33401772379875183,0.33215850591659546,0.3338238000869751
5.0,6514.0,0.0,0.0,0.33221518993377686,0.3352032005786896,0.33258160948753357
5.0,6515.0,-0.008338254399433094,-1.0,0.33381935954093933,0.3334024250507355,0.3327781558036804
5.0,6516.0,-0.003993610223642172,-1.0,0.3331115245819092,0.3330039381980896,0.3338845670223236
5.0,6517.0,-0.0012684989429175475,-1.0,0.33500680327415466,0.33131828904151917,0.33367493748664856
5.0,6518.0,0.003256336972309422,-1.0,0.3349853754043579,0.3330725431442261,0.331942081451416
5.0,6519.0,0.00016417665407978985,-1.0,0.3340644836425781,0.33466070890426636,0.3312748372554779
5.0,6520.0,-0.0033967391304347825,1.0,0.33242517709732056,0.33241841197013855,0.3351564109325409
5.0,6521.0,-0.0026206186531891992,1.0,0.33447498083114624,0.3337365984916687,0.33178842067718506
5.0,6522.0,0.002533783783783784,1.0,0.33318042755126953,0.33438196778297424,0.3324376344680786
5.0,6523.0,0.004677180529767081,1.0,0.3337527811527252,0.3343742787837982,0.33187294006347656
5.0,6524.0,0.005301430917194464,1.0,0.3324074447154999,0.33379173278808594,0.3338007628917694
5.0,6525.0,-0.0035493500693416073,-1.0,0.3327594995498657,0.33296939730644226,0.334271103143692
5.0,6526.0,-0.0016187303523671,-1.0,0.33317792415618896,0.33360055088996887,0.3332214951515198
5.0,6527.0,0.007886361508939437,-1.0,0.33387523889541626,0.33147865533828735,0.334646075963974
5.0,6528.0,0.0059420764515978105,-1.0,0.33633100986480713,0.3301882743835449,0.33348071575164795
5.0,6529.0,0.010733619563188352,-1.0,0.33631783723831177,0.33243435621261597,0.33124780654907227
5.0,6530.0,0.0053169063568651335,-1.0,0.33322322368621826,0.3332614302635193,0.33351534605026245
5.0,6531.0,0.00021079751727368545,-1.0,0.3331875801086426,0.3336808681488037,0.3331315815448761
5.0,6532.0,-0.0043401344498171955,-1.0,0.3352842926979065,0.3337780833244324,0.33093756437301636
5.0,6533.0,0.014379177256895416,-1.0,0.33499589562416077,0.3339700996875763,0.33103400468826294
5.0,6534.0,0.014977828096990282,-1.0,0.33299124240875244,0.3333433270454407,0.3336654305458069
5.0,6535.0,0.024183483646125225,-1.0,0.3334096372127533,0.3323098123073578,0.3342805504798889
5.0,6536.0,0.039849130862577894,-1.0,0.3335396647453308,0.33294832706451416,0.3335120379924774
5.0,6537.0,0.04281453298574415,-1.0,0.3342949151992798,0.33468690514564514,0.33101820945739746
5.0,6538.0,0.019268880876769895,-1.0,0.33499690890312195,0.3346126675605774,0.33039045333862305
5.0,6539.0,0.01079954981920931,-1.0,0.3310093581676483,0.3350743055343628,0.3339163362979889
5.0,6540.0,-0.0,0.0,0.3316666781902313,0.3353036046028137,0.33302971720695496
5.0,6541.0,0.0,0.0,0.33240604400634766,0.33458641171455383,0.3330075740814209
5.0,6542.0,0.0,0.0,0.3280145227909088,0.33556753396987915,0.33641794323921204
5.0,6543.0,0.0,0.0,0.33248424530029297,0.33375245332717896,0.3337632715702057
5.0,6544.0,-0.0,0.0,0.32945653796195984,0.3385784327983856,0.33196502923965454
5.0,6545.0,-0.0,0.0,0.3308694064617157,0.3340259790420532,0.33510464429855347
5.0,6546.0,-0.0,0.0,0.3305424451828003,0.3345208466053009,0.3349366784095764
5.0,6547.0,0.0,0.0,0.33124610781669617,0.33490312099456787,0.33385077118873596
5.0,6548.0,0.0,0.0,0.32951387763023376,0.33566534519195557,0.33482077717781067
5.0,6549.0,0.0,0.0,0.33211779594421387,0.3344995975494385,0.3333825469017029
5.0,6550.0,0.0,0.0,0.3317038416862488,0.3346480429172516,0.33364811539649963
5.0,6551.0,0.0,0.0,0.3341250717639923,0.3336862623691559,0.3321886360645294
5.0,6552.0,0.0,0.0,0.334952712059021,0.3327416181564331,0.3323056995868683
5.0,6553.0,0.0,0.0,0.3361279368400574,0.332604318857193,0.33126771450042725
5.0,6554.0,0.0,0.0,0.3358909785747528,0.3312905430793762,0.3328184485435486
5.0,6555.0,0.011001765118359649,-1.0,0.3374788165092468,0.33120161294937134,0.33131957054138184
5.0,6556.0,0.01428778298016122,-1.0,0.3389778137207031,0.3298387825489044,0.33118340373039246
5.0,6557.0,0.025966504174911916,-1.0,0.33767253160476685,0.33389008045196533,0.3284373879432678
5.0,6558.0,0.0022291681810472246,-1.0,0.33359435200691223,0.335235059261322,0.33117052912712097
5.0,6559.0,-0.010159405916644493,-1.0,0.3331485986709595,0.3359984755516052,0.3308529257774353
5.0,6560.0,0.0,0.0,0.3332059681415558,0.33591097593307495,0.3308829963207245
5.0,6561.0,0.0,0.0,0.33366405963897705,0.3357831537723541,0.3305527865886688
5.0,6562.0,0.0,0.0,0.33317166566848755,0.33632341027259827,0.3305048942565918
5.0,6563.0,0.0,0.0,0.33328869938850403,0.33334821462631226,0.3333630859851837
5.0,6564.0,-0.0,0.0,0.33420050144195557,0.33415529131889343,0.33164411783218384
5.0,6565.0,-0.007637060090974384,1.0,0.3320249915122986,0.33278754353523254,0.33518749475479126
5.0,6566.0,0.0018056190865974914,1.0,0.3376270830631256,0.33397531509399414,0.32839763164520264
5.0,6567.0,-0.00021633055308511404,1.0,0.33653533458709717,0.3324766457080841,0.33098796010017395
5.0,6568.0,-0.0008884833349342042,1.0,0.33269187808036804,0.33292388916015625,0.3343842923641205
5.0,6569.0,-0.0012011146343807054,1.0,0.334269642829895,0.3319675624370575,0.3337627351284027
5.0,6570.0,-0.0037393549009674073,-1.0,0.3335907459259033,0.3317040503025055,0.3347052037715912
5.0,6571.0,-0.0009372296452946266,-1.0,0.3343183100223541,0.3317341208457947,0.3339475393295288
5.0,6572.0,-0.000841467519353753,-1.0,0.33444398641586304,0.3319242298603058,0.3336317539215088
5.0,6573.0,0.001057514360564328,-1.0,0.3326428234577179,0.33294251561164856,0.33441463112831116
5.0,6574.0,0.0018519409302996776,-1.0,0.3329715132713318,0.3311390280723572,0.33588945865631104
5.0,6575.0,0.0021631495457385954,-1.0,0.33560365438461304,0.3313816487789154,0.33301472663879395
5.0,6576.0,0.0024729298216129266,-1.0,0.33592894673347473,0.33072710037231445,0.3333439528942108
5.0,6577.0,0.0007206514689279108,-1.0,0.33340775966644287,0.3332631587982178,0.33332905173301697
5.0,6578.0,-0.0011789331857661864,-1.0,0.33408790826797485,0.33279332518577576,0.3331187665462494
5.0,6579.0,-0.00038553287872581386,-1.0,0.3344733417034149,0.3334027826786041,0.33212387561798096
5.0,6580.0,0.0006503516716446672,1.0,0.33337491750717163,0.33264783024787903,0.33397725224494934
5.0,6581.0,-0.00016847983055742755,1.0,0.33441492915153503,0.33193129301071167,0.3336537778377533
5.0,6582.0,-0.0009375225365994375,1.0,0.3339226245880127,0.3309410512447357,0.3351363241672516
5.0,6583.0,-0.0007209458809958666,1.0,0.3326314389705658,0.3313252627849579,0.33604326844215393
5.0,6584.0,0.0021677866897897246,1.0,0.3341635465621948,0.3330960273742676,0.3327403962612152
5.0,6585.0,-0.004236574152083383,-1.0,0.33527040481567383,0.33192530274391174,0.3328043222427368
5.0,6586.0,-0.003971979490142269,-1.0,0.3355386257171631,0.33164113759994507,0.33282020688056946
5.0,6587.0,-0.004643888354186718,-1.0,0.3337477147579193,0.3339152932167053,0.33233702182769775
5.0,6588.0,-0.0021884469241498727,-1.0,0.33312857151031494,0.3339410722255707,0.332930326461792
5.0,6589.0,-0.0004085850938543995,-1.0,0.3364099860191345,0.3335629403591156,0.33002710342407227
5.0,6590.0,0.0018696517174428917,-1.0,0.3369971513748169,0.3319713771343231,0.3310314118862152
5.0,6591.0,0.0005994341341773366,-1.0,0.3378373980522156,0.33097773790359497,0.33118489384651184
5.0,6592.0,0.0020357818599861088,-1.0,0.3325384259223938,0.3346172869205475,0.33284425735473633
5.0,6593.0,0.0005759124613058816,-1.0,0.33295395970344543,0.33474111557006836,0.3323048949241638
5.0,6594.0,0.00021622141072458198,-1.0,0.3352120816707611,0.33341363072395325,0.33137431740760803
5.0,6595.0,-0.0,0.0,0.33214226365089417,0.33582931756973267,0.33202844858169556
5.0,6596.0,-0.0,0.0,0.3344556987285614,0.3342837393283844,0.3312605917453766
5.0,6597.0,-0.0,0.0,0.33494704961776733,0.33332759141921997,0.3317253291606903
5.0,6598.0,0.0,0.0,0.34087589383125305,0.328340619802475,0.3307834565639496
5.0,6599.0,0.0,0.0,0.3346496820449829,0.3317764699459076,0.3335738182067871
5.0,6600.0,-0.002909982924893581,-1.0,0.33526575565338135,0.33165040612220764,0.3330838084220886
5.0,6601.0,-0.00225842102734131,-1.0,0.33402228355407715,0.33226194977760315,0.3337157964706421
5.0,6602.0,-0.004442416674671021,-1.0,0.3338817358016968,0.33270514011383057,0.33341309428215027
5.0,6603.0,-0.0012705566476482715,-1.0,0.3340193033218384,0.3327043056488037,0.3332764208316803
5.0,6604.0,0.003375386014890001,-1.0,0.33234694600105286,0.33296263217926025,0.3346904218196869
5.0,6605.0,0.0027097021725576713,-1.0,0.33442792296409607,0.33305418491363525,0.3325178921222687
5.0,6606.0,0.0014382970562853582,-1.0,0.33509117364883423,0.3328741192817688,0.33203473687171936
5.0,6607.0,0.0038968179970833633,-1.0,0.33607393503189087,0.3326281011104584,0.33129796385765076
5.0,6608.0,0.0015083678502166781,-1.0,0.3361388146877289,0.33031949400901794,0.3335416615009308
5.0,6609.0,-4.803996925441968e-05,-1.0,0.335395872592926,0.3329077661037445,0.3316963016986847
5.0,6610.0,-0.004231888239678761,-1.0,0.33575189113616943,0.3309295177459717,0.3333185911178589
5.0,6611.0,0.0009362396773574035,-1.0,0.3329802453517914,0.3331206738948822,0.33389905095100403
5.0,6612.0,0.0025440407046512744,-1.0,0.33316683769226074,0.33480459451675415,0.3320285975933075
5.0,6613.0,0.0018223671590255131,-1.0,0.3327152132987976,0.33404088020324707,0.3332439661026001
5.0,6614.0,0.007301724552048806,-1.0,0.33508211374282837,0.3330661654472351,0.33185169100761414
5.0,6615.0,0.01130132886388124,-1.0,0.3360317051410675,0.3309352993965149,0.3330329358577728
5.0,6616.0,0.010933032174351827,-1.0,0.3340633809566498,0.3304509222507477,0.3354857265949249
5.0,6617.0,0.019177093358999038,-1.0,0.3335776925086975,0.33291709423065186,0.333505243062973
5.0,6618.0,0.012731815124435476,-1.0,0.3342428505420685,0.33320650458335876,0.33255067467689514
5.0,6619.0,0.0038954754415678684,-1.0,0.342192679643631,0.32875117659568787,0.32905614376068115
5.0,6620.0,0.007410456978180321,-1.0,0.3392333388328552,0.330355703830719,0.33041098713874817
5.0,6621.0,0.00585491472717555,-1.0,0.3417815566062927,0.32874321937561035,0.32947519421577454
5.0,6622.0,0.00161911537423644,-1.0,0.33825919032096863,0.32869860529899597,0.333042174577713
5.0,6623.0,0.010487128327412526,-1.0,0.3446173071861267,0.323602557182312,0.3317801356315613
5.0,6624.0,0.009594597877043406,-1.0,0.3473682701587677,0.32470080256462097,0.32793092727661133
5.0,6625.0,0.0034645131383121476,-1.0,0.3409806787967682,0.33002954721450806,0.32898980379104614
5.0,6626.0,0.0002932479655922387,-1.0,0.3387969732284546,0.33039116859436035,0.3308117985725403
5.0,6627.0,0.0006880114013317935,-1.0,0.335040420293808,0.3332297205924988,0.33172985911369324
5.0,6628.0,-0.0012049081564905206,-1.0,0.3336814343929291,0.33393317461013794,0.33238542079925537
5.0,6629.0,0.007529307892284299,-1.0,0.3360937535762787,0.3338319957256317,0.330074280500412
5.0,6630.0,0.0044069041498347415,-1.0,0.336658775806427,0.33318275213241577,0.3301584720611572
5.0,6631.0,0.01581559070131267,-1.0,0.33383476734161377,0.3343271315097809,0.33183807134628296
5.0,6632.0,0.0214168039538715,-1.0,0.3328894078731537,0.33287960290908813,0.3342309892177582
5.0,6633.0,0.013999410551134689,-1.0,0.33723679184913635,0.33243516087532043,0.3303280472755432
5.0,6634.0,0.01608718214841723,-1.0,0.3319615423679352,0.33382928371429443,0.334209144115448
5.0,6635.0,-0.0,0.0,0.33332428336143494,0.3355766236782074,0.33109909296035767
5.0,6636.0,-0.0,0.0,0.3323787450790405,0.33326300978660583,0.33435824513435364
5.0,6637.0,0.0,0.0,0.3327532112598419,0.33417490124702454,0.33307191729545593
5.0,6638.0,-0.0,0.0,0.335353821516037,0.3329146206378937,0.33173155784606934
5.0,6639.0,0.0,0.0,0.3413509130477905,0.3289325535297394,0.3297165334224701
5.0,6640.0,-0.004372518470121124,-1.0,0.342617005109787,0.32913699746131897,0.32824602723121643
5.0,6641.0,-0.012573365715442219,-1.0,0.344103068113327,0.326611191034317,0.32928577065467834
5.0,6642.0,-0.004870455914842337,-1.0,0.3379238545894623,0.3334938883781433,0.32858219742774963
5.0,6643.0,-0.004648942051565562,-1.0,0.3334760069847107,0.33368104696273804,0.33284297585487366
5.0,6644.0,0.007194963525532128,-1.0,0.33375850319862366,0.33490654826164246,0.3313349485397339
5.0,6645.0,-0.013510808646917534,1.0,0.33336740732192993,0.3328934907913208,0.33373910188674927
5.0,6646.0,-0.027058088694565895,1.0,0.3367530107498169,0.33449938893318176,0.32874760031700134
5.0,6647.0,-0.028381551991205716,1.0,0.3325999081134796,0.33287858963012695,0.3345215320587158
5.0,6648.0,-0.02931539058005453,1.0,0.33515745401382446,0.33141106367111206,0.33343154191970825
5.0,6649.0,-0.018293910417715147,1.0,0.3375397324562073,0.3341038227081299,0.32835647463798523
5.0,6650.0,0.015547326772851781,-1.0,0.33568447828292847,0.3315638601779938,0.33275166153907776
5.0,6651.0,0.00580350264495917,-1.0,0.3380986154079437,0.33234578371047974,0.32955557107925415
5.0,6652.0,-0.007431216250964258,-1.0,0.3343142569065094,0.3325546085834503,0.33313116431236267
5.0,6653.0,-0.01185353157935424,-1.0,0.342975378036499,0.32987111806869507,0.32715344429016113
5.0,6654.0,-0.009073898444108374,-1.0,0.3311985731124878,0.33286795020103455,0.33593350648880005
5.0,6655.0,0.0068014942676800205,1.0,0.3326094150543213,0.33302727341651917,0.33436328172683716
5.0,6656.0,0.010357474945758859,1.0,0.3358498215675354,0.3311428129673004,0.3330073654651642
5.0,6657.0,-0.0012251461241991884,1.0,0.33283430337905884,0.33103761076927185,0.3361280560493469
5.0,6658.0,-0.0018590674102936307,1.0,0.33224308490753174,0.3314915597438812,0.3362653851509094
5.0,6659.0,0.001574923158991033,1.0,0.33546319603919983,0.3284071683883667,0.33612963557243347
5.0,6660.0,0.02018987179815246,1.0,0.33225542306900024,0.33050304651260376,0.3372414708137512
5.0,6661.0,0.026535777283534012,1.0,0.33255141973495483,0.332644522190094,0.33480405807495117
5.0,6662.0,0.01569088446500217,1.0,0.3333326578140259,0.33342644572257996,0.33324089646339417
5.0,6663.0,0.013828647241924785,1.0,0.3342142403125763,0.33213692903518677,0.33364877104759216
5.0,6664.0,0.00410865099292399,1.0,0.33352139592170715,0.332156777381897,0.3343217670917511
5.0,6665.0,-0.006195444968395706,1.0,0.3339542746543884,0.33256998658180237,0.3334757685661316
5.0,6666.0,-0.009737268086166106,1.0,0.3306904137134552,0.3333619236946106,0.3359476327896118
5.0,6667.0,0.002289596175619575,1.0,0.33245041966438293,0.3344571590423584,0.33309248089790344
5.0,6668.0,0.005159049728206161,1.0,0.3334736227989197,0.3338409960269928,0.3326854109764099
5.0,6669.0,0.008335227703265894,1.0,0.33464816212654114,0.33297792077064514,0.3323739469051361
5.0,6670.0,0.009515156104086217,1.0,0.33482882380485535,0.3319735825061798,0.33319756388664246
5.0,6671.0,0.01405794185695604,1.0,0.3329315185546875,0.331757515668869,0.33531099557876587
5.0,6672.0,0.008886434380961945,1.0,0.3337627053260803,0.3316247761249542,0.33461248874664307
5.0,6673.0,0.001502215768258181,1.0,0.33318132162094116,0.3324452042579651,0.334373414516449
5.0,6674.0,0.0008266325993837829,1.0,0.3327428698539734,0.33278894424438477,0.33446812629699707
5.0,6675.0,0.002625131256562828,-1.0,0.33451056480407715,0.33379271626472473,0.3316967189311981
5.0,6676.0,0.0071175259777298315,-1.0,0.33480122685432434,0.3322307765483856,0.3329680562019348
5.0,6677.0,0.0007464543418760885,-1.0,0.3370765447616577,0.33096832036972046,0.3319551944732666
5.0,6678.0,-0.0029249268768280793,-1.0,0.33299821615219116,0.3342006206512451,0.33280113339424133
5.0,6679.0,0.00500575662011313,-1.0,0.3322722017765045,0.33435946702957153,0.33336836099624634
5.0,6680.0,-0.0,0.0,0.3323756158351898,0.334425687789917,0.3331987261772156
5.0,6681.0,-0.0,0.0,0.33280089497566223,0.3351042866706848,0.33209481835365295
5.0,6682.0,-0.0,0.0,0.33221808075904846,0.3336092531681061,0.33417269587516785
5.0,6683.0,-0.0,0.0,0.3346480429172516,0.3317623734474182,0.3335896134376526
5.0,6684.0,0.0,0.0,0.33644935488700867,0.32979652285575867,0.33375412225723267
5.0,6685.0,-0.008944948365536822,-1.0,0.33326584100723267,0.3307647705078125,0.33596938848495483
5.0,6686.0,-0.011719738773857135,-1.0,0.3332706689834595,0.3311191499233246,0.33561018109321594
5.0,6687.0,-0.003948195649440463,-1.0,0.33175092935562134,0.3326336741447449,0.3356154263019562
5.0,6688.0,-0.0031101858586872005,-1.0,0.3325995206832886,0.3336353600025177,0.3337651193141937
5.0,6689.0,0.0032939062733942205,-1.0,0.3337670862674713,0.3333887457847595,0.3328441381454468
