epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
124.0,6709.0,-0.0023518226625634867,1.0,0.3319316804409027,0.33399248123168945,0.33407583832740784
124.0,6710.0,0.002611949669739056,1.0,0.33224061131477356,0.3336203694343567,0.33413904905319214
124.0,6711.0,0.0054132624931081145,1.0,0.3300902545452118,0.33333805203437805,0.33657166361808777
124.0,6712.0,0.002879895822898928,1.0,0.3297107219696045,0.33302780985832214,0.33726149797439575
124.0,6713.0,0.005185890369776531,1.0,0.32996419072151184,0.33291760087013245,0.3371182680130005
124.0,6714.0,0.005241379310344828,1.0,0.33053335547447205,0.3332115411758423,0.3362550735473633
124.0,6715.0,-0.0012274241627213747,-1.0,0.33428213000297546,0.33363017439842224,0.3320876657962799
124.0,6716.0,0.004063014108380278,-1.0,0.334427148103714,0.3334536552429199,0.3321191668510437
124.0,6717.0,-0.0015731515469323545,-1.0,0.33521050214767456,0.33355891704559326,0.3312305808067322
124.0,6718.0,0.0014206315579592752,-1.0,0.3314226269721985,0.33311522006988525,0.33546221256256104
124.0,6719.0,-0.014369823370921065,-1.0,0.333947092294693,0.3332488238811493,0.3328040838241577
124.0,6720.0,-0.03219914936202151,-1.0,0.33516159653663635,0.3337423503398895,0.3310960829257965
124.0,6721.0,-0.029182830684520086,-1.0,0.33443382382392883,0.3337068557739258,0.3318593502044678
124.0,6722.0,-0.02198952879581152,-1.0,0.3346344828605652,0.3336907625198364,0.3316746652126312
124.0,6723.0,-0.03738830928967204,-1.0,0.33416587114334106,0.33382147550582886,0.33201268315315247
124.0,6724.0,-0.01822429906542056,-1.0,0.3336489200592041,0.3334292471408844,0.3329218029975891
124.0,6725.0,0.016724434641394188,1.0,0.3311639428138733,0.33278414607048035,0.3360518515110016
124.0,6726.0,0.018992728776051165,1.0,0.32992666959762573,0.33232635259628296,0.3377470076084137
124.0,6727.0,0.027444379391100702,1.0,0.3346114754676819,0.33357641100883484,0.3318121135234833
124.0,6728.0,0.01178904821480127,1.0,0.33416181802749634,0.33354976773262024,0.33228838443756104
124.0,6729.0,0.013719475374990943,1.0,0.33335912227630615,0.33354651927948,0.3330943286418915
124.0,6730.0,0.0,0.0,0.3318619728088379,0.333623468875885,0.3345144987106323
124.0,6731.0,-0.0,0.0,0.334127813577652,0.3335442543029785,0.3323279321193695
124.0,6732.0,-0.0,0.0,0.3344239592552185,0.3334692418575287,0.3321067690849304
124.0,6733.0,-0.0,0.0,0.33204567432403564,0.33342254161834717,0.3345318138599396
124.0,6734.0,-0.0,0.0,0.33396995067596436,0.3336939811706543,0.33233606815338135
124.0,6735.0,0.0038576939562794685,-1.0,0.3341169059276581,0.33371296525001526,0.3321700692176819
124.0,6736.0,0.002100338918325457,-1.0,0.3341567814350128,0.33393609523773193,0.3319071829319
124.0,6737.0,-0.0002630446219331388,-1.0,0.33344289660453796,0.333516925573349,0.33304014801979065
124.0,6738.0,0.0006939957403020078,-1.0,0.3337723910808563,0.33341118693351746,0.33281639218330383
124.0,6739.0,0.0028222913178665393,-1.0,0.3345266580581665,0.3337869942188263,0.3316863775253296
124.0,6740.0,0.0030598584815452285,-1.0,0.3342585861682892,0.33370858430862427,0.33203282952308655
124.0,6741.0,0.008060272662042574,-1.0,0.33397945761680603,0.33392444252967834,0.3320960998535156
124.0,6742.0,0.003992445432594611,-1.0,0.3335500955581665,0.3335683345794678,0.3328815996646881
124.0,6743.0,0.0003113175918386896,-1.0,0.3332163691520691,0.3334009647369385,0.3333826959133148
124.0,6744.0,-0.0014631104288592536,-1.0,0.3387475311756134,0.33326849341392517,0.3279839754104614
124.0,6745.0,-0.0010550546710147708,-1.0,0.3351973593235016,0.33384302258491516,0.33095961809158325
124.0,6746.0,-0.006172690666216575,-1.0,0.33368998765945435,0.3333715796470642,0.33293840289115906
124.0,6747.0,-0.0023522634535067927,-1.0,0.33547669649124146,0.3338060677051544,0.3307172358036041
124.0,6748.0,-0.0015570727033177626,-1.0,0.3297004997730255,0.3323315382003784,0.33796796202659607
124.0,6749.0,-0.001437022489401959,-1.0,0.3338967561721802,0.33393341302871704,0.33216986060142517
124.0,6750.0,0.0,0.0,0.3327615559101105,0.33344539999961853,0.333793044090271
124.0,6751.0,0.0,0.0,0.3308556079864502,0.33227744698524475,0.33686697483062744
124.0,6752.0,0.0,0.0,0.32910868525505066,0.3319753408432007,0.33891597390174866
124.0,6753.0,0.0,0.0,0.3308786451816559,0.33264562487602234,0.33647578954696655
124.0,6754.0,0.0,0.0,0.3334866762161255,0.333389014005661,0.3331242799758911
124.0,6755.0,0.008616150495428654,1.0,0.33313634991645813,0.33346790075302124,0.33339574933052063
124.0,6756.0,0.00782352800440223,1.0,0.33193284273147583,0.33254197239875793,0.3355252146720886
124.0,6757.0,0.0017654777525945365,1.0,0.3346607983112335,0.3335026800632477,0.3318365514278412
124.0,6758.0,0.0008559201141226819,1.0,0.3328130841255188,0.3332253694534302,0.33396151661872864
124.0,6759.0,-0.0010439404004934992,1.0,0.3337668776512146,0.33333370089530945,0.33289942145347595
124.0,6760.0,0.0,0.0,0.33269912004470825,0.33331960439682007,0.3339812457561493
124.0,6761.0,0.0,0.0,0.3337153196334839,0.33342641592025757,0.33285826444625854
124.0,6762.0,0.0,0.0,0.3299105167388916,0.33294835686683655,0.33714109659194946
124.0,6763.0,0.0,0.0,0.3299161493778229,0.33263838291168213,0.33744552731513977
124.0,6764.0,0.0,0.0,0.32972678542137146,0.33206552267074585,0.3382076919078827
124.0,6765.0,0.006181318681318681,1.0,0.3314356505870819,0.3326099216938019,0.3359544575214386
124.0,6766.0,-0.0035578858667665372,1.0,0.3328360915184021,0.33297863602638245,0.33418524265289307
124.0,6767.0,0.0010572563024222918,1.0,0.33640173077583313,0.3333084285259247,0.3302898108959198
124.0,6768.0,0.0015090068848439121,1.0,0.33635738492012024,0.33323919773101807,0.3304034173488617
124.0,6769.0,0.0004717760007548416,1.0,0.33771809935569763,0.3328360915184021,0.3294457495212555
124.0,6770.0,0.0022596210427209603,-1.0,0.341757595539093,0.33243459463119507,0.32580775022506714
124.0,6771.0,0.006600892647404276,-1.0,0.34088224172592163,0.3323643207550049,0.3267534375190735
124.0,6772.0,0.0083552384528727,-1.0,0.34266379475593567,0.3314940631389618,0.3258421719074249
124.0,6773.0,0.003931631980412468,-1.0,0.33711808919906616,0.3312641978263855,0.33161765336990356
124.0,6774.0,0.005965152193902813,-1.0,0.33498942852020264,0.33296144008636475,0.332049161195755
124.0,6775.0,-0.00995541296090967,1.0,0.33294081687927246,0.33342814445495605,0.33363109827041626
124.0,6776.0,-0.012012580103573034,1.0,0.3339478075504303,0.33336204290390015,0.33269011974334717
124.0,6777.0,-0.007313263277477989,1.0,0.3328411877155304,0.33353906869888306,0.33361971378326416
124.0,6778.0,-0.008130657779668628,1.0,0.3334304988384247,0.3335341513156891,0.3330353796482086
124.0,6779.0,-0.007874762808349147,1.0,0.33109086751937866,0.33296868205070496,0.335940420627594
124.0,6780.0,0.0014058665141658923,1.0,0.3325096070766449,0.3336752653121948,0.3338151276111603
124.0,6781.0,0.004475718628084536,1.0,0.33384475111961365,0.3337131142616272,0.33244210481643677
124.0,6782.0,0.0049591111746894595,1.0,0.32943591475486755,0.3324529230594635,0.33811119198799133
124.0,6783.0,0.006052662933396878,1.0,0.332571804523468,0.3332546353340149,0.33417361974716187
124.0,6784.0,0.011881992923400593,1.0,0.3348407745361328,0.3337116241455078,0.3314476013183594
124.0,6785.0,0.004283062865844953,1.0,0.33436962962150574,0.3337865173816681,0.3318437933921814
124.0,6786.0,0.0038600838734273732,1.0,0.334177702665329,0.3335091471672058,0.3323131501674652
124.0,6787.0,-0.0003084149842233873,1.0,0.33343881368637085,0.33361688256263733,0.33294427394866943
124.0,6788.0,-0.004192425211397712,1.0,0.33305031061172485,0.3333859145641327,0.33356380462646484
124.0,6789.0,-0.005126993502658004,1.0,0.3308224678039551,0.3327007591724396,0.33647680282592773
124.0,6790.0,0.0,0.0,0.3335950970649719,0.33361881971359253,0.33278608322143555
124.0,6791.0,0.0,0.0,0.33236977458000183,0.3338106572628021,0.3338196277618408
124.0,6792.0,0.0,0.0,0.3305225074291229,0.3331142067909241,0.3363633155822754
124.0,6793.0,0.0,0.0,0.3327951431274414,0.33383896946907043,0.33336591720581055
124.0,6794.0,-0.0,0.0,0.33263859152793884,0.3336203098297119,0.33374109864234924
124.0,6795.0,-0.0,0.0,0.33299070596694946,0.33355557918548584,0.3334537446498871
124.0,6796.0,0.0,0.0,0.3314283788204193,0.3333722949028015,0.3351992964744568
124.0,6797.0,0.0,0.0,0.3270796537399292,0.3316521942615509,0.3412681519985199
124.0,6798.0,0.0,0.0,0.3317476212978363,0.3331887423992157,0.335063636302948
124.0,6799.0,0.0,0.0,0.3329698443412781,0.33330151438713074,0.3337286114692688
124.0,6800.0,0.02508345255126371,1.0,0.3330772817134857,0.33349961042404175,0.33342307806015015
124.0,6801.0,0.01233872859488623,1.0,0.33309897780418396,0.3337945342063904,0.33310645818710327
124.0,6802.0,-0.0006711409395973154,1.0,0.3352127969264984,0.3340006470680237,0.33078649640083313
124.0,6803.0,0.002791087128436526,1.0,0.3337816298007965,0.33387917280197144,0.33233919739723206
124.0,6804.0,0.006578029845195481,1.0,0.33443427085876465,0.33371755480766296,0.3318481743335724
124.0,6805.0,0.004163565314477112,1.0,0.3332504630088806,0.33348730206489563,0.33326223492622375
124.0,6806.0,0.006650291964037445,1.0,0.33292335271835327,0.3332907259464264,0.3337859809398651
124.0,6807.0,0.01002755841689632,1.0,0.33199235796928406,0.3333609104156494,0.33464673161506653
124.0,6808.0,0.009254534489956858,1.0,0.3321903347969055,0.33362993597984314,0.3341797888278961
124.0,6809.0,0.0025401223877150447,1.0,0.3321346938610077,0.33372750878334045,0.33413779735565186
124.0,6810.0,0.0043779388941650645,1.0,0.33275046944618225,0.33327004313468933,0.3339795172214508
124.0,6811.0,-0.002370922818405727,1.0,0.3322746157646179,0.3333950340747833,0.33433040976524353
124.0,6812.0,-0.005961388544962627,1.0,0.3336614668369293,0.33379030227661133,0.33254820108413696
124.0,6813.0,-0.0021143106657780433,1.0,0.33351972699165344,0.3337058424949646,0.33277446031570435
124.0,6814.0,-0.0023033513762524475,1.0,0.33134695887565613,0.33350875973701477,0.3351442515850067
124.0,6815.0,0.0027444649446494466,1.0,0.33340850472450256,0.3338211178779602,0.33277037739753723
124.0,6816.0,0.004383940932164283,1.0,0.33342206478118896,0.33354493975639343,0.3330329954624176
124.0,6817.0,0.0008073072842182959,1.0,0.33356672525405884,0.3337235152721405,0.33270975947380066
124.0,6818.0,-0.003201216001473941,1.0,0.3333885967731476,0.33353573083877563,0.3330756425857544
124.0,6819.0,0.003416830197391204,1.0,0.3333915174007416,0.3333022892475128,0.333306223154068
124.0,6820.0,-0.0025069573817245107,1.0,0.33391910791397095,0.33351409435272217,0.3325668275356293
124.0,6821.0,-0.000895933838731909,1.0,0.33361783623695374,0.3334004878997803,0.3329816460609436
124.0,6822.0,0.0002996151098204614,1.0,0.33720719814300537,0.3329395353794098,0.32985323667526245
124.0,6823.0,0.002079386349983827,1.0,0.3340053856372833,0.3327978551387787,0.3331967890262604
124.0,6824.0,0.0019326783701079078,1.0,0.33544957637786865,0.3334677815437317,0.33108264207839966
124.0,6825.0,0.004565367765736684,1.0,0.3309668302536011,0.3334938883781433,0.3355392813682556
124.0,6826.0,0.0013336092524890207,1.0,0.332923024892807,0.3332827389240265,0.3337942659854889
124.0,6827.0,-0.0014976268374729275,1.0,0.33494454622268677,0.33283495903015137,0.3322204649448395
124.0,6828.0,-0.00982200498017154,1.0,0.3353002071380615,0.3331206142902374,0.33157920837402344
124.0,6829.0,-0.014122672055480286,1.0,0.33754730224609375,0.3324027359485626,0.33004996180534363
124.0,6830.0,-0.01836210062431142,1.0,0.33203497529029846,0.33329981565475464,0.3346652090549469
124.0,6831.0,-0.01556866977427725,1.0,0.33361318707466125,0.3334866464138031,0.33290019631385803
124.0,6832.0,-0.009691487643353255,1.0,0.33691272139549255,0.3332687318325043,0.32981857657432556
124.0,6833.0,-2.3285055651283005e-05,1.0,0.3401777446269989,0.333335816860199,0.3264864683151245
124.0,6834.0,0.0006521941675207305,1.0,0.3319424092769623,0.3335488736629486,0.3345087468624115
124.0,6835.0,0.0,0.0,0.3332498073577881,0.333841472864151,0.3329086899757385
124.0,6836.0,0.0,0.0,0.33106622099876404,0.3334268033504486,0.33550694584846497
124.0,6837.0,0.0,0.0,0.3327442407608032,0.33330968022346497,0.3339460790157318
124.0,6838.0,-0.0,0.0,0.3309098184108734,0.3331080973148346,0.3359820544719696
124.0,6839.0,-0.0,0.0,0.3323443830013275,0.3329293131828308,0.3347262740135193
124.0,6840.0,0.007869066188624776,-1.0,0.33462369441986084,0.33318355679512024,0.33219271898269653
124.0,6841.0,0.009948167259372894,-1.0,0.334683895111084,0.33318114280700684,0.33213502168655396
124.0,6842.0,0.004330112908858107,-1.0,0.3350789546966553,0.33351027965545654,0.3314107656478882
124.0,6843.0,-0.0057954012200844675,-1.0,0.33385056257247925,0.3328576982021332,0.3332917392253876
124.0,6844.0,-0.023248129528664827,-1.0,0.3330532908439636,0.33338192105293274,0.3335648775100708
124.0,6845.0,-0.01999296022527279,-1.0,0.33418938517570496,0.3338078558444977,0.33200275897979736
124.0,6846.0,-0.02631764291583519,-1.0,0.33383241295814514,0.3328443765640259,0.3333231508731842
124.0,6847.0,-0.017091818840749142,-1.0,0.3363378643989563,0.33316993713378906,0.33049219846725464
124.0,6848.0,-0.010101010101010102,-1.0,0.33405300974845886,0.333599716424942,0.3323473334312439
124.0,6849.0,0.01969829773492642,-1.0,0.3330594301223755,0.333553284406662,0.3333873152732849
124.0,6850.0,0.02339705983849817,-1.0,0.33793550729751587,0.333352655172348,0.3287118077278137
124.0,6851.0,0.024819288132491537,-1.0,0.3344729244709015,0.33337733149528503,0.3321497440338135
124.0,6852.0,0.021655172413793104,-1.0,0.3348623216152191,0.33375412225723267,0.3313835561275482
124.0,6853.0,0.019676674364896073,-1.0,0.33355915546417236,0.33376652002334595,0.3326743245124817
124.0,6854.0,0.01308235294117647,-1.0,0.33125197887420654,0.33348479866981506,0.335263192653656
124.0,6855.0,-0.007868080094228505,1.0,0.330274373292923,0.3328968286514282,0.3368287980556488
124.0,6856.0,-0.015317491965940278,1.0,0.32907065749168396,0.3326880931854248,0.33824124932289124
124.0,6857.0,-0.0123126086752197,1.0,0.32919564843177795,0.3324195444583893,0.33838486671447754
124.0,6858.0,-0.007962683754240482,1.0,0.32857653498649597,0.332675039768219,0.33874839544296265
124.0,6859.0,0.004958992942971581,1.0,0.3261461555957794,0.33161461353302,0.3422392010688782
124.0,6860.0,0.0007598062494064014,1.0,0.32686305046081543,0.3317245543003082,0.34141236543655396
124.0,6861.0,0.005383772452236886,1.0,0.3345371186733246,0.3333156108856201,0.3321472704410553
124.0,6862.0,0.0019508017319312936,1.0,0.34488150477409363,0.33255091309547424,0.32256752252578735
124.0,6863.0,0.001876038945618618,1.0,0.34429988265037537,0.3327454626560211,0.3229546844959259
124.0,6864.0,-0.0026807743404820648,1.0,0.3453097343444824,0.3328985571861267,0.32179173827171326
124.0,6865.0,0.0010676663186865332,-1.0,0.3393951654434204,0.3337724804878235,0.3268323540687561
124.0,6866.0,0.00011847218273149465,-1.0,0.3413648009300232,0.33353692293167114,0.3250982463359833
124.0,6867.0,-0.01189571659226897,-1.0,0.3386111557483673,0.3339662551879883,0.327422559261322
124.0,6868.0,-0.007418995472753561,-1.0,0.34106573462486267,0.3334246873855591,0.32550954818725586
124.0,6869.0,-0.0142248864149956,-1.0,0.3385266661643982,0.3333447575569153,0.3281286060810089
124.0,6870.0,-0.018811011091846186,-1.0,0.34342193603515625,0.33342495560646057,0.32315313816070557
124.0,6871.0,-0.015142538922723287,-1.0,0.33570632338523865,0.3337468206882477,0.33054685592651367
124.0,6872.0,-0.013844240561278363,-1.0,0.3355856239795685,0.3336709141731262,0.3307434320449829
124.0,6873.0,-0.011717095666086301,-1.0,0.3346719741821289,0.33330851793289185,0.33201947808265686
124.0,6874.0,-0.011023289631071605,-1.0,0.33739617466926575,0.3327099680900574,0.3298938274383545
124.0,6875.0,-0.0004895675486653456,-1.0,0.3344954550266266,0.3335767388343811,0.3319278061389923
124.0,6876.0,-0.005439096129604556,-1.0,0.33765289187431335,0.3337729275226593,0.32857418060302734
124.0,6877.0,0.001203508690721411,-1.0,0.33326002955436707,0.3336118161678314,0.3331281542778015
124.0,6878.0,-0.0024883720930232557,-1.0,0.33384597301483154,0.33358582854270935,0.33256813883781433
124.0,6879.0,0.000974319716055397,-1.0,0.33542943000793457,0.33345556259155273,0.33111506700515747
124.0,6880.0,-0.0024466399478050146,-1.0,0.3344562351703644,0.3336673378944397,0.3318764865398407
124.0,6881.0,0.002902184764690859,-1.0,0.3354435861110687,0.33375006914138794,0.33080631494522095
124.0,6882.0,0.0016915768740586258,-1.0,0.34081363677978516,0.3328514099121094,0.32633495330810547
124.0,6883.0,-0.0008583292736678498,-1.0,0.33981242775917053,0.3335922360420227,0.32659539580345154
124.0,6884.0,-0.00016254499013119704,-1.0,0.33631208539009094,0.3336937427520752,0.3299941420555115
124.0,6885.0,0.0007438227842216592,-1.0,0.3402392268180847,0.3329346477985382,0.3268260657787323
124.0,6886.0,-0.00016299538955898105,-1.0,0.3342573344707489,0.3335336148738861,0.3322090208530426
124.0,6887.0,-0.00032496170094238895,-1.0,0.34015312790870667,0.3334459364414215,0.3264009654521942
124.0,6888.0,0.0003013165214166512,-1.0,0.3348787724971771,0.33340975642204285,0.33171147108078003
124.0,6889.0,-0.0010447622585438336,-1.0,0.3421821892261505,0.3335205912590027,0.3242972195148468
124.0,6890.0,0.007536811742538789,-1.0,0.3395843207836151,0.33326587080955505,0.32714980840682983
124.0,6891.0,0.004120783181617117,-1.0,0.34449341893196106,0.3334396779537201,0.32206690311431885
124.0,6892.0,-0.002622053090774086,-1.0,0.3439749777317047,0.3313353359699249,0.324689656496048
124.0,6893.0,-0.001576592242238761,-1.0,0.34008845686912537,0.33260610699653625,0.3273053765296936
124.0,6894.0,0.004221072894681912,-1.0,0.33558982610702515,0.3323548138141632,0.33205536007881165
124.0,6895.0,0.005531466072893472,1.0,0.3336608111858368,0.33310213685035706,0.33323708176612854
124.0,6896.0,0.0060080418926500845,1.0,0.33216574788093567,0.3330245316028595,0.33480972051620483
124.0,6897.0,-0.006688421393691129,1.0,0.3289949297904968,0.33231252431869507,0.3386925756931305
124.0,6898.0,-0.005208453899395819,1.0,0.3353371024131775,0.33358797430992126,0.33107492327690125
124.0,6899.0,0.005706300221264703,1.0,0.3369421362876892,0.3328220844268799,0.3302358090877533
124.0,6900.0,-0.006573273350271556,-1.0,0.33517584204673767,0.3334852159023285,0.33133891224861145
124.0,6901.0,-0.004182836427857691,-1.0,0.3322722315788269,0.3334837257862091,0.334244042634964
124.0,6902.0,-0.006290773532152842,-1.0,0.3329004943370819,0.33317258954048157,0.33392688632011414
124.0,6903.0,-0.004514357518499558,-1.0,0.33311033248901367,0.3328728973865509,0.3340168297290802
124.0,6904.0,0.0004631773969430292,-1.0,0.3343859910964966,0.33291342854499817,0.33270058035850525
124.0,6905.0,0.00023157260959173748,-1.0,0.3363785445690155,0.3329136371612549,0.3307077884674072
124.0,6906.0,0.0014810357994122138,-1.0,0.33827823400497437,0.3329261541366577,0.32879558205604553
124.0,6907.0,0.0026626533919888863,-1.0,0.33732670545578003,0.33340778946876526,0.3292654752731323
124.0,6908.0,0.0031736471460340992,-1.0,0.33800163865089417,0.3334691822528839,0.3285292088985443
124.0,6909.0,0.003683966635773865,-1.0,0.3343062102794647,0.3336976170539856,0.33199620246887207
124.0,6910.0,0.002223611979709541,-1.0,0.33882296085357666,0.3327126204967499,0.32846441864967346
124.0,6911.0,0.002433428352916638,-1.0,0.33598917722702026,0.33336564898490906,0.33064520359039307
124.0,6912.0,0.002298316889146837,-1.0,0.33549964427948,0.3331071734428406,0.33139312267303467
124.0,6913.0,-0.0004183030838232902,-1.0,0.3345363736152649,0.33324936032295227,0.33221426606178284
124.0,6914.0,-0.0011627636566591474,-1.0,0.3338729441165924,0.33326107263565063,0.33286601305007935
124.0,6915.0,0.0011839264572741834,-1.0,0.3383159637451172,0.33188390731811523,0.3298001289367676
124.0,6916.0,-0.0014403865811727535,-1.0,0.35188016295433044,0.33258405327796936,0.3155357539653778
124.0,6917.0,-0.0025595681310498883,-1.0,0.3433188498020172,0.33229610323905945,0.32438504695892334
124.0,6918.0,-0.00378638295895375,-1.0,0.3458462059497833,0.3312974274158478,0.3228563964366913
124.0,6919.0,-0.00016259784906273955,-1.0,0.35055801272392273,0.3312165141105652,0.31822553277015686
124.0,6920.0,-0.0004648352159159578,-1.0,0.3403487503528595,0.33184534311294556,0.32780593633651733
124.0,6921.0,0.0013223217185542617,-1.0,0.3428453207015991,0.33064574003219604,0.32650890946388245
124.0,6922.0,0.0012765167339739126,-1.0,0.3484678566455841,0.3319109380245209,0.319621205329895
124.0,6923.0,0.004373785059705637,-1.0,0.34371283650398254,0.3309008479118347,0.3253863453865051
124.0,6924.0,0.0014863672256026754,-1.0,0.33539387583732605,0.33253929018974304,0.3320668339729309
124.0,6925.0,-0.0,0.0,0.3360140919685364,0.3321850299835205,0.3318008780479431
124.0,6926.0,-0.0,0.0,0.33772310614585876,0.3321293592453003,0.33014753460884094
124.0,6927.0,-0.0,0.0,0.3357048034667969,0.33327075839042664,0.3310243785381317
124.0,6928.0,-0.0,0.0,0.34145569801330566,0.33023399114608765,0.3283103108406067
124.0,6929.0,-0.0,0.0,0.3386537432670593,0.33164581656455994,0.3297004699707031
124.0,6930.0,0.002860531640270704,-1.0,0.3390521705150604,0.33130136132240295,0.32964643836021423
124.0,6931.0,0.006347065935087883,-1.0,0.34301671385765076,0.3323446214199066,0.324638694524765
124.0,6932.0,0.004022975141269214,-1.0,0.3463557958602905,0.33092811703681946,0.32271602749824524
124.0,6933.0,0.005416337347157004,-1.0,0.3413357138633728,0.3315192759037018,0.32714495062828064
124.0,6934.0,-0.0010254736989302445,-1.0,0.33485373854637146,0.3332296311855316,0.33191660046577454
124.0,6935.0,-0.0011428304879186491,-1.0,0.3347246050834656,0.33325421810150146,0.33202120661735535
124.0,6936.0,-0.007112941341631765,-1.0,0.33599087595939636,0.33298638463020325,0.3310227692127228
124.0,6937.0,-0.0037123511557319634,-1.0,0.33463218808174133,0.33326455950737,0.33210328221321106
124.0,6938.0,-0.004581044758677107,-1.0,0.34778892993927,0.3318807780742645,0.32033026218414307
124.0,6939.0,0.001978999324811995,-1.0,0.3474830389022827,0.3319576382637024,0.3205593228340149
124.0,6940.0,0.00011648223645894001,-1.0,0.3424905240535736,0.3331465423107147,0.32436296343803406
124.0,6941.0,0.003438422043073206,-1.0,0.34294626116752625,0.3325989246368408,0.32445481419563293
124.0,6942.0,0.0024890088162087976,-1.0,0.34122219681739807,0.3324654698371887,0.3263123333454132
124.0,6943.0,0.004699751052790768,-1.0,0.3483165502548218,0.3318730890750885,0.31981033086776733
124.0,6944.0,0.00569215695422946,-1.0,0.3497476875782013,0.3299323320388794,0.3203200101852417
124.0,6945.0,0.0014445479962721343,-1.0,0.3561975061893463,0.3298949599266052,0.3139075040817261
124.0,6946.0,0.0031705326961184287,-1.0,0.3523983359336853,0.32976052165031433,0.317841112613678
124.0,6947.0,0.008022013898605476,-1.0,0.34409669041633606,0.3306610882282257,0.32524219155311584
124.0,6948.0,0.004885574697865775,-1.0,0.34409934282302856,0.3299567401409149,0.32594385743141174
124.0,6949.0,0.006452067007648632,-1.0,0.35017824172973633,0.3310107886791229,0.31881093978881836
124.0,6950.0,0.008259834803303934,-1.0,0.3440800905227661,0.3323574364185333,0.3235624432563782
124.0,6951.0,0.007928155476040132,-1.0,0.3490764796733856,0.32959112524986267,0.3213324248790741
124.0,6952.0,-0.0031266162019841083,-1.0,0.34003961086273193,0.33156442642211914,0.3283959627151489
124.0,6953.0,-0.0032182287996241486,-1.0,0.3446967303752899,0.33215653896331787,0.3231467306613922
124.0,6954.0,-0.009304082933856,-1.0,0.34568169713020325,0.3320501148700714,0.32226821780204773
124.0,6955.0,-0.006540560888386975,-1.0,0.34330764412879944,0.3318643271923065,0.32482799887657166
124.0,6956.0,-0.014238566713814238,-1.0,0.35943761467933655,0.32964953780174255,0.3109128773212433
124.0,6957.0,-0.007405497879121652,-1.0,0.3558269441127777,0.32952284812927246,0.31465020775794983
124.0,6958.0,-0.0066967944365092374,-1.0,0.35192203521728516,0.33212295174598694,0.3159550428390503
124.0,6959.0,-0.008493016073559345,-1.0,0.35061725974082947,0.3303193151950836,0.3190634548664093
124.0,6960.0,0.0,0.0,0.3595328629016876,0.32970038056373596,0.31076669692993164
124.0,6961.0,0.0,0.0,0.35828936100006104,0.33081352710723877,0.3108971118927002
124.0,6962.0,0.0,0.0,0.3573003113269806,0.3304979205131531,0.31220173835754395
124.0,6963.0,0.0,0.0,0.3540971577167511,0.33092787861824036,0.31497496366500854
124.0,6964.0,-0.0,0.0,0.35233479738235474,0.3309716582298279,0.3166935443878174
124.0,6965.0,0.010937065529706183,-1.0,0.35185763239860535,0.331025630235672,0.31711676716804504
124.0,6966.0,0.012797371100620198,-1.0,0.35353752970695496,0.3305340111255646,0.31592845916748047
124.0,6967.0,0.016477312008849353,-1.0,0.3406910300254822,0.33130595088005066,0.3280029594898224
124.0,6968.0,0.010265084808601353,-1.0,0.3424534499645233,0.3306784927845001,0.3268680274486542
124.0,6969.0,0.005211022956668701,-1.0,0.35420045256614685,0.3307352066040039,0.31506431102752686
124.0,6970.0,0.008106081904226408,-1.0,0.35012176632881165,0.3296600878238678,0.32021817564964294
124.0,6971.0,0.004899317846175485,-1.0,0.3552080988883972,0.32966500520706177,0.31512686610221863
124.0,6972.0,0.0004451942452785979,-1.0,0.3497411608695984,0.3305495083332062,0.3197093605995178
124.0,6973.0,0.0037927563037014494,-1.0,0.36208662390708923,0.3300178349018097,0.3078955411911011
124.0,6974.0,-0.0057102406795658325,-1.0,0.35794797539711,0.3313380479812622,0.3107140064239502
124.0,6975.0,-0.010794085691341111,-1.0,0.3613618314266205,0.3305681645870209,0.30806997418403625
124.0,6976.0,-0.00812720848056537,-1.0,0.3528536856174469,0.33150678873062134,0.31563958525657654
124.0,6977.0,-0.002742680325370965,-1.0,0.3599511682987213,0.33030128479003906,0.30974751710891724
124.0,6978.0,-0.004300721487156589,-1.0,0.35862311720848083,0.32928404211997986,0.3120928108692169
124.0,6979.0,-0.0024635164938294775,-1.0,0.3513503074645996,0.33158090710639954,0.31706881523132324
124.0,6980.0,-0.0011917280056081318,-1.0,0.3528348207473755,0.33090972900390625,0.31625550985336304
124.0,6981.0,-0.005164154690968571,-1.0,0.35166075825691223,0.33071139454841614,0.31762784719467163
124.0,6982.0,-0.004091079109781186,-1.0,0.35400691628456116,0.33078423142433167,0.31520888209342957
124.0,6983.0,-0.0003276079936350447,-1.0,0.348250150680542,0.3316859304904938,0.3200639486312866
124.0,6984.0,-0.00142766868724694,-1.0,0.35173213481903076,0.33091405034065247,0.31735384464263916
124.0,6985.0,0.0024973159688185596,-1.0,0.3374491333961487,0.3317885398864746,0.3307623565196991
124.0,6986.0,0.004161242328435931,-1.0,0.3420100212097168,0.3315803110599518,0.3264096677303314
124.0,6987.0,0.001164117249889409,-1.0,0.3377959728240967,0.33322039246559143,0.3289836645126343
124.0,6988.0,-0.01090109478806026,-1.0,0.3488609194755554,0.3309159576892853,0.3202230930328369
124.0,6989.0,-0.00820323455174348,-1.0,0.33933568000793457,0.33298394083976746,0.327680379152298
124.0,6990.0,-0.009920681344907461,-1.0,0.34459957480430603,0.33221903443336487,0.3231813609600067
