epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
99.0,6429.0,-0.00740601856191994,-1.0,0.3356030285358429,0.3332241177558899,0.33117279410362244
99.0,6430.0,-0.011391661773341163,-1.0,0.3339598476886749,0.333066463470459,0.3329736590385437
99.0,6431.0,-0.003159077081480788,-1.0,0.3321418762207031,0.33332258462905884,0.3345355689525604
99.0,6432.0,0.00393261041560013,-1.0,0.33224111795425415,0.33320391178131104,0.3345549404621124
99.0,6433.0,0.005628168752034979,-1.0,0.3326847553253174,0.333572119474411,0.33374306559562683
99.0,6434.0,0.0021403312860599293,-1.0,0.33174929022789,0.3334355652332306,0.3348151743412018
99.0,6435.0,-0.00571295866233163,1.0,0.33106788992881775,0.33312341570854187,0.3358086049556732
99.0,6436.0,0.0009097483029695117,1.0,0.33223462104797363,0.3335425853729248,0.33422279357910156
99.0,6437.0,0.0025931550052563953,1.0,0.3329584002494812,0.33345067501068115,0.33359086513519287
99.0,6438.0,0.004888202825334456,1.0,0.3329753875732422,0.33311545848846436,0.33390915393829346
99.0,6439.0,-0.00023314370978271006,1.0,0.33257248997688293,0.33346664905548096,0.3339608609676361
99.0,6440.0,-0.0,0.0,0.33288878202438354,0.3335575461387634,0.33355364203453064
99.0,6441.0,-0.0,0.0,0.33418774604797363,0.33356988430023193,0.33224233984947205
99.0,6442.0,-0.0,0.0,0.33353325724601746,0.33358579874038696,0.3328809440135956
99.0,6443.0,-0.0,0.0,0.3330615758895874,0.33338189125061035,0.33355647325515747
99.0,6444.0,-0.0,0.0,0.3343593180179596,0.33333638310432434,0.33230429887771606
99.0,6445.0,0.008796209420153875,-1.0,0.3345581293106079,0.333652526140213,0.3317893445491791
99.0,6446.0,0.005295363614968228,-1.0,0.3306811451911926,0.33321014046669006,0.3361087143421173
99.0,6447.0,0.0032696650357546104,-1.0,0.33143624663352966,0.3333466947078705,0.33521702885627747
99.0,6448.0,-0.006317283804566426,-1.0,0.3315853476524353,0.33312901854515076,0.33528557419776917
99.0,6449.0,-0.020783890686803308,-1.0,0.332602322101593,0.33350706100463867,0.3338905870914459
99.0,6450.0,0.011146082305890148,1.0,0.3324993848800659,0.33333519101142883,0.33416542410850525
99.0,6451.0,0.00884892937418668,1.0,0.3335607647895813,0.3334167003631592,0.3330225646495819
99.0,6452.0,0.007646378590139948,1.0,0.33312681317329407,0.3336721658706665,0.33320099115371704
99.0,6453.0,0.002774381642057745,1.0,0.33349040150642395,0.33349376916885376,0.3330158293247223
99.0,6454.0,0.003146869569301583,1.0,0.3332343101501465,0.33341822028160095,0.33334746956825256
99.0,6455.0,0.004399925107657742,-1.0,0.3325848877429962,0.33340564370155334,0.33400946855545044
99.0,6456.0,-0.0007504866436830132,-1.0,0.33189985156059265,0.333015114068985,0.33508506417274475
99.0,6457.0,0.0013115675574396327,-1.0,0.33402305841445923,0.33324840664863586,0.3327285349369049
99.0,6458.0,-0.004361078546307151,-1.0,0.33132657408714294,0.3329579830169678,0.3357154130935669
99.0,6459.0,0.01264163311171458,-1.0,0.33311253786087036,0.3323482573032379,0.33453917503356934
99.0,6460.0,-0.0066760695815702865,1.0,0.33225494623184204,0.33359241485595703,0.3341526985168457
99.0,6461.0,-0.003960535258137846,1.0,0.33147817850112915,0.3329245150089264,0.33559733629226685
99.0,6462.0,0.0010084191271311647,1.0,0.33134138584136963,0.33285993337631226,0.33579862117767334
99.0,6463.0,0.003338313568026893,1.0,0.3333190679550171,0.3331083357334137,0.3335725665092468
99.0,6464.0,0.018375379362670714,1.0,0.3336280286312103,0.3332054018974304,0.33316662907600403
99.0,6465.0,-0.015808405906853465,-1.0,0.3363994061946869,0.332752525806427,0.3308480978012085
99.0,6466.0,-0.004211566514516964,-1.0,0.3344017267227173,0.33280810713768005,0.33279022574424744
99.0,6467.0,0.002459938150126511,-1.0,0.33897265791893005,0.33200690150260925,0.3290203809738159
99.0,6468.0,0.011307848018799879,-1.0,0.3341525197029114,0.3326142728328705,0.3332332372665405
99.0,6469.0,0.008824008754161719,-1.0,0.3339554965496063,0.3327726125717163,0.33327189087867737
99.0,6470.0,0.008782965240890877,-1.0,0.3345474898815155,0.33287033438682556,0.3325822055339813
99.0,6471.0,-4.685925821794241e-05,-1.0,0.3401254117488861,0.3309844732284546,0.3288900852203369
99.0,6472.0,-0.007327555837384626,-1.0,0.33693698048591614,0.3322911262512207,0.33077192306518555
99.0,6473.0,-0.006259854564281176,-1.0,0.3339065611362457,0.3333594501018524,0.33273395895957947
99.0,6474.0,-0.003969745372545335,-1.0,0.33322975039482117,0.33341333270072937,0.33335691690444946
99.0,6475.0,-0.003455002702893271,-1.0,0.3340223729610443,0.3334852159023285,0.3324924409389496
99.0,6476.0,-0.0012417121570648735,-1.0,0.33304354548454285,0.33293500542640686,0.3340214192867279
99.0,6477.0,-0.00191182299316873,-1.0,0.3341060280799866,0.33335182070732117,0.3325420916080475
99.0,6478.0,-0.003414485839238523,-1.0,0.33183202147483826,0.333262175321579,0.3349057734012604
99.0,6479.0,-0.0021291032030135,-1.0,0.329969584941864,0.33320650458335876,0.33682388067245483
99.0,6480.0,0.003981824143907809,1.0,0.3333061933517456,0.3334856331348419,0.3332081437110901
99.0,6481.0,0.008821602396106328,1.0,0.3318575322628021,0.3333715796470642,0.33477091789245605
99.0,6482.0,-0.004351569590207805,1.0,0.3311801552772522,0.33335649967193604,0.33546337485313416
99.0,6483.0,-0.005430602493881832,1.0,0.33053237199783325,0.3331390917301178,0.33632856607437134
99.0,6484.0,0.009642323496451251,1.0,0.32873058319091797,0.3331286311149597,0.3381407856941223
99.0,6485.0,0.008888577827547593,1.0,0.3304211497306824,0.3336200416088104,0.3359588086605072
99.0,6486.0,-0.001832393941502563,1.0,0.3318353295326233,0.3336504399776459,0.33451423048973083
99.0,6487.0,0.005118496704529519,1.0,0.3309297561645508,0.3333562910556793,0.3357138931751251
99.0,6488.0,0.011342332208473941,1.0,0.3354516327381134,0.3336561322212219,0.33089229464530945
99.0,6489.0,-0.000948086483986588,1.0,0.3343808054924011,0.3335508406162262,0.33206838369369507
99.0,6490.0,-0.004416695571742398,-1.0,0.33482807874679565,0.33306995034217834,0.3321019411087036
99.0,6491.0,-0.00397360226797416,-1.0,0.3322997987270355,0.3330761790275574,0.3346239924430847
99.0,6492.0,-0.0029298918730380186,-1.0,0.3323034644126892,0.3331194818019867,0.3345770835876465
99.0,6493.0,0.0016451941792566503,-1.0,0.3331345021724701,0.33324867486953735,0.3336167633533478
99.0,6494.0,0.005462457179890751,-1.0,0.33407682180404663,0.33319076895713806,0.3327323794364929
99.0,6495.0,0.010521226632286582,-1.0,0.3337368071079254,0.33364787697792053,0.33261537551879883
99.0,6496.0,0.008448096285152182,-1.0,0.333381325006485,0.3333946168422699,0.3332240581512451
99.0,6497.0,0.006723702209547657,-1.0,0.3345049321651459,0.33360555768013,0.3318895399570465
99.0,6498.0,0.0074503887663920155,-1.0,0.33644288778305054,0.3323272466659546,0.3312298357486725
99.0,6499.0,0.0040960714950660955,-1.0,0.33442047238349915,0.33310288190841675,0.3324766159057617
99.0,6500.0,0.008027176062728309,-1.0,0.3343026041984558,0.3328019380569458,0.332895427942276
99.0,6501.0,0.0032913165266106443,-1.0,0.3308876156806946,0.3329908847808838,0.33612143993377686
99.0,6502.0,0.004458345976984664,-1.0,0.33181124925613403,0.3331364393234253,0.3350522816181183
99.0,6503.0,-0.0011692077448321018,-1.0,0.3340887129306793,0.33306607604026794,0.3328452408313751
99.0,6504.0,0.0033417461207702376,-1.0,0.3337680399417877,0.3331877589225769,0.33304423093795776
99.0,6505.0,-0.0027911995121264717,-1.0,0.3339175283908844,0.33329811692237854,0.33278441429138184
99.0,6506.0,0.002786950514063561,-1.0,0.33378490805625916,0.33298012614250183,0.3332350254058838
99.0,6507.0,0.0026260257913247364,-1.0,0.3328792154788971,0.33306246995925903,0.3340582847595215
99.0,6508.0,0.008361750829168029,-1.0,0.3335892856121063,0.3336862325668335,0.33272451162338257
99.0,6509.0,0.00764379000679969,-1.0,0.33499258756637573,0.3332920968532562,0.33171528577804565
99.0,6510.0,0.009777091666081912,-1.0,0.33617091178894043,0.3332846462726593,0.33054444193840027
99.0,6511.0,0.00028182245185533113,-1.0,0.33515140414237976,0.33315399289131165,0.331694632768631
99.0,6512.0,-0.0007522685598758756,-1.0,0.33408939838409424,0.33351990580558777,0.332390695810318
99.0,6513.0,-0.0054173732805728285,-1.0,0.33387792110443115,0.33348509669303894,0.3326370418071747
99.0,6514.0,-0.007419133804314439,-1.0,0.3324175179004669,0.3334496021270752,0.3341328799724579
99.0,6515.0,0.0,0.0,0.33260491490364075,0.33354172110557556,0.3338533639907837
99.0,6516.0,0.0,0.0,0.33247554302215576,0.33354249596595764,0.3339819610118866
99.0,6517.0,0.0,0.0,0.33147644996643066,0.33322674036026,0.33529675006866455
99.0,6518.0,-0.0,0.0,0.3329217731952667,0.3336693048477173,0.333408921957016
99.0,6519.0,-0.0,0.0,0.3270784020423889,0.33331969380378723,0.33960190415382385
99.0,6520.0,-0.0033967391304347825,1.0,0.3315637409687042,0.33353567123413086,0.33490055799484253
99.0,6521.0,-0.0026206186531891992,1.0,0.33195585012435913,0.3332078456878662,0.33483630418777466
99.0,6522.0,0.002533783783783784,1.0,0.3330833911895752,0.3330824375152588,0.3338342308998108
99.0,6523.0,0.004677180529767081,1.0,0.3317018151283264,0.3338119387626648,0.3344862163066864
99.0,6524.0,0.005301430917194464,1.0,0.33264273405075073,0.3335002064704895,0.33385708928108215
99.0,6525.0,0.0035493500693416073,1.0,0.3324831426143646,0.3332991302013397,0.33421775698661804
99.0,6526.0,0.0016187303523671,1.0,0.3334544897079468,0.3334106504917145,0.33313488960266113
99.0,6527.0,-0.007886361508939437,1.0,0.3338603079319,0.33351776003837585,0.33262190222740173
99.0,6528.0,-0.0059420764515978105,1.0,0.3357391953468323,0.33247560262680054,0.3317851424217224
99.0,6529.0,-0.010733619563188352,1.0,0.3337210416793823,0.33328020572662354,0.33299878239631653
99.0,6530.0,-0.0053169063568651335,1.0,0.332694947719574,0.3331770896911621,0.3341279923915863
99.0,6531.0,-0.00021079751727368545,1.0,0.3385797441005707,0.3315187096595764,0.3299015462398529
99.0,6532.0,0.0043401344498171955,1.0,0.3358900845050812,0.33206209540367126,0.33204779028892517
99.0,6533.0,-0.014379177256895416,1.0,0.3332417905330658,0.33294883370399475,0.33380937576293945
99.0,6534.0,-0.014977828096990282,1.0,0.33282536268234253,0.33336737751960754,0.3338072896003723
99.0,6535.0,-0.024183483646125225,1.0,0.3325345516204834,0.33324751257896423,0.33421790599823
99.0,6536.0,-0.039849130862577894,1.0,0.33389902114868164,0.3333059847354889,0.3327949345111847
99.0,6537.0,-0.04281453298574415,1.0,0.33473503589630127,0.33325687050819397,0.33200812339782715
99.0,6538.0,-0.019268880876769895,1.0,0.33386659622192383,0.33319759368896484,0.33293581008911133
99.0,6539.0,-0.01079954981920931,1.0,0.33356568217277527,0.33328011631965637,0.33315423130989075
99.0,6540.0,-0.0037886100386100388,1.0,0.3327472507953644,0.3333224356174469,0.33393028378486633
99.0,6541.0,0.006538977674759058,1.0,0.3334764540195465,0.33331388235092163,0.3332096338272095
99.0,6542.0,0.011630189419962704,1.0,0.3333728015422821,0.33340662717819214,0.33322063088417053
99.0,6543.0,7.303890539027122e-05,1.0,0.3344443142414093,0.3334234058856964,0.3321322500705719
99.0,6544.0,-0.0074316146211571045,1.0,0.3332749307155609,0.3334973156452179,0.3332277238368988
99.0,6545.0,0.005789307947581329,-1.0,0.3377284109592438,0.3322925269603729,0.3299790620803833
99.0,6546.0,0.002230140838242067,-1.0,0.3358939588069916,0.3330121636390686,0.3310939073562622
99.0,6547.0,-0.004875090953189425,-1.0,0.3345235288143158,0.33363500237464905,0.33184146881103516
99.0,6548.0,-0.0033351997468169534,-1.0,0.3370791971683502,0.3327523171901703,0.3301685154438019
99.0,6549.0,-0.00568251103577787,-1.0,0.3373810946941376,0.3325597047805786,0.33005914092063904
99.0,6550.0,-0.0076259623818341294,-1.0,0.33433446288108826,0.3329329192638397,0.3327326476573944
99.0,6551.0,-0.006632491921964967,-1.0,0.3344675600528717,0.3331117033958435,0.3324207067489624
99.0,6552.0,-0.00016895561294682726,-1.0,0.3325234651565552,0.3331805467605591,0.33429601788520813
99.0,6553.0,-0.0013830251856165382,-1.0,0.3338474631309509,0.33338549733161926,0.3327670097351074
99.0,6554.0,-0.0025463187506062665,-1.0,0.3330515921115875,0.33330169320106506,0.333646684885025
99.0,6555.0,-0.011001765118359649,1.0,0.33319127559661865,0.33311718702316284,0.3336915373802185
99.0,6556.0,-0.01428778298016122,1.0,0.3322061598300934,0.33298712968826294,0.3348066806793213
99.0,6557.0,-0.025966504174911916,1.0,0.3317476511001587,0.333538293838501,0.33471405506134033
99.0,6558.0,-0.0022291681810472246,1.0,0.3318859934806824,0.33337637782096863,0.334737628698349
99.0,6559.0,0.010159405916644493,1.0,0.32897651195526123,0.3331076502799988,0.3379158079624176
99.0,6560.0,0.021221456163512786,1.0,0.33280688524246216,0.33345526456832886,0.333737850189209
99.0,6561.0,0.017016796435042357,1.0,0.333342045545578,0.33353787660598755,0.33312004804611206
99.0,6562.0,0.03074674198503543,1.0,0.3322223722934723,0.33307209610939026,0.33470556139945984
99.0,6563.0,0.011292163481386144,1.0,0.334665983915329,0.33350786566734314,0.3318261206150055
99.0,6564.0,-0.0031847896362634993,1.0,0.3333991765975952,0.3333028256893158,0.3332979679107666
99.0,6565.0,0.007637060090974384,-1.0,0.3361875116825104,0.3330295979976654,0.33078286051750183
99.0,6566.0,-0.0018056190865974914,-1.0,0.33617159724235535,0.33293014764785767,0.33089831471443176
99.0,6567.0,0.00021633055308511404,-1.0,0.3342044949531555,0.33326709270477295,0.33252841234207153
99.0,6568.0,0.0008884833349342042,-1.0,0.3345866799354553,0.3332194685935974,0.33219385147094727
99.0,6569.0,0.0012011146343807054,-1.0,0.3359772861003876,0.3331182599067688,0.33090442419052124
99.0,6570.0,-0.0037393549009674073,-1.0,0.33448031544685364,0.3320544958114624,0.3334651589393616
99.0,6571.0,-0.0009372296452946266,-1.0,0.33521848917007446,0.3334793150424957,0.3313021659851074
99.0,6572.0,-0.000841467519353753,-1.0,0.33337071537971497,0.33343520760536194,0.3331940472126007
99.0,6573.0,0.001057514360564328,-1.0,0.3331603407859802,0.3336675465106964,0.333172082901001
99.0,6574.0,0.0018519409302996776,-1.0,0.33336329460144043,0.33333495259284973,0.3333017826080322
99.0,6575.0,0.0021631495457385954,-1.0,0.3359718918800354,0.3333451747894287,0.3306829631328583
99.0,6576.0,0.0024729298216129266,-1.0,0.3350334167480469,0.3331925868988037,0.3317739963531494
99.0,6577.0,0.0007206514689279108,-1.0,0.33416813611984253,0.33338722586631775,0.33244460821151733
99.0,6578.0,-0.0011789331857661864,-1.0,0.33508041501045227,0.3332645297050476,0.3316550850868225
99.0,6579.0,-0.00038553287872581386,-1.0,0.3346806466579437,0.33342570066452026,0.3318936228752136
99.0,6580.0,-0.0006503516716446672,-1.0,0.3336658179759979,0.33334094285964966,0.33299320936203003
99.0,6581.0,0.00016847983055742755,-1.0,0.33703747391700745,0.33232319355010986,0.3306393623352051
99.0,6582.0,0.0009375225365994375,-1.0,0.3342132568359375,0.3330225646495819,0.332764208316803
99.0,6583.0,0.0007209458809958666,-1.0,0.33358049392700195,0.33371850848197937,0.3327009677886963
99.0,6584.0,-0.0021677866897897246,-1.0,0.33528611063957214,0.3333103060722351,0.33140355348587036
99.0,6585.0,-0.004236574152083383,-1.0,0.33574429154396057,0.3325020968914032,0.33175358176231384
99.0,6586.0,-0.003971979490142269,-1.0,0.3370504379272461,0.3332967162132263,0.32965287566185
99.0,6587.0,-0.004643888354186718,-1.0,0.3447132706642151,0.33229634165763855,0.3229903280735016
99.0,6588.0,-0.0021884469241498727,-1.0,0.3413327634334564,0.3318904638290405,0.32677677273750305
99.0,6589.0,-0.0004085850938543995,-1.0,0.33917006850242615,0.3320957124233246,0.32873424887657166
99.0,6590.0,0.0018696517174428917,-1.0,0.334604412317276,0.33327487111091614,0.33212074637413025
99.0,6591.0,0.0005994341341773366,-1.0,0.3352770209312439,0.3329194188117981,0.3318035304546356
99.0,6592.0,0.0020357818599861088,-1.0,0.33345887064933777,0.33345967531204224,0.3330814242362976
99.0,6593.0,0.0005759124613058816,-1.0,0.3358572721481323,0.3327047526836395,0.3314380347728729
99.0,6594.0,0.00021622141072458198,-1.0,0.3347170948982239,0.3332410454750061,0.33204185962677
99.0,6595.0,0.0014408875867534402,-1.0,0.33587026596069336,0.331730455160141,0.33239927887916565
99.0,6596.0,0.0014155130635061539,-1.0,0.33523473143577576,0.33272692561149597,0.33203834295272827
99.0,6597.0,0.0005759815685898052,-1.0,0.3340352177619934,0.33198636770248413,0.33397844433784485
99.0,6598.0,-0.0015606617205695214,-1.0,0.33409416675567627,0.33339256048202515,0.3325132727622986
99.0,6599.0,-0.0037967079178180944,-1.0,0.33483514189720154,0.33332696557044983,0.33183789253234863
99.0,6600.0,-0.002909982924893581,-1.0,0.33442243933677673,0.3332844078540802,0.33229318261146545
99.0,6601.0,-0.00225842102734131,-1.0,0.3344649076461792,0.3333989679813385,0.3321361541748047
99.0,6602.0,-0.004442416674671021,-1.0,0.33521565794944763,0.33306801319122314,0.3317163288593292
99.0,6603.0,-0.0012705566476482715,-1.0,0.33503612875938416,0.33303362131118774,0.3319302201271057
99.0,6604.0,0.003375386014890001,-1.0,0.33501970767974854,0.33306142687797546,0.3319188952445984
99.0,6605.0,0.0027097021725576713,-1.0,0.33485153317451477,0.33345943689346313,0.3316890001296997
99.0,6606.0,0.0014382970562853582,-1.0,0.33211174607276917,0.33337491750717163,0.3345133662223816
99.0,6607.0,0.0038968179970833633,-1.0,0.3330722451210022,0.3335842788219452,0.3333434760570526
99.0,6608.0,0.0015083678502166781,-1.0,0.3337869644165039,0.33349844813346863,0.33271458745002747
99.0,6609.0,-4.803996925441968e-05,-1.0,0.333899587392807,0.33322715759277344,0.33287328481674194
99.0,6610.0,-0.004231888239678761,-1.0,0.33430659770965576,0.3334866166114807,0.3322067856788635
99.0,6611.0,0.0009362396773574035,-1.0,0.33246126770973206,0.3332573175430298,0.33428141474723816
99.0,6612.0,0.0025440407046512744,-1.0,0.33419203758239746,0.33365577459335327,0.33215218782424927
99.0,6613.0,0.0018223671590255131,-1.0,0.33422303199768066,0.33339032530784607,0.33238667249679565
99.0,6614.0,0.007301724552048806,-1.0,0.33416950702667236,0.3333449363708496,0.33248552680015564
99.0,6615.0,-0.0,0.0,0.33392640948295593,0.3337303698062897,0.3323432207107544
99.0,6616.0,-0.0,0.0,0.3347318172454834,0.3336619436740875,0.3316062390804291
99.0,6617.0,-0.0,0.0,0.3350165784358978,0.33307114243507385,0.3319122791290283
99.0,6618.0,-0.0,0.0,0.33264365792274475,0.3336207866668701,0.33373552560806274
99.0,6619.0,-0.0,0.0,0.33157312870025635,0.33308711647987366,0.33533975481987
99.0,6620.0,-0.007410456978180321,1.0,0.3320753574371338,0.3331020474433899,0.33482256531715393
99.0,6621.0,-0.00585491472717555,1.0,0.333279550075531,0.33348652720451355,0.33323392271995544
99.0,6622.0,-0.00161911537423644,1.0,0.3355693817138672,0.33272987604141235,0.33170071244239807
99.0,6623.0,-0.010487128327412526,1.0,0.33382317423820496,0.33282986283302307,0.333346962928772
99.0,6624.0,-0.009594597877043406,1.0,0.33409157395362854,0.3331316113471985,0.33277684450149536
99.0,6625.0,0.0034645131383121476,-1.0,0.3351842164993286,0.33267733454704285,0.33213841915130615
99.0,6626.0,0.0002932479655922387,-1.0,0.3348822593688965,0.33339744806289673,0.3317203223705292
99.0,6627.0,0.0006880114013317935,-1.0,0.33349815011024475,0.33336979150772095,0.3331320881843567
99.0,6628.0,-0.0012049081564905206,-1.0,0.3330289423465729,0.33319786190986633,0.3337732255458832
99.0,6629.0,0.007529307892284299,-1.0,0.3319840133190155,0.33326998353004456,0.33474600315093994
99.0,6630.0,-0.0044069041498347415,1.0,0.3317442536354065,0.3333313763141632,0.3349243700504303
99.0,6631.0,-0.01581559070131267,1.0,0.3335994482040405,0.3332813084125519,0.3331192135810852
99.0,6632.0,-0.0214168039538715,1.0,0.33159294724464417,0.333163321018219,0.33524376153945923
99.0,6633.0,-0.013999410551134689,1.0,0.3348468244075775,0.33332476019859314,0.33182835578918457
99.0,6634.0,-0.01608718214841723,1.0,0.33564233779907227,0.3334510028362274,0.3309067189693451
99.0,6635.0,0.02141891061109062,-1.0,0.33535146713256836,0.33301883935928345,0.3316296935081482
99.0,6636.0,0.018230589637871938,-1.0,0.33772939443588257,0.33224567770957947,0.33002495765686035
99.0,6637.0,-0.0008543142871501081,-1.0,0.33563923835754395,0.33242154121398926,0.3319391906261444
99.0,6638.0,0.008767996811637523,-1.0,0.33404287695884705,0.3332545757293701,0.33270254731178284
99.0,6639.0,-0.005324492666264818,-1.0,0.3359387218952179,0.33320510387420654,0.33085617423057556
99.0,6640.0,0.0,0.0,0.3338453769683838,0.33372533321380615,0.33242926001548767
99.0,6641.0,0.0,0.0,0.33260053396224976,0.33335980772972107,0.33403968811035156
99.0,6642.0,0.0,0.0,0.3344172537326813,0.3333824872970581,0.3322002589702606
99.0,6643.0,0.0,0.0,0.33274781703948975,0.33300256729125977,0.3342495858669281
99.0,6644.0,-0.0,0.0,0.3345496654510498,0.3334297835826874,0.3320205807685852
99.0,6645.0,-0.0,0.0,0.3333410620689392,0.33356669545173645,0.33309224247932434
99.0,6646.0,-0.0,0.0,0.33618542551994324,0.3329876661300659,0.33082687854766846
99.0,6647.0,-0.0,0.0,0.33278509974479675,0.3335076570510864,0.3337072730064392
99.0,6648.0,-0.0,0.0,0.33398979902267456,0.3337043225765228,0.332305908203125
99.0,6649.0,-0.0,0.0,0.338367223739624,0.33259695768356323,0.32903584837913513
99.0,6650.0,0.015547326772851781,-1.0,0.3418138921260834,0.3325434923171997,0.3256426155567169
99.0,6651.0,0.00580350264495917,-1.0,0.3358914852142334,0.33327654004096985,0.33083197474479675
99.0,6652.0,-0.007431216250964258,-1.0,0.34025850892066956,0.33281758427619934,0.3269239068031311
99.0,6653.0,-0.01185353157935424,-1.0,0.3369172513484955,0.33331817388534546,0.32976454496383667
99.0,6654.0,-0.009073898444108374,-1.0,0.3339674770832062,0.33412471413612366,0.3319077789783478
99.0,6655.0,-0.0068014942676800205,-1.0,0.3334505558013916,0.33378419280052185,0.33276528120040894
99.0,6656.0,-0.010357474945758859,-1.0,0.3337908685207367,0.33377477526664734,0.33243441581726074
99.0,6657.0,0.0012251461241991884,-1.0,0.3324289917945862,0.33341050148010254,0.3341605067253113
99.0,6658.0,0.0018590674102936307,-1.0,0.33356305956840515,0.3336208462715149,0.33281609416007996
99.0,6659.0,-0.001574923158991033,-1.0,0.3333437442779541,0.33332690596580505,0.33332934975624084
99.0,6660.0,0.02018987179815246,1.0,0.3327532112598419,0.33334338665008545,0.333903431892395
99.0,6661.0,0.026535777283534012,1.0,0.3336760997772217,0.3333582282066345,0.3329656422138214
99.0,6662.0,0.01569088446500217,1.0,0.33450600504875183,0.33324748277664185,0.33224645256996155
99.0,6663.0,0.013828647241924785,1.0,0.33499595522880554,0.3333370089530945,0.33166706562042236
99.0,6664.0,0.00410865099292399,1.0,0.330146849155426,0.3330201208591461,0.33683302998542786
99.0,6665.0,-0.006195444968395706,1.0,0.3274384140968323,0.3341000974178314,0.3384615480899811
99.0,6666.0,-0.009737268086166106,1.0,0.33022353053092957,0.3330704867839813,0.3367059826850891
99.0,6667.0,0.002289596175619575,1.0,0.3331817388534546,0.333410382270813,0.3334079086780548
99.0,6668.0,0.005159049728206161,1.0,0.33255434036254883,0.33351486921310425,0.3339307904243469
99.0,6669.0,0.008335227703265894,1.0,0.33325812220573425,0.33347949385643005,0.3332623839378357
99.0,6670.0,0.009515156104086217,1.0,0.33289384841918945,0.3334866166114807,0.33361953496932983
99.0,6671.0,0.01405794185695604,1.0,0.3326290249824524,0.33295682072639465,0.3344140946865082
99.0,6672.0,0.008886434380961945,1.0,0.3320092558860779,0.3332836925983429,0.334707111120224
99.0,6673.0,0.001502215768258181,1.0,0.3320713937282562,0.3334733247756958,0.334455281496048
99.0,6674.0,0.0008266325993837829,1.0,0.33097779750823975,0.33314770460128784,0.3358744978904724
99.0,6675.0,-0.002625131256562828,1.0,0.3320247232913971,0.33313658833503723,0.3348386883735657
99.0,6676.0,-0.0071175259777298315,1.0,0.32912859320640564,0.3332816958427429,0.33758971095085144
99.0,6677.0,-0.0007464543418760885,1.0,0.3310406804084778,0.33342522382736206,0.33553409576416016
99.0,6678.0,0.0029249268768280793,1.0,0.3324815034866333,0.33365598320961,0.3338625431060791
99.0,6679.0,-0.00500575662011313,1.0,0.3316914439201355,0.3337780833244324,0.33453044295310974
99.0,6680.0,-0.002356303110821447,1.0,0.3328474760055542,0.3335281312465668,0.33362439274787903
99.0,6681.0,-0.013238085722849435,1.0,0.33478498458862305,0.33371493220329285,0.3315001130104065
99.0,6682.0,-0.009835657370517928,1.0,0.3365408182144165,0.3335006535053253,0.3299584984779358
99.0,6683.0,-0.00620669026372202,1.0,0.3341611325740814,0.3334052860736847,0.3324335515499115
99.0,6684.0,0.00804950445238215,1.0,0.3349853456020355,0.3336946964263916,0.3313199579715729
99.0,6685.0,-0.008944948365536822,-1.0,0.33734068274497986,0.33338987827301025,0.3292694687843323
99.0,6686.0,-0.011719738773857135,-1.0,0.3357490599155426,0.3333505690097809,0.3309003710746765
99.0,6687.0,-0.003948195649440463,-1.0,0.33423176407814026,0.3337600529193878,0.33200815320014954
99.0,6688.0,-0.0031101858586872005,-1.0,0.3348097801208496,0.33394503593444824,0.3312452435493469
99.0,6689.0,0.0032939062733942205,-1.0,0.33504894375801086,0.33349886536598206,0.33145222067832947
99.0,6690.0,0.00749595318142199,-1.0,0.3334420621395111,0.3335517346858978,0.33300623297691345
99.0,6691.0,-0.0010508143811453878,-1.0,0.33575180172920227,0.33322983980178833,0.3310183584690094
99.0,6692.0,-0.004659085216171534,-1.0,0.3410591185092926,0.3316674530506134,0.3272733986377716
99.0,6693.0,-0.0018253194309004075,-1.0,0.3353666663169861,0.33312565088272095,0.33150771260261536
99.0,6694.0,-0.0018026137899954935,-1.0,0.3394770324230194,0.33242136240005493,0.32810160517692566
99.0,6695.0,-0.006021980227831585,-1.0,0.3357512056827545,0.3333568871021271,0.3308919072151184
99.0,6696.0,-0.003599010272175152,-1.0,0.33482280373573303,0.33322957158088684,0.33194756507873535
99.0,6697.0,0.006756756756756757,-1.0,0.3325997292995453,0.3333180844783783,0.3340821862220764
99.0,6698.0,0.004218040233614536,-1.0,0.3339761793613434,0.3334895968437195,0.3325342535972595
99.0,6699.0,0.00049982506122857,-1.0,0.3335096538066864,0.3330797851085663,0.3334105610847473
99.0,6700.0,0.0077318301990322745,-1.0,0.33338749408721924,0.33346858620643616,0.3331439197063446
99.0,6701.0,0.011679741003611008,-1.0,0.33492040634155273,0.33334121108055115,0.3317383825778961
99.0,6702.0,0.0014057283429977157,-1.0,0.3368767201900482,0.33193567395210266,0.3311876356601715
99.0,6703.0,0.0018798405895180089,-1.0,0.33108359575271606,0.33333247900009155,0.3355839252471924
99.0,6704.0,0.0006250937640646097,-1.0,0.33265671133995056,0.333579421043396,0.33376386761665344
99.0,6705.0,0.0,0.0,0.33275219798088074,0.33351343870162964,0.33373433351516724
99.0,6706.0,0.0,0.0,0.33286768198013306,0.33330583572387695,0.3338265120983124
99.0,6707.0,0.0,0.0,0.3326353430747986,0.33330246806144714,0.33406221866607666
99.0,6708.0,0.0,0.0,0.33277657628059387,0.3333687484264374,0.33385464549064636
