epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
13.0,7509.0,-0.04426146039995084,-1.0,0.33131298422813416,0.3334836959838867,0.3352033793926239
13.0,7510.0,-0.0364909951613185,-1.0,0.33371275663375854,0.33315783739089966,0.3331294357776642
13.0,7511.0,-0.038185447160165274,-1.0,0.3364107310771942,0.3332590162754059,0.3303302526473999
13.0,7512.0,-0.03132757595888255,-1.0,0.3341295123100281,0.3328856825828552,0.3329848647117615
13.0,7513.0,-0.019031765372140515,-1.0,0.33229541778564453,0.333566814661026,0.3341377377510071
13.0,7514.0,-0.017115572144322272,-1.0,0.3346526026725769,0.3335625231266022,0.3317849040031433
13.0,7515.0,-0.02797627072940542,-1.0,0.3321152627468109,0.33346521854400635,0.3344195485115051
13.0,7516.0,-0.02895593368973135,-1.0,0.3355655372142792,0.33290979266166687,0.33152464032173157
13.0,7517.0,-0.06004000406821033,-1.0,0.33506426215171814,0.33303138613700867,0.3319043517112732
13.0,7518.0,-0.034338160996968674,-1.0,0.33627352118492126,0.33351409435272217,0.33021238446235657
13.0,7519.0,-0.010777572070880719,-1.0,0.33499717712402344,0.33339229226112366,0.3316105008125305
13.0,7520.0,1.639451767329005e-05,-1.0,0.3361313045024872,0.33318591117858887,0.33068275451660156
13.0,7521.0,0.01032549906578818,-1.0,0.34078025817871094,0.33308202028274536,0.3261377215385437
13.0,7522.0,0.03124600230267366,-1.0,0.3402535915374756,0.33327043056488037,0.3264760375022888
13.0,7523.0,0.0015793158468877708,-1.0,0.3357636630535126,0.3331625163555145,0.3310737609863281
13.0,7524.0,-0.022306534964348795,-1.0,0.33508557081222534,0.3334098160266876,0.33150461316108704
13.0,7525.0,-0.0066890728748258054,-1.0,0.3359023630619049,0.3335370719432831,0.3305605947971344
13.0,7526.0,-0.016974695283518814,-1.0,0.3359494209289551,0.3335409164428711,0.33050966262817383
13.0,7527.0,-0.019444719553662806,-1.0,0.3356335163116455,0.3331306576728821,0.33123579621315
13.0,7528.0,-0.004354065425132905,-1.0,0.33454304933547974,0.3330991566181183,0.3323577344417572
13.0,7529.0,0.0006878679293575633,-1.0,0.33502310514450073,0.33278077840805054,0.33219611644744873
13.0,7530.0,-0.018386723775711284,-1.0,0.3347187042236328,0.33307740092277527,0.3322039246559143
13.0,7531.0,-0.02664104610073442,-1.0,0.3388242721557617,0.33351561427116394,0.32766011357307434
13.0,7532.0,-0.01520401554404145,-1.0,0.3425282835960388,0.3327770233154297,0.3246946930885315
13.0,7533.0,-0.01972754875058858,-1.0,0.3483640253543854,0.33274781703948975,0.3188881278038025
13.0,7534.0,-0.003681826185788151,-1.0,0.34056201577186584,0.33310335874557495,0.3263345956802368
13.0,7535.0,0.0,0.0,0.33802855014801025,0.33306562900543213,0.32890585064888
13.0,7536.0,-0.0,0.0,0.3359570801258087,0.33350253105163574,0.33054035902023315
13.0,7537.0,-0.0,0.0,0.33890053629875183,0.3333534598350525,0.32774603366851807
13.0,7538.0,0.0,0.0,0.33617547154426575,0.3331342339515686,0.33069026470184326
13.0,7539.0,0.0,0.0,0.33633697032928467,0.33345773816108704,0.3302052915096283
13.0,7540.0,-0.0011479774868859516,-1.0,0.33399835228919983,0.33331921696662903,0.33268246054649353
13.0,7541.0,0.011772556122205804,-1.0,0.3354264199733734,0.3329428434371948,0.331630676984787
13.0,7542.0,0.027674923391215526,-1.0,0.34275707602500916,0.3332293927669525,0.32401353120803833
13.0,7543.0,0.034719905973539175,-1.0,0.33374741673469543,0.33289849758148193,0.333354115486145
13.0,7544.0,0.02128369256182595,-1.0,0.33192577958106995,0.33312660455703735,0.3349476456642151
13.0,7545.0,-0.013075122230892963,1.0,0.33410167694091797,0.3331216871738434,0.33277666568756104
13.0,7546.0,-0.012234333301180027,1.0,0.3353287875652313,0.332928329706192,0.3317428529262543
13.0,7547.0,0.005531663438495125,1.0,0.3359864056110382,0.3329432010650635,0.3310703933238983
13.0,7548.0,0.006351295763060469,1.0,0.3343566656112671,0.33289989829063416,0.33274343609809875
13.0,7549.0,-0.0015417322579074637,1.0,0.3333454132080078,0.3331523835659027,0.3335022032260895
13.0,7550.0,0.012054219783766338,-1.0,0.3344196081161499,0.33318477869033813,0.33239561319351196
13.0,7551.0,0.007112514444751875,-1.0,0.3350415527820587,0.3326505422592163,0.33230799436569214
13.0,7552.0,0.0024812680585709853,-1.0,0.34323227405548096,0.33328139781951904,0.323486328125
13.0,7553.0,-0.006000555909811808,-1.0,0.33992037177085876,0.3334161937236786,0.32666337490081787
13.0,7554.0,0.003169494831285352,-1.0,0.3365854322910309,0.33321940898895264,0.33019521832466125
13.0,7555.0,-0.005994479198993842,-1.0,0.3364916443824768,0.3333582878112793,0.3301500976085663
13.0,7556.0,-0.0074093502065438336,-1.0,0.3363524377346039,0.3330419063568115,0.3306056559085846
13.0,7557.0,-0.013828202988201024,-1.0,0.33554306626319885,0.3333810567855835,0.33107590675354004
13.0,7558.0,-0.010808087374853725,-1.0,0.33320534229278564,0.3335202634334564,0.3332744240760803
13.0,7559.0,-0.011870403887231163,-1.0,0.33586782217025757,0.3332766592502594,0.3308555483818054
13.0,7560.0,-0.00514693943822049,-1.0,0.3349255919456482,0.33350130915641785,0.3315730690956116
13.0,7561.0,-0.013066258786774277,-1.0,0.3343289792537689,0.33314013481140137,0.3325309157371521
13.0,7562.0,-0.008587293388429751,-1.0,0.3357132375240326,0.33304890990257263,0.3312378227710724
13.0,7563.0,0.0036016915086906887,-1.0,0.3355114459991455,0.33292242884635925,0.33156612515449524
13.0,7564.0,0.012794688753887555,-1.0,0.33583781123161316,0.3333372175693512,0.33082494139671326
13.0,7565.0,0.007511266900350526,-1.0,0.3378255069255829,0.3335846960544586,0.3285897672176361
13.0,7566.0,0.0053968100997446155,-1.0,0.33717429637908936,0.33349063992500305,0.32933509349823
13.0,7567.0,0.0019524998399590295,-1.0,0.33738571405410767,0.33356717228889465,0.3290470838546753
13.0,7568.0,-0.0045667995287966565,-1.0,0.3395264446735382,0.33302971720695496,0.3274438679218292
13.0,7569.0,-0.029707980347028387,-1.0,0.33607587218284607,0.3330132067203522,0.33091092109680176
13.0,7570.0,-0.01865173659711598,-1.0,0.33684879541397095,0.33335116505622864,0.3298000693321228
13.0,7571.0,-0.009899391179367925,-1.0,0.3413141965866089,0.3327040672302246,0.3259817361831665
13.0,7572.0,-0.0013149033065007537,-1.0,0.33528146147727966,0.333087295293808,0.33163127303123474
13.0,7573.0,-0.0015421191287026924,-1.0,0.3361968994140625,0.333065003156662,0.3307381570339203
13.0,7574.0,0.015598497217950954,-1.0,0.33489376306533813,0.3332550823688507,0.33185112476348877
13.0,7575.0,0.006726529047101681,-1.0,0.335427850484848,0.33313870429992676,0.33143341541290283
13.0,7576.0,0.0025265447102468977,-1.0,0.3359987139701843,0.33335599303245544,0.33064529299736023
13.0,7577.0,0.0052687207738133365,-1.0,0.33664876222610474,0.3330538272857666,0.3302973508834839
13.0,7578.0,0.004250336819144158,-1.0,0.33551275730133057,0.33317556977272034,0.3313116431236267
13.0,7579.0,0.0015942285705083817,-1.0,0.33687400817871094,0.333158940076828,0.32996705174446106
13.0,7580.0,0.001302942075377612,-1.0,0.34208622574806213,0.33285078406333923,0.325063019990921
13.0,7581.0,0.00583539068261246,-1.0,0.3382999300956726,0.3333682715892792,0.32833173871040344
13.0,7582.0,0.003235933349432504,-1.0,0.3372897505760193,0.3329913020133972,0.3297188878059387
13.0,7583.0,0.0018684664078733309,-1.0,0.3365722894668579,0.3329310119152069,0.33049672842025757
13.0,7584.0,0.0013548387096774194,-1.0,0.33346837759017944,0.33278292417526245,0.33374863862991333
13.0,7585.0,-0.0009341880617208388,-1.0,0.33720001578330994,0.33301985263824463,0.32978013157844543
13.0,7586.0,0.002096300835295256,-1.0,0.3378686308860779,0.33300551772117615,0.3291258215904236
13.0,7587.0,0.000597603126917983,-1.0,0.3419766128063202,0.3333166241645813,0.3247067630290985
13.0,7588.0,0.001920376974841448,-1.0,0.3365144431591034,0.3332769274711609,0.33020859956741333
13.0,7589.0,-0.00019381096970088506,-1.0,0.3386143743991852,0.3334391117095947,0.3279465436935425
13.0,7590.0,0.005117147270854789,-1.0,0.3365592062473297,0.33346083760261536,0.3299799859523773
13.0,7591.0,-0.0030702604873634543,-1.0,0.3344067931175232,0.3331286311149597,0.3324645161628723
13.0,7592.0,-0.0047836837597168575,-1.0,0.3342479467391968,0.33282986283302307,0.33292219042778015
13.0,7593.0,-0.001584529815030397,-1.0,0.33445659279823303,0.3331497013568878,0.33239367604255676
13.0,7594.0,-0.0008558325797700556,-1.0,0.3349180817604065,0.3329642415046692,0.3321177065372467
13.0,7595.0,0.000873418949956329,-1.0,0.33645033836364746,0.3331819176673889,0.330367773771286
13.0,7596.0,0.0005155137416631762,-1.0,0.33508163690567017,0.33299097418785095,0.33192744851112366
13.0,7597.0,0.006208482781914979,-1.0,0.3371666967868805,0.33327364921569824,0.32955965399742126
13.0,7598.0,0.0017757401607852,-1.0,0.3360469937324524,0.3330118954181671,0.3309410810470581
13.0,7599.0,0.0022587567157677352,-1.0,0.34270647168159485,0.3330594003200531,0.3242340683937073
13.0,7600.0,-0.0032377128796218352,-1.0,0.35029131174087524,0.3332456648349762,0.31646305322647095
13.0,7601.0,-0.0,-1.0,0.33923912048339844,0.33304500579833984,0.3277158737182617
13.0,7602.0,-0.0023791412433036077,-1.0,0.33506718277931213,0.33315467834472656,0.33177807927131653
13.0,7603.0,-0.0009379649395174333,-1.0,0.3346240818500519,0.33357396721839905,0.33180201053619385
13.0,7604.0,0.003185588848821979,-1.0,0.3336254358291626,0.33336716890335083,0.33300742506980896
13.0,7605.0,0.005486348673594527,-1.0,0.3353116512298584,0.3330797553062439,0.3316086232662201
13.0,7606.0,0.004690371038973598,-1.0,0.3334105610847473,0.3330652415752411,0.333524227142334
13.0,7607.0,0.0038589466205961186,-1.0,0.3351091742515564,0.3330295979976654,0.3318611979484558
13.0,7608.0,0.0005331696125634148,-1.0,0.3342912495136261,0.3331846594810486,0.3325240910053253
13.0,7609.0,-0.009360197261696191,-1.0,0.3349137008190155,0.3329773545265198,0.3321089446544647
13.0,7610.0,-0.012185228452751818,-1.0,0.3349531888961792,0.3328731656074524,0.3321736454963684
13.0,7611.0,-0.006348075334812392,-1.0,0.3354804813861847,0.3328280448913574,0.3316914737224579
13.0,7612.0,-0.008266472161439338,-1.0,0.3339978754520416,0.33317750692367554,0.33282461762428284
13.0,7613.0,-0.016262265401464575,-1.0,0.32963114976882935,0.333122193813324,0.3372466564178467
13.0,7614.0,-0.006267980263898041,-1.0,0.32885560393333435,0.33280906081199646,0.3383353352546692
13.0,7615.0,0.007373803760639918,1.0,0.32501715421676636,0.333330363035202,0.3416524827480316
13.0,7616.0,0.009993080475677067,1.0,0.33318227529525757,0.33323824405670166,0.33357948064804077
13.0,7617.0,0.009468692227312918,1.0,0.3345649838447571,0.33313679695129395,0.3322981894016266
13.0,7618.0,-7.953298232777133e-05,1.0,0.3365178406238556,0.33286333084106445,0.33061885833740234
13.0,7619.0,0.0039769369599591126,1.0,0.3364441394805908,0.3330107033252716,0.3305451571941376
13.0,7620.0,-0.004757888706777207,-1.0,0.33470916748046875,0.33300915360450745,0.3322817087173462
13.0,7621.0,-0.011630871200050985,-1.0,0.33571863174438477,0.33321520686149597,0.33106616139411926
13.0,7622.0,-0.011991591553333122,-1.0,0.3345503509044647,0.333234041929245,0.3322156071662903
13.0,7623.0,-0.013760300340428239,-1.0,0.33474841713905334,0.3329777419567108,0.33227381110191345
13.0,7624.0,-0.01002227171492205,-1.0,0.33477500081062317,0.3330109119415283,0.3322141170501709
13.0,7625.0,-0.008156219315194323,-1.0,0.3349516689777374,0.3330772817134857,0.33197104930877686
13.0,7626.0,0.0019056918763977698,-1.0,0.3325749337673187,0.3336176872253418,0.3338073492050171
13.0,7627.0,-0.002738130832297355,-1.0,0.33312249183654785,0.3331443667411804,0.3337331712245941
13.0,7628.0,-0.006119855006512153,-1.0,0.32856783270835876,0.33346760272979736,0.33796456456184387
13.0,7629.0,-0.02705937942983147,-1.0,0.3228907883167267,0.333304226398468,0.3438049852848053
13.0,7630.0,-0.026234349718020012,-1.0,0.33642852306365967,0.3333193361759186,0.33025217056274414
13.0,7631.0,-0.027409149006674766,-1.0,0.3397176265716553,0.3335629999637604,0.32671940326690674
13.0,7632.0,-0.023932455548406333,-1.0,0.3404340147972107,0.3335746228694916,0.3259913921356201
13.0,7633.0,-0.016189154202473605,-1.0,0.3435668647289276,0.33365777134895325,0.32277533411979675
13.0,7634.0,0.0006747638326585695,-1.0,0.3483329713344574,0.333055317401886,0.318611741065979
13.0,7635.0,-0.01422076629877386,-1.0,0.34155526757240295,0.3329252600669861,0.32551947236061096
13.0,7636.0,-0.022008908001843033,-1.0,0.3398970365524292,0.3331408202648163,0.3269621431827545
13.0,7637.0,-0.02078288324188456,-1.0,0.34634679555892944,0.3334648609161377,0.32018840312957764
13.0,7638.0,-0.027089248714603636,-1.0,0.3486195504665375,0.33321237564086914,0.31816810369491577
13.0,7639.0,-0.0231569578294764,-1.0,0.3465901017189026,0.3333173394203186,0.3200925886631012
13.0,7640.0,0.01844361265394832,1.0,0.3533878028392792,0.33273547887802124,0.3138767182826996
13.0,7641.0,0.016049772327667824,1.0,0.3352503180503845,0.3337375223636627,0.33101212978363037
13.0,7642.0,0.01387345725353593,1.0,0.33616316318511963,0.3335334360599518,0.3303034007549286
13.0,7643.0,0.016303048416019126,1.0,0.33565160632133484,0.33343639969825745,0.3309119939804077
13.0,7644.0,0.02528759767822057,1.0,0.3333037495613098,0.3336227834224701,0.3330734372138977
13.0,7645.0,-0.009914342452354842,-1.0,0.33581405878067017,0.3332280218601227,0.33095791935920715
13.0,7646.0,-0.015426483856177248,-1.0,0.3378572463989258,0.3338302969932556,0.3283124566078186
13.0,7647.0,-0.010914314486271955,-1.0,0.3421545624732971,0.3332430124282837,0.3246024250984192
13.0,7648.0,-0.0029848112805281497,-1.0,0.3384624719619751,0.3334481716156006,0.3280893564224243
13.0,7649.0,0.014511622463757515,-1.0,0.3365277051925659,0.33302223682403564,0.33045005798339844
13.0,7650.0,0.0166404977475164,-1.0,0.3341512084007263,0.33342424035072327,0.332424521446228
13.0,7651.0,0.018935531797127626,-1.0,0.3368898928165436,0.33311697840690613,0.3299931585788727
13.0,7652.0,0.029664679255233434,-1.0,0.3326149880886078,0.3333127200603485,0.3340723216533661
13.0,7653.0,0.01902835195121236,-1.0,0.33641213178634644,0.33335280418395996,0.3302350640296936
13.0,7654.0,0.013819822761886383,-1.0,0.34182316064834595,0.33270689845085144,0.3254699110984802
13.0,7655.0,0.0021936042260456926,-1.0,0.3392307758331299,0.33329400420188904,0.3274751901626587
13.0,7656.0,0.009695044095376667,-1.0,0.34134018421173096,0.33356189727783203,0.325097918510437
13.0,7657.0,-0.01731634409251487,-1.0,0.3356666564941406,0.3338793218135834,0.3304540514945984
13.0,7658.0,-0.013658915655448621,-1.0,0.33295896649360657,0.3334203064441681,0.33362075686454773
13.0,7659.0,-0.0355831175868505,-1.0,0.3358214199542999,0.33325666189193726,0.3309219181537628
13.0,7660.0,0.00035892680884156374,-1.0,0.33795997500419617,0.3333875834941864,0.32865244150161743
13.0,7661.0,0.018545449093716734,-1.0,0.33477166295051575,0.3333124816417694,0.33191582560539246
13.0,7662.0,0.026445054537359947,-1.0,0.33657732605934143,0.3334049880504608,0.33001765608787537
13.0,7663.0,0.056140350877192984,-1.0,0.3381042182445526,0.3334388732910156,0.328456848859787
13.0,7664.0,0.10693313953488372,-1.0,0.335557222366333,0.33314043283462524,0.33130237460136414
13.0,7665.0,0.0717363334430448,-1.0,0.33751893043518066,0.33305320143699646,0.32942789793014526
13.0,7666.0,0.03275082488085054,-1.0,0.3357069492340088,0.3327622711658478,0.3315308094024658
13.0,7667.0,0.032971053153057026,-1.0,0.3382773697376251,0.33305439352989197,0.3286682665348053
13.0,7668.0,0.0035300365499359595,-1.0,0.3382878303527832,0.3327942490577698,0.328917920589447
13.0,7669.0,-0.033706036489103725,-1.0,0.33927059173583984,0.33278894424438477,0.3279404938220978
13.0,7670.0,-0.01795413154544136,-1.0,0.336666464805603,0.33274856209754944,0.33058497309684753
13.0,7671.0,0.007438408085912823,-1.0,0.3384673595428467,0.332533597946167,0.32899901270866394
13.0,7672.0,0.002033417402269861,-1.0,0.33482643961906433,0.3330278694629669,0.33214569091796875
13.0,7673.0,-0.013449119067026146,-1.0,0.33999207615852356,0.33294540643692017,0.3270625174045563
13.0,7674.0,-0.04632049626853922,-1.0,0.33889806270599365,0.33244138956069946,0.3286605477333069
13.0,7675.0,-0.04148129383638638,-1.0,0.3436908423900604,0.3330223262310028,0.32328689098358154
13.0,7676.0,-0.062212604814714634,-1.0,0.3403167426586151,0.3332899212837219,0.32639333605766296
13.0,7677.0,-0.05714646743851779,-1.0,0.34671708941459656,0.3334100544452667,0.3198728561401367
13.0,7678.0,-0.02338602406656974,-1.0,0.3413243293762207,0.3330891728401184,0.3255864977836609
13.0,7679.0,-0.0034007463584928375,-1.0,0.3468458354473114,0.3334902822971344,0.3196638822555542
13.0,7680.0,-0.02353263100287317,-1.0,0.3441578149795532,0.3329545557498932,0.3228875994682312
13.0,7681.0,0.012312946569001932,-1.0,0.33816757798194885,0.33307749032974243,0.3287549614906311
13.0,7682.0,0.008322251938621524,-1.0,0.34031355381011963,0.332964152097702,0.32672223448753357
13.0,7683.0,0.0036121270743282047,-1.0,0.3348868787288666,0.3332410752773285,0.3318720757961273
13.0,7684.0,0.0026693860412105217,-1.0,0.33589667081832886,0.3329693377017975,0.33113399147987366
13.0,7685.0,0.002242718590800398,-1.0,0.3345273435115814,0.33320263028144836,0.3322700262069702
13.0,7686.0,-0.02223334394952758,-1.0,0.3394901156425476,0.33308112621307373,0.32742875814437866
13.0,7687.0,-0.012324474175857289,-1.0,0.33595648407936096,0.33284056186676025,0.3312029242515564
13.0,7688.0,-0.013530116644167034,-1.0,0.3319328725337982,0.3327934443950653,0.3352736532688141
13.0,7689.0,-0.008600986406832671,-1.0,0.33509179949760437,0.3333323001861572,0.3315759003162384
13.0,7690.0,0.010479621304593767,-1.0,0.3416859805583954,0.3334476053714752,0.3248664438724518
13.0,7691.0,0.02142337878135988,-1.0,0.3377166986465454,0.33297985792160034,0.32930347323417664
13.0,7692.0,0.015924988837624648,-1.0,0.335252583026886,0.33319079875946045,0.33155667781829834
13.0,7693.0,0.008276089136323501,-1.0,0.33653295040130615,0.3330061137676239,0.33046096563339233
13.0,7694.0,0.009973761106804223,-1.0,0.3310944736003876,0.33325904607772827,0.33564645051956177
13.0,7695.0,-0.005009477389656106,1.0,0.3349008858203888,0.3332054913043976,0.33189359307289124
13.0,7696.0,-0.001425127730863112,1.0,0.3351292014122009,0.33244985342025757,0.3324209749698639
13.0,7697.0,-0.003750756200846945,1.0,0.33447301387786865,0.33230677247047424,0.3332202434539795
13.0,7698.0,-0.006428636102978903,1.0,0.32688331604003906,0.3330492377281189,0.34006747603416443
13.0,7699.0,-0.00751426807414881,1.0,0.3145904242992401,0.3328453600406647,0.3525642454624176
13.0,7700.0,0.004339214707972362,1.0,0.3313744366168976,0.33312100172042847,0.33550459146499634
13.0,7701.0,0.012540803157974645,1.0,0.333972692489624,0.33292463421821594,0.33310267329216003
13.0,7702.0,0.013450327908671362,1.0,0.3325011730194092,0.33312156796455383,0.3343772292137146
13.0,7703.0,0.016995747266099634,1.0,0.3311748206615448,0.3330644965171814,0.3357606530189514
13.0,7704.0,0.01547611822540511,1.0,0.3227575123310089,0.3330461382865906,0.3441963791847229
13.0,7705.0,0.005012946347925574,1.0,0.3304674029350281,0.33294370770454407,0.33658891916275024
13.0,7706.0,0.003748631749411465,1.0,0.327853798866272,0.3328084647655487,0.3393377661705017
13.0,7707.0,0.0049132688217142515,1.0,0.33026257157325745,0.3331250250339508,0.33661243319511414
13.0,7708.0,0.005585507549395899,1.0,0.32064908742904663,0.3336608409881592,0.3456900417804718
13.0,7709.0,0.006947764762132441,1.0,0.32887741923332214,0.33322128653526306,0.33790135383605957
13.0,7710.0,0.013645691346744357,1.0,0.3310873508453369,0.3329458236694336,0.3359667956829071
13.0,7711.0,0.011413035359495675,1.0,0.318771094083786,0.3333241641521454,0.347904771566391
13.0,7712.0,0.007304057478460484,1.0,0.3346603810787201,0.3328890800476074,0.3324505090713501
13.0,7713.0,0.005747553205708939,1.0,0.3378031551837921,0.33255186676979065,0.32964494824409485
13.0,7714.0,-0.0007122401436350956,1.0,0.3376484811306,0.3329431414604187,0.3294083774089813
13.0,7715.0,0.006812270954013477,-1.0,0.33695492148399353,0.33301958441734314,0.33002549409866333
13.0,7716.0,0.011284247839893657,-1.0,0.34318849444389343,0.33305445313453674,0.32375702261924744
13.0,7717.0,0.00583047235704984,-1.0,0.3374238908290863,0.332844614982605,0.3297315239906311
13.0,7718.0,0.009923213230950974,-1.0,0.33850085735321045,0.3328160047531128,0.32868313789367676
13.0,7719.0,0.0026282574801395797,-1.0,0.34115129709243774,0.3327784836292267,0.32607024908065796
13.0,7720.0,-1.4878516909434468e-05,-1.0,0.3458062410354614,0.3330473303794861,0.3211464285850525
13.0,7721.0,-0.0032267220388102957,-1.0,0.3556152582168579,0.33290785551071167,0.31147685647010803
13.0,7722.0,0.002679289095293382,-1.0,0.349197119474411,0.3333660662174225,0.3174367845058441
13.0,7723.0,-0.00891898341486696,-1.0,0.34873166680336,0.33287104964256287,0.31839728355407715
13.0,7724.0,-0.0028733920914721296,-1.0,0.3435646593570709,0.3333185017108917,0.32311686873435974
13.0,7725.0,-0.002068083080402309,-1.0,0.3481064438819885,0.3336891233921051,0.31820446252822876
13.0,7726.0,-0.0006849621037270873,-1.0,0.3418017625808716,0.33347442746162415,0.32472386956214905
13.0,7727.0,-0.006283394525536551,-1.0,0.3478066027164459,0.3322432339191437,0.3199501633644104
13.0,7728.0,-0.0022765573722023473,-1.0,0.3399716019630432,0.3330044746398926,0.3270239531993866
13.0,7729.0,-0.0027167055120915664,-1.0,0.33709773421287537,0.3329034447669983,0.3299988806247711
13.0,7730.0,-0.007869222431738208,-1.0,0.33694496750831604,0.332952618598938,0.33010244369506836
13.0,7731.0,-0.020088388911209322,-1.0,0.33223956823349,0.33292898535728455,0.3348314166069031
13.0,7732.0,-0.00493896741468045,-1.0,0.33154571056365967,0.33343973755836487,0.3350145220756531
13.0,7733.0,-0.002005899705014749,-1.0,0.3315826654434204,0.332904577255249,0.33551278710365295
13.0,7734.0,-0.013842828378538435,-1.0,0.3327583372592926,0.33320704102516174,0.33403459191322327
13.0,7735.0,-0.012227280093104108,-1.0,0.3369065225124359,0.33326831459999084,0.32982519268989563
13.0,7736.0,-0.006520502385015973,-1.0,0.3358992636203766,0.3332710266113281,0.3308297097682953
13.0,7737.0,-0.02345179762677844,-1.0,0.33735308051109314,0.3333921432495117,0.32925480604171753
13.0,7738.0,-0.00702131417804993,-1.0,0.3359857201576233,0.3331395983695984,0.3308746814727783
13.0,7739.0,0.0024825128871624877,-1.0,0.3356746435165405,0.3330789804458618,0.33124637603759766
13.0,7740.0,-0.006199880659574159,1.0,0.33509325981140137,0.33315831422805786,0.33174842596054077
13.0,7741.0,-0.010623188405797101,1.0,0.3272656500339508,0.33324670791625977,0.3394876718521118
13.0,7742.0,-0.018025812964164684,1.0,0.33308789134025574,0.33316799998283386,0.3337441682815552
13.0,7743.0,-0.0009793460307251545,1.0,0.3315478265285492,0.3329467177391052,0.3355054557323456
13.0,7744.0,0.001756723125796015,1.0,0.3350655138492584,0.33303558826446533,0.33189883828163147
13.0,7745.0,-0.0021673866881452733,-1.0,0.3367428481578827,0.33292949199676514,0.3303276300430298
13.0,7746.0,-0.0017871006489226127,-1.0,0.3364323675632477,0.33282381296157837,0.33074378967285156
13.0,7747.0,-0.007063661061751964,-1.0,0.33689072728157043,0.332475870847702,0.33063340187072754
13.0,7748.0,-0.0013753548122786995,-1.0,0.33627083897590637,0.3328472375869751,0.3308819532394409
13.0,7749.0,-0.00010229581025588566,-1.0,0.3361017107963562,0.33284494280815125,0.33105334639549255
13.0,7750.0,-8.767699793959055e-05,-1.0,0.33747750520706177,0.3327766954898834,0.3297458291053772
13.0,7751.0,0.0008188451359136703,-1.0,0.3394983410835266,0.3331306278705597,0.3273710012435913
13.0,7752.0,0.0019686187587494167,-1.0,0.336340993642807,0.33278441429138184,0.33087459206581116
13.0,7753.0,-0.0029368790181180594,-1.0,0.34228095412254333,0.3328413665294647,0.32487770915031433
13.0,7754.0,-0.0011835875854813256,-1.0,0.35015738010406494,0.3329532742500305,0.31688937544822693
13.0,7755.0,0.001841055538508745,-1.0,0.3405448794364929,0.33317071199417114,0.32628440856933594
13.0,7756.0,-0.0018731798691700935,-1.0,0.33848434686660767,0.33291134238243103,0.3286043107509613
13.0,7757.0,0.0024254467351441386,-1.0,0.34118080139160156,0.3332977294921875,0.32552143931388855
13.0,7758.0,0.0048367593712212815,-1.0,0.33841803669929504,0.3332980275154114,0.32828396558761597
13.0,7759.0,0.0014594918049535151,-1.0,0.3506086468696594,0.332673043012619,0.31671831011772156
13.0,7760.0,-0.0008343946247419964,-1.0,0.3494824469089508,0.3330640494823456,0.3174535036087036
13.0,7761.0,-0.0005842742583368634,-1.0,0.34441864490509033,0.3333417475223541,0.32223954796791077
13.0,7762.0,-0.003778835591358477,-1.0,0.34283357858657837,0.33324095606803894,0.3239254951477051
13.0,7763.0,-0.0029425112357083253,-1.0,0.33769717812538147,0.33305802941322327,0.32924482226371765
13.0,7764.0,-0.0006723475159682535,-1.0,0.3367868959903717,0.33306342363357544,0.33014968037605286
13.0,7765.0,-0.0019306713470820535,-1.0,0.3370782136917114,0.33323636651039124,0.32968541979789734
13.0,7766.0,-0.008467029678398855,-1.0,0.3356598913669586,0.33352503180503845,0.3308151364326477
13.0,7767.0,-0.006201392030116878,-1.0,0.3373621106147766,0.3329882323741913,0.3296496570110321
13.0,7768.0,-0.015107283608232375,-1.0,0.3362697660923004,0.33282801508903503,0.33090218901634216
13.0,7769.0,-0.014956984064385143,-1.0,0.3365902900695801,0.33284544944763184,0.3305642604827881
13.0,7770.0,0.013941198797115412,1.0,0.33345362544059753,0.33280009031295776,0.3337462842464447
13.0,7771.0,0.00555869197029574,1.0,0.3328593075275421,0.3327197730541229,0.33442091941833496
13.0,7772.0,0.011282229763044173,1.0,0.33280956745147705,0.3327468931674957,0.334443598985672
13.0,7773.0,0.005205262779495291,1.0,0.335232675075531,0.33264920115470886,0.33211803436279297
13.0,7774.0,0.005785254795861097,1.0,0.3358529806137085,0.3329438269138336,0.3312032222747803
13.0,7775.0,-0.003628144031559094,-1.0,0.335934042930603,0.33261537551879883,0.33145058155059814
13.0,7776.0,-0.006434895270999784,-1.0,0.33539772033691406,0.3329080045223236,0.33169424533843994
13.0,7777.0,0.004043822415968797,-1.0,0.33188289403915405,0.3333560526371002,0.33476102352142334
13.0,7778.0,0.007180969001673652,-1.0,0.32368004322052,0.33297523856163025,0.3433447778224945
13.0,7779.0,0.0077980798122737486,-1.0,0.3321518898010254,0.3331652581691742,0.3346828520298004
13.0,7780.0,0.00213745714326701,-1.0,0.3277146816253662,0.3334730863571167,0.3388122320175171
13.0,7781.0,0.005292367547774345,-1.0,0.3300045132637024,0.3335285782814026,0.33646687865257263
13.0,7782.0,0.0013102197137673855,-1.0,0.32218751311302185,0.3333599269390106,0.34445255994796753
13.0,7783.0,-0.0017722066133563864,-1.0,0.3265678882598877,0.33300670981407166,0.34042540192604065
13.0,7784.0,-0.001326718966312875,-1.0,0.33660367131233215,0.33245110511779785,0.3309452533721924
13.0,7785.0,0.005132259919493962,-1.0,0.33733439445495605,0.33252620697021484,0.3301393985748291
