epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,6608.0,0.0015083678502166781,-1.0,0.3336457312107086,0.33349552750587463,0.33285877108573914
73.0,6609.0,-4.803996925441968e-05,-1.0,0.3352052569389343,0.3330961763858795,0.33169856667518616
73.0,6610.0,-0.004231888239678761,-1.0,0.3376671373844147,0.3329170346260071,0.32941582798957825
73.0,6611.0,0.0009362396773574035,-1.0,0.33355680108070374,0.3332614302635193,0.3331817388534546
73.0,6612.0,0.0025440407046512744,-1.0,0.3365967571735382,0.3330475986003876,0.3303556442260742
73.0,6613.0,0.0018223671590255131,-1.0,0.33827733993530273,0.3328309953212738,0.32889169454574585
73.0,6614.0,0.007301724552048806,-1.0,0.33594512939453125,0.33287563920021057,0.33117926120758057
73.0,6615.0,0.01130132886388124,-1.0,0.3350451588630676,0.3337533175945282,0.3312014937400818
73.0,6616.0,0.010933032174351827,-1.0,0.33950337767601013,0.33271482586860657,0.3277817666530609
73.0,6617.0,0.019177093358999038,-1.0,0.3388109505176544,0.3332526981830597,0.3279363214969635
73.0,6618.0,0.012731815124435476,-1.0,0.33501696586608887,0.3332667350769043,0.33171623945236206
73.0,6619.0,0.0038954754415678684,-1.0,0.33370354771614075,0.33342444896698,0.33287203311920166
73.0,6620.0,-0.0,0.0,0.3343121111392975,0.33360835909843445,0.3320794999599457
73.0,6621.0,-0.0,0.0,0.3335447907447815,0.3333497643470764,0.3331054449081421
73.0,6622.0,-0.0,0.0,0.3345166742801666,0.33363187313079834,0.3318514823913574
73.0,6623.0,-0.0,0.0,0.3342237174510956,0.3333131670951843,0.3324631154537201
73.0,6624.0,-0.0,0.0,0.33408597111701965,0.3334629535675049,0.33245107531547546
73.0,6625.0,0.0034645131383121476,-1.0,0.3361428380012512,0.33276817202568054,0.33108898997306824
73.0,6626.0,0.0002932479655922387,-1.0,0.33362624049186707,0.33339500427246094,0.3329787254333496
73.0,6627.0,0.0006880114013317935,-1.0,0.3343019187450409,0.3334933817386627,0.3322046399116516
73.0,6628.0,-0.0012049081564905206,-1.0,0.3316900432109833,0.3334798216819763,0.3348301947116852
73.0,6629.0,0.007529307892284299,-1.0,0.3337559700012207,0.3330211639404297,0.3332228362560272
73.0,6630.0,-0.0044069041498347415,1.0,0.3331196904182434,0.3335721492767334,0.3333081305027008
73.0,6631.0,-0.01581559070131267,1.0,0.3327007293701172,0.3331606984138489,0.33413854241371155
73.0,6632.0,-0.0214168039538715,1.0,0.33266013860702515,0.3335367441177368,0.33380308747291565
73.0,6633.0,-0.013999410551134689,1.0,0.33392688632011414,0.3337900638580322,0.332283079624176
73.0,6634.0,-0.01608718214841723,1.0,0.3352852463722229,0.33413469791412354,0.33058005571365356
73.0,6635.0,0.02141891061109062,-1.0,0.33700165152549744,0.3332585096359253,0.3297398090362549
73.0,6636.0,0.018230589637871938,-1.0,0.33771103620529175,0.3331187963485718,0.3291701674461365
73.0,6637.0,-0.0008543142871501081,-1.0,0.3333180844783783,0.3332064151763916,0.3334755003452301
73.0,6638.0,0.008767996811637523,-1.0,0.33327630162239075,0.33319205045700073,0.33353161811828613
73.0,6639.0,-0.005324492666264818,-1.0,0.33743324875831604,0.3334813117980957,0.32908549904823303
73.0,6640.0,-0.004372518470121124,-1.0,0.33604806661605835,0.3332177400588989,0.33073416352272034
73.0,6641.0,-0.012573365715442219,-1.0,0.33377599716186523,0.33291682600975037,0.3333071768283844
73.0,6642.0,-0.004870455914842337,-1.0,0.3341110050678253,0.3334662914276123,0.3324227035045624
73.0,6643.0,-0.004648942051565562,-1.0,0.333923876285553,0.3329824209213257,0.33309370279312134
73.0,6644.0,0.007194963525532128,-1.0,0.33535388112068176,0.33339154720306396,0.3312545418739319
73.0,6645.0,-0.013510808646917534,1.0,0.3334394693374634,0.33314239978790283,0.33341819047927856
73.0,6646.0,-0.027058088694565895,1.0,0.33698520064353943,0.33321288228034973,0.32980191707611084
73.0,6647.0,-0.028381551991205716,1.0,0.33491113781929016,0.332990825176239,0.33209797739982605
73.0,6648.0,-0.02931539058005453,1.0,0.3342145085334778,0.3334481120109558,0.3323374092578888
73.0,6649.0,-0.018293910417715147,1.0,0.3351347744464874,0.3331489861011505,0.33171626925468445
73.0,6650.0,0.015547326772851781,-1.0,0.3365609347820282,0.3335372805595398,0.329901784658432
73.0,6651.0,0.00580350264495917,-1.0,0.33735936880111694,0.3340027928352356,0.3286377787590027
73.0,6652.0,-0.007431216250964258,-1.0,0.3359166979789734,0.33368825912475586,0.33039501309394836
73.0,6653.0,-0.01185353157935424,-1.0,0.3359566926956177,0.33385032415390015,0.33019301295280457
73.0,6654.0,-0.009073898444108374,-1.0,0.3343759775161743,0.3339645266532898,0.3316594660282135
73.0,6655.0,-0.0068014942676800205,-1.0,0.3343212306499481,0.33371701836586,0.3319617807865143
73.0,6656.0,-0.010357474945758859,-1.0,0.33416029810905457,0.33388251066207886,0.3319571614265442
73.0,6657.0,0.0012251461241991884,-1.0,0.3353157341480255,0.33344531059265137,0.3312389552593231
73.0,6658.0,0.0018590674102936307,-1.0,0.3337891101837158,0.3334576189517975,0.3327532708644867
73.0,6659.0,-0.001574923158991033,-1.0,0.3348470628261566,0.3336910009384155,0.33146193623542786
73.0,6660.0,-0.02018987179815246,-1.0,0.33350834250450134,0.33344268798828125,0.333048939704895
73.0,6661.0,-0.026535777283534012,-1.0,0.33326712250709534,0.3331289291381836,0.33360397815704346
73.0,6662.0,-0.01569088446500217,-1.0,0.3342777490615845,0.33304980397224426,0.3326724171638489
73.0,6663.0,-0.013828647241924785,-1.0,0.33364465832710266,0.3332870900630951,0.33306822180747986
73.0,6664.0,-0.00410865099292399,-1.0,0.3283798396587372,0.3326168656349182,0.33900323510169983
73.0,6665.0,-0.006195444968395706,1.0,0.33167293667793274,0.333278089761734,0.33504894375801086
73.0,6666.0,-0.009737268086166106,1.0,0.3320547640323639,0.3336508572101593,0.33429431915283203
73.0,6667.0,0.002289596175619575,1.0,0.3316199779510498,0.3327978849411011,0.3355821669101715
73.0,6668.0,0.005159049728206161,1.0,0.33048462867736816,0.3330608308315277,0.33645451068878174
73.0,6669.0,0.008335227703265894,1.0,0.33233344554901123,0.333322674036026,0.3343438506126404
73.0,6670.0,-0.009515156104086217,-1.0,0.3338167071342468,0.33334776759147644,0.33283549547195435
73.0,6671.0,-0.01405794185695604,-1.0,0.3332021236419678,0.3329428732395172,0.3338549733161926
73.0,6672.0,-0.008886434380961945,-1.0,0.33265113830566406,0.333304226398468,0.3340446949005127
73.0,6673.0,-0.001502215768258181,-1.0,0.33185234665870667,0.33331698179244995,0.33483070135116577
73.0,6674.0,-0.0008266325993837829,-1.0,0.3311021625995636,0.3330267071723938,0.3358711004257202
73.0,6675.0,-0.002625131256562828,1.0,0.33082589507102966,0.3326232135295868,0.33655086159706116
73.0,6676.0,-0.0071175259777298315,1.0,0.32903987169265747,0.3327208161354065,0.33823931217193604
73.0,6677.0,-0.0007464543418760885,1.0,0.33068159222602844,0.332938015460968,0.3363804221153259
73.0,6678.0,0.0029249268768280793,1.0,0.3324654698371887,0.3336241543292999,0.33391034603118896
73.0,6679.0,-0.00500575662011313,1.0,0.3320750296115875,0.3333199620246887,0.334604948759079
73.0,6680.0,-0.002356303110821447,1.0,0.33222392201423645,0.33349573612213135,0.3342803418636322
73.0,6681.0,-0.013238085722849435,1.0,0.33397915959358215,0.3336969316005707,0.33232390880584717
73.0,6682.0,-0.009835657370517928,1.0,0.3343507647514343,0.33379998803138733,0.33184918761253357
73.0,6683.0,-0.00620669026372202,1.0,0.3339748978614807,0.33359649777412415,0.3324286639690399
73.0,6684.0,0.00804950445238215,1.0,0.3343236744403839,0.3336019217967987,0.33207443356513977
73.0,6685.0,-0.008944948365536822,-1.0,0.33624953031539917,0.3337570130825043,0.32999345660209656
73.0,6686.0,-0.011719738773857135,-1.0,0.33511805534362793,0.3337644338607788,0.33111754059791565
73.0,6687.0,-0.003948195649440463,-1.0,0.3355399966239929,0.3338764011859894,0.3305836021900177
73.0,6688.0,-0.0031101858586872005,-1.0,0.3352350890636444,0.33356890082359314,0.33119601011276245
73.0,6689.0,0.0032939062733942205,-1.0,0.3341009318828583,0.3338695168495178,0.3320295512676239
73.0,6690.0,0.00749595318142199,-1.0,0.333943247795105,0.3336082696914673,0.33244845271110535
73.0,6691.0,-0.0010508143811453878,-1.0,0.333967387676239,0.3335435092449188,0.33248913288116455
73.0,6692.0,-0.004659085216171534,-1.0,0.33795812726020813,0.3329264521598816,0.32911548018455505
73.0,6693.0,-0.0018253194309004075,-1.0,0.3351599872112274,0.3337318003177643,0.3311081826686859
73.0,6694.0,-0.0018026137899954935,-1.0,0.33796364068984985,0.33355244994163513,0.3284839391708374
73.0,6695.0,-0.006021980227831585,-1.0,0.3349691331386566,0.3337588608264923,0.3312719762325287
73.0,6696.0,-0.003599010272175152,-1.0,0.33431318402290344,0.33338677883148193,0.33230000734329224
73.0,6697.0,0.006756756756756757,-1.0,0.33263662457466125,0.33315759897232056,0.33420583605766296
73.0,6698.0,0.004218040233614536,-1.0,0.3334185481071472,0.33324623107910156,0.3333352506160736
73.0,6699.0,0.00049982506122857,-1.0,0.33201169967651367,0.3334096670150757,0.33457863330841064
73.0,6700.0,0.0077318301990322745,-1.0,0.3338300883769989,0.3330797255039215,0.333090215921402
73.0,6701.0,0.011679741003611008,-1.0,0.33266592025756836,0.3332030475139618,0.33413106203079224
73.0,6702.0,0.0014057283429977157,-1.0,0.33517158031463623,0.3320416212081909,0.33278682827949524
73.0,6703.0,0.0018798405895180089,-1.0,0.33286431431770325,0.3329140841960907,0.33422160148620605
73.0,6704.0,0.0006250937640646097,-1.0,0.3325154483318329,0.33346912264823914,0.3340153992176056
73.0,6705.0,0.0008294791876131107,1.0,0.333662748336792,0.33363187313079834,0.3327053487300873
73.0,6706.0,0.005442725394345613,1.0,0.33272773027420044,0.33341482281684875,0.3338575065135956
73.0,6707.0,0.003795781905934994,1.0,0.33303675055503845,0.3334043025970459,0.33355897665023804
73.0,6708.0,0.0023605042438852894,1.0,0.33392104506492615,0.33356019854545593,0.3325187563896179
73.0,6709.0,-0.0023518226625634867,1.0,0.33177366852760315,0.33326682448387146,0.334959477186203
73.0,6710.0,0.002611949669739056,1.0,0.33179089426994324,0.3333931565284729,0.3348159193992615
73.0,6711.0,0.0054132624931081145,1.0,0.3324430286884308,0.33320894837379456,0.33434802293777466
73.0,6712.0,0.002879895822898928,1.0,0.33110544085502625,0.33288607001304626,0.3360085189342499
73.0,6713.0,0.005185890369776531,1.0,0.32840144634246826,0.3323260247707367,0.33927255868911743
73.0,6714.0,0.005241379310344828,1.0,0.33158499002456665,0.3329373896121979,0.3354776203632355
73.0,6715.0,-0.0012274241627213747,-1.0,0.3342084288597107,0.33381879329681396,0.33197277784347534
73.0,6716.0,0.004063014108380278,-1.0,0.33371612429618835,0.33370786905288696,0.33257606625556946
73.0,6717.0,-0.0015731515469323545,-1.0,0.3338434398174286,0.3336154818534851,0.3325410485267639
73.0,6718.0,0.0014206315579592752,-1.0,0.33288419246673584,0.3337547481060028,0.33336102962493896
73.0,6719.0,-0.014369823370921065,-1.0,0.3338780105113983,0.33368465304374695,0.3324373662471771
73.0,6720.0,-0.03219914936202151,-1.0,0.3349142372608185,0.33358025550842285,0.33150550723075867
73.0,6721.0,-0.029182830684520086,-1.0,0.33368605375289917,0.3336133658885956,0.33270061016082764
73.0,6722.0,-0.02198952879581152,-1.0,0.3333640396595001,0.33322808146476746,0.3334078788757324
73.0,6723.0,-0.03738830928967204,-1.0,0.3334289789199829,0.33386465907096863,0.33270636200904846
73.0,6724.0,-0.01822429906542056,-1.0,0.3333616554737091,0.33375102281570435,0.33288732171058655
73.0,6725.0,0.016724434641394188,1.0,0.329237163066864,0.33292096853256226,0.3378419280052185
73.0,6726.0,0.018992728776051165,1.0,0.33040836453437805,0.3329181373119354,0.3366734981536865
73.0,6727.0,0.027444379391100702,1.0,0.332355797290802,0.33298733830451965,0.33465683460235596
73.0,6728.0,0.01178904821480127,1.0,0.33207762241363525,0.33341455459594727,0.3345078229904175
73.0,6729.0,0.013719475374990943,1.0,0.3345547318458557,0.33402571082115173,0.33141955733299255
73.0,6730.0,0.0,0.0,0.33416637778282166,0.33368051052093506,0.33215317130088806
73.0,6731.0,-0.0,0.0,0.33320629596710205,0.3337630331516266,0.333030641078949
73.0,6732.0,-0.0,0.0,0.3337614834308624,0.3334996700286865,0.33273884654045105
73.0,6733.0,-0.0,0.0,0.3338633179664612,0.3336118757724762,0.3325248062610626
73.0,6734.0,-0.0,0.0,0.33398234844207764,0.33387717604637146,0.3321404457092285
73.0,6735.0,-0.0,0.0,0.3343043327331543,0.3338266909122467,0.3318689465522766
73.0,6736.0,-0.0,0.0,0.3347627818584442,0.3339073956012726,0.3313298225402832
73.0,6737.0,0.0,0.0,0.334136962890625,0.33387553691864014,0.33198750019073486
73.0,6738.0,-0.0,0.0,0.33383288979530334,0.33389604091644287,0.33227109909057617
73.0,6739.0,-0.0,0.0,0.33427444100379944,0.3340519070625305,0.33167359232902527
73.0,6740.0,0.0030598584815452285,-1.0,0.33438462018966675,0.33380183577537537,0.3318135738372803
73.0,6741.0,0.008060272662042574,-1.0,0.3333801329135895,0.33339259028434753,0.33322733640670776
73.0,6742.0,0.003992445432594611,-1.0,0.33400487899780273,0.333498477935791,0.33249667286872864
73.0,6743.0,0.0003113175918386896,-1.0,0.3324281573295593,0.3333055377006531,0.33426633477211
73.0,6744.0,-0.0014631104288592536,-1.0,0.33299916982650757,0.3336988389492035,0.33330202102661133
73.0,6745.0,-0.0010550546710147708,-1.0,0.3329686224460602,0.33299511671066284,0.334036260843277
73.0,6746.0,-0.006172690666216575,-1.0,0.33188334107398987,0.33272621035575867,0.33539047837257385
73.0,6747.0,-0.0023522634535067927,-1.0,0.33370012044906616,0.33319637179374695,0.3331034779548645
73.0,6748.0,-0.0015570727033177626,-1.0,0.3304819166660309,0.33202069997787476,0.3374973237514496
73.0,6749.0,-0.001437022489401959,-1.0,0.33107495307922363,0.3330381214618683,0.3358869254589081
73.0,6750.0,-0.0008144102711507138,-1.0,0.33390486240386963,0.33327993750572205,0.33281517028808594
73.0,6751.0,-0.0016295621749862206,-1.0,0.32886019349098206,0.3322858214378357,0.33885401487350464
73.0,6752.0,-0.0037116858237547894,-1.0,0.3204333186149597,0.3305606245994568,0.3490060269832611
73.0,6753.0,-0.00597943075819182,-1.0,0.32952892780303955,0.3319319188594818,0.33853915333747864
73.0,6754.0,-0.008011862339463802,-1.0,0.3312130868434906,0.3325289785861969,0.3362579345703125
73.0,6755.0,0.008616150495428654,1.0,0.3326651453971863,0.33316323161125183,0.3341716229915619
73.0,6756.0,0.00782352800440223,1.0,0.3315242826938629,0.3327319324016571,0.33574384450912476
73.0,6757.0,0.0017654777525945365,1.0,0.3343685269355774,0.3336767554283142,0.331954687833786
73.0,6758.0,0.0008559201141226819,1.0,0.3336857557296753,0.33339524269104004,0.3329189717769623
73.0,6759.0,-0.0010439404004934992,1.0,0.3327890634536743,0.33335769176483154,0.33385324478149414
73.0,6760.0,0.0019458022875041526,1.0,0.33061882853507996,0.3327508866786957,0.33663028478622437
73.0,6761.0,0.01419618269869908,1.0,0.3337697982788086,0.33314648270606995,0.33308371901512146
73.0,6762.0,0.013670246969444378,1.0,0.32636281847953796,0.3315492868423462,0.34208789467811584
73.0,6763.0,0.007506651463321931,1.0,0.3297489285469055,0.3323615789413452,0.33788955211639404
73.0,6764.0,0.00686395591867756,1.0,0.32735276222229004,0.3316698670387268,0.34097743034362793
73.0,6765.0,0.006181318681318681,1.0,0.3309580385684967,0.33211955428123474,0.33692237734794617
73.0,6766.0,-0.0035578858667665372,1.0,0.3336133658885956,0.3331289291381836,0.3332577347755432
73.0,6767.0,0.0010572563024222918,1.0,0.3373565971851349,0.33283570408821106,0.32980769872665405
73.0,6768.0,0.0015090068848439121,1.0,0.34080585837364197,0.33146822452545166,0.3277258574962616
73.0,6769.0,0.0004717760007548416,1.0,0.337959885597229,0.3317539691925049,0.33028608560562134
73.0,6770.0,0.0022596210427209603,-1.0,0.33937183022499084,0.33187657594680786,0.3287516236305237
73.0,6771.0,0.006600892647404276,-1.0,0.33711662888526917,0.3321640193462372,0.33071935176849365
73.0,6772.0,0.0083552384528727,-1.0,0.33832329511642456,0.3318730890750885,0.3298036754131317
73.0,6773.0,0.003931631980412468,-1.0,0.3340708613395691,0.3331852853298187,0.3327438533306122
73.0,6774.0,0.005965152193902813,-1.0,0.3364502191543579,0.3328675925731659,0.3306822180747986
73.0,6775.0,0.00995541296090967,-1.0,0.3331208825111389,0.33333390951156616,0.3335452079772949
73.0,6776.0,0.012012580103573034,-1.0,0.333457350730896,0.3333120346069336,0.333230584859848
73.0,6777.0,0.007313263277477989,-1.0,0.3327895402908325,0.333442360162735,0.3337680399417877
73.0,6778.0,0.008130657779668628,-1.0,0.33271124958992004,0.33322206139564514,0.3340666890144348
73.0,6779.0,0.007874762808349147,-1.0,0.33225876092910767,0.3333534300327301,0.33438777923583984
73.0,6780.0,0.0014058665141658923,1.0,0.33154839277267456,0.3326261341571808,0.33582544326782227
73.0,6781.0,0.004475718628084536,1.0,0.3329850733280182,0.33353191614151,0.3334830105304718
73.0,6782.0,0.0049591111746894595,1.0,0.327840656042099,0.33162620663642883,0.34053313732147217
73.0,6783.0,0.006052662933396878,1.0,0.3310759961605072,0.3329651951789856,0.3359588086605072
73.0,6784.0,0.011881992923400593,1.0,0.33393990993499756,0.33343225717544556,0.3326278626918793
73.0,6785.0,0.004283062865844953,1.0,0.3319806158542633,0.3329678177833557,0.33505159616470337
73.0,6786.0,0.0038600838734273732,1.0,0.33394575119018555,0.3335670232772827,0.3324872553348541
73.0,6787.0,-0.0003084149842233873,1.0,0.33359554409980774,0.33377209305763245,0.3326323628425598
73.0,6788.0,-0.004192425211397712,1.0,0.33452165126800537,0.33364880084991455,0.3318295478820801
73.0,6789.0,-0.005126993502658004,1.0,0.3314153850078583,0.33312875032424927,0.33545586466789246
73.0,6790.0,0.0,0.0,0.33453568816185,0.3337155878543854,0.33174872398376465
73.0,6791.0,0.0,0.0,0.33177411556243896,0.3331458568572998,0.335080087184906
73.0,6792.0,0.0,0.0,0.32699424028396606,0.3320832848548889,0.3409225046634674
73.0,6793.0,0.0,0.0,0.33159756660461426,0.333267480134964,0.33513498306274414
73.0,6794.0,-0.0,0.0,0.33300769329071045,0.33355912566185,0.3334331810474396
73.0,6795.0,-0.0,0.0,0.33414769172668457,0.33369776606559753,0.3321545720100403
73.0,6796.0,0.0,0.0,0.3329634666442871,0.3337165117263794,0.3333199918270111
73.0,6797.0,0.0,0.0,0.33064308762550354,0.33271506428718567,0.3366418480873108
73.0,6798.0,0.0,0.0,0.3325517177581787,0.3332540690898895,0.3341941833496094
73.0,6799.0,0.0,0.0,0.3280888795852661,0.33195173740386963,0.3399593234062195
73.0,6800.0,0.02508345255126371,1.0,0.328996479511261,0.3317604660987854,0.3392430543899536
73.0,6801.0,0.01233872859488623,1.0,0.3313250243663788,0.33287283778190613,0.33580219745635986
73.0,6802.0,-0.0006711409395973154,1.0,0.3313616216182709,0.33323201537132263,0.3354063332080841
73.0,6803.0,0.002791087128436526,1.0,0.33173802495002747,0.33316484093666077,0.3350971043109894
73.0,6804.0,0.006578029845195481,1.0,0.333678275346756,0.33349424600601196,0.33282744884490967
73.0,6805.0,0.004163565314477112,1.0,0.33214399218559265,0.33336031436920166,0.3344956934452057
73.0,6806.0,0.006650291964037445,1.0,0.3326214551925659,0.3329961895942688,0.33438238501548767
73.0,6807.0,0.01002755841689632,1.0,0.33107951283454895,0.33306416869163513,0.33585628867149353
73.0,6808.0,0.009254534489956858,1.0,0.3306119740009308,0.3333892524242401,0.3359988331794739
73.0,6809.0,0.0025401223877150447,1.0,0.3331619203090668,0.33369913697242737,0.33313897252082825
73.0,6810.0,-0.0043779388941650645,-1.0,0.3336857855319977,0.33337703347206116,0.33293718099594116
73.0,6811.0,0.002370922818405727,-1.0,0.33330416679382324,0.3336507976055145,0.3330450654029846
73.0,6812.0,0.005961388544962627,-1.0,0.33461999893188477,0.33360546827316284,0.3317745327949524
73.0,6813.0,0.0021143106657780433,-1.0,0.3375731110572815,0.3340316116809845,0.328395277261734
73.0,6814.0,0.0023033513762524475,-1.0,0.33375370502471924,0.33374926447868347,0.3324970304965973
73.0,6815.0,-0.0027444649446494466,-1.0,0.333563894033432,0.3334677219390869,0.33296841382980347
73.0,6816.0,-0.004383940932164283,-1.0,0.33388572931289673,0.3335343301296234,0.33257997035980225
73.0,6817.0,-0.0008073072842182959,-1.0,0.3331873118877411,0.3333486020565033,0.3334640860557556
73.0,6818.0,0.003201216001473941,-1.0,0.33236560225486755,0.33305463194847107,0.3345797657966614
73.0,6819.0,-0.003416830197391204,-1.0,0.33333656191825867,0.33275744318962097,0.3339059352874756
73.0,6820.0,0.0025069573817245107,-1.0,0.3337668180465698,0.3333761990070343,0.3328569233417511
73.0,6821.0,0.000895933838731909,-1.0,0.3340960144996643,0.3337246775627136,0.33217933773994446
73.0,6822.0,-0.0002996151098204614,-1.0,0.3377372622489929,0.3319689929485321,0.33029377460479736
73.0,6823.0,-0.002079386349983827,-1.0,0.3419712483882904,0.3299999535083771,0.3280288279056549
73.0,6824.0,-0.0019326783701079078,-1.0,0.33385607600212097,0.3331526219844818,0.3329913020133972
73.0,6825.0,-0.004565367765736684,-1.0,0.33510375022888184,0.3323124349117279,0.33258384466171265
73.0,6826.0,-0.0013336092524890207,-1.0,0.3358724117279053,0.3329727351665497,0.33115482330322266
73.0,6827.0,0.0014976268374729275,-1.0,0.3334079086780548,0.3315979540348053,0.3349941670894623
73.0,6828.0,0.00982200498017154,-1.0,0.3387548327445984,0.3316437602043152,0.3296014070510864
73.0,6829.0,0.014122672055480286,-1.0,0.33561980724334717,0.33347007632255554,0.3309101164340973
73.0,6830.0,-0.0,0.0,0.3325432538986206,0.3338538706302643,0.3336028754711151
73.0,6831.0,-0.0,0.0,0.3340335488319397,0.3336372375488281,0.3323292136192322
73.0,6832.0,-0.0,0.0,0.33415794372558594,0.3337857127189636,0.3320563733577728
73.0,6833.0,-0.0,0.0,0.3368889391422272,0.33332014083862305,0.32979094982147217
73.0,6834.0,0.0,0.0,0.3311656415462494,0.3337196409702301,0.3351147174835205
73.0,6835.0,0.0,0.0,0.3337184190750122,0.334229052066803,0.3320525586605072
73.0,6836.0,0.0,0.0,0.3330517113208771,0.33318859338760376,0.33375975489616394
73.0,6837.0,0.0,0.0,0.3327218294143677,0.3334197998046875,0.3338584005832672
73.0,6838.0,-0.0,0.0,0.33317577838897705,0.33333221077919006,0.3334919810295105
73.0,6839.0,-0.0,0.0,0.3331436514854431,0.33331263065338135,0.33354368805885315
73.0,6840.0,0.007869066188624776,-1.0,0.3335514962673187,0.3332328796386719,0.3332156836986542
73.0,6841.0,0.009948167259372894,-1.0,0.3357168138027191,0.33308276534080505,0.33120039105415344
73.0,6842.0,0.004330112908858107,-1.0,0.33567720651626587,0.3330089747905731,0.3313138782978058
73.0,6843.0,-0.0057954012200844675,-1.0,0.33446580171585083,0.33295920491218567,0.3325750231742859
73.0,6844.0,-0.023248129528664827,-1.0,0.33195334672927856,0.33327358961105347,0.33477309346199036
73.0,6845.0,0.01999296022527279,1.0,0.3333284556865692,0.33351218700408936,0.3331593871116638
73.0,6846.0,0.02631764291583519,1.0,0.33355700969696045,0.33341965079307556,0.333023339509964
73.0,6847.0,0.017091818840749142,1.0,0.33420422673225403,0.33312854170799255,0.3326672613620758
73.0,6848.0,0.010101010101010102,1.0,0.33348333835601807,0.33311226963996887,0.33340442180633545
73.0,6849.0,-0.01969829773492642,1.0,0.3328361511230469,0.3333030641078949,0.33386075496673584
73.0,6850.0,-0.02339705983849817,1.0,0.33465954661369324,0.33336687088012695,0.3319735825061798
73.0,6851.0,-0.024819288132491537,1.0,0.3352532982826233,0.3335491120815277,0.3311976194381714
73.0,6852.0,-0.021655172413793104,1.0,0.3355173170566559,0.3338160216808319,0.3306666910648346
73.0,6853.0,-0.019676674364896073,1.0,0.3335222899913788,0.3335980474948883,0.3328796923160553
73.0,6854.0,-0.01308235294117647,1.0,0.33419573307037354,0.3335679769515991,0.33223626017570496
73.0,6855.0,-0.0,0.0,0.3329465687274933,0.33360379934310913,0.3334496021270752
73.0,6856.0,-0.0,0.0,0.33250516653060913,0.3333722949028015,0.33412259817123413
73.0,6857.0,-0.0,0.0,0.3286973834037781,0.3320253789424896,0.3392772674560547
73.0,6858.0,-0.0,0.0,0.3315727710723877,0.33307597041130066,0.33535128831863403
73.0,6859.0,0.0,0.0,0.3270324170589447,0.3308067321777344,0.34216082096099854
73.0,6860.0,0.0007598062494064014,1.0,0.3294798731803894,0.33123716711997986,0.33928295969963074
73.0,6861.0,0.005383772452236886,1.0,0.3332420587539673,0.33338403701782227,0.33337390422821045
73.0,6862.0,0.0019508017319312936,1.0,0.3402465283870697,0.3326434791088104,0.32711002230644226
73.0,6863.0,0.001876038945618618,1.0,0.343226820230484,0.3326733410358429,0.3240998089313507
73.0,6864.0,-0.0026807743404820648,1.0,0.34651321172714233,0.33187136054039,0.32161539793014526
73.0,6865.0,0.0010676663186865332,-1.0,0.33948078751564026,0.33320561051368713,0.327313631772995
73.0,6866.0,0.00011847218273149465,-1.0,0.3452922999858856,0.33309832215309143,0.32160934805870056
73.0,6867.0,-0.01189571659226897,-1.0,0.3409450054168701,0.33342793583869934,0.32562705874443054
73.0,6868.0,-0.007418995472753561,-1.0,0.34504348039627075,0.3330647051334381,0.32189181447029114
73.0,6869.0,-0.0142248864149956,-1.0,0.34628045558929443,0.33298996090888977,0.3207295835018158
73.0,6870.0,-0.018811011091846186,-1.0,0.3480598032474518,0.3329402804374695,0.31899991631507874
73.0,6871.0,-0.015142538922723287,-1.0,0.336602121591568,0.3333418071269989,0.3300561010837555
73.0,6872.0,-0.013844240561278363,-1.0,0.3364425003528595,0.3336627781391144,0.32989466190338135
73.0,6873.0,-0.011717095666086301,-1.0,0.33303287625312805,0.3334539532661438,0.33351314067840576
73.0,6874.0,-0.011023289631071605,-1.0,0.33517885208129883,0.33315274119377136,0.3316683769226074
73.0,6875.0,0.0004895675486653456,1.0,0.33101406693458557,0.3333076536655426,0.3356782793998718
73.0,6876.0,0.005439096129604556,1.0,0.3347097635269165,0.3341448903083801,0.33114534616470337
73.0,6877.0,-0.001203508690721411,1.0,0.3332640826702118,0.33358609676361084,0.33314985036849976
73.0,6878.0,0.0024883720930232557,1.0,0.33280614018440247,0.3335390090942383,0.33365485072135925
73.0,6879.0,-0.000974319716055397,1.0,0.3346957862377167,0.3332337439060211,0.3320704698562622
73.0,6880.0,-0.0024466399478050146,-1.0,0.33411362767219543,0.33361750841140747,0.3322688639163971
73.0,6881.0,0.002902184764690859,-1.0,0.33284783363342285,0.3334333300590515,0.333718866109848
73.0,6882.0,0.0016915768740586258,-1.0,0.33879345655441284,0.3335476517677307,0.32765892148017883
73.0,6883.0,-0.0008583292736678498,-1.0,0.3345262110233307,0.3333456516265869,0.3321281373500824
73.0,6884.0,-0.00016254499013119704,-1.0,0.33422690629959106,0.3336825370788574,0.3320905566215515
73.0,6885.0,0.0007438227842216592,-1.0,0.3400832712650299,0.3326590657234192,0.3272576332092285
73.0,6886.0,-0.00016299538955898105,-1.0,0.33509576320648193,0.3334585428237915,0.33144569396972656
73.0,6887.0,-0.00032496170094238895,-1.0,0.34007400274276733,0.33283016085624695,0.3270958662033081
73.0,6888.0,0.0003013165214166512,-1.0,0.3368302285671234,0.3331567049026489,0.33001309633255005
73.0,6889.0,-0.0010447622585438336,-1.0,0.33988192677497864,0.33255913853645325,0.3275589942932129
