epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
117.0,6978.0,-0.004300721487156589,-1.0,0.357784628868103,0.3315950036048889,0.31062039732933044
117.0,6979.0,-0.0024635164938294775,-1.0,0.3489720821380615,0.3322327733039856,0.3187951147556305
117.0,6980.0,-0.0011917280056081318,-1.0,0.3517687916755676,0.3315410017967224,0.31669020652770996
117.0,6981.0,-0.005164154690968571,-1.0,0.3536357879638672,0.3312905728816986,0.3150736391544342
117.0,6982.0,-0.004091079109781186,-1.0,0.35233274102211,0.3318890333175659,0.3157782256603241
117.0,6983.0,-0.0003276079936350447,-1.0,0.3585469722747803,0.3309238851070404,0.31052911281585693
117.0,6984.0,-0.00142766868724694,-1.0,0.35306042432785034,0.3313615322113037,0.31557807326316833
117.0,6985.0,0.0024973159688185596,-1.0,0.3425937294960022,0.3317101001739502,0.3256961405277252
117.0,6986.0,0.004161242328435931,-1.0,0.3421679139137268,0.33187809586524963,0.32595402002334595
117.0,6987.0,0.001164117249889409,-1.0,0.3382824659347534,0.3328472971916199,0.3288702368736267
117.0,6988.0,-0.01090109478806026,-1.0,0.34321463108062744,0.3319331407546997,0.32485225796699524
117.0,6989.0,-0.00820323455174348,-1.0,0.3440844416618347,0.33272281289100647,0.3231927156448364
117.0,6990.0,-0.009920681344907461,-1.0,0.34562569856643677,0.33254149556159973,0.3218328356742859
117.0,6991.0,-0.007913719448140627,-1.0,0.3424292802810669,0.3314623236656189,0.3261083662509918
117.0,6992.0,-0.008601198107270227,-1.0,0.34458333253860474,0.33158954977989197,0.3238271176815033
117.0,6993.0,0.0033785347341139444,-1.0,0.34964293241500854,0.3321196734905243,0.3182373344898224
117.0,6994.0,-0.00046361760819675933,-1.0,0.34050020575523376,0.3330944776535034,0.32640528678894043
117.0,6995.0,-0.0006023677686907769,-1.0,0.33823907375335693,0.33186113834381104,0.32989975810050964
117.0,6996.0,0.0019455252918287938,-1.0,0.33663448691368103,0.3325243294239044,0.33084121346473694
117.0,6997.0,0.004437254448809799,-1.0,0.3349066376686096,0.33263149857521057,0.3324618339538574
117.0,6998.0,0.000859106529209622,-1.0,0.3286375105381012,0.33161935210227966,0.33974310755729675
117.0,6999.0,0.003081628397321532,-1.0,0.32891184091567993,0.33192679286003113,0.33916136622428894
117.0,7000.0,0.009747852462432564,-1.0,0.33473414182662964,0.33273881673812866,0.3325270414352417
117.0,7001.0,0.0042931402580525385,-1.0,0.3398527204990387,0.3329344093799591,0.3272128105163574
117.0,7002.0,0.0018338827243604625,-1.0,0.3456208109855652,0.331866055727005,0.3225131928920746
117.0,7003.0,0.002440101322302526,-1.0,0.35301414132118225,0.33154571056365967,0.3154401481151581
117.0,7004.0,0.003323571793799098,-1.0,0.34768062829971313,0.33139288425445557,0.3209264874458313
117.0,7005.0,-0.003367003367003367,-1.0,0.3506130576133728,0.3314376473426819,0.3179493546485901
117.0,7006.0,-0.004824387629058196,-1.0,0.3525799810886383,0.3313063383102417,0.3161136507987976
117.0,7007.0,0.0031396078978580895,-1.0,0.3578017055988312,0.33129218220710754,0.3109061121940613
117.0,7008.0,0.0004892139961794717,-1.0,0.3484632670879364,0.3317248821258545,0.3198118209838867
117.0,7009.0,-0.004034232679616632,-1.0,0.344214528799057,0.33201703429222107,0.3237684369087219
117.0,7010.0,-0.004823825503355705,-1.0,0.34937652945518494,0.3318369686603546,0.31878647208213806
117.0,7011.0,0.0024585981351765086,-1.0,0.3469022512435913,0.3320601284503937,0.32103756070137024
117.0,7012.0,-0.004129339305711086,-1.0,0.3448002338409424,0.33232712745666504,0.3228726387023926
117.0,7013.0,-0.0071320358932525346,-1.0,0.3502523899078369,0.33108842372894287,0.318659245967865
117.0,7014.0,-0.009685061315496098,-1.0,0.34257251024246216,0.33231109380722046,0.3251163959503174
117.0,7015.0,-0.011734966024258447,-1.0,0.3519532084465027,0.3320443332195282,0.3160024583339691
117.0,7016.0,-0.013695126488095238,-1.0,0.3540493845939636,0.33135083317756653,0.31459978222846985
117.0,7017.0,-0.02539439139425199,-1.0,0.342151939868927,0.33228784799575806,0.32556024193763733
117.0,7018.0,-0.022980259656106086,-1.0,0.3352549374103546,0.3330558240413666,0.3316892981529236
117.0,7019.0,-0.01582591493570722,-1.0,0.3367187976837158,0.33340632915496826,0.3298749327659607
117.0,7020.0,-0.016527220630372493,-1.0,0.33740565180778503,0.33353111147880554,0.32906320691108704
117.0,7021.0,-0.02465765993072918,-1.0,0.3393406867980957,0.33333510160446167,0.3273242115974426
117.0,7022.0,-0.01182761589704083,-1.0,0.3476754426956177,0.3315555155277252,0.3207690119743347
117.0,7023.0,-0.009885983168943987,-1.0,0.3428892195224762,0.3325008153915405,0.3246099650859833
117.0,7024.0,-0.008401077874142343,-1.0,0.3383479416370392,0.33318933844566345,0.32846271991729736
117.0,7025.0,-0.002908943309430388,-1.0,0.3359362781047821,0.3332952558994293,0.3307684659957886
117.0,7026.0,0.0028429441260744985,-1.0,0.3400564193725586,0.33234742283821106,0.32759615778923035
117.0,7027.0,0.004411501254030814,-1.0,0.3380836248397827,0.33282697200775146,0.3290894329547882
117.0,7028.0,0.003001724871754665,-1.0,0.3424059748649597,0.3324975073337555,0.3250964879989624
117.0,7029.0,-0.003929758375999281,-1.0,0.34632375836372375,0.3319016993045807,0.32177451252937317
117.0,7030.0,0.004519392917369309,1.0,0.3311777114868164,0.3328062891960144,0.3360159695148468
117.0,7031.0,0.0060837355483219216,1.0,0.33326849341392517,0.33334028720855713,0.3333912491798401
117.0,7032.0,0.005330754178006703,1.0,0.34800827503204346,0.33192890882492065,0.3200628161430359
117.0,7033.0,0.004021839261239805,1.0,0.3506021797657013,0.33190295100212097,0.31749486923217773
117.0,7034.0,0.005838011944438231,1.0,0.35035988688468933,0.33141788840293884,0.3182222247123718
117.0,7035.0,-0.008707135822365476,-1.0,0.3449198007583618,0.3317861258983612,0.32329410314559937
117.0,7036.0,-0.014593002499107461,-1.0,0.3543255627155304,0.33246058225631714,0.3132138252258301
117.0,7037.0,-0.008322892428852693,-1.0,0.3552786707878113,0.3322311341762543,0.31249022483825684
117.0,7038.0,-0.007899565859553327,-1.0,0.3428155183792114,0.3316807746887207,0.3255036771297455
117.0,7039.0,-0.0070049813200498134,-1.0,0.33638688921928406,0.33289724588394165,0.3307158946990967
117.0,7040.0,-0.0049484078553200935,-1.0,0.3390527665615082,0.3315750062465668,0.32937225699424744
117.0,7041.0,-0.001231581262370794,-1.0,0.33944666385650635,0.33169302344322205,0.328860342502594
117.0,7042.0,-0.005968758320759741,-1.0,0.34388166666030884,0.3312761187553406,0.324842244386673
117.0,7043.0,-0.0050844823375296964,-1.0,0.34279221296310425,0.33240294456481934,0.3248048424720764
117.0,7044.0,-0.00037541682309034295,-1.0,0.33913421630859375,0.33248797059059143,0.3283778727054596
117.0,7045.0,-0.0004636989931107578,-1.0,0.3366420567035675,0.3334251046180725,0.32993283867836
117.0,7046.0,0.0004612748758950929,-1.0,0.3330190181732178,0.33354929089546204,0.3334316909313202
117.0,7047.0,-0.02097624456845402,-1.0,0.33480104804039,0.33360159397125244,0.33159738779067993
117.0,7048.0,-0.017252805513828753,-1.0,0.34081774950027466,0.33254268765449524,0.3266395926475525
117.0,7049.0,-0.014437086092715231,-1.0,0.34501922130584717,0.33233150839805603,0.3226492702960968
117.0,7050.0,-0.020967136771943763,-1.0,0.34257271885871887,0.3322749435901642,0.3251523971557617
117.0,7051.0,-0.014877485990550488,-1.0,0.33739709854125977,0.3326426148414612,0.32996034622192383
117.0,7052.0,0.0018579329415831316,-1.0,0.3408952057361603,0.3321289122104645,0.32697594165802
117.0,7053.0,-0.012747290929227563,-1.0,0.33325332403182983,0.33073729276657104,0.3360093832015991
117.0,7054.0,-0.012512512512512513,-1.0,0.34778282046318054,0.33209356665611267,0.3201236426830292
117.0,7055.0,-0.011262673209537603,-1.0,0.356986403465271,0.33079975843429565,0.31221380829811096
117.0,7056.0,-0.02161015114113724,-1.0,0.34761127829551697,0.33183637261390686,0.3205523192882538
117.0,7057.0,-0.024133154408900046,-1.0,0.3469196856021881,0.3319232761859894,0.3211570382118225
117.0,7058.0,-0.01786173771335449,-1.0,0.34768301248550415,0.3321189880371094,0.3201979994773865
117.0,7059.0,-0.011648649229512777,-1.0,0.3497408330440521,0.3317936360836029,0.31846556067466736
117.0,7060.0,-0.008422402736212056,-1.0,0.3494356870651245,0.33178356289863586,0.3187808096408844
117.0,7061.0,-0.0023526918185671894,-1.0,0.35650745034217834,0.3316008448600769,0.3118917644023895
117.0,7062.0,-0.00750258892152926,-1.0,0.35199999809265137,0.3327057361602783,0.3152942657470703
117.0,7063.0,-0.0033916872063873265,-1.0,0.34789055585861206,0.33248141407966614,0.3196280300617218
117.0,7064.0,-0.009899938390941344,-1.0,0.34561625123023987,0.3322199583053589,0.32216382026672363
117.0,7065.0,0.0,0.0,0.3468863070011139,0.33205729722976685,0.32105639576911926
117.0,7066.0,0.0,0.0,0.3397068977355957,0.3325027525424957,0.32779034972190857
117.0,7067.0,-0.0,0.0,0.33747783303260803,0.33278796076774597,0.329734206199646
117.0,7068.0,-0.0,0.0,0.3360241651535034,0.3326902389526367,0.3312855362892151
117.0,7069.0,-0.0,0.0,0.33508044481277466,0.3320535123348236,0.3328660726547241
117.0,7070.0,0.004711326112104322,-1.0,0.3369240164756775,0.33280956745147705,0.33026644587516785
117.0,7071.0,0.0046466642837619055,-1.0,0.3356521725654602,0.332136869430542,0.3322109878063202
117.0,7072.0,-0.001881328344642442,-1.0,0.337883323431015,0.3311360478401184,0.3309805691242218
117.0,7073.0,-0.0059795169737707,-1.0,0.3386998176574707,0.3319951593875885,0.3293050229549408
117.0,7074.0,-0.005561924171018554,-1.0,0.34751248359680176,0.33200889825820923,0.320478618144989
117.0,7075.0,-0.001310200545212485,-1.0,0.3484634757041931,0.33164218068122864,0.31989431381225586
117.0,7076.0,0.0031263202365863964,-1.0,0.3486294746398926,0.33154258131980896,0.31982800364494324
117.0,7077.0,0.005886572706557515,-1.0,0.340205579996109,0.3323100805282593,0.3274843096733093
117.0,7078.0,0.007061104904833168,-1.0,0.34297215938568115,0.3315058648586273,0.32552191615104675
117.0,7079.0,0.00952119574396217,-1.0,0.3630659580230713,0.33133748173713684,0.30559656023979187
117.0,7080.0,0.003756621573138045,-1.0,0.34966713190078735,0.33186018466949463,0.31847265362739563
117.0,7081.0,-0.001483302254619427,-1.0,0.34412941336631775,0.3321525752544403,0.32371801137924194
117.0,7082.0,-0.004393318759683342,-1.0,0.3377707302570343,0.33182165026664734,0.33040758967399597
117.0,7083.0,-0.0037785514137726075,-1.0,0.3539399206638336,0.3310753405094147,0.3149847388267517
117.0,7084.0,-0.009570091864356204,-1.0,0.3585623800754547,0.33202269673347473,0.30941489338874817
117.0,7085.0,-0.0014405253680754156,-1.0,0.3481433689594269,0.331247478723526,0.32060912251472473
117.0,7086.0,0.0007617113114129745,-1.0,0.34049588441848755,0.33259451389312744,0.3269096314907074
117.0,7087.0,-0.0006127968895275125,-1.0,0.34814706444740295,0.3319169580936432,0.3199359178543091
117.0,7088.0,-0.005371568751850442,-1.0,0.3419131636619568,0.33214500546455383,0.3259418308734894
117.0,7089.0,-0.011020563273233966,-1.0,0.3480193316936493,0.3315201997756958,0.3204604387283325
117.0,7090.0,-0.014194148879910308,-1.0,0.3447052240371704,0.3316480815410614,0.3236466944217682
117.0,7091.0,-0.013149536272392326,-1.0,0.3533017933368683,0.3319873809814453,0.3147108256816864
117.0,7092.0,-0.008806200240745042,-1.0,0.3534544110298157,0.3311954140663147,0.31535014510154724
117.0,7093.0,-0.004501472444257467,-1.0,0.3425455093383789,0.3318233788013458,0.32563111186027527
117.0,7094.0,0.004719345138656866,-1.0,0.34519174695014954,0.3318944573402405,0.32291379570961
117.0,7095.0,0.0031077924244952444,-1.0,0.34950777888298035,0.3311983644962311,0.31929388642311096
117.0,7096.0,-0.014400066879846176,-1.0,0.3460618853569031,0.33268365263938904,0.3212544322013855
117.0,7097.0,-0.011555369478752355,-1.0,0.3448641896247864,0.33182498812675476,0.32331082224845886
117.0,7098.0,-0.010595971018134606,-1.0,0.3622242510318756,0.33175337314605713,0.30602243542671204
117.0,7099.0,-0.012190004615836516,-1.0,0.35795676708221436,0.3317142724990845,0.3103289306163788
117.0,7100.0,0.0,0.0,0.3573763966560364,0.33189821243286133,0.3107253909111023
117.0,7101.0,-0.0,0.0,0.3540930151939392,0.33162426948547363,0.31428271532058716
117.0,7102.0,-0.0,0.0,0.3422642648220062,0.3315591812133789,0.3261765241622925
117.0,7103.0,-0.0,0.0,0.3348889946937561,0.33285486698150635,0.33225616812705994
117.0,7104.0,0.0,0.0,0.3401905596256256,0.3330135941505432,0.3267958462238312
117.0,7105.0,-0.0028219280408349587,-1.0,0.3440333902835846,0.33240482211112976,0.32356175780296326
117.0,7106.0,0.0016611640607155464,-1.0,0.33377161622047424,0.3334508240222931,0.33277758955955505
117.0,7107.0,-0.0020767569363681674,-1.0,0.3347325325012207,0.3333505094051361,0.3319169878959656
117.0,7108.0,-0.00014535789189525926,-1.0,0.32507389783859253,0.3316473364830017,0.34327879548072815
117.0,7109.0,0.0061941238411826645,-1.0,0.331766813993454,0.33359143137931824,0.3346417546272278
117.0,7110.0,-0.00035174839644113386,1.0,0.3336257338523865,0.3329731225967407,0.333401083946228
117.0,7111.0,0.004492605919424281,1.0,0.36071521043777466,0.3315344750881195,0.3077503740787506
117.0,7112.0,0.0009740528889994198,1.0,0.33698803186416626,0.33223065733909607,0.33078131079673767
117.0,7113.0,-0.002138526700440163,1.0,0.33979034423828125,0.33098304271698,0.32922664284706116
117.0,7114.0,-0.00018698190430681654,1.0,0.34159258008003235,0.3312802016735077,0.3271271884441376
117.0,7115.0,-0.00329103967876141,1.0,0.331556499004364,0.3333451747894287,0.33509835600852966
117.0,7116.0,0.00037270939020602546,1.0,0.3542863428592682,0.3313833475112915,0.3143303394317627
117.0,7117.0,0.006583987246112756,1.0,0.34399864077568054,0.33197021484375,0.32403114438056946
117.0,7118.0,0.009071804581677452,1.0,0.3343631625175476,0.33323055505752563,0.33240634202957153
117.0,7119.0,0.0012052198487241294,1.0,0.33274707198143005,0.3336104154586792,0.33364248275756836
117.0,7120.0,0.0002699671886032313,1.0,0.32508987188339233,0.3311934769153595,0.34371665120124817
117.0,7121.0,-0.004760623434686317,1.0,0.33192238211631775,0.33301812410354614,0.3350594639778137
117.0,7122.0,-0.011004381183536622,1.0,0.3318026661872864,0.33285006880760193,0.33534735441207886
117.0,7123.0,-0.006887023939625131,1.0,0.32984229922294617,0.33281299471855164,0.3373446762561798
117.0,7124.0,0.0007679216304844132,1.0,0.327644020318985,0.3325134515762329,0.3398425877094269
117.0,7125.0,-0.0010588162019640002,1.0,0.3250681161880493,0.3321518898010254,0.3427799344062805
117.0,7126.0,-0.004076284757606638,1.0,0.3275702893733978,0.33206459879875183,0.34036505222320557
117.0,7127.0,-0.004201156357888607,1.0,0.33309075236320496,0.33319878578186035,0.3337104320526123
117.0,7128.0,-0.005294520690156344,1.0,0.3284488022327423,0.3326878249645233,0.338863343000412
117.0,7129.0,-0.003919616748584583,1.0,0.32932916283607483,0.3325122892856598,0.338158518075943
117.0,7130.0,-0.0036162607033003577,1.0,0.3290651738643646,0.3321691155433655,0.33876579999923706
117.0,7131.0,0.019003069726648152,1.0,0.3345926105976105,0.3331688344478607,0.3322385549545288
117.0,7132.0,0.04302422723475355,1.0,0.3446454405784607,0.3316279649734497,0.3237265646457672
117.0,7133.0,0.03550555230859147,1.0,0.3584987223148346,0.3309531509876251,0.3105481266975403
117.0,7134.0,0.03851759317093483,1.0,0.34292060136795044,0.3302980661392212,0.32678133249282837
117.0,7135.0,0.0,0.0,0.34095844626426697,0.3301226794719696,0.3289188742637634
117.0,7136.0,0.0,0.0,0.3427150845527649,0.33054065704345703,0.3267441987991333
117.0,7137.0,0.0,0.0,0.3397004008293152,0.33078905940055847,0.32951056957244873
117.0,7138.0,0.0,0.0,0.3354729115962982,0.33214613795280457,0.3323809504508972
117.0,7139.0,0.0,0.0,0.3393361568450928,0.33130574226379395,0.3293581008911133
117.0,7140.0,-0.003859684390390994,-1.0,0.3394046425819397,0.33163994550704956,0.32895541191101074
117.0,7141.0,-0.011929994549748683,-1.0,0.33337628841400146,0.33316099643707275,0.33346274495124817
117.0,7142.0,0.000537987925159902,-1.0,0.36043286323547363,0.332308292388916,0.30725887417793274
117.0,7143.0,-0.002407318247472316,-1.0,0.3658983111381531,0.33086901903152466,0.30323272943496704
117.0,7144.0,0.004635642496053709,-1.0,0.35997307300567627,0.3327041268348694,0.30732280015945435
117.0,7145.0,0.0004205298676332179,-1.0,0.35015183687210083,0.331679105758667,0.3181690275669098
117.0,7146.0,0.001296628765210453,-1.0,0.35138818621635437,0.3317693769931793,0.3168424367904663
117.0,7147.0,0.0028110047846889954,-1.0,0.36000490188598633,0.33149173855781555,0.30850332975387573
117.0,7148.0,-0.0008405379442843419,-1.0,0.3592230975627899,0.33201271295547485,0.3087642192840576
117.0,7149.0,-0.006303322292482184,-1.0,0.3474656045436859,0.3313020169734955,0.3212323784828186
117.0,7150.0,-0.005970029649811684,-1.0,0.3399476408958435,0.3308318555355072,0.3292204737663269
117.0,7151.0,0.004054728852491761,-1.0,0.33287495374679565,0.33265671133995056,0.3344683051109314
117.0,7152.0,0.00041984046062496254,-1.0,0.33133193850517273,0.33364349603652954,0.3350245952606201
117.0,7153.0,0.002459508098380324,-1.0,0.33359476923942566,0.3336088955402374,0.33279627561569214
117.0,7154.0,0.011570149015539906,-1.0,0.3330182433128357,0.33299583196640015,0.33398592472076416
117.0,7155.0,-0.03021069821165412,1.0,0.33099278807640076,0.3334066867828369,0.33560052514076233
117.0,7156.0,-0.02222133087321006,1.0,0.3397529125213623,0.3326360583305359,0.32761096954345703
117.0,7157.0,-0.03034121364854594,1.0,0.34574005007743835,0.33266955614089966,0.321590393781662
117.0,7158.0,-0.020586525547737888,1.0,0.3476097583770752,0.3323257863521576,0.3200644254684448
117.0,7159.0,-0.008537003774041858,1.0,0.3448971211910248,0.3319584131240845,0.32314446568489075
117.0,7160.0,-0.007125695628067437,-1.0,0.34271004796028137,0.33117014169692993,0.3261198103427887
117.0,7161.0,-0.013742462156951225,-1.0,0.34200549125671387,0.33047327399253845,0.3275212049484253
117.0,7162.0,-0.022276768218477343,-1.0,0.3443579077720642,0.3309161365032196,0.3247259855270386
117.0,7163.0,-0.014162914449447402,-1.0,0.34413379430770874,0.3311373293399811,0.32472893595695496
117.0,7164.0,-0.012091356918943126,-1.0,0.34152981638908386,0.33177071809768677,0.32669946551322937
117.0,7165.0,-0.009807519778158389,-1.0,0.3425893187522888,0.3317657709121704,0.32564491033554077
117.0,7166.0,-0.0007890903204920686,-1.0,0.33365345001220703,0.33282554149627686,0.3335210382938385
117.0,7167.0,0.0006658461290127318,-1.0,0.34089982509613037,0.3320540189743042,0.32704615592956543
117.0,7168.0,0.00024216984178237002,-1.0,0.34991300106048584,0.3311970829963684,0.31888991594314575
117.0,7169.0,0.006214802896218825,-1.0,0.3509642779827118,0.3315596282482147,0.3174760937690735
117.0,7170.0,-0.0008480565371024735,-1.0,0.34803643822669983,0.3315669894218445,0.3203965425491333
117.0,7171.0,-0.004104077795523927,-1.0,0.3275786340236664,0.331570565700531,0.3408508002758026
117.0,7172.0,-0.00692537554514618,-1.0,0.3275950849056244,0.3316434919834137,0.3407614529132843
117.0,7173.0,-0.02549454985870004,-1.0,0.3319356143474579,0.3335925340652466,0.3344718813896179
117.0,7174.0,-0.04365424703001356,-1.0,0.34338870644569397,0.3306815028190613,0.32592976093292236
117.0,7175.0,-0.035507494905884965,-1.0,0.3509584665298462,0.3312264084815979,0.3178151547908783
117.0,7176.0,-0.03843675754036967,-1.0,0.3486173748970032,0.3320055603981018,0.31937703490257263
117.0,7177.0,-0.03432856770467807,-1.0,0.3489780128002167,0.33231616020202637,0.31870579719543457
117.0,7178.0,-0.01962482530559219,-1.0,0.35173073410987854,0.33152130246162415,0.3167479932308197
117.0,7179.0,-0.007271951597890164,-1.0,0.34068867564201355,0.3321743905544281,0.32713690400123596
117.0,7180.0,-0.005864359888557679,-1.0,0.3402859568595886,0.33212149143218994,0.32759252190589905
117.0,7181.0,-0.0009694619486185168,-1.0,0.35476016998291016,0.33202478289604187,0.3132150173187256
117.0,7182.0,-0.00221003043638408,-1.0,0.3552708625793457,0.3314259946346283,0.313303142786026
117.0,7183.0,0.006274131274131274,-1.0,0.3460051417350769,0.3322520852088928,0.3217427432537079
117.0,7184.0,0.004389426871763279,-1.0,0.3354027271270752,0.3336162269115448,0.3309810757637024
117.0,7185.0,-0.002091888122724103,-1.0,0.3403003215789795,0.3331509828567505,0.3265487253665924
117.0,7186.0,-0.0026731234866828085,-1.0,0.33201590180397034,0.3335585594177246,0.33442556858062744
117.0,7187.0,-0.002824148403195543,-1.0,0.3338564932346344,0.33400410413742065,0.33213943243026733
117.0,7188.0,-0.007168528411850413,-1.0,0.3332027494907379,0.3336631655693054,0.3331340551376343
117.0,7189.0,-0.012742917915498404,-1.0,0.3358334004878998,0.3333912491798401,0.3307753801345825
117.0,7190.0,-0.004213700324725529,-1.0,0.3463501036167145,0.33093756437301636,0.32271233201026917
117.0,7191.0,-0.006297934818306513,-1.0,0.3318728506565094,0.3335624039173126,0.33456477522850037
117.0,7192.0,-0.010628242964334626,-1.0,0.33332669734954834,0.3335573971271515,0.33311596512794495
117.0,7193.0,-0.006673867757117507,-1.0,0.3319622278213501,0.3337768316268921,0.3342609703540802
117.0,7194.0,0.007064574025279719,-1.0,0.33073028922080994,0.333410382270813,0.3358593285083771
117.0,7195.0,0.0013473457289140394,1.0,0.3303444981575012,0.3333951234817505,0.3362603783607483
117.0,7196.0,-0.0048954673731498016,1.0,0.32969191670417786,0.3337838649749756,0.33652421832084656
117.0,7197.0,-0.007787151200519144,1.0,0.33245038986206055,0.33347463607788086,0.3340749442577362
117.0,7198.0,0.0007472695918758383,1.0,0.33728915452957153,0.3325055241584778,0.3302052915096283
117.0,7199.0,0.006461041458349357,1.0,0.3529711365699768,0.3320305645465851,0.3149983584880829
117.0,7200.0,-0.006804551745348301,-1.0,0.3432963490486145,0.3321690559387207,0.3245345950126648
117.0,7201.0,-0.010302118300729251,-1.0,0.3564208745956421,0.3314126133918762,0.3121664524078369
117.0,7202.0,-0.0056361328049859575,-1.0,0.33321818709373474,0.3334745764732361,0.3333071768283844
117.0,7203.0,-0.008137241762239369,-1.0,0.3332807719707489,0.33327287435531616,0.33344632387161255
117.0,7204.0,0.006878104700038212,-1.0,0.3325914442539215,0.33387491106987,0.3335336148738861
117.0,7205.0,0.0018137385925388523,-1.0,0.3350829482078552,0.33351877331733704,0.3313983082771301
117.0,7206.0,0.009108615948670944,-1.0,0.33404815196990967,0.33375439047813416,0.33219751715660095
117.0,7207.0,0.005279366476022877,-1.0,0.33289390802383423,0.33373743295669556,0.3333686590194702
117.0,7208.0,0.011490105215178334,-1.0,0.33460357785224915,0.33363595604896545,0.331760436296463
117.0,7209.0,0.005059638322431705,-1.0,0.3502350151538849,0.3320598304271698,0.31770509481430054
117.0,7210.0,0.017175755025534114,-1.0,0.3448820114135742,0.3322432041168213,0.3228748142719269
117.0,7211.0,0.0038156905821818813,-1.0,0.3370235562324524,0.3331376314163208,0.3298388719558716
117.0,7212.0,0.0011730092494663768,-1.0,0.33487045764923096,0.33361685276031494,0.3315126895904541
117.0,7213.0,0.0015562258640896079,-1.0,0.334842324256897,0.33375465869903564,0.3314030170440674
117.0,7214.0,-0.005530096486648491,-1.0,0.3342422544956207,0.33363670110702515,0.3321210741996765
117.0,7215.0,0.0,0.0,0.33389922976493835,0.33357417583465576,0.3325265347957611
117.0,7216.0,0.0,0.0,0.33224987983703613,0.33334341645240784,0.3344067633152008
117.0,7217.0,0.0,0.0,0.33270612359046936,0.33405444025993347,0.33323943614959717
117.0,7218.0,0.0,0.0,0.3426627218723297,0.3319920301437378,0.3253452777862549
117.0,7219.0,-0.0,0.0,0.3329680562019348,0.33340874314308167,0.3336232006549835
117.0,7220.0,0.008674671109323835,-1.0,0.3336434066295624,0.3333005905151367,0.3330560624599457
117.0,7221.0,0.009114185264445124,-1.0,0.3342580497264862,0.33375439047813416,0.331987589597702
117.0,7222.0,0.005808826348682949,-1.0,0.334131121635437,0.333685964345932,0.3321828842163086
117.0,7223.0,-0.004396659306902179,-1.0,0.3338445723056793,0.3339109718799591,0.3322444558143616
117.0,7224.0,-0.006240610192996649,-1.0,0.33842733502388,0.3330230116844177,0.32854968309402466
117.0,7225.0,-0.012459434399629115,-1.0,0.3380933701992035,0.3327917456626892,0.3291148543357849
117.0,7226.0,-0.012649684722034748,-1.0,0.33689165115356445,0.33165666460990906,0.3314516842365265
117.0,7227.0,-0.0018704564299350161,-1.0,0.34446200728416443,0.33137282729148865,0.3241651952266693
117.0,7228.0,0.007779944183201437,-1.0,0.3506060540676117,0.3328920006752014,0.3165019154548645
117.0,7229.0,0.0034263619310133608,-1.0,0.34268248081207275,0.332722008228302,0.32459551095962524
117.0,7230.0,0.00686852498425963,-1.0,0.3511137366294861,0.3319343626499176,0.3169518709182739
117.0,7231.0,0.009940017137960583,-1.0,0.3512817323207855,0.3326858580112457,0.31603240966796875
117.0,7232.0,0.0034452228808992224,-1.0,0.33726149797439575,0.3336155414581299,0.329122930765152
117.0,7233.0,0.0008862003198027241,-1.0,0.33246302604675293,0.3335564136505127,0.3339805603027344
117.0,7234.0,0.0009987899275877303,-1.0,0.3340311050415039,0.3336156904697418,0.3323531746864319
117.0,7235.0,-0.000557124469290915,1.0,0.33121636509895325,0.3333859443664551,0.33539772033691406
117.0,7236.0,0.0032312042005654606,1.0,0.33168670535087585,0.33357760310173035,0.3347357213497162
117.0,7237.0,0.004982907468567124,1.0,0.33302199840545654,0.3337392508983612,0.33323872089385986
117.0,7238.0,0.0026416767898806426,1.0,0.3297734260559082,0.3322592079639435,0.3379673659801483
117.0,7239.0,-0.0009421084001461229,1.0,0.32401466369628906,0.33142831921577454,0.344556987285614
117.0,7240.0,-0.0005382131324004305,1.0,0.3341049551963806,0.33326297998428345,0.33263206481933594
117.0,7241.0,-0.00235808362569736,1.0,0.331756055355072,0.33319973945617676,0.3350442051887512
117.0,7242.0,-0.001825694244258672,1.0,0.3298567831516266,0.33237001299858093,0.3377732038497925
117.0,7243.0,-0.0009423439363052425,1.0,0.32874464988708496,0.3323916494846344,0.33886370062828064
117.0,7244.0,-0.0005388553173472923,1.0,0.33706390857696533,0.33259114623069763,0.3303449749946594
117.0,7245.0,0.004673436418186014,-1.0,0.34808802604675293,0.33202841877937317,0.3198836147785187
117.0,7246.0,0.006322302932472424,-1.0,0.34636905789375305,0.3325028419494629,0.32112815976142883
117.0,7247.0,0.003966114747785907,-1.0,0.33996108174324036,0.3330073654651642,0.32703152298927307
117.0,7248.0,0.0046006660378448095,-1.0,0.34659555554389954,0.33178573846817017,0.3216187357902527
117.0,7249.0,0.0039473177494512264,-1.0,0.33993977308273315,0.3332791328430176,0.32678109407424927
117.0,7250.0,0.010337564972078913,-1.0,0.34876748919487,0.3327411413192749,0.3184913396835327
117.0,7251.0,0.016380127250575336,-1.0,0.3627258837223053,0.3320804238319397,0.3051936626434326
117.0,7252.0,0.01434259867785209,-1.0,0.3660925328731537,0.3320774734020233,0.3018299341201782
117.0,7253.0,0.014407271320827694,-1.0,0.3651570975780487,0.33090442419052124,0.3039384186267853
117.0,7254.0,0.009549768988381759,-1.0,0.35494282841682434,0.33128368854522705,0.31377342343330383
117.0,7255.0,-0.001171463157483697,-1.0,0.36716389656066895,0.33151569962501526,0.3013204336166382
