epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,7227.0,-0.0018704564299350161,-1.0,0.3561351001262665,0.33012863993644714,0.31373628973960876
24.0,7228.0,0.007779944183201437,-1.0,0.35732507705688477,0.3287712633609772,0.3139035999774933
24.0,7229.0,0.0034263619310133608,-1.0,0.33929672837257385,0.3319591283798218,0.32874417304992676
24.0,7230.0,0.00686852498425963,-1.0,0.33498629927635193,0.3336036503314972,0.3314100205898285
24.0,7231.0,0.009940017137960583,-1.0,0.33817315101623535,0.3327617645263672,0.3290650546550751
24.0,7232.0,0.0034452228808992224,-1.0,0.3498877286911011,0.3306693732738495,0.31944286823272705
24.0,7233.0,0.0008862003198027241,-1.0,0.3384020924568176,0.3320283889770508,0.3295695185661316
24.0,7234.0,0.0009987899275877303,-1.0,0.3374948799610138,0.3313816487789154,0.3311235010623932
24.0,7235.0,0.000557124469290915,-1.0,0.3360251784324646,0.33223801851272583,0.33173683285713196
24.0,7236.0,-0.0032312042005654606,-1.0,0.334365576505661,0.33265048265457153,0.33298391103744507
24.0,7237.0,-0.004982907468567124,-1.0,0.3362027406692505,0.3329964876174927,0.33080077171325684
24.0,7238.0,-0.0026416767898806426,-1.0,0.3346017599105835,0.3334016501903534,0.33199653029441833
24.0,7239.0,0.0009421084001461229,-1.0,0.3331126272678375,0.33232569694519043,0.33456161618232727
24.0,7240.0,0.0005382131324004305,-1.0,0.3398427367210388,0.33251437544822693,0.32764291763305664
24.0,7241.0,0.00235808362569736,-1.0,0.3336266875267029,0.3332655131816864,0.3331077992916107
24.0,7242.0,0.001825694244258672,-1.0,0.3327156901359558,0.33338069915771484,0.33390361070632935
24.0,7243.0,0.0009423439363052425,-1.0,0.32994821667671204,0.33241015672683716,0.3376416563987732
24.0,7244.0,0.0005388553173472923,-1.0,0.32864266633987427,0.331594318151474,0.33976301550865173
24.0,7245.0,0.004673436418186014,-1.0,0.34317851066589355,0.3315233886241913,0.32529810070991516
24.0,7246.0,0.006322302932472424,-1.0,0.33963701128959656,0.3326568007469177,0.3277062177658081
24.0,7247.0,0.003966114747785907,-1.0,0.34023571014404297,0.33111149072647095,0.32865282893180847
24.0,7248.0,0.0046006660378448095,-1.0,0.33961543440818787,0.33199092745780945,0.3283936381340027
24.0,7249.0,0.0039473177494512264,-1.0,0.33319273591041565,0.3335845172405243,0.33322271704673767
24.0,7250.0,0.010337564972078913,-1.0,0.3447822034358978,0.3300890624523163,0.3251287341117859
24.0,7251.0,0.016380127250575336,-1.0,0.35130563378334045,0.32753631472587585,0.32115811109542847
24.0,7252.0,0.01434259867785209,-1.0,0.35489678382873535,0.32714658975601196,0.3179566264152527
24.0,7253.0,0.014407271320827694,-1.0,0.358794242143631,0.3281816244125366,0.3130241930484772
24.0,7254.0,0.009549768988381759,-1.0,0.3541043698787689,0.3267818093299866,0.3191137909889221
24.0,7255.0,-0.001171463157483697,-1.0,0.3559750020503998,0.32907742261886597,0.31494760513305664
24.0,7256.0,-0.010852896071723487,-1.0,0.3498355746269226,0.3297313451766968,0.3204330801963806
24.0,7257.0,-0.010511452776906181,-1.0,0.353568434715271,0.3289734423160553,0.3174581527709961
24.0,7258.0,-0.016599627195133915,-1.0,0.3384384512901306,0.3326810896396637,0.3288804292678833
24.0,7259.0,-0.00956377476334537,-1.0,0.3456912040710449,0.33067554235458374,0.32363322377204895
24.0,7260.0,-0.007527594679979719,-1.0,0.34473466873168945,0.3318106532096863,0.32345470786094666
24.0,7261.0,-0.005523787295289221,-1.0,0.34582599997520447,0.3304859399795532,0.3236880302429199
24.0,7262.0,-0.00032991771464058374,-1.0,0.35296931862831116,0.3293810784816742,0.31764957308769226
24.0,7263.0,0.01015228426395939,-1.0,0.3511354923248291,0.32966938614845276,0.3191951513290405
24.0,7264.0,0.004639922667955534,-1.0,0.35072359442710876,0.3297038972377777,0.3195725977420807
24.0,7265.0,-0.0,0.0,0.35334429144859314,0.3289394974708557,0.31771624088287354
24.0,7266.0,-0.0,0.0,0.3555552065372467,0.32932859659194946,0.3151162266731262
24.0,7267.0,-0.0,0.0,0.34055930376052856,0.3323040306568146,0.3271366357803345
24.0,7268.0,0.0,0.0,0.34563153982162476,0.33008119463920593,0.3242872357368469
24.0,7269.0,0.0,0.0,0.34638774394989014,0.33068206906318665,0.32293012738227844
24.0,7270.0,-0.00789034934667132,-1.0,0.3381284177303314,0.33185508847236633,0.33001649379730225
24.0,7271.0,-0.0032899829694999225,-1.0,0.3495723009109497,0.32782548666000366,0.32260215282440186
24.0,7272.0,-0.006328622456903246,-1.0,0.3445858657360077,0.32932722568511963,0.3260869085788727
24.0,7273.0,0.001606969990319458,-1.0,0.34906449913978577,0.32820090651512146,0.3227345943450928
24.0,7274.0,0.0033398328153053146,-1.0,0.35507696866989136,0.328329861164093,0.3165931701660156
24.0,7275.0,0.0017888399469118466,-1.0,0.3443237841129303,0.32963791489601135,0.32603833079338074
24.0,7276.0,0.0009837583426565333,-1.0,0.34343191981315613,0.3292241096496582,0.32734403014183044
24.0,7277.0,0.000925961649755006,-1.0,0.34672150015830994,0.32958418130874634,0.32369425892829895
24.0,7278.0,-0.005662536118059999,-1.0,0.33519497513771057,0.33306628465652466,0.33173874020576477
24.0,7279.0,-0.003467245186533917,-1.0,0.3214568495750427,0.3295046389102936,0.3490385115146637
24.0,7280.0,-0.00223523971018961,1.0,0.31553155183792114,0.327277272939682,0.35719114542007446
24.0,7281.0,5.792512212546581e-05,1.0,0.31214019656181335,0.3275411128997803,0.36031869053840637
24.0,7282.0,0.0016605522301602626,1.0,0.31715452671051025,0.33018380403518677,0.352661669254303
24.0,7283.0,0.007385410439846507,1.0,0.3173501789569855,0.3279878795146942,0.3546619415283203
24.0,7284.0,0.006273525721455458,1.0,0.3200262188911438,0.3286062479019165,0.3513675332069397
24.0,7285.0,-0.007995365005793743,-1.0,0.33319953083992004,0.33280566334724426,0.3339947462081909
24.0,7286.0,-0.0059080202340039386,-1.0,0.3351709544658661,0.3329258859157562,0.3319031596183777
24.0,7287.0,-0.005378209576682859,-1.0,0.33639392256736755,0.3312069773674011,0.3323991298675537
24.0,7288.0,0.0030435281957046055,-1.0,0.3501404821872711,0.3279457986354828,0.3219137191772461
24.0,7289.0,0.00047957030500671397,-1.0,0.3363354206085205,0.3326905071735382,0.3309740722179413
24.0,7290.0,0.0008430087749549756,-1.0,0.33571094274520874,0.33263203501701355,0.3316570222377777
24.0,7291.0,-0.0056813819577735125,-1.0,0.33419373631477356,0.3334183990955353,0.33238786458969116
24.0,7292.0,-0.004831751509922347,-1.0,0.3347964882850647,0.3337242305278778,0.3314793109893799
24.0,7293.0,-0.0005568035635428066,-1.0,0.33388257026672363,0.33364149928092957,0.3324759006500244
24.0,7294.0,-0.0032818347567411957,-1.0,0.331281840801239,0.33310723304748535,0.33561086654663086
24.0,7295.0,0.004180249280920422,1.0,0.33041810989379883,0.3321220576763153,0.3374598026275635
24.0,7296.0,-0.0009161004656844034,1.0,0.32000353932380676,0.3301803469657898,0.34981608390808105
24.0,7297.0,-0.0024424218138798253,1.0,0.330073744058609,0.33252575993537903,0.33740049600601196
24.0,7298.0,0.0009978507829290757,1.0,0.3348406255245209,0.33362123370170593,0.3315381109714508
24.0,7299.0,-0.003175453362919887,1.0,0.3351304829120636,0.3336262106895447,0.33124324679374695
24.0,7300.0,0.00458295142071494,-1.0,0.33910855650901794,0.3318935036659241,0.328997939825058
24.0,7301.0,0.01123252082218996,-1.0,0.3496757447719574,0.3293377161026001,0.32098647952079773
24.0,7302.0,0.0021614797528644388,-1.0,0.35346341133117676,0.3286648690700531,0.31787168979644775
24.0,7303.0,0.004409171075837742,-1.0,0.35801970958709717,0.32835009694099426,0.31363019347190857
24.0,7304.0,0.0052964881980426025,-1.0,0.35490018129348755,0.32826322317123413,0.31683656573295593
24.0,7305.0,0.006081184775936157,-1.0,0.33610799908638,0.33370521664619446,0.33018678426742554
24.0,7306.0,-0.0028979907264296756,-1.0,0.3354915678501129,0.3335334360599518,0.3309749960899353
24.0,7307.0,0.004466510754131043,-1.0,0.3358069956302643,0.3332451581954956,0.33094778656959534
24.0,7308.0,0.002792005237416721,-1.0,0.3352648615837097,0.3334139585494995,0.33132120966911316
24.0,7309.0,0.0035883782845236717,-1.0,0.33545002341270447,0.3336262106895447,0.33092382550239563
24.0,7310.0,0.0033583601937812436,-1.0,0.3353688418865204,0.3331826329231262,0.331448495388031
24.0,7311.0,0.003698709304565594,-1.0,0.3355279862880707,0.3330080509185791,0.3314639627933502
24.0,7312.0,0.006662430439219764,-1.0,0.3340722918510437,0.3325623571872711,0.3333653509616852
24.0,7313.0,5.792735909169901e-05,-1.0,0.3373294174671173,0.33273622393608093,0.32993432879447937
24.0,7314.0,-0.004917905824039653,-1.0,0.33722424507141113,0.3328675627708435,0.329908162355423
24.0,7315.0,-0.005674225845808238,-1.0,0.33706608414649963,0.33248093724250793,0.3304530382156372
24.0,7316.0,-0.002300939711512433,-1.0,0.336532324552536,0.33273693919181824,0.33073076605796814
24.0,7317.0,-0.0036443289976156785,-1.0,0.33532607555389404,0.33253467082977295,0.332139253616333
24.0,7318.0,0.00015448190630672383,-1.0,0.3400382697582245,0.33202359080314636,0.3279381990432739
24.0,7319.0,-0.003969018534931217,-1.0,0.337914377450943,0.3319830596446991,0.3301026225090027
24.0,7320.0,-0.007124975929135375,-1.0,0.33810093998908997,0.3308785557746887,0.3310205340385437
24.0,7321.0,-0.006829098906186701,-1.0,0.3356158137321472,0.33162054419517517,0.3327636420726776
24.0,7322.0,-0.020647030420086913,-1.0,0.33234578371047974,0.33208122849464417,0.3355729877948761
24.0,7323.0,-0.005233883116381475,-1.0,0.33267226815223694,0.33265063166618347,0.3346771001815796
24.0,7324.0,0.008117755431027865,-1.0,0.3338507115840912,0.3322019875049591,0.3339473009109497
24.0,7325.0,0.017437858508604208,-1.0,0.334708571434021,0.3327113389968872,0.3325801193714142
24.0,7326.0,0.016420455634113162,-1.0,0.33293023705482483,0.3329775929450989,0.3340921401977539
24.0,7327.0,0.025319809249867535,-1.0,0.33484718203544617,0.3323194682598114,0.33283334970474243
24.0,7328.0,-0.001037483909393072,-1.0,0.3348219096660614,0.33293840289115906,0.33223962783813477
24.0,7329.0,-0.006094611589436007,-1.0,0.3346773684024811,0.3330055773258209,0.3323170840740204
24.0,7330.0,-0.012726706624114579,-1.0,0.33487287163734436,0.33259594440460205,0.3325311541557312
24.0,7331.0,-0.016869910780379475,-1.0,0.33438044786453247,0.3332124948501587,0.3324070870876312
24.0,7332.0,-0.014930299382596202,-1.0,0.33382248878479004,0.3332911729812622,0.33288636803627014
24.0,7333.0,-0.0016313839894056003,-1.0,0.33566054701805115,0.3323856592178345,0.3319537937641144
24.0,7334.0,-0.002307692307692308,-1.0,0.334745317697525,0.3332195580005646,0.332035094499588
24.0,7335.0,0.0007109642212059491,1.0,0.33397385478019714,0.3333735167980194,0.33265265822410583
24.0,7336.0,-0.003544061302681992,1.0,0.3165411353111267,0.3290548324584961,0.3544040322303772
24.0,7337.0,-0.006140602582496413,1.0,0.317670077085495,0.33046218752861023,0.3518677055835724
24.0,7338.0,-0.0065915536138575915,1.0,0.32060861587524414,0.33028337359428406,0.3491080105304718
24.0,7339.0,-0.007156561780506524,1.0,0.3208191394805908,0.33178073167800903,0.34740015864372253
24.0,7340.0,-0.00983121795733405,1.0,0.3286183476448059,0.33197107911109924,0.33941054344177246
24.0,7341.0,-0.0067096029991348645,1.0,0.32752642035484314,0.33166173100471497,0.3408118188381195
24.0,7342.0,-0.016187396543095815,1.0,0.3233867585659027,0.33140069246292114,0.34521251916885376
24.0,7343.0,-0.01035799706812746,1.0,0.32184407114982605,0.3307860195636749,0.347369909286499
24.0,7344.0,-0.015131311960113629,1.0,0.3372039496898651,0.33253422379493713,0.33026185631752014
24.0,7345.0,0.00471231601605678,-1.0,0.3388359248638153,0.3326621949672699,0.3285018503665924
24.0,7346.0,0.009251732280416522,-1.0,0.3394058346748352,0.33295300602912903,0.32764115929603577
24.0,7347.0,0.0038542053880617454,-1.0,0.33800598978996277,0.332608699798584,0.32938531041145325
24.0,7348.0,0.00307950182236342,-1.0,0.33685237169265747,0.3325105905532837,0.3306369483470917
24.0,7349.0,-0.0076524605603955735,-1.0,0.3382284343242645,0.3329319357872009,0.3288396894931793
24.0,7350.0,0.007637752318603383,-1.0,0.3366948962211609,0.3324514329433441,0.3308536410331726
24.0,7351.0,0.006505430960381339,-1.0,0.3307597041130066,0.3319237232208252,0.3373166024684906
24.0,7352.0,-0.002729986644669652,-1.0,0.32460013031959534,0.3299633860588074,0.3454365134239197
24.0,7353.0,0.003714637627324092,-1.0,0.3224087953567505,0.32987192273139954,0.34771928191185
24.0,7354.0,-0.0007594345133777311,-1.0,0.3198124170303345,0.32970380783081055,0.35048383474349976
24.0,7355.0,0.011250294510327495,1.0,0.3192808926105499,0.32990017533302307,0.350818932056427
24.0,7356.0,0.019427784878576344,1.0,0.32092684507369995,0.33069875836372375,0.34837448596954346
24.0,7357.0,0.009479972578591714,1.0,0.33234167098999023,0.33297669887542725,0.3346816599369049
24.0,7358.0,0.005298377126709708,1.0,0.33397185802459717,0.3334825336933136,0.33254557847976685
24.0,7359.0,0.0003697001537174323,1.0,0.33371397852897644,0.3333713114261627,0.33291468024253845
24.0,7360.0,-0.0013785069410736821,-1.0,0.33818185329437256,0.33215418457984924,0.3296639919281006
24.0,7361.0,0.00798564897864707,-1.0,0.3418411612510681,0.33075767755508423,0.32740113139152527
24.0,7362.0,0.0004656667766157667,-1.0,0.3456994593143463,0.32932302355766296,0.3249775469303131
24.0,7363.0,-0.010130980499326554,-1.0,0.3442103862762451,0.32935312390327454,0.32643648982048035
24.0,7364.0,-0.007741383334630048,-1.0,0.34137284755706787,0.33078885078430176,0.32783830165863037
24.0,7365.0,-0.00566154800682488,-1.0,0.3521117568016052,0.3298833668231964,0.31800487637519836
24.0,7366.0,-0.009838806898831398,-1.0,0.3461941182613373,0.3307832181453705,0.3230226933956146
24.0,7367.0,-0.0033582451713093276,-1.0,0.34808647632598877,0.3298634886741638,0.322050005197525
24.0,7368.0,0.0027440674035711524,-1.0,0.34437236189842224,0.33069613575935364,0.32493147253990173
24.0,7369.0,0.0059447983014862,-1.0,0.34188416600227356,0.33213576674461365,0.3259800672531128
24.0,7370.0,0.014035628904141282,-1.0,0.33658862113952637,0.33350223302841187,0.32990920543670654
24.0,7371.0,0.011475883315683066,-1.0,0.3381434977054596,0.333493173122406,0.328363299369812
24.0,7372.0,0.00222488778826807,-1.0,0.3348884582519531,0.33350297808647156,0.33160853385925293
24.0,7373.0,0.0027516180289113667,-1.0,0.33468490839004517,0.3331325948238373,0.33218249678611755
24.0,7374.0,-0.0033590928507630773,-1.0,0.33348363637924194,0.33293917775154114,0.3335771858692169
24.0,7375.0,-0.010950332420805632,-1.0,0.333800345659256,0.33310234546661377,0.33309733867645264
24.0,7376.0,-0.0030581039755351682,-1.0,0.33390167355537415,0.3329961895942688,0.33310210704803467
24.0,7377.0,-0.009132685707637717,-1.0,0.33412137627601624,0.33329659700393677,0.332582026720047
24.0,7378.0,-0.00388621172081455,-1.0,0.33398866653442383,0.33327174186706543,0.33273959159851074
24.0,7379.0,0.004470246734397678,-1.0,0.3335525393486023,0.3326306939125061,0.333816796541214
24.0,7380.0,-0.008646034816247582,1.0,0.3319873511791229,0.3331492245197296,0.3348633646965027
24.0,7381.0,-0.0014175858319092746,1.0,0.33511510491371155,0.33344337344169617,0.3314414620399475
24.0,7382.0,-0.014699100760894628,1.0,0.334607869386673,0.3333003520965576,0.3320917785167694
24.0,7383.0,-0.011516723443790648,1.0,0.33571597933769226,0.33350178599357605,0.3307821750640869
24.0,7384.0,-0.006997900629811057,1.0,0.3343745172023773,0.33310645818710327,0.332518994808197
24.0,7385.0,0.0009560415975650206,-1.0,0.33357566595077515,0.3328949809074402,0.3335293233394623
24.0,7386.0,0.003889310230830562,-1.0,0.3225487768650055,0.3297762870788574,0.3476749062538147
24.0,7387.0,-0.00011700696191423389,-1.0,0.32124635577201843,0.3292258083820343,0.34952783584594727
24.0,7388.0,0.0030742720632869255,-1.0,0.317306250333786,0.3274216949939728,0.3552720248699188
24.0,7389.0,0.0025644037271944247,-1.0,0.3247707784175873,0.3309248387813568,0.3443043529987335
24.0,7390.0,-0.0038278259510975705,1.0,0.3230739235877991,0.33021852374076843,0.3467075228691101
24.0,7391.0,-0.001015168967065576,1.0,0.3301990330219269,0.3319694995880127,0.3378314971923828
24.0,7392.0,-0.001501413668714049,1.0,0.3312048017978668,0.3324355483055115,0.3363596200942993
24.0,7393.0,0.0013552796983029541,1.0,0.33182403445243835,0.3325590491294861,0.33561691641807556
24.0,7394.0,0.0019822189076207485,1.0,0.33338239789009094,0.33305537700653076,0.3335622549057007
24.0,7395.0,0.001980081555834379,1.0,0.3325064778327942,0.3329969346523285,0.33449652791023254
24.0,7396.0,-0.005061460592913955,1.0,0.32924342155456543,0.33191901445388794,0.33883756399154663
24.0,7397.0,-0.0031830963911888767,1.0,0.33411821722984314,0.33304861187934875,0.3328331410884857
24.0,7398.0,0.0030795786665620524,1.0,0.33327797055244446,0.33352380990982056,0.3331982493400574
24.0,7399.0,0.0007834841540329847,1.0,0.33456993103027344,0.3333020806312561,0.3321279287338257
24.0,7400.0,0.0002739243577452112,-1.0,0.33449992537498474,0.33340322971343994,0.33209678530693054
24.0,7401.0,-0.0030051854179761156,-1.0,0.335483580827713,0.3330535888671875,0.3314628303050995
24.0,7402.0,0.0013125673425408953,-1.0,0.3428744673728943,0.33191338181495667,0.32521215081214905
24.0,7403.0,0.007039774727208729,-1.0,0.3433312475681305,0.3297140598297119,0.3269546627998352
24.0,7404.0,0.006869691157474459,-1.0,0.33909872174263,0.3316951096057892,0.3292061388492584
24.0,7405.0,0.0041295625795087585,-1.0,0.3404753804206848,0.3303835391998291,0.3291410803794861
24.0,7406.0,0.009262704396357584,-1.0,0.338374525308609,0.3309755325317383,0.3306499421596527
24.0,7407.0,0.0036486327435364275,-1.0,0.3357600271701813,0.3323965072631836,0.33184343576431274
24.0,7408.0,-0.0012406947890818859,-1.0,0.33434340357780457,0.33251696825027466,0.33313965797424316
24.0,7409.0,-0.004020258951973671,-1.0,0.33661627769470215,0.33252471685409546,0.33085897564888
24.0,7410.0,-0.0029478814558603884,-1.0,0.33404427766799927,0.33229267597198486,0.33366304636001587
24.0,7411.0,-0.007135515496521189,-1.0,0.34043481945991516,0.3306981921195984,0.3288670480251312
24.0,7412.0,-0.005020475665459128,-1.0,0.3457644581794739,0.3301845192909241,0.3240510821342468
24.0,7413.0,-0.0026750063924785112,-1.0,0.34379225969314575,0.33131909370422363,0.3248886466026306
24.0,7414.0,-0.0028460949614305064,-1.0,0.3458593487739563,0.33124420046806335,0.32289639115333557
24.0,7415.0,-0.0007641964180742251,-1.0,0.34379497170448303,0.33164411783218384,0.32456091046333313
24.0,7416.0,-0.0031597746943261436,-1.0,0.3435778319835663,0.3322325050830841,0.32418960332870483
24.0,7417.0,-0.0005093345348404412,-1.0,0.3382571339607239,0.332475870847702,0.3292669951915741
24.0,7418.0,-0.0031582870706397003,-1.0,0.33489537239074707,0.3327227532863617,0.332381933927536
24.0,7419.0,-0.000822046504345103,-1.0,0.3340396583080292,0.3328891098499298,0.3330712616443634
24.0,7420.0,0.0004894954281127014,1.0,0.3333403170108795,0.33284807205200195,0.33381161093711853
24.0,7421.0,0.0017216418202449426,1.0,0.33492034673690796,0.332699716091156,0.3323799669742584
24.0,7422.0,0.008615119534783545,1.0,0.3356291949748993,0.33300840854644775,0.33136239647865295
24.0,7423.0,0.00569048457116039,1.0,0.33390793204307556,0.332839697599411,0.3332523703575134
24.0,7424.0,0.008076817772910392,1.0,0.33392569422721863,0.3324885964393616,0.3335857093334198
24.0,7425.0,-0.007945516458569807,-1.0,0.3345218896865845,0.3328680098056793,0.3326101005077362
24.0,7426.0,-0.0069528534041638996,-1.0,0.3353781998157501,0.3332565724849701,0.3313651978969574
24.0,7427.0,-0.0008735658959874206,-1.0,0.33441707491874695,0.33327561616897583,0.33230727910995483
24.0,7428.0,-0.0025860895603647747,-1.0,0.33314865827560425,0.3327854871749878,0.33406582474708557
24.0,7429.0,0.0012609851203755796,-1.0,0.3351103961467743,0.33324071764945984,0.3316488564014435
24.0,7430.0,-0.0033589624106865486,-1.0,0.3346928656101227,0.3330605626106262,0.3322465419769287
24.0,7431.0,-0.0006788471236277591,-1.0,0.3368510603904724,0.33338484168052673,0.32976409792900085
24.0,7432.0,-0.0010861553978044145,-1.0,0.33449622988700867,0.33343392610549927,0.3320698142051697
24.0,7433.0,-0.0009891005003684883,-1.0,0.33513128757476807,0.3332677483558655,0.33160099387168884
24.0,7434.0,-0.003496367662483975,-1.0,0.33602175116539,0.33322373032569885,0.33075451850891113
24.0,7435.0,-0.0014900245757300153,-1.0,0.334102064371109,0.3334210216999054,0.3324769139289856
24.0,7436.0,-0.002325896924001318,-1.0,0.338593453168869,0.3327682912349701,0.3286382853984833
24.0,7437.0,0.00017437129460998955,-1.0,0.3384912312030792,0.33333155512809753,0.32817718386650085
24.0,7438.0,-0.0005618739464863503,-1.0,0.3354610204696655,0.3333647847175598,0.33117425441741943
24.0,7439.0,0.0018001625953311911,-1.0,0.3339551091194153,0.33330321311950684,0.3327415883541107
24.0,7440.0,-0.002125439579549407,1.0,0.3332224488258362,0.3329105079174042,0.33386701345443726
24.0,7441.0,-0.0011215748457834586,1.0,0.3330138027667999,0.33335229754447937,0.3336339294910431
24.0,7442.0,0.00011626780350741207,1.0,0.3317423462867737,0.3325863778591156,0.3356712758541107
24.0,7443.0,0.001858952015801092,1.0,0.3340587913990021,0.33270731568336487,0.33323389291763306
24.0,7444.0,-0.0012022726832011479,1.0,0.33301079273223877,0.3328550159931183,0.33413422107696533
24.0,7445.0,0.005189373402524978,-1.0,0.3322506844997406,0.33309584856033325,0.33465346693992615
24.0,7446.0,0.0019552802245668376,-1.0,0.33206018805503845,0.3324023187160492,0.33553749322891235
24.0,7447.0,0.0008719071515762144,-1.0,0.3340332508087158,0.3334481418132782,0.3325185477733612
24.0,7448.0,0.0013529707371757703,-1.0,0.3346286714076996,0.3330576419830322,0.3323136866092682
24.0,7449.0,-0.004251849263206943,-1.0,0.33473286032676697,0.33334076404571533,0.3319264054298401
24.0,7450.0,-0.007727343506695733,-1.0,0.3380219340324402,0.33267027139663696,0.32930779457092285
24.0,7451.0,-0.0029483648213523683,-1.0,0.3367500603199005,0.3329681158065796,0.3302817642688751
24.0,7452.0,-0.0030252491952061436,-1.0,0.33596763014793396,0.33293184638023376,0.3311004340648651
24.0,7453.0,-0.00013548037470000775,-1.0,0.3345321714878082,0.3334321975708008,0.3320356011390686
24.0,7454.0,0.004871824614313885,-1.0,0.33197110891342163,0.33270078897476196,0.3353281021118164
24.0,7455.0,0.006509184323875379,-1.0,0.33335304260253906,0.3335101306438446,0.33313679695129395
24.0,7456.0,0.002823656828994701,-1.0,0.3342944383621216,0.33286941051483154,0.3328361213207245
24.0,7457.0,0.0035574803758555355,-1.0,0.33371007442474365,0.33277085423469543,0.3335191309452057
24.0,7458.0,0.0018771165940977262,-1.0,0.33246731758117676,0.3331742286682129,0.33435848355293274
24.0,7459.0,-0.0009325096165054202,-1.0,0.3348728120326996,0.3332286477088928,0.33189857006073
24.0,7460.0,0.002819037250174975,-1.0,0.3343454897403717,0.33268335461616516,0.33297115564346313
24.0,7461.0,0.005760279286268425,-1.0,0.3372054398059845,0.33275681734085083,0.3300377428531647
24.0,7462.0,0.01142846055337809,-1.0,0.34214773774147034,0.33146563172340393,0.32638663053512573
24.0,7463.0,0.00794912559618442,-1.0,0.3417568504810333,0.33139440417289734,0.3268487751483917
24.0,7464.0,0.008559450331897053,-1.0,0.34111595153808594,0.3306863009929657,0.328197717666626
24.0,7465.0,0.0012477822619952818,-1.0,0.3401954472064972,0.33185210824012756,0.32795244455337524
24.0,7466.0,0.0007217681368628445,-1.0,0.3358387053012848,0.3328428566455841,0.3313184082508087
24.0,7467.0,-0.014779485367720661,-1.0,0.3350186049938202,0.33311256766319275,0.33186885714530945
24.0,7468.0,-0.03418151969981238,-1.0,0.3357148766517639,0.333060085773468,0.33122509717941284
24.0,7469.0,-0.0456725592686126,-1.0,0.32857856154441833,0.32998692989349365,0.341434508562088
24.0,7470.0,0.04489819821578465,1.0,0.32813760638237,0.3309006094932556,0.340961754322052
24.0,7471.0,0.047202592433529846,1.0,0.3224070370197296,0.3289663791656494,0.34862661361694336
24.0,7472.0,0.055084909674674096,1.0,0.32450082898139954,0.3289787471294403,0.34652042388916016
24.0,7473.0,0.02970689948409774,1.0,0.3318750262260437,0.3323014974594116,0.3358234763145447
24.0,7474.0,0.02368292956902685,1.0,0.33354881405830383,0.33279430866241455,0.333656907081604
24.0,7475.0,0.02210099575914959,1.0,0.3335447907447815,0.33327654004096985,0.33317863941192627
24.0,7476.0,0.01640444411304153,1.0,0.3321256935596466,0.33306440711021423,0.3348098397254944
24.0,7477.0,0.0008249312557286893,1.0,0.32901230454444885,0.33258259296417236,0.3384051024913788
24.0,7478.0,0.02450035787039586,1.0,0.32667821645736694,0.3318824768066406,0.3414393365383148
24.0,7479.0,0.03012125313191536,1.0,0.3275562524795532,0.33256998658180237,0.3398737609386444
24.0,7480.0,0.018917930908426247,1.0,0.3220960795879364,0.3295367658138275,0.34836721420288086
24.0,7481.0,0.022687256987748514,1.0,0.3226240277290344,0.330159991979599,0.34721603989601135
24.0,7482.0,0.027804744024178037,1.0,0.3302367627620697,0.33211344480514526,0.33764979243278503
24.0,7483.0,0.010389796503296073,1.0,0.32927465438842773,0.33280912041664124,0.3379162847995758
24.0,7484.0,-0.004101125590313532,1.0,0.3281450569629669,0.33178800344467163,0.34006693959236145
24.0,7485.0,-0.009597273298053637,-1.0,0.33315545320510864,0.33334848284721375,0.3334960639476776
24.0,7486.0,-0.01601477735334732,-1.0,0.334644079208374,0.3333464562892914,0.332009494304657
24.0,7487.0,-0.008144280291554541,-1.0,0.3339015245437622,0.33328184485435486,0.33281663060188293
24.0,7488.0,-0.002889865966952698,-1.0,0.3328340947628021,0.33277830481529236,0.3343876004219055
24.0,7489.0,-0.012764060968000713,-1.0,0.33478862047195435,0.33253055810928345,0.3326808512210846
24.0,7490.0,0.01576048329779673,1.0,0.33171746134757996,0.33275267481803894,0.3355298936367035
24.0,7491.0,0.0064602675892258266,1.0,0.3361606001853943,0.33300790190696716,0.33083152770996094
24.0,7492.0,0.0038536326674916033,1.0,0.337585985660553,0.33259153366088867,0.32982245087623596
24.0,7493.0,0.008839075786235792,1.0,0.33695149421691895,0.33287930488586426,0.3301692306995392
24.0,7494.0,-0.0005280667476369013,1.0,0.3350808024406433,0.3330865800380707,0.331832617521286
24.0,7495.0,3.49852187450802e-05,-1.0,0.3345491886138916,0.3337155282497406,0.331735223531723
24.0,7496.0,-0.005892669238863556,-1.0,0.3348957598209381,0.33347088098526,0.33163344860076904
24.0,7497.0,-0.004261463689511869,-1.0,0.33838531374931335,0.33250221610069275,0.3291124403476715
24.0,7498.0,0.005817723027318766,-1.0,0.33490756154060364,0.33312106132507324,0.3319713771343231
24.0,7499.0,-0.0024303904475088496,-1.0,0.3363368511199951,0.3333194851875305,0.330343633890152
24.0,7500.0,0.0016968424735415027,-1.0,0.33608463406562805,0.33246034383773804,0.3314550220966339
24.0,7501.0,0.005422274914568659,-1.0,0.33915284276008606,0.33210065960884094,0.3287465572357178
24.0,7502.0,0.0039978958442924775,-1.0,0.3385825753211975,0.3330145478248596,0.32840287685394287
24.0,7503.0,-0.004001057548250639,-1.0,0.338998407125473,0.3319740891456604,0.3290274441242218
