epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,6693.0,-0.0018253194309004075,-1.0,0.3357061445713043,0.3333209753036499,0.3309728503227234
18.0,6694.0,-0.0018026137899954935,-1.0,0.3367860019207001,0.33388662338256836,0.32932737469673157
18.0,6695.0,-0.006021980227831585,-1.0,0.3358088731765747,0.33397918939590454,0.33021190762519836
18.0,6696.0,-0.003599010272175152,-1.0,0.3343081772327423,0.3336767256259918,0.3320150673389435
18.0,6697.0,0.006756756756756757,-1.0,0.33383825421333313,0.33389315009117126,0.3322685658931732
18.0,6698.0,0.004218040233614536,-1.0,0.33484065532684326,0.33364421129226685,0.3315151631832123
18.0,6699.0,0.00049982506122857,-1.0,0.33189791440963745,0.33287498354911804,0.3352271020412445
18.0,6700.0,-0.0,0.0,0.33349108695983887,0.33423739671707153,0.332271546125412
18.0,6701.0,-0.0,0.0,0.33314093947410583,0.3340233564376831,0.33283570408821106
18.0,6702.0,-0.0,0.0,0.33281630277633667,0.33406317234039307,0.3331204950809479
18.0,6703.0,-0.0,0.0,0.334368497133255,0.3334754705429077,0.3321560025215149
18.0,6704.0,-0.0,0.0,0.33322033286094666,0.33406272530555725,0.3327169716358185
18.0,6705.0,0.0008294791876131107,1.0,0.3326326310634613,0.33347010612487793,0.33389729261398315
18.0,6706.0,0.005442725394345613,1.0,0.33236733078956604,0.3336940109729767,0.33393868803977966
18.0,6707.0,0.003795781905934994,1.0,0.3334301710128784,0.3333379626274109,0.3332318663597107
18.0,6708.0,0.0023605042438852894,1.0,0.3330450654029846,0.3330816626548767,0.33387327194213867
18.0,6709.0,-0.0023518226625634867,1.0,0.3342399299144745,0.3339316248893738,0.33182841539382935
18.0,6710.0,0.002611949669739056,1.0,0.33231446146965027,0.3335352838039398,0.33415019512176514
18.0,6711.0,0.0054132624931081145,1.0,0.3316693902015686,0.33243533968925476,0.3358953297138214
18.0,6712.0,0.002879895822898928,1.0,0.33173954486846924,0.3332497179508209,0.33501073718070984
18.0,6713.0,0.005185890369776531,1.0,0.33446985483169556,0.33312201499938965,0.3324081003665924
18.0,6714.0,0.005241379310344828,1.0,0.3326907753944397,0.33315524458885193,0.33415403962135315
18.0,6715.0,-0.0012274241627213747,-1.0,0.3349015414714813,0.3337145447731018,0.3313838839530945
18.0,6716.0,0.004063014108380278,-1.0,0.334737092256546,0.33413001894950867,0.3311329185962677
18.0,6717.0,-0.0015731515469323545,-1.0,0.33333298563957214,0.33381855487823486,0.3328484296798706
18.0,6718.0,0.0014206315579592752,-1.0,0.3350304067134857,0.33389604091644287,0.3310735523700714
18.0,6719.0,-0.014369823370921065,-1.0,0.3341984748840332,0.3335118591785431,0.33228960633277893
18.0,6720.0,0.0,0.0,0.33374905586242676,0.3334677815437317,0.33278322219848633
18.0,6721.0,0.0,0.0,0.33085495233535767,0.33245500922203064,0.3366900086402893
18.0,6722.0,0.0,0.0,0.3332655131816864,0.3342074453830719,0.3325270414352417
18.0,6723.0,0.0,0.0,0.3332379162311554,0.3334004282951355,0.3333616852760315
18.0,6724.0,0.0,0.0,0.3340187072753906,0.33434149622917175,0.33163982629776
18.0,6725.0,0.016724434641394188,1.0,0.33382657170295715,0.33350080251693726,0.3326725959777832
18.0,6726.0,0.018992728776051165,1.0,0.33333081007003784,0.33351272344589233,0.3331564962863922
18.0,6727.0,0.027444379391100702,1.0,0.33393236994743347,0.33334633708000183,0.3327213227748871
18.0,6728.0,0.01178904821480127,1.0,0.3329137861728668,0.3335842788219452,0.333501935005188
18.0,6729.0,0.013719475374990943,1.0,0.3335152566432953,0.33358705043792725,0.33289772272109985
18.0,6730.0,0.0011204615347939065,1.0,0.3341638445854187,0.3337559998035431,0.3320801556110382
18.0,6731.0,-9.546083719154218e-05,1.0,0.33491969108581543,0.3335570693016052,0.33152320981025696
18.0,6732.0,-0.007099271078186955,1.0,0.33931517601013184,0.3341722786426544,0.3265126049518585
18.0,6733.0,-0.006348979883007561,1.0,0.34037432074546814,0.3338020443916321,0.32582366466522217
18.0,6734.0,-0.003788510567323501,1.0,0.33369237184524536,0.3335740864276886,0.3327335715293884
18.0,6735.0,0.0038576939562794685,-1.0,0.334326833486557,0.3337016999721527,0.3319714069366455
18.0,6736.0,0.002100338918325457,-1.0,0.3354314863681793,0.3335343897342682,0.3310341238975525
18.0,6737.0,-0.0002630446219331388,-1.0,0.3336229622364044,0.3334421217441559,0.3329349458217621
18.0,6738.0,0.0006939957403020078,-1.0,0.3335953950881958,0.33369287848472595,0.33271175622940063
18.0,6739.0,0.0028222913178665393,-1.0,0.33410772681236267,0.33306142687797546,0.33283084630966187
18.0,6740.0,0.0030598584815452285,-1.0,0.3349432349205017,0.3335997462272644,0.3314569890499115
18.0,6741.0,0.008060272662042574,-1.0,0.3344913721084595,0.3331080675125122,0.3324006199836731
18.0,6742.0,0.003992445432594611,-1.0,0.3343140482902527,0.33292773365974426,0.33275821805000305
18.0,6743.0,0.0003113175918386896,-1.0,0.33320942521095276,0.3322700262069702,0.33452045917510986
18.0,6744.0,-0.0014631104288592536,-1.0,0.33349496126174927,0.33201760053634644,0.3344874382019043
18.0,6745.0,0.0010550546710147708,1.0,0.3333686590194702,0.33415064215660095,0.33248069882392883
18.0,6746.0,0.006172690666216575,1.0,0.32987120747566223,0.3315088152885437,0.33861997723579407
18.0,6747.0,0.0023522634535067927,1.0,0.33044272661209106,0.33219507336616516,0.3373622000217438
18.0,6748.0,0.0015570727033177626,1.0,0.32685109972953796,0.33006957173347473,0.3430793285369873
18.0,6749.0,0.001437022489401959,1.0,0.3303459584712982,0.3317084014415741,0.3379456400871277
18.0,6750.0,0.0008144102711507138,1.0,0.3282964825630188,0.3303908109664917,0.3413127064704895
18.0,6751.0,0.0016295621749862206,1.0,0.329988956451416,0.3318435847759247,0.3381674587726593
18.0,6752.0,0.0037116858237547894,1.0,0.331136018037796,0.33232179284095764,0.3365422487258911
18.0,6753.0,0.00597943075819182,1.0,0.3305749297142029,0.3326832354068756,0.3367418348789215
18.0,6754.0,0.008011862339463802,1.0,0.3320300877094269,0.3324725031852722,0.3354974389076233
18.0,6755.0,-0.008616150495428654,-1.0,0.33590009808540344,0.3332478702068329,0.3308520019054413
18.0,6756.0,-0.00782352800440223,-1.0,0.33291465044021606,0.3329477608203888,0.33413752913475037
18.0,6757.0,-0.0017654777525945365,-1.0,0.33375224471092224,0.33323365449905396,0.3330140709877014
18.0,6758.0,-0.0008559201141226819,-1.0,0.33424055576324463,0.33282676339149475,0.332932710647583
18.0,6759.0,0.0010439404004934992,-1.0,0.33508196473121643,0.3336527645587921,0.33126533031463623
18.0,6760.0,-0.0019458022875041526,-1.0,0.3337559103965759,0.3331742584705353,0.3330698311328888
18.0,6761.0,-0.01419618269869908,-1.0,0.3333207666873932,0.3331700563430786,0.3335091471672058
18.0,6762.0,-0.013670246969444378,-1.0,0.3361428678035736,0.3334255516529083,0.3304315507411957
18.0,6763.0,-0.007506651463321931,-1.0,0.3328498601913452,0.33313047885894775,0.33401966094970703
18.0,6764.0,-0.00686395591867756,-1.0,0.3321818709373474,0.33279210329055786,0.3350260257720947
18.0,6765.0,0.006181318681318681,1.0,0.3315930962562561,0.3321346342563629,0.336272269487381
18.0,6766.0,-0.0035578858667665372,1.0,0.33414554595947266,0.33249354362487793,0.3333609104156494
18.0,6767.0,0.0010572563024222918,1.0,0.3352877199649811,0.33309993147850037,0.3316122889518738
18.0,6768.0,0.0015090068848439121,1.0,0.3371399939060211,0.3336658775806427,0.3291940987110138
18.0,6769.0,0.0004717760007548416,1.0,0.33559560775756836,0.3335477411746979,0.3308566212654114
18.0,6770.0,0.0022596210427209603,-1.0,0.33779481053352356,0.3332711458206177,0.3289340138435364
18.0,6771.0,0.006600892647404276,-1.0,0.335626482963562,0.33385083079338074,0.33052271604537964
18.0,6772.0,0.0083552384528727,-1.0,0.33630338311195374,0.33381175994873047,0.3298848569393158
18.0,6773.0,0.003931631980412468,-1.0,0.33449047803878784,0.33363378047943115,0.331875741481781
18.0,6774.0,0.005965152193902813,-1.0,0.3356149196624756,0.33437591791152954,0.3300091326236725
18.0,6775.0,-0.0,0.0,0.33425813913345337,0.3342694640159607,0.33147239685058594
18.0,6776.0,-0.0,0.0,0.3345823884010315,0.33426448702812195,0.33115315437316895
18.0,6777.0,-0.0,0.0,0.3333400785923004,0.3337034583091736,0.3329564929008484
18.0,6778.0,-0.0,0.0,0.3335847556591034,0.3337537944316864,0.3326614201068878
18.0,6779.0,-0.0,0.0,0.3323374390602112,0.33320367336273193,0.3344588875770569
18.0,6780.0,0.0014058665141658923,1.0,0.32354316115379333,0.3294978439807892,0.3469589650630951
18.0,6781.0,0.004475718628084536,1.0,0.3272012770175934,0.33145958185195923,0.3413391411304474
18.0,6782.0,0.0049591111746894595,1.0,0.3209720253944397,0.32786038517951965,0.35116761922836304
18.0,6783.0,0.006052662933396878,1.0,0.3275716304779053,0.3301938474178314,0.3422345519065857
18.0,6784.0,0.011881992923400593,1.0,0.3259230852127075,0.33076173067092896,0.34331515431404114
18.0,6785.0,0.004283062865844953,1.0,0.32827404141426086,0.33103474974632263,0.34069114923477173
18.0,6786.0,0.0038600838734273732,1.0,0.33504801988601685,0.3338106870651245,0.33114129304885864
18.0,6787.0,-0.0003084149842233873,1.0,0.33047324419021606,0.33355584740638733,0.3359708786010742
18.0,6788.0,-0.004192425211397712,1.0,0.3330979645252228,0.3338356018066406,0.3330664336681366
18.0,6789.0,-0.005126993502658004,1.0,0.3293461203575134,0.33252906799316406,0.3381247818470001
18.0,6790.0,0.0,0.0,0.33362147212028503,0.33344370126724243,0.33293476700782776
18.0,6791.0,0.0,0.0,0.3306024372577667,0.3325052559375763,0.33689236640930176
18.0,6792.0,0.0,0.0,0.32842230796813965,0.33178651332855225,0.3397911787033081
18.0,6793.0,0.0,0.0,0.32854437828063965,0.331692099571228,0.33976346254348755
18.0,6794.0,-0.0,0.0,0.3244995176792145,0.3298381567001343,0.34566232562065125
18.0,6795.0,-0.007760007570739093,1.0,0.3318198025226593,0.3325832188129425,0.3355969488620758
18.0,6796.0,0.007801418439716312,1.0,0.3326357305049896,0.33318591117858887,0.3341784179210663
18.0,6797.0,0.02344860255802937,1.0,0.3345101773738861,0.33340680599212646,0.33208298683166504
18.0,6798.0,0.021259412337585215,1.0,0.33453017473220825,0.33335021138191223,0.33211958408355713
18.0,6799.0,0.024479687574415394,1.0,0.3345816433429718,0.33377546072006226,0.33164292573928833
18.0,6800.0,0.0,0.0,0.33358240127563477,0.3334895670413971,0.33292803168296814
18.0,6801.0,0.0,0.0,0.3338988721370697,0.33385977149009705,0.33224138617515564
18.0,6802.0,-0.0,0.0,0.3316483497619629,0.3324637711048126,0.3358878791332245
18.0,6803.0,0.0,0.0,0.3300859332084656,0.33257004618644714,0.3373439908027649
18.0,6804.0,0.0,0.0,0.33483684062957764,0.33395376801490784,0.3312093913555145
18.0,6805.0,0.004163565314477112,1.0,0.33477064967155457,0.33433616161346436,0.3308931589126587
18.0,6806.0,0.006650291964037445,1.0,0.3321862518787384,0.332755982875824,0.33505773544311523
18.0,6807.0,0.01002755841689632,1.0,0.33233633637428284,0.3332599699497223,0.3344036638736725
18.0,6808.0,0.009254534489956858,1.0,0.3310425877571106,0.33260858058929443,0.3363488018512726
18.0,6809.0,0.0025401223877150447,1.0,0.3337440490722656,0.33391380310058594,0.33234214782714844
18.0,6810.0,-0.0043779388941650645,-1.0,0.3356925845146179,0.33485913276672363,0.32944828271865845
18.0,6811.0,0.002370922818405727,-1.0,0.33283936977386475,0.33415651321411133,0.3330041468143463
18.0,6812.0,0.005961388544962627,-1.0,0.3334410786628723,0.33363088965415955,0.3329280614852905
18.0,6813.0,0.0021143106657780433,-1.0,0.3358606994152069,0.3334299921989441,0.330709308385849
18.0,6814.0,0.0023033513762524475,-1.0,0.33558350801467896,0.33421555161476135,0.3302008807659149
18.0,6815.0,-0.0027444649446494466,-1.0,0.33493170142173767,0.3342336416244507,0.3308347165584564
18.0,6816.0,-0.004383940932164283,-1.0,0.3345191180706024,0.33386415243148804,0.33161675930023193
18.0,6817.0,-0.0008073072842182959,-1.0,0.333892822265625,0.3341537117958069,0.3319534957408905
18.0,6818.0,0.003201216001473941,-1.0,0.33359888195991516,0.3342304825782776,0.33217063546180725
18.0,6819.0,-0.003416830197391204,-1.0,0.33426904678344727,0.33335593342781067,0.33237501978874207
18.0,6820.0,0.0025069573817245107,-1.0,0.33365070819854736,0.33350905776023865,0.332840234041214
18.0,6821.0,0.000895933838731909,-1.0,0.33463749289512634,0.3341132402420044,0.33124926686286926
18.0,6822.0,-0.0002996151098204614,-1.0,0.3356419801712036,0.33383187651634216,0.3305261433124542
18.0,6823.0,-0.002079386349983827,-1.0,0.3365224301815033,0.3334222733974457,0.330055296421051
18.0,6824.0,-0.0019326783701079078,-1.0,0.33639487624168396,0.33406659960746765,0.329538494348526
18.0,6825.0,-0.004565367765736684,-1.0,0.3361207842826843,0.33436504006385803,0.32951417565345764
18.0,6826.0,-0.0013336092524890207,-1.0,0.337323933839798,0.33386024832725525,0.328815758228302
18.0,6827.0,0.0014976268374729275,-1.0,0.33652085065841675,0.33362531661987305,0.3298538029193878
18.0,6828.0,0.00982200498017154,-1.0,0.3391762673854828,0.3337326645851135,0.3270910978317261
18.0,6829.0,0.014122672055480286,-1.0,0.33364441990852356,0.33340737223625183,0.332948237657547
18.0,6830.0,0.01836210062431142,-1.0,0.334611713886261,0.3335277736186981,0.3318605124950409
18.0,6831.0,0.01556866977427725,-1.0,0.3350953459739685,0.3337121307849884,0.3311925232410431
18.0,6832.0,0.009691487643353255,-1.0,0.336125910282135,0.3342302441596985,0.3296438753604889
18.0,6833.0,2.3285055651283005e-05,-1.0,0.33536189794540405,0.33387574553489685,0.3307622969150543
18.0,6834.0,-0.0006521941675207305,-1.0,0.3341781497001648,0.33393627405166626,0.33188560605049133
18.0,6835.0,-0.00432566404788627,-1.0,0.333499014377594,0.33366256952285767,0.33283838629722595
18.0,6836.0,-0.0035455202817755594,-1.0,0.3345271050930023,0.3334827125072479,0.33199015259742737
18.0,6837.0,-0.000885430016077545,-1.0,0.3322637975215912,0.33400771021842957,0.33372849225997925
18.0,6838.0,0.007567819303760624,-1.0,0.3332640528678894,0.3334497809410095,0.33328619599342346
18.0,6839.0,0.013756983240223463,-1.0,0.33326390385627747,0.3338383138179779,0.33289775252342224
18.0,6840.0,0.007869066188624776,-1.0,0.3338569402694702,0.33369630575180054,0.33244675397872925
18.0,6841.0,0.009948167259372894,-1.0,0.3355940580368042,0.3338905870914459,0.3305153548717499
18.0,6842.0,0.004330112908858107,-1.0,0.33888375759124756,0.3347904086112976,0.3263258635997772
18.0,6843.0,-0.0057954012200844675,-1.0,0.3351932466030121,0.33410587906837463,0.33070090413093567
18.0,6844.0,-0.023248129528664827,-1.0,0.33302924036979675,0.33373746275901794,0.3332333266735077
18.0,6845.0,0.0,0.0,0.33479976654052734,0.3341003954410553,0.33109986782073975
18.0,6846.0,0.0,0.0,0.3377998471260071,0.3345678150653839,0.3276323676109314
18.0,6847.0,0.0,0.0,0.3361048400402069,0.33442336320877075,0.32947176694869995
18.0,6848.0,0.0,0.0,0.3355814218521118,0.3346627652645111,0.32975587248802185
18.0,6849.0,-0.0,0.0,0.3335009813308716,0.3340884745121002,0.3324105739593506
18.0,6850.0,0.02339705983849817,-1.0,0.33435481786727905,0.33313655853271484,0.3325085937976837
18.0,6851.0,0.024819288132491537,-1.0,0.33332881331443787,0.3328493535518646,0.3338218033313751
18.0,6852.0,0.021655172413793104,-1.0,0.3346266448497772,0.333476722240448,0.33189657330513
18.0,6853.0,0.019676674364896073,-1.0,0.3346010744571686,0.3324586749076843,0.3329402208328247
18.0,6854.0,0.01308235294117647,-1.0,0.334029883146286,0.3326919972896576,0.3332781195640564
18.0,6855.0,-0.007868080094228505,1.0,0.33312129974365234,0.3323546051979065,0.3345240652561188
18.0,6856.0,-0.015317491965940278,1.0,0.323843777179718,0.32823142409324646,0.3479248285293579
18.0,6857.0,-0.0123126086752197,1.0,0.3266517221927643,0.3299122452735901,0.34343600273132324
18.0,6858.0,-0.007962683754240482,1.0,0.330305814743042,0.33167386054992676,0.33802032470703125
18.0,6859.0,0.004958992942971581,1.0,0.32688477635383606,0.33007732033729553,0.343037873506546
18.0,6860.0,0.0007598062494064014,1.0,0.33028358221054077,0.3313097655773163,0.33840662240982056
18.0,6861.0,0.005383772452236886,1.0,0.333891361951828,0.33324018120765686,0.33286839723587036
18.0,6862.0,0.0019508017319312936,1.0,0.3345644772052765,0.33438122272491455,0.3310542702674866
18.0,6863.0,0.001876038945618618,1.0,0.33701157569885254,0.3343485891819,0.32863977551460266
18.0,6864.0,-0.0026807743404820648,1.0,0.33552369475364685,0.33408474922180176,0.3303915858268738
18.0,6865.0,-0.0,0.0,0.33518484234809875,0.3337838649749756,0.33103126287460327
18.0,6866.0,-0.0,0.0,0.3385317027568817,0.3348844349384308,0.3265838325023651
18.0,6867.0,0.0,0.0,0.338215172290802,0.3348163664340973,0.3269684612751007
18.0,6868.0,0.0,0.0,0.33785828948020935,0.33525899052619934,0.3268827199935913
18.0,6869.0,0.0,0.0,0.33835554122924805,0.3350241184234619,0.32662031054496765
18.0,6870.0,-0.018811011091846186,-1.0,0.3348487317562103,0.3338814973831177,0.3312697410583496
18.0,6871.0,-0.015142538922723287,-1.0,0.33436188101768494,0.33382683992385864,0.3318113088607788
18.0,6872.0,-0.013844240561278363,-1.0,0.33533310890197754,0.3336969316005707,0.3309699296951294
18.0,6873.0,-0.011717095666086301,-1.0,0.33393487334251404,0.33314669132232666,0.3329184055328369
18.0,6874.0,-0.011023289631071605,-1.0,0.3341124355792999,0.3331054747104645,0.3327820897102356
18.0,6875.0,-0.0004895675486653456,-1.0,0.33375468850135803,0.33301952481269836,0.3332257866859436
18.0,6876.0,-0.005439096129604556,-1.0,0.33631235361099243,0.3342532515525818,0.3294343948364258
18.0,6877.0,0.001203508690721411,-1.0,0.33508816361427307,0.33376142382621765,0.33115044236183167
18.0,6878.0,-0.0024883720930232557,-1.0,0.3322720229625702,0.33466044068336487,0.33306753635406494
18.0,6879.0,0.000974319716055397,-1.0,0.33314070105552673,0.3338744044303894,0.3329848647117615
18.0,6880.0,-0.0024466399478050146,-1.0,0.33481067419052124,0.33360758423805237,0.3315817713737488
18.0,6881.0,0.002902184764690859,-1.0,0.33538585901260376,0.33418598771095276,0.3304280936717987
18.0,6882.0,0.0016915768740586258,-1.0,0.3363131880760193,0.3340839147567749,0.3296028673648834
18.0,6883.0,-0.0008583292736678498,-1.0,0.3367847204208374,0.3345196545124054,0.3286956250667572
18.0,6884.0,-0.00016254499013119704,-1.0,0.3348384201526642,0.33380627632141113,0.3313553035259247
18.0,6885.0,0.0007438227842216592,-1.0,0.3338724374771118,0.3334876000881195,0.3326399624347687
18.0,6886.0,-0.00016299538955898105,-1.0,0.3340809643268585,0.33375558257102966,0.3321634829044342
18.0,6887.0,-0.00032496170094238895,-1.0,0.3357257843017578,0.3340522348880768,0.3302220106124878
18.0,6888.0,0.0003013165214166512,-1.0,0.33493572473526,0.3335888683795929,0.3314754068851471
18.0,6889.0,-0.0010447622585438336,-1.0,0.336126446723938,0.3343799412250519,0.32949358224868774
18.0,6890.0,-0.0,0.0,0.3377104699611664,0.3334764242172241,0.3288131356239319
18.0,6891.0,-0.0,0.0,0.33572185039520264,0.3330090343952179,0.33126914501190186
18.0,6892.0,0.0,0.0,0.33819395303726196,0.33385562896728516,0.32795044779777527
18.0,6893.0,0.0,0.0,0.33591994643211365,0.3333708345890045,0.33070921897888184
18.0,6894.0,-0.0,0.0,0.33399587869644165,0.3335980772972107,0.33240601420402527
18.0,6895.0,-0.005531466072893472,-1.0,0.33374467492103577,0.3335435390472412,0.332711786031723
18.0,6896.0,-0.0060080418926500845,-1.0,0.330374538898468,0.3326379060745239,0.33698752522468567
18.0,6897.0,0.006688421393691129,-1.0,0.32736507058143616,0.33165156841278076,0.3409833014011383
18.0,6898.0,0.005208453899395819,-1.0,0.33253157138824463,0.3336533308029175,0.3338150680065155
18.0,6899.0,-0.005706300221264703,-1.0,0.3328888714313507,0.3340340554714203,0.333077073097229
18.0,6900.0,0.0,0.0,0.3328644633293152,0.3343687951564789,0.3327667713165283
18.0,6901.0,0.0,0.0,0.3329794406890869,0.33388078212738037,0.3331398069858551
18.0,6902.0,0.0,0.0,0.33484646677970886,0.33384329080581665,0.3313102126121521
18.0,6903.0,0.0,0.0,0.3390042185783386,0.3341062068939209,0.3268895745277405
18.0,6904.0,-0.0,0.0,0.34078291058540344,0.3327037990093231,0.32651329040527344
18.0,6905.0,0.00023157260959173748,-1.0,0.3356109857559204,0.33451971411705017,0.3298693299293518
18.0,6906.0,0.0014810357994122138,-1.0,0.34345486760139465,0.3340062201023102,0.32253897190093994
18.0,6907.0,0.0026626533919888863,-1.0,0.33896973729133606,0.3345782458782196,0.3264520466327667
18.0,6908.0,0.0031736471460340992,-1.0,0.3340557813644409,0.33390745520591736,0.33203673362731934
18.0,6909.0,0.003683966635773865,-1.0,0.3337838649749756,0.33308303356170654,0.3331330418586731
18.0,6910.0,-0.002223611979709541,1.0,0.3325822055339813,0.33340394496917725,0.33401381969451904
18.0,6911.0,-0.002433428352916638,1.0,0.3320300281047821,0.3331853449344635,0.3347846269607544
18.0,6912.0,-0.002298316889146837,1.0,0.3334976136684418,0.33348944783210754,0.33301296830177307
18.0,6913.0,0.0004183030838232902,1.0,0.335654616355896,0.33350804448127747,0.33083730936050415
18.0,6914.0,0.0011627636566591474,1.0,0.3389556109905243,0.3332599997520447,0.3277844190597534
18.0,6915.0,-0.0011839264572741834,1.0,0.3338286876678467,0.3336452841758728,0.3325260281562805
18.0,6916.0,0.0014403865811727535,1.0,0.33859455585479736,0.3327864408493042,0.3286190330982208
18.0,6917.0,0.0025595681310498883,1.0,0.3345222473144531,0.33380863070487976,0.3316691219806671
18.0,6918.0,0.00378638295895375,1.0,0.336925208568573,0.33377358317375183,0.32930120825767517
18.0,6919.0,0.00016259784906273955,1.0,0.3327234387397766,0.3339705765247345,0.3333059549331665
18.0,6920.0,0.0,0.0,0.33285602927207947,0.3335738480091095,0.3335701525211334
18.0,6921.0,-0.0,0.0,0.3325202465057373,0.33382919430732727,0.33365052938461304
18.0,6922.0,-0.0,0.0,0.33658912777900696,0.33395764231681824,0.3294532597064972
18.0,6923.0,-0.0,0.0,0.3361770808696747,0.33346229791641235,0.3303605914115906
18.0,6924.0,-0.0,0.0,0.33299922943115234,0.33308035135269165,0.3339204490184784
18.0,6925.0,-0.0010918552246434047,1.0,0.33329400420188904,0.33326172828674316,0.333444207906723
18.0,6926.0,-0.0008594857023391948,1.0,0.33566752076148987,0.3330042362213135,0.33132824301719666
18.0,6927.0,-0.0006506936859473403,1.0,0.3350168466567993,0.33302080631256104,0.3319624066352844
18.0,6928.0,-0.00011621690723566465,1.0,0.33546650409698486,0.332407683134079,0.33212581276893616
18.0,6929.0,-0.0020235381681164813,1.0,0.33624234795570374,0.3333251476287842,0.3304325342178345
18.0,6930.0,0.002860531640270704,-1.0,0.3378307521343231,0.33149248361587524,0.33067673444747925
18.0,6931.0,0.006347065935087883,-1.0,0.3364054262638092,0.3315340280532837,0.3320605456829071
18.0,6932.0,0.004022975141269214,-1.0,0.33463025093078613,0.3324739336967468,0.33289581537246704
18.0,6933.0,0.005416337347157004,-1.0,0.3337748050689697,0.33087044954299927,0.3353547155857086
18.0,6934.0,-0.0010254736989302445,-1.0,0.3343919813632965,0.3312877416610718,0.3343202471733093
18.0,6935.0,-0.0011428304879186491,-1.0,0.3366219699382782,0.3308696150779724,0.332508385181427
18.0,6936.0,-0.007112941341631765,-1.0,0.33316677808761597,0.3316541910171509,0.33517906069755554
18.0,6937.0,-0.0037123511557319634,-1.0,0.33536237478256226,0.3323602080345154,0.33227744698524475
18.0,6938.0,-0.004581044758677107,-1.0,0.33671921491622925,0.33337119221687317,0.3299095928668976
18.0,6939.0,0.001978999324811995,-1.0,0.34240421652793884,0.33424124121665955,0.323354572057724
18.0,6940.0,0.00011648223645894001,-1.0,0.33595871925354004,0.3333483934402466,0.3306928873062134
18.0,6941.0,0.003438422043073206,-1.0,0.3381410241127014,0.33313265442848206,0.32872629165649414
18.0,6942.0,0.0024890088162087976,-1.0,0.3358105421066284,0.33258458971977234,0.33160480856895447
18.0,6943.0,0.004699751052790768,-1.0,0.334771990776062,0.33295944333076477,0.3322685956954956
18.0,6944.0,0.00569215695422946,-1.0,0.33760637044906616,0.3332652747631073,0.3291283845901489
18.0,6945.0,0.0014445479962721343,-1.0,0.33557185530662537,0.3314812183380127,0.33294692635536194
18.0,6946.0,0.0031705326961184287,-1.0,0.33394724130630493,0.33237043023109436,0.33368226885795593
18.0,6947.0,0.008022013898605476,-1.0,0.33399417996406555,0.3331831693649292,0.33282268047332764
18.0,6948.0,0.004885574697865775,-1.0,0.3360483944416046,0.3323763608932495,0.3315751850605011
18.0,6949.0,0.006452067007648632,-1.0,0.33701634407043457,0.33340904116630554,0.3295746147632599
18.0,6950.0,0.008259834803303934,-1.0,0.3360351324081421,0.33404895663261414,0.3299159109592438
18.0,6951.0,0.007928155476040132,-1.0,0.3327306807041168,0.3334066569805145,0.33386266231536865
18.0,6952.0,-0.0031266162019841083,-1.0,0.33453065156936646,0.3337824046611786,0.33168691396713257
18.0,6953.0,-0.0032182287996241486,-1.0,0.33570778369903564,0.33314794301986694,0.3311442732810974
18.0,6954.0,-0.009304082933856,-1.0,0.3423822224140167,0.33379295468330383,0.32382482290267944
18.0,6955.0,-0.006540560888386975,-1.0,0.3452552855014801,0.3334120512008667,0.3213326334953308
18.0,6956.0,-0.014238566713814238,-1.0,0.34517019987106323,0.3330872058868408,0.32174253463745117
18.0,6957.0,-0.007405497879121652,-1.0,0.34954315423965454,0.33343538641929626,0.3170213997364044
18.0,6958.0,-0.0066967944365092374,-1.0,0.34718185663223267,0.3341750502586365,0.31864306330680847
18.0,6959.0,-0.008493016073559345,-1.0,0.3510251045227051,0.33358216285705566,0.31539270281791687
18.0,6960.0,-0.008741994296666823,-1.0,0.35262465476989746,0.3338654339313507,0.31350991129875183
18.0,6961.0,-0.004369654146522871,-1.0,0.354115754365921,0.3341660797595978,0.3117181658744812
18.0,6962.0,-0.009444715844325028,-1.0,0.34477224946022034,0.33438053727149963,0.3208472430706024
18.0,6963.0,-0.003791314865210616,-1.0,0.344418466091156,0.3343227803707123,0.3212587833404541
18.0,6964.0,0.011646250927988122,-1.0,0.3384063243865967,0.3327910006046295,0.3288026452064514
18.0,6965.0,0.010937065529706183,-1.0,0.3497287333011627,0.3328295052051544,0.31744176149368286
18.0,6966.0,0.012797371100620198,-1.0,0.3481988310813904,0.3334064781665802,0.3183947205543518
18.0,6967.0,0.016477312008849353,-1.0,0.3452065587043762,0.332809716463089,0.3219836950302124
18.0,6968.0,0.010265084808601353,-1.0,0.33844366669654846,0.3318500518798828,0.32970622181892395
18.0,6969.0,0.005211022956668701,-1.0,0.3428232669830322,0.3318870961666107,0.32528969645500183
18.0,6970.0,0.008106081904226408,-1.0,0.33877548575401306,0.3323149085044861,0.32890963554382324
18.0,6971.0,0.004899317846175485,-1.0,0.3488934338092804,0.3335966467857361,0.3175099492073059
18.0,6972.0,0.0004451942452785979,-1.0,0.3467028737068176,0.33181649446487427,0.3214806020259857
18.0,6973.0,0.0037927563037014494,-1.0,0.350568562746048,0.33317282795906067,0.31625857949256897
18.0,6974.0,-0.0057102406795658325,-1.0,0.3487382233142853,0.332681804895401,0.31857994198799133
18.0,6975.0,0.0,0.0,0.3511373698711395,0.3330240547657013,0.3158385753631592
