epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,6947.0,-0.008022013898605476,1.0,0.3320210874080658,0.3349151313304901,0.3330637514591217
10.0,6948.0,-0.004885574697865775,1.0,0.33385545015335083,0.33376675844192505,0.3323778212070465
10.0,6949.0,-0.006452067007648632,1.0,0.3328827917575836,0.33343300223350525,0.33368417620658875
10.0,6950.0,-0.008259834803303934,1.0,0.3341425657272339,0.3330882489681244,0.33276915550231934
10.0,6951.0,-0.007928155476040132,1.0,0.3325490653514862,0.33421480655670166,0.33323609828948975
10.0,6952.0,0.0031266162019841083,1.0,0.3290453553199768,0.3328119218349457,0.3381427228450775
10.0,6953.0,0.0032182287996241486,1.0,0.33125439286231995,0.33250901103019714,0.33623653650283813
10.0,6954.0,0.009304082933856,1.0,0.3334329128265381,0.3341556489467621,0.33241140842437744
10.0,6955.0,0.0,0.0,0.3349337875843048,0.33322420716285706,0.33184200525283813
10.0,6956.0,0.0,0.0,0.33210527896881104,0.3337806165218353,0.3341141641139984
10.0,6957.0,0.0,0.0,0.3319590091705322,0.3337269425392151,0.3343140482902527
10.0,6958.0,0.0,0.0,0.33444398641586304,0.3336513936519623,0.33190467953681946
10.0,6959.0,0.0,0.0,0.33331412076950073,0.3334237039089203,0.333262175321579
10.0,6960.0,0.008741994296666823,1.0,0.3333710730075836,0.3333454132080078,0.3332834541797638
10.0,6961.0,0.004369654146522871,1.0,0.3316987156867981,0.3340393900871277,0.3342618942260742
10.0,6962.0,0.009444715844325028,1.0,0.32002320885658264,0.33003243803977966,0.3499443233013153
10.0,6963.0,0.003791314865210616,1.0,0.32295480370521545,0.3317164480686188,0.34532877802848816
10.0,6964.0,-0.011646250927988122,1.0,0.33337441086769104,0.3330841660499573,0.3335414230823517
10.0,6965.0,0.010937065529706183,-1.0,0.33748453855514526,0.33153456449508667,0.33098089694976807
10.0,6966.0,0.012797371100620198,-1.0,0.33473265171051025,0.33254560828208923,0.33272168040275574
10.0,6967.0,0.016477312008849353,-1.0,0.3326164186000824,0.332311749458313,0.3350718915462494
10.0,6968.0,0.010265084808601353,-1.0,0.3309347927570343,0.333710640668869,0.3353545367717743
10.0,6969.0,0.005211022956668701,-1.0,0.33101099729537964,0.3333348333835602,0.3356541395187378
10.0,6970.0,-0.008106081904226408,1.0,0.331228643655777,0.33312466740608215,0.33564671874046326
10.0,6971.0,-0.004899317846175485,1.0,0.3379375636577606,0.33151566982269287,0.3305467963218689
10.0,6972.0,-0.0004451942452785979,1.0,0.3418565094470978,0.329402893781662,0.3287406265735626
10.0,6973.0,-0.0037927563037014494,1.0,0.3420852720737457,0.33098554611206055,0.3269292414188385
10.0,6974.0,0.0057102406795658325,1.0,0.35436442494392395,0.3306715786457062,0.3149639666080475
10.0,6975.0,-0.010794085691341111,-1.0,0.3514818549156189,0.3304477334022522,0.3180704116821289
10.0,6976.0,-0.00812720848056537,-1.0,0.3456161320209503,0.3326129615306854,0.32177096605300903
10.0,6977.0,-0.002742680325370965,-1.0,0.34267550706863403,0.33091893792152405,0.3264055550098419
10.0,6978.0,-0.004300721487156589,-1.0,0.3378499448299408,0.33351850509643555,0.32863155007362366
10.0,6979.0,-0.0024635164938294775,-1.0,0.33841198682785034,0.3338509202003479,0.32773715257644653
10.0,6980.0,-0.0011917280056081318,-1.0,0.3411179780960083,0.3318730592727661,0.3270089626312256
10.0,6981.0,-0.005164154690968571,-1.0,0.33694732189178467,0.3325093984603882,0.3305433392524719
10.0,6982.0,-0.004091079109781186,-1.0,0.3403360843658447,0.33336639404296875,0.3262975215911865
10.0,6983.0,-0.0003276079936350447,-1.0,0.3324469029903412,0.33422577381134033,0.3333272933959961
10.0,6984.0,-0.00142766868724694,-1.0,0.33531808853149414,0.3342045843601227,0.33047735691070557
10.0,6985.0,-0.0024973159688185596,1.0,0.3352644145488739,0.33331865072250366,0.33141693472862244
10.0,6986.0,-0.004161242328435931,1.0,0.33654913306236267,0.3324669897556305,0.33098387718200684
10.0,6987.0,-0.001164117249889409,1.0,0.34109973907470703,0.33228570222854614,0.3266145586967468
10.0,6988.0,0.01090109478806026,1.0,0.3345103859901428,0.3336065709590912,0.3318830728530884
10.0,6989.0,0.00820323455174348,1.0,0.3295400142669678,0.33295539021492004,0.3375045955181122
10.0,6990.0,0.009920681344907461,1.0,0.3242921829223633,0.3306977152824402,0.3450101315975189
10.0,6991.0,0.007913719448140627,1.0,0.3226957321166992,0.32947245240211487,0.3478317856788635
10.0,6992.0,0.008601198107270227,1.0,0.3232371211051941,0.3311120271682739,0.3456508219242096
10.0,6993.0,-0.0033785347341139444,1.0,0.33233028650283813,0.33366087079048157,0.3340088725090027
10.0,6994.0,0.00046361760819675933,1.0,0.33236032724380493,0.3341774344444275,0.3334622383117676
10.0,6995.0,0.0006023677686907769,1.0,0.33012664318084717,0.33376768231391907,0.33610570430755615
10.0,6996.0,-0.0019455252918287938,1.0,0.330768346786499,0.3336925208568573,0.33553916215896606
10.0,6997.0,-0.004437254448809799,1.0,0.3316216766834259,0.33327028155326843,0.33510807156562805
10.0,6998.0,-0.000859106529209622,1.0,0.328311026096344,0.3329561948776245,0.3387328088283539
10.0,6999.0,-0.003081628397321532,1.0,0.3329990804195404,0.33432620763778687,0.3326747417449951
10.0,7000.0,-0.0,0.0,0.3349139988422394,0.33394190669059753,0.3311440944671631
10.0,7001.0,-0.0,0.0,0.3322245478630066,0.3331107795238495,0.33466464281082153
10.0,7002.0,-0.0,0.0,0.33339568972587585,0.3318444490432739,0.33475980162620544
10.0,7003.0,-0.0,0.0,0.33034005761146545,0.33073556423187256,0.3389244079589844
10.0,7004.0,-0.0,0.0,0.3346373736858368,0.33341801166534424,0.3319445848464966
10.0,7005.0,0.003367003367003367,1.0,0.33271273970603943,0.3332420587539673,0.3340452313423157
10.0,7006.0,0.004824387629058196,1.0,0.33111536502838135,0.33298051357269287,0.33590415120124817
10.0,7007.0,-0.0031396078978580895,1.0,0.3382280170917511,0.3353189527988434,0.3264530599117279
10.0,7008.0,-0.0004892139961794717,1.0,0.3340926468372345,0.33560457825660706,0.33030274510383606
10.0,7009.0,0.004034232679616632,1.0,0.335151731967926,0.33519548177719116,0.3296528160572052
10.0,7010.0,0.0,0.0,0.3345029652118683,0.3355385363101959,0.3299585282802582
10.0,7011.0,-0.0,0.0,0.33459439873695374,0.3337172865867615,0.3316883146762848
10.0,7012.0,0.0,0.0,0.3323732316493988,0.333180695772171,0.33444610238075256
10.0,7013.0,0.0,0.0,0.3359525501728058,0.33507633209228516,0.32897114753723145
10.0,7014.0,0.0,0.0,0.33319810032844543,0.33308145403862,0.33372047543525696
10.0,7015.0,-0.011734966024258447,-1.0,0.33544471859931946,0.3336648643016815,0.3308904767036438
10.0,7016.0,-0.013695126488095238,-1.0,0.3346734046936035,0.3327522277832031,0.33257436752319336
10.0,7017.0,-0.02539439139425199,-1.0,0.3346409499645233,0.3332516551017761,0.33210742473602295
10.0,7018.0,-0.022980259656106086,-1.0,0.3326833248138428,0.3334190845489502,0.33389759063720703
10.0,7019.0,-0.01582591493570722,-1.0,0.3315123915672302,0.33360669016838074,0.33488088846206665
10.0,7020.0,0.016527220630372493,1.0,0.3357490301132202,0.3330828547477722,0.33116811513900757
10.0,7021.0,0.02465765993072918,1.0,0.33326852321624756,0.3335267901420593,0.3332046568393707
10.0,7022.0,0.01182761589704083,1.0,0.33845046162605286,0.3329751491546631,0.32857438921928406
10.0,7023.0,0.009885983168943987,1.0,0.33618155121803284,0.33467036485671997,0.3291480541229248
10.0,7024.0,0.008401077874142343,1.0,0.33466508984565735,0.3340114653110504,0.3313234746456146
10.0,7025.0,0.002908943309430388,1.0,0.33159351348876953,0.33379411697387695,0.33461233973503113
10.0,7026.0,-0.0028429441260744985,1.0,0.33812448382377625,0.33428600430488586,0.3275895416736603
10.0,7027.0,-0.004411501254030814,1.0,0.33724233508110046,0.3341659903526306,0.32859164476394653
10.0,7028.0,-0.003001724871754665,1.0,0.3343023657798767,0.33371683955192566,0.33198073506355286
10.0,7029.0,0.003929758375999281,1.0,0.3334834575653076,0.33257633447647095,0.33394017815589905
10.0,7030.0,0.004519392917369309,1.0,0.3186972141265869,0.3291330933570862,0.3521696925163269
10.0,7031.0,0.0060837355483219216,1.0,0.3155241012573242,0.3272509276866913,0.3572249710559845
10.0,7032.0,0.005330754178006703,1.0,0.3173210918903351,0.32874006032943726,0.35393884778022766
10.0,7033.0,0.004021839261239805,1.0,0.33262041211128235,0.33160439133644104,0.3357751667499542
10.0,7034.0,0.005838011944438231,1.0,0.33562254905700684,0.33337676525115967,0.3310006558895111
10.0,7035.0,-0.008707135822365476,-1.0,0.33774375915527344,0.331502765417099,0.3307534158229828
10.0,7036.0,-0.014593002499107461,-1.0,0.34490981698036194,0.33125144243240356,0.3238387703895569
10.0,7037.0,-0.008322892428852693,-1.0,0.34122970700263977,0.3326188921928406,0.32615140080451965
10.0,7038.0,-0.007899565859553327,-1.0,0.33368101716041565,0.3342306613922119,0.3320883512496948
10.0,7039.0,-0.0070049813200498134,-1.0,0.33327195048332214,0.33428776264190674,0.3324403166770935
10.0,7040.0,-0.0049484078553200935,-1.0,0.33402329683303833,0.33432137966156006,0.331655353307724
10.0,7041.0,-0.001231581262370794,-1.0,0.33545762300491333,0.33444973826408386,0.3300926685333252
10.0,7042.0,-0.005968758320759741,-1.0,0.3315284550189972,0.33335593342781067,0.33511561155319214
10.0,7043.0,-0.0050844823375296964,-1.0,0.3338465094566345,0.3338248133659363,0.3323286175727844
10.0,7044.0,-0.00037541682309034295,-1.0,0.33592429757118225,0.33379045128822327,0.3302852511405945
10.0,7045.0,-0.0004636989931107578,-1.0,0.33711621165275574,0.3335210084915161,0.32936277985572815
10.0,7046.0,0.0004612748758950929,-1.0,0.3354189097881317,0.33376434445381165,0.33081668615341187
10.0,7047.0,-0.02097624456845402,-1.0,0.33350661396980286,0.33391907811164856,0.3325743079185486
10.0,7048.0,-0.017252805513828753,-1.0,0.3338819742202759,0.33322590589523315,0.33289217948913574
10.0,7049.0,-0.014437086092715231,-1.0,0.33288881182670593,0.33344173431396484,0.3336694538593292
10.0,7050.0,0.020967136771943763,1.0,0.3317694365978241,0.3325788378715515,0.3356517255306244
10.0,7051.0,0.014877485990550488,1.0,0.33320558071136475,0.3324032425880432,0.33439111709594727
10.0,7052.0,-0.0018579329415831316,1.0,0.3311477601528168,0.3320261240005493,0.3368261158466339
10.0,7053.0,0.012747290929227563,1.0,0.3300986886024475,0.3330758213996887,0.33682554960250854
10.0,7054.0,0.012512512512512513,1.0,0.3317907154560089,0.33417463302612305,0.33403468132019043
10.0,7055.0,0.011262673209537603,1.0,0.33058851957321167,0.3331873118877411,0.33622416853904724
10.0,7056.0,0.02161015114113724,1.0,0.3329124450683594,0.3332887589931488,0.33379876613616943
10.0,7057.0,0.024133154408900046,1.0,0.3327298164367676,0.33352604508399963,0.33374419808387756
10.0,7058.0,0.01786173771335449,1.0,0.3335549533367157,0.33265912532806396,0.33378592133522034
10.0,7059.0,0.011648649229512777,1.0,0.33238017559051514,0.33325716853141785,0.334362655878067
10.0,7060.0,0.008422402736212056,1.0,0.3323661983013153,0.3331593871116638,0.3344744145870209
10.0,7061.0,0.0023526918185671894,1.0,0.33177152276039124,0.3330298364162445,0.33519867062568665
10.0,7062.0,0.00750258892152926,1.0,0.3351149559020996,0.33271804451942444,0.33216699957847595
10.0,7063.0,0.0033916872063873265,1.0,0.3331772983074188,0.3327479362487793,0.3340747654438019
10.0,7064.0,0.009899938390941344,1.0,0.33283931016921997,0.3328375816345215,0.33432310819625854
10.0,7065.0,-0.007864501632255055,-1.0,0.3341269791126251,0.33269253373146057,0.3331805169582367
10.0,7066.0,-0.005709331585291071,-1.0,0.33441948890686035,0.33248794078826904,0.3330925703048706
10.0,7067.0,0.007656485987581809,-1.0,0.33279016613960266,0.3325364589691162,0.3346734046936035
10.0,7068.0,0.009846735250892295,-1.0,0.3319427967071533,0.3334216773509979,0.33463552594184875
10.0,7069.0,0.009066621789343038,-1.0,0.3354277014732361,0.33340442180633545,0.33116790652275085
10.0,7070.0,0.004711326112104322,-1.0,0.3346911072731018,0.33355188369750977,0.3317570686340332
10.0,7071.0,0.0046466642837619055,-1.0,0.33301281929016113,0.33349892497062683,0.33348825573921204
10.0,7072.0,-0.001881328344642442,-1.0,0.33173680305480957,0.3328261971473694,0.33543699979782104
10.0,7073.0,-0.0059795169737707,-1.0,0.3337607681751251,0.33364906907081604,0.33259016275405884
10.0,7074.0,-0.005561924171018554,-1.0,0.33337876200675964,0.333798885345459,0.33282235264778137
10.0,7075.0,0.0,0.0,0.3335292637348175,0.3337440490722656,0.33272668719291687
10.0,7076.0,-0.0,0.0,0.332008957862854,0.33282044529914856,0.3351706266403198
10.0,7077.0,-0.0,0.0,0.3274911046028137,0.3324872553348541,0.34002161026000977
10.0,7078.0,-0.0,0.0,0.3282049298286438,0.3326888084411621,0.3391062617301941
10.0,7079.0,-0.0,0.0,0.3338090479373932,0.3322332501411438,0.333957701921463
10.0,7080.0,-0.003756621573138045,1.0,0.3325648903846741,0.33194980025291443,0.3354853391647339
10.0,7081.0,0.001483302254619427,1.0,0.3344259560108185,0.3320707082748413,0.333503395318985
10.0,7082.0,0.004393318759683342,1.0,0.3324050009250641,0.33274492621421814,0.3348500430583954
10.0,7083.0,0.0037785514137726075,1.0,0.33306559920310974,0.332127183675766,0.33480721712112427
10.0,7084.0,0.009570091864356204,1.0,0.33605048060417175,0.33260706067085266,0.3313424289226532
10.0,7085.0,0.0014405253680754156,1.0,0.33329489827156067,0.3323550820350647,0.334350049495697
10.0,7086.0,-0.0007617113114129745,1.0,0.3345701992511749,0.33174097537994385,0.3336888253688812
10.0,7087.0,0.0006127968895275125,1.0,0.33358171582221985,0.3327034115791321,0.33371490240097046
10.0,7088.0,0.005371568751850442,1.0,0.33405953645706177,0.3318214416503906,0.3341189920902252
10.0,7089.0,0.011020563273233966,1.0,0.33135223388671875,0.33311209082603455,0.3355356454849243
10.0,7090.0,0.014194148879910308,1.0,0.3338862359523773,0.3335459530353546,0.33256784081459045
10.0,7091.0,0.013149536272392326,1.0,0.3322364389896393,0.3319559693336487,0.3358076214790344
10.0,7092.0,0.008806200240745042,1.0,0.33249005675315857,0.3330981135368347,0.3344117999076843
10.0,7093.0,0.004501472444257467,1.0,0.33054760098457336,0.3324049115180969,0.3370475172996521
10.0,7094.0,-0.004719345138656866,1.0,0.3332666754722595,0.3326094448566437,0.3341238796710968
10.0,7095.0,-0.0031077924244952444,1.0,0.3299367129802704,0.33215177059173584,0.3379115164279938
10.0,7096.0,0.014400066879846176,1.0,0.32038256525993347,0.3293597102165222,0.3502577543258667
10.0,7097.0,0.011555369478752355,1.0,0.3266690671443939,0.3304147720336914,0.3429161608219147
10.0,7098.0,0.010595971018134606,1.0,0.3335106670856476,0.3335628807544708,0.3329264521598816
10.0,7099.0,0.012190004615836516,1.0,0.33377766609191895,0.3330194354057312,0.33320286870002747
10.0,7100.0,-0.00834815357254943,-1.0,0.33427590131759644,0.33295106887817383,0.3327730596065521
10.0,7101.0,0.007767430360969178,-1.0,0.3307676911354065,0.3327007293701172,0.3365316092967987
10.0,7102.0,0.003518066305202599,-1.0,0.33112600445747375,0.33391574025154114,0.3349582552909851
10.0,7103.0,0.0021342726895980106,-1.0,0.33216068148612976,0.3331933915615082,0.33464595675468445
10.0,7104.0,-0.003938395207594884,-1.0,0.32940030097961426,0.33383142948150635,0.3367682099342346
10.0,7105.0,0.0028219280408349587,1.0,0.3322768807411194,0.3333714008331299,0.33435171842575073
10.0,7106.0,-0.0016611640607155464,1.0,0.3324679136276245,0.333389014005661,0.3341430723667145
10.0,7107.0,0.0020767569363681674,1.0,0.3324579894542694,0.33290618658065796,0.33463582396507263
10.0,7108.0,0.00014535789189525926,1.0,0.33393535017967224,0.33329182863235474,0.3327728807926178
10.0,7109.0,-0.0061941238411826645,1.0,0.3348747193813324,0.33351436257362366,0.33161088824272156
10.0,7110.0,0.00035174839644113386,-1.0,0.3361611068248749,0.33373522758483887,0.33010366559028625
10.0,7111.0,-0.004492605919424281,-1.0,0.33652013540267944,0.33490365743637085,0.3285761773586273
10.0,7112.0,-0.0009740528889994198,-1.0,0.3321459889411926,0.3317260146141052,0.33612796664237976
10.0,7113.0,0.002138526700440163,-1.0,0.33257055282592773,0.3309345841407776,0.3364948630332947
10.0,7114.0,0.00018698190430681654,-1.0,0.33469343185424805,0.33271485567092896,0.332591712474823
10.0,7115.0,-0.00329103967876141,1.0,0.3341389298439026,0.33216553926467896,0.33369550108909607
10.0,7116.0,0.00037270939020602546,1.0,0.3374079763889313,0.33279940485954285,0.3297926187515259
10.0,7117.0,0.006583987246112756,1.0,0.33484983444213867,0.33313247561454773,0.3320176899433136
10.0,7118.0,0.009071804581677452,1.0,0.3374093472957611,0.3334057927131653,0.3291848301887512
10.0,7119.0,0.0012052198487241294,1.0,0.33680039644241333,0.3330765664577484,0.33012300729751587
10.0,7120.0,0.0002699671886032313,1.0,0.3324558138847351,0.33371204137802124,0.33383217453956604
10.0,7121.0,-0.004760623434686317,1.0,0.3319200277328491,0.33272290229797363,0.33535706996917725
10.0,7122.0,-0.011004381183536622,1.0,0.3267824351787567,0.33169442415237427,0.3415231704711914
10.0,7123.0,-0.006887023939625131,1.0,0.33191290497779846,0.33362293243408203,0.3344641923904419
10.0,7124.0,0.0007679216304844132,1.0,0.33272844552993774,0.3346082270145416,0.33266329765319824
10.0,7125.0,0.0010588162019640002,-1.0,0.33438968658447266,0.33359840512275696,0.3320119380950928
10.0,7126.0,0.004076284757606638,-1.0,0.3355081379413605,0.3341734707355499,0.3303183615207672
10.0,7127.0,0.004201156357888607,-1.0,0.3392108976840973,0.33365219831466675,0.3271368443965912
10.0,7128.0,0.005294520690156344,-1.0,0.3494582772254944,0.3305860757827759,0.31995564699172974
10.0,7129.0,0.003919616748584583,-1.0,0.3450494110584259,0.3330252766609192,0.3219253122806549
10.0,7130.0,0.0036162607033003577,-1.0,0.33660364151000977,0.33302897214889526,0.3303673565387726
10.0,7131.0,-0.019003069726648152,-1.0,0.3357102870941162,0.333303838968277,0.3309858739376068
10.0,7132.0,-0.04302422723475355,-1.0,0.3345186114311218,0.33423155546188354,0.331249862909317
10.0,7133.0,-0.03550555230859147,-1.0,0.333668053150177,0.333444744348526,0.332887202501297
10.0,7134.0,-0.03851759317093483,-1.0,0.33499792218208313,0.33288756012916565,0.3321145176887512
10.0,7135.0,0.0,0.0,0.3333194851875305,0.3336312174797058,0.33304929733276367
10.0,7136.0,0.0,0.0,0.33303388953208923,0.3341004252433777,0.33286571502685547
10.0,7137.0,0.0,0.0,0.33390775322914124,0.3336695730686188,0.33242273330688477
10.0,7138.0,0.0,0.0,0.3314412236213684,0.33380329608917236,0.3347555100917816
10.0,7139.0,0.0,0.0,0.32569801807403564,0.33222734928131104,0.34207460284233093
10.0,7140.0,0.003859684390390994,1.0,0.33210280537605286,0.3337014615535736,0.33419573307037354
10.0,7141.0,0.011929994549748683,1.0,0.3308979570865631,0.3335830569267273,0.3355189859867096
10.0,7142.0,-0.000537987925159902,1.0,0.327698290348053,0.33340218663215637,0.33889955282211304
10.0,7143.0,0.002407318247472316,1.0,0.3285163640975952,0.3312240242958069,0.3402595818042755
10.0,7144.0,-0.004635642496053709,1.0,0.33833298087120056,0.33162084221839905,0.3300462067127228
10.0,7145.0,0.0004205298676332179,-1.0,0.3375491499900818,0.33382648229599,0.328624427318573
10.0,7146.0,0.001296628765210453,-1.0,0.3346436023712158,0.33206382393836975,0.33329257369041443
10.0,7147.0,0.0028110047846889954,-1.0,0.3329026401042938,0.332708477973938,0.3343888521194458
10.0,7148.0,-0.0008405379442843419,-1.0,0.3292899429798126,0.33248671889305115,0.3382233679294586
10.0,7149.0,-0.006303322292482184,-1.0,0.3327910602092743,0.3345685601234436,0.3326404094696045
10.0,7150.0,0.0,0.0,0.3330923914909363,0.3356356918811798,0.3312719166278839
10.0,7151.0,-0.0,0.0,0.33388224244117737,0.33514145016670227,0.3309762477874756
10.0,7152.0,-0.0,0.0,0.33471447229385376,0.33369436860084534,0.3315911591053009
10.0,7153.0,-0.0,0.0,0.3342839479446411,0.33381953835487366,0.33189648389816284
10.0,7154.0,-0.0,0.0,0.33394214510917664,0.3344848155975342,0.3315730690956116
10.0,7155.0,-0.0,0.0,0.33266201615333557,0.3337133526802063,0.33362463116645813
10.0,7156.0,-0.0,0.0,0.33251455426216125,0.3338768482208252,0.33360859751701355
10.0,7157.0,-0.0,0.0,0.33458659052848816,0.33460110425949097,0.33081233501434326
10.0,7158.0,-0.0,0.0,0.33567678928375244,0.333670973777771,0.3306522071361542
10.0,7159.0,-0.0,0.0,0.3405766785144806,0.330375611782074,0.32904767990112305
10.0,7160.0,-0.007125695628067437,-1.0,0.3351677656173706,0.3307979106903076,0.3340342938899994
10.0,7161.0,-0.013742462156951225,-1.0,0.3348087668418884,0.3326749801635742,0.33251625299453735
10.0,7162.0,-0.022276768218477343,-1.0,0.33303728699684143,0.331036239862442,0.3359264135360718
10.0,7163.0,-0.014162914449447402,-1.0,0.3316074311733246,0.3313923180103302,0.3370002806186676
10.0,7164.0,-0.012091356918943126,-1.0,0.3400477170944214,0.33379244804382324,0.3261597752571106
10.0,7165.0,-0.009807519778158389,-1.0,0.33656322956085205,0.333803653717041,0.32963308691978455
10.0,7166.0,-0.0007890903204920686,-1.0,0.3341468572616577,0.33547893166542053,0.33037424087524414
10.0,7167.0,0.0006658461290127318,-1.0,0.33639052510261536,0.3340678811073303,0.3295415937900543
10.0,7168.0,0.00024216984178237002,-1.0,0.335875540971756,0.3351379334926605,0.3289864957332611
10.0,7169.0,0.006214802896218825,-1.0,0.3383500277996063,0.3346087336540222,0.32704123854637146
10.0,7170.0,-0.0008480565371024735,-1.0,0.3388718068599701,0.33298659324645996,0.32814159989356995
10.0,7171.0,-0.004104077795523927,-1.0,0.3334899842739105,0.33353811502456665,0.3329719305038452
10.0,7172.0,-0.00692537554514618,-1.0,0.3347614109516144,0.33315303921699524,0.3320854902267456
10.0,7173.0,-0.02549454985870004,-1.0,0.3351261019706726,0.3316013813018799,0.3332725167274475
10.0,7174.0,-0.04365424703001356,-1.0,0.335504949092865,0.33346027135849,0.331034779548645
10.0,7175.0,-0.035507494905884965,-1.0,0.3353149890899658,0.33347538113594055,0.33120962977409363
10.0,7176.0,-0.03843675754036967,-1.0,0.3351949453353882,0.33225661516189575,0.3325484097003937
10.0,7177.0,-0.03432856770467807,-1.0,0.3533601760864258,0.3310967683792114,0.3155430853366852
10.0,7178.0,-0.01962482530559219,-1.0,0.3480511009693146,0.33221909403800964,0.3197297751903534
10.0,7179.0,-0.007271951597890164,-1.0,0.3490093946456909,0.332351416349411,0.31863921880722046
10.0,7180.0,-0.005864359888557679,-1.0,0.34112316370010376,0.33185723423957825,0.3270196318626404
10.0,7181.0,-0.0009694619486185168,-1.0,0.3424898386001587,0.3335369825363159,0.3239732086658478
10.0,7182.0,-0.00221003043638408,-1.0,0.33867403864860535,0.3352312445640564,0.32609474658966064
10.0,7183.0,0.006274131274131274,-1.0,0.3531588017940521,0.33008521795272827,0.3167559504508972
10.0,7184.0,0.004389426871763279,-1.0,0.33361387252807617,0.3338380753993988,0.33254802227020264
10.0,7185.0,-0.002091888122724103,-1.0,0.338409423828125,0.33410409092903137,0.32748648524284363
10.0,7186.0,-0.0026731234866828085,-1.0,0.3334321677684784,0.33327433466911316,0.33329349756240845
10.0,7187.0,-0.002824148403195543,-1.0,0.3411833643913269,0.3316093981266022,0.3272072672843933
10.0,7188.0,-0.007168528411850413,-1.0,0.3478570580482483,0.33019110560417175,0.3219517767429352
10.0,7189.0,-0.012742917915498404,-1.0,0.3438583314418793,0.3338514268398285,0.3222902715206146
10.0,7190.0,-0.004213700324725529,-1.0,0.33710727095603943,0.3332693576812744,0.32962337136268616
10.0,7191.0,-0.006297934818306513,-1.0,0.3391548693180084,0.3323134779930115,0.3285316228866577
10.0,7192.0,-0.010628242964334626,-1.0,0.33423975110054016,0.3331259787082672,0.332634299993515
10.0,7193.0,-0.006673867757117507,-1.0,0.33480244874954224,0.33456745743751526,0.3306300640106201
10.0,7194.0,0.007064574025279719,-1.0,0.33472204208374023,0.33381709456443787,0.3314608335494995
10.0,7195.0,-0.0013473457289140394,-1.0,0.3368813097476959,0.3330560624599457,0.330062597990036
10.0,7196.0,0.0048954673731498016,-1.0,0.3344680964946747,0.3320048153400421,0.3335271179676056
10.0,7197.0,0.007787151200519144,-1.0,0.3347400724887848,0.33321264386177063,0.3320472836494446
10.0,7198.0,-0.0007472695918758383,-1.0,0.3375999927520752,0.33229994773864746,0.33010002970695496
10.0,7199.0,-0.006461041458349357,-1.0,0.3374590277671814,0.33295738697052,0.32958364486694336
10.0,7200.0,-0.006804551745348301,-1.0,0.3363686800003052,0.33270612359046936,0.33092522621154785
10.0,7201.0,-0.010302118300729251,-1.0,0.33918580412864685,0.332589715719223,0.32822445034980774
10.0,7202.0,-0.0056361328049859575,-1.0,0.3367747366428375,0.33443111181259155,0.32879412174224854
10.0,7203.0,-0.008137241762239369,-1.0,0.33594340085983276,0.3329665958881378,0.3310900330543518
10.0,7204.0,0.006878104700038212,-1.0,0.3341177999973297,0.3344024419784546,0.3314797282218933
10.0,7205.0,0.0018137385925388523,-1.0,0.3363429009914398,0.33390745520591736,0.3297496438026428
10.0,7206.0,0.009108615948670944,-1.0,0.3378661870956421,0.3329818546772003,0.3291518986225128
10.0,7207.0,0.005279366476022877,-1.0,0.34048157930374146,0.3334018886089325,0.3261165916919708
10.0,7208.0,0.011490105215178334,-1.0,0.33786848187446594,0.33446404337882996,0.3276675045490265
10.0,7209.0,0.005059638322431705,-1.0,0.33676210045814514,0.33467531204223633,0.32856258749961853
10.0,7210.0,0.017175755025534114,-1.0,0.3490622341632843,0.3329811692237854,0.3179566264152527
10.0,7211.0,0.0038156905821818813,-1.0,0.33579221367836,0.3349003195762634,0.329307496547699
10.0,7212.0,0.0011730092494663768,-1.0,0.34241190552711487,0.3342297375202179,0.32335829734802246
10.0,7213.0,0.0015562258640896079,-1.0,0.33727285265922546,0.3348757028579712,0.32785144448280334
10.0,7214.0,-0.005530096486648491,-1.0,0.33802470564842224,0.3347814381122589,0.3271937966346741
10.0,7215.0,-0.016269339301352534,-1.0,0.34194061160087585,0.33354759216308594,0.3245117962360382
10.0,7216.0,-0.012438821503878669,-1.0,0.339532732963562,0.3340388536453247,0.3264283835887909
10.0,7217.0,-0.004235493434985175,-1.0,0.3405154347419739,0.3334623873233795,0.3260221779346466
10.0,7218.0,-0.0022513854679802954,-1.0,0.34576401114463806,0.33500927686691284,0.3192267119884491
10.0,7219.0,0.0016345210853220007,-1.0,0.3352682292461395,0.33293139934539795,0.33180034160614014
10.0,7220.0,0.008674671109323835,-1.0,0.335872083902359,0.33305394649505615,0.33107396960258484
10.0,7221.0,0.009114185264445124,-1.0,0.3358389139175415,0.3344181478023529,0.3297429382801056
10.0,7222.0,0.005808826348682949,-1.0,0.33688950538635254,0.334651380777359,0.32845914363861084
10.0,7223.0,-0.004396659306902179,-1.0,0.33346322178840637,0.33288145065307617,0.33365532755851746
10.0,7224.0,-0.006240610192996649,-1.0,0.33676764369010925,0.3346238434314728,0.32860851287841797
10.0,7225.0,-0.012459434399629115,-1.0,0.33837640285491943,0.3349851965904236,0.32663843035697937
10.0,7226.0,-0.012649684722034748,-1.0,0.34660637378692627,0.33541086316108704,0.3179827928543091
10.0,7227.0,-0.0018704564299350161,-1.0,0.3559359610080719,0.3315575420856476,0.3125064969062805
10.0,7228.0,0.007779944183201437,-1.0,0.3518628180027008,0.3343297243118286,0.31380751729011536
