epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
107.0,7275.0,0.0017888399469118466,-1.0,0.34173324704170227,0.3322245478630066,0.32604217529296875
107.0,7276.0,0.0009837583426565333,-1.0,0.34114885330200195,0.33206984400749207,0.326781302690506
107.0,7277.0,0.000925961649755006,-1.0,0.3402586579322815,0.33222097158432007,0.32752037048339844
107.0,7278.0,-0.005662536118059999,-1.0,0.3318791687488556,0.33336323499679565,0.33475765585899353
107.0,7279.0,-0.003467245186533917,-1.0,0.32941895723342896,0.3330788314342499,0.33750221133232117
107.0,7280.0,-0.00223523971018961,1.0,0.3191359341144562,0.3313574194908142,0.3495066165924072
107.0,7281.0,5.792512212546581e-05,1.0,0.3145241141319275,0.330850213766098,0.35462573170661926
107.0,7282.0,0.0016605522301602626,1.0,0.3204679489135742,0.33185771107673645,0.3476743698120117
107.0,7283.0,0.007385410439846507,1.0,0.32146257162094116,0.33225494623184204,0.3462824821472168
107.0,7284.0,0.006273525721455458,1.0,0.3294178247451782,0.3331042528152466,0.3374779224395752
107.0,7285.0,0.007995365005793743,1.0,0.332232266664505,0.3336586654186249,0.3341090679168701
107.0,7286.0,0.0059080202340039386,1.0,0.3350023627281189,0.3323806822299957,0.332616925239563
107.0,7287.0,0.005378209576682859,1.0,0.332746297121048,0.3329196572303772,0.3343340754508972
107.0,7288.0,-0.0030435281957046055,1.0,0.33479151129722595,0.33371978998184204,0.331488698720932
107.0,7289.0,-0.00047957030500671397,1.0,0.3336605429649353,0.33315199613571167,0.3331874907016754
107.0,7290.0,-0.0,0.0,0.33333203196525574,0.3336348533630371,0.33303311467170715
107.0,7291.0,0.0,0.0,0.33330610394477844,0.3334336280822754,0.33326029777526855
107.0,7292.0,0.0,0.0,0.3333755135536194,0.33314943313598633,0.3334750533103943
107.0,7293.0,0.0,0.0,0.33223435282707214,0.3331867754459381,0.33457881212234497
107.0,7294.0,0.0,0.0,0.3329967260360718,0.3335011601448059,0.33350205421447754
107.0,7295.0,-0.004180249280920422,-1.0,0.3328659236431122,0.3332287073135376,0.33390533924102783
107.0,7296.0,0.0009161004656844034,-1.0,0.3332119584083557,0.3332822620868683,0.333505779504776
107.0,7297.0,0.0024424218138798253,-1.0,0.3384164869785309,0.33227652311325073,0.3293069899082184
107.0,7298.0,-0.0009978507829290757,-1.0,0.3354407846927643,0.3330763280391693,0.3314829170703888
107.0,7299.0,0.003175453362919887,-1.0,0.33408892154693604,0.33326128125190735,0.3326497972011566
107.0,7300.0,-0.0,0.0,0.3345431983470917,0.3333298861980438,0.3321268856525421
107.0,7301.0,-0.0,0.0,0.33949485421180725,0.33249831199645996,0.32800689339637756
107.0,7302.0,-0.0,0.0,0.34376272559165955,0.3318202793598175,0.3244170546531677
107.0,7303.0,-0.0,0.0,0.3475598990917206,0.33011066913604736,0.32232943177223206
107.0,7304.0,-0.0,0.0,0.3493773639202118,0.331166535615921,0.3194561004638672
107.0,7305.0,0.006081184775936157,-1.0,0.3343031108379364,0.33217817544937134,0.33351871371269226
107.0,7306.0,-0.0028979907264296756,-1.0,0.33504199981689453,0.3326670229434967,0.33229097723960876
107.0,7307.0,0.004466510754131043,-1.0,0.3363649547100067,0.33255794644355774,0.33107709884643555
107.0,7308.0,0.002792005237416721,-1.0,0.3408765494823456,0.3318869471549988,0.32723644375801086
107.0,7309.0,0.0035883782845236717,-1.0,0.3406873047351837,0.33109116554260254,0.32822155952453613
107.0,7310.0,0.0033583601937812436,-1.0,0.341823011636734,0.3317042887210846,0.3264726996421814
107.0,7311.0,0.003698709304565594,-1.0,0.33484143018722534,0.3329603970050812,0.3321981430053711
107.0,7312.0,0.006662430439219764,-1.0,0.33473533391952515,0.3332274556159973,0.33203721046447754
107.0,7313.0,5.792735909169901e-05,-1.0,0.3364171087741852,0.3329402804374695,0.33064261078834534
107.0,7314.0,-0.004917905824039653,-1.0,0.33474382758140564,0.33346009254455566,0.3317961096763611
107.0,7315.0,-0.005674225845808238,-1.0,0.3350338339805603,0.3334428071975708,0.3315233588218689
107.0,7316.0,-0.002300939711512433,-1.0,0.33376801013946533,0.33347347378730774,0.33275851607322693
107.0,7317.0,-0.0036443289976156785,-1.0,0.3335798382759094,0.33297815918922424,0.33344197273254395
107.0,7318.0,0.00015448190630672383,-1.0,0.33383822441101074,0.33314457535743713,0.3330172300338745
107.0,7319.0,-0.003969018534931217,-1.0,0.3333071172237396,0.3333008587360382,0.33339202404022217
107.0,7320.0,-0.007124975929135375,-1.0,0.33472520112991333,0.33296045660972595,0.33231431245803833
107.0,7321.0,-0.006829098906186701,-1.0,0.33662599325180054,0.3328648805618286,0.3305091857910156
107.0,7322.0,-0.020647030420086913,-1.0,0.33285486698150635,0.33315080404281616,0.3339943587779999
107.0,7323.0,-0.005233883116381475,-1.0,0.3341595232486725,0.33308354020118713,0.3327569365501404
107.0,7324.0,0.008117755431027865,-1.0,0.3374389111995697,0.3322514593601227,0.33030959963798523
107.0,7325.0,0.017437858508604208,-1.0,0.33625319600105286,0.33263251185417175,0.331114262342453
107.0,7326.0,0.016420455634113162,-1.0,0.33676058053970337,0.33237868547439575,0.33086076378822327
107.0,7327.0,0.025319809249867535,-1.0,0.3361562192440033,0.3329797685146332,0.33086395263671875
107.0,7328.0,-0.001037483909393072,-1.0,0.33608880639076233,0.3329596519470215,0.3309515416622162
107.0,7329.0,-0.006094611589436007,-1.0,0.33770570158958435,0.33309802412986755,0.3291963040828705
107.0,7330.0,-0.012726706624114579,-1.0,0.3341657519340515,0.3335517644882202,0.33228254318237305
107.0,7331.0,-0.016869910780379475,-1.0,0.33497244119644165,0.3335028290748596,0.33152472972869873
107.0,7332.0,-0.014930299382596202,-1.0,0.33405962586402893,0.33314937353134155,0.3327910304069519
107.0,7333.0,-0.0016313839894056003,-1.0,0.33040252327919006,0.333019882440567,0.33657753467559814
107.0,7334.0,-0.002307692307692308,-1.0,0.33265420794487,0.33346429467201233,0.33388152718544006
107.0,7335.0,0.0007109642212059491,1.0,0.3325614035129547,0.33344796299934387,0.3339906632900238
107.0,7336.0,-0.003544061302681992,1.0,0.32031556963920593,0.3320481777191162,0.34763622283935547
107.0,7337.0,-0.006140602582496413,1.0,0.3221256732940674,0.3320309817790985,0.3458433747291565
107.0,7338.0,-0.0065915536138575915,1.0,0.31771865487098694,0.3307758867740631,0.35150542855262756
107.0,7339.0,-0.007156561780506524,1.0,0.3265981674194336,0.3326182961463928,0.3407835066318512
107.0,7340.0,-0.00983121795733405,1.0,0.3266754150390625,0.33319565653800964,0.34012895822525024
107.0,7341.0,-0.0067096029991348645,1.0,0.328484445810318,0.33310598134994507,0.3384096026420593
107.0,7342.0,-0.016187396543095815,1.0,0.32414278388023376,0.3326977789402008,0.3431594669818878
107.0,7343.0,-0.01035799706812746,1.0,0.3261944055557251,0.3331218659877777,0.3406837284564972
107.0,7344.0,-0.015131311960113629,1.0,0.3357086181640625,0.33306649327278137,0.3312249481678009
107.0,7345.0,0.00471231601605678,-1.0,0.3355728089809418,0.3335307240486145,0.3308964967727661
107.0,7346.0,0.009251732280416522,-1.0,0.33620020747184753,0.33343684673309326,0.3303629457950592
107.0,7347.0,0.0038542053880617454,-1.0,0.3401396870613098,0.3322768211364746,0.3275834918022156
107.0,7348.0,0.00307950182236342,-1.0,0.34276866912841797,0.33229485154151917,0.3249364197254181
107.0,7349.0,-0.0076524605603955735,-1.0,0.3384128212928772,0.33236920833587646,0.3292180001735687
107.0,7350.0,0.007637752318603383,-1.0,0.33627310395240784,0.33299586176872253,0.330731064081192
107.0,7351.0,0.006505430960381339,-1.0,0.3279378414154053,0.33263689279556274,0.339425265789032
107.0,7352.0,-0.002729986644669652,-1.0,0.32574862241744995,0.3321533799171448,0.34209805727005005
107.0,7353.0,0.003714637627324092,-1.0,0.3231745660305023,0.33220797777175903,0.34461748600006104
107.0,7354.0,-0.0007594345133777311,-1.0,0.32084405422210693,0.33141809701919556,0.3477378785610199
107.0,7355.0,0.011250294510327495,1.0,0.31859463453292847,0.3318463861942291,0.3495590090751648
107.0,7356.0,0.019427784878576344,1.0,0.32212722301483154,0.3318062126636505,0.34606659412384033
107.0,7357.0,0.009479972578591714,1.0,0.3226366937160492,0.33255794644355774,0.34480535984039307
107.0,7358.0,0.005298377126709708,1.0,0.3278883397579193,0.3325406610965729,0.3395709991455078
107.0,7359.0,0.0003697001537174323,1.0,0.329804927110672,0.3327776789665222,0.3374174237251282
107.0,7360.0,-0.0013785069410736821,-1.0,0.33365190029144287,0.3332318365573883,0.3331163227558136
107.0,7361.0,0.00798564897864707,-1.0,0.34608837962150574,0.33086830377578735,0.3230432868003845
107.0,7362.0,0.0004656667766157667,-1.0,0.3384566903114319,0.33236345648765564,0.3291798532009125
107.0,7363.0,-0.010130980499326554,-1.0,0.33448466658592224,0.3335048258304596,0.33201050758361816
107.0,7364.0,-0.007741383334630048,-1.0,0.3349788188934326,0.3336118161678314,0.33140939474105835
107.0,7365.0,-0.00566154800682488,-1.0,0.3394579291343689,0.3324921429157257,0.3280499577522278
107.0,7366.0,-0.009838806898831398,-1.0,0.3328789174556732,0.3331422209739685,0.3339788615703583
107.0,7367.0,-0.0033582451713093276,-1.0,0.3348127007484436,0.33288100361824036,0.33230626583099365
107.0,7368.0,0.0027440674035711524,-1.0,0.33703261613845825,0.3324906826019287,0.33047670125961304
107.0,7369.0,0.0059447983014862,-1.0,0.33565497398376465,0.3332926332950592,0.33105242252349854
107.0,7370.0,-0.0,0.0,0.33307090401649475,0.3337312936782837,0.33319777250289917
107.0,7371.0,-0.0,0.0,0.3329937756061554,0.3335888087749481,0.3334174156188965
107.0,7372.0,-0.0,0.0,0.33168497681617737,0.3333234190940857,0.3349916636943817
107.0,7373.0,-0.0,0.0,0.3317158818244934,0.33336740732192993,0.33491671085357666
107.0,7374.0,0.0,0.0,0.3321266770362854,0.33356600999832153,0.3343072831630707
107.0,7375.0,0.010950332420805632,1.0,0.32700076699256897,0.33305975794792175,0.3399394452571869
107.0,7376.0,0.0030581039755351682,1.0,0.32972806692123413,0.33273717761039734,0.33753469586372375
107.0,7377.0,0.009132685707637717,1.0,0.33373376727104187,0.3330700099468231,0.333196222782135
107.0,7378.0,0.00388621172081455,1.0,0.3332268297672272,0.33331218361854553,0.3334609568119049
107.0,7379.0,-0.004470246734397678,1.0,0.331699013710022,0.3336259126663208,0.33467504382133484
107.0,7380.0,-0.008646034816247582,1.0,0.3334972560405731,0.33314248919487,0.3333602845668793
107.0,7381.0,-0.0014175858319092746,1.0,0.3328237235546112,0.3333892226219177,0.3337869942188263
107.0,7382.0,-0.014699100760894628,1.0,0.33346331119537354,0.333779901266098,0.33275678753852844
107.0,7383.0,-0.011516723443790648,1.0,0.3330984115600586,0.3337737023830414,0.33312785625457764
107.0,7384.0,-0.006997900629811057,1.0,0.33198195695877075,0.3336792588233948,0.3343387842178345
107.0,7385.0,-0.0009560415975650206,1.0,0.32889705896377563,0.33312898874282837,0.337973952293396
107.0,7386.0,-0.003889310230830562,1.0,0.32813405990600586,0.3336472809314728,0.33821868896484375
107.0,7387.0,0.00011700696191423389,1.0,0.3250305652618408,0.33301326632499695,0.341956228017807
107.0,7388.0,-0.0030742720632869255,1.0,0.32876452803611755,0.33328092098236084,0.3379546105861664
107.0,7389.0,-0.0025644037271944247,1.0,0.3324597477912903,0.33370721340179443,0.33383306860923767
107.0,7390.0,-0.0038278259510975705,1.0,0.3304091691970825,0.3333896994590759,0.33620119094848633
107.0,7391.0,-0.001015168967065576,1.0,0.3284611403942108,0.3331393599510193,0.3383994996547699
107.0,7392.0,-0.001501413668714049,1.0,0.32892900705337524,0.3331184983253479,0.3379524350166321
107.0,7393.0,0.0013552796983029541,1.0,0.3239261507987976,0.3321997821331024,0.3438740670681
107.0,7394.0,0.0019822189076207485,1.0,0.32647156715393066,0.3328973352909088,0.3406311273574829
107.0,7395.0,0.001980081555834379,1.0,0.32678911089897156,0.3326698839664459,0.3405410349369049
107.0,7396.0,-0.005061460592913955,1.0,0.32580748200416565,0.33287742733955383,0.34131506085395813
107.0,7397.0,-0.0031830963911888767,1.0,0.3333938717842102,0.33333513140678406,0.33327099680900574
107.0,7398.0,0.0030795786665620524,1.0,0.3332710564136505,0.3333407938480377,0.3333881199359894
107.0,7399.0,0.0007834841540329847,1.0,0.3332861065864563,0.3331848978996277,0.333528995513916
107.0,7400.0,-0.0002739243577452112,1.0,0.33274009823799133,0.3332289457321167,0.3340309262275696
107.0,7401.0,0.0030051854179761156,1.0,0.33343303203582764,0.3327389061450958,0.3338280916213989
107.0,7402.0,-0.0013125673425408953,1.0,0.3374630808830261,0.332255482673645,0.33028143644332886
107.0,7403.0,-0.007039774727208729,1.0,0.33606114983558655,0.3318844437599182,0.33205440640449524
107.0,7404.0,-0.006869691157474459,1.0,0.3358100950717926,0.3331298828125,0.3310600221157074
107.0,7405.0,0.0041295625795087585,-1.0,0.3352419137954712,0.33294570446014404,0.33181241154670715
107.0,7406.0,0.009262704396357584,-1.0,0.3337988555431366,0.3332514762878418,0.332949697971344
107.0,7407.0,0.0036486327435364275,-1.0,0.3336648643016815,0.33322831988334656,0.3331068456172943
107.0,7408.0,-0.0012406947890818859,-1.0,0.3333861529827118,0.3332357406616211,0.3333780765533447
107.0,7409.0,-0.004020258951973671,-1.0,0.33309292793273926,0.3334580361843109,0.33344903588294983
107.0,7410.0,0.0029478814558603884,1.0,0.3334561288356781,0.33383920788764954,0.33270466327667236
107.0,7411.0,0.007135515496521189,1.0,0.3325125277042389,0.3336341083049774,0.3338533639907837
107.0,7412.0,0.005020475665459128,1.0,0.3324722945690155,0.33336368203163147,0.334164023399353
107.0,7413.0,0.0026750063924785112,1.0,0.3381211757659912,0.3327808082103729,0.32909804582595825
107.0,7414.0,0.0028460949614305064,1.0,0.3407030701637268,0.33244550228118896,0.32685139775276184
107.0,7415.0,-0.0007641964180742251,-1.0,0.34265995025634766,0.3321119248867035,0.32522815465927124
107.0,7416.0,-0.0031597746943261436,-1.0,0.3429853320121765,0.33149436116218567,0.3255203068256378
107.0,7417.0,-0.0005093345348404412,-1.0,0.33565884828567505,0.3328183889389038,0.33152276277542114
107.0,7418.0,-0.0031582870706397003,-1.0,0.33307191729545593,0.3336277902126312,0.33330029249191284
107.0,7419.0,-0.000822046504345103,-1.0,0.3307417631149292,0.3336586356163025,0.3355996608734131
107.0,7420.0,0.0004894954281127014,1.0,0.329092800617218,0.33317387104034424,0.33773329854011536
107.0,7421.0,0.0017216418202449426,1.0,0.32777875661849976,0.33284464478492737,0.33937662839889526
107.0,7422.0,0.008615119534783545,1.0,0.3302799165248871,0.333045095205307,0.3366749584674835
107.0,7423.0,0.00569048457116039,1.0,0.32899755239486694,0.33339425921440125,0.3376081585884094
107.0,7424.0,0.008076817772910392,1.0,0.3303368091583252,0.33334317803382874,0.33632004261016846
107.0,7425.0,0.007945516458569807,1.0,0.32930880784988403,0.3333423137664795,0.33734890818595886
107.0,7426.0,0.0069528534041638996,1.0,0.3316649794578552,0.33334046602249146,0.3349945545196533
107.0,7427.0,0.0008735658959874206,1.0,0.32882270216941833,0.33317655324935913,0.33800074458122253
107.0,7428.0,0.0025860895603647747,1.0,0.32831886410713196,0.332977294921875,0.33870384097099304
107.0,7429.0,-0.0012609851203755796,1.0,0.32909172773361206,0.33308157324790955,0.3378266990184784
107.0,7430.0,0.0033589624106865486,1.0,0.32798150181770325,0.3328830301761627,0.3391354978084564
107.0,7431.0,0.0006788471236277591,1.0,0.3308973014354706,0.3332699239253998,0.33583277463912964
107.0,7432.0,0.0010861553978044145,1.0,0.3319626748561859,0.33295938372612,0.3350779414176941
107.0,7433.0,0.0009891005003684883,1.0,0.33500948548316956,0.3331546485424042,0.33183589577674866
107.0,7434.0,0.003496367662483975,1.0,0.33460575342178345,0.33338600397109985,0.3320082426071167
107.0,7435.0,-0.0014900245757300153,-1.0,0.3360982835292816,0.33293071389198303,0.33097100257873535
107.0,7436.0,-0.002325896924001318,-1.0,0.3334766626358032,0.33343836665153503,0.33308491110801697
107.0,7437.0,0.00017437129460998955,-1.0,0.33308956027030945,0.33304786682128906,0.3338626027107239
107.0,7438.0,-0.0005618739464863503,-1.0,0.33462992310523987,0.3331901431083679,0.3321799337863922
107.0,7439.0,0.0018001625953311911,-1.0,0.33291926980018616,0.33342593908309937,0.3336547911167145
107.0,7440.0,-0.002125439579549407,1.0,0.3308514654636383,0.33319878578186035,0.33594977855682373
107.0,7441.0,-0.0011215748457834586,1.0,0.33050113916397095,0.3332046866416931,0.33629417419433594
107.0,7442.0,0.00011626780350741207,1.0,0.3297267258167267,0.33274275064468384,0.3375304639339447
107.0,7443.0,0.001858952015801092,1.0,0.33127960562705994,0.33309406042099,0.33562636375427246
107.0,7444.0,-0.0012022726832011479,1.0,0.33222517371177673,0.333497554063797,0.3342772424221039
107.0,7445.0,-0.005189373402524978,1.0,0.32543155550956726,0.3323984444141388,0.3421700596809387
107.0,7446.0,-0.0019552802245668376,1.0,0.33097222447395325,0.3332380950450897,0.33578968048095703
107.0,7447.0,-0.0008719071515762144,1.0,0.33263900876045227,0.33337292075157166,0.33398810029029846
107.0,7448.0,-0.0013529707371757703,1.0,0.3332807123661041,0.33327415585517883,0.33344510197639465
107.0,7449.0,0.004251849263206943,1.0,0.34213730692863464,0.3316729962825775,0.32618966698646545
107.0,7450.0,-0.007727343506695733,-1.0,0.3397977352142334,0.3323592245578766,0.3278430104255676
107.0,7451.0,-0.0029483648213523683,-1.0,0.3431050479412079,0.33171603083610535,0.32517901062965393
107.0,7452.0,-0.0030252491952061436,-1.0,0.3414331078529358,0.3313013017177582,0.32726559042930603
107.0,7453.0,-0.00013548037470000775,-1.0,0.3349165618419647,0.33312687277793884,0.33195656538009644
107.0,7454.0,0.004871824614313885,-1.0,0.3369080126285553,0.3325810134410858,0.3305109739303589
107.0,7455.0,0.006509184323875379,-1.0,0.33540230989456177,0.33253422379493713,0.3320635259151459
107.0,7456.0,0.002823656828994701,-1.0,0.3350887596607208,0.3328377902507782,0.332073450088501
107.0,7457.0,0.0035574803758555355,-1.0,0.3343695402145386,0.33259642124176025,0.33303406834602356
107.0,7458.0,0.0018771165940977262,-1.0,0.33277007937431335,0.3332032859325409,0.33402666449546814
107.0,7459.0,-0.0009325096165054202,-1.0,0.33378008008003235,0.333361953496933,0.33285796642303467
107.0,7460.0,-0.002819037250174975,1.0,0.3318464756011963,0.333156555891037,0.3349969685077667
107.0,7461.0,-0.005760279286268425,1.0,0.3336612284183502,0.33324283361434937,0.3330959379673004
107.0,7462.0,-0.01142846055337809,1.0,0.3342151641845703,0.333201140165329,0.3325836956501007
107.0,7463.0,-0.00794912559618442,1.0,0.33429551124572754,0.33333736658096313,0.33236709237098694
107.0,7464.0,-0.008559450331897053,1.0,0.3338977098464966,0.3335493803024292,0.332552969455719
107.0,7465.0,0.0012477822619952818,-1.0,0.3358105719089508,0.3333967328071594,0.33079269528388977
107.0,7466.0,0.0007217681368628445,-1.0,0.33476412296295166,0.33366283774375916,0.3315729796886444
107.0,7467.0,-0.014779485367720661,-1.0,0.3371235728263855,0.33215001225471497,0.33072638511657715
107.0,7468.0,-0.03418151969981238,-1.0,0.3278290331363678,0.33272573351860046,0.33944523334503174
107.0,7469.0,-0.0456725592686126,-1.0,0.3243922293186188,0.3319075405597687,0.34370023012161255
107.0,7470.0,0.04489819821578465,1.0,0.32098791003227234,0.3311815857887268,0.34783047437667847
107.0,7471.0,0.047202592433529846,1.0,0.3209173381328583,0.33185240626335144,0.34723028540611267
107.0,7472.0,0.055084909674674096,1.0,0.3261963427066803,0.33290421962738037,0.3408994674682617
107.0,7473.0,0.02970689948409774,1.0,0.3315099775791168,0.3335835039615631,0.33490651845932007
107.0,7474.0,0.02368292956902685,1.0,0.33293089270591736,0.3338298499584198,0.33323925733566284
107.0,7475.0,0.02210099575914959,1.0,0.33351343870162964,0.3336426913738251,0.3328438699245453
107.0,7476.0,0.01640444411304153,1.0,0.33085009455680847,0.33330008387565613,0.3358498215675354
107.0,7477.0,0.0008249312557286893,1.0,0.3290341794490814,0.332948237657547,0.3380175828933716
107.0,7478.0,0.02450035787039586,1.0,0.33105435967445374,0.33243653178215027,0.33650916814804077
107.0,7479.0,0.03012125313191536,1.0,0.33040404319763184,0.3326896131038666,0.336906373500824
107.0,7480.0,0.018917930908426247,1.0,0.3261215388774872,0.3323003649711609,0.34157809615135193
107.0,7481.0,0.022687256987748514,1.0,0.32671940326690674,0.332496702671051,0.3407839238643646
107.0,7482.0,0.027804744024178037,1.0,0.3295736610889435,0.3330472707748413,0.3373790979385376
107.0,7483.0,0.010389796503296073,1.0,0.3252955377101898,0.3325381875038147,0.3421662151813507
107.0,7484.0,-0.004101125590313532,1.0,0.33001869916915894,0.33268246054649353,0.3372988700866699
107.0,7485.0,0.009597273298053637,1.0,0.33111050724983215,0.33291494846343994,0.3359745442867279
107.0,7486.0,0.01601477735334732,1.0,0.33334243297576904,0.33324968814849854,0.3334078788757324
107.0,7487.0,0.008144280291554541,1.0,0.33231598138809204,0.33315765857696533,0.3345264196395874
107.0,7488.0,0.002889865966952698,1.0,0.3308274745941162,0.332820326089859,0.3363521993160248
107.0,7489.0,0.012764060968000713,1.0,0.33311495184898376,0.3330058753490448,0.33387914299964905
107.0,7490.0,0.01576048329779673,1.0,0.3332623541355133,0.3332803249359131,0.3334572911262512
107.0,7491.0,0.0064602675892258266,1.0,0.33555689454078674,0.3332117199897766,0.33123141527175903
107.0,7492.0,0.0038536326674916033,1.0,0.3352452516555786,0.332730770111084,0.3320239782333374
107.0,7493.0,0.008839075786235792,1.0,0.3371179401874542,0.3330323100090027,0.3298497796058655
107.0,7494.0,-0.0005280667476369013,1.0,0.3415713906288147,0.332095205783844,0.3263334035873413
107.0,7495.0,3.49852187450802e-05,-1.0,0.34217166900634766,0.3322318196296692,0.3255964517593384
107.0,7496.0,-0.005892669238863556,-1.0,0.3395431935787201,0.3324071168899536,0.3280496597290039
107.0,7497.0,-0.004261463689511869,-1.0,0.3371415138244629,0.33298763632774353,0.3298708498477936
107.0,7498.0,0.005817723027318766,-1.0,0.3328479528427124,0.33338239789009094,0.33376961946487427
107.0,7499.0,-0.0024303904475088496,-1.0,0.33464041352272034,0.3333950340747833,0.33196455240249634
107.0,7500.0,0.0016968424735415027,-1.0,0.3336370289325714,0.3334173858165741,0.3329455554485321
107.0,7501.0,0.005422274914568659,-1.0,0.3379659652709961,0.332821249961853,0.3292127847671509
107.0,7502.0,0.0039978958442924775,-1.0,0.339739590883255,0.33283379673957825,0.32742658257484436
107.0,7503.0,-0.004001057548250639,-1.0,0.3411014676094055,0.332196980714798,0.3267016112804413
107.0,7504.0,-0.0006676153832639365,-1.0,0.3353111147880554,0.3336678743362427,0.3310209810733795
107.0,7505.0,0.0031366089577346324,1.0,0.3316425383090973,0.3336566984653473,0.3347007632255554
107.0,7506.0,0.001244631431326146,1.0,0.3308916985988617,0.33319583535194397,0.3359124958515167
107.0,7507.0,0.007042005563184395,1.0,0.3334522545337677,0.3333325684070587,0.3332151472568512
107.0,7508.0,0.02298023243565886,1.0,0.3343486487865448,0.33343955874443054,0.33221179246902466
107.0,7509.0,0.04426146039995084,1.0,0.33352428674697876,0.3333601653575897,0.3331155776977539
107.0,7510.0,-0.0364909951613185,-1.0,0.3396991491317749,0.33236223459243774,0.32793867588043213
107.0,7511.0,-0.038185447160165274,-1.0,0.3388560116291046,0.3325313627719879,0.3286125957965851
107.0,7512.0,-0.03132757595888255,-1.0,0.3380688428878784,0.3326456844806671,0.3292854428291321
107.0,7513.0,-0.019031765372140515,-1.0,0.3354274332523346,0.33283570408821106,0.33173686265945435
107.0,7514.0,-0.017115572144322272,-1.0,0.3447709381580353,0.33233144879341125,0.3228975832462311
107.0,7515.0,-0.02797627072940542,-1.0,0.33518779277801514,0.3327317535877228,0.3320804238319397
107.0,7516.0,-0.02895593368973135,-1.0,0.3324102759361267,0.3333510160446167,0.3342387080192566
107.0,7517.0,-0.06004000406821033,-1.0,0.3346656560897827,0.3328419327735901,0.3324923813343048
107.0,7518.0,-0.034338160996968674,-1.0,0.3378426134586334,0.3328782618045807,0.3292790651321411
107.0,7519.0,-0.010777572070880719,-1.0,0.3495764136314392,0.33076801896095276,0.3196556270122528
107.0,7520.0,1.639451767329005e-05,-1.0,0.341726154088974,0.3315461277961731,0.3267277479171753
107.0,7521.0,0.01032549906578818,-1.0,0.33456674218177795,0.33316028118133545,0.3322729766368866
107.0,7522.0,0.03124600230267366,-1.0,0.3381495475769043,0.33308663964271545,0.32876381278038025
107.0,7523.0,0.0015793158468877708,-1.0,0.3336936831474304,0.33338233828544617,0.3329239785671234
107.0,7524.0,-0.022306534964348795,-1.0,0.33234813809394836,0.3334868550300598,0.3341650366783142
107.0,7525.0,0.0066890728748258054,1.0,0.33211931586265564,0.3335578739643097,0.33432281017303467
107.0,7526.0,0.016974695283518814,1.0,0.33258962631225586,0.33326125144958496,0.3341491222381592
107.0,7527.0,0.019444719553662806,1.0,0.3348142206668854,0.3331087827682495,0.3320770263671875
107.0,7528.0,0.004354065425132905,1.0,0.3326997756958008,0.33358627557754517,0.33371397852897644
107.0,7529.0,-0.0006878679293575633,1.0,0.33254027366638184,0.33310917019844055,0.33435049653053284
107.0,7530.0,-0.018386723775711284,-1.0,0.33731260895729065,0.3320726156234741,0.33061477541923523
107.0,7531.0,-0.02664104610073442,-1.0,0.33850589394569397,0.3321731388568878,0.3293209671974182
107.0,7532.0,-0.01520401554404145,-1.0,0.3389274477958679,0.33276140689849854,0.32831114530563354
107.0,7533.0,-0.01972754875058858,-1.0,0.33513495326042175,0.33280831575393677,0.33205676078796387
107.0,7534.0,-0.003681826185788151,-1.0,0.33760085701942444,0.33199194073677063,0.33040717244148254
107.0,7535.0,-0.002990468879933474,-1.0,0.34264904260635376,0.3316522240638733,0.32569870352745056
107.0,7536.0,0.0016178919819176778,-1.0,0.3427105247974396,0.33125919103622437,0.32603031396865845
107.0,7537.0,0.0006858163607075073,-1.0,0.3410707414150238,0.3318796753883362,0.32704958319664
107.0,7538.0,-0.0024998407744729633,-1.0,0.34194517135620117,0.3317241370677948,0.32633066177368164
107.0,7539.0,-0.004146796599626789,-1.0,0.34282031655311584,0.3318616449832916,0.3253180682659149
107.0,7540.0,-0.0011479774868859516,-1.0,0.3381466865539551,0.3323310315608978,0.3295222520828247
107.0,7541.0,0.011772556122205804,-1.0,0.33990278840065,0.3317185044288635,0.32837867736816406
107.0,7542.0,0.027674923391215526,-1.0,0.35155099630355835,0.3310195505619049,0.31742948293685913
107.0,7543.0,0.034719905973539175,-1.0,0.33874624967575073,0.3320971727371216,0.3291566073894501
107.0,7544.0,0.02128369256182595,-1.0,0.34218668937683105,0.33157962560653687,0.3262336850166321
107.0,7545.0,0.013075122230892963,-1.0,0.3443168103694916,0.33155837655067444,0.324124813079834
107.0,7546.0,0.012234333301180027,-1.0,0.3418508470058441,0.33157429099082947,0.3265748918056488
107.0,7547.0,-0.005531663438495125,-1.0,0.3338843882083893,0.33320876955986023,0.3329068124294281
107.0,7548.0,-0.006351295763060469,-1.0,0.33358827233314514,0.3332693874835968,0.3331424295902252
107.0,7549.0,0.0015417322579074637,-1.0,0.3321322798728943,0.3333974778652191,0.3344702124595642
107.0,7550.0,-0.012054219783766338,1.0,0.3322228789329529,0.3334919214248657,0.3342852294445038
107.0,7551.0,-0.007112514444751875,1.0,0.33293861150741577,0.33361098170280457,0.33345040678977966
107.0,7552.0,-0.0024812680585709853,1.0,0.33387765288352966,0.33306217193603516,0.3330601453781128
107.0,7553.0,0.006000555909811808,1.0,0.3330373167991638,0.3335636854171753,0.3333989679813385
