epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
123.0,6259.0,0.0,0.0,0.33102118968963623,0.3336627781391144,0.33531609177589417
123.0,6260.0,0.0033664672565566498,1.0,0.33190521597862244,0.33348822593688965,0.3346065580844879
123.0,6261.0,0.0017286871076335184,1.0,0.3331500291824341,0.3329962491989136,0.33385375142097473
123.0,6262.0,-0.0012494320763289414,1.0,0.3317209780216217,0.33361074328422546,0.33466827869415283
123.0,6263.0,0.0016624535993259091,1.0,0.3294222056865692,0.3334795832633972,0.3370981514453888
123.0,6264.0,0.0007491316882704139,1.0,0.3337884247303009,0.33332931995391846,0.33288222551345825
123.0,6265.0,-9.068032916959488e-05,-1.0,0.3338138163089752,0.33330217003822327,0.3328840136528015
123.0,6266.0,-0.008764759309718437,-1.0,0.3356212079524994,0.3334672749042511,0.3309115171432495
123.0,6267.0,-0.01014443307176163,-1.0,0.33593690395355225,0.33311644196510315,0.330946683883667
123.0,6268.0,-0.0025009094216078575,-1.0,0.33439067006111145,0.3332049250602722,0.33240440487861633
123.0,6269.0,0.0026767081027130025,-1.0,0.3345639407634735,0.33318227529525757,0.33225372433662415
123.0,6270.0,0.0005667006687067891,-1.0,0.3342209756374359,0.3333170711994171,0.33246198296546936
123.0,6271.0,0.0064826903164813396,-1.0,0.3339385390281677,0.3332928419113159,0.33276864886283875
123.0,6272.0,0.0031073382720497172,-1.0,0.33643773198127747,0.333160936832428,0.33040133118629456
123.0,6273.0,-0.0011339411257767498,-1.0,0.33415624499320984,0.3333778977394104,0.33246588706970215
123.0,6274.0,-0.006664240549515535,-1.0,0.33344143629074097,0.3334336280822754,0.33312493562698364
123.0,6275.0,-0.0,0.0,0.3336854875087738,0.33356451988220215,0.33274996280670166
123.0,6276.0,-0.0,0.0,0.33384469151496887,0.3332831561565399,0.3328721821308136
123.0,6277.0,-0.0,0.0,0.3313199579715729,0.3333619236946106,0.33531808853149414
123.0,6278.0,-0.0,0.0,0.33177974820137024,0.33336740732192993,0.33485284447669983
123.0,6279.0,-0.0,0.0,0.3321244418621063,0.3333095610141754,0.33456599712371826
123.0,6280.0,0.007633065986146555,-1.0,0.33280622959136963,0.33340218663215637,0.3337915539741516
123.0,6281.0,0.007418532677953759,-1.0,0.3342214524745941,0.33367910981178284,0.33209943771362305
123.0,6282.0,0.00013742556115437472,-1.0,0.3342198431491852,0.33344602584838867,0.33233410120010376
123.0,6283.0,-0.004023776863283036,-1.0,0.33392107486724854,0.3335418105125427,0.33253708481788635
123.0,6284.0,-0.013549635911143883,-1.0,0.3339844048023224,0.3333999216556549,0.3326156437397003
123.0,6285.0,0.007255527747801529,1.0,0.3322194814682007,0.3333848714828491,0.3343956172466278
123.0,6286.0,0.002957494612316016,1.0,0.3285486698150635,0.3336436450481415,0.3378077447414398
123.0,6287.0,0.010331241123379301,1.0,0.32604163885116577,0.333354115486145,0.3406042456626892
123.0,6288.0,0.0167592676928682,1.0,0.32520782947540283,0.33313384652137756,0.3416583240032196
123.0,6289.0,0.026668788650418333,1.0,0.32047635316848755,0.3329145312309265,0.3466091454029083
123.0,6290.0,0.024641546422302766,1.0,0.3293066620826721,0.3333243429660797,0.33736899495124817
123.0,6291.0,0.024710265846800923,1.0,0.3336131274700165,0.3331604301929474,0.33322644233703613
123.0,6292.0,0.020088425348599934,1.0,0.33288705348968506,0.3332940936088562,0.33381885290145874
123.0,6293.0,0.0075696497357341215,1.0,0.33354464173316956,0.3335590362548828,0.3328963816165924
123.0,6294.0,0.012201873463693337,1.0,0.3337697386741638,0.3333803415298462,0.33284991979599
123.0,6295.0,0.045761957730812014,1.0,0.33158624172210693,0.33325934410095215,0.33515435457229614
123.0,6296.0,0.04892031765860623,1.0,0.32965657114982605,0.33303263783454895,0.337310791015625
123.0,6297.0,0.03987464159498567,1.0,0.32160866260528564,0.3329182267189026,0.34547311067581177
123.0,6298.0,0.04683262947321627,1.0,0.32636547088623047,0.33325836062431335,0.3403761684894562
123.0,6299.0,0.029294653014789535,1.0,0.32575809955596924,0.3331894874572754,0.34105241298675537
123.0,6300.0,-0.00025528112834258726,1.0,0.3316752016544342,0.33350393176078796,0.33482086658477783
123.0,6301.0,-0.006699134429297548,1.0,0.3304779827594757,0.33316585421562195,0.33635616302490234
123.0,6302.0,-0.004488618146841937,1.0,0.33308133482933044,0.33328482508659363,0.3336338400840759
123.0,6303.0,-0.006051340849735652,1.0,0.3327294588088989,0.3332246243953705,0.3340458571910858
123.0,6304.0,-0.001509129168703637,1.0,0.3331325352191925,0.33327850699424744,0.33358892798423767
123.0,6305.0,0.0035961272475795295,-1.0,0.3334067165851593,0.33338549733161926,0.33320775628089905
123.0,6306.0,-0.0013702736265147947,-1.0,0.3383015990257263,0.3334442377090454,0.32825416326522827
123.0,6307.0,-0.005281803542673108,-1.0,0.335350900888443,0.33320799469947815,0.33144107460975647
123.0,6308.0,-0.0008758438007348544,-1.0,0.3343318700790405,0.3335985243320465,0.33206960558891296
123.0,6309.0,0.008770435967302452,-1.0,0.3334187865257263,0.3334634006023407,0.333117812871933
123.0,6310.0,0.006577542390979371,-1.0,0.3331652879714966,0.33360594511032104,0.3332287669181824
123.0,6311.0,0.006585418002993372,-1.0,0.3334718346595764,0.33321046829223633,0.33331775665283203
123.0,6312.0,0.0033959120907285194,-1.0,0.3337963819503784,0.33311179280281067,0.3330918252468109
123.0,6313.0,0.014001237914327792,-1.0,0.3353267014026642,0.33340469002723694,0.3312685787677765
123.0,6314.0,-0.006399793832145005,-1.0,0.33490392565727234,0.3333989381790161,0.33169713616371155
123.0,6315.0,-0.0014832967883399975,-1.0,0.33375051617622375,0.3332933485507965,0.3329561650753021
123.0,6316.0,-0.00884593861650381,-1.0,0.3361333906650543,0.3333538770675659,0.3305127024650574
123.0,6317.0,-0.005593416484505593,-1.0,0.33429667353630066,0.3333919942378998,0.33231133222579956
123.0,6318.0,-0.011840595709678117,-1.0,0.33329740166664124,0.3333231508731842,0.33337944746017456
123.0,6319.0,0.004374546540907345,-1.0,0.3333466649055481,0.33331286907196045,0.33334046602249146
123.0,6320.0,0.0,0.0,0.3346131443977356,0.3335948884487152,0.3317919969558716
123.0,6321.0,-0.0,0.0,0.3324841856956482,0.3337448239326477,0.3337709903717041
123.0,6322.0,-0.0,0.0,0.33227574825286865,0.33357498049736023,0.33414924144744873
123.0,6323.0,-0.0,0.0,0.3329257369041443,0.333539754152298,0.33353450894355774
123.0,6324.0,-0.0,0.0,0.3334175944328308,0.3335456848144531,0.33303672075271606
123.0,6325.0,-0.021539773939006183,1.0,0.33019015192985535,0.33337682485580444,0.3364330530166626
123.0,6326.0,-0.01555736510521579,1.0,0.33229124546051025,0.3335489332675934,0.33415982127189636
123.0,6327.0,0.010954203510624257,1.0,0.33182984590530396,0.33329734206199646,0.334872841835022
123.0,6328.0,-0.0032625370006265798,1.0,0.33096417784690857,0.3333629071712494,0.33567288517951965
123.0,6329.0,-0.0029919347844939727,1.0,0.33174794912338257,0.33331429958343506,0.33493772149086
123.0,6330.0,-0.0024629468177855274,-1.0,0.3337271809577942,0.33349257707595825,0.33278024196624756
123.0,6331.0,-0.001937309534175011,-1.0,0.3300932049751282,0.33342766761779785,0.336479127407074
123.0,6332.0,0.003959965187119234,-1.0,0.33289361000061035,0.333248108625412,0.33385828137397766
123.0,6333.0,0.016951356975635132,-1.0,0.3290853798389435,0.3334580957889557,0.3374565541744232
123.0,6334.0,0.006849910842430305,-1.0,0.3291362524032593,0.33334389328956604,0.3375198245048523
123.0,6335.0,-0.00967538538473246,1.0,0.33062416315078735,0.33362314105033875,0.3357526361942291
123.0,6336.0,-0.0107975406808751,1.0,0.33209797739982605,0.33342620730400085,0.33447587490081787
123.0,6337.0,-0.023613963039014373,1.0,0.33257970213890076,0.3333756923675537,0.33404460549354553
123.0,6338.0,-0.0048291069459757445,1.0,0.3329576849937439,0.33339032530784607,0.3336520195007324
123.0,6339.0,-0.017297628692167895,1.0,0.3310537040233612,0.33356764912605286,0.33537861704826355
123.0,6340.0,-0.0003512777728989198,-1.0,0.3354835510253906,0.33348363637924194,0.33103278279304504
123.0,6341.0,0.0048976543969076695,-1.0,0.3330780267715454,0.3335292637348175,0.3333926796913147
123.0,6342.0,-0.03852607557554198,-1.0,0.3327150046825409,0.3336932063102722,0.3335917592048645
123.0,6343.0,-0.03141964503334737,-1.0,0.33124643564224243,0.33350348472595215,0.3352501094341278
123.0,6344.0,-0.036474231857578934,-1.0,0.33067184686660767,0.333512544631958,0.3358156383037567
123.0,6345.0,0.013124396453340357,1.0,0.33180850744247437,0.33356547355651855,0.33462604880332947
123.0,6346.0,0.014368006356353042,1.0,0.33181554079055786,0.33315837383270264,0.3350261151790619
123.0,6347.0,0.011783967771817574,1.0,0.33250346779823303,0.3333461284637451,0.33415040373802185
123.0,6348.0,0.0028357214977765364,1.0,0.3318770229816437,0.33337587118148804,0.3347471356391907
123.0,6349.0,0.0036759963884947762,1.0,0.33079469203948975,0.3331359326839447,0.33606937527656555
123.0,6350.0,-0.007776959403838655,-1.0,0.335063636302948,0.3331851661205292,0.33175116777420044
123.0,6351.0,-0.013511749347258486,-1.0,0.32952940464019775,0.3334159255027771,0.33705469965934753
123.0,6352.0,0.00958139931013925,-1.0,0.3312130570411682,0.33373433351516724,0.33505257964134216
123.0,6353.0,0.005569717872367773,-1.0,0.32673195004463196,0.33369162678718567,0.33957645297050476
123.0,6354.0,0.012551136241941357,-1.0,0.32899630069732666,0.3336089253425598,0.3373948037624359
123.0,6355.0,-0.012574966144321919,1.0,0.32967090606689453,0.333518385887146,0.3368107080459595
123.0,6356.0,-0.01049784246795904,1.0,0.33192774653434753,0.33328181505203247,0.33479043841362
123.0,6357.0,-0.004944535213689913,1.0,0.33380797505378723,0.3333047926425934,0.3328872621059418
123.0,6358.0,-0.00392063936580427,1.0,0.3309801518917084,0.33319053053855896,0.33582931756973267
123.0,6359.0,0.01631130295208555,1.0,0.33290591835975647,0.33310022950172424,0.3339938819408417
123.0,6360.0,0.024534134447927552,1.0,0.331637442111969,0.33334237337112427,0.3350202143192291
123.0,6361.0,0.030113685672133992,1.0,0.33057305216789246,0.3330526351928711,0.33637428283691406
123.0,6362.0,0.02296590761785421,1.0,0.3327048420906067,0.33329594135284424,0.3339991867542267
123.0,6363.0,0.05244490581543718,1.0,0.33083289861679077,0.3333885371685028,0.3357785642147064
123.0,6364.0,-0.0030519688400384164,1.0,0.3320263922214508,0.3333931565284729,0.3345804512500763
123.0,6365.0,-0.023840384165905275,1.0,0.3324371576309204,0.33345872163772583,0.33410412073135376
123.0,6366.0,-0.02131423757371525,1.0,0.33048534393310547,0.3331747055053711,0.3363399803638458
123.0,6367.0,-0.01598766605419333,1.0,0.32879838347435,0.3333006799221039,0.33790093660354614
123.0,6368.0,-0.04027617951668585,1.0,0.3331926167011261,0.33316701650619507,0.33364033699035645
123.0,6369.0,-0.008798595649940058,1.0,0.33475425839424133,0.3332853615283966,0.3319603502750397
123.0,6370.0,-0.004505779151520429,-1.0,0.33566814661026,0.33357134461402893,0.33076047897338867
123.0,6371.0,0.0011836102263923561,-1.0,0.33560749888420105,0.33298900723457336,0.3314034938812256
123.0,6372.0,0.004979395604395604,-1.0,0.33353814482688904,0.33347088098526,0.33299094438552856
123.0,6373.0,0.008714457005823913,-1.0,0.33834347128868103,0.3334684669971466,0.32818812131881714
123.0,6374.0,0.0033908554890823093,-1.0,0.3353489339351654,0.33336806297302246,0.33128297328948975
123.0,6375.0,0.0002166941145878478,-1.0,0.3346978724002838,0.33336368203163147,0.3319384455680847
123.0,6376.0,0.008790640553293259,-1.0,0.3367723524570465,0.3335350751876831,0.329692542552948
123.0,6377.0,0.00869283865401208,-1.0,0.337165504693985,0.33342623710632324,0.32940828800201416
123.0,6378.0,0.0022463658552390004,-1.0,0.3361116349697113,0.3337421715259552,0.3301462233066559
123.0,6379.0,0.0004984396671289875,-1.0,0.3353503942489624,0.33353716135025024,0.3311123549938202
123.0,6380.0,0.002535870648922797,-1.0,0.33451080322265625,0.3337084650993347,0.33178070187568665
123.0,6381.0,0.0029779371807412236,-1.0,0.3330087661743164,0.33363601565361023,0.33335521817207336
123.0,6382.0,0.0006310246534804273,-1.0,0.33250927925109863,0.3332630693912506,0.33422768115997314
123.0,6383.0,0.002576147901197151,-1.0,0.33513009548187256,0.33349156379699707,0.331378310918808
123.0,6384.0,0.003534181826066217,-1.0,0.3338315188884735,0.3332853615283966,0.3328830599784851
123.0,6385.0,0.0033028400078225157,-1.0,0.3364368677139282,0.33320352435112,0.3303596079349518
123.0,6386.0,0.0018531438039591872,-1.0,0.33297020196914673,0.33306601643562317,0.3339637815952301
123.0,6387.0,0.010385821285490333,-1.0,0.33286574482917786,0.3336864709854126,0.33344781398773193
123.0,6388.0,0.03772192559795112,-1.0,0.3361842632293701,0.3332526385784149,0.3305630385875702
123.0,6389.0,0.05219983463162017,-1.0,0.3339071273803711,0.33376258611679077,0.3323303163051605
123.0,6390.0,0.047548453203688765,-1.0,0.33420422673225403,0.33336126804351807,0.3324345350265503
123.0,6391.0,0.05152567546906057,-1.0,0.32962584495544434,0.3332366645336151,0.3371374309062958
123.0,6392.0,0.0445754768871972,-1.0,0.3319436013698578,0.33341965079307556,0.33463674783706665
123.0,6393.0,0.01578852399855648,-1.0,0.3320779800415039,0.333458811044693,0.3344632685184479
123.0,6394.0,0.0028926283890814758,-1.0,0.33334270119667053,0.33332809805870056,0.3333292007446289
123.0,6395.0,0.027444607214795826,-1.0,0.335640013217926,0.33350279927253723,0.3308572471141815
123.0,6396.0,0.01487656595431098,-1.0,0.34391653537750244,0.333333283662796,0.32275018095970154
123.0,6397.0,0.014576856649395509,-1.0,0.33161813020706177,0.33326148986816406,0.33512040972709656
123.0,6398.0,0.02245852048767073,-1.0,0.33274924755096436,0.333170622587204,0.33408018946647644
123.0,6399.0,0.0210669306748325,-1.0,0.3287283480167389,0.3334854543209076,0.3377861976623535
123.0,6400.0,0.0025418343571277273,1.0,0.33151155710220337,0.33334654569625854,0.3351418673992157
123.0,6401.0,0.001309084108653981,1.0,0.32988888025283813,0.33315029740333557,0.3369608223438263
123.0,6402.0,0.00712750046737708,1.0,0.3349413573741913,0.33323657512664795,0.33182209730148315
123.0,6403.0,0.011440360090022505,1.0,0.33510953187942505,0.33322057127952576,0.3316698968410492
123.0,6404.0,0.013523684086739735,1.0,0.3341274857521057,0.3333355784416199,0.3325369656085968
123.0,6405.0,0.01394464398901331,1.0,0.33353641629219055,0.3334008455276489,0.33306267857551575
123.0,6406.0,0.0020077508521268153,1.0,0.33357393741607666,0.3332662880420685,0.33315974473953247
123.0,6407.0,-0.009327795438197554,1.0,0.33260655403137207,0.33317461609840393,0.334218829870224
123.0,6408.0,-0.012284442796217319,1.0,0.33566221594810486,0.3329285681247711,0.33140915632247925
123.0,6409.0,-0.009560717517926346,1.0,0.33434155583381653,0.3328896462917328,0.3327687978744507
123.0,6410.0,0.010627214002917275,-1.0,0.3345150649547577,0.33287227153778076,0.33261266350746155
123.0,6411.0,0.0016076421248835042,-1.0,0.3350840210914612,0.3329554498195648,0.3319604992866516
123.0,6412.0,-0.010586719756411758,-1.0,0.33487582206726074,0.3331119418144226,0.33201223611831665
123.0,6413.0,-0.006453278265358802,-1.0,0.33405452966690063,0.3334609568119049,0.33248451352119446
123.0,6414.0,-0.005060799887537781,-1.0,0.3330446481704712,0.33328092098236084,0.33367446064949036
123.0,6415.0,-0.0014509033043152673,-1.0,0.33383825421333313,0.33338648080825806,0.3327752649784088
123.0,6416.0,0.0017969242258056989,-1.0,0.33328813314437866,0.3336631953716278,0.3330487012863159
123.0,6417.0,0.006466266484344218,-1.0,0.3336920142173767,0.3334716558456421,0.332836389541626
123.0,6418.0,-0.0016787521275851618,-1.0,0.3343074321746826,0.33354219794273376,0.3321503698825836
123.0,6419.0,-0.002074737161106837,-1.0,0.3350675702095032,0.33366554975509644,0.3312669098377228
123.0,6420.0,-0.0011450203299527971,-1.0,0.33482885360717773,0.33338749408721924,0.33178359270095825
123.0,6421.0,0.00208070323093468,-1.0,0.33676090836524963,0.3334563076496124,0.32978275418281555
123.0,6422.0,0.002122795558458524,-1.0,0.3346066176891327,0.33328109979629517,0.33211228251457214
123.0,6423.0,0.004608831265566444,-1.0,0.3343847692012787,0.3332406282424927,0.332374632358551
123.0,6424.0,0.007397757409389104,-1.0,0.33309027552604675,0.33331024646759033,0.3335994482040405
123.0,6425.0,-0.006255397614546134,1.0,0.3315698504447937,0.3332737684249878,0.3351563811302185
123.0,6426.0,0.0011479442427082113,1.0,0.33470049500465393,0.3332344591617584,0.33206507563591003
123.0,6427.0,0.0046052785375318515,1.0,0.3350631892681122,0.33335086703300476,0.33158597350120544
123.0,6428.0,0.0054954049061104225,1.0,0.33436670899391174,0.3337461054325104,0.3318871557712555
123.0,6429.0,0.00740601856191994,1.0,0.3355979323387146,0.3333371877670288,0.3310648500919342
123.0,6430.0,-0.011391661773341163,-1.0,0.33409008383750916,0.3333735764026642,0.3325363099575043
123.0,6431.0,-0.003159077081480788,-1.0,0.33189722895622253,0.33325958251953125,0.33484315872192383
123.0,6432.0,0.00393261041560013,-1.0,0.33157557249069214,0.3333015739917755,0.33512288331985474
123.0,6433.0,0.005628168752034979,-1.0,0.3326875567436218,0.33332210779190063,0.33399030566215515
123.0,6434.0,0.0021403312860599293,-1.0,0.3310000002384186,0.3331783711910248,0.33582162857055664
123.0,6435.0,-0.00571295866233163,1.0,0.3294706642627716,0.333016574382782,0.3375127613544464
123.0,6436.0,0.0009097483029695117,1.0,0.33113592863082886,0.333148717880249,0.33571532368659973
123.0,6437.0,0.0025931550052563953,1.0,0.33204081654548645,0.333147794008255,0.33481138944625854
123.0,6438.0,0.004888202825334456,1.0,0.33169081807136536,0.33339378237724304,0.334915429353714
123.0,6439.0,-0.00023314370978271006,1.0,0.3332633674144745,0.3331415057182312,0.3335950970649719
123.0,6440.0,-0.004250945952258607,1.0,0.33454105257987976,0.333345890045166,0.3321130573749542
123.0,6441.0,-0.009741773095926167,1.0,0.33324116468429565,0.3333430886268616,0.3334157466888428
123.0,6442.0,-0.009413738465840246,1.0,0.33310797810554504,0.3333527147769928,0.33353930711746216
123.0,6443.0,-0.016292330967066216,1.0,0.33351558446884155,0.3333059847354889,0.33317840099334717
123.0,6444.0,-0.02721421575486218,1.0,0.3333889842033386,0.3334636390209198,0.3331473469734192
123.0,6445.0,0.008796209420153875,-1.0,0.33353984355926514,0.3332574665546417,0.33320268988609314
123.0,6446.0,0.005295363614968228,-1.0,0.3294520378112793,0.33327677845954895,0.33727121353149414
123.0,6447.0,0.0032696650357546104,-1.0,0.3308444321155548,0.33313578367233276,0.33601975440979004
123.0,6448.0,-0.006317283804566426,-1.0,0.3325077295303345,0.33351337909698486,0.3339788317680359
123.0,6449.0,-0.020783890686803308,-1.0,0.3320671319961548,0.3336350917816162,0.334297776222229
123.0,6450.0,0.011146082305890148,1.0,0.3318879008293152,0.33337920904159546,0.33473291993141174
123.0,6451.0,0.00884892937418668,1.0,0.33384108543395996,0.3334667682647705,0.33269214630126953
123.0,6452.0,0.007646378590139948,1.0,0.33283424377441406,0.333425372838974,0.3337404131889343
123.0,6453.0,0.002774381642057745,1.0,0.33359676599502563,0.3335614800453186,0.33284181356430054
123.0,6454.0,0.003146869569301583,1.0,0.33322474360466003,0.3334600627422333,0.3333151638507843
123.0,6455.0,0.004399925107657742,-1.0,0.3340197801589966,0.3335564434528351,0.3324238061904907
123.0,6456.0,-0.0007504866436830132,-1.0,0.33339112997055054,0.3333591818809509,0.3332497477531433
123.0,6457.0,0.0013115675574396327,-1.0,0.3332782983779907,0.3335334062576294,0.3331882953643799
123.0,6458.0,-0.004361078546307151,-1.0,0.33149218559265137,0.3332414925098419,0.3352663516998291
123.0,6459.0,0.01264163311171458,-1.0,0.3335506319999695,0.33337023854255676,0.33307909965515137
123.0,6460.0,-0.0066760695815702865,1.0,0.33065879344940186,0.3332548439502716,0.33608636260032654
123.0,6461.0,-0.003960535258137846,1.0,0.3287799060344696,0.33339381217956543,0.33782631158828735
123.0,6462.0,0.0010084191271311647,1.0,0.33043792843818665,0.3333204984664917,0.33624154329299927
123.0,6463.0,0.003338313568026893,1.0,0.3311152458190918,0.3335025906562805,0.3353821635246277
123.0,6464.0,0.018375379362670714,1.0,0.3312746286392212,0.3333977162837982,0.3353276252746582
123.0,6465.0,0.0,0.0,0.3328019976615906,0.33394649624824524,0.3332514762878418
123.0,6466.0,0.0,0.0,0.3348848521709442,0.33373066782951355,0.33138442039489746
123.0,6467.0,-0.0,0.0,0.33598074316978455,0.3336828351020813,0.33033648133277893
123.0,6468.0,-0.0,0.0,0.33326202630996704,0.33345869183540344,0.3332792818546295
123.0,6469.0,-0.0,0.0,0.33557650446891785,0.33342716097831726,0.3309963047504425
123.0,6470.0,0.008782965240890877,-1.0,0.3341692090034485,0.33346304297447205,0.33236774802207947
123.0,6471.0,-4.685925821794241e-05,-1.0,0.34158676862716675,0.3330375552177429,0.3253757059574127
123.0,6472.0,-0.007327555837384626,-1.0,0.3373101055622101,0.3332076668739319,0.32948222756385803
123.0,6473.0,-0.006259854564281176,-1.0,0.3330875337123871,0.3334047794342041,0.3335076570510864
123.0,6474.0,-0.003969745372545335,-1.0,0.3322264552116394,0.33355680108070374,0.33421674370765686
123.0,6475.0,0.003455002702893271,1.0,0.3336956202983856,0.33359211683273315,0.3327122926712036
123.0,6476.0,0.0012417121570648735,1.0,0.33208009600639343,0.33356907963752747,0.3343508243560791
123.0,6477.0,0.00191182299316873,1.0,0.3337453007698059,0.33336833119392395,0.33288639783859253
123.0,6478.0,0.003414485839238523,1.0,0.3286137580871582,0.33323338627815247,0.33815285563468933
123.0,6479.0,0.0021291032030135,1.0,0.33229538798332214,0.3331509828567505,0.33455365896224976
123.0,6480.0,0.003981824143907809,1.0,0.33369752764701843,0.3328114151954651,0.33349108695983887
123.0,6481.0,0.008821602396106328,1.0,0.3314245641231537,0.33294451236724854,0.33563095331192017
123.0,6482.0,-0.004351569590207805,1.0,0.33005762100219727,0.33320221304893494,0.3367401659488678
123.0,6483.0,-0.005430602493881832,1.0,0.3280707001686096,0.33308979868888855,0.33883950114250183
123.0,6484.0,0.009642323496451251,1.0,0.32944566011428833,0.3331946134567261,0.3373596966266632
123.0,6485.0,0.008888577827547593,1.0,0.33171308040618896,0.333218514919281,0.33506837487220764
123.0,6486.0,-0.001832393941502563,1.0,0.3318350911140442,0.33337149024009705,0.33479347825050354
123.0,6487.0,0.005118496704529519,1.0,0.3325982987880707,0.33345985412597656,0.33394187688827515
123.0,6488.0,0.011342332208473941,1.0,0.33612897992134094,0.33328068256378174,0.3305903971195221
123.0,6489.0,-0.000948086483986588,1.0,0.3339201807975769,0.33383679389953613,0.33224305510520935
123.0,6490.0,0.004416695571742398,1.0,0.3360925316810608,0.3337846100330353,0.33012285828590393
123.0,6491.0,0.00397360226797416,1.0,0.33100059628486633,0.33355119824409485,0.3354482352733612
123.0,6492.0,0.0029298918730380186,1.0,0.33182212710380554,0.33349183201789856,0.3346860110759735
123.0,6493.0,-0.0016451941792566503,1.0,0.3333278298377991,0.3336748480796814,0.33299732208251953
123.0,6494.0,-0.005462457179890751,1.0,0.3331729471683502,0.3336504101753235,0.3331766128540039
123.0,6495.0,-0.0,0.0,0.3337728679180145,0.33364421129226685,0.332582950592041
123.0,6496.0,-0.0,0.0,0.33428189158439636,0.3332940340042114,0.3324240744113922
123.0,6497.0,-0.0,0.0,0.3342949151992798,0.33343830704689026,0.33226680755615234
123.0,6498.0,-0.0,0.0,0.33400002121925354,0.33328694105148315,0.3327130675315857
123.0,6499.0,-0.0,0.0,0.3343493938446045,0.33358103036880493,0.3320695459842682
123.0,6500.0,-0.008027176062728309,1.0,0.33262941241264343,0.333123117685318,0.33424749970436096
123.0,6501.0,-0.0032913165266106443,1.0,0.33139556646347046,0.3335546851158142,0.33504974842071533
123.0,6502.0,-0.004458345976984664,1.0,0.33243054151535034,0.33327925205230713,0.3342902362346649
123.0,6503.0,0.0011692077448321018,1.0,0.33451855182647705,0.33357304334640503,0.33190837502479553
123.0,6504.0,-0.0033417461207702376,1.0,0.3344016969203949,0.3334936201572418,0.3321046531200409
123.0,6505.0,-0.0027911995121264717,-1.0,0.33249431848526,0.3334653675556183,0.3340403735637665
123.0,6506.0,0.002786950514063561,-1.0,0.3339885175228119,0.3334626257419586,0.3325488567352295
123.0,6507.0,0.0026260257913247364,-1.0,0.334014892578125,0.3334333002567291,0.33255186676979065
123.0,6508.0,0.008361750829168029,-1.0,0.334014892578125,0.3332081735134125,0.33277690410614014
123.0,6509.0,0.00764379000679969,-1.0,0.33429017663002014,0.33325377106666565,0.3324560225009918
123.0,6510.0,0.009777091666081912,-1.0,0.3368300795555115,0.33348482847213745,0.32968512177467346
123.0,6511.0,0.00028182245185533113,-1.0,0.3355768024921417,0.3336464464664459,0.33077675104141235
123.0,6512.0,-0.0007522685598758756,-1.0,0.33436059951782227,0.3335053622722626,0.33213403820991516
123.0,6513.0,-0.0054173732805728285,-1.0,0.333233505487442,0.3336174786090851,0.3331489861011505
123.0,6514.0,-0.007419133804314439,-1.0,0.33109086751937866,0.33357250690460205,0.3353365957736969
123.0,6515.0,0.008338254399433094,1.0,0.33159005641937256,0.33357495069503784,0.3348349630832672
123.0,6516.0,0.003993610223642172,1.0,0.3311806321144104,0.33311599493026733,0.33570337295532227
123.0,6517.0,0.0012684989429175475,1.0,0.33061695098876953,0.33343246579170227,0.3359505236148834
123.0,6518.0,-0.003256336972309422,1.0,0.33328357338905334,0.3333641588687897,0.33335229754447937
123.0,6519.0,-0.00016417665407978985,1.0,0.32746919989585876,0.3335331976413727,0.33899760246276855
123.0,6520.0,-0.0033967391304347825,1.0,0.33055028319358826,0.3333006501197815,0.33614906668663025
123.0,6521.0,-0.0026206186531891992,1.0,0.33101269602775574,0.33306166529655457,0.3359256684780121
123.0,6522.0,0.002533783783783784,1.0,0.33018723130226135,0.3334035575389862,0.33640921115875244
123.0,6523.0,0.004677180529767081,1.0,0.331554651260376,0.3334250748157501,0.3350202441215515
123.0,6524.0,0.005301430917194464,1.0,0.3326374292373657,0.3335047662258148,0.33385777473449707
123.0,6525.0,0.0035493500693416073,1.0,0.33307701349258423,0.3330954313278198,0.33382758498191833
123.0,6526.0,0.0016187303523671,1.0,0.33352717757225037,0.3335014581680298,0.33297136425971985
123.0,6527.0,-0.007886361508939437,1.0,0.33400654792785645,0.33334043622016907,0.3326530158519745
123.0,6528.0,-0.0059420764515978105,1.0,0.33397313952445984,0.3332839012145996,0.33274295926094055
123.0,6529.0,-0.010733619563188352,1.0,0.3340960144996643,0.333809494972229,0.33209455013275146
123.0,6530.0,-0.0053169063568651335,1.0,0.3315328359603882,0.33357805013656616,0.33488911390304565
123.0,6531.0,-0.00021079751727368545,1.0,0.3375781774520874,0.3330749571323395,0.32934683561325073
123.0,6532.0,0.0043401344498171955,1.0,0.33192944526672363,0.33367225527763367,0.3343983292579651
123.0,6533.0,-0.014379177256895416,1.0,0.33314380049705505,0.3335636854171753,0.33329251408576965
123.0,6534.0,-0.014977828096990282,1.0,0.33450838923454285,0.3335244357585907,0.33196717500686646
123.0,6535.0,0.024183483646125225,-1.0,0.33353203535079956,0.33345451951026917,0.33301347494125366
123.0,6536.0,0.039849130862577894,-1.0,0.33338692784309387,0.3335600793361664,0.33305299282073975
123.0,6537.0,0.04281453298574415,-1.0,0.33272773027420044,0.33369526267051697,0.3335769772529602
123.0,6538.0,0.019268880876769895,-1.0,0.3342704176902771,0.33361387252807617,0.33211567997932434
123.0,6539.0,0.01079954981920931,-1.0,0.3336130380630493,0.333405077457428,0.3329818546772003
