epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,6859.0,0.004958992942971581,1.0,0.3281993567943573,0.3319813907146454,0.3398192226886749
55.0,6860.0,0.0007598062494064014,1.0,0.32795703411102295,0.3320065140724182,0.3400365114212036
55.0,6861.0,0.005383772452236886,1.0,0.33249834179878235,0.3328579366207123,0.33464375138282776
55.0,6862.0,0.0019508017319312936,1.0,0.3380663990974426,0.3319922685623169,0.3299412727355957
55.0,6863.0,0.001876038945618618,1.0,0.339029997587204,0.33225685358047485,0.32871314883232117
55.0,6864.0,-0.0026807743404820648,1.0,0.34692272543907166,0.3308643698692322,0.3222128748893738
55.0,6865.0,0.0010676663186865332,-1.0,0.3405103087425232,0.3316897451877594,0.3277999460697174
55.0,6866.0,0.00011847218273149465,-1.0,0.34407874941825867,0.3312329947948456,0.3246883153915405
55.0,6867.0,-0.01189571659226897,-1.0,0.34158146381378174,0.33218494057655334,0.32623356580734253
55.0,6868.0,-0.007418995472753561,-1.0,0.3450377285480499,0.3303549289703369,0.32460734248161316
55.0,6869.0,-0.0142248864149956,-1.0,0.34608224034309387,0.33072176575660706,0.3231959939002991
55.0,6870.0,-0.018811011091846186,-1.0,0.3477768898010254,0.3308880925178528,0.3213350176811218
55.0,6871.0,-0.015142538922723287,-1.0,0.3372586667537689,0.3324858248233795,0.33025556802749634
55.0,6872.0,-0.013844240561278363,-1.0,0.33744797110557556,0.3324837386608124,0.3300682604312897
55.0,6873.0,-0.011717095666086301,-1.0,0.33477309346199036,0.33283907175064087,0.33238786458969116
55.0,6874.0,-0.011023289631071605,-1.0,0.33172112703323364,0.3331105709075928,0.3351683020591736
55.0,6875.0,0.0004895675486653456,1.0,0.33229896426200867,0.33378198742866516,0.33391907811164856
55.0,6876.0,0.005439096129604556,1.0,0.3341306447982788,0.33342158794403076,0.33244776725769043
55.0,6877.0,-0.001203508690721411,1.0,0.33147484064102173,0.3338802456855774,0.33464494347572327
55.0,6878.0,0.0024883720930232557,1.0,0.33046141266822815,0.33395785093307495,0.3355807363986969
55.0,6879.0,-0.000974319716055397,1.0,0.33334338665008545,0.3334595859050751,0.3331969976425171
55.0,6880.0,-0.0024466399478050146,-1.0,0.3339895009994507,0.33370181918144226,0.33230865001678467
55.0,6881.0,0.002902184764690859,-1.0,0.3327256739139557,0.33368974924087524,0.33358460664749146
55.0,6882.0,0.0016915768740586258,-1.0,0.3386082351207733,0.33182328939437866,0.32956844568252563
55.0,6883.0,-0.0008583292736678498,-1.0,0.33493727445602417,0.3330775201320648,0.331985205411911
55.0,6884.0,-0.00016254499013119704,-1.0,0.33500686287879944,0.3329939842224121,0.33199915289878845
55.0,6885.0,0.0007438227842216592,-1.0,0.3400432765483856,0.33223164081573486,0.32772505283355713
55.0,6886.0,-0.00016299538955898105,-1.0,0.3392428159713745,0.33155524730682373,0.32920190691947937
55.0,6887.0,-0.00032496170094238895,-1.0,0.3431025743484497,0.3315531313419342,0.3253442943096161
55.0,6888.0,0.0003013165214166512,-1.0,0.3405362367630005,0.3312944173812866,0.3281693160533905
55.0,6889.0,-0.0010447622585438336,-1.0,0.3433164954185486,0.33094826340675354,0.3257352411746979
55.0,6890.0,0.007536811742538789,-1.0,0.34406012296676636,0.3307441771030426,0.32519567012786865
55.0,6891.0,0.004120783181617117,-1.0,0.3380696475505829,0.33205583691596985,0.32987451553344727
55.0,6892.0,-0.002622053090774086,-1.0,0.3414813280105591,0.3322291970252991,0.32628944516181946
55.0,6893.0,-0.001576592242238761,-1.0,0.3372561037540436,0.33196860551834106,0.33077526092529297
55.0,6894.0,0.004221072894681912,-1.0,0.333540141582489,0.3332076072692871,0.3332522213459015
55.0,6895.0,-0.005531466072893472,-1.0,0.33437880873680115,0.3332158923149109,0.33240532875061035
55.0,6896.0,-0.0060080418926500845,-1.0,0.3319169580936432,0.33318665623664856,0.33489635586738586
55.0,6897.0,0.006688421393691129,-1.0,0.3270867168903351,0.3329610228538513,0.3399522602558136
55.0,6898.0,0.005208453899395819,-1.0,0.3333612382411957,0.33290183544158936,0.3337368965148926
55.0,6899.0,-0.005706300221264703,-1.0,0.3342048227787018,0.3327186703681946,0.33307647705078125
55.0,6900.0,-0.006573273350271556,-1.0,0.3332418203353882,0.33310019969940186,0.33365797996520996
55.0,6901.0,-0.004182836427857691,-1.0,0.33324235677719116,0.3334306478500366,0.3333270251750946
55.0,6902.0,-0.006290773532152842,-1.0,0.3341865539550781,0.33303263783454895,0.33278077840805054
55.0,6903.0,-0.004514357518499558,-1.0,0.3351241648197174,0.3325501084327698,0.33232569694519043
55.0,6904.0,0.0004631773969430292,-1.0,0.3370133340358734,0.3317713439464569,0.33121538162231445
55.0,6905.0,0.00023157260959173748,-1.0,0.33813753724098206,0.33123403787612915,0.3306283950805664
55.0,6906.0,0.0014810357994122138,-1.0,0.3395783305168152,0.3320022523403168,0.32841944694519043
55.0,6907.0,0.0026626533919888863,-1.0,0.34044983983039856,0.33088424801826477,0.3286658823490143
55.0,6908.0,0.0031736471460340992,-1.0,0.3426077365875244,0.331674724817276,0.3257175087928772
55.0,6909.0,0.003683966635773865,-1.0,0.3322136402130127,0.33332887291908264,0.3344574570655823
55.0,6910.0,0.002223611979709541,-1.0,0.33393150568008423,0.33287912607192993,0.3331893980503082
55.0,6911.0,0.002433428352916638,-1.0,0.33742570877075195,0.3322501480579376,0.33032411336898804
55.0,6912.0,0.002298316889146837,-1.0,0.33732131123542786,0.3322850167751312,0.3303937017917633
55.0,6913.0,-0.0004183030838232902,-1.0,0.3366832435131073,0.3316366374492645,0.3316800594329834
55.0,6914.0,-0.0011627636566591474,-1.0,0.3362559974193573,0.3307495415210724,0.3329944908618927
55.0,6915.0,0.0011839264572741834,-1.0,0.3372052013874054,0.32957762479782104,0.33321717381477356
55.0,6916.0,-0.0014403865811727535,-1.0,0.34810107946395874,0.32867631316185,0.32322263717651367
55.0,6917.0,-0.0025595681310498883,-1.0,0.34094324707984924,0.3295418322086334,0.32951492071151733
55.0,6918.0,-0.00378638295895375,-1.0,0.3435373604297638,0.3299984931945801,0.32646414637565613
55.0,6919.0,-0.00016259784906273955,-1.0,0.3452490568161011,0.3291017711162567,0.3256491422653198
55.0,6920.0,-0.0004648352159159578,-1.0,0.3416175842285156,0.3296310603618622,0.3287513554096222
55.0,6921.0,0.0013223217185542617,-1.0,0.33849671483039856,0.3303084671497345,0.33119481801986694
55.0,6922.0,0.0012765167339739126,-1.0,0.34690698981285095,0.3292221426963806,0.32387083768844604
55.0,6923.0,0.004373785059705637,-1.0,0.34093257784843445,0.3297863006591797,0.3292810618877411
55.0,6924.0,0.0014863672256026754,-1.0,0.3362247347831726,0.33114296197891235,0.3326323330402374
55.0,6925.0,0.0010918552246434047,-1.0,0.338034063577652,0.33069050312042236,0.33127543330192566
55.0,6926.0,0.0008594857023391948,-1.0,0.3484300971031189,0.32846665382385254,0.3231032192707062
55.0,6927.0,0.0006506936859473403,-1.0,0.3388912081718445,0.33127740025520325,0.3298313617706299
55.0,6928.0,0.00011621690723566465,-1.0,0.35255861282348633,0.32809072732925415,0.31935063004493713
55.0,6929.0,0.0020235381681164813,-1.0,0.35267192125320435,0.32765933871269226,0.3196687698364258
55.0,6930.0,0.002860531640270704,-1.0,0.35810035467147827,0.32683271169662476,0.31506696343421936
55.0,6931.0,0.006347065935087883,-1.0,0.3423321843147278,0.32796424627304077,0.32970350980758667
55.0,6932.0,0.004022975141269214,-1.0,0.3528457581996918,0.327514111995697,0.3196401000022888
55.0,6933.0,0.005416337347157004,-1.0,0.34511616826057434,0.3281897306442261,0.3266940712928772
55.0,6934.0,-0.0010254736989302445,-1.0,0.3366836607456207,0.3304840624332428,0.3328322768211365
55.0,6935.0,0.0011428304879186491,1.0,0.35265663266181946,0.3272506594657898,0.32009270787239075
55.0,6936.0,0.007112941341631765,1.0,0.3354358971118927,0.33117741346359253,0.3333866596221924
55.0,6937.0,0.0037123511557319634,1.0,0.33779940009117126,0.3315487504005432,0.3306518495082855
55.0,6938.0,0.004581044758677107,1.0,0.34448131918907166,0.3289269208908081,0.32659175992012024
55.0,6939.0,-0.001978999324811995,1.0,0.3416338860988617,0.3303188681602478,0.3280473053455353
55.0,6940.0,0.00011648223645894001,-1.0,0.34141725301742554,0.33085042238235474,0.3277323246002197
55.0,6941.0,0.003438422043073206,-1.0,0.3360532820224762,0.3319673538208008,0.331979364156723
55.0,6942.0,0.0024890088162087976,-1.0,0.339458167552948,0.33219510316848755,0.32834672927856445
55.0,6943.0,0.004699751052790768,-1.0,0.3427654504776001,0.33069223165512085,0.32654234766960144
55.0,6944.0,0.00569215695422946,-1.0,0.3421241343021393,0.3303736746311188,0.32750222086906433
55.0,6945.0,0.0014445479962721343,-1.0,0.34242498874664307,0.33026838302612305,0.3273065984249115
55.0,6946.0,0.0031705326961184287,-1.0,0.3428715467453003,0.32967156171798706,0.3274569511413574
55.0,6947.0,0.008022013898605476,-1.0,0.3383319675922394,0.3315444886684418,0.33012357354164124
55.0,6948.0,0.004885574697865775,-1.0,0.34070220589637756,0.33073025941848755,0.3285675346851349
55.0,6949.0,0.006452067007648632,-1.0,0.34577399492263794,0.3290823698043823,0.3251436650753021
55.0,6950.0,0.008259834803303934,-1.0,0.3381198048591614,0.33113694190979004,0.3307432532310486
55.0,6951.0,0.007928155476040132,-1.0,0.34555482864379883,0.32930508255958557,0.3251400887966156
55.0,6952.0,-0.0031266162019841083,-1.0,0.337784081697464,0.3315495252609253,0.3306664228439331
55.0,6953.0,-0.0032182287996241486,-1.0,0.33815523982048035,0.3322204351425171,0.32962432503700256
55.0,6954.0,-0.009304082933856,-1.0,0.3438495099544525,0.32948824763298035,0.32666224241256714
55.0,6955.0,-0.006540560888386975,-1.0,0.34605878591537476,0.32856032252311707,0.32538092136383057
55.0,6956.0,-0.014238566713814238,-1.0,0.35276657342910767,0.32858818769454956,0.3186452388763428
55.0,6957.0,-0.007405497879121652,-1.0,0.36335089802742004,0.32771655917167664,0.30893248319625854
55.0,6958.0,-0.0066967944365092374,-1.0,0.35658466815948486,0.32793357968330383,0.3154817819595337
55.0,6959.0,-0.008493016073559345,-1.0,0.3600040376186371,0.32686203718185425,0.31313395500183105
55.0,6960.0,-0.008741994296666823,-1.0,0.3641336262226105,0.3271889090538025,0.30867746472358704
55.0,6961.0,-0.004369654146522871,-1.0,0.35874634981155396,0.32788461446762085,0.31336909532546997
55.0,6962.0,-0.009444715844325028,-1.0,0.3462246060371399,0.32891136407852173,0.324864000082016
55.0,6963.0,-0.003791314865210616,-1.0,0.3485804498195648,0.32845085859298706,0.3229686915874481
55.0,6964.0,0.011646250927988122,-1.0,0.3443690836429596,0.33033230900764465,0.32529857754707336
55.0,6965.0,0.010937065529706183,-1.0,0.3617804944515228,0.3271833658218384,0.3110361397266388
55.0,6966.0,0.012797371100620198,-1.0,0.3553909361362457,0.3283255398273468,0.31628358364105225
55.0,6967.0,0.016477312008849353,-1.0,0.3553766906261444,0.32711806893348694,0.31750521063804626
55.0,6968.0,0.010265084808601353,-1.0,0.3469928503036499,0.3282773196697235,0.3247297704219818
55.0,6969.0,0.005211022956668701,-1.0,0.35890933871269226,0.3266773521900177,0.31441327929496765
55.0,6970.0,0.008106081904226408,-1.0,0.3394346237182617,0.3307315409183502,0.3298337757587433
55.0,6971.0,0.004899317846175485,-1.0,0.35704195499420166,0.3281562030315399,0.3148018717765808
55.0,6972.0,0.0004451942452785979,-1.0,0.3509954512119293,0.3284570574760437,0.320547491312027
55.0,6973.0,0.0037927563037014494,-1.0,0.36075466871261597,0.3268599808216095,0.3123854100704193
55.0,6974.0,-0.0057102406795658325,-1.0,0.3569355309009552,0.3276768624782562,0.3153875768184662
55.0,6975.0,-0.010794085691341111,-1.0,0.35766562819480896,0.32762792706489563,0.314706414937973
55.0,6976.0,-0.00812720848056537,-1.0,0.35072562098503113,0.3285714089870453,0.3207029402256012
55.0,6977.0,-0.002742680325370965,-1.0,0.3596176505088806,0.32665273547172546,0.31372955441474915
55.0,6978.0,-0.004300721487156589,-1.0,0.36269158124923706,0.32683563232421875,0.3104727864265442
55.0,6979.0,-0.0024635164938294775,-1.0,0.34651651978492737,0.3303668200969696,0.323116660118103
55.0,6980.0,-0.0011917280056081318,-1.0,0.3516910970211029,0.3282671272754669,0.32004180550575256
55.0,6981.0,-0.005164154690968571,-1.0,0.3560244143009186,0.3274867832660675,0.3164888024330139
55.0,6982.0,-0.004091079109781186,-1.0,0.35815683007240295,0.32728108763694763,0.3145621418952942
55.0,6983.0,-0.0003276079936350447,-1.0,0.3622733950614929,0.32732874155044556,0.31039783358573914
55.0,6984.0,-0.00142766868724694,-1.0,0.3590049743652344,0.3275581896305084,0.3134368062019348
55.0,6985.0,0.0024973159688185596,-1.0,0.3526157736778259,0.3281843066215515,0.31919991970062256
55.0,6986.0,0.004161242328435931,-1.0,0.3387140929698944,0.3314935266971588,0.3297923505306244
55.0,6987.0,0.001164117249889409,-1.0,0.3470081090927124,0.3291979432106018,0.3237939178943634
55.0,6988.0,-0.01090109478806026,-1.0,0.35941898822784424,0.3276114761829376,0.31296947598457336
55.0,6989.0,-0.00820323455174348,-1.0,0.33729636669158936,0.3325961232185364,0.3301074802875519
55.0,6990.0,-0.009920681344907461,-1.0,0.3465438485145569,0.32982802391052246,0.32362815737724304
55.0,6991.0,-0.007913719448140627,-1.0,0.3399559259414673,0.3305942416191101,0.3294498026371002
55.0,6992.0,-0.008601198107270227,-1.0,0.3424312472343445,0.3314156234264374,0.32615312933921814
55.0,6993.0,0.0033785347341139444,-1.0,0.34716081619262695,0.33007973432540894,0.3227594196796417
55.0,6994.0,-0.00046361760819675933,-1.0,0.3348124325275421,0.3325216472148895,0.33266595005989075
55.0,6995.0,0.0006023677686907769,1.0,0.3326314389705658,0.3328723609447479,0.33449622988700867
55.0,6996.0,-0.0019455252918287938,1.0,0.33824363350868225,0.33199578523635864,0.3297605812549591
55.0,6997.0,-0.004437254448809799,1.0,0.32438477873802185,0.3327244520187378,0.34289076924324036
55.0,6998.0,-0.000859106529209622,1.0,0.32609134912490845,0.33339521288871765,0.3405134081840515
55.0,6999.0,-0.003081628397321532,1.0,0.32350659370422363,0.33346879482269287,0.34302467107772827
55.0,7000.0,-0.009747852462432564,1.0,0.3349000811576843,0.33273354172706604,0.33236634731292725
55.0,7001.0,-0.0042931402580525385,1.0,0.32751402258872986,0.33333703875541687,0.33914896845817566
55.0,7002.0,-0.0018338827243604625,1.0,0.3425937592983246,0.3294477164745331,0.32795852422714233
55.0,7003.0,-0.002440101322302526,1.0,0.3567737936973572,0.3280470371246338,0.31517910957336426
55.0,7004.0,-0.003323571793799098,1.0,0.36086395382881165,0.3268234431743622,0.31231260299682617
55.0,7005.0,-0.003367003367003367,-1.0,0.36079445481300354,0.32750293612480164,0.3117026388645172
55.0,7006.0,-0.004824387629058196,-1.0,0.3539510667324066,0.3283272981643677,0.3177216649055481
55.0,7007.0,0.0031396078978580895,-1.0,0.353319376707077,0.3287990689277649,0.3178815543651581
55.0,7008.0,0.0004892139961794717,-1.0,0.346365749835968,0.33000633120536804,0.32362791895866394
55.0,7009.0,-0.004034232679616632,-1.0,0.3448329567909241,0.33010661602020264,0.32506048679351807
55.0,7010.0,0.0,0.0,0.33849072456359863,0.33199480175971985,0.32951444387435913
55.0,7011.0,-0.0,0.0,0.34744974970817566,0.32958945631980896,0.3229607939720154
55.0,7012.0,0.0,0.0,0.3376576900482178,0.3319835364818573,0.3303588032722473
55.0,7013.0,0.0,0.0,0.34468281269073486,0.33051857352256775,0.32479867339134216
55.0,7014.0,0.0,0.0,0.34264469146728516,0.3308231830596924,0.3265320956707001
55.0,7015.0,-0.011734966024258447,-1.0,0.35426896810531616,0.32948845624923706,0.3162425756454468
55.0,7016.0,-0.013695126488095238,-1.0,0.3526315689086914,0.329034686088562,0.3183337450027466
55.0,7017.0,-0.02539439139425199,-1.0,0.3581651449203491,0.32852157950401306,0.31331324577331543
55.0,7018.0,-0.022980259656106086,-1.0,0.3396229147911072,0.33209648728370667,0.32828065752983093
55.0,7019.0,-0.01582591493570722,-1.0,0.3398360311985016,0.3321230411529541,0.32804086804389954
55.0,7020.0,-0.016527220630372493,-1.0,0.3389820456504822,0.3332400619983673,0.3277778923511505
55.0,7021.0,-0.02465765993072918,-1.0,0.34012359380722046,0.33211904764175415,0.327757328748703
55.0,7022.0,-0.01182761589704083,-1.0,0.3498084843158722,0.3292560577392578,0.32093545794487
55.0,7023.0,-0.009885983168943987,-1.0,0.3459404706954956,0.3297053873538971,0.3243542015552521
55.0,7024.0,-0.008401077874142343,-1.0,0.34169620275497437,0.331300288438797,0.327003538608551
55.0,7025.0,-0.002908943309430388,-1.0,0.34421831369400024,0.3309352993965149,0.3248463571071625
55.0,7026.0,0.0028429441260744985,-1.0,0.3415011763572693,0.3314918577671051,0.327006995677948
55.0,7027.0,0.004411501254030814,-1.0,0.3436063826084137,0.3311164677143097,0.325277179479599
55.0,7028.0,0.003001724871754665,-1.0,0.34437012672424316,0.33097100257873535,0.3246588706970215
55.0,7029.0,-0.003929758375999281,-1.0,0.3581044375896454,0.3282656669616699,0.3136298954486847
55.0,7030.0,-0.004519392917369309,-1.0,0.33722636103630066,0.3324996829032898,0.33027395606040955
55.0,7031.0,-0.0060837355483219216,-1.0,0.3340631425380707,0.3330249488353729,0.3329119384288788
55.0,7032.0,-0.005330754178006703,-1.0,0.3618021309375763,0.3278670310974121,0.3103308081626892
55.0,7033.0,-0.004021839261239805,-1.0,0.3616774380207062,0.3267466425895691,0.31157591938972473
55.0,7034.0,-0.005838011944438231,-1.0,0.35521963238716125,0.3285490870475769,0.31623128056526184
55.0,7035.0,-0.008707135822365476,-1.0,0.3577786982059479,0.32827574014663696,0.3139455020427704
55.0,7036.0,-0.014593002499107461,-1.0,0.35740843415260315,0.32795947790145874,0.3146321177482605
55.0,7037.0,-0.008322892428852693,-1.0,0.34725940227508545,0.33010604977607727,0.32263457775115967
55.0,7038.0,-0.007899565859553327,-1.0,0.3409619927406311,0.3312561810016632,0.3277817964553833
55.0,7039.0,-0.0070049813200498134,-1.0,0.3323596715927124,0.33363598585128784,0.33400434255599976
55.0,7040.0,-0.0049484078553200935,-1.0,0.3336763083934784,0.33255040645599365,0.33377325534820557
55.0,7041.0,-0.001231581262370794,-1.0,0.33807867765426636,0.3313540518283844,0.33056730031967163
55.0,7042.0,-0.005968758320759741,-1.0,0.34511733055114746,0.32969430088996887,0.32518839836120605
55.0,7043.0,-0.0050844823375296964,-1.0,0.34368377923965454,0.3307934105396271,0.3255228102207184
55.0,7044.0,-0.00037541682309034295,-1.0,0.33892232179641724,0.3315296769142151,0.3295479714870453
55.0,7045.0,-0.0004636989931107578,-1.0,0.34132614731788635,0.3303954303264618,0.32827839255332947
55.0,7046.0,0.0004612748758950929,-1.0,0.3384547531604767,0.33190399408340454,0.3296412527561188
55.0,7047.0,-0.02097624456845402,-1.0,0.3448568284511566,0.33010998368263245,0.32503315806388855
55.0,7048.0,-0.017252805513828753,-1.0,0.34582510590553284,0.3298608362674713,0.3243139982223511
55.0,7049.0,-0.014437086092715231,-1.0,0.34355252981185913,0.33127209544181824,0.32517534494400024
55.0,7050.0,-0.020967136771943763,-1.0,0.3444633483886719,0.3301922380924225,0.32534438371658325
55.0,7051.0,-0.014877485990550488,-1.0,0.33810141682624817,0.3320378363132477,0.32986077666282654
55.0,7052.0,0.0018579329415831316,-1.0,0.3425038456916809,0.33090656995773315,0.32658955454826355
55.0,7053.0,-0.012747290929227563,-1.0,0.33916428685188293,0.3312440812587738,0.32959163188934326
55.0,7054.0,-0.012512512512512513,-1.0,0.3465747833251953,0.3299262523651123,0.32349893450737
55.0,7055.0,-0.011262673209537603,-1.0,0.35723575949668884,0.327712744474411,0.31505149602890015
55.0,7056.0,-0.02161015114113724,-1.0,0.3480599522590637,0.33007675409317017,0.3218632638454437
55.0,7057.0,-0.024133154408900046,-1.0,0.3461204469203949,0.3305369019508362,0.32334259152412415
55.0,7058.0,-0.01786173771335449,-1.0,0.3526730239391327,0.3288307785987854,0.3184961974620819
55.0,7059.0,-0.011648649229512777,-1.0,0.3558242917060852,0.3276517987251282,0.31652387976646423
55.0,7060.0,-0.008422402736212056,-1.0,0.3591598570346832,0.3274906277656555,0.3133494555950165
55.0,7061.0,-0.0023526918185671894,-1.0,0.3551943302154541,0.32669901847839355,0.31810662150382996
55.0,7062.0,-0.00750258892152926,-1.0,0.3607189953327179,0.3274102509021759,0.31187084317207336
55.0,7063.0,-0.0033916872063873265,-1.0,0.3528783917427063,0.3283194899559021,0.3188020884990692
55.0,7064.0,-0.009899938390941344,-1.0,0.3546169102191925,0.32796892523765564,0.31741419434547424
55.0,7065.0,-0.007864501632255055,-1.0,0.3403226435184479,0.3311096727848053,0.3285676836967468
55.0,7066.0,-0.005709331585291071,-1.0,0.3382986783981323,0.332354873418808,0.3293463885784149
55.0,7067.0,0.007656485987581809,-1.0,0.3388981521129608,0.33210235834121704,0.32899951934814453
55.0,7068.0,0.009846735250892295,-1.0,0.3348963260650635,0.3330225646495819,0.33208104968070984
55.0,7069.0,0.009066621789343038,-1.0,0.3342517912387848,0.3330361545085907,0.3327120542526245
55.0,7070.0,0.004711326112104322,-1.0,0.33454495668411255,0.33276432752609253,0.33269065618515015
55.0,7071.0,0.0046466642837619055,-1.0,0.33695167303085327,0.3317759931087494,0.33127233386039734
55.0,7072.0,-0.001881328344642442,-1.0,0.3321421146392822,0.3322575092315674,0.33560043573379517
55.0,7073.0,-0.0059795169737707,-1.0,0.33710673451423645,0.332203209400177,0.33069002628326416
55.0,7074.0,-0.005561924171018554,-1.0,0.34173813462257385,0.3303832709789276,0.32787853479385376
55.0,7075.0,-0.001310200545212485,-1.0,0.35266605019569397,0.3287794589996338,0.31855452060699463
55.0,7076.0,0.0031263202365863964,-1.0,0.34188544750213623,0.33100348711013794,0.3271110951900482
55.0,7077.0,0.005886572706557515,-1.0,0.34247615933418274,0.33101537823677063,0.3265085220336914
55.0,7078.0,0.007061104904833168,-1.0,0.3476932942867279,0.3296215534210205,0.322685182094574
55.0,7079.0,0.00952119574396217,-1.0,0.36105284094810486,0.3279966413974762,0.31095048785209656
55.0,7080.0,0.003756621573138045,-1.0,0.36220911145210266,0.3272525370121002,0.3105383515357971
55.0,7081.0,-0.001483302254619427,-1.0,0.3471534550189972,0.3301628530025482,0.3226836621761322
55.0,7082.0,-0.004393318759683342,-1.0,0.34962403774261475,0.3283364176750183,0.32203957438468933
55.0,7083.0,-0.0037785514137726075,-1.0,0.35828012228012085,0.32703736424446106,0.3146824836730957
55.0,7084.0,-0.009570091864356204,-1.0,0.3539085388183594,0.3273436725139618,0.31874775886535645
55.0,7085.0,-0.0014405253680754156,-1.0,0.3591628968715668,0.32756316661834717,0.31327399611473083
55.0,7086.0,0.0007617113114129745,-1.0,0.34869593381881714,0.3294777572154999,0.321826308965683
55.0,7087.0,-0.0006127968895275125,-1.0,0.34793776273727417,0.3288121819496155,0.32325002551078796
55.0,7088.0,-0.005371568751850442,-1.0,0.3534131646156311,0.32854345440864563,0.3180433213710785
55.0,7089.0,-0.011020563273233966,-1.0,0.3564029633998871,0.3287196159362793,0.3148774802684784
55.0,7090.0,-0.014194148879910308,-1.0,0.36081039905548096,0.3269461989402771,0.31224334239959717
55.0,7091.0,-0.013149536272392326,-1.0,0.35581713914871216,0.327764630317688,0.3164181709289551
55.0,7092.0,-0.008806200240745042,-1.0,0.36102941632270813,0.3272256851196289,0.3117448687553406
55.0,7093.0,-0.004501472444257467,-1.0,0.344515860080719,0.33002105355262756,0.32546305656433105
55.0,7094.0,0.004719345138656866,-1.0,0.3524591326713562,0.32831287384033203,0.3192279636859894
55.0,7095.0,0.0031077924244952444,-1.0,0.3440130352973938,0.32960784435272217,0.3263791501522064
55.0,7096.0,-0.014400066879846176,-1.0,0.3511311411857605,0.3297947943210602,0.31907403469085693
55.0,7097.0,-0.011555369478752355,-1.0,0.3452807068824768,0.33058950304985046,0.3241298198699951
55.0,7098.0,-0.010595971018134606,-1.0,0.35779693722724915,0.32823842763900757,0.3139646649360657
55.0,7099.0,-0.012190004615836516,-1.0,0.36737164855003357,0.3271239995956421,0.30550429224967957
55.0,7100.0,-0.00834815357254943,-1.0,0.3617149293422699,0.32744884490966797,0.3108362555503845
55.0,7101.0,0.007767430360969178,-1.0,0.362641841173172,0.32675495743751526,0.31060317158699036
55.0,7102.0,0.003518066305202599,-1.0,0.3627355694770813,0.32707735896110535,0.31018707156181335
55.0,7103.0,0.0021342726895980106,-1.0,0.3529011309146881,0.32938042283058167,0.3177184760570526
55.0,7104.0,-0.003938395207594884,-1.0,0.3434488773345947,0.33043619990348816,0.3261149525642395
55.0,7105.0,-0.0028219280408349587,-1.0,0.3545674681663513,0.33016350865364075,0.3152690827846527
55.0,7106.0,0.0016611640607155464,-1.0,0.33681556582450867,0.3320755064487457,0.331108957529068
55.0,7107.0,-0.0020767569363681674,-1.0,0.3367646336555481,0.3326610028743744,0.3305743932723999
55.0,7108.0,-0.00014535789189525926,-1.0,0.32975438237190247,0.3334119915962219,0.3368336260318756
55.0,7109.0,0.0061941238411826645,-1.0,0.331706166267395,0.33359017968177795,0.33470362424850464
55.0,7110.0,-0.00035174839644113386,1.0,0.3322756588459015,0.33370670676231384,0.3340175747871399
55.0,7111.0,0.004492605919424281,1.0,0.3473322093486786,0.3295789361000061,0.32308879494667053
55.0,7112.0,0.0009740528889994198,1.0,0.3362906277179718,0.33276766538619995,0.33094167709350586
55.0,7113.0,-0.002138526700440163,1.0,0.33378058671951294,0.3311902582645416,0.3350292146205902
55.0,7114.0,-0.00018698190430681654,1.0,0.3361564576625824,0.3301410377025604,0.33370256423950195
55.0,7115.0,-0.00329103967876141,1.0,0.3282492756843567,0.3307887315750122,0.3409619629383087
55.0,7116.0,0.00037270939020602546,1.0,0.35520872473716736,0.3283540904521942,0.31643709540367126
55.0,7117.0,0.006583987246112756,1.0,0.3494470715522766,0.32863616943359375,0.32191675901412964
55.0,7118.0,0.009071804581677452,1.0,0.33606794476509094,0.3327273428440094,0.33120471239089966
55.0,7119.0,0.0012052198487241294,1.0,0.3339138627052307,0.3332826495170593,0.3328034281730652
55.0,7120.0,0.0002699671886032313,1.0,0.33003225922584534,0.33341026306152344,0.3365574777126312
55.0,7121.0,-0.004760623434686317,1.0,0.3326205611228943,0.33352166414260864,0.3338577151298523
55.0,7122.0,-0.011004381183536622,1.0,0.3310536742210388,0.3336278796195984,0.3353184461593628
55.0,7123.0,-0.006887023939625131,1.0,0.32980579137802124,0.33375951647758484,0.3364346921443939
55.0,7124.0,0.0007679216304844132,1.0,0.3314322829246521,0.3336895704269409,0.33487820625305176
55.0,7125.0,-0.0010588162019640002,1.0,0.33297187089920044,0.33319735527038574,0.33383074402809143
55.0,7126.0,-0.004076284757606638,1.0,0.33280953764915466,0.33340397477149963,0.3337864577770233
55.0,7127.0,-0.004201156357888607,1.0,0.3415660560131073,0.33196163177490234,0.32647231221199036
55.0,7128.0,-0.005294520690156344,1.0,0.3346274495124817,0.3329266905784607,0.33244588971138
55.0,7129.0,-0.003919616748584583,1.0,0.3368557393550873,0.33249738812446594,0.330646812915802
55.0,7130.0,0.0036162607033003577,-1.0,0.34091809391975403,0.33120742440223694,0.32787448167800903
55.0,7131.0,-0.019003069726648152,-1.0,0.3422100245952606,0.33121272921562195,0.3265772759914398
55.0,7132.0,-0.04302422723475355,-1.0,0.346024751663208,0.33010679483413696,0.32386842370033264
55.0,7133.0,-0.03550555230859147,-1.0,0.35827377438545227,0.327362984418869,0.3143632411956787
55.0,7134.0,-0.03851759317093483,-1.0,0.36002394556999207,0.32662633061408997,0.31334981322288513
