epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
90.0,8054.0,-0.00021334633730055928,-1.0,0.33129268884658813,0.33266571164131165,0.3360415995121002
90.0,8055.0,0.008839812803964151,1.0,0.33254438638687134,0.33194586634635925,0.3355097472667694
90.0,8056.0,0.010109185309612889,1.0,0.3330695629119873,0.3335050642490387,0.333425372838974
90.0,8057.0,0.009758470260985879,1.0,0.33226317167282104,0.33310335874557495,0.3346334397792816
90.0,8058.0,0.01856194724176515,1.0,0.3342721164226532,0.33377957344055176,0.33194831013679504
90.0,8059.0,0.008151138874076331,1.0,0.33350852131843567,0.3333997428417206,0.33309170603752136
90.0,8060.0,0.001910132799708932,-1.0,0.3348288834095001,0.33415982127189636,0.3310112953186035
90.0,8061.0,0.009902187551967588,-1.0,0.3382311165332794,0.33413076400756836,0.32763808965682983
90.0,8062.0,0.026493655070674835,-1.0,0.33832791447639465,0.335135281085968,0.32653680443763733
90.0,8063.0,0.03339252392704509,-1.0,0.34674546122550964,0.33715322613716125,0.3161013424396515
90.0,8064.0,0.028683693516699412,-1.0,0.34355106949806213,0.3365060091018677,0.3199429214000702
90.0,8065.0,0.04205777818281236,-1.0,0.3460788130760193,0.3372557461261749,0.3166654109954834
90.0,8066.0,0.04226470408599524,-1.0,0.3426733911037445,0.33589959144592285,0.32142701745033264
90.0,8067.0,0.012401230845355724,-1.0,0.33445945382118225,0.33339884877204895,0.3321416974067688
90.0,8068.0,0.01497672535923902,-1.0,0.33745571970939636,0.3340946435928345,0.3284496068954468
90.0,8069.0,0.010891212347523027,-1.0,0.3371712863445282,0.3350241184234619,0.3278045654296875
90.0,8070.0,0.010607429957665414,1.0,0.33220744132995605,0.33277106285095215,0.3350214958190918
90.0,8071.0,0.018477775652063006,1.0,0.3332546055316925,0.3335190713405609,0.33322635293006897
90.0,8072.0,-0.005448652711017864,1.0,0.32954251766204834,0.33160683512687683,0.3388506770133972
90.0,8073.0,-0.004457018223198622,1.0,0.3304455876350403,0.33237701654434204,0.3371773958206177
90.0,8074.0,-0.008399924495060718,1.0,0.3264840245246887,0.3306773006916046,0.34283873438835144
90.0,8075.0,0.001082556716558411,1.0,0.3275619447231293,0.3311974108219147,0.34124067425727844
90.0,8076.0,-0.004649124180141822,1.0,0.3249291479587555,0.3302419185638428,0.34482890367507935
90.0,8077.0,0.009241038396750681,1.0,0.3285123407840729,0.33220720291137695,0.3392804265022278
90.0,8078.0,0.014097699598342568,1.0,0.3350469768047333,0.33356741070747375,0.3313855826854706
90.0,8079.0,0.008550398172530855,1.0,0.335205078125,0.33377256989479065,0.33102238178253174
90.0,8080.0,0.001159747363141975,1.0,0.33166196942329407,0.33334657549858093,0.3349914848804474
90.0,8081.0,0.007847639417481836,1.0,0.3329194188117981,0.33380284905433655,0.33327770233154297
90.0,8082.0,0.0010139140200910962,1.0,0.33777227997779846,0.3345979154109955,0.3276297450065613
90.0,8083.0,0.010989871158632997,1.0,0.33475345373153687,0.33377739787101746,0.33146917819976807
90.0,8084.0,0.014722305236170314,1.0,0.3319181203842163,0.33320146799087524,0.33488041162490845
90.0,8085.0,0.0,0.0,0.3338457942008972,0.3336876630783081,0.3324665427207947
90.0,8086.0,0.0,0.0,0.3347700536251068,0.33337152004241943,0.33185842633247375
90.0,8087.0,0.0,0.0,0.3294663429260254,0.3308018445968628,0.3397318720817566
90.0,8088.0,0.0,0.0,0.33145439624786377,0.33235371112823486,0.336191862821579
90.0,8089.0,0.0,0.0,0.3372260332107544,0.3342061936855316,0.3285677433013916
90.0,8090.0,-0.01244085938105949,-1.0,0.33735552430152893,0.3341427147388458,0.32850173115730286
90.0,8091.0,-0.012204032772103291,-1.0,0.33828431367874146,0.3342300355434418,0.3274856209754944
90.0,8092.0,-0.015997772070427328,-1.0,0.3383234441280365,0.33441856503486633,0.32725802063941956
90.0,8093.0,-0.014805885262116717,-1.0,0.33705008029937744,0.33413344621658325,0.3288164734840393
90.0,8094.0,-0.012151514682435256,-1.0,0.3351402282714844,0.33417609333992004,0.33068370819091797
90.0,8095.0,-0.0,0.0,0.33447036147117615,0.33377009630203247,0.33175957202911377
90.0,8096.0,-0.0,0.0,0.3343111574649811,0.3333793580532074,0.3323095142841339
90.0,8097.0,-0.0,0.0,0.3357064425945282,0.333253413438797,0.3310401439666748
90.0,8098.0,-0.0,0.0,0.33647555112838745,0.3328353464603424,0.33068910241127014
90.0,8099.0,-0.0,0.0,0.33506351709365845,0.33335378766059875,0.3315826654434204
90.0,8100.0,0.005501363783458925,-1.0,0.3355264961719513,0.3339419662952423,0.3305315673351288
90.0,8101.0,0.008136083298728064,-1.0,0.331232488155365,0.3317083716392517,0.3370591402053833
90.0,8102.0,0.010223091253406414,-1.0,0.3365015387535095,0.33303195238113403,0.33046644926071167
90.0,8103.0,0.011952560380505281,-1.0,0.3427712619304657,0.3359870910644531,0.32124167680740356
90.0,8104.0,-0.003359322510585772,-1.0,0.3392903208732605,0.33451515436172485,0.32619452476501465
90.0,8105.0,0.0033934548159166977,-1.0,0.3392035663127899,0.3340928852558136,0.3267035484313965
90.0,8106.0,0.0038610637308109787,-1.0,0.34669777750968933,0.3366502821445465,0.31665197014808655
90.0,8107.0,-0.004651018090749296,-1.0,0.34354329109191895,0.3357069492340088,0.3207497298717499
90.0,8108.0,-0.019927479603638523,-1.0,0.3507075309753418,0.33763736486434937,0.31165510416030884
90.0,8109.0,-0.010526971471284416,-1.0,0.34160298109054565,0.3362383246421814,0.32215866446495056
90.0,8110.0,-0.012205171261097377,-1.0,0.3435249924659729,0.3361077606678009,0.3203672468662262
90.0,8111.0,-0.017107454740741893,-1.0,0.3414171040058136,0.3351391851902008,0.323443740606308
90.0,8112.0,-0.01661350757130028,-1.0,0.335470587015152,0.33325257897377014,0.3312768042087555
90.0,8113.0,-0.001409810441791685,-1.0,0.3390648365020752,0.33462971448898315,0.32630541920661926
90.0,8114.0,-0.011372742402761512,-1.0,0.3385406732559204,0.3346560597419739,0.3268032670021057
90.0,8115.0,0.0,0.0,0.3336590528488159,0.33355802297592163,0.33278295397758484
90.0,8116.0,-0.0,0.0,0.33398446440696716,0.33348116278648376,0.33253440260887146
90.0,8117.0,-0.0,0.0,0.342031329870224,0.3360503613948822,0.321918249130249
90.0,8118.0,0.0,0.0,0.3413216769695282,0.3358604609966278,0.3228178918361664
90.0,8119.0,0.0,0.0,0.3406293988227844,0.3355310261249542,0.32383954524993896
90.0,8120.0,-0.007462800225407028,-1.0,0.34221142530441284,0.33551642298698425,0.3222721517086029
90.0,8121.0,-0.020019007327017994,-1.0,0.34159496426582336,0.33570992946624756,0.3226950466632843
90.0,8122.0,-0.02482399755127028,-1.0,0.34371939301490784,0.3370455801486969,0.3192349970340729
90.0,8123.0,-0.021032156099933134,-1.0,0.3428856432437897,0.33616867661476135,0.3209456503391266
90.0,8124.0,-0.011040913646994503,-1.0,0.33635905385017395,0.33403486013412476,0.3296060264110565
90.0,8125.0,-0.006001602442969659,-1.0,0.3393571078777313,0.33481931686401367,0.325823575258255
90.0,8126.0,-0.002644866554460207,-1.0,0.33144769072532654,0.33278241753578186,0.3357698619365692
90.0,8127.0,-0.005615124996266539,-1.0,0.3324906826019287,0.3328874707221985,0.3346218466758728
90.0,8128.0,-0.0046883372030719775,-1.0,0.33259084820747375,0.3333677649497986,0.33404141664505005
90.0,8129.0,-0.012287263605365539,-1.0,0.3397494852542877,0.334165096282959,0.3260853886604309
90.0,8130.0,-0.00942205391759084,-1.0,0.3550960421562195,0.3394457697868347,0.3054581582546234
90.0,8131.0,-0.0019784172661870504,-1.0,0.35822799801826477,0.33905988931655884,0.302712082862854
90.0,8132.0,0.005643173245418635,-1.0,0.3434954881668091,0.3357360363006592,0.32076847553253174
90.0,8133.0,0.006162689065671155,-1.0,0.3364994525909424,0.3335122764110565,0.3299882709980011
90.0,8134.0,0.005460669822379843,-1.0,0.332218199968338,0.3329242765903473,0.3348575234413147
90.0,8135.0,0.005016896669792922,-1.0,0.33286401629447937,0.33297809958457947,0.33415791392326355
90.0,8136.0,-0.0038443128103871236,-1.0,0.3403359055519104,0.3352808952331543,0.3243831694126129
90.0,8137.0,-0.016174318229337795,-1.0,0.3378222584724426,0.33398884534835815,0.3281888961791992
90.0,8138.0,-0.03423912233368611,-1.0,0.34059613943099976,0.33421534299850464,0.3251884877681732
90.0,8139.0,-0.04174686301717321,-1.0,0.34269800782203674,0.3348962664604187,0.32240569591522217
90.0,8140.0,-0.05001795439583458,-1.0,0.3378264904022217,0.33326295018196106,0.3289105296134949
90.0,8141.0,-0.051826133603540506,-1.0,0.3351559340953827,0.33306118845939636,0.33178287744522095
90.0,8142.0,-0.042077570876383356,-1.0,0.33229413628578186,0.3326261639595032,0.33507969975471497
90.0,8143.0,-0.02391041162227603,-1.0,0.33295947313308716,0.33283567428588867,0.33420488238334656
90.0,8144.0,-0.016556623365463114,-1.0,0.32911357283592224,0.3313188850879669,0.33956751227378845
90.0,8145.0,-0.0044742729306487695,1.0,0.32875317335128784,0.3318295478820801,0.3394172191619873
90.0,8146.0,-0.0039100684261974585,1.0,0.3315381109714508,0.3328568935394287,0.3356049954891205
90.0,8147.0,-0.01418819812704502,1.0,0.32967743277549744,0.3322806656360626,0.33804190158843994
90.0,8148.0,-0.015948087777824697,1.0,0.3346487879753113,0.33318445086479187,0.33216676115989685
90.0,8149.0,-0.009636924637558646,1.0,0.33917275071144104,0.33510467410087585,0.3257226049900055
90.0,8150.0,-0.009060330637658341,-1.0,0.3544774055480957,0.33862408995628357,0.3068985342979431
90.0,8151.0,-0.0022756041017763934,-1.0,0.33815619349479675,0.33338338136672974,0.3284604251384735
90.0,8152.0,-0.01047240264385247,-1.0,0.33768025040626526,0.33460181951522827,0.32771795988082886
90.0,8153.0,-0.005936203690459162,-1.0,0.3396141529083252,0.33536040782928467,0.3250254690647125
90.0,8154.0,-0.0049222539939965575,-1.0,0.3427307605743408,0.3361159861087799,0.3211532533168793
90.0,8155.0,-0.00019858719396294931,-1.0,0.34214091300964355,0.3360570967197418,0.32180193066596985
90.0,8156.0,-0.0035333683359112258,-1.0,0.3399946689605713,0.3351568579673767,0.324848473072052
90.0,8157.0,-0.007617159847090472,-1.0,0.33415308594703674,0.3330649733543396,0.33278191089630127
90.0,8158.0,-0.008432278706007821,-1.0,0.33830970525741577,0.33464494347572327,0.32704541087150574
90.0,8159.0,-0.0008635456334319568,-1.0,0.3377765715122223,0.334338515996933,0.3278849124908447
90.0,8160.0,-0.00843828000907647,-1.0,0.3355444669723511,0.3330692946910858,0.3313862085342407
90.0,8161.0,0.004468325791855203,-1.0,0.34362319111824036,0.33596882224082947,0.3204079866409302
90.0,8162.0,0.012041928956834532,-1.0,0.3428057134151459,0.33646300435066223,0.3207312822341919
90.0,8163.0,0.009010406384838828,-1.0,0.3366568386554718,0.333625465631485,0.3297176659107208
90.0,8164.0,0.013026874115983026,-1.0,0.3443979322910309,0.33632537722587585,0.3192766606807709
90.0,8165.0,-0.0,0.0,0.35667017102241516,0.33988669514656067,0.30344313383102417
90.0,8166.0,-0.0,0.0,0.3554432988166809,0.3390164375305176,0.3055402934551239
90.0,8167.0,-0.0,0.0,0.35069021582603455,0.33824700117111206,0.31106284260749817
90.0,8168.0,-0.0,0.0,0.3486207127571106,0.33800432085990906,0.31337496638298035
90.0,8169.0,0.0,0.0,0.3445226848125458,0.33654138445854187,0.31893590092658997
90.0,8170.0,-0.002597550880598293,-1.0,0.3399795591831207,0.33445268869400024,0.32556772232055664
90.0,8171.0,-0.0003715825127552843,-1.0,0.3383985757827759,0.3348057270050049,0.32679563760757446
90.0,8172.0,-0.01664363049988482,-1.0,0.335385262966156,0.33425384759902954,0.33036094903945923
90.0,8173.0,-0.007131707456787295,-1.0,0.3344916105270386,0.33324527740478516,0.3322630822658539
90.0,8174.0,-0.008098611666571444,-1.0,0.33487093448638916,0.3332838714122772,0.33184516429901123
90.0,8175.0,-0.0018932923357248604,-1.0,0.3331312835216522,0.33319735527038574,0.3336713910102844
90.0,8176.0,-0.0025143934740060286,-1.0,0.33983325958251953,0.33542245626449585,0.32474425435066223
90.0,8177.0,0.002138446722936611,-1.0,0.34444794058799744,0.33624228835105896,0.3193097710609436
90.0,8178.0,0.0002843857977732592,-1.0,0.34111469984054565,0.3357955515384674,0.32308971881866455
90.0,8179.0,0.011873220079627085,-1.0,0.34587010741233826,0.3373784124851227,0.3167514204978943
90.0,8180.0,0.011750330344837386,-1.0,0.3442229926586151,0.33614927530288696,0.3196277618408203
90.0,8181.0,0.0016958089293602954,-1.0,0.33464571833610535,0.333341121673584,0.3320131301879883
90.0,8182.0,0.004882133378748528,-1.0,0.3387506306171417,0.33455660939216614,0.32669275999069214
90.0,8183.0,0.0013369934714893253,-1.0,0.3402601182460785,0.33525314927101135,0.32448679208755493
90.0,8184.0,-0.006165670122309689,-1.0,0.342151403427124,0.33623960614204407,0.32160893082618713
90.0,8185.0,-0.00477326968973747,-1.0,0.34086617827415466,0.3357253670692444,0.32340845465660095
90.0,8186.0,0.0004139663688012105,-1.0,0.33363327383995056,0.3336135447025299,0.33275315165519714
90.0,8187.0,0.018069797623971363,-1.0,0.3343455195426941,0.33388298749923706,0.33177149295806885
90.0,8188.0,0.013986013986013986,-1.0,0.3366667330265045,0.33401793241500854,0.32931533455848694
90.0,8189.0,0.021390602955636943,-1.0,0.33271217346191406,0.33312317728996277,0.33416464924812317
90.0,8190.0,-0.02073376641959763,1.0,0.3305441439151764,0.33197516202926636,0.33748072385787964
90.0,8191.0,-0.020421278114958943,1.0,0.3311808109283447,0.33208993077278137,0.3367292881011963
90.0,8192.0,0.0003776325344952796,1.0,0.32950127124786377,0.3320605456829071,0.33843815326690674
90.0,8193.0,-0.004549984833383889,1.0,0.33292505145072937,0.33274972438812256,0.33432528376579285
90.0,8194.0,0.0109072375127421,1.0,0.33210480213165283,0.3330129384994507,0.3348822593688965
90.0,8195.0,-0.01437818723789763,-1.0,0.33312758803367615,0.33320921659469604,0.3336632251739502
90.0,8196.0,-0.01524892484874991,-1.0,0.3343519866466522,0.33381250500679016,0.3318355083465576
90.0,8197.0,-0.007738544630930948,-1.0,0.33655625581741333,0.3340277671813965,0.32941603660583496
90.0,8198.0,-0.0024087294677578503,-1.0,0.34251856803894043,0.3360014259815216,0.32148000597953796
90.0,8199.0,0.0019879283769573173,-1.0,0.33944347500801086,0.3351280987262726,0.32542845606803894
90.0,8200.0,-0.0036588352227712078,-1.0,0.33845657110214233,0.3346906900405884,0.32685279846191406
90.0,8201.0,-0.0007036085064832499,-1.0,0.3401416838169098,0.3348671793937683,0.3249911367893219
90.0,8202.0,-0.013413246120820066,-1.0,0.3380405604839325,0.33376383781433105,0.32819560170173645
90.0,8203.0,-0.0188905937870936,-1.0,0.34641560912132263,0.33693990111351013,0.31664445996284485
90.0,8204.0,-0.018157936519392043,-1.0,0.3360089659690857,0.3339671492576599,0.330023854970932
90.0,8205.0,-0.012615715823466092,-1.0,0.3439188003540039,0.33606523275375366,0.32001593708992004
90.0,8206.0,-0.015683742287272207,-1.0,0.3455629050731659,0.33643868565559387,0.31799837946891785
90.0,8207.0,-0.0037674154108615298,-1.0,0.34070900082588196,0.33508947491645813,0.32420146465301514
90.0,8208.0,-0.005881767940102576,-1.0,0.34370332956314087,0.33586516976356506,0.3204314708709717
90.0,8209.0,-0.004692439643317881,-1.0,0.3464316725730896,0.3372807204723358,0.3162875771522522
90.0,8210.0,-0.01464126768149219,-1.0,0.35784000158309937,0.34003007411956787,0.302129864692688
90.0,8211.0,-0.00724750293149485,-1.0,0.3547743260860443,0.3388265371322632,0.30639907717704773
90.0,8212.0,-0.0011897174421074996,-1.0,0.34604719281196594,0.3374577462673187,0.31649506092071533
90.0,8213.0,0.00012711684863208147,-1.0,0.34536319971084595,0.3364982306957245,0.31813859939575195
90.0,8214.0,0.004614082122195569,-1.0,0.3377888798713684,0.3345469534397125,0.3276641368865967
90.0,8215.0,-0.010337072373475632,1.0,0.3322317898273468,0.3330095112323761,0.3347586989402771
90.0,8216.0,-0.008373541292639139,1.0,0.33382362127304077,0.3340030014514923,0.3321733772754669
90.0,8217.0,0.002178556776867688,1.0,0.334538996219635,0.3339097201824188,0.3315512239933014
90.0,8218.0,0.0011300711944852526,1.0,0.33343806862831116,0.33300748467445374,0.3335544764995575
90.0,8219.0,0.0036856952497058533,1.0,0.33563148975372314,0.33309289813041687,0.33127561211586
90.0,8220.0,0.0013409177523395486,-1.0,0.3377971351146698,0.33449795842170715,0.3277049660682678
90.0,8221.0,-0.001527602936392311,-1.0,0.3333226442337036,0.3335605263710022,0.3331167995929718
90.0,8222.0,0.002865491297658202,-1.0,0.33329764008522034,0.3335301876068115,0.33317217230796814
90.0,8223.0,0.005785077322496896,-1.0,0.3326355814933777,0.3337274193763733,0.33363696932792664
90.0,8224.0,0.006059065293843481,-1.0,0.3324027359485626,0.33307215571403503,0.33452510833740234
90.0,8225.0,-0.007674694708276798,1.0,0.3323436379432678,0.3330266773700714,0.33462968468666077
90.0,8226.0,-0.005225472057847388,1.0,0.3324408531188965,0.3327573537826538,0.3348018229007721
90.0,8227.0,-0.01189127972819932,1.0,0.3406831622123718,0.33474448323249817,0.32457235455513
90.0,8228.0,-0.007323096136924868,1.0,0.34439143538475037,0.33640366792678833,0.31920483708381653
90.0,8229.0,-0.008881120868502571,1.0,0.3379843533039093,0.3347829282283783,0.3272327184677124
90.0,8230.0,0.004272956458573687,-1.0,0.3379421532154083,0.3340764045715332,0.32798147201538086
90.0,8231.0,0.0038332126581200224,-1.0,0.33889520168304443,0.33447709679603577,0.3266277611255646
90.0,8232.0,-0.005071633237822349,-1.0,0.336984783411026,0.3340103030204773,0.3290049433708191
90.0,8233.0,-0.006862436736911332,-1.0,0.3357234001159668,0.3336396813392639,0.3306369483470917
90.0,8234.0,-0.005046667335732412,-1.0,0.3475034236907959,0.3366372287273407,0.315859317779541
90.0,8235.0,0.010342016049435694,-1.0,0.3561219573020935,0.3393067717552185,0.3045713007450104
90.0,8236.0,0.013866917496828994,-1.0,0.3603343069553375,0.3396385908126831,0.30002710223197937
90.0,8237.0,0.010020811357869829,-1.0,0.3519187271595001,0.3375091850757599,0.31057208776474
90.0,8238.0,0.012481185925652458,-1.0,0.34375831484794617,0.3363516330718994,0.3198900818824768
90.0,8239.0,0.005634727036704184,-1.0,0.3489677608013153,0.3381345868110657,0.3128976821899414
90.0,8240.0,-0.006749920504148238,-1.0,0.3555149435997009,0.3383074700832367,0.3061775267124176
90.0,8241.0,-0.003945428794404139,-1.0,0.3367230296134949,0.33425310254096985,0.3290238678455353
90.0,8242.0,-0.005716260385019654,-1.0,0.3411337733268738,0.33591800928115845,0.3229481875896454
90.0,8243.0,-0.005118840496354983,-1.0,0.33991971611976624,0.33545199036598206,0.3246282935142517
90.0,8244.0,-0.00408860069434482,-1.0,0.343972384929657,0.337147980928421,0.3188796639442444
90.0,8245.0,-0.005340760627682943,-1.0,0.34267184138298035,0.3365233242511749,0.32080480456352234
90.0,8246.0,-0.007557545309283545,-1.0,0.35647761821746826,0.3395594358444214,0.30396294593811035
90.0,8247.0,0.0002720192417821555,-1.0,0.3574029803276062,0.33935269713401794,0.30324432253837585
90.0,8248.0,-0.0029183296854212266,-1.0,0.34617409110069275,0.3368193209171295,0.31700655817985535
90.0,8249.0,-0.0009429783829349487,-1.0,0.33992260694503784,0.3354920446872711,0.32458534836769104
90.0,8250.0,0.00021420921099607284,-1.0,0.336330771446228,0.333930104970932,0.32973912358283997
90.0,8251.0,0.0013430106297862613,-1.0,0.3377797305583954,0.33424532413482666,0.32797500491142273
90.0,8252.0,-0.0024918014005642355,-1.0,0.34111979603767395,0.33501988649368286,0.3238603472709656
90.0,8253.0,0.0007845150983496655,-1.0,0.341128408908844,0.33587637543678284,0.32299521565437317
90.0,8254.0,1.4274091097249382e-05,-1.0,0.3435262441635132,0.33589911460876465,0.32057464122772217
90.0,8255.0,-0.0029710041422653906,-1.0,0.338827908039093,0.33462679386138916,0.32654526829719543
90.0,8256.0,-0.005121748834015279,-1.0,0.33546170592308044,0.334291934967041,0.33024632930755615
90.0,8257.0,-0.002814165107209691,-1.0,0.33505934476852417,0.33403217792510986,0.33090850710868835
90.0,8258.0,-0.0005852795066522012,-1.0,0.33327531814575195,0.33343684673309326,0.3332878053188324
90.0,8259.0,1.4274294849834417e-05,-1.0,0.33694255352020264,0.33406367897987366,0.3289937674999237
90.0,8260.0,-0.000213620439203623,-1.0,0.33623006939888,0.3336934447288513,0.33007651567459106
90.0,8261.0,0.002391254839444318,-1.0,0.33810728788375854,0.3347749412059784,0.32711777091026306
90.0,8262.0,0.0027635327635327635,-1.0,0.33633458614349365,0.3342117369174957,0.3294536769390106
90.0,8263.0,0.002097213701796185,-1.0,0.33301377296447754,0.332931786775589,0.33405447006225586
90.0,8264.0,0.0026836057383484405,-1.0,0.3364208936691284,0.33380773663520813,0.3297713100910187
90.0,8265.0,0.006763202483163185,-1.0,0.3369343876838684,0.3339187204837799,0.3291468918323517
90.0,8266.0,0.0047797055130692845,-1.0,0.3386653661727905,0.3346298933029175,0.3267047703266144
90.0,8267.0,0.005613804531040196,-1.0,0.3409862816333771,0.33554595708847046,0.32346776127815247
90.0,8268.0,0.0007148371600949303,-1.0,0.3381325602531433,0.33488160371780396,0.32698583602905273
90.0,8269.0,-0.002891207580116507,-1.0,0.34111011028289795,0.335600882768631,0.32328903675079346
90.0,8270.0,0.0032541070558215544,1.0,0.33953797817230225,0.33513501286506653,0.3253270089626312
90.0,8271.0,0.002666551976259086,1.0,0.3434833586215973,0.33637505769729614,0.32014158368110657
90.0,8272.0,0.007211296740551334,1.0,0.33890047669410706,0.3345874845981598,0.32651203870773315
90.0,8273.0,0.006566899393384457,1.0,0.3360952138900757,0.3339621424674988,0.32994264364242554
90.0,8274.0,0.0024119082618561704,1.0,0.33497029542922974,0.3334476351737976,0.33158203959465027
90.0,8275.0,-0.004386654283060656,-1.0,0.33387669920921326,0.3333820104598999,0.33274132013320923
90.0,8276.0,-0.004804186505383262,-1.0,0.3338204622268677,0.3330796957015991,0.3330998420715332
90.0,8277.0,-0.0017827854239463737,-1.0,0.335834801197052,0.3334923982620239,0.3306727707386017
90.0,8278.0,0.0011655177315045128,-1.0,0.33541733026504517,0.333899587392807,0.33068305253982544
90.0,8279.0,-0.0020074603490987785,-1.0,0.33274051547050476,0.3334539532661438,0.33380553126335144
90.0,8280.0,-0.0032862914698685484,-1.0,0.33287131786346436,0.33305424451828003,0.334074467420578
90.0,8281.0,-0.004752757025969406,-1.0,0.3354249596595764,0.33321961760520935,0.33135536313056946
90.0,8282.0,-0.004527334851936219,-1.0,0.34369707107543945,0.3365957736968994,0.31970715522766113
90.0,8283.0,-0.0017360864058742333,-1.0,0.34052032232284546,0.3347927927970886,0.32468682527542114
90.0,8284.0,-0.0013498344676679123,-1.0,0.3483150601387024,0.3374555706977844,0.3142293691635132
90.0,8285.0,8.507862683096295e-05,-1.0,0.3450910151004791,0.33649057149887085,0.3184184432029724
90.0,8286.0,-0.0038522001444575055,-1.0,0.3404791057109833,0.33483582735061646,0.32468509674072266
90.0,8287.0,-0.006746222965503557,-1.0,0.33688291907310486,0.3342010974884033,0.3289160132408142
90.0,8288.0,-0.006477732793522267,-1.0,0.3332630693912506,0.3334202468395233,0.3333166539669037
90.0,8289.0,-0.005477197264239294,-1.0,0.3342762589454651,0.33401963114738464,0.3317040503025055
90.0,8290.0,-0.006551611668108399,-1.0,0.333475798368454,0.3334624469280243,0.33306172490119934
90.0,8291.0,-0.005699693853077694,-1.0,0.3339131772518158,0.3335658311843872,0.3325210511684418
90.0,8292.0,-0.0020835093054030465,-1.0,0.3335384726524353,0.3334510326385498,0.3330104947090149
90.0,8293.0,4.234238048863107e-05,-1.0,0.3342362940311432,0.3332705497741699,0.3324931561946869
90.0,8294.0,-0.0002540220152413209,-1.0,0.3368874490261078,0.33394500613212585,0.32916760444641113
90.0,8295.0,0.005071922681356458,-1.0,0.34228524565696716,0.3357830345630646,0.3219316899776459
90.0,8296.0,0.01176965701059129,-1.0,0.3410256505012512,0.33526018261909485,0.32371416687965393
90.0,8297.0,0.028462251692843697,-1.0,0.33372750878334045,0.33348602056503296,0.332786500453949
90.0,8298.0,0.017036472448057813,-1.0,0.3338007628917694,0.3330630660057068,0.3331361413002014
90.0,8299.0,0.01767826405936962,-1.0,0.33271172642707825,0.3330819606781006,0.33420637249946594
90.0,8300.0,-0.016751865645222956,1.0,0.33242595195770264,0.3331904113292694,0.3343835771083832
90.0,8301.0,-0.01405331743463078,1.0,0.3333449959754944,0.3337814211845398,0.3328735828399658
90.0,8302.0,0.006145526057030482,1.0,0.3331218361854553,0.3335111737251282,0.3333669900894165
90.0,8303.0,-0.002340575235852443,1.0,0.33341890573501587,0.33339789509773254,0.3331831991672516
90.0,8304.0,0.0031310592459605027,1.0,0.3331282436847687,0.3334520161151886,0.3334197402000427
90.0,8305.0,0.0,0.0,0.33274367451667786,0.3334488868713379,0.33380743861198425
90.0,8306.0,-0.0,0.0,0.33250585198402405,0.33353883028030396,0.3339552879333496
90.0,8307.0,-0.0,0.0,0.33169299364089966,0.33290258049964905,0.3354044556617737
90.0,8308.0,-0.0,0.0,0.33264148235321045,0.33317723870277405,0.3341812789440155
90.0,8309.0,-0.0,0.0,0.3336990475654602,0.333444207906723,0.3328567445278168
90.0,8310.0,-0.013622964425746257,1.0,0.3327793776988983,0.33345526456832886,0.3337653875350952
90.0,8311.0,0.011755656502619624,1.0,0.3327341377735138,0.33323848247528076,0.33402734994888306
90.0,8312.0,0.022467793231815452,1.0,0.3329586386680603,0.33374568819999695,0.33329564332962036
90.0,8313.0,0.014973028138212567,1.0,0.33874380588531494,0.3345109820365906,0.32674524188041687
90.0,8314.0,0.014518053009804778,1.0,0.34058070182800293,0.33521267771720886,0.3242066502571106
90.0,8315.0,-0.011156245466415204,-1.0,0.3418814539909363,0.3353881537914276,0.3227303922176361
90.0,8316.0,0.004719349332262275,-1.0,0.34005409479141235,0.3347865641117096,0.32515931129455566
90.0,8317.0,0.004730233358179003,-1.0,0.33666589856147766,0.33370131254196167,0.32963278889656067
90.0,8318.0,0.035594754154875966,-1.0,0.3352200388908386,0.3339092433452606,0.33087071776390076
90.0,8319.0,0.04278749641525667,-1.0,0.33550456166267395,0.333614706993103,0.33088070154190063
90.0,8320.0,0.04342960444195756,-1.0,0.333770751953125,0.333406925201416,0.332822322845459
90.0,8321.0,0.03704023982474346,-1.0,0.33580318093299866,0.3331657648086548,0.3310309946537018
90.0,8322.0,0.03613503470922027,-1.0,0.33719706535339355,0.33456334471702576,0.3282396197319031
90.0,8323.0,0.009100522795990409,-1.0,0.33957383036613464,0.3353113532066345,0.32511478662490845
90.0,8324.0,0.007160405057223321,-1.0,0.3352583050727844,0.3338106870651245,0.33093106746673584
90.0,8325.0,0.00847432205423566,-1.0,0.34131887555122375,0.33560723066329956,0.3230738639831543
90.0,8326.0,0.012168108480258628,-1.0,0.33787012100219727,0.33414018154144287,0.32798972725868225
90.0,8327.0,0.01945461337317893,-1.0,0.3342766761779785,0.33382317423820496,0.33190014958381653
90.0,8328.0,0.017887205387205386,-1.0,0.3342727720737457,0.33377403020858765,0.3319531977176666
90.0,8329.0,0.01600832855547844,-1.0,0.3346226215362549,0.33395448327064514,0.33142292499542236
90.0,8330.0,-0.0,0.0,0.33296364545822144,0.3335846960544586,0.33345159888267517
90.0,8331.0,-0.0,0.0,0.33507490158081055,0.3337501287460327,0.3311750292778015
90.0,8332.0,-0.0,0.0,0.3353903293609619,0.3337375819683075,0.3308720588684082
90.0,8333.0,0.0,0.0,0.335568368434906,0.33363375067710876,0.33079788088798523
