epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,7026.0,0.0028429441260744985,-1.0,0.341745525598526,0.3328090310096741,0.3254454433917999
38.0,7027.0,0.004411501254030814,-1.0,0.3453005254268646,0.33205875754356384,0.32264071702957153
38.0,7028.0,0.003001724871754665,-1.0,0.3471733629703522,0.33148202300071716,0.3213445842266083
38.0,7029.0,-0.003929758375999281,-1.0,0.34543198347091675,0.33154016733169556,0.3230278491973877
38.0,7030.0,0.004519392917369309,1.0,0.334784597158432,0.3326162099838257,0.3325991630554199
38.0,7031.0,0.0060837355483219216,1.0,0.33310049772262573,0.33296313881874084,0.33393633365631104
38.0,7032.0,0.005330754178006703,1.0,0.35975947976112366,0.32875871658325195,0.3114818036556244
38.0,7033.0,0.004021839261239805,1.0,0.3557780683040619,0.3295261263847351,0.3146957755088806
38.0,7034.0,0.005838011944438231,1.0,0.3423941135406494,0.3329276442527771,0.3246782124042511
38.0,7035.0,-0.008707135822365476,-1.0,0.3571488857269287,0.3303196132183075,0.3125315308570862
38.0,7036.0,-0.014593002499107461,-1.0,0.3497323989868164,0.3313540816307068,0.3189134895801544
38.0,7037.0,-0.008322892428852693,-1.0,0.342170774936676,0.33294856548309326,0.3248806297779083
38.0,7038.0,-0.007899565859553327,-1.0,0.33506596088409424,0.3325127065181732,0.33242130279541016
38.0,7039.0,-0.0070049813200498134,-1.0,0.33346477150917053,0.33393946290016174,0.3325957953929901
38.0,7040.0,0.0049484078553200935,1.0,0.3315971791744232,0.33246615529060364,0.33593666553497314
38.0,7041.0,0.001231581262370794,1.0,0.3386564552783966,0.3323862552642822,0.32895728945732117
38.0,7042.0,0.005968758320759741,1.0,0.3387061059474945,0.33296141028404236,0.32833245396614075
38.0,7043.0,0.0050844823375296964,1.0,0.34165218472480774,0.33231499791145325,0.3260327875614166
38.0,7044.0,0.00037541682309034295,1.0,0.3368792235851288,0.3328467607498169,0.3302740156650543
38.0,7045.0,-0.0004636989931107578,-1.0,0.3379884958267212,0.3325904905796051,0.3294210135936737
38.0,7046.0,0.0004612748758950929,-1.0,0.3376705050468445,0.33259081840515137,0.32973867654800415
38.0,7047.0,-0.02097624456845402,-1.0,0.3515743017196655,0.3314414322376251,0.3169842064380646
38.0,7048.0,-0.017252805513828753,-1.0,0.33631932735443115,0.3322911858558655,0.33138948678970337
38.0,7049.0,-0.014437086092715231,-1.0,0.34649649262428284,0.3322197198867798,0.32128381729125977
38.0,7050.0,-0.020967136771943763,-1.0,0.3393958806991577,0.3335087299346924,0.3270953297615051
38.0,7051.0,-0.014877485990550488,-1.0,0.342272013425827,0.33302929997444153,0.32469868659973145
38.0,7052.0,0.0018579329415831316,-1.0,0.3405391573905945,0.33296722173690796,0.32649365067481995
38.0,7053.0,-0.012747290929227563,-1.0,0.33832481503486633,0.33070898056030273,0.3309662640094757
38.0,7054.0,-0.012512512512512513,-1.0,0.3425700068473816,0.3317789137363434,0.32565101981163025
38.0,7055.0,-0.011262673209537603,-1.0,0.3570179343223572,0.33077162504196167,0.31221047043800354
38.0,7056.0,-0.02161015114113724,-1.0,0.3467399775981903,0.33103638887405396,0.32222363352775574
38.0,7057.0,-0.024133154408900046,-1.0,0.3440317213535309,0.3315964937210083,0.3243717551231384
38.0,7058.0,-0.01786173771335449,-1.0,0.3512135446071625,0.33048760890960693,0.318298876285553
38.0,7059.0,-0.011648649229512777,-1.0,0.3491073548793793,0.33022308349609375,0.32066959142684937
38.0,7060.0,-0.008422402736212056,-1.0,0.35237985849380493,0.3307814300060272,0.31683868169784546
38.0,7061.0,-0.0023526918185671894,-1.0,0.35501977801322937,0.32849419116973877,0.31648603081703186
38.0,7062.0,-0.00750258892152926,-1.0,0.3562283515930176,0.32998523116111755,0.31378644704818726
38.0,7063.0,-0.0033916872063873265,-1.0,0.3598046600818634,0.32801684737205505,0.31217846274375916
38.0,7064.0,-0.009899938390941344,-1.0,0.35389086604118347,0.3299603760242462,0.3161488175392151
38.0,7065.0,-0.007864501632255055,-1.0,0.33873051404953003,0.3322959840297699,0.32897356152534485
38.0,7066.0,-0.005709331585291071,-1.0,0.3403046727180481,0.3314155042171478,0.3282798230648041
38.0,7067.0,0.007656485987581809,-1.0,0.34262287616729736,0.3320097029209137,0.32536739110946655
38.0,7068.0,0.009846735250892295,-1.0,0.33641576766967773,0.3331867754459381,0.33039742708206177
38.0,7069.0,0.009066621789343038,-1.0,0.33349061012268066,0.33323636651039124,0.3332730233669281
38.0,7070.0,0.004711326112104322,-1.0,0.33401691913604736,0.3335161507129669,0.33246687054634094
38.0,7071.0,0.0046466642837619055,-1.0,0.33595898747444153,0.33315691351890564,0.3308841288089752
38.0,7072.0,-0.001881328344642442,-1.0,0.33362776041030884,0.33272549510002136,0.333646684885025
38.0,7073.0,-0.0059795169737707,-1.0,0.3347959816455841,0.3329748213291168,0.3322291374206543
38.0,7074.0,-0.005561924171018554,-1.0,0.33935222029685974,0.33277300000190735,0.32787469029426575
38.0,7075.0,-0.001310200545212485,-1.0,0.3478260934352875,0.33045363426208496,0.32172027230262756
38.0,7076.0,0.0031263202365863964,-1.0,0.336885541677475,0.33321237564086914,0.3299020826816559
38.0,7077.0,0.005886572706557515,-1.0,0.3370409309864044,0.3334368169307709,0.3295222818851471
38.0,7078.0,0.007061104904833168,-1.0,0.3376148045063019,0.33354926109313965,0.32883596420288086
38.0,7079.0,0.00952119574396217,-1.0,0.3621631860733032,0.3304382562637329,0.3073984980583191
38.0,7080.0,0.003756621573138045,-1.0,0.3532178997993469,0.3311290442943573,0.315652996301651
38.0,7081.0,-0.001483302254619427,-1.0,0.3488864004611969,0.3321223258972168,0.3189912438392639
38.0,7082.0,-0.004393318759683342,-1.0,0.3547281324863434,0.33124762773513794,0.3140241801738739
38.0,7083.0,-0.0037785514137726075,-1.0,0.3486455976963043,0.33085498213768005,0.3204994201660156
38.0,7084.0,-0.009570091864356204,-1.0,0.349234402179718,0.3319740295410156,0.31879159808158875
38.0,7085.0,-0.0014405253680754156,-1.0,0.3509458303451538,0.33146345615386963,0.31759071350097656
38.0,7086.0,0.0007617113114129745,-1.0,0.3482586145401001,0.3308166563510895,0.32092469930648804
38.0,7087.0,-0.0006127968895275125,-1.0,0.3561908006668091,0.33041709661483765,0.31339216232299805
38.0,7088.0,-0.005371568751850442,-1.0,0.35347768664360046,0.3307430148124695,0.31577929854393005
38.0,7089.0,-0.011020563273233966,-1.0,0.35342761874198914,0.3297646641731262,0.31680774688720703
38.0,7090.0,-0.014194148879910308,-1.0,0.358746737241745,0.32953912019729614,0.31171417236328125
38.0,7091.0,-0.013149536272392326,-1.0,0.35714203119277954,0.3296941816806793,0.31316375732421875
38.0,7092.0,-0.008806200240745042,-1.0,0.35518524050712585,0.3288187086582184,0.31599605083465576
38.0,7093.0,-0.004501472444257467,-1.0,0.34458640217781067,0.3318209648132324,0.3235926628112793
38.0,7094.0,0.004719345138656866,-1.0,0.3423572778701782,0.3327453136444092,0.32489731907844543
38.0,7095.0,0.0031077924244952444,-1.0,0.34561002254486084,0.3316728472709656,0.3227171003818512
38.0,7096.0,-0.014400066879846176,-1.0,0.3371875286102295,0.33324575424194336,0.32956671714782715
38.0,7097.0,-0.011555369478752355,-1.0,0.3358924388885498,0.3335585296154022,0.33054909110069275
38.0,7098.0,-0.010595971018134606,-1.0,0.34893226623535156,0.332533061504364,0.3185347020626068
38.0,7099.0,-0.012190004615836516,-1.0,0.3591074049472809,0.33092057704925537,0.3099720776081085
38.0,7100.0,-0.00834815357254943,-1.0,0.35830721259117126,0.3299718201160431,0.31172099709510803
38.0,7101.0,0.007767430360969178,-1.0,0.35696178674697876,0.3300834894180298,0.3129546642303467
38.0,7102.0,0.003518066305202599,-1.0,0.3486705720424652,0.33078011870384216,0.3205493688583374
38.0,7103.0,0.0021342726895980106,-1.0,0.34208813309669495,0.33237960934638977,0.3255322277545929
38.0,7104.0,-0.003938395207594884,-1.0,0.33885321021080017,0.3330576419830322,0.32808917760849
38.0,7105.0,-0.0028219280408349587,-1.0,0.3521200716495514,0.33166050910949707,0.3162194788455963
38.0,7106.0,0.0016611640607155464,-1.0,0.33650845289230347,0.33335429430007935,0.3301372528076172
38.0,7107.0,-0.0020767569363681674,-1.0,0.33488890528678894,0.33354324102401733,0.3315678536891937
38.0,7108.0,-0.00014535789189525926,-1.0,0.3248392641544342,0.33193957805633545,0.34322112798690796
38.0,7109.0,0.0061941238411826645,-1.0,0.33257585763931274,0.3330569863319397,0.33436715602874756
38.0,7110.0,0.00035174839644113386,-1.0,0.33294442296028137,0.3335176408290863,0.33353790640830994
38.0,7111.0,-0.004492605919424281,-1.0,0.33692824840545654,0.3328489065170288,0.33022284507751465
38.0,7112.0,-0.0009740528889994198,-1.0,0.3332051634788513,0.3331674635410309,0.3336273729801178
38.0,7113.0,0.002138526700440163,-1.0,0.333915114402771,0.33189642429351807,0.3341884911060333
38.0,7114.0,0.00018698190430681654,-1.0,0.33685940504074097,0.33021894097328186,0.3329215943813324
38.0,7115.0,-0.00329103967876141,1.0,0.33089298009872437,0.33181697130203247,0.33729004859924316
38.0,7116.0,0.00037270939020602546,1.0,0.3465113639831543,0.33012109994888306,0.32336753606796265
38.0,7117.0,0.006583987246112756,1.0,0.3466871678829193,0.3307746946811676,0.3225380778312683
38.0,7118.0,0.009071804581677452,1.0,0.3358992338180542,0.332793265581131,0.3313075006008148
38.0,7119.0,0.0012052198487241294,1.0,0.33361709117889404,0.33318471908569336,0.3331981897354126
38.0,7120.0,0.0002699671886032313,1.0,0.33113738894462585,0.33311834931373596,0.3357442617416382
38.0,7121.0,-0.004760623434686317,1.0,0.33106595277786255,0.3330863416194916,0.3358476459980011
38.0,7122.0,-0.011004381183536622,1.0,0.3313077390193939,0.33331358432769775,0.3353787064552307
38.0,7123.0,-0.006887023939625131,1.0,0.33091670274734497,0.3331056237220764,0.3359776437282562
38.0,7124.0,0.0007679216304844132,1.0,0.3309324085712433,0.33397841453552246,0.33508914709091187
38.0,7125.0,0.0010588162019640002,-1.0,0.33191001415252686,0.3333061933517456,0.33478376269340515
38.0,7126.0,0.004076284757606638,-1.0,0.33225247263908386,0.33312344551086426,0.33462411165237427
38.0,7127.0,0.004201156357888607,-1.0,0.3337140381336212,0.333375483751297,0.3329104781150818
38.0,7128.0,0.005294520690156344,-1.0,0.3360916078090668,0.3327617347240448,0.3311466574668884
38.0,7129.0,0.003919616748584583,-1.0,0.33701103925704956,0.3332715630531311,0.32971739768981934
38.0,7130.0,0.0036162607033003577,-1.0,0.34048742055892944,0.33260610699653625,0.3269065320491791
38.0,7131.0,-0.019003069726648152,-1.0,0.34129974246025085,0.33279213309288025,0.3259080946445465
38.0,7132.0,-0.04302422723475355,-1.0,0.34745973348617554,0.3314036428928375,0.32113662362098694
38.0,7133.0,-0.03550555230859147,-1.0,0.35379403829574585,0.32842931151390076,0.3177766501903534
38.0,7134.0,-0.03851759317093483,-1.0,0.3501743972301483,0.331085205078125,0.3187404274940491
38.0,7135.0,-0.03760794293104167,-1.0,0.3431377410888672,0.32983046770095825,0.32703179121017456
38.0,7136.0,-0.01520585281882083,-1.0,0.33980995416641235,0.3320823907852173,0.3281075954437256
38.0,7137.0,-0.004945935122146576,-1.0,0.34551671147346497,0.3292541801929474,0.3252291679382324
38.0,7138.0,-0.004817674212340503,-1.0,0.3375057876110077,0.3323056697845459,0.330188512802124
38.0,7139.0,-0.0033480352846832397,-1.0,0.3420487642288208,0.33118999004364014,0.32676127552986145
38.0,7140.0,-0.003859684390390994,-1.0,0.3558221459388733,0.33003896474838257,0.3141389489173889
38.0,7141.0,-0.011929994549748683,-1.0,0.35316720604896545,0.33128589391708374,0.3155468702316284
38.0,7142.0,0.000537987925159902,-1.0,0.3521539866924286,0.33019477128982544,0.31765124201774597
38.0,7143.0,-0.002407318247472316,-1.0,0.35950759053230286,0.32998281717300415,0.3105095624923706
38.0,7144.0,0.004635642496053709,-1.0,0.35634535551071167,0.3299301266670227,0.3137245178222656
38.0,7145.0,0.0004205298676332179,-1.0,0.3553794026374817,0.3295861780643463,0.3150344491004944
38.0,7146.0,0.001296628765210453,-1.0,0.3604782521724701,0.32890626788139343,0.31061550974845886
38.0,7147.0,0.0028110047846889954,-1.0,0.3573583662509918,0.3294287621974945,0.31321290135383606
38.0,7148.0,-0.0008405379442843419,-1.0,0.35710006952285767,0.32995566725730896,0.312944233417511
38.0,7149.0,-0.006303322292482184,-1.0,0.3383848965167999,0.33271676301956177,0.3288983702659607
38.0,7150.0,-0.005970029649811684,-1.0,0.33917996287345886,0.3326224982738495,0.32819750905036926
38.0,7151.0,0.004054728852491761,-1.0,0.33496278524398804,0.3328784108161926,0.33215880393981934
38.0,7152.0,0.00041984046062496254,-1.0,0.33716779947280884,0.3331243395805359,0.3297078609466553
38.0,7153.0,0.002459508098380324,-1.0,0.3339768648147583,0.3331329822540283,0.332890123128891
38.0,7154.0,0.011570149015539906,-1.0,0.33526623249053955,0.3324068486690521,0.33232688903808594
38.0,7155.0,-0.03021069821165412,1.0,0.3336363136768341,0.3332561254501343,0.33310753107070923
38.0,7156.0,-0.02222133087321006,1.0,0.3336842656135559,0.33357369899749756,0.3327420949935913
38.0,7157.0,-0.03034121364854594,1.0,0.33991581201553345,0.33181580901145935,0.3282683789730072
38.0,7158.0,-0.020586525547737888,1.0,0.3519119322299957,0.33061906695365906,0.3174689710140228
38.0,7159.0,-0.008537003774041858,1.0,0.3470754623413086,0.3298971652984619,0.3230273723602295
38.0,7160.0,-0.007125695628067437,-1.0,0.341624915599823,0.3296462595462799,0.3287287950515747
38.0,7161.0,-0.013742462156951225,-1.0,0.3366808295249939,0.3297784924507141,0.333540678024292
38.0,7162.0,-0.022276768218477343,-1.0,0.34164556860923767,0.32996124029159546,0.32839319109916687
38.0,7163.0,-0.014162914449447402,-1.0,0.3419290781021118,0.33046433329582214,0.3276066184043884
38.0,7164.0,-0.012091356918943126,-1.0,0.3507956266403198,0.33065664768218994,0.3185477554798126
38.0,7165.0,-0.009807519778158389,-1.0,0.34595614671707153,0.331277996301651,0.32276585698127747
38.0,7166.0,-0.0007890903204920686,-1.0,0.3535173833370209,0.32846125960350037,0.31802135705947876
38.0,7167.0,0.0006658461290127318,-1.0,0.3585755527019501,0.32917290925979614,0.3122515082359314
38.0,7168.0,0.00024216984178237002,-1.0,0.3545322120189667,0.3307139575481415,0.31475377082824707
38.0,7169.0,0.006214802896218825,-1.0,0.3541601002216339,0.33071669936180115,0.31512314081192017
38.0,7170.0,-0.0008480565371024735,-1.0,0.3358384966850281,0.33327919244766235,0.33088231086730957
38.0,7171.0,-0.004104077795523927,-1.0,0.32089126110076904,0.33069825172424316,0.3484105169773102
38.0,7172.0,-0.00692537554514618,-1.0,0.3217805027961731,0.32993125915527344,0.3482882082462311
38.0,7173.0,-0.02549454985870004,-1.0,0.33493661880493164,0.3332989513874054,0.3317644000053406
38.0,7174.0,-0.04365424703001356,-1.0,0.33660417795181274,0.3332429528236389,0.3301528990268707
38.0,7175.0,-0.035507494905884965,-1.0,0.35726723074913025,0.32933932542800903,0.3133934438228607
38.0,7176.0,-0.03843675754036967,-1.0,0.35844627022743225,0.3302263915538788,0.31132733821868896
38.0,7177.0,-0.03432856770467807,-1.0,0.35736462473869324,0.33137238025665283,0.3112630248069763
38.0,7178.0,-0.01962482530559219,-1.0,0.3597961962223053,0.33036550879478455,0.30983826518058777
38.0,7179.0,-0.007271951597890164,-1.0,0.35519909858703613,0.330037385225296,0.3147635757923126
38.0,7180.0,-0.005864359888557679,-1.0,0.35758474469184875,0.3301911950111389,0.3122240900993347
38.0,7181.0,-0.0009694619486185168,-1.0,0.35997921228408813,0.33090782165527344,0.3091129660606384
38.0,7182.0,-0.00221003043638408,-1.0,0.35568100214004517,0.329871267080307,0.31444770097732544
38.0,7183.0,0.006274131274131274,-1.0,0.3585396111011505,0.3303312063217163,0.31112921237945557
38.0,7184.0,0.004389426871763279,-1.0,0.3545999825000763,0.33081406354904175,0.31458598375320435
38.0,7185.0,-0.002091888122724103,-1.0,0.35211050510406494,0.3323008418083191,0.31558865308761597
38.0,7186.0,-0.0026731234866828085,-1.0,0.3342185914516449,0.3335682153701782,0.33221322298049927
38.0,7187.0,-0.002824148403195543,-1.0,0.33427920937538147,0.33295485377311707,0.33276593685150146
38.0,7188.0,-0.007168528411850413,-1.0,0.3337942361831665,0.3335582911968231,0.3326474130153656
38.0,7189.0,-0.012742917915498404,-1.0,0.3386070728302002,0.33373814821243286,0.32765480875968933
38.0,7190.0,-0.004213700324725529,-1.0,0.3467468023300171,0.3312288522720337,0.3220243752002716
38.0,7191.0,-0.006297934818306513,-1.0,0.34411826729774475,0.3308229148387909,0.32505878806114197
38.0,7192.0,-0.010628242964334626,-1.0,0.3351530134677887,0.3334909975528717,0.3313559293746948
38.0,7193.0,-0.006673867757117507,-1.0,0.33337509632110596,0.3337918221950531,0.33283305168151855
38.0,7194.0,0.007064574025279719,-1.0,0.331106573343277,0.3335443139076233,0.33534908294677734
38.0,7195.0,-0.0013473457289140394,-1.0,0.34092476963996887,0.33243420720100403,0.3266409933567047
38.0,7196.0,0.0048954673731498016,-1.0,0.3324330449104309,0.33332717418670654,0.33423978090286255
38.0,7197.0,0.007787151200519144,-1.0,0.3417413830757141,0.3325294852256775,0.3257291615009308
38.0,7198.0,-0.0007472695918758383,-1.0,0.3399046063423157,0.33171379566192627,0.32838156819343567
38.0,7199.0,-0.006461041458349357,-1.0,0.3570954501628876,0.33023279905319214,0.3126717209815979
38.0,7200.0,-0.006804551745348301,-1.0,0.3576229214668274,0.3315999507904053,0.31077706813812256
38.0,7201.0,-0.010302118300729251,-1.0,0.3576123118400574,0.3310421407222748,0.3113456070423126
38.0,7202.0,-0.0056361328049859575,-1.0,0.3409631848335266,0.33340659737586975,0.325630247592926
38.0,7203.0,-0.008137241762239369,-1.0,0.3355131447315216,0.3333691358566284,0.33111774921417236
38.0,7204.0,0.006878104700038212,-1.0,0.33479762077331543,0.3334570825099945,0.33174529671669006
38.0,7205.0,0.0018137385925388523,-1.0,0.34292149543762207,0.3329944908618927,0.32408401370048523
38.0,7206.0,0.009108615948670944,-1.0,0.33479809761047363,0.333607941865921,0.33159399032592773
38.0,7207.0,0.005279366476022877,-1.0,0.34118229150772095,0.3333609700202942,0.32545673847198486
38.0,7208.0,0.011490105215178334,-1.0,0.34500375390052795,0.3313441276550293,0.32365214824676514
38.0,7209.0,0.005059638322431705,-1.0,0.3557087182998657,0.328818678855896,0.3154726028442383
38.0,7210.0,0.017175755025534114,-1.0,0.3541983366012573,0.33084914088249207,0.3149525225162506
38.0,7211.0,0.0038156905821818813,-1.0,0.3418959379196167,0.33235567808151245,0.32574841380119324
38.0,7212.0,0.0011730092494663768,-1.0,0.34490618109703064,0.3323546350002289,0.32273924350738525
38.0,7213.0,0.0015562258640896079,-1.0,0.3342190980911255,0.33330094814300537,0.33247992396354675
38.0,7214.0,-0.005530096486648491,-1.0,0.3394280970096588,0.33295658230781555,0.327615350484848
38.0,7215.0,-0.016269339301352534,-1.0,0.3429434299468994,0.33151009678840637,0.3255464732646942
38.0,7216.0,-0.012438821503878669,-1.0,0.33534663915634155,0.3331407606601715,0.3315126597881317
38.0,7217.0,-0.004235493434985175,-1.0,0.33398810029029846,0.333728551864624,0.3322833180427551
38.0,7218.0,-0.0022513854679802954,-1.0,0.3436570167541504,0.3325425386428833,0.3238004446029663
38.0,7219.0,0.0016345210853220007,-1.0,0.3371792733669281,0.3324030935764313,0.330417662858963
38.0,7220.0,0.008674671109323835,-1.0,0.3347826600074768,0.33393505215644836,0.3312823176383972
38.0,7221.0,0.009114185264445124,-1.0,0.3441401422023773,0.3333503305912018,0.3225095570087433
38.0,7222.0,0.005808826348682949,-1.0,0.3352679908275604,0.33435556292533875,0.33037638664245605
38.0,7223.0,-0.004396659306902179,-1.0,0.32782992720603943,0.33392950892448425,0.3382405638694763
38.0,7224.0,-0.006240610192996649,-1.0,0.337679922580719,0.33239513635635376,0.32992494106292725
38.0,7225.0,-0.012459434399629115,-1.0,0.34111425280570984,0.3324916660785675,0.32639408111572266
38.0,7226.0,-0.012649684722034748,-1.0,0.3471473157405853,0.3326869606971741,0.3201656937599182
38.0,7227.0,-0.0018704564299350161,-1.0,0.3599863052368164,0.33009272813796997,0.30992090702056885
38.0,7228.0,0.007779944183201437,-1.0,0.3613218367099762,0.32999294996261597,0.30868521332740784
38.0,7229.0,0.0034263619310133608,-1.0,0.3567148745059967,0.33147963881492615,0.31180545687675476
38.0,7230.0,0.00686852498425963,-1.0,0.342345654964447,0.3330825865268707,0.32457175850868225
38.0,7231.0,0.009940017137960583,-1.0,0.3424271047115326,0.3327651917934418,0.32480770349502563
38.0,7232.0,0.0034452228808992224,-1.0,0.34518128633499146,0.3315952718257904,0.3232235014438629
38.0,7233.0,0.0008862003198027241,-1.0,0.345079630613327,0.3329155445098877,0.32200485467910767
38.0,7234.0,0.0009987899275877303,-1.0,0.3359835743904114,0.3329114019870758,0.3311050832271576
38.0,7235.0,0.000557124469290915,-1.0,0.33450213074684143,0.3334246873855591,0.33207324147224426
38.0,7236.0,-0.0032312042005654606,-1.0,0.336626797914505,0.3327470123767853,0.33062613010406494
38.0,7237.0,-0.004982907468567124,-1.0,0.3345593214035034,0.3332640826702118,0.3321765661239624
38.0,7238.0,-0.0026416767898806426,-1.0,0.3364729881286621,0.33367154002189636,0.3298555314540863
38.0,7239.0,0.0009421084001461229,-1.0,0.32944387197494507,0.3321314752101898,0.3384246528148651
38.0,7240.0,0.0005382131324004305,-1.0,0.33789923787117004,0.33350706100463867,0.32859373092651367
38.0,7241.0,0.00235808362569736,-1.0,0.3331066071987152,0.3325347900390625,0.3343586027622223
38.0,7242.0,0.001825694244258672,-1.0,0.3347163498401642,0.3337290287017822,0.331554651260376
38.0,7243.0,0.0009423439363052425,-1.0,0.32139191031455994,0.3299477696418762,0.34866032004356384
38.0,7244.0,0.0005388553173472923,-1.0,0.32686224579811096,0.33126434683799744,0.3418734073638916
38.0,7245.0,0.004673436418186014,-1.0,0.3458940386772156,0.3321211636066437,0.32198482751846313
38.0,7246.0,0.006322302932472424,-1.0,0.3392552137374878,0.3338211476802826,0.3269236385822296
38.0,7247.0,0.003966114747785907,-1.0,0.33891624212265015,0.3323686718940735,0.32871508598327637
38.0,7248.0,0.0046006660378448095,-1.0,0.34076374769210815,0.3322809934616089,0.32695522904396057
38.0,7249.0,0.0039473177494512264,-1.0,0.33583420515060425,0.33330604434013367,0.3308597803115845
38.0,7250.0,0.010337564972078913,-1.0,0.34861570596694946,0.33206087350845337,0.3193233907222748
38.0,7251.0,0.016380127250575336,-1.0,0.35870349407196045,0.3297808766365051,0.3115156888961792
38.0,7252.0,0.01434259867785209,-1.0,0.3616693317890167,0.3297067880630493,0.30862388014793396
38.0,7253.0,0.014407271320827694,-1.0,0.3639293909072876,0.32965198159217834,0.30641859769821167
38.0,7254.0,0.009549768988381759,-1.0,0.3593689501285553,0.3290499150753021,0.3115811049938202
38.0,7255.0,-0.001171463157483697,-1.0,0.35833340883255005,0.32913994789123535,0.3125266134738922
38.0,7256.0,-0.010852896071723487,-1.0,0.35138678550720215,0.33092084527015686,0.317692369222641
38.0,7257.0,-0.010511452776906181,-1.0,0.3497162163257599,0.3310413360595703,0.3192424476146698
38.0,7258.0,-0.016599627195133915,-1.0,0.3437650501728058,0.33320435881614685,0.323030561208725
38.0,7259.0,-0.00956377476334537,-1.0,0.34589117765426636,0.33183544874191284,0.3222734034061432
38.0,7260.0,-0.007527594679979719,-1.0,0.34458205103874207,0.33170953392982483,0.3237084150314331
38.0,7261.0,-0.005523787295289221,-1.0,0.3424006700515747,0.3322424292564392,0.3253569006919861
38.0,7262.0,-0.00032991771464058374,-1.0,0.34650495648384094,0.33200111985206604,0.321493923664093
38.0,7263.0,0.01015228426395939,-1.0,0.34556490182876587,0.3325813114643097,0.32185378670692444
38.0,7264.0,0.004639922667955534,-1.0,0.3430497646331787,0.3331758677959442,0.3237743675708771
38.0,7265.0,0.0015871786930938372,-1.0,0.3507351279258728,0.33274364471435547,0.31652122735977173
38.0,7266.0,0.0005029208093156409,-1.0,0.3479398190975189,0.332372784614563,0.3196873664855957
38.0,7267.0,0.0006402172858667184,-1.0,0.3407037556171417,0.3324637711048126,0.32683247327804565
38.0,7268.0,-0.007117090767280882,-1.0,0.3396947383880615,0.3321530818939209,0.3281521499156952
38.0,7269.0,-0.006098863746722347,-1.0,0.3517288267612457,0.33141615986824036,0.3168550133705139
38.0,7270.0,-0.00789034934667132,-1.0,0.3360746204853058,0.3327930271625519,0.33113232254981995
38.0,7271.0,-0.0032899829694999225,-1.0,0.33918115496635437,0.3327394723892212,0.32807934284210205
38.0,7272.0,-0.006328622456903246,-1.0,0.3418399393558502,0.33132192492485046,0.3268381357192993
38.0,7273.0,0.001606969990319458,-1.0,0.3366846740245819,0.33312538266181946,0.33018991351127625
38.0,7274.0,0.0033398328153053146,-1.0,0.3393697738647461,0.3318476378917694,0.3287826180458069
38.0,7275.0,0.0017888399469118466,-1.0,0.34463977813720703,0.33110740780830383,0.3242528736591339
38.0,7276.0,0.0009837583426565333,-1.0,0.3418450355529785,0.3318067193031311,0.326348215341568
38.0,7277.0,0.000925961649755006,-1.0,0.34330374002456665,0.3320307433605194,0.32466554641723633
38.0,7278.0,-0.005662536118059999,-1.0,0.3346533477306366,0.33374738693237305,0.33159929513931274
38.0,7279.0,-0.003467245186533917,-1.0,0.3181799054145813,0.33156296610832214,0.35025715827941895
38.0,7280.0,-0.00223523971018961,1.0,0.3165922462940216,0.3302561342716217,0.3531515896320343
38.0,7281.0,5.792512212546581e-05,1.0,0.310126394033432,0.3291384279727936,0.3607351779937744
38.0,7282.0,0.0016605522301602626,1.0,0.31310397386550903,0.32851606607437134,0.358379989862442
38.0,7283.0,0.007385410439846507,1.0,0.3098439574241638,0.32833945751190186,0.36181655526161194
38.0,7284.0,0.006273525721455458,1.0,0.32162266969680786,0.3302690088748932,0.34810832142829895
38.0,7285.0,0.007995365005793743,1.0,0.3323986828327179,0.3331458866596222,0.3344554007053375
38.0,7286.0,0.0059080202340039386,1.0,0.3332762122154236,0.33280622959136963,0.3339175879955292
38.0,7287.0,0.005378209576682859,1.0,0.33624833822250366,0.33311599493026733,0.3306357264518738
38.0,7288.0,-0.0030435281957046055,1.0,0.3386516869068146,0.33330726623535156,0.3280410170555115
38.0,7289.0,-0.00047957030500671397,1.0,0.32817915081977844,0.3319142460823059,0.33990663290023804
38.0,7290.0,-0.0,0.0,0.33287256956100464,0.3338117003440857,0.33331573009490967
38.0,7291.0,0.0,0.0,0.3333823084831238,0.3341098427772522,0.332507848739624
38.0,7292.0,0.0,0.0,0.3334001898765564,0.33335578441619873,0.3332440257072449
38.0,7293.0,0.0,0.0,0.3335617482662201,0.3329431116580963,0.333495169878006
38.0,7294.0,0.0,0.0,0.33203017711639404,0.3325379192829132,0.33543187379837036
38.0,7295.0,0.004180249280920422,1.0,0.32322990894317627,0.3302566409111023,0.3465135097503662
38.0,7296.0,-0.0009161004656844034,1.0,0.3220460116863251,0.33121004700660706,0.34674394130706787
38.0,7297.0,-0.0024424218138798253,1.0,0.3210223913192749,0.3302488327026367,0.3487287759780884
38.0,7298.0,0.0009978507829290757,1.0,0.3324347138404846,0.33354273438453674,0.33402255177497864
38.0,7299.0,-0.003175453362919887,1.0,0.33539676666259766,0.33399930596351624,0.3306039273738861
38.0,7300.0,0.00458295142071494,-1.0,0.3353646695613861,0.33394989371299744,0.33068540692329407
38.0,7301.0,0.01123252082218996,-1.0,0.3376779854297638,0.3333805203437805,0.3289414942264557
38.0,7302.0,0.0021614797528644388,-1.0,0.3513646721839905,0.3309299051761627,0.317705363035202
