epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,6290.0,0.024641546422302766,1.0,0.33160221576690674,0.3323942720890045,0.33600351214408875
31.0,6291.0,0.024710265846800923,1.0,0.328910231590271,0.33134007453918457,0.33974969387054443
31.0,6292.0,0.020088425348599934,1.0,0.3343717157840729,0.3334406316280365,0.3321876525878906
31.0,6293.0,0.0075696497357341215,1.0,0.33346402645111084,0.3335327208042145,0.33300331234931946
31.0,6294.0,0.012201873463693337,1.0,0.33390092849731445,0.33366692066192627,0.3324320614337921
31.0,6295.0,0.045761957730812014,1.0,0.3323828876018524,0.33285224437713623,0.33476486802101135
31.0,6296.0,0.04892031765860623,1.0,0.3222920298576355,0.32825589179992676,0.3494521379470825
31.0,6297.0,0.03987464159498567,1.0,0.31828007102012634,0.3264353573322296,0.35528454184532166
31.0,6298.0,0.04683262947321627,1.0,0.31909334659576416,0.32645389437675476,0.3544527590274811
31.0,6299.0,0.029294653014789535,1.0,0.32603582739830017,0.3298557698726654,0.3441084027290344
31.0,6300.0,-0.00025528112834258726,1.0,0.3204679489135742,0.32829001545906067,0.3512420654296875
31.0,6301.0,-0.006699134429297548,1.0,0.3280717432498932,0.33039629459381104,0.34153199195861816
31.0,6302.0,-0.004488618146841937,1.0,0.3299514055252075,0.3315860331058502,0.33846259117126465
31.0,6303.0,-0.006051340849735652,1.0,0.3331272304058075,0.3331795334815979,0.3336932361125946
31.0,6304.0,-0.001509129168703637,1.0,0.33578693866729736,0.3335241973400116,0.33068883419036865
31.0,6305.0,0.0035961272475795295,-1.0,0.3335929811000824,0.3333035707473755,0.3331034481525421
31.0,6306.0,-0.0013702736265147947,-1.0,0.3404431641101837,0.33409348130226135,0.32546332478523254
31.0,6307.0,-0.005281803542673108,-1.0,0.34098681807518005,0.33438926935195923,0.32462388277053833
31.0,6308.0,-0.0008758438007348544,-1.0,0.33636417984962463,0.3337158262729645,0.32992005348205566
31.0,6309.0,0.008770435967302452,-1.0,0.3389351963996887,0.3339759111404419,0.3270889222621918
31.0,6310.0,0.006577542390979371,-1.0,0.33773139119148254,0.3335246741771698,0.3287438750267029
31.0,6311.0,0.006585418002993372,-1.0,0.3321966826915741,0.33312657475471497,0.33467674255371094
31.0,6312.0,0.0033959120907285194,-1.0,0.33373963832855225,0.33308514952659607,0.3331751823425293
31.0,6313.0,0.014001237914327792,-1.0,0.33532020449638367,0.33351898193359375,0.3311608135700226
31.0,6314.0,-0.006399793832145005,-1.0,0.3379282057285309,0.3330594599246979,0.32901233434677124
31.0,6315.0,-0.0014832967883399975,-1.0,0.33326300978660583,0.3332256078720093,0.3335113823413849
31.0,6316.0,-0.00884593861650381,-1.0,0.33765560388565063,0.3334874212741852,0.3288570046424866
31.0,6317.0,-0.005593416484505593,-1.0,0.338640958070755,0.3334811329841614,0.3278779089450836
31.0,6318.0,-0.011840595709678117,-1.0,0.3374357223510742,0.3337291479110718,0.3288350999355316
31.0,6319.0,0.004374546540907345,-1.0,0.33459392189979553,0.33339500427246094,0.3320111036300659
31.0,6320.0,-0.006503960332281538,-1.0,0.33472496271133423,0.33326634764671326,0.3320087492465973
31.0,6321.0,0.004416188424039426,-1.0,0.3351769745349884,0.3336867094039917,0.3311363756656647
31.0,6322.0,0.03113611661658462,-1.0,0.3321550488471985,0.33292248845100403,0.3349224925041199
31.0,6323.0,0.009862228307376347,-1.0,0.3340816795825958,0.33362433314323425,0.3322939872741699
31.0,6324.0,0.011423794928949568,-1.0,0.33471226692199707,0.3332214653491974,0.33206626772880554
31.0,6325.0,-0.021539773939006183,1.0,0.3359227180480957,0.3339896500110626,0.3300876021385193
31.0,6326.0,-0.01555736510521579,1.0,0.33323362469673157,0.333465039730072,0.33330127596855164
31.0,6327.0,0.010954203510624257,1.0,0.3337363600730896,0.3333370089530945,0.3329266309738159
31.0,6328.0,-0.0032625370006265798,1.0,0.33267179131507874,0.33281975984573364,0.33450847864151
31.0,6329.0,-0.0029919347844939727,1.0,0.3320448696613312,0.3326968550682068,0.33525827527046204
31.0,6330.0,0.0024629468177855274,1.0,0.3317791819572449,0.3331698477268219,0.3350510001182556
31.0,6331.0,0.001937309534175011,1.0,0.3315116763114929,0.33330070972442627,0.3351876437664032
31.0,6332.0,-0.003959965187119234,1.0,0.3337000608444214,0.3341151475906372,0.3321847915649414
31.0,6333.0,-0.016951356975635132,1.0,0.33255723118782043,0.33400338888168335,0.3334394097328186
31.0,6334.0,-0.006849910842430305,1.0,0.3338182270526886,0.33334988355636597,0.3328319191932678
31.0,6335.0,-0.00967538538473246,1.0,0.33248889446258545,0.3337049186229706,0.33380621671676636
31.0,6336.0,-0.0107975406808751,1.0,0.33457571268081665,0.33399713039398193,0.3314271867275238
31.0,6337.0,-0.023613963039014373,1.0,0.3329474925994873,0.3335554897785187,0.333497017621994
31.0,6338.0,-0.0048291069459757445,1.0,0.3341120183467865,0.33362460136413574,0.33226335048675537
31.0,6339.0,-0.017297628692167895,1.0,0.3349169194698334,0.33372604846954346,0.3313570022583008
31.0,6340.0,-0.0003512777728989198,-1.0,0.33283597230911255,0.3337046205997467,0.33345943689346313
31.0,6341.0,0.0048976543969076695,-1.0,0.33518436551094055,0.3338608145713806,0.33095479011535645
31.0,6342.0,-0.03852607557554198,-1.0,0.33353671431541443,0.333686888217926,0.33277636766433716
31.0,6343.0,-0.03141964503334737,-1.0,0.33485162258148193,0.33387869596481323,0.33126965165138245
31.0,6344.0,-0.036474231857578934,-1.0,0.3324716091156006,0.33338141441345215,0.33414700627326965
31.0,6345.0,-0.013124396453340357,-1.0,0.33265942335128784,0.3335789740085602,0.3337615430355072
31.0,6346.0,-0.014368006356353042,-1.0,0.3339986205101013,0.33345234394073486,0.33254900574684143
31.0,6347.0,-0.011783967771817574,-1.0,0.33548402786254883,0.33355873823165894,0.33095723390579224
31.0,6348.0,-0.0028357214977765364,-1.0,0.33252012729644775,0.33281973004341125,0.334660142660141
31.0,6349.0,-0.0036759963884947762,-1.0,0.3339216709136963,0.3329755663871765,0.3331027925014496
31.0,6350.0,0.0,0.0,0.33354803919792175,0.3334687054157257,0.33298325538635254
31.0,6351.0,0.0,0.0,0.3328208923339844,0.3320605158805847,0.3351186513900757
31.0,6352.0,-0.0,0.0,0.3339553475379944,0.333101361989975,0.33294329047203064
31.0,6353.0,-0.0,0.0,0.3334904611110687,0.3338130712509155,0.33269649744033813
31.0,6354.0,-0.0,0.0,0.3317470848560333,0.33276787400245667,0.3354850709438324
31.0,6355.0,-0.012574966144321919,1.0,0.3317126929759979,0.3323487639427185,0.33593854308128357
31.0,6356.0,-0.01049784246795904,1.0,0.33204779028892517,0.3329111635684967,0.33504101634025574
31.0,6357.0,-0.004944535213689913,1.0,0.3323766887187958,0.33282923698425293,0.3347940146923065
31.0,6358.0,-0.00392063936580427,1.0,0.3333095908164978,0.3333861231803894,0.3333042860031128
31.0,6359.0,0.01631130295208555,1.0,0.3325924575328827,0.3329189121723175,0.3344886600971222
31.0,6360.0,0.024534134447927552,1.0,0.3337065279483795,0.3334616720676422,0.33283185958862305
31.0,6361.0,0.030113685672133992,1.0,0.3327276110649109,0.33347874879837036,0.3337936997413635
31.0,6362.0,0.02296590761785421,1.0,0.3345101475715637,0.332950234413147,0.3325395882129669
31.0,6363.0,0.05244490581543718,1.0,0.330751895904541,0.3327402174472809,0.3365078270435333
31.0,6364.0,-0.0030519688400384164,1.0,0.333273321390152,0.3333576023578644,0.33336910605430603
31.0,6365.0,-0.023840384165905275,1.0,0.33045876026153564,0.33310505747795105,0.3364362120628357
31.0,6366.0,-0.02131423757371525,1.0,0.3302196264266968,0.3321530818939209,0.3376272916793823
31.0,6367.0,-0.01598766605419333,1.0,0.3301638960838318,0.33229777216911316,0.33753833174705505
31.0,6368.0,-0.04027617951668585,1.0,0.33259737491607666,0.3330574631690979,0.33434513211250305
31.0,6369.0,-0.008798595649940058,1.0,0.33376267552375793,0.33331063389778137,0.3329266905784607
31.0,6370.0,-0.004505779151520429,-1.0,0.33496978878974915,0.3330981433391571,0.33193209767341614
31.0,6371.0,0.0011836102263923561,-1.0,0.3332270681858063,0.3324572741985321,0.334315687417984
31.0,6372.0,0.004979395604395604,-1.0,0.33331209421157837,0.33266681432724,0.33402106165885925
31.0,6373.0,0.008714457005823913,-1.0,0.3355783522129059,0.3332577347755432,0.3311639428138733
31.0,6374.0,0.0033908554890823093,-1.0,0.33331412076950073,0.3333488702774048,0.3333369493484497
31.0,6375.0,0.0002166941145878478,-1.0,0.33562132716178894,0.3326074779033661,0.33177119493484497
31.0,6376.0,0.008790640553293259,-1.0,0.3339632451534271,0.33262571692466736,0.3334110379219055
31.0,6377.0,0.00869283865401208,-1.0,0.3355984091758728,0.3334154188632965,0.3309861421585083
31.0,6378.0,0.0022463658552390004,-1.0,0.3347209095954895,0.33356890082359314,0.33171015977859497
31.0,6379.0,0.0004984396671289875,-1.0,0.3344370424747467,0.3336351811885834,0.33192774653434753
31.0,6380.0,0.002535870648922797,-1.0,0.33368706703186035,0.3333965837955475,0.33291634917259216
31.0,6381.0,0.0029779371807412236,-1.0,0.3355253040790558,0.3335261642932892,0.33094850182533264
31.0,6382.0,0.0006310246534804273,-1.0,0.33371540904045105,0.33324098587036133,0.33304363489151
31.0,6383.0,0.002576147901197151,-1.0,0.33405494689941406,0.3333433270454407,0.33260175585746765
31.0,6384.0,0.003534181826066217,-1.0,0.3337392807006836,0.332926869392395,0.3333338499069214
31.0,6385.0,0.0033028400078225157,-1.0,0.33371609449386597,0.3332263231277466,0.3330576419830322
31.0,6386.0,0.0018531438039591872,-1.0,0.33283525705337524,0.33289802074432373,0.33426669239997864
31.0,6387.0,0.010385821285490333,-1.0,0.3339785635471344,0.33317384123802185,0.33284762501716614
31.0,6388.0,0.03772192559795112,-1.0,0.33371326327323914,0.33335497975349426,0.332931786775589
31.0,6389.0,0.05219983463162017,-1.0,0.3327324390411377,0.3335040807723999,0.33376345038414
31.0,6390.0,0.047548453203688765,-1.0,0.33300429582595825,0.3335753083229065,0.33342042565345764
31.0,6391.0,0.05152567546906057,-1.0,0.33266833424568176,0.3336518704891205,0.333679735660553
31.0,6392.0,0.0445754768871972,-1.0,0.331857293844223,0.33254924416542053,0.33559349179267883
31.0,6393.0,0.01578852399855648,-1.0,0.3336511552333832,0.3329426646232605,0.33340615034103394
31.0,6394.0,0.0028926283890814758,-1.0,0.33260780572891235,0.33235031366348267,0.335041880607605
31.0,6395.0,-0.027444607214795826,1.0,0.3338814377784729,0.3334450125694275,0.3326736092567444
31.0,6396.0,-0.01487656595431098,1.0,0.33528271317481995,0.3335053324699402,0.33121195435523987
31.0,6397.0,-0.014576856649395509,1.0,0.33323898911476135,0.33355042338371277,0.3332105875015259
31.0,6398.0,-0.02245852048767073,1.0,0.33466482162475586,0.3334737718105316,0.33186137676239014
31.0,6399.0,-0.0210669306748325,1.0,0.3329389691352844,0.33353668451309204,0.33352431654930115
31.0,6400.0,0.0025418343571277273,1.0,0.33255159854888916,0.33309733867645264,0.3343510329723358
31.0,6401.0,0.001309084108653981,1.0,0.33109310269355774,0.33244776725769043,0.33645907044410706
31.0,6402.0,0.00712750046737708,1.0,0.33437347412109375,0.3331485986709595,0.3324779272079468
31.0,6403.0,0.011440360090022505,1.0,0.3353450298309326,0.33327993750572205,0.3313750624656677
31.0,6404.0,0.013523684086739735,1.0,0.3341980576515198,0.33360376954078674,0.33219820261001587
31.0,6405.0,-0.01394464398901331,-1.0,0.3348900377750397,0.3332951068878174,0.33181488513946533
31.0,6406.0,-0.0020077508521268153,-1.0,0.3354131579399109,0.33403536677360535,0.33055147528648376
31.0,6407.0,0.009327795438197554,-1.0,0.3346766531467438,0.33295199275016785,0.332371324300766
31.0,6408.0,0.012284442796217319,-1.0,0.3374045789241791,0.333879679441452,0.3287157416343689
31.0,6409.0,0.009560717517926346,-1.0,0.3360149562358856,0.3332569897174835,0.33072805404663086
31.0,6410.0,0.010627214002917275,-1.0,0.3353801667690277,0.33281946182250977,0.33180031180381775
31.0,6411.0,0.0016076421248835042,-1.0,0.33492860198020935,0.33332064747810364,0.3317507803440094
31.0,6412.0,-0.010586719756411758,-1.0,0.3354842960834503,0.33303192257881165,0.33148375153541565
31.0,6413.0,-0.006453278265358802,-1.0,0.33414146304130554,0.3333659768104553,0.33249256014823914
31.0,6414.0,-0.005060799887537781,-1.0,0.33443522453308105,0.33338817954063416,0.3321766257286072
31.0,6415.0,-0.0014509033043152673,-1.0,0.3341568410396576,0.3334638178348541,0.3323793411254883
31.0,6416.0,0.0017969242258056989,-1.0,0.3334274888038635,0.33335667848587036,0.3332158923149109
31.0,6417.0,0.006466266484344218,-1.0,0.33413460850715637,0.33343884348869324,0.332426518201828
31.0,6418.0,-0.0016787521275851618,-1.0,0.3361794650554657,0.33347287774086,0.3303476572036743
31.0,6419.0,-0.002074737161106837,-1.0,0.3347564935684204,0.333191841840744,0.3320516347885132
31.0,6420.0,-0.0011450203299527971,-1.0,0.3359258770942688,0.33344766497612,0.3306264877319336
31.0,6421.0,0.00208070323093468,-1.0,0.33572760224342346,0.33351290225982666,0.3307594656944275
31.0,6422.0,0.002122795558458524,-1.0,0.33590230345726013,0.33348366618156433,0.3306140601634979
31.0,6423.0,0.004608831265566444,-1.0,0.3344547748565674,0.33309733867645264,0.33244788646698
31.0,6424.0,0.007397757409389104,-1.0,0.3344758152961731,0.3333646357059479,0.33215948939323425
31.0,6425.0,0.006255397614546134,-1.0,0.33357012271881104,0.33323460817337036,0.3331952691078186
31.0,6426.0,-0.0011479442427082113,-1.0,0.3343084454536438,0.3333694636821747,0.3323221206665039
31.0,6427.0,-0.0046052785375318515,-1.0,0.3341834247112274,0.33325091004371643,0.33256563544273376
31.0,6428.0,-0.0054954049061104225,-1.0,0.3356439471244812,0.3336033821105957,0.3307526409626007
31.0,6429.0,-0.00740601856191994,-1.0,0.3355199694633484,0.33377471566200256,0.33070528507232666
31.0,6430.0,0.011391661773341163,1.0,0.33407723903656006,0.3333788216114044,0.3325439691543579
31.0,6431.0,0.003159077081480788,1.0,0.3326149880886078,0.3332690894603729,0.3341159224510193
31.0,6432.0,-0.00393261041560013,1.0,0.33228540420532227,0.33362090587615967,0.33409377932548523
31.0,6433.0,-0.005628168752034979,1.0,0.3325374126434326,0.3336067497730255,0.33385583758354187
31.0,6434.0,-0.0021403312860599293,1.0,0.3322259783744812,0.333276629447937,0.3344973623752594
31.0,6435.0,-0.00571295866233163,1.0,0.33270397782325745,0.33340272307395935,0.3338932394981384
31.0,6436.0,0.0009097483029695117,1.0,0.3339300751686096,0.33290135860443115,0.33316856622695923
31.0,6437.0,0.0025931550052563953,1.0,0.3332509696483612,0.3336644470691681,0.3330845534801483
31.0,6438.0,0.004888202825334456,1.0,0.3336217701435089,0.3336147964000702,0.3327634632587433
31.0,6439.0,-0.00023314370978271006,1.0,0.33284634351730347,0.33403363823890686,0.33312007784843445
31.0,6440.0,-0.0,0.0,0.3340194821357727,0.3340589106082916,0.33192163705825806
31.0,6441.0,-0.0,0.0,0.333570659160614,0.3336976170539856,0.3327317535877228
31.0,6442.0,-0.0,0.0,0.332949161529541,0.33381959795951843,0.33323121070861816
31.0,6443.0,-0.0,0.0,0.33459708094596863,0.33402392268180847,0.3313789665699005
31.0,6444.0,-0.0,0.0,0.3345688283443451,0.33384889364242554,0.33158227801322937
31.0,6445.0,0.008796209420153875,-1.0,0.3352397680282593,0.3340114653110504,0.3307487666606903
31.0,6446.0,0.005295363614968228,-1.0,0.33583199977874756,0.3338591754436493,0.33030882477760315
31.0,6447.0,0.0032696650357546104,-1.0,0.33383116126060486,0.33347517251968384,0.3326937258243561
31.0,6448.0,-0.006317283804566426,-1.0,0.33323389291763306,0.33348920941352844,0.3332769274711609
31.0,6449.0,-0.020783890686803308,-1.0,0.33754196763038635,0.33410996198654175,0.3283480703830719
31.0,6450.0,-0.011146082305890148,-1.0,0.33413422107696533,0.33358317613601685,0.3322826027870178
31.0,6451.0,-0.00884892937418668,-1.0,0.3348899483680725,0.333860844373703,0.3312492072582245
31.0,6452.0,-0.007646378590139948,-1.0,0.3340666592121124,0.3334943950176239,0.3324389159679413
31.0,6453.0,-0.002774381642057745,-1.0,0.3347172439098358,0.33361953496932983,0.33166322112083435
31.0,6454.0,-0.003146869569301583,-1.0,0.33493754267692566,0.33360832929611206,0.3314541280269623
31.0,6455.0,0.004399925107657742,-1.0,0.33533984422683716,0.33347421884536743,0.3311859667301178
31.0,6456.0,-0.0007504866436830132,-1.0,0.3342471420764923,0.33301007747650146,0.3327427804470062
31.0,6457.0,0.0013115675574396327,-1.0,0.3344942629337311,0.3329143226146698,0.3325914144515991
31.0,6458.0,-0.004361078546307151,-1.0,0.3334900736808777,0.3331683576107025,0.3333415389060974
31.0,6459.0,0.01264163311171458,-1.0,0.33317115902900696,0.33329328894615173,0.33353546261787415
31.0,6460.0,-0.0,0.0,0.33368921279907227,0.33401522040367126,0.3322955369949341
31.0,6461.0,-0.0,0.0,0.3329126536846161,0.3338773548603058,0.33320996165275574
31.0,6462.0,0.0,0.0,0.3334691524505615,0.3336774408817291,0.33285343647003174
31.0,6463.0,0.0,0.0,0.33318206667900085,0.33367985486984253,0.3331380784511566
31.0,6464.0,0.0,0.0,0.33302271366119385,0.33381932973861694,0.3331579566001892
31.0,6465.0,0.0,0.0,0.33382290601730347,0.3336235582828522,0.33255356550216675
31.0,6466.0,0.0,0.0,0.3364504277706146,0.3339603841304779,0.32958924770355225
31.0,6467.0,-0.0,0.0,0.34290143847465515,0.33425354957580566,0.3228450417518616
31.0,6468.0,-0.0,0.0,0.3380882740020752,0.3346019387245178,0.3273097276687622
31.0,6469.0,-0.0,0.0,0.3397306203842163,0.33432596921920776,0.32594335079193115
31.0,6470.0,0.008782965240890877,-1.0,0.33704763650894165,0.33378422260284424,0.3291681706905365
31.0,6471.0,-4.685925821794241e-05,-1.0,0.3406626880168915,0.33397799730300903,0.3253592848777771
31.0,6472.0,-0.007327555837384626,-1.0,0.33641788363456726,0.3337012231349945,0.329880952835083
31.0,6473.0,-0.006259854564281176,-1.0,0.3357600271701813,0.3337933421134949,0.33044660091400146
31.0,6474.0,-0.003969745372545335,-1.0,0.3354155123233795,0.33371084928512573,0.33087363839149475
31.0,6475.0,-0.003455002702893271,-1.0,0.3366864025592804,0.3338755965232849,0.3294379413127899
31.0,6476.0,-0.0012417121570648735,-1.0,0.3348347544670105,0.3335162401199341,0.3316490054130554
31.0,6477.0,-0.00191182299316873,-1.0,0.3334939777851105,0.3330984115600586,0.33340758085250854
31.0,6478.0,-0.003414485839238523,-1.0,0.3342289924621582,0.33355745673179626,0.3322135806083679
31.0,6479.0,-0.0021291032030135,-1.0,0.3323799967765808,0.33348894119262695,0.33413103222846985
31.0,6480.0,-0.003981824143907809,-1.0,0.3378676176071167,0.33386656641960144,0.3282657861709595
31.0,6481.0,-0.008821602396106328,-1.0,0.33527815341949463,0.3332720696926117,0.3314497470855713
31.0,6482.0,0.004351569590207805,-1.0,0.33224108815193176,0.3336929678916931,0.3340659737586975
31.0,6483.0,0.005430602493881832,-1.0,0.331918329000473,0.33332860469818115,0.3347531259059906
31.0,6484.0,-0.009642323496451251,-1.0,0.3324260115623474,0.3337259590625763,0.3338480293750763
31.0,6485.0,0.0,0.0,0.332648903131485,0.3336893916130066,0.3336617350578308
31.0,6486.0,-0.0,0.0,0.33304882049560547,0.3334560692310333,0.3334951102733612
31.0,6487.0,0.0,0.0,0.3335135579109192,0.3337644040584564,0.3327220678329468
31.0,6488.0,0.0,0.0,0.33487915992736816,0.3336647152900696,0.33145609498023987
31.0,6489.0,-0.0,0.0,0.3343273103237152,0.3336418569087982,0.3320307731628418
31.0,6490.0,0.004416695571742398,1.0,0.3335835337638855,0.3335110545158386,0.33290544152259827
31.0,6491.0,0.00397360226797416,1.0,0.3343975841999054,0.3337949216365814,0.3318074941635132
31.0,6492.0,0.0029298918730380186,1.0,0.3332045376300812,0.333741694688797,0.3330537974834442
31.0,6493.0,-0.0016451941792566503,1.0,0.3339952230453491,0.333920419216156,0.3320843279361725
31.0,6494.0,-0.005462457179890751,1.0,0.33378300070762634,0.33300337195396423,0.33321359753608704
31.0,6495.0,0.010521226632286582,-1.0,0.3338594138622284,0.3335329294204712,0.3326076567173004
31.0,6496.0,0.008448096285152182,-1.0,0.3338470458984375,0.33387669920921326,0.33227628469467163
31.0,6497.0,0.006723702209547657,-1.0,0.33465370535850525,0.333953857421875,0.33139246702194214
31.0,6498.0,0.0074503887663920155,-1.0,0.3337779641151428,0.33338823914527893,0.33283373713493347
31.0,6499.0,0.0040960714950660955,-1.0,0.33375030755996704,0.3339599668979645,0.3322897255420685
31.0,6500.0,-0.0,0.0,0.3338828384876251,0.33362117409706116,0.33249595761299133
31.0,6501.0,-0.0,0.0,0.3333546221256256,0.333196759223938,0.3334486186504364
31.0,6502.0,-0.0,0.0,0.33402949571609497,0.33359500765800476,0.33237555623054504
31.0,6503.0,0.0,0.0,0.33501312136650085,0.3331700563430786,0.33181682229042053
31.0,6504.0,-0.0,0.0,0.33316537737846375,0.33346351981163025,0.3333711326122284
31.0,6505.0,0.0,0.0,0.3335447907447815,0.33345791697502136,0.33299732208251953
31.0,6506.0,-0.0,0.0,0.3332168757915497,0.333578884601593,0.3332042694091797
31.0,6507.0,-0.0,0.0,0.33416110277175903,0.33327174186706543,0.33256715536117554
31.0,6508.0,-0.0,0.0,0.33431369066238403,0.3333435356616974,0.3323427438735962
31.0,6509.0,-0.0,0.0,0.3334917724132538,0.3331519067287445,0.3333563208580017
31.0,6510.0,0.009777091666081912,-1.0,0.33658117055892944,0.3338402211666107,0.32957854866981506
31.0,6511.0,0.00028182245185533113,-1.0,0.334437757730484,0.3336298167705536,0.33193239569664
31.0,6512.0,-0.0007522685598758756,-1.0,0.3361300230026245,0.33370545506477356,0.33016449213027954
31.0,6513.0,-0.0054173732805728285,-1.0,0.3336125612258911,0.3328886330127716,0.3334988057613373
31.0,6514.0,-0.007419133804314439,-1.0,0.3335205316543579,0.3333071768283844,0.3331722915172577
31.0,6515.0,-0.008338254399433094,-1.0,0.33408322930336,0.33266374468803406,0.33325299620628357
31.0,6516.0,-0.003993610223642172,-1.0,0.3330380320549011,0.33295053243637085,0.3340114653110504
31.0,6517.0,-0.0012684989429175475,-1.0,0.3332650065422058,0.3335197865962982,0.3332151770591736
31.0,6518.0,0.003256336972309422,-1.0,0.3341946303844452,0.3334430754184723,0.33236226439476013
31.0,6519.0,0.00016417665407978985,-1.0,0.33349865674972534,0.33337903022766113,0.3331223428249359
31.0,6520.0,-0.0033967391304347825,1.0,0.3343193531036377,0.33316272497177124,0.33251792192459106
31.0,6521.0,-0.0026206186531891992,1.0,0.3344372510910034,0.33353132009506226,0.3320314586162567
31.0,6522.0,0.002533783783783784,1.0,0.3344097137451172,0.33323681354522705,0.33235350251197815
31.0,6523.0,0.004677180529767081,1.0,0.33329805731773376,0.3331916928291321,0.33351027965545654
31.0,6524.0,0.005301430917194464,1.0,0.33466577529907227,0.3332255780696869,0.33210861682891846
31.0,6525.0,0.0,0.0,0.33431679010391235,0.33381956815719604,0.3318636417388916
31.0,6526.0,0.0,0.0,0.33378714323043823,0.33409398794174194,0.3321188986301422
31.0,6527.0,-0.0,0.0,0.33537164330482483,0.33383703231811523,0.3307913541793823
31.0,6528.0,-0.0,0.0,0.334507554769516,0.3336227536201477,0.3318696916103363
31.0,6529.0,-0.0,0.0,0.33583617210388184,0.3333526849746704,0.33081117272377014
31.0,6530.0,0.0053169063568651335,-1.0,0.33349719643592834,0.3332032859325409,0.33329951763153076
31.0,6531.0,0.00021079751727368545,-1.0,0.332759827375412,0.3327961266040802,0.3344440758228302
31.0,6532.0,-0.0043401344498171955,-1.0,0.3330097496509552,0.33277395367622375,0.33421632647514343
31.0,6533.0,0.014379177256895416,-1.0,0.3333738446235657,0.33275747299194336,0.33386868238449097
31.0,6534.0,0.014977828096990282,-1.0,0.3337828516960144,0.33289074897766113,0.3333263397216797
31.0,6535.0,-0.024183483646125225,1.0,0.332780122756958,0.33342766761779785,0.33379220962524414
31.0,6536.0,-0.039849130862577894,1.0,0.33402344584465027,0.33339256048202515,0.3325839638710022
31.0,6537.0,-0.04281453298574415,1.0,0.334970086812973,0.3336184620857239,0.3314114809036255
31.0,6538.0,-0.019268880876769895,1.0,0.3335757553577423,0.3335098922252655,0.3329143524169922
31.0,6539.0,-0.01079954981920931,1.0,0.3320823013782501,0.33257001638412476,0.3353477120399475
31.0,6540.0,-0.0037886100386100388,1.0,0.33301255106925964,0.3324761390686035,0.33451130986213684
31.0,6541.0,0.006538977674759058,1.0,0.3345712721347809,0.33341172337532043,0.33201703429222107
31.0,6542.0,0.011630189419962704,1.0,0.33186134696006775,0.3335453271865845,0.33459338545799255
31.0,6543.0,7.303890539027122e-05,1.0,0.33447134494781494,0.3327215313911438,0.33280715346336365
31.0,6544.0,-0.0074316146211571045,1.0,0.339395135641098,0.33353662490844727,0.3270682096481323
31.0,6545.0,0.005789307947581329,-1.0,0.3347916007041931,0.33337950706481934,0.33182889223098755
31.0,6546.0,0.002230140838242067,-1.0,0.3379649519920349,0.3345583975315094,0.3274766802787781
31.0,6547.0,-0.004875090953189425,-1.0,0.3354468047618866,0.33337298035621643,0.3311801850795746
31.0,6548.0,-0.0033351997468169534,-1.0,0.3362811207771301,0.33373314142227173,0.32998573780059814
31.0,6549.0,-0.00568251103577787,-1.0,0.3342740535736084,0.33368435502052307,0.3320416212081909
31.0,6550.0,-0.0076259623818341294,-1.0,0.33459019660949707,0.33357152342796326,0.33183830976486206
31.0,6551.0,-0.006632491921964967,-1.0,0.33410772681236267,0.3333735167980194,0.3325187563896179
31.0,6552.0,-0.00016895561294682726,-1.0,0.3327113687992096,0.33294034004211426,0.3343483805656433
31.0,6553.0,-0.0013830251856165382,-1.0,0.3331536650657654,0.3332713544368744,0.33357495069503784
31.0,6554.0,-0.0025463187506062665,-1.0,0.3346364200115204,0.333920955657959,0.33144256472587585
31.0,6555.0,-0.0,0.0,0.3324938118457794,0.33361324667930603,0.33389297127723694
31.0,6556.0,-0.0,0.0,0.3332293927669525,0.33381009101867676,0.3329605460166931
31.0,6557.0,-0.0,0.0,0.3339729607105255,0.3342571258544922,0.3317699432373047
31.0,6558.0,-0.0,0.0,0.33383408188819885,0.3330114185810089,0.3331545293331146
31.0,6559.0,0.0,0.0,0.33360183238983154,0.33297544717788696,0.3334227204322815
31.0,6560.0,-0.021221456163512786,-1.0,0.33462831377983093,0.3338095545768738,0.3315621018409729
31.0,6561.0,-0.017016796435042357,-1.0,0.3336929976940155,0.33317774534225464,0.33312925696372986
31.0,6562.0,-0.03074674198503543,-1.0,0.3340989351272583,0.33265748620033264,0.33324363827705383
31.0,6563.0,-0.011292163481386144,-1.0,0.3330494463443756,0.33335232734680176,0.3335982859134674
31.0,6564.0,0.0031847896362634993,-1.0,0.3335031270980835,0.3327110707759857,0.3337857723236084
31.0,6565.0,0.007637060090974384,-1.0,0.33432847261428833,0.33315908908843994,0.33251240849494934
31.0,6566.0,-0.0018056190865974914,-1.0,0.33408793807029724,0.3333803713321686,0.33253172039985657
31.0,6567.0,0.00021633055308511404,-1.0,0.33489328622817993,0.3336201310157776,0.3314865827560425
31.0,6568.0,0.0008884833349342042,-1.0,0.3356066942214966,0.33350884914398193,0.3308844566345215
31.0,6569.0,0.0012011146343807054,-1.0,0.3367624282836914,0.3341631591320038,0.3290744125843048
31.0,6570.0,0.0,0.0,0.33435508608818054,0.3331599533557892,0.3324849605560303
31.0,6571.0,0.0,0.0,0.33528104424476624,0.333586186170578,0.3311327397823334
31.0,6572.0,0.0,0.0,0.3352178633213043,0.3328034579753876,0.3319786787033081
