epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,7830.0,-0.012916073181862182,1.0,0.320738822221756,0.3312426507472992,0.3480185270309448
19.0,7831.0,-0.002651187452906539,1.0,0.33700281381607056,0.3320295214653015,0.3309676945209503
19.0,7832.0,-0.008993432702631102,1.0,0.33688604831695557,0.3319787085056305,0.33113524317741394
19.0,7833.0,0.005289954758831955,1.0,0.33305224776268005,0.33224594593048096,0.334701806306839
19.0,7834.0,0.00273316427162581,1.0,0.33399710059165955,0.3321174085140228,0.33388546109199524
19.0,7835.0,-0.0013169139382731615,-1.0,0.3336341083049774,0.3328176438808441,0.3335482180118561
19.0,7836.0,0.0006715540880855112,-1.0,0.3448936939239502,0.3288298547267914,0.3262764811515808
19.0,7837.0,-0.013521118833891437,-1.0,0.3508363962173462,0.32675009965896606,0.32241347432136536
19.0,7838.0,-0.015800462727837028,-1.0,0.3511670231819153,0.3274516463279724,0.3213813602924347
19.0,7839.0,-0.012743417540112963,-1.0,0.3495034873485565,0.3284529745578766,0.3220435678958893
19.0,7840.0,-0.010647377331299931,-1.0,0.3520614802837372,0.3281196355819702,0.3198188543319702
19.0,7841.0,-0.010542084336674694,-1.0,0.3530840575695038,0.32691824436187744,0.31999772787094116
19.0,7842.0,-0.009759144860137433,-1.0,0.3497093915939331,0.32850515842437744,0.32178542017936707
19.0,7843.0,-0.012652074884728626,-1.0,0.34538668394088745,0.3307558000087738,0.32385748624801636
19.0,7844.0,-0.019547453559190357,-1.0,0.3395646810531616,0.3321189880371094,0.3283163607120514
19.0,7845.0,-0.015325193122352355,-1.0,0.337421715259552,0.3323654234409332,0.33021289110183716
19.0,7846.0,-0.015350299940427536,-1.0,0.34210333228111267,0.33118709921836853,0.3267095386981964
19.0,7847.0,-0.005100497676592703,-1.0,0.33785280585289,0.33242127299308777,0.3297259509563446
19.0,7848.0,0.0008365905506411575,-1.0,0.3412441313266754,0.33088549971580505,0.32787033915519714
19.0,7849.0,0.01734929922438427,-1.0,0.3404042720794678,0.3322598338127136,0.3273359537124634
19.0,7850.0,-0.01250323829781432,1.0,0.33884698152542114,0.3307318389415741,0.33042120933532715
19.0,7851.0,-0.006958752336639878,1.0,0.34277889132499695,0.33091360330581665,0.326307475566864
19.0,7852.0,-0.00046505902146110604,1.0,0.33797651529312134,0.33233726024627686,0.3296861946582794
19.0,7853.0,0.0007274823619842425,1.0,0.3372029960155487,0.3324596583843231,0.3303373456001282
19.0,7854.0,0.013972166447413972,1.0,0.336316853761673,0.33257198333740234,0.3311111629009247
19.0,7855.0,-0.014415111012923892,-1.0,0.34010812640190125,0.3316653370857239,0.32822656631469727
19.0,7856.0,-0.005180065678286319,-1.0,0.33328765630722046,0.33211612701416016,0.3345962166786194
19.0,7857.0,-0.0031063975367772835,-1.0,0.3355218768119812,0.33293417096138,0.33154401183128357
19.0,7858.0,-0.0014539070322465606,-1.0,0.3308711051940918,0.33212709426879883,0.337001770734787
19.0,7859.0,0.0014066426308314214,-1.0,0.3306371867656708,0.33243682980537415,0.3369259834289551
19.0,7860.0,0.007908204932759842,-1.0,0.3347575068473816,0.33295565843582153,0.3322868049144745
19.0,7861.0,0.002556181311170649,-1.0,0.3345798850059509,0.33267736434936523,0.33274272084236145
19.0,7862.0,0.003151346484406974,-1.0,0.33515167236328125,0.33281007409095764,0.33203819394111633
19.0,7863.0,-0.004081464944598907,-1.0,0.3357711136341095,0.33257490396499634,0.33165401220321655
19.0,7864.0,0.0015180317555832114,-1.0,0.33586010336875916,0.3319653868675232,0.33217450976371765
19.0,7865.0,-0.0042119993963258195,-1.0,0.33571311831474304,0.33268508315086365,0.3316017985343933
19.0,7866.0,-0.008757143444476421,-1.0,0.3393975496292114,0.33067888021469116,0.3299235701560974
19.0,7867.0,-0.002572840114409273,-1.0,0.3369324803352356,0.33220940828323364,0.3308580815792084
19.0,7868.0,-0.0006274638185265513,-1.0,0.3365408480167389,0.3328586220741272,0.3306005001068115
19.0,7869.0,-0.0047527735926585395,-1.0,0.33631691336631775,0.3325958251953125,0.33108726143836975
19.0,7870.0,-0.0,0.0,0.33625033497810364,0.3319970667362213,0.33175256848335266
19.0,7871.0,-0.0,0.0,0.32691967487335205,0.33224472403526306,0.3408356010913849
19.0,7872.0,-0.0,0.0,0.32802385091781616,0.3327598571777344,0.33921632170677185
19.0,7873.0,-0.0,0.0,0.3350476324558258,0.3330562710762024,0.331896036863327
19.0,7874.0,-0.0,0.0,0.33667632937431335,0.3319820463657379,0.33134159445762634
19.0,7875.0,0.03041590775256433,-1.0,0.33642449975013733,0.33232444524765015,0.33125102519989014
19.0,7876.0,0.022595771519455948,-1.0,0.3328811824321747,0.33209049701690674,0.33502835035324097
19.0,7877.0,0.025738471881131066,-1.0,0.33424243330955505,0.33238181471824646,0.3333757221698761
19.0,7878.0,0.02421095131357289,-1.0,0.3338189721107483,0.3329434394836426,0.3332376182079315
19.0,7879.0,0.03210541744022111,-1.0,0.3347821831703186,0.3329508900642395,0.3322669267654419
19.0,7880.0,0.0015254237288135593,-1.0,0.33582258224487305,0.33286401629447937,0.33131343126296997
19.0,7881.0,0.0030581039755351682,-1.0,0.33689817786216736,0.3330696225166321,0.33003222942352295
19.0,7882.0,-0.007069327287321682,-1.0,0.33652183413505554,0.33274200558662415,0.3307361304759979
19.0,7883.0,-0.018305558726172812,-1.0,0.3347621560096741,0.3327725827693939,0.3324652910232544
19.0,7884.0,-0.03671815284327723,-1.0,0.3351971507072449,0.33302342891693115,0.33177945017814636
19.0,7885.0,-0.012646409777626889,-1.0,0.33735403418540955,0.33248329162597656,0.3301626443862915
19.0,7886.0,0.02909889120279169,-1.0,0.33741387724876404,0.3324863612651825,0.3300997316837311
19.0,7887.0,0.04632724120090054,-1.0,0.33908388018608093,0.33194130659103394,0.32897481322288513
19.0,7888.0,0.05531658516764512,-1.0,0.33748793601989746,0.3321682810783386,0.3303438425064087
19.0,7889.0,0.06272518606106976,-1.0,0.3432784974575043,0.33016684651374817,0.32655468583106995
19.0,7890.0,0.04165618975777387,-1.0,0.34078940749168396,0.33098673820495605,0.3282238245010376
19.0,7891.0,0.008565217391304348,-1.0,0.3392941355705261,0.3309815227985382,0.3297243118286133
19.0,7892.0,0.01711143695014663,-1.0,0.3358435034751892,0.3318401575088501,0.33231639862060547
19.0,7893.0,-0.004998294350592528,-1.0,0.32561492919921875,0.3323986530303955,0.34198641777038574
19.0,7894.0,0.0023302066017573024,-1.0,0.3260014057159424,0.3307924270629883,0.3432061970233917
19.0,7895.0,-0.013905894700017492,1.0,0.3235459625720978,0.3314346969127655,0.3450193405151367
19.0,7896.0,-0.007791372480229209,1.0,0.3196057379245758,0.3312574028968811,0.3491367995738983
19.0,7897.0,0.021094087986514104,1.0,0.3152776062488556,0.3318208158016205,0.35290154814720154
19.0,7898.0,0.012396694214876033,1.0,0.3209628760814667,0.33034810423851013,0.3486890196800232
19.0,7899.0,0.013880004165488924,1.0,0.3349214494228363,0.33321499824523926,0.33186352252960205
19.0,7900.0,-0.00360679970436068,-1.0,0.3377171754837036,0.3330611288547516,0.3292216956615448
19.0,7901.0,-0.004655548352878779,-1.0,0.3495784103870392,0.3298812210559845,0.3205403685569763
19.0,7902.0,-0.025888643768170995,-1.0,0.3448253571987152,0.33200061321258545,0.32317402958869934
19.0,7903.0,-0.005408163265306122,-1.0,0.33929353952407837,0.3311255872249603,0.3295808732509613
19.0,7904.0,0.004401925108580819,-1.0,0.342449814081192,0.33016952872276306,0.32738062739372253
19.0,7905.0,-0.005714790703154918,-1.0,0.3414994776248932,0.3314017355442047,0.3270988464355469
19.0,7906.0,-0.01360863444392304,-1.0,0.34184327721595764,0.33159664273262024,0.32656005024909973
19.0,7907.0,0.010011535339438044,-1.0,0.33770960569381714,0.331917941570282,0.3303724229335785
19.0,7908.0,-0.009293761145988894,-1.0,0.34002888202667236,0.332254022359848,0.3277170956134796
19.0,7909.0,-0.02107528149501857,-1.0,0.33748379349708557,0.33265435695648193,0.3298618495464325
19.0,7910.0,-0.011408570340646145,-1.0,0.33566030859947205,0.3328433036804199,0.33149635791778564
19.0,7911.0,-0.0009982638888888888,-1.0,0.3320545554161072,0.3326634168624878,0.3352820575237274
19.0,7912.0,0.007408366419241613,-1.0,0.33469197154045105,0.3330007791519165,0.33230727910995483
19.0,7913.0,0.009308739872435787,-1.0,0.33328112959861755,0.3324456214904785,0.33427324891090393
19.0,7914.0,0.0014289425824889582,-1.0,0.3280937075614929,0.33249104022979736,0.3394152522087097
19.0,7915.0,0.005343102474623883,1.0,0.33253777027130127,0.3329044580459595,0.33455780148506165
19.0,7916.0,-0.002196881007096504,1.0,0.33293789625167847,0.33315718173980713,0.3339049816131592
19.0,7917.0,-0.0008260749844205157,1.0,0.33398813009262085,0.33292582631111145,0.3330860733985901
19.0,7918.0,-0.007960675134852966,1.0,0.33568239212036133,0.33328890800476074,0.33102864027023315
19.0,7919.0,-0.013601607331280807,1.0,0.333916038274765,0.3331410884857178,0.3329428732395172
19.0,7920.0,0.022295837534207115,-1.0,0.33555394411087036,0.3330540657043457,0.3313920199871063
19.0,7921.0,0.01943885163028521,-1.0,0.33573779463768005,0.3333805203437805,0.3308817148208618
19.0,7922.0,0.011197493618008819,-1.0,0.3352724015712738,0.33328402042388916,0.3314436078071594
19.0,7923.0,0.0006723671709420449,-1.0,0.33571168780326843,0.33330634236335754,0.33098194003105164
19.0,7924.0,0.001157644852143841,-1.0,0.33097994327545166,0.33308717608451843,0.3359328806400299
19.0,7925.0,-0.009442856721958694,1.0,0.32008835673332214,0.33200013637542725,0.3479114770889282
19.0,7926.0,-0.010251864982642736,1.0,0.334076851606369,0.33305826783180237,0.3328648805618286
19.0,7927.0,-0.018203954702810537,1.0,0.3348609209060669,0.33254531025886536,0.332593709230423
19.0,7928.0,-0.018838947476195352,1.0,0.33674347400665283,0.3330153524875641,0.33024123311042786
19.0,7929.0,-0.028739932221293077,1.0,0.34004998207092285,0.33173832297325134,0.3282116651535034
19.0,7930.0,0.013340075251706548,-1.0,0.33601218461990356,0.33272281289100647,0.33126500248908997
19.0,7931.0,0.026163788600170147,-1.0,0.3345237374305725,0.33302754163742065,0.3324487805366516
19.0,7932.0,0.026654315638493374,-1.0,0.33650878071784973,0.3327256739139557,0.33076557517051697
19.0,7933.0,0.014385593536172686,-1.0,0.3340565264225006,0.3331684172153473,0.3327750265598297
19.0,7934.0,-0.001646426197812821,-1.0,0.3376314043998718,0.33292630314826965,0.32944226264953613
19.0,7935.0,0.002517183166525986,1.0,0.33493494987487793,0.3327479064464569,0.33231720328330994
19.0,7936.0,0.01633766552231486,1.0,0.3395463526248932,0.33148983120918274,0.3289637863636017
19.0,7937.0,0.0161480958447818,1.0,0.34114792943000793,0.3317059278488159,0.32714611291885376
19.0,7938.0,-0.01716679774941013,1.0,0.33949801325798035,0.33254873752593994,0.3279532790184021
19.0,7939.0,-0.010932999562680018,1.0,0.33778536319732666,0.3326631188392639,0.32955148816108704
19.0,7940.0,0.0011727383440333179,-1.0,0.34107229113578796,0.33175355195999146,0.3271741569042206
19.0,7941.0,-0.0008897065476369997,-1.0,0.34003177285194397,0.33078813552856445,0.3291800916194916
19.0,7942.0,-0.013308358132298071,-1.0,0.338470995426178,0.3313412666320801,0.33018776774406433
19.0,7943.0,-0.02896231206044844,-1.0,0.33479243516921997,0.33304640650749207,0.33216115832328796
19.0,7944.0,-0.01414892968225895,-1.0,0.3355730473995209,0.33261698484420776,0.33180999755859375
19.0,7945.0,-0.009317658392666295,-1.0,0.3355247378349304,0.33279457688331604,0.33168065547943115
19.0,7946.0,-0.017431787021831166,-1.0,0.33488231897354126,0.3331504166126251,0.331967294216156
19.0,7947.0,-0.01238819320214669,-1.0,0.3349156081676483,0.3329813480377197,0.33210304379463196
19.0,7948.0,-0.016855360961967006,-1.0,0.3309677541255951,0.33282145857810974,0.3362107574939728
19.0,7949.0,-0.029812375969691503,-1.0,0.33430215716362,0.33319568634033203,0.33250221610069275
19.0,7950.0,-0.01607707450933604,-1.0,0.3349013030529022,0.33280348777770996,0.3322952091693878
19.0,7951.0,-0.014749000444247002,-1.0,0.33352866768836975,0.33325591683387756,0.3332153856754303
19.0,7952.0,-0.0048593011441445426,-1.0,0.3362131416797638,0.33280980587005615,0.33097705245018005
19.0,7953.0,-0.002044418296808354,-1.0,0.3344627320766449,0.33347317576408386,0.33206406235694885
19.0,7954.0,0.004160644680944247,-1.0,0.3338810205459595,0.3330868184566498,0.33303213119506836
19.0,7955.0,0.0,0.0,0.33434897661209106,0.33332177996635437,0.3323292136192322
19.0,7956.0,-0.0,0.0,0.3316570818424225,0.3327885568141937,0.3355543911457062
19.0,7957.0,-0.0,0.0,0.32916003465652466,0.3349389433860779,0.33590102195739746
19.0,7958.0,-0.0,0.0,0.3302299380302429,0.3352116346359253,0.3345584571361542
19.0,7959.0,-0.0,0.0,0.33256635069847107,0.3347645699977875,0.33266910910606384
19.0,7960.0,0.000526685393258427,-1.0,0.3324887454509735,0.3343137800693512,0.3331974744796753
19.0,7961.0,-0.02095260755126623,-1.0,0.3352654278278351,0.333018034696579,0.3317165672779083
19.0,7962.0,-0.012842706437628538,-1.0,0.3369427025318146,0.3324488699436188,0.33060845732688904
19.0,7963.0,-0.006496862310815799,-1.0,0.33760306239128113,0.3322710692882538,0.3301258981227875
19.0,7964.0,-0.0019144392901848171,-1.0,0.3350139260292053,0.33317139744758606,0.3318146765232086
19.0,7965.0,0.007333567539083085,-1.0,0.33681169152259827,0.3333514332771301,0.329836905002594
19.0,7966.0,0.008433348869727336,-1.0,0.330085813999176,0.33266696333885193,0.33724722266197205
19.0,7967.0,0.0036228179095756335,-1.0,0.3305785357952118,0.3322356641292572,0.3371858596801758
19.0,7968.0,-0.004738502163867087,-1.0,0.3348182737827301,0.3324037790298462,0.33277788758277893
19.0,7969.0,0.0077901080326302635,-1.0,0.33234575390815735,0.332568883895874,0.3350854218006134
19.0,7970.0,0.012725798127257982,-1.0,0.3393230140209198,0.33284831047058105,0.32782864570617676
19.0,7971.0,0.009122023590933795,-1.0,0.33278366923332214,0.3331131637096405,0.33410313725471497
19.0,7972.0,0.01598076443766769,-1.0,0.3340228796005249,0.3335232734680176,0.3324538767337799
19.0,7973.0,0.01626562317486275,-1.0,0.32662254571914673,0.33332082629203796,0.3400566279888153
19.0,7974.0,0.007480927338715651,-1.0,0.3323083221912384,0.33296701312065125,0.3347246050834656
19.0,7975.0,-2.987214720994145e-05,1.0,0.3282458782196045,0.3322884142398834,0.33946576714515686
19.0,7976.0,-0.0012749051233396584,1.0,0.32299157977104187,0.33472946286201477,0.34227898716926575
19.0,7977.0,0.0074198787192514565,1.0,0.32948577404022217,0.33478301763534546,0.33573117852211
19.0,7978.0,0.004898031881734793,1.0,0.3286355435848236,0.33440834283828735,0.33695611357688904
19.0,7979.0,0.009149253731343284,1.0,0.32431918382644653,0.3324497938156128,0.3432309925556183
19.0,7980.0,-0.0021359223300970874,-1.0,0.3408437669277191,0.3321436047554016,0.3270125985145569
19.0,7981.0,0.022383850378506754,-1.0,0.34030333161354065,0.33166876435279846,0.3280279338359833
19.0,7982.0,0.02580788286622791,-1.0,0.3403332829475403,0.33222633600234985,0.32744044065475464
19.0,7983.0,0.02695557131041002,-1.0,0.33828821778297424,0.332306444644928,0.3294053375720978
19.0,7984.0,0.03341073462204014,-1.0,0.34074658155441284,0.3321117162704468,0.32714173197746277
19.0,7985.0,0.028482852160434023,-1.0,0.3352978825569153,0.3341476321220398,0.3305544853210449
19.0,7986.0,0.014788497160730012,-1.0,0.3364189565181732,0.3335537016391754,0.330027312040329
19.0,7987.0,0.018323971458934264,-1.0,0.3327067494392395,0.33343008160591125,0.33386316895484924
19.0,7988.0,0.037644772992911246,-1.0,0.33155179023742676,0.33280861377716064,0.3356396555900574
19.0,7989.0,0.018361538696942802,-1.0,0.3367806375026703,0.3328007161617279,0.3304186463356018
19.0,7990.0,0.030008284495719677,-1.0,0.33376064896583557,0.3322344422340393,0.3340049684047699
19.0,7991.0,0.028849710270003697,-1.0,0.3331584632396698,0.3338136672973633,0.3330278694629669
19.0,7992.0,0.016903020274345454,-1.0,0.3357519507408142,0.33259308338165283,0.33165502548217773
19.0,7993.0,-0.0022555560813262037,-1.0,0.3347794711589813,0.33350303769111633,0.33171749114990234
19.0,7994.0,0.020793715122985317,-1.0,0.33389654755592346,0.3326951861381531,0.33340829610824585
19.0,7995.0,0.0,0.0,0.3337121605873108,0.3342219889163971,0.3320658504962921
19.0,7996.0,0.0,0.0,0.3348298966884613,0.3336823582649231,0.3314877450466156
19.0,7997.0,0.0,0.0,0.333840936422348,0.3350832760334015,0.3310757875442505
19.0,7998.0,0.0,0.0,0.3327592611312866,0.33462169766426086,0.3326190710067749
19.0,7999.0,0.0,0.0,0.33486294746398926,0.33312126994132996,0.3320157825946808
19.0,8000.0,0.0036257364777220373,-1.0,0.33552441000938416,0.33332425355911255,0.3311513662338257
19.0,8001.0,0.01553191816880378,-1.0,0.3349290192127228,0.3324980139732361,0.3325730562210083
19.0,8002.0,0.034837993306910536,-1.0,0.33487120270729065,0.3328740894794464,0.33225470781326294
19.0,8003.0,0.04333781548971422,-1.0,0.3403141498565674,0.3321473002433777,0.32753854990005493
19.0,8004.0,0.018836866216321142,-1.0,0.33532822132110596,0.3332326114177704,0.33143916726112366
19.0,8005.0,0.022555093718139754,-1.0,0.3372194766998291,0.33206871151924133,0.33071184158325195
19.0,8006.0,0.017653313318947993,-1.0,0.3370588421821594,0.3320601284503937,0.3308809995651245
19.0,8007.0,0.013645660232647322,-1.0,0.3360075056552887,0.33264416456222534,0.33134838938713074
19.0,8008.0,0.004362085399938607,-1.0,0.3365039825439453,0.3332451581954956,0.33025088906288147
19.0,8009.0,0.02617834193282897,-1.0,0.3359520435333252,0.3333602249622345,0.3306877613067627
19.0,8010.0,0.009708426272124782,-1.0,0.3349306285381317,0.33255064487457275,0.3325187563896179
19.0,8011.0,-0.0021965777954635894,-1.0,0.33428213000297546,0.3325447142124176,0.3331732153892517
19.0,8012.0,-0.015486797343269075,-1.0,0.33386310935020447,0.3319668471813202,0.33417007327079773
19.0,8013.0,-0.02547584662566732,-1.0,0.3323057293891907,0.33269810676574707,0.33499613404273987
19.0,8014.0,-0.024151605772981408,-1.0,0.3358927369117737,0.33319008350372314,0.33091720938682556
19.0,8015.0,-0.02668848846253565,-1.0,0.3400971591472626,0.3331405520439148,0.3267623484134674
19.0,8016.0,-0.01696234296332767,-1.0,0.33676987886428833,0.33294573426246643,0.3302844166755676
19.0,8017.0,-0.01418179497814504,-1.0,0.33516690135002136,0.333685964345932,0.33114713430404663
19.0,8018.0,-0.01640900675664984,-1.0,0.33568090200424194,0.33305516839027405,0.331263929605484
19.0,8019.0,-0.00933125972006221,-1.0,0.3377021551132202,0.3317074179649353,0.3305903971195221
19.0,8020.0,0.0038037216496472482,-1.0,0.33738431334495544,0.3319407105445862,0.33067500591278076
19.0,8021.0,-0.0012962471302962626,-1.0,0.33560365438461304,0.3324809968471527,0.3319152891635895
19.0,8022.0,-0.028737711364530082,-1.0,0.33531808853149414,0.33248627185821533,0.3321957290172577
19.0,8023.0,-0.02425506740978298,-1.0,0.3402848541736603,0.33146464824676514,0.3282504975795746
19.0,8024.0,-0.05471526052639854,-1.0,0.3368593752384186,0.332008957862854,0.3311316668987274
19.0,8025.0,-0.07292689882442409,-1.0,0.3374057412147522,0.33125749230384827,0.33133673667907715
19.0,8026.0,-0.05602520510340955,-1.0,0.3339444398880005,0.33217963576316833,0.3338758647441864
19.0,8027.0,-0.037766429161187734,-1.0,0.33486634492874146,0.33199116587638855,0.3331425189971924
19.0,8028.0,-0.028483706225680933,-1.0,0.33666396141052246,0.33219873905181885,0.3311372995376587
19.0,8029.0,-0.010792761098357235,-1.0,0.3345522880554199,0.3330588936805725,0.3323887586593628
19.0,8030.0,0.0027760960411098478,-1.0,0.33793020248413086,0.333133339881897,0.3289364278316498
19.0,8031.0,0.015700233361888163,-1.0,0.33583319187164307,0.3324747383594513,0.331692099571228
19.0,8032.0,0.01681105610561056,-1.0,0.3400014340877533,0.3317698538303375,0.32822874188423157
19.0,8033.0,0.010182366328732304,-1.0,0.3394499123096466,0.33170458674430847,0.3288455009460449
19.0,8034.0,0.011945845500398195,-1.0,0.33685368299484253,0.33220675587654114,0.33093956112861633
19.0,8035.0,0.007818399893385456,-1.0,0.3377530574798584,0.3322683870792389,0.3299785256385803
19.0,8036.0,-0.009813483786744294,-1.0,0.3378620445728302,0.3325310945510864,0.329606831073761
19.0,8037.0,-0.001573481590265394,-1.0,0.336593359708786,0.3328550457954407,0.3305515646934509
19.0,8038.0,4.479149558803768e-05,-1.0,0.3363552391529083,0.33298617601394653,0.33065861463546753
19.0,8039.0,-0.0007612394769837005,-1.0,0.3341262936592102,0.3325575292110443,0.3333161771297455
19.0,8040.0,-0.0034624281770017163,-1.0,0.33582279086112976,0.3329521715641022,0.3312250077724457
19.0,8041.0,0.0081281483572819,-1.0,0.33783286809921265,0.3323496878147125,0.32981741428375244
19.0,8042.0,-0.00040397390627805376,-1.0,0.3373051583766937,0.3323940932750702,0.33030077815055847
19.0,8043.0,0.006704094126078777,-1.0,0.34332045912742615,0.3293721675872803,0.3273073434829712
19.0,8044.0,0.003907706534222262,-1.0,0.34820735454559326,0.3293512463569641,0.3224413990974426
19.0,8045.0,0.022770200931034996,-1.0,0.33925366401672363,0.32936516404151917,0.3313812017440796
19.0,8046.0,0.024419475655430713,-1.0,0.3343981206417084,0.3320566415786743,0.3335452079772949
19.0,8047.0,0.023914571586677237,-1.0,0.3332701325416565,0.33294081687927246,0.33378902077674866
19.0,8048.0,0.015858699736940998,-1.0,0.33114543557167053,0.332539826631546,0.33631467819213867
19.0,8049.0,0.017429063412442915,-1.0,0.3328700661659241,0.3326057195663452,0.3345242142677307
19.0,8050.0,0.004870179283474873,-1.0,0.3347335159778595,0.3329944610595703,0.3322720527648926
19.0,8051.0,-0.005605036855036855,-1.0,0.3329172432422638,0.3316739499568939,0.33540886640548706
19.0,8052.0,-0.00804425104192204,-1.0,0.3344995975494385,0.3323257565498352,0.33317461609840393
19.0,8053.0,0.0034977852451504505,-1.0,0.3345138430595398,0.3320563733577728,0.3334297835826874
19.0,8054.0,-0.00021334633730055928,-1.0,0.3277587890625,0.33070820569992065,0.34153300523757935
19.0,8055.0,0.008839812803964151,1.0,0.3228430151939392,0.3290902078151703,0.3480667471885681
19.0,8056.0,0.010109185309612889,1.0,0.33064812421798706,0.3304770886898041,0.33887478709220886
19.0,8057.0,0.009758470260985879,1.0,0.32840272784233093,0.3311670422554016,0.34043020009994507
19.0,8058.0,0.01856194724176515,1.0,0.3379950225353241,0.3314681649208069,0.33053678274154663
19.0,8059.0,0.008151138874076331,1.0,0.3371643126010895,0.3311627507209778,0.33167293667793274
19.0,8060.0,0.001910132799708932,-1.0,0.34402990341186523,0.3302136957645416,0.32575640082359314
19.0,8061.0,0.009902187551967588,-1.0,0.35508376359939575,0.32650861144065857,0.3184076249599457
19.0,8062.0,0.026493655070674835,-1.0,0.3510917127132416,0.3274420499801636,0.32146623730659485
19.0,8063.0,0.03339252392704509,-1.0,0.35751163959503174,0.3269157409667969,0.3155726194381714
19.0,8064.0,0.028683693516699412,-1.0,0.3564373850822449,0.32665157318115234,0.3169110417366028
19.0,8065.0,0.04205777818281236,-1.0,0.3539813756942749,0.3271552324295044,0.3188633620738983
19.0,8066.0,0.04226470408599524,-1.0,0.35122865438461304,0.3275447189807892,0.32122665643692017
19.0,8067.0,0.012401230845355724,-1.0,0.3519330620765686,0.3270427882671356,0.32102417945861816
19.0,8068.0,0.01497672535923902,-1.0,0.3453100919723511,0.32917365431785583,0.3255162239074707
19.0,8069.0,0.010891212347523027,-1.0,0.34188300371170044,0.3312998414039612,0.3268171548843384
19.0,8070.0,-0.010607429957665414,-1.0,0.3351796567440033,0.33287110924720764,0.33194923400878906
19.0,8071.0,-0.018477775652063006,-1.0,0.33529677987098694,0.33285200595855713,0.33185118436813354
19.0,8072.0,0.005448652711017864,-1.0,0.33688804507255554,0.33296382427215576,0.3301481306552887
19.0,8073.0,0.004457018223198622,-1.0,0.33581283688545227,0.3338683843612671,0.33031877875328064
19.0,8074.0,0.008399924495060718,-1.0,0.3350917100906372,0.3341018557548523,0.3308064639568329
19.0,8075.0,-0.001082556716558411,-1.0,0.3418732285499573,0.3325612246990204,0.32556551694869995
19.0,8076.0,0.004649124180141822,-1.0,0.33507028222084045,0.3347840905189514,0.33014562726020813
19.0,8077.0,-0.009241038396750681,-1.0,0.3385142385959625,0.3317042887210846,0.3297814726829529
19.0,8078.0,-0.014097699598342568,-1.0,0.3392770290374756,0.3306991755962372,0.3300238251686096
19.0,8079.0,-0.008550398172530855,-1.0,0.3360079824924469,0.33128005266189575,0.3327120244503021
19.0,8080.0,-0.001159747363141975,-1.0,0.3364310562610626,0.33052170276641846,0.3330472409725189
19.0,8081.0,-0.007847639417481836,-1.0,0.34479156136512756,0.3283461034297943,0.32686230540275574
19.0,8082.0,-0.0010139140200910962,-1.0,0.34558361768722534,0.32760271430015564,0.3268136978149414
19.0,8083.0,-0.010989871158632997,-1.0,0.3390204906463623,0.33018186688423157,0.3307976722717285
19.0,8084.0,-0.014722305236170314,-1.0,0.3329748213291168,0.33267998695373535,0.33434516191482544
19.0,8085.0,0.009141998403281101,1.0,0.3317966163158417,0.33280664682388306,0.33539673686027527
19.0,8086.0,0.003713817586018569,1.0,0.3352980315685272,0.3332861065864563,0.3314158320426941
19.0,8087.0,0.007183706543250277,1.0,0.3322594463825226,0.3323426842689514,0.3353978395462036
19.0,8088.0,0.0019356137444060764,1.0,0.3193242847919464,0.33169040083885193,0.34898534417152405
19.0,8089.0,0.0013640661572086245,1.0,0.32986560463905334,0.3325304090976715,0.33760398626327515
19.0,8090.0,-0.01244085938105949,-1.0,0.33447742462158203,0.3328891396522522,0.3326334059238434
19.0,8091.0,-0.012204032772103291,-1.0,0.3350682556629181,0.33274045586586,0.3321913182735443
19.0,8092.0,-0.015997772070427328,-1.0,0.33717066049575806,0.33172082901000977,0.3311084806919098
19.0,8093.0,-0.014805885262116717,-1.0,0.3340268135070801,0.33251506090164185,0.3334580957889557
19.0,8094.0,-0.012151514682435256,-1.0,0.3345978856086731,0.3330724537372589,0.332329660654068
19.0,8095.0,-0.00573030781252394,1.0,0.33431005477905273,0.3326677083969116,0.33302223682403564
19.0,8096.0,-0.0013669595134238495,1.0,0.3340282142162323,0.3332211375236511,0.3327506184577942
19.0,8097.0,-0.010918560029237984,1.0,0.33437785506248474,0.33307945728302,0.33254274725914
19.0,8098.0,-0.013797934878620816,1.0,0.33449602127075195,0.3334851562976837,0.33201882243156433
19.0,8099.0,-0.0211819043832013,1.0,0.3328721821308136,0.3328872621059418,0.334240585565567
19.0,8100.0,0.005501363783458925,-1.0,0.33420199155807495,0.3326963186264038,0.33310171961784363
19.0,8101.0,0.008136083298728064,-1.0,0.3311935067176819,0.3308408856391907,0.33796554803848267
19.0,8102.0,0.010223091253406414,-1.0,0.33602675795555115,0.3301325738430023,0.33384066820144653
19.0,8103.0,0.011952560380505281,-1.0,0.3351602852344513,0.331045538187027,0.33379417657852173
19.0,8104.0,-0.003359322510585772,-1.0,0.33155789971351624,0.33331355452537537,0.3351285755634308
19.0,8105.0,0.0033934548159166977,-1.0,0.3476085066795349,0.3283844292163849,0.3240070343017578
19.0,8106.0,0.0038610637308109787,-1.0,0.3426864743232727,0.3295537531375885,0.3277597725391388
19.0,8107.0,-0.004651018090749296,-1.0,0.3527245819568634,0.32728081941604614,0.31999462842941284
19.0,8108.0,-0.019927479603638523,-1.0,0.35576409101486206,0.32658612728118896,0.3176497519016266
