epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,7745.0,-0.0021673866881452733,-1.0,0.3357692360877991,0.3338063657283783,0.33042439818382263
15.0,7746.0,-0.0017871006489226127,-1.0,0.33543431758880615,0.33328384160995483,0.3312818706035614
15.0,7747.0,-0.007063661061751964,-1.0,0.335287481546402,0.33361148834228516,0.3311010003089905
15.0,7748.0,-0.0013753548122786995,-1.0,0.3352586328983307,0.3337225615978241,0.3310188055038452
15.0,7749.0,-0.00010229581025588566,-1.0,0.33478304743766785,0.33397364616394043,0.33124327659606934
15.0,7750.0,-8.767699793959055e-05,-1.0,0.3380129337310791,0.3327881991863251,0.3291989266872406
15.0,7751.0,0.0008188451359136703,-1.0,0.3513129949569702,0.33018195629119873,0.31850507855415344
15.0,7752.0,0.0019686187587494167,-1.0,0.3426227867603302,0.3320997953414917,0.3252774178981781
15.0,7753.0,-0.0029368790181180594,-1.0,0.3528468608856201,0.3295244574546814,0.3176286816596985
15.0,7754.0,-0.0011835875854813256,-1.0,0.35306835174560547,0.329851359128952,0.3170802891254425
15.0,7755.0,0.001841055538508745,-1.0,0.3416256904602051,0.3324955403804779,0.325878769159317
15.0,7756.0,-0.0018731798691700935,-1.0,0.3477223813533783,0.3313427269458771,0.320934921503067
15.0,7757.0,0.0024254467351441386,-1.0,0.34297260642051697,0.3318905830383301,0.32513681054115295
15.0,7758.0,0.0048367593712212815,-1.0,0.3375667929649353,0.33342599868774414,0.32900720834732056
15.0,7759.0,0.0014594918049535151,-1.0,0.34775057435035706,0.3314741849899292,0.32077518105506897
15.0,7760.0,-0.0008343946247419964,-1.0,0.35376906394958496,0.3295115530490875,0.3167194128036499
15.0,7761.0,-0.0005842742583368634,-1.0,0.3464098870754242,0.3306856155395508,0.322904497385025
15.0,7762.0,-0.003778835591358477,-1.0,0.34242716431617737,0.33214038610458374,0.3254324793815613
15.0,7763.0,-0.0029425112357083253,-1.0,0.33804091811180115,0.33292949199676514,0.32902956008911133
15.0,7764.0,-0.0006723475159682535,-1.0,0.33530935645103455,0.33358919620513916,0.3311014473438263
15.0,7765.0,-0.0019306713470820535,-1.0,0.33650678396224976,0.3332141935825348,0.33027908205986023
15.0,7766.0,-0.008467029678398855,-1.0,0.3354593813419342,0.33358994126319885,0.33095067739486694
15.0,7767.0,-0.006201392030116878,-1.0,0.336007684469223,0.3333432078361511,0.33064910769462585
15.0,7768.0,-0.015107283608232375,-1.0,0.333977609872818,0.3340788185596466,0.3319436311721802
15.0,7769.0,-0.014956984064385143,-1.0,0.3388565182685852,0.33292242884635925,0.32822105288505554
15.0,7770.0,0.013941198797115412,1.0,0.32607337832450867,0.33369123935699463,0.3402354419231415
15.0,7771.0,0.00555869197029574,1.0,0.31765252351760864,0.3325675129890442,0.3497799336910248
15.0,7772.0,0.011282229763044173,1.0,0.32133549451828003,0.33281275629997253,0.34585171937942505
15.0,7773.0,0.005205262779495291,1.0,0.3273424506187439,0.3332047164440155,0.339452862739563
15.0,7774.0,0.005785254795861097,1.0,0.3323403596878052,0.33369866013526917,0.33396100997924805
15.0,7775.0,0.0,0.0,0.3307754099369049,0.33352574706077576,0.3356989026069641
15.0,7776.0,0.0,0.0,0.33518603444099426,0.33322519063949585,0.3315888047218323
15.0,7777.0,-0.0,0.0,0.32668256759643555,0.333513081073761,0.33980438113212585
15.0,7778.0,-0.0,0.0,0.32938724756240845,0.3338656723499298,0.33674710988998413
15.0,7779.0,-0.0,0.0,0.3327209949493408,0.33335328102111816,0.3339257538318634
15.0,7780.0,-0.0,0.0,0.330917090177536,0.3334721624851227,0.3356108069419861
15.0,7781.0,-0.0,0.0,0.3312045633792877,0.3331140875816345,0.33568137884140015
15.0,7782.0,-0.0,0.0,0.327785462141037,0.3336702585220337,0.3385442793369293
15.0,7783.0,0.0,0.0,0.3306567668914795,0.3338014483451843,0.3355417847633362
15.0,7784.0,0.0,0.0,0.3311733901500702,0.33495259284973145,0.33387401700019836
15.0,7785.0,-0.005132259919493962,1.0,0.32795026898384094,0.3349047303199768,0.33714497089385986
15.0,7786.0,-0.014624255845388399,1.0,0.331311970949173,0.3349297344684601,0.33375826478004456
15.0,7787.0,-0.004858498046508945,1.0,0.3336506485939026,0.3343243896961212,0.3320249617099762
15.0,7788.0,-0.01980497065930273,1.0,0.3337211310863495,0.3338220715522766,0.3324567973613739
15.0,7789.0,-0.015654703611959215,1.0,0.3262414336204529,0.33515647053718567,0.33860206604003906
15.0,7790.0,-0.012239353785240525,1.0,0.3158654272556305,0.33530542254447937,0.34882912039756775
15.0,7791.0,0.0011528639182780008,1.0,0.32007455825805664,0.3350394070148468,0.34488600492477417
15.0,7792.0,-0.006533769883811897,1.0,0.31522849202156067,0.3359844982624054,0.34878700971603394
15.0,7793.0,0.006426904961042391,1.0,0.31731998920440674,0.33528971672058105,0.3473902642726898
15.0,7794.0,0.014484484045121362,1.0,0.322959303855896,0.3347643315792084,0.34227633476257324
15.0,7795.0,0.038928550529580434,1.0,0.3350122570991516,0.3341367542743683,0.3308509886264801
15.0,7796.0,0.03773832429595942,1.0,0.326842337846756,0.3342844843864441,0.3388732075691223
15.0,7797.0,0.04691213999270871,1.0,0.3298076093196869,0.33291640877723694,0.33727598190307617
15.0,7798.0,0.04284943649856391,1.0,0.33437514305114746,0.33367425203323364,0.3319505453109741
15.0,7799.0,0.0323915833802045,1.0,0.32592466473579407,0.3330177962779999,0.34105753898620605
15.0,7800.0,0.013869918470225439,1.0,0.32824811339378357,0.33255282044410706,0.33919909596443176
15.0,7801.0,0.004452684954981529,1.0,0.33550161123275757,0.33268338441848755,0.3318149745464325
15.0,7802.0,0.0055577223088923555,1.0,0.33497753739356995,0.3329130709171295,0.3321094214916229
15.0,7803.0,0.0075634716474667265,1.0,0.3373875021934509,0.3331703245639801,0.3294421434402466
15.0,7804.0,0.01374589648669414,1.0,0.33499258756637573,0.3337826132774353,0.3312247693538666
15.0,7805.0,-0.007833115746784811,-1.0,0.33450642228126526,0.3336012363433838,0.33189234137535095
15.0,7806.0,-0.014445532093413508,-1.0,0.3326437473297119,0.3345964848995209,0.3327597975730896
15.0,7807.0,0.002036264908368079,-1.0,0.3387990891933441,0.3327774405479431,0.32842347025871277
15.0,7808.0,-0.0008880378526134676,-1.0,0.33888670802116394,0.3325375020503998,0.3285757303237915
15.0,7809.0,0.00046851961581391503,-1.0,0.3426104187965393,0.33198070526123047,0.32540884613990784
15.0,7810.0,0.0014607391891519445,-1.0,0.33594539761543274,0.3329369127750397,0.3311176598072052
15.0,7811.0,0.0058585942130874105,-1.0,0.3320894241333008,0.3327537477016449,0.3351568281650543
15.0,7812.0,0.00023596690911109876,-1.0,0.337217777967453,0.3325824737548828,0.3301997482776642
15.0,7813.0,-0.004713515311993124,-1.0,0.3383740484714508,0.33202123641967773,0.3296046853065491
15.0,7814.0,0.004549527814158682,-1.0,0.32873544096946716,0.33315354585647583,0.338111013174057
15.0,7815.0,-0.011551200662434447,1.0,0.31519949436187744,0.3329514265060425,0.35184910893440247
15.0,7816.0,-0.0041043844809894895,1.0,0.3118734359741211,0.33316946029663086,0.35495707392692566
15.0,7817.0,-0.0003193246976828134,1.0,0.3159795105457306,0.33338937163352966,0.35063111782073975
15.0,7818.0,-0.0025802712734397638,1.0,0.32695892453193665,0.3318611681461334,0.34117987751960754
15.0,7819.0,-0.0007617201024859774,1.0,0.3170873522758484,0.3331180810928345,0.3497946262359619
15.0,7820.0,0.0015078955084260643,1.0,0.3095882833003998,0.3322497606277466,0.358161985874176
15.0,7821.0,0.00196318676728579,1.0,0.3181781768798828,0.33383312821388245,0.34798863530158997
15.0,7822.0,-0.0015554691406033,1.0,0.3101670444011688,0.3316940665245056,0.35813888907432556
15.0,7823.0,-0.0033063110422488448,1.0,0.30895552039146423,0.3328865170478821,0.35815802216529846
15.0,7824.0,0.000693000693000693,1.0,0.3141714036464691,0.332719087600708,0.3531094789505005
15.0,7825.0,0.0081136468193668,1.0,0.31017351150512695,0.33267560601234436,0.3571509122848511
15.0,7826.0,-0.004127120881564137,1.0,0.31698110699653625,0.33257099986076355,0.3504479229450226
15.0,7827.0,-0.002406387358816002,1.0,0.33284348249435425,0.33296287059783936,0.3341935873031616
15.0,7828.0,-0.021319416492012157,1.0,0.31847742199897766,0.33268824219703674,0.3488343060016632
15.0,7829.0,-0.016897506925207757,1.0,0.32777440547943115,0.33258217573165894,0.3396434187889099
15.0,7830.0,-0.012916073181862182,1.0,0.32412758469581604,0.33308595418930054,0.3427864611148834
15.0,7831.0,-0.002651187452906539,1.0,0.3321532607078552,0.3328961133956909,0.33495068550109863
15.0,7832.0,-0.008993432702631102,1.0,0.3366210460662842,0.33245429396629333,0.3309246599674225
15.0,7833.0,0.005289954758831955,1.0,0.33013415336608887,0.33361589908599854,0.3362499177455902
15.0,7834.0,0.00273316427162581,1.0,0.3360917568206787,0.33329012989997864,0.33061814308166504
15.0,7835.0,-0.0013169139382731615,-1.0,0.3340877890586853,0.33327144384384155,0.33264079689979553
15.0,7836.0,0.0006715540880855112,-1.0,0.33711570501327515,0.3330638110637665,0.32982051372528076
15.0,7837.0,-0.013521118833891437,-1.0,0.33805611729621887,0.332853764295578,0.3290901482105255
15.0,7838.0,-0.015800462727837028,-1.0,0.3428700566291809,0.33134910464286804,0.3257808983325958
15.0,7839.0,-0.012743417540112963,-1.0,0.3443096876144409,0.3312375545501709,0.3244526982307434
15.0,7840.0,-0.010647377331299931,-1.0,0.341544508934021,0.3321201801300049,0.3263353407382965
15.0,7841.0,-0.010542084336674694,-1.0,0.34144675731658936,0.3320136070251465,0.3265396058559418
15.0,7842.0,-0.009759144860137433,-1.0,0.3536470830440521,0.32872211933135986,0.3176308274269104
15.0,7843.0,-0.012652074884728626,-1.0,0.34337034821510315,0.3310256004333496,0.32560408115386963
15.0,7844.0,-0.019547453559190357,-1.0,0.3423667252063751,0.33182260394096375,0.32581067085266113
15.0,7845.0,-0.015325193122352355,-1.0,0.3376202881336212,0.3325003683567047,0.32987943291664124
15.0,7846.0,-0.015350299940427536,-1.0,0.34056755900382996,0.3317103683948517,0.32772207260131836
15.0,7847.0,-0.005100497676592703,-1.0,0.34258049726486206,0.33134129643440247,0.3260781764984131
15.0,7848.0,0.0008365905506411575,-1.0,0.3404099643230438,0.33156052231788635,0.3280295133590698
15.0,7849.0,0.01734929922438427,-1.0,0.3412524163722992,0.331555038690567,0.3271925449371338
15.0,7850.0,0.01250323829781432,-1.0,0.33806106448173523,0.33216172456741333,0.32977718114852905
15.0,7851.0,0.006958752336639878,-1.0,0.3416774868965149,0.3320927917957306,0.3262297213077545
15.0,7852.0,0.00046505902146110604,-1.0,0.3363950550556183,0.33262693881988525,0.33097800612449646
15.0,7853.0,-0.0007274823619842425,-1.0,0.3370686173439026,0.3325613737106323,0.3303700387477875
15.0,7854.0,-0.013972166447413972,-1.0,0.3368717133998871,0.3329625725746155,0.33016565442085266
15.0,7855.0,-0.014415111012923892,-1.0,0.336335688829422,0.3325161039829254,0.331148236989975
15.0,7856.0,-0.005180065678286319,-1.0,0.33538973331451416,0.33329832553863525,0.331311970949173
15.0,7857.0,-0.0031063975367772835,-1.0,0.3384312093257904,0.33312374353408813,0.3284449875354767
15.0,7858.0,-0.0014539070322465606,-1.0,0.3292278051376343,0.33361464738845825,0.33715757727622986
15.0,7859.0,0.0014066426308314214,-1.0,0.3290511667728424,0.33356985449790955,0.33737894892692566
15.0,7860.0,0.007908204932759842,-1.0,0.33115607500076294,0.3326708972454071,0.33617302775382996
15.0,7861.0,0.002556181311170649,-1.0,0.3354913294315338,0.33335354924201965,0.3311551511287689
15.0,7862.0,0.003151346484406974,-1.0,0.33613938093185425,0.3334864377975464,0.330374151468277
15.0,7863.0,-0.004081464944598907,-1.0,0.3364393711090088,0.3330848217010498,0.3304758071899414
15.0,7864.0,0.0015180317555832114,-1.0,0.33486834168434143,0.33280879259109497,0.3323228657245636
15.0,7865.0,-0.0042119993963258195,-1.0,0.3374443054199219,0.33332595229148865,0.3292297124862671
15.0,7866.0,-0.008757143444476421,-1.0,0.3388737142086029,0.33313676714897156,0.3279895484447479
15.0,7867.0,-0.002572840114409273,-1.0,0.338286429643631,0.3330394923686981,0.3286740183830261
15.0,7868.0,-0.0006274638185265513,-1.0,0.3367188274860382,0.3327373266220093,0.3305438756942749
15.0,7869.0,-0.0047527735926585395,-1.0,0.3337112069129944,0.3330356180667877,0.3332531452178955
15.0,7870.0,-0.0023635817143481705,1.0,0.33680209517478943,0.3332485258579254,0.32994940876960754
15.0,7871.0,-0.009156613411585697,1.0,0.3232690393924713,0.3330259323120117,0.3437049984931946
15.0,7872.0,-0.005077874390859826,1.0,0.32857605814933777,0.33378952741622925,0.33763444423675537
15.0,7873.0,-0.02085690527148057,1.0,0.3367658257484436,0.3326237201690674,0.3306104838848114
15.0,7874.0,-0.02341971454666903,1.0,0.3346525728702545,0.332594096660614,0.3327532708644867
15.0,7875.0,0.03041590775256433,-1.0,0.33660247921943665,0.33202406764030457,0.3313734829425812
15.0,7876.0,0.022595771519455948,-1.0,0.32887259125709534,0.33267319202423096,0.3384542465209961
15.0,7877.0,0.025738471881131066,-1.0,0.33245375752449036,0.33280396461486816,0.33474233746528625
15.0,7878.0,0.02421095131357289,-1.0,0.3347148895263672,0.33287787437438965,0.33240726590156555
15.0,7879.0,0.03210541744022111,-1.0,0.3335689604282379,0.33341747522354126,0.3330135941505432
15.0,7880.0,0.0015254237288135593,-1.0,0.3374190330505371,0.3327977657318115,0.32978320121765137
15.0,7881.0,0.0030581039755351682,-1.0,0.3354528546333313,0.33320093154907227,0.3313462436199188
15.0,7882.0,-0.007069327287321682,-1.0,0.3347814977169037,0.3330080807209015,0.3322104215621948
15.0,7883.0,-0.018305558726172812,-1.0,0.33409205079078674,0.33258259296417236,0.3333253860473633
15.0,7884.0,-0.03671815284327723,-1.0,0.33487287163734436,0.3327769339084625,0.3323502540588379
15.0,7885.0,-0.012646409777626889,-1.0,0.3376123905181885,0.33278703689575195,0.3296005129814148
15.0,7886.0,0.02909889120279169,-1.0,0.3375820815563202,0.33203697204589844,0.33038097620010376
15.0,7887.0,0.04632724120090054,-1.0,0.33654850721359253,0.3331972062587738,0.33025428652763367
15.0,7888.0,0.05531658516764512,-1.0,0.33972862362861633,0.332022488117218,0.32824885845184326
15.0,7889.0,0.06272518606106976,-1.0,0.33977416157722473,0.33157074451446533,0.3286551237106323
15.0,7890.0,0.04165618975777387,-1.0,0.3383721709251404,0.3314407765865326,0.330187052488327
15.0,7891.0,0.008565217391304348,-1.0,0.3366852104663849,0.3312169015407562,0.3320979177951813
15.0,7892.0,0.01711143695014663,-1.0,0.33426469564437866,0.3323843479156494,0.3333509564399719
15.0,7893.0,-0.004998294350592528,-1.0,0.33638516068458557,0.3332400918006897,0.3303747773170471
15.0,7894.0,0.0023302066017573024,-1.0,0.32297688722610474,0.33278751373291016,0.3442355990409851
15.0,7895.0,-0.013905894700017492,1.0,0.3139769434928894,0.3326614499092102,0.3533615469932556
15.0,7896.0,-0.007791372480229209,1.0,0.3172256052494049,0.3339642584323883,0.3488101065158844
15.0,7897.0,0.021094087986514104,1.0,0.32119789719581604,0.33338412642478943,0.34541794657707214
15.0,7898.0,0.012396694214876033,1.0,0.32929056882858276,0.33341097831726074,0.3372984826564789
15.0,7899.0,0.013880004165488924,1.0,0.3341118097305298,0.33278167247772217,0.33310651779174805
15.0,7900.0,-0.00360679970436068,-1.0,0.33677753806114197,0.3327796161174774,0.3304428160190582
15.0,7901.0,-0.004655548352878779,-1.0,0.3421378433704376,0.3320936858654022,0.32576847076416016
15.0,7902.0,-0.025888643768170995,-1.0,0.34143075346946716,0.3319351375102997,0.32663413882255554
15.0,7903.0,-0.005408163265306122,-1.0,0.33932676911354065,0.33254167437553406,0.3281315565109253
15.0,7904.0,0.004401925108580819,-1.0,0.3377392590045929,0.3330524265766144,0.3292083740234375
15.0,7905.0,-0.005714790703154918,-1.0,0.3428308665752411,0.331684947013855,0.32548418641090393
15.0,7906.0,-0.01360863444392304,-1.0,0.3389156758785248,0.3316041827201843,0.3294801115989685
15.0,7907.0,0.010011535339438044,-1.0,0.337117463350296,0.3314268887042999,0.33145561814308167
15.0,7908.0,-0.009293761145988894,-1.0,0.33997756242752075,0.3322782814502716,0.32774418592453003
15.0,7909.0,-0.02107528149501857,-1.0,0.3331919312477112,0.33269572257995605,0.3341123163700104
15.0,7910.0,-0.011408570340646145,-1.0,0.3347509205341339,0.3323451578617096,0.33290398120880127
15.0,7911.0,-0.0009982638888888888,-1.0,0.3319786489009857,0.3328886926174164,0.3351326584815979
15.0,7912.0,0.007408366419241613,-1.0,0.3333948254585266,0.3328932225704193,0.3337118923664093
15.0,7913.0,0.009308739872435787,-1.0,0.3279520273208618,0.3328859806060791,0.33916202187538147
15.0,7914.0,0.0014289425824889582,-1.0,0.332256942987442,0.33300960063934326,0.33473342657089233
15.0,7915.0,0.005343102474623883,1.0,0.3341302275657654,0.3331722617149353,0.3326975405216217
15.0,7916.0,-0.002196881007096504,1.0,0.3317537009716034,0.33313363790512085,0.33511263132095337
15.0,7917.0,-0.0008260749844205157,1.0,0.3324664533138275,0.3332287073135376,0.3343048393726349
15.0,7918.0,-0.007960675134852966,1.0,0.3344263732433319,0.33285996317863464,0.33271369338035583
15.0,7919.0,-0.013601607331280807,1.0,0.3360283076763153,0.3327982425689697,0.33117344975471497
15.0,7920.0,0.022295837534207115,-1.0,0.33483752608299255,0.33265113830566406,0.332511305809021
15.0,7921.0,0.01943885163028521,-1.0,0.33390605449676514,0.3327862322330475,0.33330777287483215
15.0,7922.0,0.011197493618008819,-1.0,0.33404672145843506,0.3332584500312805,0.3326948285102844
15.0,7923.0,0.0006723671709420449,-1.0,0.3345548212528229,0.33283206820487976,0.33261314034461975
15.0,7924.0,0.001157644852143841,-1.0,0.3258883059024811,0.33346036076545715,0.34065136313438416
15.0,7925.0,-0.009442856721958694,1.0,0.3129998743534088,0.3343335688114166,0.3526665270328522
15.0,7926.0,-0.010251864982642736,1.0,0.32620060443878174,0.33271291851997375,0.34108641743659973
15.0,7927.0,-0.018203954702810537,1.0,0.33571556210517883,0.33296656608581543,0.3313179016113281
15.0,7928.0,-0.018838947476195352,1.0,0.3346705734729767,0.33318763971328735,0.33214178681373596
15.0,7929.0,-0.028739932221293077,1.0,0.336806982755661,0.3326318860054016,0.33056116104125977
15.0,7930.0,0.013340075251706548,-1.0,0.33482980728149414,0.3327508568763733,0.3324193060398102
15.0,7931.0,0.026163788600170147,-1.0,0.33687207102775574,0.33206209540367126,0.3310658633708954
15.0,7932.0,0.026654315638493374,-1.0,0.336997926235199,0.3329679071903229,0.3300342261791229
15.0,7933.0,0.014385593536172686,-1.0,0.33493492007255554,0.3331090211868286,0.33195602893829346
15.0,7934.0,-0.001646426197812821,-1.0,0.33604809641838074,0.33312469720840454,0.3308272361755371
15.0,7935.0,-0.002517183166525986,-1.0,0.33746138215065,0.33245858550071716,0.3300800621509552
15.0,7936.0,-0.01633766552231486,-1.0,0.3399176597595215,0.3324953317642212,0.32758691906929016
15.0,7937.0,-0.0161480958447818,-1.0,0.33926522731781006,0.33255380392074585,0.3281809389591217
15.0,7938.0,0.01716679774941013,-1.0,0.3347436189651489,0.33288782835006714,0.33236855268478394
15.0,7939.0,0.010932999562680018,-1.0,0.3382607698440552,0.3327799141407013,0.32895931601524353
15.0,7940.0,0.0011727383440333179,-1.0,0.33723896741867065,0.332840234041214,0.32992082834243774
15.0,7941.0,-0.0008897065476369997,-1.0,0.3404455780982971,0.33200231194496155,0.32755208015441895
15.0,7942.0,-0.013308358132298071,-1.0,0.33858340978622437,0.3317277431488037,0.3296888470649719
15.0,7943.0,-0.02896231206044844,-1.0,0.33471277356147766,0.3330463469028473,0.33224087953567505
15.0,7944.0,-0.01414892968225895,-1.0,0.33624646067619324,0.3325178623199463,0.3312356472015381
15.0,7945.0,0.009317658392666295,1.0,0.3356277346611023,0.33303049206733704,0.33134183287620544
15.0,7946.0,0.017431787021831166,1.0,0.3376878798007965,0.33268502354621887,0.3296270966529846
15.0,7947.0,0.01238819320214669,1.0,0.33572232723236084,0.332597017288208,0.33168062567710876
15.0,7948.0,0.016855360961967006,1.0,0.33554744720458984,0.3329639136791229,0.3314886689186096
15.0,7949.0,0.029812375969691503,1.0,0.3336801826953888,0.33269447088241577,0.3336253762245178
15.0,7950.0,-0.01607707450933604,-1.0,0.3312947154045105,0.3328160047531128,0.3358892798423767
15.0,7951.0,-0.014749000444247002,-1.0,0.3337078094482422,0.33307623863220215,0.33321595191955566
15.0,7952.0,-0.0048593011441445426,-1.0,0.3342280685901642,0.3332037627696991,0.3325681686401367
15.0,7953.0,-0.002044418296808354,-1.0,0.33539310097694397,0.33300772309303284,0.3315992057323456
15.0,7954.0,0.004160644680944247,-1.0,0.3343399465084076,0.3326402008533478,0.3330199122428894
15.0,7955.0,0.003258476442095993,1.0,0.33098429441452026,0.3325648307800293,0.33645084500312805
15.0,7956.0,-0.018664448530484778,1.0,0.32967913150787354,0.3328511416912079,0.3374696671962738
15.0,7957.0,-0.009583681364575549,1.0,0.32657337188720703,0.33290284872055054,0.34052377939224243
15.0,7958.0,-0.005929927050154853,1.0,0.32539013028144836,0.33417320251464844,0.3404366970062256
15.0,7959.0,-0.004529861905180755,1.0,0.3324962556362152,0.3338106870651245,0.3336930572986603
15.0,7960.0,-0.000526685393258427,1.0,0.33380594849586487,0.333264023065567,0.3329300284385681
15.0,7961.0,0.02095260755126623,1.0,0.33319610357284546,0.3338233232498169,0.33298057317733765
15.0,7962.0,0.012842706437628538,1.0,0.33532196283340454,0.33318042755126953,0.3314976096153259
15.0,7963.0,0.006496862310815799,1.0,0.3358764350414276,0.33322614431381226,0.33089742064476013
15.0,7964.0,0.0019144392901848171,1.0,0.3343091309070587,0.33355894684791565,0.33213189244270325
15.0,7965.0,0.007333567539083085,-1.0,0.33488795161247253,0.3334191143512726,0.3316929340362549
15.0,7966.0,0.008433348869727336,-1.0,0.32371601462364197,0.33273908495903015,0.3435449004173279
15.0,7967.0,0.0036228179095756335,-1.0,0.32362282276153564,0.3330872356891632,0.34328997135162354
15.0,7968.0,-0.004738502163867087,-1.0,0.33343517780303955,0.33244359493255615,0.3341212868690491
15.0,7969.0,0.0077901080326302635,-1.0,0.3364222049713135,0.3319338858127594,0.33164387941360474
15.0,7970.0,0.012725798127257982,-1.0,0.3360179662704468,0.3318605422973633,0.3321215510368347
15.0,7971.0,0.009122023590933795,-1.0,0.33378466963768005,0.33251944184303284,0.3336959481239319
15.0,7972.0,0.01598076443766769,-1.0,0.3316613733768463,0.332726389169693,0.3356122076511383
15.0,7973.0,0.01626562317486275,-1.0,0.3314916491508484,0.33233800530433655,0.33617034554481506
15.0,7974.0,0.007480927338715651,-1.0,0.3282207250595093,0.3334203064441681,0.33835893869400024
15.0,7975.0,-2.987214720994145e-05,1.0,0.3169454038143158,0.3333464562892914,0.3497081398963928
15.0,7976.0,-0.0012749051233396584,1.0,0.32226166129112244,0.3345101773738861,0.34322822093963623
15.0,7977.0,0.0074198787192514565,1.0,0.33102962374687195,0.334317147731781,0.3346532881259918
15.0,7978.0,0.004898031881734793,1.0,0.334304541349411,0.33407557010650635,0.33161991834640503
15.0,7979.0,0.009149253731343284,1.0,0.3269799053668976,0.3340242803096771,0.3389958143234253
15.0,7980.0,-0.0021359223300970874,-1.0,0.33506348729133606,0.33326274156570435,0.3316737413406372
15.0,7981.0,0.022383850378506754,-1.0,0.3376222848892212,0.33268478512763977,0.3296929597854614
15.0,7982.0,0.02580788286622791,-1.0,0.33850228786468506,0.33345940709114075,0.3280383050441742
15.0,7983.0,0.02695557131041002,-1.0,0.3374304473400116,0.33351391553878784,0.32905566692352295
15.0,7984.0,0.03341073462204014,-1.0,0.3352864980697632,0.33379635214805603,0.3309171497821808
15.0,7985.0,0.028482852160434023,-1.0,0.3383098542690277,0.3330760598182678,0.32861408591270447
15.0,7986.0,0.014788497160730012,-1.0,0.33631983399391174,0.3334929943084717,0.3301871716976166
15.0,7987.0,0.018323971458934264,-1.0,0.3349325954914093,0.33379337191581726,0.33127397298812866
15.0,7988.0,0.037644772992911246,-1.0,0.3353424370288849,0.3334153890609741,0.3312421441078186
15.0,7989.0,0.018361538696942802,-1.0,0.3345949947834015,0.33274969458580017,0.33265528082847595
15.0,7990.0,-0.030008284495719677,1.0,0.3333844840526581,0.33245131373405457,0.33416423201560974
15.0,7991.0,-0.028849710270003697,1.0,0.3340895473957062,0.33361396193504333,0.3322964906692505
15.0,7992.0,-0.016903020274345454,1.0,0.3342898488044739,0.33338460326194763,0.3323255479335785
15.0,7993.0,0.0022555560813262037,1.0,0.3332252502441406,0.3335106372833252,0.3332640826702118
15.0,7994.0,-0.020793715122985317,1.0,0.332474023103714,0.33378902077674866,0.33373692631721497
15.0,7995.0,-0.012036187644323538,-1.0,0.3326866626739502,0.3336401581764221,0.3336731493473053
15.0,7996.0,-0.030896915069188777,-1.0,0.3317626416683197,0.33416810631752014,0.33406925201416016
15.0,7997.0,-0.020025169104923708,-1.0,0.3356870412826538,0.3342176377773285,0.3300952911376953
15.0,7998.0,-0.01823990431525605,-1.0,0.33279678225517273,0.334147572517395,0.3330555856227875
15.0,7999.0,-0.025071633237822348,-1.0,0.3266800045967102,0.33395493030548096,0.3393650949001312
15.0,8000.0,-0.0036257364777220373,1.0,0.3331533670425415,0.33297044038772583,0.3338761627674103
15.0,8001.0,-0.01553191816880378,1.0,0.3333529829978943,0.33304688334465027,0.33360016345977783
15.0,8002.0,-0.034837993306910536,1.0,0.3327738046646118,0.33316338062286377,0.3340628445148468
15.0,8003.0,-0.04333781548971422,1.0,0.3367661237716675,0.3325061798095703,0.3307276666164398
15.0,8004.0,-0.018836866216321142,1.0,0.3322574496269226,0.3333686292171478,0.3343738913536072
15.0,8005.0,0.022555093718139754,-1.0,0.3362540006637573,0.3324339985847473,0.3313119411468506
15.0,8006.0,0.017653313318947993,-1.0,0.3364250361919403,0.332265168428421,0.3313097655773163
15.0,8007.0,0.013645660232647322,-1.0,0.33520349860191345,0.3322812616825104,0.33251529932022095
15.0,8008.0,0.004362085399938607,-1.0,0.33574947714805603,0.33289119601249695,0.331359326839447
15.0,8009.0,0.02617834193282897,-1.0,0.3375246524810791,0.33307787775993347,0.32939743995666504
15.0,8010.0,0.009708426272124782,-1.0,0.33414480090141296,0.3327920138835907,0.3330632150173187
15.0,8011.0,-0.0021965777954635894,-1.0,0.331904798746109,0.33289235830307007,0.33520281314849854
15.0,8012.0,-0.015486797343269075,-1.0,0.3313126564025879,0.33239540457725525,0.33629193902015686
15.0,8013.0,-0.02547584662566732,-1.0,0.3318406343460083,0.33238160610198975,0.3357776999473572
15.0,8014.0,-0.024151605772981408,-1.0,0.333967924118042,0.33306169509887695,0.33297035098075867
15.0,8015.0,-0.02668848846253565,-1.0,0.3366455137729645,0.3326573371887207,0.33069711923599243
15.0,8016.0,-0.01696234296332767,-1.0,0.329926073551178,0.3329158127307892,0.33715811371803284
15.0,8017.0,-0.01418179497814504,-1.0,0.3339042365550995,0.3336259126663208,0.3324698805809021
15.0,8018.0,-0.01640900675664984,-1.0,0.33641061186790466,0.3331398665904999,0.33044955134391785
15.0,8019.0,-0.00933125972006221,-1.0,0.3404696583747864,0.3319530189037323,0.3275773227214813
15.0,8020.0,0.0038037216496472482,-1.0,0.33623161911964417,0.3322552442550659,0.33151307702064514
15.0,8021.0,-0.0012962471302962626,-1.0,0.3376283645629883,0.33215275406837463,0.3302188515663147
15.0,8022.0,-0.028737711364530082,-1.0,0.33600008487701416,0.3324446380138397,0.33155521750450134
15.0,8023.0,-0.02425506740978298,-1.0,0.3356770873069763,0.3331948220729828,0.3311280608177185
