epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,7175.0,-0.035507494905884965,-1.0,0.35944321751594543,0.3306367099285126,0.30992013216018677
61.0,7176.0,-0.03843675754036967,-1.0,0.35472026467323303,0.32973551750183105,0.3155441880226135
61.0,7177.0,-0.03432856770467807,-1.0,0.3579464554786682,0.3305736184120178,0.31147998571395874
61.0,7178.0,-0.01962482530559219,-1.0,0.3568952679634094,0.3309347629547119,0.3121699094772339
61.0,7179.0,-0.007271951597890164,-1.0,0.35723674297332764,0.3306005001068115,0.3121627867221832
61.0,7180.0,-0.005864359888557679,-1.0,0.3588147759437561,0.33006444573402405,0.31112074851989746
61.0,7181.0,-0.0009694619486185168,-1.0,0.3595570921897888,0.33037346601486206,0.3100694417953491
61.0,7182.0,-0.00221003043638408,-1.0,0.36054331064224243,0.3303663730621338,0.30909037590026855
61.0,7183.0,0.006274131274131274,-1.0,0.3575206398963928,0.3299119472503662,0.31256744265556335
61.0,7184.0,0.004389426871763279,-1.0,0.34453344345092773,0.3313728868961334,0.32409366965293884
61.0,7185.0,-0.002091888122724103,-1.0,0.34538498520851135,0.33155086636543274,0.3230642080307007
61.0,7186.0,-0.0026731234866828085,-1.0,0.3345373570919037,0.3335648477077484,0.3318977952003479
61.0,7187.0,-0.002824148403195543,-1.0,0.33246296644210815,0.33326297998428345,0.3342740833759308
61.0,7188.0,-0.007168528411850413,-1.0,0.33121737837791443,0.3336179852485657,0.3351646959781647
61.0,7189.0,-0.012742917915498404,-1.0,0.3359415829181671,0.33291664719581604,0.33114174008369446
61.0,7190.0,-0.004213700324725529,-1.0,0.34170588850975037,0.331208199262619,0.327085942029953
61.0,7191.0,-0.006297934818306513,-1.0,0.3320516347885132,0.33358603715896606,0.33436232805252075
61.0,7192.0,-0.010628242964334626,-1.0,0.3328621983528137,0.33336102962493896,0.3337767720222473
61.0,7193.0,-0.006673867757117507,-1.0,0.3335529565811157,0.33369550108909607,0.3327515125274658
61.0,7194.0,0.007064574025279719,-1.0,0.3319973349571228,0.33356377482414246,0.33443892002105713
61.0,7195.0,0.0013473457289140394,1.0,0.3361820876598358,0.33336368203163147,0.3304542899131775
61.0,7196.0,-0.0048954673731498016,1.0,0.3298807442188263,0.33352306485176086,0.33659619092941284
61.0,7197.0,-0.007787151200519144,1.0,0.33341357111930847,0.3334513306617737,0.33313509821891785
61.0,7198.0,0.0007472695918758383,1.0,0.34094327688217163,0.33219796419143677,0.3268587589263916
61.0,7199.0,0.006461041458349357,1.0,0.34707894921302795,0.3312060236930847,0.3217150866985321
61.0,7200.0,-0.006804551745348301,-1.0,0.3520689606666565,0.33204734325408936,0.31588369607925415
61.0,7201.0,-0.010302118300729251,-1.0,0.3591010570526123,0.33022475242614746,0.31067413091659546
61.0,7202.0,-0.0056361328049859575,-1.0,0.33589956164360046,0.3324681520462036,0.33163222670555115
61.0,7203.0,-0.008137241762239369,-1.0,0.34256404638290405,0.3312375247478485,0.32619842886924744
61.0,7204.0,0.006878104700038212,-1.0,0.3458155691623688,0.3331167697906494,0.3210676312446594
61.0,7205.0,0.0018137385925388523,-1.0,0.3405417501926422,0.33181440830230713,0.32764381170272827
61.0,7206.0,0.009108615948670944,-1.0,0.3411124348640442,0.3317698538303375,0.3271177113056183
61.0,7207.0,0.005279366476022877,-1.0,0.3467891216278076,0.3316914439201355,0.3215194046497345
61.0,7208.0,0.011490105215178334,-1.0,0.34731388092041016,0.331058531999588,0.32162755727767944
61.0,7209.0,0.005059638322431705,-1.0,0.3548509180545807,0.33112651109695435,0.3140225410461426
61.0,7210.0,0.017175755025534114,-1.0,0.35336023569107056,0.3306387662887573,0.3160009980201721
61.0,7211.0,0.0038156905821818813,-1.0,0.3388981819152832,0.3327002227306366,0.3284015953540802
61.0,7212.0,0.0011730092494663768,-1.0,0.3379410207271576,0.3328113853931427,0.3292476236820221
61.0,7213.0,0.0015562258640896079,-1.0,0.33504432439804077,0.33363717794418335,0.33131855726242065
61.0,7214.0,-0.005530096486648491,-1.0,0.3379521667957306,0.3331204950809479,0.3289273679256439
61.0,7215.0,-0.016269339301352534,-1.0,0.3357170522212982,0.33290332555770874,0.33137962222099304
61.0,7216.0,-0.012438821503878669,-1.0,0.33259084820747375,0.33375516533851624,0.33365398645401
61.0,7217.0,-0.004235493434985175,-1.0,0.33266812562942505,0.3338245749473572,0.33350732922554016
61.0,7218.0,-0.0022513854679802954,-1.0,0.3455917537212372,0.331294447183609,0.3231138586997986
61.0,7219.0,0.0016345210853220007,-1.0,0.3357012867927551,0.3335818946361542,0.3307168185710907
61.0,7220.0,0.008674671109323835,-1.0,0.33432018756866455,0.3334265351295471,0.33225324749946594
61.0,7221.0,0.009114185264445124,-1.0,0.34373146295547485,0.3326539099216461,0.32361462712287903
61.0,7222.0,0.005808826348682949,-1.0,0.3339220881462097,0.33357301354408264,0.33250492811203003
61.0,7223.0,-0.004396659306902179,-1.0,0.33505740761756897,0.33343222737312317,0.3315103352069855
61.0,7224.0,-0.006240610192996649,-1.0,0.3411456048488617,0.3318232297897339,0.3270311653614044
61.0,7225.0,-0.012459434399629115,-1.0,0.33723223209381104,0.3324431777000427,0.33032462000846863
61.0,7226.0,-0.012649684722034748,-1.0,0.3366609513759613,0.3325884938240051,0.33075058460235596
61.0,7227.0,-0.0018704564299350161,-1.0,0.35568520426750183,0.33095818758010864,0.3133566379547119
61.0,7228.0,0.007779944183201437,-1.0,0.36175113916397095,0.3296457827091217,0.30860310792922974
61.0,7229.0,0.0034263619310133608,-1.0,0.3454943299293518,0.3315384089946747,0.3229672312736511
61.0,7230.0,0.00686852498425963,-1.0,0.34324929118156433,0.33253732323646545,0.324213445186615
61.0,7231.0,0.009940017137960583,-1.0,0.34516844153404236,0.3318491578102112,0.3229823708534241
61.0,7232.0,0.0034452228808992224,-1.0,0.33439964056015015,0.33385276794433594,0.33174756169319153
61.0,7233.0,0.0008862003198027241,-1.0,0.3332390785217285,0.33343350887298584,0.33332744240760803
61.0,7234.0,0.0009987899275877303,-1.0,0.3342314064502716,0.333547443151474,0.3322211503982544
61.0,7235.0,-0.000557124469290915,1.0,0.3312836289405823,0.3341185748577118,0.33459779620170593
61.0,7236.0,0.0032312042005654606,1.0,0.3317984640598297,0.33416563272476196,0.33403587341308594
61.0,7237.0,0.004982907468567124,1.0,0.33102497458457947,0.33354833722114563,0.3354267179965973
61.0,7238.0,0.0026416767898806426,1.0,0.33412808179855347,0.3341308534145355,0.3317410945892334
61.0,7239.0,-0.0009421084001461229,1.0,0.3306702971458435,0.3334845006465912,0.3358452022075653
61.0,7240.0,0.0005382131324004305,-1.0,0.3364863991737366,0.3328494727611542,0.33066412806510925
61.0,7241.0,0.00235808362569736,-1.0,0.3310602307319641,0.3327966034412384,0.3361431360244751
61.0,7242.0,0.001825694244258672,-1.0,0.32940778136253357,0.33316975831985474,0.3374224007129669
61.0,7243.0,0.0009423439363052425,-1.0,0.32853755354881287,0.3321802616119385,0.33928224444389343
61.0,7244.0,0.0005388553173472923,-1.0,0.3329704701900482,0.33354419469833374,0.33348530530929565
61.0,7245.0,0.004673436418186014,-1.0,0.34839919209480286,0.3311306834220886,0.32047009468078613
61.0,7246.0,0.006322302932472424,-1.0,0.3415603041648865,0.3327215909957886,0.32571813464164734
61.0,7247.0,0.003966114747785907,-1.0,0.34159499406814575,0.33199742436408997,0.3264075815677643
61.0,7248.0,0.0046006660378448095,-1.0,0.35114428400993347,0.33087092638015747,0.31798481941223145
61.0,7249.0,0.0039473177494512264,-1.0,0.3339119553565979,0.33327919244766235,0.33280888199806213
61.0,7250.0,0.010337564972078913,-1.0,0.3390723466873169,0.3325018584728241,0.3284257650375366
61.0,7251.0,0.016380127250575336,-1.0,0.36280006170272827,0.3299390375614166,0.3072609007358551
61.0,7252.0,0.01434259867785209,-1.0,0.3614537715911865,0.33013713359832764,0.30840909481048584
61.0,7253.0,0.014407271320827694,-1.0,0.36373984813690186,0.3302741050720215,0.3059859573841095
61.0,7254.0,0.009549768988381759,-1.0,0.36296406388282776,0.32978978753089905,0.3072461187839508
61.0,7255.0,-0.001171463157483697,-1.0,0.3583516776561737,0.33057451248168945,0.31107380986213684
61.0,7256.0,-0.010852896071723487,-1.0,0.34929582476615906,0.330143004655838,0.3205612003803253
61.0,7257.0,-0.010511452776906181,-1.0,0.3512229323387146,0.3305850923061371,0.3181919455528259
61.0,7258.0,-0.016599627195133915,-1.0,0.3385843336582184,0.3322194218635559,0.3291962146759033
61.0,7259.0,-0.00956377476334537,-1.0,0.33566468954086304,0.3335021734237671,0.3308331370353699
61.0,7260.0,-0.007527594679979719,-1.0,0.34045398235321045,0.3327418565750122,0.32680410146713257
61.0,7261.0,-0.005523787295289221,-1.0,0.3431285619735718,0.3319040536880493,0.3249674141407013
61.0,7262.0,-0.00032991771464058374,-1.0,0.34122613072395325,0.33257681131362915,0.32619708776474
61.0,7263.0,0.01015228426395939,-1.0,0.34254080057144165,0.33154356479644775,0.325915664434433
61.0,7264.0,0.004639922667955534,-1.0,0.34243297576904297,0.3319992423057556,0.32556775212287903
61.0,7265.0,0.0015871786930938372,-1.0,0.35555508732795715,0.3309057354927063,0.3135392367839813
61.0,7266.0,0.0005029208093156409,-1.0,0.3420252501964569,0.33175694942474365,0.32621780037879944
61.0,7267.0,0.0006402172858667184,-1.0,0.3469860553741455,0.33124685287475586,0.321767121553421
61.0,7268.0,-0.007117090767280882,-1.0,0.34265050292015076,0.3301509916782379,0.3271985352039337
61.0,7269.0,-0.006098863746722347,-1.0,0.34664610028266907,0.33021852374076843,0.3231353759765625
61.0,7270.0,0.0,0.0,0.33335453271865845,0.3335522413253784,0.3330932855606079
61.0,7271.0,0.0,0.0,0.33345115184783936,0.3335830569267273,0.33296576142311096
61.0,7272.0,0.0,0.0,0.33827003836631775,0.33140429854393005,0.3303256630897522
61.0,7273.0,-0.0,0.0,0.33661696314811707,0.33200544118881226,0.3313775956630707
61.0,7274.0,-0.0,0.0,0.33787021040916443,0.3321392238140106,0.32999056577682495
61.0,7275.0,0.0017888399469118466,-1.0,0.33901453018188477,0.3313501179218292,0.3296353816986084
61.0,7276.0,0.0009837583426565333,-1.0,0.34275591373443604,0.33125177025794983,0.32599231600761414
61.0,7277.0,0.000925961649755006,-1.0,0.3437996804714203,0.3302033841609955,0.32599690556526184
61.0,7278.0,-0.005662536118059999,-1.0,0.3347555696964264,0.33334818482398987,0.33189624547958374
61.0,7279.0,-0.003467245186533917,-1.0,0.32635802030563354,0.3324888050556183,0.34115317463874817
61.0,7280.0,-0.00223523971018961,1.0,0.3132873773574829,0.32984834909439087,0.3568642735481262
61.0,7281.0,5.792512212546581e-05,1.0,0.3094271123409271,0.33037468791007996,0.3601981997489929
61.0,7282.0,0.0016605522301602626,1.0,0.3158380389213562,0.3307560682296753,0.35340583324432373
61.0,7283.0,0.007385410439846507,1.0,0.3204501271247864,0.3314841389656067,0.3480657637119293
61.0,7284.0,0.006273525721455458,1.0,0.32970109581947327,0.3330311179161072,0.33726781606674194
61.0,7285.0,0.007995365005793743,1.0,0.3314984142780304,0.333550363779068,0.3349512219429016
61.0,7286.0,0.0059080202340039386,1.0,0.3347746729850769,0.3322301208972931,0.3329951763153076
61.0,7287.0,0.005378209576682859,1.0,0.33505454659461975,0.3322688043117523,0.3326766788959503
61.0,7288.0,-0.0030435281957046055,1.0,0.3362838625907898,0.3330579400062561,0.3306581377983093
61.0,7289.0,-0.00047957030500671397,1.0,0.3317919075489044,0.33285048604011536,0.33535754680633545
61.0,7290.0,-0.0,0.0,0.3336821496486664,0.3332700729370117,0.3330478072166443
61.0,7291.0,0.0,0.0,0.3337654173374176,0.33335641026496887,0.3328781723976135
61.0,7292.0,0.0,0.0,0.3335532248020172,0.33329200744628906,0.3331547975540161
61.0,7293.0,0.0,0.0,0.3322104215621948,0.33295363187789917,0.3348359763622284
61.0,7294.0,0.0,0.0,0.3307947814464569,0.3328160345554352,0.3363892138004303
61.0,7295.0,0.004180249280920422,1.0,0.3330065906047821,0.3331410884857178,0.3338523209095001
61.0,7296.0,-0.0009161004656844034,1.0,0.3353109359741211,0.3334372341632843,0.33125174045562744
61.0,7297.0,-0.0024424218138798253,1.0,0.33391648530960083,0.3332078158855438,0.33287572860717773
61.0,7298.0,0.0009978507829290757,1.0,0.3362237513065338,0.3331941068172455,0.3305821120738983
61.0,7299.0,-0.003175453362919887,1.0,0.3351878821849823,0.3332345187664032,0.3315775990486145
61.0,7300.0,0.00458295142071494,-1.0,0.33666500449180603,0.3332033157348633,0.3301316499710083
61.0,7301.0,0.01123252082218996,-1.0,0.3472742438316345,0.33206793665885925,0.3206578493118286
61.0,7302.0,0.0021614797528644388,-1.0,0.3517973721027374,0.32935312390327454,0.3188495635986328
61.0,7303.0,0.004409171075837742,-1.0,0.35986727476119995,0.3305419385433197,0.30959072709083557
61.0,7304.0,0.0052964881980426025,-1.0,0.35712477564811707,0.33024975657463074,0.3126254081726074
61.0,7305.0,0.006081184775936157,-1.0,0.33598044514656067,0.33320552110671997,0.33081403374671936
61.0,7306.0,-0.0028979907264296756,-1.0,0.33674636483192444,0.33343586325645447,0.32981783151626587
61.0,7307.0,0.004466510754131043,-1.0,0.3335364758968353,0.33302783966064453,0.33343565464019775
61.0,7308.0,0.002792005237416721,-1.0,0.3345009684562683,0.333395779132843,0.33210325241088867
61.0,7309.0,0.0035883782845236717,-1.0,0.33571767807006836,0.33242133259773254,0.3318609595298767
61.0,7310.0,0.0033583601937812436,-1.0,0.33994171023368835,0.3320176601409912,0.3280406594276428
61.0,7311.0,0.003698709304565594,-1.0,0.3348764479160309,0.3332809507846832,0.33184266090393066
61.0,7312.0,0.006662430439219764,-1.0,0.33677127957344055,0.333016037940979,0.33021262288093567
61.0,7313.0,5.792735909169901e-05,-1.0,0.33497026562690735,0.33316105604171753,0.3318686783313751
61.0,7314.0,-0.004917905824039653,-1.0,0.3332277536392212,0.33342665433883667,0.33334559202194214
61.0,7315.0,-0.005674225845808238,-1.0,0.3328604996204376,0.333448588848114,0.33369097113609314
61.0,7316.0,-0.002300939711512433,-1.0,0.33606889843940735,0.3339255154132843,0.3300055265426636
61.0,7317.0,-0.0036443289976156785,-1.0,0.3366050720214844,0.33377766609191895,0.3296172320842743
61.0,7318.0,0.00015448190630672383,-1.0,0.3376739025115967,0.33369147777557373,0.3286345601081848
61.0,7319.0,-0.003969018534931217,-1.0,0.3370569050312042,0.33326947689056396,0.3296736180782318
61.0,7320.0,-0.007124975929135375,-1.0,0.33728232979774475,0.3325882852077484,0.33012935519218445
61.0,7321.0,-0.006829098906186701,-1.0,0.33374619483947754,0.33327099680900574,0.3329828381538391
61.0,7322.0,-0.020647030420086913,-1.0,0.33425185084342957,0.33333829045295715,0.3324098289012909
61.0,7323.0,-0.005233883116381475,-1.0,0.33556613326072693,0.3329065144062042,0.33152732253074646
61.0,7324.0,0.008117755431027865,-1.0,0.3393380045890808,0.3312944769859314,0.3293675482273102
61.0,7325.0,0.017437858508604208,-1.0,0.33922117948532104,0.33125635981559753,0.32952243089675903
61.0,7326.0,0.016420455634113162,-1.0,0.3391777575016022,0.3318943381309509,0.3289278745651245
61.0,7327.0,0.025319809249867535,-1.0,0.33819034695625305,0.33246633410453796,0.329343318939209
61.0,7328.0,-0.001037483909393072,-1.0,0.33736369013786316,0.33286193013191223,0.3297743797302246
61.0,7329.0,-0.006094611589436007,-1.0,0.3391251564025879,0.3323427736759186,0.3285320997238159
61.0,7330.0,-0.012726706624114579,-1.0,0.3380107581615448,0.33262398838996887,0.3293652832508087
61.0,7331.0,-0.016869910780379475,-1.0,0.3356016278266907,0.33263519406318665,0.33176320791244507
61.0,7332.0,-0.014930299382596202,-1.0,0.33510464429855347,0.3335377275943756,0.33135759830474854
61.0,7333.0,-0.0016313839894056003,-1.0,0.3326258957386017,0.33345797657966614,0.3339160978794098
61.0,7334.0,-0.002307692307692308,-1.0,0.33313238620758057,0.33374279737472534,0.3331247866153717
61.0,7335.0,-0.0007109642212059491,-1.0,0.3331705927848816,0.3338714838027954,0.3329578936100006
61.0,7336.0,0.003544061302681992,-1.0,0.31762707233428955,0.3307701647281647,0.3516027629375458
61.0,7337.0,0.006140602582496413,-1.0,0.316913902759552,0.3316013216972351,0.3514848053455353
61.0,7338.0,0.0065915536138575915,-1.0,0.3130801022052765,0.3299494981765747,0.3569703996181488
61.0,7339.0,0.007156561780506524,-1.0,0.31877437233924866,0.33072587847709656,0.3504997491836548
61.0,7340.0,-0.00983121795733405,1.0,0.3275955617427826,0.3326401710510254,0.33976423740386963
61.0,7341.0,-0.0067096029991348645,1.0,0.3293845057487488,0.3331913948059082,0.3374241292476654
61.0,7342.0,-0.016187396543095815,1.0,0.328815758228302,0.3328411877155304,0.33834308385849
61.0,7343.0,-0.01035799706812746,1.0,0.32595276832580566,0.33284395933151245,0.3412033021450043
61.0,7344.0,-0.015131311960113629,1.0,0.333333820104599,0.3333376348018646,0.3333285450935364
61.0,7345.0,0.00471231601605678,-1.0,0.33446234464645386,0.33327728509902954,0.332260400056839
61.0,7346.0,0.009251732280416522,-1.0,0.33624666929244995,0.33345428109169006,0.3302990198135376
61.0,7347.0,0.0038542053880617454,-1.0,0.33546948432922363,0.3340223431587219,0.33050811290740967
61.0,7348.0,0.00307950182236342,-1.0,0.3385847508907318,0.3331751823425293,0.3282400071620941
61.0,7349.0,-0.0076524605603955735,-1.0,0.3365646004676819,0.33332476019859314,0.330110639333725
61.0,7350.0,0.007637752318603383,-1.0,0.3360031545162201,0.33329644799232483,0.3307003676891327
61.0,7351.0,0.006505430960381339,-1.0,0.3238235116004944,0.33159053325653076,0.34458598494529724
61.0,7352.0,-0.002729986644669652,-1.0,0.3211548924446106,0.33109334111213684,0.3477516770362854
61.0,7353.0,0.003714637627324092,-1.0,0.32033494114875793,0.3311789035797119,0.3484860956668854
61.0,7354.0,-0.0007594345133777311,-1.0,0.3168562650680542,0.3314911425113678,0.351652592420578
61.0,7355.0,0.011250294510327495,1.0,0.3144618272781372,0.3310299217700958,0.35450828075408936
61.0,7356.0,0.019427784878576344,1.0,0.3147316873073578,0.33103275299072266,0.35423558950424194
61.0,7357.0,0.009479972578591714,1.0,0.3213326632976532,0.33216047286987305,0.34650686383247375
61.0,7358.0,0.005298377126709708,1.0,0.33030882477760315,0.33294203877449036,0.33674919605255127
61.0,7359.0,0.0003697001537174323,1.0,0.33037516474723816,0.33340707421302795,0.3362177610397339
61.0,7360.0,-0.0013785069410736821,-1.0,0.33579960465431213,0.33330750465393066,0.3308928906917572
61.0,7361.0,0.00798564897864707,-1.0,0.3461165428161621,0.33120933175086975,0.3226741850376129
61.0,7362.0,0.0004656667766157667,-1.0,0.34607234597206116,0.33033350110054016,0.3235941529273987
61.0,7363.0,-0.010130980499326554,-1.0,0.34174057841300964,0.33229395747184753,0.3259654641151428
61.0,7364.0,-0.007741383334630048,-1.0,0.3380201458930969,0.33275139331817627,0.3292284607887268
61.0,7365.0,-0.00566154800682488,-1.0,0.34147584438323975,0.3321828842163086,0.32634127140045166
61.0,7366.0,-0.009838806898831398,-1.0,0.3416216969490051,0.332614928483963,0.32576340436935425
61.0,7367.0,-0.0033582451713093276,-1.0,0.3413517475128174,0.33116647601127625,0.327481746673584
61.0,7368.0,0.0027440674035711524,-1.0,0.34077689051628113,0.3327188789844513,0.32650426030158997
61.0,7369.0,0.0059447983014862,-1.0,0.3376246392726898,0.332276850938797,0.3300984799861908
61.0,7370.0,0.014035628904141282,-1.0,0.33646711707115173,0.3327595889568329,0.3307732939720154
61.0,7371.0,0.011475883315683066,-1.0,0.33537736535072327,0.3327280879020691,0.33189457654953003
61.0,7372.0,0.00222488778826807,-1.0,0.33380481600761414,0.3337627351284027,0.33243244886398315
61.0,7373.0,0.0027516180289113667,-1.0,0.33398720622062683,0.3336157500743866,0.3323970437049866
61.0,7374.0,-0.0033590928507630773,-1.0,0.3325057327747345,0.33320245146751404,0.3342917561531067
61.0,7375.0,0.010950332420805632,1.0,0.328726202249527,0.33267444372177124,0.3385993540287018
61.0,7376.0,0.0030581039755351682,1.0,0.3313222825527191,0.3329228460788727,0.3357548415660858
61.0,7377.0,0.009132685707637717,1.0,0.33398109674453735,0.3335592448711395,0.33245962858200073
61.0,7378.0,0.00388621172081455,1.0,0.3339000940322876,0.33335840702056885,0.33274146914482117
61.0,7379.0,-0.004470246734397678,1.0,0.3308286964893341,0.3332335352897644,0.3359377980232239
61.0,7380.0,-0.008646034816247582,1.0,0.33316102623939514,0.33361101150512695,0.3332279920578003
61.0,7381.0,-0.0014175858319092746,1.0,0.33353185653686523,0.33353111147880554,0.332937091588974
61.0,7382.0,-0.014699100760894628,1.0,0.33462288975715637,0.33398640155792236,0.3313906490802765
61.0,7383.0,-0.011516723443790648,1.0,0.334775447845459,0.33379727602005005,0.33142727613449097
61.0,7384.0,-0.006997900629811057,1.0,0.3328707218170166,0.3338576853275299,0.3332715928554535
61.0,7385.0,0.0009560415975650206,-1.0,0.3293190002441406,0.332754909992218,0.33792608976364136
61.0,7386.0,0.003889310230830562,-1.0,0.3244453966617584,0.33235958218574524,0.3431950509548187
61.0,7387.0,-0.00011700696191423389,-1.0,0.32135823369026184,0.3312548100948334,0.3473869264125824
61.0,7388.0,0.0030742720632869255,-1.0,0.32347941398620605,0.33247682452201843,0.3440437316894531
61.0,7389.0,0.0025644037271944247,-1.0,0.3334127366542816,0.3331698775291443,0.3334173858165741
61.0,7390.0,-0.0038278259510975705,1.0,0.3309749364852905,0.33329153060913086,0.33573347330093384
61.0,7391.0,-0.001015168967065576,1.0,0.32871222496032715,0.33280816674232483,0.3384796380996704
61.0,7392.0,-0.001501413668714049,1.0,0.3278201222419739,0.3320825695991516,0.3400972783565521
61.0,7393.0,0.0013552796983029541,1.0,0.32357287406921387,0.33103686571121216,0.345390260219574
61.0,7394.0,0.0019822189076207485,1.0,0.32668671011924744,0.33254534006118774,0.3407679796218872
61.0,7395.0,0.001980081555834379,1.0,0.3272005617618561,0.3324173390865326,0.3403821289539337
61.0,7396.0,-0.005061460592913955,1.0,0.3262278437614441,0.3325970470905304,0.3411751687526703
61.0,7397.0,-0.0031830963911888767,1.0,0.33116012811660767,0.3335152268409729,0.33532461524009705
61.0,7398.0,0.0030795786665620524,1.0,0.332888126373291,0.3335579037666321,0.3335539698600769
61.0,7399.0,0.0007834841540329847,1.0,0.3331919014453888,0.33336973190307617,0.33343836665153503
61.0,7400.0,0.0002739243577452112,-1.0,0.33374008536338806,0.3336709439754486,0.33258897066116333
61.0,7401.0,-0.0030051854179761156,-1.0,0.3331664204597473,0.3333252966403961,0.33350831270217896
61.0,7402.0,0.0013125673425408953,-1.0,0.3369343876838684,0.3324769139289856,0.3305887281894684
61.0,7403.0,0.007039774727208729,-1.0,0.338316947221756,0.3323577046394348,0.3293253481388092
61.0,7404.0,0.006869691157474459,-1.0,0.3353497385978699,0.3331986963748932,0.33145156502723694
61.0,7405.0,0.0041295625795087585,-1.0,0.3355327248573303,0.33287549018859863,0.3315918445587158
61.0,7406.0,0.009262704396357584,-1.0,0.3376469910144806,0.33313995599746704,0.32921302318573
61.0,7407.0,0.0036486327435364275,-1.0,0.33415213227272034,0.333621084690094,0.33222678303718567
61.0,7408.0,-0.0012406947890818859,-1.0,0.3354337811470032,0.3334241211414337,0.3311420977115631
61.0,7409.0,-0.004020258951973671,-1.0,0.3347703814506531,0.3336871564388275,0.3315424919128418
61.0,7410.0,-0.0029478814558603884,-1.0,0.33396920561790466,0.33372265100479126,0.33230820298194885
61.0,7411.0,-0.007135515496521189,-1.0,0.33195462822914124,0.3339688181877136,0.33407658338546753
61.0,7412.0,-0.005020475665459128,-1.0,0.3339545726776123,0.33343812823295593,0.33260732889175415
61.0,7413.0,-0.0026750063924785112,-1.0,0.3380663990974426,0.33329153060913086,0.3286421298980713
61.0,7414.0,-0.0028460949614305064,-1.0,0.33973899483680725,0.332532674074173,0.327728271484375
61.0,7415.0,-0.0007641964180742251,-1.0,0.3428659737110138,0.3322232663631439,0.32491081953048706
61.0,7416.0,-0.0031597746943261436,-1.0,0.34328946471214294,0.3322586119174957,0.3244519829750061
61.0,7417.0,-0.0005093345348404412,-1.0,0.33875662088394165,0.33259114623069763,0.3286522626876831
61.0,7418.0,-0.0031582870706397003,-1.0,0.33337026834487915,0.3335095942020416,0.33312010765075684
61.0,7419.0,-0.000822046504345103,-1.0,0.3317807614803314,0.33333510160446167,0.33488407731056213
61.0,7420.0,0.0004894954281127014,1.0,0.3325950503349304,0.3334501385688782,0.3339548408985138
61.0,7421.0,0.0017216418202449426,1.0,0.33092206716537476,0.33345118165016174,0.3356268107891083
61.0,7422.0,0.008615119534783545,1.0,0.327176034450531,0.3327235281467438,0.3401004374027252
61.0,7423.0,0.00569048457116039,1.0,0.33223968744277954,0.33357372879981995,0.3341865539550781
61.0,7424.0,0.008076817772910392,1.0,0.3326195478439331,0.33375200629234314,0.33362841606140137
61.0,7425.0,0.007945516458569807,1.0,0.33438536524772644,0.3332657217979431,0.33234891295433044
61.0,7426.0,0.0069528534041638996,1.0,0.33264994621276855,0.3331978917121887,0.3341521620750427
61.0,7427.0,0.0008735658959874206,1.0,0.33136168122291565,0.3334726393222809,0.33516567945480347
61.0,7428.0,0.0025860895603647747,1.0,0.3311346471309662,0.33324167132377625,0.3356236517429352
61.0,7429.0,-0.0012609851203755796,1.0,0.333970308303833,0.3334399163722992,0.3325897753238678
61.0,7430.0,0.0033589624106865486,1.0,0.3318048119544983,0.333862841129303,0.33433234691619873
61.0,7431.0,0.0006788471236277591,1.0,0.3326357901096344,0.33377858996391296,0.33358561992645264
61.0,7432.0,0.0010861553978044145,1.0,0.33319249749183655,0.3338187038898468,0.33298876881599426
61.0,7433.0,0.0009891005003684883,1.0,0.336483895778656,0.33357253670692444,0.32994359731674194
61.0,7434.0,0.003496367662483975,1.0,0.33484846353530884,0.3339895009994507,0.33116206526756287
61.0,7435.0,-0.0014900245757300153,-1.0,0.3359936773777008,0.33358854055404663,0.33041778206825256
61.0,7436.0,-0.002325896924001318,-1.0,0.3350975513458252,0.3339066207408905,0.3309957981109619
61.0,7437.0,0.00017437129460998955,-1.0,0.33499643206596375,0.33373066782951355,0.3312729001045227
61.0,7438.0,-0.0005618739464863503,-1.0,0.3355805277824402,0.33356529474258423,0.3308541774749756
61.0,7439.0,0.0018001625953311911,-1.0,0.33355847001075745,0.33358725905418396,0.3328542709350586
61.0,7440.0,-0.002125439579549407,1.0,0.33081239461898804,0.3333553075790405,0.33583226799964905
61.0,7441.0,-0.0011215748457834586,1.0,0.32876163721084595,0.3326071798801422,0.33863118290901184
61.0,7442.0,0.00011626780350741207,1.0,0.32690349221229553,0.33129534125328064,0.34180113673210144
61.0,7443.0,0.001858952015801092,1.0,0.33150675892829895,0.3332090377807617,0.33528420329093933
61.0,7444.0,-0.0012022726832011479,1.0,0.32960981130599976,0.3325340151786804,0.3378562033176422
61.0,7445.0,-0.005189373402524978,1.0,0.32700419425964355,0.33197295665740967,0.341022789478302
61.0,7446.0,-0.0019552802245668376,1.0,0.33132973313331604,0.3331260085105896,0.3355441987514496
61.0,7447.0,-0.0008719071515762144,1.0,0.3313422203063965,0.33322644233703613,0.335431307554245
61.0,7448.0,-0.0013529707371757703,1.0,0.33233556151390076,0.3332490921020508,0.3344153165817261
61.0,7449.0,0.004251849263206943,1.0,0.3361358642578125,0.3328258693218231,0.3310382664203644
61.0,7450.0,-0.007727343506695733,-1.0,0.3372270166873932,0.33235928416252136,0.33041369915008545
61.0,7451.0,-0.0029483648213523683,-1.0,0.3372986316680908,0.3329562842845917,0.3297451138496399
61.0,7452.0,-0.0030252491952061436,-1.0,0.34111493825912476,0.331854909658432,0.32703012228012085
