epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
84.0,7585.0,-0.0009341880617208388,-1.0,0.34518224000930786,0.3315214514732361,0.32329633831977844
84.0,7586.0,0.002096300835295256,-1.0,0.3433986008167267,0.3321506083011627,0.3244507908821106
84.0,7587.0,0.000597603126917983,-1.0,0.3532239496707916,0.3323040008544922,0.3144720792770386
84.0,7588.0,0.001920376974841448,-1.0,0.3426152169704437,0.3327271640300751,0.3246576488018036
84.0,7589.0,-0.00019381096970088506,-1.0,0.33459654450416565,0.33314019441604614,0.3322632610797882
84.0,7590.0,-0.005117147270854789,1.0,0.33116722106933594,0.33356916904449463,0.3352636694908142
84.0,7591.0,0.0030702604873634543,1.0,0.32792145013809204,0.33338630199432373,0.33869221806526184
84.0,7592.0,0.0047836837597168575,1.0,0.32951298356056213,0.33277907967567444,0.33770790696144104
84.0,7593.0,0.001584529815030397,1.0,0.33355775475502014,0.33304083347320557,0.3334014415740967
84.0,7594.0,0.0008558325797700556,1.0,0.3382590115070343,0.3331185579299927,0.328622430562973
84.0,7595.0,0.000873418949956329,-1.0,0.3344278037548065,0.3329332768917084,0.3326389193534851
84.0,7596.0,0.0005155137416631762,-1.0,0.3364294469356537,0.332430899143219,0.33113962411880493
84.0,7597.0,0.006208482781914979,-1.0,0.3450823724269867,0.3318849802017212,0.3230326473712921
84.0,7598.0,0.0017757401607852,-1.0,0.3467046916484833,0.3319700062274933,0.3213253617286682
84.0,7599.0,0.0022587567157677352,-1.0,0.3398779630661011,0.3316003680229187,0.3285216689109802
84.0,7600.0,-0.0032377128796218352,-1.0,0.3346705734729767,0.3318089246749878,0.3335205316543579
84.0,7601.0,-0.0,-1.0,0.33334866166114807,0.3328191936016083,0.33383211493492126
84.0,7602.0,-0.0023791412433036077,-1.0,0.33153843879699707,0.3327217996120453,0.33573976159095764
84.0,7603.0,-0.0009379649395174333,-1.0,0.33162999153137207,0.33265018463134766,0.33571985363960266
84.0,7604.0,0.003185588848821979,-1.0,0.33237022161483765,0.33320122957229614,0.334428608417511
84.0,7605.0,-0.005486348673594527,1.0,0.3321409821510315,0.3330692946910858,0.3347896933555603
84.0,7606.0,-0.004690371038973598,1.0,0.3410603702068329,0.3318159282207489,0.3271236717700958
84.0,7607.0,-0.0038589466205961186,1.0,0.3377001881599426,0.331764280796051,0.33053553104400635
84.0,7608.0,-0.0005331696125634148,1.0,0.3327644467353821,0.3329898416996002,0.3342456817626953
84.0,7609.0,0.009360197261696191,1.0,0.33780986070632935,0.3332388997077942,0.3289512097835541
84.0,7610.0,-0.012185228452751818,-1.0,0.33728089928627014,0.3331752121448517,0.32954394817352295
84.0,7611.0,-0.006348075334812392,-1.0,0.33336496353149414,0.3335704803466797,0.3330644965171814
84.0,7612.0,-0.008266472161439338,-1.0,0.3336925804615021,0.3336375653743744,0.33266985416412354
84.0,7613.0,-0.016262265401464575,-1.0,0.33300939202308655,0.33337342739105225,0.3336172103881836
84.0,7614.0,-0.006267980263898041,-1.0,0.3337602913379669,0.33330073952674866,0.33293890953063965
84.0,7615.0,-0.007373803760639918,-1.0,0.34266743063926697,0.33184465765953064,0.32548788189888
84.0,7616.0,-0.009993080475677067,-1.0,0.3422633409500122,0.3322755992412567,0.32546111941337585
84.0,7617.0,-0.009468692227312918,-1.0,0.34112903475761414,0.3316058814525604,0.32726505398750305
84.0,7618.0,7.953298232777133e-05,-1.0,0.33480626344680786,0.33323898911476135,0.331954687833786
84.0,7619.0,-0.0039769369599591126,-1.0,0.332646906375885,0.3331272304058075,0.3342258334159851
84.0,7620.0,0.004757888706777207,1.0,0.33302876353263855,0.33328020572662354,0.3336910903453827
84.0,7621.0,0.011630871200050985,1.0,0.33269110321998596,0.33312374353408813,0.3341851830482483
84.0,7622.0,0.011991591553333122,1.0,0.33304423093795776,0.33349525928497314,0.3334605097770691
84.0,7623.0,0.013760300340428239,1.0,0.33330783247947693,0.3333319425582886,0.3333601951599121
84.0,7624.0,0.01002227171492205,1.0,0.3378757834434509,0.3330094814300537,0.32911476492881775
84.0,7625.0,-0.008156219315194323,-1.0,0.3384295403957367,0.3329082429409027,0.3286622166633606
84.0,7626.0,0.0019056918763977698,-1.0,0.33741211891174316,0.3334420323371887,0.3291459083557129
84.0,7627.0,-0.002738130832297355,-1.0,0.3377344310283661,0.33367645740509033,0.3285891115665436
84.0,7628.0,-0.006119855006512153,-1.0,0.3381956219673157,0.3329069912433624,0.3288974463939667
84.0,7629.0,-0.02705937942983147,-1.0,0.3401430547237396,0.3326512575149536,0.32720571756362915
84.0,7630.0,-0.026234349718020012,-1.0,0.33980172872543335,0.3324536383152008,0.32774460315704346
84.0,7631.0,-0.027409149006674766,-1.0,0.3387727737426758,0.3318570852279663,0.3293701410293579
84.0,7632.0,-0.023932455548406333,-1.0,0.33852094411849976,0.3322533667087555,0.32922568917274475
84.0,7633.0,-0.016189154202473605,-1.0,0.3357704281806946,0.3334575891494751,0.3307719826698303
84.0,7634.0,0.0006747638326585695,-1.0,0.3362627327442169,0.3334355354309082,0.33030176162719727
84.0,7635.0,-0.01422076629877386,-1.0,0.3371933102607727,0.3328237235546112,0.3299829959869385
84.0,7636.0,-0.022008908001843033,-1.0,0.3339746296405792,0.33351314067840576,0.3325121998786926
84.0,7637.0,-0.02078288324188456,-1.0,0.3526162803173065,0.33239123225212097,0.3149924874305725
84.0,7638.0,-0.027089248714603636,-1.0,0.35208481550216675,0.33282312750816345,0.3150920569896698
84.0,7639.0,-0.0231569578294764,-1.0,0.3451231122016907,0.3315247893333435,0.3233521580696106
84.0,7640.0,-0.01844361265394832,-1.0,0.3465413749217987,0.33191096782684326,0.3215476870536804
84.0,7641.0,-0.016049772327667824,-1.0,0.33945268392562866,0.33213287591934204,0.3284144401550293
84.0,7642.0,-0.01387345725353593,-1.0,0.33431151509284973,0.33289042115211487,0.3327980935573578
84.0,7643.0,-0.016303048416019126,-1.0,0.33811017870903015,0.332099586725235,0.3297902047634125
84.0,7644.0,-0.02528759767822057,-1.0,0.3416154682636261,0.33199721574783325,0.32638734579086304
84.0,7645.0,-0.009914342452354842,-1.0,0.33881524205207825,0.33199232816696167,0.3291924297809601
84.0,7646.0,-0.015426483856177248,-1.0,0.3352079391479492,0.3333192467689514,0.33147281408309937
84.0,7647.0,-0.010914314486271955,-1.0,0.34252646565437317,0.3321056663990021,0.32536789774894714
84.0,7648.0,-0.0029848112805281497,-1.0,0.3355478048324585,0.333111435174942,0.3313407599925995
84.0,7649.0,0.014511622463757515,-1.0,0.3359581530094147,0.33360224962234497,0.33043959736824036
84.0,7650.0,0.0166404977475164,-1.0,0.3359515070915222,0.3337213099002838,0.3303271532058716
84.0,7651.0,0.018935531797127626,-1.0,0.3369194567203522,0.33297911286354065,0.3301014006137848
84.0,7652.0,0.029664679255233434,-1.0,0.33544260263442993,0.3338838517665863,0.33067360520362854
84.0,7653.0,0.01902835195121236,-1.0,0.3391004800796509,0.33266642689704895,0.32823312282562256
84.0,7654.0,0.013819822761886383,-1.0,0.34216824173927307,0.332583487033844,0.32524827122688293
84.0,7655.0,0.0021936042260456926,-1.0,0.3412137031555176,0.3328716456890106,0.3259146213531494
84.0,7656.0,0.009695044095376667,-1.0,0.34009554982185364,0.33253076672554016,0.3273736238479614
84.0,7657.0,-0.01731634409251487,-1.0,0.3369791507720947,0.33307966589927673,0.32994115352630615
84.0,7658.0,-0.013658915655448621,-1.0,0.33574178814888,0.33295777440071106,0.33130040764808655
84.0,7659.0,-0.0355831175868505,-1.0,0.3386019170284271,0.33381468057632446,0.327583372592926
84.0,7660.0,0.00035892680884156374,-1.0,0.34568682312965393,0.3330944776535034,0.32121866941452026
84.0,7661.0,0.018545449093716734,-1.0,0.34111374616622925,0.3318741023540497,0.3270121216773987
84.0,7662.0,0.026445054537359947,-1.0,0.33900800347328186,0.33324018120765686,0.3277517855167389
84.0,7663.0,0.056140350877192984,-1.0,0.3385982811450958,0.3328136205673218,0.3285880982875824
84.0,7664.0,0.10693313953488372,-1.0,0.3337033987045288,0.33379149436950684,0.33250513672828674
84.0,7665.0,0.0717363334430448,-1.0,0.336797297000885,0.333194762468338,0.330007940530777
84.0,7666.0,0.03275082488085054,-1.0,0.3312455117702484,0.3333479166030884,0.3354065418243408
84.0,7667.0,0.032971053153057026,-1.0,0.3351086676120758,0.3336625099182129,0.33122873306274414
84.0,7668.0,0.0035300365499359595,-1.0,0.3359902799129486,0.33338919281959534,0.33062052726745605
84.0,7669.0,-0.033706036489103725,-1.0,0.33043524622917175,0.3334893584251404,0.3360753655433655
84.0,7670.0,0.01795413154544136,1.0,0.32930296659469604,0.33343198895454407,0.3372650146484375
84.0,7671.0,-0.007438408085912823,1.0,0.3278442323207855,0.33358877897262573,0.33856698870658875
84.0,7672.0,-0.002033417402269861,1.0,0.33768555521965027,0.33277735114097595,0.3295370638370514
84.0,7673.0,0.013449119067026146,1.0,0.3518627882003784,0.33172860741615295,0.31640860438346863
84.0,7674.0,0.04632049626853922,1.0,0.3505965769290924,0.3311472237110138,0.3182561695575714
84.0,7675.0,-0.04148129383638638,-1.0,0.34671783447265625,0.3319613039493561,0.32132092118263245
84.0,7676.0,-0.062212604814714634,-1.0,0.34706977009773254,0.3321762681007385,0.3207539916038513
84.0,7677.0,-0.05714646743851779,-1.0,0.35135525465011597,0.3316355049610138,0.31700921058654785
84.0,7678.0,-0.02338602406656974,-1.0,0.3415429890155792,0.33252185583114624,0.32593515515327454
84.0,7679.0,-0.0034007463584928375,-1.0,0.3446827828884125,0.3318614661693573,0.3234557509422302
84.0,7680.0,-0.02353263100287317,-1.0,0.34538358449935913,0.33200395107269287,0.322612464427948
84.0,7681.0,0.012312946569001932,-1.0,0.34539368748664856,0.33244791626930237,0.32215842604637146
84.0,7682.0,0.008322251938621524,-1.0,0.34711596369743347,0.33133941888809204,0.3215446472167969
84.0,7683.0,0.0036121270743282047,-1.0,0.34055501222610474,0.33274582028388977,0.3266991674900055
84.0,7684.0,0.0026693860412105217,-1.0,0.33416548371315,0.3333837389945984,0.3324507474899292
84.0,7685.0,0.002242718590800398,-1.0,0.3409940004348755,0.33213409781455994,0.3268719017505646
84.0,7686.0,-0.02223334394952758,-1.0,0.34107476472854614,0.3324357867240906,0.3264894485473633
84.0,7687.0,-0.012324474175857289,-1.0,0.3333216607570648,0.3333291709423065,0.33334922790527344
84.0,7688.0,-0.013530116644167034,-1.0,0.3306281566619873,0.3325176239013672,0.3368542790412903
84.0,7689.0,-0.008600986406832671,-1.0,0.331062376499176,0.3322666883468628,0.3366709351539612
84.0,7690.0,-0.010479621304593767,1.0,0.33224499225616455,0.333122193813324,0.33463284373283386
84.0,7691.0,-0.02142337878135988,1.0,0.33293911814689636,0.33321014046669006,0.33385077118873596
84.0,7692.0,-0.015924988837624648,1.0,0.33267346024513245,0.3333713412284851,0.3339552581310272
84.0,7693.0,-0.008276089136323501,1.0,0.33719050884246826,0.332653284072876,0.3301561772823334
84.0,7694.0,-0.009973761106804223,1.0,0.3278374969959259,0.33231088519096375,0.33985161781311035
84.0,7695.0,-0.005009477389656106,1.0,0.3312006890773773,0.3318372070789337,0.3369620740413666
84.0,7696.0,-0.001425127730863112,1.0,0.3353971242904663,0.3312899172306061,0.33331298828125
84.0,7697.0,-0.003750756200846945,1.0,0.33767977356910706,0.33128029108047485,0.3310399055480957
84.0,7698.0,-0.006428636102978903,1.0,0.3341396450996399,0.33187103271484375,0.33398935198783875
84.0,7699.0,-0.00751426807414881,1.0,0.3334254026412964,0.3326142132282257,0.33396032452583313
84.0,7700.0,0.004339214707972362,1.0,0.3309876322746277,0.3329620063304901,0.3360503911972046
84.0,7701.0,0.012540803157974645,1.0,0.33256810903549194,0.33290383219718933,0.3345281183719635
84.0,7702.0,0.013450327908671362,1.0,0.33230721950531006,0.33291149139404297,0.3347812294960022
84.0,7703.0,0.016995747266099634,1.0,0.33350861072540283,0.33293548226356506,0.3335559070110321
84.0,7704.0,0.01547611822540511,1.0,0.3252578377723694,0.33180156350135803,0.34294062852859497
84.0,7705.0,0.0,0.0,0.33001580834388733,0.3310309946537018,0.3389531672000885
84.0,7706.0,0.0,0.0,0.32472944259643555,0.3309504985809326,0.3443200886249542
84.0,7707.0,0.0,0.0,0.32132241129875183,0.3306835889816284,0.34799399971961975
84.0,7708.0,0.0,0.0,0.32258668541908264,0.33115750551223755,0.3462557792663574
84.0,7709.0,0.0,0.0,0.32968664169311523,0.3325875997543335,0.33772575855255127
84.0,7710.0,0.013645691346744357,1.0,0.33143481612205505,0.33313456177711487,0.3354306221008301
84.0,7711.0,0.011413035359495675,1.0,0.33529019355773926,0.33303210139274597,0.33167776465415955
84.0,7712.0,0.007304057478460484,1.0,0.3403356969356537,0.33262568712234497,0.3270386755466461
84.0,7713.0,0.005747553205708939,1.0,0.3407869338989258,0.3316623866558075,0.32755064964294434
84.0,7714.0,-0.0007122401436350956,1.0,0.3496076166629791,0.3314514458179474,0.3189408779144287
84.0,7715.0,0.006812270954013477,-1.0,0.346890926361084,0.33112287521362305,0.3219861686229706
84.0,7716.0,0.011284247839893657,-1.0,0.35327601432800293,0.33022642135620117,0.3164975941181183
84.0,7717.0,0.00583047235704984,-1.0,0.34152576327323914,0.3314570188522339,0.327017217874527
84.0,7718.0,0.009923213230950974,-1.0,0.3335191011428833,0.3330783545970917,0.33340251445770264
84.0,7719.0,0.0026282574801395797,-1.0,0.3364943563938141,0.33215823769569397,0.33134740591049194
84.0,7720.0,-1.4878516909434468e-05,-1.0,0.3546447157859802,0.33194002509117126,0.3134152591228485
84.0,7721.0,-0.0032267220388102957,-1.0,0.3606652617454529,0.3312806189060211,0.308054119348526
84.0,7722.0,0.002679289095293382,-1.0,0.3569411337375641,0.33159494400024414,0.3114639222621918
84.0,7723.0,-0.00891898341486696,-1.0,0.35699453949928284,0.33189883828163147,0.3111066520214081
84.0,7724.0,-0.0028733920914721296,-1.0,0.35308727622032166,0.33210259675979614,0.3148101568222046
84.0,7725.0,-0.002068083080402309,-1.0,0.3519895374774933,0.3329828977584839,0.3150275647640228
84.0,7726.0,-0.0006849621037270873,-1.0,0.34419190883636475,0.3333921432495117,0.32241594791412354
84.0,7727.0,-0.006283394525536551,-1.0,0.34593096375465393,0.3327924609184265,0.32127654552459717
84.0,7728.0,-0.0022765573722023473,-1.0,0.3470200300216675,0.333149790763855,0.3198302090167999
84.0,7729.0,-0.0027167055120915664,-1.0,0.3418992757797241,0.33341556787490845,0.32468515634536743
84.0,7730.0,-0.007869222431738208,-1.0,0.34773802757263184,0.3318987786769867,0.32036322355270386
84.0,7731.0,-0.020088388911209322,-1.0,0.3445282578468323,0.3319508731365204,0.32352083921432495
84.0,7732.0,-0.00493896741468045,-1.0,0.3493533730506897,0.3310451805591583,0.31960147619247437
84.0,7733.0,-0.002005899705014749,-1.0,0.3498063385486603,0.3306775689125061,0.319516122341156
84.0,7734.0,-0.013842828378538435,-1.0,0.3515518009662628,0.33127230405807495,0.31717586517333984
84.0,7735.0,-0.012227280093104108,-1.0,0.35502925515174866,0.330281138420105,0.31468960642814636
84.0,7736.0,-0.006520502385015973,-1.0,0.35213324427604675,0.3313043713569641,0.31656235456466675
84.0,7737.0,-0.02345179762677844,-1.0,0.33663102984428406,0.33162710070610046,0.33174189925193787
84.0,7738.0,-0.00702131417804993,-1.0,0.3254941403865814,0.3332400321960449,0.34126579761505127
84.0,7739.0,0.0024825128871624877,-1.0,0.32560572028160095,0.3330301344394684,0.34136420488357544
84.0,7740.0,-0.006199880659574159,1.0,0.32275402545928955,0.3326042592525482,0.34464171528816223
84.0,7741.0,-0.010623188405797101,1.0,0.3261731266975403,0.3333852291107178,0.34044167399406433
84.0,7742.0,-0.018025812964164684,1.0,0.3250822424888611,0.33324775099754333,0.34167003631591797
84.0,7743.0,-0.0009793460307251545,1.0,0.3267184793949127,0.3332010507583618,0.34008046984672546
84.0,7744.0,0.001756723125796015,1.0,0.34043094515800476,0.3328184485435486,0.32675060629844666
84.0,7745.0,-0.0021673866881452733,-1.0,0.34157615900039673,0.33216947317123413,0.32625439763069153
84.0,7746.0,-0.0017871006489226127,-1.0,0.3402312994003296,0.33207273483276367,0.3276959955692291
84.0,7747.0,-0.007063661061751964,-1.0,0.3409586250782013,0.3326842188835144,0.3263571858406067
84.0,7748.0,-0.0013753548122786995,-1.0,0.34165942668914795,0.33273494243621826,0.32560572028160095
84.0,7749.0,-0.00010229581025588566,-1.0,0.3404526710510254,0.3320157527923584,0.3275315761566162
84.0,7750.0,-8.767699793959055e-05,-1.0,0.34503260254859924,0.3323659896850586,0.32260140776634216
84.0,7751.0,0.0008188451359136703,-1.0,0.3491462469100952,0.3323203921318054,0.31853336095809937
84.0,7752.0,0.0019686187587494167,-1.0,0.35105225443840027,0.3317279517650604,0.3172197639942169
84.0,7753.0,-0.0029368790181180594,-1.0,0.34903135895729065,0.33269965648651123,0.3182689845561981
84.0,7754.0,-0.0011835875854813256,-1.0,0.34210625290870667,0.33190983533859253,0.3259839713573456
84.0,7755.0,0.001841055538508745,-1.0,0.34033527970314026,0.3322107791900635,0.32745397090911865
84.0,7756.0,-0.0018731798691700935,-1.0,0.33702003955841064,0.33218589425086975,0.3307940661907196
84.0,7757.0,0.0024254467351441386,-1.0,0.3390640914440155,0.3321087062358856,0.3288271725177765
84.0,7758.0,0.0048367593712212815,-1.0,0.33836549520492554,0.3325303792953491,0.32910415530204773
84.0,7759.0,0.0014594918049535151,-1.0,0.335201621055603,0.3329004645347595,0.33189794421195984
84.0,7760.0,-0.0008343946247419964,-1.0,0.33550217747688293,0.3324844241142273,0.3320133686065674
84.0,7761.0,-0.0005842742583368634,-1.0,0.3412826657295227,0.33218058943748474,0.3265366852283478
84.0,7762.0,-0.003778835591358477,-1.0,0.342191219329834,0.33242562413215637,0.32538312673568726
84.0,7763.0,-0.0029425112357083253,-1.0,0.3417741656303406,0.332680881023407,0.32554495334625244
84.0,7764.0,-0.0006723475159682535,-1.0,0.3398526608943939,0.33264124393463135,0.32750606536865234
84.0,7765.0,-0.0019306713470820535,-1.0,0.34477075934410095,0.3316669464111328,0.3235623240470886
84.0,7766.0,-0.008467029678398855,-1.0,0.3367643654346466,0.33241114020347595,0.33082452416419983
84.0,7767.0,-0.006201392030116878,-1.0,0.33590948581695557,0.3328326344490051,0.3312578797340393
84.0,7768.0,-0.015107283608232375,-1.0,0.34350287914276123,0.3330884575843811,0.32340869307518005
84.0,7769.0,-0.014956984064385143,-1.0,0.33802562952041626,0.3330150544643402,0.32895931601524353
84.0,7770.0,0.013941198797115412,1.0,0.33586385846138,0.33135920763015747,0.3327770233154297
84.0,7771.0,0.00555869197029574,1.0,0.33586761355400085,0.3299417495727539,0.33419060707092285
84.0,7772.0,0.011282229763044173,1.0,0.33039402961730957,0.33156633377075195,0.3380396068096161
84.0,7773.0,0.005205262779495291,1.0,0.3278003931045532,0.3328953683376312,0.33930420875549316
84.0,7774.0,0.005785254795861097,1.0,0.3276379704475403,0.3329930305480957,0.339368999004364
84.0,7775.0,-0.003628144031559094,-1.0,0.3331112265586853,0.33321502804756165,0.33367374539375305
84.0,7776.0,-0.006434895270999784,-1.0,0.33418697118759155,0.33354902267456055,0.3322640359401703
84.0,7777.0,0.004043822415968797,-1.0,0.3326081931591034,0.33321139216423035,0.33418041467666626
84.0,7778.0,0.007180969001673652,-1.0,0.33495673537254333,0.3321242034435272,0.33291900157928467
84.0,7779.0,0.0077980798122737486,-1.0,0.33569222688674927,0.3310870826244354,0.3332207500934601
84.0,7780.0,0.00213745714326701,-1.0,0.3392612636089325,0.3315263092517853,0.3292124569416046
84.0,7781.0,0.005292367547774345,-1.0,0.34018829464912415,0.3317485749721527,0.32806310057640076
84.0,7782.0,0.0013102197137673855,-1.0,0.3384067118167877,0.3327072262763977,0.3288860321044922
84.0,7783.0,-0.0017722066133563864,-1.0,0.33113616704940796,0.33363616466522217,0.3352276682853699
84.0,7784.0,-0.001326718966312875,-1.0,0.33129939436912537,0.333805114030838,0.334895521402359
84.0,7785.0,0.005132259919493962,-1.0,0.33346813917160034,0.3336752653121948,0.33285659551620483
84.0,7786.0,0.014624255845388399,-1.0,0.3283854126930237,0.3341287076473236,0.3374858498573303
84.0,7787.0,0.004858498046508945,-1.0,0.33140745759010315,0.33399444818496704,0.3345980942249298
84.0,7788.0,0.01980497065930273,-1.0,0.32213273644447327,0.3330498933792114,0.3448173403739929
84.0,7789.0,0.015654703611959215,-1.0,0.32532408833503723,0.3331211805343628,0.34155476093292236
84.0,7790.0,-0.012239353785240525,1.0,0.3218347430229187,0.3335881233215332,0.3445771336555481
84.0,7791.0,0.0011528639182780008,1.0,0.3246292471885681,0.3329654335975647,0.3424053490161896
84.0,7792.0,-0.006533769883811897,1.0,0.32552310824394226,0.33273786306381226,0.3417390286922455
84.0,7793.0,0.006426904961042391,1.0,0.3247841000556946,0.3329456150531769,0.34227022528648376
84.0,7794.0,0.014484484045121362,1.0,0.3324545621871948,0.3337261974811554,0.3338192403316498
84.0,7795.0,-0.038928550529580434,-1.0,0.33544930815696716,0.33292728662490845,0.3316234052181244
84.0,7796.0,-0.03773832429595942,-1.0,0.33449292182922363,0.3334444761276245,0.33206260204315186
84.0,7797.0,-0.04691213999270871,-1.0,0.32849255204200745,0.3312028646469116,0.3403046131134033
84.0,7798.0,-0.04284943649856391,-1.0,0.3280370533466339,0.3310542404651642,0.3409087657928467
84.0,7799.0,-0.0323915833802045,-1.0,0.3266599178314209,0.3308858275413513,0.3424542248249054
84.0,7800.0,0.013869918470225439,1.0,0.32952162623405457,0.33162879943847656,0.3388495445251465
84.0,7801.0,0.004452684954981529,1.0,0.3324299454689026,0.3310466408729553,0.3365234434604645
84.0,7802.0,0.0055577223088923555,1.0,0.33527690172195435,0.3311924338340759,0.33353060483932495
84.0,7803.0,0.0075634716474667265,1.0,0.3338973820209503,0.333613783121109,0.33248886466026306
84.0,7804.0,0.01374589648669414,1.0,0.33435705304145813,0.3341072201728821,0.3315357267856598
84.0,7805.0,-0.007833115746784811,-1.0,0.3376115560531616,0.33406054973602295,0.3283279240131378
84.0,7806.0,-0.014445532093413508,-1.0,0.3438831865787506,0.33303168416023254,0.3230851888656616
84.0,7807.0,0.002036264908368079,-1.0,0.34635353088378906,0.3327392041683197,0.32090726494789124
84.0,7808.0,-0.0008880378526134676,-1.0,0.3522862493991852,0.33242106437683105,0.31529268622398376
84.0,7809.0,0.00046851961581391503,-1.0,0.34855782985687256,0.3319895565509796,0.31945258378982544
84.0,7810.0,0.0014607391891519445,-1.0,0.33482226729393005,0.3335513174533844,0.33162644505500793
84.0,7811.0,0.0058585942130874105,-1.0,0.335048645734787,0.33058226108551025,0.33436909317970276
84.0,7812.0,0.00023596690911109876,-1.0,0.3337511718273163,0.3314708471298218,0.33477795124053955
84.0,7813.0,-0.004713515311993124,-1.0,0.33442625403404236,0.3319779932498932,0.33359578251838684
84.0,7814.0,0.004549527814158682,-1.0,0.3345661163330078,0.3312644958496094,0.3341693580150604
84.0,7815.0,-0.011551200662434447,1.0,0.32798635959625244,0.3297397792339325,0.34227386116981506
84.0,7816.0,-0.0041043844809894895,1.0,0.3374651372432709,0.32958510518074036,0.33294978737831116
84.0,7817.0,-0.0003193246976828134,1.0,0.33694732189178467,0.33017271757125854,0.3328799605369568
84.0,7818.0,-0.0025802712734397638,1.0,0.3308775722980499,0.3305453360080719,0.33857715129852295
84.0,7819.0,-0.0007617201024859774,1.0,0.3352527320384979,0.33078157901763916,0.3339656889438629
84.0,7820.0,0.0015078955084260643,1.0,0.3336338698863983,0.3307669460773468,0.3355991840362549
84.0,7821.0,0.00196318676728579,1.0,0.33427950739860535,0.3308373987674713,0.33488309383392334
84.0,7822.0,-0.0015554691406033,1.0,0.3346930742263794,0.3303010165691376,0.33500590920448303
84.0,7823.0,-0.0033063110422488448,1.0,0.3233643174171448,0.3312014639377594,0.3454342186450958
84.0,7824.0,0.000693000693000693,1.0,0.32541000843048096,0.3319590389728546,0.34263095259666443
84.0,7825.0,0.0081136468193668,1.0,0.33121272921562195,0.3313455879688263,0.33744168281555176
84.0,7826.0,-0.004127120881564137,1.0,0.3315236568450928,0.3320068120956421,0.33646953105926514
84.0,7827.0,-0.002406387358816002,1.0,0.32554715871810913,0.3322989046573639,0.34215396642684937
84.0,7828.0,-0.021319416492012157,1.0,0.3316584825515747,0.33092862367630005,0.33741292357444763
84.0,7829.0,-0.016897506925207757,1.0,0.33049023151397705,0.33091312646865845,0.3385966718196869
84.0,7830.0,-0.012916073181862182,1.0,0.3171074688434601,0.32873886823654175,0.35415372252464294
84.0,7831.0,-0.002651187452906539,1.0,0.3352089822292328,0.33303481340408325,0.33175620436668396
84.0,7832.0,-0.008993432702631102,1.0,0.3350933790206909,0.33328720927238464,0.3316194415092468
84.0,7833.0,0.005289954758831955,1.0,0.33339110016822815,0.3327757716178894,0.33383312821388245
84.0,7834.0,0.00273316427162581,1.0,0.3306497633457184,0.33316513895988464,0.336185097694397
84.0,7835.0,0.0013169139382731615,1.0,0.32891643047332764,0.3322179615497589,0.33886560797691345
84.0,7836.0,-0.0006715540880855112,1.0,0.3384302854537964,0.3330433666706085,0.3285263478755951
84.0,7837.0,0.013521118833891437,1.0,0.34735342860221863,0.3321707546710968,0.32047581672668457
84.0,7838.0,0.015800462727837028,1.0,0.3470733165740967,0.3319580852985382,0.3209685981273651
84.0,7839.0,0.012743417540112963,1.0,0.35196006298065186,0.3315891921520233,0.3164507746696472
84.0,7840.0,-0.010647377331299931,-1.0,0.3595828413963318,0.33118778467178345,0.3092293441295624
84.0,7841.0,-0.010542084336674694,-1.0,0.34900200366973877,0.3317030370235443,0.3192950189113617
84.0,7842.0,-0.009759144860137433,-1.0,0.3464711010456085,0.3324630558490753,0.3210657835006714
84.0,7843.0,-0.012652074884728626,-1.0,0.3429349660873413,0.33300745487213135,0.32405760884284973
84.0,7844.0,-0.019547453559190357,-1.0,0.3431604504585266,0.3327937424182892,0.324045866727829
84.0,7845.0,-0.015325193122352355,-1.0,0.3377584218978882,0.33279508352279663,0.3294464647769928
84.0,7846.0,-0.015350299940427536,-1.0,0.35014939308166504,0.332451730966568,0.31739890575408936
84.0,7847.0,-0.005100497676592703,-1.0,0.3417418301105499,0.3325999975204468,0.3256582021713257
84.0,7848.0,0.0008365905506411575,-1.0,0.3386792540550232,0.3332948088645935,0.3280259668827057
84.0,7849.0,0.01734929922438427,-1.0,0.3422573208808899,0.33222198486328125,0.32552066445350647
84.0,7850.0,0.01250323829781432,-1.0,0.3411204516887665,0.3315415382385254,0.32733801007270813
84.0,7851.0,0.006958752336639878,-1.0,0.34006980061531067,0.3328350782394409,0.3270951509475708
84.0,7852.0,0.00046505902146110604,-1.0,0.3379986882209778,0.3333043158054352,0.32869696617126465
84.0,7853.0,-0.0007274823619842425,-1.0,0.3378943204879761,0.33314308524131775,0.32896262407302856
84.0,7854.0,-0.013972166447413972,-1.0,0.3345491886138916,0.33387643098831177,0.33157435059547424
84.0,7855.0,-0.014415111012923892,-1.0,0.3388912081718445,0.3336338996887207,0.3274749219417572
84.0,7856.0,-0.005180065678286319,-1.0,0.33812811970710754,0.33378472924232483,0.32808712124824524
84.0,7857.0,-0.0031063975367772835,-1.0,0.34158629179000854,0.33286339044570923,0.3255503475666046
84.0,7858.0,-0.0014539070322465606,-1.0,0.33951741456985474,0.3331321179866791,0.3273504376411438
84.0,7859.0,0.0014066426308314214,-1.0,0.3465464115142822,0.33222171664237976,0.321231871843338
84.0,7860.0,-0.0,0.0,0.3375532627105713,0.33295008540153503,0.3294966518878937
84.0,7861.0,-0.0,0.0,0.34180617332458496,0.3323957324028015,0.3257981240749359
84.0,7862.0,-0.0,0.0,0.34010007977485657,0.33257657289505005,0.32732337713241577
