epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,6692.0,-0.004659085216171534,-1.0,0.3376447856426239,0.3337712287902832,0.3285839557647705
67.0,6693.0,-0.0018253194309004075,-1.0,0.33558574318885803,0.3331752121448517,0.33123907446861267
67.0,6694.0,-0.0018026137899954935,-1.0,0.33821606636047363,0.33384034037590027,0.3279435336589813
67.0,6695.0,-0.006021980227831585,-1.0,0.33571863174438477,0.33335357904434204,0.33092784881591797
67.0,6696.0,-0.003599010272175152,-1.0,0.33408135175704956,0.3332679569721222,0.33265069127082825
67.0,6697.0,0.006756756756756757,-1.0,0.3335523307323456,0.33353376388549805,0.33291393518447876
67.0,6698.0,0.004218040233614536,-1.0,0.33326923847198486,0.3332785964012146,0.33345216512680054
67.0,6699.0,0.00049982506122857,-1.0,0.33116769790649414,0.332690954208374,0.3361413776874542
67.0,6700.0,0.0077318301990322745,-1.0,0.3340946137905121,0.33334043622016907,0.33256497979164124
67.0,6701.0,0.011679741003611008,-1.0,0.3328593373298645,0.3331049680709839,0.3340356647968292
67.0,6702.0,0.0014057283429977157,-1.0,0.3362990617752075,0.333388090133667,0.3303128480911255
67.0,6703.0,0.0018798405895180089,-1.0,0.3330433666706085,0.33304983377456665,0.3339068293571472
67.0,6704.0,0.0006250937640646097,-1.0,0.33334603905677795,0.3331170082092285,0.33353695273399353
67.0,6705.0,-0.0008294791876131107,-1.0,0.332790344953537,0.3331480324268341,0.3340615928173065
67.0,6706.0,-0.005442725394345613,-1.0,0.3328897953033447,0.3332602381706238,0.3338499069213867
67.0,6707.0,-0.003795781905934994,-1.0,0.3316122889518738,0.3334672451019287,0.3349204659461975
67.0,6708.0,-0.0023605042438852894,-1.0,0.33377858996391296,0.33349302411079407,0.3327283561229706
67.0,6709.0,0.0023518226625634867,-1.0,0.33234408497810364,0.3335738778114319,0.33408206701278687
67.0,6710.0,0.002611949669739056,1.0,0.33240535855293274,0.33330658078193665,0.334288090467453
67.0,6711.0,0.0054132624931081145,1.0,0.33178916573524475,0.3329070806503296,0.33530375361442566
67.0,6712.0,0.002879895822898928,1.0,0.33124327659606934,0.3329155743122101,0.33584117889404297
67.0,6713.0,0.005185890369776531,1.0,0.33047759532928467,0.33269166946411133,0.3368307650089264
67.0,6714.0,0.005241379310344828,1.0,0.33034253120422363,0.33197030425071716,0.3376871347427368
67.0,6715.0,-0.0012274241627213747,-1.0,0.3347938060760498,0.3333183526992798,0.331887811422348
67.0,6716.0,0.004063014108380278,-1.0,0.33356451988220215,0.3332648277282715,0.33317065238952637
67.0,6717.0,-0.0015731515469323545,-1.0,0.33486416935920715,0.33334556221961975,0.3317902386188507
67.0,6718.0,0.0014206315579592752,-1.0,0.33323800563812256,0.33299049735069275,0.3337715268135071
67.0,6719.0,-0.014369823370921065,-1.0,0.33466213941574097,0.3333876430988312,0.33195018768310547
67.0,6720.0,-0.03219914936202151,-1.0,0.3342016935348511,0.33334091305732727,0.33245742321014404
67.0,6721.0,-0.029182830684520086,-1.0,0.3335500955581665,0.33355513215065,0.33289480209350586
67.0,6722.0,-0.02198952879581152,-1.0,0.3341577351093292,0.3333893418312073,0.3324529528617859
67.0,6723.0,-0.03738830928967204,-1.0,0.3334503769874573,0.33317458629608154,0.3333750069141388
67.0,6724.0,-0.01822429906542056,-1.0,0.33453482389450073,0.3333875238895416,0.33207765221595764
67.0,6725.0,0.016724434641394188,1.0,0.33336499333381653,0.3328896760940552,0.3337453007698059
67.0,6726.0,0.018992728776051165,1.0,0.33336737751960754,0.3325726091861725,0.3340599834918976
67.0,6727.0,0.027444379391100702,1.0,0.335612952709198,0.33370503783226013,0.33068206906318665
67.0,6728.0,0.01178904821480127,1.0,0.3320140242576599,0.3329724669456482,0.3350135385990143
67.0,6729.0,0.013719475374990943,1.0,0.3336046040058136,0.3334132730960846,0.3329821228981018
67.0,6730.0,0.0011204615347939065,1.0,0.334108829498291,0.33347639441490173,0.33241480588912964
67.0,6731.0,-9.546083719154218e-05,1.0,0.33390215039253235,0.3332333266735077,0.33286455273628235
67.0,6732.0,-0.007099271078186955,1.0,0.33426588773727417,0.3331703543663025,0.33256375789642334
67.0,6733.0,-0.006348979883007561,1.0,0.33351191878318787,0.3332855701446533,0.3332024812698364
67.0,6734.0,-0.003788510567323501,1.0,0.3340207040309906,0.333610475063324,0.3323688507080078
67.0,6735.0,0.0038576939562794685,-1.0,0.3340032994747162,0.3333777189254761,0.3326190114021301
67.0,6736.0,0.002100338918325457,-1.0,0.33453670144081116,0.3334435522556305,0.3320198059082031
67.0,6737.0,-0.0002630446219331388,-1.0,0.3353699743747711,0.3336356282234192,0.3309943974018097
67.0,6738.0,0.0006939957403020078,-1.0,0.3341827392578125,0.333404004573822,0.3324132561683655
67.0,6739.0,0.0028222913178665393,-1.0,0.33362823724746704,0.3328702747821808,0.33350151777267456
67.0,6740.0,0.0030598584815452285,-1.0,0.3348560035228729,0.33328503370285034,0.33185893297195435
67.0,6741.0,0.008060272662042574,-1.0,0.3339916169643402,0.3331095278263092,0.332898885011673
67.0,6742.0,0.003992445432594611,-1.0,0.3350631296634674,0.33335164189338684,0.33158522844314575
67.0,6743.0,0.0003113175918386896,-1.0,0.3336913585662842,0.33340662717819214,0.3329019844532013
67.0,6744.0,-0.0014631104288592536,-1.0,0.33559566736221313,0.3331131935119629,0.331291139125824
67.0,6745.0,-0.0010550546710147708,-1.0,0.3343380093574524,0.33313825726509094,0.3325237035751343
67.0,6746.0,-0.006172690666216575,-1.0,0.33344560861587524,0.3328767418861389,0.33367764949798584
67.0,6747.0,-0.0023522634535067927,-1.0,0.33333268761634827,0.333063542842865,0.33360379934310913
67.0,6748.0,-0.0015570727033177626,-1.0,0.332549124956131,0.33255669474601746,0.33489418029785156
67.0,6749.0,-0.001437022489401959,-1.0,0.3317975401878357,0.33220022916793823,0.3360022008419037
67.0,6750.0,0.0008144102711507138,1.0,0.33167725801467896,0.3326422870159149,0.33568042516708374
67.0,6751.0,0.0016295621749862206,1.0,0.3288049101829529,0.33195775747299194,0.3392373323440552
67.0,6752.0,0.0037116858237547894,1.0,0.32441985607147217,0.33075273036956787,0.3448273539543152
67.0,6753.0,0.00597943075819182,1.0,0.3284251391887665,0.331659197807312,0.3399156630039215
67.0,6754.0,0.008011862339463802,1.0,0.3305315673351288,0.33215224742889404,0.33731621503829956
67.0,6755.0,-0.008616150495428654,-1.0,0.33285650610923767,0.3331490159034729,0.33399441838264465
67.0,6756.0,-0.00782352800440223,-1.0,0.3304581940174103,0.3322182893753052,0.33732351660728455
67.0,6757.0,-0.0017654777525945365,-1.0,0.33518996834754944,0.3333631753921509,0.3314468562602997
67.0,6758.0,-0.0008559201141226819,-1.0,0.3337751626968384,0.33335456252098083,0.3328702747821808
67.0,6759.0,0.0010439404004934992,-1.0,0.33397409319877625,0.3331921696662903,0.3328336775302887
67.0,6760.0,0.0019458022875041526,1.0,0.33184075355529785,0.33303821086883545,0.3351210355758667
67.0,6761.0,0.01419618269869908,1.0,0.33398181200027466,0.3332621455192566,0.33275604248046875
67.0,6762.0,0.013670246969444378,1.0,0.32911771535873413,0.3314947485923767,0.3393874764442444
67.0,6763.0,0.007506651463321931,1.0,0.333162784576416,0.33309099078178406,0.3337462246417999
67.0,6764.0,0.00686395591867756,1.0,0.3292786478996277,0.3313571512699127,0.339364230632782
67.0,6765.0,0.006181318681318681,1.0,0.33019712567329407,0.33176279067993164,0.3380400836467743
67.0,6766.0,-0.0035578858667665372,1.0,0.3336418569087982,0.3329342007637024,0.3334238827228546
67.0,6767.0,0.0010572563024222918,1.0,0.3376099467277527,0.33313795924186707,0.32925206422805786
67.0,6768.0,0.0015090068848439121,1.0,0.3370649218559265,0.33306655287742615,0.32986849546432495
67.0,6769.0,0.0004717760007548416,1.0,0.3357897102832794,0.33294185996055603,0.33126842975616455
67.0,6770.0,0.0022596210427209603,-1.0,0.33801889419555664,0.33278602361679077,0.3291950523853302
67.0,6771.0,0.006600892647404276,-1.0,0.3353825509548187,0.3323984146118164,0.33221903443336487
67.0,6772.0,0.0083552384528727,-1.0,0.33700400590896606,0.3330836296081543,0.329912394285202
67.0,6773.0,0.003931631980412468,-1.0,0.3351586163043976,0.333269864320755,0.3315715491771698
67.0,6774.0,0.005965152193902813,-1.0,0.3352685272693634,0.3332505226135254,0.331481009721756
67.0,6775.0,-0.00995541296090967,1.0,0.33521437644958496,0.3335524797439575,0.3312331736087799
67.0,6776.0,-0.012012580103573034,1.0,0.3332226276397705,0.33284318447113037,0.3339342176914215
67.0,6777.0,-0.007313263277477989,1.0,0.3340085744857788,0.3330835998058319,0.3329077661037445
67.0,6778.0,-0.008130657779668628,1.0,0.33344367146492004,0.3331201672554016,0.33343619108200073
67.0,6779.0,-0.007874762808349147,1.0,0.3342027962207794,0.3330415189266205,0.3327556848526001
67.0,6780.0,0.0014058665141658923,1.0,0.33253782987594604,0.3325360119342804,0.33492618799209595
67.0,6781.0,0.004475718628084536,1.0,0.3348512053489685,0.3334239721298218,0.3317248225212097
67.0,6782.0,0.0049591111746894595,1.0,0.33084413409233093,0.3319021463394165,0.3372536897659302
67.0,6783.0,0.006052662933396878,1.0,0.3312534689903259,0.33275431394577026,0.3359922468662262
67.0,6784.0,0.011881992923400593,1.0,0.3335651457309723,0.33328908681869507,0.33314576745033264
67.0,6785.0,0.004283062865844953,1.0,0.3322334587574005,0.33281171321868896,0.33495476841926575
67.0,6786.0,0.0038600838734273732,1.0,0.3333898186683655,0.3335597813129425,0.3330504298210144
67.0,6787.0,-0.0003084149842233873,1.0,0.33251962065696716,0.33336272835731506,0.3341176509857178
67.0,6788.0,-0.004192425211397712,1.0,0.3347344696521759,0.33351051807403564,0.3317549526691437
67.0,6789.0,-0.005126993502658004,1.0,0.3303166925907135,0.33269327878952026,0.33698996901512146
67.0,6790.0,-0.0014689854523053595,-1.0,0.3339252471923828,0.33352625370025635,0.33254849910736084
67.0,6791.0,-0.004035129361500119,-1.0,0.3325654864311218,0.3332216739654541,0.3342128098011017
67.0,6792.0,-0.001945986995111301,-1.0,0.32911959290504456,0.3315863609313965,0.33929407596588135
67.0,6793.0,-0.0013557870700727844,-1.0,0.334157794713974,0.3336191475391388,0.3322230279445648
67.0,6794.0,0.002707324023938444,-1.0,0.33234232664108276,0.33305054903030396,0.33460715413093567
67.0,6795.0,0.007760007570739093,-1.0,0.3342331051826477,0.3332003355026245,0.33256661891937256
67.0,6796.0,-0.007801418439716312,-1.0,0.33198270201683044,0.3326147198677063,0.33540257811546326
67.0,6797.0,-0.02344860255802937,-1.0,0.3334043323993683,0.332638144493103,0.3339575231075287
67.0,6798.0,-0.021259412337585215,-1.0,0.3332424759864807,0.33306485414505005,0.333692729473114
67.0,6799.0,-0.024479687574415394,-1.0,0.32837241888046265,0.331729918718338,0.33989766240119934
67.0,6800.0,0.02508345255126371,1.0,0.3290819525718689,0.33138126134872437,0.33953675627708435
67.0,6801.0,0.01233872859488623,1.0,0.3344115912914276,0.33325985074043274,0.33232855796813965
67.0,6802.0,-0.0006711409395973154,1.0,0.3317837119102478,0.3327684998512268,0.335447758436203
67.0,6803.0,0.002791087128436526,1.0,0.33260077238082886,0.3330346643924713,0.33436456322669983
67.0,6804.0,0.006578029845195481,1.0,0.33412882685661316,0.3330906927585602,0.33278048038482666
67.0,6805.0,0.004163565314477112,1.0,0.3329852521419525,0.333346962928772,0.3336677551269531
67.0,6806.0,0.006650291964037445,1.0,0.3327336311340332,0.33281925320625305,0.33444711565971375
67.0,6807.0,0.01002755841689632,1.0,0.33225300908088684,0.3331994116306305,0.33454757928848267
67.0,6808.0,0.009254534489956858,1.0,0.33277928829193115,0.33307045698165894,0.3341502547264099
67.0,6809.0,0.0025401223877150447,1.0,0.3339082598686218,0.33305105566978455,0.33304065465927124
67.0,6810.0,-0.0043779388941650645,-1.0,0.33469265699386597,0.33350104093551636,0.33180636167526245
67.0,6811.0,0.002370922818405727,-1.0,0.3350074291229248,0.3336039185523987,0.3313886225223541
67.0,6812.0,0.005961388544962627,-1.0,0.3336648643016815,0.3332761228084564,0.3330589830875397
67.0,6813.0,0.0021143106657780433,-1.0,0.33698421716690063,0.3337252736091614,0.329290509223938
67.0,6814.0,0.0023033513762524475,-1.0,0.33503931760787964,0.33300623297691345,0.3319544494152069
67.0,6815.0,-0.0027444649446494466,-1.0,0.33576828241348267,0.33345794677734375,0.3307737708091736
67.0,6816.0,-0.004383940932164283,-1.0,0.3344132602214813,0.33355313539505005,0.33203357458114624
67.0,6817.0,-0.0008073072842182959,-1.0,0.33300361037254333,0.33328112959861755,0.3337152302265167
67.0,6818.0,0.003201216001473941,-1.0,0.3329154849052429,0.3327667713165283,0.3343178331851959
67.0,6819.0,-0.003416830197391204,-1.0,0.33439356088638306,0.33324575424194336,0.3323606550693512
67.0,6820.0,-0.0025069573817245107,1.0,0.3329210877418518,0.3331981599330902,0.333880752325058
67.0,6821.0,-0.000895933838731909,1.0,0.3347705602645874,0.3335667550563812,0.33166268467903137
67.0,6822.0,0.0002996151098204614,1.0,0.3400159180164337,0.33392956852912903,0.32605451345443726
67.0,6823.0,0.002079386349983827,1.0,0.3416697382926941,0.3335246741771698,0.3248055577278137
67.0,6824.0,0.0019326783701079078,1.0,0.3336532413959503,0.33301448822021484,0.3333323299884796
67.0,6825.0,-0.004565367765736684,-1.0,0.335854172706604,0.33327969908714294,0.33086615800857544
67.0,6826.0,-0.0013336092524890207,-1.0,0.3370324373245239,0.33306077122688293,0.32990679144859314
67.0,6827.0,0.0014976268374729275,-1.0,0.3366239368915558,0.3333306908607483,0.33004531264305115
67.0,6828.0,0.00982200498017154,-1.0,0.33767256140708923,0.3330794870853424,0.32924792170524597
67.0,6829.0,0.014122672055480286,-1.0,0.33482077717781067,0.3336299657821655,0.3315492272377014
67.0,6830.0,-0.01836210062431142,1.0,0.3336510956287384,0.33336469531059265,0.33298417925834656
67.0,6831.0,-0.01556866977427725,1.0,0.334772527217865,0.33287063241004944,0.3323567807674408
67.0,6832.0,-0.009691487643353255,1.0,0.3362290859222412,0.33348044753074646,0.33029040694236755
67.0,6833.0,-2.3285055651283005e-05,1.0,0.3361635208129883,0.333488792181015,0.3303477466106415
67.0,6834.0,0.0006521941675207305,1.0,0.33215534687042236,0.3330318033695221,0.33481287956237793
67.0,6835.0,0.0,0.0,0.3333178162574768,0.33301883935928345,0.33366334438323975
67.0,6836.0,0.0,0.0,0.33280321955680847,0.3331683278083801,0.334028422832489
67.0,6837.0,0.0,0.0,0.333822637796402,0.3332802951335907,0.33289703726768494
67.0,6838.0,-0.0,0.0,0.33245742321014404,0.33291104435920715,0.3346315324306488
67.0,6839.0,-0.0,0.0,0.333346962928772,0.33312085270881653,0.3335322439670563
67.0,6840.0,-0.007869066188624776,1.0,0.33290156722068787,0.3329932391643524,0.3341052234172821
67.0,6841.0,-0.009948167259372894,1.0,0.3392009735107422,0.3334607183933258,0.3273383378982544
67.0,6842.0,-0.004330112908858107,1.0,0.3353022634983063,0.3327556252479553,0.3319421410560608
67.0,6843.0,0.0057954012200844675,1.0,0.33707329630851746,0.33347228169441223,0.3294543921947479
67.0,6844.0,0.023248129528664827,1.0,0.3326595723628998,0.33322805166244507,0.33411240577697754
67.0,6845.0,-0.01999296022527279,-1.0,0.3339513838291168,0.33349984884262085,0.33254876732826233
67.0,6846.0,-0.02631764291583519,-1.0,0.3387211561203003,0.33336159586906433,0.3279172480106354
67.0,6847.0,-0.017091818840749142,-1.0,0.33807608485221863,0.33356770873069763,0.32835620641708374
67.0,6848.0,-0.010101010101010102,-1.0,0.3364885449409485,0.33343151211738586,0.3300800025463104
67.0,6849.0,0.01969829773492642,-1.0,0.3342136740684509,0.3331793546676636,0.3326069116592407
67.0,6850.0,0.02339705983849817,-1.0,0.3350655734539032,0.33319008350372314,0.33174434304237366
67.0,6851.0,0.024819288132491537,-1.0,0.3362993896007538,0.3335046172142029,0.33019596338272095
67.0,6852.0,0.021655172413793104,-1.0,0.33569884300231934,0.3331458866596222,0.3311552107334137
67.0,6853.0,0.019676674364896073,-1.0,0.3340120315551758,0.3334205746650696,0.33256733417510986
67.0,6854.0,0.01308235294117647,-1.0,0.3322564959526062,0.33269578218460083,0.33504775166511536
67.0,6855.0,-0.0,0.0,0.3339455723762512,0.3334897756576538,0.3325646221637726
67.0,6856.0,-0.0,0.0,0.33310195803642273,0.33286598324775696,0.33403199911117554
67.0,6857.0,-0.0,0.0,0.3305746614933014,0.3321765661239624,0.3372487425804138
67.0,6858.0,-0.0,0.0,0.33136191964149475,0.33220174908638,0.33643627166748047
67.0,6859.0,0.0,0.0,0.32636651396751404,0.3305639326572418,0.34306958317756653
67.0,6860.0,0.0007598062494064014,1.0,0.3328969478607178,0.3321748971939087,0.33492809534072876
67.0,6861.0,0.005383772452236886,1.0,0.33361485600471497,0.33327969908714294,0.3331053853034973
67.0,6862.0,0.0019508017319312936,1.0,0.33698973059654236,0.33362963795661926,0.3293806314468384
67.0,6863.0,0.001876038945618618,1.0,0.3403354585170746,0.3340508043766022,0.32561370730400085
67.0,6864.0,-0.0026807743404820648,1.0,0.34510692954063416,0.33503425121307373,0.3198588192462921
67.0,6865.0,0.0010676663186865332,-1.0,0.34088000655174255,0.33424052596092224,0.3248794376850128
67.0,6866.0,0.00011847218273149465,-1.0,0.34354010224342346,0.3339046537876129,0.3225553035736084
67.0,6867.0,-0.01189571659226897,-1.0,0.3392561078071594,0.3341801166534424,0.32656383514404297
67.0,6868.0,-0.007418995472753561,-1.0,0.3458910286426544,0.33522382378578186,0.31888508796691895
67.0,6869.0,-0.0142248864149956,-1.0,0.34317657351493835,0.33501094579696655,0.3218124508857727
67.0,6870.0,-0.018811011091846186,-1.0,0.34506434202194214,0.334717720746994,0.3202179968357086
67.0,6871.0,-0.015142538922723287,-1.0,0.3392951190471649,0.3332545757293701,0.3274502754211426
67.0,6872.0,-0.013844240561278363,-1.0,0.3376957178115845,0.33352601528167725,0.32877829670906067
67.0,6873.0,-0.011717095666086301,-1.0,0.3352663815021515,0.33352383971214294,0.33120980858802795
67.0,6874.0,-0.011023289631071605,-1.0,0.3335024118423462,0.3334513306617737,0.33304622769355774
67.0,6875.0,-0.0004895675486653456,-1.0,0.33217987418174744,0.33265432715415955,0.3351658284664154
67.0,6876.0,-0.005439096129604556,-1.0,0.3334788978099823,0.3329629898071289,0.3335580825805664
67.0,6877.0,0.001203508690721411,-1.0,0.334440678358078,0.333631306886673,0.3319280743598938
67.0,6878.0,-0.0024883720930232557,-1.0,0.3316982090473175,0.33266720175743103,0.3356345593929291
67.0,6879.0,0.000974319716055397,-1.0,0.3346666991710663,0.3334231376647949,0.3319101929664612
67.0,6880.0,-0.0024466399478050146,-1.0,0.335396409034729,0.33362269401550293,0.3309808373451233
67.0,6881.0,0.002902184764690859,-1.0,0.3354533612728119,0.33374592661857605,0.33080071210861206
67.0,6882.0,0.0016915768740586258,-1.0,0.3384692668914795,0.33407366275787354,0.327457070350647
67.0,6883.0,-0.0008583292736678498,-1.0,0.33539479970932007,0.33339083194732666,0.33121442794799805
67.0,6884.0,-0.00016254499013119704,-1.0,0.3350808322429657,0.3331543505191803,0.331764817237854
67.0,6885.0,0.0007438227842216592,-1.0,0.33839988708496094,0.3336050510406494,0.3279951214790344
67.0,6886.0,-0.00016299538955898105,-1.0,0.33767786622047424,0.33360493183135986,0.3287172019481659
67.0,6887.0,-0.00032496170094238895,-1.0,0.34266069531440735,0.3344113230705261,0.3229280114173889
67.0,6888.0,0.0003013165214166512,-1.0,0.33724141120910645,0.33390378952026367,0.3288547694683075
67.0,6889.0,-0.0010447622585438336,-1.0,0.3434427082538605,0.33454635739326477,0.32201093435287476
67.0,6890.0,0.007536811742538789,-1.0,0.3426942229270935,0.3341825008392334,0.3231232762336731
67.0,6891.0,0.004120783181617117,-1.0,0.3381761312484741,0.3339610695838928,0.32786282896995544
67.0,6892.0,-0.002622053090774086,-1.0,0.3384334444999695,0.33334338665008545,0.32822319865226746
67.0,6893.0,-0.001576592242238761,-1.0,0.3381238579750061,0.33353468775749207,0.32834145426750183
67.0,6894.0,0.004221072894681912,-1.0,0.33382028341293335,0.3330037295818329,0.33317598700523376
67.0,6895.0,0.005531466072893472,1.0,0.3329410254955292,0.3330918550491333,0.3339671194553375
67.0,6896.0,0.0060080418926500845,1.0,0.331888884305954,0.33284351229667664,0.3352676033973694
67.0,6897.0,-0.006688421393691129,1.0,0.3288520872592926,0.33162954449653625,0.33951836824417114
67.0,6898.0,-0.005208453899395819,1.0,0.33305594325065613,0.33298027515411377,0.3339637815952301
67.0,6899.0,0.005706300221264703,1.0,0.3349231481552124,0.33311334252357483,0.33196353912353516
67.0,6900.0,-0.006573273350271556,-1.0,0.33423855900764465,0.333010196685791,0.33275121450424194
67.0,6901.0,-0.004182836427857691,-1.0,0.33258286118507385,0.33311086893081665,0.3343062698841095
67.0,6902.0,-0.006290773532152842,-1.0,0.3334515690803528,0.3332168459892273,0.3333315849304199
67.0,6903.0,-0.004514357518499558,-1.0,0.33521726727485657,0.3329123854637146,0.33187031745910645
67.0,6904.0,0.0004631773969430292,-1.0,0.3351777493953705,0.3324330747127533,0.3323891758918762
67.0,6905.0,0.00023157260959173748,-1.0,0.3385336995124817,0.33319729566574097,0.32826894521713257
67.0,6906.0,0.0014810357994122138,-1.0,0.3371780514717102,0.33278951048851013,0.33003246784210205
67.0,6907.0,0.0026626533919888863,-1.0,0.3365843892097473,0.33338966965675354,0.33002597093582153
67.0,6908.0,0.0031736471460340992,-1.0,0.33717188239097595,0.33353251218795776,0.3292956054210663
67.0,6909.0,0.003683966635773865,-1.0,0.3351939916610718,0.3338182866573334,0.33098769187927246
67.0,6910.0,0.002223611979709541,-1.0,0.33374637365341187,0.33281147480010986,0.3334421217441559
67.0,6911.0,0.002433428352916638,-1.0,0.3355730473995209,0.33315494656562805,0.33127203583717346
67.0,6912.0,0.002298316889146837,-1.0,0.335540771484375,0.33303260803222656,0.3314266800880432
67.0,6913.0,-0.0004183030838232902,-1.0,0.335425466299057,0.33303025364875793,0.33154430985450745
67.0,6914.0,-0.0011627636566591474,-1.0,0.3354184031486511,0.33210036158561707,0.3324812352657318
67.0,6915.0,0.0011839264572741834,-1.0,0.3369240462779999,0.33166980743408203,0.3314061462879181
67.0,6916.0,-0.0014403865811727535,-1.0,0.34808412194252014,0.3345940411090851,0.3173218369483948
67.0,6917.0,-0.0025595681310498883,-1.0,0.34315958619117737,0.33358970284461975,0.3232506811618805
67.0,6918.0,-0.00378638295895375,-1.0,0.3397689163684845,0.33291012048721313,0.32732096314430237
67.0,6919.0,-0.00016259784906273955,-1.0,0.33921006321907043,0.332540363073349,0.3282495439052582
67.0,6920.0,-0.0004648352159159578,-1.0,0.33671191334724426,0.33184894919395447,0.33143913745880127
67.0,6921.0,0.0013223217185542617,-1.0,0.3419414460659027,0.3330185115337372,0.3250400722026825
67.0,6922.0,0.0012765167339739126,-1.0,0.3477781414985657,0.3341701328754425,0.31805169582366943
67.0,6923.0,0.004373785059705637,-1.0,0.3384857773780823,0.3323752284049988,0.32913899421691895
67.0,6924.0,0.0014863672256026754,-1.0,0.33533281087875366,0.3320122957229614,0.3326548635959625
67.0,6925.0,0.0010918552246434047,-1.0,0.3374806344509125,0.33207231760025024,0.3304470181465149
67.0,6926.0,0.0008594857023391948,-1.0,0.33898037672042847,0.33243027329444885,0.32858940958976746
67.0,6927.0,0.0006506936859473403,-1.0,0.33642423152923584,0.3331393897533417,0.3304363787174225
67.0,6928.0,0.00011621690723566465,-1.0,0.3432241976261139,0.3334789574146271,0.3232968747615814
67.0,6929.0,0.0020235381681164813,-1.0,0.3515220880508423,0.33376264572143555,0.31471532583236694
67.0,6930.0,0.002860531640270704,-1.0,0.34518516063690186,0.33286088705062866,0.32195398211479187
67.0,6931.0,0.006347065935087883,-1.0,0.34654325246810913,0.33335548639297485,0.3201012909412384
67.0,6932.0,0.004022975141269214,-1.0,0.3506070077419281,0.33393406867980957,0.31545889377593994
67.0,6933.0,0.005416337347157004,-1.0,0.3486334979534149,0.33303117752075195,0.3183353543281555
67.0,6934.0,-0.0010254736989302445,-1.0,0.3372933864593506,0.332123339176178,0.3305833339691162
67.0,6935.0,-0.0011428304879186491,-1.0,0.3449448347091675,0.33328351378440857,0.32177165150642395
67.0,6936.0,-0.007112941341631765,-1.0,0.335875540971756,0.3323912024497986,0.33173325657844543
67.0,6937.0,-0.0037123511557319634,-1.0,0.33807849884033203,0.3328430652618408,0.3290783762931824
67.0,6938.0,-0.004581044758677107,-1.0,0.346908837556839,0.3337787091732025,0.3193124532699585
67.0,6939.0,0.001978999324811995,-1.0,0.34727591276168823,0.33405402302742004,0.3186700642108917
67.0,6940.0,0.00011648223645894001,-1.0,0.3347111940383911,0.3333222270011902,0.3319665491580963
67.0,6941.0,0.003438422043073206,-1.0,0.3375895619392395,0.3334015905857086,0.3290087580680847
67.0,6942.0,0.0024890088162087976,-1.0,0.33890610933303833,0.3344820737838745,0.32661181688308716
67.0,6943.0,0.004699751052790768,-1.0,0.34068527817726135,0.33419427275657654,0.3251205086708069
67.0,6944.0,0.00569215695422946,-1.0,0.34346532821655273,0.33438026905059814,0.32215437293052673
67.0,6945.0,0.0014445479962721343,-1.0,0.34109699726104736,0.3341538608074188,0.32474908232688904
67.0,6946.0,0.0031705326961184287,-1.0,0.34323516488075256,0.3333742916584015,0.32339048385620117
67.0,6947.0,0.008022013898605476,-1.0,0.33592814207077026,0.33352333307266235,0.33054858446121216
67.0,6948.0,0.004885574697865775,-1.0,0.3413722813129425,0.3338550925254822,0.32477259635925293
67.0,6949.0,0.006452067007648632,-1.0,0.34432104229927063,0.3332182765007019,0.32246071100234985
67.0,6950.0,0.008259834803303934,-1.0,0.33953189849853516,0.33370670676231384,0.3267614245414734
67.0,6951.0,0.007928155476040132,-1.0,0.351894736289978,0.3341986835002899,0.31390658020973206
67.0,6952.0,-0.0031266162019841083,-1.0,0.3423649072647095,0.3338089883327484,0.3238261044025421
67.0,6953.0,-0.0032182287996241486,-1.0,0.3387465178966522,0.332807719707489,0.328445702791214
67.0,6954.0,-0.009304082933856,-1.0,0.3390231728553772,0.333371639251709,0.32760512828826904
67.0,6955.0,-0.006540560888386975,-1.0,0.340375691652298,0.3331880569458008,0.32643622159957886
67.0,6956.0,-0.014238566713814238,-1.0,0.3564276099205017,0.33420830965042114,0.30936405062675476
67.0,6957.0,-0.007405497879121652,-1.0,0.3600825071334839,0.3348352611064911,0.3050822615623474
67.0,6958.0,-0.0066967944365092374,-1.0,0.35322025418281555,0.33446475863456726,0.31231504678726196
67.0,6959.0,-0.008493016073559345,-1.0,0.35648632049560547,0.3345854878425598,0.3089282214641571
67.0,6960.0,-0.008741994296666823,-1.0,0.3566461503505707,0.3352244198322296,0.3081294298171997
67.0,6961.0,-0.004369654146522871,-1.0,0.3520539700984955,0.3350445330142975,0.31290149688720703
67.0,6962.0,-0.009444715844325028,-1.0,0.3484424650669098,0.33433347940444946,0.31722405552864075
67.0,6963.0,-0.003791314865210616,-1.0,0.3478328287601471,0.3340568244457245,0.31811028718948364
67.0,6964.0,0.011646250927988122,-1.0,0.34394553303718567,0.333771288394928,0.32228323817253113
67.0,6965.0,0.010937065529706183,-1.0,0.3439909815788269,0.33339807391166687,0.32261091470718384
67.0,6966.0,0.012797371100620198,-1.0,0.3503068685531616,0.334215372800827,0.31547775864601135
67.0,6967.0,0.016477312008849353,-1.0,0.3507850170135498,0.3344896137714386,0.3147253096103668
67.0,6968.0,0.010265084808601353,-1.0,0.3443766236305237,0.33278876543045044,0.3228345811367035
67.0,6969.0,0.005211022956668701,-1.0,0.34789803624153137,0.3336753249168396,0.31842660903930664
