epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,6517.0,-0.0012684989429175475,-1.0,0.33223360776901245,0.33327075839042664,0.33449557423591614
69.0,6518.0,0.003256336972309422,-1.0,0.3342280983924866,0.33343812823295593,0.3323337733745575
69.0,6519.0,0.00016417665407978985,-1.0,0.33368661999702454,0.3332548141479492,0.33305850625038147
69.0,6520.0,0.0033967391304347825,-1.0,0.3328295648097992,0.33328208327293396,0.33388838171958923
69.0,6521.0,0.0026206186531891992,-1.0,0.33384615182876587,0.33303478360176086,0.33311906456947327
69.0,6522.0,-0.002533783783783784,-1.0,0.33385926485061646,0.33311983942985535,0.3330209255218506
69.0,6523.0,-0.004677180529767081,-1.0,0.3329538404941559,0.3332517147064209,0.3337944746017456
69.0,6524.0,-0.005301430917194464,-1.0,0.3339243233203888,0.3331899344921112,0.3328856825828552
69.0,6525.0,-0.0035493500693416073,-1.0,0.3345862329006195,0.3330865800380707,0.3323272168636322
69.0,6526.0,-0.0016187303523671,-1.0,0.33399954438209534,0.3331259787082672,0.33287447690963745
69.0,6527.0,0.007886361508939437,-1.0,0.33476436138153076,0.3327482044696808,0.33248740434646606
69.0,6528.0,0.0059420764515978105,-1.0,0.33756646513938904,0.33164161443710327,0.3307919502258301
69.0,6529.0,0.010733619563188352,-1.0,0.3357250690460205,0.33275216817855835,0.33152279257774353
69.0,6530.0,-0.0053169063568651335,1.0,0.33302783966064453,0.3330119848251343,0.3339602053165436
69.0,6531.0,-0.00021079751727368545,1.0,0.34219565987586975,0.329497754573822,0.32830655574798584
69.0,6532.0,0.0043401344498171955,1.0,0.3367239236831665,0.33216720819473267,0.33110880851745605
69.0,6533.0,-0.014379177256895416,1.0,0.3338419497013092,0.3321481943130493,0.3340098559856415
69.0,6534.0,-0.014977828096990282,1.0,0.33316248655319214,0.33304938673973083,0.333788126707077
69.0,6535.0,0.024183483646125225,-1.0,0.3334138095378876,0.3331623673439026,0.3334238529205322
69.0,6536.0,0.039849130862577894,-1.0,0.33512216806411743,0.3326350748538971,0.3322427272796631
69.0,6537.0,0.04281453298574415,-1.0,0.3345990777015686,0.3328883647918701,0.3325125575065613
69.0,6538.0,0.019268880876769895,-1.0,0.336586594581604,0.331770122051239,0.331643283367157
69.0,6539.0,0.01079954981920931,-1.0,0.3347267806529999,0.3330669105052948,0.3322063088417053
69.0,6540.0,-0.0037886100386100388,1.0,0.33362671732902527,0.33316004276275635,0.3332132399082184
69.0,6541.0,0.006538977674759058,1.0,0.335254430770874,0.33286985754966736,0.33187568187713623
69.0,6542.0,0.011630189419962704,1.0,0.3324352502822876,0.33293387293815613,0.3346308469772339
69.0,6543.0,7.303890539027122e-05,1.0,0.33279934525489807,0.3331572711467743,0.33404338359832764
69.0,6544.0,-0.0074316146211571045,1.0,0.33600327372550964,0.3321736752986908,0.33182305097579956
69.0,6545.0,0.005789307947581329,-1.0,0.3371753990650177,0.33226993680000305,0.33055469393730164
69.0,6546.0,0.002230140838242067,-1.0,0.3402326703071594,0.3320339620113373,0.3277333676815033
69.0,6547.0,-0.004875090953189425,-1.0,0.33883267641067505,0.3326655626296997,0.32850179076194763
69.0,6548.0,-0.0033351997468169534,-1.0,0.33638298511505127,0.3330448567867279,0.3305721879005432
69.0,6549.0,-0.00568251103577787,-1.0,0.33560970425605774,0.33275383710861206,0.3316364288330078
69.0,6550.0,-0.0076259623818341294,-1.0,0.33523619174957275,0.33296287059783936,0.3318009674549103
69.0,6551.0,-0.006632491921964967,-1.0,0.3330565094947815,0.3333030939102173,0.3336403965950012
69.0,6552.0,-0.00016895561294682726,-1.0,0.33273443579673767,0.3331245183944702,0.3341410458087921
69.0,6553.0,-0.0013830251856165382,-1.0,0.3329470157623291,0.3334466814994812,0.3336063623428345
69.0,6554.0,-0.0025463187506062665,-1.0,0.3327845633029938,0.3331579864025116,0.334057480096817
69.0,6555.0,-0.011001765118359649,1.0,0.33335885405540466,0.33315742015838623,0.3334836959838867
69.0,6556.0,-0.01428778298016122,1.0,0.3325575590133667,0.33282047510147095,0.33462193608283997
69.0,6557.0,-0.025966504174911916,1.0,0.33337029814720154,0.332881361246109,0.33374834060668945
69.0,6558.0,-0.0022291681810472246,1.0,0.33213919401168823,0.33315831422805786,0.3347024917602539
69.0,6559.0,0.010159405916644493,1.0,0.33203303813934326,0.3327935039997101,0.3351735472679138
69.0,6560.0,-0.021221456163512786,-1.0,0.33341896533966064,0.3334318995475769,0.3331490755081177
69.0,6561.0,-0.017016796435042357,-1.0,0.33383822441101074,0.33314353227615356,0.33301830291748047
69.0,6562.0,-0.03074674198503543,-1.0,0.33444198966026306,0.3321526348590851,0.33340534567832947
69.0,6563.0,-0.011292163481386144,-1.0,0.3353803753852844,0.3333820700645447,0.3312375843524933
69.0,6564.0,0.0031847896362634993,-1.0,0.33379894495010376,0.3327990174293518,0.33340197801589966
69.0,6565.0,0.007637060090974384,-1.0,0.33515727519989014,0.3334077000617981,0.3314349949359894
69.0,6566.0,-0.0018056190865974914,-1.0,0.34083104133605957,0.33203279972076416,0.32713615894317627
69.0,6567.0,0.00021633055308511404,-1.0,0.3395656645298004,0.33166319131851196,0.3287711441516876
69.0,6568.0,0.0008884833349342042,-1.0,0.3373714089393616,0.3323417007923126,0.3302869200706482
69.0,6569.0,0.0012011146343807054,-1.0,0.34008458256721497,0.331549733877182,0.328365683555603
69.0,6570.0,-0.0037393549009674073,-1.0,0.33553752303123474,0.33235982060432434,0.33210262656211853
69.0,6571.0,-0.0009372296452946266,-1.0,0.33693942427635193,0.33343997597694397,0.3296205997467041
69.0,6572.0,-0.000841467519353753,-1.0,0.3346656560897827,0.33286651968955994,0.33246782422065735
69.0,6573.0,0.001057514360564328,-1.0,0.3344879746437073,0.33353108167648315,0.33198094367980957
69.0,6574.0,0.0018519409302996776,-1.0,0.33390066027641296,0.3331265151500702,0.33297279477119446
69.0,6575.0,0.0021631495457385954,-1.0,0.33707571029663086,0.33306702971458435,0.3298572301864624
69.0,6576.0,0.0024729298216129266,-1.0,0.3358575403690338,0.33303067088127136,0.33111175894737244
69.0,6577.0,0.0007206514689279108,-1.0,0.3367644250392914,0.33219972252845764,0.3310358226299286
69.0,6578.0,-0.0011789331857661864,-1.0,0.3351324200630188,0.3333577513694763,0.3315097987651825
69.0,6579.0,-0.00038553287872581386,-1.0,0.33423489332199097,0.3330956697463989,0.3326694369316101
69.0,6580.0,-0.0006503516716446672,-1.0,0.3331969380378723,0.3327178955078125,0.3340851366519928
69.0,6581.0,0.00016847983055742755,-1.0,0.3374742865562439,0.3316801190376282,0.33084553480148315
69.0,6582.0,0.0009375225365994375,-1.0,0.3373264968395233,0.33163148164749146,0.33104202151298523
69.0,6583.0,0.0007209458809958666,-1.0,0.33485147356987,0.33274295926094055,0.33240556716918945
69.0,6584.0,-0.0021677866897897246,-1.0,0.336021363735199,0.3324565887451172,0.33152204751968384
69.0,6585.0,-0.004236574152083383,-1.0,0.33570632338523865,0.3328210711479187,0.33147263526916504
69.0,6586.0,-0.003971979490142269,-1.0,0.33987438678741455,0.3321342170238495,0.3279913663864136
69.0,6587.0,-0.004643888354186718,-1.0,0.3385857343673706,0.3329404294490814,0.328473836183548
69.0,6588.0,-0.0021884469241498727,-1.0,0.34087106585502625,0.33210012316703796,0.3270288109779358
69.0,6589.0,-0.0004085850938543995,-1.0,0.33851438760757446,0.3321974277496338,0.32928821444511414
69.0,6590.0,0.0018696517174428917,-1.0,0.33526286482810974,0.3328295350074768,0.33190762996673584
69.0,6591.0,0.0005994341341773366,-1.0,0.33392533659935,0.3329135775566101,0.3331611156463623
69.0,6592.0,0.0020357818599861088,-1.0,0.3335919678211212,0.3331602215766907,0.33324775099754333
69.0,6593.0,0.0005759124613058816,-1.0,0.3343249559402466,0.33299630880355835,0.3326787054538727
69.0,6594.0,0.00021622141072458198,-1.0,0.3352498412132263,0.3328903019428253,0.331859827041626
69.0,6595.0,0.0014408875867534402,-1.0,0.34181880950927734,0.33027198910713196,0.3279092013835907
69.0,6596.0,0.0014155130635061539,-1.0,0.336191326379776,0.33199629187583923,0.33181238174438477
69.0,6597.0,0.0005759815685898052,-1.0,0.33752116560935974,0.33115434646606445,0.3313244581222534
69.0,6598.0,-0.0015606617205695214,-1.0,0.3340151607990265,0.333110511302948,0.3328743577003479
69.0,6599.0,-0.0037967079178180944,-1.0,0.3333838880062103,0.33311140537261963,0.33350467681884766
69.0,6600.0,0.002909982924893581,1.0,0.3341464102268219,0.333234578371048,0.3326190114021301
69.0,6601.0,0.00225842102734131,1.0,0.3351088762283325,0.3324403464794159,0.3324507474899292
69.0,6602.0,0.004442416674671021,1.0,0.3348974883556366,0.3330065906047821,0.3320959210395813
69.0,6603.0,0.0012705566476482715,1.0,0.33346232771873474,0.3331300616264343,0.3334076702594757
69.0,6604.0,-0.003375386014890001,1.0,0.33697137236595154,0.3331235349178314,0.32990503311157227
69.0,6605.0,0.0027097021725576713,-1.0,0.33499956130981445,0.3325769603252411,0.33242347836494446
69.0,6606.0,0.0014382970562853582,-1.0,0.332984060049057,0.33332422375679016,0.33369165658950806
69.0,6607.0,0.0038968179970833633,-1.0,0.33414962887763977,0.3333387076854706,0.33251166343688965
69.0,6608.0,0.0015083678502166781,-1.0,0.3347424268722534,0.33345597982406616,0.3318015933036804
69.0,6609.0,-4.803996925441968e-05,-1.0,0.3356297016143799,0.3330216705799103,0.33134859800338745
69.0,6610.0,-0.004231888239678761,-1.0,0.3361828923225403,0.3325338065624237,0.331283301115036
69.0,6611.0,0.0009362396773574035,-1.0,0.3341192901134491,0.3330812156200409,0.3327995240688324
69.0,6612.0,0.0025440407046512744,-1.0,0.33524128794670105,0.3330344557762146,0.33172422647476196
69.0,6613.0,0.0018223671590255131,-1.0,0.3394567668437958,0.33223289251327515,0.3283103406429291
69.0,6614.0,0.007301724552048806,-1.0,0.34173664450645447,0.3314679265022278,0.32679539918899536
69.0,6615.0,0.01130132886388124,-1.0,0.33558017015457153,0.3334029018878937,0.3310169577598572
69.0,6616.0,0.010933032174351827,-1.0,0.34306958317756653,0.3311595320701599,0.32577085494995117
69.0,6617.0,0.019177093358999038,-1.0,0.33813318610191345,0.3317606747150421,0.3301061689853668
69.0,6618.0,0.012731815124435476,-1.0,0.3374004662036896,0.3321812152862549,0.33041831851005554
69.0,6619.0,0.0038954754415678684,-1.0,0.33231261372566223,0.33301857113838196,0.3346688151359558
69.0,6620.0,0.007410456978180321,-1.0,0.3340274393558502,0.3329288959503174,0.3330436646938324
69.0,6621.0,0.00585491472717555,-1.0,0.3342350423336029,0.33339980244636536,0.33236512541770935
69.0,6622.0,0.00161911537423644,-1.0,0.33284997940063477,0.33302804827690125,0.334121972322464
69.0,6623.0,0.010487128327412526,-1.0,0.33410707116127014,0.3326757550239563,0.33321714401245117
69.0,6624.0,0.009594597877043406,-1.0,0.3332793116569519,0.3330594003200531,0.333661288022995
69.0,6625.0,0.0034645131383121476,-1.0,0.33534690737724304,0.33308717608451843,0.3315659463405609
69.0,6626.0,0.0002932479655922387,-1.0,0.3335215151309967,0.332977294921875,0.3335011601448059
69.0,6627.0,0.0006880114013317935,-1.0,0.33311840891838074,0.3327636122703552,0.3341180384159088
69.0,6628.0,-0.0012049081564905206,-1.0,0.33262014389038086,0.3333568572998047,0.33402296900749207
69.0,6629.0,0.007529307892284299,-1.0,0.33189815282821655,0.3330135941505432,0.33508825302124023
69.0,6630.0,-0.0044069041498347415,1.0,0.33274081349372864,0.33360564708709717,0.3336535096168518
69.0,6631.0,-0.01581559070131267,1.0,0.33266621828079224,0.33315977454185486,0.3341739773750305
69.0,6632.0,-0.0214168039538715,1.0,0.33253827691078186,0.3334517180919647,0.33400997519493103
69.0,6633.0,-0.013999410551134689,1.0,0.3345734775066376,0.33422574400901794,0.3312007486820221
69.0,6634.0,-0.01608718214841723,1.0,0.33525151014328003,0.33340975642204285,0.33133870363235474
69.0,6635.0,0.02141891061109062,-1.0,0.3362084925174713,0.3322696387767792,0.3315218985080719
69.0,6636.0,0.018230589637871938,-1.0,0.3358999490737915,0.33275261521339417,0.33134743571281433
69.0,6637.0,-0.0008543142871501081,-1.0,0.33683645725250244,0.33256661891937256,0.330596923828125
69.0,6638.0,0.008767996811637523,-1.0,0.33546343445777893,0.3327506184577942,0.33178600668907166
69.0,6639.0,-0.005324492666264818,-1.0,0.33674100041389465,0.33289289474487305,0.3303660750389099
69.0,6640.0,-0.004372518470121124,-1.0,0.33492714166641235,0.3329615294933319,0.33211129903793335
69.0,6641.0,-0.012573365715442219,-1.0,0.33387619256973267,0.33268439769744873,0.333439439535141
69.0,6642.0,-0.004870455914842337,-1.0,0.3346687853336334,0.33285361528396606,0.3324775993824005
69.0,6643.0,-0.004648942051565562,-1.0,0.33257627487182617,0.3328951895236969,0.3345285654067993
69.0,6644.0,0.007194963525532128,-1.0,0.3364642262458801,0.3326578140258789,0.33087795972824097
69.0,6645.0,0.013510808646917534,-1.0,0.3338356912136078,0.33306995034217834,0.33309435844421387
69.0,6646.0,0.027058088694565895,-1.0,0.33738070726394653,0.33252811431884766,0.3300911486148834
69.0,6647.0,0.028381551991205716,-1.0,0.33738696575164795,0.33262839913368225,0.3299846053123474
69.0,6648.0,0.02931539058005453,-1.0,0.33392760157585144,0.33311936259269714,0.3329530358314514
69.0,6649.0,0.018293910417715147,-1.0,0.339011013507843,0.3316933512687683,0.32929566502571106
69.0,6650.0,0.015547326772851781,-1.0,0.33811819553375244,0.33276718854904175,0.3291146159172058
69.0,6651.0,0.00580350264495917,-1.0,0.33725735545158386,0.33283302187919617,0.32990965247154236
69.0,6652.0,-0.007431216250964258,-1.0,0.3372155725955963,0.33284565806388855,0.32993873953819275
69.0,6653.0,-0.01185353157935424,-1.0,0.3382464051246643,0.3330864906311035,0.32866713404655457
69.0,6654.0,-0.009073898444108374,-1.0,0.3337189257144928,0.33355584740638733,0.33272525668144226
69.0,6655.0,-0.0068014942676800205,-1.0,0.33454224467277527,0.3333420157432556,0.3321157395839691
69.0,6656.0,-0.010357474945758859,-1.0,0.3342706859111786,0.33332329988479614,0.33240601420402527
69.0,6657.0,0.0012251461241991884,-1.0,0.33450931310653687,0.333108127117157,0.33238252997398376
69.0,6658.0,0.0018590674102936307,-1.0,0.33479270339012146,0.3332400619983673,0.33196723461151123
69.0,6659.0,-0.001574923158991033,-1.0,0.3341922461986542,0.3334822356700897,0.3323255181312561
69.0,6660.0,-0.02018987179815246,-1.0,0.3329080641269684,0.333376944065094,0.33371496200561523
69.0,6661.0,-0.026535777283534012,-1.0,0.3339918553829193,0.333149254322052,0.3328588604927063
69.0,6662.0,-0.01569088446500217,-1.0,0.33429956436157227,0.33323878049850464,0.3324616253376007
69.0,6663.0,-0.013828647241924785,-1.0,0.3333975672721863,0.3332708179950714,0.3333316445350647
69.0,6664.0,-0.00410865099292399,-1.0,0.32798177003860474,0.3334173262119293,0.33860084414482117
69.0,6665.0,-0.006195444968395706,1.0,0.32769182324409485,0.3337272107601166,0.3385809659957886
69.0,6666.0,-0.009737268086166106,1.0,0.3312862813472748,0.33399125933647156,0.33472245931625366
69.0,6667.0,0.002289596175619575,1.0,0.33254796266555786,0.33350497484207153,0.33394697308540344
69.0,6668.0,0.005159049728206161,1.0,0.3317873179912567,0.3333430290222168,0.33486971259117126
69.0,6669.0,0.008335227703265894,1.0,0.33249416947364807,0.333535373210907,0.33397042751312256
69.0,6670.0,0.009515156104086217,1.0,0.3328823149204254,0.3330835700035095,0.33403414487838745
69.0,6671.0,0.01405794185695604,1.0,0.33299773931503296,0.3330026865005493,0.3339996337890625
69.0,6672.0,0.008886434380961945,1.0,0.33226341009140015,0.3331491947174072,0.33458733558654785
69.0,6673.0,0.001502215768258181,1.0,0.3332918584346771,0.33317166566848755,0.3335365355014801
69.0,6674.0,0.0008266325993837829,1.0,0.33045196533203125,0.33316588401794434,0.3363822102546692
69.0,6675.0,-0.002625131256562828,1.0,0.33049753308296204,0.33281201124191284,0.3366904556751251
69.0,6676.0,-0.0071175259777298315,1.0,0.3291095197200775,0.33323803544044495,0.3376524746417999
69.0,6677.0,-0.0007464543418760885,1.0,0.33142560720443726,0.33321213722229004,0.3353622555732727
69.0,6678.0,0.0029249268768280793,1.0,0.3334557116031647,0.3333754241466522,0.3331688940525055
69.0,6679.0,-0.00500575662011313,1.0,0.33203721046447754,0.33363157510757446,0.334331214427948
69.0,6680.0,-0.002356303110821447,1.0,0.33231982588768005,0.33318474888801575,0.3344954550266266
69.0,6681.0,-0.013238085722849435,1.0,0.3344675898551941,0.33344221115112305,0.3320901393890381
69.0,6682.0,-0.009835657370517928,1.0,0.3351448178291321,0.3332255482673645,0.3316296637058258
69.0,6683.0,-0.00620669026372202,1.0,0.3347998261451721,0.3331863582134247,0.3320138156414032
69.0,6684.0,0.00804950445238215,1.0,0.33454546332359314,0.33332332968711853,0.33213117718696594
69.0,6685.0,-0.008944948365536822,-1.0,0.33672988414764404,0.333221435546875,0.33004871010780334
69.0,6686.0,-0.011719738773857135,-1.0,0.3343518376350403,0.3334678113460541,0.33218035101890564
69.0,6687.0,-0.003948195649440463,-1.0,0.33480075001716614,0.3336430788040161,0.33155614137649536
69.0,6688.0,-0.0031101858586872005,-1.0,0.33430466055870056,0.33342552185058594,0.3322698473930359
69.0,6689.0,0.0032939062733942205,-1.0,0.3336736559867859,0.3335012197494507,0.33282509446144104
69.0,6690.0,0.00749595318142199,-1.0,0.3337464928627014,0.33348870277404785,0.3327648341655731
69.0,6691.0,-0.0010508143811453878,-1.0,0.33389008045196533,0.3333626091480255,0.33274728059768677
69.0,6692.0,-0.004659085216171534,-1.0,0.3445744514465332,0.33128294348716736,0.32414257526397705
69.0,6693.0,-0.0018253194309004075,-1.0,0.334674596786499,0.3329267203807831,0.3323986828327179
69.0,6694.0,-0.0018026137899954935,-1.0,0.33944565057754517,0.3324194848537445,0.3281348645687103
69.0,6695.0,-0.006021980227831585,-1.0,0.3366948366165161,0.3327380418777466,0.3305671215057373
69.0,6696.0,-0.003599010272175152,-1.0,0.33441075682640076,0.3332997262477875,0.33228951692581177
69.0,6697.0,0.006756756756756757,-1.0,0.3327142894268036,0.3332255184650421,0.3340601921081543
69.0,6698.0,0.004218040233614536,-1.0,0.33458834886550903,0.33339250087738037,0.3320191502571106
69.0,6699.0,0.00049982506122857,-1.0,0.33438166975975037,0.3329598903656006,0.33265843987464905
69.0,6700.0,-0.0077318301990322745,1.0,0.3328404724597931,0.3331247568130493,0.3340347707271576
69.0,6701.0,-0.011679741003611008,1.0,0.3330274224281311,0.3330828845500946,0.3338896930217743
69.0,6702.0,-0.0014057283429977157,1.0,0.3357129693031311,0.3322620093822479,0.3320249617099762
69.0,6703.0,-0.0018798405895180089,1.0,0.33158692717552185,0.33323800563812256,0.3351750671863556
69.0,6704.0,-0.0006250937640646097,1.0,0.3322843015193939,0.33346107602119446,0.33425459265708923
69.0,6705.0,0.0008294791876131107,1.0,0.332609623670578,0.33342844247817993,0.33396193385124207
69.0,6706.0,0.005442725394345613,1.0,0.33176860213279724,0.3333607316017151,0.3348706066608429
69.0,6707.0,0.003795781905934994,1.0,0.332006573677063,0.33320558071136475,0.33478784561157227
69.0,6708.0,0.0023605042438852894,1.0,0.33238211274147034,0.33342617750167847,0.3341917097568512
69.0,6709.0,-0.0023518226625634867,1.0,0.33293333649635315,0.3330547511577606,0.33401188254356384
69.0,6710.0,0.002611949669739056,1.0,0.3304377794265747,0.33363863825798035,0.33592358231544495
69.0,6711.0,0.0054132624931081145,1.0,0.3314667046070099,0.33333441615104675,0.33519893884658813
69.0,6712.0,0.002879895822898928,1.0,0.3297858238220215,0.33339959383010864,0.3368145227432251
69.0,6713.0,0.005185890369776531,1.0,0.33067747950553894,0.3321792781352997,0.33714330196380615
69.0,6714.0,0.005241379310344828,1.0,0.3295067250728607,0.3326908349990845,0.3378024101257324
69.0,6715.0,-0.0012274241627213747,-1.0,0.33458492159843445,0.33338209986686707,0.3320329785346985
69.0,6716.0,0.004063014108380278,-1.0,0.3336520493030548,0.3334808349609375,0.3328671455383301
69.0,6717.0,-0.0015731515469323545,-1.0,0.3341199457645416,0.33378398418426514,0.3320960998535156
69.0,6718.0,0.0014206315579592752,-1.0,0.3329627811908722,0.33345305919647217,0.333584189414978
69.0,6719.0,-0.014369823370921065,-1.0,0.33435294032096863,0.3334614038467407,0.3321857154369354
69.0,6720.0,-0.03219914936202151,-1.0,0.3349758982658386,0.333576500415802,0.331447571516037
69.0,6721.0,-0.029182830684520086,-1.0,0.33326026797294617,0.3337814211845398,0.3329583406448364
69.0,6722.0,-0.02198952879581152,-1.0,0.33303332328796387,0.33319807052612305,0.3337686359882355
69.0,6723.0,-0.03738830928967204,-1.0,0.3341505825519562,0.33336368203163147,0.33248570561408997
69.0,6724.0,-0.01822429906542056,-1.0,0.33355438709259033,0.33355215191841125,0.3328934609889984
69.0,6725.0,0.016724434641394188,1.0,0.3302614688873291,0.3333132565021515,0.33642521500587463
69.0,6726.0,0.018992728776051165,1.0,0.33340567350387573,0.3328859806060791,0.33370837569236755
69.0,6727.0,0.027444379391100702,1.0,0.3331476151943207,0.3334314525127411,0.33342093229293823
69.0,6728.0,0.01178904821480127,1.0,0.33322247862815857,0.3333015739917755,0.3334760069847107
69.0,6729.0,0.013719475374990943,1.0,0.33402007818222046,0.3337303698062897,0.3322495222091675
69.0,6730.0,0.0,0.0,0.3337506949901581,0.3335820436477661,0.3326672613620758
69.0,6731.0,-0.0,0.0,0.332800954580307,0.3336588740348816,0.333540141582489
69.0,6732.0,-0.0,0.0,0.333766907453537,0.3336566090583801,0.3325764834880829
69.0,6733.0,-0.0,0.0,0.3340667188167572,0.33361801505088806,0.33231526613235474
69.0,6734.0,-0.0,0.0,0.33320072293281555,0.33360522985458374,0.3331940770149231
69.0,6735.0,0.0038576939562794685,-1.0,0.33378124237060547,0.33342379331588745,0.33279499411582947
69.0,6736.0,0.002100338918325457,-1.0,0.33439674973487854,0.33340632915496826,0.3321968913078308
69.0,6737.0,-0.0002630446219331388,-1.0,0.3347378671169281,0.33324939012527466,0.33201271295547485
69.0,6738.0,0.0006939957403020078,-1.0,0.33419474959373474,0.3331838548183441,0.3326214551925659
69.0,6739.0,0.0028222913178665393,-1.0,0.33367058634757996,0.33331647515296936,0.3330129384994507
69.0,6740.0,0.0030598584815452285,-1.0,0.33431074023246765,0.33317339420318604,0.3325158953666687
69.0,6741.0,0.008060272662042574,-1.0,0.3335806131362915,0.33377376198768616,0.33264562487602234
69.0,6742.0,0.003992445432594611,-1.0,0.33472222089767456,0.33284661173820496,0.3324311673641205
69.0,6743.0,0.0003113175918386896,-1.0,0.33373314142227173,0.33352479338645935,0.3327421247959137
69.0,6744.0,-0.0014631104288592536,-1.0,0.33430972695350647,0.3334749937057495,0.3322153091430664
69.0,6745.0,-0.0010550546710147708,-1.0,0.3333427608013153,0.33260300755500793,0.33405429124832153
69.0,6746.0,-0.006172690666216575,-1.0,0.33357658982276917,0.332940012216568,0.33348333835601807
69.0,6747.0,-0.0023522634535067927,-1.0,0.3342388868331909,0.3332708179950714,0.33249029517173767
69.0,6748.0,-0.0015570727033177626,-1.0,0.32828059792518616,0.3312417268753052,0.3404776453971863
69.0,6749.0,-0.001437022489401959,-1.0,0.33113929629325867,0.33344200253486633,0.335418701171875
69.0,6750.0,0.0008144102711507138,1.0,0.33269986510276794,0.33341434597969055,0.3338858485221863
69.0,6751.0,0.0016295621749862206,1.0,0.328579843044281,0.3325560986995697,0.3388640582561493
69.0,6752.0,0.0037116858237547894,1.0,0.3274138271808624,0.33290550112724304,0.33968064188957214
69.0,6753.0,0.00597943075819182,1.0,0.32957199215888977,0.3328637182712555,0.3375643193721771
69.0,6754.0,0.008011862339463802,1.0,0.3322584331035614,0.3330605924129486,0.33468097448349
69.0,6755.0,0.008616150495428654,1.0,0.3311980664730072,0.3330506682395935,0.3357512354850769
69.0,6756.0,0.00782352800440223,1.0,0.3305765390396118,0.3329455554485321,0.33647793531417847
69.0,6757.0,0.0017654777525945365,1.0,0.3339154124259949,0.3332515358924866,0.33283305168151855
69.0,6758.0,0.0008559201141226819,1.0,0.3334640860557556,0.33339905738830566,0.3331368863582611
69.0,6759.0,-0.0010439404004934992,1.0,0.333774209022522,0.3332703113555908,0.3329554498195648
69.0,6760.0,0.0019458022875041526,1.0,0.3338937759399414,0.3332385718822479,0.33286768198013306
69.0,6761.0,0.01419618269869908,1.0,0.33322668075561523,0.3331509530544281,0.33362239599227905
69.0,6762.0,0.013670246969444378,1.0,0.3300231695175171,0.332576721906662,0.3374001383781433
69.0,6763.0,0.007506651463321931,1.0,0.3298998773097992,0.3325997292995453,0.3375004231929779
69.0,6764.0,0.00686395591867756,1.0,0.3310922086238861,0.33274179697036743,0.33616602420806885
69.0,6765.0,0.006181318681318681,1.0,0.33226442337036133,0.33288583159446716,0.3348497450351715
69.0,6766.0,-0.0035578858667665372,1.0,0.33492788672447205,0.3321310877799988,0.33294105529785156
69.0,6767.0,0.0010572563024222918,1.0,0.33731430768966675,0.3319878578186035,0.33069783449172974
69.0,6768.0,0.0015090068848439121,1.0,0.3392452895641327,0.331107497215271,0.3296472132205963
69.0,6769.0,0.0004717760007548416,1.0,0.3415294587612152,0.33021780848503113,0.32825279235839844
69.0,6770.0,0.0022596210427209603,-1.0,0.3398424983024597,0.3304404318332672,0.32971706986427307
69.0,6771.0,0.006600892647404276,-1.0,0.33785197138786316,0.33075252175331116,0.33139556646347046
69.0,6772.0,0.0083552384528727,-1.0,0.33601701259613037,0.33218690752983093,0.3317961096763611
69.0,6773.0,0.003931631980412468,-1.0,0.33570531010627747,0.3319827914237976,0.3323118984699249
69.0,6774.0,0.005965152193902813,-1.0,0.33396026492118835,0.3330545425415039,0.3329852521419525
69.0,6775.0,0.00995541296090967,-1.0,0.3329942226409912,0.3327735662460327,0.3342321813106537
69.0,6776.0,0.012012580103573034,-1.0,0.3333822786808014,0.33285894989967346,0.33375880122184753
69.0,6777.0,0.007313263277477989,-1.0,0.33306995034217834,0.33303579688072205,0.3338942527770996
69.0,6778.0,0.008130657779668628,-1.0,0.33299684524536133,0.3332888185977936,0.3337142765522003
69.0,6779.0,0.007874762808349147,-1.0,0.33278727531433105,0.33305323123931885,0.3341594934463501
69.0,6780.0,0.0014058665141658923,1.0,0.33053967356681824,0.33275341987609863,0.33670690655708313
69.0,6781.0,0.004475718628084536,1.0,0.3359934091567993,0.33336859941482544,0.33063802123069763
69.0,6782.0,0.0049591111746894595,1.0,0.32856258749961853,0.332478404045105,0.3389589786529541
69.0,6783.0,0.006052662933396878,1.0,0.33007773756980896,0.33310556411743164,0.3368166983127594
69.0,6784.0,0.011881992923400593,1.0,0.33133238554000854,0.33309921622276306,0.3355684280395508
69.0,6785.0,0.004283062865844953,1.0,0.3309670388698578,0.33328041434288025,0.33575254678726196
69.0,6786.0,0.0038600838734273732,1.0,0.33233189582824707,0.33334505558013916,0.33432307839393616
69.0,6787.0,-0.0003084149842233873,1.0,0.3299700617790222,0.3337922990322113,0.3362376391887665
69.0,6788.0,-0.004192425211397712,1.0,0.3322126567363739,0.33337220549583435,0.33441516757011414
69.0,6789.0,-0.005126993502658004,1.0,0.3300047218799591,0.33353257179260254,0.33646270632743835
69.0,6790.0,0.0,0.0,0.3347185552120209,0.3335464596748352,0.33173495531082153
69.0,6791.0,0.0,0.0,0.33013060688972473,0.3329493999481201,0.33691996335983276
69.0,6792.0,0.0,0.0,0.32803982496261597,0.3324859142303467,0.33947429060935974
69.0,6793.0,0.0,0.0,0.3316197097301483,0.3328579366207123,0.3355223834514618
69.0,6794.0,-0.0,0.0,0.3315108120441437,0.3336349427700043,0.3348543047904968
