epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
87.0,7572.0,-0.0013149033065007537,-1.0,0.33830681443214417,0.33256077766418457,0.3291323781013489
87.0,7573.0,-0.0015421191287026924,-1.0,0.3371751308441162,0.33306342363357544,0.32976147532463074
87.0,7574.0,0.015598497217950954,-1.0,0.33428919315338135,0.33336585760116577,0.33234497904777527
87.0,7575.0,-0.006726529047101681,1.0,0.3299872875213623,0.33361491560935974,0.33639779686927795
87.0,7576.0,-0.0025265447102468977,1.0,0.331773042678833,0.3335894048213959,0.33463752269744873
87.0,7577.0,-0.0052687207738133365,1.0,0.32792928814888,0.33427658677101135,0.33779415488243103
87.0,7578.0,-0.004250336819144158,1.0,0.3256995677947998,0.33426982164382935,0.34003061056137085
87.0,7579.0,-0.0015942285705083817,1.0,0.32909098267555237,0.3337251543998718,0.3371838331222534
87.0,7580.0,0.001302942075377612,-1.0,0.34316807985305786,0.33192408084869385,0.3249077796936035
87.0,7581.0,0.00583539068261246,-1.0,0.342876136302948,0.331599622964859,0.325524240732193
87.0,7582.0,0.003235933349432504,-1.0,0.3437817096710205,0.332038938999176,0.32417941093444824
87.0,7583.0,0.0018684664078733309,-1.0,0.3383416533470154,0.33256861567497253,0.3290897011756897
87.0,7584.0,0.0013548387096774194,-1.0,0.33571097254753113,0.3329198360443115,0.33136919140815735
87.0,7585.0,-0.0009341880617208388,-1.0,0.3419187664985657,0.33175399899482727,0.32632726430892944
87.0,7586.0,0.002096300835295256,-1.0,0.34245824813842773,0.33176302909851074,0.32577869296073914
87.0,7587.0,0.000597603126917983,-1.0,0.34893688559532166,0.3308178186416626,0.32024529576301575
87.0,7588.0,0.001920376974841448,-1.0,0.3372125029563904,0.332326740026474,0.3304607570171356
87.0,7589.0,-0.00019381096970088506,-1.0,0.3361263871192932,0.33291542530059814,0.33095812797546387
87.0,7590.0,-0.005117147270854789,1.0,0.3328245282173157,0.3333203196525574,0.33385521173477173
87.0,7591.0,0.0030702604873634543,1.0,0.33024993538856506,0.3334042727947235,0.3363457918167114
87.0,7592.0,0.0047836837597168575,1.0,0.3276914060115814,0.33372658491134644,0.33858200907707214
87.0,7593.0,0.001584529815030397,1.0,0.32902899384498596,0.3333533704280853,0.33761757612228394
87.0,7594.0,0.0008558325797700556,1.0,0.3347008228302002,0.33332517743110657,0.33197399973869324
87.0,7595.0,0.000873418949956329,-1.0,0.3352060616016388,0.33319637179374695,0.33159762620925903
87.0,7596.0,0.0005155137416631762,-1.0,0.33632975816726685,0.3329421877861023,0.33072805404663086
87.0,7597.0,0.006208482781914979,-1.0,0.34025636315345764,0.33264830708503723,0.3270953595638275
87.0,7598.0,0.0017757401607852,-1.0,0.3415665030479431,0.332195520401001,0.3262380361557007
87.0,7599.0,0.0022587567157677352,-1.0,0.34086179733276367,0.3315049111843109,0.3276332914829254
87.0,7600.0,-0.0032377128796218352,-1.0,0.3418029248714447,0.331413209438324,0.32678380608558655
87.0,7601.0,-0.0,-1.0,0.3328544795513153,0.33337217569351196,0.33377331495285034
87.0,7602.0,-0.0023791412433036077,-1.0,0.33191338181495667,0.3332524001598358,0.3348342180252075
87.0,7603.0,-0.0009379649395174333,-1.0,0.33079662919044495,0.3331301212310791,0.33607324957847595
87.0,7604.0,0.003185588848821979,-1.0,0.3299309313297272,0.33350417017936707,0.336564838886261
87.0,7605.0,-0.005486348673594527,1.0,0.33225807547569275,0.33333688974380493,0.3344050347805023
87.0,7606.0,-0.004690371038973598,1.0,0.3358251750469208,0.33313503861427307,0.33103978633880615
87.0,7607.0,-0.0038589466205961186,1.0,0.33564427495002747,0.3326144218444824,0.3317412734031677
87.0,7608.0,-0.0005331696125634148,1.0,0.3319474160671234,0.33349549770355225,0.3345571458339691
87.0,7609.0,0.009360197261696191,1.0,0.33308178186416626,0.3339398205280304,0.33297833800315857
87.0,7610.0,0.0,0.0,0.33692488074302673,0.3328094780445099,0.33026570081710815
87.0,7611.0,0.0,0.0,0.3329598605632782,0.33361274003982544,0.33342739939689636
87.0,7612.0,0.0,0.0,0.33326345682144165,0.33330729603767395,0.3334293067455292
87.0,7613.0,0.0,0.0,0.3325375020503998,0.3335626721382141,0.3338998258113861
87.0,7614.0,0.0,0.0,0.3350593149662018,0.33332836627960205,0.3316122591495514
87.0,7615.0,-0.007373803760639918,-1.0,0.3425491750240326,0.3316722810268402,0.3257785439491272
87.0,7616.0,-0.009993080475677067,-1.0,0.3408462703227997,0.33199191093444824,0.32716184854507446
87.0,7617.0,-0.009468692227312918,-1.0,0.34095221757888794,0.33110466599464417,0.3279430866241455
87.0,7618.0,7.953298232777133e-05,-1.0,0.3348885774612427,0.3332531750202179,0.33185818791389465
87.0,7619.0,-0.0039769369599591126,-1.0,0.3319186866283417,0.3334202766418457,0.3346610367298126
87.0,7620.0,0.0,0.0,0.33205220103263855,0.3338377773761749,0.33410999178886414
87.0,7621.0,0.0,0.0,0.33364009857177734,0.33323773741722107,0.3331221640110016
87.0,7622.0,0.0,0.0,0.333354651927948,0.33354508876800537,0.33310025930404663
87.0,7623.0,0.0,0.0,0.3297593295574188,0.3336789608001709,0.3365617096424103
87.0,7624.0,0.0,0.0,0.33569177985191345,0.3332442045211792,0.33106401562690735
87.0,7625.0,-0.008156219315194323,-1.0,0.3385778069496155,0.33286231756210327,0.32855984568595886
87.0,7626.0,0.0019056918763977698,-1.0,0.3372819721698761,0.33333879709243774,0.32937929034233093
87.0,7627.0,-0.002738130832297355,-1.0,0.33791956305503845,0.33355575799942017,0.3285246789455414
87.0,7628.0,-0.006119855006512153,-1.0,0.3379322588443756,0.33323395252227783,0.32883375883102417
87.0,7629.0,-0.02705937942983147,-1.0,0.3396567404270172,0.333090215921402,0.3272530436515808
87.0,7630.0,-0.026234349718020012,-1.0,0.34042248129844666,0.33295175433158875,0.3266257047653198
87.0,7631.0,-0.027409149006674766,-1.0,0.3378165066242218,0.3334672451019287,0.3287162184715271
87.0,7632.0,-0.023932455548406333,-1.0,0.3359357714653015,0.3335551917552948,0.3305090665817261
87.0,7633.0,-0.016189154202473605,-1.0,0.33621442317962646,0.333617240190506,0.33016833662986755
87.0,7634.0,0.0006747638326585695,-1.0,0.33331775665283203,0.33343595266342163,0.33324629068374634
87.0,7635.0,-0.01422076629877386,-1.0,0.3338530957698822,0.33370864391326904,0.33243826031684875
87.0,7636.0,-0.022008908001843033,-1.0,0.33378326892852783,0.33349138498306274,0.3327253758907318
87.0,7637.0,-0.02078288324188456,-1.0,0.3549658954143524,0.3307832181453705,0.3142509460449219
87.0,7638.0,-0.027089248714603636,-1.0,0.35095107555389404,0.3309735655784607,0.3180753290653229
87.0,7639.0,-0.0231569578294764,-1.0,0.33996641635894775,0.3319484293460846,0.32808512449264526
87.0,7640.0,-0.01844361265394832,-1.0,0.34786784648895264,0.3307243883609772,0.3214077353477478
87.0,7641.0,-0.016049772327667824,-1.0,0.335014671087265,0.33272314071655273,0.33226221799850464
87.0,7642.0,-0.01387345725353593,-1.0,0.33569246530532837,0.3329138159751892,0.3313937783241272
87.0,7643.0,-0.016303048416019126,-1.0,0.3361680209636688,0.3330642879009247,0.3307676613330841
87.0,7644.0,-0.02528759767822057,-1.0,0.3361753821372986,0.33283281326293945,0.3309917747974396
87.0,7645.0,-0.009914342452354842,-1.0,0.3404281437397003,0.3316096067428589,0.3279622495174408
87.0,7646.0,-0.015426483856177248,-1.0,0.3359427750110626,0.3331805169582367,0.3308766782283783
87.0,7647.0,-0.010914314486271955,-1.0,0.3383731245994568,0.3327848017215729,0.3288421034812927
87.0,7648.0,-0.0029848112805281497,-1.0,0.334561824798584,0.3331151306629181,0.3323230743408203
87.0,7649.0,0.014511622463757515,-1.0,0.33604615926742554,0.33359241485595703,0.3303614556789398
87.0,7650.0,0.0166404977475164,-1.0,0.33400610089302063,0.33385464549064636,0.332139253616333
87.0,7651.0,0.018935531797127626,-1.0,0.3372880220413208,0.33295711874961853,0.32975485920906067
87.0,7652.0,0.029664679255233434,-1.0,0.3356355130672455,0.33314207196235657,0.33122241497039795
87.0,7653.0,0.01902835195121236,-1.0,0.33885663747787476,0.3330572247505188,0.32808613777160645
87.0,7654.0,0.013819822761886383,-1.0,0.34128570556640625,0.332552045583725,0.3261622190475464
87.0,7655.0,0.0021936042260456926,-1.0,0.3387712240219116,0.3325008153915405,0.32872799038887024
87.0,7656.0,0.009695044095376667,-1.0,0.3378821909427643,0.33330386877059937,0.32881394028663635
87.0,7657.0,-0.01731634409251487,-1.0,0.3405243456363678,0.33290424942970276,0.32657140493392944
87.0,7658.0,-0.013658915655448621,-1.0,0.3386903405189514,0.33269602060317993,0.32861363887786865
87.0,7659.0,-0.0355831175868505,-1.0,0.33582156896591187,0.3331722617149353,0.33100613951683044
87.0,7660.0,0.00035892680884156374,-1.0,0.34645724296569824,0.3316589593887329,0.32188379764556885
87.0,7661.0,0.018545449093716734,-1.0,0.347996324300766,0.3313239812850952,0.3206796944141388
87.0,7662.0,0.026445054537359947,-1.0,0.34243351221084595,0.3320912718772888,0.32547521591186523
87.0,7663.0,0.056140350877192984,-1.0,0.3326248228549957,0.3336271643638611,0.3337479829788208
87.0,7664.0,0.10693313953488372,-1.0,0.3329772353172302,0.33346885442733765,0.33355391025543213
87.0,7665.0,-0.0,0.0,0.3345121741294861,0.3331741690635681,0.3323136568069458
87.0,7666.0,-0.0,0.0,0.32664406299591064,0.33366501331329346,0.3396909534931183
87.0,7667.0,-0.0,0.0,0.33338508009910583,0.3334008753299713,0.33321404457092285
87.0,7668.0,-0.0,0.0,0.3340025246143341,0.3335040509700775,0.332493394613266
87.0,7669.0,0.0,0.0,0.3291392922401428,0.3340230882167816,0.33683764934539795
87.0,7670.0,0.01795413154544136,1.0,0.3266322910785675,0.33426278829574585,0.33910486102104187
87.0,7671.0,-0.007438408085912823,1.0,0.3291645646095276,0.33380332589149475,0.33703210949897766
87.0,7672.0,-0.002033417402269861,1.0,0.3352947533130646,0.33315250277519226,0.33155274391174316
87.0,7673.0,0.013449119067026146,1.0,0.3451516926288605,0.3315999209880829,0.32324841618537903
87.0,7674.0,0.04632049626853922,1.0,0.34939879179000854,0.3309538960456848,0.31964728236198425
87.0,7675.0,-0.04148129383638638,-1.0,0.3388253152370453,0.3326999843120575,0.3284747004508972
87.0,7676.0,-0.062212604814714634,-1.0,0.34178057312965393,0.33214518427848816,0.3260742723941803
87.0,7677.0,-0.05714646743851779,-1.0,0.34135836362838745,0.3315691351890564,0.32707247138023376
87.0,7678.0,-0.02338602406656974,-1.0,0.3395880162715912,0.33209308981895447,0.32831886410713196
87.0,7679.0,-0.0034007463584928375,-1.0,0.3405267894268036,0.3326338827610016,0.3268393576145172
87.0,7680.0,-0.02353263100287317,-1.0,0.3436107933521271,0.3319200277328491,0.3244691789150238
87.0,7681.0,0.012312946569001932,-1.0,0.34106922149658203,0.33207079768180847,0.3268599510192871
87.0,7682.0,0.008322251938621524,-1.0,0.34951451420783997,0.33184295892715454,0.3186425268650055
87.0,7683.0,0.0036121270743282047,-1.0,0.3364143371582031,0.3332974910736084,0.33028820157051086
87.0,7684.0,0.0026693860412105217,-1.0,0.3335888385772705,0.3334125876426697,0.3329985439777374
87.0,7685.0,0.002242718590800398,-1.0,0.33707761764526367,0.3326077163219452,0.3303147256374359
87.0,7686.0,-0.02223334394952758,-1.0,0.34105855226516724,0.33234643936157227,0.3265950381755829
87.0,7687.0,-0.012324474175857289,-1.0,0.3336900770664215,0.3334343433380127,0.3328755497932434
87.0,7688.0,-0.013530116644167034,-1.0,0.3319118320941925,0.3330625593662262,0.3350255787372589
87.0,7689.0,-0.008600986406832671,-1.0,0.3309270143508911,0.33308687806129456,0.33598607778549194
87.0,7690.0,-0.010479621304593767,1.0,0.3311219811439514,0.33338218927383423,0.33549579977989197
87.0,7691.0,-0.02142337878135988,1.0,0.3311617970466614,0.33374136686325073,0.3350968062877655
87.0,7692.0,-0.015924988837624648,1.0,0.33175036311149597,0.3336036801338196,0.33464595675468445
87.0,7693.0,-0.008276089136323501,1.0,0.3368185758590698,0.3329036831855774,0.3302777409553528
87.0,7694.0,-0.009973761106804223,1.0,0.3275240361690521,0.3333001732826233,0.3391757905483246
87.0,7695.0,-0.005009477389656106,1.0,0.32957205176353455,0.3330993056297302,0.33732864260673523
87.0,7696.0,-0.001425127730863112,1.0,0.33592960238456726,0.33223992586135864,0.3318304717540741
87.0,7697.0,-0.003750756200846945,1.0,0.3417169153690338,0.3313531279563904,0.3269299864768982
87.0,7698.0,-0.006428636102978903,1.0,0.3302997946739197,0.3330226540565491,0.33667752146720886
87.0,7699.0,-0.00751426807414881,1.0,0.33049827814102173,0.3334117531776428,0.33608993887901306
87.0,7700.0,0.004339214707972362,1.0,0.33183249831199646,0.3333001732826233,0.33486735820770264
87.0,7701.0,0.012540803157974645,1.0,0.33368951082229614,0.3331734538078308,0.33313706517219543
87.0,7702.0,0.013450327908671362,1.0,0.3349132835865021,0.3329181969165802,0.3321685194969177
87.0,7703.0,0.016995747266099634,1.0,0.3309995234012604,0.3335171937942505,0.33548322319984436
87.0,7704.0,0.01547611822540511,1.0,0.32660484313964844,0.3333895206451416,0.34000563621520996
87.0,7705.0,0.005012946347925574,1.0,0.3293202221393585,0.33318451046943665,0.33749526739120483
87.0,7706.0,0.003748631749411465,1.0,0.32144686579704285,0.3331892192363739,0.345363974571228
87.0,7707.0,0.0049132688217142515,1.0,0.31749650835990906,0.3344433605670929,0.34806016087532043
87.0,7708.0,0.005585507549395899,1.0,0.3242417573928833,0.3332741856575012,0.34248408675193787
87.0,7709.0,0.006947764762132441,1.0,0.3321092128753662,0.3333822786808014,0.3345085084438324
87.0,7710.0,0.0,0.0,0.3332218527793884,0.3335520923137665,0.3332260251045227
87.0,7711.0,0.0,0.0,0.33393895626068115,0.3332538604736328,0.33280718326568604
87.0,7712.0,0.0,0.0,0.3343994915485382,0.3333861529827118,0.3322143852710724
87.0,7713.0,0.0,0.0,0.3372218608856201,0.3328026533126831,0.32997551560401917
87.0,7714.0,-0.0,0.0,0.3498452603816986,0.33028632402420044,0.31986841559410095
87.0,7715.0,0.006812270954013477,-1.0,0.34555110335350037,0.3304458558559418,0.32400310039520264
87.0,7716.0,0.011284247839893657,-1.0,0.36114346981048584,0.32899579405784607,0.30986079573631287
87.0,7717.0,0.00583047235704984,-1.0,0.34174638986587524,0.3319166600704193,0.32633695006370544
87.0,7718.0,0.009923213230950974,-1.0,0.333164244890213,0.33342549204826355,0.33341026306152344
87.0,7719.0,0.0026282574801395797,-1.0,0.33358609676361084,0.33326250314712524,0.3331514596939087
87.0,7720.0,-1.4878516909434468e-05,-1.0,0.3554186522960663,0.3304697871208191,0.31411150097846985
87.0,7721.0,-0.0032267220388102957,-1.0,0.3627374470233917,0.3286703824996948,0.30859217047691345
87.0,7722.0,0.002679289095293382,-1.0,0.3517879843711853,0.33106836676597595,0.31714367866516113
87.0,7723.0,-0.00891898341486696,-1.0,0.3523313105106354,0.33082905411720276,0.3168396055698395
87.0,7724.0,-0.0028733920914721296,-1.0,0.3566226661205292,0.3298623263835907,0.3135150372982025
87.0,7725.0,-0.002068083080402309,-1.0,0.3515244722366333,0.33031246066093445,0.31816303730010986
87.0,7726.0,-0.0006849621037270873,-1.0,0.33629634976387024,0.3333550989627838,0.33034855127334595
87.0,7727.0,-0.006283394525536551,-1.0,0.3386010229587555,0.3330713212490082,0.3283276855945587
87.0,7728.0,-0.0022765573722023473,-1.0,0.34178626537323,0.33246874809265137,0.32574495673179626
87.0,7729.0,-0.0027167055120915664,-1.0,0.3411848247051239,0.3326341509819031,0.3261810541152954
87.0,7730.0,-0.007869222431738208,-1.0,0.34596341848373413,0.3318651020526886,0.32217147946357727
87.0,7731.0,-0.020088388911209322,-1.0,0.3462279736995697,0.33147215843200684,0.32229989767074585
87.0,7732.0,-0.00493896741468045,-1.0,0.34325867891311646,0.33096209168434143,0.3257791996002197
87.0,7733.0,-0.002005899705014749,-1.0,0.3544978201389313,0.32899710536003113,0.3165050745010376
87.0,7734.0,-0.013842828378538435,-1.0,0.34180909395217896,0.3315906822681427,0.32660016417503357
87.0,7735.0,-0.012227280093104108,-1.0,0.3604561388492584,0.32874172925949097,0.3108021020889282
87.0,7736.0,-0.006520502385015973,-1.0,0.35729876160621643,0.32893839478492737,0.3137628734111786
87.0,7737.0,-0.02345179762677844,-1.0,0.3390633165836334,0.3318485617637634,0.32908809185028076
87.0,7738.0,-0.00702131417804993,-1.0,0.3232835531234741,0.33449751138687134,0.34221896529197693
87.0,7739.0,0.0024825128871624877,-1.0,0.3266235291957855,0.3337230682373047,0.3396534025669098
87.0,7740.0,-0.006199880659574159,1.0,0.32125160098075867,0.3342433273792267,0.34450510144233704
87.0,7741.0,-0.010623188405797101,1.0,0.31912246346473694,0.334449827671051,0.34642770886421204
87.0,7742.0,-0.018025812964164684,1.0,0.3218730688095093,0.3345775306224823,0.3435494303703308
87.0,7743.0,-0.0009793460307251545,1.0,0.32594138383865356,0.33429959416389465,0.339758962392807
87.0,7744.0,0.001756723125796015,1.0,0.3355470299720764,0.3331117033958435,0.3313412666320801
87.0,7745.0,-0.0021673866881452733,-1.0,0.3407365679740906,0.3324308395385742,0.3268325924873352
87.0,7746.0,-0.0017871006489226127,-1.0,0.3385896682739258,0.33285048604011536,0.32855984568595886
87.0,7747.0,-0.007063661061751964,-1.0,0.3394702672958374,0.3327948749065399,0.32773488759994507
87.0,7748.0,-0.0013753548122786995,-1.0,0.3387470245361328,0.332933634519577,0.32831940054893494
87.0,7749.0,-0.00010229581025588566,-1.0,0.338882178068161,0.33266347646713257,0.3284543752670288
87.0,7750.0,-8.767699793959055e-05,-1.0,0.3412672281265259,0.332881897687912,0.32585081458091736
87.0,7751.0,0.0008188451359136703,-1.0,0.3416444659233093,0.3323242962360382,0.3260312080383301
87.0,7752.0,0.0019686187587494167,-1.0,0.34640267491340637,0.33187514543533325,0.3217221200466156
87.0,7753.0,-0.0029368790181180594,-1.0,0.3464702367782593,0.332046240568161,0.3214835226535797
87.0,7754.0,-0.0011835875854813256,-1.0,0.3402213454246521,0.33287107944488525,0.32690760493278503
87.0,7755.0,0.001841055538508745,-1.0,0.3444509208202362,0.33178243041038513,0.3237666189670563
87.0,7756.0,-0.0018731798691700935,-1.0,0.336503267288208,0.3327106535434723,0.3307861089706421
87.0,7757.0,0.0024254467351441386,-1.0,0.34527796506881714,0.3315264582633972,0.32319560647010803
87.0,7758.0,0.0048367593712212815,-1.0,0.3402118682861328,0.3323246240615845,0.3274634778499603
87.0,7759.0,0.0014594918049535151,-1.0,0.33347567915916443,0.3331547975540161,0.33336955308914185
87.0,7760.0,-0.0008343946247419964,-1.0,0.3336208760738373,0.3332478106021881,0.3331312835216522
87.0,7761.0,-0.0005842742583368634,-1.0,0.3385436236858368,0.33267176151275635,0.3287845849990845
87.0,7762.0,-0.003778835591358477,-1.0,0.3398599326610565,0.3323233723640442,0.3278166651725769
87.0,7763.0,-0.0029425112357083253,-1.0,0.3402004539966583,0.33239713311195374,0.32740238308906555
87.0,7764.0,-0.0006723475159682535,-1.0,0.34095048904418945,0.3323487937450409,0.32670068740844727
87.0,7765.0,0.0019306713470820535,1.0,0.34231284260749817,0.33196642994880676,0.32572078704833984
87.0,7766.0,0.008467029678398855,1.0,0.33902573585510254,0.3326728045940399,0.32830142974853516
87.0,7767.0,0.006201392030116878,1.0,0.33461472392082214,0.33320164680480957,0.3321835994720459
87.0,7768.0,0.015107283608232375,1.0,0.33965831995010376,0.33288317918777466,0.3274585008621216
87.0,7769.0,0.014956984064385143,1.0,0.3341587483882904,0.33341318368911743,0.33242809772491455
87.0,7770.0,-0.013941198797115412,-1.0,0.3320640027523041,0.3328903615474701,0.33504563570022583
87.0,7771.0,-0.00555869197029574,-1.0,0.33093738555908203,0.33244559168815613,0.33661696314811707
87.0,7772.0,-0.011282229763044173,-1.0,0.3275870978832245,0.332906574010849,0.3395063877105713
87.0,7773.0,-0.005205262779495291,-1.0,0.33220309019088745,0.33336567878723145,0.3344312310218811
87.0,7774.0,-0.005785254795861097,-1.0,0.3285178244113922,0.3338172435760498,0.33766496181488037
87.0,7775.0,0.0,0.0,0.33396628499031067,0.333637535572052,0.3323962092399597
87.0,7776.0,0.0,0.0,0.33370524644851685,0.3336677551269531,0.33262699842453003
87.0,7777.0,-0.0,0.0,0.33198022842407227,0.3334602117538452,0.3345595598220825
87.0,7778.0,-0.0,0.0,0.33851781487464905,0.3324300944805145,0.32905206084251404
87.0,7779.0,-0.0,0.0,0.33726418018341064,0.3323649764060974,0.33037087321281433
87.0,7780.0,0.00213745714326701,-1.0,0.33794960379600525,0.33190587162971497,0.3301445245742798
87.0,7781.0,0.005292367547774345,-1.0,0.3385796844959259,0.33253204822540283,0.32888832688331604
87.0,7782.0,0.0013102197137673855,-1.0,0.34005001187324524,0.3325257897377014,0.32742416858673096
87.0,7783.0,-0.0017722066133563864,-1.0,0.33546584844589233,0.33321958780288696,0.3313145935535431
87.0,7784.0,-0.001326718966312875,-1.0,0.3340171277523041,0.33327946066856384,0.3327033817768097
87.0,7785.0,-0.005132259919493962,1.0,0.3327490985393524,0.33362266421318054,0.33362826704978943
87.0,7786.0,-0.014624255845388399,1.0,0.32452619075775146,0.33463168144226074,0.34084218740463257
87.0,7787.0,-0.004858498046508945,1.0,0.32754531502723694,0.33435583114624023,0.3380988836288452
87.0,7788.0,-0.01980497065930273,1.0,0.3220091462135315,0.334759384393692,0.3432314395904541
87.0,7789.0,-0.015654703611959215,1.0,0.3169192373752594,0.3348882496356964,0.3481924831867218
87.0,7790.0,-0.012239353785240525,1.0,0.3235011100769043,0.3344169855117798,0.3420819044113159
87.0,7791.0,0.0011528639182780008,1.0,0.324825257062912,0.333969384431839,0.3412053883075714
87.0,7792.0,-0.006533769883811897,1.0,0.32539600133895874,0.33391448855400085,0.340689480304718
87.0,7793.0,0.006426904961042391,1.0,0.32950180768966675,0.3337726294994354,0.33672550320625305
87.0,7794.0,0.014484484045121362,1.0,0.3334650993347168,0.33316901326179504,0.33336588740348816
87.0,7795.0,-0.038928550529580434,-1.0,0.33722198009490967,0.3325832784175873,0.33019474148750305
87.0,7796.0,-0.03773832429595942,-1.0,0.33476904034614563,0.3330765664577484,0.3321543335914612
87.0,7797.0,-0.04691213999270871,-1.0,0.33048203587532043,0.33240997791290283,0.3371080160140991
87.0,7798.0,-0.04284943649856391,-1.0,0.3290861248970032,0.333039253950119,0.3378746509552002
87.0,7799.0,-0.0323915833802045,-1.0,0.3300427794456482,0.33228927850723267,0.33766794204711914
87.0,7800.0,0.013869918470225439,1.0,0.3313712179660797,0.3325064182281494,0.3361223340034485
87.0,7801.0,0.004452684954981529,1.0,0.33548861742019653,0.33160409331321716,0.3329072594642639
87.0,7802.0,0.0055577223088923555,1.0,0.3358681797981262,0.33231121301651,0.3318205773830414
87.0,7803.0,0.0075634716474667265,1.0,0.3329809904098511,0.333018034696579,0.33400094509124756
87.0,7804.0,0.01374589648669414,1.0,0.3335583508014679,0.3336929380893707,0.33274874091148376
87.0,7805.0,-0.007833115746784811,-1.0,0.33599820733070374,0.3335753083229065,0.33042651414871216
87.0,7806.0,-0.014445532093413508,-1.0,0.34315791726112366,0.3322261869907379,0.3246159255504608
87.0,7807.0,0.002036264908368079,-1.0,0.3421751856803894,0.33278635144233704,0.32503846287727356
87.0,7808.0,-0.0008880378526134676,-1.0,0.3454025983810425,0.3312666118144989,0.323330819606781
87.0,7809.0,0.00046851961581391503,-1.0,0.34397485852241516,0.331846684217453,0.32417845726013184
87.0,7810.0,0.0014607391891519445,-1.0,0.3350863754749298,0.3335496485233307,0.3313639163970947
87.0,7811.0,0.0058585942130874105,-1.0,0.33799660205841064,0.3318401575088501,0.33016324043273926
87.0,7812.0,0.00023596690911109876,-1.0,0.33030420541763306,0.33246222138404846,0.33723360300064087
87.0,7813.0,-0.004713515311993124,-1.0,0.3359079360961914,0.3323041796684265,0.3317878842353821
87.0,7814.0,0.004549527814158682,-1.0,0.33944037556648254,0.33169686794281006,0.3288626968860626
87.0,7815.0,-0.011551200662434447,1.0,0.33272063732147217,0.33164358139038086,0.33563584089279175
87.0,7816.0,-0.0041043844809894895,1.0,0.339198499917984,0.3308872580528259,0.32991424202919006
87.0,7817.0,-0.0003193246976828134,1.0,0.33543455600738525,0.3313349783420563,0.3332304060459137
87.0,7818.0,-0.0025802712734397638,1.0,0.32972636818885803,0.33226099610328674,0.3380126357078552
87.0,7819.0,-0.0007617201024859774,1.0,0.33505600690841675,0.3318934142589569,0.3330506384372711
87.0,7820.0,0.0015078955084260643,1.0,0.3306913673877716,0.33276161551475525,0.33654698729515076
87.0,7821.0,0.00196318676728579,1.0,0.3336571156978607,0.33207967877388,0.33426323533058167
87.0,7822.0,-0.0015554691406033,1.0,0.33567798137664795,0.33127567172050476,0.3330463171005249
87.0,7823.0,-0.0033063110422488448,1.0,0.3242473900318146,0.333646297454834,0.3421063721179962
87.0,7824.0,0.000693000693000693,1.0,0.3257521390914917,0.33346089720726013,0.3407869040966034
87.0,7825.0,0.0081136468193668,1.0,0.32926589250564575,0.3330698609352112,0.33766427636146545
87.0,7826.0,-0.004127120881564137,1.0,0.326532244682312,0.3330223262310028,0.3404454290866852
87.0,7827.0,-0.002406387358816002,1.0,0.326683908700943,0.332951158285141,0.3403649628162384
87.0,7828.0,-0.021319416492012157,1.0,0.3284189999103546,0.333130806684494,0.338450163602829
87.0,7829.0,-0.016897506925207757,1.0,0.3281906247138977,0.33301210403442383,0.33879733085632324
87.0,7830.0,-0.012916073181862182,1.0,0.32110512256622314,0.3325590193271637,0.34633582830429077
87.0,7831.0,-0.002651187452906539,1.0,0.336249440908432,0.3330305218696594,0.33072006702423096
87.0,7832.0,-0.008993432702631102,1.0,0.336712509393692,0.33314400911331177,0.3301435112953186
87.0,7833.0,0.005289954758831955,1.0,0.33188536763191223,0.3335433304309845,0.33457130193710327
87.0,7834.0,0.00273316427162581,1.0,0.3288230895996094,0.3338123857975006,0.33736452460289
87.0,7835.0,0.0013169139382731615,1.0,0.3261331617832184,0.3334764838218689,0.34039029479026794
87.0,7836.0,-0.0006715540880855112,1.0,0.3355845510959625,0.33328330516815186,0.3311321437358856
87.0,7837.0,0.013521118833891437,1.0,0.34877100586891174,0.3308047652244568,0.32042425870895386
87.0,7838.0,0.015800462727837028,1.0,0.35815608501434326,0.3297750651836395,0.3120688796043396
87.0,7839.0,0.012743417540112963,1.0,0.35622623562812805,0.33091434836387634,0.3128593862056732
87.0,7840.0,-0.010647377331299931,-1.0,0.3619665205478668,0.3285251259803772,0.309508353471756
87.0,7841.0,-0.010542084336674694,-1.0,0.3547733724117279,0.3300456404685974,0.3151809573173523
87.0,7842.0,-0.009759144860137433,-1.0,0.3472200632095337,0.3312627375125885,0.3215171694755554
87.0,7843.0,-0.012652074884728626,-1.0,0.337984174489975,0.332688570022583,0.32932722568511963
87.0,7844.0,-0.019547453559190357,-1.0,0.3413344621658325,0.3320150077342987,0.3266505300998688
87.0,7845.0,-0.015325193122352355,-1.0,0.33653390407562256,0.3329414129257202,0.33052462339401245
87.0,7846.0,-0.015350299940427536,-1.0,0.345016211271286,0.332293301820755,0.32269051671028137
87.0,7847.0,-0.005100497676592703,-1.0,0.34224388003349304,0.33195769786834717,0.3257984519004822
87.0,7848.0,0.0008365905506411575,-1.0,0.33700454235076904,0.33270928263664246,0.3302861452102661
87.0,7849.0,0.01734929922438427,-1.0,0.3439761996269226,0.332171231508255,0.3238525986671448
87.0,7850.0,0.01250323829781432,-1.0,0.3422987461090088,0.3318076431751251,0.3258935809135437
87.0,7851.0,0.006958752336639878,-1.0,0.3400742709636688,0.33298686146736145,0.32693883776664734
