epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,8083.0,0.0,0.0,0.3320842385292053,0.3351138234138489,0.332801878452301
1.0,8084.0,0.0,0.0,0.32986387610435486,0.33564141392707825,0.33449476957321167
1.0,8085.0,0.0,0.0,0.3322330117225647,0.3357688784599304,0.3319980800151825
1.0,8086.0,0.0,0.0,0.3328525722026825,0.3367614150047302,0.3303859829902649
1.0,8087.0,0.0,0.0,0.3364447355270386,0.3352706730365753,0.3282846212387085
1.0,8088.0,0.0,0.0,0.3349471390247345,0.33461546897888184,0.33043739199638367
1.0,8089.0,0.0,0.0,0.33507028222084045,0.3339384198188782,0.3309912383556366
1.0,8090.0,-0.01244085938105949,-1.0,0.3333173394203186,0.33564993739128113,0.33103272318840027
1.0,8091.0,-0.012204032772103291,-1.0,0.33428850769996643,0.3357212245464325,0.3299902379512787
1.0,8092.0,-0.015997772070427328,-1.0,0.3346731960773468,0.3352069556713104,0.33011987805366516
1.0,8093.0,-0.014805885262116717,-1.0,0.33253270387649536,0.33491039276123047,0.3325568437576294
1.0,8094.0,-0.012151514682435256,-1.0,0.3341712951660156,0.3343452513217926,0.33148348331451416
1.0,8095.0,-0.0,0.0,0.3345549404621124,0.336919367313385,0.32852569222450256
1.0,8096.0,-0.0,0.0,0.3357333838939667,0.3343212902545929,0.32994529604911804
1.0,8097.0,-0.0,0.0,0.33525070548057556,0.3352283537387848,0.3295208811759949
1.0,8098.0,-0.0,0.0,0.3363884389400482,0.336587518453598,0.32702401280403137
1.0,8099.0,-0.0,0.0,0.3349495828151703,0.3361433446407318,0.3289070129394531
1.0,8100.0,-0.0,0.0,0.3336130380630493,0.33732837438583374,0.32905858755111694
1.0,8101.0,-0.0,0.0,0.3343797028064728,0.3357001841068268,0.32992008328437805
1.0,8102.0,-0.0,0.0,0.3337751626968384,0.33396878838539124,0.332256019115448
1.0,8103.0,-0.0,0.0,0.33462953567504883,0.33720633387565613,0.32816416025161743
1.0,8104.0,0.0,0.0,0.33292916417121887,0.3351401090621948,0.3319307565689087
1.0,8105.0,-0.0,0.0,0.335725337266922,0.33623501658439636,0.32803964614868164
1.0,8106.0,-0.0,0.0,0.33449193835258484,0.33492398262023926,0.3305841088294983
1.0,8107.0,0.0,0.0,0.33466389775276184,0.3364205062389374,0.32891562581062317
1.0,8108.0,0.0,0.0,0.33571359515190125,0.3351494073867798,0.32913702726364136
1.0,8109.0,0.0,0.0,0.33425411581993103,0.33497267961502075,0.3307732045650482
1.0,8110.0,0.0,0.0,0.3344656825065613,0.3359750211238861,0.3295592963695526
1.0,8111.0,0.0,0.0,0.33439093828201294,0.3367128074169159,0.32889631390571594
1.0,8112.0,0.0,0.0,0.3348322808742523,0.3348492383956909,0.33031848073005676
1.0,8113.0,0.0,0.0,0.33540934324264526,0.33455052971839905,0.3300400376319885
1.0,8114.0,0.0,0.0,0.33643144369125366,0.3354000151157379,0.3281685709953308
1.0,8115.0,0.0,0.0,0.33407270908355713,0.33635666966438293,0.32957062125205994
1.0,8116.0,-0.0,0.0,0.33625903725624084,0.3368302285671234,0.32691073417663574
1.0,8117.0,-0.0,0.0,0.33573055267333984,0.3364492952823639,0.32782018184661865
1.0,8118.0,0.0,0.0,0.3329237699508667,0.33721306920051575,0.32986322045326233
1.0,8119.0,0.0,0.0,0.3332788646221161,0.33638817071914673,0.3303329646587372
1.0,8120.0,0.0,0.0,0.33484184741973877,0.3351161479949951,0.3300420045852661
1.0,8121.0,0.0,0.0,0.3354755938053131,0.3369206190109253,0.3276037573814392
1.0,8122.0,0.0,0.0,0.33573734760284424,0.3346584141254425,0.32960420846939087
1.0,8123.0,0.0,0.0,0.3345370292663574,0.33624741435050964,0.32921552658081055
1.0,8124.0,0.0,0.0,0.3317699432373047,0.33516883850097656,0.33306121826171875
1.0,8125.0,0.0,0.0,0.33417120575904846,0.336371511220932,0.32945728302001953
1.0,8126.0,0.0,0.0,0.333416223526001,0.33488911390304565,0.33169469237327576
1.0,8127.0,0.0,0.0,0.3339012861251831,0.3355368673801422,0.33056190609931946
1.0,8128.0,0.0,0.0,0.3360738456249237,0.33596375584602356,0.3279624283313751
1.0,8129.0,0.0,0.0,0.33708998560905457,0.3342978060245514,0.3286122679710388
1.0,8130.0,0.0,0.0,0.3322220742702484,0.3356618583202362,0.33211609721183777
1.0,8131.0,0.0,0.0,0.3328717052936554,0.33592647314071655,0.3312017619609833
1.0,8132.0,-0.0,0.0,0.3332231640815735,0.33522897958755493,0.3315478563308716
1.0,8133.0,-0.0,0.0,0.3339203894138336,0.33431804180145264,0.33176156878471375
1.0,8134.0,-0.0,0.0,0.33438441157341003,0.3347124457359314,0.33090314269065857
1.0,8135.0,-0.0,0.0,0.3336389660835266,0.33545926213264465,0.33090174198150635
1.0,8136.0,0.0,0.0,0.3330788016319275,0.33430734276771545,0.33261385560035706
1.0,8137.0,0.0,0.0,0.3340444564819336,0.33520522713661194,0.3307502865791321
1.0,8138.0,0.0,0.0,0.33628249168395996,0.3372904062271118,0.32642707228660583
1.0,8139.0,0.0,0.0,0.33442413806915283,0.3357102870941162,0.32986557483673096
1.0,8140.0,0.0,0.0,0.3341825306415558,0.3349370062351227,0.33088046312332153
1.0,8141.0,0.0,0.0,0.3352722227573395,0.3375571668148041,0.32717064023017883
1.0,8142.0,0.0,0.0,0.33241018652915955,0.33578845858573914,0.3318013548851013
1.0,8143.0,0.0,0.0,0.3292717933654785,0.3358028829097748,0.3349253237247467
1.0,8144.0,0.0,0.0,0.33282485604286194,0.3374587297439575,0.32971641421318054
1.0,8145.0,-0.0,0.0,0.33419984579086304,0.3355562388896942,0.33024388551712036
1.0,8146.0,-0.0,0.0,0.33243685960769653,0.33628469705581665,0.33127841353416443
1.0,8147.0,-0.0,0.0,0.33296969532966614,0.3345714509487152,0.33245885372161865
1.0,8148.0,-0.0,0.0,0.33352068066596985,0.33723199367523193,0.3292473554611206
1.0,8149.0,-0.0,0.0,0.33338606357574463,0.33513909578323364,0.33147481083869934
1.0,8150.0,0.0,0.0,0.3323322832584381,0.33494833111763,0.3327193856239319
1.0,8151.0,0.0,0.0,0.33432871103286743,0.3348795473575592,0.33079180121421814
1.0,8152.0,0.0,0.0,0.3336954116821289,0.3358202278614044,0.3304843306541443
1.0,8153.0,0.0,0.0,0.3346940279006958,0.3369641900062561,0.32834184169769287
1.0,8154.0,0.0,0.0,0.33379918336868286,0.33526143431663513,0.330939382314682
1.0,8155.0,0.0,0.0,0.3341551423072815,0.33430513739585876,0.33153972029685974
1.0,8156.0,0.0,0.0,0.3328542113304138,0.33652281761169434,0.33062300086021423
1.0,8157.0,0.0,0.0,0.33295971155166626,0.3367727994918823,0.3302674889564514
1.0,8158.0,0.0,0.0,0.33379364013671875,0.3343985378742218,0.33180779218673706
1.0,8159.0,0.0,0.0,0.33659863471984863,0.33577778935432434,0.3276236057281494
1.0,8160.0,0.0,0.0,0.33429890871047974,0.33680275082588196,0.3288983702659607
1.0,8161.0,-0.0,0.0,0.330907940864563,0.33577248454093933,0.3333195447921753
1.0,8162.0,-0.0,0.0,0.33516430854797363,0.33678826689720154,0.32804742455482483
1.0,8163.0,-0.0,0.0,0.3333906829357147,0.33728092908859253,0.32932838797569275
1.0,8164.0,-0.0,0.0,0.33270591497421265,0.33592844009399414,0.3313656449317932
1.0,8165.0,-0.0,0.0,0.33301374316215515,0.3351568579673767,0.33182939887046814
1.0,8166.0,-0.0,0.0,0.3311222791671753,0.3355056047439575,0.3333721160888672
1.0,8167.0,-0.0,0.0,0.3331148624420166,0.33649444580078125,0.33039069175720215
1.0,8168.0,-0.0,0.0,0.3325343132019043,0.3359914720058441,0.3314741849899292
1.0,8169.0,0.0,0.0,0.3356935381889343,0.3368394374847412,0.32746702432632446
1.0,8170.0,-0.002597550880598293,-1.0,0.3347455561161041,0.33546945452690125,0.32978495955467224
1.0,8171.0,-0.0003715825127552843,-1.0,0.333989679813385,0.3346632122993469,0.3313470780849457
1.0,8172.0,-0.01664363049988482,-1.0,0.33614471554756165,0.33539825677871704,0.3284569978713989
1.0,8173.0,-0.007131707456787295,-1.0,0.33303675055503845,0.33690303564071655,0.330060213804245
1.0,8174.0,-0.008098611666571444,-1.0,0.3338082432746887,0.33756956458091736,0.3286221921443939
1.0,8175.0,0.0,0.0,0.3348008096218109,0.33648285269737244,0.32871633768081665
1.0,8176.0,0.0,0.0,0.33330583572387695,0.3360419273376465,0.3306522071361542
1.0,8177.0,-0.0,0.0,0.3351025879383087,0.33512288331985474,0.32977452874183655
1.0,8178.0,-0.0,0.0,0.3351937532424927,0.3363126218318939,0.3284936845302582
1.0,8179.0,-0.0,0.0,0.33454835414886475,0.3383612632751465,0.3270903527736664
1.0,8180.0,-0.0,0.0,0.3325534164905548,0.3365365266799927,0.3309100568294525
1.0,8181.0,-0.0,0.0,0.3352595269680023,0.33663901686668396,0.32810142636299133
1.0,8182.0,-0.0,0.0,0.3312221169471741,0.3351882994174957,0.3335895836353302
1.0,8183.0,-0.0,0.0,0.33430448174476624,0.3363625705242157,0.3293329179286957
1.0,8184.0,0.0,0.0,0.33316507935523987,0.3346039950847626,0.33223095536231995
1.0,8185.0,0.0,0.0,0.3330595791339874,0.3361986577510834,0.3307417333126068
1.0,8186.0,-0.0,0.0,0.33366820216178894,0.3343113362789154,0.33202046155929565
1.0,8187.0,-0.0,0.0,0.3345124423503876,0.33645838499069214,0.3290291726589203
1.0,8188.0,-0.0,0.0,0.3334393799304962,0.33641761541366577,0.330143004655838
1.0,8189.0,-0.0,0.0,0.3337399661540985,0.3353631794452667,0.33089685440063477
1.0,8190.0,-0.0,0.0,0.33410608768463135,0.3352702260017395,0.33062365651130676
1.0,8191.0,-0.0,0.0,0.33355849981307983,0.33540844917297363,0.33103305101394653
1.0,8192.0,0.0,0.0,0.3327328860759735,0.3353562355041504,0.3319109082221985
1.0,8193.0,-0.0,0.0,0.3358755111694336,0.33652886748313904,0.327595591545105
1.0,8194.0,0.0,0.0,0.3336259126663208,0.3367190361022949,0.32965508103370667
1.0,8195.0,0.0,0.0,0.3361925780773163,0.33510223031044006,0.32870519161224365
1.0,8196.0,0.0,0.0,0.3331005573272705,0.33673033118247986,0.33016911149024963
1.0,8197.0,0.0,0.0,0.33503639698028564,0.3374215066432953,0.3275420665740967
1.0,8198.0,0.0,0.0,0.33678552508354187,0.3350432217121124,0.3281712830066681
1.0,8199.0,-0.0,0.0,0.3352840840816498,0.3361666202545166,0.32854923605918884
1.0,8200.0,0.0,0.0,0.3342004418373108,0.3372460901737213,0.3285534381866455
1.0,8201.0,0.0,0.0,0.33684518933296204,0.33555907011032104,0.3275957405567169
1.0,8202.0,0.0,0.0,0.33300480246543884,0.3359155058860779,0.33107972145080566
1.0,8203.0,0.0,0.0,0.3341282904148102,0.33661359548568726,0.32925811409950256
1.0,8204.0,0.0,0.0,0.3344721794128418,0.3361653983592987,0.3293624520301819
1.0,8205.0,0.0,0.0,0.33064499497413635,0.334837406873703,0.33451759815216064
1.0,8206.0,0.0,0.0,0.3359825313091278,0.33655306696891785,0.32746437191963196
1.0,8207.0,0.0,0.0,0.33127161860466003,0.3343164324760437,0.3344119191169739
1.0,8208.0,0.0,0.0,0.3315395414829254,0.3354552090167999,0.33300527930259705
1.0,8209.0,0.0,0.0,0.3322768807411194,0.3367069363594055,0.3310162127017975
1.0,8210.0,0.0,0.0,0.3335125744342804,0.33501675724983215,0.33147066831588745
1.0,8211.0,0.0,0.0,0.334258109331131,0.3327449858188629,0.3329969644546509
1.0,8212.0,0.0,0.0,0.3354244530200958,0.3360882103443146,0.328487366437912
1.0,8213.0,-0.0,0.0,0.33487120270729065,0.33691951632499695,0.32820925116539
1.0,8214.0,-0.0,0.0,0.3344919979572296,0.334938645362854,0.3305693566799164
1.0,8215.0,-0.0,0.0,0.3341778814792633,0.33702459931373596,0.32879751920700073
1.0,8216.0,-0.0,0.0,0.3331439197063446,0.3361799418926239,0.3306761682033539
1.0,8217.0,0.0,0.0,0.33344149589538574,0.3359167277812958,0.3306417763233185
1.0,8218.0,0.0,0.0,0.33300650119781494,0.33472180366516113,0.33227166533470154
1.0,8219.0,0.0,0.0,0.33205118775367737,0.3357987403869629,0.33215004205703735
1.0,8220.0,-0.0,0.0,0.33351582288742065,0.3358820378780365,0.33060216903686523
1.0,8221.0,0.0,0.0,0.3311211168766022,0.33480900526046753,0.3340699076652527
1.0,8222.0,-0.0,0.0,0.33386948704719543,0.3364613652229309,0.32966917753219604
1.0,8223.0,-0.0,0.0,0.33412739634513855,0.3350968360900879,0.33077576756477356
1.0,8224.0,-0.0,0.0,0.3334903419017792,0.33550453186035156,0.3310050964355469
1.0,8225.0,-0.007674694708276798,1.0,0.3339146673679352,0.33617401123046875,0.32991135120391846
1.0,8226.0,-0.005225472057847388,1.0,0.33356615900993347,0.3365952968597412,0.32983851432800293
1.0,8227.0,-0.01189127972819932,1.0,0.3332538604736328,0.33702436089515686,0.32972171902656555
1.0,8228.0,-0.007323096136924868,1.0,0.33090507984161377,0.3360242247581482,0.33307066559791565
1.0,8229.0,-0.008881120868502571,1.0,0.33079782128334045,0.33642563223838806,0.3327765464782715
1.0,8230.0,-0.0,0.0,0.33062148094177246,0.33548954129219055,0.333888977766037
1.0,8231.0,-0.0,0.0,0.33093076944351196,0.33575528860092163,0.3333140015602112
1.0,8232.0,0.0,0.0,0.3336150348186493,0.33625665307044983,0.33012834191322327
1.0,8233.0,0.0,0.0,0.3301628828048706,0.3348087966442108,0.3350283205509186
1.0,8234.0,0.0,0.0,0.3301834166049957,0.335046648979187,0.33476993441581726
1.0,8235.0,-0.0,0.0,0.3322870135307312,0.33686670660972595,0.33084627985954285
1.0,8236.0,-0.0,0.0,0.33186399936676025,0.33606475591659546,0.3320711851119995
1.0,8237.0,-0.0,0.0,0.33260026574134827,0.3367645740509033,0.330635130405426
1.0,8238.0,-0.0,0.0,0.33395013213157654,0.3353736698627472,0.3306761384010315
1.0,8239.0,-0.0,0.0,0.33406534790992737,0.3367764949798584,0.32915815711021423
1.0,8240.0,-0.006749920504148238,-1.0,0.33224406838417053,0.3378281891345978,0.3299277126789093
1.0,8241.0,-0.003945428794404139,-1.0,0.33276039361953735,0.33508628606796265,0.3321533501148224
1.0,8242.0,-0.005716260385019654,-1.0,0.33393701910972595,0.3350733816623688,0.3309895694255829
1.0,8243.0,-0.005118840496354983,-1.0,0.334120512008667,0.3364476263523102,0.3294318914413452
1.0,8244.0,-0.00408860069434482,-1.0,0.33241942524909973,0.3349236249923706,0.33265694975852966
1.0,8245.0,0.0,0.0,0.3335365951061249,0.33626577258110046,0.33019769191741943
1.0,8246.0,0.0,0.0,0.3331286609172821,0.33637502789497375,0.33049634099006653
1.0,8247.0,-0.0,0.0,0.33452096581459045,0.33689451217651367,0.3285845220088959
1.0,8248.0,0.0,0.0,0.3318173289299011,0.3351285457611084,0.3330541253089905
1.0,8249.0,0.0,0.0,0.3323608934879303,0.33697548508644104,0.3306635916233063
1.0,8250.0,-0.0,0.0,0.3326994478702545,0.3358231782913208,0.3314773440361023
1.0,8251.0,-0.0,0.0,0.33112120628356934,0.3358217179775238,0.33305710554122925
1.0,8252.0,0.0,0.0,0.33299532532691956,0.3337537348270416,0.33325091004371643
1.0,8253.0,-0.0,0.0,0.33251050114631653,0.335050493478775,0.33243900537490845
1.0,8254.0,-0.0,0.0,0.33292773365974426,0.3361678719520569,0.33090442419052124
1.0,8255.0,0.0,0.0,0.33253729343414307,0.3363502025604248,0.3311125338077545
1.0,8256.0,0.0,0.0,0.333536297082901,0.3339180052280426,0.3325456976890564
1.0,8257.0,0.0,0.0,0.33385175466537476,0.3361721634864807,0.3299761116504669
1.0,8258.0,0.0,0.0,0.3324732184410095,0.33642780780792236,0.3310989737510681
1.0,8259.0,-0.0,0.0,0.33306896686553955,0.33509400486946106,0.3318370282649994
1.0,8260.0,-0.000213620439203623,-1.0,0.3361865282058716,0.3362495005130768,0.327564001083374
1.0,8261.0,0.002391254839444318,-1.0,0.33222487568855286,0.33439189195632935,0.3333832025527954
1.0,8262.0,0.0027635327635327635,-1.0,0.33323702216148376,0.3347117006778717,0.3320513069629669
1.0,8263.0,0.002097213701796185,-1.0,0.3330967426300049,0.3350573778152466,0.33184587955474854
1.0,8264.0,0.0026836057383484405,-1.0,0.3322997987270355,0.33399632573127747,0.3337038457393646
1.0,8265.0,-0.0,0.0,0.33291569352149963,0.33585792779922485,0.3312263786792755
1.0,8266.0,-0.0,0.0,0.33218756318092346,0.3341483771800995,0.33366405963897705
1.0,8267.0,-0.0,0.0,0.33326295018196106,0.33569085597991943,0.3310461938381195
1.0,8268.0,-0.0,0.0,0.3339063823223114,0.33473828434944153,0.33135533332824707
1.0,8269.0,0.0,0.0,0.33275097608566284,0.3347403407096863,0.3325086832046509
1.0,8270.0,0.0,0.0,0.33094727993011475,0.33586385846138,0.33318886160850525
1.0,8271.0,0.0,0.0,0.33015429973602295,0.3345332145690918,0.33531245589256287
1.0,8272.0,0.0,0.0,0.3361334502696991,0.3342963755130768,0.3295702040195465
1.0,8273.0,0.0,0.0,0.33346131443977356,0.33780190348625183,0.3287367820739746
1.0,8274.0,0.0,0.0,0.33165690302848816,0.3347302973270416,0.3336128294467926
1.0,8275.0,0.0,0.0,0.3335247039794922,0.3346453905105591,0.33182987570762634
1.0,8276.0,0.0,0.0,0.3313031494617462,0.3357996344566345,0.33289724588394165
1.0,8277.0,0.0,0.0,0.33413252234458923,0.3367377519607544,0.32912975549697876
1.0,8278.0,-0.0,0.0,0.33323219418525696,0.3339686691761017,0.3327990770339966
1.0,8279.0,0.0,0.0,0.3319193422794342,0.33621662855148315,0.33186405897140503
1.0,8280.0,0.0,0.0,0.33282798528671265,0.3366553783416748,0.33051663637161255
1.0,8281.0,0.0,0.0,0.33280083537101746,0.3347635567188263,0.33243560791015625
1.0,8282.0,0.0,0.0,0.3324054479598999,0.3368632197380066,0.3307313323020935
1.0,8283.0,0.0,0.0,0.3311956822872162,0.3361668884754181,0.33263739943504333
1.0,8284.0,0.0,0.0,0.33065712451934814,0.33525654673576355,0.3340863287448883
1.0,8285.0,-0.0,0.0,0.32938024401664734,0.3361928164958954,0.33442696928977966
1.0,8286.0,0.0,0.0,0.3331848680973053,0.3362615406513214,0.3305536210536957
1.0,8287.0,0.0,0.0,0.3331335186958313,0.33525457978248596,0.33161190152168274
1.0,8288.0,0.0,0.0,0.3307673931121826,0.33459898829460144,0.33463361859321594
1.0,8289.0,0.0,0.0,0.33361127972602844,0.33535611629486084,0.33103257417678833
1.0,8290.0,0.0,0.0,0.33235418796539307,0.33398857712745667,0.3336572051048279
1.0,8291.0,0.0,0.0,0.32976600527763367,0.33560213446617126,0.33463186025619507
1.0,8292.0,0.0,0.0,0.33356407284736633,0.3349633514881134,0.33147257566452026
1.0,8293.0,-0.0,0.0,0.3311470150947571,0.3367946147918701,0.3320583403110504
1.0,8294.0,0.0,0.0,0.3329952657222748,0.3359948694705963,0.3310098648071289
1.0,8295.0,-0.0,0.0,0.33154264092445374,0.3364173471927643,0.33204007148742676
1.0,8296.0,-0.0,0.0,0.33209678530693054,0.3346819579601288,0.3332212567329407
1.0,8297.0,-0.0,0.0,0.3329712152481079,0.3361370265483856,0.33089175820350647
1.0,8298.0,-0.0,0.0,0.3303532898426056,0.3362855613231659,0.3333611488342285
1.0,8299.0,-0.0,0.0,0.3335648477077484,0.33431124687194824,0.33212390542030334
1.0,8300.0,-0.0,0.0,0.333602637052536,0.33588269352912903,0.33051466941833496
1.0,8301.0,-0.0,0.0,0.33331242203712463,0.3348033130168915,0.3318842351436615
1.0,8302.0,0.0,0.0,0.33226048946380615,0.3369758427143097,0.33076369762420654
1.0,8303.0,-0.0,0.0,0.3305481970310211,0.33542248606681824,0.33402928709983826
1.0,8304.0,0.0,0.0,0.33228814601898193,0.33525577187538147,0.3324560225009918
1.0,8305.0,0.0,0.0,0.33314961194992065,0.3347948491573334,0.3320555090904236
1.0,8306.0,-0.0,0.0,0.33259642124176025,0.3364780843257904,0.33092549443244934
1.0,8307.0,-0.0,0.0,0.3328360617160797,0.33594489097595215,0.33121904730796814
1.0,8308.0,-0.0,0.0,0.33126387000083923,0.3344956934452057,0.3342404365539551
1.0,8309.0,-0.0,0.0,0.3332737386226654,0.3365345597267151,0.3301916718482971
1.0,8310.0,-0.0,0.0,0.3313112258911133,0.332944393157959,0.3357444107532501
1.0,8311.0,0.0,0.0,0.33417317271232605,0.3358822166919708,0.3299446105957031
1.0,8312.0,0.0,0.0,0.33340123295783997,0.33588454127311707,0.33071422576904297
1.0,8313.0,0.0,0.0,0.3305545747280121,0.335232138633728,0.3342133164405823
1.0,8314.0,0.0,0.0,0.3317936360836029,0.33482882380485535,0.33337754011154175
1.0,8315.0,0.0,0.0,0.3314778506755829,0.3357279300689697,0.332794189453125
1.0,8316.0,-0.0,0.0,0.33403125405311584,0.3352496922016144,0.3307190537452698
1.0,8317.0,-0.0,0.0,0.33251723647117615,0.3345855176448822,0.33289721608161926
1.0,8318.0,-0.0,0.0,0.3344184458255768,0.33540865778923035,0.33017292618751526
1.0,8319.0,-0.0,0.0,0.33340585231781006,0.33513396978378296,0.3314601480960846
1.0,8320.0,-0.0,0.0,0.3327319622039795,0.33510878682136536,0.3321591913700104
1.0,8321.0,-0.0,0.0,0.33491000533103943,0.3363875448703766,0.328702449798584
1.0,8322.0,-0.0,0.0,0.328603595495224,0.33431264758110046,0.33708375692367554
1.0,8323.0,-0.0,0.0,0.334099143743515,0.33690693974494934,0.32899394631385803
1.0,8324.0,-0.0,0.0,0.3324388861656189,0.3361454904079437,0.3314156234264374
1.0,8325.0,-0.0,0.0,0.3317089080810547,0.3342787027359009,0.33401238918304443
1.0,8326.0,-0.0,0.0,0.33191126585006714,0.3363702595233917,0.33171844482421875
1.0,8327.0,-0.0,0.0,0.33165499567985535,0.3360476493835449,0.3322974145412445
1.0,8328.0,-0.0,0.0,0.33333805203437805,0.3354742228984833,0.33118772506713867
1.0,8329.0,-0.0,0.0,0.3335842192173004,0.3344363868236542,0.331979364156723
1.0,8330.0,-0.0,0.0,0.3331648111343384,0.3361812233924866,0.3306539058685303
1.0,8331.0,-0.0,0.0,0.3315413296222687,0.3350556790828705,0.33340299129486084
1.0,8332.0,-0.0,0.0,0.3327169418334961,0.33528557419776917,0.33199748396873474
1.0,8333.0,0.0,0.0,0.3320600390434265,0.33470767736434937,0.3332322835922241
1.0,8334.0,0.0,0.0,0.3321397602558136,0.33706900477409363,0.3307912051677704
1.0,8335.0,0.0,0.0,0.33258771896362305,0.33521541953086853,0.33219680190086365
1.0,8336.0,0.0,0.0,0.3325392007827759,0.33698520064353943,0.3304756283760071
1.0,8337.0,0.0,0.0,0.3343302309513092,0.33634114265441895,0.32932859659194946
1.0,8338.0,0.0,0.0,0.333438903093338,0.3367888331413269,0.3297722637653351
1.0,8339.0,-0.0,0.0,0.33448246121406555,0.33684444427490234,0.3286730945110321
1.0,8340.0,-0.0,0.0,0.33253538608551025,0.3356853723526001,0.33177921175956726
1.0,8341.0,0.0,0.0,0.3323967456817627,0.335807740688324,0.33179545402526855
1.0,8342.0,0.0,0.0,0.330871045589447,0.3357251286506653,0.33340388536453247
1.0,8343.0,0.0,0.0,0.3311792314052582,0.33573755621910095,0.33308321237564087
1.0,8344.0,0.0,0.0,0.33115872740745544,0.3355925679206848,0.33324870467185974
1.0,8345.0,0.0,0.0,0.3327404260635376,0.33664557337760925,0.33061400055885315
1.0,8346.0,0.0,0.0,0.3319111168384552,0.3359759449958801,0.3321129083633423
1.0,8347.0,0.0,0.0,0.3320222496986389,0.33672088384628296,0.3312568962574005
1.0,8348.0,0.0,0.0,0.3323200047016144,0.3355032503604889,0.3321767747402191
1.0,8349.0,0.0,0.0,0.3287331759929657,0.3371381461620331,0.33412864804267883
1.0,8350.0,0.0,0.0,0.3300727307796478,0.33819109201431274,0.33173617720603943
1.0,8351.0,-0.0,0.0,0.33073702454566956,0.3354497253894806,0.33381325006484985
1.0,8352.0,-0.0,0.0,0.33198606967926025,0.33541908860206604,0.3325948715209961
1.0,8353.0,-0.0,0.0,0.331158310174942,0.3363488018512726,0.3324929177761078
1.0,8354.0,0.0,0.0,0.3346744179725647,0.3358418643474579,0.32948368787765503
1.0,8355.0,-0.0,0.0,0.3341097831726074,0.3367841839790344,0.32910603284835815
1.0,8356.0,0.0,0.0,0.3321109712123871,0.3370839059352875,0.33080512285232544
1.0,8357.0,0.0,0.0,0.33014336228370667,0.3358819782733917,0.333974689245224
1.0,8358.0,0.0,0.0,0.3324589133262634,0.3361497223377228,0.3313913941383362
1.0,8359.0,-0.0,0.0,0.33093005418777466,0.33661118149757385,0.3324587941169739
1.0,8360.0,-0.0,0.0,0.3328973650932312,0.3367016613483429,0.3304010331630707
1.0,8361.0,-0.0,0.0,0.3318406045436859,0.33794429898262024,0.33021509647369385
1.0,8362.0,0.0,0.0,0.33087682723999023,0.33571022748947144,0.3334129750728607
1.0,8363.0,-0.0,0.0,0.3313983380794525,0.33683809638023376,0.33176353573799133
1.0,8364.0,0.0,0.0,0.3327234387397766,0.3361920416355133,0.3310845196247101
1.0,8365.0,0.0,0.0,0.33219772577285767,0.33646801114082336,0.33133426308631897
1.0,8366.0,-0.0,0.0,0.33106252551078796,0.3363528251647949,0.3325846195220947
1.0,8367.0,-0.0,0.0,0.3325216770172119,0.3372914493083954,0.3301869332790375
1.0,8368.0,-0.0,0.0,0.3317660093307495,0.33528849482536316,0.3329455256462097
1.0,8369.0,-0.0,0.0,0.3304203152656555,0.3370605409145355,0.3325191140174866
1.0,8370.0,-0.0,0.0,0.3317013382911682,0.3359718322753906,0.33232682943344116
1.0,8371.0,0.0,0.0,0.3309512734413147,0.3372330069541931,0.3318157494068146
1.0,8372.0,0.0,0.0,0.32954132556915283,0.3370095193386078,0.3334490954875946
1.0,8373.0,0.0,0.0,0.3309607207775116,0.3360554873943329,0.33298373222351074
1.0,8374.0,0.0,0.0,0.3306366801261902,0.3352513313293457,0.3341119587421417
1.0,8375.0,0.0,0.0,0.32860124111175537,0.3368719220161438,0.33452683687210083
1.0,8376.0,0.0,0.0,0.3297276198863983,0.3372851014137268,0.3329872488975525
1.0,8377.0,0.0,0.0,0.33028510212898254,0.33739447593688965,0.3323203921318054
1.0,8378.0,0.0,0.0,0.32872048020362854,0.33734971284866333,0.33392980694770813
1.0,8379.0,0.0,0.0,0.33203330636024475,0.3362099528312683,0.33175674080848694
1.0,8380.0,0.0,0.0,0.3299385607242584,0.33623093366622925,0.33383047580718994
1.0,8381.0,0.0,0.0,0.3285410404205322,0.33614781498908997,0.3353111743927002
1.0,8382.0,0.0,0.0,0.3301595449447632,0.33735784888267517,0.33248260617256165
1.0,8383.0,0.0,0.0,0.3307468891143799,0.33647096157073975,0.332782119512558
1.0,8384.0,0.0,0.0,0.3304157257080078,0.3371533155441284,0.332430899143219
1.0,8385.0,-0.0,0.0,0.330612450838089,0.33757707476615906,0.33181050419807434
1.0,8386.0,-0.0,0.0,0.32766589522361755,0.3361128568649292,0.33622124791145325
1.0,8387.0,-0.0,0.0,0.3296869993209839,0.33540475368499756,0.33490824699401855
1.0,8388.0,0.0,0.0,0.33158648014068604,0.33759987354278564,0.3308136463165283
1.0,8389.0,0.0,0.0,0.331044465303421,0.3362249433994293,0.33273062109947205
1.0,8390.0,-0.0,0.0,0.3326188027858734,0.3371797204017639,0.33020150661468506
1.0,8391.0,-0.0,0.0,0.3321792483329773,0.33564502000808716,0.33217576146125793
1.0,8392.0,-0.0,0.0,0.3291949927806854,0.3374733626842499,0.3333315849304199
1.0,8393.0,-0.0,0.0,0.33060818910598755,0.3363283574581146,0.3330634832382202
