epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
93.0,6508.0,0.008361750829168029,-1.0,0.3333336412906647,0.33341842889785767,0.33324795961380005
93.0,6509.0,0.00764379000679969,-1.0,0.33396226167678833,0.33274635672569275,0.33329132199287415
93.0,6510.0,0.009777091666081912,-1.0,0.3364003896713257,0.33312493562698364,0.3304746448993683
93.0,6511.0,0.00028182245185533113,-1.0,0.3367631137371063,0.3327527642250061,0.3304841220378876
93.0,6512.0,-0.0007522685598758756,-1.0,0.33332157135009766,0.33341485261917114,0.3332635760307312
93.0,6513.0,-0.0054173732805728285,-1.0,0.3335421085357666,0.333307147026062,0.333150714635849
93.0,6514.0,-0.007419133804314439,-1.0,0.33232006430625916,0.3336617648601532,0.33401814103126526
93.0,6515.0,0.0,0.0,0.3334024250507355,0.33328697085380554,0.333310604095459
93.0,6516.0,0.0,0.0,0.33166542649269104,0.33302557468414307,0.3353089690208435
93.0,6517.0,0.0,0.0,0.3315390646457672,0.33294981718063354,0.33551114797592163
93.0,6518.0,-0.0,0.0,0.33429911732673645,0.33331379294395447,0.3323870897293091
93.0,6519.0,-0.0,0.0,0.3296264111995697,0.3329077959060669,0.3374657928943634
93.0,6520.0,-0.0033967391304347825,1.0,0.3326015770435333,0.33328598737716675,0.3341124355792999
93.0,6521.0,-0.0026206186531891992,1.0,0.33346885442733765,0.3333130478858948,0.3332180678844452
93.0,6522.0,0.002533783783783784,1.0,0.33304399251937866,0.3335757851600647,0.33338025212287903
93.0,6523.0,0.004677180529767081,1.0,0.3320380449295044,0.33351752161979675,0.33444440364837646
93.0,6524.0,0.005301430917194464,1.0,0.33385351300239563,0.33345505595207214,0.33269140124320984
93.0,6525.0,0.0035493500693416073,1.0,0.33230623602867126,0.3333968222141266,0.33429691195487976
93.0,6526.0,0.0016187303523671,1.0,0.3345722258090973,0.33345553278923035,0.3319721817970276
93.0,6527.0,-0.007886361508939437,1.0,0.334291934967041,0.33333492279052734,0.33237308263778687
93.0,6528.0,-0.0059420764515978105,1.0,0.33465275168418884,0.332447350025177,0.33289986848831177
93.0,6529.0,-0.010733619563188352,1.0,0.334947407245636,0.33325430750846863,0.3317983150482178
93.0,6530.0,-0.0053169063568651335,1.0,0.33283931016921997,0.3330326974391937,0.33412793278694153
93.0,6531.0,-0.00021079751727368545,1.0,0.3391056954860687,0.33025771379470825,0.330636590719223
93.0,6532.0,0.0043401344498171955,1.0,0.333158016204834,0.3326873779296875,0.33415457606315613
93.0,6533.0,-0.014379177256895416,1.0,0.33262374997138977,0.33321112394332886,0.33416515588760376
93.0,6534.0,-0.014977828096990282,1.0,0.33376362919807434,0.33309078216552734,0.33314552903175354
93.0,6535.0,0.024183483646125225,-1.0,0.33328360319137573,0.33363306522369385,0.3330833315849304
93.0,6536.0,0.039849130862577894,-1.0,0.333793044090271,0.33322960138320923,0.332977294921875
93.0,6537.0,0.04281453298574415,-1.0,0.3346039354801178,0.3333176076412201,0.3320784568786621
93.0,6538.0,0.019268880876769895,-1.0,0.3330819010734558,0.33280518651008606,0.3341129720211029
93.0,6539.0,0.01079954981920931,-1.0,0.33514606952667236,0.3332296907901764,0.33162420988082886
93.0,6540.0,-0.0,0.0,0.33238935470581055,0.333437442779541,0.33417317271232605
93.0,6541.0,0.0,0.0,0.33396410942077637,0.33345821499824524,0.3325776755809784
93.0,6542.0,0.0,0.0,0.3327597677707672,0.33368608355522156,0.33355414867401123
93.0,6543.0,0.0,0.0,0.3336988389492035,0.3334329128265381,0.3328683376312256
93.0,6544.0,-0.0,0.0,0.3342284560203552,0.3332836329936981,0.33248797059059143
93.0,6545.0,0.005789307947581329,-1.0,0.33617305755615234,0.33250823616981506,0.3313187062740326
93.0,6546.0,0.002230140838242067,-1.0,0.33792418241500854,0.33300450444221497,0.32907137274742126
93.0,6547.0,-0.004875090953189425,-1.0,0.33491483330726624,0.33311522006988525,0.3319699168205261
93.0,6548.0,-0.0033351997468169534,-1.0,0.33843177556991577,0.33226820826530457,0.32930004596710205
93.0,6549.0,-0.00568251103577787,-1.0,0.33783629536628723,0.3319527804851532,0.33021098375320435
93.0,6550.0,-0.0076259623818341294,-1.0,0.33381104469299316,0.33297809958457947,0.33321088552474976
93.0,6551.0,-0.006632491921964967,-1.0,0.33344435691833496,0.3334510624408722,0.33310461044311523
93.0,6552.0,-0.00016895561294682726,-1.0,0.3337821066379547,0.3334253132343292,0.3327925205230713
93.0,6553.0,-0.0013830251856165382,-1.0,0.3330420255661011,0.33335626125335693,0.3336016535758972
93.0,6554.0,-0.0025463187506062665,-1.0,0.3324245810508728,0.33320897817611694,0.33436647057533264
93.0,6555.0,-0.011001765118359649,1.0,0.3328959047794342,0.3333960175514221,0.3337080776691437
93.0,6556.0,-0.01428778298016122,1.0,0.3318191468715668,0.333282470703125,0.33489835262298584
93.0,6557.0,-0.025966504174911916,1.0,0.3322051167488098,0.33319592475891113,0.33459892868995667
93.0,6558.0,-0.0022291681810472246,1.0,0.3329091966152191,0.3331950604915619,0.333895742893219
93.0,6559.0,0.010159405916644493,1.0,0.3324365019798279,0.33325010538101196,0.33431345224380493
93.0,6560.0,0.021221456163512786,1.0,0.33236727118492126,0.33312931656837463,0.3345033824443817
93.0,6561.0,0.017016796435042357,1.0,0.3326158821582794,0.3333268165588379,0.3340572714805603
93.0,6562.0,0.03074674198503543,1.0,0.3322039246559143,0.3328365981578827,0.3349595069885254
93.0,6563.0,0.011292163481386144,1.0,0.33541786670684814,0.33323609828948975,0.3313460052013397
93.0,6564.0,-0.0031847896362634993,1.0,0.33390873670578003,0.332742303609848,0.3333490192890167
93.0,6565.0,0.007637060090974384,-1.0,0.3357398808002472,0.3330489695072174,0.3312111496925354
93.0,6566.0,-0.0018056190865974914,-1.0,0.3393537104129791,0.33209407329559326,0.3285521864891052
93.0,6567.0,0.00021633055308511404,-1.0,0.33651167154312134,0.3323530852794647,0.33113524317741394
93.0,6568.0,0.0008884833349342042,-1.0,0.3375163674354553,0.33185625076293945,0.3306273818016052
93.0,6569.0,0.0012011146343807054,-1.0,0.33867403864860535,0.33242127299308777,0.3289046585559845
93.0,6570.0,-0.0037393549009674073,-1.0,0.33753249049186707,0.3321611285209656,0.33030638098716736
93.0,6571.0,-0.0009372296452946266,-1.0,0.334724098443985,0.33346322178840637,0.33181270956993103
93.0,6572.0,-0.000841467519353753,-1.0,0.3342248499393463,0.3334014117717743,0.3323737680912018
93.0,6573.0,0.001057514360564328,-1.0,0.33337122201919556,0.3333556354045868,0.33327311277389526
93.0,6574.0,0.0018519409302996776,-1.0,0.33427149057388306,0.33335259556770325,0.3323758840560913
93.0,6575.0,0.0021631495457385954,-1.0,0.3357243537902832,0.3335283696651459,0.33074724674224854
93.0,6576.0,0.0024729298216129266,-1.0,0.3343032896518707,0.3335110545158386,0.33218568563461304
93.0,6577.0,0.0007206514689279108,-1.0,0.3369377851486206,0.3326776325702667,0.33038461208343506
93.0,6578.0,-0.0011789331857661864,-1.0,0.3348079025745392,0.33331406116485596,0.33187806606292725
93.0,6579.0,-0.00038553287872581386,-1.0,0.3349413275718689,0.3334193825721741,0.33163926005363464
93.0,6580.0,-0.0006503516716446672,-1.0,0.33408164978027344,0.3332904875278473,0.3326278328895569
93.0,6581.0,0.00016847983055742755,-1.0,0.3372483551502228,0.33252274990081787,0.33022889494895935
93.0,6582.0,0.0009375225365994375,-1.0,0.3371785283088684,0.33216434717178345,0.3306571841239929
93.0,6583.0,0.0007209458809958666,-1.0,0.33468344807624817,0.3326011300086975,0.33271539211273193
93.0,6584.0,-0.0021677866897897246,-1.0,0.33685290813446045,0.3328332304954529,0.33031386137008667
93.0,6585.0,-0.004236574152083383,-1.0,0.3347267806529999,0.33288654685020447,0.33238670229911804
93.0,6586.0,-0.003971979490142269,-1.0,0.340567946434021,0.33284732699394226,0.32658475637435913
93.0,6587.0,-0.004643888354186718,-1.0,0.34283211827278137,0.33215948939323425,0.32500845193862915
93.0,6588.0,-0.0021884469241498727,-1.0,0.33805760741233826,0.33237138390541077,0.3295709788799286
93.0,6589.0,-0.0004085850938543995,-1.0,0.3388540744781494,0.33282434940338135,0.32832154631614685
93.0,6590.0,0.0018696517174428917,-1.0,0.33497336506843567,0.33328911662101746,0.3317375183105469
93.0,6591.0,0.0005994341341773366,-1.0,0.33513185381889343,0.3330581486225128,0.33180996775627136
93.0,6592.0,0.0020357818599861088,-1.0,0.3336627781391144,0.3330903649330139,0.3332469165325165
93.0,6593.0,0.0005759124613058816,-1.0,0.3344409763813019,0.3328194320201874,0.33273956179618835
93.0,6594.0,0.00021622141072458198,-1.0,0.3353241980075836,0.3330179750919342,0.3316577970981598
93.0,6595.0,0.0014408875867534402,-1.0,0.33849406242370605,0.33121219277381897,0.330293744802475
93.0,6596.0,0.0014155130635061539,-1.0,0.3339807689189911,0.3332538902759552,0.3327653706073761
93.0,6597.0,0.0005759815685898052,-1.0,0.3371450901031494,0.3317605257034302,0.3310943841934204
93.0,6598.0,-0.0015606617205695214,-1.0,0.33419424295425415,0.3332551121711731,0.33255064487457275
93.0,6599.0,-0.0037967079178180944,-1.0,0.33465439081192017,0.33343076705932617,0.33191487193107605
93.0,6600.0,-0.002909982924893581,-1.0,0.3352597653865814,0.33351731300354004,0.33122292160987854
93.0,6601.0,-0.00225842102734131,-1.0,0.3347770869731903,0.3332459628582001,0.331976979970932
93.0,6602.0,-0.004442416674671021,-1.0,0.33465614914894104,0.3331408202648163,0.3322030007839203
93.0,6603.0,-0.0012705566476482715,-1.0,0.3361922800540924,0.3331224322319031,0.3306853175163269
93.0,6604.0,0.003375386014890001,-1.0,0.3351025879383087,0.3332826495170593,0.33161473274230957
93.0,6605.0,0.0027097021725576713,-1.0,0.33676812052726746,0.33271124958992004,0.3305206894874573
93.0,6606.0,0.0014382970562853582,-1.0,0.3326379060745239,0.33317407965660095,0.3341880142688751
93.0,6607.0,0.0038968179970833633,-1.0,0.33334752917289734,0.3332974314689636,0.33335503935813904
93.0,6608.0,0.0015083678502166781,-1.0,0.3341969847679138,0.3330913484096527,0.33271166682243347
93.0,6609.0,-4.803996925441968e-05,-1.0,0.3361034393310547,0.333000123500824,0.33089643716812134
93.0,6610.0,0.0,0.0,0.3363102674484253,0.33320629596710205,0.33048340678215027
93.0,6611.0,-0.0,0.0,0.3340209722518921,0.3333303928375244,0.3326486647129059
93.0,6612.0,-0.0,0.0,0.33371639251708984,0.33336910605430603,0.3329145312309265
93.0,6613.0,-0.0,0.0,0.3353152275085449,0.33295029401779175,0.33173444867134094
93.0,6614.0,-0.0,0.0,0.33545657992362976,0.3330865800380707,0.3314568102359772
93.0,6615.0,0.01130132886388124,-1.0,0.3338015675544739,0.3334972560405731,0.332701176404953
93.0,6616.0,0.010933032174351827,-1.0,0.33741363883018494,0.33297422528266907,0.329612135887146
93.0,6617.0,0.019177093358999038,-1.0,0.33573296666145325,0.33332306146621704,0.3309440016746521
93.0,6618.0,0.012731815124435476,-1.0,0.3351675868034363,0.3328188955783844,0.33201348781585693
93.0,6619.0,0.0038954754415678684,-1.0,0.332780659198761,0.33333176374435425,0.33388751745224
93.0,6620.0,-0.007410456978180321,1.0,0.3323931396007538,0.33335623145103455,0.33425065875053406
93.0,6621.0,-0.00585491472717555,1.0,0.3322286307811737,0.3332207500934601,0.334550678730011
93.0,6622.0,-0.00161911537423644,1.0,0.3341663181781769,0.33318471908569336,0.33264899253845215
93.0,6623.0,-0.010487128327412526,1.0,0.33539700508117676,0.33279579877853394,0.3318072557449341
93.0,6624.0,-0.009594597877043406,1.0,0.3348359763622284,0.33276692032814026,0.33239713311195374
93.0,6625.0,0.0034645131383121476,-1.0,0.3348112404346466,0.3327580988407135,0.3324306607246399
93.0,6626.0,0.0002932479655922387,-1.0,0.33711397647857666,0.3325221836566925,0.33036383986473083
93.0,6627.0,0.0006880114013317935,-1.0,0.33338043093681335,0.3332175016403198,0.3334020972251892
93.0,6628.0,-0.0012049081564905206,-1.0,0.331531286239624,0.33325934410095215,0.3352093994617462
93.0,6629.0,0.007529307892284299,-1.0,0.33199167251586914,0.33284810185432434,0.3351602554321289
93.0,6630.0,-0.0044069041498347415,1.0,0.33136340975761414,0.3331173360347748,0.33551931381225586
93.0,6631.0,-0.01581559070131267,1.0,0.3330496847629547,0.33320459723472595,0.33374568819999695
93.0,6632.0,-0.0214168039538715,1.0,0.3323141634464264,0.3333166241645813,0.3343691825866699
93.0,6633.0,-0.013999410551134689,1.0,0.33517909049987793,0.3333898186683655,0.3314310908317566
93.0,6634.0,-0.01608718214841723,1.0,0.3347151577472687,0.3332069516181946,0.33207789063453674
93.0,6635.0,0.02141891061109062,-1.0,0.3348172605037689,0.333212286233902,0.3319704830646515
93.0,6636.0,0.018230589637871938,-1.0,0.33706361055374146,0.33251693844795227,0.3304194509983063
93.0,6637.0,-0.0008543142871501081,-1.0,0.33389177918434143,0.3329826593399048,0.3331255614757538
93.0,6638.0,0.008767996811637523,-1.0,0.33465173840522766,0.33294677734375,0.3324015140533447
93.0,6639.0,-0.005324492666264818,-1.0,0.33431822061538696,0.33329343795776367,0.33238834142684937
93.0,6640.0,-0.004372518470121124,-1.0,0.33422940969467163,0.33326491713523865,0.3325056731700897
93.0,6641.0,-0.012573365715442219,-1.0,0.3325756788253784,0.33284902572631836,0.3345753252506256
93.0,6642.0,-0.004870455914842337,-1.0,0.3343716561794281,0.33302411437034607,0.3326042890548706
93.0,6643.0,-0.004648942051565562,-1.0,0.332713782787323,0.3330661654472351,0.3342200517654419
93.0,6644.0,0.007194963525532128,-1.0,0.3348235487937927,0.33293119072914124,0.33224526047706604
93.0,6645.0,-0.013510808646917534,1.0,0.332215279340744,0.333219438791275,0.33456531167030334
93.0,6646.0,-0.027058088694565895,1.0,0.33600372076034546,0.33338862657546997,0.3306076228618622
93.0,6647.0,-0.028381551991205716,1.0,0.3334052860736847,0.3332712650299072,0.3333234190940857
93.0,6648.0,-0.02931539058005453,1.0,0.33488717675209045,0.333369642496109,0.33174318075180054
93.0,6649.0,-0.018293910417715147,1.0,0.33539626002311707,0.3332720994949341,0.33133164048194885
93.0,6650.0,0.015547326772851781,-1.0,0.3402819037437439,0.3327085077762604,0.3270096182823181
93.0,6651.0,0.00580350264495917,-1.0,0.33661723136901855,0.33315718173980713,0.33022555708885193
93.0,6652.0,-0.007431216250964258,-1.0,0.33508673310279846,0.33328014612197876,0.3316330909729004
93.0,6653.0,-0.01185353157935424,-1.0,0.3367729187011719,0.33345717191696167,0.32976993918418884
93.0,6654.0,-0.009073898444108374,-1.0,0.33363765478134155,0.333394318819046,0.3329680263996124
93.0,6655.0,0.0,0.0,0.33368879556655884,0.3334505558013916,0.33286064863204956
93.0,6656.0,0.0,0.0,0.33413735032081604,0.33340442180633545,0.3324581980705261
93.0,6657.0,-0.0,0.0,0.3333284258842468,0.33346983790397644,0.33320170640945435
93.0,6658.0,-0.0,0.0,0.3341010808944702,0.3333076536655426,0.33259129524230957
93.0,6659.0,0.0,0.0,0.3331628739833832,0.3331524729728699,0.33368465304374695
93.0,6660.0,-0.02018987179815246,-1.0,0.33369696140289307,0.3331027626991272,0.33320027589797974
93.0,6661.0,-0.026535777283534012,-1.0,0.3337678015232086,0.33324354887008667,0.3329886496067047
93.0,6662.0,-0.01569088446500217,-1.0,0.3346218466758728,0.33301252126693726,0.33236566185951233
93.0,6663.0,-0.013828647241924785,-1.0,0.33354461193084717,0.33318787813186646,0.333267480134964
93.0,6664.0,-0.00410865099292399,-1.0,0.3321632742881775,0.33294951915740967,0.33488720655441284
93.0,6665.0,-0.006195444968395706,1.0,0.3321668207645416,0.33306583762168884,0.3347674012184143
93.0,6666.0,-0.009737268086166106,1.0,0.3306293189525604,0.33308565616607666,0.3362849950790405
93.0,6667.0,0.002289596175619575,1.0,0.32925447821617126,0.33262622356414795,0.3381192684173584
93.0,6668.0,0.005159049728206161,1.0,0.33039405941963196,0.3330494165420532,0.3365565836429596
93.0,6669.0,0.008335227703265894,1.0,0.3333856463432312,0.33331015706062317,0.33330413699150085
93.0,6670.0,-0.009515156104086217,-1.0,0.3336796164512634,0.3335299789905548,0.33279043436050415
93.0,6671.0,-0.01405794185695604,-1.0,0.3331771492958069,0.333062082529068,0.3337607681751251
93.0,6672.0,-0.008886434380961945,-1.0,0.3328723609447479,0.333147257566452,0.33398038148880005
93.0,6673.0,-0.001502215768258181,-1.0,0.3329537808895111,0.3330899477005005,0.333956241607666
93.0,6674.0,-0.0008266325993837829,-1.0,0.33206814527511597,0.333243727684021,0.3346881568431854
93.0,6675.0,-0.002625131256562828,1.0,0.33096009492874146,0.33306512236595154,0.3359748125076294
93.0,6676.0,-0.0071175259777298315,1.0,0.32865622639656067,0.3325084149837494,0.33883535861968994
93.0,6677.0,-0.0007464543418760885,1.0,0.329640656709671,0.33347442746162415,0.33688491582870483
93.0,6678.0,0.0029249268768280793,1.0,0.3337656259536743,0.3337893486022949,0.33244505524635315
93.0,6679.0,-0.00500575662011313,1.0,0.3322695195674896,0.33372947573661804,0.33400100469589233
93.0,6680.0,-0.002356303110821447,1.0,0.3330472409725189,0.3337496519088745,0.33320313692092896
93.0,6681.0,-0.013238085722849435,1.0,0.33485451340675354,0.33379489183425903,0.3313505947589874
93.0,6682.0,-0.009835657370517928,1.0,0.33525896072387695,0.33347946405410767,0.331261545419693
93.0,6683.0,-0.00620669026372202,1.0,0.33504292368888855,0.33359551429748535,0.3313615322113037
93.0,6684.0,0.00804950445238215,1.0,0.33570846915245056,0.33373498916625977,0.3305565118789673
93.0,6685.0,0.0,0.0,0.3390115201473236,0.3325057327747345,0.3284827172756195
93.0,6686.0,0.0,0.0,0.3355059325695038,0.3333553373813629,0.3311386704444885
93.0,6687.0,0.0,0.0,0.3338465690612793,0.33324936032295227,0.33290407061576843
93.0,6688.0,0.0,0.0,0.33478063344955444,0.3335537612438202,0.33166563510894775
93.0,6689.0,-0.0,0.0,0.33451560139656067,0.33342400193214417,0.33206039667129517
93.0,6690.0,0.00749595318142199,-1.0,0.33388543128967285,0.3333786427974701,0.33273589611053467
93.0,6691.0,-0.0010508143811453878,-1.0,0.3361966907978058,0.3333961069583893,0.33040717244148254
93.0,6692.0,-0.004659085216171534,-1.0,0.34029924869537354,0.33166414499282837,0.3280365765094757
93.0,6693.0,-0.0018253194309004075,-1.0,0.33514219522476196,0.3331432342529297,0.33171460032463074
93.0,6694.0,-0.0018026137899954935,-1.0,0.34171372652053833,0.3321293592453003,0.3261569142341614
93.0,6695.0,-0.006021980227831585,-1.0,0.33553990721702576,0.333256334066391,0.33120372891426086
93.0,6696.0,-0.003599010272175152,-1.0,0.33414679765701294,0.3334732949733734,0.33237984776496887
93.0,6697.0,0.006756756756756757,-1.0,0.33386024832725525,0.33325204253196716,0.3328877091407776
93.0,6698.0,0.004218040233614536,-1.0,0.3331742584705353,0.33341366052627563,0.3334120213985443
93.0,6699.0,0.00049982506122857,-1.0,0.33377259969711304,0.3332690894603729,0.33295828104019165
93.0,6700.0,-0.0,0.0,0.33312416076660156,0.3332337439060211,0.3336421251296997
93.0,6701.0,-0.0,0.0,0.33471524715423584,0.333201140165329,0.3320836126804352
93.0,6702.0,-0.0,0.0,0.3375508785247803,0.3316689133644104,0.3307802677154541
93.0,6703.0,-0.0,0.0,0.33250492811203003,0.33280065655708313,0.33469444513320923
93.0,6704.0,-0.0,0.0,0.33372020721435547,0.3329332768917084,0.33334651589393616
93.0,6705.0,-0.0008294791876131107,-1.0,0.33322685956954956,0.33310049772262573,0.3336726427078247
93.0,6706.0,-0.005442725394345613,-1.0,0.332331120967865,0.3330281972885132,0.3346407115459442
93.0,6707.0,-0.003795781905934994,-1.0,0.33231401443481445,0.3335278332233429,0.33415812253952026
93.0,6708.0,-0.0023605042438852894,-1.0,0.3325791358947754,0.3334108591079712,0.33400994539260864
93.0,6709.0,0.0023518226625634867,-1.0,0.33299949765205383,0.333223819732666,0.33377671241760254
93.0,6710.0,0.002611949669739056,1.0,0.33029377460479736,0.3332347273826599,0.3364715278148651
93.0,6711.0,0.0054132624931081145,1.0,0.33100858330726624,0.33262282609939575,0.3363686203956604
93.0,6712.0,0.002879895822898928,1.0,0.32995307445526123,0.3329324424266815,0.33711451292037964
93.0,6713.0,0.005185890369776531,1.0,0.3309049904346466,0.3327021598815918,0.3363927900791168
93.0,6714.0,0.005241379310344828,1.0,0.3306730389595032,0.33278971910476685,0.33653727173805237
93.0,6715.0,0.0,0.0,0.3339037597179413,0.33352333307266235,0.33257290720939636
93.0,6716.0,-0.0,0.0,0.3341591954231262,0.33325833082199097,0.3325824439525604
93.0,6717.0,0.0,0.0,0.33454298973083496,0.3335917890071869,0.33186522126197815
93.0,6718.0,-0.0,0.0,0.33159250020980835,0.3333037793636322,0.3351036608219147
93.0,6719.0,0.0,0.0,0.3355083465576172,0.33315345644950867,0.33133816719055176
93.0,6720.0,-0.03219914936202151,-1.0,0.33571991324424744,0.3333825469017029,0.3308975398540497
93.0,6721.0,-0.029182830684520086,-1.0,0.33411967754364014,0.33359530568122864,0.3322850167751312
93.0,6722.0,-0.02198952879581152,-1.0,0.33444175124168396,0.33328866958618164,0.332269549369812
93.0,6723.0,-0.03738830928967204,-1.0,0.33389100432395935,0.3335701525211334,0.33253878355026245
93.0,6724.0,-0.01822429906542056,-1.0,0.3342116177082062,0.33358123898506165,0.3322071135044098
93.0,6725.0,0.016724434641394188,1.0,0.33128154277801514,0.3327981233596802,0.3359203040599823
93.0,6726.0,0.018992728776051165,1.0,0.3314415514469147,0.3329043984413147,0.33565399050712585
93.0,6727.0,0.027444379391100702,1.0,0.33556628227233887,0.3335147500038147,0.3309190273284912
93.0,6728.0,0.01178904821480127,1.0,0.33188408613204956,0.33322784304618835,0.3348880410194397
93.0,6729.0,0.013719475374990943,1.0,0.3334431052207947,0.3334106206893921,0.3331463038921356
93.0,6730.0,0.0,0.0,0.33271875977516174,0.33317914605140686,0.3341020941734314
93.0,6731.0,-0.0,0.0,0.33328673243522644,0.33318597078323364,0.3335273265838623
93.0,6732.0,-0.0,0.0,0.3339560627937317,0.33328333497047424,0.33276060223579407
93.0,6733.0,-0.0,0.0,0.3327352702617645,0.3331490755081177,0.3341156542301178
93.0,6734.0,-0.0,0.0,0.33375662565231323,0.3337235450744629,0.3325197994709015
93.0,6735.0,0.0038576939562794685,-1.0,0.3344181180000305,0.3334304392337799,0.3321514129638672
93.0,6736.0,0.002100338918325457,-1.0,0.3337993621826172,0.3336648941040039,0.3325357735157013
93.0,6737.0,-0.0002630446219331388,-1.0,0.3343546688556671,0.33346498012542725,0.332180380821228
93.0,6738.0,0.0006939957403020078,-1.0,0.33465322852134705,0.33344292640686035,0.3319038152694702
93.0,6739.0,0.0028222913178665393,-1.0,0.333901047706604,0.33343520760536194,0.33266374468803406
93.0,6740.0,0.0030598584815452285,-1.0,0.3355496823787689,0.3336181640625,0.3308321237564087
93.0,6741.0,0.008060272662042574,-1.0,0.33483368158340454,0.33350858092308044,0.331657737493515
93.0,6742.0,0.003992445432594611,-1.0,0.3349479138851166,0.3334384858608246,0.33161357045173645
93.0,6743.0,0.0003113175918386896,-1.0,0.3336011469364166,0.33335915207862854,0.33303970098495483
93.0,6744.0,-0.0014631104288592536,-1.0,0.3356721103191376,0.33319082856178284,0.3311370015144348
93.0,6745.0,-0.0010550546710147708,-1.0,0.33349964022636414,0.3329750895500183,0.33352530002593994
93.0,6746.0,-0.006172690666216575,-1.0,0.3354696035385132,0.3330686092376709,0.3314617872238159
93.0,6747.0,-0.0023522634535067927,-1.0,0.33366629481315613,0.33324670791625977,0.3330869674682617
93.0,6748.0,-0.0015570727033177626,-1.0,0.33160400390625,0.33238866925239563,0.336007297039032
93.0,6749.0,-0.001437022489401959,-1.0,0.33081570267677307,0.3331877291202545,0.33599653840065
93.0,6750.0,-0.0008144102711507138,-1.0,0.3334003984928131,0.33312180638313293,0.33347779512405396
93.0,6751.0,-0.0016295621749862206,-1.0,0.3293948769569397,0.3318520486354828,0.3387530446052551
93.0,6752.0,-0.0037116858237547894,-1.0,0.3282962739467621,0.3322181701660156,0.3394855260848999
93.0,6753.0,-0.00597943075819182,-1.0,0.3295052647590637,0.33191990852355957,0.33857476711273193
93.0,6754.0,-0.008011862339463802,-1.0,0.3312944173812866,0.33267658948898315,0.3360290229320526
93.0,6755.0,0.008616150495428654,1.0,0.33088886737823486,0.33225253224372864,0.3368586301803589
93.0,6756.0,0.00782352800440223,1.0,0.32898157835006714,0.3319035768508911,0.3391149044036865
93.0,6757.0,0.0017654777525945365,1.0,0.3335427939891815,0.33324891328811646,0.3332083523273468
93.0,6758.0,0.0008559201141226819,1.0,0.332966685295105,0.3331601023674011,0.3338731825351715
93.0,6759.0,-0.0010439404004934992,1.0,0.3331114649772644,0.3333086371421814,0.3335798978805542
93.0,6760.0,0.0019458022875041526,1.0,0.33218252658843994,0.33285829424858093,0.33495911955833435
93.0,6761.0,0.01419618269869908,1.0,0.33336925506591797,0.3333609700202942,0.33326971530914307
93.0,6762.0,0.013670246969444378,1.0,0.32760918140411377,0.3315165042877197,0.3408742845058441
93.0,6763.0,0.007506651463321931,1.0,0.32932543754577637,0.3322291672229767,0.33844542503356934
93.0,6764.0,0.00686395591867756,1.0,0.3312387466430664,0.33256441354751587,0.3361968398094177
93.0,6765.0,0.006181318681318681,1.0,0.3311322331428528,0.33253103494644165,0.33633673191070557
93.0,6766.0,-0.0035578858667665372,1.0,0.33442291617393494,0.33282166719436646,0.332755446434021
93.0,6767.0,0.0010572563024222918,1.0,0.3377542197704315,0.33266907930374146,0.329576700925827
93.0,6768.0,0.0015090068848439121,1.0,0.3378041982650757,0.3317324221134186,0.3304634392261505
93.0,6769.0,0.0004717760007548416,1.0,0.33877313137054443,0.3318129777908325,0.32941392064094543
93.0,6770.0,0.0022596210427209603,-1.0,0.3364410400390625,0.3326329290866852,0.33092600107192993
93.0,6771.0,0.006600892647404276,-1.0,0.33702170848846436,0.33194318413734436,0.3310351073741913
93.0,6772.0,0.0083552384528727,-1.0,0.3394832909107208,0.3317442536354065,0.3287724554538727
93.0,6773.0,0.003931631980412468,-1.0,0.3350955843925476,0.3314090967178345,0.3334953188896179
93.0,6774.0,0.005965152193902813,-1.0,0.3349445164203644,0.3323591649532318,0.3326963484287262
93.0,6775.0,-0.00995541296090967,1.0,0.33248013257980347,0.3332420587539673,0.334277868270874
93.0,6776.0,-0.012012580103573034,1.0,0.33391493558883667,0.3332346975803375,0.3328503668308258
93.0,6777.0,-0.007313263277477989,1.0,0.3322390019893646,0.33315256237983704,0.33460843563079834
93.0,6778.0,-0.008130657779668628,1.0,0.3329137861728668,0.33306369185447693,0.33402255177497864
93.0,6779.0,-0.007874762808349147,1.0,0.33208319544792175,0.3327144682407379,0.33520227670669556
93.0,6780.0,0.0014058665141658923,1.0,0.3323638141155243,0.3326883316040039,0.3349478840827942
93.0,6781.0,0.004475718628084536,1.0,0.3333958685398102,0.33312663435935974,0.3334774672985077
93.0,6782.0,0.0049591111746894595,1.0,0.3301166296005249,0.33275192975997925,0.33713147044181824
93.0,6783.0,0.006052662933396878,1.0,0.33204522728919983,0.33258482813835144,0.33536991477012634
93.0,6784.0,0.011881992923400593,1.0,0.33394548296928406,0.33341720700263977,0.33263731002807617
93.0,6785.0,0.0,0.0,0.3317732810974121,0.33327627182006836,0.3349504768848419
93.0,6786.0,0.0,0.0,0.33292779326438904,0.33306625485420227,0.3340059518814087
93.0,6787.0,-0.0,0.0,0.33478498458862305,0.3333241045475006,0.33189091086387634
93.0,6788.0,-0.0,0.0,0.3357727527618408,0.3327980935573578,0.3314291834831238
93.0,6789.0,-0.0,0.0,0.3324824869632721,0.3331383168697357,0.3343791961669922
