epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,7358.0,0.005298377126709708,1.0,0.3305048942565918,0.3337222933769226,0.335772842168808
72.0,7359.0,0.0003697001537174323,1.0,0.3313259780406952,0.33324185013771057,0.33543217182159424
72.0,7360.0,-0.0013785069410736821,-1.0,0.33414947986602783,0.33345964550971985,0.33239084482192993
72.0,7361.0,0.00798564897864707,-1.0,0.350241482257843,0.33400580286979675,0.31575271487236023
72.0,7362.0,0.0004656667766157667,-1.0,0.34275421500205994,0.33427587151527405,0.32296988368034363
72.0,7363.0,-0.010130980499326554,-1.0,0.33937975764274597,0.33388379216194153,0.3267364501953125
72.0,7364.0,-0.007741383334630048,-1.0,0.3371759355068207,0.33393850922584534,0.328885555267334
72.0,7365.0,-0.00566154800682488,-1.0,0.3410184383392334,0.33371689915657043,0.32526466250419617
72.0,7366.0,-0.009838806898831398,-1.0,0.3367133140563965,0.3339392840862274,0.3293474316596985
72.0,7367.0,-0.0033582451713093276,-1.0,0.3399139940738678,0.333442360162735,0.32664361596107483
72.0,7368.0,0.0027440674035711524,-1.0,0.33666712045669556,0.33377930521965027,0.3295535743236542
72.0,7369.0,0.0059447983014862,-1.0,0.3363400995731354,0.3340734541416168,0.3295864760875702
72.0,7370.0,0.014035628904141282,-1.0,0.334139883518219,0.3335493803024292,0.3323107361793518
72.0,7371.0,0.011475883315683066,-1.0,0.3331071138381958,0.33351796865463257,0.33337488770484924
72.0,7372.0,0.00222488778826807,-1.0,0.3343779742717743,0.33347904682159424,0.3321429491043091
72.0,7373.0,0.0027516180289113667,-1.0,0.33434444665908813,0.3333956003189087,0.3322599232196808
72.0,7374.0,-0.0033590928507630773,-1.0,0.33295831084251404,0.3333594799041748,0.3336821496486664
72.0,7375.0,0.010950332420805632,1.0,0.3301888108253479,0.33377835154533386,0.3360328674316406
72.0,7376.0,0.0030581039755351682,1.0,0.3292478621006012,0.33420348167419434,0.33654865622520447
72.0,7377.0,0.009132685707637717,1.0,0.33376455307006836,0.3336862027645111,0.33254924416542053
72.0,7378.0,0.00388621172081455,1.0,0.3337128460407257,0.3334953784942627,0.3327917456626892
72.0,7379.0,-0.004470246734397678,1.0,0.3327733278274536,0.33336490392684937,0.3338617980480194
72.0,7380.0,-0.0,0.0,0.3337489664554596,0.3334505259990692,0.3328004479408264
72.0,7381.0,-0.0,0.0,0.3349938988685608,0.33316099643707275,0.33184513449668884
72.0,7382.0,-0.0,0.0,0.33411481976509094,0.3339190185070038,0.3319661617279053
72.0,7383.0,-0.0,0.0,0.33502522110939026,0.3337000012397766,0.33127477765083313
72.0,7384.0,-0.0,0.0,0.33351683616638184,0.33296266198158264,0.3335205018520355
72.0,7385.0,-0.0,0.0,0.324252724647522,0.3341630697250366,0.3415842056274414
72.0,7386.0,-0.0,0.0,0.3242992162704468,0.3340790271759033,0.3416217863559723
72.0,7387.0,0.0,0.0,0.31908518075942993,0.33435866236686707,0.346556156873703
72.0,7388.0,-0.0,0.0,0.3257475793361664,0.33406805992126465,0.34018439054489136
72.0,7389.0,-0.0,0.0,0.3322274386882782,0.33314475417137146,0.33462780714035034
72.0,7390.0,-0.0038278259510975705,1.0,0.3317416310310364,0.33324360847473145,0.33501479029655457
72.0,7391.0,-0.001015168967065576,1.0,0.3268555700778961,0.3336322009563446,0.33951225876808167
72.0,7392.0,-0.001501413668714049,1.0,0.32384175062179565,0.33403316140174866,0.3421250581741333
72.0,7393.0,0.0013552796983029541,1.0,0.31951674818992615,0.33470895886421204,0.34577426314353943
72.0,7394.0,0.0019822189076207485,1.0,0.32330915331840515,0.3335425555706024,0.34314829111099243
72.0,7395.0,0.001980081555834379,1.0,0.3273112177848816,0.3336273431777954,0.3390614092350006
72.0,7396.0,-0.005061460592913955,1.0,0.3241432011127472,0.3340202569961548,0.3418365716934204
72.0,7397.0,-0.0031830963911888767,1.0,0.3331564664840698,0.3328603506088257,0.3339831829071045
72.0,7398.0,0.0030795786665620524,1.0,0.33374491333961487,0.333592027425766,0.33266308903694153
72.0,7399.0,0.0007834841540329847,1.0,0.3299093246459961,0.33328020572662354,0.33681049942970276
72.0,7400.0,0.0002739243577452112,-1.0,0.3345148265361786,0.3333973288536072,0.33208784461021423
72.0,7401.0,-0.0030051854179761156,-1.0,0.3331303000450134,0.33349260687828064,0.3333771228790283
72.0,7402.0,0.0013125673425408953,-1.0,0.3358364999294281,0.3332514762878418,0.3309120237827301
72.0,7403.0,0.007039774727208729,-1.0,0.33895695209503174,0.3337365984916687,0.32730644941329956
72.0,7404.0,0.006869691157474459,-1.0,0.3358359932899475,0.3332667648792267,0.3308972418308258
72.0,7405.0,0.0041295625795087585,-1.0,0.3368159234523773,0.3334867060184479,0.3296974003314972
72.0,7406.0,0.009262704396357584,-1.0,0.3352251648902893,0.333657830953598,0.33111700415611267
72.0,7407.0,0.0036486327435364275,-1.0,0.3336244225502014,0.3335530161857605,0.3328225612640381
72.0,7408.0,-0.0012406947890818859,-1.0,0.3349551260471344,0.3336636424064636,0.3313812017440796
72.0,7409.0,-0.004020258951973671,-1.0,0.3343534767627716,0.3336251974105835,0.3320213258266449
72.0,7410.0,0.0029478814558603884,1.0,0.3345496952533722,0.3335322141647339,0.33191806077957153
72.0,7411.0,0.007135515496521189,1.0,0.3326725959777832,0.3333987295627594,0.3339287042617798
72.0,7412.0,0.005020475665459128,1.0,0.33371469378471375,0.3332638740539551,0.33302146196365356
72.0,7413.0,0.0026750063924785112,1.0,0.3393186330795288,0.33356431126594543,0.32711702585220337
72.0,7414.0,0.0028460949614305064,1.0,0.3406599462032318,0.33374857902526855,0.325591504573822
72.0,7415.0,-0.0007641964180742251,-1.0,0.342183917760849,0.3341602087020874,0.3236558735370636
72.0,7416.0,-0.0031597746943261436,-1.0,0.3421219289302826,0.33422166109085083,0.3236563801765442
72.0,7417.0,-0.0005093345348404412,-1.0,0.33483245968818665,0.333642840385437,0.33152472972869873
72.0,7418.0,-0.0031582870706397003,-1.0,0.3325563371181488,0.3330000638961792,0.3344435691833496
72.0,7419.0,-0.000822046504345103,-1.0,0.3317851126194,0.33325836062431335,0.33495649695396423
72.0,7420.0,0.0004894954281127014,1.0,0.32979127764701843,0.3333212435245514,0.3368874788284302
72.0,7421.0,0.0017216418202449426,1.0,0.32627803087234497,0.3336682915687561,0.3400537073612213
72.0,7422.0,0.008615119534783545,1.0,0.3264700472354889,0.33349859714508057,0.34003138542175293
72.0,7423.0,0.00569048457116039,1.0,0.32685407996177673,0.33370256423950195,0.3394433557987213
72.0,7424.0,0.008076817772910392,1.0,0.3316238820552826,0.33361315727233887,0.33476290106773376
72.0,7425.0,-0.007945516458569807,-1.0,0.3310040533542633,0.3339206576347351,0.3350752592086792
72.0,7426.0,-0.0069528534041638996,-1.0,0.3319609761238098,0.33368465304374695,0.3343544006347656
72.0,7427.0,-0.0008735658959874206,-1.0,0.33210474252700806,0.33347195386886597,0.3344232738018036
72.0,7428.0,-0.0025860895603647747,-1.0,0.33001571893692017,0.33416101336479187,0.33582326769828796
72.0,7429.0,0.0012609851203755796,-1.0,0.33199018239974976,0.3335352838039398,0.33447450399398804
72.0,7430.0,0.0033589624106865486,1.0,0.33195415139198303,0.3332813084125519,0.3347645401954651
72.0,7431.0,0.0006788471236277591,1.0,0.3316633999347687,0.333137184381485,0.33519938588142395
72.0,7432.0,0.0010861553978044145,1.0,0.3341086208820343,0.33291342854499817,0.3329779803752899
72.0,7433.0,0.0009891005003684883,1.0,0.33447790145874023,0.33369240164756775,0.3318297266960144
72.0,7434.0,0.003496367662483975,1.0,0.3357568085193634,0.33353564143180847,0.3307075500488281
72.0,7435.0,-0.0014900245757300153,-1.0,0.3354509174823761,0.33360323309898376,0.330945760011673
72.0,7436.0,-0.002325896924001318,-1.0,0.3348563015460968,0.3338719606399536,0.331271767616272
72.0,7437.0,0.00017437129460998955,-1.0,0.3342929184436798,0.33372727036476135,0.33197978138923645
72.0,7438.0,-0.0005618739464863503,-1.0,0.3348507583141327,0.33299100399017334,0.33215823769569397
72.0,7439.0,0.0018001625953311911,-1.0,0.33308225870132446,0.3336716890335083,0.33324599266052246
72.0,7440.0,-0.002125439579549407,1.0,0.33118900656700134,0.3335430920124054,0.33526790142059326
72.0,7441.0,-0.0011215748457834586,1.0,0.3278160095214844,0.3338899612426758,0.33829405903816223
72.0,7442.0,0.00011626780350741207,1.0,0.32490140199661255,0.33387210965156555,0.3412265181541443
72.0,7443.0,0.001858952015801092,1.0,0.33107396960258484,0.3334662914276123,0.33545976877212524
72.0,7444.0,-0.0012022726832011479,1.0,0.3290266692638397,0.33381614089012146,0.33715716004371643
72.0,7445.0,-0.005189373402524978,1.0,0.32701459527015686,0.33375269174575806,0.33923274278640747
72.0,7446.0,-0.0019552802245668376,1.0,0.32959431409835815,0.33334895968437195,0.3370566964149475
72.0,7447.0,-0.0008719071515762144,1.0,0.3310958445072174,0.33330392837524414,0.33560025691986084
72.0,7448.0,-0.0013529707371757703,1.0,0.33354631066322327,0.33317455649375916,0.33327916264533997
72.0,7449.0,0.004251849263206943,1.0,0.33768486976623535,0.33342593908309937,0.32888922095298767
72.0,7450.0,-0.007727343506695733,-1.0,0.3356669545173645,0.3330839276313782,0.3312491178512573
72.0,7451.0,-0.0029483648213523683,-1.0,0.338540256023407,0.3333251178264618,0.328134685754776
72.0,7452.0,-0.0030252491952061436,-1.0,0.3396539092063904,0.3336034417152405,0.32674267888069153
72.0,7453.0,-0.00013548037470000775,-1.0,0.3341524302959442,0.33318692445755005,0.33266061544418335
72.0,7454.0,0.004871824614313885,-1.0,0.33460861444473267,0.3335362672805786,0.33185508847236633
72.0,7455.0,-0.006509184323875379,1.0,0.3346041142940521,0.33335617184638977,0.3320396840572357
72.0,7456.0,-0.002823656828994701,1.0,0.3335602581501007,0.3334871232509613,0.3329525887966156
72.0,7457.0,-0.0035574803758555355,1.0,0.3333585858345032,0.33352571725845337,0.33311572670936584
72.0,7458.0,-0.0018771165940977262,1.0,0.3330340087413788,0.3333548605442047,0.3336111307144165
72.0,7459.0,0.0009325096165054202,1.0,0.3338184356689453,0.33255258202552795,0.33362898230552673
72.0,7460.0,-0.002819037250174975,1.0,0.33119717240333557,0.3332583010196686,0.33554452657699585
72.0,7461.0,-0.005760279286268425,1.0,0.335128515958786,0.3332078158855438,0.33166372776031494
72.0,7462.0,-0.01142846055337809,1.0,0.33611851930618286,0.3331127166748047,0.3307688534259796
72.0,7463.0,-0.00794912559618442,1.0,0.33605512976646423,0.33312147855758667,0.3308233916759491
72.0,7464.0,-0.008559450331897053,1.0,0.3348468244075775,0.33354952931404114,0.33160367608070374
72.0,7465.0,0.0012477822619952818,-1.0,0.3372528851032257,0.33329588174819946,0.32945120334625244
72.0,7466.0,0.0007217681368628445,-1.0,0.33293280005455017,0.33354824781417847,0.33351895213127136
72.0,7467.0,-0.014779485367720661,-1.0,0.336344450712204,0.33306440711021423,0.3305911719799042
72.0,7468.0,-0.03418151969981238,-1.0,0.325332909822464,0.33337125182151794,0.34129586815834045
72.0,7469.0,-0.0456725592686126,-1.0,0.3153723478317261,0.334544837474823,0.35008278489112854
72.0,7470.0,0.04489819821578465,1.0,0.3212581276893616,0.33407139778137207,0.34467050433158875
72.0,7471.0,0.047202592433529846,1.0,0.319221556186676,0.33426156640052795,0.3465169072151184
72.0,7472.0,0.055084909674674096,1.0,0.3233092129230499,0.33414748311042786,0.3425433337688446
72.0,7473.0,0.02970689948409774,1.0,0.3320274353027344,0.33328625559806824,0.334686279296875
72.0,7474.0,0.02368292956902685,1.0,0.3347666263580322,0.3332487642765045,0.33198457956314087
72.0,7475.0,-0.02210099575914959,-1.0,0.3340098559856415,0.3333710730075836,0.3326191306114197
72.0,7476.0,-0.01640444411304153,-1.0,0.33133795857429504,0.3334711194038391,0.33519095182418823
72.0,7477.0,-0.0008249312557286893,-1.0,0.3321840763092041,0.33342471718788147,0.33439117670059204
72.0,7478.0,-0.02450035787039586,-1.0,0.32972562313079834,0.33368706703186035,0.3365873694419861
72.0,7479.0,-0.03012125313191536,-1.0,0.3186023235321045,0.33440062403678894,0.3469970226287842
72.0,7480.0,0.018917930908426247,1.0,0.312953382730484,0.3341788649559021,0.3528677523136139
72.0,7481.0,0.022687256987748514,1.0,0.31896427273750305,0.3344358205795288,0.34659990668296814
72.0,7482.0,0.027804744024178037,1.0,0.324018657207489,0.3341258466243744,0.341855525970459
72.0,7483.0,0.010389796503296073,1.0,0.3246097266674042,0.333805650472641,0.34158462285995483
72.0,7484.0,-0.004101125590313532,1.0,0.32837623357772827,0.33342862129211426,0.3381951153278351
72.0,7485.0,0.009597273298053637,1.0,0.3306547999382019,0.33321279287338257,0.33613237738609314
72.0,7486.0,0.01601477735334732,1.0,0.33421024680137634,0.33280351758003235,0.3329862356185913
72.0,7487.0,0.008144280291554541,1.0,0.33334073424339294,0.33345142006874084,0.3332078456878662
72.0,7488.0,0.002889865966952698,1.0,0.3341228663921356,0.33355429768562317,0.3323228359222412
72.0,7489.0,0.012764060968000713,1.0,0.33569493889808655,0.3336445987224579,0.33066046237945557
72.0,7490.0,-0.01576048329779673,-1.0,0.33265525102615356,0.33340972661972046,0.33393508195877075
72.0,7491.0,-0.0064602675892258266,-1.0,0.3362926244735718,0.33372828364372253,0.3299791216850281
72.0,7492.0,-0.0038536326674916033,-1.0,0.33589300513267517,0.3334254324436188,0.33068162202835083
72.0,7493.0,-0.008839075786235792,-1.0,0.33606797456741333,0.33332961797714233,0.33060240745544434
72.0,7494.0,0.0005280667476369013,-1.0,0.33566930890083313,0.3331693112850189,0.33116137981414795
72.0,7495.0,3.49852187450802e-05,-1.0,0.34147366881370544,0.333360493183136,0.3251658082008362
72.0,7496.0,-0.005892669238863556,-1.0,0.3401556611061096,0.3333171308040619,0.3265272080898285
72.0,7497.0,-0.004261463689511869,-1.0,0.3418593406677246,0.3328434228897095,0.3252972662448883
72.0,7498.0,0.005817723027318766,-1.0,0.3367745578289032,0.3330572843551636,0.33016809821128845
72.0,7499.0,-0.0024303904475088496,-1.0,0.3364335894584656,0.33339419960975647,0.33017224073410034
72.0,7500.0,0.0016968424735415027,-1.0,0.3335854411125183,0.3336027264595032,0.3328118324279785
72.0,7501.0,0.005422274914568659,-1.0,0.342323362827301,0.33391377329826355,0.32376283407211304
72.0,7502.0,0.0039978958442924775,-1.0,0.3439542353153229,0.3335035741329193,0.3225421905517578
72.0,7503.0,-0.004001057548250639,-1.0,0.3390825092792511,0.333435595035553,0.3274819254875183
72.0,7504.0,-0.0006676153832639365,-1.0,0.3391523063182831,0.33344823122024536,0.32739946246147156
72.0,7505.0,0.0031366089577346324,1.0,0.3369324207305908,0.3330739438533783,0.3299936354160309
72.0,7506.0,0.001244631431326146,1.0,0.3349708616733551,0.3334770202636719,0.3315521478652954
72.0,7507.0,0.007042005563184395,1.0,0.33729350566864014,0.33341625332832336,0.3292902410030365
72.0,7508.0,0.02298023243565886,1.0,0.338280588388443,0.33326005935668945,0.32845932245254517
72.0,7509.0,0.04426146039995084,1.0,0.337380975484848,0.3335318863391876,0.32908710837364197
72.0,7510.0,-0.0364909951613185,-1.0,0.33726489543914795,0.3331930637359619,0.3295420706272125
72.0,7511.0,-0.038185447160165274,-1.0,0.3395240306854248,0.33326491713523865,0.32721102237701416
72.0,7512.0,-0.03132757595888255,-1.0,0.3348374366760254,0.3332903981208801,0.33187219500541687
72.0,7513.0,-0.019031765372140515,-1.0,0.33362171053886414,0.33368247747421265,0.3326958119869232
72.0,7514.0,-0.017115572144322272,-1.0,0.34145477414131165,0.3336174786090851,0.32492774724960327
72.0,7515.0,-0.02797627072940542,-1.0,0.3366352319717407,0.33387070894241333,0.32949399948120117
72.0,7516.0,-0.02895593368973135,-1.0,0.33478084206581116,0.33348348736763,0.33173567056655884
72.0,7517.0,-0.06004000406821033,-1.0,0.3354073762893677,0.3333614766597748,0.33123111724853516
72.0,7518.0,-0.034338160996968674,-1.0,0.33628422021865845,0.3337184488773346,0.32999736070632935
72.0,7519.0,-0.010777572070880719,-1.0,0.34656915068626404,0.3341725766658783,0.31925827264785767
72.0,7520.0,1.639451767329005e-05,-1.0,0.3473418354988098,0.3345050811767578,0.31815311312675476
72.0,7521.0,0.01032549906578818,-1.0,0.33893686532974243,0.33393993973731995,0.3271231949329376
72.0,7522.0,0.03124600230267366,-1.0,0.33724871277809143,0.3338108956813812,0.32894036173820496
72.0,7523.0,0.0015793158468877708,-1.0,0.32965609431266785,0.33382928371429443,0.3365146517753601
72.0,7524.0,-0.022306534964348795,-1.0,0.3331541419029236,0.33359402418136597,0.33325183391571045
72.0,7525.0,0.0066890728748258054,1.0,0.3334217667579651,0.3335457146167755,0.3330325484275818
72.0,7526.0,0.016974695283518814,1.0,0.33323290944099426,0.33352306485176086,0.3332439661026001
72.0,7527.0,0.019444719553662806,1.0,0.33243608474731445,0.33335480093955994,0.3342090845108032
72.0,7528.0,0.004354065425132905,1.0,0.3338680863380432,0.33340924978256226,0.3327226936817169
72.0,7529.0,-0.0006878679293575633,1.0,0.3348674178123474,0.3338709771633148,0.3312615752220154
72.0,7530.0,-0.018386723775711284,-1.0,0.3399311900138855,0.33371448516845703,0.32635432481765747
72.0,7531.0,-0.02664104610073442,-1.0,0.33889248967170715,0.3340004086494446,0.3271070718765259
72.0,7532.0,-0.01520401554404145,-1.0,0.34011849761009216,0.3343416750431061,0.325539767742157
72.0,7533.0,-0.01972754875058858,-1.0,0.33494529128074646,0.33312568068504333,0.3319290280342102
72.0,7534.0,-0.003681826185788151,-1.0,0.33726298809051514,0.3334046006202698,0.3293324112892151
72.0,7535.0,-0.002990468879933474,-1.0,0.33607450127601624,0.33347925543785095,0.33044618368148804
72.0,7536.0,0.0016178919819176778,-1.0,0.3379650115966797,0.33372101187705994,0.3283139169216156
72.0,7537.0,0.0006858163607075073,-1.0,0.34509339928627014,0.3343246579170227,0.32058194279670715
72.0,7538.0,-0.0024998407744729633,-1.0,0.34430572390556335,0.3339715600013733,0.32172274589538574
72.0,7539.0,-0.004146796599626789,-1.0,0.3405029773712158,0.33395063877105713,0.3255464434623718
72.0,7540.0,-0.0011479774868859516,-1.0,0.3346171975135803,0.33370476961135864,0.3316780626773834
72.0,7541.0,0.011772556122205804,-1.0,0.33794763684272766,0.33404767513275146,0.3280046880245209
72.0,7542.0,0.027674923391215526,-1.0,0.3487890660762787,0.33400920033454895,0.31720170378685
72.0,7543.0,0.034719905973539175,-1.0,0.33461451530456543,0.3345228433609009,0.3308626413345337
72.0,7544.0,0.02128369256182595,-1.0,0.33465662598609924,0.33381861448287964,0.3315247893333435
72.0,7545.0,0.013075122230892963,-1.0,0.33352693915367126,0.33356669545173645,0.3329063653945923
72.0,7546.0,0.012234333301180027,-1.0,0.33539852499961853,0.333929181098938,0.3306722939014435
72.0,7547.0,-0.005531663438495125,-1.0,0.33416956663131714,0.33319467306137085,0.3326357305049896
72.0,7548.0,-0.006351295763060469,-1.0,0.3311767280101776,0.3332507908344269,0.3355725109577179
72.0,7549.0,0.0015417322579074637,-1.0,0.3325851559638977,0.333310067653656,0.33410483598709106
72.0,7550.0,-0.012054219783766338,1.0,0.3343765139579773,0.3333829939365387,0.33224043250083923
72.0,7551.0,-0.007112514444751875,1.0,0.33472201228141785,0.3334115147590637,0.33186644315719604
72.0,7552.0,-0.0024812680585709853,1.0,0.3357805013656616,0.3338055908679962,0.3304138779640198
72.0,7553.0,0.006000555909811808,1.0,0.33332720398902893,0.33339571952819824,0.33327704668045044
72.0,7554.0,-0.003169494831285352,1.0,0.33205875754356384,0.3339686691761017,0.3339725732803345
72.0,7555.0,0.005994479198993842,1.0,0.3328492343425751,0.3331484794616699,0.3340022563934326
72.0,7556.0,0.0074093502065438336,1.0,0.33386871218681335,0.3331261873245239,0.3330051302909851
72.0,7557.0,0.013828202988201024,1.0,0.3321112394332886,0.33340635895729065,0.33448243141174316
72.0,7558.0,0.010808087374853725,1.0,0.32618415355682373,0.33389630913734436,0.3399195671081543
72.0,7559.0,0.011870403887231163,1.0,0.33083194494247437,0.33336853981018066,0.33579954504966736
72.0,7560.0,0.00514693943822049,1.0,0.3305286765098572,0.3335215449333191,0.33594971895217896
72.0,7561.0,0.013066258786774277,1.0,0.33205288648605347,0.3333185911178589,0.33462852239608765
72.0,7562.0,0.008587293388429751,1.0,0.3323919177055359,0.33327656984329224,0.3343314826488495
72.0,7563.0,-0.0036016915086906887,1.0,0.3345416486263275,0.3336133062839508,0.3318450450897217
72.0,7564.0,-0.012794688753887555,1.0,0.3348587155342102,0.33335354924201965,0.33178776502609253
72.0,7565.0,0.007511266900350526,-1.0,0.33547189831733704,0.33368468284606934,0.33084335923194885
72.0,7566.0,0.0053968100997446155,-1.0,0.3413448929786682,0.33400341868400574,0.32465165853500366
72.0,7567.0,0.0019524998399590295,-1.0,0.3381875157356262,0.33409449458122253,0.32771795988082886
72.0,7568.0,-0.0045667995287966565,-1.0,0.342367023229599,0.3341039717197418,0.3235290050506592
72.0,7569.0,-0.029707980347028387,-1.0,0.3402508795261383,0.33355072140693665,0.3261984586715698
72.0,7570.0,-0.01865173659711598,-1.0,0.3403390645980835,0.3334170877933502,0.3262438476085663
72.0,7571.0,-0.009899391179367925,-1.0,0.3426775336265564,0.3338398039340973,0.3234826922416687
72.0,7572.0,-0.0013149033065007537,-1.0,0.3361309766769409,0.333910197019577,0.32995882630348206
72.0,7573.0,-0.0015421191287026924,-1.0,0.33515363931655884,0.3336944282054901,0.33115190267562866
72.0,7574.0,0.015598497217950954,-1.0,0.3337225914001465,0.33380404114723206,0.33247339725494385
72.0,7575.0,-0.006726529047101681,1.0,0.33123430609703064,0.33393651247024536,0.334829181432724
72.0,7576.0,-0.0025265447102468977,1.0,0.3298121690750122,0.3343181312084198,0.3358696699142456
72.0,7577.0,-0.0052687207738133365,1.0,0.33123597502708435,0.33393916487693787,0.3348248600959778
72.0,7578.0,-0.004250336819144158,1.0,0.32881107926368713,0.33422932028770447,0.3369595408439636
72.0,7579.0,-0.0015942285705083817,1.0,0.3301057517528534,0.33364298939704895,0.33625128865242004
72.0,7580.0,0.001302942075377612,-1.0,0.34217357635498047,0.3342624604701996,0.32356396317481995
72.0,7581.0,0.00583539068261246,-1.0,0.345643550157547,0.33487382531166077,0.31948259472846985
72.0,7582.0,0.003235933349432504,-1.0,0.3436822295188904,0.33368584513664246,0.32263198494911194
72.0,7583.0,0.0018684664078733309,-1.0,0.3410215675830841,0.33420053124427795,0.32477784156799316
72.0,7584.0,0.0013548387096774194,-1.0,0.33875545859336853,0.3336602747440338,0.32758432626724243
72.0,7585.0,-0.0009341880617208388,-1.0,0.34023669362068176,0.3345334529876709,0.3252299129962921
72.0,7586.0,0.002096300835295256,-1.0,0.34182098507881165,0.3344978988170624,0.3236810863018036
72.0,7587.0,0.000597603126917983,-1.0,0.3437332212924957,0.33396202325820923,0.32230475544929504
72.0,7588.0,0.001920376974841448,-1.0,0.33692097663879395,0.334399551153183,0.3286794424057007
72.0,7589.0,-0.00019381096970088506,-1.0,0.33234262466430664,0.33401617407798767,0.3336411714553833
72.0,7590.0,-0.005117147270854789,1.0,0.3326558768749237,0.333598792552948,0.3337453603744507
72.0,7591.0,0.0030702604873634543,1.0,0.32412394881248474,0.33456018567085266,0.3413158357143402
72.0,7592.0,0.0047836837597168575,1.0,0.32556721568107605,0.33406588435173035,0.3403668999671936
72.0,7593.0,0.001584529815030397,1.0,0.3364761173725128,0.3338165581226349,0.32970738410949707
72.0,7594.0,0.0008558325797700556,1.0,0.3356993794441223,0.33364981412887573,0.33065080642700195
72.0,7595.0,0.000873418949956329,-1.0,0.3363873362541199,0.33343371748924255,0.3301789462566376
72.0,7596.0,0.0005155137416631762,-1.0,0.33724310994148254,0.333563894033432,0.32919299602508545
72.0,7597.0,0.006208482781914979,-1.0,0.34452876448631287,0.33434706926345825,0.3211241066455841
72.0,7598.0,0.0017757401607852,-1.0,0.3434251844882965,0.3344799876213074,0.3220948278903961
72.0,7599.0,0.0022587567157677352,-1.0,0.3370397984981537,0.3343784511089325,0.3285818099975586
72.0,7600.0,-0.0032377128796218352,-1.0,0.3352143466472626,0.3334788382053375,0.3313068449497223
72.0,7601.0,-0.0,-1.0,0.3339405059814453,0.33366912603378296,0.33239036798477173
72.0,7602.0,-0.0023791412433036077,-1.0,0.3324415385723114,0.33351942896842957,0.3340391218662262
72.0,7603.0,-0.0009379649395174333,-1.0,0.33161112666130066,0.33344244956970215,0.3349464237689972
72.0,7604.0,0.003185588848821979,-1.0,0.33118900656700134,0.3337961435317993,0.33501484990119934
72.0,7605.0,-0.005486348673594527,1.0,0.3328632414340973,0.333342045545578,0.3337947428226471
72.0,7606.0,-0.004690371038973598,1.0,0.3341105878353119,0.33347874879837036,0.33241063356399536
72.0,7607.0,-0.0038589466205961186,1.0,0.3341198265552521,0.33381614089012146,0.33206406235694885
72.0,7608.0,-0.0005331696125634148,1.0,0.33290860056877136,0.33374282717704773,0.3333485722541809
72.0,7609.0,0.009360197261696191,1.0,0.33387255668640137,0.33352476358413696,0.3326026201248169
72.0,7610.0,-0.012185228452751818,-1.0,0.33459997177124023,0.3340025842189789,0.3313974440097809
72.0,7611.0,-0.006348075334812392,-1.0,0.33191409707069397,0.33375096321105957,0.33433493971824646
72.0,7612.0,-0.008266472161439338,-1.0,0.334749698638916,0.3337724506855011,0.3314778804779053
72.0,7613.0,-0.016262265401464575,-1.0,0.3313267230987549,0.3339410424232483,0.3347322642803192
72.0,7614.0,-0.006267980263898041,-1.0,0.3351224958896637,0.33348989486694336,0.33138760924339294
72.0,7615.0,-0.007373803760639918,-1.0,0.34332454204559326,0.33421790599823,0.322457492351532
72.0,7616.0,-0.009993080475677067,-1.0,0.3415319621562958,0.3340073227882385,0.3244607448577881
72.0,7617.0,-0.009468692227312918,-1.0,0.3404548466205597,0.3337939977645874,0.3257511556148529
72.0,7618.0,7.953298232777133e-05,-1.0,0.3363790810108185,0.3336150050163269,0.33000585436820984
72.0,7619.0,-0.0039769369599591126,-1.0,0.3356751501560211,0.33340439200401306,0.3309204876422882
72.0,7620.0,0.004757888706777207,1.0,0.33252403140068054,0.33340784907341003,0.3340681493282318
72.0,7621.0,0.011630871200050985,1.0,0.33290818333625793,0.33321812748908997,0.3338736891746521
72.0,7622.0,0.011991591553333122,1.0,0.33304646611213684,0.3334118723869324,0.333541601896286
72.0,7623.0,0.013760300340428239,1.0,0.3329727351665497,0.3334568440914154,0.3335704505443573
72.0,7624.0,0.01002227171492205,1.0,0.3373916745185852,0.33320796489715576,0.3294004201889038
72.0,7625.0,-0.008156219315194323,-1.0,0.33794113993644714,0.33393996953964233,0.3281189203262329
72.0,7626.0,0.0019056918763977698,-1.0,0.3345964252948761,0.33353522419929504,0.33186832070350647
72.0,7627.0,-0.002738130832297355,-1.0,0.339726984500885,0.33381354808807373,0.32645943760871887
72.0,7628.0,-0.006119855006512153,-1.0,0.33747628331184387,0.3337678611278534,0.3287558853626251
72.0,7629.0,-0.02705937942983147,-1.0,0.3382628262042999,0.33307263255119324,0.3286645710468292
72.0,7630.0,-0.026234349718020012,-1.0,0.3383517861366272,0.33352187275886536,0.32812634110450745
72.0,7631.0,-0.027409149006674766,-1.0,0.3379097282886505,0.33355623483657837,0.3285340666770935
72.0,7632.0,-0.023932455548406333,-1.0,0.33769601583480835,0.3338075280189514,0.3284965455532074
72.0,7633.0,-0.016189154202473605,-1.0,0.3375275135040283,0.3335493803024292,0.32892313599586487
72.0,7634.0,0.0006747638326585695,-1.0,0.3354485034942627,0.33346009254455566,0.33109140396118164
72.0,7635.0,-0.01422076629877386,-1.0,0.3341819941997528,0.33343505859375,0.3323829174041748
