epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
91.0,7764.0,0.0,0.0,0.33547642827033997,0.3328344225883484,0.33168908953666687
91.0,7765.0,-0.0019306713470820535,-1.0,0.3399651050567627,0.3335198760032654,0.3265150189399719
91.0,7766.0,-0.008467029678398855,-1.0,0.3328770101070404,0.3328242003917694,0.3342987895011902
91.0,7767.0,-0.006201392030116878,-1.0,0.33615097403526306,0.33346810936927795,0.330380916595459
91.0,7768.0,-0.015107283608232375,-1.0,0.3369184732437134,0.33299699425697327,0.33008450269699097
91.0,7769.0,-0.014956984064385143,-1.0,0.334902822971344,0.33329081535339355,0.33180636167526245
91.0,7770.0,0.013941198797115412,1.0,0.33193039894104004,0.3329934775829315,0.33507615327835083
91.0,7771.0,0.00555869197029574,1.0,0.33349844813346863,0.3328821063041687,0.33361947536468506
91.0,7772.0,0.011282229763044173,1.0,0.3295533061027527,0.33250778913497925,0.33793893456459045
91.0,7773.0,0.005205262779495291,1.0,0.32997140288352966,0.33271777629852295,0.337310791015625
91.0,7774.0,0.005785254795861097,1.0,0.3317055106163025,0.33281803131103516,0.33547645807266235
91.0,7775.0,0.003628144031559094,1.0,0.3319067060947418,0.33300092816352844,0.3350923955440521
91.0,7776.0,0.006434895270999784,1.0,0.33419057726860046,0.33338600397109985,0.3324234187602997
91.0,7777.0,-0.004043822415968797,1.0,0.33378252387046814,0.33312517404556274,0.3330923020839691
91.0,7778.0,-0.007180969001673652,1.0,0.3329485356807709,0.33291181921958923,0.3341396450996399
91.0,7779.0,-0.0077980798122737486,1.0,0.33479294180870056,0.3326404392719269,0.33256661891937256
91.0,7780.0,0.00213745714326701,-1.0,0.3359103500843048,0.3331274092197418,0.33096224069595337
91.0,7781.0,0.005292367547774345,-1.0,0.3411211371421814,0.33321496844291687,0.32566386461257935
91.0,7782.0,0.0013102197137673855,-1.0,0.3397924304008484,0.3333975672721863,0.3268100321292877
91.0,7783.0,-0.0017722066133563864,-1.0,0.3337418735027313,0.33334437012672424,0.3329137861728668
91.0,7784.0,-0.001326718966312875,-1.0,0.3313993513584137,0.33304449915885925,0.33555617928504944
91.0,7785.0,0.005132259919493962,-1.0,0.33529409766197205,0.333455890417099,0.33125004172325134
91.0,7786.0,0.014624255845388399,-1.0,0.3239228427410126,0.33201199769973755,0.34406518936157227
91.0,7787.0,0.004858498046508945,-1.0,0.3245003819465637,0.33206379413604736,0.3434358239173889
91.0,7788.0,0.01980497065930273,-1.0,0.3235863447189331,0.33182114362716675,0.34459251165390015
91.0,7789.0,0.015654703611959215,-1.0,0.3206901550292969,0.3314557671546936,0.34785401821136475
91.0,7790.0,-0.012239353785240525,1.0,0.3257964253425598,0.33229419589042664,0.34190940856933594
91.0,7791.0,0.0011528639182780008,1.0,0.32045844197273254,0.3313455283641815,0.34819597005844116
91.0,7792.0,-0.006533769883811897,1.0,0.3267022371292114,0.3324180841445923,0.3408797085285187
91.0,7793.0,0.006426904961042391,1.0,0.32595670223236084,0.3320314288139343,0.34201186895370483
91.0,7794.0,0.014484484045121362,1.0,0.3346005976200104,0.3332996070384979,0.3320998251438141
91.0,7795.0,-0.038928550529580434,-1.0,0.3329834043979645,0.33310621976852417,0.33391040563583374
91.0,7796.0,-0.03773832429595942,-1.0,0.3337130844593048,0.3333645761013031,0.3329223096370697
91.0,7797.0,-0.04691213999270871,-1.0,0.3275567591190338,0.33250048756599426,0.33994272351264954
91.0,7798.0,-0.04284943649856391,-1.0,0.3272463083267212,0.3324395418167114,0.3403141498565674
91.0,7799.0,-0.0323915833802045,-1.0,0.3316473364830017,0.3331771790981293,0.33517545461654663
91.0,7800.0,0.013869918470225439,1.0,0.32833537459373474,0.3327747881412506,0.33888983726501465
91.0,7801.0,0.004452684954981529,1.0,0.3319479525089264,0.33270812034606934,0.3353438675403595
91.0,7802.0,0.0055577223088923555,1.0,0.3319155275821686,0.33323267102241516,0.33485186100006104
91.0,7803.0,0.0075634716474667265,1.0,0.3313712477684021,0.33339327573776245,0.33523547649383545
91.0,7804.0,0.01374589648669414,1.0,0.3320668637752533,0.33303695917129517,0.33489611744880676
91.0,7805.0,0.007833115746784811,1.0,0.33306458592414856,0.33322790265083313,0.3337075114250183
91.0,7806.0,0.014445532093413508,1.0,0.3368610739707947,0.33296188712120056,0.3301770091056824
91.0,7807.0,-0.002036264908368079,1.0,0.338415265083313,0.33251461386680603,0.32907018065452576
91.0,7808.0,0.0008880378526134676,1.0,0.34588080644607544,0.3336118459701538,0.32050734758377075
91.0,7809.0,-0.00046851961581391503,1.0,0.34543246030807495,0.3341621458530426,0.3204054534435272
91.0,7810.0,-0.0014607391891519445,1.0,0.33388516306877136,0.3333728015422821,0.3327420651912689
91.0,7811.0,-0.0058585942130874105,1.0,0.3315781056880951,0.332771897315979,0.3356499969959259
91.0,7812.0,-0.00023596690911109876,1.0,0.3287060856819153,0.33231091499328613,0.3389829993247986
91.0,7813.0,0.004713515311993124,1.0,0.33220264315605164,0.33262503147125244,0.3351723551750183
91.0,7814.0,-0.004549527814158682,1.0,0.3345757722854614,0.33294764161109924,0.3324766457080841
91.0,7815.0,-0.0,0.0,0.32499921321868896,0.33198556303977966,0.34301522374153137
91.0,7816.0,-0.0,0.0,0.3328617811203003,0.33315643668174744,0.33398178219795227
91.0,7817.0,-0.0,0.0,0.3290269374847412,0.3323632478713989,0.33860981464385986
91.0,7818.0,-0.0,0.0,0.32726946473121643,0.3316591680049896,0.3410714268684387
91.0,7819.0,-0.0,0.0,0.3312724232673645,0.33216995000839233,0.33655762672424316
91.0,7820.0,0.0015078955084260643,1.0,0.33018338680267334,0.332070529460907,0.33774611353874207
91.0,7821.0,0.00196318676728579,1.0,0.32762837409973145,0.3320029079914093,0.34036871790885925
91.0,7822.0,-0.0015554691406033,1.0,0.33200907707214355,0.33276844024658203,0.3352225422859192
91.0,7823.0,-0.0033063110422488448,1.0,0.3203158676624298,0.3307032287120819,0.34898096323013306
91.0,7824.0,0.000693000693000693,1.0,0.32118430733680725,0.3309203088283539,0.3478953540325165
91.0,7825.0,0.0081136468193668,1.0,0.32584306597709656,0.3317919969558716,0.34236496686935425
91.0,7826.0,-0.004127120881564137,1.0,0.32854998111724854,0.33164191246032715,0.3398081064224243
91.0,7827.0,-0.002406387358816002,1.0,0.32646429538726807,0.332599014043808,0.34093669056892395
91.0,7828.0,-0.021319416492012157,1.0,0.32831302285194397,0.3321894109249115,0.33949756622314453
91.0,7829.0,-0.016897506925207757,1.0,0.32930392026901245,0.3325429856777191,0.33815306425094604
91.0,7830.0,-0.012916073181862182,1.0,0.31976380944252014,0.33079925179481506,0.34943699836730957
91.0,7831.0,-0.002651187452906539,1.0,0.3317938446998596,0.33246248960494995,0.3357436954975128
91.0,7832.0,-0.008993432702631102,1.0,0.3359718918800354,0.3333277404308319,0.3307003676891327
91.0,7833.0,0.005289954758831955,1.0,0.333233118057251,0.33281904458999634,0.3339478671550751
91.0,7834.0,0.00273316427162581,1.0,0.33005768060684204,0.3327706754207611,0.33717164397239685
91.0,7835.0,0.0013169139382731615,1.0,0.3273859918117523,0.33265969157218933,0.3399543762207031
91.0,7836.0,-0.0006715540880855112,1.0,0.3342510759830475,0.3332798182964325,0.33246907591819763
91.0,7837.0,0.013521118833891437,1.0,0.34621137380599976,0.334716796875,0.31907185912132263
91.0,7838.0,0.015800462727837028,1.0,0.3457825779914856,0.33472198247909546,0.31949543952941895
91.0,7839.0,0.012743417540112963,1.0,0.3512030243873596,0.33457061648368835,0.314226359128952
91.0,7840.0,-0.010647377331299931,-1.0,0.3505682051181793,0.3351346552371979,0.3142971396446228
91.0,7841.0,-0.010542084336674694,-1.0,0.3481852114200592,0.33503544330596924,0.31677934527397156
91.0,7842.0,-0.009759144860137433,-1.0,0.34409016370773315,0.3338274359703064,0.32208237051963806
91.0,7843.0,-0.012652074884728626,-1.0,0.34404727816581726,0.33427074551582336,0.321681946516037
91.0,7844.0,-0.019547453559190357,-1.0,0.3437013030052185,0.3339463174343109,0.3223523795604706
91.0,7845.0,-0.015325193122352355,-1.0,0.3378952741622925,0.33341026306152344,0.32869449257850647
91.0,7846.0,-0.015350299940427536,-1.0,0.34519925713539124,0.33403611183166504,0.32076460123062134
91.0,7847.0,-0.005100497676592703,-1.0,0.33983752131462097,0.3336375951766968,0.32652488350868225
91.0,7848.0,0.0008365905506411575,-1.0,0.3374473750591278,0.3334685266017914,0.3290840685367584
91.0,7849.0,0.01734929922438427,-1.0,0.34015917778015137,0.333590567111969,0.32625022530555725
91.0,7850.0,0.01250323829781432,-1.0,0.33910492062568665,0.3330593705177307,0.32783573865890503
91.0,7851.0,0.006958752336639878,-1.0,0.34145838022232056,0.3332730233669281,0.32526862621307373
91.0,7852.0,0.00046505902146110604,-1.0,0.3394731879234314,0.33370229601860046,0.32682451605796814
91.0,7853.0,-0.0007274823619842425,-1.0,0.33640924096107483,0.33396854996681213,0.32962220907211304
91.0,7854.0,-0.013972166447413972,-1.0,0.33626946806907654,0.3338519036769867,0.32987865805625916
91.0,7855.0,-0.014415111012923892,-1.0,0.3367769122123718,0.3335477411746979,0.3296753466129303
91.0,7856.0,-0.005180065678286319,-1.0,0.3356110155582428,0.3334592580795288,0.3309297561645508
91.0,7857.0,-0.0031063975367772835,-1.0,0.33821427822113037,0.3338179290294647,0.3279677629470825
91.0,7858.0,-0.0014539070322465606,-1.0,0.3379386365413666,0.33350276947021484,0.32855862379074097
91.0,7859.0,0.0014066426308314214,-1.0,0.3395381271839142,0.33292290568351746,0.32753893733024597
91.0,7860.0,0.007908204932759842,-1.0,0.3393939435482025,0.3331732749938965,0.327432781457901
91.0,7861.0,0.002556181311170649,-1.0,0.3392969071865082,0.33312150835990906,0.32758158445358276
91.0,7862.0,0.003151346484406974,-1.0,0.33951812982559204,0.3335701823234558,0.32691165804862976
91.0,7863.0,-0.004081464944598907,-1.0,0.3385217487812042,0.3332670032978058,0.3282112181186676
91.0,7864.0,0.0015180317555832114,-1.0,0.34243178367614746,0.3346584439277649,0.32290974259376526
91.0,7865.0,-0.0042119993963258195,-1.0,0.3390807509422302,0.3337388336658478,0.3271804749965668
91.0,7866.0,-0.008757143444476421,-1.0,0.34545043110847473,0.33396053314208984,0.32058900594711304
91.0,7867.0,-0.002572840114409273,-1.0,0.3410331904888153,0.33330008387565613,0.32566675543785095
91.0,7868.0,-0.0006274638185265513,-1.0,0.3358716666698456,0.3332560658454895,0.3308722674846649
91.0,7869.0,-0.0047527735926585395,-1.0,0.33707910776138306,0.33321404457092285,0.3297068178653717
91.0,7870.0,0.0023635817143481705,-1.0,0.3405236303806305,0.3332991898059845,0.3261772096157074
91.0,7871.0,0.009156613411585697,-1.0,0.3350825905799866,0.332974910736084,0.33194249868392944
91.0,7872.0,0.005077874390859826,-1.0,0.3426531255245209,0.3338136374950409,0.32353320717811584
91.0,7873.0,0.02085690527148057,-1.0,0.34697362780570984,0.33492353558540344,0.3181028962135315
91.0,7874.0,0.02341971454666903,-1.0,0.34566524624824524,0.33395710587501526,0.3203776776790619
91.0,7875.0,0.03041590775256433,-1.0,0.34840497374534607,0.33424311876296997,0.31735190749168396
91.0,7876.0,0.022595771519455948,-1.0,0.3409889340400696,0.33362439274787903,0.3253867030143738
91.0,7877.0,0.025738471881131066,-1.0,0.337164044380188,0.33297470211982727,0.32986122369766235
91.0,7878.0,0.02421095131357289,-1.0,0.34431225061416626,0.3340334892272949,0.3216542899608612
91.0,7879.0,0.03210541744022111,-1.0,0.33929380774497986,0.3331489562988281,0.327557235956192
91.0,7880.0,0.0015254237288135593,-1.0,0.3367263078689575,0.3333263695240021,0.3299473524093628
91.0,7881.0,0.0030581039755351682,-1.0,0.3398241698741913,0.33352193236351013,0.3266538977622986
91.0,7882.0,-0.007069327287321682,-1.0,0.3355333209037781,0.33372876048088074,0.33073797821998596
91.0,7883.0,-0.018305558726172812,-1.0,0.33804112672805786,0.3339044749736786,0.32805436849594116
91.0,7884.0,-0.03671815284327723,-1.0,0.3370198905467987,0.33380940556526184,0.32917070388793945
91.0,7885.0,-0.012646409777626889,-1.0,0.34197792410850525,0.33376094698905945,0.3242611587047577
91.0,7886.0,0.02909889120279169,-1.0,0.3397628962993622,0.33382079005241394,0.3264162838459015
91.0,7887.0,0.04632724120090054,-1.0,0.33984866738319397,0.33390894532203674,0.3262423872947693
91.0,7888.0,0.05531658516764512,-1.0,0.3439801335334778,0.3341096043586731,0.3219102621078491
91.0,7889.0,0.06272518606106976,-1.0,0.34496715664863586,0.33392634987831116,0.32110652327537537
91.0,7890.0,0.04165618975777387,-1.0,0.34635379910469055,0.33414900302886963,0.3194972574710846
91.0,7891.0,0.008565217391304348,-1.0,0.346070796251297,0.33481651544570923,0.31911271810531616
91.0,7892.0,0.01711143695014663,-1.0,0.34264302253723145,0.33366790413856506,0.3236891031265259
91.0,7893.0,-0.004998294350592528,-1.0,0.3405185341835022,0.3335969150066376,0.32588449120521545
91.0,7894.0,0.0023302066017573024,-1.0,0.33594274520874023,0.33343279361724854,0.3306244909763336
91.0,7895.0,0.013905894700017492,-1.0,0.3353704512119293,0.3335568904876709,0.3310726583003998
91.0,7896.0,0.007791372480229209,-1.0,0.3365152180194855,0.33329588174819946,0.33018890023231506
91.0,7897.0,-0.021094087986514104,-1.0,0.3366064429283142,0.3337557911872864,0.3296377658843994
91.0,7898.0,-0.012396694214876033,-1.0,0.34014829993247986,0.33346232771873474,0.3263893127441406
91.0,7899.0,-0.013880004165488924,-1.0,0.33840763568878174,0.33308079838752747,0.3285115659236908
91.0,7900.0,-0.00360679970436068,-1.0,0.3404516875743866,0.3341505229473114,0.325397789478302
91.0,7901.0,-0.004655548352878779,-1.0,0.3451019525527954,0.334662526845932,0.32023555040359497
91.0,7902.0,-0.025888643768170995,-1.0,0.34320318698883057,0.334136962890625,0.32265985012054443
91.0,7903.0,-0.005408163265306122,-1.0,0.34199008345603943,0.3339507281780243,0.3240591585636139
91.0,7904.0,0.004401925108580819,-1.0,0.3445878028869629,0.33387112617492676,0.3215410113334656
91.0,7905.0,-0.005714790703154918,-1.0,0.3447101414203644,0.3339199721813202,0.3213699460029602
91.0,7906.0,-0.01360863444392304,-1.0,0.3456835448741913,0.33357304334640503,0.3207434415817261
91.0,7907.0,0.010011535339438044,-1.0,0.3433891832828522,0.3332018554210663,0.32340899109840393
91.0,7908.0,-0.009293761145988894,-1.0,0.3415292203426361,0.3332851827144623,0.325185626745224
91.0,7909.0,-0.02107528149501857,-1.0,0.33784136176109314,0.3331421911716461,0.32901641726493835
91.0,7910.0,-0.011408570340646145,-1.0,0.33666127920150757,0.3332884609699249,0.3300502598285675
91.0,7911.0,-0.0009982638888888888,-1.0,0.33471187949180603,0.33333703875541687,0.3319510817527771
91.0,7912.0,0.007408366419241613,-1.0,0.3372277021408081,0.33323904871940613,0.32953324913978577
91.0,7913.0,0.009308739872435787,-1.0,0.3365240693092346,0.3334764242172241,0.32999953627586365
91.0,7914.0,0.0014289425824889582,-1.0,0.3399514853954315,0.33307358622550964,0.3269749581813812
91.0,7915.0,-0.005343102474623883,-1.0,0.3391033411026001,0.33355140686035156,0.3273452818393707
91.0,7916.0,0.002196881007096504,-1.0,0.33484286069869995,0.3328283429145813,0.33232879638671875
91.0,7917.0,0.0008260749844205157,-1.0,0.3341951370239258,0.3333970308303833,0.3324078917503357
91.0,7918.0,0.007960675134852966,-1.0,0.3349057137966156,0.3336585462093353,0.3314357101917267
91.0,7919.0,0.013601607331280807,-1.0,0.3338671326637268,0.3334709107875824,0.3326619565486908
91.0,7920.0,0.022295837534207115,-1.0,0.335463285446167,0.33346614241600037,0.33107060194015503
91.0,7921.0,0.01943885163028521,-1.0,0.3360172510147095,0.3336181640625,0.3303646147251129
91.0,7922.0,0.011197493618008819,-1.0,0.34008562564849854,0.33295920491218567,0.3269551992416382
91.0,7923.0,0.0006723671709420449,-1.0,0.337546706199646,0.3327990472316742,0.3296542167663574
91.0,7924.0,0.001157644852143841,-1.0,0.32917243242263794,0.33237969875335693,0.3384478986263275
91.0,7925.0,-0.009442856721958694,1.0,0.32435640692710876,0.3316495418548584,0.34399405121803284
91.0,7926.0,-0.010251864982642736,1.0,0.3290417194366455,0.33241137862205505,0.33854690194129944
91.0,7927.0,-0.018203954702810537,1.0,0.3327639400959015,0.33320000767707825,0.3340360224246979
91.0,7928.0,-0.018838947476195352,1.0,0.335587739944458,0.3335829973220825,0.3308292627334595
91.0,7929.0,-0.028739932221293077,1.0,0.3395160138607025,0.33378079533576965,0.32670319080352783
91.0,7930.0,-0.0,0.0,0.3383306860923767,0.333865761756897,0.3278035521507263
91.0,7931.0,-0.0,0.0,0.3359624147415161,0.33352187275886536,0.3305157423019409
91.0,7932.0,-0.0,0.0,0.3367636799812317,0.3336276710033417,0.32960861921310425
91.0,7933.0,-0.0,0.0,0.3395844101905823,0.3332922160625458,0.32712334394454956
91.0,7934.0,0.0,0.0,0.34072116017341614,0.3336915075778961,0.3255873918533325
91.0,7935.0,-0.002517183166525986,-1.0,0.34409207105636597,0.33398547768592834,0.3219224512577057
91.0,7936.0,-0.01633766552231486,-1.0,0.345185786485672,0.334297776222229,0.3205164670944214
91.0,7937.0,-0.0161480958447818,-1.0,0.34446799755096436,0.33346283435821533,0.3220691978931427
91.0,7938.0,0.01716679774941013,-1.0,0.3455258011817932,0.33411484956741333,0.32035937905311584
91.0,7939.0,0.010932999562680018,-1.0,0.3463926911354065,0.33382368087768555,0.3197835683822632
91.0,7940.0,0.0011727383440333179,-1.0,0.3419392704963684,0.33339211344718933,0.32466864585876465
91.0,7941.0,-0.0008897065476369997,-1.0,0.3426733911037445,0.33387741446495056,0.3234492242336273
91.0,7942.0,-0.013308358132298071,-1.0,0.3394273817539215,0.333300918340683,0.3272716999053955
91.0,7943.0,-0.02896231206044844,-1.0,0.33555662631988525,0.333107054233551,0.3313363194465637
91.0,7944.0,-0.01414892968225895,-1.0,0.33450591564178467,0.3329241871833801,0.3325699269771576
91.0,7945.0,-0.009317658392666295,-1.0,0.3400821089744568,0.3334733247756958,0.3264446258544922
91.0,7946.0,-0.017431787021831166,-1.0,0.33515700697898865,0.3334489166736603,0.33139410614967346
91.0,7947.0,-0.01238819320214669,-1.0,0.3340860605239868,0.333133339881897,0.3327805995941162
91.0,7948.0,-0.016855360961967006,-1.0,0.3371700942516327,0.33352822065353394,0.3293016850948334
91.0,7949.0,-0.029812375969691503,-1.0,0.3362436890602112,0.33288562297821045,0.33087071776390076
91.0,7950.0,-0.01607707450933604,-1.0,0.3351779282093048,0.33312326669692993,0.33169886469841003
91.0,7951.0,-0.014749000444247002,-1.0,0.336274653673172,0.3329327702522278,0.33079254627227783
91.0,7952.0,-0.0048593011441445426,-1.0,0.33440378308296204,0.3328157663345337,0.3327804505825043
91.0,7953.0,-0.002044418296808354,-1.0,0.3340189754962921,0.33308300375938416,0.33289799094200134
91.0,7954.0,0.004160644680944247,-1.0,0.33489790558815,0.33305951952934265,0.3320425748825073
91.0,7955.0,-0.003258476442095993,-1.0,0.33402085304260254,0.3329084515571594,0.3330707252025604
91.0,7956.0,0.018664448530484778,-1.0,0.334886759519577,0.33292388916015625,0.3321893513202667
91.0,7957.0,0.009583681364575549,-1.0,0.33545565605163574,0.33321651816368103,0.33132779598236084
91.0,7958.0,0.005929927050154853,-1.0,0.33305853605270386,0.3327961266040802,0.33414530754089355
91.0,7959.0,0.004529861905180755,-1.0,0.334922730922699,0.33338427543640137,0.33169299364089966
91.0,7960.0,0.000526685393258427,-1.0,0.3356718122959137,0.33341723680496216,0.33091089129447937
91.0,7961.0,-0.02095260755126623,-1.0,0.3379449248313904,0.33363744616508484,0.3284176290035248
91.0,7962.0,-0.012842706437628538,-1.0,0.3456364572048187,0.3341776728630066,0.32018589973449707
91.0,7963.0,-0.006496862310815799,-1.0,0.34565433859825134,0.3332284688949585,0.32111722230911255
91.0,7964.0,-0.0019144392901848171,-1.0,0.3448741137981415,0.33389443159103394,0.3212314546108246
91.0,7965.0,0.007333567539083085,-1.0,0.3486214578151703,0.3342899680137634,0.3170885741710663
91.0,7966.0,0.008433348869727336,-1.0,0.33715298771858215,0.3335588574409485,0.32928821444511414
91.0,7967.0,0.0036228179095756335,-1.0,0.334892600774765,0.33347970247268677,0.331627756357193
91.0,7968.0,-0.004738502163867087,-1.0,0.3358117640018463,0.33337974548339844,0.33080852031707764
91.0,7969.0,0.0077901080326302635,-1.0,0.33645161986351013,0.3333083391189575,0.33024007081985474
91.0,7970.0,0.012725798127257982,-1.0,0.33689653873443604,0.33299940824508667,0.33010396361351013
91.0,7971.0,0.009122023590933795,-1.0,0.3348192870616913,0.3331601917743683,0.33202049136161804
91.0,7972.0,0.01598076443766769,-1.0,0.33706843852996826,0.333336740732193,0.32959485054016113
91.0,7973.0,0.01626562317486275,-1.0,0.3386193513870239,0.3332552909851074,0.32812538743019104
91.0,7974.0,0.007480927338715651,-1.0,0.33899691700935364,0.3334391713142395,0.3275638818740845
91.0,7975.0,2.987214720994145e-05,-1.0,0.34159037470817566,0.3333517014980316,0.32505789399147034
91.0,7976.0,0.0012749051233396584,-1.0,0.3518829941749573,0.33491000533103943,0.3132070302963257
91.0,7977.0,-0.0074198787192514565,-1.0,0.3438549339771271,0.3339064419269562,0.322238564491272
91.0,7978.0,-0.004898031881734793,-1.0,0.3398036062717438,0.33300572633743286,0.327190637588501
91.0,7979.0,-0.009149253731343284,-1.0,0.3394652307033539,0.3332107365131378,0.3273240327835083
91.0,7980.0,-0.0021359223300970874,-1.0,0.343229204416275,0.3337859511375427,0.32298487424850464
91.0,7981.0,0.022383850378506754,-1.0,0.3431738317012787,0.3332924544811249,0.32353365421295166
91.0,7982.0,0.02580788286622791,-1.0,0.3396158516407013,0.3336178660392761,0.32676631212234497
91.0,7983.0,0.02695557131041002,-1.0,0.3357398509979248,0.333540141582489,0.3307199478149414
91.0,7984.0,0.03341073462204014,-1.0,0.3369586765766144,0.3336758613586426,0.32936546206474304
91.0,7985.0,0.028482852160434023,-1.0,0.3373067080974579,0.33342137932777405,0.32927191257476807
91.0,7986.0,0.014788497160730012,-1.0,0.33872485160827637,0.3337729573249817,0.32750222086906433
91.0,7987.0,0.018323971458934264,-1.0,0.3354376554489136,0.3337145149707794,0.330847829580307
91.0,7988.0,0.037644772992911246,-1.0,0.33326634764671326,0.33334219455718994,0.3333915174007416
91.0,7989.0,0.018361538696942802,-1.0,0.33655834197998047,0.33350661396980286,0.3299350142478943
91.0,7990.0,0.030008284495719677,-1.0,0.33280766010284424,0.33331045508384705,0.33388185501098633
91.0,7991.0,0.028849710270003697,-1.0,0.3329360783100128,0.3330385684967041,0.3340252935886383
91.0,7992.0,0.016903020274345454,-1.0,0.33383429050445557,0.3331414461135864,0.3330242931842804
91.0,7993.0,-0.0022555560813262037,-1.0,0.33464524149894714,0.3328533470630646,0.3325014114379883
91.0,7994.0,0.020793715122985317,-1.0,0.3331686556339264,0.33287885785102844,0.33395248651504517
91.0,7995.0,-0.012036187644323538,-1.0,0.33316394686698914,0.3327367901802063,0.33409926295280457
91.0,7996.0,-0.030896915069188777,-1.0,0.33721670508384705,0.33365145325660706,0.3291318118572235
91.0,7997.0,-0.020025169104923708,-1.0,0.34597644209861755,0.334143728017807,0.3198798596858978
91.0,7998.0,-0.01823990431525605,-1.0,0.3404882252216339,0.33396655321121216,0.32554516196250916
91.0,7999.0,-0.025071633237822348,-1.0,0.3443049490451813,0.333656907081604,0.32203811407089233
91.0,8000.0,0.0036257364777220373,-1.0,0.3374614119529724,0.33340948820114136,0.32912909984588623
91.0,8001.0,0.01553191816880378,-1.0,0.3406931161880493,0.3336122930049896,0.32569462060928345
91.0,8002.0,0.034837993306910536,-1.0,0.3428453207015991,0.33419597148895264,0.32295867800712585
91.0,8003.0,0.04333781548971422,-1.0,0.3427606523036957,0.3335025906562805,0.3237367570400238
91.0,8004.0,0.018836866216321142,-1.0,0.34108826518058777,0.3334864675998688,0.32542529702186584
91.0,8005.0,0.022555093718139754,-1.0,0.33748212456703186,0.333047479391098,0.32947036623954773
91.0,8006.0,0.017653313318947993,-1.0,0.33901071548461914,0.3333190679550171,0.32767021656036377
91.0,8007.0,0.013645660232647322,-1.0,0.3350236117839813,0.3334212303161621,0.33155515789985657
91.0,8008.0,0.004362085399938607,-1.0,0.33361953496932983,0.33301663398742676,0.3333638906478882
91.0,8009.0,0.02617834193282897,-1.0,0.3335757851600647,0.3332814574241638,0.3331427574157715
91.0,8010.0,0.009708426272124782,-1.0,0.3345019519329071,0.33324113488197327,0.33225691318511963
91.0,8011.0,-0.0021965777954635894,-1.0,0.33379051089286804,0.33338186144828796,0.3328276574611664
91.0,8012.0,-0.015486797343269075,-1.0,0.3339984118938446,0.333386093378067,0.33261552453041077
91.0,8013.0,-0.02547584662566732,-1.0,0.3357188403606415,0.33336493372917175,0.3309161961078644
91.0,8014.0,-0.024151605772981408,-1.0,0.33877983689308167,0.333418071269989,0.32780206203460693
91.0,8015.0,-0.02668848846253565,-1.0,0.33652716875076294,0.33324840664863586,0.3302244544029236
91.0,8016.0,-0.01696234296332767,-1.0,0.3339152932167053,0.3331586420536041,0.33292609453201294
91.0,8017.0,-0.01418179497814504,-1.0,0.3355819284915924,0.3332287073135376,0.3311893343925476
91.0,8018.0,-0.01640900675664984,-1.0,0.3341955840587616,0.33321481943130493,0.3325895667076111
91.0,8019.0,-0.00933125972006221,-1.0,0.33466455340385437,0.3334391117095947,0.3318963646888733
91.0,8020.0,0.0038037216496472482,-1.0,0.33637693524360657,0.3334128260612488,0.33021020889282227
91.0,8021.0,-0.0012962471302962626,-1.0,0.3335554301738739,0.3330886960029602,0.3333558738231659
91.0,8022.0,-0.028737711364530082,-1.0,0.3324521780014038,0.33290961384773254,0.33463823795318604
91.0,8023.0,-0.02425506740978298,-1.0,0.33525243401527405,0.3335202932357788,0.3312273323535919
91.0,8024.0,-0.05471526052639854,-1.0,0.33478957414627075,0.3335625231266022,0.33164796233177185
91.0,8025.0,-0.07292689882442409,-1.0,0.3359517753124237,0.33352676033973694,0.33052146434783936
91.0,8026.0,-0.05602520510340955,-1.0,0.3359306752681732,0.3332219123840332,0.33084747195243835
91.0,8027.0,-0.037766429161187734,-1.0,0.33273765444755554,0.3333893418312073,0.33387306332588196
91.0,8028.0,-0.028483706225680933,-1.0,0.3398124873638153,0.33323174715042114,0.32695579528808594
91.0,8029.0,-0.010792761098357235,-1.0,0.3378664553165436,0.33360743522644043,0.3285261392593384
91.0,8030.0,-0.0,0.0,0.3354187607765198,0.33364081382751465,0.33094045519828796
91.0,8031.0,-0.0,0.0,0.3356831967830658,0.33341479301452637,0.33090201020240784
91.0,8032.0,-0.0,0.0,0.3351598381996155,0.3335508406162262,0.3312893211841583
91.0,8033.0,-0.0,0.0,0.334053099155426,0.3330291509628296,0.3329177498817444
91.0,8034.0,-0.0,0.0,0.3348536789417267,0.3331807255744934,0.3319655954837799
91.0,8035.0,-0.0,0.0,0.33365821838378906,0.3333228528499603,0.333018958568573
91.0,8036.0,0.0,0.0,0.33387672901153564,0.33331331610679626,0.3328099548816681
91.0,8037.0,0.0,0.0,0.3323872685432434,0.33291950821876526,0.33469322323799133
91.0,8038.0,-0.0,0.0,0.3324648439884186,0.33297157287597656,0.33456355333328247
91.0,8039.0,0.0,0.0,0.332888662815094,0.3330700099468231,0.3340413570404053
91.0,8040.0,-0.0034624281770017163,-1.0,0.33497530221939087,0.3334934413433075,0.33153122663497925
91.0,8041.0,0.0081281483572819,-1.0,0.3344157040119171,0.3337760865688324,0.3318081796169281
91.0,8042.0,-0.00040397390627805376,-1.0,0.3344130218029022,0.3329702913761139,0.3326166570186615
91.0,8043.0,0.006704094126078777,-1.0,0.3397146761417389,0.33368751406669617,0.32659780979156494
