epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,6569.0,0.0012011146343807054,-1.0,0.33397921919822693,0.3344067633152008,0.33161401748657227
11.0,6570.0,0.0,0.0,0.33170196413993835,0.3344908058643341,0.33380722999572754
11.0,6571.0,0.0,0.0,0.3335229158401489,0.33395278453826904,0.3325243294239044
11.0,6572.0,0.0,0.0,0.33314695954322815,0.3335781693458557,0.3332749009132385
11.0,6573.0,-0.0,0.0,0.3325309753417969,0.33308228850364685,0.3343867361545563
11.0,6574.0,-0.0,0.0,0.3344535231590271,0.3337199091911316,0.3318265974521637
11.0,6575.0,-0.0021631495457385954,1.0,0.33149534463882446,0.33323290944099426,0.33527177572250366
11.0,6576.0,-0.0024729298216129266,1.0,0.3317946195602417,0.3333892226219177,0.33481618762016296
11.0,6577.0,-0.0007206514689279108,1.0,0.33405601978302,0.3330893814563751,0.33285459876060486
11.0,6578.0,0.0011789331857661864,1.0,0.33531567454338074,0.3339153826236725,0.3307689428329468
11.0,6579.0,0.00038553287872581386,1.0,0.33365359902381897,0.33416664600372314,0.3321797549724579
11.0,6580.0,-0.0006503516716446672,-1.0,0.3355650007724762,0.33401942253112793,0.3304155468940735
11.0,6581.0,0.00016847983055742755,-1.0,0.3376286029815674,0.3325270712375641,0.32984429597854614
11.0,6582.0,0.0009375225365994375,-1.0,0.3331544101238251,0.3331957459449768,0.3336498439311981
11.0,6583.0,0.0007209458809958666,-1.0,0.3302425444126129,0.33450111746788025,0.3352563679218292
11.0,6584.0,-0.0021677866897897246,-1.0,0.33165156841278076,0.3341696262359619,0.3341788053512573
11.0,6585.0,0.0,0.0,0.3341405987739563,0.3338601589202881,0.3319992125034332
11.0,6586.0,0.0,0.0,0.3365888297557831,0.33443138003349304,0.32897984981536865
11.0,6587.0,0.0,0.0,0.3361186683177948,0.33441129326820374,0.3294700086116791
11.0,6588.0,0.0,0.0,0.3367004096508026,0.33382362127304077,0.32947593927383423
11.0,6589.0,0.0,0.0,0.335572749376297,0.3334205448627472,0.3310066759586334
11.0,6590.0,0.0018696517174428917,-1.0,0.33423155546188354,0.33393946290016174,0.3318289518356323
11.0,6591.0,0.0005994341341773366,-1.0,0.33362939953804016,0.33329105377197266,0.33307957649230957
11.0,6592.0,0.0020357818599861088,-1.0,0.333825945854187,0.3332566022872925,0.3329174518585205
11.0,6593.0,0.0005759124613058816,-1.0,0.3340231478214264,0.3332585394382477,0.33271828293800354
11.0,6594.0,0.00021622141072458198,-1.0,0.33321651816368103,0.3330055773258209,0.33377790451049805
11.0,6595.0,0.0014408875867534402,-1.0,0.3361702561378479,0.3339024782180786,0.3299272656440735
11.0,6596.0,0.0014155130635061539,-1.0,0.33583250641822815,0.3341180682182312,0.33004942536354065
11.0,6597.0,0.0005759815685898052,-1.0,0.33326202630996704,0.33348268270492554,0.3332553207874298
11.0,6598.0,-0.0015606617205695214,-1.0,0.33571863174438477,0.3328462541103363,0.33143511414527893
11.0,6599.0,-0.0037967079178180944,-1.0,0.33761852979660034,0.3320710062980652,0.33031049370765686
11.0,6600.0,-0.002909982924893581,-1.0,0.3358956575393677,0.33332380652427673,0.330780565738678
11.0,6601.0,-0.00225842102734131,-1.0,0.33508458733558655,0.33297592401504517,0.33193954825401306
11.0,6602.0,-0.004442416674671021,-1.0,0.3325962722301483,0.33397725224494934,0.33342644572257996
11.0,6603.0,-0.0012705566476482715,-1.0,0.33467110991477966,0.33339521288871765,0.3319336771965027
11.0,6604.0,0.003375386014890001,-1.0,0.33577942848205566,0.3335658609867096,0.33065474033355713
11.0,6605.0,-0.0,0.0,0.33370140194892883,0.3338024914264679,0.33249610662460327
11.0,6606.0,-0.0,0.0,0.3326560854911804,0.33425217866897583,0.33309176564216614
11.0,6607.0,-0.0,0.0,0.33415067195892334,0.33382248878479004,0.33202680945396423
11.0,6608.0,-0.0,0.0,0.33530399203300476,0.33350127935409546,0.3311946988105774
11.0,6609.0,0.0,0.0,0.34172478318214417,0.33179527521133423,0.3264799118041992
11.0,6610.0,-0.004231888239678761,-1.0,0.34020960330963135,0.3324808180332184,0.3273095488548279
11.0,6611.0,0.0009362396773574035,-1.0,0.3428364098072052,0.33251023292541504,0.324653297662735
11.0,6612.0,0.0025440407046512744,-1.0,0.33650538325309753,0.33433622121810913,0.32915839552879333
11.0,6613.0,0.0018223671590255131,-1.0,0.3356156349182129,0.3330231308937073,0.33136117458343506
11.0,6614.0,0.007301724552048806,-1.0,0.3362678289413452,0.33249881863594055,0.33123335242271423
11.0,6615.0,0.01130132886388124,-1.0,0.33402034640312195,0.3340126574039459,0.3319670557975769
11.0,6616.0,0.010933032174351827,-1.0,0.33909422159194946,0.33341845870018005,0.32748734951019287
11.0,6617.0,0.019177093358999038,-1.0,0.33393141627311707,0.33277764916419983,0.3332909941673279
11.0,6618.0,0.012731815124435476,-1.0,0.3341732919216156,0.33264249563217163,0.3331841826438904
11.0,6619.0,0.0038954754415678684,-1.0,0.3338824212551117,0.33359214663505554,0.3325254023075104
11.0,6620.0,0.007410456978180321,-1.0,0.3345298767089844,0.33352741599082947,0.33194270730018616
11.0,6621.0,0.00585491472717555,-1.0,0.33826765418052673,0.33361247181892395,0.3281198740005493
11.0,6622.0,0.00161911537423644,-1.0,0.3430172801017761,0.3317922353744507,0.3251904547214508
11.0,6623.0,0.010487128327412526,-1.0,0.34630441665649414,0.33017152547836304,0.32352402806282043
11.0,6624.0,0.009594597877043406,-1.0,0.352962464094162,0.33066514134407043,0.3163723945617676
11.0,6625.0,0.0034645131383121476,-1.0,0.3451451063156128,0.331180214881897,0.3236747086048126
11.0,6626.0,0.0002932479655922387,-1.0,0.34067612886428833,0.33244484663009644,0.3268790543079376
11.0,6627.0,0.0006880114013317935,-1.0,0.34709277749061584,0.33121395111083984,0.3216932713985443
11.0,6628.0,-0.0012049081564905206,-1.0,0.33831876516342163,0.3330143392086029,0.32866692543029785
11.0,6629.0,0.007529307892284299,-1.0,0.3373495042324066,0.3331165015697479,0.32953402400016785
11.0,6630.0,0.0044069041498347415,-1.0,0.3339708149433136,0.33305802941322327,0.3329711854457855
11.0,6631.0,0.01581559070131267,-1.0,0.3320384621620178,0.33302608132362366,0.3349354863166809
11.0,6632.0,0.0214168039538715,-1.0,0.33165839314460754,0.3327523469924927,0.33558931946754456
11.0,6633.0,0.013999410551134689,-1.0,0.335200697183609,0.33355072140693665,0.33124858140945435
11.0,6634.0,0.01608718214841723,-1.0,0.3340824544429779,0.3340270221233368,0.3318905234336853
11.0,6635.0,-0.0,0.0,0.33464330434799194,0.3337365388870239,0.33162012696266174
11.0,6636.0,-0.0,0.0,0.3337182402610779,0.3335607051849365,0.3327210545539856
11.0,6637.0,0.0,0.0,0.3329112231731415,0.33382225036621094,0.3332664966583252
11.0,6638.0,-0.0,0.0,0.3328809142112732,0.3333607316017151,0.33375832438468933
11.0,6639.0,0.0,0.0,0.3317455053329468,0.33372920751571655,0.33452528715133667
11.0,6640.0,-0.004372518470121124,-1.0,0.3356491029262543,0.333147794008255,0.33120304346084595
11.0,6641.0,-0.012573365715442219,-1.0,0.3358462452888489,0.3323732316493988,0.3317805528640747
11.0,6642.0,-0.004870455914842337,-1.0,0.33360767364501953,0.3332348167896271,0.3331575095653534
11.0,6643.0,-0.004648942051565562,-1.0,0.3352174460887909,0.3335357904434204,0.3312467634677887
11.0,6644.0,0.007194963525532128,-1.0,0.33702486753463745,0.3334835171699524,0.32949161529541016
11.0,6645.0,0.013510808646917534,-1.0,0.33433327078819275,0.33357661962509155,0.3320900797843933
11.0,6646.0,0.027058088694565895,-1.0,0.34706825017929077,0.33154013752937317,0.32139161229133606
11.0,6647.0,0.028381551991205716,-1.0,0.33256593346595764,0.3336307108402252,0.33380335569381714
11.0,6648.0,0.02931539058005453,-1.0,0.3342263698577881,0.334097683429718,0.3316759765148163
11.0,6649.0,0.018293910417715147,-1.0,0.33586233854293823,0.3342415690422058,0.3298960328102112
11.0,6650.0,0.015547326772851781,-1.0,0.33493772149086,0.3338598310947418,0.3312024474143982
11.0,6651.0,0.00580350264495917,-1.0,0.33474355936050415,0.3341961205005646,0.33106037974357605
11.0,6652.0,-0.007431216250964258,-1.0,0.3334472179412842,0.33405801653862,0.3324947953224182
11.0,6653.0,-0.01185353157935424,-1.0,0.33456504344940186,0.3329015076160431,0.33253344893455505
11.0,6654.0,-0.009073898444108374,-1.0,0.33516961336135864,0.3327440321445465,0.33208632469177246
11.0,6655.0,-0.0068014942676800205,-1.0,0.3389137089252472,0.33260875940322876,0.32847756147384644
11.0,6656.0,-0.010357474945758859,-1.0,0.33726465702056885,0.3332291543483734,0.3295062184333801
11.0,6657.0,0.0012251461241991884,-1.0,0.34178081154823303,0.33348512649536133,0.32473406195640564
11.0,6658.0,0.0018590674102936307,-1.0,0.33665919303894043,0.33366674184799194,0.3296740651130676
11.0,6659.0,-0.001574923158991033,-1.0,0.33932605385780334,0.333056777715683,0.32761716842651367
11.0,6660.0,-0.02018987179815246,-1.0,0.336806982755661,0.3336438238620758,0.3295491933822632
11.0,6661.0,-0.026535777283534012,-1.0,0.33428674936294556,0.3333473205566406,0.3323659300804138
11.0,6662.0,-0.01569088446500217,-1.0,0.33263882994651794,0.3337908387184143,0.33357030153274536
11.0,6663.0,-0.013828647241924785,-1.0,0.33316877484321594,0.3329361379146576,0.33389508724212646
11.0,6664.0,-0.00410865099292399,-1.0,0.3322985768318176,0.3337106704711914,0.33399075269699097
11.0,6665.0,-0.006195444968395706,1.0,0.3302246332168579,0.3334365785121918,0.3363388180732727
11.0,6666.0,-0.009737268086166106,1.0,0.3266339600086212,0.3325480818748474,0.340817928314209
11.0,6667.0,0.002289596175619575,1.0,0.3319859802722931,0.3335072994232178,0.33450672030448914
11.0,6668.0,0.005159049728206161,1.0,0.33078888058662415,0.33294805884361267,0.3362630605697632
11.0,6669.0,0.008335227703265894,1.0,0.3329491913318634,0.33352527022361755,0.33352553844451904
11.0,6670.0,0.0,0.0,0.3323052227497101,0.3340732455253601,0.3336215317249298
11.0,6671.0,0.0,0.0,0.3336248993873596,0.3340137302875519,0.3323613405227661
11.0,6672.0,0.0,0.0,0.33229872584342957,0.333881139755249,0.3338201344013214
11.0,6673.0,0.0,0.0,0.33323416113853455,0.3335280418395996,0.33323782682418823
11.0,6674.0,0.0,0.0,0.3305494785308838,0.33274364471435547,0.33670687675476074
11.0,6675.0,-0.002625131256562828,1.0,0.33293411135673523,0.333456426858902,0.333609402179718
11.0,6676.0,-0.0071175259777298315,1.0,0.33285626769065857,0.33333146572113037,0.33381223678588867
11.0,6677.0,-0.0007464543418760885,1.0,0.3332735598087311,0.33273565769195557,0.3339907228946686
11.0,6678.0,0.0029249268768280793,1.0,0.3328304588794708,0.3329943120479584,0.3341752588748932
11.0,6679.0,-0.00500575662011313,1.0,0.33294153213500977,0.33269408345222473,0.3343643844127655
11.0,6680.0,0.002356303110821447,-1.0,0.3332645297050476,0.33340251445770264,0.33333292603492737
11.0,6681.0,0.013238085722849435,-1.0,0.3332226872444153,0.33359187841415405,0.33318549394607544
11.0,6682.0,0.009835657370517928,-1.0,0.33390212059020996,0.33399656414985657,0.33210134506225586
11.0,6683.0,0.00620669026372202,-1.0,0.3346770107746124,0.3329508900642395,0.33237209916114807
11.0,6684.0,-0.00804950445238215,-1.0,0.3327260911464691,0.33343589305877686,0.33383795619010925
11.0,6685.0,-0.008944948365536822,-1.0,0.3332628309726715,0.3331071436405182,0.3336299955844879
11.0,6686.0,-0.011719738773857135,-1.0,0.3329620957374573,0.333251029253006,0.33378687500953674
11.0,6687.0,-0.003948195649440463,-1.0,0.33664000034332275,0.33227473497390747,0.33108529448509216
11.0,6688.0,-0.0031101858586872005,-1.0,0.3345332145690918,0.3333292305469513,0.3321376144886017
11.0,6689.0,0.0032939062733942205,-1.0,0.33430784940719604,0.33316120505332947,0.3325309753417969
11.0,6690.0,0.00749595318142199,-1.0,0.33595705032348633,0.3330792188644409,0.33096370100975037
11.0,6691.0,-0.0010508143811453878,-1.0,0.3318346440792084,0.3334045112133026,0.334760844707489
11.0,6692.0,-0.004659085216171534,-1.0,0.3343307673931122,0.33357611298561096,0.33209314942359924
11.0,6693.0,-0.0018253194309004075,-1.0,0.3335771858692169,0.3335368037223816,0.3328860104084015
11.0,6694.0,-0.0018026137899954935,-1.0,0.33578401803970337,0.3332502245903015,0.3309657573699951
11.0,6695.0,-0.006021980227831585,-1.0,0.33606061339378357,0.33377185463905334,0.3301674723625183
11.0,6696.0,-0.003599010272175152,-1.0,0.3340761661529541,0.3344006836414337,0.33152318000793457
11.0,6697.0,0.006756756756756757,-1.0,0.33319854736328125,0.3342381417751312,0.3325633108615875
11.0,6698.0,0.004218040233614536,-1.0,0.3324560225009918,0.3339420258998871,0.3336019217967987
11.0,6699.0,0.00049982506122857,-1.0,0.3330618441104889,0.3342297077178955,0.332708477973938
11.0,6700.0,0.0077318301990322745,-1.0,0.33368170261383057,0.33356207609176636,0.33275625109672546
11.0,6701.0,0.011679741003611008,-1.0,0.334624707698822,0.3343695104122162,0.3310058116912842
11.0,6702.0,0.0014057283429977157,-1.0,0.3356766104698181,0.3334822654724121,0.330841064453125
11.0,6703.0,0.0018798405895180089,-1.0,0.3329034447669983,0.33361080288887024,0.33348575234413147
11.0,6704.0,0.0006250937640646097,-1.0,0.3330139219760895,0.33411261439323425,0.33287349343299866
11.0,6705.0,0.0008294791876131107,1.0,0.33123064041137695,0.33414575457572937,0.3346236050128937
11.0,6706.0,0.005442725394345613,1.0,0.33095353841781616,0.3343019187450409,0.33474448323249817
11.0,6707.0,0.003795781905934994,1.0,0.3334082067012787,0.33377137780189514,0.3328203856945038
11.0,6708.0,0.0023605042438852894,1.0,0.33229491114616394,0.3337773084640503,0.33392778038978577
11.0,6709.0,-0.0023518226625634867,1.0,0.332487553358078,0.3335176110267639,0.33399486541748047
11.0,6710.0,0.002611949669739056,1.0,0.3324121832847595,0.3329838514328003,0.3346039354801178
11.0,6711.0,0.0054132624931081145,1.0,0.33162185549736023,0.3333222568035126,0.3350558578968048
11.0,6712.0,0.002879895822898928,1.0,0.3312489688396454,0.333644300699234,0.3351067900657654
11.0,6713.0,0.005185890369776531,1.0,0.3365222215652466,0.33324703574180603,0.3302307724952698
11.0,6714.0,0.005241379310344828,1.0,0.3360311686992645,0.3329183757305145,0.33105042576789856
11.0,6715.0,0.0,0.0,0.3351016044616699,0.33328044414520264,0.33161792159080505
11.0,6716.0,-0.0,0.0,0.3346357047557831,0.33392050862312317,0.3314438462257385
11.0,6717.0,0.0,0.0,0.3329184353351593,0.33385616540908813,0.33322539925575256
11.0,6718.0,-0.0,0.0,0.33497384190559387,0.3334583342075348,0.33156776428222656
11.0,6719.0,0.0,0.0,0.33176687359809875,0.3334504961967468,0.33478260040283203
11.0,6720.0,0.0,0.0,0.334391713142395,0.3328014612197876,0.3328068256378174
11.0,6721.0,0.0,0.0,0.3340623676776886,0.3334604799747467,0.3324771225452423
11.0,6722.0,0.0,0.0,0.3337118923664093,0.3335641920566559,0.3327239453792572
11.0,6723.0,0.0,0.0,0.33283522725105286,0.33328697085380554,0.3338778018951416
11.0,6724.0,0.0,0.0,0.33313658833503723,0.33325186371803284,0.3336115777492523
11.0,6725.0,0.016724434641394188,1.0,0.3312802314758301,0.33351337909698486,0.33520638942718506
11.0,6726.0,0.018992728776051165,1.0,0.3339167833328247,0.33324187994003296,0.3328413665294647
11.0,6727.0,0.027444379391100702,1.0,0.33346304297447205,0.33319440484046936,0.3333425521850586
11.0,6728.0,0.01178904821480127,1.0,0.33441853523254395,0.33323967456817627,0.3323417603969574
11.0,6729.0,0.013719475374990943,1.0,0.3344324231147766,0.3326840102672577,0.3328835666179657
11.0,6730.0,-0.0011204615347939065,-1.0,0.3317713439464569,0.33283665776252747,0.335392028093338
11.0,6731.0,9.546083719154218e-05,-1.0,0.3340563178062439,0.33303946256637573,0.332904189825058
11.0,6732.0,0.007099271078186955,-1.0,0.3391902446746826,0.33096447587013245,0.3298453390598297
11.0,6733.0,0.006348979883007561,-1.0,0.33489319682121277,0.3335244357585907,0.33158233761787415
11.0,6734.0,0.003788510567323501,-1.0,0.3339589536190033,0.33303096890449524,0.33301007747650146
11.0,6735.0,0.0038576939562794685,-1.0,0.334262877702713,0.3333687484264374,0.3323683440685272
11.0,6736.0,0.002100338918325457,-1.0,0.33445149660110474,0.3340732753276825,0.33147522807121277
11.0,6737.0,-0.0002630446219331388,-1.0,0.3338302671909332,0.3338368535041809,0.33233290910720825
11.0,6738.0,0.0006939957403020078,-1.0,0.3324253559112549,0.33364352583885193,0.3339311182498932
11.0,6739.0,0.0028222913178665393,-1.0,0.33322980999946594,0.33300140500068665,0.3337687849998474
11.0,6740.0,-0.0030598584815452285,1.0,0.3339202404022217,0.33366677165031433,0.332412987947464
11.0,6741.0,-0.008060272662042574,1.0,0.33335745334625244,0.33334723114967346,0.3332953155040741
11.0,6742.0,-0.003992445432594611,1.0,0.3336585462093353,0.3332880139350891,0.33305346965789795
11.0,6743.0,-0.0003113175918386896,1.0,0.3295949101448059,0.33328118920326233,0.337123841047287
11.0,6744.0,0.0014631104288592536,1.0,0.3334484100341797,0.3324800431728363,0.3340715765953064
11.0,6745.0,0.0,0.0,0.3313344120979309,0.3339986801147461,0.334666907787323
11.0,6746.0,0.0,0.0,0.3282475173473358,0.3325909972190857,0.3391614556312561
11.0,6747.0,0.0,0.0,0.3299042582511902,0.3326835036277771,0.3374122381210327
11.0,6748.0,0.0,0.0,0.3168592154979706,0.3319390118122101,0.35120174288749695
11.0,6749.0,0.0,0.0,0.31882598996162415,0.3318096697330475,0.34936437010765076
11.0,6750.0,0.0008144102711507138,1.0,0.3129361867904663,0.3309403657913208,0.35612350702285767
11.0,6751.0,0.0016295621749862206,1.0,0.32560211420059204,0.3324694335460663,0.3419284522533417
11.0,6752.0,0.0037116858237547894,1.0,0.32947632670402527,0.3330257534980774,0.33749788999557495
11.0,6753.0,0.00597943075819182,1.0,0.33062952756881714,0.3324991464614868,0.3368713855743408
11.0,6754.0,0.008011862339463802,1.0,0.32746201753616333,0.3323018550872803,0.340236097574234
11.0,6755.0,0.008616150495428654,1.0,0.33208367228507996,0.3328322768211365,0.33508411049842834
11.0,6756.0,0.00782352800440223,1.0,0.33083778619766235,0.3325340449810028,0.33662816882133484
11.0,6757.0,0.0017654777525945365,1.0,0.3264981210231781,0.33261391520500183,0.3408879339694977
11.0,6758.0,0.0008559201141226819,1.0,0.3330605924129486,0.3336317241191864,0.3333076238632202
11.0,6759.0,-0.0010439404004934992,1.0,0.33535268902778625,0.3333284258842468,0.3313188850879669
11.0,6760.0,0.0019458022875041526,1.0,0.3318440020084381,0.33346572518348694,0.33469027280807495
11.0,6761.0,0.01419618269869908,1.0,0.33165785670280457,0.3336541950702667,0.33468788862228394
11.0,6762.0,0.013670246969444378,1.0,0.3318144381046295,0.33297500014305115,0.33521050214767456
11.0,6763.0,0.007506651463321931,1.0,0.3312646448612213,0.332263708114624,0.33647164702415466
11.0,6764.0,0.00686395591867756,1.0,0.3306680917739868,0.33224108815193176,0.3370908498764038
11.0,6765.0,0.006181318681318681,1.0,0.33331719040870667,0.3329335153102875,0.33374932408332825
11.0,6766.0,-0.0035578858667665372,1.0,0.3341881334781647,0.33226120471954346,0.33355069160461426
11.0,6767.0,0.0010572563024222918,1.0,0.3371136486530304,0.3323771357536316,0.3305092751979828
11.0,6768.0,0.0015090068848439121,1.0,0.33324891328811646,0.33332815766334534,0.3334229290485382
11.0,6769.0,0.0004717760007548416,1.0,0.3344672620296478,0.3328854441642761,0.33264726400375366
11.0,6770.0,0.0022596210427209603,-1.0,0.3506499230861664,0.33062443137168884,0.31872567534446716
11.0,6771.0,0.006600892647404276,-1.0,0.33714255690574646,0.3312700688838959,0.33158737421035767
11.0,6772.0,0.0083552384528727,-1.0,0.3345964550971985,0.33280956745147705,0.33259397745132446
11.0,6773.0,0.003931631980412468,-1.0,0.3356208801269531,0.3331082761287689,0.33127084374427795
11.0,6774.0,0.005965152193902813,-1.0,0.3347831666469574,0.3331274688243866,0.332089364528656
11.0,6775.0,-0.00995541296090967,1.0,0.33393457531929016,0.33325085043907166,0.3328145742416382
11.0,6776.0,-0.012012580103573034,1.0,0.3330335021018982,0.33316221833229065,0.33380427956581116
11.0,6777.0,-0.007313263277477989,1.0,0.3352400064468384,0.33331793546676636,0.33144208788871765
11.0,6778.0,-0.008130657779668628,1.0,0.33589887619018555,0.3327234387397766,0.33137768507003784
11.0,6779.0,-0.007874762808349147,1.0,0.33385202288627625,0.33285605907440186,0.3332919478416443
11.0,6780.0,0.0014058665141658923,1.0,0.3287845849990845,0.33306846022605896,0.33814698457717896
11.0,6781.0,0.004475718628084536,1.0,0.32952937483787537,0.3329561650753021,0.3375144302845001
11.0,6782.0,0.0049591111746894595,1.0,0.3281188905239105,0.3322318196296692,0.33964934945106506
11.0,6783.0,0.006052662933396878,1.0,0.3294425308704376,0.3323071300983429,0.3382503092288971
11.0,6784.0,0.011881992923400593,1.0,0.3320087790489197,0.3329954743385315,0.3349957764148712
11.0,6785.0,0.004283062865844953,1.0,0.327546626329422,0.3330004811286926,0.339452862739563
11.0,6786.0,0.0038600838734273732,1.0,0.33116614818573,0.33363258838653564,0.3352012634277344
11.0,6787.0,-0.0003084149842233873,1.0,0.333583801984787,0.3343524634838104,0.3320637047290802
11.0,6788.0,-0.004192425211397712,1.0,0.333211213350296,0.33389103412628174,0.33289778232574463
11.0,6789.0,-0.005126993502658004,1.0,0.33172735571861267,0.3339497148990631,0.3343229591846466
11.0,6790.0,0.0,0.0,0.331421822309494,0.33375346660614014,0.33482474088668823
11.0,6791.0,0.0,0.0,0.3298838138580322,0.3337878882884979,0.33632829785346985
11.0,6792.0,0.0,0.0,0.33063384890556335,0.33369362354278564,0.3356725573539734
11.0,6793.0,0.0,0.0,0.3330138623714447,0.33404305577278137,0.3329431116580963
11.0,6794.0,-0.0,0.0,0.3316512703895569,0.3340313732624054,0.3343173563480377
11.0,6795.0,-0.007760007570739093,1.0,0.33187440037727356,0.33326929807662964,0.3348562717437744
11.0,6796.0,0.007801418439716312,1.0,0.33347323536872864,0.3331657946109772,0.3333609700202942
11.0,6797.0,0.02344860255802937,1.0,0.33324381709098816,0.33402588963508606,0.3327302634716034
11.0,6798.0,0.021259412337585215,1.0,0.3350515365600586,0.33360588550567627,0.33134254813194275
11.0,6799.0,0.024479687574415394,1.0,0.33463340997695923,0.33346933126449585,0.3318972587585449
11.0,6800.0,-0.02508345255126371,-1.0,0.33623751997947693,0.3329801559448242,0.33078235387802124
11.0,6801.0,-0.01233872859488623,-1.0,0.33269086480140686,0.3336242139339447,0.33368492126464844
11.0,6802.0,0.0006711409395973154,-1.0,0.33288735151290894,0.33330488204956055,0.3338077664375305
11.0,6803.0,-0.002791087128436526,-1.0,0.3315447270870209,0.3336358666419983,0.33481940627098083
11.0,6804.0,-0.006578029845195481,-1.0,0.3329440951347351,0.3337917923927307,0.3332641124725342
11.0,6805.0,0.0,0.0,0.33239418268203735,0.3328421711921692,0.33476361632347107
11.0,6806.0,0.0,0.0,0.32899174094200134,0.3331974148750305,0.3378109037876129
11.0,6807.0,0.0,0.0,0.3337986469268799,0.3335828483104706,0.33261847496032715
11.0,6808.0,0.0,0.0,0.33297064900398254,0.3335215151309967,0.33350786566734314
11.0,6809.0,0.0,0.0,0.3313341736793518,0.3332972526550293,0.3353685736656189
11.0,6810.0,-0.0043779388941650645,-1.0,0.33247706294059753,0.3327533006668091,0.33476966619491577
11.0,6811.0,0.002370922818405727,-1.0,0.33138149976730347,0.33368632197380066,0.3349321484565735
11.0,6812.0,0.005961388544962627,-1.0,0.33074861764907837,0.3330710530281067,0.33618035912513733
11.0,6813.0,0.0021143106657780433,-1.0,0.3297540545463562,0.3326316475868225,0.3376142680644989
11.0,6814.0,0.0023033513762524475,-1.0,0.3294537365436554,0.3331966996192932,0.3373495936393738
11.0,6815.0,0.0027444649446494466,1.0,0.32908836007118225,0.3331853151321411,0.33772629499435425
11.0,6816.0,0.004383940932164283,1.0,0.3332744836807251,0.33369189500808716,0.33303359150886536
11.0,6817.0,0.0008073072842182959,1.0,0.332275390625,0.33360663056373596,0.3341180384159088
11.0,6818.0,-0.003201216001473941,1.0,0.3319980502128601,0.3338647782802582,0.3341371715068817
11.0,6819.0,0.003416830197391204,1.0,0.33435773849487305,0.3326165974140167,0.33302566409111023
11.0,6820.0,0.0025069573817245107,-1.0,0.3342704474925995,0.3336116373538971,0.3321179449558258
11.0,6821.0,0.000895933838731909,-1.0,0.3353760540485382,0.33298206329345703,0.33164191246032715
11.0,6822.0,-0.0002996151098204614,-1.0,0.33968040347099304,0.3316152095794678,0.3287043869495392
11.0,6823.0,-0.002079386349983827,-1.0,0.33796966075897217,0.33221256732940674,0.3298177719116211
11.0,6824.0,-0.0019326783701079078,-1.0,0.3322802484035492,0.33357128500938416,0.33414849638938904
11.0,6825.0,0.004565367765736684,1.0,0.33207598328590393,0.3336535692214966,0.3342704176902771
11.0,6826.0,0.0013336092524890207,1.0,0.3330610394477844,0.3338256776332855,0.33311325311660767
11.0,6827.0,-0.0014976268374729275,1.0,0.34474581480026245,0.33058232069015503,0.3246718645095825
11.0,6828.0,-0.00982200498017154,1.0,0.34439924359321594,0.32986241579055786,0.3257383108139038
11.0,6829.0,-0.014122672055480286,1.0,0.3349727392196655,0.3329669237136841,0.332060307264328
11.0,6830.0,0.01836210062431142,-1.0,0.3343152403831482,0.3329499363899231,0.3327348530292511
11.0,6831.0,0.01556866977427725,-1.0,0.334773987531662,0.3327963948249817,0.3324296474456787
11.0,6832.0,0.009691487643353255,-1.0,0.335325688123703,0.3327336311340332,0.3319407105445862
11.0,6833.0,2.3285055651283005e-05,-1.0,0.33543461561203003,0.33246031403541565,0.33210504055023193
11.0,6834.0,-0.0006521941675207305,-1.0,0.3332631289958954,0.3329766094684601,0.33376023173332214
11.0,6835.0,0.00432566404788627,1.0,0.3326586186885834,0.3327825665473938,0.3345588445663452
11.0,6836.0,0.0035455202817755594,1.0,0.3341241478919983,0.3341163396835327,0.331759512424469
11.0,6837.0,0.000885430016077545,1.0,0.334348201751709,0.3340016007423401,0.33165016770362854
11.0,6838.0,-0.007567819303760624,1.0,0.333566278219223,0.3338717520236969,0.33256199955940247
11.0,6839.0,-0.013756983240223463,1.0,0.338598370552063,0.3319457769393921,0.32945582270622253
11.0,6840.0,-0.0,0.0,0.3381040692329407,0.33270159363746643,0.3291943371295929
11.0,6841.0,-0.0,0.0,0.3350662887096405,0.33367156982421875,0.33126214146614075
11.0,6842.0,-0.0,0.0,0.34021538496017456,0.3330024778842926,0.3267821669578552
11.0,6843.0,0.0,0.0,0.3323798179626465,0.3332066237926483,0.3344135880470276
11.0,6844.0,0.0,0.0,0.33350273966789246,0.33329537510871887,0.3332018256187439
11.0,6845.0,-0.01999296022527279,-1.0,0.3342716693878174,0.3330935835838318,0.33263474702835083
11.0,6846.0,-0.02631764291583519,-1.0,0.335389643907547,0.33260995149612427,0.3320004343986511
11.0,6847.0,-0.017091818840749142,-1.0,0.33457866311073303,0.3330668807029724,0.33235442638397217
11.0,6848.0,-0.010101010101010102,-1.0,0.33453071117401123,0.33274373412132263,0.33272555470466614
11.0,6849.0,0.01969829773492642,-1.0,0.3324251174926758,0.33296507596969604,0.3346097767353058
11.0,6850.0,-0.02339705983849817,1.0,0.3336619436740875,0.3329233229160309,0.3334147334098816
11.0,6851.0,-0.024819288132491537,1.0,0.3331587314605713,0.3332698345184326,0.3335714042186737
11.0,6852.0,-0.021655172413793104,1.0,0.33378079533576965,0.33364337682724,0.33257585763931274
11.0,6853.0,-0.019676674364896073,1.0,0.3363974094390869,0.3326713740825653,0.3309311866760254
