epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,7485.0,0.0,0.0,0.3309190273284912,0.33340978622436523,0.33567121624946594
60.0,7486.0,0.0,0.0,0.33383801579475403,0.33367812633514404,0.33248385787010193
60.0,7487.0,0.0,0.0,0.33265671133995056,0.3336038291454315,0.33373942971229553
60.0,7488.0,0.0,0.0,0.3326095938682556,0.3333298861980438,0.33406054973602295
60.0,7489.0,0.0,0.0,0.3344850242137909,0.3332628011703491,0.3322521448135376
60.0,7490.0,-0.01576048329779673,-1.0,0.33406224846839905,0.33386656641960144,0.33207112550735474
60.0,7491.0,-0.0064602675892258266,-1.0,0.33750537037849426,0.333759069442749,0.3287356197834015
60.0,7492.0,-0.0038536326674916033,-1.0,0.33771204948425293,0.3336663544178009,0.32862162590026855
60.0,7493.0,-0.008839075786235792,-1.0,0.3371734917163849,0.33371177315711975,0.32911473512649536
60.0,7494.0,0.0005280667476369013,-1.0,0.33794721961021423,0.3336290717124939,0.32842370867729187
60.0,7495.0,3.49852187450802e-05,-1.0,0.33778539299964905,0.3335735499858856,0.32864102721214294
60.0,7496.0,-0.005892669238863556,-1.0,0.338806688785553,0.3333354592323303,0.3278578221797943
60.0,7497.0,-0.004261463689511869,-1.0,0.3389672338962555,0.33359411358833313,0.32743868231773376
60.0,7498.0,0.005817723027318766,-1.0,0.3366178274154663,0.33377403020858765,0.32960814237594604
60.0,7499.0,-0.0024303904475088496,-1.0,0.33683860301971436,0.33347249031066895,0.3296889662742615
60.0,7500.0,0.0016968424735415027,-1.0,0.33363068103790283,0.3340301811695099,0.3323391079902649
60.0,7501.0,0.005422274914568659,-1.0,0.34641358256340027,0.33267176151275635,0.320914626121521
60.0,7502.0,0.0039978958442924775,-1.0,0.3484342694282532,0.33241432905197144,0.3191514015197754
60.0,7503.0,-0.004001057548250639,-1.0,0.34566739201545715,0.33256423473358154,0.3217683732509613
60.0,7504.0,-0.0006676153832639365,-1.0,0.33738285303115845,0.33334437012672424,0.3292728066444397
60.0,7505.0,-0.0031366089577346324,-1.0,0.33675912022590637,0.3336169719696045,0.32962387800216675
60.0,7506.0,-0.001244631431326146,-1.0,0.33518126606941223,0.333478718996048,0.3313400149345398
60.0,7507.0,-0.007042005563184395,-1.0,0.33866605162620544,0.3332788348197937,0.32805514335632324
60.0,7508.0,-0.02298023243565886,-1.0,0.3418618440628052,0.33290895819664,0.3252291679382324
60.0,7509.0,-0.04426146039995084,-1.0,0.3360302746295929,0.33378738164901733,0.33018234372138977
60.0,7510.0,-0.0364909951613185,-1.0,0.33655616641044617,0.3335930109024048,0.32985082268714905
60.0,7511.0,-0.038185447160165274,-1.0,0.33892005681991577,0.33330094814300537,0.32777896523475647
60.0,7512.0,-0.03132757595888255,-1.0,0.33654290437698364,0.3335499167442322,0.3299071788787842
60.0,7513.0,-0.019031765372140515,-1.0,0.3346351683139801,0.33394545316696167,0.33141934871673584
60.0,7514.0,-0.017115572144322272,-1.0,0.3430371582508087,0.3326454758644104,0.3243173658847809
60.0,7515.0,-0.02797627072940542,-1.0,0.3343460261821747,0.33346766233444214,0.3321862816810608
60.0,7516.0,-0.02895593368973135,-1.0,0.3348386883735657,0.3337461054325104,0.33141517639160156
60.0,7517.0,-0.06004000406821033,-1.0,0.3347475528717041,0.33337071537971497,0.33188167214393616
60.0,7518.0,-0.034338160996968674,-1.0,0.33379560708999634,0.33361080288887024,0.3325935900211334
60.0,7519.0,-0.010777572070880719,-1.0,0.3470838665962219,0.33290743827819824,0.3200087547302246
60.0,7520.0,1.639451767329005e-05,-1.0,0.34749847650527954,0.3318184018135071,0.32068315148353577
60.0,7521.0,0.01032549906578818,-1.0,0.3421838879585266,0.3320288062095642,0.3257872462272644
60.0,7522.0,0.03124600230267366,-1.0,0.3382616341114044,0.33362486958503723,0.32811352610588074
60.0,7523.0,0.0015793158468877708,-1.0,0.3317474126815796,0.33380234241485596,0.33445021510124207
60.0,7524.0,-0.022306534964348795,-1.0,0.33314499258995056,0.33326080441474915,0.3335942029953003
60.0,7525.0,-0.0066890728748258054,-1.0,0.33219337463378906,0.33378902077674866,0.3340176045894623
60.0,7526.0,-0.016974695283518814,-1.0,0.3336174786090851,0.3339429497718811,0.3324395716190338
60.0,7527.0,-0.019444719553662806,-1.0,0.33280378580093384,0.33348628878593445,0.3337099254131317
60.0,7528.0,-0.004354065425132905,-1.0,0.33369171619415283,0.333697110414505,0.3326111435890198
60.0,7529.0,0.0006878679293575633,-1.0,0.3335243761539459,0.3337934911251068,0.33268216252326965
60.0,7530.0,-0.018386723775711284,-1.0,0.34356778860092163,0.33313116431236267,0.3233010768890381
60.0,7531.0,-0.02664104610073442,-1.0,0.34201741218566895,0.33251556754112244,0.32546696066856384
60.0,7532.0,-0.01520401554404145,-1.0,0.34383904933929443,0.33289530873298645,0.3232656717300415
60.0,7533.0,-0.01972754875058858,-1.0,0.3368226885795593,0.33373451232910156,0.3294427990913391
60.0,7534.0,-0.003681826185788151,-1.0,0.3400248885154724,0.33257195353507996,0.32740318775177
60.0,7535.0,-0.002990468879933474,-1.0,0.34206756949424744,0.3328358232975006,0.32509660720825195
60.0,7536.0,0.0016178919819176778,-1.0,0.34075507521629333,0.33301785588264465,0.3262270987033844
60.0,7537.0,0.0006858163607075073,-1.0,0.3465249240398407,0.33237719535827637,0.3210979104042053
60.0,7538.0,-0.0024998407744729633,-1.0,0.34621384739875793,0.3319464921951294,0.3218396306037903
60.0,7539.0,-0.004146796599626789,-1.0,0.3441286087036133,0.33237332105636597,0.32349804043769836
60.0,7540.0,-0.0011479774868859516,-1.0,0.3377413749694824,0.33277764916419983,0.32948100566864014
60.0,7541.0,0.011772556122205804,-1.0,0.33546191453933716,0.3327842950820923,0.33175382018089294
60.0,7542.0,0.027674923391215526,-1.0,0.34631115198135376,0.3322424590587616,0.32144635915756226
60.0,7543.0,0.034719905973539175,-1.0,0.33417004346847534,0.33324500918388367,0.332584947347641
60.0,7544.0,0.02128369256182595,-1.0,0.33400145173072815,0.3332388699054718,0.33275967836380005
60.0,7545.0,-0.013075122230892963,1.0,0.33279988169670105,0.333356112241745,0.33384400606155396
60.0,7546.0,-0.012234333301180027,1.0,0.33421874046325684,0.3330009877681732,0.33278030157089233
60.0,7547.0,0.005531663438495125,1.0,0.33341607451438904,0.33386000990867615,0.3327239453792572
60.0,7548.0,0.006351295763060469,1.0,0.33153659105300903,0.3337424397468567,0.3347209692001343
60.0,7549.0,-0.0015417322579074637,1.0,0.3328082263469696,0.3336707651615143,0.3335210382938385
60.0,7550.0,-0.0,0.0,0.33413657546043396,0.33389338850975037,0.33197009563446045
60.0,7551.0,-0.0,0.0,0.33397337794303894,0.33378922939300537,0.3322374224662781
60.0,7552.0,-0.0,0.0,0.34315139055252075,0.33282387256622314,0.3240247368812561
60.0,7553.0,0.0,0.0,0.3328534960746765,0.3336641490459442,0.33348238468170166
60.0,7554.0,-0.0,0.0,0.33198073506355286,0.3337511420249939,0.33426815271377563
60.0,7555.0,0.005994479198993842,1.0,0.3322673439979553,0.33341777324676514,0.33431488275527954
60.0,7556.0,0.0074093502065438336,1.0,0.3331989645957947,0.33342549204826355,0.33337560296058655
60.0,7557.0,0.013828202988201024,1.0,0.3322277367115021,0.33351245522499084,0.3342598080635071
60.0,7558.0,0.010808087374853725,1.0,0.3266856074333191,0.3337075710296631,0.3396068215370178
60.0,7559.0,0.011870403887231163,1.0,0.3299855887889862,0.3337292969226837,0.3362850844860077
60.0,7560.0,0.00514693943822049,1.0,0.33162257075309753,0.3336814343929291,0.3346959948539734
60.0,7561.0,0.013066258786774277,1.0,0.33180898427963257,0.3334301710128784,0.334760844707489
60.0,7562.0,0.008587293388429751,1.0,0.33298197388648987,0.33359023928642273,0.333427757024765
60.0,7563.0,-0.0036016915086906887,1.0,0.3352329134941101,0.3336426317691803,0.3311244249343872
60.0,7564.0,-0.012794688753887555,1.0,0.3331480324268341,0.333873987197876,0.3329780101776123
60.0,7565.0,0.007511266900350526,-1.0,0.33457863330841064,0.333511620759964,0.33190974593162537
60.0,7566.0,0.0053968100997446155,-1.0,0.34437718987464905,0.33186736702919006,0.3237554430961609
60.0,7567.0,0.0019524998399590295,-1.0,0.34003689885139465,0.3320920765399933,0.32787108421325684
60.0,7568.0,-0.0045667995287966565,-1.0,0.3435916006565094,0.33180752396583557,0.32460084557533264
60.0,7569.0,-0.029707980347028387,-1.0,0.3399712145328522,0.3328433632850647,0.32718539237976074
60.0,7570.0,-0.01865173659711598,-1.0,0.3406662940979004,0.3326365649700165,0.32669714093208313
60.0,7571.0,-0.009899391179367925,-1.0,0.34568825364112854,0.3323703706264496,0.32194143533706665
60.0,7572.0,-0.0013149033065007537,-1.0,0.34122300148010254,0.33209508657455444,0.326681911945343
60.0,7573.0,-0.0015421191287026924,-1.0,0.33656635880470276,0.33335715532302856,0.33007651567459106
60.0,7574.0,0.015598497217950954,-1.0,0.33448219299316406,0.33350256085395813,0.3320152461528778
60.0,7575.0,-0.006726529047101681,1.0,0.333315372467041,0.3335947096347809,0.3330898880958557
60.0,7576.0,-0.0025265447102468977,1.0,0.3334065079689026,0.3333043158054352,0.33328917622566223
60.0,7577.0,-0.0052687207738133365,1.0,0.33187198638916016,0.33376598358154297,0.33436205983161926
60.0,7578.0,-0.004250336819144158,1.0,0.33264392614364624,0.333722323179245,0.33363375067710876
60.0,7579.0,-0.0015942285705083817,1.0,0.3347479999065399,0.33354246616363525,0.3317095935344696
60.0,7580.0,0.001302942075377612,-1.0,0.3447681665420532,0.33199524879455566,0.3232366144657135
60.0,7581.0,0.00583539068261246,-1.0,0.34461167454719543,0.3326401710510254,0.322748064994812
60.0,7582.0,0.003235933349432504,-1.0,0.341720849275589,0.3327714502811432,0.3255077004432678
60.0,7583.0,0.0018684664078733309,-1.0,0.3430371582508087,0.3325185775756836,0.3244442939758301
60.0,7584.0,0.0013548387096774194,-1.0,0.3400162160396576,0.33325210213661194,0.32673168182373047
60.0,7585.0,-0.0009341880617208388,-1.0,0.3422945439815521,0.3319598138332367,0.32574567198753357
60.0,7586.0,0.002096300835295256,-1.0,0.3459872603416443,0.33175116777420044,0.3222615420818329
60.0,7587.0,0.000597603126917983,-1.0,0.344049334526062,0.33233606815338135,0.32361462712287903
60.0,7588.0,0.001920376974841448,-1.0,0.33539506793022156,0.3332739770412445,0.33133095502853394
60.0,7589.0,-0.00019381096970088506,-1.0,0.3349153697490692,0.33341479301452637,0.3316698968410492
60.0,7590.0,-0.0,0.0,0.3326910436153412,0.3338114023208618,0.3334975242614746
60.0,7591.0,0.0,0.0,0.33057481050491333,0.3336319625377655,0.3357931971549988
60.0,7592.0,0.0,0.0,0.32800227403640747,0.3337811529636383,0.33821651339530945
60.0,7593.0,0.0,0.0,0.33436721563339233,0.3331470489501953,0.33248570561408997
60.0,7594.0,0.0,0.0,0.33576565980911255,0.3331787884235382,0.331055611371994
60.0,7595.0,0.000873418949956329,-1.0,0.33720725774765015,0.3326463997364044,0.33014631271362305
60.0,7596.0,0.0005155137416631762,-1.0,0.3359149694442749,0.3331362307071686,0.3309488296508789
60.0,7597.0,0.006208482781914979,-1.0,0.33886098861694336,0.3323386311531067,0.32880038022994995
60.0,7598.0,0.0017757401607852,-1.0,0.3433961570262909,0.33299291133880615,0.32361090183258057
60.0,7599.0,0.0022587567157677352,-1.0,0.3390301764011383,0.33287307620048523,0.32809674739837646
60.0,7600.0,-0.0032377128796218352,-1.0,0.3347346782684326,0.3335704207420349,0.3316948711872101
60.0,7601.0,-0.0,-1.0,0.3321271538734436,0.3335491716861725,0.3343237042427063
60.0,7602.0,-0.0023791412433036077,-1.0,0.3322364389896393,0.333784282207489,0.3339792490005493
60.0,7603.0,-0.0009379649395174333,-1.0,0.332665354013443,0.33373743295669556,0.33359721302986145
60.0,7604.0,0.003185588848821979,-1.0,0.33175045251846313,0.3335628807544708,0.3346866965293884
60.0,7605.0,-0.005486348673594527,1.0,0.3322688341140747,0.33355966210365295,0.33417147397994995
60.0,7606.0,-0.004690371038973598,1.0,0.33302751183509827,0.3335578143596649,0.3334147334098816
60.0,7607.0,-0.0038589466205961186,1.0,0.33763587474823,0.3334569036960602,0.32890722155570984
60.0,7608.0,-0.0005331696125634148,1.0,0.33419737219810486,0.33344462513923645,0.3323580324649811
60.0,7609.0,0.009360197261696191,1.0,0.3355507254600525,0.3335861265659332,0.3308631181716919
60.0,7610.0,-0.012185228452751818,-1.0,0.33444589376449585,0.3335323631763458,0.3320217728614807
60.0,7611.0,-0.006348075334812392,-1.0,0.33390429615974426,0.3334522247314453,0.3326434791088104
60.0,7612.0,-0.008266472161439338,-1.0,0.3338753581047058,0.3334942162036896,0.3326304256916046
60.0,7613.0,-0.016262265401464575,-1.0,0.33183592557907104,0.3337104618549347,0.33445361256599426
60.0,7614.0,-0.006267980263898041,-1.0,0.3337246775627136,0.33349254727363586,0.3327827751636505
60.0,7615.0,-0.007373803760639918,-1.0,0.34155821800231934,0.3326767683029175,0.3257649838924408
60.0,7616.0,-0.009993080475677067,-1.0,0.3438203036785126,0.3321394622325897,0.3240402340888977
60.0,7617.0,-0.009468692227312918,-1.0,0.3416765630245209,0.33211418986320496,0.3262092173099518
60.0,7618.0,7.953298232777133e-05,-1.0,0.3405928313732147,0.33279645442962646,0.3266106843948364
60.0,7619.0,-0.0039769369599591126,-1.0,0.33556708693504333,0.3332369923591614,0.3311958909034729
60.0,7620.0,-0.004757888706777207,-1.0,0.33412009477615356,0.33326977491378784,0.3326101303100586
60.0,7621.0,-0.011630871200050985,-1.0,0.33365052938461304,0.33315059542655945,0.3331988453865051
60.0,7622.0,-0.011991591553333122,-1.0,0.33668434619903564,0.33278709650039673,0.3305285573005676
60.0,7623.0,-0.013760300340428239,-1.0,0.33445608615875244,0.3332395553588867,0.33230435848236084
60.0,7624.0,-0.01002227171492205,-1.0,0.34063443541526794,0.33250701427459717,0.32685860991477966
60.0,7625.0,-0.008156219315194323,-1.0,0.33869871497154236,0.3329240679740906,0.32837724685668945
60.0,7626.0,0.0019056918763977698,-1.0,0.3363081216812134,0.3332645297050476,0.33042728900909424
60.0,7627.0,-0.002738130832297355,-1.0,0.33695128560066223,0.33299219608306885,0.3300565183162689
60.0,7628.0,-0.006119855006512153,-1.0,0.3377712666988373,0.3327571153640747,0.3294716775417328
60.0,7629.0,-0.02705937942983147,-1.0,0.3412551283836365,0.33215388655662537,0.32659098505973816
60.0,7630.0,-0.026234349718020012,-1.0,0.3377808928489685,0.3329082131385803,0.32931089401245117
60.0,7631.0,-0.027409149006674766,-1.0,0.3376412093639374,0.33315175771713257,0.32920703291893005
60.0,7632.0,-0.023932455548406333,-1.0,0.3390854001045227,0.3325972557067871,0.32831740379333496
60.0,7633.0,-0.016189154202473605,-1.0,0.3366970419883728,0.3328920006752014,0.3304109275341034
60.0,7634.0,0.0006747638326585695,-1.0,0.33494335412979126,0.33348408341407776,0.33157259225845337
60.0,7635.0,-0.01422076629877386,-1.0,0.3347279727458954,0.33337414264678955,0.3318978548049927
60.0,7636.0,-0.022008908001843033,-1.0,0.33713963627815247,0.3332454562187195,0.32961487770080566
60.0,7637.0,-0.02078288324188456,-1.0,0.3528141975402832,0.33154943585395813,0.31563636660575867
60.0,7638.0,-0.027089248714603636,-1.0,0.34364238381385803,0.3328043222427368,0.32355329394340515
60.0,7639.0,-0.0231569578294764,-1.0,0.3528969883918762,0.33147868514060974,0.31562429666519165
60.0,7640.0,-0.01844361265394832,-1.0,0.3559580445289612,0.3316592574119568,0.31238266825675964
60.0,7641.0,-0.016049772327667824,-1.0,0.3417915105819702,0.33237791061401367,0.3258305788040161
60.0,7642.0,-0.01387345725353593,-1.0,0.33953696489334106,0.33262816071510315,0.3278349041938782
60.0,7643.0,-0.016303048416019126,-1.0,0.3390084505081177,0.33272692561149597,0.32826465368270874
60.0,7644.0,-0.02528759767822057,-1.0,0.34966641664505005,0.3323216438293457,0.318011999130249
60.0,7645.0,-0.009914342452354842,-1.0,0.3521636724472046,0.3311171233654022,0.3167192041873932
60.0,7646.0,-0.015426483856177248,-1.0,0.33600282669067383,0.33308371901512146,0.3309134542942047
60.0,7647.0,-0.010914314486271955,-1.0,0.34144678711891174,0.3321956992149353,0.32635751366615295
60.0,7648.0,-0.0029848112805281497,-1.0,0.33525213599205017,0.333181768655777,0.33156609535217285
60.0,7649.0,0.014511622463757515,-1.0,0.33624890446662903,0.3333211839199066,0.33042994141578674
60.0,7650.0,0.0166404977475164,-1.0,0.33777984976768494,0.33326730132102966,0.3289529085159302
60.0,7651.0,0.018935531797127626,-1.0,0.33832845091819763,0.332846075296402,0.3288254737854004
60.0,7652.0,0.029664679255233434,-1.0,0.33200928568840027,0.3338429033756256,0.3341478109359741
60.0,7653.0,0.01902835195121236,-1.0,0.3388943076133728,0.3328090012073517,0.3282966911792755
60.0,7654.0,0.013819822761886383,-1.0,0.3382496237754822,0.3333767056465149,0.32837367057800293
60.0,7655.0,0.0021936042260456926,-1.0,0.3428807258605957,0.33250680565834045,0.32461246848106384
60.0,7656.0,0.009695044095376667,-1.0,0.34042564034461975,0.3326497972011566,0.32692453265190125
60.0,7657.0,-0.01731634409251487,-1.0,0.3405707776546478,0.332531601190567,0.32689759135246277
60.0,7658.0,-0.013658915655448621,-1.0,0.3353726863861084,0.33288195729255676,0.33174535632133484
60.0,7659.0,-0.0355831175868505,-1.0,0.33700039982795715,0.3331209123134613,0.32987868785858154
60.0,7660.0,0.00035892680884156374,-1.0,0.33796992897987366,0.3333165943622589,0.32871341705322266
60.0,7661.0,0.018545449093716734,-1.0,0.3456551134586334,0.33181896805763245,0.3225259482860565
60.0,7662.0,0.026445054537359947,-1.0,0.3374791443347931,0.33339163661003113,0.3291291892528534
60.0,7663.0,0.056140350877192984,-1.0,0.3294505178928375,0.33405613899230957,0.3364933133125305
60.0,7664.0,0.10693313953488372,-1.0,0.33440977334976196,0.33360886573791504,0.3319813907146454
60.0,7665.0,0.0717363334430448,-1.0,0.3341413736343384,0.3334448039531708,0.33241382241249084
60.0,7666.0,0.03275082488085054,-1.0,0.3294820487499237,0.3337932229042053,0.33672472834587097
60.0,7667.0,0.032971053153057026,-1.0,0.33479228615760803,0.3335917294025421,0.33161598443984985
60.0,7668.0,0.0035300365499359595,-1.0,0.3358350396156311,0.33308571577072144,0.33107924461364746
60.0,7669.0,-0.033706036489103725,-1.0,0.3291771709918976,0.3340708613395691,0.33675193786621094
60.0,7670.0,0.01795413154544136,1.0,0.3249219059944153,0.33432909846305847,0.34074893593788147
60.0,7671.0,-0.007438408085912823,1.0,0.32781386375427246,0.3336266875267029,0.33855944871902466
60.0,7672.0,-0.002033417402269861,1.0,0.34278061985969543,0.3326764702796936,0.32454296946525574
60.0,7673.0,0.013449119067026146,1.0,0.3449802100658417,0.3322215676307678,0.3227981925010681
60.0,7674.0,0.04632049626853922,1.0,0.3581395447254181,0.33022576570510864,0.31163471937179565
60.0,7675.0,-0.04148129383638638,-1.0,0.34813326597213745,0.3321285843849182,0.31973814964294434
60.0,7676.0,-0.062212604814714634,-1.0,0.3498828709125519,0.33142340183258057,0.3186936676502228
60.0,7677.0,-0.05714646743851779,-1.0,0.3586575388908386,0.3298073410987854,0.3115350902080536
60.0,7678.0,-0.02338602406656974,-1.0,0.3472071588039398,0.33225569128990173,0.3205372393131256
60.0,7679.0,-0.0034007463584928375,-1.0,0.34798482060432434,0.3321278989315033,0.31988728046417236
60.0,7680.0,-0.02353263100287317,-1.0,0.3421561121940613,0.33179813623428345,0.3260457217693329
60.0,7681.0,0.012312946569001932,-1.0,0.3426726758480072,0.3322512209415436,0.32507607340812683
60.0,7682.0,0.008322251938621524,-1.0,0.3488757312297821,0.33123618364334106,0.31988808512687683
60.0,7683.0,0.0036121270743282047,-1.0,0.33749717473983765,0.3331407904624939,0.32936203479766846
60.0,7684.0,0.0026693860412105217,-1.0,0.3347431719303131,0.3331769108772278,0.33207985758781433
60.0,7685.0,0.002242718590800398,-1.0,0.3421759009361267,0.332155704498291,0.3256683647632599
60.0,7686.0,-0.02223334394952758,-1.0,0.3504742383956909,0.3318679630756378,0.31765785813331604
60.0,7687.0,-0.012324474175857289,-1.0,0.330735981464386,0.3331785500049591,0.3360854685306549
60.0,7688.0,-0.013530116644167034,-1.0,0.3276726305484772,0.33346521854400635,0.3388621509075165
60.0,7689.0,-0.008600986406832671,-1.0,0.3254735469818115,0.33353570103645325,0.34099069237709045
60.0,7690.0,0.010479621304593767,-1.0,0.33189138770103455,0.3333990275859833,0.33470961451530457
60.0,7691.0,0.02142337878135988,-1.0,0.3321038484573364,0.3332626223564148,0.3346335291862488
60.0,7692.0,0.015924988837624648,-1.0,0.33098188042640686,0.33344995975494385,0.3355681300163269
60.0,7693.0,0.008276089136323501,-1.0,0.33318811655044556,0.33303922414779663,0.3337726891040802
60.0,7694.0,0.009973761106804223,-1.0,0.3269776701927185,0.3331831991672516,0.3398391008377075
60.0,7695.0,-0.005009477389656106,1.0,0.33176183700561523,0.3334440588951111,0.3347941040992737
60.0,7696.0,-0.001425127730863112,1.0,0.33351272344589233,0.33311498165130615,0.3333722651004791
60.0,7697.0,-0.003750756200846945,1.0,0.3466102182865143,0.33122044801712036,0.32216933369636536
60.0,7698.0,-0.006428636102978903,1.0,0.33251333236694336,0.3334362506866455,0.33405038714408875
60.0,7699.0,-0.00751426807414881,1.0,0.33127233386039734,0.3334449231624603,0.3352828025817871
60.0,7700.0,0.004339214707972362,1.0,0.3296136260032654,0.3336487412452698,0.33673763275146484
60.0,7701.0,0.012540803157974645,1.0,0.33056822419166565,0.333516389131546,0.3359154462814331
60.0,7702.0,0.013450327908671362,1.0,0.33101794123649597,0.33385491371154785,0.3351271450519562
60.0,7703.0,0.016995747266099634,1.0,0.3299141228199005,0.3338726758956909,0.3362131416797638
60.0,7704.0,0.01547611822540511,1.0,0.3254009485244751,0.3337323069572449,0.34086671471595764
60.0,7705.0,0.005012946347925574,1.0,0.32288292050361633,0.3335709571838379,0.3435460925102234
60.0,7706.0,0.003748631749411465,1.0,0.3222813010215759,0.3336053192615509,0.3441133499145508
60.0,7707.0,0.0049132688217142515,1.0,0.31850260496139526,0.33452925086021423,0.3469681441783905
60.0,7708.0,0.005585507549395899,1.0,0.31852349638938904,0.33435681462287903,0.34711968898773193
60.0,7709.0,0.006947764762132441,1.0,0.33231520652770996,0.33389371633529663,0.3337910771369934
60.0,7710.0,0.013645691346744357,1.0,0.3304207921028137,0.33378729224205017,0.33579200506210327
60.0,7711.0,0.011413035359495675,1.0,0.33289745450019836,0.3334938585758209,0.3336086571216583
60.0,7712.0,0.007304057478460484,1.0,0.33430856466293335,0.3333251476287842,0.33236634731292725
60.0,7713.0,0.005747553205708939,1.0,0.3430810272693634,0.33191409707069397,0.3250048756599426
60.0,7714.0,-0.0007122401436350956,1.0,0.35114797949790955,0.33223938941955566,0.3166126012802124
60.0,7715.0,0.006812270954013477,-1.0,0.3454393446445465,0.332500159740448,0.3220604956150055
60.0,7716.0,0.011284247839893657,-1.0,0.35165145993232727,0.331388384103775,0.3169601559638977
60.0,7717.0,0.00583047235704984,-1.0,0.34504544734954834,0.3321469724178314,0.32280758023262024
60.0,7718.0,0.009923213230950974,-1.0,0.33467257022857666,0.3336414694786072,0.3316859304904938
60.0,7719.0,0.0026282574801395797,-1.0,0.33595842123031616,0.33283787965774536,0.3312036693096161
60.0,7720.0,-1.4878516909434468e-05,-1.0,0.35745832324028015,0.3313000202178955,0.31124162673950195
60.0,7721.0,-0.0032267220388102957,-1.0,0.3554609417915344,0.33111751079559326,0.3134215772151947
60.0,7722.0,0.002679289095293382,-1.0,0.3578396439552307,0.32993441820144653,0.31222593784332275
60.0,7723.0,-0.00891898341486696,-1.0,0.3593301475048065,0.33123818039894104,0.30943167209625244
60.0,7724.0,-0.0028733920914721296,-1.0,0.3517363369464874,0.33181479573249817,0.3164488971233368
60.0,7725.0,-0.002068083080402309,-1.0,0.34790533781051636,0.33176204562187195,0.32033267617225647
60.0,7726.0,-0.0006849621037270873,-1.0,0.343002051115036,0.3330043852329254,0.32399359345436096
60.0,7727.0,-0.006283394525536551,-1.0,0.3430398106575012,0.33197709918022156,0.32498303055763245
60.0,7728.0,-0.0022765573722023473,-1.0,0.3460262715816498,0.33146020770072937,0.32251355051994324
60.0,7729.0,-0.0027167055120915664,-1.0,0.3418530523777008,0.33260735869407654,0.32553958892822266
60.0,7730.0,-0.007869222431738208,-1.0,0.35268309712409973,0.3311932682991028,0.3161236047744751
60.0,7731.0,-0.020088388911209322,-1.0,0.34302109479904175,0.3323526382446289,0.32462626695632935
60.0,7732.0,-0.00493896741468045,-1.0,0.3483414649963379,0.3319295048713684,0.3197290301322937
60.0,7733.0,-0.002005899705014749,-1.0,0.3410622775554657,0.3315005302429199,0.327437162399292
60.0,7734.0,-0.013842828378538435,-1.0,0.34658506512641907,0.33122995495796204,0.3221849799156189
60.0,7735.0,-0.012227280093104108,-1.0,0.3563534915447235,0.33034422993659973,0.31330230832099915
60.0,7736.0,-0.006520502385015973,-1.0,0.3527754545211792,0.330456018447876,0.3167685866355896
60.0,7737.0,-0.02345179762677844,-1.0,0.3354625105857849,0.33314621448516846,0.33139124512672424
60.0,7738.0,-0.00702131417804993,-1.0,0.3276146948337555,0.3342374265193939,0.3381478786468506
60.0,7739.0,0.0024825128871624877,-1.0,0.32395970821380615,0.3341151773929596,0.34192514419555664
60.0,7740.0,-0.006199880659574159,1.0,0.3201344907283783,0.33389657735824585,0.34596890211105347
60.0,7741.0,-0.010623188405797101,1.0,0.32354816794395447,0.3345951735973358,0.3418566584587097
60.0,7742.0,-0.018025812964164684,1.0,0.3240227997303009,0.334102064371109,0.3418751358985901
60.0,7743.0,-0.0009793460307251545,1.0,0.3253647983074188,0.33392882347106934,0.3407064378261566
60.0,7744.0,0.001756723125796015,1.0,0.3398197293281555,0.3327300548553467,0.3274501860141754
60.0,7745.0,-0.0021673866881452733,-1.0,0.3417262136936188,0.33198368549346924,0.3262900710105896
60.0,7746.0,-0.0017871006489226127,-1.0,0.335682213306427,0.333510160446167,0.330807626247406
60.0,7747.0,-0.007063661061751964,-1.0,0.3380323052406311,0.33332642912864685,0.32864129543304443
60.0,7748.0,-0.0013753548122786995,-1.0,0.33928370475769043,0.3327477276325226,0.3279685974121094
60.0,7749.0,-0.00010229581025588566,-1.0,0.3430282473564148,0.3324635624885559,0.3245081603527069
60.0,7750.0,-8.767699793959055e-05,-1.0,0.3370898365974426,0.33304592967033386,0.3298642337322235
60.0,7751.0,0.0008188451359136703,-1.0,0.34297674894332886,0.33231809735298157,0.3247051239013672
60.0,7752.0,0.0019686187587494167,-1.0,0.34978994727134705,0.33179473876953125,0.3184153139591217
60.0,7753.0,-0.0029368790181180594,-1.0,0.35185226798057556,0.3312162756919861,0.31693145632743835
60.0,7754.0,-0.0011835875854813256,-1.0,0.340992271900177,0.33238065242767334,0.32662710547447205
60.0,7755.0,0.001841055538508745,-1.0,0.34084269404411316,0.33259332180023193,0.3265639543533325
60.0,7756.0,-0.0018731798691700935,-1.0,0.3396639823913574,0.33276888728141785,0.3275671899318695
60.0,7757.0,0.0024254467351441386,-1.0,0.33968836069107056,0.33236128091812134,0.3279503881931305
60.0,7758.0,0.0048367593712212815,-1.0,0.3378114104270935,0.3327062129974365,0.32948237657546997
60.0,7759.0,0.0014594918049535151,-1.0,0.33564823865890503,0.33344802260398865,0.3309037387371063
60.0,7760.0,0.0008343946247419964,1.0,0.3333049416542053,0.3334847688674927,0.3332102596759796
60.0,7761.0,0.0005842742583368634,1.0,0.33733347058296204,0.3330402374267578,0.3296262323856354
60.0,7762.0,0.003778835591358477,1.0,0.3375888168811798,0.3325293958187103,0.32988178730010986
