epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
135.0,7517.0,0.0,0.0,0.33360520005226135,0.33365216851234436,0.3327426612377167
135.0,7518.0,0.0,0.0,0.33488136529922485,0.3329128324985504,0.3322058618068695
135.0,7519.0,0.0,0.0,0.34994596242904663,0.33244451880455017,0.3176095485687256
135.0,7520.0,-1.639451767329005e-05,1.0,0.33957812190055847,0.3319256603717804,0.3284962475299835
135.0,7521.0,-0.01032549906578818,1.0,0.33710193634033203,0.3321188688278198,0.33077919483184814
135.0,7522.0,-0.03124600230267366,1.0,0.33823609352111816,0.33317452669143677,0.3285893499851227
135.0,7523.0,-0.0015793158468877708,1.0,0.33250537514686584,0.3331756591796875,0.33431896567344666
135.0,7524.0,0.022306534964348795,1.0,0.33178311586380005,0.33345916867256165,0.3347576856613159
135.0,7525.0,0.0066890728748258054,1.0,0.3313438296318054,0.33333560824394226,0.3353205919265747
135.0,7526.0,0.016974695283518814,1.0,0.33331140875816345,0.3333186209201813,0.33337000012397766
135.0,7527.0,0.019444719553662806,1.0,0.3333994448184967,0.3335147798061371,0.3330857455730438
135.0,7528.0,0.004354065425132905,1.0,0.3332141041755676,0.3333219289779663,0.33346402645111084
135.0,7529.0,-0.0006878679293575633,1.0,0.33220812678337097,0.3330450654029846,0.3347468078136444
135.0,7530.0,-0.018386723775711284,-1.0,0.33381468057632446,0.33315762877464294,0.333027720451355
135.0,7531.0,-0.02664104610073442,-1.0,0.33685407042503357,0.3327339291572571,0.3304120600223541
135.0,7532.0,-0.01520401554404145,-1.0,0.33581265807151794,0.33308616280555725,0.3311011791229248
135.0,7533.0,-0.01972754875058858,-1.0,0.3360903859138489,0.33261439204216003,0.3312952220439911
135.0,7534.0,-0.003681826185788151,-1.0,0.33819639682769775,0.33203059434890747,0.3297729790210724
135.0,7535.0,-0.002990468879933474,-1.0,0.3415207266807556,0.332107275724411,0.3263719975948334
135.0,7536.0,0.0016178919819176778,-1.0,0.3410797417163849,0.3320256471633911,0.3268946707248688
135.0,7537.0,0.0006858163607075073,-1.0,0.3397437036037445,0.33226248621940613,0.32799381017684937
135.0,7538.0,-0.0024998407744729633,-1.0,0.34130868315696716,0.33246123790740967,0.3262300193309784
135.0,7539.0,-0.004146796599626789,-1.0,0.3402685821056366,0.33231261372566223,0.32741880416870117
135.0,7540.0,-0.0011479774868859516,-1.0,0.3367314338684082,0.33245185017585754,0.33081668615341187
135.0,7541.0,0.011772556122205804,-1.0,0.3416447937488556,0.33203211426734924,0.32632312178611755
135.0,7542.0,0.027674923391215526,-1.0,0.34634295105934143,0.3323315382003784,0.32132551074028015
135.0,7543.0,0.034719905973539175,-1.0,0.3411737084388733,0.3316573202610016,0.32716894149780273
135.0,7544.0,0.02128369256182595,-1.0,0.3460451364517212,0.3331422209739685,0.3208126127719879
135.0,7545.0,0.013075122230892963,-1.0,0.34864816069602966,0.33286094665527344,0.3184908926486969
135.0,7546.0,0.012234333301180027,-1.0,0.34162935614585876,0.3320876657962799,0.32628294825553894
135.0,7547.0,-0.005531663438495125,-1.0,0.33402401208877563,0.3334217369556427,0.33255425095558167
135.0,7548.0,-0.006351295763060469,-1.0,0.332879900932312,0.33345744013786316,0.33366262912750244
135.0,7549.0,0.0015417322579074637,-1.0,0.3331014811992645,0.3333301246166229,0.33356842398643494
135.0,7550.0,-0.012054219783766338,1.0,0.332040399312973,0.3333674967288971,0.3345920443534851
135.0,7551.0,-0.007112514444751875,1.0,0.33386340737342834,0.33336934447288513,0.33276721835136414
135.0,7552.0,-0.0024812680585709853,1.0,0.333488404750824,0.3332994282245636,0.3332121670246124
135.0,7553.0,0.006000555909811808,1.0,0.3338325321674347,0.3331139087677002,0.3330535888671875
135.0,7554.0,-0.003169494831285352,1.0,0.33436140418052673,0.3328338861465454,0.33280470967292786
135.0,7555.0,0.005994479198993842,1.0,0.3317612111568451,0.3332807719707489,0.3349580764770508
135.0,7556.0,0.0074093502065438336,1.0,0.333528608083725,0.3334411680698395,0.33303022384643555
135.0,7557.0,0.013828202988201024,1.0,0.3318594992160797,0.3334776759147644,0.3346627950668335
135.0,7558.0,0.010808087374853725,1.0,0.32689985632896423,0.33240437507629395,0.3406957685947418
135.0,7559.0,0.011870403887231163,1.0,0.3325790464878082,0.33320167660713196,0.3342192471027374
135.0,7560.0,0.00514693943822049,1.0,0.32870474457740784,0.33280515670776367,0.3384901285171509
135.0,7561.0,0.013066258786774277,1.0,0.3333258628845215,0.33327654004096985,0.33339759707450867
135.0,7562.0,0.008587293388429751,1.0,0.33186158537864685,0.3333663046360016,0.33477213978767395
135.0,7563.0,-0.0036016915086906887,1.0,0.3355790376663208,0.33310621976852417,0.33131474256515503
135.0,7564.0,-0.012794688753887555,1.0,0.33286023139953613,0.3330862522125244,0.33405348658561707
135.0,7565.0,0.007511266900350526,-1.0,0.3378845751285553,0.33254867792129517,0.32956674695014954
135.0,7566.0,0.0053968100997446155,-1.0,0.34027203917503357,0.3323448896408081,0.3273830711841583
135.0,7567.0,0.0019524998399590295,-1.0,0.33628472685813904,0.3329864740371704,0.3307287395000458
135.0,7568.0,-0.0045667995287966565,-1.0,0.3363725244998932,0.3326311707496643,0.3309963345527649
135.0,7569.0,-0.029707980347028387,-1.0,0.33231446146965027,0.3329620361328125,0.3347235321998596
135.0,7570.0,-0.01865173659711598,-1.0,0.3364928960800171,0.3325382471084595,0.33096882700920105
135.0,7571.0,-0.009899391179367925,-1.0,0.33284521102905273,0.3327927589416504,0.33436205983161926
135.0,7572.0,-0.0013149033065007537,-1.0,0.33364689350128174,0.3327537477016449,0.33359938859939575
135.0,7573.0,-0.0015421191287026924,-1.0,0.3348143696784973,0.33300790190696716,0.3321777284145355
135.0,7574.0,0.015598497217950954,-1.0,0.3361806571483612,0.33297911286354065,0.33084020018577576
135.0,7575.0,-0.006726529047101681,1.0,0.3314793109893799,0.3324770927429199,0.3360435664653778
135.0,7576.0,-0.0025265447102468977,1.0,0.3317148983478546,0.3326226770877838,0.3356624245643616
135.0,7577.0,-0.0052687207738133365,1.0,0.326156884431839,0.3324882388114929,0.3413548767566681
135.0,7578.0,-0.004250336819144158,1.0,0.32312852144241333,0.33119717240333557,0.3456743061542511
135.0,7579.0,-0.0015942285705083817,1.0,0.3243282437324524,0.3313940167427063,0.3442777395248413
135.0,7580.0,-0.001302942075377612,1.0,0.33450427651405334,0.33324384689331055,0.3322518765926361
135.0,7581.0,-0.00583539068261246,1.0,0.34073126316070557,0.33191776275634766,0.3273509740829468
135.0,7582.0,-0.003235933349432504,1.0,0.3398565948009491,0.3322332501411438,0.3279102146625519
135.0,7583.0,-0.0018684664078733309,1.0,0.3403056263923645,0.33211544156074524,0.32757890224456787
135.0,7584.0,-0.0013548387096774194,1.0,0.33469462394714355,0.33265653252601624,0.3326488435268402
135.0,7585.0,-0.0009341880617208388,-1.0,0.34085696935653687,0.33239519596099854,0.3267478346824646
135.0,7586.0,0.002096300835295256,-1.0,0.34174293279647827,0.33257994055747986,0.3256770968437195
135.0,7587.0,0.000597603126917983,-1.0,0.3454560339450836,0.3318207859992981,0.3227231800556183
135.0,7588.0,0.001920376974841448,-1.0,0.3399417996406555,0.3319428563117981,0.3281153738498688
135.0,7589.0,-0.00019381096970088506,-1.0,0.33373144268989563,0.33288776874542236,0.333380788564682
135.0,7590.0,-0.005117147270854789,1.0,0.3221360445022583,0.33158427476882935,0.34627965092658997
135.0,7591.0,0.0030702604873634543,1.0,0.32744520902633667,0.33233901858329773,0.3402157127857208
135.0,7592.0,0.0047836837597168575,1.0,0.3315902650356293,0.3326546847820282,0.33575502038002014
135.0,7593.0,0.001584529815030397,1.0,0.3332774341106415,0.33265572786331177,0.33406683802604675
135.0,7594.0,0.0008558325797700556,1.0,0.3413364887237549,0.33217653632164,0.3264870047569275
135.0,7595.0,0.000873418949956329,-1.0,0.33341944217681885,0.3331376612186432,0.33344289660453796
135.0,7596.0,0.0005155137416631762,-1.0,0.3374742865562439,0.33317068219184875,0.32935503125190735
135.0,7597.0,0.006208482781914979,-1.0,0.34164848923683167,0.3317801058292389,0.32657143473625183
135.0,7598.0,0.0017757401607852,-1.0,0.342465341091156,0.33179667592048645,0.3257380425930023
135.0,7599.0,0.0022587567157677352,-1.0,0.3450798988342285,0.3314291834831238,0.3234909474849701
135.0,7600.0,-0.0032377128796218352,-1.0,0.3405960500240326,0.3319481909275055,0.3274557590484619
135.0,7601.0,-0.0,-1.0,0.33696770668029785,0.33182990550994873,0.33120235800743103
135.0,7602.0,-0.0023791412433036077,-1.0,0.332642138004303,0.3326803743839264,0.334677517414093
135.0,7603.0,-0.0009379649395174333,-1.0,0.33240729570388794,0.33298227190971375,0.3346104323863983
135.0,7604.0,0.003185588848821979,-1.0,0.33152028918266296,0.3333617150783539,0.33511802554130554
135.0,7605.0,-0.005486348673594527,1.0,0.3327488303184509,0.3332212567329407,0.3340299427509308
135.0,7606.0,-0.004690371038973598,1.0,0.3401072025299072,0.3321964740753174,0.32769638299942017
135.0,7607.0,-0.0038589466205961186,1.0,0.3353963792324066,0.33243560791015625,0.33216798305511475
135.0,7608.0,-0.0005331696125634148,1.0,0.33406075835227966,0.33291178941726685,0.3330274224281311
135.0,7609.0,0.009360197261696191,1.0,0.33877596259117126,0.3327427804470062,0.3284812569618225
135.0,7610.0,-0.012185228452751818,-1.0,0.3376467823982239,0.33254221081733704,0.3298109769821167
135.0,7611.0,-0.006348075334812392,-1.0,0.3336656391620636,0.3329448401927948,0.3333894908428192
135.0,7612.0,-0.008266472161439338,-1.0,0.33515703678131104,0.3330492675304413,0.3317936658859253
135.0,7613.0,-0.016262265401464575,-1.0,0.3335917294025421,0.33296820521354675,0.33344003558158875
135.0,7614.0,-0.006267980263898041,-1.0,0.3343106508255005,0.33272960782051086,0.33295971155166626
135.0,7615.0,-0.007373803760639918,-1.0,0.3419494926929474,0.33164575695991516,0.32640475034713745
135.0,7616.0,-0.009993080475677067,-1.0,0.34266412258148193,0.33245548605918884,0.3248804211616516
135.0,7617.0,-0.009468692227312918,-1.0,0.34031903743743896,0.33220428228378296,0.3274766504764557
135.0,7618.0,7.953298232777133e-05,-1.0,0.3360738754272461,0.33285054564476013,0.3310755491256714
135.0,7619.0,-0.0039769369599591126,-1.0,0.33416691422462463,0.3336488604545593,0.3321843147277832
135.0,7620.0,0.004757888706777207,1.0,0.33188682794570923,0.3333476483821869,0.3347655236721039
135.0,7621.0,0.011630871200050985,1.0,0.33213090896606445,0.33301079273223877,0.3348582983016968
135.0,7622.0,0.011991591553333122,1.0,0.3321768641471863,0.3331185281276703,0.33470460772514343
135.0,7623.0,0.013760300340428239,1.0,0.3316710591316223,0.3325226902961731,0.335806280374527
135.0,7624.0,0.01002227171492205,1.0,0.3376433253288269,0.3328825831413269,0.3294740319252014
135.0,7625.0,-0.008156219315194323,-1.0,0.33697056770324707,0.3326135575771332,0.33041587471961975
135.0,7626.0,0.0019056918763977698,-1.0,0.3374634087085724,0.3331321179866791,0.32940444350242615
135.0,7627.0,-0.002738130832297355,-1.0,0.3396427035331726,0.3328227400779724,0.327534556388855
135.0,7628.0,-0.006119855006512153,-1.0,0.33933448791503906,0.33269232511520386,0.3279731571674347
135.0,7629.0,-0.02705937942983147,-1.0,0.3398497998714447,0.3323162794113159,0.327833890914917
135.0,7630.0,-0.026234349718020012,-1.0,0.33906129002571106,0.3325565457344055,0.3283821940422058
135.0,7631.0,-0.027409149006674766,-1.0,0.33773618936538696,0.33243486285209656,0.3298288881778717
135.0,7632.0,-0.023932455548406333,-1.0,0.33767610788345337,0.3321986198425293,0.33012527227401733
135.0,7633.0,-0.016189154202473605,-1.0,0.33613321185112,0.3329167068004608,0.3309501111507416
135.0,7634.0,0.0006747638326585695,-1.0,0.3382177948951721,0.33282315731048584,0.32895904779434204
135.0,7635.0,-0.01422076629877386,-1.0,0.3409458100795746,0.33236488699913025,0.32668930292129517
135.0,7636.0,-0.022008908001843033,-1.0,0.3368547558784485,0.33264029026031494,0.33050498366355896
135.0,7637.0,-0.02078288324188456,-1.0,0.34287840127944946,0.33206677436828613,0.3250548541545868
135.0,7638.0,-0.027089248714603636,-1.0,0.3434341847896576,0.332584410905838,0.3239814043045044
135.0,7639.0,-0.0231569578294764,-1.0,0.33950287103652954,0.3326297998428345,0.32786738872528076
135.0,7640.0,-0.01844361265394832,-1.0,0.34190282225608826,0.3321608006954193,0.3259364068508148
135.0,7641.0,-0.016049772327667824,-1.0,0.33944353461265564,0.33207690715789795,0.328479528427124
135.0,7642.0,-0.01387345725353593,-1.0,0.3377571702003479,0.3327331244945526,0.3295097053050995
135.0,7643.0,-0.016303048416019126,-1.0,0.339546263217926,0.33279499411582947,0.3276587724685669
135.0,7644.0,-0.02528759767822057,-1.0,0.3370474874973297,0.33224570751190186,0.3307068347930908
135.0,7645.0,-0.009914342452354842,-1.0,0.33692967891693115,0.333171010017395,0.32989931106567383
135.0,7646.0,-0.015426483856177248,-1.0,0.3343120813369751,0.33351853489875793,0.33216944336891174
135.0,7647.0,-0.010914314486271955,-1.0,0.33474287390708923,0.33352479338645935,0.3317323625087738
135.0,7648.0,-0.0029848112805281497,-1.0,0.33449622988700867,0.33343076705932617,0.3320729732513428
135.0,7649.0,0.014511622463757515,-1.0,0.33340346813201904,0.333357036113739,0.33323952555656433
135.0,7650.0,0.0166404977475164,-1.0,0.3351617455482483,0.3335422873497009,0.3312959372997284
135.0,7651.0,0.018935531797127626,-1.0,0.3351741433143616,0.3331608772277832,0.33166494965553284
135.0,7652.0,0.029664679255233434,-1.0,0.33588820695877075,0.3330557644367218,0.33105596899986267
135.0,7653.0,0.01902835195121236,-1.0,0.3369153141975403,0.33229824900627136,0.33078649640083313
135.0,7654.0,0.013819822761886383,-1.0,0.34072965383529663,0.3327498137950897,0.32652053236961365
135.0,7655.0,0.0021936042260456926,-1.0,0.3427942395210266,0.3323090970516205,0.3248966932296753
135.0,7656.0,0.009695044095376667,-1.0,0.338420033454895,0.3329838812351227,0.3285961151123047
135.0,7657.0,-0.01731634409251487,-1.0,0.3390827178955078,0.3323591351509094,0.32855817675590515
135.0,7658.0,-0.013658915655448621,-1.0,0.3362581431865692,0.33222612738609314,0.33151569962501526
135.0,7659.0,-0.0355831175868505,-1.0,0.33055928349494934,0.3326835036277771,0.3367571532726288
135.0,7660.0,0.00035892680884156374,-1.0,0.34242987632751465,0.3328348696231842,0.32473522424697876
135.0,7661.0,0.018545449093716734,-1.0,0.34731176495552063,0.33246293663978577,0.3202252686023712
135.0,7662.0,0.026445054537359947,-1.0,0.3382633328437805,0.33225470781326294,0.32948195934295654
135.0,7663.0,0.056140350877192984,-1.0,0.3374287784099579,0.33262330293655396,0.32994791865348816
135.0,7664.0,0.10693313953488372,-1.0,0.33495673537254333,0.33275529742240906,0.33228799700737
135.0,7665.0,0.0717363334430448,-1.0,0.333440899848938,0.33300548791885376,0.33355364203453064
135.0,7666.0,0.03275082488085054,-1.0,0.3315264582633972,0.3329722583293915,0.3355012536048889
135.0,7667.0,0.032971053153057026,-1.0,0.33616089820861816,0.33252885937690735,0.3313102424144745
135.0,7668.0,0.0035300365499359595,-1.0,0.33797702193260193,0.3328230381011963,0.3291999101638794
135.0,7669.0,-0.033706036489103725,-1.0,0.3294745087623596,0.332265168428421,0.33826032280921936
135.0,7670.0,-0.01795413154544136,-1.0,0.3274363577365875,0.33274683356285095,0.3398168385028839
135.0,7671.0,0.007438408085912823,-1.0,0.3339252471923828,0.3326539695262909,0.33342084288597107
135.0,7672.0,0.002033417402269861,-1.0,0.33457353711128235,0.3325994610786438,0.33282697200775146
135.0,7673.0,-0.013449119067026146,-1.0,0.3497251868247986,0.3324887156486511,0.3177860677242279
135.0,7674.0,-0.04632049626853922,-1.0,0.3421417474746704,0.3321014940738678,0.3257567882537842
135.0,7675.0,-0.04148129383638638,-1.0,0.33734482526779175,0.3326117694377899,0.33004337549209595
135.0,7676.0,-0.062212604814714634,-1.0,0.3421826660633087,0.33220016956329346,0.3256172239780426
135.0,7677.0,-0.05714646743851779,-1.0,0.34558454155921936,0.332435667514801,0.3219797909259796
135.0,7678.0,-0.02338602406656974,-1.0,0.33624228835105896,0.3327224850654602,0.33103522658348083
135.0,7679.0,-0.0034007463584928375,-1.0,0.3381470739841461,0.33203086256980896,0.3298220634460449
135.0,7680.0,-0.02353263100287317,-1.0,0.3429301977157593,0.3318862318992615,0.32518357038497925
135.0,7681.0,0.012312946569001932,-1.0,0.3377012312412262,0.3325822055339813,0.32971659302711487
135.0,7682.0,0.008322251938621524,-1.0,0.34591683745384216,0.332124799489975,0.3219583034515381
135.0,7683.0,0.0036121270743282047,-1.0,0.3383033573627472,0.3327941596508026,0.3289025127887726
135.0,7684.0,0.0026693860412105217,-1.0,0.3346601128578186,0.3335475027561188,0.3317924439907074
135.0,7685.0,0.002242718590800398,-1.0,0.3383422791957855,0.3324277698993683,0.3292299807071686
135.0,7686.0,-0.02223334394952758,-1.0,0.3319088816642761,0.3326641023159027,0.3354269862174988
135.0,7687.0,-0.012324474175857289,-1.0,0.3295203149318695,0.3328556418418884,0.33762407302856445
135.0,7688.0,-0.013530116644167034,-1.0,0.3299846947193146,0.33311927318573,0.3368960916996002
135.0,7689.0,-0.008600986406832671,-1.0,0.32780441641807556,0.3325898051261902,0.33960583806037903
135.0,7690.0,-0.010479621304593767,1.0,0.32924625277519226,0.33294689655303955,0.3378068208694458
135.0,7691.0,-0.02142337878135988,1.0,0.33047398924827576,0.3332306742668152,0.33629530668258667
135.0,7692.0,-0.015924988837624648,1.0,0.32827383279800415,0.3329594135284424,0.33876678347587585
135.0,7693.0,-0.008276089136323501,1.0,0.3333825469017029,0.3323759138584137,0.33424147963523865
135.0,7694.0,-0.009973761106804223,1.0,0.328792929649353,0.33277130126953125,0.3384357988834381
135.0,7695.0,-0.005009477389656106,1.0,0.3296254575252533,0.33230260014533997,0.33807191252708435
135.0,7696.0,-0.001425127730863112,1.0,0.3285127878189087,0.33242663741111755,0.33906057476997375
135.0,7697.0,-0.003750756200846945,1.0,0.3388991355895996,0.33222755789756775,0.32887333631515503
135.0,7698.0,-0.006428636102978903,1.0,0.33306756615638733,0.3331320285797119,0.33380037546157837
135.0,7699.0,-0.00751426807414881,1.0,0.32949602603912354,0.3321780264377594,0.3383258879184723
135.0,7700.0,0.004339214707972362,1.0,0.3267281651496887,0.3323593735694885,0.34091243147850037
135.0,7701.0,0.012540803157974645,1.0,0.3267003297805786,0.3327442407608032,0.34055542945861816
135.0,7702.0,0.013450327908671362,1.0,0.3321770429611206,0.33297061920166016,0.3348523676395416
135.0,7703.0,0.016995747266099634,1.0,0.331100732088089,0.3329830765724182,0.3359161913394928
135.0,7704.0,0.01547611822540511,1.0,0.325818806886673,0.33182790875434875,0.34235331416130066
135.0,7705.0,0.005012946347925574,1.0,0.3266281485557556,0.3312799334526062,0.3420919179916382
135.0,7706.0,0.003748631749411465,1.0,0.32194605469703674,0.3308817446231842,0.34717220067977905
135.0,7707.0,0.0049132688217142515,1.0,0.3109048902988434,0.32901450991630554,0.36008065938949585
135.0,7708.0,0.005585507549395899,1.0,0.320804625749588,0.33076345920562744,0.34843185544013977
135.0,7709.0,0.006947764762132441,1.0,0.33193767070770264,0.3326179087162018,0.3354444205760956
135.0,7710.0,0.013645691346744357,1.0,0.3340708315372467,0.33266574144363403,0.33326345682144165
135.0,7711.0,0.011413035359495675,1.0,0.3390015959739685,0.3326209485530853,0.3283774256706238
135.0,7712.0,0.007304057478460484,1.0,0.33939874172210693,0.33236390352249146,0.328237384557724
135.0,7713.0,0.005747553205708939,1.0,0.33710867166519165,0.3317008912563324,0.3311904966831207
135.0,7714.0,-0.0007122401436350956,1.0,0.3369424343109131,0.3316115140914917,0.3314460813999176
135.0,7715.0,0.006812270954013477,-1.0,0.34237584471702576,0.33191341161727905,0.3257107436656952
135.0,7716.0,0.011284247839893657,-1.0,0.3513367772102356,0.3321482837200165,0.31651490926742554
135.0,7717.0,0.00583047235704984,-1.0,0.34469470381736755,0.33262601494789124,0.3226793110370636
135.0,7718.0,0.009923213230950974,-1.0,0.3313751220703125,0.33329275250434875,0.33533212542533875
135.0,7719.0,0.0026282574801395797,-1.0,0.33344876766204834,0.33347007632255554,0.3330811560153961
135.0,7720.0,-1.4878516909434468e-05,-1.0,0.3593839406967163,0.3323044180870056,0.3083116412162781
135.0,7721.0,-0.0032267220388102957,-1.0,0.3555809557437897,0.33233481645584106,0.3120841979980469
135.0,7722.0,0.002679289095293382,-1.0,0.34607240557670593,0.33261457085609436,0.3213129937648773
135.0,7723.0,-0.00891898341486696,-1.0,0.3471570312976837,0.3318231403827667,0.32101985812187195
135.0,7724.0,-0.0028733920914721296,-1.0,0.3433578908443451,0.3320654630661011,0.32457661628723145
135.0,7725.0,-0.002068083080402309,-1.0,0.35068777203559875,0.3328869938850403,0.31642523407936096
135.0,7726.0,-0.0006849621037270873,-1.0,0.33991116285324097,0.33264613151550293,0.3274427056312561
135.0,7727.0,-0.006283394525536551,-1.0,0.342678964138031,0.33239811658859253,0.3249228894710541
135.0,7728.0,-0.0022765573722023473,-1.0,0.3390944302082062,0.3323323726654053,0.32857319712638855
135.0,7729.0,-0.0027167055120915664,-1.0,0.33932414650917053,0.3324083983898163,0.32826748490333557
135.0,7730.0,-0.007869222431738208,-1.0,0.33634260296821594,0.33253854513168335,0.3311188220977783
135.0,7731.0,-0.020088388911209322,-1.0,0.34021586179733276,0.33155784010887146,0.3282262682914734
135.0,7732.0,-0.00493896741468045,-1.0,0.3482109606266022,0.33235999941825867,0.31942903995513916
135.0,7733.0,-0.002005899705014749,-1.0,0.35747647285461426,0.33259180188179016,0.3099317252635956
135.0,7734.0,-0.013842828378538435,-1.0,0.3567295968532562,0.33242154121398926,0.3108488619327545
135.0,7735.0,-0.012227280093104108,-1.0,0.3554683327674866,0.33206626772880554,0.3124653995037079
135.0,7736.0,-0.006520502385015973,-1.0,0.34963756799697876,0.3320600092411041,0.3183024525642395
135.0,7737.0,-0.02345179762677844,-1.0,0.34288954734802246,0.3325929343700409,0.32451748847961426
135.0,7738.0,-0.00702131417804993,-1.0,0.32449454069137573,0.3321509063243866,0.3433545231819153
135.0,7739.0,0.0024825128871624877,-1.0,0.3257220983505249,0.3317147195339203,0.3425631523132324
135.0,7740.0,-0.006199880659574159,1.0,0.3269171416759491,0.33187180757522583,0.3412110507488251
135.0,7741.0,-0.010623188405797101,1.0,0.3247302770614624,0.3315996527671814,0.3436700701713562
135.0,7742.0,-0.018025812964164684,1.0,0.3241134583950043,0.3321303129196167,0.34375622868537903
135.0,7743.0,-0.0009793460307251545,1.0,0.3238029181957245,0.3318327069282532,0.34436434507369995
135.0,7744.0,0.001756723125796015,1.0,0.33058977127075195,0.332721084356308,0.33668914437294006
135.0,7745.0,-0.0021673866881452733,-1.0,0.34052878618240356,0.33193260431289673,0.3275385797023773
135.0,7746.0,-0.0017871006489226127,-1.0,0.3413461148738861,0.33255308866500854,0.32610073685646057
135.0,7747.0,-0.007063661061751964,-1.0,0.34308797121047974,0.3330066204071045,0.32390540838241577
135.0,7748.0,-0.0013753548122786995,-1.0,0.34243419766426086,0.332304447889328,0.32526135444641113
135.0,7749.0,-0.00010229581025588566,-1.0,0.3406215012073517,0.3323354721069336,0.32704299688339233
135.0,7750.0,-8.767699793959055e-05,-1.0,0.33839091658592224,0.3315652906894684,0.33004382252693176
135.0,7751.0,0.0008188451359136703,-1.0,0.3453713357448578,0.33230292797088623,0.322325736284256
135.0,7752.0,0.0019686187587494167,-1.0,0.3464643657207489,0.3327605724334717,0.32077503204345703
135.0,7753.0,-0.0029368790181180594,-1.0,0.3492189049720764,0.3326326012611389,0.31814852356910706
135.0,7754.0,-0.0011835875854813256,-1.0,0.3429393470287323,0.3317001760005951,0.3253604769706726
135.0,7755.0,0.001841055538508745,-1.0,0.34340623021125793,0.33188027143478394,0.32471343874931335
135.0,7756.0,-0.0018731798691700935,-1.0,0.3395136594772339,0.3318621814250946,0.3286241292953491
135.0,7757.0,0.0024254467351441386,-1.0,0.3444286286830902,0.33147957921028137,0.3240918219089508
135.0,7758.0,0.0048367593712212815,-1.0,0.33940550684928894,0.3319716155529022,0.32862287759780884
135.0,7759.0,0.0014594918049535151,-1.0,0.3360322415828705,0.33233416080474854,0.331633597612381
135.0,7760.0,-0.0008343946247419964,-1.0,0.3338262736797333,0.3314530551433563,0.3347206711769104
135.0,7761.0,-0.0005842742583368634,-1.0,0.3390481472015381,0.3317151367664337,0.3292366564273834
135.0,7762.0,-0.003778835591358477,-1.0,0.33789825439453125,0.3325183093547821,0.32958346605300903
135.0,7763.0,-0.0029425112357083253,-1.0,0.3362695574760437,0.3324882388114929,0.3312422037124634
135.0,7764.0,-0.0006723475159682535,-1.0,0.33555126190185547,0.3326866626739502,0.33176207542419434
135.0,7765.0,-0.0019306713470820535,-1.0,0.34062469005584717,0.33214834332466125,0.3272269368171692
135.0,7766.0,-0.008467029678398855,-1.0,0.3350144028663635,0.3320724666118622,0.3329131007194519
135.0,7767.0,-0.006201392030116878,-1.0,0.336436927318573,0.3319520354270935,0.3316110372543335
135.0,7768.0,-0.015107283608232375,-1.0,0.3388891816139221,0.3323862850666046,0.32872453331947327
135.0,7769.0,-0.014956984064385143,-1.0,0.33348312973976135,0.33272433280944824,0.333792507648468
135.0,7770.0,0.013941198797115412,1.0,0.33240413665771484,0.33243438601493835,0.3351615369319916
135.0,7771.0,0.00555869197029574,1.0,0.3314247727394104,0.3328116834163666,0.3357635736465454
135.0,7772.0,0.011282229763044173,1.0,0.3319699764251709,0.33292585611343384,0.33510416746139526
135.0,7773.0,0.005205262779495291,1.0,0.326499342918396,0.33227914571762085,0.34122154116630554
135.0,7774.0,0.005785254795861097,1.0,0.32784831523895264,0.33271148800849915,0.3394402265548706
135.0,7775.0,0.003628144031559094,1.0,0.3303971290588379,0.3333226144313812,0.3362802565097809
135.0,7776.0,0.006434895270999784,1.0,0.3316766619682312,0.33330246806144714,0.33502092957496643
135.0,7777.0,-0.004043822415968797,1.0,0.3311307728290558,0.33345121145248413,0.33541804552078247
135.0,7778.0,-0.007180969001673652,1.0,0.3354473114013672,0.3326151669025421,0.3319375514984131
135.0,7779.0,-0.0077980798122737486,1.0,0.3364673852920532,0.33207616209983826,0.3314564526081085
135.0,7780.0,0.00213745714326701,-1.0,0.33896660804748535,0.33208802342414856,0.3289453387260437
135.0,7781.0,0.005292367547774345,-1.0,0.3394124209880829,0.33216211199760437,0.32842549681663513
135.0,7782.0,0.0013102197137673855,-1.0,0.3400643765926361,0.33232569694519043,0.32760992646217346
135.0,7783.0,-0.0017722066133563864,-1.0,0.32874226570129395,0.3324734568595886,0.33878427743911743
135.0,7784.0,-0.001326718966312875,-1.0,0.32756349444389343,0.3319755792617798,0.3404608964920044
135.0,7785.0,-0.005132259919493962,1.0,0.3321748971939087,0.3331131637096405,0.3347119390964508
135.0,7786.0,-0.014624255845388399,1.0,0.32464495301246643,0.3318360447883606,0.343519002199173
135.0,7787.0,-0.004858498046508945,1.0,0.3236348032951355,0.33206042647361755,0.34430474042892456
135.0,7788.0,-0.01980497065930273,1.0,0.3180093765258789,0.33091235160827637,0.3510782718658447
135.0,7789.0,-0.015654703611959215,1.0,0.31837910413742065,0.3308718502521515,0.35074910521507263
135.0,7790.0,-0.012239353785240525,1.0,0.32309433817863464,0.3316110670566559,0.34529462456703186
135.0,7791.0,0.0011528639182780008,1.0,0.32444101572036743,0.33175066113471985,0.3438083231449127
135.0,7792.0,-0.006533769883811897,1.0,0.3295917510986328,0.33265945315361023,0.33774876594543457
135.0,7793.0,0.006426904961042391,1.0,0.3280717134475708,0.33221104741096497,0.33971717953681946
