epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
119.0,8667.0,-0.013033061811212266,1.0,0.3346027135848999,0.3323952257633209,0.3330020606517792
119.0,8668.0,-0.00591078361461057,1.0,0.3359384834766388,0.3320792615413666,0.33198219537734985
119.0,8669.0,-0.008513809176522814,1.0,0.332547664642334,0.333138644695282,0.3343137204647064
119.0,8670.0,0.0043032688905535275,1.0,0.329608678817749,0.33296674489974976,0.3374246060848236
119.0,8671.0,0.010046529600231844,1.0,0.3313787877559662,0.33333632349967957,0.33528491854667664
119.0,8672.0,0.020277049551736415,1.0,0.32819071412086487,0.3335070312023163,0.33830225467681885
119.0,8673.0,0.020754957597398458,1.0,0.32704851031303406,0.3337624669075012,0.3391890227794647
119.0,8674.0,0.020451892479652047,1.0,0.33185678720474243,0.3331308960914612,0.3350123167037964
119.0,8675.0,0.012965578531414152,1.0,0.3308813273906708,0.33257201313972473,0.3365466296672821
119.0,8676.0,0.02110464652905077,1.0,0.3338989317417145,0.3330153226852417,0.3330858051776886
119.0,8677.0,0.015750154646533537,1.0,0.33337441086769104,0.3322831392288208,0.33434242010116577
119.0,8678.0,-0.0027016897273323547,1.0,0.33336344361305237,0.33308765292167664,0.3335488438606262
119.0,8679.0,0.0006738122101040492,1.0,0.3328841030597687,0.3332231640815735,0.33389273285865784
119.0,8680.0,0.0,0.0,0.33399683237075806,0.33330705761909485,0.3326960504055023
119.0,8681.0,-0.0,0.0,0.33372199535369873,0.3335200846195221,0.3327579200267792
119.0,8682.0,-0.0,0.0,0.33249831199645996,0.33314383029937744,0.3343579173088074
119.0,8683.0,-0.0,0.0,0.3326096832752228,0.33343246579170227,0.33395782113075256
119.0,8684.0,-0.0,0.0,0.3329569399356842,0.3333246409893036,0.3337184488773346
119.0,8685.0,-0.0,0.0,0.33121344447135925,0.3335518538951874,0.33523476123809814
119.0,8686.0,-0.0,0.0,0.33269375562667847,0.3334672451019287,0.3338390290737152
119.0,8687.0,-0.0,0.0,0.3320440351963043,0.33366647362709045,0.3342894911766052
119.0,8688.0,-0.0,0.0,0.33227184414863586,0.3334198296070099,0.33430832624435425
119.0,8689.0,-0.0,0.0,0.332893967628479,0.3335600793361664,0.333545982837677
119.0,8690.0,0.03255344005557134,-1.0,0.33491307497024536,0.3333301246166229,0.33175674080848694
119.0,8691.0,0.04230072751532865,-1.0,0.3335922956466675,0.33356231451034546,0.33284541964530945
119.0,8692.0,0.038470137336314277,-1.0,0.34035924077033997,0.33227938413619995,0.32736146450042725
119.0,8693.0,0.017100598360524247,-1.0,0.3412665128707886,0.33307626843452454,0.3256571888923645
119.0,8694.0,0.01943668714593473,-1.0,0.3396378755569458,0.33245694637298584,0.32790514826774597
119.0,8695.0,0.004503916449086162,-1.0,0.34195420145988464,0.33257415890693665,0.3254716694355011
119.0,8696.0,-0.008923388233733062,-1.0,0.33860793709754944,0.3326384127140045,0.32875365018844604
119.0,8697.0,-0.018152829217252663,-1.0,0.3488849401473999,0.33144789934158325,0.31966719031333923
119.0,8698.0,-0.0067731879682068185,-1.0,0.34532690048217773,0.3317423164844513,0.32293078303337097
119.0,8699.0,0.002750337689390857,-1.0,0.3496408462524414,0.3317926228046417,0.31856653094291687
119.0,8700.0,-0.008228968592223461,-1.0,0.3401543200016022,0.3324328362941742,0.3274129331111908
119.0,8701.0,-0.013316017031350179,-1.0,0.33722278475761414,0.3325061500072479,0.33027103543281555
119.0,8702.0,-0.005970246639697247,-1.0,0.3349955976009369,0.3318006098270416,0.3332037627696991
119.0,8703.0,-0.005106507149110009,-1.0,0.33304134011268616,0.3332257568836212,0.3337329030036926
119.0,8704.0,-0.005989098860928881,-1.0,0.331269770860672,0.33317896723747253,0.3355512320995331
119.0,8705.0,-0.0067473092056059576,1.0,0.3315387964248657,0.33260104060173035,0.3358601927757263
119.0,8706.0,-0.00807930044290141,1.0,0.33046668767929077,0.3322369158267975,0.33729636669158936
119.0,8707.0,-0.00776714772174477,1.0,0.3300030827522278,0.3316478729248047,0.3383490741252899
119.0,8708.0,-0.010338542926726988,1.0,0.3312968313694,0.3333561420440674,0.33534708619117737
119.0,8709.0,-0.0002108849055073404,1.0,0.33189764618873596,0.3334784209728241,0.33462396264076233
119.0,8710.0,0.012178553305724248,1.0,0.33240553736686707,0.33356451988220215,0.334029883146286
119.0,8711.0,0.02423905398995764,1.0,0.33039963245391846,0.3335247039794922,0.3360755741596222
119.0,8712.0,0.01704499027634783,1.0,0.33349117636680603,0.33324316143989563,0.33326560258865356
119.0,8713.0,0.024087353324641462,1.0,0.33304956555366516,0.3330881893634796,0.3338622748851776
119.0,8714.0,0.036474558670820355,1.0,0.33460336923599243,0.33318737149238586,0.3322092890739441
119.0,8715.0,-0.027524864558906768,-1.0,0.33415451645851135,0.33319270610809326,0.332652747631073
119.0,8716.0,-0.015010459415869568,-1.0,0.33620986342430115,0.33300870656967163,0.33078140020370483
119.0,8717.0,-0.009946331587235274,-1.0,0.33376768231391907,0.3334575295448303,0.3327748477458954
119.0,8718.0,-0.0048696648524778,-1.0,0.33287855982780457,0.3332838714122772,0.3338375389575958
119.0,8719.0,0.005103318722604884,-1.0,0.3330192565917969,0.3334881663322449,0.33349260687828064
119.0,8720.0,0.00023608291231880636,-1.0,0.33682942390441895,0.33240050077438354,0.3307700455188751
119.0,8721.0,-0.0001415918065541274,-1.0,0.33449846506118774,0.33309781551361084,0.3324037194252014
119.0,8722.0,-0.011168917951410434,-1.0,0.34177014231681824,0.33216118812561035,0.326068639755249
119.0,8723.0,-0.005875459267705562,-1.0,0.33461707830429077,0.3325466215610504,0.3328362703323364
119.0,8724.0,0.012839475092047707,-1.0,0.33292558789253235,0.33362364768981934,0.3334507346153259
119.0,8725.0,0.039261987972670886,-1.0,0.33906853199005127,0.33188799023628235,0.329043447971344
119.0,8726.0,0.03495249480903542,-1.0,0.3368149697780609,0.3327845633029938,0.3304004371166229
119.0,8727.0,0.02773975296986862,-1.0,0.3409576117992401,0.3322453200817108,0.3267970681190491
119.0,8728.0,0.01690939148232701,-1.0,0.3354242146015167,0.33314019441604614,0.33143559098243713
119.0,8729.0,0.010201154005546878,-1.0,0.3327176570892334,0.33356156945228577,0.3337208032608032
119.0,8730.0,-0.05780953005177951,-1.0,0.3414174020290375,0.33164650201797485,0.3269360661506653
119.0,8731.0,-0.052550937245313775,-1.0,0.33674556016921997,0.33185380697250366,0.33140066266059875
119.0,8732.0,-0.04649469186949767,-1.0,0.33312809467315674,0.33317312598228455,0.33369871973991394
119.0,8733.0,-0.0383882384971413,-1.0,0.3382735252380371,0.3321278989315033,0.3295985460281372
119.0,8734.0,-0.043157589616412764,-1.0,0.33428654074668884,0.33301231265068054,0.332701176404953
119.0,8735.0,0.005746948385897515,1.0,0.3328668177127838,0.33351418375968933,0.33361896872520447
119.0,8736.0,0.00720104066652213,1.0,0.3333885967731476,0.3330841362476349,0.33352726697921753
119.0,8737.0,0.004391865769736334,1.0,0.33361339569091797,0.3328201174736023,0.33356645703315735
119.0,8738.0,-0.0054906073598815506,1.0,0.3325112760066986,0.33279862999916077,0.334690123796463
119.0,8739.0,-0.005109759486245331,1.0,0.33327430486679077,0.3333475887775421,0.3333781361579895
119.0,8740.0,0.014369984752106211,-1.0,0.33839279413223267,0.3322073817253113,0.32939979434013367
119.0,8741.0,0.005673518965543751,-1.0,0.34544140100479126,0.3307148814201355,0.32384374737739563
119.0,8742.0,0.011362761551371076,-1.0,0.3460221588611603,0.3312176465988159,0.3227602243423462
119.0,8743.0,0.0022021649452560405,-1.0,0.34696048498153687,0.3304719924926758,0.32256752252578735
119.0,8744.0,0.0060980340434775866,-1.0,0.3494974374771118,0.3310060203075409,0.31949660181999207
119.0,8745.0,-0.006141200737569147,-1.0,0.3398015797138214,0.3312261402606964,0.32897233963012695
119.0,8746.0,0.009865470852017937,-1.0,0.33457887172698975,0.3325572609901428,0.33286383748054504
119.0,8747.0,0.006073725685630188,-1.0,0.3345727324485779,0.3329888880252838,0.33243846893310547
119.0,8748.0,0.012946844886540255,-1.0,0.33701491355895996,0.3326270878314972,0.33035799860954285
119.0,8749.0,0.005776376182595935,-1.0,0.3345482051372528,0.3325248658657074,0.3329269289970398
119.0,8750.0,-0.00816935095593831,1.0,0.3316117227077484,0.33250662684440613,0.33588162064552307
119.0,8751.0,-0.00039042978510744626,1.0,0.3386096954345703,0.33057737350463867,0.330812931060791
119.0,8752.0,0.005891477726767052,1.0,0.33213484287261963,0.3323478400707245,0.3355172872543335
119.0,8753.0,0.010912182908970664,1.0,0.3327341377735138,0.3327876329421997,0.3344782590866089
119.0,8754.0,0.006218202374222725,1.0,0.3321627080440521,0.3327004313468933,0.33513689041137695
119.0,8755.0,0.0019730351857941467,1.0,0.33138686418533325,0.33349844813346863,0.33511465787887573
119.0,8756.0,-0.004108925586264002,1.0,0.33178335428237915,0.3334352672100067,0.33478137850761414
119.0,8757.0,-0.008645263797373709,1.0,0.3354552686214447,0.3326651453971863,0.331879585981369
119.0,8758.0,-0.009470404984423676,1.0,0.33678367733955383,0.33242154121398926,0.3307948112487793
119.0,8759.0,-0.005446317103620474,1.0,0.33286362886428833,0.3332761526107788,0.33386021852493286
119.0,8760.0,0.002297341647522153,-1.0,0.3371533453464508,0.3324359357357025,0.3304106593132019
119.0,8761.0,-0.002384538152610442,-1.0,0.3412700593471527,0.33156704902648926,0.32716286182403564
119.0,8762.0,-0.0049495616102573775,-1.0,0.34604591131210327,0.3309538960456848,0.3230002522468567
119.0,8763.0,-0.0193735061013964,-1.0,0.340542733669281,0.33173322677612305,0.32772406935691833
119.0,8764.0,-0.016145988608369553,-1.0,0.34399929642677307,0.3321296274662018,0.32387104630470276
119.0,8765.0,-0.021585213032581454,-1.0,0.34671908617019653,0.331143856048584,0.3221370279788971
119.0,8766.0,-0.017105922123450606,-1.0,0.34205183386802673,0.33154210448265076,0.3264060914516449
119.0,8767.0,-0.014666103788482886,-1.0,0.34432166814804077,0.33087316155433655,0.3248051404953003
119.0,8768.0,0.0009410095026533383,-1.0,0.34767916798591614,0.3309880495071411,0.32133278250694275
119.0,8769.0,3.088326127239036e-05,-1.0,0.34977561235427856,0.3303983211517334,0.31982600688934326
119.0,8770.0,0.008341255481615505,-1.0,0.34938597679138184,0.3301536738872528,0.32046034932136536
119.0,8771.0,-1.538721937558664e-05,-1.0,0.35080814361572266,0.33004525303840637,0.3191465735435486
119.0,8772.0,0.0015717697819554665,-1.0,0.34692010283470154,0.33068305253982544,0.322396844625473
119.0,8773.0,-0.003227151305529392,-1.0,0.33899715542793274,0.33113396167755127,0.3298688530921936
119.0,8774.0,-0.008802001297137034,-1.0,0.33527228236198425,0.3318443298339844,0.3328833281993866
119.0,8775.0,0.0,0.0,0.3318934738636017,0.3334154188632965,0.3346911370754242
119.0,8776.0,0.0,0.0,0.3348621129989624,0.33275195956230164,0.33238598704338074
119.0,8777.0,0.0,0.0,0.3334474563598633,0.33323657512664795,0.33331599831581116
119.0,8778.0,0.0,0.0,0.33204150199890137,0.33329832553863525,0.3346601724624634
119.0,8779.0,-0.0,0.0,0.3327907621860504,0.3334391415119171,0.33377009630203247
119.0,8780.0,-0.0032812523957742377,1.0,0.3321880102157593,0.3335620164871216,0.33425000309944153
119.0,8781.0,-0.0023662820177932117,1.0,0.33278918266296387,0.33330270648002625,0.3339080512523651
119.0,8782.0,-0.0012756474294935833,1.0,0.3335403800010681,0.33270567655563354,0.33375391364097595
119.0,8783.0,0.002673262763293337,1.0,0.34205490350723267,0.3313218057155609,0.32662326097488403
119.0,8784.0,-0.001642288152502571,1.0,0.3461262881755829,0.33140137791633606,0.32247236371040344
119.0,8785.0,0.0016460272286747174,-1.0,0.3479542136192322,0.3307133913040161,0.3213324248790741
119.0,8786.0,0.00040044973585719347,-1.0,0.34536969661712646,0.33122408390045166,0.3234061896800995
119.0,8787.0,-0.0010464436305438428,-1.0,0.34112465381622314,0.3304586410522461,0.32841670513153076
119.0,8788.0,0.010465347900035242,-1.0,0.33704516291618347,0.33188357949256897,0.33107131719589233
119.0,8789.0,0.002997878424499585,-1.0,0.34073734283447266,0.33122754096984863,0.3280350863933563
119.0,8790.0,-0.0018182378501648742,1.0,0.33439335227012634,0.33271321654319763,0.332893431186676
119.0,8791.0,-0.0053466048288932375,1.0,0.3329993486404419,0.33301693201065063,0.33398371934890747
119.0,8792.0,-0.006072252113758647,1.0,0.3323655128479004,0.33326655626296997,0.33436787128448486
119.0,8793.0,0.0015174976772994735,1.0,0.33684688806533813,0.332958847284317,0.33019426465034485
119.0,8794.0,0.002991472760635919,1.0,0.3328830599784851,0.3332950472831726,0.3338218927383423
119.0,8795.0,-0.002624266748996604,-1.0,0.33398956060409546,0.33183252811431885,0.3341779410839081
119.0,8796.0,-0.005654180995755492,-1.0,0.33610498905181885,0.3320053219795227,0.33188968896865845
119.0,8797.0,-0.0006960018560049493,-1.0,0.3314027488231659,0.3322141170501709,0.3363831341266632
119.0,8798.0,-0.0020254182256717896,-1.0,0.33478835225105286,0.3331044316291809,0.3321072459220886
119.0,8799.0,-0.010469674840495042,-1.0,0.33751437067985535,0.3326323330402374,0.32985323667526245
119.0,8800.0,-0.0125635103926097,-1.0,0.33355697989463806,0.33370497822761536,0.3327380418777466
119.0,8801.0,-0.023244350652351392,-1.0,0.33315637707710266,0.33364710211753845,0.3331965208053589
119.0,8802.0,-0.02579598145285935,-1.0,0.3324505090713501,0.3331643044948578,0.3343851864337921
119.0,8803.0,-0.018793686062121003,-1.0,0.33349165320396423,0.33311840891838074,0.33338987827301025
119.0,8804.0,-0.004138392721297508,-1.0,0.3321126401424408,0.33244019746780396,0.33544716238975525
119.0,8805.0,-0.0030106742085576135,-1.0,0.3346151113510132,0.33251288533210754,0.33287203311920166
119.0,8806.0,0.005133377491419281,-1.0,0.3350914716720581,0.33243146538734436,0.3324770927429199
119.0,8807.0,0.00690081212614323,-1.0,0.33611252903938293,0.3323134779930115,0.3315739631652832
119.0,8808.0,0.0002574704287639905,-1.0,0.3398733139038086,0.331784725189209,0.3283419907093048
119.0,8809.0,-0.0028940270917300523,-1.0,0.3380323648452759,0.3319095969200134,0.3300580382347107
119.0,8810.0,0.0016675762537141472,1.0,0.3459186255931854,0.33078861236572266,0.32329273223876953
119.0,8811.0,-0.0009078941395433293,1.0,0.34619012475013733,0.3312992751598358,0.32251062989234924
119.0,8812.0,0.004369528606757597,1.0,0.34212949872016907,0.33147767186164856,0.3263928294181824
119.0,8813.0,0.008695652173913044,1.0,0.3345952033996582,0.33334648609161377,0.3320583403110504
119.0,8814.0,0.002568402604662406,1.0,0.3330349922180176,0.3335951864719391,0.3333698511123657
119.0,8815.0,0.0,0.0,0.33468085527420044,0.3329043388366699,0.33241477608680725
119.0,8816.0,0.0,0.0,0.3328697085380554,0.3327471911907196,0.334383100271225
119.0,8817.0,0.0,0.0,0.3353692591190338,0.3323553204536438,0.3322754204273224
119.0,8818.0,0.0,0.0,0.332821786403656,0.3334197402000427,0.33375853300094604
119.0,8819.0,0.0,0.0,0.3342674672603607,0.3331529200077057,0.3325795531272888
119.0,8820.0,-0.007527608744647284,-1.0,0.33915916085243225,0.3320666551589966,0.3287741541862488
119.0,8821.0,-0.004222833355875148,-1.0,0.33587121963500977,0.3324090838432312,0.3317197561264038
119.0,8822.0,-0.001743312293357379,-1.0,0.3444174528121948,0.3316899836063385,0.3238925635814667
119.0,8823.0,0.008456123605559864,-1.0,0.3388662040233612,0.3319479823112488,0.3291857838630676
119.0,8824.0,0.008406252337147558,-1.0,0.3361179530620575,0.33228638768196106,0.33159568905830383
119.0,8825.0,0.007665235027439752,-1.0,0.33745017647743225,0.3316032588481903,0.33094656467437744
119.0,8826.0,0.006090626122351251,-1.0,0.33445075154304504,0.33161741495132446,0.3339318037033081
119.0,8827.0,0.0078612578012482,-1.0,0.3319198489189148,0.33170363306999207,0.3363765478134155
119.0,8828.0,0.0036549597653606075,-1.0,0.3330638110637665,0.331796795129776,0.3351393938064575
119.0,8829.0,0.0031225016215890066,-1.0,0.3329080641269684,0.33104920387268066,0.33604273200035095
119.0,8830.0,0.004733852303808121,-1.0,0.3373020887374878,0.33066239953041077,0.33203548192977905
119.0,8831.0,0.005314904316665914,-1.0,0.3391813635826111,0.33066341280937195,0.33015525341033936
119.0,8832.0,-7.560636303151274e-05,-1.0,0.3342417776584625,0.33137694001197815,0.33438125252723694
119.0,8833.0,-0.004559041091754476,-1.0,0.33643269538879395,0.3315749764442444,0.33199232816696167
119.0,8834.0,-0.01302847804376116,-1.0,0.33683905005455017,0.33094921708106995,0.3322117328643799
119.0,8835.0,-0.0025065305691032358,-1.0,0.33501163125038147,0.3323352634906769,0.33265313506126404
119.0,8836.0,-0.010732017437636231,-1.0,0.3391558825969696,0.3309975564479828,0.32984650135040283
119.0,8837.0,-0.009646642575260444,-1.0,0.33201056718826294,0.33332791924476624,0.3346615135669708
119.0,8838.0,-0.0038921615773022363,-1.0,0.3343670070171356,0.33278363943099976,0.3328493535518646
119.0,8839.0,0.006900981373325167,-1.0,0.3358255922794342,0.33214500546455383,0.33202940225601196
119.0,8840.0,-0.0,0.0,0.3330674171447754,0.33307820558547974,0.3338543176651001
119.0,8841.0,-0.0,0.0,0.33397236466407776,0.3327190577983856,0.333308607339859
119.0,8842.0,-0.0,0.0,0.3412064015865326,0.332049161195755,0.3267444670200348
119.0,8843.0,-0.0,0.0,0.3389245867729187,0.33151674270629883,0.32955867052078247
119.0,8844.0,0.0,0.0,0.3384309411048889,0.33174610137939453,0.32982295751571655
119.0,8845.0,0.0062240976565443445,1.0,0.33646801114082336,0.33220213651657104,0.3313298225402832
119.0,8846.0,0.002848702257860308,1.0,0.33509954810142517,0.33271151781082153,0.3321889042854309
119.0,8847.0,0.003420168447062723,1.0,0.33169981837272644,0.33314648270606995,0.3351536989212036
119.0,8848.0,0.009003176706162208,1.0,0.33321109414100647,0.33314797282218933,0.3336409628391266
119.0,8849.0,-1.4981048973049092e-05,1.0,0.33278048038482666,0.33336392045021057,0.3338555693626404
119.0,8850.0,0.0002695902228612509,1.0,0.3313719928264618,0.3337942957878113,0.33483371138572693
119.0,8851.0,0.0016081761478920868,1.0,0.3271792232990265,0.33374103903770447,0.33907976746559143
119.0,8852.0,-0.0009309588876542839,1.0,0.32581934332847595,0.3339232802391052,0.3402573764324188
119.0,8853.0,-0.009758426714812217,1.0,0.33194148540496826,0.33392754197120667,0.3341309726238251
119.0,8854.0,-0.00498876404494382,1.0,0.33528396487236023,0.33328723907470703,0.33142876625061035
119.0,8855.0,0.0032342107627347048,-1.0,0.3349912166595459,0.3332267701625824,0.3317820131778717
119.0,8856.0,0.004096515710813001,-1.0,0.333310604095459,0.3335733115673065,0.3331160843372345
119.0,8857.0,0.006898521101358663,-1.0,0.33225804567337036,0.33330264687538147,0.3344392776489258
119.0,8858.0,0.01713252467415053,-1.0,0.33347973227500916,0.33365052938461304,0.3328697681427002
119.0,8859.0,0.027703750545794,-1.0,0.3328268527984619,0.33387815952301025,0.33329495787620544
119.0,8860.0,0.02726453357368184,-1.0,0.33646920323371887,0.3325592279434204,0.3309715986251831
119.0,8861.0,0.022736518555349635,-1.0,0.3379952013492584,0.332337886095047,0.3296669125556946
119.0,8862.0,0.030540127427092636,-1.0,0.33461180329322815,0.33302438259124756,0.3323638141155243
119.0,8863.0,0.01976145213711903,-1.0,0.3319935202598572,0.33330222964286804,0.3347042500972748
119.0,8864.0,0.008176285674466141,-1.0,0.33139699697494507,0.33328232169151306,0.3353206515312195
119.0,8865.0,0.0063933287004864486,-1.0,0.33551618456840515,0.3330938518047333,0.3313899338245392
119.0,8866.0,0.012395929694727104,-1.0,0.33943283557891846,0.3318355679512024,0.32873159646987915
119.0,8867.0,-0.003122121793971183,-1.0,0.3411882817745209,0.3305571675300598,0.3282545208930969
119.0,8868.0,-0.009634182580271822,-1.0,0.33929407596588135,0.3306720554828644,0.33003389835357666
119.0,8869.0,0.00012490437009164858,-1.0,0.34278935194015503,0.3300590217113495,0.3271516263484955
119.0,8870.0,0.001274459520368039,-1.0,0.3489783704280853,0.3305596113204956,0.32046201825141907
119.0,8871.0,-0.003215936055951043,-1.0,0.34667760133743286,0.33086103200912476,0.3224613070487976
119.0,8872.0,-0.0010582175259496725,-1.0,0.3508394658565521,0.3300996422767639,0.31906095147132874
119.0,8873.0,0.0053287894043838584,-1.0,0.3475865125656128,0.33043521642684937,0.32197827100753784
119.0,8874.0,-0.003653909214409519,-1.0,0.34589046239852905,0.33081120252609253,0.3232983648777008
119.0,8875.0,0.0039060676325495263,-1.0,0.3386889100074768,0.33238834142684937,0.32892271876335144
119.0,8876.0,0.005493137468488376,-1.0,0.3483172655105591,0.330381840467453,0.3213008940219879
119.0,8877.0,0.005689679294852861,-1.0,0.350755512714386,0.3301173150539398,0.3191271722316742
119.0,8878.0,0.011493357835884817,-1.0,0.3445931077003479,0.33002448081970215,0.32538238167762756
119.0,8879.0,0.0069233761182419295,-1.0,0.3365587592124939,0.33115121722221375,0.33229002356529236
119.0,8880.0,-0.0,0.0,0.3332478702068329,0.33342358469963074,0.33332860469818115
119.0,8881.0,-0.0,0.0,0.3343203365802765,0.33308178186416626,0.332597941160202
119.0,8882.0,-0.0,0.0,0.3325633108615875,0.3336617052555084,0.3337749242782593
119.0,8883.0,0.0,0.0,0.3323386013507843,0.3336111307144165,0.3340502381324768
119.0,8884.0,0.0,0.0,0.33080315589904785,0.333421915769577,0.33577489852905273
119.0,8885.0,0.020285191494731528,1.0,0.3303479254245758,0.33286726474761963,0.3367847800254822
119.0,8886.0,0.020588467302989667,1.0,0.3312212824821472,0.3326553404331207,0.33612340688705444
119.0,8887.0,0.021162434705761676,1.0,0.3311363756656647,0.33175352215766907,0.33711010217666626
119.0,8888.0,0.010857356795207787,1.0,0.3323986530303955,0.33324581384658813,0.33435550332069397
119.0,8889.0,0.004969870162142014,1.0,0.33207085728645325,0.3331293761730194,0.33479976654052734
119.0,8890.0,-0.0011131381218886243,1.0,0.3329215347766876,0.3334130644798279,0.3336653709411621
119.0,8891.0,-0.003045292935538723,1.0,0.33374059200286865,0.33325356245040894,0.3330058157444
119.0,8892.0,-0.006135253755331644,1.0,0.3332975208759308,0.33347052335739136,0.33323195576667786
119.0,8893.0,-0.006172839506172839,1.0,0.3343231976032257,0.3331654667854309,0.332511305809021
119.0,8894.0,-0.003168078135624652,1.0,0.3334732949733734,0.33329981565475464,0.33322688937187195
119.0,8895.0,0.003699117783624826,-1.0,0.3334766924381256,0.3329995274543762,0.3335237503051758
119.0,8896.0,0.0045276231529003145,-1.0,0.33445146679878235,0.3331867754459381,0.33236175775527954
119.0,8897.0,-0.0038873598606770227,-1.0,0.33432313799858093,0.33287930488586426,0.3327976167201996
119.0,8898.0,0.0002329192546583851,-1.0,0.3338778018951416,0.3334963023662567,0.3326258957386017
119.0,8899.0,0.003627738244732803,-1.0,0.33770573139190674,0.33214136958122253,0.3301529288291931
119.0,8900.0,-0.0003883736465178419,-1.0,0.3430251181125641,0.3310275673866272,0.3259473145008087
119.0,8901.0,-0.004049781156056759,-1.0,0.34546196460723877,0.33110466599464417,0.32343336939811707
119.0,8902.0,0.007279936803952851,-1.0,0.34462425112724304,0.32996079325675964,0.32541489601135254
119.0,8903.0,0.0024229245942377882,-1.0,0.343477725982666,0.3307454288005829,0.3257769048213959
119.0,8904.0,0.0022094633493597226,-1.0,0.34583085775375366,0.3306170105934143,0.32355207204818726
119.0,8905.0,-0.001475246909745947,-1.0,0.35715603828430176,0.3300893306732178,0.31275466084480286
119.0,8906.0,0.009742324816555747,-1.0,0.3378611207008362,0.33052581548690796,0.33161309361457825
119.0,8907.0,0.009486511366650545,-1.0,0.35384640097618103,0.3293759226799011,0.31677764654159546
119.0,8908.0,0.009045758146631585,-1.0,0.3577846586704254,0.329688161611557,0.3125271797180176
119.0,8909.0,0.002276732109719775,-1.0,0.35654395818710327,0.33012130856513977,0.31333470344543457
119.0,8910.0,0.006853669504271914,-1.0,0.3383502960205078,0.33055058121681213,0.33109909296035767
119.0,8911.0,0.0018642394999451694,-1.0,0.33610478043556213,0.33062949776649475,0.3332657217979431
119.0,8912.0,-0.007120016382338579,-1.0,0.3371009826660156,0.3298495411872864,0.333049476146698
119.0,8913.0,-0.006158873805932629,-1.0,0.33584728837013245,0.3302408754825592,0.33391183614730835
119.0,8914.0,0.00278207592879136,-1.0,0.3342217206954956,0.33136898279190063,0.33440929651260376
119.0,8915.0,-0.004746366063482646,1.0,0.33409062027931213,0.33027705550193787,0.33563232421875
119.0,8916.0,-0.009087484697240794,1.0,0.3328133225440979,0.331356942653656,0.3358297049999237
119.0,8917.0,-0.02163134433408931,1.0,0.33180320262908936,0.332266628742218,0.3359301686286926
119.0,8918.0,-0.017395377888819487,1.0,0.3359341025352478,0.3320307731628418,0.3320350646972656
119.0,8919.0,-0.01172358666520383,1.0,0.3332330286502838,0.3316110372543335,0.3351559340953827
119.0,8920.0,-0.011546003608126127,1.0,0.33496925234794617,0.33229860663414,0.3327321410179138
119.0,8921.0,-0.002851033499643621,1.0,0.3355124890804291,0.3316517770290375,0.33283567428588867
119.0,8922.0,0.0068263205013428824,1.0,0.33316442370414734,0.3312150835990906,0.3356204926967621
119.0,8923.0,1.589168229348759e-05,1.0,0.3317919671535492,0.3332411050796509,0.3349669575691223
119.0,8924.0,-0.001141860280707319,1.0,0.33427637815475464,0.33300599455833435,0.3327176570892334
119.0,8925.0,0.0012696598898570045,-1.0,0.34265345335006714,0.33161503076553345,0.3257315158843994
119.0,8926.0,0.003129219283615281,-1.0,0.33652186393737793,0.3321276009082794,0.33135056495666504
119.0,8927.0,0.0026357992346655234,-1.0,0.3292672634124756,0.33307674527168274,0.3376559913158417
119.0,8928.0,-0.0010329429338757608,-1.0,0.3296906352043152,0.33266326785087585,0.3376460671424866
119.0,8929.0,-0.0030166870425352875,-1.0,0.3312411904335022,0.333243727684021,0.3355150520801544
119.0,8930.0,-0.0026061116496368924,-1.0,0.3375902473926544,0.3311949670314789,0.3312147855758667
119.0,8931.0,-0.002549475764046018,-1.0,0.35457852482795715,0.32930997014045715,0.3161114752292633
119.0,8932.0,0.001480585229172305,-1.0,0.3484356701374054,0.3306988775730133,0.3208655118942261
119.0,8933.0,-0.006111887223774448,-1.0,0.3505968451499939,0.3310537338256836,0.3183494210243225
119.0,8934.0,-0.0018995456919886661,-1.0,0.34487903118133545,0.33103659749031067,0.3240843415260315
119.0,8935.0,-0.003518615377300176,-1.0,0.34251660108566284,0.33108896017074585,0.3263944685459137
119.0,8936.0,-0.005070091229854731,-1.0,0.34655430912971497,0.3306184411048889,0.3228273093700409
119.0,8937.0,-0.008402423469387755,-1.0,0.3423755466938019,0.33133965730667114,0.326284795999527
119.0,8938.0,0.002556132350852833,-1.0,0.33654361963272095,0.33070501685142517,0.33275142312049866
119.0,8939.0,-0.0021487368271372823,-1.0,0.34184491634368896,0.3310810625553131,0.32707399129867554
119.0,8940.0,-0.0041854220958698575,-1.0,0.3516232371330261,0.330684632062912,0.3176921308040619
119.0,8941.0,-0.005155209766434208,-1.0,0.3533652126789093,0.3300017714500427,0.316633015871048
119.0,8942.0,-0.010340411402912392,-1.0,0.3542301058769226,0.3293214440345764,0.3164484202861786
119.0,8943.0,-0.012275567507711777,-1.0,0.35416364669799805,0.32994961738586426,0.3158867061138153
119.0,8944.0,-0.006148607104006054,-1.0,0.349887490272522,0.3311134874820709,0.3189990222454071
119.0,8945.0,-0.005143126769424348,-1.0,0.3562818467617035,0.3299730718135834,0.3137451112270355
119.0,8946.0,-0.005978320721174268,-1.0,0.3423791527748108,0.33109402656555176,0.32652679085731506
119.0,8947.0,0.00025038731788234927,-1.0,0.3422434628009796,0.33154916763305664,0.32620736956596375
