epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,8395.0,0.010350436196954015,-1.0,0.3356257379055023,0.333341509103775,0.33103278279304504
77.0,8396.0,0.010989658525087652,-1.0,0.33331501483917236,0.3333776891231537,0.33330732583999634
77.0,8397.0,0.012547477942154502,-1.0,0.33277055621147156,0.3333624303340912,0.33386698365211487
77.0,8398.0,-0.0020924566936195016,-1.0,0.3341867923736572,0.33346492052078247,0.3323482573032379
77.0,8399.0,0.009842314507363123,-1.0,0.3391072154045105,0.3325237035751343,0.32836902141571045
77.0,8400.0,0.0002539967129837143,-1.0,0.3363502025604248,0.333175390958786,0.3304744362831116
77.0,8401.0,-0.006107006673021925,-1.0,0.3378039002418518,0.3326645791530609,0.32953155040740967
77.0,8402.0,-0.020489717723830334,-1.0,0.3387158215045929,0.33250048756599426,0.32878366112709045
77.0,8403.0,-0.017942637254463288,-1.0,0.33702296018600464,0.33295154571533203,0.33002546429634094
77.0,8404.0,-0.022647297663087613,-1.0,0.3383491039276123,0.3323768079280853,0.32927405834198
77.0,8405.0,-0.008234573251834472,-1.0,0.34027066826820374,0.33236613869667053,0.32736319303512573
77.0,8406.0,-0.0014508631155064696,-1.0,0.33813801407814026,0.33294013142585754,0.3289218246936798
77.0,8407.0,0.011161139873575525,-1.0,0.33976849913597107,0.33261868357658386,0.32761284708976746
77.0,8408.0,0.0086007326007326,-1.0,0.3414398431777954,0.3321949243545532,0.326365202665329
77.0,8409.0,0.006367272513381566,-1.0,0.35117998719215393,0.3314059376716614,0.3174141049385071
77.0,8410.0,-0.002816316850468398,-1.0,0.3456956148147583,0.33252590894699097,0.32177844643592834
77.0,8411.0,-0.0031488380344154693,-1.0,0.3338083028793335,0.3329532742500305,0.33323848247528076
77.0,8412.0,-0.0075939604283468305,-1.0,0.3338458836078644,0.33316367864608765,0.332990437746048
77.0,8413.0,-0.0009606431875618876,-1.0,0.33325067162513733,0.33339449763298035,0.33335480093955994
77.0,8414.0,-0.0006807654171168104,-1.0,0.33369284868240356,0.33332905173301697,0.3329780697822571
77.0,8415.0,-0.002571910012711739,-1.0,0.3326652944087982,0.33311769366264343,0.33421701192855835
77.0,8416.0,0.0011642129772904786,-1.0,0.33239391446113586,0.33312126994132996,0.3344847857952118
77.0,8417.0,-0.0018253010274678365,-1.0,0.3328932225704193,0.3329623341560364,0.33414438366889954
77.0,8418.0,-0.006127450980392157,-1.0,0.32899603247642517,0.3317852318286896,0.3392186760902405
77.0,8419.0,-0.006048774716417469,-1.0,0.3309929072856903,0.332510381937027,0.3364967405796051
77.0,8420.0,0.0030518369994692457,1.0,0.3326950669288635,0.33253711462020874,0.33476778864860535
77.0,8421.0,0.0007524565493227891,1.0,0.33431410789489746,0.33302566409111023,0.3326602280139923
77.0,8422.0,-0.002850509859237709,1.0,0.3343803286552429,0.3330106735229492,0.33260902762413025
77.0,8423.0,-0.006809210043584814,1.0,0.33373507857322693,0.3330736756324768,0.33319127559661865
77.0,8424.0,-0.003777967247817011,1.0,0.33400431275367737,0.3330160081386566,0.332979679107666
77.0,8425.0,0.0045123833321084736,-1.0,0.33477261662483215,0.33313998579978943,0.3320873975753784
77.0,8426.0,-0.0027569328753188163,-1.0,0.33937087655067444,0.3327535092830658,0.327875554561615
77.0,8427.0,-0.003845927148414476,-1.0,0.34002721309661865,0.3324918746948242,0.32748091220855713
77.0,8428.0,-0.007121854637332112,-1.0,0.34153780341148376,0.33247870206832886,0.3259834945201874
77.0,8429.0,-0.008042025114727973,-1.0,0.3439931869506836,0.3324495255947113,0.3235573470592499
77.0,8430.0,-0.00885896527285613,-1.0,0.3447318375110626,0.33245113492012024,0.3228170573711395
77.0,8431.0,-0.0038814396612561752,-1.0,0.3442050814628601,0.33241215348243713,0.32338279485702515
77.0,8432.0,-0.004212844036697248,-1.0,0.3422042727470398,0.3326481580734253,0.3251475393772125
77.0,8433.0,-0.0024940948636316958,-1.0,0.34035301208496094,0.3331128656864166,0.32653412222862244
77.0,8434.0,-0.01106654565681998,-1.0,0.3364923596382141,0.3328689634799957,0.3306386470794678
77.0,8435.0,0.0,0.0,0.33747535943984985,0.3328877091407776,0.32963690161705017
77.0,8436.0,0.0,0.0,0.3453802466392517,0.3322586417198181,0.3223610520362854
77.0,8437.0,0.0,0.0,0.3357835114002228,0.33283886313438416,0.3313775956630707
77.0,8438.0,0.0,0.0,0.3381574749946594,0.3324367105960846,0.329405814409256
77.0,8439.0,0.0,0.0,0.33773717284202576,0.33264973759651184,0.3296131193637848
77.0,8440.0,-0.006166838370793853,-1.0,0.33467090129852295,0.333016037940979,0.33231309056282043
77.0,8441.0,-0.0056350677946459616,-1.0,0.3385181128978729,0.3326951265335083,0.3287867307662964
77.0,8442.0,0.004427195630300417,-1.0,0.34008896350860596,0.3322453200817108,0.3276657164096832
77.0,8443.0,-0.0007499495226282846,-1.0,0.33992260694503784,0.332937091588974,0.32714027166366577
77.0,8444.0,0.00043202142826284185,-1.0,0.3355865776538849,0.3331262171268463,0.3312872052192688
77.0,8445.0,0.00034611058233105475,-1.0,0.3360348641872406,0.33309924602508545,0.33086585998535156
77.0,8446.0,0.0010515550049696777,-1.0,0.34302595257759094,0.3329488933086395,0.32402515411376953
77.0,8447.0,-0.0016170483093182408,-1.0,0.33995726704597473,0.33268213272094727,0.3273606300354004
77.0,8448.0,0.0003458711629917856,-1.0,0.3368391692638397,0.3332720994949341,0.3298887312412262
77.0,8449.0,0.0005618705968794571,-1.0,0.3353217542171478,0.3328626751899719,0.33181560039520264
77.0,8450.0,-0.0038806659165007648,-1.0,0.33507993817329407,0.33313658833503723,0.3317834436893463
77.0,8451.0,-0.0031724058372267403,-1.0,0.33505481481552124,0.3332451283931732,0.33170005679130554
77.0,8452.0,-0.010018162423962867,-1.0,0.33374279737472534,0.3330242335796356,0.33323296904563904
77.0,8453.0,-0.006386414093359859,-1.0,0.33386552333831787,0.3332850933074951,0.3328494131565094
77.0,8454.0,-0.0005333563973937611,-1.0,0.33372703194618225,0.33303117752075195,0.3332418203353882
77.0,8455.0,0.007300214120453533,-1.0,0.33457669615745544,0.33296653628349304,0.3324567973613739
77.0,8456.0,0.0035361085556577737,-1.0,0.334377259016037,0.33306604623794556,0.33255672454833984
77.0,8457.0,0.014599894389815753,-1.0,0.3349435329437256,0.3333875238895416,0.3316689431667328
77.0,8458.0,0.008523256313655832,-1.0,0.3349270522594452,0.3334938883781433,0.3315790593624115
77.0,8459.0,0.0007347750291748908,-1.0,0.334214985370636,0.33357635140419006,0.33220866322517395
77.0,8460.0,-0.00377828283559403,-1.0,0.3351951837539673,0.33343884348869324,0.33136600255966187
77.0,8461.0,-0.0017599030610772914,-1.0,0.33658599853515625,0.33343440294265747,0.32997962832450867
77.0,8462.0,-0.0025924745821626163,-1.0,0.3354056179523468,0.3332902491092682,0.331304132938385
77.0,8463.0,-0.003510850405987228,-1.0,0.33560216426849365,0.33321696519851685,0.3311809003353119
77.0,8464.0,-0.0005334640560569797,-1.0,0.33739861845970154,0.33307984471321106,0.329521507024765
77.0,8465.0,0.0,0.0,0.3359009921550751,0.33329305052757263,0.3308059573173523
77.0,8466.0,0.0,0.0,0.3369849920272827,0.3328736126422882,0.3301413655281067
77.0,8467.0,0.0,0.0,0.33599260449409485,0.3331877589225769,0.33081960678100586
77.0,8468.0,0.0,0.0,0.33530306816101074,0.33328717947006226,0.331409752368927
77.0,8469.0,0.0,0.0,0.33442798256874084,0.3329211473464966,0.33265089988708496
77.0,8470.0,-0.03704872416414464,-1.0,0.34254926443099976,0.3329302966594696,0.324520468711853
77.0,8471.0,-0.03677492371388049,-1.0,0.33860525488853455,0.33317694067955017,0.3282178044319153
77.0,8472.0,-0.020536901360640434,-1.0,0.3510589003562927,0.3321394920349121,0.3168015778064728
77.0,8473.0,0.00012509034302551843,-1.0,0.34635287523269653,0.3321246802806854,0.32152241468429565
77.0,8474.0,0.00633270976235017,-1.0,0.34210461378097534,0.33174097537994385,0.3261544108390808
77.0,8475.0,-0.0,0.0,0.34103095531463623,0.33213040232658386,0.3268386125564575
77.0,8476.0,-0.0,0.0,0.34151560068130493,0.3330706059932709,0.3254137337207794
77.0,8477.0,-0.0,0.0,0.33456647396087646,0.33307167887687683,0.33236178755760193
77.0,8478.0,-0.0,0.0,0.33542200922966003,0.33313289284706116,0.3314451277256012
77.0,8479.0,0.0,0.0,0.3344365954399109,0.33303260803222656,0.33253082633018494
77.0,8480.0,0.0010448447360722197,-1.0,0.334498792886734,0.33306795358657837,0.33243322372436523
77.0,8481.0,0.0008919984947525401,-1.0,0.33429768681526184,0.33289334177970886,0.3328090012073517
77.0,8482.0,-0.0028448311927373134,-1.0,0.3346889615058899,0.33379748463630676,0.33151358366012573
77.0,8483.0,0.004393221093022286,-1.0,0.33290520310401917,0.33416369557380676,0.33293113112449646
77.0,8484.0,0.004404917895675932,-1.0,0.3329920768737793,0.33338218927383423,0.3336257338523865
77.0,8485.0,0.005857250439293783,-1.0,0.33280232548713684,0.3339764475822449,0.3332212567329407
77.0,8486.0,0.002985282834623701,-1.0,0.3348754942417145,0.3333475589752197,0.3317769765853882
77.0,8487.0,0.008844019857327605,-1.0,0.33563151955604553,0.33295688033103943,0.33141160011291504
77.0,8488.0,0.005725217488444835,-1.0,0.3354082405567169,0.3332229256629944,0.3313688635826111
77.0,8489.0,0.005096468875136513,-1.0,0.33536088466644287,0.3330872654914856,0.3315518796443939
77.0,8490.0,0.007210391942316864,-1.0,0.3366752564907074,0.33309707045555115,0.33022764325141907
77.0,8491.0,0.015069048984902968,-1.0,0.33418241143226624,0.33312466740608215,0.3326929211616516
77.0,8492.0,0.010816953575487185,-1.0,0.33293330669403076,0.33306771516799927,0.33399897813796997
77.0,8493.0,0.010729884976756598,-1.0,0.3338488042354584,0.3329826891422272,0.33316847681999207
77.0,8494.0,0.006726899152804751,-1.0,0.3338557779788971,0.33276668190956116,0.33337756991386414
77.0,8495.0,0.0002825976374837506,1.0,0.3331650495529175,0.3329736292362213,0.3338613212108612
77.0,8496.0,0.0040770520214791035,1.0,0.33374857902526855,0.3325386941432953,0.33371275663375854
77.0,8497.0,-0.007900036876294217,1.0,0.3340417742729187,0.3330414295196533,0.33291682600975037
77.0,8498.0,-0.015744119024971963,1.0,0.3344196677207947,0.33325380086898804,0.3323265016078949
77.0,8499.0,-0.018999716633607253,1.0,0.33452001214027405,0.3330043852329254,0.33247560262680054
77.0,8500.0,-0.0312605944174483,1.0,0.3333897590637207,0.3331596255302429,0.33345064520835876
77.0,8501.0,-0.026754007441886787,1.0,0.3357454538345337,0.33341798186302185,0.33083662390708923
77.0,8502.0,-0.015611374001057913,1.0,0.33354344964027405,0.33334583044052124,0.3331106901168823
77.0,8503.0,-0.00474542045290639,1.0,0.33323514461517334,0.332995742559433,0.3337690532207489
77.0,8504.0,-0.0015887000101099092,1.0,0.33094656467437744,0.3328442871570587,0.3362092077732086
77.0,8505.0,0.008851106023709882,1.0,0.3318122923374176,0.33299338817596436,0.33519428968429565
77.0,8506.0,0.007457479284779764,1.0,0.33138546347618103,0.33289143443107605,0.3357231318950653
77.0,8507.0,0.004037352774590819,1.0,0.330562561750412,0.3328026235103607,0.3366348147392273
77.0,8508.0,0.0017535977739453052,1.0,0.3317148685455322,0.333176851272583,0.33510830998420715
77.0,8509.0,0.0016924879572972268,1.0,0.33428025245666504,0.33303847908973694,0.3326812982559204
77.0,8510.0,0.0078050472638973205,-1.0,0.33352595567703247,0.3330894708633423,0.33338460326194763
77.0,8511.0,0.002279843585414773,-1.0,0.3343201279640198,0.33314862847328186,0.33253124356269836
77.0,8512.0,0.00017357344326318074,-1.0,0.3351803123950958,0.333094984292984,0.3317246735095978
77.0,8513.0,-0.001721593703885883,-1.0,0.3353186249732971,0.33289405703544617,0.3317873179912567
77.0,8514.0,-0.0016896282817780088,-1.0,0.334877610206604,0.3331080675125122,0.3320142924785614
77.0,8515.0,-0.00993502898930746,-1.0,0.3363252580165863,0.3332661986351013,0.3304085433483124
77.0,8516.0,0.0023429025959939257,-1.0,0.33515113592147827,0.33298805356025696,0.3318607807159424
77.0,8517.0,-8.68017881168352e-05,-1.0,0.3336835503578186,0.3333432972431183,0.3329732120037079
77.0,8518.0,0.00441934691873312,-1.0,0.33500349521636963,0.33329829573631287,0.3316981792449951
77.0,8519.0,0.00458457679166126,-1.0,0.3336779773235321,0.33306649327278137,0.3332555592060089
77.0,8520.0,-0.02013616432033233,1.0,0.3337095081806183,0.3331552743911743,0.3331352770328522
77.0,8521.0,-0.011046199788353653,1.0,0.3332400918006897,0.3332979381084442,0.3334619402885437
77.0,8522.0,-0.006278117721940141,1.0,0.3332008719444275,0.33334165811538696,0.33345749974250793
77.0,8523.0,-0.003945745992601726,1.0,0.33230647444725037,0.3332502841949463,0.33444327116012573
77.0,8524.0,0.006836121370120935,1.0,0.3329295217990875,0.3330562710762024,0.3340141773223877
77.0,8525.0,-0.020491079314608727,-1.0,0.33312278985977173,0.333312451839447,0.33356475830078125
77.0,8526.0,-0.015992143181718238,-1.0,0.3327641785144806,0.33314406871795654,0.33409178256988525
77.0,8527.0,-0.020088798311376374,-1.0,0.33271512389183044,0.33308419585227966,0.3342006206512451
77.0,8528.0,-0.0168212865735549,-1.0,0.3348875045776367,0.33328789472579956,0.3318246304988861
77.0,8529.0,-0.007321950026612196,-1.0,0.33417651057243347,0.33304640650749207,0.33277708292007446
77.0,8530.0,-0.017540822803069643,-1.0,0.33437979221343994,0.33348745107650757,0.3321327269077301
77.0,8531.0,-0.019015466297322252,-1.0,0.33437880873680115,0.333210289478302,0.3324109613895416
77.0,8532.0,-0.006221905101676775,-1.0,0.33426183462142944,0.33321160078048706,0.3325265347957611
77.0,8533.0,-0.010684923658655362,-1.0,0.3329394459724426,0.33330079913139343,0.33375975489616394
77.0,8534.0,-0.013880558649644418,-1.0,0.3342718183994293,0.33337366580963135,0.3323545753955841
77.0,8535.0,-0.00426708250637936,-1.0,0.3352292478084564,0.33328312635421753,0.33148762583732605
77.0,8536.0,0.00019821605550049553,-1.0,0.334947794675827,0.3332979679107666,0.3317541778087616
77.0,8537.0,-0.0011487569315425962,-1.0,0.3355162441730499,0.33313196897506714,0.3313518166542053
77.0,8538.0,-0.0020407006405532566,-1.0,0.333710253238678,0.3333795666694641,0.3329102098941803
77.0,8539.0,0.0036057353728274036,-1.0,0.3349837362766266,0.33325690031051636,0.33175939321517944
77.0,8540.0,-0.002964385031267204,-1.0,0.33525538444519043,0.33316338062286377,0.3315812647342682
77.0,8541.0,4.2483289905970316e-05,-1.0,0.3350270390510559,0.3333040475845337,0.3316689133644104
77.0,8542.0,0.0022807116953762465,-1.0,0.3343941271305084,0.3329651355743408,0.33264073729515076
77.0,8543.0,0.009914012558692085,-1.0,0.334938645362854,0.3330088257789612,0.3320524990558624
77.0,8544.0,-0.0017245766305730684,-1.0,0.33397775888442993,0.3330281972885132,0.3329940736293793
77.0,8545.0,0.010879509085023433,-1.0,0.3329702317714691,0.3333531618118286,0.3336765766143799
77.0,8546.0,0.014629034313794911,-1.0,0.33229902386665344,0.3332352936267853,0.33446571230888367
77.0,8547.0,0.00621885249393023,-1.0,0.3298673927783966,0.33271846175193787,0.33741411566734314
77.0,8548.0,1.4284285857128572e-05,-1.0,0.3264784812927246,0.3325650990009308,0.340956449508667
77.0,8549.0,0.009257168661097314,-1.0,0.32837167382240295,0.3324468731880188,0.33918148279190063
77.0,8550.0,-0.0025470275192805716,1.0,0.33215972781181335,0.33321064710617065,0.3346295654773712
77.0,8551.0,0.013064098878988215,1.0,0.33200785517692566,0.3332109749317169,0.3347811698913574
77.0,8552.0,0.0072721557870072725,1.0,0.3333572745323181,0.3334040939807892,0.3332386314868927
77.0,8553.0,0.0019141216467159958,1.0,0.33464744687080383,0.33315178751945496,0.3322007656097412
77.0,8554.0,-0.0004985186873290793,1.0,0.333740770816803,0.332906037569046,0.3333531618118286
77.0,8555.0,0.0011983052539979173,-1.0,0.3334689736366272,0.3332926332950592,0.333238422870636
77.0,8556.0,0.0025819631431854614,-1.0,0.33377543091773987,0.3330727815628052,0.3331517279148102
77.0,8557.0,0.0030779268673229126,-1.0,0.3325531780719757,0.33339500427246094,0.33405178785324097
77.0,8558.0,-0.0073567151411462785,-1.0,0.3335649073123932,0.33343061804771423,0.33300450444221497
77.0,8559.0,-0.0119276644863409,-1.0,0.33403831720352173,0.3337702751159668,0.3321914076805115
77.0,8560.0,-0.015939441548239664,-1.0,0.3355558216571808,0.33336514234542847,0.33107903599739075
77.0,8561.0,-0.009458517644046822,-1.0,0.3366037607192993,0.33321964740753174,0.33017656207084656
77.0,8562.0,-0.00826634417016433,-1.0,0.3341482877731323,0.3334347903728485,0.33241692185401917
77.0,8563.0,-0.001585144927536232,-1.0,0.333654522895813,0.3333407938480377,0.3330046534538269
77.0,8564.0,0.0032248979017039854,-1.0,0.3341769874095917,0.33331555128097534,0.332507461309433
77.0,8565.0,0.006888698317189411,-1.0,0.33399713039398193,0.3333015739917755,0.33270129561424255
77.0,8566.0,0.0028743729921659245,-1.0,0.333882212638855,0.3333488702774048,0.33276891708374023
77.0,8567.0,-0.00022577822933423643,-1.0,0.3350643217563629,0.33324986696243286,0.3316858112812042
77.0,8568.0,0.0034196246891250283,-1.0,0.33325842022895813,0.33345040678977966,0.3332912027835846
77.0,8569.0,0.012630508187225385,-1.0,0.33730196952819824,0.33314216136932373,0.3295559287071228
77.0,8570.0,0.020257357625175183,-1.0,0.3406461477279663,0.33252373337745667,0.32683008909225464
77.0,8571.0,0.020517748134750168,-1.0,0.33618512749671936,0.33338412642478943,0.3304307758808136
77.0,8572.0,0.02962670353545329,-1.0,0.3343351483345032,0.33322450518608093,0.3324403166770935
77.0,8573.0,0.03401582395145053,-1.0,0.33355477452278137,0.33328408002853394,0.3331611454486847
77.0,8574.0,0.04846394894615594,-1.0,0.33410918712615967,0.3332127034664154,0.3326781094074249
77.0,8575.0,0.034012425950007225,-1.0,0.3357422947883606,0.3331345021724701,0.3311232030391693
77.0,8576.0,0.03175313059033989,-1.0,0.33459848165512085,0.33331000804901123,0.3320915102958679
77.0,8577.0,0.02612602134279317,-1.0,0.3344217836856842,0.33341383934020996,0.33216437697410583
77.0,8578.0,0.015192214540490554,-1.0,0.34266871213912964,0.33225056529045105,0.3250807523727417
77.0,8579.0,-0.009774436090225564,-1.0,0.3432665467262268,0.33219996094703674,0.32453346252441406
77.0,8580.0,-0.0014359219815723346,-1.0,0.3468841016292572,0.3320620357990265,0.3210538923740387
77.0,8581.0,0.018207554198018328,-1.0,0.3426201045513153,0.3321130871772766,0.3252668082714081
77.0,8582.0,0.00632977532283347,-1.0,0.34695473313331604,0.33228611946105957,0.3207591474056244
77.0,8583.0,-0.0011327729088415907,-1.0,0.34640565514564514,0.33153024315834045,0.32206404209136963
77.0,8584.0,-0.006865227103499628,-1.0,0.3377988040447235,0.33282470703125,0.3293764293193817
77.0,8585.0,-0.006153662325247939,-1.0,0.3377020061016083,0.333014577627182,0.3292834460735321
77.0,8586.0,-0.024600488671027272,-1.0,0.3368244171142578,0.33302202820777893,0.33015355467796326
77.0,8587.0,-0.013476360030648577,-1.0,0.33707427978515625,0.3332981765270233,0.32962754368782043
77.0,8588.0,-0.0006848499285373987,-1.0,0.3369186222553253,0.33331575989723206,0.32976555824279785
77.0,8589.0,0.002736241144192513,-1.0,0.3340285122394562,0.333370566368103,0.3326008915901184
77.0,8590.0,-0.0015438513152425627,-1.0,0.33612126111984253,0.33348774909973145,0.3303910493850708
77.0,8591.0,0.002162514441449181,-1.0,0.33558595180511475,0.3331110179424286,0.33130303025245667
77.0,8592.0,-0.0010821548222597764,-1.0,0.3350256681442261,0.33310166001319885,0.3318726718425751
77.0,8593.0,-0.005356027018180736,-1.0,0.33430367708206177,0.33310171961784363,0.3325945734977722
77.0,8594.0,-0.002387802924687806,-1.0,0.33465221524238586,0.33338332176208496,0.33196449279785156
77.0,8595.0,-0.0035572419517400844,-1.0,0.33286967873573303,0.3332003355026245,0.33392995595932007
77.0,8596.0,-0.0010984443652772829,-1.0,0.33487626910209656,0.33331847190856934,0.3318052887916565
77.0,8597.0,0.01123928269979713,-1.0,0.3352692723274231,0.3333367109298706,0.3313940465450287
77.0,8598.0,0.005653061828513926,-1.0,0.33438122272491455,0.3331276774406433,0.33249104022979736
77.0,8599.0,0.039963306553035344,-1.0,0.3336032032966614,0.333064466714859,0.3333323001861572
77.0,8600.0,0.08434749217226915,-1.0,0.3342157006263733,0.3331180512905121,0.3326662480831146
77.0,8601.0,0.06654606921502922,-1.0,0.33355584740638733,0.33308956027030945,0.3333545923233032
77.0,8602.0,0.03556880129395555,-1.0,0.33387210965156555,0.33320239186286926,0.3329254686832428
77.0,8603.0,0.04670198833194428,-1.0,0.3359791338443756,0.33331263065338135,0.33070823550224304
77.0,8604.0,0.017430570539099344,-1.0,0.34100469946861267,0.3324413001537323,0.32655400037765503
77.0,8605.0,-0.029291739922899494,-1.0,0.3369845151901245,0.3330809772014618,0.3299345076084137
77.0,8606.0,-0.0026686151793372938,-1.0,0.334710955619812,0.33314329385757446,0.33214572072029114
77.0,8607.0,0.014457195210957032,-1.0,0.33451369404792786,0.3332909941673279,0.33219531178474426
77.0,8608.0,0.0010459924438754801,-1.0,0.33605846762657166,0.3330303132534027,0.3309112787246704
77.0,8609.0,-0.010430554466316367,-1.0,0.3387290835380554,0.33271199464797974,0.32855892181396484
77.0,8610.0,-0.014009684547035871,-1.0,0.3405366837978363,0.33270204067230225,0.32676127552986145
77.0,8611.0,-0.02208421786381927,-1.0,0.3458026647567749,0.331757128238678,0.3224402666091919
77.0,8612.0,-0.017883591214193428,-1.0,0.33879077434539795,0.33250629901885986,0.3287029564380646
77.0,8613.0,-0.002953724975385625,-1.0,0.33740127086639404,0.3327982425689697,0.32980042695999146
77.0,8614.0,-0.0010400496740142814,-1.0,0.33331775665283203,0.33335989713668823,0.33332234621047974
77.0,8615.0,-0.007603505030367657,1.0,0.3333986699581146,0.33360370993614197,0.3329976201057434
77.0,8616.0,0.000449500899001798,1.0,0.33324944972991943,0.3332865536212921,0.33346399664878845
77.0,8617.0,-0.0028172938499404034,1.0,0.33194032311439514,0.3334130346775055,0.334646612405777
77.0,8618.0,-0.003381326352530541,1.0,0.3336902856826782,0.33289834856987,0.3334113657474518
77.0,8619.0,-0.00426442538806271,1.0,0.33721989393234253,0.33263862133026123,0.33014145493507385
77.0,8620.0,-0.0032391185860001556,-1.0,0.3379804491996765,0.3327418863773346,0.3292776644229889
77.0,8621.0,0.009652180649159502,-1.0,0.33747467398643494,0.33249518275260925,0.3300301432609558
77.0,8622.0,-3.104674086837734e-05,-1.0,0.3360970914363861,0.3330112099647522,0.3308916687965393
77.0,8623.0,-0.003861848997013712,-1.0,0.3350045680999756,0.3331281244754791,0.3318673372268677
77.0,8624.0,0.005403974335015262,-1.0,0.3359718322753906,0.3333859145641327,0.3306422233581543
77.0,8625.0,-0.0,0.0,0.3314726948738098,0.33331775665283203,0.33520957827568054
77.0,8626.0,0.0,0.0,0.33474916219711304,0.33331215381622314,0.33193862438201904
77.0,8627.0,0.0,0.0,0.33517059683799744,0.3333580791950226,0.33147132396698
77.0,8628.0,0.0,0.0,0.32755735516548157,0.3332706391811371,0.33917203545570374
77.0,8629.0,0.0,0.0,0.32949215173721313,0.33308279514312744,0.33742502331733704
77.0,8630.0,0.022734047727379702,1.0,0.3179369866847992,0.3310568928718567,0.35100609064102173
77.0,8631.0,-0.002279716641931486,1.0,0.309332013130188,0.33106955885887146,0.35959839820861816
77.0,8632.0,-0.012106648009855663,1.0,0.31067129969596863,0.330873966217041,0.35845476388931274
77.0,8633.0,-0.0008540100346179067,1.0,0.31640973687171936,0.3320455849170685,0.35154470801353455
77.0,8634.0,0.018363505593217744,1.0,0.3240046501159668,0.3324355483055115,0.3435598313808441
77.0,8635.0,0.01771852851839352,1.0,0.32336512207984924,0.33318647742271423,0.3434484004974365
77.0,8636.0,0.017512651433829168,1.0,0.3324891924858093,0.3333761394023895,0.334134578704834
77.0,8637.0,0.025957230612904714,1.0,0.33222272992134094,0.33327195048332214,0.3345053791999817
77.0,8638.0,0.015904269120991497,1.0,0.3332834541797638,0.33310142159461975,0.33361515402793884
77.0,8639.0,-0.009211534704795108,1.0,0.33307334780693054,0.3330090641975403,0.33391764760017395
77.0,8640.0,0.003587525059917698,-1.0,0.3313470482826233,0.3330470025539398,0.3356059789657593
77.0,8641.0,0.005877742946708464,-1.0,0.33382144570350647,0.3333553075790405,0.3328232169151306
77.0,8642.0,0.035414697099296205,-1.0,0.3354453444480896,0.3331167697906494,0.331437885761261
77.0,8643.0,0.02917712105049655,-1.0,0.3317461609840393,0.3330633342266083,0.3351905345916748
77.0,8644.0,0.02660235993569327,-1.0,0.33335283398628235,0.33318525552749634,0.3334619700908661
77.0,8645.0,0.03291832443308171,-1.0,0.3371971547603607,0.3326749801635742,0.33012789487838745
77.0,8646.0,0.04187259331130044,-1.0,0.3403388261795044,0.33237379789352417,0.32728734612464905
77.0,8647.0,0.0144681777874578,-1.0,0.3426380455493927,0.33284470438957214,0.32451722025871277
77.0,8648.0,0.022703003853475092,-1.0,0.33885249495506287,0.33328112959861755,0.3278663456439972
77.0,8649.0,0.014116547210969149,-1.0,0.3420507609844208,0.33249783515930176,0.32545143365859985
77.0,8650.0,0.007211350446603156,-1.0,0.33750268816947937,0.33327600359916687,0.32922130823135376
77.0,8651.0,-0.0037658227848101264,-1.0,0.3308762311935425,0.3339947462081909,0.3351289629936218
77.0,8652.0,0.0011049898183081027,-1.0,0.3357044756412506,0.33372780680656433,0.33056768774986267
77.0,8653.0,-0.000665083135391924,-1.0,0.32819151878356934,0.33323559165000916,0.3385728597640991
77.0,8654.0,-0.0027025318456237947,-1.0,0.3330414295196533,0.3337373733520508,0.3332211971282959
77.0,8655.0,-0.007295244697948508,1.0,0.3319762349128723,0.33313217759132385,0.33489158749580383
77.0,8656.0,-0.014502348749960592,1.0,0.3320692181587219,0.3329259157180786,0.33500489592552185
77.0,8657.0,-0.008438818565400843,1.0,0.33351418375968933,0.33234983682632446,0.3341359794139862
77.0,8658.0,0.0006804658817571844,1.0,0.33390486240386963,0.33288267254829407,0.3332124650478363
77.0,8659.0,0.0014027898179525572,1.0,0.33265241980552673,0.3331749737262726,0.3341725766658783
77.0,8660.0,-0.004968017395997016,-1.0,0.33258554339408875,0.3328827917575836,0.33453163504600525
77.0,8661.0,-0.012108512748328481,-1.0,0.33633074164390564,0.3328576982021332,0.3308115601539612
77.0,8662.0,0.002151565861821659,-1.0,0.3333381712436676,0.333124577999115,0.3335372805595398
77.0,8663.0,0.0020558235154582113,-1.0,0.33238720893859863,0.3330933451652527,0.3345194160938263
77.0,8664.0,0.0072402178361192435,-1.0,0.3341527581214905,0.3333173990249634,0.33252987265586853
77.0,8665.0,-0.00904984522079727,1.0,0.3316325545310974,0.3330216705799103,0.3353458344936371
77.0,8666.0,-0.01839589095219281,1.0,0.3325090706348419,0.33278751373291016,0.33470338582992554
77.0,8667.0,-0.013033061811212266,1.0,0.33628714084625244,0.3320118486881256,0.33170098066329956
77.0,8668.0,-0.00591078361461057,1.0,0.332691490650177,0.33227068185806274,0.33503785729408264
77.0,8669.0,-0.008513809176522814,1.0,0.33174002170562744,0.33268100023269653,0.335578978061676
77.0,8670.0,0.0043032688905535275,1.0,0.3328382074832916,0.33307886123657227,0.3340829610824585
77.0,8671.0,0.010046529600231844,1.0,0.33151522278785706,0.33317267894744873,0.3353121280670166
77.0,8672.0,0.020277049551736415,1.0,0.33362671732902527,0.333115816116333,0.33325743675231934
77.0,8673.0,0.020754957597398458,1.0,0.3320983350276947,0.33299997448921204,0.33490175008773804
