epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,8596.0,-0.0010984443652772829,-1.0,0.33796438574790955,0.33135154843330383,0.3306841254234314
48.0,8597.0,0.01123928269979713,-1.0,0.33769917488098145,0.33196985721588135,0.3303309381008148
48.0,8598.0,0.005653061828513926,-1.0,0.33543139696121216,0.3326129913330078,0.3319556415081024
48.0,8599.0,0.039963306553035344,-1.0,0.33426961302757263,0.3330201804637909,0.3327102065086365
48.0,8600.0,0.08434749217226915,-1.0,0.33610549569129944,0.33270159363746643,0.33119291067123413
48.0,8601.0,0.06654606921502922,-1.0,0.3378366231918335,0.33199256658554077,0.33017081022262573
48.0,8602.0,0.03556880129395555,-1.0,0.3368554711341858,0.33284857869148254,0.33029597997665405
48.0,8603.0,0.04670198833194428,-1.0,0.3377613425254822,0.3324264585971832,0.3298121690750122
48.0,8604.0,0.017430570539099344,-1.0,0.3416246175765991,0.33178436756134033,0.32659104466438293
48.0,8605.0,-0.029291739922899494,-1.0,0.3372288644313812,0.3331631124019623,0.3296080231666565
48.0,8606.0,-0.0026686151793372938,-1.0,0.3364008367061615,0.33373063802719116,0.32986849546432495
48.0,8607.0,0.014457195210957032,-1.0,0.3363701105117798,0.3333439230918884,0.330285906791687
48.0,8608.0,0.0010459924438754801,-1.0,0.33702805638313293,0.3332335948944092,0.32973840832710266
48.0,8609.0,-0.010430554466316367,-1.0,0.3378824293613434,0.3324642479419708,0.3296532928943634
48.0,8610.0,-0.014009684547035871,-1.0,0.3424186706542969,0.3313007950782776,0.3262805640697479
48.0,8611.0,-0.02208421786381927,-1.0,0.34656497836112976,0.3300159275531769,0.32341915369033813
48.0,8612.0,-0.017883591214193428,-1.0,0.3394530117511749,0.33215972781181335,0.32838723063468933
48.0,8613.0,-0.002953724975385625,-1.0,0.3417116105556488,0.3312753438949585,0.3270130157470703
48.0,8614.0,-0.0010400496740142814,-1.0,0.3345983922481537,0.33350569009780884,0.3318958580493927
48.0,8615.0,0.007603505030367657,-1.0,0.33478742837905884,0.3335673213005066,0.33164528012275696
48.0,8616.0,-0.000449500899001798,-1.0,0.33468523621559143,0.3335779309272766,0.33173680305480957
48.0,8617.0,0.0028172938499404034,-1.0,0.3361113667488098,0.33328258991241455,0.33060601353645325
48.0,8618.0,0.003381326352530541,-1.0,0.3377470076084137,0.3320181965827942,0.3302347958087921
48.0,8619.0,0.00426442538806271,-1.0,0.33817335963249207,0.33224496245384216,0.32958167791366577
48.0,8620.0,-0.0032391185860001556,-1.0,0.3360165059566498,0.33239778876304626,0.3315856158733368
48.0,8621.0,0.009652180649159502,-1.0,0.3359823524951935,0.332171767950058,0.33184587955474854
48.0,8622.0,-3.104674086837734e-05,-1.0,0.3343995213508606,0.33286428451538086,0.33273616433143616
48.0,8623.0,-0.003861848997013712,-1.0,0.33376455307006836,0.3330458104610443,0.33318960666656494
48.0,8624.0,0.005403974335015262,-1.0,0.33233553171157837,0.3342364728450775,0.33342796564102173
48.0,8625.0,-0.010648370923427969,1.0,0.3332342207431793,0.3336971402168274,0.3330686390399933
48.0,8626.0,0.02248052313757392,1.0,0.3295936584472656,0.33378949761390686,0.3366168439388275
48.0,8627.0,0.02061439592679406,1.0,0.33650103211402893,0.3332144618034363,0.3302845060825348
48.0,8628.0,0.02129084509235897,1.0,0.33282095193862915,0.33309388160705566,0.3340851366519928
48.0,8629.0,0.02320519846551319,1.0,0.32910120487213135,0.3336383104324341,0.33726048469543457
48.0,8630.0,0.022734047727379702,1.0,0.31375744938850403,0.3318536877632141,0.3543888032436371
48.0,8631.0,-0.002279716641931486,1.0,0.3108994960784912,0.3315187692642212,0.35758176445961
48.0,8632.0,-0.012106648009855663,1.0,0.316260427236557,0.3292701244354248,0.3544694483280182
48.0,8633.0,-0.0008540100346179067,1.0,0.31901422142982483,0.3303399980068207,0.35064584016799927
48.0,8634.0,0.018363505593217744,1.0,0.3247525691986084,0.3308112919330597,0.3444361090660095
48.0,8635.0,0.01771852851839352,1.0,0.3257613480091095,0.33331364393234253,0.34092503786087036
48.0,8636.0,0.017512651433829168,1.0,0.3271687924861908,0.3331810235977173,0.3396502435207367
48.0,8637.0,0.025957230612904714,1.0,0.3285173773765564,0.33360612392425537,0.3378765881061554
48.0,8638.0,0.015904269120991497,1.0,0.3328907787799835,0.332579642534256,0.3345296382904053
48.0,8639.0,-0.009211534704795108,1.0,0.33420148491859436,0.3329605460166931,0.3328379988670349
48.0,8640.0,-0.003587525059917698,1.0,0.3325607180595398,0.33319854736328125,0.3342406749725342
48.0,8641.0,-0.005877742946708464,1.0,0.33454421162605286,0.3330506980419159,0.33240512013435364
48.0,8642.0,-0.035414697099296205,1.0,0.3360694646835327,0.3325324058532715,0.3313981294631958
48.0,8643.0,-0.02917712105049655,1.0,0.33224576711654663,0.3330843150615692,0.33466994762420654
48.0,8644.0,-0.02660235993569327,1.0,0.33249586820602417,0.3327861726284027,0.3347179591655731
48.0,8645.0,-0.03291832443308171,1.0,0.3340412676334381,0.332809180021286,0.3331495523452759
48.0,8646.0,-0.04187259331130044,1.0,0.33590269088745117,0.33277562260627747,0.3313216269016266
48.0,8647.0,-0.0144681777874578,1.0,0.33556607365608215,0.33312270045280457,0.3313111960887909
48.0,8648.0,-0.022703003853475092,1.0,0.3364829123020172,0.3334774076938629,0.3300396800041199
48.0,8649.0,-0.014116547210969149,1.0,0.3379715085029602,0.33334073424339294,0.32868775725364685
48.0,8650.0,-0.0,0.0,0.33233383297920227,0.3340630531311035,0.3336031138896942
48.0,8651.0,0.0,0.0,0.32929864525794983,0.33463454246520996,0.3360668420791626
48.0,8652.0,-0.0,0.0,0.33142179250717163,0.3343421220779419,0.3342360854148865
48.0,8653.0,0.0,0.0,0.3279750645160675,0.3344632089138031,0.33756178617477417
48.0,8654.0,0.0,0.0,0.32919928431510925,0.3340175449848175,0.33678314089775085
48.0,8655.0,0.007295244697948508,-1.0,0.3311193585395813,0.33430206775665283,0.33457860350608826
48.0,8656.0,0.014502348749960592,-1.0,0.3313542902469635,0.3334349989891052,0.3352107107639313
48.0,8657.0,0.008438818565400843,-1.0,0.3332708775997162,0.3332860767841339,0.3334430456161499
48.0,8658.0,-0.0006804658817571844,-1.0,0.3318394124507904,0.33370912075042725,0.33445149660110474
48.0,8659.0,-0.0014027898179525572,-1.0,0.33314889669418335,0.3329565227031708,0.3338945806026459
48.0,8660.0,0.004968017395997016,1.0,0.3318665325641632,0.33333471417427063,0.3347987234592438
48.0,8661.0,0.012108512748328481,1.0,0.33485573530197144,0.3330971896648407,0.3320470452308655
48.0,8662.0,-0.002151565861821659,1.0,0.33308929204940796,0.3334939777851105,0.33341675996780396
48.0,8663.0,-0.0020558235154582113,1.0,0.3312595784664154,0.3332096040248871,0.3355309069156647
48.0,8664.0,-0.0072402178361192435,1.0,0.33431679010391235,0.33288079500198364,0.332802414894104
48.0,8665.0,0.00904984522079727,-1.0,0.3323250710964203,0.3333755433559418,0.33429938554763794
48.0,8666.0,0.01839589095219281,-1.0,0.3337551951408386,0.3326385021209717,0.3336063027381897
48.0,8667.0,0.013033061811212266,-1.0,0.33336561918258667,0.3321172595024109,0.33451706171035767
48.0,8668.0,0.00591078361461057,-1.0,0.3316136300563812,0.3321768343448639,0.3362095355987549
48.0,8669.0,0.008513809176522814,-1.0,0.3313449025154114,0.33381080627441406,0.33484435081481934
48.0,8670.0,-0.0043032688905535275,-1.0,0.33438780903816223,0.3331538140773773,0.33245837688446045
48.0,8671.0,-0.010046529600231844,-1.0,0.3346898555755615,0.3332531154155731,0.3320569694042206
48.0,8672.0,-0.020277049551736415,-1.0,0.33233755826950073,0.3337726593017578,0.33388978242874146
48.0,8673.0,-0.020754957597398458,-1.0,0.3306984007358551,0.33317309617996216,0.33612847328186035
48.0,8674.0,-0.020451892479652047,-1.0,0.3325665593147278,0.3335915505886078,0.33384189009666443
48.0,8675.0,0.012965578531414152,1.0,0.33313584327697754,0.3336999714374542,0.3331642150878906
48.0,8676.0,0.02110464652905077,1.0,0.33341941237449646,0.3332236111164093,0.333357036113739
48.0,8677.0,0.015750154646533537,1.0,0.33222711086273193,0.3334157466888428,0.3343571424484253
48.0,8678.0,-0.0027016897273323547,1.0,0.3328382074832916,0.33322399854660034,0.33393776416778564
48.0,8679.0,0.0006738122101040492,1.0,0.3335884213447571,0.3331647217273712,0.33324679732322693
48.0,8680.0,-0.004527651574494752,-1.0,0.3366246819496155,0.332702100276947,0.3306732475757599
48.0,8681.0,0.001810830640503286,-1.0,0.33590441942214966,0.3332400321960449,0.3308556079864502
48.0,8682.0,0.001858213616489694,-1.0,0.33407238125801086,0.3340645730495453,0.33186307549476624
48.0,8683.0,0.008283615978453203,-1.0,0.3351191282272339,0.3335212171077728,0.3313596844673157
48.0,8684.0,0.00781409041795205,-1.0,0.3345189690589905,0.33367130160331726,0.3318096995353699
48.0,8685.0,-0.012118092920975062,1.0,0.3328190743923187,0.33370134234428406,0.333479642868042
48.0,8686.0,-0.015466900207997748,1.0,0.3350446820259094,0.3332059681415558,0.3317493200302124
48.0,8687.0,-0.020353248541168004,1.0,0.3354748487472534,0.3333410918712616,0.331184059381485
48.0,8688.0,-0.015710857070675172,1.0,0.3417915999889374,0.3301278054714203,0.3280806243419647
48.0,8689.0,-0.010969065656565656,1.0,0.34419625997543335,0.3301562964916229,0.3256474733352661
48.0,8690.0,0.03255344005557134,-1.0,0.34047478437423706,0.33076685667037964,0.3287584185600281
48.0,8691.0,0.04230072751532865,-1.0,0.34126901626586914,0.3311304748058319,0.32760050892829895
48.0,8692.0,0.038470137336314277,-1.0,0.34497711062431335,0.33020153641700745,0.3248213827610016
48.0,8693.0,0.017100598360524247,-1.0,0.3486178517341614,0.32992568612098694,0.3214564621448517
48.0,8694.0,0.01943668714593473,-1.0,0.3497387766838074,0.3289021849632263,0.3213590383529663
48.0,8695.0,0.004503916449086162,-1.0,0.34345078468322754,0.3312842845916748,0.3252648711204529
48.0,8696.0,-0.008923388233733062,-1.0,0.35081908106803894,0.32823821902275085,0.3209426999092102
48.0,8697.0,-0.018152829217252663,-1.0,0.3470107913017273,0.3298380374908447,0.32315120100975037
48.0,8698.0,-0.0067731879682068185,-1.0,0.3519144058227539,0.32851269841194153,0.31957292556762695
48.0,8699.0,0.002750337689390857,-1.0,0.3508038818836212,0.3297531306743622,0.3194429874420166
48.0,8700.0,-0.008228968592223461,-1.0,0.3457179069519043,0.33117327094078064,0.3231087923049927
48.0,8701.0,-0.013316017031350179,-1.0,0.3340328335762024,0.3330543637275696,0.332912802696228
48.0,8702.0,-0.005970246639697247,-1.0,0.3322351574897766,0.3329578936100006,0.33480700850486755
48.0,8703.0,-0.005106507149110009,-1.0,0.3329586684703827,0.3337085545063019,0.33333277702331543
48.0,8704.0,-0.005989098860928881,-1.0,0.3307531774044037,0.33312344551086426,0.33612340688705444
48.0,8705.0,0.0067473092056059576,-1.0,0.3331978917121887,0.3331553637981415,0.3336467444896698
48.0,8706.0,0.00807930044290141,-1.0,0.33074045181274414,0.33266252279281616,0.3365969657897949
48.0,8707.0,0.00776714772174477,-1.0,0.3336850702762604,0.3330989480018616,0.33321598172187805
48.0,8708.0,0.010338542926726988,-1.0,0.3341381549835205,0.33383259177207947,0.33202922344207764
48.0,8709.0,0.0002108849055073404,-1.0,0.33319908380508423,0.33310049772262573,0.33370041847229004
48.0,8710.0,-0.012178553305724248,-1.0,0.33448442816734314,0.3338843584060669,0.3316311836242676
48.0,8711.0,-0.02423905398995764,-1.0,0.3350875675678253,0.33351221680641174,0.3314002752304077
48.0,8712.0,-0.01704499027634783,-1.0,0.3345770537853241,0.33368775248527527,0.33173519372940063
48.0,8713.0,-0.024087353324641462,-1.0,0.3326096534729004,0.3332729637622833,0.33411741256713867
48.0,8714.0,-0.036474558670820355,-1.0,0.3345623016357422,0.33326783776283264,0.33216992020606995
48.0,8715.0,-0.027524864558906768,-1.0,0.3364349901676178,0.33317261934280396,0.330392450094223
48.0,8716.0,-0.015010459415869568,-1.0,0.3351466953754425,0.3331996202468872,0.3316537141799927
48.0,8717.0,-0.009946331587235274,-1.0,0.33343037962913513,0.3337346911430359,0.33283498883247375
48.0,8718.0,-0.0048696648524778,-1.0,0.33567073941230774,0.333494633436203,0.33083465695381165
48.0,8719.0,0.005103318722604884,-1.0,0.3349526524543762,0.33322909474372864,0.33181825280189514
48.0,8720.0,0.00023608291231880636,-1.0,0.338479608297348,0.332997590303421,0.32852283120155334
48.0,8721.0,-0.0001415918065541274,-1.0,0.3353937268257141,0.3334561884403229,0.3311501145362854
48.0,8722.0,-0.011168917951410434,-1.0,0.33935242891311646,0.33181118965148926,0.3288364112377167
48.0,8723.0,-0.005875459267705562,-1.0,0.3367057740688324,0.3325689733028412,0.3307252526283264
48.0,8724.0,0.012839475092047707,-1.0,0.3354143798351288,0.33313968777656555,0.33144596219062805
48.0,8725.0,0.039261987972670886,-1.0,0.34779295325279236,0.3286723792552948,0.32353466749191284
48.0,8726.0,0.03495249480903542,-1.0,0.3383905291557312,0.33254149556159973,0.32906800508499146
48.0,8727.0,0.02773975296986862,-1.0,0.3431137800216675,0.3310052752494812,0.3258810043334961
48.0,8728.0,0.01690939148232701,-1.0,0.3478635549545288,0.3294040262699127,0.32273241877555847
48.0,8729.0,0.010201154005546878,-1.0,0.3444097340106964,0.33124831318855286,0.32434195280075073
48.0,8730.0,-0.05780953005177951,-1.0,0.3453683853149414,0.32886797189712524,0.32576364278793335
48.0,8731.0,-0.052550937245313775,-1.0,0.3439942002296448,0.32912924885749817,0.32687655091285706
48.0,8732.0,-0.04649469186949767,-1.0,0.33891695737838745,0.33196863532066345,0.3291144073009491
48.0,8733.0,-0.0383882384971413,-1.0,0.3436840772628784,0.32958245277404785,0.32673341035842896
48.0,8734.0,-0.043157589616412764,-1.0,0.3397027552127838,0.3311914801597595,0.3291057348251343
48.0,8735.0,-0.005746948385897515,-1.0,0.3355388641357422,0.3328990936279297,0.3315620720386505
48.0,8736.0,-0.00720104066652213,-1.0,0.33639705181121826,0.3325657844543457,0.33103716373443604
48.0,8737.0,-0.004391865769736334,-1.0,0.3326992988586426,0.3336203694343567,0.3336803615093231
48.0,8738.0,0.0054906073598815506,-1.0,0.33243754506111145,0.333242803812027,0.33431968092918396
48.0,8739.0,0.005109759486245331,-1.0,0.33607256412506104,0.33183786273002625,0.33208954334259033
48.0,8740.0,0.014369984752106211,-1.0,0.33914971351623535,0.33144819736480713,0.3294020891189575
48.0,8741.0,0.005673518965543751,-1.0,0.35722026228904724,0.3268500864505768,0.315929651260376
48.0,8742.0,0.011362761551371076,-1.0,0.36213162541389465,0.32630178332328796,0.3115665316581726
48.0,8743.0,0.0022021649452560405,-1.0,0.3551733195781708,0.3267184793949127,0.31810814142227173
48.0,8744.0,0.0060980340434775866,-1.0,0.35081547498703003,0.3284969925880432,0.32068753242492676
48.0,8745.0,-0.006141200737569147,-1.0,0.3399241268634796,0.329939603805542,0.33013635873794556
48.0,8746.0,0.009865470852017937,-1.0,0.3345423936843872,0.33227822184562683,0.33317941427230835
48.0,8747.0,0.006073725685630188,-1.0,0.3382962942123413,0.3316364586353302,0.3300672471523285
48.0,8748.0,0.012946844886540255,-1.0,0.33939626812934875,0.33136212825775146,0.3292415738105774
48.0,8749.0,0.005776376182595935,-1.0,0.34120306372642517,0.3297509253025055,0.32904598116874695
48.0,8750.0,0.00816935095593831,-1.0,0.33598706126213074,0.3315485119819641,0.33246439695358276
48.0,8751.0,0.00039042978510744626,-1.0,0.35368385910987854,0.327004075050354,0.31931206583976746
48.0,8752.0,-0.005891477726767052,-1.0,0.3407856822013855,0.32966750860214233,0.3295467793941498
48.0,8753.0,-0.010912182908970664,-1.0,0.33562949299812317,0.332480251789093,0.3318902254104614
48.0,8754.0,-0.006218202374222725,-1.0,0.33393463492393494,0.3332056701183319,0.33285969495773315
48.0,8755.0,-0.0019730351857941467,-1.0,0.33407869935035706,0.33336135745048523,0.3325599133968353
48.0,8756.0,0.004108925586264002,-1.0,0.33466094732284546,0.33341142535209656,0.331927627325058
48.0,8757.0,0.008645263797373709,-1.0,0.3349498510360718,0.3327687084674835,0.3322814404964447
48.0,8758.0,0.009470404984423676,-1.0,0.33654266595840454,0.3325362205505371,0.33092111349105835
48.0,8759.0,0.005446317103620474,-1.0,0.34052205085754395,0.330358624458313,0.3291192948818207
48.0,8760.0,0.002297341647522153,-1.0,0.334361732006073,0.33326008915901184,0.33237817883491516
48.0,8761.0,-0.002384538152610442,-1.0,0.34131333231925964,0.3318302035331726,0.326856404542923
48.0,8762.0,-0.0049495616102573775,-1.0,0.35003355145454407,0.3295995593070984,0.32036688923835754
48.0,8763.0,-0.0193735061013964,-1.0,0.3456883728504181,0.3301185667514801,0.3241930902004242
48.0,8764.0,-0.016145988608369553,-1.0,0.3438222408294678,0.3305191099643707,0.3256586790084839
48.0,8765.0,-0.021585213032581454,-1.0,0.34639644622802734,0.32942673563957214,0.3241767883300781
48.0,8766.0,-0.017105922123450606,-1.0,0.34612855315208435,0.3298897445201874,0.32398173213005066
48.0,8767.0,-0.014666103788482886,-1.0,0.3446587026119232,0.3301599621772766,0.32518133521080017
48.0,8768.0,0.0009410095026533383,-1.0,0.34450456500053406,0.329956978559494,0.3255384862422943
48.0,8769.0,3.088326127239036e-05,-1.0,0.34653106331825256,0.32953277230262756,0.3239361345767975
48.0,8770.0,0.008341255481615505,-1.0,0.34263190627098083,0.3298817276954651,0.32748639583587646
48.0,8771.0,-1.538721937558664e-05,-1.0,0.35027697682380676,0.3299042880535126,0.31981876492500305
48.0,8772.0,0.0015717697819554665,-1.0,0.3481678366661072,0.3279081881046295,0.3239240050315857
48.0,8773.0,-0.003227151305529392,-1.0,0.3506377041339874,0.32878339290618896,0.3205788731575012
48.0,8774.0,-0.008802001297137034,-1.0,0.33997392654418945,0.3306133449077606,0.32941269874572754
48.0,8775.0,0.008426879426044469,1.0,0.3343944549560547,0.33312803506851196,0.33247750997543335
48.0,8776.0,0.001400215417756578,1.0,0.3428088426589966,0.33089378476142883,0.3262973427772522
48.0,8777.0,0.004197984350161283,1.0,0.33319541811943054,0.33374226093292236,0.3330623507499695
48.0,8778.0,0.001800775718771163,1.0,0.33264270424842834,0.3332749307155609,0.33408236503601074
48.0,8779.0,-0.0026787901053147195,1.0,0.3332369923591614,0.3331910967826843,0.3335719108581543
48.0,8780.0,-0.0032812523957742377,1.0,0.3339446187019348,0.3330945372581482,0.332960844039917
48.0,8781.0,-0.0023662820177932117,1.0,0.3354661166667938,0.33261942863464355,0.3319145143032074
48.0,8782.0,-0.0012756474294935833,1.0,0.33740508556365967,0.3320763409137726,0.33051860332489014
48.0,8783.0,0.002673262763293337,1.0,0.33527305722236633,0.33279597759246826,0.3319310247898102
48.0,8784.0,-0.001642288152502571,1.0,0.33945372700691223,0.331066757440567,0.329479455947876
48.0,8785.0,0.0016460272286747174,-1.0,0.33984607458114624,0.33118703961372375,0.32896688580513
48.0,8786.0,0.00040044973585719347,-1.0,0.33874157071113586,0.33104386925697327,0.3302145302295685
48.0,8787.0,-0.0010464436305438428,-1.0,0.3369370698928833,0.33192315697669983,0.33113977313041687
48.0,8788.0,0.010465347900035242,-1.0,0.3367618918418884,0.33263885974884033,0.33059924840927124
48.0,8789.0,0.002997878424499585,-1.0,0.3338392674922943,0.3327162563800812,0.3334445059299469
48.0,8790.0,-0.0018182378501648742,1.0,0.3323722779750824,0.3334653079509735,0.3341624438762665
48.0,8791.0,-0.0053466048288932375,1.0,0.33442243933677673,0.33292996883392334,0.3326475918292999
48.0,8792.0,-0.006072252113758647,1.0,0.3328992426395416,0.3333689868450165,0.3337318003177643
48.0,8793.0,0.0015174976772994735,1.0,0.3331287205219269,0.3334552049636841,0.33341604471206665
48.0,8794.0,0.002991472760635919,1.0,0.334074467420578,0.3332643508911133,0.33266115188598633
48.0,8795.0,0.002624266748996604,1.0,0.3333660066127777,0.33314940333366394,0.33348459005355835
48.0,8796.0,0.005654180995755492,1.0,0.3329122066497803,0.33373481035232544,0.3333529829978943
48.0,8797.0,0.0006960018560049493,1.0,0.3328853249549866,0.3330707848072052,0.33404386043548584
48.0,8798.0,0.0020254182256717896,1.0,0.3333878517150879,0.33307191729545593,0.3335401713848114
48.0,8799.0,0.010469674840495042,1.0,0.33883148431777954,0.3311842083930969,0.32998427748680115
48.0,8800.0,-0.0125635103926097,-1.0,0.3396128714084625,0.33202409744262695,0.32836300134658813
48.0,8801.0,-0.023244350652351392,-1.0,0.3350849151611328,0.333660364151001,0.3312547504901886
48.0,8802.0,-0.02579598145285935,-1.0,0.33499935269355774,0.3336631655693054,0.33133745193481445
48.0,8803.0,-0.018793686062121003,-1.0,0.33516696095466614,0.33342647552490234,0.3314065635204315
48.0,8804.0,-0.004138392721297508,-1.0,0.33425357937812805,0.33361396193504333,0.3321325182914734
48.0,8805.0,-0.0030106742085576135,-1.0,0.3350674510002136,0.33306971192359924,0.33186280727386475
48.0,8806.0,0.005133377491419281,-1.0,0.3377058804035187,0.33176493644714355,0.33052918314933777
48.0,8807.0,0.00690081212614323,-1.0,0.33383122086524963,0.3335713744163513,0.33259737491607666
48.0,8808.0,0.0002574704287639905,-1.0,0.3361663222312927,0.33388224244117737,0.3299514055252075
48.0,8809.0,-0.0028940270917300523,-1.0,0.338868647813797,0.3318532407283783,0.32927805185317993
48.0,8810.0,-0.0016675762537141472,-1.0,0.3438834249973297,0.33054319024086,0.3255733847618103
48.0,8811.0,0.0009078941395433293,-1.0,0.34327834844589233,0.33033132553100586,0.3263903260231018
48.0,8812.0,-0.004369528606757597,-1.0,0.3391093909740448,0.33204761147499084,0.32884302735328674
48.0,8813.0,-0.008695652173913044,-1.0,0.33470338582992554,0.3331199288368225,0.33217665553092957
48.0,8814.0,-0.002568402604662406,-1.0,0.33547326922416687,0.33310553431510925,0.3314211666584015
48.0,8815.0,-0.007279716681296728,-1.0,0.3351098299026489,0.33351024985313416,0.3313799500465393
48.0,8816.0,-0.007814984778954065,-1.0,0.33337345719337463,0.33356359601020813,0.33306291699409485
48.0,8817.0,-0.005151135213522863,-1.0,0.33498990535736084,0.3331708312034607,0.33183932304382324
48.0,8818.0,-0.007028715607353118,-1.0,0.3330076038837433,0.33373385667800903,0.3332585096359253
48.0,8819.0,-0.007474494793471872,-1.0,0.3340550363063812,0.33314451575279236,0.3328004777431488
48.0,8820.0,-0.007527608744647284,-1.0,0.33591800928115845,0.3333863317966461,0.33069565892219543
48.0,8821.0,-0.004222833355875148,-1.0,0.3350163400173187,0.3336738348007202,0.33130988478660583
48.0,8822.0,-0.001743312293357379,-1.0,0.33649373054504395,0.33288630843162537,0.3306199610233307
48.0,8823.0,0.008456123605559864,-1.0,0.33481815457344055,0.33357393741607666,0.3316079080104828
48.0,8824.0,0.008406252337147558,-1.0,0.336291640996933,0.3327585458755493,0.3309497833251953
48.0,8825.0,0.007665235027439752,-1.0,0.3339081406593323,0.3334977626800537,0.332594096660614
48.0,8826.0,0.006090626122351251,-1.0,0.3353591561317444,0.3339839577674866,0.33065688610076904
48.0,8827.0,0.0078612578012482,-1.0,0.3337882459163666,0.33344766497612,0.3327640891075134
48.0,8828.0,0.0036549597653606075,-1.0,0.3334886431694031,0.33325448632240295,0.3332568407058716
48.0,8829.0,0.0031225016215890066,-1.0,0.3350050449371338,0.3338282108306885,0.33116671442985535
48.0,8830.0,-0.0,0.0,0.3326807916164398,0.3337773382663727,0.3335419297218323
48.0,8831.0,-0.0,0.0,0.3379042148590088,0.3316836655139923,0.3304121196269989
48.0,8832.0,0.0,0.0,0.3356395363807678,0.33130770921707153,0.33305269479751587
48.0,8833.0,0.0,0.0,0.335219144821167,0.3323171138763428,0.33246374130249023
48.0,8834.0,0.0,0.0,0.33418288826942444,0.33237969875335693,0.33343741297721863
48.0,8835.0,-0.0025065305691032358,-1.0,0.33433324098587036,0.3320486545562744,0.3336181342601776
48.0,8836.0,-0.010732017437636231,-1.0,0.33666396141052246,0.332899808883667,0.33043625950813293
48.0,8837.0,-0.009646642575260444,-1.0,0.33276090025901794,0.33329635858535767,0.333942711353302
48.0,8838.0,-0.0038921615773022363,-1.0,0.33335357904434204,0.333437979221344,0.33320844173431396
48.0,8839.0,0.006900981373325167,-1.0,0.332878440618515,0.3337981700897217,0.3333233594894409
48.0,8840.0,-0.0005723494946756435,1.0,0.3341740369796753,0.3336019515991211,0.33222395181655884
48.0,8841.0,-0.006394800293531817,1.0,0.3339395225048065,0.3337927460670471,0.33226773142814636
48.0,8842.0,-0.006050168476226132,1.0,0.333156943321228,0.33303409814834595,0.333808958530426
48.0,8843.0,-0.005718306064098917,1.0,0.3393871784210205,0.3302556276321411,0.3303571939468384
48.0,8844.0,0.004000902459201323,1.0,0.3415433466434479,0.3287214934825897,0.3297351598739624
48.0,8845.0,-0.0062240976565443445,-1.0,0.3375875651836395,0.33203259110450745,0.330379843711853
48.0,8846.0,-0.002848702257860308,-1.0,0.3353041112422943,0.33304521441459656,0.33165067434310913
48.0,8847.0,-0.003420168447062723,-1.0,0.3333420157432556,0.3334418833255768,0.33321613073349
48.0,8848.0,-0.009003176706162208,-1.0,0.33430352807044983,0.3332471251487732,0.332449346780777
48.0,8849.0,1.4981048973049092e-05,-1.0,0.3336426913738251,0.3336830139160156,0.3326743245124817
48.0,8850.0,-0.0002695902228612509,-1.0,0.336721807718277,0.33202919363975525,0.3312489986419678
48.0,8851.0,-0.0016081761478920868,-1.0,0.33163967728614807,0.33465391397476196,0.33370643854141235
48.0,8852.0,0.0009309588876542839,-1.0,0.33157482743263245,0.3340536653995514,0.3343714475631714
48.0,8853.0,0.009758426714812217,-1.0,0.33043718338012695,0.33386266231536865,0.3357001543045044
48.0,8854.0,0.00498876404494382,-1.0,0.3371610641479492,0.332728773355484,0.33011019229888916
48.0,8855.0,0.0032342107627347048,-1.0,0.3339654207229614,0.3332121968269348,0.33282238245010376
48.0,8856.0,0.004096515710813001,-1.0,0.33384257555007935,0.3335466980934143,0.33261069655418396
48.0,8857.0,0.006898521101358663,-1.0,0.3304191827774048,0.3332420885562897,0.33633875846862793
48.0,8858.0,0.01713252467415053,-1.0,0.33532243967056274,0.3337468206882477,0.3309307396411896
48.0,8859.0,0.027703750545794,-1.0,0.33531567454338074,0.332943320274353,0.33174100518226624
48.0,8860.0,0.02726453357368184,-1.0,0.34043940901756287,0.3318701982498169,0.32769036293029785
48.0,8861.0,0.022736518555349635,-1.0,0.33862626552581787,0.3317262530326843,0.3296475112438202
48.0,8862.0,0.030540127427092636,-1.0,0.3384981155395508,0.3318938910961151,0.3296079933643341
48.0,8863.0,0.01976145213711903,-1.0,0.33385390043258667,0.33344805240631104,0.3326980769634247
48.0,8864.0,0.008176285674466141,-1.0,0.33452481031417847,0.33319270610809326,0.33228254318237305
48.0,8865.0,0.0063933287004864486,-1.0,0.33450135588645935,0.3334362506866455,0.33206242322921753
48.0,8866.0,0.012395929694727104,-1.0,0.3324435353279114,0.33331164717674255,0.3342447876930237
48.0,8867.0,-0.003122121793971183,-1.0,0.3377721607685089,0.33121779561042786,0.33101004362106323
48.0,8868.0,-0.009634182580271822,-1.0,0.3335047662258148,0.3328474462032318,0.33364778757095337
48.0,8869.0,0.00012490437009164858,-1.0,0.33836111426353455,0.3312355577945709,0.33040332794189453
48.0,8870.0,0.001274459520368039,-1.0,0.34229424595832825,0.32998892664909363,0.3277168869972229
48.0,8871.0,-0.003215936055951043,-1.0,0.3509700298309326,0.32702234387397766,0.32200756669044495
48.0,8872.0,-0.0010582175259496725,-1.0,0.35278746485710144,0.3272779881954193,0.31993454694747925
48.0,8873.0,0.0053287894043838584,-1.0,0.33856630325317383,0.3295151889324188,0.33191847801208496
