epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
105.0,7873.0,0.02085690527148057,-1.0,0.3465709090232849,0.3322739005088806,0.3211551904678345
105.0,7874.0,0.02341971454666903,-1.0,0.34835851192474365,0.33160197734832764,0.3200395405292511
105.0,7875.0,0.03041590775256433,-1.0,0.3485923111438751,0.33152952790260315,0.3198781907558441
105.0,7876.0,0.022595771519455948,-1.0,0.3381287455558777,0.3319290578365326,0.3299421966075897
105.0,7877.0,0.025738471881131066,-1.0,0.33726465702056885,0.33266955614089966,0.3300658166408539
105.0,7878.0,0.02421095131357289,-1.0,0.34066241979599,0.33214157819747925,0.3271959722042084
105.0,7879.0,0.03210541744022111,-1.0,0.33876678347587585,0.33225730061531067,0.3289759159088135
105.0,7880.0,0.0015254237288135593,-1.0,0.3349902331829071,0.3333747386932373,0.331635057926178
105.0,7881.0,0.0030581039755351682,-1.0,0.33678165078163147,0.33281296491622925,0.3304053843021393
105.0,7882.0,-0.007069327287321682,-1.0,0.3378353714942932,0.33323293924331665,0.32893162965774536
105.0,7883.0,-0.018305558726172812,-1.0,0.33724507689476013,0.33347731828689575,0.3292776346206665
105.0,7884.0,-0.03671815284327723,-1.0,0.3365151584148407,0.33335191011428833,0.33013299107551575
105.0,7885.0,-0.012646409777626889,-1.0,0.3406761884689331,0.3325496017932892,0.3267742097377777
105.0,7886.0,0.02909889120279169,-1.0,0.34010958671569824,0.33305642008781433,0.32683393359184265
105.0,7887.0,0.04632724120090054,-1.0,0.3361477851867676,0.3329988121986389,0.3308534026145935
105.0,7888.0,0.05531658516764512,-1.0,0.3408260941505432,0.3325437605381012,0.326630175113678
105.0,7889.0,0.06272518606106976,-1.0,0.3460560739040375,0.33224526047706604,0.32169869542121887
105.0,7890.0,0.04165618975777387,-1.0,0.3470861613750458,0.33172860741615295,0.32118523120880127
105.0,7891.0,0.008565217391304348,-1.0,0.34506767988204956,0.33199217915534973,0.3229401409626007
105.0,7892.0,0.01711143695014663,-1.0,0.34430912137031555,0.33193081617355347,0.32376009225845337
105.0,7893.0,-0.004998294350592528,-1.0,0.33847758173942566,0.3331769108772278,0.32834550738334656
105.0,7894.0,0.0023302066017573024,-1.0,0.3346004784107208,0.33332252502441406,0.33207693696022034
105.0,7895.0,0.013905894700017492,-1.0,0.3344264328479767,0.3331747055053711,0.3323988616466522
105.0,7896.0,0.007791372480229209,-1.0,0.33511975407600403,0.3333505392074585,0.33152973651885986
105.0,7897.0,-0.021094087986514104,-1.0,0.33544158935546875,0.33323100209236145,0.3313274681568146
105.0,7898.0,-0.012396694214876033,-1.0,0.3417627811431885,0.3330118954181671,0.325225293636322
105.0,7899.0,-0.013880004165488924,-1.0,0.34635472297668457,0.33167147636413574,0.3219738304615021
105.0,7900.0,-0.00360679970436068,-1.0,0.3454568088054657,0.33195310831069946,0.3225901126861572
105.0,7901.0,-0.004655548352878779,-1.0,0.34123706817626953,0.332175076007843,0.3265879154205322
105.0,7902.0,-0.025888643768170995,-1.0,0.3409605324268341,0.3324912190437317,0.32654818892478943
105.0,7903.0,-0.005408163265306122,-1.0,0.3376581370830536,0.3328113257884979,0.3295305669307709
105.0,7904.0,0.004401925108580819,-1.0,0.34452539682388306,0.3320743143558502,0.32340025901794434
105.0,7905.0,-0.005714790703154918,-1.0,0.3453117907047272,0.3315460681915283,0.3231421411037445
105.0,7906.0,-0.01360863444392304,-1.0,0.34376683831214905,0.3326128125190735,0.32362040877342224
105.0,7907.0,0.010011535339438044,-1.0,0.3414018452167511,0.3330388367176056,0.3255593478679657
105.0,7908.0,-0.009293761145988894,-1.0,0.3461611568927765,0.3322144150733948,0.3216244876384735
105.0,7909.0,-0.02107528149501857,-1.0,0.33939918875694275,0.33241066336631775,0.3281901478767395
105.0,7910.0,-0.011408570340646145,-1.0,0.33684465289115906,0.33352455496788025,0.3296307921409607
105.0,7911.0,-0.0009982638888888888,-1.0,0.3344835042953491,0.33344319462776184,0.33207327127456665
105.0,7912.0,0.007408366419241613,-1.0,0.33504584431648254,0.33332711458206177,0.3316270411014557
105.0,7913.0,0.009308739872435787,-1.0,0.3366051912307739,0.3332689702510834,0.3301258981227875
105.0,7914.0,0.0014289425824889582,-1.0,0.34012043476104736,0.3328227698802948,0.3270568251609802
105.0,7915.0,-0.005343102474623883,-1.0,0.3394094705581665,0.33253660798072815,0.32805392146110535
105.0,7916.0,0.002196881007096504,-1.0,0.33582136034965515,0.333645224571228,0.3305334150791168
105.0,7917.0,0.0008260749844205157,-1.0,0.33624663949012756,0.3335651159286499,0.33018821477890015
105.0,7918.0,0.007960675134852966,-1.0,0.3342209756374359,0.33355358242988586,0.332225501537323
105.0,7919.0,0.013601607331280807,-1.0,0.33498695492744446,0.3334619700908661,0.33155107498168945
105.0,7920.0,0.022295837534207115,-1.0,0.3351035416126251,0.3333040475845337,0.3315924406051636
105.0,7921.0,0.01943885163028521,-1.0,0.3347770571708679,0.33334824442863464,0.33187469840049744
105.0,7922.0,0.011197493618008819,-1.0,0.34167298674583435,0.3327810764312744,0.32554593682289124
105.0,7923.0,0.0006723671709420449,-1.0,0.33533668518066406,0.3327409625053406,0.33192241191864014
105.0,7924.0,0.001157644852143841,-1.0,0.3260667324066162,0.33274340629577637,0.34118983149528503
105.0,7925.0,-0.009442856721958694,1.0,0.32584887742996216,0.3324289321899414,0.3417221009731293
105.0,7926.0,-0.010251864982642736,1.0,0.32744428515434265,0.33285313844680786,0.3397026062011719
105.0,7927.0,-0.018203954702810537,1.0,0.3338013291358948,0.33352550864219666,0.33267316222190857
105.0,7928.0,-0.018838947476195352,1.0,0.3339233994483948,0.3333817422389984,0.3326948583126068
105.0,7929.0,-0.028739932221293077,1.0,0.33772972226142883,0.3327828645706177,0.32948732376098633
105.0,7930.0,0.013340075251706548,-1.0,0.3372478187084198,0.3331359624862671,0.32961612939834595
105.0,7931.0,0.026163788600170147,-1.0,0.33572453260421753,0.33318066596984863,0.33109480142593384
105.0,7932.0,0.026654315638493374,-1.0,0.3398134112358093,0.33288857340812683,0.32729801535606384
105.0,7933.0,0.014385593536172686,-1.0,0.34244561195373535,0.3329778015613556,0.32457658648490906
105.0,7934.0,-0.001646426197812821,-1.0,0.3411468267440796,0.33263781666755676,0.32621535658836365
105.0,7935.0,-0.002517183166525986,-1.0,0.34701600670814514,0.3325965404510498,0.32038742303848267
105.0,7936.0,-0.01633766552231486,-1.0,0.3445485234260559,0.3319527506828308,0.32349875569343567
105.0,7937.0,-0.0161480958447818,-1.0,0.34987780451774597,0.3319609761238098,0.31816115975379944
105.0,7938.0,0.01716679774941013,-1.0,0.3445374369621277,0.33268052339553833,0.322782039642334
105.0,7939.0,0.010932999562680018,-1.0,0.3460474908351898,0.33234739303588867,0.3216051459312439
105.0,7940.0,0.0011727383440333179,-1.0,0.346173495054245,0.3324388265609741,0.3213876783847809
105.0,7941.0,-0.0008897065476369997,-1.0,0.3406515121459961,0.3323143720626831,0.3270341157913208
105.0,7942.0,-0.013308358132298071,-1.0,0.33888107538223267,0.333152174949646,0.32796671986579895
105.0,7943.0,-0.02896231206044844,-1.0,0.3348398804664612,0.33337679505348206,0.3317832946777344
105.0,7944.0,-0.01414892968225895,-1.0,0.33485227823257446,0.33345720171928406,0.3316905200481415
105.0,7945.0,-0.009317658392666295,-1.0,0.3389940857887268,0.333149254322052,0.3278566300868988
105.0,7946.0,-0.017431787021831166,-1.0,0.33577680587768555,0.333476722240448,0.33074647188186646
105.0,7947.0,-0.01238819320214669,-1.0,0.3370223045349121,0.33316993713378906,0.3298077881336212
105.0,7948.0,-0.016855360961967006,-1.0,0.33542853593826294,0.33327484130859375,0.33129656314849854
105.0,7949.0,-0.029812375969691503,-1.0,0.33644577860832214,0.33320942521095276,0.3303448259830475
105.0,7950.0,-0.01607707450933604,-1.0,0.3356514573097229,0.33314603567123413,0.33120250701904297
105.0,7951.0,-0.014749000444247002,-1.0,0.3361210525035858,0.33319586515426636,0.3306831121444702
105.0,7952.0,-0.0048593011441445426,-1.0,0.33770155906677246,0.33338308334350586,0.3289152979850769
105.0,7953.0,-0.002044418296808354,-1.0,0.3352202773094177,0.33326998353004456,0.33150967955589294
105.0,7954.0,0.004160644680944247,-1.0,0.33515647053718567,0.3335537612438202,0.33128973841667175
105.0,7955.0,-0.003258476442095993,-1.0,0.3352363109588623,0.3334433436393738,0.3313203454017639
105.0,7956.0,0.018664448530484778,-1.0,0.3359433114528656,0.33309581875801086,0.33096083998680115
105.0,7957.0,0.009583681364575549,-1.0,0.3382558524608612,0.3339279592037201,0.3278161585330963
105.0,7958.0,0.005929927050154853,-1.0,0.3370526432991028,0.33395618200302124,0.328991174697876
105.0,7959.0,0.004529861905180755,-1.0,0.336846262216568,0.33407214283943176,0.32908162474632263
105.0,7960.0,0.000526685393258427,-1.0,0.33964526653289795,0.33358532190322876,0.3267694413661957
105.0,7961.0,-0.02095260755126623,-1.0,0.3414147198200226,0.3328714072704315,0.3257138431072235
105.0,7962.0,-0.012842706437628538,-1.0,0.34680885076522827,0.3327663838863373,0.32042473554611206
105.0,7963.0,-0.006496862310815799,-1.0,0.34745773673057556,0.3326246738433838,0.31991758942604065
105.0,7964.0,-0.0019144392901848171,-1.0,0.3479255735874176,0.3316962420940399,0.3203781843185425
105.0,7965.0,0.007333567539083085,-1.0,0.3446621000766754,0.332412451505661,0.32292547821998596
105.0,7966.0,0.008433348869727336,-1.0,0.34247490763664246,0.33299168944358826,0.32453346252441406
105.0,7967.0,0.0036228179095756335,-1.0,0.3355742394924164,0.33323660492897034,0.33118918538093567
105.0,7968.0,-0.004738502163867087,-1.0,0.33763453364372253,0.3332175612449646,0.3291478753089905
105.0,7969.0,0.0077901080326302635,-1.0,0.3393124043941498,0.3330092132091522,0.3276784121990204
105.0,7970.0,0.012725798127257982,-1.0,0.3411438465118408,0.332495778799057,0.32636040449142456
105.0,7971.0,0.009122023590933795,-1.0,0.3369152545928955,0.33335909247398376,0.3297257125377655
105.0,7972.0,0.01598076443766769,-1.0,0.338618665933609,0.33285126090049744,0.32853007316589355
105.0,7973.0,0.01626562317486275,-1.0,0.3409405052661896,0.3326456546783447,0.3264138400554657
105.0,7974.0,0.007480927338715651,-1.0,0.3403330147266388,0.33280444145202637,0.32686251401901245
105.0,7975.0,2.987214720994145e-05,-1.0,0.34112149477005005,0.3328663110733032,0.3260122537612915
105.0,7976.0,0.0012749051233396584,-1.0,0.34591755270957947,0.33286502957344055,0.32121741771698
105.0,7977.0,-0.0074198787192514565,-1.0,0.34055325388908386,0.33296269178390503,0.3264840543270111
105.0,7978.0,-0.004898031881734793,-1.0,0.3403627574443817,0.3329870104789734,0.3266502022743225
105.0,7979.0,-0.009149253731343284,-1.0,0.3402998447418213,0.3330167829990387,0.32668337225914
105.0,7980.0,-0.0021359223300970874,-1.0,0.34161949157714844,0.3324148654937744,0.32596564292907715
105.0,7981.0,0.022383850378506754,-1.0,0.3406602740287781,0.3325093686580658,0.32683035731315613
105.0,7982.0,0.02580788286622791,-1.0,0.3392985463142395,0.33263036608695984,0.32807114720344543
105.0,7983.0,0.02695557131041002,-1.0,0.3359786868095398,0.3333003520965576,0.3307209312915802
105.0,7984.0,0.03341073462204014,-1.0,0.3359759747982025,0.3332515060901642,0.3307725489139557
105.0,7985.0,0.028482852160434023,-1.0,0.33599570393562317,0.33323487639427185,0.3307693898677826
105.0,7986.0,0.014788497160730012,-1.0,0.3360452651977539,0.3332180380821228,0.3307367265224457
105.0,7987.0,0.018323971458934264,-1.0,0.33594951033592224,0.33320459723472595,0.3308458924293518
105.0,7988.0,0.037644772992911246,-1.0,0.33431634306907654,0.3333028554916382,0.3323808014392853
105.0,7989.0,0.018361538696942802,-1.0,0.3358263075351715,0.332942396402359,0.3312312960624695
105.0,7990.0,-0.030008284495719677,1.0,0.332120805978775,0.33314576745033264,0.3347334861755371
105.0,7991.0,-0.028849710270003697,1.0,0.33431142568588257,0.33350056409835815,0.3321879804134369
105.0,7992.0,-0.016903020274345454,1.0,0.3333972692489624,0.3331163227558136,0.333486407995224
105.0,7993.0,0.0022555560813262037,1.0,0.3340010643005371,0.3332647383213043,0.33273419737815857
105.0,7994.0,-0.020793715122985317,1.0,0.32959774136543274,0.33354851603507996,0.3368537425994873
105.0,7995.0,-0.012036187644323538,-1.0,0.3361126780509949,0.33286258578300476,0.331024706363678
105.0,7996.0,-0.030896915069188777,-1.0,0.33710604906082153,0.33305320143699646,0.3298408091068268
105.0,7997.0,-0.020025169104923708,-1.0,0.34153082966804504,0.3329673707485199,0.32550179958343506
105.0,7998.0,-0.01823990431525605,-1.0,0.34692633152008057,0.3330273926258087,0.32004624605178833
105.0,7999.0,-0.025071633237822348,-1.0,0.3516032099723816,0.33150631189346313,0.31689050793647766
105.0,8000.0,-0.0036257364777220373,1.0,0.3423386514186859,0.33268243074417114,0.32497888803482056
105.0,8001.0,-0.01553191816880378,1.0,0.341659814119339,0.3321186900138855,0.3262215256690979
105.0,8002.0,-0.034837993306910536,1.0,0.34859469532966614,0.33252155780792236,0.31888365745544434
105.0,8003.0,-0.04333781548971422,1.0,0.34140416979789734,0.3326610028743744,0.32593485713005066
105.0,8004.0,-0.018836866216321142,1.0,0.3419618308544159,0.3328150808811188,0.32522308826446533
105.0,8005.0,0.022555093718139754,-1.0,0.3393721580505371,0.33319398760795593,0.32743385434150696
105.0,8006.0,0.017653313318947993,-1.0,0.3404381275177002,0.3328353464603424,0.3267265558242798
105.0,8007.0,0.013645660232647322,-1.0,0.3369084894657135,0.3333144783973694,0.3297770321369171
105.0,8008.0,0.004362085399938607,-1.0,0.33341529965400696,0.3334979712963104,0.333086758852005
105.0,8009.0,0.02617834193282897,-1.0,0.3296584486961365,0.333453893661499,0.3368876278400421
105.0,8010.0,-0.009708426272124782,1.0,0.3327179253101349,0.3334442377090454,0.3338378667831421
105.0,8011.0,0.0021965777954635894,1.0,0.3318275809288025,0.33352187275886536,0.33465057611465454
105.0,8012.0,0.015486797343269075,1.0,0.3327730596065521,0.3334653675556183,0.3337615728378296
105.0,8013.0,0.02547584662566732,1.0,0.33314013481140137,0.33343786001205444,0.33342206478118896
105.0,8014.0,0.024151605772981408,1.0,0.33925366401672363,0.3329474627971649,0.32779887318611145
105.0,8015.0,-0.02668848846253565,-1.0,0.33468806743621826,0.33338096737861633,0.331930935382843
105.0,8016.0,-0.01696234296332767,-1.0,0.3335506021976471,0.3334712088108063,0.33297815918922424
105.0,8017.0,-0.01418179497814504,-1.0,0.33574050664901733,0.3332565128803253,0.33100298047065735
105.0,8018.0,-0.01640900675664984,-1.0,0.3336312472820282,0.3334721326828003,0.3328966200351715
105.0,8019.0,-0.00933125972006221,-1.0,0.3333114683628082,0.33323824405670166,0.3334503173828125
105.0,8020.0,0.0038037216496472482,-1.0,0.33547741174697876,0.33336859941482544,0.3311539888381958
105.0,8021.0,-0.0012962471302962626,-1.0,0.3329104781150818,0.3332127630710602,0.3338768184185028
105.0,8022.0,-0.028737711364530082,-1.0,0.33200833201408386,0.3331924080848694,0.33479928970336914
105.0,8023.0,-0.02425506740978298,-1.0,0.3326871693134308,0.33333733677864075,0.3339754641056061
105.0,8024.0,-0.05471526052639854,-1.0,0.33553245663642883,0.33332884311676025,0.33113864064216614
105.0,8025.0,-0.07292689882442409,-1.0,0.33589813113212585,0.33333298563957214,0.3307688534259796
105.0,8026.0,-0.05602520510340955,-1.0,0.33575502038002014,0.3332311511039734,0.33101388812065125
105.0,8027.0,-0.037766429161187734,-1.0,0.33729812502861023,0.33298593759536743,0.32971587777137756
105.0,8028.0,-0.028483706225680933,-1.0,0.33741962909698486,0.3333529829978943,0.329227477312088
105.0,8029.0,-0.010792761098357235,-1.0,0.3351127505302429,0.3330259621143341,0.331861287355423
105.0,8030.0,0.0027760960411098478,-1.0,0.33386504650115967,0.3332023024559021,0.3329326808452606
105.0,8031.0,0.015700233361888163,-1.0,0.33463194966316223,0.3331836462020874,0.33218440413475037
105.0,8032.0,0.01681105610561056,-1.0,0.33382460474967957,0.33324572443962097,0.33292967081069946
105.0,8033.0,0.010182366328732304,-1.0,0.3334007263183594,0.33333736658096313,0.3332618474960327
105.0,8034.0,0.011945845500398195,-1.0,0.33435988426208496,0.3331083059310913,0.3325318396091461
105.0,8035.0,-0.007818399893385456,1.0,0.3342372179031372,0.3330596387386322,0.3327031433582306
105.0,8036.0,0.009813483786744294,1.0,0.3339383602142334,0.3333593010902405,0.33270230889320374
105.0,8037.0,0.001573481590265394,1.0,0.3326963782310486,0.33308878540992737,0.33421483635902405
105.0,8038.0,-4.479149558803768e-05,1.0,0.33115220069885254,0.3328266739845276,0.3360210955142975
105.0,8039.0,0.0007612394769837005,1.0,0.3329724669456482,0.33318057656288147,0.33384692668914795
105.0,8040.0,-0.0034624281770017163,-1.0,0.3335607051849365,0.3333278000354767,0.3331115245819092
105.0,8041.0,0.0081281483572819,-1.0,0.33410125970840454,0.33326205611228943,0.33263662457466125
105.0,8042.0,-0.00040397390627805376,-1.0,0.33481714129447937,0.33338186144828796,0.3318009674549103
105.0,8043.0,0.006704094126078777,-1.0,0.33842235803604126,0.33249521255493164,0.3290823996067047
105.0,8044.0,0.003907706534222262,-1.0,0.34030142426490784,0.3327263295650482,0.32697224617004395
105.0,8045.0,0.022770200931034996,-1.0,0.334035187959671,0.3329397141933441,0.33302509784698486
105.0,8046.0,0.024419475655430713,-1.0,0.3364373445510864,0.332916796207428,0.3306458592414856
105.0,8047.0,0.023914571586677237,-1.0,0.3345211446285248,0.33298325538635254,0.33249562978744507
105.0,8048.0,0.015858699736940998,-1.0,0.3318953514099121,0.33248504996299744,0.33561965823173523
105.0,8049.0,0.017429063412442915,-1.0,0.33356407284736633,0.33305007219314575,0.3333858549594879
105.0,8050.0,0.004870179283474873,-1.0,0.3344917297363281,0.3329521715641022,0.3325560986995697
105.0,8051.0,-0.005605036855036855,-1.0,0.33364009857177734,0.3332385718822479,0.33312132954597473
105.0,8052.0,-0.00804425104192204,-1.0,0.3295951187610626,0.3331083357334137,0.33729657530784607
105.0,8053.0,0.0034977852451504505,-1.0,0.3240056335926056,0.332183837890625,0.3438105285167694
105.0,8054.0,-0.00021334633730055928,-1.0,0.3302026391029358,0.3324641287326813,0.33733323216438293
105.0,8055.0,-0.008839812803964151,-1.0,0.3330119252204895,0.3327390253543854,0.3342490792274475
105.0,8056.0,-0.010109185309612889,-1.0,0.3340889811515808,0.33337652683258057,0.332534521818161
105.0,8057.0,-0.009758470260985879,-1.0,0.3329697847366333,0.3330390453338623,0.3339911699295044
105.0,8058.0,-0.01856194724176515,-1.0,0.33496329188346863,0.333159863948822,0.33187681436538696
105.0,8059.0,-0.008151138874076331,-1.0,0.3333090543746948,0.3328603208065033,0.3338305652141571
105.0,8060.0,0.001910132799708932,-1.0,0.33798909187316895,0.33319854736328125,0.3288123607635498
105.0,8061.0,0.009902187551967588,-1.0,0.34324032068252563,0.3325086832046509,0.3242509365081787
105.0,8062.0,0.026493655070674835,-1.0,0.3432213366031647,0.3324171006679535,0.32436156272888184
105.0,8063.0,0.03339252392704509,-1.0,0.3492071032524109,0.3323025703430176,0.3184903860092163
105.0,8064.0,0.028683693516699412,-1.0,0.34146419167518616,0.33247825503349304,0.3260575532913208
105.0,8065.0,0.04205777818281236,-1.0,0.3453090786933899,0.33252254128456116,0.32216835021972656
105.0,8066.0,0.04226470408599524,-1.0,0.3430340588092804,0.3326541483402252,0.324311763048172
105.0,8067.0,0.012401230845355724,-1.0,0.33612990379333496,0.33272677659988403,0.331143319606781
105.0,8068.0,0.01497672535923902,-1.0,0.3385274112224579,0.3326503336429596,0.3288222849369049
105.0,8069.0,0.010891212347523027,-1.0,0.33552074432373047,0.3331187665462494,0.33136051893234253
105.0,8070.0,0.010607429957665414,1.0,0.3334481716156006,0.3331999182701111,0.33335191011428833
105.0,8071.0,0.018477775652063006,1.0,0.33328238129615784,0.3333403468132019,0.33337727189064026
105.0,8072.0,-0.005448652711017864,1.0,0.3323203921318054,0.33300572633743286,0.33467382192611694
105.0,8073.0,-0.004457018223198622,1.0,0.3294627368450165,0.3331297039985657,0.33740752935409546
105.0,8074.0,-0.008399924495060718,1.0,0.3250197768211365,0.33288708329200745,0.34209319949150085
105.0,8075.0,0.001082556716558411,1.0,0.3256441056728363,0.33293890953063965,0.34141701459884644
105.0,8076.0,-0.004649124180141822,1.0,0.3286588490009308,0.33258140087127686,0.33875977993011475
105.0,8077.0,0.009241038396750681,1.0,0.3330617845058441,0.33302852511405945,0.33390969038009644
105.0,8078.0,0.014097699598342568,1.0,0.33809348940849304,0.33122536540031433,0.33068111538887024
105.0,8079.0,0.008550398172530855,1.0,0.336533784866333,0.33168748021125793,0.33177873492240906
105.0,8080.0,0.001159747363141975,1.0,0.332599401473999,0.3332541882991791,0.3341464400291443
105.0,8081.0,0.007847639417481836,1.0,0.3347100615501404,0.33346953988075256,0.3318203389644623
105.0,8082.0,0.0010139140200910962,1.0,0.33552682399749756,0.3328702747821808,0.3316028416156769
105.0,8083.0,0.010989871158632997,1.0,0.33385756611824036,0.3326184153556824,0.3335239589214325
105.0,8084.0,0.014722305236170314,1.0,0.33345678448677063,0.33314868807792664,0.33339452743530273
105.0,8085.0,0.009141998403281101,1.0,0.33213987946510315,0.33330032229423523,0.33455973863601685
105.0,8086.0,0.003713817586018569,1.0,0.33123528957366943,0.3331008553504944,0.33566388487815857
105.0,8087.0,0.007183706543250277,1.0,0.32811546325683594,0.332396924495697,0.33948758244514465
105.0,8088.0,0.0019356137444060764,1.0,0.3310858905315399,0.33285531401634216,0.3360587954521179
105.0,8089.0,0.0013640661572086245,1.0,0.3388707637786865,0.3319837749004364,0.32914549112319946
105.0,8090.0,-0.01244085938105949,-1.0,0.3395673930644989,0.3321044445037842,0.3283281922340393
105.0,8091.0,-0.012204032772103291,-1.0,0.3377724885940552,0.33225780725479126,0.32996970415115356
105.0,8092.0,-0.015997772070427328,-1.0,0.3404098451137543,0.3319295048713684,0.32766062021255493
105.0,8093.0,-0.014805885262116717,-1.0,0.33636271953582764,0.33240199089050293,0.33123528957366943
105.0,8094.0,-0.012151514682435256,-1.0,0.33342263102531433,0.3328363299369812,0.3337410092353821
105.0,8095.0,0.00573030781252394,-1.0,0.33525460958480835,0.33320116996765137,0.3315442204475403
105.0,8096.0,0.0013669595134238495,-1.0,0.33533036708831787,0.33214646577835083,0.3325231969356537
105.0,8097.0,0.010918560029237984,-1.0,0.33644765615463257,0.33229178190231323,0.3312605917453766
105.0,8098.0,0.013797934878620816,-1.0,0.3372281491756439,0.3317526876926422,0.33101919293403625
105.0,8099.0,0.0211819043832013,-1.0,0.3356676399707794,0.33224818110466003,0.33208414912223816
105.0,8100.0,0.005501363783458925,-1.0,0.3368229568004608,0.33257579803466797,0.3306012749671936
105.0,8101.0,0.008136083298728064,-1.0,0.3360121548175812,0.3314000070095062,0.3325878381729126
105.0,8102.0,0.010223091253406414,-1.0,0.33318841457366943,0.3310028314590454,0.33580875396728516
105.0,8103.0,0.011952560380505281,-1.0,0.3402954041957855,0.33134061098098755,0.32836392521858215
105.0,8104.0,-0.003359322510585772,-1.0,0.3408210873603821,0.33107954263687134,0.32809939980506897
105.0,8105.0,0.0033934548159166977,-1.0,0.3497588634490967,0.3310810625553131,0.3191600739955902
105.0,8106.0,0.0038610637308109787,-1.0,0.3435803949832916,0.3315788805484772,0.3248407542705536
105.0,8107.0,-0.004651018090749296,-1.0,0.3435913622379303,0.3315243721008301,0.3248842656612396
105.0,8108.0,-0.019927479603638523,-1.0,0.3540359437465668,0.3305668830871582,0.3153972029685974
105.0,8109.0,-0.010526971471284416,-1.0,0.3404462933540344,0.3320173919200897,0.32753634452819824
105.0,8110.0,-0.012205171261097377,-1.0,0.3409779667854309,0.3313163220882416,0.3277057111263275
105.0,8111.0,-0.017107454740741893,-1.0,0.33751264214515686,0.33170396089553833,0.3307834267616272
105.0,8112.0,-0.01661350757130028,-1.0,0.33390355110168457,0.33301016688346863,0.3330862522125244
105.0,8113.0,-0.001409810441791685,-1.0,0.33829256892204285,0.3321467936038971,0.32956063747406006
105.0,8114.0,-0.011372742402761512,-1.0,0.33392027020454407,0.3329784572124481,0.3331012427806854
105.0,8115.0,0.008555804737181653,1.0,0.33310335874557495,0.3334963321685791,0.33340030908584595
105.0,8116.0,-0.0015610651974288339,1.0,0.333711713552475,0.3332497179508209,0.3330385684967041
105.0,8117.0,-0.004858435248785391,1.0,0.3392847180366516,0.33244070410728455,0.32827454805374146
105.0,8118.0,0.00696261610736201,1.0,0.336770623922348,0.33251702785491943,0.33071228861808777
105.0,8119.0,0.0032911778150236173,1.0,0.3409360945224762,0.3327147364616394,0.3263491988182068
105.0,8120.0,-0.007462800225407028,-1.0,0.34012559056282043,0.3307439386844635,0.32913047075271606
105.0,8121.0,-0.020019007327017994,-1.0,0.33807042241096497,0.3318871259689331,0.33004242181777954
105.0,8122.0,-0.02482399755127028,-1.0,0.34601497650146484,0.3315170109272003,0.3224680423736572
105.0,8123.0,-0.021032156099933134,-1.0,0.3384847044944763,0.3317989110946655,0.3297164738178253
105.0,8124.0,-0.011040913646994503,-1.0,0.33232560753822327,0.3328498303890228,0.3348245620727539
105.0,8125.0,-0.006001602442969659,-1.0,0.3355768322944641,0.3331610858440399,0.33126208186149597
105.0,8126.0,-0.002644866554460207,-1.0,0.33133670687675476,0.3323284387588501,0.33633485436439514
105.0,8127.0,-0.005615124996266539,-1.0,0.33142656087875366,0.33240219950675964,0.3361712396144867
105.0,8128.0,-0.0046883372030719775,-1.0,0.3325394093990326,0.33269795775413513,0.33476269245147705
105.0,8129.0,-0.012287263605365539,-1.0,0.34392115473747253,0.3318416178226471,0.32423725724220276
105.0,8130.0,-0.00942205391759084,-1.0,0.3430752754211426,0.3316642940044403,0.3252604603767395
105.0,8131.0,-0.0019784172661870504,-1.0,0.356399804353714,0.33006417751312256,0.31353598833084106
105.0,8132.0,0.005643173245418635,-1.0,0.34367045760154724,0.3311440944671631,0.32518547773361206
105.0,8133.0,0.006162689065671155,-1.0,0.33590370416641235,0.3322608172893524,0.33183553814888
105.0,8134.0,0.005460669822379843,-1.0,0.3319902718067169,0.33280640840530396,0.3352033793926239
105.0,8135.0,0.005016896669792922,-1.0,0.3326689898967743,0.3322773873806,0.33505362272262573
105.0,8136.0,-0.0038443128103871236,-1.0,0.3380511999130249,0.33112743496894836,0.3308213949203491
105.0,8137.0,-0.016174318229337795,-1.0,0.33475324511528015,0.3323993980884552,0.33284738659858704
105.0,8138.0,-0.03423912233368611,-1.0,0.3370758891105652,0.3314732015132904,0.3314509391784668
105.0,8139.0,-0.04174686301717321,-1.0,0.3425496220588684,0.3312723934650421,0.3261779844760895
105.0,8140.0,-0.05001795439583458,-1.0,0.33937186002731323,0.33036521077156067,0.3302628695964813
105.0,8141.0,-0.051826133603540506,-1.0,0.3301365077495575,0.3316960036754608,0.3381674885749817
105.0,8142.0,-0.042077570876383356,-1.0,0.3317236006259918,0.33166080713272095,0.33661556243896484
105.0,8143.0,-0.02391041162227603,-1.0,0.3308408558368683,0.3323318362236023,0.3368273377418518
105.0,8144.0,-0.016556623365463114,-1.0,0.3282987177371979,0.33246248960494995,0.3392387628555298
105.0,8145.0,-0.0044742729306487695,1.0,0.3230280578136444,0.33234015107154846,0.34463179111480713
105.0,8146.0,-0.0039100684261974585,1.0,0.3242814838886261,0.3322114944458008,0.34350699186325073
105.0,8147.0,-0.01418819812704502,1.0,0.32789331674575806,0.3322039246559143,0.33990272879600525
105.0,8148.0,-0.015948087777824697,1.0,0.3313576579093933,0.33200010657310486,0.3366422653198242
105.0,8149.0,-0.009636924637558646,1.0,0.3351772129535675,0.3311440348625183,0.3336787521839142
