epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,8176.0,-0.0025143934740060286,-1.0,0.337975412607193,0.3319571018218994,0.33006751537323
4.0,8177.0,0.002138446722936611,-1.0,0.3390870690345764,0.332315057516098,0.32859790325164795
4.0,8178.0,0.0002843857977732592,-1.0,0.33794400095939636,0.3329993486404419,0.32905662059783936
4.0,8179.0,0.011873220079627085,-1.0,0.3353947401046753,0.33211323618888855,0.33249205350875854
4.0,8180.0,-0.011750330344837386,1.0,0.3340556025505066,0.33334940671920776,0.33259499073028564
4.0,8181.0,-0.0016958089293602954,1.0,0.3314034640789032,0.332735538482666,0.3358610272407532
4.0,8182.0,-0.004882133378748528,1.0,0.334674596786499,0.3323005139827728,0.33302491903305054
4.0,8183.0,-0.0013369934714893253,1.0,0.33381348848342896,0.33239537477493286,0.33379116654396057
4.0,8184.0,0.006165670122309689,1.0,0.3432638645172119,0.3318891227245331,0.324847012758255
4.0,8185.0,-0.00477326968973747,-1.0,0.33608710765838623,0.3318620026111603,0.3320509195327759
4.0,8186.0,0.0004139663688012105,-1.0,0.3334086239337921,0.3328094184398651,0.33378201723098755
4.0,8187.0,0.018069797623971363,-1.0,0.33966299891471863,0.3315277695655823,0.3288092315196991
4.0,8188.0,0.013986013986013986,-1.0,0.3348563313484192,0.33174723386764526,0.33339646458625793
4.0,8189.0,0.021390602955636943,-1.0,0.3320014476776123,0.3327834904193878,0.3352150321006775
4.0,8190.0,-0.02073376641959763,1.0,0.32757481932640076,0.3325963318347931,0.33982881903648376
4.0,8191.0,-0.020421278114958943,1.0,0.33138883113861084,0.33312129974365234,0.3354898989200592
4.0,8192.0,0.0003776325344952796,1.0,0.3322422206401825,0.3331621289253235,0.3345956802368164
4.0,8193.0,-0.004549984833383889,1.0,0.3337516188621521,0.33243653178215027,0.33381184935569763
4.0,8194.0,0.0109072375127421,1.0,0.3317490220069885,0.33324769139289856,0.3350033164024353
4.0,8195.0,-0.01437818723789763,-1.0,0.33479252457618713,0.3329818546772003,0.33222559094429016
4.0,8196.0,-0.01524892484874991,-1.0,0.3360527753829956,0.33286938071250916,0.33107778429985046
4.0,8197.0,-0.007738544630930948,-1.0,0.33850595355033875,0.3312617540359497,0.33023229241371155
4.0,8198.0,-0.0024087294677578503,-1.0,0.33226117491722107,0.33235257863998413,0.3353862464427948
4.0,8199.0,0.0019879283769573173,-1.0,0.33407071232795715,0.33251333236694336,0.3334159553050995
4.0,8200.0,-0.0036588352227712078,-1.0,0.3374212384223938,0.3324873149394989,0.3300914764404297
4.0,8201.0,-0.0007036085064832499,-1.0,0.33741500973701477,0.33255165815353394,0.33003339171409607
4.0,8202.0,-0.013413246120820066,-1.0,0.3343590199947357,0.3324889540672302,0.33315199613571167
4.0,8203.0,-0.0188905937870936,-1.0,0.33222106099128723,0.332941472530365,0.334837406873703
4.0,8204.0,-0.018157936519392043,-1.0,0.3324851095676422,0.33264315128326416,0.33487167954444885
4.0,8205.0,0.012615715823466092,1.0,0.32740968465805054,0.33195745944976807,0.340632826089859
4.0,8206.0,0.015683742287272207,1.0,0.3251841068267822,0.33150482177734375,0.34331101179122925
4.0,8207.0,0.0037674154108615298,1.0,0.3280540406703949,0.3313252925872803,0.34062063694000244
4.0,8208.0,0.005881767940102576,1.0,0.3339199423789978,0.3315943777561188,0.33448562026023865
4.0,8209.0,0.004692439643317881,1.0,0.3328291177749634,0.33157452940940857,0.3355964124202728
4.0,8210.0,0.01464126768149219,1.0,0.33414149284362793,0.332159161567688,0.33369937539100647
4.0,8211.0,0.00724750293149485,1.0,0.3312918245792389,0.33243194222450256,0.33627623319625854
4.0,8212.0,0.0011897174421074996,1.0,0.3328714370727539,0.3328239917755127,0.3343046009540558
4.0,8213.0,-0.00012711684863208147,1.0,0.33326923847198486,0.33307936787605286,0.3336513340473175
4.0,8214.0,-0.004614082122195569,1.0,0.3329985737800598,0.33374321460723877,0.3332582712173462
4.0,8215.0,-0.010337072373475632,1.0,0.33315926790237427,0.3330320715904236,0.33380866050720215
4.0,8216.0,-0.008373541292639139,1.0,0.33150357007980347,0.3327997624874115,0.3356967270374298
4.0,8217.0,0.002178556776867688,1.0,0.3329756557941437,0.33378854393959045,0.33323583006858826
4.0,8218.0,0.0011300711944852526,1.0,0.33316436409950256,0.33337849378585815,0.3334571421146393
4.0,8219.0,0.0036856952497058533,1.0,0.3303658068180084,0.33359628915786743,0.33603793382644653
4.0,8220.0,-0.0013409177523395486,1.0,0.3312123715877533,0.3325704336166382,0.3362171947956085
4.0,8221.0,0.001527602936392311,1.0,0.33017709851264954,0.3328877389431,0.33693522214889526
4.0,8222.0,-0.002865491297658202,1.0,0.33007267117500305,0.33390316367149353,0.3360241651535034
4.0,8223.0,-0.005785077322496896,1.0,0.33067771792411804,0.3332231640815735,0.33609917759895325
4.0,8224.0,-0.006059065293843481,1.0,0.33577993512153625,0.3332868814468384,0.33093318343162537
4.0,8225.0,0.007674694708276798,-1.0,0.33446455001831055,0.3324584364891052,0.33307701349258423
4.0,8226.0,0.005225472057847388,-1.0,0.3345840275287628,0.3330415189266205,0.3323744237422943
4.0,8227.0,0.01189127972819932,-1.0,0.3349481523036957,0.33262255787849426,0.33242926001548767
4.0,8228.0,0.007323096136924868,-1.0,0.32441791892051697,0.33160409331321716,0.3439779579639435
4.0,8229.0,0.008881120868502571,-1.0,0.32890239357948303,0.3327888250350952,0.33830875158309937
4.0,8230.0,-0.004272956458573687,1.0,0.32921990752220154,0.33362600207328796,0.3371541500091553
4.0,8231.0,-0.0038332126581200224,1.0,0.31816768646240234,0.3323262631893158,0.34950605034828186
4.0,8232.0,0.005071633237822349,1.0,0.3236788809299469,0.33292919397354126,0.34339189529418945
4.0,8233.0,0.006862436736911332,1.0,0.32312196493148804,0.3317050635814667,0.3451730012893677
4.0,8234.0,0.005046667335732412,1.0,0.32743528485298157,0.3315264880657196,0.34103822708129883
4.0,8235.0,-0.010342016049435694,1.0,0.33041176199913025,0.3321972191333771,0.3373910188674927
4.0,8236.0,-0.013866917496828994,1.0,0.3191283941268921,0.3302824795246124,0.3505890965461731
4.0,8237.0,-0.010020811357869829,1.0,0.3178079426288605,0.33127138018608093,0.350920706987381
4.0,8238.0,-0.012481185925652458,1.0,0.3308737576007843,0.3328319191932678,0.3362943232059479
4.0,8239.0,-0.005634727036704184,1.0,0.3306483328342438,0.33289438486099243,0.33645734190940857
4.0,8240.0,0.006749920504148238,1.0,0.3264310956001282,0.33276334404945374,0.3408055305480957
4.0,8241.0,0.003945428794404139,1.0,0.31821301579475403,0.3315494954586029,0.35023748874664307
4.0,8242.0,0.005716260385019654,1.0,0.31639590859413147,0.33224716782569885,0.35135695338249207
4.0,8243.0,0.005118840496354983,1.0,0.31833869218826294,0.3314024806022644,0.35025885701179504
4.0,8244.0,0.00408860069434482,1.0,0.31728777289390564,0.3313336670398712,0.35137856006622314
4.0,8245.0,0.005340760627682943,1.0,0.31735682487487793,0.3314829468727112,0.3511602282524109
4.0,8246.0,0.007557545309283545,1.0,0.3191845118999481,0.33134907484054565,0.3494664430618286
4.0,8247.0,-0.0002720192417821555,1.0,0.3190847337245941,0.33053290843963623,0.3503822982311249
4.0,8248.0,0.0029183296854212266,1.0,0.31524932384490967,0.33107641339302063,0.3536742329597473
4.0,8249.0,0.0009429783829349487,1.0,0.32248345017433167,0.331411749124527,0.34610480070114136
4.0,8250.0,-0.00021420921099607284,1.0,0.32917603850364685,0.3317613899707794,0.33906257152557373
4.0,8251.0,-0.0013430106297862613,1.0,0.3287104666233063,0.3327186703681946,0.33857080340385437
4.0,8252.0,0.0024918014005642355,1.0,0.3311818242073059,0.33242762088775635,0.33639058470726013
4.0,8253.0,-0.0007845150983496655,1.0,0.327617347240448,0.3316986858844757,0.3406839668750763
4.0,8254.0,-1.4274091097249382e-05,1.0,0.3223229944705963,0.3312177360057831,0.3464592695236206
4.0,8255.0,0.0029710041422653906,1.0,0.3202577531337738,0.33160093426704407,0.3481413424015045
4.0,8256.0,0.005121748834015279,1.0,0.3195800185203552,0.3313935101032257,0.34902653098106384
4.0,8257.0,0.002814165107209691,1.0,0.32033267617225647,0.33100625872612,0.3486611247062683
4.0,8258.0,0.0005852795066522012,1.0,0.3201373517513275,0.3316667079925537,0.34819597005844116
4.0,8259.0,-1.4274294849834417e-05,1.0,0.32252857089042664,0.33117741346359253,0.3462940454483032
4.0,8260.0,0.0,0.0,0.32235187292099,0.33071625232696533,0.3469318747520447
4.0,8261.0,-0.0,0.0,0.3199000656604767,0.3301410973072052,0.3499588370323181
4.0,8262.0,-0.0,0.0,0.3167273998260498,0.3307613432407379,0.35251128673553467
4.0,8263.0,-0.0,0.0,0.32446229457855225,0.33222582936286926,0.3433119058609009
4.0,8264.0,-0.0,0.0,0.3248847723007202,0.3316088616847992,0.3435063660144806
4.0,8265.0,-0.006763202483163185,1.0,0.3275802731513977,0.33248457312583923,0.33993515372276306
4.0,8266.0,-0.0047797055130692845,1.0,0.32722049951553345,0.33140525221824646,0.3413742184638977
4.0,8267.0,-0.005613804531040196,1.0,0.3223848044872284,0.3311730921268463,0.3464421033859253
4.0,8268.0,-0.0007148371600949303,1.0,0.31942039728164673,0.3309509754180908,0.34962859749794006
4.0,8269.0,0.002891207580116507,1.0,0.3221045434474945,0.331504762172699,0.34639066457748413
4.0,8270.0,0.0032541070558215544,1.0,0.31934285163879395,0.3305850327014923,0.35007214546203613
4.0,8271.0,0.002666551976259086,1.0,0.32037705183029175,0.330135703086853,0.3494872450828552
4.0,8272.0,0.007211296740551334,1.0,0.31729787588119507,0.3309469223022461,0.35175517201423645
4.0,8273.0,0.006566899393384457,1.0,0.31811222434043884,0.33021876215934753,0.3516690135002136
4.0,8274.0,0.0024119082618561704,1.0,0.3208951950073242,0.33109331130981445,0.34801143407821655
4.0,8275.0,0.004386654283060656,1.0,0.3209109604358673,0.33116239309310913,0.34792667627334595
4.0,8276.0,0.004804186505383262,1.0,0.3261438012123108,0.3319488763809204,0.341907262802124
4.0,8277.0,0.0017827854239463737,1.0,0.3297923505306244,0.3325174152851105,0.33769023418426514
4.0,8278.0,-0.0011655177315045128,1.0,0.3314313590526581,0.3325006663799286,0.33606797456741333
4.0,8279.0,0.0020074603490987785,1.0,0.32967254519462585,0.33179277181625366,0.3385346531867981
4.0,8280.0,0.0032862914698685484,1.0,0.32674893736839294,0.3315953314304352,0.3416557013988495
4.0,8281.0,0.004752757025969406,1.0,0.3280394971370697,0.3317919075489044,0.3401685357093811
4.0,8282.0,0.004527334851936219,1.0,0.3293936252593994,0.33334416151046753,0.33726221323013306
4.0,8283.0,0.0017360864058742333,1.0,0.32695579528808594,0.33199164271354675,0.3410525321960449
4.0,8284.0,0.0013498344676679123,1.0,0.3300357460975647,0.3329595625400543,0.33700472116470337
4.0,8285.0,-8.507862683096295e-05,1.0,0.32791388034820557,0.33304542303085327,0.33904069662094116
4.0,8286.0,0.0038522001444575055,1.0,0.3225274384021759,0.3311195373535156,0.3463529646396637
4.0,8287.0,0.006746222965503557,1.0,0.3246634602546692,0.33248013257980347,0.34285637736320496
4.0,8288.0,0.006477732793522267,1.0,0.3235299587249756,0.3307788670063019,0.34569111466407776
4.0,8289.0,0.005477197264239294,1.0,0.32911428809165955,0.3321443796157837,0.33874139189720154
4.0,8290.0,0.006551611668108399,1.0,0.32832157611846924,0.3329261243343353,0.33875229954719543
4.0,8291.0,0.005699693853077694,1.0,0.3212498128414154,0.3305606245994568,0.3481896221637726
4.0,8292.0,0.0020835093054030465,1.0,0.3207162022590637,0.331170916557312,0.3481128215789795
4.0,8293.0,-4.234238048863107e-05,1.0,0.3214791417121887,0.33152809739112854,0.34699276089668274
4.0,8294.0,0.0002540220152413209,1.0,0.3153960704803467,0.32965442538261414,0.3549495339393616
4.0,8295.0,-0.005071922681356458,1.0,0.3266150951385498,0.3314734697341919,0.3419114351272583
4.0,8296.0,-0.01176965701059129,1.0,0.3249761164188385,0.33053281903266907,0.34449106454849243
4.0,8297.0,-0.028462251692843697,1.0,0.326475590467453,0.3316875398159027,0.3418368399143219
4.0,8298.0,-0.017036472448057813,1.0,0.32517898082733154,0.33148860931396484,0.343332439661026
4.0,8299.0,-0.01767826405936962,1.0,0.3206312954425812,0.33044925332069397,0.34891942143440247
4.0,8300.0,-0.016751865645222956,1.0,0.3306514024734497,0.33008697628974915,0.33926159143447876
4.0,8301.0,-0.01405331743463078,1.0,0.3329290747642517,0.33086293935775757,0.3362080156803131
4.0,8302.0,0.006145526057030482,1.0,0.33035191893577576,0.3319427967071533,0.33770525455474854
4.0,8303.0,-0.002340575235852443,1.0,0.33059749007225037,0.33217930793762207,0.33722320199012756
4.0,8304.0,0.0031310592459605027,1.0,0.33286693692207336,0.3323152959346771,0.3348177671432495
4.0,8305.0,-0.006423181058816752,-1.0,0.3354429304599762,0.3324197232723236,0.33213740587234497
4.0,8306.0,0.007961875143976043,-1.0,0.33218783140182495,0.3331807553768158,0.33463138341903687
4.0,8307.0,0.019401848205688334,-1.0,0.3370266854763031,0.3313456177711487,0.3316276967525482
4.0,8308.0,0.012781024209102161,-1.0,0.3343161642551422,0.332701176404953,0.33298259973526
4.0,8309.0,0.015763927666337357,-1.0,0.3401663899421692,0.33153319358825684,0.32830047607421875
4.0,8310.0,0.013622964425746257,-1.0,0.33569833636283875,0.3321129083633423,0.33218875527381897
4.0,8311.0,-0.011755656502619624,-1.0,0.33453652262687683,0.33178386092185974,0.3336796462535858
4.0,8312.0,-0.022467793231815452,-1.0,0.3403817415237427,0.3330269455909729,0.3265913128852844
4.0,8313.0,-0.014973028138212567,-1.0,0.32785388827323914,0.33176180720329285,0.340384304523468
4.0,8314.0,-0.014518053009804778,-1.0,0.32049867510795593,0.3302339017391205,0.34926748275756836
4.0,8315.0,0.011156245466415204,1.0,0.316360205411911,0.3318210244178772,0.3518187403678894
4.0,8316.0,-0.004719349332262275,1.0,0.3170848786830902,0.3308582007884979,0.35205698013305664
4.0,8317.0,-0.004730233358179003,1.0,0.32077792286872864,0.3304372727870941,0.34878480434417725
4.0,8318.0,-0.035594754154875966,1.0,0.3249385952949524,0.3307592570781708,0.34430208802223206
4.0,8319.0,-0.04278749641525667,1.0,0.3197978734970093,0.3305899202823639,0.3496122658252716
4.0,8320.0,-0.04342960444195756,1.0,0.32348787784576416,0.3319297730922699,0.34458231925964355
4.0,8321.0,-0.03704023982474346,1.0,0.32312431931495667,0.3310238718986511,0.345851868391037
4.0,8322.0,-0.03613503470922027,1.0,0.3166598379611969,0.3318870961666107,0.35145303606987
4.0,8323.0,-0.009100522795990409,1.0,0.3163239061832428,0.3310938775539398,0.3525822162628174
4.0,8324.0,-0.007160405057223321,1.0,0.3135172426700592,0.33022138476371765,0.35626137256622314
4.0,8325.0,-0.00847432205423566,1.0,0.3160226047039032,0.3308417797088623,0.3531356155872345
4.0,8326.0,-0.012168108480258628,1.0,0.31855207681655884,0.33151206374168396,0.3499358296394348
4.0,8327.0,-0.01945461337317893,1.0,0.333991140127182,0.33339396119117737,0.33261486887931824
4.0,8328.0,-0.017887205387205386,1.0,0.3355962336063385,0.3329610228538513,0.3314427435398102
4.0,8329.0,-0.01600832855547844,1.0,0.33113428950309753,0.3322313725948334,0.3366343379020691
4.0,8330.0,-0.005869272542998473,1.0,0.3327372372150421,0.3318539559841156,0.3354087471961975
4.0,8331.0,-0.016681565430826807,1.0,0.331743061542511,0.33302104473114014,0.3352358937263489
4.0,8332.0,-0.0009447906983831888,1.0,0.32990238070487976,0.3333820104598999,0.3367156386375427
4.0,8333.0,0.004514983623618721,1.0,0.3278332054615021,0.3329482674598694,0.3392185866832733
4.0,8334.0,0.009506723707008908,1.0,0.3214349150657654,0.3306458592414856,0.347919225692749
4.0,8335.0,0.00427578021576713,1.0,0.3256179690361023,0.3326910138130188,0.3416909873485565
4.0,8336.0,0.012449922958397535,1.0,0.31567826867103577,0.3298669457435608,0.35445481538772583
4.0,8337.0,0.002409969341529263,1.0,0.3138798475265503,0.3316079378128052,0.35451218485832214
4.0,8338.0,0.00318437371444243,1.0,0.3323555588722229,0.33328893780708313,0.3343554735183716
4.0,8339.0,-0.005589562100338715,1.0,0.3268989026546478,0.33301880955696106,0.3400823175907135
4.0,8340.0,-0.00896969696969697,1.0,0.3213942348957062,0.3318413197994232,0.3467644453048706
4.0,8341.0,0.0018110427953978206,1.0,0.32883235812187195,0.33312007784843445,0.3380475342273712
4.0,8342.0,0.0034541000319542295,1.0,0.31740668416023254,0.33149614930152893,0.3510971665382385
4.0,8343.0,0.006090337474560311,1.0,0.3212938606739044,0.3340310752391815,0.34467509388923645
4.0,8344.0,0.013548396951228826,1.0,0.32434046268463135,0.3342480957508087,0.34141144156455994
4.0,8345.0,0.010854941291585127,1.0,0.32752877473831177,0.33349716663360596,0.3389740288257599
4.0,8346.0,0.008628678201953606,1.0,0.3229144215583801,0.3322576880455017,0.34482792019844055
4.0,8347.0,0.00366966912322203,1.0,0.3191765546798706,0.3306697905063629,0.35015368461608887
4.0,8348.0,0.004709931615415969,1.0,0.31574052572250366,0.33120688796043396,0.3530525863170624
4.0,8349.0,0.0023961661341853034,1.0,0.32472679018974304,0.3340066075325012,0.34126660227775574
4.0,8350.0,0.0017393145588190811,1.0,0.31804159283638,0.33313077688217163,0.34882766008377075
4.0,8351.0,-0.004458167030649898,1.0,0.3212437033653259,0.33272334933280945,0.3460330069065094
4.0,8352.0,-0.0037620112407082853,1.0,0.3173835277557373,0.3328091502189636,0.34980738162994385
4.0,8353.0,-0.01084817068589888,1.0,0.31658124923706055,0.332785964012146,0.3506328761577606
4.0,8354.0,0.00243554085544614,1.0,0.31745558977127075,0.33252906799316406,0.3500153124332428
4.0,8355.0,-0.00594869626923135,1.0,0.32793310284614563,0.33437812328338623,0.3376888036727905
4.0,8356.0,0.0017852009863991891,1.0,0.31744664907455444,0.331509530544281,0.35104382038116455
4.0,8357.0,0.0008947663749829388,1.0,0.3156035840511322,0.3329290747642517,0.3514673113822937
4.0,8358.0,0.0030987498670879345,1.0,0.3128325939178467,0.33013811707496643,0.3570292592048645
4.0,8359.0,-0.012912998485234788,1.0,0.31516608595848083,0.3301728367805481,0.35466110706329346
4.0,8360.0,-0.00139734807636811,1.0,0.31632354855537415,0.33228299021720886,0.3513934314250946
4.0,8361.0,-0.004137910204328194,1.0,0.31904226541519165,0.3302769660949707,0.35068076848983765
4.0,8362.0,0.0025909876056850207,1.0,0.3175959587097168,0.3294311761856079,0.3529728353023529
4.0,8363.0,-0.0007420082680921301,1.0,0.315093070268631,0.3310934603214264,0.3538134694099426
4.0,8364.0,0.007642518536526073,1.0,0.3184014856815338,0.33148354291915894,0.35011494159698486
4.0,8365.0,0.006631481284317155,1.0,0.31939318776130676,0.33188262581825256,0.3487241268157959
4.0,8366.0,-0.0024869963453285414,1.0,0.31838259100914,0.33082079887390137,0.35079658031463623
4.0,8367.0,-0.007828439299369796,1.0,0.31993868947029114,0.3322892189025879,0.3477720618247986
4.0,8368.0,-0.0077892950233375766,1.0,0.3195265531539917,0.3311704695224762,0.3493030071258545
4.0,8369.0,-0.010856617259005715,1.0,0.3152938485145569,0.32972171902656555,0.35498443245887756
4.0,8370.0,-0.006089176978982518,1.0,0.31667956709861755,0.3309413492679596,0.35237908363342285
4.0,8371.0,0.004515118806914061,1.0,0.3160437345504761,0.3313264548778534,0.3526298403739929
4.0,8372.0,0.00880413093479155,1.0,0.323419988155365,0.33169591426849365,0.34488409757614136
4.0,8373.0,0.012096404679720195,1.0,0.315782368183136,0.33165061473846436,0.35256698727607727
4.0,8374.0,0.010442232351102913,1.0,0.31586840748786926,0.33212441205978394,0.3520072102546692
4.0,8375.0,0.008756460930373975,1.0,0.316214919090271,0.3314809501171112,0.3523041903972626
4.0,8376.0,0.009625279980628367,1.0,0.31505247950553894,0.3307737112045288,0.354173868894577
4.0,8377.0,0.015763487294085672,1.0,0.3169027864933014,0.3310289978981018,0.3520682752132416
4.0,8378.0,0.022138049678568195,1.0,0.32482096552848816,0.33274561166763306,0.3424334228038788
4.0,8379.0,0.02068372457908394,1.0,0.31333059072494507,0.33243393898010254,0.3542354702949524
4.0,8380.0,0.02249984929772741,1.0,0.31714633107185364,0.3317749500274658,0.35107874870300293
4.0,8381.0,0.03201822760522845,1.0,0.3245510458946228,0.3324424624443054,0.3430064618587494
4.0,8382.0,0.020037756603689446,1.0,0.31907525658607483,0.33149129152297974,0.3494334816932678
4.0,8383.0,0.011294346920998627,1.0,0.3271656632423401,0.33171603083610535,0.34111836552619934
4.0,8384.0,0.0044047003177887815,1.0,0.33125701546669006,0.33272305130958557,0.33601996302604675
4.0,8385.0,-0.0004421583221565535,1.0,0.32829567790031433,0.3314627707004547,0.3402414917945862
4.0,8386.0,-0.013014176156170114,1.0,0.32911959290504456,0.33252373337745667,0.3383566737174988
4.0,8387.0,-0.0012095422684018013,1.0,0.3261474370956421,0.332553505897522,0.34129899740219116
4.0,8388.0,0.0022628397909428013,1.0,0.3257247805595398,0.33115994930267334,0.34311527013778687
4.0,8389.0,0.003767309758215237,1.0,0.31638652086257935,0.3312397003173828,0.35237374901771545
4.0,8390.0,-0.00278682964950825,1.0,0.3153069019317627,0.33140242099761963,0.35329070687294006
4.0,8391.0,-0.001030138921591712,1.0,0.31352299451828003,0.3309251666069031,0.3555518090724945
4.0,8392.0,-0.01276664040386355,1.0,0.31467464566230774,0.33020058274269104,0.3551248013973236
4.0,8393.0,-0.025432246223762982,1.0,0.316805362701416,0.3305571377277374,0.35263746976852417
4.0,8394.0,-0.015393862979958657,1.0,0.3180919587612152,0.3304450511932373,0.3514630198478699
4.0,8395.0,-0.010350436196954015,1.0,0.3144533634185791,0.3305988013744354,0.3549478054046631
4.0,8396.0,-0.010989658525087652,1.0,0.31749263405799866,0.3311762809753418,0.35133108496665955
4.0,8397.0,-0.012547477942154502,1.0,0.3162674903869629,0.33063969016075134,0.35309287905693054
4.0,8398.0,0.0020924566936195016,1.0,0.3166012465953827,0.3312912881374359,0.3521074652671814
4.0,8399.0,-0.009842314507363123,1.0,0.31812846660614014,0.33093342185020447,0.3509381413459778
4.0,8400.0,-0.0002539967129837143,1.0,0.3293592929840088,0.3318577706813812,0.33878293633461
4.0,8401.0,0.006107006673021925,1.0,0.32584643363952637,0.33225303888320923,0.3419005572795868
4.0,8402.0,0.020489717723830334,1.0,0.3149200677871704,0.3307062089443207,0.3543736934661865
4.0,8403.0,0.017942637254463288,1.0,0.32931816577911377,0.33191731572151184,0.3387645184993744
4.0,8404.0,0.022647297663087613,1.0,0.31841862201690674,0.33152276277542114,0.3500586450099945
4.0,8405.0,0.008234573251834472,1.0,0.3181435167789459,0.33197835087776184,0.349878191947937
4.0,8406.0,0.0014508631155064696,1.0,0.3154379725456238,0.331111341714859,0.35345062613487244
4.0,8407.0,-0.011161139873575525,1.0,0.31503838300704956,0.32962915301322937,0.35533246397972107
4.0,8408.0,-0.0086007326007326,1.0,0.31589585542678833,0.3315383493900299,0.35256582498550415
4.0,8409.0,-0.006367272513381566,1.0,0.3172024190425873,0.33065909147262573,0.352138489484787
4.0,8410.0,0.002816316850468398,1.0,0.3159317076206207,0.3322775065898895,0.35179078578948975
4.0,8411.0,0.0031488380344154693,1.0,0.32038429379463196,0.331183522939682,0.34843218326568604
4.0,8412.0,0.0075939604283468305,1.0,0.31618499755859375,0.33192408084869385,0.3518909215927124
4.0,8413.0,0.0009606431875618876,1.0,0.31829482316970825,0.3338208794593811,0.34788426756858826
4.0,8414.0,0.0006807654171168104,1.0,0.32987964153289795,0.33291012048721313,0.3372102379798889
4.0,8415.0,0.002571910012711739,1.0,0.32402172684669495,0.3331355154514313,0.3428427577018738
4.0,8416.0,-0.0011642129772904786,1.0,0.3130711019039154,0.3314582407474518,0.3554706573486328
4.0,8417.0,0.0018253010274678365,1.0,0.3172551095485687,0.3321991264820099,0.35054582357406616
4.0,8418.0,0.006127450980392157,1.0,0.3287639021873474,0.3326928913593292,0.33854323625564575
4.0,8419.0,0.006048774716417469,1.0,0.3280768096446991,0.33362314105033875,0.33830001950263977
4.0,8420.0,0.0030518369994692457,1.0,0.32067546248435974,0.3327406048774719,0.34658387303352356
4.0,8421.0,0.0007524565493227891,1.0,0.3225662112236023,0.3323628902435303,0.34507086873054504
4.0,8422.0,-0.002850509859237709,1.0,0.3199588358402252,0.3307124078273773,0.34932875633239746
4.0,8423.0,-0.006809210043584814,1.0,0.32100585103034973,0.33235111832618713,0.34664300084114075
4.0,8424.0,-0.003777967247817011,1.0,0.32473161816596985,0.3323560059070587,0.34291234612464905
4.0,8425.0,-0.0045123833321084736,1.0,0.326989084482193,0.333754301071167,0.33925655484199524
4.0,8426.0,0.0027569328753188163,1.0,0.32309597730636597,0.3331650197505951,0.34373897314071655
4.0,8427.0,0.003845927148414476,1.0,0.3247908055782318,0.3334130048751831,0.3417961895465851
4.0,8428.0,0.007121854637332112,1.0,0.32607823610305786,0.33391276001930237,0.34000900387763977
4.0,8429.0,0.008042025114727973,1.0,0.3247831463813782,0.3332958221435547,0.3419210612773895
4.0,8430.0,0.00885896527285613,1.0,0.3300338685512543,0.33376359939575195,0.33620259165763855
4.0,8431.0,0.0038814396612561752,1.0,0.33049529790878296,0.3336760997772217,0.33582866191864014
4.0,8432.0,0.004212844036697248,1.0,0.32609638571739197,0.33405449986457825,0.3398491144180298
4.0,8433.0,0.0024940948636316958,1.0,0.31937408447265625,0.33213376998901367,0.34849217534065247
4.0,8434.0,0.01106654565681998,1.0,0.32044413685798645,0.3331526219844818,0.3464032709598541
4.0,8435.0,0.008620184990048003,1.0,0.327415406703949,0.33295056223869324,0.3396340608596802
4.0,8436.0,0.011013473930872876,1.0,0.33016297221183777,0.33309125900268555,0.3367457389831543
4.0,8437.0,0.01692685493773022,1.0,0.3313513994216919,0.33374232053756714,0.3349062502384186
4.0,8438.0,0.014737088583512607,1.0,0.32860007882118225,0.33312711119651794,0.33827275037765503
4.0,8439.0,0.005371362385985233,1.0,0.3303443491458893,0.33304011821746826,0.33661550283432007
4.0,8440.0,0.006166838370793853,1.0,0.3329468071460724,0.3325573205947876,0.3344959020614624
4.0,8441.0,0.0056350677946459616,1.0,0.3306483030319214,0.3316764235496521,0.3376753032207489
4.0,8442.0,-0.004427195630300417,1.0,0.3185747563838959,0.3308864235877991,0.35053882002830505
4.0,8443.0,0.0007499495226282846,1.0,0.3227427899837494,0.33180367946624756,0.34545356035232544
4.0,8444.0,-0.00043202142826284185,1.0,0.32660868763923645,0.3333718478679657,0.34001943469047546
4.0,8445.0,0.00034611058233105475,-1.0,0.3169427812099457,0.3327469229698181,0.3503102958202362
4.0,8446.0,0.0010515550049696777,-1.0,0.316135048866272,0.33146512508392334,0.3523998558521271
4.0,8447.0,-0.0016170483093182408,-1.0,0.3275301456451416,0.3333131968975067,0.3391566276550293
4.0,8448.0,0.0003458711629917856,-1.0,0.32254907488822937,0.3331897258758545,0.34426119923591614
4.0,8449.0,0.0005618705968794571,-1.0,0.31940847635269165,0.3333904445171356,0.34720107913017273
4.0,8450.0,0.0038806659165007648,1.0,0.32473206520080566,0.3334035873413086,0.34186437726020813
4.0,8451.0,0.0031724058372267403,1.0,0.3267305791378021,0.33380669355392456,0.3394627571105957
4.0,8452.0,0.010018162423962867,1.0,0.32647478580474854,0.33406171202659607,0.339463472366333
4.0,8453.0,0.006386414093359859,1.0,0.3237822651863098,0.33406949043273926,0.3421482741832733
4.0,8454.0,0.0005333563973937611,1.0,0.3215465843677521,0.33357471227645874,0.3448787033557892
4.0,8455.0,-0.007300214120453533,1.0,0.3240480422973633,0.3323938548564911,0.34355810284614563
4.0,8456.0,-0.0035361085556577737,1.0,0.31859704852104187,0.3317491412162781,0.34965381026268005
