epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
118.0,7456.0,0.002823656828994701,-1.0,0.33503827452659607,0.33309462666511536,0.3318670988082886
118.0,7457.0,0.0035574803758555355,-1.0,0.33388572931289673,0.3333692252635956,0.3327450156211853
118.0,7458.0,0.0018771165940977262,-1.0,0.33353713154792786,0.3332945704460144,0.33316826820373535
118.0,7459.0,-0.0009325096165054202,-1.0,0.33345410227775574,0.3328273296356201,0.33371859788894653
118.0,7460.0,-0.002819037250174975,1.0,0.3318418860435486,0.3332764208316803,0.33488166332244873
118.0,7461.0,-0.005760279286268425,1.0,0.33142244815826416,0.33337968587875366,0.3351978361606598
118.0,7462.0,-0.01142846055337809,1.0,0.3318982720375061,0.33359652757644653,0.33450520038604736
118.0,7463.0,-0.00794912559618442,1.0,0.33272528648376465,0.3336426615715027,0.33363205194473267
118.0,7464.0,-0.008559450331897053,1.0,0.33292579650878906,0.33347034454345703,0.3336038291454315
118.0,7465.0,0.0012477822619952818,-1.0,0.333806574344635,0.33382946252822876,0.3323639929294586
118.0,7466.0,0.0007217681368628445,-1.0,0.3330981731414795,0.33340689539909363,0.3334949314594269
118.0,7467.0,-0.014779485367720661,-1.0,0.33463433384895325,0.33367809653282166,0.3316875398159027
118.0,7468.0,-0.03418151969981238,-1.0,0.3288002610206604,0.3321763873100281,0.3390234112739563
118.0,7469.0,-0.0456725592686126,-1.0,0.32365867495536804,0.3307875990867615,0.34555375576019287
118.0,7470.0,0.04489819821578465,1.0,0.3210521936416626,0.3301372826099396,0.34881049394607544
118.0,7471.0,0.047202592433529846,1.0,0.32180604338645935,0.3311419188976288,0.34705206751823425
118.0,7472.0,0.055084909674674096,1.0,0.3239244222640991,0.3315642774105072,0.34451133012771606
118.0,7473.0,0.02970689948409774,1.0,0.32979848980903625,0.3327651619911194,0.33743640780448914
118.0,7474.0,0.02368292956902685,1.0,0.33357688784599304,0.3337065279483795,0.33271658420562744
118.0,7475.0,0.02210099575914959,1.0,0.3324078321456909,0.333412766456604,0.33417943120002747
118.0,7476.0,0.01640444411304153,1.0,0.3298507332801819,0.3329881727695465,0.3371610641479492
118.0,7477.0,0.0008249312557286893,1.0,0.3299778401851654,0.33238333463668823,0.33763885498046875
118.0,7478.0,0.02450035787039586,1.0,0.33258894085884094,0.3326265513896942,0.33478447794914246
118.0,7479.0,0.03012125313191536,1.0,0.331984281539917,0.33273088932037354,0.3352848291397095
118.0,7480.0,0.018917930908426247,1.0,0.32245442271232605,0.33040058612823486,0.3471449613571167
118.0,7481.0,0.022687256987748514,1.0,0.32909244298934937,0.33146393299102783,0.3394435942173004
118.0,7482.0,0.027804744024178037,1.0,0.328438937664032,0.33230113983154297,0.33925992250442505
118.0,7483.0,0.010389796503296073,1.0,0.32916778326034546,0.3321588635444641,0.33867332339286804
118.0,7484.0,-0.004101125590313532,1.0,0.32918286323547363,0.3326112627983093,0.33820587396621704
118.0,7485.0,0.009597273298053637,1.0,0.332123339176178,0.3328016698360443,0.3350750207901001
118.0,7486.0,0.01601477735334732,1.0,0.33292946219444275,0.3332134783267975,0.33385714888572693
118.0,7487.0,0.008144280291554541,1.0,0.33033329248428345,0.3328722417354584,0.33679452538490295
118.0,7488.0,0.002889865966952698,1.0,0.3307574391365051,0.33296364545822144,0.3362789750099182
118.0,7489.0,0.012764060968000713,1.0,0.33094272017478943,0.3326418101787567,0.33641549944877625
118.0,7490.0,0.01576048329779673,1.0,0.33269253373146057,0.3327692151069641,0.33453819155693054
118.0,7491.0,0.0064602675892258266,1.0,0.3363839387893677,0.33297327160835266,0.33064278960227966
118.0,7492.0,0.0038536326674916033,1.0,0.3376772403717041,0.33284375071525574,0.32947900891304016
118.0,7493.0,0.008839075786235792,1.0,0.333997517824173,0.3330097198486328,0.3329927623271942
118.0,7494.0,-0.0005280667476369013,1.0,0.34197765588760376,0.33246320486068726,0.32555919885635376
118.0,7495.0,3.49852187450802e-05,-1.0,0.34199225902557373,0.3327873945236206,0.3252203166484833
118.0,7496.0,-0.005892669238863556,-1.0,0.3384166955947876,0.33267518877983093,0.32890817523002625
118.0,7497.0,-0.004261463689511869,-1.0,0.3378921449184418,0.33260640501976013,0.3295014202594757
118.0,7498.0,0.005817723027318766,-1.0,0.3342515230178833,0.33310240507125854,0.3326460123062134
118.0,7499.0,-0.0024303904475088496,-1.0,0.3341752290725708,0.3333975672721863,0.33242717385292053
118.0,7500.0,-0.0,0.0,0.333189457654953,0.33320003747940063,0.333610475063324
118.0,7501.0,-0.0,0.0,0.3347901701927185,0.3330928385257721,0.3321170210838318
118.0,7502.0,-0.0,0.0,0.3384345471858978,0.3328801691532135,0.32868528366088867
118.0,7503.0,0.0,0.0,0.3400355577468872,0.3324109613895416,0.32755348086357117
118.0,7504.0,0.0,0.0,0.3320530354976654,0.3332558870315552,0.3346911072731018
118.0,7505.0,0.0031366089577346324,1.0,0.3307408392429352,0.3330090045928955,0.3362501859664917
118.0,7506.0,0.001244631431326146,1.0,0.3315339684486389,0.3332236707210541,0.3352423906326294
118.0,7507.0,0.007042005563184395,1.0,0.3336741328239441,0.33307868242263794,0.33324718475341797
118.0,7508.0,0.02298023243565886,1.0,0.33536961674690247,0.33311131596565247,0.33151915669441223
118.0,7509.0,0.04426146039995084,1.0,0.3345947563648224,0.33303213119506836,0.3323730528354645
118.0,7510.0,-0.0364909951613185,-1.0,0.34122270345687866,0.33254554867744446,0.3262317478656769
118.0,7511.0,-0.038185447160165274,-1.0,0.3388363718986511,0.33263030648231506,0.3285333514213562
118.0,7512.0,-0.03132757595888255,-1.0,0.3384139835834503,0.3329738676548004,0.3286121189594269
118.0,7513.0,-0.019031765372140515,-1.0,0.33576977252960205,0.3328094482421875,0.33142077922821045
118.0,7514.0,-0.017115572144322272,-1.0,0.34193435311317444,0.33347517251968384,0.3245904743671417
118.0,7515.0,-0.02797627072940542,-1.0,0.3356218636035919,0.33351123332977295,0.3308669328689575
118.0,7516.0,-0.02895593368973135,-1.0,0.334708034992218,0.3336203992366791,0.3316716253757477
118.0,7517.0,-0.06004000406821033,-1.0,0.33417996764183044,0.33345693349838257,0.3323631286621094
118.0,7518.0,-0.034338160996968674,-1.0,0.33366572856903076,0.33335405588150024,0.332980215549469
118.0,7519.0,-0.010777572070880719,-1.0,0.34102964401245117,0.3323405683040619,0.32662978768348694
118.0,7520.0,1.639451767329005e-05,-1.0,0.33796364068984985,0.3318561613559723,0.33018019795417786
118.0,7521.0,0.01032549906578818,-1.0,0.3340756297111511,0.3334762156009674,0.3324481248855591
118.0,7522.0,0.03124600230267366,-1.0,0.3334808349609375,0.33350059390068054,0.33301860094070435
118.0,7523.0,0.0015793158468877708,-1.0,0.33286052942276,0.3333803713321686,0.3337591290473938
118.0,7524.0,-0.022306534964348795,-1.0,0.3321385383605957,0.33351534605026245,0.33434608578681946
118.0,7525.0,0.0066890728748258054,1.0,0.33067622780799866,0.33335641026496887,0.33596736192703247
118.0,7526.0,0.016974695283518814,1.0,0.3326691687107086,0.33353716135025024,0.33379366993904114
118.0,7527.0,0.019444719553662806,1.0,0.3326851725578308,0.3333517014980316,0.33396315574645996
118.0,7528.0,0.004354065425132905,1.0,0.33291518688201904,0.3333999216556549,0.33368486166000366
118.0,7529.0,-0.0006878679293575633,1.0,0.3317462205886841,0.3334767520427704,0.3347770571708679
118.0,7530.0,-0.018386723775711284,-1.0,0.33557721972465515,0.3334213197231293,0.33100149035453796
118.0,7531.0,-0.02664104610073442,-1.0,0.3367915749549866,0.3335541784763336,0.3296542167663574
118.0,7532.0,-0.01520401554404145,-1.0,0.3394240438938141,0.33322182297706604,0.3273541331291199
118.0,7533.0,-0.01972754875058858,-1.0,0.33393487334251404,0.33368873596191406,0.3323763906955719
118.0,7534.0,-0.003681826185788151,-1.0,0.33905014395713806,0.33178991079330444,0.3291599750518799
118.0,7535.0,0.0,0.0,0.34097617864608765,0.33229783177375793,0.3267260193824768
118.0,7536.0,-0.0,0.0,0.3398541510105133,0.33239540457725525,0.32775041460990906
118.0,7537.0,-0.0,0.0,0.34221991896629333,0.33170267939567566,0.3260774314403534
118.0,7538.0,0.0,0.0,0.34076017141342163,0.33247384428977966,0.3267660140991211
118.0,7539.0,0.0,0.0,0.3403165936470032,0.332516074180603,0.3271673321723938
118.0,7540.0,-0.0011479774868859516,-1.0,0.33687710762023926,0.3330836892127991,0.33003923296928406
118.0,7541.0,0.011772556122205804,-1.0,0.34086889028549194,0.33241021633148193,0.3267209231853485
118.0,7542.0,0.027674923391215526,-1.0,0.34714338183403015,0.33162474632263184,0.32123181223869324
118.0,7543.0,0.034719905973539175,-1.0,0.3434585630893707,0.3321071267127991,0.3244343101978302
118.0,7544.0,0.02128369256182595,-1.0,0.33810991048812866,0.3318735659122467,0.3300165832042694
118.0,7545.0,0.013075122230892963,-1.0,0.3416444957256317,0.3310750424861908,0.3272804617881775
118.0,7546.0,0.012234333301180027,-1.0,0.33851706981658936,0.33207911252975464,0.3294037878513336
118.0,7547.0,-0.005531663438495125,-1.0,0.3329724371433258,0.33325955271720886,0.33376798033714294
118.0,7548.0,-0.006351295763060469,-1.0,0.3325597941875458,0.3335932791233063,0.33384692668914795
118.0,7549.0,0.0015417322579074637,-1.0,0.3330080807209015,0.3331628441810608,0.33382904529571533
118.0,7550.0,-0.012054219783766338,1.0,0.33254170417785645,0.3333611786365509,0.33409711718559265
118.0,7551.0,-0.007112514444751875,1.0,0.3328382968902588,0.33347180485725403,0.33368992805480957
118.0,7552.0,-0.0024812680585709853,1.0,0.33377036452293396,0.333354115486145,0.332875519990921
118.0,7553.0,0.006000555909811808,1.0,0.3332052230834961,0.33339041471481323,0.3334043622016907
118.0,7554.0,-0.003169494831285352,1.0,0.3336043357849121,0.333649605512619,0.33274608850479126
118.0,7555.0,0.005994479198993842,1.0,0.3324418067932129,0.33344531059265137,0.33411282300949097
118.0,7556.0,0.0074093502065438336,1.0,0.33216017484664917,0.3335379362106323,0.3343019187450409
118.0,7557.0,0.013828202988201024,1.0,0.3339308500289917,0.33326107263565063,0.33280807733535767
118.0,7558.0,0.010808087374853725,1.0,0.3276521861553192,0.33182448148727417,0.3405233323574066
118.0,7559.0,0.011870403887231163,1.0,0.328194260597229,0.3322780430316925,0.3395276963710785
118.0,7560.0,0.00514693943822049,1.0,0.32975855469703674,0.3326173424720764,0.33762413263320923
118.0,7561.0,0.013066258786774277,1.0,0.3324362635612488,0.3331005573272705,0.3344632089138031
118.0,7562.0,0.008587293388429751,1.0,0.3321341574192047,0.3335379362106323,0.33432790637016296
118.0,7563.0,-0.0036016915086906887,1.0,0.33374395966529846,0.33286556601524353,0.3333904445171356
118.0,7564.0,-0.012794688753887555,1.0,0.3341061770915985,0.3334294855594635,0.3324643075466156
118.0,7565.0,0.007511266900350526,-1.0,0.3350394070148468,0.33354654908180237,0.3314140737056732
118.0,7566.0,0.0053968100997446155,-1.0,0.34089386463165283,0.3323982357978821,0.3267078697681427
118.0,7567.0,0.0019524998399590295,-1.0,0.3368411362171173,0.33249250054359436,0.3306663930416107
118.0,7568.0,-0.0045667995287966565,-1.0,0.34013253450393677,0.33170127868652344,0.3281661868095398
118.0,7569.0,-0.029707980347028387,-1.0,0.335601270198822,0.3332565426826477,0.3311421573162079
118.0,7570.0,-0.01865173659711598,-1.0,0.33801600337028503,0.3323550522327423,0.32962894439697266
118.0,7571.0,-0.009899391179367925,-1.0,0.33582818508148193,0.3327651619911194,0.33140671253204346
118.0,7572.0,-0.0013149033065007537,-1.0,0.3337143361568451,0.3330228924751282,0.33326271176338196
118.0,7573.0,-0.0015421191287026924,-1.0,0.3367912471294403,0.3324926197528839,0.3307161331176758
118.0,7574.0,0.015598497217950954,-1.0,0.33472171425819397,0.33280935883522034,0.3324688971042633
118.0,7575.0,-0.006726529047101681,1.0,0.3341153860092163,0.3330167531967163,0.33286792039871216
118.0,7576.0,-0.0025265447102468977,1.0,0.3334856331348419,0.3326331377029419,0.3338812291622162
118.0,7577.0,-0.0052687207738133365,1.0,0.3273882269859314,0.3318912982940674,0.3407205045223236
118.0,7578.0,-0.004250336819144158,1.0,0.32282397150993347,0.3312689960002899,0.34590697288513184
118.0,7579.0,-0.0015942285705083817,1.0,0.32688117027282715,0.33181437849998474,0.3413045108318329
118.0,7580.0,0.001302942075377612,-1.0,0.3354923129081726,0.33303093910217285,0.33147674798965454
118.0,7581.0,0.00583539068261246,-1.0,0.3432462215423584,0.3319067060947418,0.32484713196754456
118.0,7582.0,0.003235933349432504,-1.0,0.33844128251075745,0.332724928855896,0.3288337290287018
118.0,7583.0,0.0018684664078733309,-1.0,0.33948490023612976,0.332194983959198,0.32832011580467224
118.0,7584.0,0.0013548387096774194,-1.0,0.33518487215042114,0.3330102264881134,0.33180487155914307
118.0,7585.0,-0.0009341880617208388,-1.0,0.34010767936706543,0.33182358741760254,0.32806873321533203
118.0,7586.0,0.002096300835295256,-1.0,0.34182703495025635,0.33129870891571045,0.3268741965293884
118.0,7587.0,0.000597603126917983,-1.0,0.3427222967147827,0.3319571316242218,0.3253205716609955
118.0,7588.0,0.001920376974841448,-1.0,0.334454745054245,0.3328101336956024,0.3327350914478302
118.0,7589.0,-0.00019381096970088506,-1.0,0.33355602622032166,0.332707017660141,0.33373701572418213
118.0,7590.0,-0.005117147270854789,1.0,0.32778576016426086,0.33252379298210144,0.33969050645828247
118.0,7591.0,0.0030702604873634543,1.0,0.32839828729629517,0.3322751224040985,0.3393266499042511
118.0,7592.0,0.0047836837597168575,1.0,0.3299393057823181,0.3319952189922333,0.3380654752254486
118.0,7593.0,0.001584529815030397,1.0,0.3323560357093811,0.3322944939136505,0.335349440574646
118.0,7594.0,0.0008558325797700556,1.0,0.33640730381011963,0.33267104625701904,0.33092162013053894
118.0,7595.0,0.000873418949956329,-1.0,0.33729758858680725,0.3328326344490051,0.32986980676651
118.0,7596.0,0.0005155137416631762,-1.0,0.33731380105018616,0.33234041929244995,0.3303458094596863
118.0,7597.0,0.006208482781914979,-1.0,0.34506282210350037,0.33210551738739014,0.3228317201137543
118.0,7598.0,0.0017757401607852,-1.0,0.344931960105896,0.33166027069091797,0.32340773940086365
118.0,7599.0,0.0022587567157677352,-1.0,0.3440761864185333,0.3312613070011139,0.32466253638267517
118.0,7600.0,-0.0032377128796218352,-1.0,0.34354016184806824,0.33116310834884644,0.3252967298030853
118.0,7601.0,-0.0,-1.0,0.3323216438293457,0.33311524987220764,0.33456310629844666
118.0,7602.0,-0.0023791412433036077,-1.0,0.3330448567867279,0.3328257203102112,0.3341294527053833
118.0,7603.0,-0.0009379649395174333,-1.0,0.331511914730072,0.3332439661026001,0.3352441191673279
118.0,7604.0,0.003185588848821979,-1.0,0.33189886808395386,0.3333796262741089,0.33472153544425964
118.0,7605.0,-0.005486348673594527,1.0,0.3341641128063202,0.3325287401676178,0.333307147026062
118.0,7606.0,-0.004690371038973598,1.0,0.33847883343696594,0.3322864770889282,0.32923468947410583
118.0,7607.0,-0.0038589466205961186,1.0,0.33376556634902954,0.33223098516464233,0.33400341868400574
118.0,7608.0,-0.0005331696125634148,1.0,0.33257555961608887,0.3334222137928009,0.3340022563934326
118.0,7609.0,0.009360197261696191,1.0,0.340304970741272,0.33275488018989563,0.3269401490688324
118.0,7610.0,-0.012185228452751818,-1.0,0.33493301272392273,0.3328491151332855,0.33221784234046936
118.0,7611.0,-0.006348075334812392,-1.0,0.3345474302768707,0.33314049243927,0.33231204748153687
118.0,7612.0,-0.008266472161439338,-1.0,0.33507031202316284,0.3330637216567993,0.33186596632003784
118.0,7613.0,-0.016262265401464575,-1.0,0.3314133882522583,0.33271554112434387,0.3358710706233978
118.0,7614.0,-0.006267980263898041,-1.0,0.3338586390018463,0.3330347537994385,0.3331066370010376
118.0,7615.0,-0.007373803760639918,-1.0,0.33853283524513245,0.3316133916378021,0.3298538029193878
118.0,7616.0,-0.009993080475677067,-1.0,0.34101513028144836,0.3319683074951172,0.32701656222343445
118.0,7617.0,-0.009468692227312918,-1.0,0.3354784846305847,0.33199450373649597,0.3325270116329193
118.0,7618.0,7.953298232777133e-05,-1.0,0.33554646372795105,0.3325331509113312,0.33192041516304016
118.0,7619.0,-0.0039769369599591126,-1.0,0.33418142795562744,0.333129346370697,0.33268922567367554
118.0,7620.0,0.004757888706777207,1.0,0.3326636254787445,0.33286160230636597,0.33447474241256714
118.0,7621.0,0.011630871200050985,1.0,0.3327603042125702,0.33289164304733276,0.33434805274009705
118.0,7622.0,0.011991591553333122,1.0,0.3332107663154602,0.3329332768917084,0.3338559567928314
118.0,7623.0,0.013760300340428239,1.0,0.3294760584831238,0.3322003483772278,0.33832359313964844
118.0,7624.0,0.01002227171492205,1.0,0.33713579177856445,0.3328990042209625,0.329965204000473
118.0,7625.0,-0.008156219315194323,-1.0,0.3368295729160309,0.33295223116874695,0.33021819591522217
118.0,7626.0,0.0019056918763977698,-1.0,0.3361644744873047,0.33303695917129517,0.33079853653907776
118.0,7627.0,-0.002738130832297355,-1.0,0.3358462452888489,0.33280420303344727,0.33134952187538147
118.0,7628.0,-0.006119855006512153,-1.0,0.3392704725265503,0.33279740810394287,0.3279321491718292
118.0,7629.0,-0.02705937942983147,-1.0,0.3403448760509491,0.3326091766357422,0.3270459771156311
118.0,7630.0,-0.026234349718020012,-1.0,0.3413480222225189,0.3318716585636139,0.3267803192138672
118.0,7631.0,-0.027409149006674766,-1.0,0.3394220471382141,0.33167439699172974,0.32890358567237854
118.0,7632.0,-0.023932455548406333,-1.0,0.33921360969543457,0.3328624367713928,0.3279239237308502
118.0,7633.0,-0.016189154202473605,-1.0,0.33614060282707214,0.33269408345222473,0.3311653137207031
118.0,7634.0,0.0006747638326585695,-1.0,0.33613693714141846,0.33328378200531006,0.33057931065559387
118.0,7635.0,-0.01422076629877386,-1.0,0.34092292189598083,0.33208948373794556,0.3269875645637512
118.0,7636.0,-0.022008908001843033,-1.0,0.3345451354980469,0.3330863416194916,0.33236855268478394
118.0,7637.0,-0.02078288324188456,-1.0,0.34986212849617004,0.331951767206192,0.3181861340999603
118.0,7638.0,-0.027089248714603636,-1.0,0.34723779559135437,0.3331126868724823,0.31964951753616333
118.0,7639.0,-0.0231569578294764,-1.0,0.34035012125968933,0.33232343196868896,0.3273264765739441
118.0,7640.0,-0.01844361265394832,-1.0,0.34380486607551575,0.33106857538223267,0.325126588344574
118.0,7641.0,-0.016049772327667824,-1.0,0.3422481417655945,0.3309268653392792,0.32682499289512634
118.0,7642.0,-0.01387345725353593,-1.0,0.33422785997390747,0.33231988549232483,0.3334522843360901
118.0,7643.0,-0.016303048416019126,-1.0,0.336788535118103,0.3326447308063507,0.33056676387786865
118.0,7644.0,-0.02528759767822057,-1.0,0.33680421113967896,0.33262157440185547,0.3305741548538208
118.0,7645.0,-0.009914342452354842,-1.0,0.33531665802001953,0.3334137797355652,0.3312695324420929
118.0,7646.0,-0.015426483856177248,-1.0,0.3354063332080841,0.3337273895740509,0.3308663070201874
118.0,7647.0,-0.010914314486271955,-1.0,0.33546504378318787,0.33355003595352173,0.330984890460968
118.0,7648.0,-0.0029848112805281497,-1.0,0.3336203992366791,0.33256712555885315,0.3338124454021454
118.0,7649.0,0.014511622463757515,-1.0,0.33220595121383667,0.33279949426651,0.33499449491500854
118.0,7650.0,-0.0,0.0,0.33467623591423035,0.33341163396835327,0.3319121301174164
118.0,7651.0,-0.0,0.0,0.3351283371448517,0.33340224623680115,0.33146944642066956
118.0,7652.0,-0.0,0.0,0.3382674753665924,0.33298906683921814,0.32874345779418945
118.0,7653.0,-0.0,0.0,0.33838677406311035,0.3330380916595459,0.32857510447502136
118.0,7654.0,-0.0,0.0,0.3409077525138855,0.3328711986541748,0.3262210190296173
118.0,7655.0,0.0021936042260456926,-1.0,0.3412192463874817,0.3323238492012024,0.3264569342136383
118.0,7656.0,0.009695044095376667,-1.0,0.33679941296577454,0.33343034982681274,0.32977020740509033
118.0,7657.0,-0.01731634409251487,-1.0,0.34002384543418884,0.3330765962600708,0.32689955830574036
118.0,7658.0,-0.013658915655448621,-1.0,0.33182355761528015,0.33294087648391724,0.3352355360984802
118.0,7659.0,-0.0355831175868505,-1.0,0.3341690003871918,0.3327365219593048,0.3330945074558258
118.0,7660.0,0.00035892680884156374,-1.0,0.3436533510684967,0.33254334330558777,0.32380327582359314
118.0,7661.0,0.018545449093716734,-1.0,0.34494146704673767,0.33231592178344727,0.3227425813674927
118.0,7662.0,0.026445054537359947,-1.0,0.3408072590827942,0.3328101336956024,0.3263826370239258
118.0,7663.0,0.056140350877192984,-1.0,0.3344873785972595,0.33277395367622375,0.3327386677265167
118.0,7664.0,0.10693313953488372,-1.0,0.3326026499271393,0.33315274119377136,0.33424460887908936
118.0,7665.0,0.0717363334430448,-1.0,0.3343452215194702,0.33328011631965637,0.3323747217655182
118.0,7666.0,0.03275082488085054,-1.0,0.3304157555103302,0.33265218138694763,0.33693209290504456
118.0,7667.0,0.032971053153057026,-1.0,0.33733072876930237,0.332459419965744,0.330209881067276
118.0,7668.0,0.0035300365499359595,-1.0,0.33596208691596985,0.3322635889053345,0.3317743241786957
118.0,7669.0,-0.033706036489103725,-1.0,0.3299584984779358,0.332239031791687,0.337802529335022
118.0,7670.0,0.01795413154544136,1.0,0.3278629779815674,0.3318541347980499,0.3402828872203827
118.0,7671.0,-0.007438408085912823,1.0,0.330168217420578,0.33269622921943665,0.33713552355766296
118.0,7672.0,-0.002033417402269861,1.0,0.33434969186782837,0.3328876197338104,0.3327626883983612
118.0,7673.0,0.013449119067026146,1.0,0.34893596172332764,0.3312709629535675,0.31979310512542725
118.0,7674.0,0.04632049626853922,1.0,0.3398718535900116,0.332222580909729,0.3279055953025818
118.0,7675.0,-0.04148129383638638,-1.0,0.33928170800209045,0.3323078155517578,0.32841044664382935
118.0,7676.0,-0.062212604814714634,-1.0,0.34057044982910156,0.3323436677455902,0.3270858824253082
118.0,7677.0,-0.05714646743851779,-1.0,0.34423601627349854,0.3314243257045746,0.3243396282196045
118.0,7678.0,-0.02338602406656974,-1.0,0.335238516330719,0.33264273405075073,0.33211880922317505
118.0,7679.0,-0.0034007463584928375,-1.0,0.339930921792984,0.331818163394928,0.328250914812088
118.0,7680.0,-0.02353263100287317,-1.0,0.34187403321266174,0.3302982747554779,0.32782772183418274
118.0,7681.0,0.012312946569001932,-1.0,0.33809542655944824,0.33287766575813293,0.3290269076824188
118.0,7682.0,0.008322251938621524,-1.0,0.3438279926776886,0.33103716373443604,0.325134813785553
118.0,7683.0,0.0036121270743282047,-1.0,0.3393348753452301,0.3328996002674103,0.32776549458503723
118.0,7684.0,0.0026693860412105217,-1.0,0.3348378539085388,0.33366554975509644,0.33149656653404236
118.0,7685.0,0.002242718590800398,-1.0,0.3357960283756256,0.33300498127937317,0.3311989903450012
118.0,7686.0,-0.02223334394952758,-1.0,0.33771494030952454,0.3324066996574402,0.32987838983535767
118.0,7687.0,-0.012324474175857289,-1.0,0.3337799906730652,0.3330532908439636,0.3331667482852936
118.0,7688.0,-0.013530116644167034,-1.0,0.329921156167984,0.33337241411209106,0.3367064297199249
118.0,7689.0,-0.008600986406832671,-1.0,0.32982492446899414,0.3320164382457733,0.33815857768058777
118.0,7690.0,-0.010479621304593767,1.0,0.3310782313346863,0.33295926451683044,0.3359624743461609
118.0,7691.0,-0.02142337878135988,1.0,0.331560879945755,0.33278071880340576,0.33565837144851685
118.0,7692.0,-0.015924988837624648,1.0,0.3305106461048126,0.33287280797958374,0.336616575717926
118.0,7693.0,-0.008276089136323501,1.0,0.3343786597251892,0.33234602212905884,0.33327537775039673
118.0,7694.0,-0.009973761106804223,1.0,0.32211780548095703,0.3296048939228058,0.3482772707939148
118.0,7695.0,-0.005009477389656106,1.0,0.32937318086624146,0.3313582241535187,0.3392685651779175
118.0,7696.0,-0.001425127730863112,1.0,0.33215636014938354,0.3324817419052124,0.33536189794540405
118.0,7697.0,-0.003750756200846945,1.0,0.33605045080184937,0.33226844668388367,0.33168116211891174
118.0,7698.0,-0.006428636102978903,1.0,0.32999059557914734,0.33153480291366577,0.3384745419025421
118.0,7699.0,-0.00751426807414881,1.0,0.32711872458457947,0.3303319215774536,0.3425493836402893
118.0,7700.0,0.004339214707972362,1.0,0.3272552192211151,0.33191564679145813,0.34082919359207153
118.0,7701.0,0.012540803157974645,1.0,0.33041444420814514,0.3327527642250061,0.33683279156684875
118.0,7702.0,0.013450327908671362,1.0,0.3333401679992676,0.33297669887542725,0.3336831331253052
118.0,7703.0,0.016995747266099634,1.0,0.3318994343280792,0.33291295170783997,0.3351875841617584
118.0,7704.0,0.01547611822540511,1.0,0.3278590738773346,0.331569105386734,0.340571790933609
118.0,7705.0,0.005012946347925574,1.0,0.3299485146999359,0.33089837431907654,0.33915311098098755
118.0,7706.0,0.003748631749411465,1.0,0.32163098454475403,0.33002227544784546,0.3483467102050781
118.0,7707.0,0.0049132688217142515,1.0,0.3167206645011902,0.3293704390525818,0.35390886664390564
118.0,7708.0,0.005585507549395899,1.0,0.32209327816963196,0.3296006917953491,0.3483060300350189
118.0,7709.0,0.006947764762132441,1.0,0.33018776774406433,0.33205366134643555,0.3377585709095001
118.0,7710.0,0.013645691346744357,1.0,0.33421623706817627,0.332335889339447,0.3334478437900543
118.0,7711.0,0.011413035359495675,1.0,0.33293434977531433,0.3324931859970093,0.3345724046230316
118.0,7712.0,0.007304057478460484,1.0,0.3367215394973755,0.3324243724346161,0.3308541178703308
118.0,7713.0,0.005747553205708939,1.0,0.33665022253990173,0.33170589804649353,0.33164384961128235
118.0,7714.0,-0.0007122401436350956,1.0,0.34156355261802673,0.33116504549980164,0.32727137207984924
118.0,7715.0,0.006812270954013477,-1.0,0.34005123376846313,0.33088189363479614,0.3290668725967407
118.0,7716.0,0.011284247839893657,-1.0,0.35106557607650757,0.32937943935394287,0.31955501437187195
118.0,7717.0,0.00583047235704984,-1.0,0.3425195515155792,0.330878347158432,0.32660213112831116
118.0,7718.0,0.009923213230950974,-1.0,0.33185920119285583,0.3329075872898102,0.335233211517334
118.0,7719.0,0.0026282574801395797,-1.0,0.3355017900466919,0.3324877917766571,0.3320104777812958
118.0,7720.0,-1.4878516909434468e-05,-1.0,0.346051961183548,0.33110564947128296,0.32284241914749146
118.0,7721.0,-0.0032267220388102957,-1.0,0.35360586643218994,0.33057981729507446,0.3158142864704132
118.0,7722.0,0.002679289095293382,-1.0,0.341270387172699,0.3313581645488739,0.32737141847610474
118.0,7723.0,-0.00891898341486696,-1.0,0.3477434515953064,0.3321313261985779,0.3201252222061157
118.0,7724.0,-0.0028733920914721296,-1.0,0.34374046325683594,0.33208420872688293,0.32417532801628113
118.0,7725.0,-0.002068083080402309,-1.0,0.3465000092983246,0.33127644658088684,0.3222235441207886
118.0,7726.0,-0.0006849621037270873,-1.0,0.33716657757759094,0.33262667059898376,0.3302067816257477
118.0,7727.0,-0.006283394525536551,-1.0,0.33950743079185486,0.3325076103210449,0.3279849588871002
118.0,7728.0,-0.0022765573722023473,-1.0,0.33649367094039917,0.3326990306377411,0.33080726861953735
118.0,7729.0,-0.0027167055120915664,-1.0,0.33783838152885437,0.33279019594192505,0.32937145233154297
118.0,7730.0,-0.007869222431738208,-1.0,0.33323925733566284,0.332907110452652,0.3338536322116852
118.0,7731.0,-0.020088388911209322,-1.0,0.33527684211730957,0.33093544840812683,0.333787739276886
118.0,7732.0,-0.00493896741468045,-1.0,0.3486056625843048,0.33065012097358704,0.32074424624443054
118.0,7733.0,-0.002005899705014749,-1.0,0.355632483959198,0.3300288915634155,0.3143386244773865
118.0,7734.0,-0.013842828378538435,-1.0,0.3551085591316223,0.33055761456489563,0.31433379650115967
118.0,7735.0,-0.012227280093104108,-1.0,0.3569453954696655,0.3310404419898987,0.312014102935791
