epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,8496.0,-0.0040770520214791035,-1.0,0.33647048473358154,0.3329930305480957,0.33053651452064514
27.0,8497.0,0.007900036876294217,-1.0,0.33573389053344727,0.33334624767303467,0.33091986179351807
27.0,8498.0,0.015744119024971963,-1.0,0.3370543122291565,0.33338743448257446,0.32955825328826904
27.0,8499.0,0.018999716633607253,-1.0,0.3356020748615265,0.33363351225852966,0.33076438307762146
27.0,8500.0,0.0312605944174483,-1.0,0.3348122239112854,0.33376216888427734,0.3314255475997925
27.0,8501.0,0.026754007441886787,-1.0,0.334092915058136,0.33362290263175964,0.33228424191474915
27.0,8502.0,0.015611374001057913,-1.0,0.33388206362724304,0.33381447196006775,0.3323034346103668
27.0,8503.0,0.00474542045290639,-1.0,0.333723247051239,0.33380964398384094,0.33246707916259766
27.0,8504.0,0.0015887000101099092,-1.0,0.3353016674518585,0.3334292769432068,0.33126911520957947
27.0,8505.0,-0.008851106023709882,-1.0,0.33626505732536316,0.33318662643432617,0.3305482864379883
27.0,8506.0,-0.007457479284779764,-1.0,0.33858779072761536,0.33308643102645874,0.3283257484436035
27.0,8507.0,-0.004037352774590819,-1.0,0.33644306659698486,0.33323934674263,0.33031755685806274
27.0,8508.0,-0.0017535977739453052,-1.0,0.33579790592193604,0.3337974548339844,0.3304046094417572
27.0,8509.0,-0.0016924879572972268,-1.0,0.33574193716049194,0.33330491185188293,0.3309531509876251
27.0,8510.0,-0.0078050472638973205,1.0,0.33701393008232117,0.3326997756958008,0.33028632402420044
27.0,8511.0,-0.002279843585414773,1.0,0.336296021938324,0.3329889476299286,0.33071500062942505
27.0,8512.0,-0.00017357344326318074,1.0,0.33867278695106506,0.33266758918762207,0.32865962386131287
27.0,8513.0,0.001721593703885883,1.0,0.3402668237686157,0.3319031298160553,0.327830046415329
27.0,8514.0,0.0016896282817780088,1.0,0.34140247106552124,0.33169135451316833,0.3269062042236328
27.0,8515.0,-0.00993502898930746,-1.0,0.338989794254303,0.33284738659858704,0.32816287875175476
27.0,8516.0,0.0023429025959939257,-1.0,0.3384256362915039,0.33284324407577515,0.32873114943504333
27.0,8517.0,-8.68017881168352e-05,-1.0,0.33615830540657043,0.3333359360694885,0.33050572872161865
27.0,8518.0,0.00441934691873312,-1.0,0.3371843099594116,0.3332485258579254,0.32956716418266296
27.0,8519.0,0.00458457679166126,-1.0,0.3356863260269165,0.3332345187664032,0.3310791850090027
27.0,8520.0,0.02013616432033233,-1.0,0.3356541395187378,0.33382323384284973,0.3305225968360901
27.0,8521.0,0.011046199788353653,-1.0,0.3340856432914734,0.33370816707611084,0.33220618963241577
27.0,8522.0,0.006278117721940141,-1.0,0.33486780524253845,0.3333507180213928,0.3317815065383911
27.0,8523.0,0.003945745992601726,-1.0,0.33319833874702454,0.3336663842201233,0.3331352472305298
27.0,8524.0,-0.006836121370120935,-1.0,0.33565402030944824,0.33355459570884705,0.3307913541793823
27.0,8525.0,0.0,0.0,0.33412089943885803,0.33398306369781494,0.3318960666656494
27.0,8526.0,0.0,0.0,0.3342025578022003,0.333439439535141,0.3323580026626587
27.0,8527.0,0.0,0.0,0.3314273953437805,0.33369511365890503,0.33487752079963684
27.0,8528.0,0.0,0.0,0.33452045917510986,0.33379289507865906,0.3316866457462311
27.0,8529.0,0.0,0.0,0.33502769470214844,0.33331888914108276,0.3316534161567688
27.0,8530.0,-0.017540822803069643,-1.0,0.33433154225349426,0.3335475027561188,0.33212095499038696
27.0,8531.0,-0.019015466297322252,-1.0,0.3355482816696167,0.33337292075157166,0.33107876777648926
27.0,8532.0,-0.006221905101676775,-1.0,0.334126353263855,0.3336564898490906,0.33221715688705444
27.0,8533.0,-0.010684923658655362,-1.0,0.3341531753540039,0.33374133706092834,0.332105427980423
27.0,8534.0,-0.013880558649644418,-1.0,0.3350883722305298,0.3336954712867737,0.33121609687805176
27.0,8535.0,-0.00426708250637936,-1.0,0.33477532863616943,0.33323800563812256,0.3319866955280304
27.0,8536.0,0.00019821605550049553,-1.0,0.33703526854515076,0.3334049880504608,0.3295597732067108
27.0,8537.0,-0.0011487569315425962,-1.0,0.33668389916419983,0.3333083689212799,0.3300076723098755
27.0,8538.0,-0.0020407006405532566,-1.0,0.3382132947444916,0.33332717418670654,0.32845956087112427
27.0,8539.0,0.0036057353728274036,-1.0,0.34018173813819885,0.3322174549102783,0.3276008367538452
27.0,8540.0,-0.002964385031267204,-1.0,0.3389315605163574,0.332966148853302,0.3281022012233734
27.0,8541.0,4.2483289905970316e-05,-1.0,0.3440949618816376,0.3315644860267639,0.3243405818939209
27.0,8542.0,0.0022807116953762465,-1.0,0.33940017223358154,0.33276450634002686,0.3278353214263916
27.0,8543.0,0.009914012558692085,-1.0,0.3360961377620697,0.33315756916999817,0.33074629306793213
27.0,8544.0,-0.0017245766305730684,-1.0,0.33582308888435364,0.33376824855804443,0.3304086923599243
27.0,8545.0,0.010879509085023433,-1.0,0.3348381221294403,0.3334171175956726,0.3317447304725647
27.0,8546.0,0.014629034313794911,-1.0,0.3346009850502014,0.33363232016563416,0.33176669478416443
27.0,8547.0,0.00621885249393023,-1.0,0.3313182294368744,0.3334496319293976,0.335232138633728
27.0,8548.0,1.4284285857128572e-05,-1.0,0.3323054909706116,0.33351901173591614,0.3341754972934723
27.0,8549.0,0.009257168661097314,-1.0,0.33136802911758423,0.333412230014801,0.33521971106529236
27.0,8550.0,-0.0,0.0,0.3352017402648926,0.3334558308124542,0.3313423991203308
27.0,8551.0,0.0,0.0,0.33539214730262756,0.33314207196235657,0.33146581053733826
27.0,8552.0,0.0,0.0,0.33545878529548645,0.3332986533641815,0.33124256134033203
27.0,8553.0,0.0,0.0,0.33521711826324463,0.33376312255859375,0.33101972937583923
27.0,8554.0,-0.0,0.0,0.336137056350708,0.3330770432949066,0.3307859003543854
27.0,8555.0,0.0011983052539979173,-1.0,0.33698344230651855,0.3323136866092682,0.33070293068885803
27.0,8556.0,0.0025819631431854614,-1.0,0.3357965350151062,0.33286991715431213,0.33133354783058167
27.0,8557.0,0.0030779268673229126,-1.0,0.3349606692790985,0.3333689570426941,0.3316703736782074
27.0,8558.0,-0.0073567151411462785,-1.0,0.3353623151779175,0.3336337208747864,0.33100396394729614
27.0,8559.0,-0.0119276644863409,-1.0,0.3352588713169098,0.3333917260169983,0.3313494026660919
27.0,8560.0,-0.015939441548239664,-1.0,0.3386463224887848,0.3326757848262787,0.32867786288261414
27.0,8561.0,-0.009458517644046822,-1.0,0.338672399520874,0.332996129989624,0.32833150029182434
27.0,8562.0,-0.00826634417016433,-1.0,0.3402807414531708,0.3315502405166626,0.3281690776348114
27.0,8563.0,-0.001585144927536232,-1.0,0.33985236287117004,0.3325784504413605,0.3275691568851471
27.0,8564.0,0.0032248979017039854,-1.0,0.3387335240840912,0.3326759338378906,0.3285905122756958
27.0,8565.0,0.006888698317189411,-1.0,0.3415004014968872,0.33260825276374817,0.3258913457393646
27.0,8566.0,0.0028743729921659245,-1.0,0.33883047103881836,0.33270302414894104,0.3284665048122406
27.0,8567.0,-0.00022577822933423643,-1.0,0.3440849483013153,0.3312259912490845,0.32468903064727783
27.0,8568.0,0.0034196246891250283,-1.0,0.3394368588924408,0.33224067091941833,0.32832247018814087
27.0,8569.0,0.012630508187225385,-1.0,0.34491464495658875,0.3310505747795105,0.32403478026390076
27.0,8570.0,0.020257357625175183,-1.0,0.34650111198425293,0.3296460807323456,0.3238528072834015
27.0,8571.0,0.020517748134750168,-1.0,0.3434671461582184,0.33181554079055786,0.324717253446579
27.0,8572.0,0.02962670353545329,-1.0,0.3375236690044403,0.33280399441719055,0.32967233657836914
27.0,8573.0,0.03401582395145053,-1.0,0.3357003629207611,0.3336670994758606,0.3306325376033783
27.0,8574.0,0.04846394894615594,-1.0,0.3336896002292633,0.33355334401130676,0.3327570855617523
27.0,8575.0,0.034012425950007225,-1.0,0.33588263392448425,0.3342025578022003,0.3299148380756378
27.0,8576.0,0.03175313059033989,-1.0,0.3347259759902954,0.3340400457382202,0.33123400807380676
27.0,8577.0,0.02612602134279317,-1.0,0.3353123962879181,0.33385711908340454,0.33083054423332214
27.0,8578.0,0.015192214540490554,-1.0,0.33754345774650574,0.33289748430252075,0.3295590281486511
27.0,8579.0,-0.009774436090225564,-1.0,0.3398878276348114,0.3325313329696655,0.32758086919784546
27.0,8580.0,-0.0014359219815723346,-1.0,0.3399961590766907,0.33208781480789185,0.3279160261154175
27.0,8581.0,0.018207554198018328,-1.0,0.3395477533340454,0.33187738060951233,0.3285748362541199
27.0,8582.0,0.00632977532283347,-1.0,0.3425579369068146,0.33106082677841187,0.32638123631477356
27.0,8583.0,-0.0011327729088415907,-1.0,0.33957239985466003,0.3321022093296051,0.32832542061805725
27.0,8584.0,-0.006865227103499628,-1.0,0.3379393219947815,0.33271583914756775,0.32934486865997314
27.0,8585.0,-0.006153662325247939,-1.0,0.33975574374198914,0.3314172327518463,0.32882699370384216
27.0,8586.0,-0.024600488671027272,-1.0,0.3405309319496155,0.3322574496269226,0.3272116184234619
27.0,8587.0,-0.013476360030648577,-1.0,0.33964723348617554,0.332411527633667,0.32794126868247986
27.0,8588.0,-0.0006848499285373987,-1.0,0.3392760157585144,0.3331243097782135,0.3275997042655945
27.0,8589.0,0.002736241144192513,-1.0,0.33717676997184753,0.3334209620952606,0.32940229773521423
27.0,8590.0,-0.0015438513152425627,-1.0,0.33581748604774475,0.3331257700920105,0.3310566842556
27.0,8591.0,0.002162514441449181,-1.0,0.3410627245903015,0.3322279155254364,0.3267093896865845
27.0,8592.0,-0.0010821548222597764,-1.0,0.34042778611183167,0.3321634531021118,0.32740870118141174
27.0,8593.0,-0.005356027018180736,-1.0,0.33712446689605713,0.33301278948783875,0.32986271381378174
27.0,8594.0,-0.002387802924687806,-1.0,0.33634230494499207,0.3332401216030121,0.33041757345199585
27.0,8595.0,-0.0035572419517400844,-1.0,0.3382790982723236,0.3325250446796417,0.32919585704803467
27.0,8596.0,-0.0010984443652772829,-1.0,0.336970716714859,0.332427054643631,0.33060222864151
27.0,8597.0,0.01123928269979713,-1.0,0.33807578682899475,0.3328700065612793,0.32905420660972595
27.0,8598.0,0.005653061828513926,-1.0,0.3367695212364197,0.33299964666366577,0.33023086190223694
27.0,8599.0,0.039963306553035344,-1.0,0.3364745080471039,0.33327463269233704,0.33025091886520386
27.0,8600.0,0.08434749217226915,-1.0,0.33710286021232605,0.3333178162574768,0.32957929372787476
27.0,8601.0,0.06654606921502922,-1.0,0.3415173888206482,0.3313474655151367,0.3271351456642151
27.0,8602.0,0.03556880129395555,-1.0,0.3467867970466614,0.3292771279811859,0.3239360749721527
27.0,8603.0,0.04670198833194428,-1.0,0.3435383439064026,0.330485463142395,0.3259761929512024
27.0,8604.0,0.017430570539099344,-1.0,0.34563982486724854,0.3305015563964844,0.3238585889339447
27.0,8605.0,-0.029291739922899494,-1.0,0.3411208391189575,0.3317495286464691,0.32712963223457336
27.0,8606.0,-0.0026686151793372938,-1.0,0.33985817432403564,0.3326733708381653,0.3274684250354767
27.0,8607.0,0.014457195210957032,-1.0,0.33952102065086365,0.33280399441719055,0.3276750147342682
27.0,8608.0,0.0010459924438754801,-1.0,0.3431878685951233,0.3310582935810089,0.3257538378238678
27.0,8609.0,-0.010430554466316367,-1.0,0.34384778141975403,0.33093854784965515,0.3252137005329132
27.0,8610.0,-0.014009684547035871,-1.0,0.3487246334552765,0.3284151554107666,0.32286015152931213
27.0,8611.0,-0.02208421786381927,-1.0,0.3489893674850464,0.32803016901016235,0.32298046350479126
27.0,8612.0,-0.017883591214193428,-1.0,0.34983259439468384,0.3278723359107971,0.32229506969451904
27.0,8613.0,-0.002953724975385625,-1.0,0.3421051502227783,0.3309279978275299,0.3269668221473694
27.0,8614.0,-0.0010400496740142814,-1.0,0.33681192994117737,0.3329958915710449,0.3301922380924225
27.0,8615.0,0.007603505030367657,-1.0,0.33873140811920166,0.3328300714492798,0.32843855023384094
27.0,8616.0,-0.000449500899001798,-1.0,0.3397066295146942,0.3325672149658203,0.3277261555194855
27.0,8617.0,0.0028172938499404034,-1.0,0.33874276280403137,0.33267438411712646,0.32858285307884216
27.0,8618.0,0.003381326352530541,-1.0,0.340810626745224,0.332348108291626,0.32684126496315
27.0,8619.0,0.00426442538806271,-1.0,0.34121382236480713,0.33160775899887085,0.3271784484386444
27.0,8620.0,-0.0032391185860001556,-1.0,0.3390115797519684,0.3330555260181427,0.3279329538345337
27.0,8621.0,0.009652180649159502,-1.0,0.3369973301887512,0.33288565278053284,0.33011704683303833
27.0,8622.0,-3.104674086837734e-05,-1.0,0.3379993438720703,0.33316200971603394,0.32883861660957336
27.0,8623.0,-0.003861848997013712,-1.0,0.33774763345718384,0.33286625146865845,0.3293860852718353
27.0,8624.0,0.005403974335015262,-1.0,0.3387084901332855,0.33275505900382996,0.3285364806652069
27.0,8625.0,0.010648370923427969,-1.0,0.33571869134902954,0.3331362307071686,0.33114513754844666
27.0,8626.0,-0.02248052313757392,-1.0,0.3375421464443207,0.3332156240940094,0.3292422294616699
27.0,8627.0,-0.02061439592679406,-1.0,0.34145382046699524,0.3323174715042114,0.3262287676334381
27.0,8628.0,-0.02129084509235897,-1.0,0.34332165122032166,0.3308001458644867,0.32587817311286926
27.0,8629.0,-0.02320519846551319,-1.0,0.3383250832557678,0.33185869455337524,0.32981622219085693
27.0,8630.0,0.022734047727379702,1.0,0.3290456533432007,0.3336157202720642,0.3373385965824127
27.0,8631.0,-0.002279716641931486,1.0,0.3219296336174011,0.33396854996681213,0.34410178661346436
27.0,8632.0,-0.012106648009855663,1.0,0.31786099076271057,0.33394932746887207,0.34818968176841736
27.0,8633.0,-0.0008540100346179067,1.0,0.33090120553970337,0.3338673412799835,0.33523139357566833
27.0,8634.0,0.018363505593217744,1.0,0.3251906931400299,0.33383017778396606,0.34097909927368164
27.0,8635.0,0.01771852851839352,1.0,0.3259047567844391,0.3345574736595154,0.3395377993583679
27.0,8636.0,0.017512651433829168,1.0,0.33188754320144653,0.33354583382606506,0.3345666527748108
27.0,8637.0,0.025957230612904714,1.0,0.3297373056411743,0.3339400887489319,0.3363225758075714
27.0,8638.0,0.015904269120991497,1.0,0.33261048793792725,0.33342245221138,0.33396708965301514
27.0,8639.0,-0.009211534704795108,1.0,0.3326423466205597,0.3332161605358124,0.33414146304130554
27.0,8640.0,-0.0,0.0,0.3330548405647278,0.333553284406662,0.33339187502861023
27.0,8641.0,-0.0,0.0,0.33524659276008606,0.3336177468299866,0.33113569021224976
27.0,8642.0,-0.0,0.0,0.3358037769794464,0.33335310220718384,0.33084309101104736
27.0,8643.0,-0.0,0.0,0.3348639905452728,0.3329535722732544,0.33218246698379517
27.0,8644.0,-0.0,0.0,0.3356325328350067,0.3327579200267792,0.3316095471382141
27.0,8645.0,0.03291832443308171,-1.0,0.3372541666030884,0.33253344893455505,0.33021238446235657
27.0,8646.0,0.04187259331130044,-1.0,0.33494824171066284,0.33347731828689575,0.33157438039779663
27.0,8647.0,0.0144681777874578,-1.0,0.3345727324485779,0.33354291319847107,0.33188432455062866
27.0,8648.0,0.022703003853475092,-1.0,0.3356401324272156,0.33378860354423523,0.3305712640285492
27.0,8649.0,0.014116547210969149,-1.0,0.3370816707611084,0.3332729637622833,0.3296453356742859
27.0,8650.0,0.007211350446603156,-1.0,0.33227455615997314,0.33362913131713867,0.33409637212753296
27.0,8651.0,-0.0037658227848101264,-1.0,0.333871990442276,0.33402523398399353,0.3321027159690857
27.0,8652.0,0.0011049898183081027,-1.0,0.33333033323287964,0.3343234658241272,0.33234623074531555
27.0,8653.0,-0.000665083135391924,-1.0,0.33400198817253113,0.33315202593803406,0.3328459858894348
27.0,8654.0,-0.0027025318456237947,-1.0,0.3303431570529938,0.33472946286201477,0.33492738008499146
27.0,8655.0,-0.0,0.0,0.3315906822681427,0.3337363004684448,0.3346729874610901
27.0,8656.0,-0.0,0.0,0.3321690857410431,0.33366915583610535,0.3341616988182068
27.0,8657.0,-0.0,0.0,0.33532288670539856,0.333588570356369,0.3310885429382324
27.0,8658.0,0.0,0.0,0.3344602882862091,0.3333705961704254,0.3321691155433655
27.0,8659.0,0.0,0.0,0.3375852704048157,0.33265259861946106,0.32976213097572327
27.0,8660.0,-0.004968017395997016,-1.0,0.33839088678359985,0.3323071300983429,0.32930195331573486
27.0,8661.0,-0.012108512748328481,-1.0,0.3422686457633972,0.3312798738479614,0.32645151019096375
27.0,8662.0,0.002151565861821659,-1.0,0.3367973864078522,0.3329600989818573,0.3302425444126129
27.0,8663.0,0.0020558235154582113,-1.0,0.335376113653183,0.3333669602870941,0.3312568962574005
27.0,8664.0,0.0072402178361192435,-1.0,0.33569878339767456,0.33319351077079773,0.33110761642456055
27.0,8665.0,-0.0,0.0,0.3346572816371918,0.33364519476890564,0.3316974937915802
27.0,8666.0,-0.0,0.0,0.33593183755874634,0.33262762427330017,0.3314405381679535
27.0,8667.0,-0.0,0.0,0.3358187973499298,0.33334797620773315,0.3308332562446594
27.0,8668.0,-0.0,0.0,0.3341144025325775,0.3333137035369873,0.33257192373275757
27.0,8669.0,-0.0,0.0,0.3326045572757721,0.33386850357055664,0.3335268795490265
27.0,8670.0,-0.0043032688905535275,-1.0,0.3339637219905853,0.3329562544822693,0.3330800235271454
27.0,8671.0,-0.010046529600231844,-1.0,0.3346422612667084,0.33310630917549133,0.3322514295578003
27.0,8672.0,-0.020277049551736415,-1.0,0.3347679376602173,0.33352914452552795,0.3317028880119324
27.0,8673.0,-0.020754957597398458,-1.0,0.33389630913734436,0.33373376727104187,0.33236995339393616
27.0,8674.0,-0.020451892479652047,-1.0,0.33329614996910095,0.3338675796985626,0.3328362703323364
27.0,8675.0,-0.012965578531414152,-1.0,0.33444449305534363,0.3336699604988098,0.33188554644584656
27.0,8676.0,-0.02110464652905077,-1.0,0.33390799164772034,0.33352625370025635,0.3325657844543457
27.0,8677.0,-0.015750154646533537,-1.0,0.3347616493701935,0.3332614004611969,0.33197692036628723
27.0,8678.0,0.0027016897273323547,-1.0,0.3387565314769745,0.33209365606307983,0.3291497826576233
27.0,8679.0,-0.0006738122101040492,-1.0,0.3350498676300049,0.3336102366447449,0.33133986592292786
27.0,8680.0,-0.004527651574494752,-1.0,0.33677563071250916,0.332939475774765,0.33028486371040344
27.0,8681.0,0.001810830640503286,-1.0,0.33664387464523315,0.33309558033943176,0.3302605450153351
27.0,8682.0,0.001858213616489694,-1.0,0.3363600969314575,0.3332493007183075,0.33039066195487976
27.0,8683.0,0.008283615978453203,-1.0,0.3348500728607178,0.33324193954467773,0.33190804719924927
27.0,8684.0,0.00781409041795205,-1.0,0.33850955963134766,0.33274543285369873,0.3287450671195984
27.0,8685.0,0.012118092920975062,-1.0,0.3349851667881012,0.33367305994033813,0.33134183287620544
27.0,8686.0,0.015466900207997748,-1.0,0.3396531343460083,0.33188295364379883,0.3284638524055481
27.0,8687.0,0.020353248541168004,-1.0,0.3441976010799408,0.33020874857902527,0.32559365034103394
27.0,8688.0,0.015710857070675172,-1.0,0.3391491770744324,0.33097073435783386,0.32988008856773376
27.0,8689.0,0.010969065656565656,-1.0,0.340912789106369,0.3306642174720764,0.32842299342155457
27.0,8690.0,0.03255344005557134,-1.0,0.3378707766532898,0.3321501910686493,0.3299790918827057
27.0,8691.0,0.04230072751532865,-1.0,0.3364980220794678,0.33319413661956787,0.33030787110328674
27.0,8692.0,0.038470137336314277,-1.0,0.34625953435897827,0.32957252860069275,0.3241678774356842
27.0,8693.0,0.017100598360524247,-1.0,0.3496805727481842,0.3299986720085144,0.3203207850456238
27.0,8694.0,0.01943668714593473,-1.0,0.34371647238731384,0.3305121958255768,0.325771301984787
27.0,8695.0,0.004503916449086162,-1.0,0.3537273108959198,0.32757511734962463,0.3186975419521332
27.0,8696.0,-0.008923388233733062,-1.0,0.3524981141090393,0.3269464373588562,0.3205554485321045
27.0,8697.0,-0.018152829217252663,-1.0,0.3574220538139343,0.3265790641307831,0.3159988522529602
27.0,8698.0,-0.0067731879682068185,-1.0,0.3483809232711792,0.3286857008934021,0.3229333758354187
27.0,8699.0,0.002750337689390857,-1.0,0.34884363412857056,0.3290448784828186,0.32211145758628845
27.0,8700.0,-0.008228968592223461,-1.0,0.3412412405014038,0.33138638734817505,0.32737240195274353
27.0,8701.0,-0.013316017031350179,-1.0,0.33779963850975037,0.33233606815338135,0.3298643231391907
27.0,8702.0,-0.005970246639697247,-1.0,0.33322614431381226,0.33315664529800415,0.3336171805858612
27.0,8703.0,-0.005106507149110009,-1.0,0.3343348205089569,0.33329227566719055,0.33237287402153015
27.0,8704.0,-0.005989098860928881,-1.0,0.33421772718429565,0.3335593640804291,0.33222296833992004
27.0,8705.0,0.0067473092056059576,-1.0,0.3336223065853119,0.33388587832450867,0.33249181509017944
27.0,8706.0,0.00807930044290141,-1.0,0.33187294006347656,0.3334413468837738,0.334685742855072
27.0,8707.0,0.00776714772174477,-1.0,0.3333438038825989,0.3335909843444824,0.3330651819705963
27.0,8708.0,0.010338542926726988,-1.0,0.3347271978855133,0.3334639370441437,0.3318088948726654
27.0,8709.0,0.0002108849055073404,-1.0,0.33228549361228943,0.3335922062397003,0.33412232995033264
27.0,8710.0,-0.012178553305724248,-1.0,0.3356066048145294,0.3326049745082855,0.3317883610725403
27.0,8711.0,-0.02423905398995764,-1.0,0.3339780569076538,0.33304399251937866,0.3329779803752899
27.0,8712.0,-0.01704499027634783,-1.0,0.3392440378665924,0.3307937681674957,0.32996225357055664
27.0,8713.0,-0.024087353324641462,-1.0,0.344682514667511,0.32844278216362,0.326874703168869
27.0,8714.0,-0.036474558670820355,-1.0,0.3435074985027313,0.33061879873275757,0.3258737027645111
27.0,8715.0,-0.027524864558906768,-1.0,0.33943963050842285,0.33178144693374634,0.3287789821624756
27.0,8716.0,-0.015010459415869568,-1.0,0.34068018198013306,0.3311605751514435,0.32815924286842346
27.0,8717.0,-0.009946331587235274,-1.0,0.34241753816604614,0.33061277866363525,0.3269696533679962
27.0,8718.0,-0.0048696648524778,-1.0,0.3432212173938751,0.3309813141822815,0.32579752802848816
27.0,8719.0,0.005103318722604884,-1.0,0.3440428674221039,0.33093929290771484,0.32501789927482605
27.0,8720.0,0.00023608291231880636,-1.0,0.3447875678539276,0.3307660222053528,0.3244464099407196
27.0,8721.0,-0.0001415918065541274,-1.0,0.3384315073490143,0.3325938284397125,0.3289746344089508
27.0,8722.0,-0.011168917951410434,-1.0,0.3421773314476013,0.33123260736465454,0.32659006118774414
27.0,8723.0,-0.005875459267705562,-1.0,0.3371310532093048,0.33292156457901,0.3299473524093628
27.0,8724.0,0.012839475092047707,-1.0,0.3387259542942047,0.33136001229286194,0.32991403341293335
27.0,8725.0,0.039261987972670886,-1.0,0.344968318939209,0.3288492262363434,0.32618245482444763
27.0,8726.0,0.03495249480903542,-1.0,0.34641632437705994,0.3287619948387146,0.3248216509819031
27.0,8727.0,0.02773975296986862,-1.0,0.3483368754386902,0.32883039116859436,0.32283270359039307
27.0,8728.0,0.01690939148232701,-1.0,0.34164950251579285,0.3306575417518616,0.3276929259300232
27.0,8729.0,0.010201154005546878,-1.0,0.35471147298812866,0.32717442512512207,0.31811410188674927
27.0,8730.0,-0.05780953005177951,-1.0,0.34321874380111694,0.3291435241699219,0.3276377022266388
27.0,8731.0,-0.052550937245313775,-1.0,0.34937629103660583,0.3279336392879486,0.32269003987312317
27.0,8732.0,-0.04649469186949767,-1.0,0.338579386472702,0.3318944275379181,0.3295261859893799
27.0,8733.0,-0.0383882384971413,-1.0,0.3466710150241852,0.32827600836753845,0.325052946805954
27.0,8734.0,-0.043157589616412764,-1.0,0.34004709124565125,0.33073508739471436,0.3292178511619568
27.0,8735.0,-0.005746948385897515,-1.0,0.3370651304721832,0.3328358829021454,0.3300989866256714
27.0,8736.0,-0.00720104066652213,-1.0,0.3362298011779785,0.332909494638443,0.3308607041835785
27.0,8737.0,-0.004391865769736334,-1.0,0.3349027931690216,0.3331209123134613,0.3319763243198395
27.0,8738.0,0.0054906073598815506,-1.0,0.3327389359474182,0.33407315611839294,0.33318793773651123
27.0,8739.0,0.005109759486245331,-1.0,0.3329521417617798,0.3335314989089966,0.33351632952690125
27.0,8740.0,0.014369984752106211,-1.0,0.3339656591415405,0.33328983187675476,0.3327445089817047
27.0,8741.0,0.005673518965543751,-1.0,0.34672707319259644,0.3285343050956726,0.32473865151405334
27.0,8742.0,0.011362761551371076,-1.0,0.35907626152038574,0.3257771134376526,0.31514662504196167
27.0,8743.0,0.0022021649452560405,-1.0,0.34764498472213745,0.32952234148979187,0.3228326439857483
27.0,8744.0,0.0060980340434775866,-1.0,0.35446375608444214,0.32724273204803467,0.3182935118675232
27.0,8745.0,-0.006141200737569147,-1.0,0.3373337686061859,0.3320930004119873,0.33057326078414917
27.0,8746.0,0.009865470852017937,-1.0,0.33951258659362793,0.3317297399044037,0.3287576735019684
27.0,8747.0,0.006073725685630188,-1.0,0.3379409611225128,0.3314075171947479,0.33065152168273926
27.0,8748.0,0.012946844886540255,-1.0,0.33666086196899414,0.3323582112789154,0.33098098635673523
27.0,8749.0,0.005776376182595935,-1.0,0.33327430486679077,0.3336014747619629,0.3331242501735687
27.0,8750.0,-0.0,0.0,0.3335771858692169,0.33402812480926514,0.33239465951919556
27.0,8751.0,-0.0,0.0,0.33783113956451416,0.33157265186309814,0.3305962383747101
27.0,8752.0,0.0,0.0,0.33884793519973755,0.33107656240463257,0.33007553219795227
27.0,8753.0,0.0,0.0,0.3357538878917694,0.3330015242099762,0.3312446177005768
27.0,8754.0,0.0,0.0,0.3399181067943573,0.3306426405906677,0.3294392228126526
27.0,8755.0,-0.0019730351857941467,-1.0,0.3345061242580414,0.3331213891506195,0.3323725163936615
27.0,8756.0,0.004108925586264002,-1.0,0.3389988839626312,0.33109644055366516,0.3299046754837036
27.0,8757.0,0.008645263797373709,-1.0,0.3398473262786865,0.3313332200050354,0.32881948351860046
27.0,8758.0,0.009470404984423676,-1.0,0.3381905257701874,0.33220627903938293,0.3296031355857849
27.0,8759.0,0.005446317103620474,-1.0,0.33976930379867554,0.3315207064151764,0.3287099599838257
27.0,8760.0,0.002297341647522153,-1.0,0.3399128317832947,0.33217716217041016,0.3279099762439728
27.0,8761.0,-0.002384538152610442,-1.0,0.3428032696247101,0.3303700089454651,0.32682672142982483
27.0,8762.0,-0.0049495616102573775,-1.0,0.3501414358615875,0.3290503919124603,0.32080814242362976
27.0,8763.0,-0.0193735061013964,-1.0,0.34877845644950867,0.3285778760910034,0.3226436376571655
27.0,8764.0,-0.016145988608369553,-1.0,0.3492201268672943,0.32766470313072205,0.32311514019966125
27.0,8765.0,-0.021585213032581454,-1.0,0.35448136925697327,0.3274730443954468,0.31804558634757996
27.0,8766.0,-0.017105922123450606,-1.0,0.34963586926460266,0.32837510108947754,0.3219890594482422
27.0,8767.0,-0.014666103788482886,-1.0,0.3509874641895294,0.32795098423957825,0.3210615813732147
27.0,8768.0,0.0009410095026533383,-1.0,0.34865331649780273,0.32909059524536133,0.32225605845451355
27.0,8769.0,3.088326127239036e-05,-1.0,0.3460739850997925,0.3295914828777313,0.3243345618247986
27.0,8770.0,0.008341255481615505,-1.0,0.34675678610801697,0.3288969099521637,0.32434627413749695
27.0,8771.0,-1.538721937558664e-05,-1.0,0.3471914827823639,0.3289809226989746,0.3238275647163391
27.0,8772.0,0.0015717697819554665,-1.0,0.344237357378006,0.32879382371902466,0.326968789100647
27.0,8773.0,-0.003227151305529392,-1.0,0.3429965078830719,0.3300358057022095,0.3269677460193634
27.0,8774.0,-0.008802001297137034,-1.0,0.3448493480682373,0.3293009400367737,0.3258497714996338
27.0,8775.0,-0.008426879426044469,-1.0,0.34168732166290283,0.3306608498096466,0.32765188813209534
