epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,7739.0,0.0024825128871624877,-1.0,0.3246989846229553,0.3339708745479584,0.3413301706314087
54.0,7740.0,-0.006199880659574159,1.0,0.3129865229129791,0.3344533145427704,0.3525601625442505
54.0,7741.0,-0.010623188405797101,1.0,0.31867673993110657,0.33523935079574585,0.3460839092731476
54.0,7742.0,-0.018025812964164684,1.0,0.3180065155029297,0.335674524307251,0.34631893038749695
54.0,7743.0,-0.0009793460307251545,1.0,0.32600656151771545,0.3338344693183899,0.34015893936157227
54.0,7744.0,0.001756723125796015,1.0,0.33814120292663574,0.3317059874534607,0.33015280961990356
54.0,7745.0,-0.0021673866881452733,-1.0,0.34139618277549744,0.3304164409637451,0.32818734645843506
54.0,7746.0,-0.0017871006489226127,-1.0,0.336617112159729,0.3321508765220642,0.3312320113182068
54.0,7747.0,-0.007063661061751964,-1.0,0.3359812796115875,0.332604318857193,0.3314143717288971
54.0,7748.0,-0.0013753548122786995,-1.0,0.3427952527999878,0.3302040994167328,0.32700058817863464
54.0,7749.0,-0.00010229581025588566,-1.0,0.34224990010261536,0.33009767532348633,0.3276524841785431
54.0,7750.0,-8.767699793959055e-05,-1.0,0.3427886664867401,0.3302679657936096,0.3269433379173279
54.0,7751.0,0.0008188451359136703,-1.0,0.3464607000350952,0.3289203643798828,0.32461896538734436
54.0,7752.0,0.0019686187587494167,-1.0,0.3513571321964264,0.328515887260437,0.3201269507408142
54.0,7753.0,-0.0029368790181180594,-1.0,0.3558488190174103,0.3265412449836731,0.31760987639427185
54.0,7754.0,-0.0011835875854813256,-1.0,0.3401699960231781,0.33063051104545593,0.32919949293136597
54.0,7755.0,0.001841055538508745,-1.0,0.3391158878803253,0.3310275077819824,0.32985660433769226
54.0,7756.0,-0.0018731798691700935,-1.0,0.3348258435726166,0.3327045738697052,0.3324695825576782
54.0,7757.0,0.0024254467351441386,-1.0,0.33839431405067444,0.330023854970932,0.33158183097839355
54.0,7758.0,0.0048367593712212815,-1.0,0.33879852294921875,0.3311344385147095,0.3300670087337494
54.0,7759.0,0.0014594918049535151,-1.0,0.3355795443058014,0.3324923813343048,0.3319280445575714
54.0,7760.0,-0.0008343946247419964,-1.0,0.3340703845024109,0.33293718099594116,0.33299240469932556
54.0,7761.0,-0.0005842742583368634,-1.0,0.335155189037323,0.3327363133430481,0.3321084678173065
54.0,7762.0,-0.003778835591358477,-1.0,0.3374576270580292,0.3319260776042938,0.3306163251399994
54.0,7763.0,-0.0029425112357083253,-1.0,0.3408033847808838,0.3297320008277893,0.3294646143913269
54.0,7764.0,-0.0006723475159682535,-1.0,0.3389531672000885,0.3313780426979065,0.3296688199043274
54.0,7765.0,-0.0019306713470820535,-1.0,0.3419281542301178,0.33068564534187317,0.32738620042800903
54.0,7766.0,-0.008467029678398855,-1.0,0.3333466351032257,0.3328738510608673,0.333779513835907
54.0,7767.0,-0.006201392030116878,-1.0,0.33565619587898254,0.3323942720890045,0.3319495618343353
54.0,7768.0,-0.015107283608232375,-1.0,0.3402891159057617,0.330696702003479,0.3290141820907593
54.0,7769.0,-0.014956984064385143,-1.0,0.3461354076862335,0.3286650776863098,0.3251994848251343
54.0,7770.0,0.013941198797115412,1.0,0.3291732668876648,0.33331942558288574,0.33750730752944946
54.0,7771.0,0.00555869197029574,1.0,0.3248788118362427,0.3313271403312683,0.34379398822784424
54.0,7772.0,0.011282229763044173,1.0,0.31765231490135193,0.3324694335460663,0.3498782813549042
54.0,7773.0,0.005205262779495291,1.0,0.32782846689224243,0.3332386612892151,0.3389328420162201
54.0,7774.0,0.005785254795861097,1.0,0.32978034019470215,0.3331950008869171,0.33702459931373596
54.0,7775.0,0.003628144031559094,1.0,0.3309720754623413,0.33373069763183594,0.33529728651046753
54.0,7776.0,0.006434895270999784,1.0,0.33454060554504395,0.3331851065158844,0.33227431774139404
54.0,7777.0,-0.004043822415968797,1.0,0.33087173104286194,0.3334728479385376,0.3356553912162781
54.0,7778.0,-0.007180969001673652,1.0,0.3308320641517639,0.33373624086380005,0.3354317247867584
54.0,7779.0,-0.0077980798122737486,1.0,0.33203092217445374,0.3329871892929077,0.33498185873031616
54.0,7780.0,-0.00213745714326701,1.0,0.333678275346756,0.33295196294784546,0.33336976170539856
54.0,7781.0,-0.005292367547774345,1.0,0.3358590006828308,0.3316212296485901,0.3325197994709015
54.0,7782.0,-0.0013102197137673855,1.0,0.33450746536254883,0.3327225148677826,0.33277004957199097
54.0,7783.0,0.0017722066133563864,1.0,0.3351624608039856,0.3326410949230194,0.3321964144706726
54.0,7784.0,0.001326718966312875,1.0,0.33338019251823425,0.33367595076560974,0.33294379711151123
54.0,7785.0,-0.0,0.0,0.3334236145019531,0.33351925015449524,0.333057165145874
54.0,7786.0,-0.0,0.0,0.3320120573043823,0.3348652124404907,0.33312276005744934
54.0,7787.0,-0.0,0.0,0.33111628890037537,0.3352307081222534,0.33365297317504883
54.0,7788.0,-0.0,0.0,0.32056882977485657,0.33427703380584717,0.3451540768146515
54.0,7789.0,-0.0,0.0,0.3178772032260895,0.33576568961143494,0.3463571071624756
54.0,7790.0,-0.012239353785240525,1.0,0.32288894057273865,0.3341432213783264,0.34296777844429016
54.0,7791.0,0.0011528639182780008,1.0,0.3228342533111572,0.3338450789451599,0.3433206379413605
54.0,7792.0,-0.006533769883811897,1.0,0.3182837963104248,0.3339579105377197,0.34775829315185547
54.0,7793.0,0.006426904961042391,1.0,0.3187991976737976,0.33492639660835266,0.34627437591552734
54.0,7794.0,0.014484484045121362,1.0,0.32767510414123535,0.33434465527534485,0.3379802107810974
54.0,7795.0,0.038928550529580434,1.0,0.33240288496017456,0.333863228559494,0.3337338864803314
54.0,7796.0,0.03773832429595942,1.0,0.33273035287857056,0.3333006501197815,0.3339690566062927
54.0,7797.0,0.04691213999270871,1.0,0.3282422423362732,0.3319007456302643,0.3398570120334625
54.0,7798.0,0.04284943649856391,1.0,0.32761240005493164,0.3322601020336151,0.34012743830680847
54.0,7799.0,0.0323915833802045,1.0,0.32488030195236206,0.33195438981056213,0.3431653082370758
54.0,7800.0,0.013869918470225439,1.0,0.32835492491722107,0.3311118185520172,0.3405332565307617
54.0,7801.0,0.004452684954981529,1.0,0.3304797410964966,0.33146607875823975,0.33805418014526367
54.0,7802.0,0.0055577223088923555,1.0,0.33172371983528137,0.33249592781066895,0.3357803225517273
54.0,7803.0,0.0075634716474667265,1.0,0.3326127827167511,0.3329950273036957,0.3343922197818756
54.0,7804.0,0.01374589648669414,1.0,0.33372533321380615,0.3336297571659088,0.33264490962028503
54.0,7805.0,-0.007833115746784811,-1.0,0.340186208486557,0.33377233147621155,0.32604146003723145
54.0,7806.0,-0.014445532093413508,-1.0,0.33732056617736816,0.3323535919189453,0.3303258419036865
54.0,7807.0,0.002036264908368079,-1.0,0.35185694694519043,0.3284333050251007,0.3197097182273865
54.0,7808.0,-0.0008880378526134676,-1.0,0.3518771529197693,0.3272867798805237,0.3208361268043518
54.0,7809.0,0.00046851961581391503,-1.0,0.34974193572998047,0.32798799872398376,0.32227012515068054
54.0,7810.0,0.0014607391891519445,-1.0,0.3333439528942108,0.3334667384624481,0.3331892788410187
54.0,7811.0,0.0058585942130874105,-1.0,0.33271658420562744,0.3318341076374054,0.33544930815696716
54.0,7812.0,0.00023596690911109876,-1.0,0.3299156725406647,0.3325136601924896,0.3375706076622009
54.0,7813.0,-0.004713515311993124,-1.0,0.3328458368778229,0.33094140887260437,0.33621272444725037
54.0,7814.0,0.004549527814158682,-1.0,0.33551082015037537,0.33131879568099976,0.33317044377326965
54.0,7815.0,-0.011551200662434447,1.0,0.33221057057380676,0.32967236638069153,0.3381170928478241
54.0,7816.0,-0.0041043844809894895,1.0,0.32105711102485657,0.3297010362148285,0.34924185276031494
54.0,7817.0,-0.0003193246976828134,1.0,0.33095213770866394,0.3295985162258148,0.33944928646087646
54.0,7818.0,-0.0025802712734397638,1.0,0.3300088047981262,0.3297050893306732,0.34028610587120056
54.0,7819.0,-0.0007617201024859774,1.0,0.3336864113807678,0.3304276168346405,0.33588600158691406
54.0,7820.0,0.0015078955084260643,1.0,0.32268500328063965,0.33109337091445923,0.3462216258049011
54.0,7821.0,0.00196318676728579,1.0,0.32351431250572205,0.3311253786087036,0.34536033868789673
54.0,7822.0,-0.0015554691406033,1.0,0.3258727192878723,0.33105239272117615,0.3430749177932739
54.0,7823.0,-0.0033063110422488448,1.0,0.31432482600212097,0.33324742317199707,0.35242778062820435
54.0,7824.0,0.000693000693000693,1.0,0.31138360500335693,0.33269596099853516,0.3559204339981079
54.0,7825.0,-0.0081136468193668,-1.0,0.3094049096107483,0.3324999213218689,0.35809507966041565
54.0,7826.0,0.004127120881564137,-1.0,0.32430732250213623,0.33227744698524475,0.34341520071029663
54.0,7827.0,0.002406387358816002,-1.0,0.32069817185401917,0.33299720287323,0.3463045656681061
54.0,7828.0,0.021319416492012157,-1.0,0.32285064458847046,0.3317945897579193,0.345354825258255
54.0,7829.0,0.016897506925207757,-1.0,0.32399827241897583,0.33100569248199463,0.34499603509902954
54.0,7830.0,-0.012916073181862182,1.0,0.31948143243789673,0.33181318640708923,0.3487054109573364
54.0,7831.0,-0.002651187452906539,1.0,0.33350151777267456,0.33275115489959717,0.33374732732772827
54.0,7832.0,-0.008993432702631102,1.0,0.33375704288482666,0.3337315022945404,0.33251142501831055
54.0,7833.0,0.005289954758831955,1.0,0.3297068476676941,0.333528608083725,0.33676451444625854
54.0,7834.0,0.00273316427162581,1.0,0.3256213068962097,0.3317362368106842,0.3426424562931061
54.0,7835.0,0.0013169139382731615,1.0,0.3271385431289673,0.3326053321361542,0.34025609493255615
54.0,7836.0,-0.0006715540880855112,1.0,0.34042906761169434,0.32985034584999084,0.32972052693367004
54.0,7837.0,0.013521118833891437,1.0,0.3477441668510437,0.32770004868507385,0.32455575466156006
54.0,7838.0,0.015800462727837028,1.0,0.3509231507778168,0.3279150128364563,0.32116183638572693
54.0,7839.0,0.012743417540112963,1.0,0.3489849269390106,0.32712522149086,0.3238898813724518
54.0,7840.0,-0.010647377331299931,-1.0,0.3522915840148926,0.32629793882369995,0.32141053676605225
54.0,7841.0,-0.010542084336674694,-1.0,0.35701510310173035,0.32672858238220215,0.3162563741207123
54.0,7842.0,-0.009759144860137433,-1.0,0.34337788820266724,0.32992297410964966,0.3266991674900055
54.0,7843.0,-0.012652074884728626,-1.0,0.34566622972488403,0.33004823327064514,0.32428550720214844
54.0,7844.0,-0.019547453559190357,-1.0,0.34259772300720215,0.33087947964668274,0.3265227973461151
54.0,7845.0,-0.015325193122352355,-1.0,0.34071236848831177,0.33154237270355225,0.327745258808136
54.0,7846.0,-0.015350299940427536,-1.0,0.33719033002853394,0.3326433598995209,0.3301663100719452
54.0,7847.0,-0.005100497676592703,-1.0,0.34157004952430725,0.3307211995124817,0.32770878076553345
54.0,7848.0,0.0008365905506411575,-1.0,0.33907943964004517,0.3324856162071228,0.3284350037574768
54.0,7849.0,0.01734929922438427,-1.0,0.3410959541797638,0.3315814733505249,0.3273226022720337
54.0,7850.0,0.01250323829781432,-1.0,0.34237346053123474,0.3292417526245117,0.32838475704193115
54.0,7851.0,0.006958752336639878,-1.0,0.3407786786556244,0.33023422956466675,0.32898709177970886
54.0,7852.0,0.00046505902146110604,-1.0,0.33809560537338257,0.3320840001106262,0.32982033491134644
54.0,7853.0,-0.0007274823619842425,-1.0,0.3407008945941925,0.33126240968704224,0.3280366361141205
54.0,7854.0,-0.013972166447413972,-1.0,0.3376501500606537,0.33329129219055176,0.32905858755111694
54.0,7855.0,-0.014415111012923892,-1.0,0.3412131369113922,0.33148014545440674,0.32730671763420105
54.0,7856.0,-0.005180065678286319,-1.0,0.33582890033721924,0.3332609534263611,0.3309101462364197
54.0,7857.0,-0.0031063975367772835,-1.0,0.34414881467819214,0.3307058811187744,0.32514533400535583
54.0,7858.0,-0.0014539070322465606,-1.0,0.33823662996292114,0.33251744508743286,0.3292459547519684
54.0,7859.0,0.0014066426308314214,-1.0,0.344826340675354,0.32949182391166687,0.3256818354129791
54.0,7860.0,0.007908204932759842,-1.0,0.3430638313293457,0.32957956194877625,0.3273565471172333
54.0,7861.0,0.002556181311170649,-1.0,0.34334036707878113,0.329447478055954,0.3272121250629425
54.0,7862.0,0.003151346484406974,-1.0,0.3413024842739105,0.3298225700855255,0.32887497544288635
54.0,7863.0,-0.004081464944598907,-1.0,0.34026095271110535,0.3303034007549286,0.3294356167316437
54.0,7864.0,0.0015180317555832114,-1.0,0.34612932801246643,0.32762423157691956,0.326246440410614
54.0,7865.0,-0.0042119993963258195,-1.0,0.3524872064590454,0.32743626832962036,0.3200765550136566
54.0,7866.0,-0.008757143444476421,-1.0,0.3553776443004608,0.3269100487232208,0.3177122473716736
54.0,7867.0,-0.002572840114409273,-1.0,0.35769233107566833,0.3262803256511688,0.3160272538661957
54.0,7868.0,-0.0006274638185265513,-1.0,0.338317334651947,0.3313439190387726,0.3303387761116028
54.0,7869.0,-0.0047527735926585395,-1.0,0.3340030014514923,0.332864910364151,0.3331320881843567
54.0,7870.0,0.0023635817143481705,-1.0,0.33904463052749634,0.3310651183128357,0.3298902213573456
54.0,7871.0,0.009156613411585697,-1.0,0.3278386890888214,0.33292365074157715,0.33923760056495667
54.0,7872.0,0.005077874390859826,-1.0,0.3338979482650757,0.33294785022735596,0.33315420150756836
54.0,7873.0,0.02085690527148057,-1.0,0.3391028344631195,0.3320578634738922,0.3288392424583435
54.0,7874.0,0.02341971454666903,-1.0,0.34205037355422974,0.32989510893821716,0.3280545473098755
54.0,7875.0,0.03041590775256433,-1.0,0.3394308388233185,0.33133625984191895,0.32923293113708496
54.0,7876.0,0.022595771519455948,-1.0,0.33975929021835327,0.33038806915283203,0.3298526108264923
54.0,7877.0,0.025738471881131066,-1.0,0.33830466866493225,0.33080601692199707,0.3308892846107483
54.0,7878.0,0.02421095131357289,-1.0,0.34194663166999817,0.32950833439826965,0.3285450339317322
54.0,7879.0,0.03210541744022111,-1.0,0.34210726618766785,0.32998737692832947,0.3279053270816803
54.0,7880.0,0.0015254237288135593,-1.0,0.3376886248588562,0.3321378231048584,0.3301735818386078
54.0,7881.0,0.0030581039755351682,-1.0,0.34046676754951477,0.3307563364505768,0.32877683639526367
54.0,7882.0,-0.007069327287321682,-1.0,0.3418881297111511,0.33045127987861633,0.32766062021255493
54.0,7883.0,-0.018305558726172812,-1.0,0.34077516198158264,0.33121949434280396,0.3280053436756134
54.0,7884.0,-0.03671815284327723,-1.0,0.3401813507080078,0.3318825364112854,0.3279360830783844
54.0,7885.0,-0.012646409777626889,-1.0,0.34279727935791016,0.3305768668651581,0.3266258239746094
54.0,7886.0,0.02909889120279169,-1.0,0.3386538624763489,0.3322230279445648,0.3291231691837311
54.0,7887.0,0.04632724120090054,-1.0,0.33803537487983704,0.3322860598564148,0.32967856526374817
54.0,7888.0,0.05531658516764512,-1.0,0.33757147192955017,0.33223816752433777,0.33019039034843445
54.0,7889.0,0.06272518606106976,-1.0,0.346519410610199,0.3291447162628174,0.32433584332466125
54.0,7890.0,0.04165618975777387,-1.0,0.35035184025764465,0.3273712992668152,0.32227686047554016
54.0,7891.0,0.008565217391304348,-1.0,0.3497181832790375,0.32781827449798584,0.3224635720252991
54.0,7892.0,0.01711143695014663,-1.0,0.3394516110420227,0.3311316967010498,0.3294167220592499
54.0,7893.0,-0.004998294350592528,-1.0,0.3431239128112793,0.33037683367729187,0.3264992833137512
54.0,7894.0,0.0023302066017573024,-1.0,0.3330467939376831,0.3330129086971283,0.3339402973651886
54.0,7895.0,-0.013905894700017492,1.0,0.33116352558135986,0.3331088721752167,0.3357275724411011
54.0,7896.0,-0.007791372480229209,1.0,0.33426645398139954,0.33313485980033875,0.33259865641593933
54.0,7897.0,0.021094087986514104,1.0,0.33131229877471924,0.3331991136074066,0.33548861742019653
54.0,7898.0,0.012396694214876033,1.0,0.3324829339981079,0.33308145403862,0.3344356119632721
54.0,7899.0,0.013880004165488924,1.0,0.3470034897327423,0.3292976915836334,0.32369887828826904
54.0,7900.0,-0.00360679970436068,-1.0,0.3453896939754486,0.3298375904560089,0.32477277517318726
54.0,7901.0,-0.004655548352878779,-1.0,0.3495211601257324,0.3289710283279419,0.3215078115463257
54.0,7902.0,-0.025888643768170995,-1.0,0.3474661111831665,0.32986509799957275,0.32266882061958313
54.0,7903.0,-0.005408163265306122,-1.0,0.3427466154098511,0.32923370599746704,0.32801973819732666
54.0,7904.0,0.004401925108580819,-1.0,0.343282014131546,0.32980674505233765,0.32691124081611633
54.0,7905.0,-0.005714790703154918,-1.0,0.3496825397014618,0.3278633952140808,0.3224540650844574
54.0,7906.0,-0.01360863444392304,-1.0,0.34187307953834534,0.3308974802494049,0.32722941040992737
54.0,7907.0,0.010011535339438044,-1.0,0.34088587760925293,0.3316479027271271,0.32746621966362
54.0,7908.0,-0.009293761145988894,-1.0,0.3396436870098114,0.33251953125,0.3278367519378662
54.0,7909.0,-0.02107528149501857,-1.0,0.33538681268692017,0.33331695199012756,0.33129626512527466
54.0,7910.0,0.0,0.0,0.33384278416633606,0.3333503305912018,0.33280685544013977
54.0,7911.0,0.0,0.0,0.335255891084671,0.33310896158218384,0.33163517713546753
54.0,7912.0,-0.0,0.0,0.33201324939727783,0.33309727907180786,0.3348895013332367
54.0,7913.0,-0.0,0.0,0.33517128229141235,0.3334760367870331,0.3313526511192322
54.0,7914.0,-0.0,0.0,0.3371785283088684,0.3328394889831543,0.3299819827079773
54.0,7915.0,-0.005343102474623883,-1.0,0.33820924162864685,0.3329695165157318,0.32882118225097656
54.0,7916.0,0.002196881007096504,-1.0,0.3333688974380493,0.3333965241909027,0.333234578371048
54.0,7917.0,0.0008260749844205157,-1.0,0.3364627957344055,0.33313822746276855,0.33039891719818115
54.0,7918.0,0.007960675134852966,-1.0,0.33424797654151917,0.3333708345890045,0.33238115906715393
54.0,7919.0,0.013601607331280807,-1.0,0.33472228050231934,0.3331134021282196,0.33216431736946106
54.0,7920.0,0.022295837534207115,-1.0,0.33688226342201233,0.33283475041389465,0.3302830457687378
54.0,7921.0,0.01943885163028521,-1.0,0.33516842126846313,0.3334302306175232,0.33140137791633606
54.0,7922.0,0.011197493618008819,-1.0,0.338386595249176,0.3322984278202057,0.3293149471282959
54.0,7923.0,0.0006723671709420449,-1.0,0.33850765228271484,0.33117178082466125,0.3303205668926239
54.0,7924.0,0.001157644852143841,-1.0,0.32670220732688904,0.3328567445278168,0.3404410481452942
54.0,7925.0,-0.009442856721958694,1.0,0.3208980858325958,0.33398374915122986,0.34511810541152954
54.0,7926.0,-0.010251864982642736,1.0,0.32840195298194885,0.33388057351112366,0.3377175033092499
54.0,7927.0,-0.018203954702810537,1.0,0.3321545124053955,0.3332975506782532,0.3345479667186737
54.0,7928.0,-0.018838947476195352,1.0,0.334363728761673,0.3336288034915924,0.33200743794441223
54.0,7929.0,-0.028739932221293077,1.0,0.33932599425315857,0.33205804228782654,0.3286159932613373
54.0,7930.0,0.013340075251706548,-1.0,0.3369176387786865,0.33265310525894165,0.33042922616004944
54.0,7931.0,0.026163788600170147,-1.0,0.33495810627937317,0.3331705331802368,0.3318713307380676
54.0,7932.0,0.026654315638493374,-1.0,0.3405938148498535,0.33119046688079834,0.32821565866470337
54.0,7933.0,0.014385593536172686,-1.0,0.34183311462402344,0.3307354152202606,0.32743144035339355
54.0,7934.0,-0.001646426197812821,-1.0,0.34453922510147095,0.32996466755867004,0.325496107339859
54.0,7935.0,-0.002517183166525986,-1.0,0.3464049994945526,0.32933634519577026,0.32425862550735474
54.0,7936.0,-0.01633766552231486,-1.0,0.34528523683547974,0.3290379047393799,0.32567688822746277
54.0,7937.0,-0.0161480958447818,-1.0,0.3503158688545227,0.3289209008216858,0.32076317071914673
54.0,7938.0,0.01716679774941013,-1.0,0.3420071005821228,0.33158525824546814,0.32640764117240906
54.0,7939.0,0.010932999562680018,-1.0,0.3449433445930481,0.33003175258636475,0.32502493262290955
54.0,7940.0,0.0011727383440333179,-1.0,0.3412463963031769,0.3314816951751709,0.32727184891700745
54.0,7941.0,-0.0008897065476369997,-1.0,0.3419909179210663,0.331322580575943,0.3266865015029907
54.0,7942.0,-0.013308358132298071,-1.0,0.3428279459476471,0.3305360674858093,0.32663601636886597
54.0,7943.0,-0.02896231206044844,-1.0,0.3351247012615204,0.33274969458580017,0.3321256637573242
54.0,7944.0,-0.01414892968225895,-1.0,0.3372148275375366,0.3321338891983032,0.33065131306648254
54.0,7945.0,-0.009317658392666295,-1.0,0.3442835211753845,0.3304160237312317,0.3253004550933838
54.0,7946.0,-0.017431787021831166,-1.0,0.3381131887435913,0.33228275179862976,0.3296040892601013
54.0,7947.0,-0.01238819320214669,-1.0,0.33507636189460754,0.3326706886291504,0.3322529196739197
54.0,7948.0,-0.016855360961967006,-1.0,0.3367541432380676,0.33294686675071716,0.33029893040657043
54.0,7949.0,-0.029812375969691503,-1.0,0.3346465528011322,0.3331872522830963,0.33216622471809387
54.0,7950.0,0.0,0.0,0.33511441946029663,0.33344098925590515,0.33144453167915344
54.0,7951.0,0.0,0.0,0.3359377384185791,0.3329833149909973,0.3310789465904236
54.0,7952.0,0.0,0.0,0.3350939452648163,0.33272305130958557,0.33218294382095337
54.0,7953.0,0.0,0.0,0.3349941372871399,0.33298665285110474,0.3320191502571106
54.0,7954.0,-0.0,0.0,0.33468568325042725,0.3332725167274475,0.33204182982444763
54.0,7955.0,-0.003258476442095993,-1.0,0.33624210953712463,0.3330709636211395,0.33068689703941345
54.0,7956.0,0.018664448530484778,-1.0,0.3337164521217346,0.3334927260875702,0.3327908217906952
54.0,7957.0,0.009583681364575549,-1.0,0.3304567039012909,0.3346095681190491,0.3349337577819824
54.0,7958.0,0.005929927050154853,-1.0,0.3334288001060486,0.33509501814842224,0.33147621154785156
54.0,7959.0,0.004529861905180755,-1.0,0.3322524428367615,0.3347676992416382,0.33297979831695557
54.0,7960.0,-0.0,0.0,0.3345750570297241,0.3344177305698395,0.3310072124004364
54.0,7961.0,0.0,0.0,0.33733072876930237,0.3337337076663971,0.32893550395965576
54.0,7962.0,0.0,0.0,0.337029367685318,0.33333882689476013,0.3296317756175995
54.0,7963.0,0.0,0.0,0.3498791456222534,0.32914790511131287,0.3209729492664337
54.0,7964.0,0.0,0.0,0.3459601104259491,0.3292902708053589,0.32474958896636963
54.0,7965.0,0.007333567539083085,-1.0,0.34451958537101746,0.3309321105480194,0.3245483338832855
54.0,7966.0,0.008433348869727336,-1.0,0.33595603704452515,0.3333381414413452,0.33070579171180725
54.0,7967.0,0.0036228179095756335,-1.0,0.33560043573379517,0.33321744203567505,0.3311821222305298
54.0,7968.0,-0.004738502163867087,-1.0,0.3372444212436676,0.33268415927886963,0.33007144927978516
54.0,7969.0,0.0077901080326302635,-1.0,0.3364063799381256,0.3330635726451874,0.3305300176143646
54.0,7970.0,0.012725798127257982,-1.0,0.33938607573509216,0.33236122131347656,0.32825273275375366
54.0,7971.0,0.009122023590933795,-1.0,0.3404024541378021,0.3319508135318756,0.32764676213264465
54.0,7972.0,0.01598076443766769,-1.0,0.3393685817718506,0.33194905519485474,0.32868242263793945
54.0,7973.0,0.01626562317486275,-1.0,0.34178590774536133,0.3311919867992401,0.32702210545539856
54.0,7974.0,0.007480927338715651,-1.0,0.3406297266483307,0.33099159598350525,0.32837867736816406
54.0,7975.0,2.987214720994145e-05,-1.0,0.3402683734893799,0.3305453956127167,0.3291862905025482
54.0,7976.0,0.0012749051233396584,-1.0,0.35040098428726196,0.3307093679904938,0.3188896179199219
54.0,7977.0,-0.0074198787192514565,-1.0,0.3426186740398407,0.33054319024086,0.32683810591697693
54.0,7978.0,-0.004898031881734793,-1.0,0.34663423895835876,0.32943785190582275,0.3239278495311737
54.0,7979.0,-0.009149253731343284,-1.0,0.3456279933452606,0.32935476303100586,0.32501721382141113
54.0,7980.0,-0.0021359223300970874,-1.0,0.3459252119064331,0.3292205035686493,0.32485431432724
54.0,7981.0,0.022383850378506754,-1.0,0.3440219461917877,0.32984453439712524,0.3261335492134094
54.0,7982.0,0.02580788286622791,-1.0,0.3420262932777405,0.33010929822921753,0.3278643488883972
54.0,7983.0,0.02695557131041002,-1.0,0.3372173011302948,0.3325072228908539,0.33027544617652893
54.0,7984.0,0.03341073462204014,-1.0,0.3385334610939026,0.3313065469264984,0.3301599621772766
54.0,7985.0,0.028482852160434023,-1.0,0.34152793884277344,0.33059635758399963,0.32787570357322693
54.0,7986.0,0.014788497160730012,-1.0,0.3381156325340271,0.33200252056121826,0.3298819065093994
54.0,7987.0,0.018323971458934264,-1.0,0.3345649838447571,0.33261802792549133,0.3328169882297516
54.0,7988.0,0.037644772992911246,-1.0,0.33587077260017395,0.33287784457206726,0.3312514126300812
54.0,7989.0,0.018361538696942802,-1.0,0.33579301834106445,0.33270010352134705,0.3315069079399109
54.0,7990.0,0.030008284495719677,-1.0,0.3330901265144348,0.3333708941936493,0.3335389792919159
54.0,7991.0,0.028849710270003697,-1.0,0.3353937864303589,0.3328976035118103,0.3317086398601532
54.0,7992.0,0.016903020274345454,-1.0,0.3381303548812866,0.3320877254009247,0.3297818899154663
54.0,7993.0,-0.0022555560813262037,-1.0,0.33148837089538574,0.3351815342903137,0.33333009481430054
54.0,7994.0,0.020793715122985317,-1.0,0.33170413970947266,0.334595650434494,0.3337002396583557
54.0,7995.0,0.012036187644323538,1.0,0.3312618136405945,0.33484897017478943,0.3338892459869385
54.0,7996.0,0.030896915069188777,1.0,0.32855308055877686,0.33559122681617737,0.3358556926250458
54.0,7997.0,0.020025169104923708,1.0,0.3390354812145233,0.33380138874053955,0.32716313004493713
54.0,7998.0,0.01823990431525605,1.0,0.3322121798992157,0.33552804589271545,0.33225974440574646
54.0,7999.0,0.025071633237822348,1.0,0.34328049421310425,0.3294086754322052,0.32731080055236816
54.0,8000.0,0.0036257364777220373,-1.0,0.3357381522655487,0.33239004015922546,0.33187177777290344
54.0,8001.0,0.01553191816880378,-1.0,0.33693864941596985,0.3322562575340271,0.33080512285232544
54.0,8002.0,0.034837993306910536,-1.0,0.34818390011787415,0.32908421754837036,0.3227318823337555
54.0,8003.0,0.04333781548971422,-1.0,0.3466227352619171,0.3292076289653778,0.3241696357727051
54.0,8004.0,0.018836866216321142,-1.0,0.3465172052383423,0.3286021649837494,0.3248806297779083
54.0,8005.0,0.022555093718139754,-1.0,0.3414822220802307,0.3316122889518738,0.32690542936325073
54.0,8006.0,0.017653313318947993,-1.0,0.3405204713344574,0.3309791684150696,0.32850030064582825
54.0,8007.0,0.013645660232647322,-1.0,0.33817028999328613,0.33239513635635376,0.3294345736503601
54.0,8008.0,0.004362085399938607,-1.0,0.33519813418388367,0.33386337757110596,0.33093851804733276
54.0,8009.0,0.02617834193282897,-1.0,0.33698442578315735,0.3332957923412323,0.32971981167793274
54.0,8010.0,0.009708426272124782,-1.0,0.33620405197143555,0.3333110809326172,0.3304848372936249
54.0,8011.0,-0.0021965777954635894,-1.0,0.33491477370262146,0.3333921730518341,0.33169305324554443
54.0,8012.0,-0.015486797343269075,-1.0,0.3341679573059082,0.33335810899734497,0.3324739336967468
54.0,8013.0,-0.02547584662566732,-1.0,0.3342428505420685,0.33344146609306335,0.33231571316719055
54.0,8014.0,-0.024151605772981408,-1.0,0.3374486565589905,0.33240875601768494,0.3301425874233246
54.0,8015.0,-0.02668848846253565,-1.0,0.3385259509086609,0.33288654685020447,0.32858744263648987
54.0,8016.0,-0.01696234296332767,-1.0,0.33400580286979675,0.33384084701538086,0.3321533501148224
54.0,8017.0,-0.01418179497814504,-1.0,0.33686208724975586,0.3335704505443573,0.32956743240356445
54.0,8018.0,-0.01640900675664984,-1.0,0.3356553912162781,0.33363768458366394,0.330706924200058
