epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
109.0,7401.0,-0.0030051854179761156,-1.0,0.3337499797344208,0.3329618275165558,0.3332882225513458
109.0,7402.0,0.0013125673425408953,-1.0,0.3341218829154968,0.33270594477653503,0.33317217230796814
109.0,7403.0,0.007039774727208729,-1.0,0.33559584617614746,0.33269429206848145,0.3317098915576935
109.0,7404.0,0.006869691157474459,-1.0,0.3353217840194702,0.3326643705368042,0.332013875246048
109.0,7405.0,0.0041295625795087585,-1.0,0.33669689297676086,0.3327779471874237,0.33052510023117065
109.0,7406.0,0.009262704396357584,-1.0,0.3340245187282562,0.3338443338871002,0.33213114738464355
109.0,7407.0,0.0036486327435364275,-1.0,0.3344738781452179,0.33388447761535645,0.33164164423942566
109.0,7408.0,-0.0012406947890818859,-1.0,0.33361777663230896,0.3336629569530487,0.3327192962169647
109.0,7409.0,-0.004020258951973671,-1.0,0.3339077830314636,0.3339076638221741,0.3321845531463623
109.0,7410.0,0.0,0.0,0.33197423815727234,0.33363527059555054,0.3343904912471771
109.0,7411.0,0.0,0.0,0.3328874707221985,0.33390623331069946,0.33320629596710205
109.0,7412.0,0.0,0.0,0.33261388540267944,0.3338058292865753,0.33358025550842285
109.0,7413.0,0.0,0.0,0.3386942446231842,0.332801878452301,0.32850390672683716
109.0,7414.0,0.0,0.0,0.3391256034374237,0.33315256237983704,0.32772183418273926
109.0,7415.0,-0.0007641964180742251,-1.0,0.340750128030777,0.3324756920337677,0.32677415013313293
109.0,7416.0,-0.0031597746943261436,-1.0,0.33971303701400757,0.3323633372783661,0.32792365550994873
109.0,7417.0,-0.0005093345348404412,-1.0,0.3361251652240753,0.3332426846027374,0.33063215017318726
109.0,7418.0,-0.0031582870706397003,-1.0,0.3331429362297058,0.33363309502601624,0.33322399854660034
109.0,7419.0,-0.000822046504345103,-1.0,0.32860010862350464,0.3326180577278137,0.33878177404403687
109.0,7420.0,0.0004894954281127014,1.0,0.3272613286972046,0.3322664499282837,0.34047219157218933
109.0,7421.0,0.0017216418202449426,1.0,0.32680681347846985,0.3318638205528259,0.34132933616638184
109.0,7422.0,0.008615119534783545,1.0,0.32985448837280273,0.3327912986278534,0.33735424280166626
109.0,7423.0,0.00569048457116039,1.0,0.3302268087863922,0.3332887291908264,0.33648449182510376
109.0,7424.0,0.008076817772910392,1.0,0.33014366030693054,0.33266857266426086,0.3371877372264862
109.0,7425.0,0.007945516458569807,1.0,0.33106231689453125,0.33277103304862976,0.3361666202545166
109.0,7426.0,0.0069528534041638996,1.0,0.3299952745437622,0.3327226936817169,0.3372819721698761
109.0,7427.0,0.0008735658959874206,1.0,0.33058950304985046,0.33304300904273987,0.33636751770973206
109.0,7428.0,0.0025860895603647747,1.0,0.3281724750995636,0.33235788345336914,0.3394696116447449
109.0,7429.0,-0.0012609851203755796,1.0,0.3293492794036865,0.3329463005065918,0.3377044200897217
109.0,7430.0,0.0033589624106865486,1.0,0.33043166995048523,0.3331550657749176,0.3364132344722748
109.0,7431.0,0.0006788471236277591,1.0,0.3309558928012848,0.33350670337677,0.3355373442173004
109.0,7432.0,0.0010861553978044145,1.0,0.3317054212093353,0.33338525891304016,0.3349092900753021
109.0,7433.0,0.0009891005003684883,1.0,0.3333051800727844,0.33362171053886414,0.33307307958602905
109.0,7434.0,0.003496367662483975,1.0,0.33456024527549744,0.33400070667266846,0.33143898844718933
109.0,7435.0,-0.0014900245757300153,-1.0,0.3334272801876068,0.3337303400039673,0.3328423500061035
109.0,7436.0,-0.002325896924001318,-1.0,0.33370548486709595,0.33360549807548523,0.3326890170574188
109.0,7437.0,0.00017437129460998955,-1.0,0.33345434069633484,0.3336474895477295,0.33289819955825806
109.0,7438.0,-0.0005618739464863503,-1.0,0.3336735963821411,0.3336595892906189,0.33266681432724
109.0,7439.0,0.0018001625953311911,-1.0,0.3318752348423004,0.3337101936340332,0.33441463112831116
109.0,7440.0,-0.002125439579549407,1.0,0.33112069964408875,0.3329813480377197,0.33589792251586914
109.0,7441.0,-0.0011215748457834586,1.0,0.33148133754730225,0.33226245641708374,0.33625614643096924
109.0,7442.0,0.00011626780350741207,1.0,0.3282231092453003,0.33198437094688416,0.33979254961013794
109.0,7443.0,0.001858952015801092,1.0,0.33119675517082214,0.3331540822982788,0.33564916253089905
109.0,7444.0,-0.0012022726832011479,1.0,0.3296893239021301,0.3328806161880493,0.33743008971214294
109.0,7445.0,-0.005189373402524978,1.0,0.3290792405605316,0.331400066614151,0.339520663022995
109.0,7446.0,-0.0019552802245668376,1.0,0.33114585280418396,0.3327629566192627,0.33609119057655334
109.0,7447.0,-0.0008719071515762144,1.0,0.33238139748573303,0.3333139717578888,0.3343046307563782
109.0,7448.0,-0.0013529707371757703,1.0,0.33318859338760376,0.3337394893169403,0.3330719470977783
109.0,7449.0,0.004251849263206943,1.0,0.3375711441040039,0.3324343264102936,0.3299945294857025
109.0,7450.0,-0.007727343506695733,-1.0,0.33695369958877563,0.33253341913223267,0.3305128514766693
109.0,7451.0,-0.0029483648213523683,-1.0,0.33903950452804565,0.33247804641723633,0.32848241925239563
109.0,7452.0,-0.0030252491952061436,-1.0,0.3388533890247345,0.3309803605079651,0.3301662504673004
109.0,7453.0,-0.00013548037470000775,-1.0,0.3347599506378174,0.33190661668777466,0.33333343267440796
109.0,7454.0,0.004871824614313885,-1.0,0.3342840075492859,0.333528608083725,0.3321874141693115
109.0,7455.0,-0.006509184323875379,1.0,0.33495116233825684,0.33197203278541565,0.3330768048763275
109.0,7456.0,-0.002823656828994701,1.0,0.3337099254131317,0.3330897390842438,0.3332003057003021
109.0,7457.0,-0.0035574803758555355,1.0,0.33285847306251526,0.3335328698158264,0.3336086869239807
109.0,7458.0,-0.0018771165940977262,1.0,0.3328275680541992,0.3332445025444031,0.3339278995990753
109.0,7459.0,0.0009325096165054202,1.0,0.33316388726234436,0.33319950103759766,0.333636611700058
109.0,7460.0,-0.002819037250174975,1.0,0.33115139603614807,0.33333536982536316,0.33551329374313354
109.0,7461.0,-0.005760279286268425,1.0,0.33302849531173706,0.33252766728401184,0.3344438672065735
109.0,7462.0,-0.01142846055337809,1.0,0.3329925239086151,0.3337329626083374,0.3332745134830475
109.0,7463.0,-0.00794912559618442,1.0,0.33356061577796936,0.33337315917015076,0.33306625485420227
109.0,7464.0,-0.008559450331897053,1.0,0.33242443203926086,0.3334663212299347,0.33410921692848206
109.0,7465.0,-0.0012477822619952818,1.0,0.33313024044036865,0.33361193537712097,0.33325785398483276
109.0,7466.0,-0.0007217681368628445,1.0,0.33354631066322327,0.3333911895751953,0.3330625295639038
109.0,7467.0,0.014779485367720661,1.0,0.3361171782016754,0.33354535698890686,0.3303374946117401
109.0,7468.0,0.03418151969981238,1.0,0.32879799604415894,0.33260729908943176,0.3385947048664093
109.0,7469.0,0.0456725592686126,1.0,0.3238832652568817,0.33019641041755676,0.3459203243255615
109.0,7470.0,0.04489819821578465,1.0,0.32104361057281494,0.33042576909065247,0.348530650138855
109.0,7471.0,0.047202592433529846,1.0,0.32209983468055725,0.3301489055156708,0.347751259803772
109.0,7472.0,0.055084909674674096,1.0,0.3240818679332733,0.33099764585494995,0.34492048621177673
109.0,7473.0,0.02970689948409774,1.0,0.32955920696258545,0.3334628939628601,0.33697783946990967
109.0,7474.0,0.02368292956902685,1.0,0.33257439732551575,0.33396226167678833,0.33346331119537354
109.0,7475.0,0.02210099575914959,1.0,0.3328143358230591,0.3335510194301605,0.3336346447467804
109.0,7476.0,0.01640444411304153,1.0,0.3281964063644409,0.33239567279815674,0.33940792083740234
109.0,7477.0,0.0008249312557286893,1.0,0.3304828405380249,0.3330247402191162,0.3364924192428589
109.0,7478.0,0.02450035787039586,1.0,0.3316448926925659,0.3328399658203125,0.33551517128944397
109.0,7479.0,0.03012125313191536,1.0,0.32859545946121216,0.3320973813533783,0.33930718898773193
109.0,7480.0,0.018917930908426247,1.0,0.3260696828365326,0.3304018974304199,0.3435284495353699
109.0,7481.0,0.022687256987748514,1.0,0.32942983508110046,0.33178120851516724,0.3387889862060547
109.0,7482.0,0.027804744024178037,1.0,0.32648658752441406,0.33092162013053894,0.3425917327404022
109.0,7483.0,0.010389796503296073,1.0,0.32616010308265686,0.33137038350105286,0.3424694836139679
109.0,7484.0,-0.004101125590313532,1.0,0.3302057385444641,0.3328084945678711,0.3369857966899872
109.0,7485.0,0.009597273298053637,1.0,0.3325687348842621,0.3332557678222656,0.3341754972934723
109.0,7486.0,0.01601477735334732,1.0,0.3330062925815582,0.3332921266555786,0.33370158076286316
109.0,7487.0,0.008144280291554541,1.0,0.33094871044158936,0.3329520523548126,0.3360992968082428
109.0,7488.0,0.002889865966952698,1.0,0.3317408263683319,0.33283936977386475,0.33541983366012573
109.0,7489.0,0.012764060968000713,1.0,0.3322273790836334,0.33285847306251526,0.33491408824920654
109.0,7490.0,0.01576048329779673,1.0,0.33404046297073364,0.33362454175949097,0.3323349952697754
109.0,7491.0,0.0064602675892258266,1.0,0.3342914879322052,0.3333624303340912,0.332346111536026
109.0,7492.0,0.0038536326674916033,1.0,0.3355368971824646,0.33377310633659363,0.33069002628326416
109.0,7493.0,0.008839075786235792,1.0,0.3352813124656677,0.33347922563552856,0.3312394618988037
109.0,7494.0,-0.0005280667476369013,1.0,0.34093862771987915,0.3327730596065521,0.3262883424758911
109.0,7495.0,3.49852187450802e-05,-1.0,0.3423881530761719,0.3330990672111511,0.3245128095149994
109.0,7496.0,-0.005892669238863556,-1.0,0.33710911870002747,0.33298033475875854,0.3299104869365692
109.0,7497.0,-0.004261463689511869,-1.0,0.3372017443180084,0.33321914076805115,0.32957911491394043
109.0,7498.0,0.005817723027318766,-1.0,0.33326685428619385,0.333559513092041,0.3331736922264099
109.0,7499.0,-0.0024303904475088496,-1.0,0.3341039717197418,0.3338140845298767,0.33208197355270386
109.0,7500.0,-0.0016968424735415027,1.0,0.3321613669395447,0.3333563506603241,0.3344823122024536
109.0,7501.0,-0.005422274914568659,1.0,0.33604323863983154,0.332186222076416,0.33177050948143005
109.0,7502.0,-0.0039978958442924775,1.0,0.336540549993515,0.33291688561439514,0.33054256439208984
109.0,7503.0,0.004001057548250639,1.0,0.33824917674064636,0.33303961157798767,0.32871124148368835
109.0,7504.0,0.0006676153832639365,1.0,0.33228379487991333,0.3338416516780853,0.33387458324432373
109.0,7505.0,0.0031366089577346324,1.0,0.3311699628829956,0.3334428071975708,0.3353872299194336
109.0,7506.0,0.001244631431326146,1.0,0.3306537866592407,0.3335774838924408,0.3357687294483185
109.0,7507.0,0.007042005563184395,1.0,0.33305832743644714,0.3339996039867401,0.33294206857681274
109.0,7508.0,0.02298023243565886,1.0,0.33759722113609314,0.3326117694377899,0.32979100942611694
109.0,7509.0,0.04426146039995084,1.0,0.33624765276908875,0.33292049169540405,0.3308318257331848
109.0,7510.0,-0.0364909951613185,-1.0,0.3381245732307434,0.33263111114501953,0.32924434542655945
109.0,7511.0,-0.038185447160165274,-1.0,0.3383617699146271,0.3325774073600769,0.32906076312065125
109.0,7512.0,-0.03132757595888255,-1.0,0.3346436321735382,0.3317300081253052,0.333626389503479
109.0,7513.0,-0.019031765372140515,-1.0,0.3336694836616516,0.3331196904182434,0.333210825920105
109.0,7514.0,-0.017115572144322272,-1.0,0.3437291383743286,0.33251985907554626,0.32375094294548035
109.0,7515.0,0.02797627072940542,1.0,0.33570706844329834,0.3328535556793213,0.33143937587738037
109.0,7516.0,0.02895593368973135,1.0,0.3331761658191681,0.3333611786365509,0.3334626853466034
109.0,7517.0,0.06004000406821033,1.0,0.3339757025241852,0.3335220217704773,0.33250221610069275
109.0,7518.0,0.034338160996968674,1.0,0.3365497291088104,0.3337539732456207,0.32969629764556885
109.0,7519.0,0.010777572070880719,1.0,0.34792521595954895,0.33083653450012207,0.3212381899356842
109.0,7520.0,1.639451767329005e-05,-1.0,0.34114065766334534,0.3314881920814514,0.327371209859848
109.0,7521.0,0.01032549906578818,-1.0,0.3359330892562866,0.33298707008361816,0.3310798406600952
109.0,7522.0,0.03124600230267366,-1.0,0.33539533615112305,0.3334033191204071,0.33120131492614746
109.0,7523.0,0.0015793158468877708,-1.0,0.333106130361557,0.333527147769928,0.333366721868515
109.0,7524.0,-0.022306534964348795,-1.0,0.3328065276145935,0.33371251821517944,0.33348098397254944
109.0,7525.0,0.0066890728748258054,1.0,0.33186715841293335,0.3334520161151886,0.33468079566955566
109.0,7526.0,0.016974695283518814,1.0,0.3326854109764099,0.3336075246334076,0.3337070345878601
109.0,7527.0,0.019444719553662806,1.0,0.3316996693611145,0.33342206478118896,0.3348783254623413
109.0,7528.0,0.004354065425132905,1.0,0.3331485986709595,0.3336566984653473,0.33319470286369324
109.0,7529.0,-0.0006878679293575633,1.0,0.33178094029426575,0.33347728848457336,0.3347417712211609
109.0,7530.0,-0.018386723775711284,-1.0,0.3353674113750458,0.33324453234672546,0.33138805627822876
109.0,7531.0,-0.02664104610073442,-1.0,0.33757784962654114,0.3330434262752533,0.32937875390052795
109.0,7532.0,-0.01520401554404145,-1.0,0.33778178691864014,0.33265402913093567,0.32956424355506897
109.0,7533.0,-0.01972754875058858,-1.0,0.3326917290687561,0.3333970904350281,0.3339112401008606
109.0,7534.0,-0.003681826185788151,-1.0,0.33754080533981323,0.33154624700546265,0.3309129774570465
109.0,7535.0,-0.002990468879933474,-1.0,0.33985137939453125,0.3321017324924469,0.32804688811302185
109.0,7536.0,0.0016178919819176778,-1.0,0.3373614251613617,0.33215266466140747,0.33048588037490845
109.0,7537.0,0.0006858163607075073,-1.0,0.3432057201862335,0.33277395367622375,0.32402029633522034
109.0,7538.0,-0.0024998407744729633,-1.0,0.34166231751441956,0.3315611481666565,0.32677656412124634
109.0,7539.0,-0.004146796599626789,-1.0,0.3388586640357971,0.3325660526752472,0.3285752832889557
109.0,7540.0,-0.0011479774868859516,-1.0,0.3379547894001007,0.3319977819919586,0.3300474286079407
109.0,7541.0,0.011772556122205804,-1.0,0.33922648429870605,0.33181673288345337,0.32895684242248535
109.0,7542.0,0.027674923391215526,-1.0,0.345983624458313,0.3309585750102997,0.32305777072906494
109.0,7543.0,0.034719905973539175,-1.0,0.33894625306129456,0.3305034637451172,0.3305502235889435
109.0,7544.0,0.02128369256182595,-1.0,0.34273916482925415,0.33060982823371887,0.32665103673934937
109.0,7545.0,0.013075122230892963,-1.0,0.34600040316581726,0.33176180720329285,0.32223784923553467
109.0,7546.0,0.012234333301180027,-1.0,0.3379771411418915,0.33183327317237854,0.33018958568573
109.0,7547.0,-0.005531663438495125,-1.0,0.33545219898223877,0.33296582102775574,0.3315819799900055
109.0,7548.0,-0.006351295763060469,-1.0,0.33283403515815735,0.33365190029144287,0.33351409435272217
109.0,7549.0,0.0015417322579074637,-1.0,0.33250463008880615,0.3336949646472931,0.33380040526390076
109.0,7550.0,-0.012054219783766338,1.0,0.33138567209243774,0.33328691124916077,0.3353274464607239
109.0,7551.0,-0.007112514444751875,1.0,0.3327028751373291,0.3333503305912018,0.33394676446914673
109.0,7552.0,-0.0024812680585709853,1.0,0.33364686369895935,0.3333590030670166,0.33299410343170166
109.0,7553.0,0.006000555909811808,1.0,0.3340455889701843,0.3328550457954407,0.3330993354320526
109.0,7554.0,-0.003169494831285352,1.0,0.33338823914527893,0.332943856716156,0.33366793394088745
109.0,7555.0,0.005994479198993842,1.0,0.332940936088562,0.3333524465560913,0.3337065875530243
109.0,7556.0,0.0074093502065438336,1.0,0.3325303792953491,0.33358538150787354,0.33388426899909973
109.0,7557.0,0.013828202988201024,1.0,0.3316725492477417,0.3335970342159271,0.3347303867340088
109.0,7558.0,0.010808087374853725,1.0,0.3308689296245575,0.33246827125549316,0.3366628587245941
109.0,7559.0,0.011870403887231163,1.0,0.3312687277793884,0.33310192823410034,0.33562934398651123
109.0,7560.0,0.00514693943822049,1.0,0.3329384922981262,0.3334369957447052,0.3336244821548462
109.0,7561.0,0.013066258786774277,1.0,0.33182844519615173,0.33323752880096436,0.3349340558052063
109.0,7562.0,0.008587293388429751,1.0,0.3318025469779968,0.332987904548645,0.3352094888687134
109.0,7563.0,-0.0036016915086906887,1.0,0.3347490727901459,0.3335219919681549,0.3317289650440216
109.0,7564.0,-0.012794688753887555,1.0,0.3337920904159546,0.33362334966659546,0.33258453011512756
109.0,7565.0,0.007511266900350526,-1.0,0.33681371808052063,0.3331303298473358,0.33005592226982117
109.0,7566.0,0.0053968100997446155,-1.0,0.34098416566848755,0.33185404539108276,0.3271617889404297
109.0,7567.0,0.0019524998399590295,-1.0,0.3377944231033325,0.33253371715545654,0.32967185974121094
109.0,7568.0,-0.0045667995287966565,-1.0,0.3380275070667267,0.3319254219532013,0.3300471305847168
109.0,7569.0,-0.029707980347028387,-1.0,0.33641117811203003,0.33267873525619507,0.3309101462364197
109.0,7570.0,-0.01865173659711598,-1.0,0.3380811810493469,0.3317508399486542,0.33016806840896606
109.0,7571.0,-0.009899391179367925,-1.0,0.33483412861824036,0.3326559364795685,0.3325099050998688
109.0,7572.0,-0.0013149033065007537,-1.0,0.33464282751083374,0.3328590393066406,0.3324981927871704
109.0,7573.0,-0.0015421191287026924,-1.0,0.3361265957355499,0.33297309279441833,0.33090025186538696
109.0,7574.0,0.015598497217950954,-1.0,0.334491491317749,0.332593709230423,0.3329147696495056
109.0,7575.0,0.006726529047101681,-1.0,0.3323937952518463,0.3329375684261322,0.3346686065196991
109.0,7576.0,0.0025265447102468977,-1.0,0.3305647373199463,0.33184656500816345,0.33758869767189026
109.0,7577.0,0.0052687207738133365,-1.0,0.32578232884407043,0.33056074380874634,0.3436569571495056
109.0,7578.0,0.004250336819144158,-1.0,0.3243618309497833,0.3300033509731293,0.3456348180770874
109.0,7579.0,0.0015942285705083817,-1.0,0.32793402671813965,0.3316011130809784,0.34046489000320435
109.0,7580.0,0.001302942075377612,-1.0,0.33881106972694397,0.3318919837474823,0.32929691672325134
109.0,7581.0,0.00583539068261246,-1.0,0.34596970677375793,0.3310880661010742,0.32294222712516785
109.0,7582.0,0.003235933349432504,-1.0,0.33971595764160156,0.3314013183116913,0.32888272404670715
109.0,7583.0,0.0018684664078733309,-1.0,0.34206506609916687,0.33139270544052124,0.3265422284603119
109.0,7584.0,0.0013548387096774194,-1.0,0.33648425340652466,0.3324317932128906,0.3310839533805847
109.0,7585.0,-0.0009341880617208388,-1.0,0.34285393357276917,0.3317528963088989,0.3253932297229767
109.0,7586.0,0.002096300835295256,-1.0,0.3411049246788025,0.33114802837371826,0.327747106552124
109.0,7587.0,0.000597603126917983,-1.0,0.34456974267959595,0.33221930265426636,0.3232109844684601
109.0,7588.0,0.001920376974841448,-1.0,0.34022989869117737,0.33230137825012207,0.3274686932563782
109.0,7589.0,-0.00019381096970088506,-1.0,0.3359828591346741,0.33277401328086853,0.3312431871891022
109.0,7590.0,-0.005117147270854789,1.0,0.32849159836769104,0.3322393000125885,0.33926910161972046
109.0,7591.0,0.0030702604873634543,1.0,0.32961514592170715,0.33193880319595337,0.33844608068466187
109.0,7592.0,0.0047836837597168575,1.0,0.32814761996269226,0.3309509754180908,0.34090137481689453
109.0,7593.0,0.001584529815030397,1.0,0.3341270387172699,0.3321826756000519,0.33369022607803345
109.0,7594.0,0.0008558325797700556,1.0,0.3359183073043823,0.3331862986087799,0.3308953642845154
109.0,7595.0,0.000873418949956329,-1.0,0.336844265460968,0.33336013555526733,0.32979559898376465
109.0,7596.0,0.0005155137416631762,-1.0,0.33653533458709717,0.3323800265789032,0.33108463883399963
109.0,7597.0,0.006208482781914979,-1.0,0.3489557206630707,0.3309040069580078,0.3201402723789215
109.0,7598.0,0.0017757401607852,-1.0,0.3439047932624817,0.3310711681842804,0.3250240385532379
109.0,7599.0,0.0022587567157677352,-1.0,0.3454568386077881,0.3312073349952698,0.3233358561992645
109.0,7600.0,-0.0032377128796218352,-1.0,0.33895808458328247,0.33091163635253906,0.33013030886650085
109.0,7601.0,-0.0,-1.0,0.3334248661994934,0.3317906856536865,0.33478447794914246
109.0,7602.0,-0.0023791412433036077,-1.0,0.3341258764266968,0.3319658041000366,0.3339083790779114
109.0,7603.0,-0.0009379649395174333,-1.0,0.331096887588501,0.3326721489429474,0.33623096346855164
109.0,7604.0,0.003185588848821979,-1.0,0.33261093497276306,0.3324756324291229,0.3349134624004364
109.0,7605.0,-0.005486348673594527,1.0,0.33361920714378357,0.3323952853679657,0.33398547768592834
109.0,7606.0,-0.004690371038973598,1.0,0.3374282121658325,0.331385999917984,0.33118578791618347
109.0,7607.0,-0.0038589466205961186,1.0,0.3368046283721924,0.33178994059562683,0.3314054310321808
109.0,7608.0,-0.0005331696125634148,1.0,0.3337973356246948,0.332427054643631,0.3337756097316742
109.0,7609.0,0.009360197261696191,1.0,0.3368609547615051,0.33301323652267456,0.3301258385181427
109.0,7610.0,-0.012185228452751818,-1.0,0.33790579438209534,0.3328184485435486,0.3292757570743561
109.0,7611.0,-0.006348075334812392,-1.0,0.33550339937210083,0.3333250880241394,0.33117151260375977
109.0,7612.0,-0.008266472161439338,-1.0,0.33383387327194214,0.33304721117019653,0.33311888575553894
109.0,7613.0,-0.016262265401464575,-1.0,0.33375778794288635,0.3323992192745209,0.3338429629802704
109.0,7614.0,-0.006267980263898041,-1.0,0.3340801000595093,0.33255064487457275,0.33336925506591797
109.0,7615.0,-0.007373803760639918,-1.0,0.3444547951221466,0.3307937979698181,0.32475146651268005
109.0,7616.0,-0.009993080475677067,-1.0,0.34116047620773315,0.33098915219306946,0.3278503715991974
109.0,7617.0,-0.009468692227312918,-1.0,0.3465680778026581,0.3308667540550232,0.3225652277469635
109.0,7618.0,7.953298232777133e-05,-1.0,0.33410415053367615,0.33300063014030457,0.33289530873298645
109.0,7619.0,-0.0039769369599591126,-1.0,0.3334749639034271,0.33288341760635376,0.33364158868789673
109.0,7620.0,0.004757888706777207,1.0,0.3318087160587311,0.3331594467163086,0.33503180742263794
109.0,7621.0,0.011630871200050985,1.0,0.33209487795829773,0.33264225721359253,0.33526289463043213
109.0,7622.0,0.011991591553333122,1.0,0.3340916931629181,0.3328339159488678,0.3330743908882141
109.0,7623.0,0.013760300340428239,1.0,0.33286553621292114,0.3334266245365143,0.33370786905288696
109.0,7624.0,0.01002227171492205,1.0,0.3401288390159607,0.33192336559295654,0.3279477655887604
109.0,7625.0,-0.008156219315194323,-1.0,0.340520441532135,0.3323656916618347,0.3271138370037079
109.0,7626.0,0.0019056918763977698,-1.0,0.33636674284935,0.3337160348892212,0.32991719245910645
109.0,7627.0,-0.002738130832297355,-1.0,0.3382245600223541,0.3333243429660797,0.3284510672092438
109.0,7628.0,-0.006119855006512153,-1.0,0.3385176360607147,0.3330864906311035,0.32839587330818176
109.0,7629.0,-0.02705937942983147,-1.0,0.34055888652801514,0.33228862285614014,0.3271525204181671
109.0,7630.0,-0.026234349718020012,-1.0,0.34153100848197937,0.332499235868454,0.32596975564956665
109.0,7631.0,-0.027409149006674766,-1.0,0.3382744789123535,0.33202028274536133,0.32970523834228516
109.0,7632.0,-0.023932455548406333,-1.0,0.3390443027019501,0.3325156569480896,0.3284400403499603
109.0,7633.0,-0.016189154202473605,-1.0,0.33818039298057556,0.33271855115890503,0.3291010558605194
109.0,7634.0,0.0006747638326585695,-1.0,0.33466824889183044,0.33325523138046265,0.3320765495300293
109.0,7635.0,-0.01422076629877386,-1.0,0.3426927328109741,0.3321191668510437,0.3251880705356598
109.0,7636.0,-0.022008908001843033,-1.0,0.334055632352829,0.3330604135990143,0.3328839838504791
109.0,7637.0,-0.02078288324188456,-1.0,0.34671512246131897,0.331765741109848,0.321519136428833
109.0,7638.0,-0.027089248714603636,-1.0,0.34456872940063477,0.3319949209690094,0.32343629002571106
109.0,7639.0,-0.0231569578294764,-1.0,0.34036803245544434,0.3317016065120697,0.3279303014278412
109.0,7640.0,-0.01844361265394832,-1.0,0.34539759159088135,0.33042025566101074,0.3241821527481079
109.0,7641.0,-0.016049772327667824,-1.0,0.34249329566955566,0.33110958337783813,0.3263971209526062
109.0,7642.0,-0.01387345725353593,-1.0,0.3361041247844696,0.3325190544128418,0.331376850605011
109.0,7643.0,-0.016303048416019126,-1.0,0.33882734179496765,0.3319756090641022,0.32919707894325256
109.0,7644.0,-0.02528759767822057,-1.0,0.3401106595993042,0.3321421444416046,0.3277471363544464
109.0,7645.0,-0.009914342452354842,-1.0,0.34011703729629517,0.3323972821235657,0.32748571038246155
109.0,7646.0,-0.015426483856177248,-1.0,0.3348066508769989,0.3332447409629822,0.3319486081600189
109.0,7647.0,-0.010914314486271955,-1.0,0.3379535675048828,0.3329673707485199,0.3290790319442749
109.0,7648.0,-0.0029848112805281497,-1.0,0.3311954438686371,0.33299171924591064,0.3358128070831299
109.0,7649.0,0.014511622463757515,-1.0,0.335867702960968,0.3340141773223877,0.3301181197166443
109.0,7650.0,0.0166404977475164,-1.0,0.3351207673549652,0.33381468057632446,0.3310645818710327
109.0,7651.0,0.018935531797127626,-1.0,0.33475202322006226,0.3334929943084717,0.3317549526691437
109.0,7652.0,0.029664679255233434,-1.0,0.3362177610397339,0.333425372838974,0.3303568661212921
109.0,7653.0,0.01902835195121236,-1.0,0.34292832016944885,0.33189892768859863,0.3251727223396301
109.0,7654.0,0.013819822761886383,-1.0,0.3413286507129669,0.3322511911392212,0.3264201879501343
109.0,7655.0,0.0021936042260456926,-1.0,0.34322646260261536,0.332038015127182,0.32473549246788025
109.0,7656.0,0.009695044095376667,-1.0,0.33815670013427734,0.33214420080184937,0.3296990692615509
109.0,7657.0,-0.01731634409251487,-1.0,0.33970507979393005,0.33264705538749695,0.327647864818573
109.0,7658.0,-0.013658915655448621,-1.0,0.33676663041114807,0.332306832075119,0.3309265375137329
109.0,7659.0,-0.0355831175868505,-1.0,0.3391857147216797,0.33246204257011414,0.32835230231285095
109.0,7660.0,0.00035892680884156374,-1.0,0.34706929326057434,0.33128663897514343,0.32164403796195984
109.0,7661.0,0.018545449093716734,-1.0,0.34532630443573,0.3310481011867523,0.3236255943775177
109.0,7662.0,0.026445054537359947,-1.0,0.3417571187019348,0.33255821466445923,0.32568466663360596
109.0,7663.0,0.056140350877192984,-1.0,0.33463624119758606,0.3330111503601074,0.33235257863998413
109.0,7664.0,0.10693313953488372,-1.0,0.33574360609054565,0.3326687216758728,0.33158764243125916
109.0,7665.0,0.0717363334430448,-1.0,0.3336024284362793,0.3328121602535248,0.3335854411125183
109.0,7666.0,0.03275082488085054,-1.0,0.32998955249786377,0.3323443830013275,0.3376660645008087
109.0,7667.0,0.032971053153057026,-1.0,0.3362989127635956,0.3325655162334442,0.3311356008052826
109.0,7668.0,0.0035300365499359595,-1.0,0.337489515542984,0.3326427936553955,0.32986772060394287
109.0,7669.0,-0.033706036489103725,-1.0,0.3297491669654846,0.33214855194091797,0.3381023108959198
109.0,7670.0,0.01795413154544136,1.0,0.32654398679733276,0.3312985599040985,0.34215742349624634
109.0,7671.0,-0.007438408085912823,1.0,0.3292604684829712,0.33209553360939026,0.33864402770996094
109.0,7672.0,-0.002033417402269861,1.0,0.33332109451293945,0.33332693576812744,0.3333519697189331
109.0,7673.0,0.013449119067026146,1.0,0.3519521653652191,0.3310490846633911,0.31699877977371216
109.0,7674.0,0.04632049626853922,1.0,0.3411611020565033,0.3316328525543213,0.327206015586853
109.0,7675.0,-0.04148129383638638,-1.0,0.3401380479335785,0.33242565393447876,0.32743632793426514
109.0,7676.0,-0.062212604814714634,-1.0,0.3392190635204315,0.3319125473499298,0.32886838912963867
109.0,7677.0,-0.05714646743851779,-1.0,0.3446766138076782,0.3310558795928955,0.3242674469947815
109.0,7678.0,-0.02338602406656974,-1.0,0.33664074540138245,0.33198875188827515,0.3313705027103424
109.0,7679.0,-0.0034007463584928375,-1.0,0.3370244801044464,0.3316902220249176,0.3312853276729584
