epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
79.0,8073.0,-0.004457018223198622,1.0,0.33053451776504517,0.3329926133155823,0.33647286891937256
79.0,8074.0,-0.008399924495060718,1.0,0.3282088339328766,0.3330698609352112,0.33872127532958984
79.0,8075.0,0.001082556716558411,1.0,0.3275272250175476,0.3332597613334656,0.33921298384666443
79.0,8076.0,-0.004649124180141822,1.0,0.3251917064189911,0.333154559135437,0.3416536748409271
79.0,8077.0,0.009241038396750681,1.0,0.3302379250526428,0.3327530026435852,0.33700910210609436
79.0,8078.0,0.014097699598342568,1.0,0.3319459855556488,0.3324086368083954,0.3356453478336334
79.0,8079.0,0.008550398172530855,1.0,0.3348565697669983,0.33218565583229065,0.33295780420303345
79.0,8080.0,0.001159747363141975,1.0,0.3322775065898895,0.3333421051502228,0.3343803882598877
79.0,8081.0,0.007847639417481836,1.0,0.3340553939342499,0.333587110042572,0.3323575556278229
79.0,8082.0,0.0010139140200910962,1.0,0.3372986912727356,0.33188143372535706,0.3308197855949402
79.0,8083.0,0.010989871158632997,1.0,0.3330467641353607,0.3326236307621002,0.3343295454978943
79.0,8084.0,0.014722305236170314,1.0,0.33264780044555664,0.3332758843898773,0.33407625555992126
79.0,8085.0,0.009141998403281101,1.0,0.3324319124221802,0.3333512842655182,0.33421674370765686
79.0,8086.0,0.003713817586018569,1.0,0.3331817090511322,0.3334474265575409,0.3333708941936493
79.0,8087.0,0.007183706543250277,1.0,0.32756707072257996,0.3331684470176697,0.33926451206207275
79.0,8088.0,0.0019356137444060764,1.0,0.33210593461990356,0.3330910801887512,0.3348029851913452
79.0,8089.0,0.0013640661572086245,1.0,0.33923256397247314,0.3319510519504547,0.32881632447242737
79.0,8090.0,-0.01244085938105949,-1.0,0.33945783972740173,0.3319591283798218,0.3285830020904541
79.0,8091.0,-0.012204032772103291,-1.0,0.3372989594936371,0.33240512013435364,0.33029595017433167
79.0,8092.0,-0.015997772070427328,-1.0,0.34182146191596985,0.3309292793273926,0.3272492587566376
79.0,8093.0,-0.014805885262116717,-1.0,0.33621475100517273,0.3327295780181885,0.3310557007789612
79.0,8094.0,-0.012151514682435256,-1.0,0.33586445450782776,0.33333003520965576,0.3308054506778717
79.0,8095.0,0.00573030781252394,-1.0,0.3344193696975708,0.3333917260169983,0.3321889042854309
79.0,8096.0,0.0013669595134238495,-1.0,0.3356953263282776,0.3331180214881897,0.3311866521835327
79.0,8097.0,0.010918560029237984,-1.0,0.3346375823020935,0.33252859115600586,0.3328338861465454
79.0,8098.0,0.013797934878620816,-1.0,0.33516278862953186,0.3330899477005005,0.33174723386764526
79.0,8099.0,0.0211819043832013,-1.0,0.33589503169059753,0.3328447639942169,0.33126017451286316
79.0,8100.0,0.005501363783458925,-1.0,0.33561697602272034,0.3330499231815338,0.33133310079574585
79.0,8101.0,0.008136083298728064,-1.0,0.3320007920265198,0.3326035439968109,0.3353956639766693
79.0,8102.0,0.010223091253406414,-1.0,0.3361367881298065,0.3315735459327698,0.3322897255420685
79.0,8103.0,0.011952560380505281,-1.0,0.342573881149292,0.33095985651016235,0.32646629214286804
79.0,8104.0,-0.003359322510585772,-1.0,0.3339715600013733,0.3321475684642792,0.33388087153434753
79.0,8105.0,0.0033934548159166977,-1.0,0.3462010622024536,0.3302212655544281,0.3235777020454407
79.0,8106.0,0.0038610637308109787,-1.0,0.33974727988243103,0.3309369683265686,0.32931575179100037
79.0,8107.0,-0.004651018090749296,-1.0,0.34373199939727783,0.33110445737838745,0.3251635730266571
79.0,8108.0,-0.019927479603638523,-1.0,0.3584821820259094,0.3285236656665802,0.31299418210983276
79.0,8109.0,-0.010526971471284416,-1.0,0.346994549036026,0.3311862647533417,0.3218191862106323
79.0,8110.0,-0.012205171261097377,-1.0,0.3424503803253174,0.33117401599884033,0.3263755440711975
79.0,8111.0,-0.017107454740741893,-1.0,0.33982864022254944,0.3311733305454254,0.32899799942970276
79.0,8112.0,-0.01661350757130028,-1.0,0.33369308710098267,0.3326796293258667,0.333627313375473
79.0,8113.0,-0.001409810441791685,-1.0,0.3363720774650574,0.3324110507965088,0.3312169313430786
79.0,8114.0,-0.011372742402761512,-1.0,0.33800360560417175,0.3324581980705261,0.32953816652297974
79.0,8115.0,0.0,0.0,0.3334544897079468,0.3335147202014923,0.3330307900905609
79.0,8116.0,-0.0,0.0,0.3340083658695221,0.3333103656768799,0.332681268453598
79.0,8117.0,-0.0,0.0,0.3392925262451172,0.3321388363838196,0.32856860756874084
79.0,8118.0,0.0,0.0,0.3356938362121582,0.3325813412666321,0.3317248225212097
79.0,8119.0,0.0,0.0,0.3432961702346802,0.33192434906959534,0.3247795104980469
79.0,8120.0,-0.007462800225407028,-1.0,0.3416224420070648,0.3303897976875305,0.32798779010772705
79.0,8121.0,-0.020019007327017994,-1.0,0.33972132205963135,0.3317728340625763,0.32850584387779236
79.0,8122.0,-0.02482399755127028,-1.0,0.3446071147918701,0.3306563198566437,0.3247365653514862
79.0,8123.0,-0.021032156099933134,-1.0,0.3501642346382141,0.3306416869163513,0.3191940486431122
79.0,8124.0,-0.011040913646994503,-1.0,0.33648404479026794,0.3325052559375763,0.33101072907447815
79.0,8125.0,-0.006001602442969659,-1.0,0.33374378085136414,0.33338460326194763,0.33287158608436584
79.0,8126.0,-0.002644866554460207,-1.0,0.3313639163970947,0.3332095146179199,0.33542659878730774
79.0,8127.0,-0.005615124996266539,-1.0,0.3320281505584717,0.33296653628349304,0.33500537276268005
79.0,8128.0,-0.0046883372030719775,-1.0,0.33313506841659546,0.3332732021808624,0.3335916996002197
79.0,8129.0,-0.012287263605365539,-1.0,0.33989787101745605,0.3319604694843292,0.3281416594982147
79.0,8130.0,-0.00942205391759084,-1.0,0.3498820960521698,0.3298056125640869,0.3203122913837433
79.0,8131.0,-0.0019784172661870504,-1.0,0.35439634323120117,0.3291676342487335,0.3164359927177429
79.0,8132.0,0.005643173245418635,-1.0,0.34106341004371643,0.33069610595703125,0.32824045419692993
79.0,8133.0,0.006162689065671155,-1.0,0.33408230543136597,0.33261141180992126,0.33330628275871277
79.0,8134.0,0.005460669822379843,-1.0,0.33410486578941345,0.3329814374446869,0.33291372656822205
79.0,8135.0,0.005016896669792922,-1.0,0.33331581950187683,0.333096444606781,0.3335877060890198
79.0,8136.0,-0.0038443128103871236,-1.0,0.33686307072639465,0.33211997151374817,0.3310169577598572
79.0,8137.0,-0.016174318229337795,-1.0,0.338164359331131,0.33208808302879333,0.32974758744239807
79.0,8138.0,-0.03423912233368611,-1.0,0.33962565660476685,0.33187878131866455,0.328495591878891
79.0,8139.0,-0.04174686301717321,-1.0,0.3438206911087036,0.33109283447265625,0.32508647441864014
79.0,8140.0,-0.05001795439583458,-1.0,0.33766528964042664,0.33035188913345337,0.33198282122612
79.0,8141.0,-0.051826133603540506,-1.0,0.34055089950561523,0.3307839632034302,0.328665167093277
79.0,8142.0,-0.042077570876383356,-1.0,0.334429532289505,0.3327794075012207,0.3327910602092743
79.0,8143.0,-0.02391041162227603,-1.0,0.33398789167404175,0.3329238295555115,0.3330882489681244
79.0,8144.0,-0.016556623365463114,-1.0,0.32937976717948914,0.33341649174690247,0.3372037708759308
79.0,8145.0,-0.0044742729306487695,1.0,0.3299018442630768,0.3334802985191345,0.3366178870201111
79.0,8146.0,-0.0039100684261974585,1.0,0.3314497768878937,0.33338335156440735,0.33516693115234375
79.0,8147.0,-0.01418819812704502,1.0,0.32795432209968567,0.33348962664604187,0.33855605125427246
79.0,8148.0,-0.015948087777824697,1.0,0.33813002705574036,0.3326140344142914,0.3292558789253235
79.0,8149.0,-0.009636924637558646,1.0,0.3561256527900696,0.32996949553489685,0.31390485167503357
79.0,8150.0,-0.009060330637658341,-1.0,0.3559350073337555,0.3292860686779022,0.3147788941860199
79.0,8151.0,-0.0022756041017763934,-1.0,0.3376842737197876,0.33231329917907715,0.33000242710113525
79.0,8152.0,-0.01047240264385247,-1.0,0.33560070395469666,0.3328722417354584,0.33152705430984497
79.0,8153.0,-0.005936203690459162,-1.0,0.33612003922462463,0.3324899971485138,0.33138999342918396
79.0,8154.0,-0.0049222539939965575,-1.0,0.34567469358444214,0.33131876587867737,0.3230065107345581
79.0,8155.0,-0.00019858719396294931,-1.0,0.3455900549888611,0.33119910955429077,0.3232108950614929
79.0,8156.0,-0.0035333683359112258,-1.0,0.34048396348953247,0.33098459243774414,0.3285314738750458
79.0,8157.0,-0.007617159847090472,-1.0,0.3434499204158783,0.33167025446891785,0.32487985491752625
79.0,8158.0,-0.008432278706007821,-1.0,0.33813053369522095,0.33176738023757935,0.3301020860671997
79.0,8159.0,-0.0008635456334319568,-1.0,0.33608970046043396,0.33168691396713257,0.3322233557701111
79.0,8160.0,-0.00843828000907647,-1.0,0.3379460275173187,0.3321179151535034,0.32993605732917786
79.0,8161.0,0.004468325791855203,-1.0,0.34532037377357483,0.33058929443359375,0.3240903317928314
79.0,8162.0,0.012041928956834532,-1.0,0.34285035729408264,0.33062437176704407,0.3265253007411957
79.0,8163.0,0.009010406384838828,-1.0,0.3397875726222992,0.3317110538482666,0.3285014033317566
79.0,8164.0,0.013026874115983026,-1.0,0.3433038592338562,0.3316187858581543,0.3250773251056671
79.0,8165.0,0.014639908869731532,-1.0,0.35086506605148315,0.3308779299259186,0.31825706362724304
79.0,8166.0,0.006150218737571729,-1.0,0.3546755313873291,0.32891780138015747,0.3164066970348358
79.0,8167.0,0.012160259418867602,-1.0,0.3610430955886841,0.32987654209136963,0.30908042192459106
79.0,8168.0,0.006403050697932526,-1.0,0.3494938313961029,0.3310900330543518,0.31941622495651245
79.0,8169.0,-0.0033391134868656757,-1.0,0.34408310055732727,0.33096951246261597,0.32494744658470154
79.0,8170.0,-0.002597550880598293,-1.0,0.34407779574394226,0.33124521374702454,0.3246769905090332
79.0,8171.0,-0.0003715825127552843,-1.0,0.33763208985328674,0.33284395933151245,0.3295239210128784
79.0,8172.0,-0.01664363049988482,-1.0,0.3346426784992218,0.33365684747695923,0.3317004442214966
79.0,8173.0,-0.007131707456787295,-1.0,0.33592623472213745,0.3330857455730438,0.3309880495071411
79.0,8174.0,-0.008098611666571444,-1.0,0.33406224846839905,0.33290016651153564,0.3330376148223877
79.0,8175.0,-0.0018932923357248604,-1.0,0.33747515082359314,0.33262500166893005,0.3298998475074768
79.0,8176.0,-0.0025143934740060286,-1.0,0.33968386054039,0.3323949873447418,0.32792115211486816
79.0,8177.0,0.002138446722936611,-1.0,0.346676230430603,0.3305722773075104,0.3227514922618866
79.0,8178.0,0.0002843857977732592,-1.0,0.3365453779697418,0.3327600359916687,0.3306945860385895
79.0,8179.0,0.011873220079627085,-1.0,0.3432374894618988,0.33100831508636475,0.32575422525405884
79.0,8180.0,0.011750330344837386,-1.0,0.34777769446372986,0.3301146924495697,0.32210758328437805
79.0,8181.0,0.0016958089293602954,-1.0,0.34154969453811646,0.3318788707256317,0.3265714645385742
79.0,8182.0,0.004882133378748528,-1.0,0.34385916590690613,0.33105242252349854,0.32508838176727295
79.0,8183.0,0.0013369934714893253,-1.0,0.341973215341568,0.3312314450740814,0.3267953395843506
79.0,8184.0,-0.006165670122309689,-1.0,0.3486301600933075,0.3302115797996521,0.321158230304718
79.0,8185.0,-0.00477326968973747,-1.0,0.34376469254493713,0.3315194249153137,0.32471585273742676
79.0,8186.0,0.0004139663688012105,-1.0,0.3336469233036041,0.3333136737346649,0.33303943276405334
79.0,8187.0,0.018069797623971363,-1.0,0.332780122756958,0.33339011669158936,0.33382976055145264
79.0,8188.0,0.013986013986013986,-1.0,0.3388548493385315,0.33230558037757874,0.32883960008621216
79.0,8189.0,0.021390602955636943,-1.0,0.3311128616333008,0.3333962559700012,0.3354908525943756
79.0,8190.0,-0.02073376641959763,1.0,0.33440396189689636,0.33318209648132324,0.3324139714241028
79.0,8191.0,-0.020421278114958943,1.0,0.3324310779571533,0.33346274495124817,0.3341062068939209
79.0,8192.0,0.0003776325344952796,1.0,0.3319762647151947,0.33325812220573425,0.33476564288139343
79.0,8193.0,-0.004549984833383889,1.0,0.33255675435066223,0.3328583836555481,0.33458489179611206
79.0,8194.0,0.0109072375127421,1.0,0.3321237862110138,0.33292609453201294,0.3349500894546509
79.0,8195.0,-0.01437818723789763,-1.0,0.3321942389011383,0.33329150080680847,0.3345142602920532
79.0,8196.0,-0.01524892484874991,-1.0,0.33745548129081726,0.33289146423339844,0.3296530544757843
79.0,8197.0,-0.007738544630930948,-1.0,0.33608120679855347,0.3328979015350342,0.33102092146873474
79.0,8198.0,-0.0024087294677578503,-1.0,0.3486533463001251,0.3313102126121521,0.3200364410877228
79.0,8199.0,0.0019879283769573173,-1.0,0.33914080262184143,0.33213767409324646,0.3287215232849121
79.0,8200.0,-0.0036588352227712078,-1.0,0.339805543422699,0.33226385712623596,0.32793059945106506
79.0,8201.0,-0.0007036085064832499,-1.0,0.3415510058403015,0.3317672908306122,0.3266817033290863
79.0,8202.0,-0.013413246120820066,-1.0,0.3429934084415436,0.33225858211517334,0.3247480094432831
79.0,8203.0,-0.0188905937870936,-1.0,0.3480364978313446,0.330040842294693,0.3219226896762848
79.0,8204.0,-0.018157936519392043,-1.0,0.33382290601730347,0.33331435918807983,0.3328627347946167
79.0,8205.0,-0.012615715823466092,-1.0,0.347123920917511,0.3310016989707947,0.32187438011169434
79.0,8206.0,-0.015683742287272207,-1.0,0.33910974860191345,0.33132749795913696,0.32956281304359436
79.0,8207.0,-0.0037674154108615298,-1.0,0.3387238085269928,0.3322533369064331,0.3290228843688965
79.0,8208.0,-0.005881767940102576,-1.0,0.3425361216068268,0.3318012058734894,0.3256627023220062
79.0,8209.0,-0.004692439643317881,-1.0,0.34655189514160156,0.33077001571655273,0.3226780891418457
79.0,8210.0,-0.01464126768149219,-1.0,0.3542594909667969,0.32983988523483276,0.31590065360069275
79.0,8211.0,-0.00724750293149485,-1.0,0.35530024766921997,0.329230397939682,0.315469354391098
79.0,8212.0,-0.0011897174421074996,-1.0,0.34570637345314026,0.33101409673690796,0.3232795298099518
79.0,8213.0,0.00012711684863208147,-1.0,0.342553973197937,0.3307127058506012,0.3267333507537842
79.0,8214.0,0.004614082122195569,-1.0,0.3368976414203644,0.33261317014694214,0.33048921823501587
79.0,8215.0,0.010337072373475632,-1.0,0.3338462710380554,0.333183616399765,0.3329700529575348
79.0,8216.0,0.008373541292639139,-1.0,0.33453840017318726,0.333454430103302,0.33200713992118835
79.0,8217.0,-0.002178556776867688,-1.0,0.3343869149684906,0.3335649073123932,0.33204811811447144
79.0,8218.0,-0.0011300711944852526,-1.0,0.33226293325424194,0.33297860622406006,0.3347584307193756
79.0,8219.0,-0.0036856952497058533,-1.0,0.3342832028865814,0.3329165577888489,0.3328002691268921
79.0,8220.0,-0.0013409177523395486,1.0,0.3354920446872711,0.3322810232639313,0.3322269022464752
79.0,8221.0,0.001527602936392311,1.0,0.3337017893791199,0.3335932493209839,0.33270493149757385
79.0,8222.0,-0.002865491297658202,1.0,0.3332546055316925,0.333114892244339,0.3336305022239685
79.0,8223.0,-0.005785077322496896,1.0,0.3334096372127533,0.3335721492767334,0.3330181837081909
79.0,8224.0,-0.006059065293843481,1.0,0.3317130208015442,0.333581805229187,0.3347051441669464
79.0,8225.0,-0.007674694708276798,1.0,0.33417677879333496,0.33295145630836487,0.3328717052936554
79.0,8226.0,-0.005225472057847388,1.0,0.33267641067504883,0.33330070972442627,0.3340228796005249
79.0,8227.0,-0.01189127972819932,1.0,0.34157100319862366,0.33119019865989685,0.32723885774612427
79.0,8228.0,-0.007323096136924868,1.0,0.34494253993034363,0.3309686481952667,0.32408878207206726
79.0,8229.0,-0.008881120868502571,1.0,0.34338250756263733,0.3321390450000763,0.3244784474372864
79.0,8230.0,0.004272956458573687,-1.0,0.3453659117221832,0.33110323548316956,0.32353082299232483
79.0,8231.0,0.0038332126581200224,-1.0,0.3381444215774536,0.3323352336883545,0.3295203149318695
79.0,8232.0,-0.005071633237822349,-1.0,0.3395681381225586,0.3321426510810852,0.3282892405986786
79.0,8233.0,-0.006862436736911332,-1.0,0.33972665667533875,0.33206212520599365,0.3282112181186676
79.0,8234.0,-0.005046667335732412,-1.0,0.34677451848983765,0.33111482858657837,0.322110652923584
79.0,8235.0,0.010342016049435694,-1.0,0.3646612763404846,0.32836663722991943,0.30697208642959595
79.0,8236.0,0.013866917496828994,-1.0,0.35257843136787415,0.3309052884578705,0.3165162205696106
79.0,8237.0,0.010020811357869829,-1.0,0.3521058261394501,0.32959315180778503,0.3183009922504425
79.0,8238.0,0.012481185925652458,-1.0,0.3402836322784424,0.33141928911209106,0.32829707860946655
79.0,8239.0,0.005634727036704184,-1.0,0.3498256504535675,0.32979875802993774,0.32037556171417236
79.0,8240.0,-0.006749920504148238,-1.0,0.3546605706214905,0.32981064915657043,0.3155287206172943
79.0,8241.0,-0.003945428794404139,-1.0,0.3457162380218506,0.33043044805526733,0.3238533139228821
79.0,8242.0,-0.005716260385019654,-1.0,0.33811768889427185,0.3314577043056488,0.33042460680007935
79.0,8243.0,-0.005118840496354983,-1.0,0.3456307053565979,0.3304494321346283,0.3239198923110962
79.0,8244.0,-0.00408860069434482,-1.0,0.3371681272983551,0.33191826939582825,0.33091360330581665
79.0,8245.0,-0.005340760627682943,-1.0,0.34716832637786865,0.33096301555633545,0.3218686282634735
79.0,8246.0,-0.007557545309283545,-1.0,0.3573814928531647,0.329855352640152,0.31276318430900574
79.0,8247.0,0.0002720192417821555,-1.0,0.3581470251083374,0.32945382595062256,0.31239914894104004
79.0,8248.0,-0.0029183296854212266,-1.0,0.3473946154117584,0.3305800259113312,0.3220253586769104
79.0,8249.0,-0.0009429783829349487,-1.0,0.3406119644641876,0.3316322863101959,0.32775574922561646
79.0,8250.0,0.00021420921099607284,-1.0,0.33802834153175354,0.33231061697006226,0.3296610116958618
79.0,8251.0,0.0013430106297862613,-1.0,0.33506903052330017,0.332472026348114,0.3324589431285858
79.0,8252.0,-0.0024918014005642355,-1.0,0.3365558683872223,0.3323279321193695,0.3311161994934082
79.0,8253.0,0.0007845150983496655,-1.0,0.3419222831726074,0.33227643370628357,0.32580122351646423
79.0,8254.0,1.4274091097249382e-05,-1.0,0.34143534302711487,0.33117789030075073,0.3273867666721344
79.0,8255.0,-0.0029710041422653906,-1.0,0.34429070353507996,0.331318736076355,0.32439056038856506
79.0,8256.0,-0.005121748834015279,-1.0,0.3363105058670044,0.33275923132896423,0.330930233001709
79.0,8257.0,-0.002814165107209691,-1.0,0.3378864526748657,0.33273443579673767,0.329379141330719
79.0,8258.0,-0.0005852795066522012,-1.0,0.33448418974876404,0.33341798186302185,0.3320978283882141
79.0,8259.0,1.4274294849834417e-05,-1.0,0.3384541869163513,0.3326174318790436,0.3289283812046051
79.0,8260.0,-0.000213620439203623,-1.0,0.33810505270957947,0.3328246772289276,0.3290702998638153
79.0,8261.0,0.002391254839444318,-1.0,0.33762505650520325,0.33286139369010925,0.3295135200023651
79.0,8262.0,0.0027635327635327635,-1.0,0.333966463804245,0.33305248618125916,0.33298105001449585
79.0,8263.0,0.002097213701796185,-1.0,0.3335900604724884,0.33315587043762207,0.33325400948524475
79.0,8264.0,0.0026836057383484405,-1.0,0.3350657820701599,0.3332490921020508,0.3316850960254669
79.0,8265.0,0.006763202483163185,-1.0,0.33761370182037354,0.33237552642822266,0.3300107419490814
79.0,8266.0,0.0047797055130692845,-1.0,0.33791637420654297,0.3323148488998413,0.3297688066959381
79.0,8267.0,0.005613804531040196,-1.0,0.34050312638282776,0.33214062452316284,0.3273562490940094
79.0,8268.0,0.0007148371600949303,-1.0,0.33911600708961487,0.33187857270240784,0.3290054202079773
79.0,8269.0,-0.002891207580116507,-1.0,0.34023675322532654,0.33165642619132996,0.3281067907810211
79.0,8270.0,-0.0032541070558215544,-1.0,0.3420921862125397,0.3315008878707886,0.32640689611434937
79.0,8271.0,-0.002666551976259086,-1.0,0.3410908877849579,0.33188071846961975,0.32702842354774475
79.0,8272.0,-0.007211296740551334,-1.0,0.33619651198387146,0.332756370306015,0.3310471177101135
79.0,8273.0,-0.006566899393384457,-1.0,0.33509737253189087,0.33313414454460144,0.3317684531211853
79.0,8274.0,-0.0024119082618561704,-1.0,0.3342236578464508,0.3329143226146698,0.3328620195388794
79.0,8275.0,-0.004386654283060656,-1.0,0.33568429946899414,0.33316078782081604,0.3311549127101898
79.0,8276.0,-0.004804186505383262,-1.0,0.33758121728897095,0.33283403515815735,0.32958468794822693
79.0,8277.0,-0.0017827854239463737,-1.0,0.3370819389820099,0.3325449824333191,0.330373078584671
79.0,8278.0,0.0011655177315045128,-1.0,0.33291253447532654,0.33327123522758484,0.333816260099411
79.0,8279.0,-0.0020074603490987785,-1.0,0.33456680178642273,0.3334939777851105,0.3319392800331116
79.0,8280.0,-0.0032862914698685484,-1.0,0.3325004577636719,0.3334369957447052,0.33406251668930054
79.0,8281.0,-0.004752757025969406,-1.0,0.3359640836715698,0.33256995677948,0.3314659595489502
79.0,8282.0,-0.004527334851936219,-1.0,0.3386819362640381,0.3320067822933197,0.3293113112449646
79.0,8283.0,-0.0017360864058742333,-1.0,0.34574633836746216,0.3309028744697571,0.32335081696510315
79.0,8284.0,-0.0013498344676679123,-1.0,0.3545040488243103,0.33008521795272827,0.31541067361831665
79.0,8285.0,8.507862683096295e-05,-1.0,0.3529769480228424,0.33044323325157166,0.31657981872558594
79.0,8286.0,-0.0038522001444575055,-1.0,0.3464401662349701,0.33112993836402893,0.322429895401001
79.0,8287.0,-0.006746222965503557,-1.0,0.34460094571113586,0.33181944489479065,0.3235796391963959
79.0,8288.0,-0.006477732793522267,-1.0,0.3335976302623749,0.333456426858902,0.33294594287872314
79.0,8289.0,-0.005477197264239294,-1.0,0.334789514541626,0.33339032530784607,0.33182016015052795
79.0,8290.0,-0.006551611668108399,-1.0,0.3354095220565796,0.33324891328811646,0.33134156465530396
79.0,8291.0,-0.005699693853077694,-1.0,0.3347735106945038,0.33323320746421814,0.3319932520389557
79.0,8292.0,-0.0020835093054030465,-1.0,0.3332013487815857,0.3334905207157135,0.3333081007003784
79.0,8293.0,4.234238048863107e-05,-1.0,0.3338656723499298,0.3330678939819336,0.3330664336681366
79.0,8294.0,-0.0002540220152413209,-1.0,0.3385917544364929,0.3321956992149353,0.3292125463485718
79.0,8295.0,-0.005071922681356458,1.0,0.3496564030647278,0.3308990001678467,0.3194446563720703
79.0,8296.0,-0.01176965701059129,1.0,0.3398074209690094,0.3320876359939575,0.32810497283935547
79.0,8297.0,-0.028462251692843697,1.0,0.33408334851264954,0.3330158293247223,0.3329008221626282
79.0,8298.0,-0.017036472448057813,1.0,0.3336145281791687,0.3329738676548004,0.3334115743637085
79.0,8299.0,-0.01767826405936962,1.0,0.3350629508495331,0.3327694833278656,0.3321676254272461
79.0,8300.0,-0.0,0.0,0.33308932185173035,0.33349403738975525,0.3334166705608368
79.0,8301.0,-0.0,0.0,0.33357810974121094,0.33366188406944275,0.3327600359916687
79.0,8302.0,0.0,0.0,0.334297776222229,0.3337724208831787,0.3319298028945923
79.0,8303.0,-0.0,0.0,0.3331681489944458,0.33350449800491333,0.33332738280296326
79.0,8304.0,0.0,0.0,0.33379092812538147,0.3336974084377289,0.33251163363456726
79.0,8305.0,0.006423181058816752,1.0,0.33403071761131287,0.3334481716156006,0.33252111077308655
79.0,8306.0,-0.007961875143976043,1.0,0.33247852325439453,0.33359915018081665,0.3339223265647888
79.0,8307.0,-0.019401848205688334,1.0,0.3337934911251068,0.3334716260433197,0.3327348828315735
79.0,8308.0,-0.012781024209102161,1.0,0.33380186557769775,0.3334234356880188,0.33277472853660583
79.0,8309.0,-0.015763927666337357,1.0,0.3346966505050659,0.3332250118255615,0.33207833766937256
79.0,8310.0,-0.0,0.0,0.33327075839042664,0.33343690633773804,0.3332923352718353
79.0,8311.0,0.0,0.0,0.33402320742607117,0.33330997824668884,0.33266681432724
79.0,8312.0,0.0,0.0,0.3336430788040161,0.33334535360336304,0.33301159739494324
79.0,8313.0,0.0,0.0,0.3352282643318176,0.3329223692417145,0.3318493962287903
79.0,8314.0,0.0,0.0,0.33844834566116333,0.3323005437850952,0.32925108075141907
79.0,8315.0,-0.011156245466415204,-1.0,0.338016152381897,0.33218762278556824,0.3297962248325348
79.0,8316.0,0.004719349332262275,-1.0,0.33658209443092346,0.33247268199920654,0.33094522356987
79.0,8317.0,0.004730233358179003,-1.0,0.3346492648124695,0.33301252126693726,0.33233821392059326
79.0,8318.0,0.035594754154875966,-1.0,0.33393287658691406,0.3330894708633423,0.33297762274742126
79.0,8319.0,0.04278749641525667,-1.0,0.33533528447151184,0.3330143392086029,0.33165040612220764
79.0,8320.0,0.04342960444195756,-1.0,0.3352315425872803,0.3334569036960602,0.33131158351898193
79.0,8321.0,0.03704023982474346,-1.0,0.3347417414188385,0.333102822303772,0.3321554362773895
79.0,8322.0,0.03613503470922027,-1.0,0.3429490029811859,0.33189231157302856,0.32515865564346313
79.0,8323.0,0.009100522795990409,-1.0,0.34188082814216614,0.3321602940559387,0.3259589374065399
79.0,8324.0,0.007160405057223321,-1.0,0.3358639180660248,0.333217978477478,0.3309180736541748
79.0,8325.0,0.00847432205423566,-1.0,0.3391643166542053,0.33284246921539307,0.3279932141304016
79.0,8326.0,0.012168108480258628,-1.0,0.3358921408653259,0.3332463502883911,0.33086153864860535
79.0,8327.0,0.01945461337317893,-1.0,0.3338887393474579,0.33345913887023926,0.33265215158462524
79.0,8328.0,0.017887205387205386,-1.0,0.3349549174308777,0.33348989486694336,0.33155521750450134
79.0,8329.0,0.01600832855547844,-1.0,0.3342808485031128,0.33305129408836365,0.33266791701316833
79.0,8330.0,0.005869272542998473,-1.0,0.33320382237434387,0.33374232053756714,0.3330538272857666
79.0,8331.0,0.016681565430826807,-1.0,0.33570531010627747,0.33303216099739075,0.3312625586986542
79.0,8332.0,0.0009447906983831888,-1.0,0.33472153544425964,0.33303073048591614,0.3322477340698242
79.0,8333.0,-0.004514983623618721,-1.0,0.3362734615802765,0.3328244984149933,0.3309020698070526
79.0,8334.0,-0.009506723707008908,-1.0,0.33416908979415894,0.33334532380104065,0.332485556602478
79.0,8335.0,-0.00427578021576713,-1.0,0.33416610956192017,0.33307698369026184,0.332756906747818
79.0,8336.0,-0.012449922958397535,-1.0,0.33447548747062683,0.33342310786247253,0.332101434469223
79.0,8337.0,-0.002409969341529263,-1.0,0.3345554769039154,0.33333346247673035,0.33211106061935425
79.0,8338.0,-0.00318437371444243,-1.0,0.33482983708381653,0.33324387669563293,0.33192628622055054
79.0,8339.0,0.005589562100338715,-1.0,0.33717796206474304,0.33281072974205017,0.3300113379955292
79.0,8340.0,0.00896969696969697,-1.0,0.3357101082801819,0.33325281739234924,0.33103707432746887
79.0,8341.0,-0.0018110427953978206,-1.0,0.33681318163871765,0.33313247561454773,0.33005431294441223
79.0,8342.0,-0.0034541000319542295,-1.0,0.3361329436302185,0.33338797092437744,0.33047911524772644
79.0,8343.0,-0.006090337474560311,-1.0,0.3357393741607666,0.33326271176338196,0.33099788427352905
79.0,8344.0,-0.013548396951228826,-1.0,0.3356092572212219,0.3331353962421417,0.33125531673431396
79.0,8345.0,-0.010854941291585127,-1.0,0.3340860605239868,0.33324071764945984,0.33267322182655334
79.0,8346.0,-0.008628678201953606,-1.0,0.3337421715259552,0.33320188522338867,0.33305594325065613
79.0,8347.0,-0.00366966912322203,-1.0,0.3334996700286865,0.3331480920314789,0.333352267742157
79.0,8348.0,-0.004709931615415969,-1.0,0.333818256855011,0.3333914279937744,0.3327902853488922
79.0,8349.0,-0.0023961661341853034,-1.0,0.33213502168655396,0.33344364166259766,0.3344213366508484
79.0,8350.0,-0.0017393145588190811,-1.0,0.33312907814979553,0.33311814069747925,0.33375284075737
