epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
96.0,6707.0,-0.003795781905934994,-1.0,0.3329741060733795,0.33333104848861694,0.33369484543800354
96.0,6708.0,-0.0023605042438852894,-1.0,0.33248671889305115,0.33364519476890564,0.33386802673339844
96.0,6709.0,0.0023518226625634867,-1.0,0.3325897455215454,0.3337441384792328,0.3336660861968994
96.0,6710.0,0.002611949669739056,1.0,0.33097073435783386,0.33332374691963196,0.33570554852485657
96.0,6711.0,0.0054132624931081145,1.0,0.32989466190338135,0.33339670300483704,0.3367086350917816
96.0,6712.0,0.002879895822898928,1.0,0.32921677827835083,0.3332984447479248,0.3374847173690796
96.0,6713.0,0.005185890369776531,1.0,0.33066073060035706,0.3336339294910431,0.33570531010627747
96.0,6714.0,0.005241379310344828,1.0,0.3284848928451538,0.33412691950798035,0.33738818764686584
96.0,6715.0,-0.0012274241627213747,-1.0,0.3340024948120117,0.33393406867980957,0.3320634067058563
96.0,6716.0,0.004063014108380278,-1.0,0.3347538709640503,0.33364102244377136,0.3316051661968231
96.0,6717.0,-0.0015731515469323545,-1.0,0.33428895473480225,0.3341580033302307,0.33155304193496704
96.0,6718.0,0.0014206315579592752,-1.0,0.3311111330986023,0.33422309160232544,0.3346657156944275
96.0,6719.0,-0.014369823370921065,-1.0,0.3346683979034424,0.33314815163612366,0.33218345046043396
96.0,6720.0,-0.03219914936202151,-1.0,0.3355189859867096,0.33369630575180054,0.3307846784591675
96.0,6721.0,-0.029182830684520086,-1.0,0.3342107832431793,0.33363592624664307,0.3321533203125
96.0,6722.0,-0.02198952879581152,-1.0,0.3337846100330353,0.3334563672542572,0.33275899291038513
96.0,6723.0,-0.03738830928967204,-1.0,0.3343830704689026,0.3339393436908722,0.3316775858402252
96.0,6724.0,-0.01822429906542056,-1.0,0.33043867349624634,0.33389320969581604,0.3356681168079376
96.0,6725.0,0.016724434641394188,1.0,0.32787635922431946,0.3332274258136749,0.33889615535736084
96.0,6726.0,0.018992728776051165,1.0,0.3316816985607147,0.33351996541023254,0.33479827642440796
96.0,6727.0,0.027444379391100702,1.0,0.3343813121318817,0.3332943022251129,0.332324355840683
96.0,6728.0,0.01178904821480127,1.0,0.3327541947364807,0.33406034111976624,0.33318543434143066
96.0,6729.0,0.013719475374990943,1.0,0.3341400623321533,0.33409854769706726,0.3317614197731018
96.0,6730.0,0.0,0.0,0.3332497775554657,0.3337157964706421,0.3330344557762146
96.0,6731.0,-0.0,0.0,0.33421963453292847,0.33413422107696533,0.3316461443901062
96.0,6732.0,-0.0,0.0,0.33324894309043884,0.33408284187316895,0.3326681852340698
96.0,6733.0,-0.0,0.0,0.3320655822753906,0.33409377932548523,0.33384060859680176
96.0,6734.0,-0.0,0.0,0.3332253098487854,0.33424845337867737,0.33252617716789246
96.0,6735.0,0.0038576939562794685,-1.0,0.3338441252708435,0.3341527581214905,0.3320031464099884
96.0,6736.0,0.002100338918325457,-1.0,0.33413878083229065,0.33418428897857666,0.3316769003868103
96.0,6737.0,-0.0002630446219331388,-1.0,0.3338640332221985,0.3336107134819031,0.33252522349357605
96.0,6738.0,0.0006939957403020078,-1.0,0.3334745168685913,0.3336319327354431,0.3328935205936432
96.0,6739.0,0.0028222913178665393,-1.0,0.3326335549354553,0.3338245749473572,0.3335418403148651
96.0,6740.0,0.0030598584815452285,-1.0,0.33460113406181335,0.3339668810367584,0.3314320147037506
96.0,6741.0,0.008060272662042574,-1.0,0.3347994089126587,0.3340578079223633,0.3311428129673004
96.0,6742.0,0.003992445432594611,-1.0,0.3336828649044037,0.33338186144828796,0.33293524384498596
96.0,6743.0,0.0003113175918386896,-1.0,0.33338549733161926,0.3341812491416931,0.33243322372436523
96.0,6744.0,-0.0014631104288592536,-1.0,0.33513808250427246,0.33351656794548035,0.33134540915489197
96.0,6745.0,-0.0010550546710147708,-1.0,0.3339354693889618,0.3330267071723938,0.3330378234386444
96.0,6746.0,-0.006172690666216575,-1.0,0.33327439427375793,0.33349910378456116,0.3332265615463257
96.0,6747.0,-0.0023522634535067927,-1.0,0.33474206924438477,0.3333270847797394,0.33193081617355347
96.0,6748.0,-0.0015570727033177626,-1.0,0.3316969573497772,0.33351415395736694,0.33478888869285583
96.0,6749.0,-0.001437022489401959,-1.0,0.33349981904029846,0.33365359902381897,0.3328465521335602
96.0,6750.0,-0.0008144102711507138,-1.0,0.3331722319126129,0.333143413066864,0.33368435502052307
96.0,6751.0,-0.0016295621749862206,-1.0,0.33071932196617126,0.3337132930755615,0.3355674147605896
96.0,6752.0,-0.0037116858237547894,-1.0,0.3238649368286133,0.33357903361320496,0.34255602955818176
96.0,6753.0,-0.00597943075819182,-1.0,0.3270355761051178,0.3332231044769287,0.3397412896156311
96.0,6754.0,-0.008011862339463802,-1.0,0.33226433396339417,0.3336179554462433,0.3341177701950073
96.0,6755.0,0.008616150495428654,1.0,0.3306841254234314,0.3332250416278839,0.3360908329486847
96.0,6756.0,0.00782352800440223,1.0,0.329943984746933,0.3334081172943115,0.3366479277610779
96.0,6757.0,0.0017654777525945365,1.0,0.3340701758861542,0.33350926637649536,0.33242058753967285
96.0,6758.0,0.0008559201141226819,1.0,0.3331257402896881,0.33371806144714355,0.33315619826316833
96.0,6759.0,-0.0010439404004934992,1.0,0.3335436284542084,0.33380991220474243,0.3326464593410492
96.0,6760.0,0.0019458022875041526,1.0,0.3325047194957733,0.33339667320251465,0.33409854769706726
96.0,6761.0,0.01419618269869908,1.0,0.3337843418121338,0.33293744921684265,0.33327823877334595
96.0,6762.0,0.013670246969444378,1.0,0.3301188349723816,0.33292242884635925,0.3369586765766144
96.0,6763.0,0.007506651463321931,1.0,0.33183106780052185,0.33298295736312866,0.3351859748363495
96.0,6764.0,0.00686395591867756,1.0,0.3285538852214813,0.3334644138813019,0.3379817008972168
96.0,6765.0,0.006181318681318681,1.0,0.33320483565330505,0.33346855640411377,0.3333265781402588
96.0,6766.0,-0.0035578858667665372,1.0,0.33241596817970276,0.3336482048034668,0.33393579721450806
96.0,6767.0,0.0010572563024222918,1.0,0.3374495506286621,0.33299577236175537,0.3295546770095825
96.0,6768.0,0.0015090068848439121,1.0,0.33833640813827515,0.3323419988155365,0.32932162284851074
96.0,6769.0,0.0004717760007548416,1.0,0.3364693820476532,0.33256909251213074,0.33096155524253845
96.0,6770.0,0.0022596210427209603,-1.0,0.34221509099006653,0.33114275336265564,0.32664212584495544
96.0,6771.0,0.006600892647404276,-1.0,0.3385581970214844,0.3317655324935913,0.32967624068260193
96.0,6772.0,0.0083552384528727,-1.0,0.3388424813747406,0.33179742097854614,0.32936009764671326
96.0,6773.0,0.003931631980412468,-1.0,0.3346850872039795,0.3328133821487427,0.33250153064727783
96.0,6774.0,0.005965152193902813,-1.0,0.33397015929222107,0.33254000544548035,0.3334898352622986
96.0,6775.0,-0.00995541296090967,1.0,0.33336615562438965,0.33341121673583984,0.3332226276397705
96.0,6776.0,-0.012012580103573034,1.0,0.3333461880683899,0.3334459960460663,0.3332078456878662
96.0,6777.0,-0.007313263277477989,1.0,0.3327729403972626,0.3333190977573395,0.33390799164772034
96.0,6778.0,-0.008130657779668628,1.0,0.33146360516548157,0.3338059186935425,0.3347304165363312
96.0,6779.0,-0.007874762808349147,1.0,0.3318459093570709,0.33367183804512024,0.33448222279548645
96.0,6780.0,0.0014058665141658923,1.0,0.33079370856285095,0.3332323133945465,0.33597397804260254
96.0,6781.0,0.004475718628084536,1.0,0.33430710434913635,0.33390235900878906,0.331790566444397
96.0,6782.0,0.0049591111746894595,1.0,0.3288874328136444,0.3337073028087616,0.3374052345752716
96.0,6783.0,0.006052662933396878,1.0,0.33208540081977844,0.3330773115158081,0.33483731746673584
96.0,6784.0,0.011881992923400593,1.0,0.3334040939807892,0.33356428146362305,0.3330315947532654
96.0,6785.0,-0.004283062865844953,-1.0,0.33366599678993225,0.3340127170085907,0.3323212265968323
96.0,6786.0,-0.0038600838734273732,-1.0,0.33480870723724365,0.33373117446899414,0.3314601480960846
96.0,6787.0,0.0003084149842233873,-1.0,0.3356602191925049,0.3333928883075714,0.3309468626976013
96.0,6788.0,0.004192425211397712,-1.0,0.33193525671958923,0.3341776430606842,0.33388710021972656
96.0,6789.0,0.005126993502658004,-1.0,0.3310782015323639,0.33382707834243774,0.335094690322876
96.0,6790.0,0.0,0.0,0.3344460129737854,0.333609938621521,0.3319440484046936
96.0,6791.0,0.0,0.0,0.33357375860214233,0.3338475823402405,0.3325786888599396
96.0,6792.0,0.0,0.0,0.3273999094963074,0.3332968056201935,0.33930328488349915
96.0,6793.0,0.0,0.0,0.3313904106616974,0.3340914845466614,0.3345181345939636
96.0,6794.0,-0.0,0.0,0.33349141478538513,0.3335784375667572,0.3329301178455353
96.0,6795.0,-0.0,0.0,0.3328434228897095,0.33362317085266113,0.3335334062576294
96.0,6796.0,0.0,0.0,0.3317652642726898,0.3337175250053406,0.3345172107219696
96.0,6797.0,0.0,0.0,0.3270948827266693,0.3337019085884094,0.3392031788825989
96.0,6798.0,0.0,0.0,0.3327099084854126,0.33367589116096497,0.33361417055130005
96.0,6799.0,0.0,0.0,0.3270450234413147,0.33282527327537537,0.34012967348098755
96.0,6800.0,0.02508345255126371,1.0,0.3265800178050995,0.3339269757270813,0.3394930362701416
96.0,6801.0,0.01233872859488623,1.0,0.33401158452033997,0.33382049202919006,0.33216795325279236
96.0,6802.0,-0.0006711409395973154,1.0,0.333185076713562,0.3339570164680481,0.3328579068183899
96.0,6803.0,0.002791087128436526,1.0,0.3313485383987427,0.33339470624923706,0.33525675535202026
96.0,6804.0,0.006578029845195481,1.0,0.33390653133392334,0.33362314105033875,0.3324702978134155
96.0,6805.0,0.0,0.0,0.3329837918281555,0.3335196375846863,0.3334965407848358
96.0,6806.0,0.0,0.0,0.3316783905029297,0.3334692716598511,0.3348523676395416
96.0,6807.0,0.0,0.0,0.33272573351860046,0.33322620391845703,0.33404800295829773
96.0,6808.0,0.0,0.0,0.3310416638851166,0.3332914113998413,0.33566686511039734
96.0,6809.0,0.0,0.0,0.33247172832489014,0.33387133479118347,0.3336569666862488
96.0,6810.0,0.0,0.0,0.332901269197464,0.33375394344329834,0.33334481716156006
96.0,6811.0,-0.0,0.0,0.3333541452884674,0.3335287868976593,0.3331170678138733
96.0,6812.0,-0.0,0.0,0.3344120383262634,0.33366867899894714,0.3319193422794342
96.0,6813.0,-0.0,0.0,0.33705466985702515,0.3333413898944855,0.329603910446167
96.0,6814.0,-0.0,0.0,0.3360523581504822,0.33321407437324524,0.33073359727859497
96.0,6815.0,-0.0027444649446494466,-1.0,0.3342924416065216,0.3330225646495819,0.33268502354621887
96.0,6816.0,-0.004383940932164283,-1.0,0.3340044319629669,0.33323824405670166,0.3327573239803314
96.0,6817.0,-0.0008073072842182959,-1.0,0.3343205451965332,0.3330898582935333,0.33258959650993347
96.0,6818.0,0.003201216001473941,-1.0,0.3341069221496582,0.3336997926235199,0.3321932852268219
96.0,6819.0,-0.003416830197391204,-1.0,0.33538544178009033,0.3329092860221863,0.33170536160469055
96.0,6820.0,-0.0,0.0,0.33324700593948364,0.3337585926055908,0.3329944610595703
96.0,6821.0,-0.0,0.0,0.3333158493041992,0.3335452377796173,0.33313891291618347
96.0,6822.0,0.0,0.0,0.34271717071533203,0.330895334482193,0.326387494802475
96.0,6823.0,0.0,0.0,0.3376980423927307,0.3316342532634735,0.3306677043437958
96.0,6824.0,0.0,0.0,0.33353468775749207,0.333183228969574,0.33328208327293396
96.0,6825.0,0.004565367765736684,1.0,0.33301660418510437,0.332734078168869,0.334249347448349
96.0,6826.0,0.0013336092524890207,1.0,0.332969069480896,0.3331844210624695,0.33384647965431213
96.0,6827.0,-0.0014976268374729275,1.0,0.3372049927711487,0.3321252763271332,0.3306697607040405
96.0,6828.0,-0.00982200498017154,1.0,0.3409280478954315,0.33157604932785034,0.3274959325790405
96.0,6829.0,-0.014122672055480286,1.0,0.340587854385376,0.3317367732524872,0.32767540216445923
96.0,6830.0,-0.0,0.0,0.33264780044555664,0.33408746123313904,0.3332647383213043
96.0,6831.0,-0.0,0.0,0.3351271450519562,0.33370164036750793,0.3311712443828583
96.0,6832.0,-0.0,0.0,0.3374102711677551,0.3327702581882477,0.3298194110393524
96.0,6833.0,-0.0,0.0,0.34101995825767517,0.33177438378334045,0.32720571756362915
96.0,6834.0,0.0,0.0,0.33045661449432373,0.33407601714134216,0.3354673385620117
96.0,6835.0,0.00432566404788627,1.0,0.33168601989746094,0.33390122652053833,0.3344127833843231
96.0,6836.0,0.0035455202817755594,1.0,0.33136120438575745,0.33378133177757263,0.3348574638366699
96.0,6837.0,0.000885430016077545,1.0,0.33283737301826477,0.333718866109848,0.3334437310695648
96.0,6838.0,-0.007567819303760624,1.0,0.32891228795051575,0.3340713083744049,0.3370164632797241
96.0,6839.0,-0.013756983240223463,1.0,0.33256763219833374,0.3336155116558075,0.33381685614585876
96.0,6840.0,0.007869066188624776,-1.0,0.33327898383140564,0.33343544602394104,0.33328554034233093
96.0,6841.0,0.009948167259372894,-1.0,0.33602073788642883,0.33297911286354065,0.3310001492500305
96.0,6842.0,0.004330112908858107,-1.0,0.33599036931991577,0.33268797397613525,0.3313216269016266
96.0,6843.0,-0.0057954012200844675,-1.0,0.3353780508041382,0.3326551616191864,0.331966757774353
96.0,6844.0,-0.023248129528664827,-1.0,0.33124613761901855,0.3340874910354614,0.33466631174087524
96.0,6845.0,-0.01999296022527279,-1.0,0.3332172632217407,0.33368781208992004,0.33309492468833923
96.0,6846.0,-0.02631764291583519,-1.0,0.33319851756095886,0.33363255858421326,0.33316895365715027
96.0,6847.0,-0.017091818840749142,-1.0,0.33443301916122437,0.3333018124103546,0.3322651982307434
96.0,6848.0,-0.010101010101010102,-1.0,0.33367154002189636,0.33354178071022034,0.3327867090702057
96.0,6849.0,0.01969829773492642,-1.0,0.3323361277580261,0.33358117938041687,0.334082692861557
96.0,6850.0,0.02339705983849817,-1.0,0.3351181745529175,0.33361345529556274,0.3312683701515198
96.0,6851.0,0.024819288132491537,-1.0,0.33406373858451843,0.33355993032455444,0.3323763608932495
96.0,6852.0,0.021655172413793104,-1.0,0.33486872911453247,0.3333456218242645,0.3317856192588806
96.0,6853.0,0.019676674364896073,-1.0,0.3356919288635254,0.3334941565990448,0.3308139443397522
96.0,6854.0,0.01308235294117647,-1.0,0.33063098788261414,0.33367595076560974,0.3356930613517761
96.0,6855.0,-0.007868080094228505,1.0,0.3318188786506653,0.3340030610561371,0.33417800068855286
96.0,6856.0,-0.015317491965940278,1.0,0.3306416869163513,0.3336375653743744,0.3357207477092743
96.0,6857.0,-0.0123126086752197,1.0,0.32929015159606934,0.33356356620788574,0.33714622259140015
96.0,6858.0,-0.007962683754240482,1.0,0.32569625973701477,0.3342169225215912,0.34008681774139404
96.0,6859.0,0.004958992942971581,1.0,0.32363125681877136,0.33350807428359985,0.3428606390953064
96.0,6860.0,0.0007598062494064014,1.0,0.3293796181678772,0.3338969945907593,0.33672335743904114
96.0,6861.0,0.005383772452236886,1.0,0.3360621929168701,0.33217495679855347,0.3317628800868988
96.0,6862.0,0.0019508017319312936,1.0,0.3457833230495453,0.3307180106639862,0.3234986960887909
96.0,6863.0,0.001876038945618618,1.0,0.34345701336860657,0.3315660357475281,0.32497698068618774
96.0,6864.0,-0.0026807743404820648,1.0,0.34983029961586,0.32990512251853943,0.320264607667923
96.0,6865.0,0.0010676663186865332,-1.0,0.34256622195243835,0.3317614495754242,0.32567229866981506
96.0,6866.0,0.00011847218273149465,-1.0,0.3408425748348236,0.33229508996009827,0.3268623352050781
96.0,6867.0,-0.01189571659226897,-1.0,0.34009015560150146,0.33236566185951233,0.3275441527366638
96.0,6868.0,-0.007418995472753561,-1.0,0.3402237296104431,0.33233654499053955,0.32743972539901733
96.0,6869.0,-0.0142248864149956,-1.0,0.3424963057041168,0.3320794999599457,0.3254242241382599
96.0,6870.0,-0.018811011091846186,-1.0,0.3447110056877136,0.3314749300479889,0.3238140642642975
96.0,6871.0,-0.015142538922723287,-1.0,0.3395134508609772,0.33293768763542175,0.3275488317012787
96.0,6872.0,-0.013844240561278363,-1.0,0.33811575174331665,0.33310356736183167,0.3287806510925293
96.0,6873.0,-0.011717095666086301,-1.0,0.3337290585041046,0.3340100347995758,0.3322608768939972
96.0,6874.0,-0.011023289631071605,-1.0,0.3361619710922241,0.3330055773258209,0.3308323919773102
96.0,6875.0,0.0,0.0,0.3333815634250641,0.33379918336868286,0.33281925320625305
96.0,6876.0,0.0,0.0,0.33597609400749207,0.33332210779190063,0.3307017982006073
96.0,6877.0,-0.0,0.0,0.333863765001297,0.3340381383895874,0.332098126411438
96.0,6878.0,0.0,0.0,0.3323887884616852,0.3337443470954895,0.3338668644428253
96.0,6879.0,-0.0,0.0,0.33257541060447693,0.33410122990608215,0.33332332968711853
96.0,6880.0,-0.0024466399478050146,-1.0,0.33375605940818787,0.33384251594543457,0.33240145444869995
96.0,6881.0,0.002902184764690859,-1.0,0.3338547945022583,0.33393943309783936,0.33220574259757996
96.0,6882.0,0.0016915768740586258,-1.0,0.3422624468803406,0.33204612135887146,0.32569143176078796
96.0,6883.0,-0.0008583292736678498,-1.0,0.34320327639579773,0.33202803134918213,0.32476869225502014
96.0,6884.0,-0.00016254499013119704,-1.0,0.334500789642334,0.3332109749317169,0.3322882354259491
96.0,6885.0,0.0007438227842216592,-1.0,0.33817166090011597,0.33253055810928345,0.3292977809906006
96.0,6886.0,-0.00016299538955898105,-1.0,0.3330751061439514,0.3337577283382416,0.333167165517807
96.0,6887.0,-0.00032496170094238895,-1.0,0.3359135091304779,0.3331000506877899,0.3309864103794098
96.0,6888.0,0.0003013165214166512,-1.0,0.33346959948539734,0.33349043130874634,0.3330399990081787
96.0,6889.0,-0.0010447622585438336,-1.0,0.34550178050994873,0.33091381192207336,0.3235843777656555
96.0,6890.0,0.007536811742538789,-1.0,0.34107327461242676,0.3322981595993042,0.32662856578826904
96.0,6891.0,0.004120783181617117,-1.0,0.3437952697277069,0.331270307302475,0.3249344229698181
96.0,6892.0,-0.002622053090774086,-1.0,0.3419538140296936,0.331826388835907,0.3262197971343994
96.0,6893.0,-0.001576592242238761,-1.0,0.33870401978492737,0.33273816108703613,0.3285577893257141
96.0,6894.0,0.004221072894681912,-1.0,0.3329973816871643,0.33330458402633667,0.3336980640888214
96.0,6895.0,0.005531466072893472,1.0,0.33126917481422424,0.3338848650455475,0.33484596014022827
96.0,6896.0,0.0060080418926500845,1.0,0.3297038674354553,0.33364245295524597,0.3366536498069763
96.0,6897.0,-0.006688421393691129,1.0,0.3268034756183624,0.333894819021225,0.3393017053604126
96.0,6898.0,-0.005208453899395819,1.0,0.33220335841178894,0.33400633931159973,0.33379030227661133
96.0,6899.0,0.005706300221264703,1.0,0.3341715931892395,0.3335760533809662,0.3322524130344391
96.0,6900.0,0.006573273350271556,1.0,0.3334393799304962,0.3334697484970093,0.3330909013748169
96.0,6901.0,0.004182836427857691,1.0,0.3320435583591461,0.3336119055747986,0.3343445062637329
96.0,6902.0,0.006290773532152842,1.0,0.3328399658203125,0.3332364559173584,0.3339235484600067
96.0,6903.0,0.004514357518499558,1.0,0.3314747214317322,0.33335641026496887,0.3351689279079437
96.0,6904.0,-0.0004631773969430292,1.0,0.33445069193840027,0.3328569829463959,0.33269229531288147
96.0,6905.0,0.00023157260959173748,-1.0,0.33768412470817566,0.3320309817790985,0.33028489351272583
96.0,6906.0,0.0014810357994122138,-1.0,0.339298278093338,0.33235394954681396,0.3283478021621704
96.0,6907.0,0.0026626533919888863,-1.0,0.33652400970458984,0.3329562544822693,0.33051973581314087
96.0,6908.0,0.0031736471460340992,-1.0,0.33765140175819397,0.33251553773880005,0.329833060503006
96.0,6909.0,0.003683966635773865,-1.0,0.33490514755249023,0.33307090401649475,0.3320239782333374
96.0,6910.0,0.002223611979709541,-1.0,0.33699721097946167,0.3320865035057068,0.33091625571250916
96.0,6911.0,0.002433428352916638,-1.0,0.3328397572040558,0.3338662087917328,0.33329400420188904
96.0,6912.0,0.002298316889146837,-1.0,0.3337703049182892,0.3335701525211334,0.3326595425605774
96.0,6913.0,-0.0004183030838232902,-1.0,0.3340127766132355,0.3334830105304718,0.3325042426586151
96.0,6914.0,-0.0011627636566591474,-1.0,0.3358440697193146,0.3316594362258911,0.3324964642524719
96.0,6915.0,0.0011839264572741834,-1.0,0.33698588609695435,0.3308917284011841,0.33212241530418396
96.0,6916.0,-0.0014403865811727535,-1.0,0.3485748767852783,0.3294423520565033,0.3219827115535736
96.0,6917.0,-0.0025595681310498883,-1.0,0.34060031175613403,0.33110031485557556,0.328299343585968
96.0,6918.0,-0.00378638295895375,-1.0,0.3462461829185486,0.3297683298587799,0.3239855170249939
96.0,6919.0,-0.00016259784906273955,-1.0,0.3471330404281616,0.32911205291748047,0.3237549066543579
96.0,6920.0,-0.0004648352159159578,-1.0,0.3453384041786194,0.3292806148529053,0.32538092136383057
96.0,6921.0,0.0013223217185542617,-1.0,0.3429103493690491,0.3310222327709198,0.32606738805770874
96.0,6922.0,0.0012765167339739126,-1.0,0.3454577326774597,0.329133540391922,0.3254087269306183
96.0,6923.0,0.004373785059705637,-1.0,0.34325113892555237,0.3299415111541748,0.3268073797225952
96.0,6924.0,0.0014863672256026754,-1.0,0.3344491422176361,0.3323568105697632,0.3331940472126007
96.0,6925.0,-0.0010918552246434047,1.0,0.33586952090263367,0.3315643072128296,0.33256617188453674
96.0,6926.0,-0.0008594857023391948,1.0,0.33582618832588196,0.3322739899158478,0.33189982175827026
96.0,6927.0,-0.0006506936859473403,1.0,0.3356372117996216,0.3329293131828308,0.33143341541290283
96.0,6928.0,-0.00011621690723566465,1.0,0.3419051766395569,0.32984399795532227,0.32825082540512085
96.0,6929.0,-0.0020235381681164813,1.0,0.3459451198577881,0.3291963040828705,0.3248586058616638
96.0,6930.0,0.002860531640270704,-1.0,0.3453066647052765,0.32955238223075867,0.32514095306396484
96.0,6931.0,0.006347065935087883,-1.0,0.34521880745887756,0.32894167304039,0.3258395195007324
96.0,6932.0,0.004022975141269214,-1.0,0.3482748568058014,0.32847389578819275,0.32325124740600586
96.0,6933.0,0.005416337347157004,-1.0,0.3397310972213745,0.32905131578445435,0.33121761679649353
96.0,6934.0,-0.0010254736989302445,-1.0,0.33864349126815796,0.3301998972892761,0.3311566114425659
96.0,6935.0,-0.0011428304879186491,-1.0,0.3367465138435364,0.33189794421195984,0.33135557174682617
96.0,6936.0,-0.007112941341631765,-1.0,0.3353869616985321,0.3325400650501251,0.33207300305366516
96.0,6937.0,-0.0037123511557319634,-1.0,0.3350953459739685,0.33345699310302734,0.33144763112068176
96.0,6938.0,-0.004581044758677107,-1.0,0.36081430315971375,0.32723531126976013,0.31195035576820374
96.0,6939.0,0.001978999324811995,-1.0,0.3464735150337219,0.3300785720348358,0.32344791293144226
96.0,6940.0,0.00011648223645894001,-1.0,0.3396584093570709,0.33140885829925537,0.3289327621459961
96.0,6941.0,0.003438422043073206,-1.0,0.339438259601593,0.331756591796875,0.32880517840385437
96.0,6942.0,0.0024890088162087976,-1.0,0.34314608573913574,0.331177681684494,0.32567623257637024
96.0,6943.0,0.004699751052790768,-1.0,0.3447223901748657,0.32951876521110535,0.32575881481170654
96.0,6944.0,0.00569215695422946,-1.0,0.34643638134002686,0.3290840685367584,0.32447952032089233
96.0,6945.0,-0.0,0.0,0.3470936715602875,0.3292691111564636,0.3236371576786041
96.0,6946.0,-0.0,0.0,0.3508372902870178,0.3283540904521942,0.3208085596561432
96.0,6947.0,-0.0,0.0,0.3404427468776703,0.33051246404647827,0.32904478907585144
96.0,6948.0,-0.0,0.0,0.3436051905155182,0.32983171939849854,0.3265630304813385
96.0,6949.0,-0.0,0.0,0.3486472964286804,0.32747286558151245,0.3238798677921295
96.0,6950.0,0.008259834803303934,-1.0,0.34280043840408325,0.329692542552948,0.3275070786476135
96.0,6951.0,0.007928155476040132,-1.0,0.3527566194534302,0.32759201526641846,0.319651335477829
96.0,6952.0,-0.0031266162019841083,-1.0,0.34193137288093567,0.3290632665157318,0.3290053606033325
96.0,6953.0,-0.0032182287996241486,-1.0,0.3452138900756836,0.33011189103126526,0.32467421889305115
96.0,6954.0,-0.009304082933856,-1.0,0.34283775091171265,0.3300601840019226,0.32710209488868713
96.0,6955.0,-0.006540560888386975,-1.0,0.3439449965953827,0.3297385573387146,0.3263164162635803
96.0,6956.0,-0.014238566713814238,-1.0,0.3597075641155243,0.32706692814826965,0.31322550773620605
96.0,6957.0,-0.007405497879121652,-1.0,0.3661911189556122,0.3262307643890381,0.3075781464576721
96.0,6958.0,-0.0066967944365092374,-1.0,0.35521548986434937,0.32729005813598633,0.31749439239501953
96.0,6959.0,-0.008493016073559345,-1.0,0.35941290855407715,0.32800549268722534,0.3125816583633423
96.0,6960.0,-0.008741994296666823,-1.0,0.36043745279312134,0.32760173082351685,0.3119608461856842
96.0,6961.0,-0.004369654146522871,-1.0,0.3611590564250946,0.32810360193252563,0.3107373118400574
96.0,6962.0,-0.009444715844325028,-1.0,0.3573490083217621,0.3272184431552887,0.3154325783252716
96.0,6963.0,-0.003791314865210616,-1.0,0.35135766863822937,0.329452246427536,0.3191900849342346
96.0,6964.0,0.011646250927988122,-1.0,0.35206884145736694,0.3290401101112366,0.3188910484313965
96.0,6965.0,0.010937065529706183,-1.0,0.3549497127532959,0.3281591534614563,0.3168911337852478
96.0,6966.0,0.012797371100620198,-1.0,0.3582429885864258,0.3271488845348358,0.3146081566810608
96.0,6967.0,0.016477312008849353,-1.0,0.34828972816467285,0.3287200331687927,0.3229902982711792
96.0,6968.0,0.010265084808601353,-1.0,0.3549288213253021,0.32716554403305054,0.3179056942462921
96.0,6969.0,0.005211022956668701,-1.0,0.3533076047897339,0.32828688621520996,0.31840550899505615
96.0,6970.0,0.008106081904226408,-1.0,0.35011154413223267,0.32859519124031067,0.32129332423210144
96.0,6971.0,0.004899317846175485,-1.0,0.36461326479911804,0.326176255941391,0.3092103898525238
96.0,6972.0,0.0004451942452785979,-1.0,0.35452279448509216,0.32821619510650635,0.3172610402107239
96.0,6973.0,0.0037927563037014494,-1.0,0.3634442985057831,0.3263484239578247,0.3102072477340698
96.0,6974.0,-0.0057102406795658325,-1.0,0.36392316222190857,0.3258258104324341,0.31025099754333496
96.0,6975.0,-0.010794085691341111,-1.0,0.35802677273750305,0.32733267545700073,0.3146405816078186
96.0,6976.0,-0.00812720848056537,-1.0,0.36164575815200806,0.32720696926116943,0.3111472725868225
96.0,6977.0,-0.002742680325370965,-1.0,0.3671029210090637,0.3259006142616272,0.3069964647293091
96.0,6978.0,-0.004300721487156589,-1.0,0.3631243407726288,0.32588937878608704,0.3109862804412842
96.0,6979.0,-0.0024635164938294775,-1.0,0.3560675382614136,0.32833969593048096,0.31559276580810547
96.0,6980.0,-0.0011917280056081318,-1.0,0.366007924079895,0.3260915279388428,0.3079005181789398
96.0,6981.0,-0.005164154690968571,-1.0,0.3586242198944092,0.3277120590209961,0.31366369128227234
96.0,6982.0,-0.004091079109781186,-1.0,0.3571058511734009,0.32853689789772034,0.31435728073120117
96.0,6983.0,-0.0003276079936350447,-1.0,0.3589276075363159,0.32705697417259216,0.3140154480934143
96.0,6984.0,-0.00142766868724694,-1.0,0.36526259779930115,0.3256969749927521,0.3090403974056244
96.0,6985.0,-0.0024973159688185596,1.0,0.3394056260585785,0.3316061794757843,0.328988254070282
96.0,6986.0,-0.004161242328435931,1.0,0.33724361658096313,0.33197417855262756,0.3307821750640869
96.0,6987.0,-0.001164117249889409,1.0,0.3359503746032715,0.33268827199935913,0.3313613831996918
96.0,6988.0,0.01090109478806026,1.0,0.34845462441444397,0.3293374180793762,0.3222079873085022
