epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,7421.0,-0.0017216418202449426,-1.0,0.3338027894496918,0.3331575393676758,0.33303967118263245
41.0,7422.0,-0.008615119534783545,-1.0,0.33077433705329895,0.3334304988384247,0.33579519391059875
41.0,7423.0,-0.00569048457116039,-1.0,0.33439022302627563,0.3333781361579895,0.33223164081573486
41.0,7424.0,-0.008076817772910392,-1.0,0.3335327208042145,0.33374810218811035,0.3327191472053528
41.0,7425.0,0.0,0.0,0.3335994780063629,0.33366525173187256,0.33273524045944214
41.0,7426.0,0.0,0.0,0.33394134044647217,0.33373481035232544,0.33232381939888
41.0,7427.0,0.0,0.0,0.33228325843811035,0.3340272605419159,0.33368945121765137
41.0,7428.0,0.0,0.0,0.33208897709846497,0.3334408402442932,0.3344702124595642
41.0,7429.0,-0.0,0.0,0.334151029586792,0.3337637782096863,0.33208519220352173
41.0,7430.0,-0.0033589624106865486,-1.0,0.3339427709579468,0.33369171619415283,0.3323655128479004
41.0,7431.0,-0.0006788471236277591,-1.0,0.333673894405365,0.3336687386035919,0.3326573669910431
41.0,7432.0,-0.0010861553978044145,-1.0,0.33334922790527344,0.33333685994148254,0.333313912153244
41.0,7433.0,-0.0009891005003684883,-1.0,0.3343760371208191,0.3337492346763611,0.3318747878074646
41.0,7434.0,-0.003496367662483975,-1.0,0.33551180362701416,0.33356449007987976,0.33092376589775085
41.0,7435.0,-0.0014900245757300153,-1.0,0.335308700799942,0.3333578407764435,0.3313335180282593
41.0,7436.0,-0.002325896924001318,-1.0,0.33500730991363525,0.33362850546836853,0.3313641846179962
41.0,7437.0,0.00017437129460998955,-1.0,0.3347766399383545,0.33357569575309753,0.331647664308548
41.0,7438.0,-0.0005618739464863503,-1.0,0.3367285132408142,0.3331890404224396,0.3300824761390686
41.0,7439.0,0.0018001625953311911,-1.0,0.33461815118789673,0.33360010385513306,0.3317817747592926
41.0,7440.0,-0.002125439579549407,1.0,0.3322162926197052,0.3337837755680084,0.3339999318122864
41.0,7441.0,-0.0011215748457834586,1.0,0.3316133916378021,0.3337498903274536,0.33463674783706665
41.0,7442.0,0.00011626780350741207,1.0,0.33260175585746765,0.3337460160255432,0.33365222811698914
41.0,7443.0,0.001858952015801092,1.0,0.33388373255729675,0.33340153098106384,0.332714706659317
41.0,7444.0,-0.0012022726832011479,1.0,0.3326759934425354,0.333377867937088,0.3339461386203766
41.0,7445.0,-0.005189373402524978,1.0,0.3281197249889374,0.33288583159446716,0.33899441361427307
41.0,7446.0,-0.0019552802245668376,1.0,0.33239948749542236,0.33352571725845337,0.33407479524612427
41.0,7447.0,-0.0008719071515762144,1.0,0.3338463008403778,0.33330297470092773,0.33285075426101685
41.0,7448.0,-0.0013529707371757703,1.0,0.3329128324985504,0.33341068029403687,0.33367642760276794
41.0,7449.0,0.004251849263206943,1.0,0.3372344970703125,0.33243533968925476,0.3303301930427551
41.0,7450.0,-0.007727343506695733,-1.0,0.3363274931907654,0.3331719636917114,0.3305004835128784
41.0,7451.0,-0.0029483648213523683,-1.0,0.338248610496521,0.3325746953487396,0.3291766941547394
41.0,7452.0,-0.0030252491952061436,-1.0,0.3393040895462036,0.33209216594696045,0.32860371470451355
41.0,7453.0,-0.00013548037470000775,-1.0,0.33408617973327637,0.33322349190711975,0.3326902985572815
41.0,7454.0,0.004871824614313885,-1.0,0.3339637219905853,0.3332527279853821,0.3327835500240326
41.0,7455.0,0.006509184323875379,-1.0,0.3337671160697937,0.3333966135978699,0.3328363001346588
41.0,7456.0,0.002823656828994701,-1.0,0.333874374628067,0.33345314860343933,0.33267250657081604
41.0,7457.0,0.0035574803758555355,-1.0,0.33198603987693787,0.3334929049015045,0.33452102541923523
41.0,7458.0,0.0018771165940977262,-1.0,0.3300943374633789,0.3333440124988556,0.3365616798400879
41.0,7459.0,-0.0009325096165054202,-1.0,0.33206188678741455,0.3334294557571411,0.33450862765312195
41.0,7460.0,-0.002819037250174975,1.0,0.3308911621570587,0.3334653377532959,0.335643470287323
41.0,7461.0,-0.005760279286268425,1.0,0.33446434140205383,0.3335856795310974,0.33195000886917114
41.0,7462.0,-0.01142846055337809,1.0,0.3342644274234772,0.33365997672080994,0.3320756256580353
41.0,7463.0,-0.00794912559618442,1.0,0.34034278988838196,0.33295437693595886,0.3267028331756592
41.0,7464.0,-0.008559450331897053,1.0,0.3362540602684021,0.3332921862602234,0.3304537534713745
41.0,7465.0,0.0012477822619952818,-1.0,0.33740198612213135,0.33295437693595886,0.3296436667442322
41.0,7466.0,0.0007217681368628445,-1.0,0.333543598651886,0.3341023325920105,0.33235400915145874
41.0,7467.0,-0.014779485367720661,-1.0,0.3347148597240448,0.33365103602409363,0.33163413405418396
41.0,7468.0,-0.03418151969981238,-1.0,0.3321094214916229,0.33358141779899597,0.3343091309070587
41.0,7469.0,-0.0456725592686126,-1.0,0.32445579767227173,0.3335525393486023,0.341991662979126
41.0,7470.0,0.0,0.0,0.325745552778244,0.33333590626716614,0.34091854095458984
41.0,7471.0,0.0,0.0,0.3266964852809906,0.33319374918937683,0.3401097357273102
41.0,7472.0,0.0,0.0,0.3257557153701782,0.3332972228527069,0.34094706177711487
41.0,7473.0,0.0,0.0,0.3319164514541626,0.33376556634902954,0.33431801199913025
41.0,7474.0,0.0,0.0,0.3341218829154968,0.3331645429134369,0.3327135741710663
41.0,7475.0,0.0,0.0,0.3339100182056427,0.3332761228084564,0.3328138291835785
41.0,7476.0,0.0,0.0,0.3321753442287445,0.33340200781822205,0.3344227075576782
41.0,7477.0,0.0,0.0,0.33190250396728516,0.33355429768562317,0.3345431983470917
41.0,7478.0,0.0,0.0,0.3295004665851593,0.33323797583580017,0.3372615575790405
41.0,7479.0,0.0,0.0,0.3221285939216614,0.3329961895942688,0.3448752164840698
41.0,7480.0,0.018917930908426247,1.0,0.32105115056037903,0.33329400420188904,0.34565484523773193
41.0,7481.0,0.022687256987748514,1.0,0.32113170623779297,0.3326072692871094,0.34626105427742004
41.0,7482.0,0.027804744024178037,1.0,0.33007460832595825,0.33349859714508057,0.33642682433128357
41.0,7483.0,0.010389796503296073,1.0,0.328218549489975,0.3335554003715515,0.3382260203361511
41.0,7484.0,-0.004101125590313532,1.0,0.3291073143482208,0.3333456516265869,0.33754706382751465
41.0,7485.0,0.009597273298053637,1.0,0.33052825927734375,0.3332388997077942,0.3362328112125397
41.0,7486.0,0.01601477735334732,1.0,0.3352411389350891,0.3331221044063568,0.33163678646087646
41.0,7487.0,0.008144280291554541,1.0,0.33411431312561035,0.33347266912460327,0.33241304755210876
41.0,7488.0,0.002889865966952698,1.0,0.3345367908477783,0.33355650305747986,0.33190667629241943
41.0,7489.0,0.012764060968000713,1.0,0.3349899649620056,0.33347076177597046,0.3315392732620239
41.0,7490.0,0.0,0.0,0.33231425285339355,0.33377525210380554,0.3339104950428009
41.0,7491.0,0.0,0.0,0.3374810814857483,0.3329697847366333,0.3295491933822632
41.0,7492.0,0.0,0.0,0.3400968909263611,0.332518070936203,0.3273850679397583
41.0,7493.0,0.0,0.0,0.33630451560020447,0.3332095146179199,0.330485999584198
41.0,7494.0,-0.0,0.0,0.3357360064983368,0.333485871553421,0.3307781219482422
41.0,7495.0,-0.0,0.0,0.3337458670139313,0.33359652757644653,0.3326576352119446
41.0,7496.0,0.0,0.0,0.3362017571926117,0.33314719796180725,0.33065101504325867
41.0,7497.0,0.0,0.0,0.3386976718902588,0.33280494809150696,0.32849743962287903
41.0,7498.0,-0.0,0.0,0.335214227437973,0.3334755301475525,0.3313102126121521
41.0,7499.0,0.0,0.0,0.33798596262931824,0.3328458368778229,0.3291682004928589
41.0,7500.0,0.0016968424735415027,-1.0,0.33730432391166687,0.332396000623703,0.3302997052669525
41.0,7501.0,0.005422274914568659,-1.0,0.34340593218803406,0.3319598436355591,0.32463425397872925
41.0,7502.0,0.0039978958442924775,-1.0,0.3396974205970764,0.3326575458049774,0.32764506340026855
41.0,7503.0,-0.004001057548250639,-1.0,0.3428979516029358,0.33170485496520996,0.32539722323417664
41.0,7504.0,-0.0006676153832639365,-1.0,0.3390226662158966,0.33225369453430176,0.32872360944747925
41.0,7505.0,-0.0031366089577346324,-1.0,0.3358195722103119,0.33338212966918945,0.33079826831817627
41.0,7506.0,-0.001244631431326146,-1.0,0.3364742398262024,0.3328225314617157,0.3307032287120819
41.0,7507.0,-0.007042005563184395,-1.0,0.3380202054977417,0.33257436752319336,0.32940539717674255
41.0,7508.0,-0.02298023243565886,-1.0,0.33741021156311035,0.33323052525520325,0.3293592631816864
41.0,7509.0,-0.04426146039995084,-1.0,0.3338683545589447,0.3336646258831024,0.3324670195579529
41.0,7510.0,-0.0364909951613185,-1.0,0.3351396918296814,0.33378866314888,0.3310716450214386
41.0,7511.0,-0.038185447160165274,-1.0,0.3370954394340515,0.3324117064476013,0.3304928243160248
41.0,7512.0,-0.03132757595888255,-1.0,0.3346199095249176,0.3337096571922302,0.33167049288749695
41.0,7513.0,-0.019031765372140515,-1.0,0.33332422375679016,0.3330913186073303,0.3335844576358795
41.0,7514.0,-0.017115572144322272,-1.0,0.339106947183609,0.33242103457450867,0.3284720480442047
41.0,7515.0,-0.02797627072940542,-1.0,0.3365514576435089,0.3330594003200531,0.3303890824317932
41.0,7516.0,-0.02895593368973135,-1.0,0.3353583514690399,0.3331664502620697,0.33147525787353516
41.0,7517.0,-0.06004000406821033,-1.0,0.33375784754753113,0.33345893025398254,0.33278319239616394
41.0,7518.0,-0.034338160996968674,-1.0,0.3327953517436981,0.33341261744499207,0.3337920308113098
41.0,7519.0,-0.010777572070880719,-1.0,0.33609458804130554,0.3332734704017639,0.33063194155693054
41.0,7520.0,1.639451767329005e-05,-1.0,0.3410615921020508,0.331719309091568,0.3272191286087036
41.0,7521.0,0.01032549906578818,-1.0,0.3378114104270935,0.3323550522327423,0.3298335671424866
41.0,7522.0,0.03124600230267366,-1.0,0.33425918221473694,0.3334897756576538,0.33225104212760925
41.0,7523.0,0.0015793158468877708,-1.0,0.33166369795799255,0.33357474207878113,0.3347615599632263
41.0,7524.0,-0.022306534964348795,-1.0,0.33282238245010376,0.3336150050163269,0.3335626423358917
41.0,7525.0,0.0,0.0,0.33221009373664856,0.33361557126045227,0.3341743052005768
41.0,7526.0,0.0,0.0,0.33293625712394714,0.33349379897117615,0.3335699439048767
41.0,7527.0,0.0,0.0,0.3328824043273926,0.3332400918006897,0.3338775038719177
41.0,7528.0,0.0,0.0,0.33230364322662354,0.3331948220729828,0.3345015347003937
41.0,7529.0,-0.0,0.0,0.33177947998046875,0.33322834968566895,0.3349922001361847
41.0,7530.0,-0.018386723775711284,-1.0,0.33753564953804016,0.3328322172164917,0.3296321630477905
41.0,7531.0,-0.02664104610073442,-1.0,0.3437402844429016,0.33215731382369995,0.32410234212875366
41.0,7532.0,-0.01520401554404145,-1.0,0.3436723053455353,0.3316667973995209,0.32466089725494385
41.0,7533.0,-0.01972754875058858,-1.0,0.3436369001865387,0.3319527208805084,0.3244103789329529
41.0,7534.0,-0.003681826185788151,-1.0,0.3399659991264343,0.33224156498908997,0.3277924954891205
41.0,7535.0,-0.002990468879933474,-1.0,0.3400405943393707,0.33192089200019836,0.3280384838581085
41.0,7536.0,0.0016178919819176778,-1.0,0.34393903613090515,0.33172059059143066,0.3243404030799866
41.0,7537.0,0.0006858163607075073,-1.0,0.34631866216659546,0.3311218023300171,0.3225595951080322
41.0,7538.0,-0.0024998407744729633,-1.0,0.3500731587409973,0.33053985238075256,0.3193869888782501
41.0,7539.0,-0.004146796599626789,-1.0,0.34975168108940125,0.33091306686401367,0.3193351924419403
41.0,7540.0,-0.0011479774868859516,-1.0,0.33486485481262207,0.33291691541671753,0.332218199968338
41.0,7541.0,0.011772556122205804,-1.0,0.33458590507507324,0.33269932866096497,0.3327147960662842
41.0,7542.0,0.027674923391215526,-1.0,0.34479889273643494,0.33032187819480896,0.3248791992664337
41.0,7543.0,0.034719905973539175,-1.0,0.3387089669704437,0.33135706186294556,0.32993391156196594
41.0,7544.0,0.02128369256182595,-1.0,0.3360108733177185,0.33184999227523804,0.33213916420936584
41.0,7545.0,-0.013075122230892963,1.0,0.33448949456214905,0.33336174488067627,0.3321487307548523
41.0,7546.0,-0.012234333301180027,1.0,0.3338499665260315,0.3328127861022949,0.3333372175693512
41.0,7547.0,0.005531663438495125,1.0,0.32702895998954773,0.3335152566432953,0.339455783367157
41.0,7548.0,0.006351295763060469,1.0,0.3348689675331116,0.33322086930274963,0.3319101929664612
41.0,7549.0,-0.0015417322579074637,1.0,0.33339545130729675,0.3333468735218048,0.33325764536857605
41.0,7550.0,0.012054219783766338,-1.0,0.3336738049983978,0.3334398567676544,0.33288633823394775
41.0,7551.0,0.007112514444751875,-1.0,0.3359091579914093,0.33295825123786926,0.3311326205730438
41.0,7552.0,0.0024812680585709853,-1.0,0.33794981241226196,0.3316313624382019,0.33041876554489136
41.0,7553.0,-0.006000555909811808,-1.0,0.33361953496932983,0.3329238295555115,0.3334566354751587
41.0,7554.0,0.003169494831285352,-1.0,0.3330077826976776,0.3332570195198059,0.33373522758483887
41.0,7555.0,0.005994479198993842,1.0,0.3322373628616333,0.333327978849411,0.3344346284866333
41.0,7556.0,0.0074093502065438336,1.0,0.33327341079711914,0.33363720774650574,0.3330894410610199
41.0,7557.0,0.013828202988201024,1.0,0.3315567970275879,0.3334617614746094,0.3349815011024475
41.0,7558.0,0.010808087374853725,1.0,0.3304712176322937,0.3332163691520691,0.3363124132156372
41.0,7559.0,0.011870403887231163,1.0,0.32994118332862854,0.3330424726009369,0.3370162844657898
41.0,7560.0,0.00514693943822049,1.0,0.3314380645751953,0.33297231793403625,0.33558961749076843
41.0,7561.0,0.013066258786774277,1.0,0.33165860176086426,0.33331361413002014,0.3350277543067932
41.0,7562.0,0.008587293388429751,1.0,0.33169031143188477,0.33352306485176086,0.33478662371635437
41.0,7563.0,-0.0036016915086906887,1.0,0.3301856219768524,0.33316242694854736,0.33665192127227783
41.0,7564.0,-0.012794688753887555,1.0,0.3331345021724701,0.333372563123703,0.3334929943084717
41.0,7565.0,-0.007511266900350526,1.0,0.3324226438999176,0.33330783247947693,0.3342694938182831
41.0,7566.0,-0.0053968100997446155,1.0,0.34816697239875793,0.3306356370449066,0.32119739055633545
41.0,7567.0,-0.0019524998399590295,1.0,0.34136074781417847,0.3311455547809601,0.32749366760253906
41.0,7568.0,0.0045667995287966565,1.0,0.35034647583961487,0.33021605014801025,0.3194374144077301
41.0,7569.0,0.029707980347028387,1.0,0.3401090204715729,0.33148613572120667,0.32840484380722046
41.0,7570.0,-0.01865173659711598,-1.0,0.3416387736797333,0.3309781551361084,0.32738304138183594
41.0,7571.0,-0.009899391179367925,-1.0,0.3519476056098938,0.33045706152915955,0.31759533286094666
41.0,7572.0,-0.0013149033065007537,-1.0,0.34154489636421204,0.331539511680603,0.32691553235054016
41.0,7573.0,-0.0015421191287026924,-1.0,0.3361946940422058,0.3329349458217621,0.3308703899383545
41.0,7574.0,0.015598497217950954,-1.0,0.33409520983695984,0.3331924378871918,0.3327122926712036
41.0,7575.0,-0.006726529047101681,1.0,0.33273643255233765,0.33320388197898865,0.3340597152709961
41.0,7576.0,-0.0025265447102468977,1.0,0.3304522633552551,0.3328723907470703,0.33667534589767456
41.0,7577.0,-0.0052687207738133365,1.0,0.3266792893409729,0.3336508870124817,0.3396698534488678
41.0,7578.0,-0.004250336819144158,1.0,0.3269718885421753,0.3338095247745514,0.3392185866832733
41.0,7579.0,-0.0015942285705083817,1.0,0.3325151801109314,0.3336884677410126,0.33379635214805603
41.0,7580.0,0.001302942075377612,-1.0,0.3433164060115814,0.3310422897338867,0.3256412744522095
41.0,7581.0,0.00583539068261246,-1.0,0.3456975817680359,0.3307424783706665,0.3235599398612976
41.0,7582.0,0.003235933349432504,-1.0,0.3479784429073334,0.3305058777332306,0.32151567935943604
41.0,7583.0,0.0018684664078733309,-1.0,0.34473729133605957,0.3304283618927002,0.32483434677124023
41.0,7584.0,0.0013548387096774194,-1.0,0.3431745767593384,0.3310818672180176,0.32574355602264404
41.0,7585.0,-0.0009341880617208388,-1.0,0.3435923755168915,0.3312579095363617,0.3251497149467468
41.0,7586.0,0.002096300835295256,-1.0,0.3464936316013336,0.3299579620361328,0.32354843616485596
41.0,7587.0,0.000597603126917983,-1.0,0.3448837399482727,0.3310353755950928,0.32408085465431213
41.0,7588.0,0.001920376974841448,-1.0,0.3366888165473938,0.33297815918922424,0.33033308386802673
41.0,7589.0,-0.00019381096970088506,-1.0,0.3336679935455322,0.3331846594810486,0.3331473469734192
41.0,7590.0,-0.005117147270854789,1.0,0.3317776620388031,0.3335418403148651,0.3346804976463318
41.0,7591.0,0.0030702604873634543,1.0,0.3238094747066498,0.3335368037223816,0.34265372157096863
41.0,7592.0,0.0047836837597168575,1.0,0.32196930050849915,0.33333620429039,0.3446945548057556
41.0,7593.0,0.001584529815030397,1.0,0.33315378427505493,0.33283424377441406,0.3340119421482086
41.0,7594.0,0.0008558325797700556,1.0,0.33464106917381287,0.33336421847343445,0.3319947123527527
41.0,7595.0,0.000873418949956329,-1.0,0.33658042550086975,0.3328275978565216,0.33059197664260864
41.0,7596.0,0.0005155137416631762,-1.0,0.3338439464569092,0.3331977128982544,0.33295831084251404
41.0,7597.0,0.006208482781914979,-1.0,0.33669981360435486,0.332632452249527,0.3306677043437958
41.0,7598.0,0.0017757401607852,-1.0,0.3378753364086151,0.3322828412055969,0.32984188199043274
41.0,7599.0,0.0022587567157677352,-1.0,0.33521661162376404,0.33261868357658386,0.3321647047996521
41.0,7600.0,-0.0032377128796218352,-1.0,0.33468326926231384,0.3328985571861267,0.33241814374923706
41.0,7601.0,-0.0,-1.0,0.3329358994960785,0.3333452343940735,0.33371883630752563
41.0,7602.0,-0.0023791412433036077,-1.0,0.332349956035614,0.3335717022418976,0.3340783417224884
41.0,7603.0,-0.0009379649395174333,-1.0,0.3324638903141022,0.33338502049446106,0.33415108919143677
41.0,7604.0,0.003185588848821979,-1.0,0.33121421933174133,0.33355268836021423,0.3352331221103668
41.0,7605.0,-0.0,0.0,0.3319873511791229,0.33349916338920593,0.33451348543167114
41.0,7606.0,-0.0,0.0,0.3396948277950287,0.3319951295852661,0.3283100426197052
41.0,7607.0,-0.0,0.0,0.33544087409973145,0.3329186737537384,0.33164045214653015
41.0,7608.0,-0.0,0.0,0.33387622237205505,0.3336377441883087,0.33248600363731384
41.0,7609.0,0.0,0.0,0.33418163657188416,0.3333962857723236,0.3324221074581146
41.0,7610.0,0.012185228452751818,1.0,0.33169156312942505,0.3333829641342163,0.33492547273635864
41.0,7611.0,0.006348075334812392,1.0,0.33154240250587463,0.3334779739379883,0.3349795639514923
41.0,7612.0,0.008266472161439338,1.0,0.33285802602767944,0.33349743485450745,0.3336445093154907
41.0,7613.0,0.016262265401464575,1.0,0.3295591473579407,0.3335874080657959,0.3368534445762634
41.0,7614.0,0.006267980263898041,1.0,0.32648611068725586,0.33351558446884155,0.3399983048439026
41.0,7615.0,-0.007373803760639918,-1.0,0.33500251173973083,0.3324373960494995,0.33256009221076965
41.0,7616.0,-0.009993080475677067,-1.0,0.33837464451789856,0.331487238407135,0.3301381766796112
41.0,7617.0,-0.009468692227312918,-1.0,0.3376728594303131,0.3321883976459503,0.3301387429237366
41.0,7618.0,7.953298232777133e-05,-1.0,0.3373737037181854,0.33237093687057495,0.3302554488182068
41.0,7619.0,-0.0039769369599591126,-1.0,0.33592671155929565,0.3328316807746887,0.331241637468338
41.0,7620.0,-0.004757888706777207,-1.0,0.33294418454170227,0.33347088098526,0.3335849344730377
41.0,7621.0,-0.011630871200050985,-1.0,0.33485347032546997,0.33275607228279114,0.3323904275894165
41.0,7622.0,-0.011991591553333122,-1.0,0.33331742882728577,0.3330587148666382,0.33362382650375366
41.0,7623.0,-0.013760300340428239,-1.0,0.3341035842895508,0.3330804705619812,0.332815945148468
41.0,7624.0,-0.01002227171492205,-1.0,0.3371199071407318,0.3331076204776764,0.3297724723815918
41.0,7625.0,-0.008156219315194323,-1.0,0.33824169635772705,0.332500696182251,0.3292575478553772
41.0,7626.0,0.0019056918763977698,-1.0,0.33644479513168335,0.33266332745552063,0.3308919072151184
41.0,7627.0,-0.002738130832297355,-1.0,0.3341488540172577,0.33305981755256653,0.3327912986278534
41.0,7628.0,-0.006119855006512153,-1.0,0.3378607928752899,0.3323582410812378,0.3297809958457947
41.0,7629.0,-0.02705937942983147,-1.0,0.3377239406108856,0.3321950435638428,0.3300810158252716
41.0,7630.0,-0.026234349718020012,-1.0,0.3351302146911621,0.33304259181022644,0.33182716369628906
41.0,7631.0,-0.027409149006674766,-1.0,0.3353082537651062,0.3327295780181885,0.3319621682167053
41.0,7632.0,-0.023932455548406333,-1.0,0.3347088694572449,0.33276745676994324,0.3325237035751343
41.0,7633.0,-0.016189154202473605,-1.0,0.3350222110748291,0.3329595625400543,0.33201825618743896
41.0,7634.0,0.0006747638326585695,-1.0,0.33454790711402893,0.33322378993034363,0.33222830295562744
41.0,7635.0,-0.01422076629877386,-1.0,0.336234986782074,0.3331260681152344,0.33063897490501404
41.0,7636.0,-0.022008908001843033,-1.0,0.3362564444541931,0.33267271518707275,0.3310708701610565
41.0,7637.0,-0.02078288324188456,-1.0,0.35051730275154114,0.33024829626083374,0.31923437118530273
41.0,7638.0,-0.027089248714603636,-1.0,0.3471362590789795,0.33144208788871765,0.32142165303230286
41.0,7639.0,-0.0231569578294764,-1.0,0.34665626287460327,0.33074578642845154,0.3225979506969452
41.0,7640.0,-0.01844361265394832,-1.0,0.35311874747276306,0.33028626441955566,0.3165949881076813
41.0,7641.0,-0.016049772327667824,-1.0,0.34047016501426697,0.3317454159259796,0.3277844190597534
41.0,7642.0,-0.01387345725353593,-1.0,0.34409165382385254,0.33124321699142456,0.3246651589870453
41.0,7643.0,-0.016303048416019126,-1.0,0.3373505175113678,0.3331235647201538,0.3295259177684784
41.0,7644.0,-0.02528759767822057,-1.0,0.3460608720779419,0.33083224296569824,0.32310688495635986
41.0,7645.0,-0.009914342452354842,-1.0,0.3451696038246155,0.33071407675743103,0.3241163194179535
41.0,7646.0,-0.015426483856177248,-1.0,0.33515670895576477,0.3326546251773834,0.3321886658668518
41.0,7647.0,-0.010914314486271955,-1.0,0.3414371609687805,0.33195215463638306,0.32661065459251404
41.0,7648.0,-0.0029848112805281497,-1.0,0.3333084285259247,0.333329439163208,0.3333621323108673
41.0,7649.0,0.014511622463757515,-1.0,0.33623000979423523,0.3330959677696228,0.3306739926338196
41.0,7650.0,0.0166404977475164,-1.0,0.33595260977745056,0.333273321390152,0.3307740390300751
41.0,7651.0,0.018935531797127626,-1.0,0.3363874852657318,0.33327123522758484,0.33034130930900574
41.0,7652.0,0.029664679255233434,-1.0,0.3319978415966034,0.3337087333202362,0.3342934548854828
41.0,7653.0,0.01902835195121236,-1.0,0.3446486294269562,0.3317023813724518,0.32364895939826965
41.0,7654.0,0.013819822761886383,-1.0,0.34610608220100403,0.33142346143722534,0.32247039675712585
41.0,7655.0,0.0021936042260456926,-1.0,0.3431244194507599,0.33157822489738464,0.3252973258495331
41.0,7656.0,0.009695044095376667,-1.0,0.3431285321712494,0.33088332414627075,0.32598814368247986
41.0,7657.0,-0.01731634409251487,-1.0,0.34029620885849,0.3319961130619049,0.3277076184749603
41.0,7658.0,-0.013658915655448621,-1.0,0.3350062072277069,0.332414448261261,0.3325793445110321
41.0,7659.0,-0.0355831175868505,-1.0,0.3312018811702728,0.3337279260158539,0.3350701928138733
41.0,7660.0,-0.00035892680884156374,1.0,0.3331764042377472,0.3334190547466278,0.333404541015625
41.0,7661.0,-0.018545449093716734,1.0,0.3385716378688812,0.33220139145851135,0.32922691106796265
41.0,7662.0,-0.026445054537359947,1.0,0.33540087938308716,0.3329011797904968,0.33169788122177124
41.0,7663.0,-0.056140350877192984,1.0,0.32805901765823364,0.33446842432022095,0.3374725580215454
41.0,7664.0,-0.10693313953488372,1.0,0.33144044876098633,0.33341383934020996,0.3351457118988037
41.0,7665.0,0.0717363334430448,-1.0,0.33644357323646545,0.33259788155555725,0.3309585750102997
41.0,7666.0,0.03275082488085054,-1.0,0.32954710721969604,0.3330484628677368,0.33740442991256714
41.0,7667.0,0.032971053153057026,-1.0,0.33201223611831665,0.3331540524959564,0.33483368158340454
41.0,7668.0,0.0035300365499359595,-1.0,0.3339577615261078,0.33333200216293335,0.33271023631095886
41.0,7669.0,-0.033706036489103725,-1.0,0.3332071602344513,0.33312514424324036,0.33366772532463074
41.0,7670.0,0.01795413154544136,1.0,0.33191806077957153,0.33338046073913574,0.33470144867897034
41.0,7671.0,-0.007438408085912823,1.0,0.3285690248012543,0.3333982825279236,0.33803272247314453
41.0,7672.0,-0.002033417402269861,1.0,0.339118629693985,0.3324262499809265,0.3284550905227661
41.0,7673.0,0.013449119067026146,1.0,0.35464587807655334,0.32988467812538147,0.31546950340270996
41.0,7674.0,0.04632049626853922,1.0,0.34882473945617676,0.3305772542953491,0.32059797644615173
41.0,7675.0,-0.04148129383638638,-1.0,0.3469542860984802,0.3304814398288727,0.3225642442703247
41.0,7676.0,-0.062212604814714634,-1.0,0.34564000368118286,0.33140119910240173,0.3229588270187378
41.0,7677.0,-0.05714646743851779,-1.0,0.35199323296546936,0.33017995953559875,0.3178268074989319
41.0,7678.0,-0.02338602406656974,-1.0,0.3431732952594757,0.3306390345096588,0.3261876702308655
41.0,7679.0,-0.0034007463584928375,-1.0,0.34692707657814026,0.3306792378425598,0.3223937153816223
41.0,7680.0,-0.02353263100287317,-1.0,0.33899495005607605,0.3319590389728546,0.3290460407733917
41.0,7681.0,0.012312946569001932,-1.0,0.3391309678554535,0.33245009183883667,0.3284189701080322
41.0,7682.0,0.008322251938621524,-1.0,0.34355461597442627,0.3305976092815399,0.3258477747440338
41.0,7683.0,0.0036121270743282047,-1.0,0.3365924060344696,0.33255594968795776,0.330851674079895
41.0,7684.0,0.0026693860412105217,-1.0,0.34230419993400574,0.3313685357570648,0.32632726430892944
41.0,7685.0,0.002242718590800398,-1.0,0.3427174389362335,0.33110135793685913,0.32618120312690735
41.0,7686.0,-0.02223334394952758,-1.0,0.3499230146408081,0.3309999704360962,0.3190770447254181
41.0,7687.0,-0.012324474175857289,-1.0,0.32642820477485657,0.33419308066368103,0.3393787443637848
41.0,7688.0,-0.013530116644167034,-1.0,0.31890955567359924,0.3334505558013916,0.34763991832733154
41.0,7689.0,-0.008600986406832671,-1.0,0.3313300311565399,0.3330825865268707,0.33558738231658936
41.0,7690.0,-0.010479621304593767,1.0,0.3333125710487366,0.3327006995677948,0.33398669958114624
41.0,7691.0,-0.02142337878135988,1.0,0.33419254422187805,0.3332113027572632,0.3325961232185364
41.0,7692.0,-0.015924988837624648,1.0,0.33351072669029236,0.3333638608455658,0.33312541246414185
41.0,7693.0,-0.008276089136323501,1.0,0.3320049047470093,0.33297404646873474,0.335021048784256
41.0,7694.0,-0.009973761106804223,1.0,0.33082693815231323,0.33289027214050293,0.33628275990486145
41.0,7695.0,-0.005009477389656106,1.0,0.33121100068092346,0.33343586325645447,0.33535313606262207
41.0,7696.0,-0.001425127730863112,1.0,0.3332737684249878,0.3332490921020508,0.3334771394729614
41.0,7697.0,-0.003750756200846945,1.0,0.3386724889278412,0.3319096565246582,0.3294178545475006
41.0,7698.0,-0.006428636102978903,1.0,0.33112645149230957,0.33264321088790894,0.3362303376197815
41.0,7699.0,-0.00751426807414881,1.0,0.3277844488620758,0.33323994278907776,0.33897560834884644
41.0,7700.0,0.004339214707972362,1.0,0.32528460025787354,0.33333051204681396,0.3413848578929901
41.0,7701.0,0.012540803157974645,1.0,0.3287447988986969,0.33399897813796997,0.33725619316101074
