epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,7547.0,0.005531663438495125,1.0,0.32577183842658997,0.33472076058387756,0.33950740098953247
8.0,7548.0,0.006351295763060469,1.0,0.31962159276008606,0.33610713481903076,0.3442712426185608
8.0,7549.0,-0.0015417322579074637,1.0,0.32917648553848267,0.3365493714809418,0.33427414298057556
8.0,7550.0,-0.0,0.0,0.33501315116882324,0.3352799117565155,0.32970696687698364
8.0,7551.0,-0.0,0.0,0.32915112376213074,0.33634424209594727,0.3345046043395996
8.0,7552.0,-0.0,0.0,0.3103255331516266,0.33471623063087463,0.35495826601982117
8.0,7553.0,0.0,0.0,0.3110200762748718,0.3347827196121216,0.3541972041130066
8.0,7554.0,-0.0,0.0,0.3164162337779999,0.33538591861724854,0.3481978178024292
8.0,7555.0,0.005994479198993842,1.0,0.3278333246707916,0.3344880938529968,0.33767858147621155
8.0,7556.0,0.0074093502065438336,1.0,0.3221386969089508,0.3341131806373596,0.34374815225601196
8.0,7557.0,0.013828202988201024,1.0,0.3315275013446808,0.3344614803791046,0.3340110182762146
8.0,7558.0,0.010808087374853725,1.0,0.3277725875377655,0.33491453528404236,0.3373129069805145
8.0,7559.0,0.011870403887231163,1.0,0.3256933093070984,0.3340533673763275,0.3402533531188965
8.0,7560.0,-0.00514693943822049,-1.0,0.32412201166152954,0.33446723222732544,0.34141072630882263
8.0,7561.0,-0.013066258786774277,-1.0,0.3306555151939392,0.33285975456237793,0.33648476004600525
8.0,7562.0,-0.008587293388429751,-1.0,0.3312540054321289,0.33371710777282715,0.33502885699272156
8.0,7563.0,0.0036016915086906887,-1.0,0.331728458404541,0.33346500992774963,0.33480650186538696
8.0,7564.0,0.012794688753887555,-1.0,0.33168959617614746,0.3339008688926697,0.33440956473350525
8.0,7565.0,0.007511266900350526,-1.0,0.33651816844940186,0.33529406785964966,0.3281877636909485
8.0,7566.0,0.0053968100997446155,-1.0,0.3336764872074127,0.3341570496559143,0.3321664333343506
8.0,7567.0,0.0019524998399590295,-1.0,0.3284252882003784,0.33319735527038574,0.33837735652923584
8.0,7568.0,-0.0045667995287966565,-1.0,0.3294810354709625,0.3336666226387024,0.3368523418903351
8.0,7569.0,-0.029707980347028387,-1.0,0.32959213852882385,0.3341204822063446,0.33628737926483154
8.0,7570.0,0.01865173659711598,1.0,0.3320693373680115,0.33451029658317566,0.3334203362464905
8.0,7571.0,0.009899391179367925,1.0,0.33542564511299133,0.3348035514354706,0.3297707438468933
8.0,7572.0,0.0013149033065007537,1.0,0.33290213346481323,0.33323970437049866,0.3338581621646881
8.0,7573.0,0.0015421191287026924,1.0,0.3310461640357971,0.33612245321273804,0.33283138275146484
8.0,7574.0,-0.015598497217950954,1.0,0.3262541592121124,0.33425959944725037,0.3394862413406372
8.0,7575.0,-0.0,0.0,0.33277627825737,0.3341289162635803,0.3330947756767273
8.0,7576.0,-0.0,0.0,0.3293825089931488,0.3342103362083435,0.3364071249961853
8.0,7577.0,-0.0,0.0,0.33254313468933105,0.3341161608695984,0.33334073424339294
8.0,7578.0,-0.0,0.0,0.3364066481590271,0.33455386757850647,0.3290395438671112
8.0,7579.0,-0.0,0.0,0.34096571803092957,0.3339617848396301,0.3250724673271179
8.0,7580.0,0.001302942075377612,-1.0,0.33705592155456543,0.3361896276473999,0.32675448060035706
8.0,7581.0,0.00583539068261246,-1.0,0.33905917406082153,0.33421164751052856,0.3267291784286499
8.0,7582.0,0.003235933349432504,-1.0,0.32140618562698364,0.3371463119983673,0.34144750237464905
8.0,7583.0,0.0018684664078733309,-1.0,0.32576417922973633,0.33525756001472473,0.33897829055786133
8.0,7584.0,0.0013548387096774194,-1.0,0.3259279429912567,0.3354313373565674,0.3386407196521759
8.0,7585.0,0.0009341880617208388,1.0,0.32760125398635864,0.3340485095977783,0.33835023641586304
8.0,7586.0,-0.002096300835295256,1.0,0.32726922631263733,0.3346395194530487,0.33809125423431396
8.0,7587.0,-0.000597603126917983,1.0,0.3267379105091095,0.33572572469711304,0.33753636479377747
8.0,7588.0,-0.001920376974841448,1.0,0.33480745553970337,0.3351963758468628,0.32999616861343384
8.0,7589.0,0.00019381096970088506,1.0,0.33768367767333984,0.3363971412181854,0.3259192407131195
8.0,7590.0,0.005117147270854789,-1.0,0.33011484146118164,0.33607035875320435,0.3338148295879364
8.0,7591.0,-0.0030702604873634543,-1.0,0.33684220910072327,0.33461320400238037,0.3285445272922516
8.0,7592.0,-0.0047836837597168575,-1.0,0.33632493019104004,0.3355310261249542,0.3281441032886505
8.0,7593.0,-0.001584529815030397,-1.0,0.34360960125923157,0.33354246616363525,0.3228479325771332
8.0,7594.0,-0.0008558325797700556,-1.0,0.3511016368865967,0.3309671878814697,0.317931205034256
8.0,7595.0,-0.0,0.0,0.33728498220443726,0.33418890833854675,0.3285261392593384
8.0,7596.0,-0.0,0.0,0.34111490845680237,0.3329028785228729,0.3259821832180023
8.0,7597.0,-0.0,0.0,0.3375386893749237,0.3340510427951813,0.328410267829895
8.0,7598.0,-0.0,0.0,0.33780136704444885,0.3360022008419037,0.32619643211364746
8.0,7599.0,-0.0,0.0,0.3367112874984741,0.33557507395744324,0.3277136981487274
8.0,7600.0,0.0,0.0,0.33594200015068054,0.3359425961971283,0.32811540365219116
8.0,7601.0,0.0,0.0,0.3308055102825165,0.33623525500297546,0.33295926451683044
8.0,7602.0,0.0,0.0,0.3325003981590271,0.3365759253501892,0.3309236466884613
8.0,7603.0,0.0,0.0,0.33697181940078735,0.33623164892196655,0.3267965614795685
8.0,7604.0,-0.0,0.0,0.32698315382003784,0.3358134925365448,0.33720335364341736
8.0,7605.0,-0.0,0.0,0.3300158977508545,0.33406245708465576,0.33592164516448975
8.0,7606.0,-0.0,0.0,0.336966872215271,0.33387547731399536,0.32915765047073364
8.0,7607.0,-0.0,0.0,0.33148980140686035,0.33601710200309753,0.3324930965900421
8.0,7608.0,-0.0,0.0,0.33327874541282654,0.335384726524353,0.33133649826049805
8.0,7609.0,0.0,0.0,0.332655131816864,0.33410894870758057,0.3332359194755554
8.0,7610.0,0.0,0.0,0.3354283571243286,0.33309850096702576,0.33147314190864563
8.0,7611.0,0.0,0.0,0.33661848306655884,0.33348214626312256,0.3298993408679962
8.0,7612.0,0.0,0.0,0.3355940580368042,0.3335481584072113,0.3308577835559845
8.0,7613.0,0.0,0.0,0.33470529317855835,0.33352547883987427,0.3317692279815674
8.0,7614.0,0.0,0.0,0.3316093981266022,0.33382105827331543,0.3345695436000824
8.0,7615.0,0.0,0.0,0.33145666122436523,0.3332410156726837,0.33530232310295105
8.0,7616.0,0.0,0.0,0.33149799704551697,0.33420631289482117,0.3342956602573395
8.0,7617.0,0.0,0.0,0.3314720690250397,0.3339531123638153,0.334574818611145
8.0,7618.0,-0.0,0.0,0.3553898334503174,0.3322840929031372,0.3123260736465454
8.0,7619.0,0.0,0.0,0.3459765613079071,0.3331184387207031,0.3209049701690674
8.0,7620.0,-0.004757888706777207,-1.0,0.3352505564689636,0.33344849944114685,0.3313009440898895
8.0,7621.0,-0.011630871200050985,-1.0,0.3307247459888458,0.33380621671676636,0.3354690372943878
8.0,7622.0,-0.011991591553333122,-1.0,0.3353082537651062,0.3332541584968567,0.3314375877380371
8.0,7623.0,-0.013760300340428239,-1.0,0.3329777419567108,0.33507075905799866,0.33195143938064575
8.0,7624.0,-0.01002227171492205,-1.0,0.3327316343784332,0.33720651268959045,0.33006179332733154
8.0,7625.0,0.0,0.0,0.33210286498069763,0.3371952176094055,0.33070188760757446
8.0,7626.0,-0.0,0.0,0.3352290689945221,0.3357337713241577,0.3290371298789978
8.0,7627.0,0.0,0.0,0.3365882337093353,0.3365836441516876,0.32682809233665466
8.0,7628.0,0.0,0.0,0.3346547782421112,0.3364299535751343,0.32891523838043213
8.0,7629.0,0.0,0.0,0.3331966698169708,0.33609598875045776,0.33070728182792664
8.0,7630.0,0.0,0.0,0.3376888036727905,0.3347885310649872,0.3275226354598999
8.0,7631.0,0.0,0.0,0.3424651622772217,0.33596479892730713,0.3215700387954712
8.0,7632.0,0.0,0.0,0.3366716504096985,0.33746784925460815,0.32586053013801575
8.0,7633.0,0.0,0.0,0.3389173150062561,0.3354019224643707,0.32568076252937317
8.0,7634.0,-0.0,0.0,0.33545348048210144,0.3367556035518646,0.3277909457683563
8.0,7635.0,-0.01422076629877386,-1.0,0.3389444351196289,0.33583134412765503,0.32522425055503845
8.0,7636.0,-0.022008908001843033,-1.0,0.3355996906757355,0.33517900109291077,0.32922130823135376
8.0,7637.0,-0.02078288324188456,-1.0,0.3356148898601532,0.3343712091445923,0.3300139307975769
8.0,7638.0,-0.027089248714603636,-1.0,0.3305458128452301,0.3367110788822174,0.3327430784702301
8.0,7639.0,-0.0231569578294764,-1.0,0.3320181965827942,0.3368922770023346,0.3310895264148712
8.0,7640.0,0.0,0.0,0.33468660712242126,0.3348847031593323,0.33042868971824646
8.0,7641.0,0.0,0.0,0.33422189950942993,0.33535683155059814,0.3304212689399719
8.0,7642.0,0.0,0.0,0.33414629101753235,0.33474841713905334,0.3311052918434143
8.0,7643.0,0.0,0.0,0.3317655026912689,0.3361423909664154,0.33209213614463806
8.0,7644.0,0.0,0.0,0.33330777287483215,0.33713945746421814,0.3295527398586273
8.0,7645.0,0.0,0.0,0.33243122696876526,0.3366469144821167,0.33092188835144043
8.0,7646.0,0.0,0.0,0.3296603560447693,0.33736345171928406,0.33297625184059143
8.0,7647.0,0.0,0.0,0.3360600173473358,0.33527326583862305,0.32866665720939636
8.0,7648.0,0.0,0.0,0.34129098057746887,0.3367822468280792,0.3219267427921295
8.0,7649.0,-0.0,0.0,0.3407507538795471,0.3355163335800171,0.323732852935791
8.0,7650.0,-0.0,0.0,0.33929604291915894,0.3358801007270813,0.32482385635375977
8.0,7651.0,-0.0,0.0,0.3361320197582245,0.3353789448738098,0.3284890651702881
8.0,7652.0,-0.0,0.0,0.3449576199054718,0.33324357867240906,0.3217988610267639
8.0,7653.0,-0.0,0.0,0.3360899090766907,0.33424466848373413,0.3296654522418976
8.0,7654.0,-0.0,0.0,0.3401559591293335,0.3339957892894745,0.3258482813835144
8.0,7655.0,0.0021936042260456926,-1.0,0.3359432518482208,0.33435124158859253,0.32970544695854187
8.0,7656.0,0.009695044095376667,-1.0,0.33598172664642334,0.3334106504917145,0.3306075930595398
8.0,7657.0,-0.01731634409251487,-1.0,0.3371483385562897,0.3334974944591522,0.3293541669845581
8.0,7658.0,-0.013658915655448621,-1.0,0.3340008854866028,0.3339937925338745,0.3320053219795227
8.0,7659.0,-0.0355831175868505,-1.0,0.33857524394989014,0.3356557786464691,0.3257690370082855
8.0,7660.0,-0.0,0.0,0.3356490433216095,0.33429014682769775,0.33006080985069275
8.0,7661.0,-0.0,0.0,0.3368391990661621,0.3365964889526367,0.3265642523765564
8.0,7662.0,-0.0,0.0,0.3320741057395935,0.33554747700691223,0.33237844705581665
8.0,7663.0,-0.0,0.0,0.3394893407821655,0.3330700695514679,0.3274405896663666
8.0,7664.0,-0.0,0.0,0.3373534679412842,0.3363211750984192,0.326325386762619
8.0,7665.0,-0.0,0.0,0.33462202548980713,0.3357009291648865,0.3296770751476288
8.0,7666.0,-0.0,0.0,0.3363593816757202,0.3341748118400574,0.3294657766819
8.0,7667.0,-0.0,0.0,0.33573004603385925,0.3343602418899536,0.32990971207618713
8.0,7668.0,-0.0,0.0,0.33271411061286926,0.33622100949287415,0.3310648798942566
8.0,7669.0,0.0,0.0,0.33471497893333435,0.3347185552120209,0.3305664658546448
8.0,7670.0,-0.01795413154544136,-1.0,0.34070008993148804,0.3335298001766205,0.3257701098918915
8.0,7671.0,0.007438408085912823,-1.0,0.33438530564308167,0.33465874195098877,0.33095598220825195
8.0,7672.0,0.002033417402269861,-1.0,0.34133395552635193,0.33362796902656555,0.3250381052494049
8.0,7673.0,-0.013449119067026146,-1.0,0.3491894602775574,0.33373451232910156,0.3170759975910187
8.0,7674.0,-0.04632049626853922,-1.0,0.3437115252017975,0.334346741437912,0.3219417333602905
8.0,7675.0,0.0,0.0,0.33351755142211914,0.33474162220954895,0.3317408263683319
8.0,7676.0,0.0,0.0,0.3322886526584625,0.3341461420059204,0.33356520533561707
8.0,7677.0,0.0,0.0,0.33329465985298157,0.3332799971103668,0.333425372838974
8.0,7678.0,0.0,0.0,0.32935938239097595,0.33429765701293945,0.3363429605960846
8.0,7679.0,0.0,0.0,0.3314267694950104,0.3351306915283203,0.33344247937202454
8.0,7680.0,0.02353263100287317,1.0,0.33370766043663025,0.3343254625797272,0.3319668769836426
8.0,7681.0,-0.012312946569001932,1.0,0.3303879499435425,0.3339751660823822,0.33563685417175293
8.0,7682.0,-0.008322251938621524,1.0,0.33386915922164917,0.3341631293296814,0.3319677710533142
8.0,7683.0,-0.0036121270743282047,1.0,0.33338844776153564,0.3335670530796051,0.33304452896118164
8.0,7684.0,-0.0026693860412105217,1.0,0.3329835534095764,0.3340282738208771,0.3329881727695465
8.0,7685.0,0.002242718590800398,-1.0,0.33517900109291077,0.332859605550766,0.33196136355400085
8.0,7686.0,-0.02223334394952758,-1.0,0.335247278213501,0.33412298560142517,0.33062973618507385
8.0,7687.0,-0.012324474175857289,-1.0,0.32599323987960815,0.33477041125297546,0.3392362892627716
8.0,7688.0,-0.013530116644167034,-1.0,0.33035585284233093,0.33488887548446655,0.3347552716732025
8.0,7689.0,-0.008600986406832671,-1.0,0.3318784236907959,0.33393001556396484,0.3341915011405945
8.0,7690.0,0.010479621304593767,-1.0,0.3350934684276581,0.3352508544921875,0.32965564727783203
8.0,7691.0,0.02142337878135988,-1.0,0.3261314332485199,0.3375438153743744,0.3363247513771057
8.0,7692.0,0.015924988837624648,-1.0,0.3290371894836426,0.3353029191493988,0.33565983176231384
8.0,7693.0,0.008276089136323501,-1.0,0.3329637050628662,0.3339109420776367,0.33312538266181946
8.0,7694.0,0.009973761106804223,-1.0,0.3274464011192322,0.33499130606651306,0.3375622630119324
8.0,7695.0,-0.0,0.0,0.3266018331050873,0.3354044556617737,0.33799371123313904
8.0,7696.0,-0.0,0.0,0.3307570517063141,0.3346638083457947,0.33457913994789124
8.0,7697.0,-0.0,0.0,0.329020619392395,0.3315178453922272,0.3394615352153778
8.0,7698.0,-0.0,0.0,0.3320915997028351,0.3340451419353485,0.333863228559494
8.0,7699.0,-0.0,0.0,0.33294445276260376,0.3339075744152069,0.33314794301986694
8.0,7700.0,0.004339214707972362,1.0,0.3306783437728882,0.33459848165512085,0.3347231447696686
8.0,7701.0,0.012540803157974645,1.0,0.32948556542396545,0.3342908024787903,0.33622366189956665
8.0,7702.0,0.013450327908671362,1.0,0.321940541267395,0.3349020481109619,0.3431573808193207
8.0,7703.0,0.016995747266099634,1.0,0.3327637016773224,0.3351084589958191,0.3321278691291809
8.0,7704.0,0.01547611822540511,1.0,0.3341042995452881,0.3354896605014801,0.3304060399532318
8.0,7705.0,0.0,0.0,0.3348695933818817,0.3348402976989746,0.33029013872146606
8.0,7706.0,0.0,0.0,0.3378393352031708,0.3352193236351013,0.3269413709640503
8.0,7707.0,0.0,0.0,0.32957884669303894,0.33595213294029236,0.3344690203666687
8.0,7708.0,0.0,0.0,0.3304913341999054,0.3367963433265686,0.3327123522758484
8.0,7709.0,0.0,0.0,0.328567773103714,0.3356577455997467,0.3357744812965393
8.0,7710.0,-0.013645691346744357,-1.0,0.3336748778820038,0.33513855934143066,0.33118653297424316
8.0,7711.0,-0.011413035359495675,-1.0,0.3343956470489502,0.3347407877445221,0.3308635950088501
8.0,7712.0,-0.007304057478460484,-1.0,0.33363786339759827,0.3354939818382263,0.3308681547641754
8.0,7713.0,-0.005747553205708939,-1.0,0.33429965376853943,0.33455702662467957,0.3311432898044586
8.0,7714.0,0.0007122401436350956,-1.0,0.3423854410648346,0.33542385697364807,0.32219070196151733
8.0,7715.0,0.006812270954013477,-1.0,0.3433772921562195,0.3348667323589325,0.32175591588020325
8.0,7716.0,0.011284247839893657,-1.0,0.3321991562843323,0.33620452880859375,0.33159634470939636
8.0,7717.0,0.00583047235704984,-1.0,0.33095264434814453,0.33513396978378296,0.3339133858680725
8.0,7718.0,0.009923213230950974,-1.0,0.3334263265132904,0.3346206843852997,0.3319529891014099
8.0,7719.0,0.0026282574801395797,-1.0,0.3339555859565735,0.3334290087223053,0.3326154053211212
8.0,7720.0,0.0,0.0,0.3331388831138611,0.33400478959083557,0.33285629749298096
8.0,7721.0,0.0,0.0,0.33031508326530457,0.33627283573150635,0.3334121108055115
8.0,7722.0,-0.0,0.0,0.3333856761455536,0.3355293273925781,0.3310850262641907
8.0,7723.0,0.0,0.0,0.3285389542579651,0.3361023962497711,0.3353586792945862
8.0,7724.0,0.0,0.0,0.3290305733680725,0.3347148895263672,0.3362545073032379
8.0,7725.0,0.002068083080402309,1.0,0.3298147916793823,0.3345947265625,0.3355904817581177
8.0,7726.0,0.0006849621037270873,1.0,0.33044788241386414,0.3348914384841919,0.33466067910194397
8.0,7727.0,0.006283394525536551,1.0,0.3251991868019104,0.3358413279056549,0.3389595150947571
8.0,7728.0,0.0022765573722023473,1.0,0.33030349016189575,0.3367183208465576,0.33297815918922424
8.0,7729.0,0.0027167055120915664,1.0,0.3245236277580261,0.3363516330718994,0.33912476897239685
8.0,7730.0,0.0,0.0,0.3244134187698364,0.3361946642398834,0.33939194679260254
8.0,7731.0,0.0,0.0,0.31575554609298706,0.3363710939884186,0.34787335991859436
8.0,7732.0,0.0,0.0,0.32161176204681396,0.3375057578086853,0.34088248014450073
8.0,7733.0,0.0,0.0,0.33487772941589355,0.3358027935028076,0.32931947708129883
8.0,7734.0,0.0,0.0,0.33929792046546936,0.3346555829048157,0.32604649662971497
8.0,7735.0,0.0,0.0,0.33796262741088867,0.33440741896629333,0.327629953622818
8.0,7736.0,0.0,0.0,0.34508201479911804,0.33405715227127075,0.3208608627319336
8.0,7737.0,0.0,0.0,0.3389374315738678,0.3353486955165863,0.3257138431072235
8.0,7738.0,0.0,0.0,0.33281466364860535,0.33336734771728516,0.3338180184364319
8.0,7739.0,-0.0,0.0,0.33744555711746216,0.3325805962085724,0.32997390627861023
8.0,7740.0,0.006199880659574159,-1.0,0.344356894493103,0.3317967355251312,0.32384634017944336
8.0,7741.0,0.010623188405797101,-1.0,0.33841273188591003,0.33288946747779846,0.3286978602409363
8.0,7742.0,0.018025812964164684,-1.0,0.34756943583488464,0.33311042189598083,0.3193201720714569
8.0,7743.0,0.0009793460307251545,-1.0,0.35454171895980835,0.33145302534103394,0.3140052855014801
8.0,7744.0,-0.001756723125796015,-1.0,0.3331972360610962,0.3341086208820343,0.3326942026615143
8.0,7745.0,-0.0021673866881452733,-1.0,0.33595535159111023,0.33396974205970764,0.33007490634918213
8.0,7746.0,-0.0017871006489226127,-1.0,0.3426383137702942,0.3324161767959595,0.32494547963142395
8.0,7747.0,-0.007063661061751964,-1.0,0.33196893334388733,0.3346606492996216,0.3333704471588135
8.0,7748.0,-0.0013753548122786995,-1.0,0.3278123140335083,0.3355805575847626,0.3366071879863739
8.0,7749.0,-0.00010229581025588566,-1.0,0.3291303813457489,0.33544865250587463,0.33542096614837646
8.0,7750.0,8.767699793959055e-05,1.0,0.32140660285949707,0.33615779876708984,0.3424355983734131
8.0,7751.0,-0.0008188451359136703,1.0,0.32962629199028015,0.3343695104122162,0.33600422739982605
8.0,7752.0,-0.0019686187587494167,1.0,0.3333421051502228,0.3340354561805725,0.3326224982738495
8.0,7753.0,0.0029368790181180594,1.0,0.3140195906162262,0.33296674489974976,0.35301366448402405
8.0,7754.0,0.0011835875854813256,1.0,0.33081933856010437,0.3338946998119354,0.335286021232605
8.0,7755.0,0.001841055538508745,-1.0,0.33169853687286377,0.3338435888290405,0.3344579339027405
8.0,7756.0,-0.0018731798691700935,-1.0,0.33393576741218567,0.33426016569137573,0.331804096698761
8.0,7757.0,0.0024254467351441386,-1.0,0.33242133259773254,0.33362752199172974,0.3339511454105377
8.0,7758.0,0.0048367593712212815,-1.0,0.33546221256256104,0.3334490954875946,0.331088662147522
8.0,7759.0,0.0014594918049535151,-1.0,0.3330764174461365,0.33383405208587646,0.3330895006656647
8.0,7760.0,-0.0008343946247419964,-1.0,0.3368260860443115,0.3341050446033478,0.3290688991546631
8.0,7761.0,-0.0005842742583368634,-1.0,0.33628278970718384,0.33326175808906555,0.33045539259910583
8.0,7762.0,-0.003778835591358477,-1.0,0.33315005898475647,0.33384689688682556,0.33300304412841797
8.0,7763.0,-0.0029425112357083253,-1.0,0.3295069634914398,0.33352771401405334,0.3369653522968292
8.0,7764.0,-0.0006723475159682535,-1.0,0.32898083329200745,0.3333606421947479,0.33765849471092224
8.0,7765.0,0.0019306713470820535,1.0,0.33138760924339294,0.3337077498435974,0.33490464091300964
8.0,7766.0,0.008467029678398855,1.0,0.327754408121109,0.3332061469554901,0.3390394151210785
8.0,7767.0,0.006201392030116878,1.0,0.3332294821739197,0.33391013741493225,0.33286038041114807
8.0,7768.0,0.015107283608232375,1.0,0.3323598802089691,0.33394166827201843,0.33369845151901245
8.0,7769.0,0.014956984064385143,1.0,0.33265912532806396,0.33401066064834595,0.3333302438259125
8.0,7770.0,0.013941198797115412,1.0,0.3338877260684967,0.3336186707019806,0.3324936330318451
8.0,7771.0,0.00555869197029574,1.0,0.32680124044418335,0.3330511152744293,0.3401476740837097
8.0,7772.0,0.011282229763044173,1.0,0.3273167908191681,0.3335070312023163,0.3391761779785156
8.0,7773.0,0.005205262779495291,1.0,0.33182618021965027,0.3331497311592102,0.3350241482257843
8.0,7774.0,0.005785254795861097,1.0,0.3305616080760956,0.3324977457523346,0.3369406461715698
8.0,7775.0,0.003628144031559094,1.0,0.32726678252220154,0.3328320384025574,0.3399011492729187
8.0,7776.0,0.006434895270999784,1.0,0.3293013870716095,0.33261701464653015,0.33808156847953796
8.0,7777.0,-0.004043822415968797,1.0,0.3231129050254822,0.33112338185310364,0.3457636535167694
8.0,7778.0,-0.007180969001673652,1.0,0.3257102966308594,0.33243489265441895,0.3418547809123993
8.0,7779.0,-0.0077980798122737486,1.0,0.3280276358127594,0.3326285481452942,0.3393438160419464
8.0,7780.0,-0.00213745714326701,1.0,0.33203667402267456,0.33231011033058167,0.33565324544906616
8.0,7781.0,-0.005292367547774345,1.0,0.33268389105796814,0.33095404505729675,0.3363620936870575
8.0,7782.0,-0.0013102197137673855,1.0,0.34537631273269653,0.3314806818962097,0.32314300537109375
8.0,7783.0,0.0017722066133563864,1.0,0.33561471104621887,0.3329557180404663,0.33142951130867004
8.0,7784.0,0.001326718966312875,1.0,0.3335423171520233,0.33343687653541565,0.33302077651023865
8.0,7785.0,0.005132259919493962,-1.0,0.34152698516845703,0.33150386810302734,0.32696908712387085
8.0,7786.0,0.014624255845388399,-1.0,0.33324164152145386,0.3332614302635193,0.33349689841270447
8.0,7787.0,0.004858498046508945,-1.0,0.3337646424770355,0.33155399560928345,0.33468136191368103
8.0,7788.0,0.01980497065930273,-1.0,0.3342610001564026,0.33280807733535767,0.33293092250823975
8.0,7789.0,0.015654703611959215,-1.0,0.34178823232650757,0.33158716559410095,0.3266245722770691
8.0,7790.0,0.012239353785240525,-1.0,0.34165775775909424,0.3310507535934448,0.3272915184497833
8.0,7791.0,-0.0011528639182780008,-1.0,0.34489870071411133,0.33072203397750854,0.3243792951107025
8.0,7792.0,0.006533769883811897,-1.0,0.33872178196907043,0.33356034755706787,0.32771793007850647
8.0,7793.0,-0.006426904961042391,-1.0,0.33832627534866333,0.3323315680027008,0.32934215664863586
8.0,7794.0,-0.014484484045121362,-1.0,0.3518120348453522,0.3298202157020569,0.31836771965026855
8.0,7795.0,-0.038928550529580434,-1.0,0.3401848077774048,0.33217135071754456,0.32764390110969543
8.0,7796.0,-0.03773832429595942,-1.0,0.33136609196662903,0.333306223154068,0.33532771468162537
8.0,7797.0,-0.04691213999270871,-1.0,0.32506370544433594,0.3325861394405365,0.3423501253128052
8.0,7798.0,-0.04284943649856391,-1.0,0.3309883773326874,0.33216145634651184,0.33685022592544556
8.0,7799.0,-0.0323915833802045,-1.0,0.3256226181983948,0.33172088861465454,0.34265655279159546
8.0,7800.0,0.013869918470225439,1.0,0.3218642771244049,0.33243846893310547,0.345697283744812
8.0,7801.0,0.004452684954981529,1.0,0.3172023594379425,0.3319566249847412,0.3508409857749939
8.0,7802.0,0.0055577223088923555,1.0,0.3188333213329315,0.33355000615119934,0.34761667251586914
8.0,7803.0,0.0075634716474667265,1.0,0.31785595417022705,0.33471956849098206,0.3474244475364685
8.0,7804.0,0.01374589648669414,1.0,0.33110442757606506,0.3339732587337494,0.33492234349250793
8.0,7805.0,0.007833115746784811,1.0,0.32970255613327026,0.3341794013977051,0.33611807227134705
8.0,7806.0,0.014445532093413508,1.0,0.3292243480682373,0.33350247144699097,0.33727315068244934
8.0,7807.0,-0.002036264908368079,1.0,0.3195260167121887,0.33468112349510193,0.34579288959503174
8.0,7808.0,0.0008880378526134676,1.0,0.33964046835899353,0.332162469625473,0.32819706201553345
8.0,7809.0,-0.00046851961581391503,1.0,0.3213379979133606,0.33343371748924255,0.34522828459739685
8.0,7810.0,-0.0,0.0,0.3333911597728729,0.333119660615921,0.33348917961120605
8.0,7811.0,-0.0,0.0,0.33475708961486816,0.33440476655960083,0.3308381140232086
8.0,7812.0,-0.0,0.0,0.33742693066596985,0.3337147831916809,0.328858345746994
8.0,7813.0,0.0,0.0,0.34279581904411316,0.3327111005783081,0.32449305057525635
8.0,7814.0,-0.0,0.0,0.3340607285499573,0.33285418152809143,0.3330850899219513
8.0,7815.0,-0.011551200662434447,1.0,0.33044806122779846,0.33284878730773926,0.3367031514644623
8.0,7816.0,-0.0041043844809894895,1.0,0.33156004548072815,0.3323177993297577,0.33612215518951416
8.0,7817.0,-0.0003193246976828134,1.0,0.33329489827156067,0.3324165642261505,0.33428847789764404
8.0,7818.0,-0.0025802712734397638,1.0,0.3289399743080139,0.33256223797798157,0.33849775791168213
8.0,7819.0,-0.0007617201024859774,1.0,0.3304125964641571,0.3316170573234558,0.3379703164100647
8.0,7820.0,0.0015078955084260643,1.0,0.3269788920879364,0.3325655162334442,0.340455561876297
8.0,7821.0,0.00196318676728579,1.0,0.32909080386161804,0.3330264687538147,0.3378826975822449
8.0,7822.0,-0.0015554691406033,1.0,0.3234823942184448,0.33368685841560364,0.3428307771682739
8.0,7823.0,-0.0033063110422488448,1.0,0.3283824622631073,0.3334476053714752,0.3381699323654175
8.0,7824.0,0.000693000693000693,1.0,0.31637853384017944,0.33389848470687866,0.3497229218482971
8.0,7825.0,0.0081136468193668,1.0,0.3178926110267639,0.3331756293773651,0.34893178939819336
8.0,7826.0,-0.004127120881564137,1.0,0.334606796503067,0.33253949880599976,0.3328537046909332
8.0,7827.0,-0.002406387358816002,1.0,0.3356834352016449,0.3311105966567993,0.3332059681415558
8.0,7828.0,-0.021319416492012157,1.0,0.33181318640708923,0.3339422643184662,0.33424457907676697
8.0,7829.0,-0.016897506925207757,1.0,0.3319644331932068,0.33327871561050415,0.33475688099861145
8.0,7830.0,0.012916073181862182,-1.0,0.3382399380207062,0.3337095081806183,0.32805055379867554
8.0,7831.0,0.002651187452906539,-1.0,0.3238487243652344,0.33451029658317566,0.3416409492492676
8.0,7832.0,0.008993432702631102,-1.0,0.3069915771484375,0.33392447233200073,0.35908395051956177
8.0,7833.0,-0.005289954758831955,-1.0,0.3260500431060791,0.33416780829429626,0.339782178401947
8.0,7834.0,-0.00273316427162581,-1.0,0.3226768672466278,0.33444496989250183,0.34287819266319275
8.0,7835.0,0.0013169139382731615,1.0,0.3319396376609802,0.33242204785346985,0.33563828468322754
8.0,7836.0,-0.0006715540880855112,1.0,0.32810887694358826,0.3338618576526642,0.33802929520606995
