epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
104.0,7066.0,-0.005709331585291071,-1.0,0.34152665734291077,0.3321916460990906,0.32628172636032104
104.0,7067.0,0.007656485987581809,-1.0,0.33516570925712585,0.33210036158561707,0.3327339291572571
104.0,7068.0,0.009846735250892295,-1.0,0.3368064761161804,0.3321273624897003,0.33106616139411926
104.0,7069.0,0.009066621789343038,-1.0,0.3363040089607239,0.33188003301620483,0.3318159878253937
104.0,7070.0,0.004711326112104322,-1.0,0.33652180433273315,0.33201155066490173,0.3314666450023651
104.0,7071.0,0.0046466642837619055,-1.0,0.3335024416446686,0.33262696862220764,0.3338705897331238
104.0,7072.0,-0.001881328344642442,-1.0,0.33566635847091675,0.33146554231643677,0.3328680992126465
104.0,7073.0,-0.0059795169737707,-1.0,0.33913540840148926,0.3323199152946472,0.3285446763038635
104.0,7074.0,-0.005561924171018554,-1.0,0.3463391363620758,0.331831693649292,0.3218291699886322
104.0,7075.0,-0.001310200545212485,-1.0,0.3469301164150238,0.33140143752098083,0.3216683864593506
104.0,7076.0,0.0031263202365863964,-1.0,0.3413887321949005,0.3311478793621063,0.32746341824531555
104.0,7077.0,0.005886572706557515,-1.0,0.3373244106769562,0.3324086666107178,0.33026689291000366
104.0,7078.0,0.007061104904833168,-1.0,0.3444003462791443,0.3320741057395935,0.3235255777835846
104.0,7079.0,0.00952119574396217,-1.0,0.3632171154022217,0.3321293592453003,0.3046535849571228
104.0,7080.0,0.003756621573138045,-1.0,0.34529632329940796,0.33244889974594116,0.32225480675697327
104.0,7081.0,-0.001483302254619427,-1.0,0.3375014364719391,0.33244284987449646,0.33005571365356445
104.0,7082.0,-0.004393318759683342,-1.0,0.33735525608062744,0.3324914872646332,0.33015331625938416
104.0,7083.0,-0.0037785514137726075,-1.0,0.34752175211906433,0.33112332224845886,0.3213548958301544
104.0,7084.0,-0.009570091864356204,-1.0,0.3465380072593689,0.3316270709037781,0.3218349814414978
104.0,7085.0,-0.0014405253680754156,-1.0,0.3466911315917969,0.33192384243011475,0.32138505578041077
104.0,7086.0,0.0007617113114129745,-1.0,0.3402612805366516,0.33242812752723694,0.32731059193611145
104.0,7087.0,-0.0006127968895275125,-1.0,0.34990110993385315,0.3319394886493683,0.31815946102142334
104.0,7088.0,-0.005371568751850442,-1.0,0.34274542331695557,0.3317579925060272,0.325496643781662
104.0,7089.0,-0.011020563273233966,-1.0,0.3492560088634491,0.3320327401161194,0.31871122121810913
104.0,7090.0,-0.014194148879910308,-1.0,0.3458895683288574,0.332077294588089,0.3220331370830536
104.0,7091.0,-0.013149536272392326,-1.0,0.346624493598938,0.33181536197662354,0.3215601146221161
104.0,7092.0,-0.008806200240745042,-1.0,0.3561701774597168,0.3320886790752411,0.3117412030696869
104.0,7093.0,-0.004501472444257467,-1.0,0.33883318305015564,0.3326551020145416,0.3285117447376251
104.0,7094.0,0.004719345138656866,-1.0,0.3450291156768799,0.3322448134422302,0.3227260708808899
104.0,7095.0,0.0031077924244952444,-1.0,0.3490091860294342,0.3320778012275696,0.3189130425453186
104.0,7096.0,-0.014400066879846176,-1.0,0.3441482484340668,0.33287012577056885,0.32298165559768677
104.0,7097.0,-0.011555369478752355,-1.0,0.34842902421951294,0.33178746700286865,0.3197835087776184
104.0,7098.0,-0.010595971018134606,-1.0,0.3566763401031494,0.33188530802726746,0.3114384114742279
104.0,7099.0,-0.012190004615836516,-1.0,0.3623228967189789,0.33147138357162476,0.306205689907074
104.0,7100.0,-0.00834815357254943,-1.0,0.34984225034713745,0.33187416195869446,0.3182835876941681
104.0,7101.0,0.007767430360969178,-1.0,0.3542851507663727,0.3322189152240753,0.3134959936141968
104.0,7102.0,0.003518066305202599,-1.0,0.3467167019844055,0.3321601450443268,0.3211232125759125
104.0,7103.0,0.0021342726895980106,-1.0,0.3385346829891205,0.3322928547859192,0.3291724622249603
104.0,7104.0,-0.003938395207594884,-1.0,0.3419868052005768,0.3327639102935791,0.3252492845058441
104.0,7105.0,-0.0028219280408349587,-1.0,0.3433367609977722,0.33206629753112793,0.32459694147109985
104.0,7106.0,0.0016611640607155464,-1.0,0.33415403962135315,0.3337157964706421,0.33213019371032715
104.0,7107.0,-0.0020767569363681674,-1.0,0.3348464071750641,0.3336625397205353,0.33149102330207825
104.0,7108.0,-0.00014535789189525926,-1.0,0.32697945833206177,0.33362632989883423,0.3393941819667816
104.0,7109.0,0.0061941238411826645,-1.0,0.3334726393222809,0.333137571811676,0.3333897590637207
104.0,7110.0,0.00035174839644113386,-1.0,0.3327385485172272,0.33301323652267456,0.33424821496009827
104.0,7111.0,-0.004492605919424281,-1.0,0.35060131549835205,0.33152902126312256,0.3178696036338806
104.0,7112.0,-0.0009740528889994198,-1.0,0.33346062898635864,0.33327558636665344,0.3332638144493103
104.0,7113.0,0.002138526700440163,-1.0,0.33848249912261963,0.3320660889148712,0.32945144176483154
104.0,7114.0,0.00018698190430681654,-1.0,0.3489612340927124,0.3314776122570038,0.3195611238479614
104.0,7115.0,-0.00329103967876141,1.0,0.33269786834716797,0.33317506313323975,0.3341270983219147
104.0,7116.0,0.00037270939020602546,1.0,0.3491124212741852,0.33175933361053467,0.31912821531295776
104.0,7117.0,0.006583987246112756,1.0,0.3429698944091797,0.33193567395210266,0.32509443163871765
104.0,7118.0,0.009071804581677452,1.0,0.3354642987251282,0.33366259932518005,0.3308730721473694
104.0,7119.0,0.0012052198487241294,1.0,0.33285319805145264,0.333514004945755,0.33363276720046997
104.0,7120.0,0.0002699671886032313,1.0,0.3211822509765625,0.33271461725234985,0.34610310196876526
104.0,7121.0,-0.004760623434686317,1.0,0.32925236225128174,0.3331352472305298,0.3376123309135437
104.0,7122.0,-0.011004381183536622,1.0,0.3303350508213043,0.3334696590900421,0.33619531989097595
104.0,7123.0,-0.006887023939625131,1.0,0.33024153113365173,0.33365747332572937,0.3361009657382965
104.0,7124.0,0.0007679216304844132,1.0,0.3264392912387848,0.33368775248527527,0.33987292647361755
104.0,7125.0,-0.0010588162019640002,1.0,0.3219981789588928,0.3338034152984619,0.34419840574264526
104.0,7126.0,-0.004076284757606638,1.0,0.3258349895477295,0.33310747146606445,0.34105756878852844
104.0,7127.0,-0.004201156357888607,1.0,0.336086243391037,0.3336343765258789,0.3302793800830841
104.0,7128.0,-0.005294520690156344,1.0,0.3259488642215729,0.3332255780696869,0.34082552790641785
104.0,7129.0,-0.003919616748584583,1.0,0.33191540837287903,0.33343765139579773,0.33464694023132324
104.0,7130.0,-0.0036162607033003577,1.0,0.3267492949962616,0.33324533700942993,0.34000536799430847
104.0,7131.0,0.019003069726648152,1.0,0.33325639367103577,0.33358216285705566,0.33316144347190857
104.0,7132.0,0.04302422723475355,1.0,0.34160226583480835,0.3321913480758667,0.32620638608932495
104.0,7133.0,0.03550555230859147,1.0,0.35020312666893005,0.3316524624824524,0.31814441084861755
104.0,7134.0,0.03851759317093483,1.0,0.3423733711242676,0.33110687136650085,0.3265197277069092
104.0,7135.0,-0.03760794293104167,-1.0,0.3379236161708832,0.3314025402069092,0.33067387342453003
104.0,7136.0,-0.01520585281882083,-1.0,0.33820363879203796,0.3311198353767395,0.33067649602890015
104.0,7137.0,-0.004945935122146576,-1.0,0.34587061405181885,0.3315013647079468,0.32262805104255676
104.0,7138.0,-0.004817674212340503,-1.0,0.340049684047699,0.3317466974258423,0.32820361852645874
104.0,7139.0,-0.0033480352846832397,-1.0,0.3381083309650421,0.3320086598396301,0.32988306879997253
104.0,7140.0,-0.003859684390390994,-1.0,0.34155187010765076,0.33221641182899475,0.3262317478656769
104.0,7141.0,-0.011929994549748683,-1.0,0.33499428629875183,0.33354824781417847,0.3314574956893921
104.0,7142.0,0.000537987925159902,-1.0,0.35099703073501587,0.3320479691028595,0.31695500016212463
104.0,7143.0,-0.002407318247472316,-1.0,0.36263567209243774,0.33190879225730896,0.3054555654525757
104.0,7144.0,0.004635642496053709,-1.0,0.3602428734302521,0.3319755792617798,0.30778154730796814
104.0,7145.0,0.0004205298676332179,-1.0,0.34370166063308716,0.3322358727455139,0.3240625262260437
104.0,7146.0,0.001296628765210453,-1.0,0.34797850251197815,0.331322580575943,0.32069894671440125
104.0,7147.0,0.0028110047846889954,-1.0,0.35950785875320435,0.33075109124183655,0.30974099040031433
104.0,7148.0,-0.0008405379442843419,-1.0,0.3654133975505829,0.3315305709838867,0.3030560612678528
104.0,7149.0,-0.006303322292482184,-1.0,0.34341371059417725,0.3318345546722412,0.32475173473358154
104.0,7150.0,-0.005970029649811684,-1.0,0.3374424874782562,0.33279043436050415,0.329767107963562
104.0,7151.0,0.004054728852491761,-1.0,0.33027395606040955,0.3333016335964203,0.33642444014549255
104.0,7152.0,0.00041984046062496254,-1.0,0.33134645223617554,0.33366820216178894,0.33498528599739075
104.0,7153.0,0.002459508098380324,-1.0,0.3336181342601776,0.3335825204849243,0.33279937505722046
104.0,7154.0,0.011570149015539906,-1.0,0.3320128321647644,0.3330441415309906,0.3349429965019226
104.0,7155.0,-0.03021069821165412,1.0,0.33226528763771057,0.33355700969696045,0.33417773246765137
104.0,7156.0,-0.02222133087321006,1.0,0.33764415979385376,0.3321537971496582,0.3302020728588104
104.0,7157.0,-0.03034121364854594,1.0,0.343047559261322,0.3322060704231262,0.3247462809085846
104.0,7158.0,-0.020586525547737888,1.0,0.3497070074081421,0.3321632146835327,0.3181297481060028
104.0,7159.0,-0.008537003774041858,1.0,0.3521885275840759,0.33249422907829285,0.315317302942276
104.0,7160.0,-0.007125695628067437,-1.0,0.34346655011177063,0.33222562074661255,0.3243078589439392
104.0,7161.0,-0.013742462156951225,-1.0,0.3468237519264221,0.33140620589256287,0.3217701017856598
104.0,7162.0,-0.022276768218477343,-1.0,0.3457491993904114,0.3308047354221344,0.32344603538513184
104.0,7163.0,-0.014162914449447402,-1.0,0.3396894037723541,0.33172550797462463,0.32858511805534363
104.0,7164.0,-0.012091356918943126,-1.0,0.3435535728931427,0.3323681354522705,0.3240782916545868
104.0,7165.0,-0.009807519778158389,-1.0,0.339651495218277,0.33264270424842834,0.3277057707309723
104.0,7166.0,-0.0007890903204920686,-1.0,0.33449891209602356,0.33198273181915283,0.3335183560848236
104.0,7167.0,0.0006658461290127318,-1.0,0.33638694882392883,0.3326045870780945,0.3310084342956543
104.0,7168.0,0.00024216984178237002,-1.0,0.35241591930389404,0.3317165970802307,0.31586748361587524
104.0,7169.0,0.006214802896218825,-1.0,0.35507485270500183,0.33130279183387756,0.31362229585647583
104.0,7170.0,-0.0008480565371024735,-1.0,0.35090285539627075,0.3321996033191681,0.31689754128456116
104.0,7171.0,-0.004104077795523927,-1.0,0.32999756932258606,0.33243563771247864,0.3375668227672577
104.0,7172.0,-0.00692537554514618,-1.0,0.3268219828605652,0.33203786611557007,0.34114018082618713
104.0,7173.0,-0.02549454985870004,-1.0,0.3323172628879547,0.3330611288547516,0.3346215784549713
104.0,7174.0,-0.04365424703001356,-1.0,0.33886465430259705,0.3317321538925171,0.32940319180488586
104.0,7175.0,-0.035507494905884965,-1.0,0.35489732027053833,0.3310448229312897,0.314057856798172
104.0,7176.0,-0.03843675754036967,-1.0,0.3461929261684418,0.33230701088905334,0.3215000629425049
104.0,7177.0,-0.03432856770467807,-1.0,0.34286507964134216,0.33236709237098694,0.3247678875923157
104.0,7178.0,-0.01962482530559219,-1.0,0.35476070642471313,0.33314353227615356,0.3120957911014557
104.0,7179.0,-0.007271951597890164,-1.0,0.3351554274559021,0.33213984966278076,0.33270466327667236
104.0,7180.0,-0.005864359888557679,-1.0,0.3397258222103119,0.33235347270965576,0.3279206454753876
104.0,7181.0,-0.0009694619486185168,-1.0,0.3534218668937683,0.331455260515213,0.3151228129863739
104.0,7182.0,-0.00221003043638408,-1.0,0.34320467710494995,0.3316391706466675,0.32515618205070496
104.0,7183.0,0.006274131274131274,-1.0,0.33976325392723083,0.3319205343723297,0.32831618189811707
104.0,7184.0,0.004389426871763279,-1.0,0.3376443088054657,0.3325600326061249,0.3297956585884094
104.0,7185.0,-0.002091888122724103,-1.0,0.34243273735046387,0.33227506279945374,0.3252921998500824
104.0,7186.0,-0.0026731234866828085,-1.0,0.33331361413002014,0.33334487676620483,0.333341509103775
104.0,7187.0,-0.002824148403195543,-1.0,0.33124423027038574,0.33362728357315063,0.335128515958786
104.0,7188.0,-0.007168528411850413,-1.0,0.3325381875038147,0.33364415168762207,0.33381760120391846
104.0,7189.0,-0.012742917915498404,-1.0,0.3361782133579254,0.3328041732311249,0.3310175836086273
104.0,7190.0,-0.004213700324725529,-1.0,0.34411412477493286,0.33260250091552734,0.3232833445072174
104.0,7191.0,-0.006297934818306513,-1.0,0.3312273323535919,0.3334346413612366,0.3353380560874939
104.0,7192.0,-0.010628242964334626,-1.0,0.33720844984054565,0.3328707814216614,0.3299207389354706
104.0,7193.0,-0.006673867757117507,-1.0,0.33140718936920166,0.3335743844509125,0.33501845598220825
104.0,7194.0,0.007064574025279719,-1.0,0.3302554190158844,0.3337815999984741,0.3359629511833191
104.0,7195.0,0.0013473457289140394,1.0,0.331661194562912,0.3334912657737732,0.3348475694656372
104.0,7196.0,-0.0048954673731498016,1.0,0.33079519867897034,0.333676815032959,0.3355279862880707
104.0,7197.0,-0.007787151200519144,1.0,0.3324000835418701,0.33368000388145447,0.3339199423789978
104.0,7198.0,0.0007472695918758383,1.0,0.34018853306770325,0.3324657380580902,0.32734572887420654
104.0,7199.0,0.006461041458349357,1.0,0.349003404378891,0.3326137959957123,0.3183828294277191
104.0,7200.0,-0.006804551745348301,-1.0,0.34418514370918274,0.3332820534706116,0.3225328028202057
104.0,7201.0,-0.010302118300729251,-1.0,0.3485212028026581,0.33171090483665466,0.31976789236068726
104.0,7202.0,-0.0056361328049859575,-1.0,0.3331383764743805,0.33342674374580383,0.3334348201751709
104.0,7203.0,-0.008137241762239369,-1.0,0.33599820733070374,0.3328957259654999,0.3311060965061188
104.0,7204.0,0.006878104700038212,-1.0,0.33325207233428955,0.33370035886764526,0.3330475687980652
104.0,7205.0,0.0018137385925388523,-1.0,0.3326420783996582,0.3334650993347168,0.3338928520679474
104.0,7206.0,0.009108615948670944,-1.0,0.33316364884376526,0.3335656523704529,0.33327069878578186
104.0,7207.0,0.005279366476022877,-1.0,0.3349553644657135,0.33343005180358887,0.33161461353302
104.0,7208.0,0.011490105215178334,-1.0,0.333751380443573,0.33356860280036926,0.33268001675605774
104.0,7209.0,0.005059638322431705,-1.0,0.3443942070007324,0.3322352468967438,0.3233705163002014
104.0,7210.0,0.017175755025534114,-1.0,0.3499608337879181,0.33297985792160034,0.31705933809280396
104.0,7211.0,0.0038156905821818813,-1.0,0.33647316694259644,0.33335134387016296,0.3301754891872406
104.0,7212.0,0.0011730092494663768,-1.0,0.33351626992225647,0.3337770700454712,0.3327067196369171
104.0,7213.0,0.0015562258640896079,-1.0,0.3356948792934418,0.3336353600025177,0.33066973090171814
104.0,7214.0,-0.005530096486648491,-1.0,0.334330677986145,0.3335523009300232,0.3321170210838318
104.0,7215.0,-0.016269339301352534,-1.0,0.3346017003059387,0.33350661396980286,0.3318916857242584
104.0,7216.0,-0.012438821503878669,-1.0,0.3326581120491028,0.3337517976760864,0.3335900604724884
104.0,7217.0,-0.004235493434985175,-1.0,0.33168935775756836,0.33364585041999817,0.3346647620201111
104.0,7218.0,-0.0022513854679802954,-1.0,0.3405815064907074,0.3325253427028656,0.326893150806427
104.0,7219.0,0.0016345210853220007,-1.0,0.3338770568370819,0.3338897228240967,0.3322332203388214
104.0,7220.0,-0.0,0.0,0.33304259181022644,0.33370158076286316,0.3332558572292328
104.0,7221.0,-0.0,0.0,0.3331930637359619,0.33397039771080017,0.3328365087509155
104.0,7222.0,-0.0,0.0,0.33361369371414185,0.3334439694881439,0.3329423666000366
104.0,7223.0,0.0,0.0,0.3337308168411255,0.3338375687599182,0.3324316442012787
104.0,7224.0,0.0,0.0,0.3375594913959503,0.3331467807292938,0.32929375767707825
104.0,7225.0,-0.012459434399629115,-1.0,0.3376670479774475,0.33307573199272156,0.32925719022750854
104.0,7226.0,-0.012649684722034748,-1.0,0.3369893729686737,0.332589715719223,0.3304208815097809
104.0,7227.0,-0.0018704564299350161,-1.0,0.34123414754867554,0.33185213804244995,0.3269136846065521
104.0,7228.0,0.007779944183201437,-1.0,0.34671396017074585,0.3324398994445801,0.3208461105823517
104.0,7229.0,0.0034263619310133608,-1.0,0.3376437723636627,0.33310529589653015,0.32925093173980713
104.0,7230.0,0.00686852498425963,-1.0,0.3462591767311096,0.3321981728076935,0.3215426504611969
104.0,7231.0,0.009940017137960583,-1.0,0.34449243545532227,0.3322451114654541,0.323262482881546
104.0,7232.0,0.0034452228808992224,-1.0,0.3352028429508209,0.3334082365036011,0.3313889503479004
104.0,7233.0,0.0008862003198027241,-1.0,0.3324202299118042,0.3336295783519745,0.3339501619338989
104.0,7234.0,0.0009987899275877303,-1.0,0.3349962532520294,0.3330426514148712,0.33196109533309937
104.0,7235.0,-0.000557124469290915,1.0,0.3303481340408325,0.3332512080669403,0.33640071749687195
104.0,7236.0,0.0032312042005654606,1.0,0.3313751220703125,0.3331966996192932,0.33542823791503906
104.0,7237.0,0.004982907468567124,1.0,0.33304986357688904,0.3335340917110443,0.33341601490974426
104.0,7238.0,0.0026416767898806426,1.0,0.33205124735832214,0.3330317437648773,0.33491700887680054
104.0,7239.0,-0.0009421084001461229,1.0,0.32717466354370117,0.33343708515167236,0.33938825130462646
104.0,7240.0,-0.0005382131324004305,1.0,0.33612123131752014,0.3333750069141388,0.33050379157066345
104.0,7241.0,-0.00235808362569736,1.0,0.3325980305671692,0.3334125280380249,0.3339894413948059
104.0,7242.0,-0.001825694244258672,1.0,0.332391619682312,0.33322906494140625,0.33437928557395935
104.0,7243.0,-0.0009423439363052425,1.0,0.32858389616012573,0.33201029896736145,0.3394058048725128
104.0,7244.0,-0.0005388553173472923,1.0,0.3393278121948242,0.33259427547454834,0.32807788252830505
104.0,7245.0,0.004673436418186014,-1.0,0.34679457545280457,0.33250728249549866,0.3206981122493744
104.0,7246.0,0.006322302932472424,-1.0,0.34358376264572144,0.33245590329170227,0.3239603340625763
104.0,7247.0,0.003966114747785907,-1.0,0.33948588371276855,0.3325778543949127,0.3279362618923187
104.0,7248.0,0.0046006660378448095,-1.0,0.34605446457862854,0.33165353536605835,0.3222920000553131
104.0,7249.0,0.0039473177494512264,-1.0,0.33366724848747253,0.33360394835472107,0.3327288031578064
104.0,7250.0,0.010337564972078913,-1.0,0.3438856899738312,0.33224162459373474,0.3238726854324341
104.0,7251.0,0.016380127250575336,-1.0,0.3637956976890564,0.3315851390361786,0.3046191334724426
104.0,7252.0,0.01434259867785209,-1.0,0.36455854773521423,0.33174145221710205,0.3037000298500061
104.0,7253.0,0.014407271320827694,-1.0,0.3659181594848633,0.330965518951416,0.3031163513660431
104.0,7254.0,0.009549768988381759,-1.0,0.3647579550743103,0.33180418610572815,0.30343782901763916
104.0,7255.0,-0.001171463157483697,-1.0,0.3622814118862152,0.33108454942703247,0.3066340386867523
104.0,7256.0,-0.010852896071723487,-1.0,0.33506542444229126,0.3333505690097809,0.33158400654792786
104.0,7257.0,-0.010511452776906181,-1.0,0.3402961194515228,0.33243629336357117,0.3272675573825836
104.0,7258.0,-0.016599627195133915,-1.0,0.3354257047176361,0.33370521664619446,0.33086907863616943
104.0,7259.0,-0.00956377476334537,-1.0,0.3355003893375397,0.3334282636642456,0.3310713768005371
104.0,7260.0,-0.007527594679979719,-1.0,0.33603164553642273,0.333633154630661,0.33033525943756104
104.0,7261.0,-0.005523787295289221,-1.0,0.3386137783527374,0.3330405652523041,0.3283456861972809
104.0,7262.0,-0.00032991771464058374,-1.0,0.3361966609954834,0.33301135897636414,0.33079200983047485
104.0,7263.0,0.01015228426395939,-1.0,0.3367670476436615,0.33249443769454956,0.33073851466178894
104.0,7264.0,0.004639922667955534,-1.0,0.3395659029483795,0.33225172758102417,0.3281823992729187
104.0,7265.0,0.0015871786930938372,-1.0,0.35047513246536255,0.3324345350265503,0.31709030270576477
104.0,7266.0,0.0005029208093156409,-1.0,0.3372569978237152,0.3324200212955475,0.3303229510784149
104.0,7267.0,0.0006402172858667184,-1.0,0.33729496598243713,0.33263614773750305,0.3300688862800598
104.0,7268.0,-0.007117090767280882,-1.0,0.339333713054657,0.3312101662158966,0.32945603132247925
104.0,7269.0,-0.006098863746722347,-1.0,0.33715924620628357,0.33198654651641846,0.33085426688194275
104.0,7270.0,-0.00789034934667132,-1.0,0.33309265971183777,0.3331199884414673,0.33378732204437256
104.0,7271.0,-0.0032899829694999225,-1.0,0.33434462547302246,0.3330584764480591,0.33259689807891846
104.0,7272.0,-0.006328622456903246,-1.0,0.34351181983947754,0.3319563865661621,0.32453182339668274
104.0,7273.0,0.001606969990319458,-1.0,0.33628028631210327,0.3329414427280426,0.3307783007621765
104.0,7274.0,0.0033398328153053146,-1.0,0.33895978331565857,0.3327537178993225,0.32828646898269653
104.0,7275.0,0.0017888399469118466,-1.0,0.3404088020324707,0.3322366774082184,0.32735446095466614
104.0,7276.0,0.0009837583426565333,-1.0,0.3415474593639374,0.3320319652557373,0.3264206051826477
104.0,7277.0,0.000925961649755006,-1.0,0.3416599929332733,0.33197450637817383,0.32636547088623047
104.0,7278.0,-0.005662536118059999,-1.0,0.33164191246032715,0.3331299424171448,0.3352280855178833
104.0,7279.0,-0.003467245186533917,-1.0,0.32892104983329773,0.33358752727508545,0.33749139308929443
104.0,7280.0,-0.00223523971018961,1.0,0.3142223060131073,0.3310423493385315,0.3547353446483612
104.0,7281.0,5.792512212546581e-05,1.0,0.31467103958129883,0.3317393660545349,0.35358956456184387
104.0,7282.0,0.0016605522301602626,1.0,0.31889310479164124,0.332601398229599,0.3485054671764374
104.0,7283.0,0.007385410439846507,1.0,0.3201935291290283,0.3324374258518219,0.3473690152168274
104.0,7284.0,0.006273525721455458,1.0,0.3276050090789795,0.33299720287323,0.33939772844314575
104.0,7285.0,0.007995365005793743,1.0,0.33167633414268494,0.33338505029678345,0.33493858575820923
104.0,7286.0,0.0059080202340039386,1.0,0.33411067724227905,0.33266130089759827,0.33322805166244507
104.0,7287.0,0.005378209576682859,1.0,0.3346036374568939,0.33185893297195435,0.3335374593734741
104.0,7288.0,-0.0030435281957046055,1.0,0.33642488718032837,0.3325120806694031,0.33106303215026855
104.0,7289.0,-0.00047957030500671397,1.0,0.3335239291191101,0.3330516219139099,0.3334244191646576
104.0,7290.0,0.0008430087749549756,-1.0,0.3337772488594055,0.33323270082473755,0.33299005031585693
104.0,7291.0,-0.0056813819577735125,-1.0,0.3342316150665283,0.3331855535507202,0.3325827717781067
104.0,7292.0,-0.004831751509922347,-1.0,0.3336176872253418,0.3335123360157013,0.3328699767589569
104.0,7293.0,-0.0005568035635428066,-1.0,0.3331306576728821,0.33326947689056396,0.33359986543655396
104.0,7294.0,-0.0032818347567411957,-1.0,0.33194637298583984,0.33331817388534546,0.3347354531288147
104.0,7295.0,0.0,0.0,0.3334152102470398,0.3332964777946472,0.333288311958313
104.0,7296.0,-0.0,0.0,0.3330083191394806,0.3334026336669922,0.33358901739120483
104.0,7297.0,-0.0,0.0,0.33408546447753906,0.33361226320266724,0.3323022425174713
104.0,7298.0,0.0,0.0,0.3353751599788666,0.3335849940776825,0.33103981614112854
104.0,7299.0,-0.0,0.0,0.335172176361084,0.3332105278968811,0.3316172659397125
104.0,7300.0,0.00458295142071494,-1.0,0.3345840871334076,0.33368226885795593,0.33173367381095886
104.0,7301.0,0.01123252082218996,-1.0,0.33884531259536743,0.3330451250076294,0.3281095027923584
104.0,7302.0,0.0021614797528644388,-1.0,0.3418435752391815,0.3326849937438965,0.3254714608192444
104.0,7303.0,0.004409171075837742,-1.0,0.34904077649116516,0.3322548568248749,0.31870439648628235
104.0,7304.0,0.0052964881980426025,-1.0,0.3481707274913788,0.3317677974700928,0.32006150484085083
104.0,7305.0,0.006081184775936157,-1.0,0.33486872911453247,0.33277949690818787,0.33235177397727966
104.0,7306.0,-0.0028979907264296756,-1.0,0.3349151313304901,0.3329772651195526,0.3321076035499573
104.0,7307.0,0.004466510754131043,-1.0,0.3352610766887665,0.3331873118877411,0.33155161142349243
104.0,7308.0,0.002792005237416721,-1.0,0.3390304446220398,0.3328588008880615,0.3281107246875763
104.0,7309.0,0.0035883782845236717,-1.0,0.34403151273727417,0.3321004807949066,0.3238679766654968
104.0,7310.0,0.0033583601937812436,-1.0,0.3401726186275482,0.3327978551387787,0.3270294964313507
104.0,7311.0,0.003698709304565594,-1.0,0.33429551124572754,0.3333846926689148,0.33231982588768005
104.0,7312.0,0.006662430439219764,-1.0,0.3326842486858368,0.3336600363254547,0.3336556851863861
104.0,7313.0,5.792735909169901e-05,-1.0,0.3347254991531372,0.33373555541038513,0.33153897523880005
104.0,7314.0,-0.004917905824039653,-1.0,0.3337932527065277,0.33319151401519775,0.3330152928829193
104.0,7315.0,-0.005674225845808238,-1.0,0.33484169840812683,0.33322980999946594,0.3319284915924072
104.0,7316.0,-0.002300939711512433,-1.0,0.335489422082901,0.3336121141910553,0.3308984637260437
104.0,7317.0,-0.0036443289976156785,-1.0,0.3335961699485779,0.3332420885562897,0.3331618010997772
104.0,7318.0,0.00015448190630672383,-1.0,0.33485135436058044,0.3334725499153137,0.3316761255264282
104.0,7319.0,-0.003969018534931217,-1.0,0.3338335454463959,0.33346593379974365,0.33270055055618286
104.0,7320.0,-0.007124975929135375,-1.0,0.33616334199905396,0.3327964246273041,0.33104026317596436
104.0,7321.0,-0.006829098906186701,-1.0,0.335143119096756,0.3334558606147766,0.3314010500907898
104.0,7322.0,-0.020647030420086913,-1.0,0.33365365862846375,0.3334213197231293,0.3329249620437622
104.0,7323.0,-0.005233883116381475,-1.0,0.33281686902046204,0.33306685090065,0.3341163098812103
104.0,7324.0,0.008117755431027865,-1.0,0.33570659160614014,0.33223673701286316,0.3320567011833191
104.0,7325.0,0.017437858508604208,-1.0,0.33645156025886536,0.3324461281299591,0.3311023712158203
104.0,7326.0,0.016420455634113162,-1.0,0.3358228802680969,0.33250558376312256,0.3316715359687805
104.0,7327.0,0.025319809249867535,-1.0,0.3350381851196289,0.3329455256462097,0.33201634883880615
104.0,7328.0,-0.001037483909393072,-1.0,0.33512580394744873,0.33321693539619446,0.3316572606563568
104.0,7329.0,-0.006094611589436007,-1.0,0.33447515964508057,0.3336268663406372,0.3318979740142822
104.0,7330.0,-0.012726706624114579,-1.0,0.3342518210411072,0.3334309160709381,0.33231720328330994
104.0,7331.0,-0.016869910780379475,-1.0,0.3343958258628845,0.3335656225681305,0.3320385813713074
104.0,7332.0,-0.014930299382596202,-1.0,0.3341188430786133,0.33347010612487793,0.3324110805988312
104.0,7333.0,-0.0016313839894056003,-1.0,0.3331303894519806,0.33364206552505493,0.33322757482528687
104.0,7334.0,-0.002307692307692308,-1.0,0.33299022912979126,0.3336578905582428,0.33335185050964355
104.0,7335.0,0.0007109642212059491,1.0,0.33202868700027466,0.3338638246059418,0.3341074585914612
104.0,7336.0,-0.003544061302681992,1.0,0.3198915123939514,0.3329535722732544,0.3471549451351166
104.0,7337.0,-0.006140602582496413,1.0,0.3232686519622803,0.3335946202278137,0.3431367576122284
104.0,7338.0,-0.0065915536138575915,1.0,0.31865862011909485,0.3323911726474762,0.34895020723342896
104.0,7339.0,-0.007156561780506524,1.0,0.32082951068878174,0.33276379108428955,0.3464066982269287
104.0,7340.0,-0.00983121795733405,1.0,0.32787445187568665,0.3336789906024933,0.33844661712646484
104.0,7341.0,-0.0067096029991348645,1.0,0.3246811032295227,0.3339693248271942,0.3413495421409607
104.0,7342.0,-0.016187396543095815,1.0,0.32315748929977417,0.3333481252193451,0.3434944152832031
