epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,6617.0,0.019177093358999038,-1.0,0.33569589257240295,0.33278217911720276,0.3315218985080719
25.0,6618.0,0.012731815124435476,-1.0,0.33491185307502747,0.33282172679901123,0.3322664499282837
25.0,6619.0,0.0038954754415678684,-1.0,0.3360678553581238,0.3329346776008606,0.3309974670410156
25.0,6620.0,0.007410456978180321,-1.0,0.33604922890663147,0.33254724740982056,0.331403523683548
25.0,6621.0,0.00585491472717555,-1.0,0.335070937871933,0.3332669734954834,0.3316621780395508
25.0,6622.0,0.00161911537423644,-1.0,0.3376530706882477,0.3323434889316559,0.33000341057777405
25.0,6623.0,0.010487128327412526,-1.0,0.33485060930252075,0.3321012258529663,0.33304816484451294
25.0,6624.0,0.009594597877043406,-1.0,0.33542880415916443,0.33285558223724365,0.3317156136035919
25.0,6625.0,0.0034645131383121476,-1.0,0.3396153151988983,0.33131951093673706,0.3290652632713318
25.0,6626.0,0.0002932479655922387,-1.0,0.3343316316604614,0.33310168981552124,0.3325667083263397
25.0,6627.0,0.0006880114013317935,-1.0,0.3352487087249756,0.3327847719192505,0.3319665193557739
25.0,6628.0,-0.0012049081564905206,-1.0,0.3336566090583801,0.3334085941314697,0.3329348564147949
25.0,6629.0,0.007529307892284299,-1.0,0.33384761214256287,0.33326226472854614,0.332890123128891
25.0,6630.0,0.0044069041498347415,-1.0,0.3333152234554291,0.33329445123672485,0.3333902955055237
25.0,6631.0,0.01581559070131267,-1.0,0.3340209722518921,0.3330036401748657,0.3329754173755646
25.0,6632.0,0.0214168039538715,-1.0,0.33327925205230713,0.33354073762893677,0.3331800401210785
25.0,6633.0,0.013999410551134689,-1.0,0.33470362424850464,0.33367684483528137,0.3316195607185364
25.0,6634.0,0.01608718214841723,-1.0,0.33439454436302185,0.33377790451049805,0.3318275511264801
25.0,6635.0,0.02141891061109062,-1.0,0.33431369066238403,0.33362194895744324,0.3320643901824951
25.0,6636.0,0.018230589637871938,-1.0,0.3358701169490814,0.3333914279937744,0.33073845505714417
25.0,6637.0,-0.0008543142871501081,-1.0,0.3343855142593384,0.33363476395606995,0.33197975158691406
25.0,6638.0,0.008767996811637523,-1.0,0.33471575379371643,0.332842618227005,0.33244165778160095
25.0,6639.0,-0.005324492666264818,-1.0,0.33728447556495667,0.33250001072883606,0.3302155137062073
25.0,6640.0,-0.004372518470121124,-1.0,0.3350162208080292,0.33278873562812805,0.3321950435638428
25.0,6641.0,-0.012573365715442219,-1.0,0.33644092082977295,0.3325501084327698,0.3310089707374573
25.0,6642.0,-0.004870455914842337,-1.0,0.33582979440689087,0.33285197615623474,0.3313182592391968
25.0,6643.0,-0.004648942051565562,-1.0,0.3345993161201477,0.33278924226760864,0.3326113820075989
25.0,6644.0,0.007194963525532128,-1.0,0.33556726574897766,0.33279550075531006,0.33163726329803467
25.0,6645.0,0.013510808646917534,-1.0,0.3353164792060852,0.33252066373825073,0.33216285705566406
25.0,6646.0,0.027058088694565895,-1.0,0.34312963485717773,0.3313720226287842,0.3254983723163605
25.0,6647.0,0.028381551991205716,-1.0,0.3362710475921631,0.33260294795036316,0.33112597465515137
25.0,6648.0,0.02931539058005453,-1.0,0.3417212665081024,0.33197179436683655,0.32630687952041626
25.0,6649.0,0.018293910417715147,-1.0,0.33547577261924744,0.3331318199634552,0.33139243721961975
25.0,6650.0,0.015547326772851781,-1.0,0.3344811201095581,0.3334817886352539,0.3320370614528656
25.0,6651.0,0.00580350264495917,-1.0,0.3354948163032532,0.3324751555919647,0.3320300877094269
25.0,6652.0,-0.007431216250964258,-1.0,0.3374814987182617,0.3327009379863739,0.32981759309768677
25.0,6653.0,-0.01185353157935424,-1.0,0.338885098695755,0.33242759108543396,0.3286873400211334
25.0,6654.0,-0.009073898444108374,-1.0,0.33548644185066223,0.333112895488739,0.33140069246292114
25.0,6655.0,-0.0068014942676800205,-1.0,0.33669376373291016,0.33291754126548767,0.3303886950016022
25.0,6656.0,-0.010357474945758859,-1.0,0.3371492326259613,0.33294567465782166,0.32990506291389465
25.0,6657.0,0.0012251461241991884,-1.0,0.3380109369754791,0.332010954618454,0.3299781084060669
25.0,6658.0,0.0018590674102936307,-1.0,0.33757320046424866,0.3328026831150055,0.32962411642074585
25.0,6659.0,-0.001574923158991033,-1.0,0.3370795249938965,0.3329545259475708,0.3299659192562103
25.0,6660.0,-0.02018987179815246,-1.0,0.3347063958644867,0.3331645727157593,0.33212900161743164
25.0,6661.0,-0.026535777283534012,-1.0,0.3342966139316559,0.3329446315765381,0.33275872468948364
25.0,6662.0,-0.01569088446500217,-1.0,0.334262877702713,0.3331562578678131,0.3325808346271515
25.0,6663.0,-0.013828647241924785,-1.0,0.334201455116272,0.3335791230201721,0.3322194218635559
25.0,6664.0,-0.00410865099292399,-1.0,0.3235532343387604,0.33399498462677,0.3424517512321472
25.0,6665.0,-0.006195444968395706,1.0,0.329291969537735,0.333528071641922,0.3371799886226654
25.0,6666.0,-0.009737268086166106,1.0,0.3240761160850525,0.33221110701560974,0.34371277689933777
25.0,6667.0,0.002289596175619575,1.0,0.3310283422470093,0.33313339948654175,0.335838258266449
25.0,6668.0,0.005159049728206161,1.0,0.33344942331314087,0.33356773853302,0.3329828381538391
25.0,6669.0,0.008335227703265894,1.0,0.33388105034828186,0.33360955119132996,0.3325093984603882
25.0,6670.0,0.0,0.0,0.33302316069602966,0.3333752751350403,0.3336015045642853
25.0,6671.0,0.0,0.0,0.33416008949279785,0.3334465026855469,0.3323934078216553
25.0,6672.0,0.0,0.0,0.3341045677661896,0.3333199620246887,0.3325754702091217
25.0,6673.0,0.0,0.0,0.33321234583854675,0.33342909812927246,0.3333585262298584
25.0,6674.0,0.0,0.0,0.33250680565834045,0.3340538442134857,0.33343929052352905
25.0,6675.0,-0.002625131256562828,1.0,0.331975519657135,0.3337087035179138,0.33431580662727356
25.0,6676.0,-0.0071175259777298315,1.0,0.3318707346916199,0.33365094661712646,0.3344782888889313
25.0,6677.0,-0.0007464543418760885,1.0,0.3320770859718323,0.33350589871406555,0.3344169855117798
25.0,6678.0,0.0029249268768280793,1.0,0.3331715166568756,0.3333820700645447,0.3334464430809021
25.0,6679.0,-0.00500575662011313,1.0,0.33342134952545166,0.33334898948669434,0.3332296907901764
25.0,6680.0,-0.002356303110821447,1.0,0.33296364545822144,0.33368274569511414,0.33335360884666443
25.0,6681.0,-0.013238085722849435,1.0,0.3355339467525482,0.33359289169311523,0.33087316155433655
25.0,6682.0,-0.009835657370517928,1.0,0.33543723821640015,0.33391791582107544,0.3306448459625244
25.0,6683.0,-0.00620669026372202,1.0,0.3350360691547394,0.3335564434528351,0.33140745759010315
25.0,6684.0,0.00804950445238215,1.0,0.3349066972732544,0.3336471915245056,0.33144611120224
25.0,6685.0,-0.008944948365536822,-1.0,0.33781561255455017,0.33296045660972595,0.3292239308357239
25.0,6686.0,-0.011719738773857135,-1.0,0.33664146065711975,0.3332290053367615,0.3301295042037964
25.0,6687.0,-0.003948195649440463,-1.0,0.3358316421508789,0.33365586400032043,0.33051249384880066
25.0,6688.0,-0.0031101858586872005,-1.0,0.3350653052330017,0.33346596360206604,0.33146873116493225
25.0,6689.0,0.0032939062733942205,-1.0,0.33475467562675476,0.3334394693374634,0.33180588483810425
25.0,6690.0,0.00749595318142199,-1.0,0.335469126701355,0.33298608660697937,0.33154475688934326
25.0,6691.0,-0.0010508143811453878,-1.0,0.3349919617176056,0.3330540060997009,0.33195406198501587
25.0,6692.0,-0.004659085216171534,-1.0,0.33774304389953613,0.33224281668663025,0.3300141394138336
25.0,6693.0,-0.0018253194309004075,-1.0,0.3368942439556122,0.3330206871032715,0.33008503913879395
25.0,6694.0,-0.0018026137899954935,-1.0,0.3377697765827179,0.3331964910030365,0.3290337324142456
25.0,6695.0,-0.006021980227831585,-1.0,0.34108901023864746,0.33266136050224304,0.3262496292591095
25.0,6696.0,-0.003599010272175152,-1.0,0.33428439497947693,0.3332744538784027,0.33244118094444275
25.0,6697.0,0.006756756756756757,-1.0,0.33351585268974304,0.3330129384994507,0.3334712088108063
25.0,6698.0,0.004218040233614536,-1.0,0.3330921232700348,0.3337511420249939,0.3331567049026489
25.0,6699.0,0.00049982506122857,-1.0,0.3323769271373749,0.3332335948944092,0.33438950777053833
25.0,6700.0,0.0077318301990322745,-1.0,0.3343645930290222,0.3334731459617615,0.3321622610092163
25.0,6701.0,0.011679741003611008,-1.0,0.3348192870616913,0.3327847719192505,0.332396000623703
25.0,6702.0,0.0014057283429977157,-1.0,0.33432698249816895,0.33257222175598145,0.3331007659435272
25.0,6703.0,0.0018798405895180089,-1.0,0.33272114396095276,0.3332182765007019,0.33406057953834534
25.0,6704.0,0.0006250937640646097,-1.0,0.3335421085357666,0.3329576253890991,0.33350032567977905
25.0,6705.0,0.0008294791876131107,1.0,0.33243653178215027,0.3331722319126129,0.3343912959098816
25.0,6706.0,0.005442725394345613,1.0,0.3336803615093231,0.3329939544200897,0.33332568407058716
25.0,6707.0,0.003795781905934994,1.0,0.33337023854255676,0.33295121788978577,0.33367857336997986
25.0,6708.0,0.0023605042438852894,1.0,0.3359246551990509,0.3330132067203522,0.3310621678829193
25.0,6709.0,-0.0023518226625634867,1.0,0.3345232605934143,0.33304867148399353,0.33242806792259216
25.0,6710.0,0.002611949669739056,1.0,0.33359286189079285,0.3332572877407074,0.33314988017082214
25.0,6711.0,0.0054132624931081145,1.0,0.33377593755722046,0.33329084515571594,0.3329332172870636
25.0,6712.0,0.002879895822898928,1.0,0.3325357735157013,0.33334511518478394,0.33411914110183716
25.0,6713.0,0.005185890369776531,1.0,0.33453378081321716,0.33306679129600525,0.3323994576931
25.0,6714.0,0.005241379310344828,1.0,0.33373114466667175,0.3336372673511505,0.33263158798217773
25.0,6715.0,-0.0012274241627213747,-1.0,0.33498531579971313,0.3336635231971741,0.3313511312007904
25.0,6716.0,0.004063014108380278,-1.0,0.33460330963134766,0.3334839642047882,0.33191272616386414
25.0,6717.0,-0.0015731515469323545,-1.0,0.33416905999183655,0.33333367109298706,0.3324972093105316
25.0,6718.0,0.0014206315579592752,-1.0,0.3342324197292328,0.3333243727684021,0.3324432075023651
25.0,6719.0,-0.014369823370921065,-1.0,0.3343272805213928,0.3332602083683014,0.3324125111103058
25.0,6720.0,-0.03219914936202151,-1.0,0.3334306478500366,0.33373600244522095,0.3328334093093872
25.0,6721.0,-0.029182830684520086,-1.0,0.3312583565711975,0.33370524644851685,0.33503636717796326
25.0,6722.0,-0.02198952879581152,-1.0,0.33165183663368225,0.33387747406959534,0.3344706892967224
25.0,6723.0,-0.03738830928967204,-1.0,0.3350833058357239,0.333959698677063,0.3309570550918579
25.0,6724.0,-0.01822429906542056,-1.0,0.33388644456863403,0.33348894119262695,0.3326246440410614
25.0,6725.0,-0.016724434641394188,-1.0,0.33349353075027466,0.33343592286109924,0.33307063579559326
25.0,6726.0,-0.018992728776051165,-1.0,0.33374086022377014,0.3331916034221649,0.33306753635406494
25.0,6727.0,-0.027444379391100702,-1.0,0.3345808982849121,0.33320125937461853,0.33221784234046936
25.0,6728.0,-0.01178904821480127,-1.0,0.3337819576263428,0.33345839381217957,0.33275967836380005
25.0,6729.0,-0.013719475374990943,-1.0,0.332429438829422,0.33354175090789795,0.33402878046035767
25.0,6730.0,-0.0011204615347939065,-1.0,0.33277779817581177,0.33372774720191956,0.3334944248199463
25.0,6731.0,9.546083719154218e-05,-1.0,0.3333015739917755,0.3338990807533264,0.33279937505722046
25.0,6732.0,0.007099271078186955,-1.0,0.33906275033950806,0.3320518434047699,0.32888534665107727
25.0,6733.0,0.006348979883007561,-1.0,0.339227557182312,0.3319697976112366,0.3288026750087738
25.0,6734.0,0.003788510567323501,-1.0,0.33426374197006226,0.3334502577781677,0.33228594064712524
25.0,6735.0,0.0038576939562794685,-1.0,0.33453747630119324,0.3331466019153595,0.3323158919811249
25.0,6736.0,0.002100338918325457,-1.0,0.3351188600063324,0.3329979181289673,0.3318832516670227
25.0,6737.0,-0.0002630446219331388,-1.0,0.33362239599227905,0.3331589698791504,0.33321866393089294
25.0,6738.0,0.0006939957403020078,-1.0,0.3344881236553192,0.33342689275741577,0.3320849537849426
25.0,6739.0,0.0028222913178665393,-1.0,0.3334389925003052,0.3336227536201477,0.3329383134841919
25.0,6740.0,0.0030598584815452285,-1.0,0.3343432545661926,0.3335784375667572,0.33207836747169495
25.0,6741.0,0.008060272662042574,-1.0,0.33592021465301514,0.3332981467247009,0.33078157901763916
25.0,6742.0,0.003992445432594611,-1.0,0.33394375443458557,0.3337686061859131,0.33228760957717896
25.0,6743.0,0.0003113175918386896,-1.0,0.3326910436153412,0.33284488320350647,0.33446407318115234
25.0,6744.0,-0.0014631104288592536,-1.0,0.3341688811779022,0.3334210216999054,0.33241012692451477
25.0,6745.0,0.0010550546710147708,1.0,0.3344721496105194,0.33301734924316406,0.3325105309486389
25.0,6746.0,0.006172690666216575,1.0,0.3308890163898468,0.333031564950943,0.3360794186592102
25.0,6747.0,0.0023522634535067927,1.0,0.3317886292934418,0.3327023386955261,0.3355090618133545
25.0,6748.0,0.0015570727033177626,1.0,0.32788652181625366,0.3330639600753784,0.3390495181083679
25.0,6749.0,0.001437022489401959,1.0,0.32719752192497253,0.33283165097236633,0.33997082710266113
25.0,6750.0,0.0008144102711507138,1.0,0.3307384252548218,0.3335813581943512,0.3356802463531494
25.0,6751.0,0.0016295621749862206,1.0,0.3299601376056671,0.33327212929725647,0.33676767349243164
25.0,6752.0,0.0037116858237547894,1.0,0.3280777633190155,0.33266550302505493,0.33925673365592957
25.0,6753.0,0.00597943075819182,1.0,0.3316468894481659,0.33281707763671875,0.33553600311279297
25.0,6754.0,0.008011862339463802,1.0,0.33286434412002563,0.33319002389907837,0.3339456021785736
25.0,6755.0,-0.008616150495428654,-1.0,0.3351002633571625,0.3329398036003113,0.33195996284484863
25.0,6756.0,-0.00782352800440223,-1.0,0.3321573734283447,0.3332372009754181,0.3346054255962372
25.0,6757.0,-0.0017654777525945365,-1.0,0.33336159586906433,0.3330264985561371,0.33361193537712097
25.0,6758.0,-0.0008559201141226819,-1.0,0.33293795585632324,0.33311212062835693,0.3339499235153198
25.0,6759.0,0.0010439404004934992,-1.0,0.3343780040740967,0.3333897590637207,0.33223220705986023
25.0,6760.0,-0.0019458022875041526,-1.0,0.3336937129497528,0.33296895027160645,0.3333373963832855
25.0,6761.0,-0.01419618269869908,-1.0,0.3342985212802887,0.33285605907440186,0.33284541964530945
25.0,6762.0,-0.013670246969444378,-1.0,0.33440282940864563,0.33313578367233276,0.3324613571166992
25.0,6763.0,-0.007506651463321931,-1.0,0.3341746926307678,0.3329341411590576,0.33289116621017456
25.0,6764.0,-0.00686395591867756,-1.0,0.33277684450149536,0.3327808678150177,0.33444228768348694
25.0,6765.0,0.006181318681318681,1.0,0.33387112617492676,0.3325755298137665,0.33355334401130676
25.0,6766.0,-0.0035578858667665372,1.0,0.3338819742202759,0.33245396614074707,0.3336641192436218
25.0,6767.0,0.0010572563024222918,1.0,0.337973952293396,0.33182916045188904,0.33019688725471497
25.0,6768.0,0.0015090068848439121,1.0,0.3371293246746063,0.33197179436683655,0.3308989107608795
25.0,6769.0,0.0004717760007548416,1.0,0.33802053332328796,0.3316839337348938,0.3302955627441406
25.0,6770.0,0.0022596210427209603,-1.0,0.3500267565250397,0.3292713761329651,0.32070192694664
25.0,6771.0,0.006600892647404276,-1.0,0.33547309041023254,0.3329046368598938,0.33162227272987366
25.0,6772.0,0.0083552384528727,-1.0,0.33437442779541016,0.33311158418655396,0.3325140178203583
25.0,6773.0,0.003931631980412468,-1.0,0.33513352274894714,0.33326423168182373,0.3316022753715515
25.0,6774.0,0.005965152193902813,-1.0,0.33538514375686646,0.33324113488197327,0.33137375116348267
25.0,6775.0,0.00995541296090967,-1.0,0.33390194177627563,0.33363962173461914,0.3324584364891052
25.0,6776.0,0.012012580103573034,-1.0,0.3349820077419281,0.3328820765018463,0.3321358859539032
25.0,6777.0,0.007313263277477989,-1.0,0.3335694968700409,0.3327569365501404,0.3336736261844635
25.0,6778.0,0.008130657779668628,-1.0,0.3345909118652344,0.3330006003379822,0.33240845799446106
25.0,6779.0,0.007874762808349147,-1.0,0.3340068757534027,0.33310216665267944,0.33289095759391785
25.0,6780.0,0.0014058665141658923,1.0,0.3251590430736542,0.33236247301101685,0.3424784541130066
25.0,6781.0,0.004475718628084536,1.0,0.3322189748287201,0.33327141404151917,0.33450964093208313
25.0,6782.0,0.0049591111746894595,1.0,0.3257497549057007,0.33140650391578674,0.3428437411785126
25.0,6783.0,0.006052662933396878,1.0,0.3250921070575714,0.3326400816440582,0.342267781496048
25.0,6784.0,0.011881992923400593,1.0,0.33120018243789673,0.3332786560058594,0.3355211615562439
25.0,6785.0,0.004283062865844953,1.0,0.3332768976688385,0.3331277370452881,0.3335953652858734
25.0,6786.0,0.0038600838734273732,1.0,0.3338492512702942,0.33333122730255127,0.33281949162483215
25.0,6787.0,-0.0003084149842233873,1.0,0.33356359601020813,0.3337797224521637,0.3326566517353058
25.0,6788.0,-0.004192425211397712,1.0,0.3349367082118988,0.3330613374710083,0.3320019841194153
25.0,6789.0,-0.005126993502658004,1.0,0.33210670948028564,0.3329574167728424,0.33493590354919434
25.0,6790.0,-0.0014689854523053595,-1.0,0.3350035548210144,0.33367037773132324,0.33132612705230713
25.0,6791.0,-0.004035129361500119,-1.0,0.3323705196380615,0.33387291431427,0.33375659584999084
25.0,6792.0,-0.001945986995111301,-1.0,0.32854339480400085,0.3329554498195648,0.3385011553764343
25.0,6793.0,-0.0013557870700727844,-1.0,0.33019259572029114,0.33356571197509766,0.3362417221069336
25.0,6794.0,0.002707324023938444,-1.0,0.3265148103237152,0.3328685760498047,0.3406165838241577
25.0,6795.0,-0.007760007570739093,1.0,0.332100510597229,0.3329966068267822,0.33490291237831116
25.0,6796.0,0.007801418439716312,1.0,0.3342447578907013,0.3331708014011383,0.3325844407081604
25.0,6797.0,0.02344860255802937,1.0,0.33434754610061646,0.333137184381485,0.33251526951789856
25.0,6798.0,0.021259412337585215,1.0,0.33181023597717285,0.3333706557750702,0.33481907844543457
25.0,6799.0,0.024479687574415394,1.0,0.33130064606666565,0.3335060477256775,0.33519336581230164
25.0,6800.0,0.0,0.0,0.33350101113319397,0.3333301544189453,0.3331688642501831
25.0,6801.0,0.0,0.0,0.33258745074272156,0.33329638838768005,0.3341161608695984
25.0,6802.0,-0.0,0.0,0.33291569352149963,0.33404800295829773,0.33303627371788025
25.0,6803.0,0.0,0.0,0.3295905292034149,0.33359840512275696,0.3368110656738281
25.0,6804.0,0.0,0.0,0.3344937860965729,0.33374854922294617,0.33175763487815857
25.0,6805.0,-0.004163565314477112,-1.0,0.33381202816963196,0.33372798562049866,0.332459956407547
25.0,6806.0,-0.006650291964037445,-1.0,0.33239632844924927,0.33380571007728577,0.3337979316711426
25.0,6807.0,-0.01002755841689632,-1.0,0.3321199119091034,0.33340343832969666,0.33447661995887756
25.0,6808.0,-0.009254534489956858,-1.0,0.33340319991111755,0.3332940936088562,0.33330270648002625
25.0,6809.0,-0.0025401223877150447,-1.0,0.3342677056789398,0.33363285660743713,0.33209943771362305
25.0,6810.0,-0.0043779388941650645,-1.0,0.3367112874984741,0.33298322558403015,0.3303054869174957
25.0,6811.0,0.002370922818405727,-1.0,0.333024799823761,0.3335610330104828,0.3334141671657562
25.0,6812.0,0.005961388544962627,-1.0,0.3340696096420288,0.33397677540779114,0.33195364475250244
25.0,6813.0,0.0021143106657780433,-1.0,0.33659762144088745,0.3335166275501251,0.32988572120666504
25.0,6814.0,0.0023033513762524475,-1.0,0.33563363552093506,0.33302727341651917,0.33133912086486816
25.0,6815.0,-0.0027444649446494466,-1.0,0.3348679840564728,0.33341559767723083,0.3317164480686188
25.0,6816.0,-0.004383940932164283,-1.0,0.33372926712036133,0.333552747964859,0.33271801471710205
25.0,6817.0,-0.0008073072842182959,-1.0,0.33422932028770447,0.3332068622112274,0.3325637876987457
25.0,6818.0,0.003201216001473941,-1.0,0.33478081226348877,0.3331338167190552,0.33208540081977844
25.0,6819.0,-0.003416830197391204,-1.0,0.33497223258018494,0.33317339420318604,0.33185434341430664
25.0,6820.0,0.0025069573817245107,-1.0,0.3368021249771118,0.33292457461357117,0.33027327060699463
25.0,6821.0,0.000895933838731909,-1.0,0.34136834740638733,0.331557959318161,0.32707375288009644
25.0,6822.0,-0.0002996151098204614,-1.0,0.3413630723953247,0.3310001492500305,0.32763683795928955
25.0,6823.0,-0.002079386349983827,-1.0,0.33827775716781616,0.3321623206138611,0.32955989241600037
25.0,6824.0,-0.0019326783701079078,-1.0,0.34187695384025574,0.3311325013637543,0.3269905745983124
25.0,6825.0,-0.004565367765736684,-1.0,0.3401716947555542,0.33170658349990845,0.32812178134918213
25.0,6826.0,-0.0013336092524890207,-1.0,0.3387145400047302,0.33122220635414124,0.33006325364112854
25.0,6827.0,0.0014976268374729275,-1.0,0.3381764888763428,0.33227458596229553,0.3295489251613617
25.0,6828.0,0.00982200498017154,-1.0,0.33538398146629333,0.3329507112503052,0.3316653072834015
25.0,6829.0,0.014122672055480286,-1.0,0.3351247012615204,0.33350294828414917,0.33137238025665283
25.0,6830.0,0.01836210062431142,-1.0,0.3340868651866913,0.3334692418575287,0.33244389295578003
25.0,6831.0,0.01556866977427725,-1.0,0.33440691232681274,0.3331719934940338,0.3324211537837982
25.0,6832.0,0.009691487643353255,-1.0,0.33551493287086487,0.3333173990249634,0.33116766810417175
25.0,6833.0,2.3285055651283005e-05,-1.0,0.33556556701660156,0.3332611620426178,0.331173300743103
25.0,6834.0,-0.0006521941675207305,-1.0,0.3348323404788971,0.3330346941947937,0.3321329653263092
25.0,6835.0,-0.00432566404788627,-1.0,0.33402764797210693,0.3333948254585266,0.33257752656936646
25.0,6836.0,-0.0035455202817755594,-1.0,0.3337058126926422,0.33383816480636597,0.3324560523033142
25.0,6837.0,-0.000885430016077545,-1.0,0.33418649435043335,0.3333330452442169,0.3324804902076721
25.0,6838.0,0.007567819303760624,-1.0,0.33248424530029297,0.3333427608013153,0.3341729938983917
25.0,6839.0,0.013756983240223463,-1.0,0.3341602683067322,0.3333319127559662,0.332507848739624
25.0,6840.0,0.007869066188624776,-1.0,0.3350602090358734,0.3328275978565216,0.33211222290992737
25.0,6841.0,0.009948167259372894,-1.0,0.34090113639831543,0.3311738669872284,0.3279249668121338
25.0,6842.0,0.004330112908858107,-1.0,0.3404594361782074,0.33179256319999695,0.32774800062179565
25.0,6843.0,-0.0057954012200844675,-1.0,0.338005930185318,0.3309844732284546,0.3310095965862274
25.0,6844.0,-0.023248129528664827,-1.0,0.33963295817375183,0.33195754885673523,0.32840949296951294
25.0,6845.0,-0.01999296022527279,-1.0,0.3388693928718567,0.33232685923576355,0.32880374789237976
25.0,6846.0,-0.02631764291583519,-1.0,0.3421042859554291,0.33032864332199097,0.3275670111179352
25.0,6847.0,-0.017091818840749142,-1.0,0.3352396488189697,0.33251482248306274,0.33224546909332275
25.0,6848.0,-0.010101010101010102,-1.0,0.3364845812320709,0.3328792452812195,0.3306361436843872
25.0,6849.0,0.01969829773492642,-1.0,0.33685165643692017,0.3327210545539856,0.33042725920677185
25.0,6850.0,0.02339705983849817,-1.0,0.33427441120147705,0.332669734954834,0.33305585384368896
25.0,6851.0,0.024819288132491537,-1.0,0.334698349237442,0.33291181921958923,0.33238986134529114
25.0,6852.0,0.021655172413793104,-1.0,0.33553412556648254,0.33263862133026123,0.33182722330093384
25.0,6853.0,0.019676674364896073,-1.0,0.33547917008399963,0.3330894410610199,0.33143138885498047
25.0,6854.0,0.01308235294117647,-1.0,0.33172640204429626,0.33278730511665344,0.3354862928390503
25.0,6855.0,0.007868080094228505,-1.0,0.3338249921798706,0.3329371213912964,0.3332379460334778
25.0,6856.0,0.015317491965940278,-1.0,0.32378116250038147,0.33097562193870544,0.3452431559562683
25.0,6857.0,0.0123126086752197,-1.0,0.32863137125968933,0.3321208655834198,0.3392477035522461
25.0,6858.0,0.007962683754240482,-1.0,0.32899558544158936,0.3315298557281494,0.33947455883026123
25.0,6859.0,-0.004958992942971581,-1.0,0.32104820013046265,0.3305265009403229,0.3484252989292145
25.0,6860.0,-0.0007598062494064014,-1.0,0.3249167799949646,0.331775039434433,0.34330815076828003
25.0,6861.0,-0.005383772452236886,-1.0,0.33536630868911743,0.33315780758857727,0.3314758837223053
25.0,6862.0,-0.0019508017319312936,-1.0,0.335332989692688,0.33332693576812744,0.33134010434150696
25.0,6863.0,-0.001876038945618618,-1.0,0.3365837037563324,0.3332233428955078,0.3301929235458374
25.0,6864.0,0.0026807743404820648,-1.0,0.3361339867115021,0.3332076668739319,0.3306584060192108
25.0,6865.0,0.0010676663186865332,-1.0,0.33663561940193176,0.33298054337501526,0.330383837223053
25.0,6866.0,0.00011847218273149465,-1.0,0.33908072113990784,0.33263200521469116,0.328287273645401
25.0,6867.0,-0.01189571659226897,-1.0,0.34032905101776123,0.3324601650238037,0.32721081376075745
25.0,6868.0,-0.007418995472753561,-1.0,0.3428879976272583,0.3320412337779999,0.3250707685947418
25.0,6869.0,-0.0142248864149956,-1.0,0.34299129247665405,0.3323163390159607,0.32469239830970764
25.0,6870.0,-0.018811011091846186,-1.0,0.3433375060558319,0.3323242664337158,0.32433825731277466
25.0,6871.0,-0.015142538922723287,-1.0,0.3355141580104828,0.3329935073852539,0.3314923048019409
25.0,6872.0,-0.013844240561278363,-1.0,0.33462291955947876,0.33314234018325806,0.3322346806526184
25.0,6873.0,-0.011717095666086301,-1.0,0.3353121876716614,0.3329862654209137,0.3317015469074249
25.0,6874.0,-0.011023289631071605,-1.0,0.33325454592704773,0.33323508501052856,0.3335103690624237
25.0,6875.0,0.0004895675486653456,1.0,0.33180925250053406,0.3334712088108063,0.33471956849098206
25.0,6876.0,0.005439096129604556,1.0,0.3345355987548828,0.33316558599472046,0.33229878544807434
25.0,6877.0,-0.001203508690721411,1.0,0.33418264985084534,0.33355072140693665,0.33226659893989563
25.0,6878.0,0.0024883720930232557,1.0,0.33367058634757996,0.33402255177497864,0.3323068916797638
25.0,6879.0,-0.000974319716055397,1.0,0.3357153832912445,0.33326730132102966,0.33101728558540344
25.0,6880.0,-0.0024466399478050146,-1.0,0.33772560954093933,0.333170086145401,0.3291042745113373
25.0,6881.0,0.002902184764690859,-1.0,0.3393023610115051,0.33238518238067627,0.328312486410141
25.0,6882.0,0.0016915768740586258,-1.0,0.3402388393878937,0.33227789402008057,0.327483206987381
25.0,6883.0,-0.0008583292736678498,-1.0,0.3439793884754181,0.33110833168029785,0.32491230964660645
25.0,6884.0,-0.00016254499013119704,-1.0,0.33653903007507324,0.33262407779693604,0.3308368921279907
25.0,6885.0,0.0007438227842216592,-1.0,0.33637627959251404,0.33185726404190063,0.33176642656326294
25.0,6886.0,-0.00016299538955898105,-1.0,0.3383740484714508,0.3314151465892792,0.3302108347415924
25.0,6887.0,-0.00032496170094238895,-1.0,0.34019866585731506,0.33176398277282715,0.328037291765213
25.0,6888.0,0.0003013165214166512,-1.0,0.33747488260269165,0.3319198489189148,0.33060523867607117
25.0,6889.0,-0.0010447622585438336,-1.0,0.3391903340816498,0.3323880434036255,0.32842159271240234
25.0,6890.0,0.007536811742538789,-1.0,0.34571173787117004,0.33079415559768677,0.3234940767288208
25.0,6891.0,0.004120783181617117,-1.0,0.3384002149105072,0.3313556909561157,0.3302440941333771
25.0,6892.0,-0.002622053090774086,-1.0,0.33745408058166504,0.33227401971817017,0.33027195930480957
25.0,6893.0,-0.001576592242238761,-1.0,0.33643853664398193,0.33202582597732544,0.33153557777404785
25.0,6894.0,0.004221072894681912,-1.0,0.3349555432796478,0.3330031931400299,0.33204126358032227
