epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
138.0,8055.0,0.008839812803964151,1.0,0.33195385336875916,0.33346134424209595,0.3345848023891449
138.0,8056.0,0.010109185309612889,1.0,0.33259958028793335,0.3336051404476166,0.3337952494621277
138.0,8057.0,0.009758470260985879,1.0,0.33277443051338196,0.33330151438713074,0.3339240252971649
138.0,8058.0,0.01856194724176515,1.0,0.3403646945953369,0.33169588446617126,0.3279394209384918
138.0,8059.0,0.008151138874076331,1.0,0.33389991521835327,0.3335408568382263,0.3325592279434204
138.0,8060.0,0.001910132799708932,-1.0,0.3422286808490753,0.3310757875442505,0.3266955018043518
138.0,8061.0,0.009902187551967588,-1.0,0.3486689627170563,0.33036094903945923,0.3209701180458069
138.0,8062.0,0.026493655070674835,-1.0,0.34149307012557983,0.3315834403038025,0.3269234895706177
138.0,8063.0,0.03339252392704509,-1.0,0.343857079744339,0.3310268223285675,0.3251161277294159
138.0,8064.0,0.028683693516699412,-1.0,0.3420056402683258,0.33150815963745117,0.326486200094223
138.0,8065.0,0.04205777818281236,-1.0,0.3427361249923706,0.33161818981170654,0.32564571499824524
138.0,8066.0,0.04226470408599524,-1.0,0.3376351296901703,0.3318626582622528,0.3305021822452545
138.0,8067.0,0.012401230845355724,-1.0,0.3342370390892029,0.33307787775993347,0.33268505334854126
138.0,8068.0,0.01497672535923902,-1.0,0.339546263217926,0.33229145407676697,0.328162282705307
138.0,8069.0,0.010891212347523027,-1.0,0.3369845747947693,0.3328036963939667,0.33021166920661926
138.0,8070.0,0.010607429957665414,1.0,0.3334112763404846,0.33319321274757385,0.33339548110961914
138.0,8071.0,0.018477775652063006,1.0,0.33323588967323303,0.3334270119667053,0.33333709836006165
138.0,8072.0,-0.005448652711017864,1.0,0.3336414694786072,0.3327651023864746,0.3335933983325958
138.0,8073.0,-0.004457018223198622,1.0,0.33514219522476196,0.3326684236526489,0.33218932151794434
138.0,8074.0,-0.008399924495060718,1.0,0.32703274488449097,0.3324791491031647,0.3404880464076996
138.0,8075.0,0.001082556716558411,1.0,0.3310393691062927,0.3333792984485626,0.33558136224746704
138.0,8076.0,-0.004649124180141822,1.0,0.32875192165374756,0.33316048979759216,0.33808761835098267
138.0,8077.0,0.009241038396750681,1.0,0.3415359556674957,0.33063551783561707,0.3278284966945648
138.0,8078.0,0.014097699598342568,1.0,0.3429233133792877,0.32934853434562683,0.3277282118797302
138.0,8079.0,0.008550398172530855,1.0,0.34205159544944763,0.33048495650291443,0.32746344804763794
138.0,8080.0,-0.001159747363141975,-1.0,0.33608588576316833,0.3330947458744049,0.33081939816474915
138.0,8081.0,-0.007847639417481836,-1.0,0.33359795808792114,0.3333669900894165,0.33303508162498474
138.0,8082.0,-0.0010139140200910962,-1.0,0.3420376181602478,0.3307422697544098,0.32722008228302
138.0,8083.0,-0.010989871158632997,-1.0,0.34013986587524414,0.3312358856201172,0.3286242187023163
138.0,8084.0,-0.014722305236170314,-1.0,0.33257848024368286,0.3336469233036041,0.333774596452713
138.0,8085.0,0.009141998403281101,1.0,0.3335707485675812,0.3334439694881439,0.3329853117465973
138.0,8086.0,0.003713817586018569,1.0,0.33375632762908936,0.33325645327568054,0.3329872488975525
138.0,8087.0,0.007183706543250277,1.0,0.33117926120758057,0.3335269093513489,0.33529382944107056
138.0,8088.0,0.0019356137444060764,1.0,0.3324289321899414,0.333400160074234,0.3341709077358246
138.0,8089.0,0.0013640661572086245,1.0,0.3401342034339905,0.3308517038822174,0.3290140926837921
138.0,8090.0,-0.01244085938105949,-1.0,0.3465377688407898,0.33017274737358093,0.3232894837856293
138.0,8091.0,-0.012204032772103291,-1.0,0.33989477157592773,0.3315359950065613,0.328569233417511
138.0,8092.0,-0.015997772070427328,-1.0,0.34354349970817566,0.3316054344177246,0.32485106587409973
138.0,8093.0,-0.014805885262116717,-1.0,0.3377658724784851,0.33219441771507263,0.33003973960876465
138.0,8094.0,-0.012151514682435256,-1.0,0.3373943567276001,0.33230510354042053,0.33030053973197937
138.0,8095.0,0.00573030781252394,-1.0,0.33442264795303345,0.33317047357559204,0.3324068784713745
138.0,8096.0,0.0013669595134238495,-1.0,0.33670252561569214,0.33267682790756226,0.3306206166744232
138.0,8097.0,0.010918560029237984,-1.0,0.33470770716667175,0.3329402804374695,0.33235201239585876
138.0,8098.0,0.013797934878620816,-1.0,0.33758544921875,0.33179157972335815,0.33062297105789185
138.0,8099.0,0.0211819043832013,-1.0,0.3363085389137268,0.3322245180606842,0.3314668834209442
138.0,8100.0,0.005501363783458925,-1.0,0.33628496527671814,0.3324410021305084,0.33127403259277344
138.0,8101.0,0.008136083298728064,-1.0,0.3355739414691925,0.33179938793182373,0.33262673020362854
138.0,8102.0,0.010223091253406414,-1.0,0.336748868227005,0.33014801144599915,0.33310309052467346
138.0,8103.0,0.011952560380505281,-1.0,0.33929890394210815,0.3313892185688019,0.32931190729141235
138.0,8104.0,-0.003359322510585772,-1.0,0.3438834547996521,0.33004558086395264,0.3260709345340729
138.0,8105.0,0.0033934548159166977,-1.0,0.3512794077396393,0.32847216725349426,0.32024842500686646
138.0,8106.0,0.0038610637308109787,-1.0,0.3429219126701355,0.33018922805786133,0.3268888294696808
138.0,8107.0,-0.004651018090749296,-1.0,0.34187552332878113,0.3304489254951477,0.32767555117607117
138.0,8108.0,-0.019927479603638523,-1.0,0.3367992043495178,0.3308049142360687,0.33239585161209106
138.0,8109.0,-0.010526971471284416,-1.0,0.328622043132782,0.3330332934856415,0.3383447229862213
138.0,8110.0,0.012205171261097377,1.0,0.3337133526802063,0.33174121379852295,0.33454540371894836
138.0,8111.0,0.017107454740741893,1.0,0.3324700891971588,0.3331781029701233,0.33435171842575073
138.0,8112.0,0.01661350757130028,1.0,0.33207300305366516,0.3335929811000824,0.3343340754508972
138.0,8113.0,0.001409810441791685,1.0,0.3373897075653076,0.33140936493873596,0.33120089769363403
138.0,8114.0,0.011372742402761512,1.0,0.33231207728385925,0.33325138688087463,0.3344365656375885
138.0,8115.0,0.008555804737181653,1.0,0.33202895522117615,0.33376094698905945,0.3342100977897644
138.0,8116.0,-0.0015610651974288339,1.0,0.33248645067214966,0.33347249031066895,0.33404111862182617
138.0,8117.0,-0.004858435248785391,1.0,0.3431803286075592,0.33139568567276,0.3254239559173584
138.0,8118.0,0.00696261610736201,1.0,0.3412988781929016,0.3316006660461426,0.3271004855632782
138.0,8119.0,0.0032911778150236173,1.0,0.343963623046875,0.33172258734703064,0.3243137300014496
138.0,8120.0,-0.007462800225407028,-1.0,0.3445890247821808,0.32996517419815063,0.3254457712173462
138.0,8121.0,-0.020019007327017994,-1.0,0.3364342153072357,0.33240315318107605,0.33116263151168823
138.0,8122.0,-0.02482399755127028,-1.0,0.34410303831100464,0.3300727605819702,0.32582414150238037
138.0,8123.0,-0.021032156099933134,-1.0,0.33888787031173706,0.3312607705593109,0.3298513889312744
138.0,8124.0,-0.011040913646994503,-1.0,0.33329811692237854,0.3339115083217621,0.3327903151512146
138.0,8125.0,-0.006001602442969659,-1.0,0.3320780396461487,0.333779513835907,0.33414241671562195
138.0,8126.0,-0.002644866554460207,-1.0,0.32782962918281555,0.3337782621383667,0.33839213848114014
138.0,8127.0,-0.005615124996266539,-1.0,0.32566291093826294,0.3337446451187134,0.3405924439430237
138.0,8128.0,-0.0046883372030719775,-1.0,0.330489844083786,0.3337770998477936,0.3357330858707428
138.0,8129.0,-0.012287263605365539,-1.0,0.335672527551651,0.33231374621391296,0.33201372623443604
138.0,8130.0,-0.00942205391759084,-1.0,0.3461226522922516,0.3290942907333374,0.324783056974411
138.0,8131.0,-0.0019784172661870504,-1.0,0.357730895280838,0.3268956243991852,0.3153734505176544
138.0,8132.0,0.005643173245418635,-1.0,0.33133089542388916,0.33215492963790894,0.3365141749382019
138.0,8133.0,0.006162689065671155,-1.0,0.33212539553642273,0.3327906131744385,0.3350839912891388
138.0,8134.0,0.005460669822379843,-1.0,0.33067020773887634,0.33296236395835876,0.3363673686981201
138.0,8135.0,-0.005016896669792922,1.0,0.3318735957145691,0.3335602581501007,0.3345661163330078
138.0,8136.0,0.0038443128103871236,1.0,0.3310515880584717,0.331961452960968,0.3369869887828827
138.0,8137.0,0.016174318229337795,1.0,0.3367355763912201,0.3316727578639984,0.3315916359424591
138.0,8138.0,0.03423912233368611,1.0,0.3332606852054596,0.3320581912994385,0.33468112349510193
138.0,8139.0,0.04174686301717321,1.0,0.3346642255783081,0.3318699896335602,0.3334658145904541
138.0,8140.0,-0.05001795439583458,-1.0,0.33824604749679565,0.330341100692749,0.3314128518104553
138.0,8141.0,-0.051826133603540506,-1.0,0.3332329988479614,0.33169132471084595,0.3350756764411926
138.0,8142.0,-0.042077570876383356,-1.0,0.3333858549594879,0.3330058455467224,0.3336082994937897
138.0,8143.0,-0.02391041162227603,-1.0,0.3280155658721924,0.3330462574958801,0.3389382064342499
138.0,8144.0,-0.016556623365463114,-1.0,0.3275807499885559,0.33334723114967346,0.33907201886177063
138.0,8145.0,-0.0044742729306487695,1.0,0.3226377069950104,0.3327651619911194,0.34459707140922546
138.0,8146.0,-0.0039100684261974585,1.0,0.3242351710796356,0.3324960172176361,0.34326881170272827
138.0,8147.0,-0.01418819812704502,1.0,0.3235691785812378,0.3328024744987488,0.3436283469200134
138.0,8148.0,-0.015948087777824697,1.0,0.3221757709980011,0.33214297890663147,0.3456812798976898
138.0,8149.0,-0.009636924637558646,1.0,0.3295412063598633,0.331575870513916,0.3388828933238983
138.0,8150.0,-0.009060330637658341,-1.0,0.33626455068588257,0.3302028477191925,0.3335326015949249
138.0,8151.0,-0.0022756041017763934,-1.0,0.3317095935344696,0.33216819167137146,0.33612218499183655
138.0,8152.0,-0.01047240264385247,-1.0,0.33280521631240845,0.33314183354377747,0.33405300974845886
138.0,8153.0,-0.005936203690459162,-1.0,0.3376290500164032,0.3325712978839874,0.32979968190193176
138.0,8154.0,-0.0049222539939965575,-1.0,0.3416343629360199,0.33156147599220276,0.32680413126945496
138.0,8155.0,0.0,0.0,0.3440438508987427,0.33083483576774597,0.32512134313583374
138.0,8156.0,0.0,0.0,0.3349064886569977,0.3327081501483917,0.332385390996933
138.0,8157.0,0.0,0.0,0.3368210196495056,0.3321796655654907,0.33099937438964844
138.0,8158.0,0.0,0.0,0.33875855803489685,0.33095279335975647,0.3302886188030243
138.0,8159.0,0.0,0.0,0.33615562319755554,0.33187031745910645,0.331974059343338
138.0,8160.0,-0.00843828000907647,-1.0,0.33661723136901855,0.33168983459472656,0.3316929340362549
138.0,8161.0,0.004468325791855203,-1.0,0.34185144305229187,0.33030322194099426,0.3278452455997467
138.0,8162.0,0.012041928956834532,-1.0,0.3397899568080902,0.33158349990844727,0.3286266028881073
138.0,8163.0,0.009010406384838828,-1.0,0.3353896737098694,0.33253252506256104,0.3320778012275696
138.0,8164.0,0.013026874115983026,-1.0,0.34156671166419983,0.33144187927246094,0.3269914388656616
138.0,8165.0,-0.014639908869731532,1.0,0.35001417994499207,0.32902082800865173,0.3209649920463562
138.0,8166.0,-0.006150218737571729,1.0,0.3553970158100128,0.3285633623600006,0.3160396218299866
138.0,8167.0,-0.012160259418867602,1.0,0.3501499891281128,0.3289427161216736,0.32090723514556885
138.0,8168.0,-0.006403050697932526,1.0,0.34824836254119873,0.3303360044956207,0.32141566276550293
138.0,8169.0,0.0033391134868656757,1.0,0.3485223352909088,0.3296418786048889,0.3218357563018799
138.0,8170.0,-0.002597550880598293,-1.0,0.3360147178173065,0.332159161567688,0.3318261206150055
138.0,8171.0,-0.0003715825127552843,-1.0,0.3342207670211792,0.33318600058555603,0.3325932025909424
138.0,8172.0,-0.01664363049988482,-1.0,0.332613468170166,0.33380943536758423,0.33357706665992737
138.0,8173.0,-0.007131707456787295,-1.0,0.3331194519996643,0.33349815011024475,0.33338236808776855
138.0,8174.0,-0.008098611666571444,-1.0,0.33204153180122375,0.3337309956550598,0.3342275023460388
138.0,8175.0,0.0018932923357248604,1.0,0.3328688144683838,0.3334568440914154,0.3336743414402008
138.0,8176.0,0.0025143934740060286,1.0,0.3416597545146942,0.33132225275039673,0.32701799273490906
138.0,8177.0,-0.002138446722936611,1.0,0.34202244877815247,0.3312365412712097,0.3267410099506378
138.0,8178.0,-0.0002843857977732592,1.0,0.33683013916015625,0.332401841878891,0.33076801896095276
138.0,8179.0,-0.011873220079627085,1.0,0.33549776673316956,0.33263731002807617,0.33186495304107666
138.0,8180.0,0.011750330344837386,-1.0,0.33903270959854126,0.3323896825313568,0.32857760787010193
138.0,8181.0,0.0016958089293602954,-1.0,0.3325144648551941,0.3336612284183502,0.3338243365287781
138.0,8182.0,0.004882133378748528,-1.0,0.33227184414863586,0.3332722783088684,0.3344558775424957
138.0,8183.0,0.0013369934714893253,-1.0,0.3378928303718567,0.3326936662197113,0.3294135332107544
138.0,8184.0,-0.006165670122309689,-1.0,0.3447449505329132,0.3313051164150238,0.3239499032497406
138.0,8185.0,-0.00477326968973747,-1.0,0.33295708894729614,0.3331702947616577,0.33387255668640137
138.0,8186.0,0.0004139663688012105,-1.0,0.3320331871509552,0.3335827589035034,0.3343840539455414
138.0,8187.0,0.018069797623971363,-1.0,0.3363702893257141,0.3332718014717102,0.3303578794002533
138.0,8188.0,0.013986013986013986,-1.0,0.3344619572162628,0.33324629068374634,0.33229175209999084
138.0,8189.0,0.021390602955636943,-1.0,0.3290368914604187,0.33299294114112854,0.33797019720077515
138.0,8190.0,-0.02073376641959763,1.0,0.330211877822876,0.3332619369029999,0.33652615547180176
138.0,8191.0,-0.020421278114958943,1.0,0.32826969027519226,0.33337128162384033,0.3383590281009674
138.0,8192.0,0.0003776325344952796,1.0,0.330078661441803,0.3335016071796417,0.3364197015762329
138.0,8193.0,-0.004549984833383889,1.0,0.3284508287906647,0.33276188373565674,0.338787317276001
138.0,8194.0,0.0109072375127421,1.0,0.3294399082660675,0.33379513025283813,0.336764931678772
138.0,8195.0,-0.01437818723789763,-1.0,0.33213475346565247,0.33417195081710815,0.3336932957172394
138.0,8196.0,-0.01524892484874991,-1.0,0.3313972055912018,0.3338570296764374,0.33474573493003845
138.0,8197.0,-0.007738544630930948,-1.0,0.33197012543678284,0.3338608145713806,0.33416905999183655
138.0,8198.0,-0.0024087294677578503,-1.0,0.3413821756839752,0.33209896087646484,0.3265188932418823
138.0,8199.0,0.0019879283769573173,-1.0,0.33667388558387756,0.33263099193573,0.33069512248039246
138.0,8200.0,-0.0036588352227712078,-1.0,0.3390693962574005,0.33265653252601624,0.32827404141426086
138.0,8201.0,-0.0007036085064832499,-1.0,0.33493125438690186,0.3329395055770874,0.33212924003601074
138.0,8202.0,-0.013413246120820066,-1.0,0.33637529611587524,0.33260443806648254,0.33102020621299744
138.0,8203.0,-0.0188905937870936,-1.0,0.3447459042072296,0.33072376251220703,0.32453033328056335
138.0,8204.0,-0.018157936519392043,-1.0,0.33234769105911255,0.3337499499320984,0.3339023292064667
138.0,8205.0,-0.012615715823466092,-1.0,0.3370659053325653,0.3323643207550049,0.3305697739124298
138.0,8206.0,-0.015683742287272207,-1.0,0.33353012800216675,0.3325963616371155,0.3338735103607178
138.0,8207.0,-0.0037674154108615298,-1.0,0.338750422000885,0.3318367898464203,0.3294128477573395
138.0,8208.0,-0.005881767940102576,-1.0,0.34439200162887573,0.3304990828037262,0.32510894536972046
138.0,8209.0,-0.004692439643317881,-1.0,0.3462812602519989,0.33001261949539185,0.32370615005493164
138.0,8210.0,-0.01464126768149219,-1.0,0.3552382290363312,0.32887741923332214,0.31588438153266907
138.0,8211.0,-0.00724750293149485,-1.0,0.3495582044124603,0.32948675751686096,0.3209550678730011
138.0,8212.0,-0.0011897174421074996,-1.0,0.3533139228820801,0.32890409231185913,0.3177819848060608
138.0,8213.0,0.00012711684863208147,-1.0,0.3440307080745697,0.32998883724212646,0.3259804844856262
138.0,8214.0,0.004614082122195569,-1.0,0.34016719460487366,0.33159133791923523,0.3282414674758911
138.0,8215.0,-0.010337072373475632,1.0,0.33131444454193115,0.33366909623146057,0.3350164294242859
138.0,8216.0,-0.008373541292639139,1.0,0.33247220516204834,0.33346882462501526,0.3340590000152588
138.0,8217.0,0.002178556776867688,1.0,0.3332177698612213,0.3332553505897522,0.3335268199443817
138.0,8218.0,0.0011300711944852526,1.0,0.33324721455574036,0.33314454555511475,0.3336082696914673
138.0,8219.0,0.0036856952497058533,1.0,0.33625108003616333,0.3321518301963806,0.33159711956977844
138.0,8220.0,0.0013409177523395486,-1.0,0.33639511466026306,0.3315281867980957,0.33207666873931885
138.0,8221.0,-0.001527602936392311,-1.0,0.3323976993560791,0.3335202932357788,0.3340820074081421
138.0,8222.0,0.002865491297658202,-1.0,0.3322756588459015,0.3336412012577057,0.33408311009407043
138.0,8223.0,0.005785077322496896,-1.0,0.3320048749446869,0.33388105034828186,0.33411407470703125
138.0,8224.0,0.006059065293843481,-1.0,0.33198583126068115,0.3333684206008911,0.33464574813842773
138.0,8225.0,-0.007674694708276798,1.0,0.33083418011665344,0.333542138338089,0.3356236517429352
138.0,8226.0,-0.005225472057847388,1.0,0.3312385678291321,0.3335678279399872,0.33519360423088074
138.0,8227.0,-0.01189127972819932,1.0,0.34378719329833984,0.3306148648262024,0.32559797167778015
138.0,8228.0,-0.007323096136924868,1.0,0.3470980226993561,0.33020785450935364,0.3226940929889679
138.0,8229.0,-0.008881120868502571,1.0,0.33518627285957336,0.33309856057167053,0.3317152261734009
138.0,8230.0,0.004272956458573687,-1.0,0.33760982751846313,0.3324725329875946,0.32991766929626465
138.0,8231.0,0.0038332126581200224,-1.0,0.33821699023246765,0.3325175940990448,0.32926541566848755
138.0,8232.0,-0.005071633237822349,-1.0,0.3378141522407532,0.33215492963790894,0.3300308883190155
138.0,8233.0,-0.006862436736911332,-1.0,0.33703380823135376,0.33262521028518677,0.3303409516811371
138.0,8234.0,-0.005046667335732412,-1.0,0.34394049644470215,0.33028683066368103,0.325772762298584
138.0,8235.0,0.010342016049435694,-1.0,0.34950411319732666,0.3290061950683594,0.32148969173431396
138.0,8236.0,0.013866917496828994,-1.0,0.3423973023891449,0.3299163281917572,0.3276863694190979
138.0,8237.0,0.010020811357869829,-1.0,0.34210696816444397,0.3309882879257202,0.3269047737121582
138.0,8238.0,0.012481185925652458,-1.0,0.33458033204078674,0.3326505422592163,0.33276915550231934
138.0,8239.0,0.005634727036704184,-1.0,0.3350358307361603,0.331315279006958,0.3336488604545593
138.0,8240.0,-0.006749920504148238,-1.0,0.34062227606773376,0.3296363353729248,0.32974135875701904
138.0,8241.0,-0.003945428794404139,-1.0,0.3323224186897278,0.33223244547843933,0.3354451060295105
138.0,8242.0,-0.005716260385019654,-1.0,0.33484208583831787,0.3317590057849884,0.3333989083766937
138.0,8243.0,-0.005118840496354983,-1.0,0.33431902527809143,0.3328220546245575,0.3328589200973511
138.0,8244.0,-0.00408860069434482,-1.0,0.3357986807823181,0.33296695351600647,0.331234335899353
138.0,8245.0,-0.005340760627682943,-1.0,0.33818501234054565,0.33202674984931946,0.3297882378101349
138.0,8246.0,-0.007557545309283545,-1.0,0.3462074100971222,0.3294086456298828,0.324383944272995
138.0,8247.0,0.0002720192417821555,-1.0,0.3481167256832123,0.33030757308006287,0.32157570123672485
138.0,8248.0,-0.0029183296854212266,-1.0,0.34666723012924194,0.3304699957370758,0.32286280393600464
138.0,8249.0,-0.0009429783829349487,-1.0,0.3434983193874359,0.3305855393409729,0.3259161412715912
138.0,8250.0,0.00021420921099607284,-1.0,0.3422359228134155,0.33068224787712097,0.3270818293094635
138.0,8251.0,0.0013430106297862613,-1.0,0.3419935703277588,0.3307451903820038,0.3272612392902374
138.0,8252.0,-0.0024918014005642355,-1.0,0.3472481966018677,0.329445481300354,0.32330629229545593
138.0,8253.0,0.0007845150983496655,-1.0,0.3467031717300415,0.33041706681251526,0.32287973165512085
138.0,8254.0,1.4274091097249382e-05,-1.0,0.34462645649909973,0.3302074074745178,0.32516613602638245
138.0,8255.0,-0.0029710041422653906,-1.0,0.3404989242553711,0.33088159561157227,0.32861942052841187
138.0,8256.0,-0.005121748834015279,-1.0,0.331647664308548,0.3336225152015686,0.33472976088523865
138.0,8257.0,-0.002814165107209691,-1.0,0.3334903419017792,0.3331039547920227,0.33340567350387573
138.0,8258.0,-0.0005852795066522012,-1.0,0.3307356834411621,0.33371296525001526,0.33555135130882263
138.0,8259.0,1.4274294849834417e-05,-1.0,0.3341539800167084,0.33332568407058716,0.33252033591270447
138.0,8260.0,-0.000213620439203623,-1.0,0.33518320322036743,0.3331230878829956,0.3316936790943146
138.0,8261.0,0.002391254839444318,-1.0,0.3315376937389374,0.333758682012558,0.33470359444618225
138.0,8262.0,0.0027635327635327635,-1.0,0.3331005573272705,0.33377811312675476,0.3331213593482971
138.0,8263.0,0.002097213701796185,-1.0,0.3305395245552063,0.3333158791065216,0.3361446261405945
138.0,8264.0,0.0026836057383484405,-1.0,0.333831250667572,0.3333622217178345,0.33280646800994873
138.0,8265.0,-0.006763202483163185,1.0,0.3317892849445343,0.33335891366004944,0.33485183119773865
138.0,8266.0,-0.0047797055130692845,1.0,0.3315468728542328,0.3331359922885895,0.33531710505485535
138.0,8267.0,-0.005613804531040196,1.0,0.33362510800361633,0.33264926075935364,0.3337256610393524
138.0,8268.0,-0.0007148371600949303,1.0,0.3321716785430908,0.3331962525844574,0.3346320390701294
138.0,8269.0,0.002891207580116507,1.0,0.33330875635147095,0.33309540152549744,0.33359581232070923
138.0,8270.0,-0.0032541070558215544,-1.0,0.3428088128566742,0.3307431936264038,0.326447993516922
138.0,8271.0,-0.002666551976259086,-1.0,0.3376772105693817,0.33207154273986816,0.33025121688842773
138.0,8272.0,-0.007211296740551334,-1.0,0.3341337740421295,0.33309996128082275,0.33276623487472534
138.0,8273.0,-0.006566899393384457,-1.0,0.33833596110343933,0.3317106366157532,0.3299533426761627
138.0,8274.0,-0.0024119082618561704,-1.0,0.336115300655365,0.33240392804145813,0.33148080110549927
138.0,8275.0,-0.004386654283060656,-1.0,0.3372490406036377,0.3326423764228821,0.33010852336883545
138.0,8276.0,-0.004804186505383262,-1.0,0.3367847800254822,0.3324168920516968,0.33079832792282104
138.0,8277.0,-0.0017827854239463737,-1.0,0.3389292061328888,0.33120498061180115,0.32986578345298767
138.0,8278.0,0.0011655177315045128,-1.0,0.3332887589931488,0.3336722254753113,0.33303898572921753
138.0,8279.0,-0.0020074603490987785,-1.0,0.33279865980148315,0.33356305956840515,0.3336383104324341
138.0,8280.0,0.0,0.0,0.33280616998672485,0.3334279954433441,0.3337658643722534
138.0,8281.0,0.0,0.0,0.33300861716270447,0.3335602283477783,0.3334311842918396
138.0,8282.0,0.0,0.0,0.33899161219596863,0.3317202627658844,0.32928815484046936
138.0,8283.0,0.0,0.0,0.341336190700531,0.3316241204738617,0.3270397186279297
138.0,8284.0,0.0,0.0,0.34487736225128174,0.3309353291988373,0.3241872787475586
138.0,8285.0,8.507862683096295e-05,-1.0,0.34623098373413086,0.33132585883140564,0.3224431276321411
138.0,8286.0,-0.0038522001444575055,-1.0,0.34826940298080444,0.33078333735466003,0.3209472894668579
138.0,8287.0,-0.006746222965503557,-1.0,0.34100353717803955,0.3318334221839905,0.3271630108356476
138.0,8288.0,-0.006477732793522267,-1.0,0.33407047390937805,0.3334985375404358,0.33243098855018616
138.0,8289.0,-0.005477197264239294,-1.0,0.3354344069957733,0.3332923650741577,0.33127322793006897
138.0,8290.0,0.006551611668108399,1.0,0.33506065607070923,0.33326104283332825,0.3316783607006073
138.0,8291.0,0.005699693853077694,1.0,0.3360806405544281,0.3330267667770386,0.3308925926685333
138.0,8292.0,0.0020835093054030465,1.0,0.33416682481765747,0.3336304724216461,0.332202672958374
138.0,8293.0,-4.234238048863107e-05,1.0,0.33625632524490356,0.33276447653770447,0.33097919821739197
138.0,8294.0,0.0002540220152413209,1.0,0.3393244743347168,0.331942617893219,0.3287329077720642
138.0,8295.0,0.005071922681356458,-1.0,0.3400551676750183,0.331497460603714,0.3284473121166229
138.0,8296.0,0.01176965701059129,-1.0,0.3369515836238861,0.33251386880874634,0.33053451776504517
138.0,8297.0,0.028462251692843697,-1.0,0.33220353722572327,0.33337724208831787,0.33441922068595886
138.0,8298.0,0.017036472448057813,-1.0,0.332712858915329,0.33357536792755127,0.33371174335479736
138.0,8299.0,0.01767826405936962,-1.0,0.33027562499046326,0.333548367023468,0.3361760675907135
138.0,8300.0,0.016751865645222956,-1.0,0.3341373801231384,0.3326514661312103,0.33321115374565125
138.0,8301.0,0.01405331743463078,-1.0,0.3327205777168274,0.33367615938186646,0.3336033225059509
138.0,8302.0,-0.006145526057030482,-1.0,0.3315102458000183,0.33375081419944763,0.33473891019821167
138.0,8303.0,0.002340575235852443,-1.0,0.3334457576274872,0.33331242203712463,0.3332417905330658
138.0,8304.0,-0.0031310592459605027,-1.0,0.3325050473213196,0.3337545096874237,0.3337404429912567
138.0,8305.0,0.006423181058816752,1.0,0.33231857419013977,0.3334464728832245,0.33423495292663574
138.0,8306.0,-0.007961875143976043,1.0,0.3321042060852051,0.3336496651172638,0.33424612879753113
138.0,8307.0,-0.019401848205688334,1.0,0.33175942301750183,0.3335321545600891,0.33470839262008667
138.0,8308.0,-0.012781024209102161,1.0,0.3323456346988678,0.33345744013786316,0.33419695496559143
138.0,8309.0,-0.015763927666337357,1.0,0.3328840434551239,0.3337169289588928,0.33339905738830566
138.0,8310.0,-0.013622964425746257,1.0,0.3333911895751953,0.33324992656707764,0.33335885405540466
138.0,8311.0,0.011755656502619624,1.0,0.3343946039676666,0.33306530117988586,0.3325400948524475
138.0,8312.0,0.022467793231815452,1.0,0.33277806639671326,0.33343401551246643,0.3337878882884979
138.0,8313.0,0.014973028138212567,1.0,0.3372483551502228,0.3327440321445465,0.3300076127052307
138.0,8314.0,0.014518053009804778,1.0,0.3384183347225189,0.3321998119354248,0.3293817937374115
138.0,8315.0,-0.011156245466415204,-1.0,0.3374151289463043,0.3324700891971588,0.33011478185653687
138.0,8316.0,0.004719349332262275,-1.0,0.33532074093818665,0.33266153931617737,0.3320177495479584
138.0,8317.0,0.004730233358179003,-1.0,0.33275604248046875,0.3332507312297821,0.33399319648742676
138.0,8318.0,0.035594754154875966,-1.0,0.33320727944374084,0.3333528935909271,0.33343982696533203
138.0,8319.0,0.04278749641525667,-1.0,0.33344998955726624,0.33327823877334595,0.3332717716693878
138.0,8320.0,0.04342960444195756,-1.0,0.33352577686309814,0.33347606658935547,0.3329981565475464
138.0,8321.0,0.03704023982474346,-1.0,0.33291420340538025,0.33348602056503296,0.3335998058319092
138.0,8322.0,0.03613503470922027,-1.0,0.3349902033805847,0.3329016864299774,0.33210811018943787
138.0,8323.0,0.009100522795990409,-1.0,0.3367292881011963,0.33264052867889404,0.33063024282455444
138.0,8324.0,0.007160405057223321,-1.0,0.3348594605922699,0.33312636613845825,0.33201414346694946
138.0,8325.0,0.00847432205423566,-1.0,0.333283007144928,0.3333813548088074,0.33333566784858704
138.0,8326.0,0.012168108480258628,-1.0,0.33391299843788147,0.33340543508529663,0.3326815962791443
138.0,8327.0,0.01945461337317893,-1.0,0.3324550986289978,0.333590030670166,0.33395490050315857
138.0,8328.0,0.017887205387205386,-1.0,0.33359798789024353,0.33346885442733765,0.33293312788009644
138.0,8329.0,0.01600832855547844,-1.0,0.337624192237854,0.33237552642822266,0.33000028133392334
138.0,8330.0,-0.005869272542998473,1.0,0.33207038044929504,0.33386215567588806,0.3340674936771393
138.0,8331.0,-0.016681565430826807,1.0,0.341995507478714,0.3313240110874176,0.326680451631546
138.0,8332.0,-0.0009447906983831888,1.0,0.33527106046676636,0.33272507786750793,0.3320038318634033
138.0,8333.0,0.004514983623618721,1.0,0.3363384008407593,0.33252382278442383,0.3311377763748169
