epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
120.0,7915.0,-0.005343102474623883,-1.0,0.3408581614494324,0.33318081498146057,0.32596102356910706
120.0,7916.0,0.002196881007096504,-1.0,0.3352290689945221,0.3333544433116913,0.3314164876937866
120.0,7917.0,0.0008260749844205157,-1.0,0.33717337250709534,0.33349958062171936,0.3293269872665405
120.0,7918.0,0.007960675134852966,-1.0,0.3347867429256439,0.33351844549179077,0.3316948711872101
120.0,7919.0,0.013601607331280807,-1.0,0.334166556596756,0.3331824541091919,0.3326509892940521
120.0,7920.0,0.022295837534207115,-1.0,0.3359380066394806,0.3332616686820984,0.3308003544807434
120.0,7921.0,0.01943885163028521,-1.0,0.3345848619937897,0.3332749307155609,0.332140177488327
120.0,7922.0,0.011197493618008819,-1.0,0.3432496190071106,0.3328081965446472,0.3239422142505646
120.0,7923.0,0.0006723671709420449,-1.0,0.3405247628688812,0.3332415521144867,0.32623374462127686
120.0,7924.0,0.001157644852143841,-1.0,0.32557642459869385,0.3322668671607971,0.34215670824050903
120.0,7925.0,-0.009442856721958694,1.0,0.3203585147857666,0.3320760130882263,0.3475654721260071
120.0,7926.0,-0.010251864982642736,1.0,0.32570430636405945,0.3327239751815796,0.34157171845436096
120.0,7927.0,-0.018203954702810537,1.0,0.332265704870224,0.333126962184906,0.3346072733402252
120.0,7928.0,-0.018838947476195352,1.0,0.3305395245552063,0.33266037702560425,0.33680012822151184
120.0,7929.0,-0.028739932221293077,1.0,0.3419119715690613,0.3334662616252899,0.32462170720100403
120.0,7930.0,0.013340075251706548,-1.0,0.3398143947124481,0.33339494466781616,0.3267906904220581
120.0,7931.0,0.026163788600170147,-1.0,0.335633248090744,0.3333049714565277,0.33106181025505066
120.0,7932.0,0.026654315638493374,-1.0,0.3399786055088043,0.3334445357322693,0.3265768587589264
120.0,7933.0,0.014385593536172686,-1.0,0.3369244933128357,0.3331352770328522,0.32994019985198975
120.0,7934.0,-0.001646426197812821,-1.0,0.34029245376586914,0.3331778645515442,0.32652974128723145
120.0,7935.0,-0.002517183166525986,-1.0,0.3433452546596527,0.3337259590625763,0.322928786277771
120.0,7936.0,-0.01633766552231486,-1.0,0.3433952033519745,0.3331810534000397,0.32342371344566345
120.0,7937.0,-0.0161480958447818,-1.0,0.34506985545158386,0.3333904445171356,0.3215397596359253
120.0,7938.0,0.01716679774941013,-1.0,0.3451120853424072,0.3338063657283783,0.3210815489292145
120.0,7939.0,0.010932999562680018,-1.0,0.34665098786354065,0.33339595794677734,0.31995299458503723
120.0,7940.0,0.0011727383440333179,-1.0,0.3461412191390991,0.3329770565032959,0.3208816945552826
120.0,7941.0,-0.0008897065476369997,-1.0,0.3418007493019104,0.3334047794342041,0.3247944712638855
120.0,7942.0,-0.013308358132298071,-1.0,0.340232789516449,0.33317065238952637,0.32659652829170227
120.0,7943.0,-0.02896231206044844,-1.0,0.333858460187912,0.33358100056648254,0.33256056904792786
120.0,7944.0,-0.01414892968225895,-1.0,0.33386820554733276,0.3334468901157379,0.3326849341392517
120.0,7945.0,-0.009317658392666295,-1.0,0.3359365165233612,0.33370116353034973,0.3303622901439667
120.0,7946.0,-0.017431787021831166,-1.0,0.33439406752586365,0.333566814661026,0.33203911781311035
120.0,7947.0,-0.01238819320214669,-1.0,0.3398847281932831,0.3333137333393097,0.326801598072052
120.0,7948.0,-0.016855360961967006,-1.0,0.3361421823501587,0.33342480659484863,0.33043304085731506
120.0,7949.0,-0.029812375969691503,-1.0,0.3366152346134186,0.33322635293006897,0.3301583528518677
120.0,7950.0,-0.01607707450933604,-1.0,0.3357361853122711,0.3333844542503357,0.3308793604373932
120.0,7951.0,-0.014749000444247002,-1.0,0.33664485812187195,0.3333492875099182,0.33000582456588745
120.0,7952.0,-0.0048593011441445426,-1.0,0.33511510491371155,0.33333951234817505,0.33154532313346863
120.0,7953.0,-0.002044418296808354,-1.0,0.33341723680496216,0.3332211375236511,0.3333616852760315
120.0,7954.0,0.004160644680944247,-1.0,0.33486661314964294,0.3334364891052246,0.33169689774513245
120.0,7955.0,-0.003258476442095993,-1.0,0.3345930874347687,0.3334159851074219,0.33199092745780945
120.0,7956.0,0.018664448530484778,-1.0,0.3365381956100464,0.3330899775028229,0.33037182688713074
120.0,7957.0,0.009583681364575549,-1.0,0.337404727935791,0.33348900079727173,0.32910627126693726
120.0,7958.0,0.005929927050154853,-1.0,0.3360688388347626,0.3336513936519623,0.33027979731559753
120.0,7959.0,0.004529861905180755,-1.0,0.3374730348587036,0.3335159420967102,0.3290109634399414
120.0,7960.0,0.000526685393258427,-1.0,0.33908048272132874,0.33356672525405884,0.32735273241996765
120.0,7961.0,-0.02095260755126623,-1.0,0.34067243337631226,0.3331594169139862,0.3261681795120239
120.0,7962.0,-0.012842706437628538,-1.0,0.3412483036518097,0.3334658145904541,0.325285941362381
120.0,7963.0,-0.006496862310815799,-1.0,0.34565654397010803,0.33356359601020813,0.3207798898220062
120.0,7964.0,-0.0019144392901848171,-1.0,0.3463376462459564,0.33342936635017395,0.32023295760154724
120.0,7965.0,0.007333567539083085,-1.0,0.34604117274284363,0.3335886001586914,0.3203701972961426
120.0,7966.0,0.008433348869727336,-1.0,0.33806711435317993,0.33342358469963074,0.32850930094718933
120.0,7967.0,0.0036228179095756335,-1.0,0.3347571790218353,0.33336925506591797,0.3318735957145691
120.0,7968.0,-0.004738502163867087,-1.0,0.3356616795063019,0.33326369524002075,0.33107465505599976
120.0,7969.0,0.0077901080326302635,-1.0,0.3394790291786194,0.3328379988670349,0.3276830017566681
120.0,7970.0,0.012725798127257982,-1.0,0.33911561965942383,0.33314377069473267,0.3277406394481659
120.0,7971.0,0.009122023590933795,-1.0,0.33543774485588074,0.3328753113746643,0.33168691396713257
120.0,7972.0,0.01598076443766769,-1.0,0.3372959792613983,0.33292853832244873,0.32977548241615295
120.0,7973.0,0.01626562317486275,-1.0,0.3372417390346527,0.333265095949173,0.3294931650161743
120.0,7974.0,0.007480927338715651,-1.0,0.34097784757614136,0.3328767418861389,0.3261454105377197
120.0,7975.0,-2.987214720994145e-05,1.0,0.33920028805732727,0.333335816860199,0.32746395468711853
120.0,7976.0,-0.0012749051233396584,1.0,0.3412458598613739,0.33333757519721985,0.32541656494140625
120.0,7977.0,0.0074198787192514565,1.0,0.33921143412590027,0.33336472511291504,0.3274238705635071
120.0,7978.0,0.004898031881734793,1.0,0.3390262722969055,0.3333032429218292,0.3276704251766205
120.0,7979.0,0.009149253731343284,1.0,0.3392852246761322,0.33341553807258606,0.32729923725128174
120.0,7980.0,-0.0021359223300970874,-1.0,0.34417736530303955,0.33361300826072693,0.32220959663391113
120.0,7981.0,0.022383850378506754,-1.0,0.34528544545173645,0.33311891555786133,0.32159557938575745
120.0,7982.0,0.02580788286622791,-1.0,0.34319648146629333,0.33322256803512573,0.32358095049858093
120.0,7983.0,0.02695557131041002,-1.0,0.3373655378818512,0.33316898345947266,0.32946547865867615
120.0,7984.0,0.03341073462204014,-1.0,0.33591192960739136,0.3332027494907379,0.33088529109954834
120.0,7985.0,0.028482852160434023,-1.0,0.3399496078491211,0.3332151770591736,0.3268352150917053
120.0,7986.0,0.014788497160730012,-1.0,0.3388991057872772,0.333204984664917,0.32789596915245056
120.0,7987.0,0.018323971458934264,-1.0,0.3337203562259674,0.3333311378955841,0.3329485058784485
120.0,7988.0,0.037644772992911246,-1.0,0.3370647132396698,0.3330402076244354,0.3298950791358948
120.0,7989.0,0.018361538696942802,-1.0,0.3353272080421448,0.33292993903160095,0.3317428529262543
120.0,7990.0,-0.030008284495719677,1.0,0.3325310945510864,0.33273985981941223,0.33472901582717896
120.0,7991.0,-0.028849710270003697,1.0,0.33254650235176086,0.33316582441329956,0.3342876434326172
120.0,7992.0,-0.016903020274345454,1.0,0.3337961733341217,0.3331446647644043,0.3330591917037964
120.0,7993.0,0.0022555560813262037,1.0,0.33349061012268066,0.3329984247684479,0.33351096510887146
120.0,7994.0,-0.020793715122985317,1.0,0.33342862129211426,0.33297064900398254,0.333600789308548
120.0,7995.0,-0.012036187644323538,-1.0,0.33514562249183655,0.33287787437438965,0.33197641372680664
120.0,7996.0,-0.030896915069188777,-1.0,0.33982527256011963,0.33279675245285034,0.32737797498703003
120.0,7997.0,-0.020025169104923708,-1.0,0.3438221216201782,0.33327043056488037,0.322907418012619
120.0,7998.0,-0.01823990431525605,-1.0,0.34447070956230164,0.3336392045021057,0.3218900263309479
120.0,7999.0,-0.025071633237822348,-1.0,0.3497347831726074,0.33299607038497925,0.31726914644241333
120.0,8000.0,0.0036257364777220373,-1.0,0.34183967113494873,0.33316412568092346,0.3249961733818054
120.0,8001.0,0.01553191816880378,-1.0,0.34227731823921204,0.33334964513778687,0.3243730068206787
120.0,8002.0,0.034837993306910536,-1.0,0.3483058512210846,0.3334225118160248,0.3182716965675354
120.0,8003.0,0.04333781548971422,-1.0,0.3435443341732025,0.33350634574890137,0.3229493200778961
120.0,8004.0,0.018836866216321142,-1.0,0.3419407308101654,0.33346495032310486,0.32459431886672974
120.0,8005.0,0.022555093718139754,-1.0,0.33891305327415466,0.33337903022766113,0.3277079463005066
120.0,8006.0,0.017653313318947993,-1.0,0.3419283926486969,0.3332218527793884,0.3248497545719147
120.0,8007.0,0.013645660232647322,-1.0,0.3391173481941223,0.33361098170280457,0.3272716701030731
120.0,8008.0,0.004362085399938607,-1.0,0.333534836769104,0.33288976550102234,0.33357539772987366
120.0,8009.0,0.02617834193282897,-1.0,0.33330237865448,0.33311209082603455,0.3335855007171631
120.0,8010.0,-0.009708426272124782,1.0,0.3315359055995941,0.3330651521682739,0.33539891242980957
120.0,8011.0,0.0021965777954635894,1.0,0.33286771178245544,0.3332987427711487,0.3338335156440735
120.0,8012.0,0.015486797343269075,1.0,0.33395135402679443,0.3333210051059723,0.3327276408672333
120.0,8013.0,0.02547584662566732,1.0,0.3330322802066803,0.33324137330055237,0.3337263762950897
120.0,8014.0,0.024151605772981408,1.0,0.34228676557540894,0.33316293358802795,0.3245503008365631
120.0,8015.0,-0.02668848846253565,-1.0,0.3346691429615021,0.3330220580101013,0.332308828830719
120.0,8016.0,-0.01696234296332767,-1.0,0.334733247756958,0.333047091960907,0.3322196304798126
120.0,8017.0,-0.01418179497814504,-1.0,0.3370496928691864,0.33287137746810913,0.33007898926734924
120.0,8018.0,-0.01640900675664984,-1.0,0.3330308198928833,0.3334009051322937,0.333568274974823
120.0,8019.0,-0.00933125972006221,-1.0,0.3353307247161865,0.33367031812667847,0.330998957157135
120.0,8020.0,0.0038037216496472482,-1.0,0.33283329010009766,0.3333038091659546,0.33386287093162537
120.0,8021.0,-0.0012962471302962626,-1.0,0.33395543694496155,0.33297014236450195,0.3330744504928589
120.0,8022.0,-0.028737711364530082,-1.0,0.33327481150627136,0.3333190083503723,0.33340615034103394
120.0,8023.0,-0.02425506740978298,-1.0,0.3354581296443939,0.33341723680496216,0.3311246633529663
120.0,8024.0,-0.05471526052639854,-1.0,0.33603280782699585,0.3333737850189209,0.33059340715408325
120.0,8025.0,-0.07292689882442409,-1.0,0.335661381483078,0.3336773216724396,0.3306612968444824
120.0,8026.0,-0.05602520510340955,-1.0,0.33421778678894043,0.3330012857913971,0.3327808976173401
120.0,8027.0,-0.037766429161187734,-1.0,0.3352698087692261,0.3334088921546936,0.3313213288784027
120.0,8028.0,-0.028483706225680933,-1.0,0.33792224526405334,0.3333521783351898,0.32872557640075684
120.0,8029.0,-0.010792761098357235,-1.0,0.33663642406463623,0.33323660492897034,0.33012697100639343
120.0,8030.0,-0.0027760960411098478,1.0,0.3349525034427643,0.33354517817497253,0.3315023183822632
120.0,8031.0,-0.015700233361888163,1.0,0.33368322253227234,0.3328651487827301,0.33345165848731995
120.0,8032.0,-0.01681105610561056,1.0,0.3356621265411377,0.333614319562912,0.3307236135005951
120.0,8033.0,-0.010182366328732304,1.0,0.3337869346141815,0.3332067131996155,0.3330062925815582
120.0,8034.0,-0.011945845500398195,1.0,0.33407852053642273,0.333024263381958,0.3328971862792969
120.0,8035.0,0.007818399893385456,-1.0,0.333564817905426,0.3332955241203308,0.33313968777656555
120.0,8036.0,-0.009813483786744294,-1.0,0.33401116728782654,0.33327174186706543,0.33271706104278564
120.0,8037.0,-0.001573481590265394,-1.0,0.3329916000366211,0.3329256772994995,0.334082692861557
120.0,8038.0,4.479149558803768e-05,-1.0,0.3333199620246887,0.3327884376049042,0.3338915705680847
120.0,8039.0,-0.0007612394769837005,-1.0,0.3344322443008423,0.3332189619541168,0.3323487341403961
120.0,8040.0,-0.0034624281770017163,-1.0,0.33604079484939575,0.3331487774848938,0.33081045746803284
120.0,8041.0,0.0081281483572819,-1.0,0.3352016508579254,0.3332546055316925,0.3315437436103821
120.0,8042.0,-0.00040397390627805376,-1.0,0.33345159888267517,0.3335234224796295,0.3330250084400177
120.0,8043.0,0.006704094126078777,-1.0,0.3368459641933441,0.33272722363471985,0.33042681217193604
120.0,8044.0,0.003907706534222262,-1.0,0.33795180916786194,0.3330126106739044,0.32903558015823364
120.0,8045.0,0.022770200931034996,-1.0,0.33545824885368347,0.33373400568962097,0.33080777525901794
120.0,8046.0,0.024419475655430713,-1.0,0.33320432901382446,0.33285221457481384,0.3339434266090393
120.0,8047.0,0.023914571586677237,-1.0,0.33266782760620117,0.3328138589859009,0.33451834321022034
120.0,8048.0,0.015858699736940998,-1.0,0.3327125310897827,0.3327711522579193,0.33451634645462036
120.0,8049.0,0.017429063412442915,-1.0,0.334503710269928,0.33303016424179077,0.33246612548828125
120.0,8050.0,0.004870179283474873,-1.0,0.3339385986328125,0.33315202593803406,0.33290940523147583
120.0,8051.0,-0.005605036855036855,-1.0,0.3334057033061981,0.33309420943260193,0.33350005745887756
120.0,8052.0,-0.00804425104192204,-1.0,0.3299183249473572,0.3325694799423218,0.33751216530799866
120.0,8053.0,0.0034977852451504505,-1.0,0.3246554434299469,0.33204513788223267,0.34329938888549805
120.0,8054.0,-0.00021334633730055928,-1.0,0.33237558603286743,0.333034485578537,0.3345898687839508
120.0,8055.0,0.008839812803964151,1.0,0.33356261253356934,0.3330124318599701,0.33342495560646057
120.0,8056.0,0.010109185309612889,1.0,0.3333565890789032,0.33326366543769836,0.33337971568107605
120.0,8057.0,0.009758470260985879,1.0,0.33438143134117126,0.33339688181877136,0.33222174644470215
120.0,8058.0,0.01856194724176515,1.0,0.33781158924102783,0.33294472098350525,0.32924365997314453
120.0,8059.0,0.008151138874076331,1.0,0.3330976068973541,0.3333115875720978,0.3335907757282257
120.0,8060.0,0.001910132799708932,-1.0,0.33881425857543945,0.33313536643981934,0.3280503451824188
120.0,8061.0,0.009902187551967588,-1.0,0.34600910544395447,0.3332586884498596,0.3207322061061859
120.0,8062.0,0.026493655070674835,-1.0,0.3398851752281189,0.33328738808631897,0.32682743668556213
120.0,8063.0,0.03339252392704509,-1.0,0.34414416551589966,0.3332356810569763,0.3226201832294464
120.0,8064.0,0.028683693516699412,-1.0,0.34038081765174866,0.33311745524406433,0.3265017867088318
120.0,8065.0,0.04205777818281236,-1.0,0.3419192433357239,0.3336319327354431,0.3244487941265106
120.0,8066.0,0.04226470408599524,-1.0,0.33844229578971863,0.3329317271709442,0.32862597703933716
120.0,8067.0,0.012401230845355724,-1.0,0.3347304165363312,0.3332153260707855,0.3320542871952057
120.0,8068.0,0.01497672535923902,-1.0,0.3353041410446167,0.3330041766166687,0.3316916525363922
120.0,8069.0,0.010891212347523027,-1.0,0.33493688702583313,0.33356034755706787,0.331502765417099
120.0,8070.0,0.010607429957665414,1.0,0.33207085728645325,0.333088755607605,0.3348403573036194
120.0,8071.0,0.018477775652063006,1.0,0.3343435227870941,0.333219051361084,0.3324374258518219
120.0,8072.0,-0.005448652711017864,1.0,0.33158978819847107,0.33213263750076294,0.3362776041030884
120.0,8073.0,-0.004457018223198622,1.0,0.3347339332103729,0.33324187994003296,0.3320241868495941
120.0,8074.0,-0.008399924495060718,1.0,0.3236309289932251,0.3322202265262604,0.3441488444805145
120.0,8075.0,0.001082556716558411,1.0,0.32721078395843506,0.33273664116859436,0.3400525748729706
120.0,8076.0,-0.004649124180141822,1.0,0.32759347558021545,0.3325138986110687,0.3398926258087158
120.0,8077.0,0.009241038396750681,1.0,0.3354707956314087,0.33288437128067017,0.33164483308792114
120.0,8078.0,0.014097699598342568,1.0,0.3404606878757477,0.33278506994247437,0.32675424218177795
120.0,8079.0,0.008550398172530855,1.0,0.3418287932872772,0.33314335346221924,0.32502782344818115
120.0,8080.0,-0.001159747363141975,-1.0,0.3357609212398529,0.3335316777229309,0.3307074308395386
120.0,8081.0,-0.007847639417481836,-1.0,0.33459779620170593,0.33336153626441956,0.3320407271385193
120.0,8082.0,-0.0010139140200910962,-1.0,0.33846837282180786,0.3333354592323303,0.3281961977481842
120.0,8083.0,-0.010989871158632997,-1.0,0.33501580357551575,0.3327402174472809,0.3322439193725586
120.0,8084.0,-0.014722305236170314,-1.0,0.33490273356437683,0.3331039547920227,0.33199331164360046
120.0,8085.0,0.009141998403281101,1.0,0.33339324593544006,0.3333606421947479,0.3332460820674896
120.0,8086.0,0.003713817586018569,1.0,0.3328739106655121,0.33295342326164246,0.33417269587516785
120.0,8087.0,0.007183706543250277,1.0,0.33022910356521606,0.33247998356819153,0.3372909426689148
120.0,8088.0,0.0019356137444060764,1.0,0.3298305571079254,0.33244776725769043,0.33772167563438416
120.0,8089.0,0.0013640661572086245,1.0,0.33845579624176025,0.3330756425857544,0.3284685015678406
120.0,8090.0,-0.01244085938105949,-1.0,0.3412678837776184,0.3330436050891876,0.3256884813308716
120.0,8091.0,-0.012204032772103291,-1.0,0.3366398811340332,0.3329712450504303,0.3303888440132141
120.0,8092.0,-0.015997772070427328,-1.0,0.3411083221435547,0.33290964365005493,0.32598209381103516
120.0,8093.0,-0.014805885262116717,-1.0,0.33690840005874634,0.3327287435531616,0.33036282658576965
120.0,8094.0,-0.012151514682435256,-1.0,0.3350430428981781,0.3330882489681244,0.3318687379360199
120.0,8095.0,0.00573030781252394,-1.0,0.33364179730415344,0.3333124816417694,0.33304575085639954
120.0,8096.0,0.0013669595134238495,-1.0,0.3358503580093384,0.3333459794521332,0.33080366253852844
120.0,8097.0,0.010918560029237984,-1.0,0.3351304233074188,0.3332515358924866,0.3316180109977722
120.0,8098.0,0.013797934878620816,-1.0,0.3363717198371887,0.33253052830696106,0.3310977518558502
120.0,8099.0,0.0211819043832013,-1.0,0.3368154466152191,0.3327353298664093,0.33044928312301636
120.0,8100.0,0.005501363783458925,-1.0,0.3357458710670471,0.3330915868282318,0.33116257190704346
120.0,8101.0,0.008136083298728064,-1.0,0.335162490606308,0.3323822021484375,0.3324553072452545
120.0,8102.0,0.010223091253406414,-1.0,0.3405224680900574,0.3333166241645813,0.32616090774536133
120.0,8103.0,0.011952560380505281,-1.0,0.336158812046051,0.3325064182281494,0.33133479952812195
120.0,8104.0,-0.003359322510585772,-1.0,0.33995094895362854,0.33252209424972534,0.32752689719200134
120.0,8105.0,0.0033934548159166977,-1.0,0.355741411447525,0.33315688371658325,0.3111017644405365
120.0,8106.0,0.0038610637308109787,-1.0,0.3445262610912323,0.3334422707557678,0.32203149795532227
120.0,8107.0,-0.004651018090749296,-1.0,0.34021368622779846,0.3330749273300171,0.32671141624450684
120.0,8108.0,-0.019927479603638523,-1.0,0.34152743220329285,0.3331844210624695,0.32528817653656006
120.0,8109.0,-0.010526971471284416,-1.0,0.33390679955482483,0.3327581584453583,0.3333350121974945
120.0,8110.0,-0.012205171261097377,-1.0,0.3399008512496948,0.3329721689224243,0.32712695002555847
120.0,8111.0,-0.017107454740741893,-1.0,0.33390986919403076,0.33254534006118774,0.3335447907447815
120.0,8112.0,-0.01661350757130028,-1.0,0.3332871198654175,0.33296751976013184,0.33374541997909546
120.0,8113.0,-0.001409810441791685,-1.0,0.33758434653282166,0.33260151743888855,0.3298141658306122
120.0,8114.0,-0.011372742402761512,-1.0,0.3359980881214142,0.332865446805954,0.33113646507263184
120.0,8115.0,-0.008555804737181653,-1.0,0.33233144879341125,0.333439439535141,0.33422917127609253
120.0,8116.0,0.0015610651974288339,-1.0,0.3323918879032135,0.3330509066581726,0.3345571756362915
120.0,8117.0,0.004858435248785391,-1.0,0.341194212436676,0.3334906995296478,0.32531502842903137
120.0,8118.0,-0.00696261610736201,-1.0,0.33858421444892883,0.333143413066864,0.32827240228652954
120.0,8119.0,-0.0032911778150236173,-1.0,0.3430792987346649,0.3331879675388336,0.32373276352882385
120.0,8120.0,-0.007462800225407028,-1.0,0.3426583409309387,0.333164244890213,0.3241773545742035
120.0,8121.0,-0.020019007327017994,-1.0,0.3347466289997101,0.3322635591030121,0.33298981189727783
120.0,8122.0,-0.02482399755127028,-1.0,0.3451930284500122,0.3330395817756653,0.3217674195766449
120.0,8123.0,-0.021032156099933134,-1.0,0.34118014574050903,0.33293062448501587,0.3258892297744751
120.0,8124.0,-0.011040913646994503,-1.0,0.33414939045906067,0.3332395851612091,0.3326110243797302
120.0,8125.0,-0.006001602442969659,-1.0,0.3328532874584198,0.3330216407775879,0.3341250717639923
120.0,8126.0,-0.002644866554460207,-1.0,0.32933399081230164,0.3324944078922272,0.3381716012954712
120.0,8127.0,-0.005615124996266539,-1.0,0.3292332887649536,0.3323625922203064,0.3384040892124176
120.0,8128.0,-0.0046883372030719775,-1.0,0.3319331407546997,0.3331558406352997,0.3349109888076782
120.0,8129.0,-0.012287263605365539,-1.0,0.339152455329895,0.33330559730529785,0.32754191756248474
120.0,8130.0,-0.00942205391759084,-1.0,0.34771645069122314,0.3334340751171112,0.31884947419166565
120.0,8131.0,-0.0019784172661870504,-1.0,0.35793036222457886,0.3335597515106201,0.30850985646247864
120.0,8132.0,0.005643173245418635,-1.0,0.3411639630794525,0.3329891264438629,0.3258468508720398
120.0,8133.0,0.006162689065671155,-1.0,0.3341485261917114,0.3330751657485962,0.33277627825737
120.0,8134.0,0.005460669822379843,-1.0,0.33164387941360474,0.3329634666442871,0.33539265394210815
120.0,8135.0,-0.005016896669792922,1.0,0.3321186602115631,0.33244889974594116,0.3354324698448181
120.0,8136.0,0.0038443128103871236,1.0,0.33804765343666077,0.3331148028373718,0.32883748412132263
120.0,8137.0,0.016174318229337795,1.0,0.3357643485069275,0.33312851190567017,0.33110710978507996
120.0,8138.0,0.03423912233368611,1.0,0.33815401792526245,0.33298707008361816,0.3288589119911194
120.0,8139.0,0.04174686301717321,1.0,0.33863237500190735,0.3328171670436859,0.32855045795440674
120.0,8140.0,-0.05001795439583458,-1.0,0.33583739399909973,0.33185243606567383,0.33231019973754883
120.0,8141.0,-0.051826133603540506,-1.0,0.33234846591949463,0.3319772183895111,0.3356742560863495
120.0,8142.0,-0.042077570876383356,-1.0,0.33112308382987976,0.33235782384872437,0.3365190625190735
120.0,8143.0,-0.02391041162227603,-1.0,0.3289582431316376,0.33249756693840027,0.33854418992996216
120.0,8144.0,-0.016556623365463114,-1.0,0.3283841013908386,0.33220842480659485,0.33940744400024414
120.0,8145.0,-0.0044742729306487695,1.0,0.32274073362350464,0.3320294916629791,0.34522974491119385
120.0,8146.0,-0.0039100684261974585,1.0,0.32557913661003113,0.33224502205848694,0.34217584133148193
120.0,8147.0,-0.01418819812704502,1.0,0.32757529616355896,0.3320293128490448,0.3403953015804291
120.0,8148.0,-0.015948087777824697,1.0,0.3278898298740387,0.33180680871009827,0.3403033912181854
120.0,8149.0,-0.009636924637558646,1.0,0.3289782702922821,0.3323897421360016,0.3386319875717163
120.0,8150.0,-0.009060330637658341,-1.0,0.33663833141326904,0.3323823809623718,0.33097925782203674
120.0,8151.0,-0.0022756041017763934,-1.0,0.33454084396362305,0.3327782452106476,0.33268091082572937
120.0,8152.0,-0.01047240264385247,-1.0,0.33367428183555603,0.33264294266700745,0.33368274569511414
120.0,8153.0,-0.005936203690459162,-1.0,0.339699923992157,0.33307376503944397,0.32722631096839905
120.0,8154.0,-0.0049222539939965575,-1.0,0.3406256437301636,0.3335493505001068,0.325825035572052
120.0,8155.0,-0.00019858719396294931,-1.0,0.345150887966156,0.3337799906730652,0.3210691511631012
120.0,8156.0,-0.0035333683359112258,-1.0,0.33708521723747253,0.3329499661922455,0.32996484637260437
120.0,8157.0,-0.007617159847090472,-1.0,0.3343845009803772,0.3325948715209961,0.3330205976963043
120.0,8158.0,-0.008432278706007821,-1.0,0.33409008383750916,0.3324814438819885,0.33342838287353516
120.0,8159.0,-0.0008635456334319568,-1.0,0.3344479203224182,0.33269062638282776,0.3328614830970764
120.0,8160.0,0.0,0.0,0.3352075517177582,0.3325132131576538,0.33227917551994324
120.0,8161.0,-0.0,0.0,0.34017032384872437,0.33248478174209595,0.3273448944091797
120.0,8162.0,-0.0,0.0,0.343288779258728,0.3327336013317108,0.32397758960723877
120.0,8163.0,-0.0,0.0,0.337552934885025,0.3330792486667633,0.3293677866458893
120.0,8164.0,-0.0,0.0,0.33892422914505005,0.33301106095314026,0.3280646502971649
120.0,8165.0,0.014639908869731532,-1.0,0.3504282236099243,0.3330186903476715,0.3165530860424042
120.0,8166.0,0.006150218737571729,-1.0,0.3593389689922333,0.3331591784954071,0.307501882314682
120.0,8167.0,0.012160259418867602,-1.0,0.3561343550682068,0.3334225118160248,0.3104431927204132
120.0,8168.0,0.006403050697932526,-1.0,0.3436286151409149,0.3331223726272583,0.32324904203414917
120.0,8169.0,-0.0033391134868656757,-1.0,0.3420191705226898,0.33315083384513855,0.32482999563217163
120.0,8170.0,-0.002597550880598293,-1.0,0.3400915563106537,0.3332696855068207,0.32663875818252563
120.0,8171.0,-0.0003715825127552843,-1.0,0.3351500332355499,0.3335209786891937,0.33132895827293396
120.0,8172.0,-0.01664363049988482,-1.0,0.3334755003452301,0.33320319652557373,0.33332133293151855
120.0,8173.0,-0.007131707456787295,-1.0,0.3325673043727875,0.3331727683544159,0.33425992727279663
120.0,8174.0,-0.008098611666571444,-1.0,0.33336493372917175,0.3331213891506195,0.33351367712020874
120.0,8175.0,-0.0018932923357248604,-1.0,0.33229973912239075,0.3332805037498474,0.33441978693008423
120.0,8176.0,-0.0025143934740060286,-1.0,0.3425997197628021,0.33321961760520935,0.3241806626319885
120.0,8177.0,0.002138446722936611,-1.0,0.3449457585811615,0.3335268199443817,0.3215274214744568
120.0,8178.0,0.0002843857977732592,-1.0,0.33597901463508606,0.3332102596759796,0.3308107256889343
120.0,8179.0,0.011873220079627085,-1.0,0.3389486074447632,0.33332693576812744,0.32772448658943176
120.0,8180.0,0.011750330344837386,-1.0,0.33880969882011414,0.33321717381477356,0.3279731273651123
120.0,8181.0,0.0016958089293602954,-1.0,0.33245784044265747,0.3333474099636078,0.3341948091983795
120.0,8182.0,0.004882133378748528,-1.0,0.33453333377838135,0.33277204632759094,0.3326946198940277
120.0,8183.0,0.0013369934714893253,-1.0,0.3341851830482483,0.33262893557548523,0.33318591117858887
120.0,8184.0,-0.006165670122309689,-1.0,0.3454984128475189,0.33326607942581177,0.3212355375289917
120.0,8185.0,-0.00477326968973747,-1.0,0.33298322558403015,0.3328428864479065,0.33417391777038574
120.0,8186.0,0.0004139663688012105,-1.0,0.3326115608215332,0.3335304856300354,0.333857923746109
120.0,8187.0,0.018069797623971363,-1.0,0.3328261077404022,0.3334113359451294,0.333762526512146
120.0,8188.0,0.013986013986013986,-1.0,0.3316629230976105,0.332911878824234,0.33542516827583313
120.0,8189.0,0.021390602955636943,-1.0,0.3317866921424866,0.332668274641037,0.33554497361183167
120.0,8190.0,-0.02073376641959763,1.0,0.33129334449768066,0.3325745165348053,0.33613213896751404
120.0,8191.0,-0.020421278114958943,1.0,0.3289066553115845,0.33232638239860535,0.3387669324874878
120.0,8192.0,0.0003776325344952796,1.0,0.33020058274269104,0.33258920907974243,0.33721017837524414
