epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
128.0,6299.0,0.029294653014789535,1.0,0.32534337043762207,0.333074152469635,0.3415824770927429
128.0,6300.0,-0.00025528112834258726,1.0,0.33174318075180054,0.33298391103744507,0.3352729082107544
128.0,6301.0,-0.006699134429297548,1.0,0.32906824350357056,0.33280012011528015,0.3381316363811493
128.0,6302.0,-0.004488618146841937,1.0,0.3326886296272278,0.3330879211425781,0.33422350883483887
128.0,6303.0,-0.006051340849735652,1.0,0.3324306011199951,0.33306777477264404,0.33450162410736084
128.0,6304.0,-0.001509129168703637,1.0,0.33208298683166504,0.33313289284706116,0.3347841799259186
128.0,6305.0,-0.0035961272475795295,1.0,0.3349805772304535,0.33297672867774963,0.3320426940917969
128.0,6306.0,0.0013702736265147947,1.0,0.341808944940567,0.3323213458061218,0.32586967945098877
128.0,6307.0,0.005281803542673108,1.0,0.33870184421539307,0.3326067626476288,0.32869142293930054
128.0,6308.0,0.0008758438007348544,1.0,0.33486735820770264,0.33309969305992126,0.3320329189300537
128.0,6309.0,-0.008770435967302452,1.0,0.33915621042251587,0.33250692486763,0.32833683490753174
128.0,6310.0,0.006577542390979371,-1.0,0.335330605506897,0.33295801281929016,0.33171138167381287
128.0,6311.0,0.006585418002993372,-1.0,0.3329298198223114,0.33281075954437256,0.33425936102867126
128.0,6312.0,0.0033959120907285194,-1.0,0.3334098756313324,0.33292144536972046,0.33366870880126953
128.0,6313.0,0.014001237914327792,-1.0,0.33468613028526306,0.33311259746551514,0.3322013020515442
128.0,6314.0,-0.006399793832145005,-1.0,0.3342517614364624,0.33296898007392883,0.33277931809425354
128.0,6315.0,-0.0014832967883399975,-1.0,0.33242008090019226,0.3328871726989746,0.33469271659851074
128.0,6316.0,-0.00884593861650381,-1.0,0.3365013897418976,0.3324693441390991,0.3310292065143585
128.0,6317.0,-0.005593416484505593,-1.0,0.33484405279159546,0.33309850096702576,0.33205747604370117
128.0,6318.0,-0.011840595709678117,-1.0,0.3344774842262268,0.33295300602912903,0.33256956934928894
128.0,6319.0,0.004374546540907345,-1.0,0.33256155252456665,0.33301788568496704,0.3344206213951111
128.0,6320.0,-0.006503960332281538,-1.0,0.3335805833339691,0.3333277702331543,0.333091676235199
128.0,6321.0,0.004416188424039426,-1.0,0.33346912264823914,0.3332599997520447,0.3332708477973938
128.0,6322.0,0.03113611661658462,-1.0,0.3317447006702423,0.33348965644836426,0.33476564288139343
128.0,6323.0,0.009862228307376347,-1.0,0.3330339193344116,0.333080530166626,0.3338855803012848
128.0,6324.0,0.011423794928949568,-1.0,0.3333307206630707,0.3331579864025116,0.3335112929344177
128.0,6325.0,-0.021539773939006183,1.0,0.33127710223197937,0.3331737816333771,0.33554914593696594
128.0,6326.0,-0.01555736510521579,1.0,0.3326694071292877,0.3332597315311432,0.3340708911418915
128.0,6327.0,0.010954203510624257,1.0,0.3333129584789276,0.33314019441604614,0.33354681730270386
128.0,6328.0,-0.0032625370006265798,1.0,0.3333231806755066,0.3331807553768158,0.33349609375
128.0,6329.0,-0.0029919347844939727,1.0,0.33048364520072937,0.33328360319137573,0.3362327218055725
128.0,6330.0,0.0024629468177855274,1.0,0.3330126702785492,0.3332093358039856,0.3337779939174652
128.0,6331.0,0.001937309534175011,1.0,0.33388084173202515,0.3328096866607666,0.33330947160720825
128.0,6332.0,-0.003959965187119234,1.0,0.3319586515426636,0.3331237733364105,0.3349176347255707
128.0,6333.0,-0.016951356975635132,1.0,0.326321542263031,0.33327147364616394,0.3404069244861603
128.0,6334.0,-0.006849910842430305,1.0,0.33017033338546753,0.33325186371803284,0.33657777309417725
128.0,6335.0,-0.00967538538473246,1.0,0.3301157057285309,0.3330685496330261,0.336815744638443
128.0,6336.0,-0.0107975406808751,1.0,0.33047229051589966,0.3332565724849701,0.33627113699913025
128.0,6337.0,-0.023613963039014373,1.0,0.3327733874320984,0.3329682946205139,0.3342583179473877
128.0,6338.0,-0.0048291069459757445,1.0,0.3320215046405792,0.33301395177841187,0.3349645435810089
128.0,6339.0,-0.017297628692167895,1.0,0.33203384280204773,0.33305516839027405,0.3349110186100006
128.0,6340.0,-0.0003512777728989198,-1.0,0.33564329147338867,0.3329079747200012,0.3314487040042877
128.0,6341.0,0.0048976543969076695,-1.0,0.33396783471107483,0.3330211937427521,0.3330110013484955
128.0,6342.0,-0.03852607557554198,-1.0,0.3332153856754303,0.3330892324447632,0.33369532227516174
128.0,6343.0,-0.03141964503334737,-1.0,0.33312690258026123,0.3330674469470978,0.3338056802749634
128.0,6344.0,-0.036474231857578934,-1.0,0.33187997341156006,0.33341097831726074,0.3347090482711792
128.0,6345.0,0.013124396453340357,1.0,0.3328862190246582,0.33308860659599304,0.33402517437934875
128.0,6346.0,0.014368006356353042,1.0,0.3312072157859802,0.33308514952659607,0.3357076346874237
128.0,6347.0,0.011783967771817574,1.0,0.3327222466468811,0.33304595947265625,0.33423182368278503
128.0,6348.0,0.0028357214977765364,1.0,0.33279475569725037,0.33303484320640564,0.334170401096344
128.0,6349.0,0.0036759963884947762,1.0,0.33135512471199036,0.33293643593788147,0.3357084393501282
128.0,6350.0,0.007776959403838655,1.0,0.3344377279281616,0.33290258049964905,0.33265969157218933
128.0,6351.0,0.013511749347258486,1.0,0.3294718265533447,0.33327630162239075,0.3372519314289093
128.0,6352.0,-0.00958139931013925,1.0,0.3317868113517761,0.3332080543041229,0.33500513434410095
128.0,6353.0,-0.005569717872367773,1.0,0.3259454667568207,0.3334846794605255,0.3405698239803314
128.0,6354.0,-0.012551136241941357,1.0,0.33142146468162537,0.33316463232040405,0.33541396260261536
128.0,6355.0,-0.012574966144321919,1.0,0.33064010739326477,0.33327773213386536,0.3360821604728699
128.0,6356.0,-0.01049784246795904,1.0,0.330889493227005,0.33328819274902344,0.33582234382629395
128.0,6357.0,-0.004944535213689913,1.0,0.33575060963630676,0.332800030708313,0.3314493000507355
128.0,6358.0,-0.00392063936580427,1.0,0.3333364427089691,0.33283206820487976,0.33383145928382874
128.0,6359.0,0.01631130295208555,1.0,0.3336266875267029,0.33317849040031433,0.3331948220729828
128.0,6360.0,0.024534134447927552,1.0,0.3313603103160858,0.33328697085380554,0.33535268902778625
128.0,6361.0,0.030113685672133992,1.0,0.3284764289855957,0.333102822303772,0.33842071890830994
128.0,6362.0,0.02296590761785421,1.0,0.33134156465530396,0.3331877291202545,0.3354707956314087
128.0,6363.0,0.05244490581543718,1.0,0.3312138319015503,0.33310559391975403,0.3356805443763733
128.0,6364.0,-0.0030519688400384164,1.0,0.3323027789592743,0.3330234885215759,0.33467379212379456
128.0,6365.0,-0.023840384165905275,1.0,0.3322000801563263,0.3330298662185669,0.3347700536251068
128.0,6366.0,-0.02131423757371525,1.0,0.33185070753097534,0.3332124352455139,0.33493682742118835
128.0,6367.0,-0.01598766605419333,1.0,0.32880523800849915,0.33292800188064575,0.3382667899131775
128.0,6368.0,-0.04027617951668585,1.0,0.33157098293304443,0.3331095576286316,0.3353194296360016
128.0,6369.0,-0.008798595649940058,1.0,0.33459722995758057,0.33310553431510925,0.3322972357273102
128.0,6370.0,-0.004505779151520429,-1.0,0.33669090270996094,0.3329538106918335,0.3303552269935608
128.0,6371.0,0.0011836102263923561,-1.0,0.3343259394168854,0.33304089307785034,0.33263322710990906
128.0,6372.0,0.004979395604395604,-1.0,0.3332178294658661,0.3333504796028137,0.3334316909313202
128.0,6373.0,0.008714457005823913,-1.0,0.33692270517349243,0.3331587016582489,0.32991862297058105
128.0,6374.0,0.0033908554890823093,-1.0,0.3344041407108307,0.3330781161785126,0.3325177729129791
128.0,6375.0,0.0002166941145878478,-1.0,0.3340461254119873,0.3331955075263977,0.332758367061615
128.0,6376.0,0.008790640553293259,-1.0,0.3347507119178772,0.3332828879356384,0.3319664001464844
128.0,6377.0,0.00869283865401208,-1.0,0.3358224034309387,0.3331656754016876,0.33101195096969604
128.0,6378.0,0.0022463658552390004,-1.0,0.3348486125469208,0.3333214521408081,0.33182990550994873
128.0,6379.0,0.0004984396671289875,-1.0,0.33478301763534546,0.33335962891578674,0.3318573534488678
128.0,6380.0,0.002535870648922797,-1.0,0.33539214730262756,0.3332725763320923,0.33133524656295776
128.0,6381.0,0.0029779371807412236,-1.0,0.33458831906318665,0.3332388699054718,0.33217278122901917
128.0,6382.0,0.0006310246534804273,-1.0,0.333313524723053,0.3331173062324524,0.33356916904449463
128.0,6383.0,0.002576147901197151,-1.0,0.33510732650756836,0.3332211673259735,0.33167147636413574
128.0,6384.0,0.003534181826066217,-1.0,0.3328189551830292,0.3331422805786133,0.33403873443603516
128.0,6385.0,0.0033028400078225157,-1.0,0.3341177701950073,0.33294764161109924,0.33293458819389343
128.0,6386.0,0.0018531438039591872,-1.0,0.33258432149887085,0.3328729569911957,0.3345426619052887
128.0,6387.0,0.010385821285490333,-1.0,0.331966370344162,0.3331909775733948,0.33484259247779846
128.0,6388.0,0.03772192559795112,-1.0,0.33398398756980896,0.3329870402812958,0.3330289423465729
128.0,6389.0,0.05219983463162017,-1.0,0.33480575680732727,0.33325567841529846,0.33193862438201904
128.0,6390.0,0.047548453203688765,-1.0,0.33445069193840027,0.3329467177391052,0.3326026201248169
128.0,6391.0,0.05152567546906057,-1.0,0.3315330445766449,0.3331069350242615,0.33536002039909363
128.0,6392.0,0.0445754768871972,-1.0,0.33210289478302,0.33313003182411194,0.33476710319519043
128.0,6393.0,0.01578852399855648,-1.0,0.3322242200374603,0.3330724537372589,0.334703266620636
128.0,6394.0,0.0028926283890814758,-1.0,0.33306124806404114,0.33293527364730835,0.3340035080909729
128.0,6395.0,0.027444607214795826,-1.0,0.3394983112812042,0.33254873752593994,0.32795292139053345
128.0,6396.0,0.01487656595431098,-1.0,0.34432658553123474,0.33179718255996704,0.3238762319087982
128.0,6397.0,0.014576856649395509,-1.0,0.33239224553108215,0.33297452330589294,0.33463332056999207
128.0,6398.0,0.02245852048767073,-1.0,0.3329276740550995,0.3331020772457123,0.3339702785015106
128.0,6399.0,0.0210669306748325,-1.0,0.3270033001899719,0.3330362141132355,0.3399604856967926
128.0,6400.0,0.0025418343571277273,1.0,0.3310878872871399,0.3330240547657013,0.3358880877494812
128.0,6401.0,0.001309084108653981,1.0,0.33042648434638977,0.33281800150871277,0.33675557374954224
128.0,6402.0,0.00712750046737708,1.0,0.3347332179546356,0.3330383598804474,0.332228422164917
128.0,6403.0,0.011440360090022505,1.0,0.3336663842201233,0.333234965801239,0.3330986499786377
128.0,6404.0,0.013523684086739735,1.0,0.33334529399871826,0.3329428732395172,0.3337118327617645
128.0,6405.0,0.01394464398901331,1.0,0.3334946930408478,0.3331465423107147,0.3333588242530823
128.0,6406.0,0.0020077508521268153,1.0,0.33210694789886475,0.3331778645515442,0.3347151279449463
128.0,6407.0,-0.009327795438197554,1.0,0.3301418125629425,0.33311766386032104,0.33674052357673645
128.0,6408.0,-0.012284442796217319,1.0,0.33517733216285706,0.3329344093799591,0.33188819885253906
128.0,6409.0,-0.009560717517926346,1.0,0.3342992961406708,0.33292844891548157,0.33277225494384766
128.0,6410.0,0.010627214002917275,-1.0,0.3335118591785431,0.33302953839302063,0.3334586024284363
128.0,6411.0,0.0016076421248835042,-1.0,0.33250802755355835,0.33325520157814026,0.3342367708683014
128.0,6412.0,-0.010586719756411758,-1.0,0.33457839488983154,0.3327975571155548,0.33262401819229126
128.0,6413.0,-0.006453278265358802,-1.0,0.333614319562912,0.33312758803367615,0.33325809240341187
128.0,6414.0,-0.005060799887537781,-1.0,0.33408913016319275,0.33307090401649475,0.3328399360179901
128.0,6415.0,-0.0014509033043152673,-1.0,0.33429768681526184,0.3331214189529419,0.3325808346271515
128.0,6416.0,0.0017969242258056989,-1.0,0.33460915088653564,0.3331356942653656,0.33225515484809875
128.0,6417.0,0.006466266484344218,-1.0,0.3338521718978882,0.3331905007362366,0.33295729756355286
128.0,6418.0,-0.0016787521275851618,-1.0,0.3340856432914734,0.33321765065193176,0.33269670605659485
128.0,6419.0,-0.002074737161106837,-1.0,0.3353881537914276,0.3331862688064575,0.3314255177974701
128.0,6420.0,-0.0011450203299527971,-1.0,0.3346078395843506,0.3331589698791504,0.3322332203388214
128.0,6421.0,0.00208070323093468,-1.0,0.3360427916049957,0.3332691788673401,0.3306880593299866
128.0,6422.0,0.002122795558458524,-1.0,0.33487963676452637,0.333258718252182,0.33186161518096924
128.0,6423.0,0.004608831265566444,-1.0,0.33363980054855347,0.33313584327697754,0.3332243859767914
128.0,6424.0,0.007397757409389104,-1.0,0.3333919048309326,0.33309778571128845,0.33351027965545654
128.0,6425.0,-0.006255397614546134,1.0,0.33444055914878845,0.33300310373306274,0.3325563073158264
128.0,6426.0,0.0011479442427082113,1.0,0.334555983543396,0.3331104815006256,0.332333505153656
128.0,6427.0,0.0046052785375318515,1.0,0.33409836888313293,0.33322370052337646,0.3326779305934906
128.0,6428.0,0.0054954049061104225,1.0,0.33554545044898987,0.33309268951416016,0.33136188983917236
128.0,6429.0,0.00740601856191994,1.0,0.3352152109146118,0.3330886662006378,0.33169615268707275
128.0,6430.0,-0.011391661773341163,-1.0,0.33426347374916077,0.33300626277923584,0.332730233669281
128.0,6431.0,-0.003159077081480788,-1.0,0.33256807923316956,0.3330948054790497,0.33433711528778076
128.0,6432.0,0.00393261041560013,-1.0,0.3326358497142792,0.33321088552474976,0.33415326476097107
128.0,6433.0,0.005628168752034979,-1.0,0.3323601186275482,0.33306264877319336,0.3345772624015808
128.0,6434.0,0.0021403312860599293,-1.0,0.33256253600120544,0.33292415738105774,0.3345133364200592
128.0,6435.0,-0.00571295866233163,1.0,0.330014705657959,0.33301979303359985,0.33696553111076355
128.0,6436.0,0.0009097483029695117,1.0,0.3311867415904999,0.3330664336681366,0.3357468545436859
128.0,6437.0,0.0025931550052563953,1.0,0.3318374752998352,0.33309406042099,0.33506840467453003
128.0,6438.0,0.004888202825334456,1.0,0.3318244516849518,0.33301183581352234,0.3351636826992035
128.0,6439.0,-0.00023314370978271006,1.0,0.33173221349716187,0.33309200406074524,0.3351758122444153
128.0,6440.0,-0.004250945952258607,1.0,0.3323787748813629,0.33320632576942444,0.33441486954689026
128.0,6441.0,-0.009741773095926167,1.0,0.33261436223983765,0.3333612382411957,0.3340243697166443
128.0,6442.0,-0.009413738465840246,1.0,0.3321691155433655,0.33324941992759705,0.3345814645290375
128.0,6443.0,-0.016292330967066216,1.0,0.3327257037162781,0.333383709192276,0.3338905870914459
128.0,6444.0,-0.02721421575486218,1.0,0.3335399031639099,0.3334285318851471,0.333031564950943
128.0,6445.0,0.008796209420153875,-1.0,0.33280882239341736,0.3333870768547058,0.33380410075187683
128.0,6446.0,0.005295363614968228,-1.0,0.3303234875202179,0.3330039978027344,0.33667248487472534
128.0,6447.0,0.0032696650357546104,-1.0,0.3306523859500885,0.3331286609172821,0.3362189531326294
128.0,6448.0,-0.006317283804566426,-1.0,0.331796795129776,0.33324044942855835,0.33496278524398804
128.0,6449.0,-0.020783890686803308,-1.0,0.33231431245803833,0.3333064019680023,0.33437928557395935
128.0,6450.0,0.011146082305890148,1.0,0.33475247025489807,0.3330034017562866,0.3322441279888153
128.0,6451.0,0.00884892937418668,1.0,0.3339118957519531,0.33318576216697693,0.33290231227874756
128.0,6452.0,0.007646378590139948,1.0,0.33348608016967773,0.33323225378990173,0.33328166604042053
128.0,6453.0,0.002774381642057745,1.0,0.3335564434528351,0.33323654532432556,0.33320698142051697
128.0,6454.0,0.003146869569301583,1.0,0.33288270235061646,0.3332792818546295,0.3338380455970764
128.0,6455.0,-0.004399925107657742,1.0,0.3335237503051758,0.3331390917301178,0.33333712816238403
128.0,6456.0,0.0007504866436830132,1.0,0.33218374848365784,0.3330252468585968,0.334790974855423
128.0,6457.0,-0.0013115675574396327,1.0,0.3333110809326172,0.3333425521850586,0.33334633708000183
128.0,6458.0,0.004361078546307151,1.0,0.33089354634284973,0.33278393745422363,0.33632251620292664
128.0,6459.0,-0.01264163311171458,1.0,0.3344059884548187,0.33277010917663574,0.33282390236854553
128.0,6460.0,-0.0066760695815702865,1.0,0.3295378088951111,0.33300742506980896,0.33745476603507996
128.0,6461.0,-0.003960535258137846,1.0,0.3292817175388336,0.3330305516719818,0.33768773078918457
128.0,6462.0,0.0010084191271311647,1.0,0.3324505388736725,0.33292722702026367,0.33462223410606384
128.0,6463.0,0.003338313568026893,1.0,0.33250486850738525,0.3331436514854431,0.33435142040252686
128.0,6464.0,0.018375379362670714,1.0,0.3325122594833374,0.3332665264606476,0.3342212438583374
128.0,6465.0,0.015808405906853465,1.0,0.3334285020828247,0.333326131105423,0.33324530720710754
128.0,6466.0,0.004211566514516964,1.0,0.33306461572647095,0.3332703709602356,0.33366507291793823
128.0,6467.0,-0.002459938150126511,1.0,0.33524540066719055,0.333092600107193,0.3316619396209717
128.0,6468.0,-0.011307848018799879,1.0,0.3315006196498871,0.33344966173171997,0.33504971861839294
128.0,6469.0,-0.008824008754161719,1.0,0.3338651955127716,0.33313897252082825,0.33299583196640015
128.0,6470.0,0.008782965240890877,-1.0,0.33417820930480957,0.3332481384277344,0.33257365226745605
128.0,6471.0,-4.685925821794241e-05,-1.0,0.34249064326286316,0.3324119448661804,0.32509738206863403
128.0,6472.0,-0.007327555837384626,-1.0,0.3362845778465271,0.3330746591091156,0.3306407630443573
128.0,6473.0,-0.006259854564281176,-1.0,0.33290421962738037,0.3334793150424957,0.3336164653301239
128.0,6474.0,-0.003969745372545335,-1.0,0.33270373940467834,0.333320289850235,0.33397600054740906
128.0,6475.0,-0.003455002702893271,-1.0,0.3329978585243225,0.3332844376564026,0.3337177038192749
128.0,6476.0,-0.0012417121570648735,-1.0,0.332855224609375,0.33318597078323364,0.3339587450027466
128.0,6477.0,-0.00191182299316873,-1.0,0.331765353679657,0.33330079913139343,0.3349338471889496
128.0,6478.0,-0.003414485839238523,-1.0,0.32874688506126404,0.33306437730789185,0.33818867802619934
128.0,6479.0,-0.0021291032030135,-1.0,0.32944783568382263,0.3329644203186035,0.33758774399757385
128.0,6480.0,-0.003981824143907809,-1.0,0.3333146870136261,0.3330419063568115,0.3336434066295624
128.0,6481.0,-0.008821602396106328,-1.0,0.33078837394714355,0.3328881561756134,0.33632346987724304
128.0,6482.0,0.004351569590207805,-1.0,0.3271673917770386,0.33314695954322815,0.3396855890750885
128.0,6483.0,0.005430602493881832,-1.0,0.32700610160827637,0.33300885558128357,0.3399851322174072
128.0,6484.0,-0.009642323496451251,-1.0,0.3298026919364929,0.33309465646743774,0.33710265159606934
128.0,6485.0,0.008888577827547593,1.0,0.3312414288520813,0.3333432078361511,0.33541539311408997
128.0,6486.0,-0.001832393941502563,1.0,0.33214062452316284,0.3331786096096039,0.3346807658672333
128.0,6487.0,0.005118496704529519,1.0,0.3348700702190399,0.33293506503105164,0.33219483494758606
128.0,6488.0,0.011342332208473941,1.0,0.33589574694633484,0.332998126745224,0.33110612630844116
128.0,6489.0,-0.000948086483986588,1.0,0.3329005837440491,0.33326980471611023,0.3338296413421631
128.0,6490.0,-0.004416695571742398,-1.0,0.3344232141971588,0.3333360254764557,0.3322407901287079
128.0,6491.0,-0.00397360226797416,-1.0,0.3312329351902008,0.33319127559661865,0.33557581901550293
128.0,6492.0,-0.0029298918730380186,-1.0,0.33028528094291687,0.33311885595321655,0.3365958333015442
128.0,6493.0,0.0016451941792566503,-1.0,0.3336300551891327,0.3332223892211914,0.3331475555896759
128.0,6494.0,0.005462457179890751,-1.0,0.3334021270275116,0.33329758048057556,0.33330026268959045
128.0,6495.0,0.010521226632286582,-1.0,0.334287166595459,0.3330583870410919,0.3326543867588043
128.0,6496.0,0.008448096285152182,-1.0,0.33315980434417725,0.3332752585411072,0.33356496691703796
128.0,6497.0,0.006723702209547657,-1.0,0.3338845670223236,0.33324602246284485,0.3328694701194763
128.0,6498.0,0.0074503887663920155,-1.0,0.33501914143562317,0.3327053487300873,0.33227553963661194
128.0,6499.0,0.0040960714950660955,-1.0,0.33436787128448486,0.33300110697746277,0.33263102173805237
128.0,6500.0,0.008027176062728309,-1.0,0.3329852223396301,0.3331221640110016,0.33389270305633545
128.0,6501.0,0.0032913165266106443,-1.0,0.3320661187171936,0.3332178592681885,0.3347160518169403
128.0,6502.0,0.004458345976984664,-1.0,0.33312785625457764,0.33319756388664246,0.3336746096611023
128.0,6503.0,-0.0011692077448321018,-1.0,0.3340073525905609,0.33312344551086426,0.33286917209625244
128.0,6504.0,0.0033417461207702376,-1.0,0.3336937427520752,0.3332793116569519,0.3330269455909729
128.0,6505.0,0.0027911995121264717,1.0,0.3334658741950989,0.33336034417152405,0.3331737816333771
128.0,6506.0,-0.002786950514063561,1.0,0.3328589200973511,0.3331088125705719,0.334032267332077
128.0,6507.0,-0.0026260257913247364,1.0,0.3320762813091278,0.3330070376396179,0.33491671085357666
128.0,6508.0,-0.008361750829168029,1.0,0.3332291543483734,0.33307647705078125,0.33369433879852295
128.0,6509.0,-0.00764379000679969,1.0,0.33393922448158264,0.3331362307071686,0.3329245448112488
128.0,6510.0,0.009777091666081912,-1.0,0.3368879556655884,0.33314457535743713,0.3299674689769745
128.0,6511.0,0.00028182245185533113,-1.0,0.3369499742984772,0.3328688144683838,0.3301812708377838
128.0,6512.0,-0.0007522685598758756,-1.0,0.3341340124607086,0.3332619071006775,0.3326041102409363
128.0,6513.0,-0.0054173732805728285,-1.0,0.3336801826953888,0.33297091722488403,0.3333489000797272
128.0,6514.0,-0.007419133804314439,-1.0,0.3327717185020447,0.3329826891422272,0.33424559235572815
128.0,6515.0,0.008338254399433094,1.0,0.33249399065971375,0.3331230878829956,0.33438295125961304
128.0,6516.0,0.003993610223642172,1.0,0.3305017948150635,0.33285531401634216,0.33664292097091675
128.0,6517.0,0.0012684989429175475,1.0,0.33068227767944336,0.33296075463294983,0.3363569974899292
128.0,6518.0,-0.003256336972309422,1.0,0.33365967869758606,0.33306947350502014,0.3332708477973938
128.0,6519.0,-0.00016417665407978985,1.0,0.3279053866863251,0.3331528306007385,0.338941752910614
128.0,6520.0,0.0033967391304347825,-1.0,0.329814612865448,0.3330223262310028,0.3371630907058716
128.0,6521.0,0.0026206186531891992,-1.0,0.3314962089061737,0.33306431770324707,0.33543944358825684
128.0,6522.0,-0.002533783783783784,-1.0,0.33150726556777954,0.3331950604915619,0.3352976441383362
128.0,6523.0,-0.004677180529767081,-1.0,0.331583708524704,0.3330981135368347,0.3353181481361389
128.0,6524.0,-0.005301430917194464,-1.0,0.3322884142398834,0.3331170380115509,0.33459457755088806
128.0,6525.0,0.0035493500693416073,1.0,0.3324165642261505,0.3332540988922119,0.33432936668395996
128.0,6526.0,0.0016187303523671,1.0,0.33378565311431885,0.33321326971054077,0.3330010771751404
128.0,6527.0,-0.007886361508939437,1.0,0.33279308676719666,0.3331628739833832,0.33404406905174255
128.0,6528.0,-0.0059420764515978105,1.0,0.33415737748146057,0.33312079310417175,0.3327217996120453
128.0,6529.0,-0.010733619563188352,1.0,0.33369186520576477,0.3332606554031372,0.33304744958877563
128.0,6530.0,-0.0053169063568651335,1.0,0.33179569244384766,0.3329012095928192,0.3353031277656555
128.0,6531.0,-0.00021079751727368545,1.0,0.33741310238838196,0.3326592445373535,0.3299276828765869
128.0,6532.0,0.0043401344498171955,1.0,0.33337047696113586,0.333111971616745,0.33351758122444153
128.0,6533.0,-0.014379177256895416,1.0,0.331521213054657,0.3331846296787262,0.33529409766197205
128.0,6534.0,-0.014977828096990282,1.0,0.33302000164985657,0.33293700218200684,0.3340429961681366
128.0,6535.0,-0.024183483646125225,1.0,0.33230283856391907,0.33305156230926514,0.3346455991268158
128.0,6536.0,-0.039849130862577894,1.0,0.3330901563167572,0.33306920528411865,0.33384060859680176
128.0,6537.0,-0.04281453298574415,1.0,0.3330690264701843,0.33309224247932434,0.33383873105049133
128.0,6538.0,-0.019268880876769895,1.0,0.33390188217163086,0.33308324217796326,0.3330148458480835
128.0,6539.0,-0.01079954981920931,1.0,0.3335234820842743,0.333068311214447,0.3334081768989563
128.0,6540.0,0.0037886100386100388,-1.0,0.3335796892642975,0.33300185203552246,0.33341845870018005
128.0,6541.0,-0.006538977674759058,-1.0,0.33267900347709656,0.3329896032810211,0.33433136343955994
128.0,6542.0,-0.011630189419962704,-1.0,0.33087411522865295,0.3330899178981781,0.3360360264778137
128.0,6543.0,-7.303890539027122e-05,-1.0,0.33414971828460693,0.3332560360431671,0.33259427547454834
128.0,6544.0,0.0074316146211571045,-1.0,0.333590030670166,0.3329961895942688,0.3334137797355652
128.0,6545.0,0.005789307947581329,-1.0,0.3362025320529938,0.33275702595710754,0.33104047179222107
128.0,6546.0,0.002230140838242067,-1.0,0.3391677439212799,0.33279183506965637,0.3280404210090637
128.0,6547.0,-0.004875090953189425,-1.0,0.3346796929836273,0.33318474888801575,0.33213552832603455
128.0,6548.0,-0.0033351997468169534,-1.0,0.335656076669693,0.3330737352371216,0.33127012848854065
128.0,6549.0,-0.00568251103577787,-1.0,0.33452361822128296,0.33338847756385803,0.332087904214859
128.0,6550.0,-0.0076259623818341294,-1.0,0.3339211940765381,0.3332241475582123,0.332854688167572
128.0,6551.0,-0.006632491921964967,-1.0,0.33454814553260803,0.33318549394607544,0.33226636052131653
128.0,6552.0,-0.00016895561294682726,-1.0,0.331490159034729,0.3329628109931946,0.33554700016975403
128.0,6553.0,-0.0013830251856165382,-1.0,0.3337743580341339,0.33330947160720825,0.3329162001609802
128.0,6554.0,-0.0025463187506062665,-1.0,0.33338987827301025,0.33310267329216003,0.3335074782371521
128.0,6555.0,-0.011001765118359649,1.0,0.331695556640625,0.3333958387374878,0.3349086344242096
128.0,6556.0,-0.01428778298016122,1.0,0.3316846489906311,0.3332250416278839,0.3350903391838074
128.0,6557.0,-0.025966504174911916,1.0,0.3320637047290802,0.333041250705719,0.3348950147628784
128.0,6558.0,-0.0022291681810472246,1.0,0.33197692036628723,0.33315491676330566,0.3348681628704071
128.0,6559.0,0.010159405916644493,1.0,0.3307254910469055,0.3331567049026489,0.33611786365509033
128.0,6560.0,0.021221456163512786,1.0,0.3313365578651428,0.33318328857421875,0.3354801833629608
128.0,6561.0,0.017016796435042357,1.0,0.33140116930007935,0.3329898416996002,0.33560895919799805
128.0,6562.0,0.03074674198503543,1.0,0.3305222988128662,0.333065003156662,0.3364126682281494
128.0,6563.0,0.011292163481386144,1.0,0.3347667455673218,0.3333444893360138,0.33188876509666443
128.0,6564.0,-0.0031847896362634993,1.0,0.333831250667572,0.33326730132102966,0.3329014778137207
128.0,6565.0,0.007637060090974384,-1.0,0.33328598737716675,0.333425372838974,0.33328863978385925
128.0,6566.0,-0.0018056190865974914,-1.0,0.33794331550598145,0.33282962441444397,0.329227089881897
128.0,6567.0,0.00021633055308511404,-1.0,0.33324134349823,0.33315443992614746,0.33360424637794495
128.0,6568.0,0.0008884833349342042,-1.0,0.3350321352481842,0.33307716250419617,0.33189067244529724
128.0,6569.0,0.0012011146343807054,-1.0,0.3330037593841553,0.33329275250434875,0.33370351791381836
128.0,6570.0,-0.0037393549009674073,-1.0,0.3343774378299713,0.3331134021282196,0.33250918984413147
128.0,6571.0,-0.0009372296452946266,-1.0,0.33467987179756165,0.33331260085105896,0.332007497549057
128.0,6572.0,-0.000841467519353753,-1.0,0.3315283954143524,0.3332204818725586,0.335251122713089
128.0,6573.0,0.001057514360564328,-1.0,0.3336248993873596,0.333342581987381,0.333032488822937
128.0,6574.0,0.0018519409302996776,-1.0,0.3337758481502533,0.33323362469673157,0.3329905569553375
128.0,6575.0,0.0021631495457385954,-1.0,0.3355058431625366,0.33312731981277466,0.3313668370246887
128.0,6576.0,0.0024729298216129266,-1.0,0.33466237783432007,0.3331640958786011,0.33217358589172363
