epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
121.0,6549.0,-0.00568251103577787,-1.0,0.334499329328537,0.33346420526504517,0.33203649520874023
121.0,6550.0,0.0,0.0,0.33315473794937134,0.3334488272666931,0.33339646458625793
121.0,6551.0,0.0,0.0,0.3356342017650604,0.3332265019416809,0.3311392664909363
121.0,6552.0,0.0,0.0,0.33184757828712463,0.3329232335090637,0.33522921800613403
121.0,6553.0,0.0,0.0,0.33251920342445374,0.33352699875831604,0.333953857421875
121.0,6554.0,0.0,0.0,0.33285844326019287,0.3333422839641571,0.33379921317100525
121.0,6555.0,-0.011001765118359649,1.0,0.3323861360549927,0.3330691456794739,0.33454474806785583
121.0,6556.0,-0.01428778298016122,1.0,0.33200719952583313,0.3331177234649658,0.33487507700920105
121.0,6557.0,-0.025966504174911916,1.0,0.3326663672924042,0.3333528935909271,0.3339807093143463
121.0,6558.0,-0.0022291681810472246,1.0,0.33268359303474426,0.3332020938396454,0.33411428332328796
121.0,6559.0,0.010159405916644493,1.0,0.3280397653579712,0.33330389857292175,0.33865636587142944
121.0,6560.0,0.021221456163512786,1.0,0.3321778476238251,0.3330359160900116,0.33478620648384094
121.0,6561.0,0.017016796435042357,1.0,0.3323453664779663,0.33297133445739746,0.3346833288669586
121.0,6562.0,0.03074674198503543,1.0,0.3313649594783783,0.33317962288856506,0.33545538783073425
121.0,6563.0,0.011292163481386144,1.0,0.3356552720069885,0.3333605229854584,0.3309842646121979
121.0,6564.0,-0.0031847896362634993,1.0,0.33458611369132996,0.3335115313529968,0.3319023847579956
121.0,6565.0,0.007637060090974384,-1.0,0.3340829312801361,0.3334071934223175,0.332509845495224
121.0,6566.0,-0.0018056190865974914,-1.0,0.3351519703865051,0.3333716094493866,0.3314764201641083
121.0,6567.0,0.00021633055308511404,-1.0,0.33578330278396606,0.33326345682144165,0.3309532403945923
121.0,6568.0,0.0008884833349342042,-1.0,0.33578988909721375,0.3334314525127411,0.33077868819236755
121.0,6569.0,0.0012011146343807054,-1.0,0.3346347212791443,0.33319181203842163,0.3321734666824341
121.0,6570.0,-0.0037393549009674073,-1.0,0.33453619480133057,0.3330492079257965,0.3324145972728729
121.0,6571.0,-0.0009372296452946266,-1.0,0.3352981209754944,0.333010733127594,0.3316911458969116
121.0,6572.0,-0.000841467519353753,-1.0,0.3332086205482483,0.3331390619277954,0.3336523175239563
121.0,6573.0,0.001057514360564328,-1.0,0.3337363600730896,0.3333408832550049,0.33292272686958313
121.0,6574.0,0.0018519409302996776,-1.0,0.3325515687465668,0.33317336440086365,0.33427509665489197
121.0,6575.0,0.0021631495457385954,-1.0,0.3364267349243164,0.33320432901382446,0.33036890625953674
121.0,6576.0,0.0024729298216129266,-1.0,0.3348143994808197,0.3331511318683624,0.33203446865081787
121.0,6577.0,0.0007206514689279108,-1.0,0.3349344730377197,0.33325573801994324,0.33180978894233704
121.0,6578.0,-0.0011789331857661864,-1.0,0.33415845036506653,0.3332028388977051,0.3326386511325836
121.0,6579.0,-0.00038553287872581386,-1.0,0.33569151163101196,0.3333885669708252,0.33091989159584045
121.0,6580.0,-0.0006503516716446672,-1.0,0.33331581950187683,0.3334101140499115,0.3332740366458893
121.0,6581.0,0.00016847983055742755,-1.0,0.33471184968948364,0.3332831859588623,0.33200496435165405
121.0,6582.0,0.0009375225365994375,-1.0,0.3339647948741913,0.33306095004081726,0.33297428488731384
121.0,6583.0,0.0007209458809958666,-1.0,0.3343179523944855,0.33330899477005005,0.3323730528354645
121.0,6584.0,-0.0021677866897897246,-1.0,0.3340829312801361,0.33347979187965393,0.33243727684020996
121.0,6585.0,-0.004236574152083383,-1.0,0.33371034264564514,0.3336907923221588,0.33259883522987366
121.0,6586.0,-0.003971979490142269,-1.0,0.33784762024879456,0.3335748612880707,0.32857754826545715
121.0,6587.0,-0.004643888354186718,-1.0,0.342397540807724,0.3329465687274933,0.3246559500694275
121.0,6588.0,-0.0021884469241498727,-1.0,0.34172794222831726,0.3328552842140198,0.3254167139530182
121.0,6589.0,-0.0004085850938543995,-1.0,0.34146568179130554,0.33295971155166626,0.3255746066570282
121.0,6590.0,0.0018696517174428917,-1.0,0.3342352509498596,0.33307942748069763,0.33268532156944275
121.0,6591.0,0.0005994341341773366,-1.0,0.3336690366268158,0.33306583762168884,0.33326512575149536
121.0,6592.0,0.0020357818599861088,-1.0,0.3349322974681854,0.3331587612628937,0.3319089412689209
121.0,6593.0,0.0005759124613058816,-1.0,0.3355405628681183,0.33322662115097046,0.33123278617858887
121.0,6594.0,0.00021622141072458198,-1.0,0.33377572894096375,0.3333640694618225,0.33286023139953613
121.0,6595.0,0.0014408875867534402,-1.0,0.3345029652118683,0.333051860332489,0.3324451446533203
121.0,6596.0,0.0014155130635061539,-1.0,0.3341493308544159,0.33310312032699585,0.33274757862091064
121.0,6597.0,0.0005759815685898052,-1.0,0.3350817561149597,0.33261439204216003,0.332303911447525
121.0,6598.0,-0.0015606617205695214,-1.0,0.3345509469509125,0.3332667350769043,0.33218228816986084
121.0,6599.0,-0.0037967079178180944,-1.0,0.3335975110530853,0.33320462703704834,0.33319783210754395
121.0,6600.0,0.002909982924893581,1.0,0.3344912528991699,0.33313480019569397,0.3323739469051361
121.0,6601.0,0.00225842102734131,1.0,0.3337259590625763,0.3332507610321045,0.3330233097076416
121.0,6602.0,0.004442416674671021,1.0,0.335205078125,0.3335047662258148,0.3312901556491852
121.0,6603.0,0.0012705566476482715,1.0,0.3350561857223511,0.33312368392944336,0.33182013034820557
121.0,6604.0,-0.003375386014890001,1.0,0.33468008041381836,0.33332937955856323,0.3319905400276184
121.0,6605.0,0.0027097021725576713,-1.0,0.33511418104171753,0.33360210061073303,0.33128365874290466
121.0,6606.0,0.0014382970562853582,-1.0,0.3322876989841461,0.3330082297325134,0.33470407128334045
121.0,6607.0,0.0038968179970833633,-1.0,0.3325171172618866,0.3331628441810608,0.3343200087547302
121.0,6608.0,0.0015083678502166781,-1.0,0.333714097738266,0.3332757353782654,0.33301016688346863
121.0,6609.0,-4.803996925441968e-05,-1.0,0.3334813117980957,0.33319878578186035,0.33331990242004395
121.0,6610.0,-0.004231888239678761,-1.0,0.33482569456100464,0.3333660066127777,0.33180826902389526
121.0,6611.0,0.0009362396773574035,-1.0,0.33206427097320557,0.33336469531059265,0.3345710337162018
121.0,6612.0,0.0025440407046512744,-1.0,0.3336471617221832,0.3335530459880829,0.3327998220920563
121.0,6613.0,0.0018223671590255131,-1.0,0.3333866000175476,0.3334874212741852,0.3331259787082672
121.0,6614.0,0.007301724552048806,-1.0,0.3351667821407318,0.3333647847175598,0.3314683735370636
121.0,6615.0,0.01130132886388124,-1.0,0.3336310386657715,0.333700031042099,0.3326689302921295
121.0,6616.0,0.010933032174351827,-1.0,0.33760523796081543,0.33287230134010315,0.3295225203037262
121.0,6617.0,0.019177093358999038,-1.0,0.33361586928367615,0.33307594060897827,0.3333081901073456
121.0,6618.0,0.012731815124435476,-1.0,0.3344269394874573,0.3330487906932831,0.33252424001693726
121.0,6619.0,0.0038954754415678684,-1.0,0.3327072560787201,0.3330685794353485,0.3342241048812866
121.0,6620.0,-0.007410456978180321,1.0,0.33252426981925964,0.33312827348709106,0.3343474268913269
121.0,6621.0,-0.00585491472717555,1.0,0.33346280455589294,0.33322644233703613,0.33331069350242615
121.0,6622.0,-0.00161911537423644,1.0,0.3368687629699707,0.33329662680625916,0.32983461022377014
121.0,6623.0,-0.010487128327412526,1.0,0.3349060118198395,0.33337855339050293,0.3317154049873352
121.0,6624.0,-0.009594597877043406,1.0,0.3341752588748932,0.3332682251930237,0.3325565457344055
121.0,6625.0,-0.0,0.0,0.3349666893482208,0.3334096074104309,0.33162370324134827
121.0,6626.0,-0.0,0.0,0.3346642553806305,0.3333285450935364,0.33200716972351074
121.0,6627.0,-0.0,0.0,0.3327603340148926,0.33337342739105225,0.33386626839637756
121.0,6628.0,0.0,0.0,0.3318077325820923,0.333414763212204,0.33477750420570374
121.0,6629.0,-0.0,0.0,0.33282405138015747,0.3328857719898224,0.3342902362346649
121.0,6630.0,0.0044069041498347415,-1.0,0.33176764845848083,0.33302590250968933,0.33520641922950745
121.0,6631.0,0.01581559070131267,-1.0,0.33400821685791016,0.3331031799316406,0.3328886330127716
121.0,6632.0,0.0214168039538715,-1.0,0.3308311402797699,0.33355849981307983,0.33561035990715027
121.0,6633.0,0.013999410551134689,-1.0,0.33601027727127075,0.33320921659469604,0.3307805061340332
121.0,6634.0,0.01608718214841723,-1.0,0.3368843197822571,0.3331698477268219,0.3299458622932434
121.0,6635.0,0.02141891061109062,-1.0,0.3360580801963806,0.3331837058067322,0.330758273601532
121.0,6636.0,0.018230589637871938,-1.0,0.338345468044281,0.33321675658226013,0.3284377455711365
121.0,6637.0,-0.0008543142871501081,-1.0,0.33471378684043884,0.3330336809158325,0.33225253224372864
121.0,6638.0,0.008767996811637523,-1.0,0.3351241648197174,0.3333408534526825,0.3315350115299225
121.0,6639.0,-0.005324492666264818,-1.0,0.3349348306655884,0.3332323431968689,0.3318328857421875
121.0,6640.0,-0.004372518470121124,-1.0,0.3341231048107147,0.33304712176322937,0.3328298032283783
121.0,6641.0,-0.012573365715442219,-1.0,0.3353447914123535,0.3330943286418915,0.331560879945755
121.0,6642.0,-0.004870455914842337,-1.0,0.3334660232067108,0.3333926200866699,0.3331413269042969
121.0,6643.0,-0.004648942051565562,-1.0,0.33401772379875183,0.33303216099739075,0.33295008540153503
121.0,6644.0,0.007194963525532128,-1.0,0.3344890773296356,0.3333066701889038,0.33220425248146057
121.0,6645.0,0.013510808646917534,-1.0,0.3327597379684448,0.33344346284866333,0.33379682898521423
121.0,6646.0,0.027058088694565895,-1.0,0.3377959728240967,0.33340373635292053,0.3288002908229828
121.0,6647.0,0.028381551991205716,-1.0,0.33518773317337036,0.3332711160182953,0.33154112100601196
121.0,6648.0,0.02931539058005453,-1.0,0.33392468094825745,0.33368533849716187,0.3323900103569031
121.0,6649.0,0.018293910417715147,-1.0,0.3365795910358429,0.3333345055580139,0.33008596301078796
121.0,6650.0,0.015547326772851781,-1.0,0.3417675495147705,0.3325025737285614,0.3257298171520233
121.0,6651.0,0.00580350264495917,-1.0,0.3375096321105957,0.33316105604171753,0.32932931184768677
121.0,6652.0,-0.007431216250964258,-1.0,0.33576393127441406,0.33328744769096375,0.3309486508369446
121.0,6653.0,-0.01185353157935424,-1.0,0.3351248800754547,0.3331906795501709,0.331684410572052
121.0,6654.0,-0.009073898444108374,-1.0,0.3347812592983246,0.33380669355392456,0.33141207695007324
121.0,6655.0,-0.0068014942676800205,-1.0,0.3335697054862976,0.3330667316913605,0.3333635926246643
121.0,6656.0,-0.010357474945758859,-1.0,0.33415281772613525,0.33304837346076965,0.3327987790107727
121.0,6657.0,0.0012251461241991884,-1.0,0.3332076668739319,0.333099365234375,0.3336929380893707
121.0,6658.0,0.0018590674102936307,-1.0,0.33306604623794556,0.33329787850379944,0.3336361348628998
121.0,6659.0,-0.001574923158991033,-1.0,0.33382993936538696,0.3329346477985382,0.3332354724407196
121.0,6660.0,-0.02018987179815246,-1.0,0.3354775607585907,0.33310583233833313,0.3314165771007538
121.0,6661.0,-0.026535777283534012,-1.0,0.3341376781463623,0.3333033621311188,0.3325589597225189
121.0,6662.0,-0.01569088446500217,-1.0,0.33504489064216614,0.33329927921295166,0.3316558301448822
121.0,6663.0,-0.013828647241924785,-1.0,0.3340910077095032,0.3331111669540405,0.3327978551387787
121.0,6664.0,-0.00410865099292399,-1.0,0.33196136355400085,0.3332173228263855,0.33482128381729126
121.0,6665.0,-0.006195444968395706,1.0,0.3300573229789734,0.33383944630622864,0.33610326051712036
121.0,6666.0,-0.009737268086166106,1.0,0.32934921979904175,0.33348509669303894,0.3371656537055969
121.0,6667.0,0.002289596175619575,1.0,0.3331979811191559,0.33338141441345215,0.33342060446739197
121.0,6668.0,0.005159049728206161,1.0,0.3308042585849762,0.33374112844467163,0.3354546129703522
121.0,6669.0,0.008335227703265894,1.0,0.3312930762767792,0.33346930146217346,0.335237592458725
121.0,6670.0,0.009515156104086217,1.0,0.33307117223739624,0.333279550075531,0.33364930748939514
121.0,6671.0,0.01405794185695604,1.0,0.33323895931243896,0.3332981765270233,0.3334628641605377
121.0,6672.0,0.008886434380961945,1.0,0.33119070529937744,0.3332752585411072,0.3355340361595154
121.0,6673.0,0.001502215768258181,1.0,0.33261874318122864,0.33296817541122437,0.3344130516052246
121.0,6674.0,0.0008266325993837829,1.0,0.33153867721557617,0.3330140709877014,0.3354472815990448
121.0,6675.0,-0.002625131256562828,1.0,0.3322819471359253,0.3331552743911743,0.3345627784729004
121.0,6676.0,-0.0071175259777298315,1.0,0.3313181698322296,0.33302977681159973,0.33565205335617065
121.0,6677.0,-0.0007464543418760885,1.0,0.331248015165329,0.3334588408470154,0.33529314398765564
121.0,6678.0,0.0029249268768280793,1.0,0.33301305770874023,0.3329874277114868,0.33399951457977295
121.0,6679.0,-0.00500575662011313,1.0,0.33222660422325134,0.33329465985298157,0.3344787657260895
121.0,6680.0,-0.002356303110821447,1.0,0.3341178297996521,0.3332056403160095,0.3326765298843384
121.0,6681.0,-0.013238085722849435,1.0,0.33434736728668213,0.333309143781662,0.3323434591293335
121.0,6682.0,-0.009835657370517928,1.0,0.33574387431144714,0.333237886428833,0.3310181796550751
121.0,6683.0,-0.00620669026372202,1.0,0.33566737174987793,0.33384349942207336,0.3304891288280487
121.0,6684.0,0.00804950445238215,1.0,0.3354273736476898,0.33357325196266174,0.3309994041919708
121.0,6685.0,-0.008944948365536822,-1.0,0.33611616492271423,0.3334948420524597,0.33038896322250366
121.0,6686.0,-0.011719738773857135,-1.0,0.3381984531879425,0.33319082856178284,0.32861071825027466
121.0,6687.0,-0.003948195649440463,-1.0,0.33529993891716003,0.3334951400756836,0.331204891204834
121.0,6688.0,-0.0031101858586872005,-1.0,0.3354952037334442,0.3334099352359772,0.3310948610305786
121.0,6689.0,0.0032939062733942205,-1.0,0.33464646339416504,0.3333493173122406,0.33200427889823914
121.0,6690.0,-0.0,0.0,0.33373498916625977,0.3336050510406494,0.3326599895954132
121.0,6691.0,0.0,0.0,0.3371400535106659,0.3332737684249878,0.3295862376689911
121.0,6692.0,0.0,0.0,0.3391743004322052,0.33303138613700867,0.3277943432331085
121.0,6693.0,0.0,0.0,0.33446672558784485,0.3329843282699585,0.33254894614219666
121.0,6694.0,0.0,0.0,0.33736732602119446,0.33301159739494324,0.3296210765838623
121.0,6695.0,-0.006021980227831585,-1.0,0.33605101704597473,0.33283451199531555,0.3311145007610321
121.0,6696.0,-0.003599010272175152,-1.0,0.33453649282455444,0.3328467011451721,0.3326168656349182
121.0,6697.0,0.006756756756756757,-1.0,0.3336421847343445,0.33328917622566223,0.3330686688423157
121.0,6698.0,0.004218040233614536,-1.0,0.33180850744247437,0.33370402455329895,0.3344874680042267
121.0,6699.0,0.00049982506122857,-1.0,0.33293616771698,0.33360210061073303,0.3334617018699646
121.0,6700.0,-0.0,0.0,0.3327975273132324,0.33358001708984375,0.33362245559692383
121.0,6701.0,-0.0,0.0,0.33529624342918396,0.33314940333366394,0.3315544128417969
121.0,6702.0,-0.0,0.0,0.3372955024242401,0.33324745297431946,0.3294570744037628
121.0,6703.0,-0.0,0.0,0.3334616422653198,0.333557665348053,0.3329806625843048
121.0,6704.0,-0.0,0.0,0.3338358402252197,0.33309444785118103,0.33306968212127686
121.0,6705.0,0.0008294791876131107,1.0,0.33426326513290405,0.33341795206069946,0.33231881260871887
121.0,6706.0,0.005442725394345613,1.0,0.33305278420448303,0.3333032727241516,0.33364394307136536
121.0,6707.0,0.003795781905934994,1.0,0.333194375038147,0.33335307240486145,0.33345258235931396
121.0,6708.0,0.0023605042438852894,1.0,0.3323197066783905,0.3330796957015991,0.3346005976200104
121.0,6709.0,-0.0023518226625634867,1.0,0.33234861493110657,0.3328956663608551,0.3347557485103607
121.0,6710.0,0.002611949669739056,1.0,0.3289628326892853,0.3328937292098999,0.3381434381008148
121.0,6711.0,0.0054132624931081145,1.0,0.32910507917404175,0.33312633633613586,0.3377685248851776
121.0,6712.0,0.002879895822898928,1.0,0.3314128816127777,0.3331792950630188,0.33540788292884827
121.0,6713.0,0.005185890369776531,1.0,0.3315178453922272,0.333454966545105,0.33502718806266785
121.0,6714.0,0.005241379310344828,1.0,0.32568734884262085,0.33358892798423767,0.34072375297546387
121.0,6715.0,-0.0012274241627213747,-1.0,0.33421680331230164,0.33321014046669006,0.3325730860233307
121.0,6716.0,0.004063014108380278,-1.0,0.33535999059677124,0.33335864543914795,0.3312813937664032
121.0,6717.0,-0.0015731515469323545,-1.0,0.33452948927879333,0.33313485980033875,0.3323356509208679
121.0,6718.0,0.0014206315579592752,-1.0,0.3327716588973999,0.3336194157600403,0.3336089253425598
121.0,6719.0,-0.014369823370921065,-1.0,0.33352214097976685,0.33314675092697144,0.3333311080932617
121.0,6720.0,-0.03219914936202151,-1.0,0.335705041885376,0.33349108695983887,0.3308038115501404
121.0,6721.0,-0.029182830684520086,-1.0,0.33390840888023376,0.3333226442337036,0.332768976688385
121.0,6722.0,-0.02198952879581152,-1.0,0.33463481068611145,0.3331402838230133,0.33222484588623047
121.0,6723.0,-0.03738830928967204,-1.0,0.3344346284866333,0.3333262801170349,0.3322391211986542
121.0,6724.0,-0.01822429906542056,-1.0,0.3341439962387085,0.3329940140247345,0.3328619599342346
121.0,6725.0,0.016724434641394188,1.0,0.3306085467338562,0.33337441086769104,0.33601704239845276
121.0,6726.0,0.018992728776051165,1.0,0.3308996856212616,0.33333879709243774,0.33576154708862305
121.0,6727.0,0.027444379391100702,1.0,0.3350529074668884,0.33320531249046326,0.3317417502403259
121.0,6728.0,0.01178904821480127,1.0,0.3342079818248749,0.333231657743454,0.33256039023399353
121.0,6729.0,0.013719475374990943,1.0,0.3345024883747101,0.3332498371601105,0.33224770426750183
121.0,6730.0,-0.0011204615347939065,-1.0,0.3339816629886627,0.33306729793548584,0.33295106887817383
121.0,6731.0,9.546083719154218e-05,-1.0,0.33519262075424194,0.33328112959861755,0.3315262496471405
121.0,6732.0,0.007099271078186955,-1.0,0.33433645963668823,0.33327335119247437,0.3323902189731598
121.0,6733.0,0.006348979883007561,-1.0,0.3346191942691803,0.3332098722457886,0.3321709632873535
121.0,6734.0,0.003788510567323501,-1.0,0.33464315533638,0.33307138085365295,0.33228540420532227
121.0,6735.0,0.0038576939562794685,-1.0,0.3342478275299072,0.33316195011138916,0.3325901925563812
121.0,6736.0,0.002100338918325457,-1.0,0.33493325114250183,0.3335062265396118,0.33156049251556396
121.0,6737.0,-0.0002630446219331388,-1.0,0.3358292579650879,0.33296120166778564,0.3312094807624817
121.0,6738.0,0.0006939957403020078,-1.0,0.3349010944366455,0.3330354690551758,0.3320634365081787
121.0,6739.0,0.0028222913178665393,-1.0,0.3341158330440521,0.33328020572662354,0.33260396122932434
121.0,6740.0,0.0030598584815452285,-1.0,0.3353714346885681,0.33328375220298767,0.331344872713089
121.0,6741.0,0.008060272662042574,-1.0,0.3354220390319824,0.3329305350780487,0.33164742588996887
121.0,6742.0,0.003992445432594611,-1.0,0.3366837799549103,0.3329356014728546,0.3303805887699127
121.0,6743.0,0.0003113175918386896,-1.0,0.3347685933113098,0.3330549895763397,0.33217644691467285
121.0,6744.0,-0.0014631104288592536,-1.0,0.3365142345428467,0.33290162682533264,0.3305841088294983
121.0,6745.0,-0.0010550546710147708,-1.0,0.33442404866218567,0.33295491337776184,0.3326210677623749
121.0,6746.0,-0.006172690666216575,-1.0,0.334891140460968,0.3328358232975006,0.33227306604385376
121.0,6747.0,-0.0023522634535067927,-1.0,0.33419424295425415,0.33298131823539734,0.3328244686126709
121.0,6748.0,-0.0015570727033177626,-1.0,0.33084383606910706,0.3331245183944702,0.3360316753387451
121.0,6749.0,-0.001437022489401959,-1.0,0.3333437144756317,0.332798033952713,0.3338582217693329
121.0,6750.0,0.0008144102711507138,1.0,0.33336928486824036,0.3327738642692566,0.33385688066482544
121.0,6751.0,0.0016295621749862206,1.0,0.3277910351753235,0.33285796642303467,0.33935099840164185
121.0,6752.0,0.0037116858237547894,1.0,0.32715052366256714,0.33321210741996765,0.3396373689174652
121.0,6753.0,0.00597943075819182,1.0,0.32986149191856384,0.3335270881652832,0.33661144971847534
121.0,6754.0,0.008011862339463802,1.0,0.3333756625652313,0.33280259370803833,0.33382168412208557
121.0,6755.0,-0.008616150495428654,-1.0,0.33187973499298096,0.3326050043106079,0.33551526069641113
121.0,6756.0,-0.00782352800440223,-1.0,0.3322884142398834,0.3328300714492798,0.3348815441131592
121.0,6757.0,-0.0017654777525945365,-1.0,0.33442097902297974,0.33302587270736694,0.3325532078742981
121.0,6758.0,-0.0008559201141226819,-1.0,0.33353617787361145,0.3331630825996399,0.3333006799221039
121.0,6759.0,0.0010439404004934992,-1.0,0.33458665013313293,0.3333823084831238,0.3320309817790985
121.0,6760.0,0.0019458022875041526,1.0,0.33212995529174805,0.3330438733100891,0.33482617139816284
121.0,6761.0,0.01419618269869908,1.0,0.3335249423980713,0.3328527808189392,0.3336222469806671
121.0,6762.0,0.013670246969444378,1.0,0.33186638355255127,0.33273008465766907,0.33540353178977966
121.0,6763.0,0.007506651463321931,1.0,0.3287341594696045,0.3333335518836975,0.3379323482513428
121.0,6764.0,0.00686395591867756,1.0,0.3283032476902008,0.3334215581417084,0.3382752537727356
121.0,6765.0,0.006181318681318681,1.0,0.3303677439689636,0.3335130214691162,0.3361192047595978
121.0,6766.0,-0.0035578858667665372,1.0,0.33269864320755005,0.3331908583641052,0.33411043882369995
121.0,6767.0,0.0010572563024222918,1.0,0.3342392146587372,0.3335677981376648,0.33219292759895325
121.0,6768.0,0.0015090068848439121,1.0,0.3355697691440582,0.33298179507255554,0.33144840598106384
121.0,6769.0,0.0004717760007548416,1.0,0.3377705216407776,0.33267709612846375,0.32955241203308105
121.0,6770.0,0.0022596210427209603,-1.0,0.337287575006485,0.33308836817741394,0.3296240270137787
121.0,6771.0,0.006600892647404276,-1.0,0.3369309604167938,0.3324698209762573,0.33059924840927124
121.0,6772.0,0.0083552384528727,-1.0,0.33828121423721313,0.33240067958831787,0.3293181359767914
121.0,6773.0,0.003931631980412468,-1.0,0.337249219417572,0.3316671848297119,0.33108359575271606
121.0,6774.0,0.005965152193902813,-1.0,0.3350192606449127,0.33205103874206543,0.33292970061302185
121.0,6775.0,-0.00995541296090967,1.0,0.33302152156829834,0.33318817615509033,0.3337903320789337
121.0,6776.0,-0.012012580103573034,1.0,0.33399495482444763,0.33324098587036133,0.33276402950286865
121.0,6777.0,-0.007313263277477989,1.0,0.33205869793891907,0.3330838680267334,0.33485740423202515
121.0,6778.0,-0.008130657779668628,1.0,0.33220311999320984,0.33329036831855774,0.3345065414905548
121.0,6779.0,-0.007874762808349147,1.0,0.33057406544685364,0.33314767479896545,0.3362782597541809
121.0,6780.0,0.0014058665141658923,1.0,0.3325205445289612,0.3328348696231842,0.3346445858478546
121.0,6781.0,0.004475718628084536,1.0,0.3352947533130646,0.33347615599632263,0.3312290608882904
121.0,6782.0,0.0049591111746894595,1.0,0.3283984065055847,0.33301785588264465,0.33858373761177063
121.0,6783.0,0.006052662933396878,1.0,0.3319361209869385,0.3331628441810608,0.3349010944366455
121.0,6784.0,0.011881992923400593,1.0,0.3346524238586426,0.33335480093955994,0.3319928050041199
121.0,6785.0,-0.004283062865844953,-1.0,0.3345588147640228,0.33325648307800293,0.33218467235565186
121.0,6786.0,-0.0038600838734273732,-1.0,0.335286021232605,0.33349063992500305,0.33122336864471436
121.0,6787.0,0.0003084149842233873,-1.0,0.3337264060974121,0.33353790640830994,0.33273571729660034
121.0,6788.0,0.004192425211397712,-1.0,0.33301669359207153,0.33347225189208984,0.3335110545158386
121.0,6789.0,0.005126993502658004,-1.0,0.3323960602283478,0.33350834250450134,0.3340955078601837
121.0,6790.0,0.0014689854523053595,1.0,0.3330811560153961,0.33285781741142273,0.33406099677085876
121.0,6791.0,0.004035129361500119,1.0,0.332497239112854,0.3331896662712097,0.3343130946159363
121.0,6792.0,0.001945986995111301,1.0,0.3293097913265228,0.3332134187221527,0.3374767303466797
121.0,6793.0,0.0013557870700727844,1.0,0.33292219042778015,0.33334845304489136,0.3337293863296509
121.0,6794.0,-0.002707324023938444,1.0,0.3323453366756439,0.33356747031211853,0.33408716320991516
121.0,6795.0,0.007760007570739093,-1.0,0.33261844515800476,0.33315131068229675,0.3342302441596985
121.0,6796.0,-0.007801418439716312,-1.0,0.3319627046585083,0.3330836296081543,0.3349537253379822
121.0,6797.0,-0.02344860255802937,-1.0,0.3235495984554291,0.3334764540195465,0.3429739475250244
121.0,6798.0,-0.021259412337585215,-1.0,0.3346605896949768,0.33275777101516724,0.33258163928985596
121.0,6799.0,-0.024479687574415394,-1.0,0.33213043212890625,0.3328043520450592,0.33506521582603455
121.0,6800.0,0.02508345255126371,1.0,0.3332273066043854,0.3331206738948822,0.3336520493030548
121.0,6801.0,0.01233872859488623,1.0,0.3326035439968109,0.33331215381622314,0.33408433198928833
121.0,6802.0,-0.0006711409395973154,1.0,0.3350987732410431,0.33337467908859253,0.3315265476703644
121.0,6803.0,0.002791087128436526,1.0,0.3340285122394562,0.33331140875816345,0.33266010880470276
121.0,6804.0,0.006578029845195481,1.0,0.33429303765296936,0.3331894278526306,0.33251750469207764
121.0,6805.0,0.0,0.0,0.3327118158340454,0.33324968814849854,0.33403849601745605
121.0,6806.0,0.0,0.0,0.33172985911369324,0.33342060446739197,0.3348495066165924
121.0,6807.0,0.0,0.0,0.3310008943080902,0.3335265517234802,0.3354725241661072
121.0,6808.0,0.0,0.0,0.33165058493614197,0.33310335874557495,0.33524608612060547
121.0,6809.0,0.0,0.0,0.3333185017108917,0.3330163061618805,0.3336651623249054
121.0,6810.0,0.0043779388941650645,1.0,0.3309597074985504,0.33286982774734497,0.33617040514945984
121.0,6811.0,-0.002370922818405727,1.0,0.3303261399269104,0.33343714475631714,0.3362366855144501
121.0,6812.0,-0.005961388544962627,1.0,0.33364245295524597,0.3332531750202179,0.3331044316291809
121.0,6813.0,-0.0021143106657780433,1.0,0.3344651162624359,0.33327558636665344,0.33225932717323303
121.0,6814.0,-0.0023033513762524475,1.0,0.3340473175048828,0.33281558752059937,0.3331370949745178
121.0,6815.0,-0.0027444649446494466,-1.0,0.3334237039089203,0.3326839804649353,0.333892285823822
121.0,6816.0,-0.004383940932164283,-1.0,0.3339569568634033,0.3332821726799011,0.33276084065437317
121.0,6817.0,-0.0008073072842182959,-1.0,0.33315178751945496,0.3332084119319916,0.3336397409439087
121.0,6818.0,0.003201216001473941,-1.0,0.3331150710582733,0.33305272459983826,0.33383217453956604
121.0,6819.0,-0.003416830197391204,-1.0,0.33474668860435486,0.33322998881340027,0.3320233225822449
121.0,6820.0,0.0025069573817245107,-1.0,0.33362525701522827,0.33339041471481323,0.3329842686653137
121.0,6821.0,0.000895933838731909,-1.0,0.3329196274280548,0.33319681882858276,0.3338835537433624
121.0,6822.0,-0.0002996151098204614,-1.0,0.340607225894928,0.33311739563941956,0.32627540826797485
121.0,6823.0,-0.002079386349983827,-1.0,0.3349795639514923,0.3328609764575958,0.3321593999862671
121.0,6824.0,-0.0019326783701079078,-1.0,0.3336721360683441,0.3334910273551941,0.3328368365764618
121.0,6825.0,0.004565367765736684,1.0,0.33478668332099915,0.3330536186695099,0.33215969800949097
121.0,6826.0,0.0013336092524890207,1.0,0.3312809467315674,0.3337559401988983,0.3349630832672119
121.0,6827.0,-0.0014976268374729275,1.0,0.3376953601837158,0.333344966173172,0.3289596140384674
121.0,6828.0,-0.00982200498017154,1.0,0.3362705111503601,0.3336043953895569,0.330125093460083
