epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,6532.0,0.0043401344498171955,1.0,0.33256542682647705,0.3335718810558319,0.33386266231536865
42.0,6533.0,-0.014379177256895416,1.0,0.33310961723327637,0.333367258310318,0.333523154258728
42.0,6534.0,-0.014977828096990282,1.0,0.332994282245636,0.3338155448436737,0.3331901729106903
42.0,6535.0,0.024183483646125225,-1.0,0.3349151611328125,0.3330976068973541,0.3319872319698334
42.0,6536.0,0.039849130862577894,-1.0,0.33433055877685547,0.3330628573894501,0.33260658383369446
42.0,6537.0,0.04281453298574415,-1.0,0.33509671688079834,0.3333885371685028,0.33151477575302124
42.0,6538.0,0.019268880876769895,-1.0,0.33472833037376404,0.33339667320251465,0.33187493681907654
42.0,6539.0,0.01079954981920931,-1.0,0.33410826325416565,0.3338662385940552,0.3320254683494568
42.0,6540.0,-0.0037886100386100388,1.0,0.3301652669906616,0.33302536606788635,0.33680933713912964
42.0,6541.0,0.006538977674759058,1.0,0.32934683561325073,0.3336166739463806,0.33703646063804626
42.0,6542.0,0.011630189419962704,1.0,0.3312520980834961,0.33323395252227783,0.33551397919654846
42.0,6543.0,7.303890539027122e-05,1.0,0.331367164850235,0.3332337737083435,0.3353990316390991
42.0,6544.0,-0.0074316146211571045,1.0,0.3352000117301941,0.33348798751831055,0.331311970949173
42.0,6545.0,-0.005789307947581329,1.0,0.3335706293582916,0.3333558738231659,0.3330734968185425
42.0,6546.0,-0.002230140838242067,1.0,0.3336908221244812,0.332947313785553,0.3333618640899658
42.0,6547.0,0.004875090953189425,1.0,0.33446770906448364,0.3334551453590393,0.33207714557647705
42.0,6548.0,0.0033351997468169534,1.0,0.3345436751842499,0.33355435729026794,0.3319019377231598
42.0,6549.0,0.00568251103577787,1.0,0.33482810854911804,0.33348163962364197,0.33169025182724
42.0,6550.0,-0.0076259623818341294,-1.0,0.33388084173202515,0.3333550989627838,0.3327640891075134
42.0,6551.0,-0.006632491921964967,-1.0,0.33402982354164124,0.333895742893219,0.3320744037628174
42.0,6552.0,-0.00016895561294682726,-1.0,0.3331908583641052,0.33389919996261597,0.3329099416732788
42.0,6553.0,-0.0013830251856165382,-1.0,0.33536484837532043,0.3338220417499542,0.33081310987472534
42.0,6554.0,-0.0025463187506062665,-1.0,0.33501169085502625,0.3337171971797943,0.33127111196517944
42.0,6555.0,0.011001765118359649,-1.0,0.3341810703277588,0.3334505558013916,0.3323683738708496
42.0,6556.0,0.01428778298016122,-1.0,0.3358345627784729,0.33298736810684204,0.33117806911468506
42.0,6557.0,0.025966504174911916,-1.0,0.3352215886116028,0.33354541659355164,0.3312329351902008
42.0,6558.0,0.0022291681810472246,-1.0,0.33555907011032104,0.3330461382865906,0.33139482140541077
42.0,6559.0,-0.010159405916644493,-1.0,0.33474740386009216,0.3337506055831909,0.3315020203590393
42.0,6560.0,-0.021221456163512786,-1.0,0.33607468008995056,0.3332086205482483,0.33071669936180115
42.0,6561.0,-0.017016796435042357,-1.0,0.33515483140945435,0.33357468247413635,0.3312704861164093
42.0,6562.0,-0.03074674198503543,-1.0,0.33585041761398315,0.3337051272392273,0.33044445514678955
42.0,6563.0,-0.011292163481386144,-1.0,0.3344564437866211,0.333753377199173,0.33179011940956116
42.0,6564.0,0.0031847896362634993,-1.0,0.3343307077884674,0.33286479115486145,0.33280453085899353
42.0,6565.0,0.007637060090974384,-1.0,0.3352459669113159,0.3334193229675293,0.3313346803188324
42.0,6566.0,-0.0018056190865974914,-1.0,0.3322678506374359,0.3337421715259552,0.3339899778366089
42.0,6567.0,0.00021633055308511404,-1.0,0.3289148807525635,0.3332493305206299,0.3378358483314514
42.0,6568.0,0.0008884833349342042,-1.0,0.33404943346977234,0.33345964550971985,0.3324909210205078
42.0,6569.0,0.0012011146343807054,-1.0,0.3332662582397461,0.33360856771469116,0.33312514424324036
42.0,6570.0,0.0037393549009674073,1.0,0.33363667130470276,0.3334183394908905,0.3329450488090515
42.0,6571.0,0.0009372296452946266,1.0,0.33295971155166626,0.33317267894744873,0.3338676393032074
42.0,6572.0,0.000841467519353753,1.0,0.33269554376602173,0.3336910307407379,0.33361342549324036
42.0,6573.0,-0.001057514360564328,1.0,0.33350083231925964,0.3334248960018158,0.33307427167892456
42.0,6574.0,-0.0018519409302996776,1.0,0.33293652534484863,0.3332523703575134,0.3338111340999603
42.0,6575.0,-0.0,0.0,0.33350029587745667,0.3333572447299957,0.33314248919487
42.0,6576.0,-0.0,0.0,0.33327996730804443,0.3332565426826477,0.33346351981163025
42.0,6577.0,-0.0,0.0,0.3337947130203247,0.3329201340675354,0.3332851827144623
42.0,6578.0,0.0,0.0,0.33194851875305176,0.3332943916320801,0.33475708961486816
42.0,6579.0,0.0,0.0,0.33282724022865295,0.3325834274291992,0.33458927273750305
42.0,6580.0,0.0006503516716446672,1.0,0.3304652273654938,0.33361995220184326,0.33591485023498535
42.0,6581.0,-0.00016847983055742755,1.0,0.326802521944046,0.33243995904922485,0.34075748920440674
42.0,6582.0,-0.0009375225365994375,1.0,0.3287891447544098,0.3325302004814148,0.3386807143688202
42.0,6583.0,-0.0007209458809958666,1.0,0.32820239663124084,0.3322564959526062,0.33954110741615295
42.0,6584.0,0.0021677866897897246,1.0,0.3282615840435028,0.33324122428894043,0.3384971618652344
42.0,6585.0,0.004236574152083383,1.0,0.330689936876297,0.3331412971019745,0.3361688256263733
42.0,6586.0,0.003971979490142269,1.0,0.333589643239975,0.3336198329925537,0.3327905535697937
42.0,6587.0,0.004643888354186718,1.0,0.3339698314666748,0.33309563994407654,0.33293449878692627
42.0,6588.0,0.0021884469241498727,1.0,0.33575865626335144,0.33391883969306946,0.3303225040435791
42.0,6589.0,0.0004085850938543995,1.0,0.335656076669693,0.33291131258010864,0.33143264055252075
42.0,6590.0,0.0018696517174428917,-1.0,0.33858194947242737,0.33123594522476196,0.33018213510513306
42.0,6591.0,0.0005994341341773366,-1.0,0.3367302119731903,0.3338545858860016,0.3294151723384857
42.0,6592.0,0.0020357818599861088,-1.0,0.3347241282463074,0.3328443169593811,0.33243152499198914
42.0,6593.0,0.0005759124613058816,-1.0,0.3352411687374115,0.33313244581222534,0.33162635564804077
42.0,6594.0,0.00021622141072458198,-1.0,0.3346176743507385,0.3338705003261566,0.33151185512542725
42.0,6595.0,-0.0014408875867534402,1.0,0.33077338337898254,0.3335450291633606,0.3356815576553345
42.0,6596.0,-0.0014155130635061539,1.0,0.3358359932899475,0.33364346623420715,0.3305206000804901
42.0,6597.0,-0.0005759815685898052,1.0,0.33436623215675354,0.3335108160972595,0.3321229815483093
42.0,6598.0,0.0015606617205695214,1.0,0.3316347301006317,0.3330625891685486,0.3353026509284973
42.0,6599.0,0.0037967079178180944,1.0,0.3321872353553772,0.33339011669158936,0.33442264795303345
42.0,6600.0,0.002909982924893581,1.0,0.33273249864578247,0.33305492997169495,0.3342125415802002
42.0,6601.0,0.00225842102734131,1.0,0.334262877702713,0.33343324065208435,0.33230382204055786
42.0,6602.0,0.004442416674671021,1.0,0.3359544277191162,0.3336290121078491,0.33041658997535706
42.0,6603.0,0.0012705566476482715,1.0,0.33586356043815613,0.3336210548877716,0.33051538467407227
42.0,6604.0,-0.003375386014890001,1.0,0.33411818742752075,0.33351609110832214,0.3323656916618347
42.0,6605.0,-0.0027097021725576713,1.0,0.33202773332595825,0.33324363827705383,0.3347285985946655
42.0,6606.0,-0.0014382970562853582,1.0,0.3297642469406128,0.33349844813346863,0.33673733472824097
42.0,6607.0,-0.0038968179970833633,1.0,0.32733625173568726,0.3328199088573456,0.3398438096046448
42.0,6608.0,-0.0015083678502166781,1.0,0.3273163139820099,0.3306110203266144,0.34207263588905334
42.0,6609.0,4.803996925441968e-05,1.0,0.33291706442832947,0.33353495597839355,0.333547979593277
42.0,6610.0,-0.004231888239678761,-1.0,0.3347877562046051,0.33306318521499634,0.33214911818504333
42.0,6611.0,0.0009362396773574035,-1.0,0.334537535905838,0.33330684900283813,0.33215567469596863
42.0,6612.0,0.0025440407046512744,-1.0,0.33382919430732727,0.3334372639656067,0.33273354172706604
42.0,6613.0,0.0018223671590255131,-1.0,0.33578619360923767,0.3325892686843872,0.3316245675086975
42.0,6614.0,0.007301724552048806,-1.0,0.33275747299194336,0.33343705534935,0.33380550146102905
42.0,6615.0,-0.01130132886388124,1.0,0.332906037569046,0.33358609676361084,0.3335078954696655
42.0,6616.0,-0.010933032174351827,1.0,0.3324512541294098,0.3331015706062317,0.33444711565971375
42.0,6617.0,-0.019177093358999038,1.0,0.3287622332572937,0.33287227153778076,0.33836546540260315
42.0,6618.0,-0.012731815124435476,1.0,0.330548495054245,0.3330354392528534,0.3364160358905792
42.0,6619.0,-0.0038954754415678684,1.0,0.3306748867034912,0.3330601453781128,0.3362649977207184
42.0,6620.0,-0.007410456978180321,1.0,0.32892733812332153,0.3334845006465912,0.3375881612300873
42.0,6621.0,-0.00585491472717555,1.0,0.3302898406982422,0.3330153524875641,0.3366948068141937
42.0,6622.0,-0.00161911537423644,1.0,0.3318270146846771,0.3336102068424225,0.3345628082752228
42.0,6623.0,-0.010487128327412526,1.0,0.3334490656852722,0.3337821662425995,0.3327687680721283
42.0,6624.0,-0.009594597877043406,1.0,0.332940936088562,0.3327093720436096,0.33434969186782837
42.0,6625.0,-0.0034645131383121476,1.0,0.3316538333892822,0.3335593640804291,0.3347868323326111
42.0,6626.0,-0.0002932479655922387,1.0,0.3328207731246948,0.33345624804496765,0.3337230086326599
42.0,6627.0,-0.0006880114013317935,1.0,0.3330647647380829,0.3333020508289337,0.3336331248283386
42.0,6628.0,0.0012049081564905206,1.0,0.330984503030777,0.3325875997543335,0.3364279270172119
42.0,6629.0,-0.007529307892284299,1.0,0.33115383982658386,0.3337077796459198,0.33513838052749634
42.0,6630.0,-0.0044069041498347415,1.0,0.3289324641227722,0.33332720398902893,0.33774030208587646
42.0,6631.0,-0.01581559070131267,1.0,0.3325198292732239,0.3336828947067261,0.33379727602005005
42.0,6632.0,-0.0214168039538715,1.0,0.3302690386772156,0.333146333694458,0.33658459782600403
42.0,6633.0,-0.013999410551134689,1.0,0.32830482721328735,0.3334503471851349,0.33824482560157776
42.0,6634.0,-0.01608718214841723,1.0,0.33167314529418945,0.333124041557312,0.33520278334617615
42.0,6635.0,-0.02141891061109062,1.0,0.32847660779953003,0.33339986205101013,0.33812353014945984
42.0,6636.0,-0.018230589637871938,1.0,0.3315490186214447,0.3328014314174652,0.3356495201587677
42.0,6637.0,0.0008543142871501081,1.0,0.3301442265510559,0.3333761394023895,0.33647966384887695
42.0,6638.0,-0.008767996811637523,1.0,0.3310076594352722,0.3333478271961212,0.33564451336860657
42.0,6639.0,0.005324492666264818,1.0,0.3309870660305023,0.33314836025238037,0.3358645737171173
42.0,6640.0,0.004372518470121124,1.0,0.32748380303382874,0.33325040340423584,0.3392657935619354
42.0,6641.0,0.012573365715442219,1.0,0.32686442136764526,0.3323439657688141,0.34079164266586304
42.0,6642.0,0.004870455914842337,1.0,0.3266461193561554,0.3321281373500824,0.3412257134914398
42.0,6643.0,0.004648942051565562,1.0,0.32703638076782227,0.332840234041214,0.34012338519096375
42.0,6644.0,-0.007194963525532128,1.0,0.32714569568634033,0.33335572481155396,0.3394985795021057
42.0,6645.0,-0.013510808646917534,1.0,0.32727718353271484,0.33305615186691284,0.3396666347980499
42.0,6646.0,-0.027058088694565895,1.0,0.33009499311447144,0.33315783739089966,0.3367471992969513
42.0,6647.0,-0.028381551991205716,1.0,0.32912477850914,0.3333219587802887,0.3375532627105713
42.0,6648.0,-0.02931539058005453,1.0,0.33288177847862244,0.33337241411209106,0.3337458074092865
42.0,6649.0,-0.018293910417715147,1.0,0.334121972322464,0.3334804177284241,0.33239755034446716
42.0,6650.0,-0.015547326772851781,1.0,0.3349669575691223,0.3335503935813904,0.3314826190471649
42.0,6651.0,-0.00580350264495917,1.0,0.33283862471580505,0.33332324028015137,0.3338381052017212
42.0,6652.0,0.007431216250964258,1.0,0.3305118680000305,0.33282944560050964,0.33665862679481506
42.0,6653.0,0.01185353157935424,1.0,0.3291698694229126,0.33357495069503784,0.33725517988204956
42.0,6654.0,0.009073898444108374,1.0,0.3318754732608795,0.3326323628425598,0.3354921340942383
42.0,6655.0,0.0068014942676800205,1.0,0.3294749855995178,0.33366215229034424,0.3368628919124603
42.0,6656.0,0.010357474945758859,1.0,0.3280997574329376,0.3334020972251892,0.3384981155395508
42.0,6657.0,-0.0012251461241991884,1.0,0.32798945903778076,0.3329515755176544,0.3390589654445648
42.0,6658.0,-0.0018590674102936307,1.0,0.32938632369041443,0.3330766260623932,0.3375370502471924
42.0,6659.0,0.001574923158991033,1.0,0.33069562911987305,0.33386534452438354,0.335438996553421
42.0,6660.0,0.02018987179815246,1.0,0.3313925564289093,0.33299845457077026,0.33560895919799805
42.0,6661.0,0.026535777283534012,1.0,0.3312211036682129,0.33357784152030945,0.33520108461380005
42.0,6662.0,0.01569088446500217,1.0,0.3312895596027374,0.3326356112957001,0.3360748589038849
42.0,6663.0,0.013828647241924785,1.0,0.33248478174209595,0.332843542098999,0.33467167615890503
42.0,6664.0,0.00410865099292399,1.0,0.3276042640209198,0.3337952494621277,0.3386004567146301
42.0,6665.0,-0.006195444968395706,1.0,0.3307550549507141,0.3331562578678131,0.33608871698379517
42.0,6666.0,-0.009737268086166106,1.0,0.3319575786590576,0.3336810767650604,0.33436137437820435
42.0,6667.0,0.002289596175619575,1.0,0.33447086811065674,0.3332819640636444,0.33224716782569885
42.0,6668.0,0.005159049728206161,1.0,0.33551669120788574,0.3334603011608124,0.3310229778289795
42.0,6669.0,0.008335227703265894,1.0,0.32999706268310547,0.33381184935569763,0.3361910581588745
42.0,6670.0,-0.009515156104086217,-1.0,0.33360403776168823,0.33330008387565613,0.33309584856033325
42.0,6671.0,-0.01405794185695604,-1.0,0.3347048759460449,0.3330991864204407,0.33219587802886963
42.0,6672.0,-0.008886434380961945,-1.0,0.3357546925544739,0.3331844210624695,0.33106091618537903
42.0,6673.0,-0.001502215768258181,-1.0,0.3353687822818756,0.3336058557033539,0.3310253620147705
42.0,6674.0,-0.0008266325993837829,-1.0,0.3331640064716339,0.3337152302265167,0.333120733499527
42.0,6675.0,-0.002625131256562828,1.0,0.3273669183254242,0.33327746391296387,0.3393556475639343
42.0,6676.0,-0.0071175259777298315,1.0,0.32972413301467896,0.3336106538772583,0.33666521310806274
42.0,6677.0,-0.0007464543418760885,1.0,0.3353889286518097,0.33336812257766724,0.33124297857284546
42.0,6678.0,0.0029249268768280793,1.0,0.33464744687080383,0.333434522151947,0.33191803097724915
42.0,6679.0,-0.00500575662011313,1.0,0.3359959125518799,0.33325666189193726,0.33074742555618286
42.0,6680.0,0.002356303110821447,-1.0,0.3347858488559723,0.3332134187221527,0.332000732421875
42.0,6681.0,0.013238085722849435,-1.0,0.3344923257827759,0.3336770832538605,0.33183062076568604
42.0,6682.0,0.009835657370517928,-1.0,0.33487847447395325,0.33373627066612244,0.3313852548599243
42.0,6683.0,0.00620669026372202,-1.0,0.33512061834335327,0.3334938883781433,0.3313854932785034
42.0,6684.0,-0.00804950445238215,-1.0,0.33303993940353394,0.3334224820137024,0.33353760838508606
42.0,6685.0,0.008944948365536822,1.0,0.3291189968585968,0.33349138498306274,0.33738958835601807
42.0,6686.0,0.011719738773857135,1.0,0.32971659302711487,0.3335846960544586,0.3366987407207489
42.0,6687.0,0.003948195649440463,1.0,0.32720473408699036,0.33280783891677856,0.3399874269962311
42.0,6688.0,0.0031101858586872005,1.0,0.3277182877063751,0.3337081968784332,0.33857348561286926
42.0,6689.0,-0.0032939062733942205,1.0,0.33208411931991577,0.33332332968711853,0.3345925211906433
42.0,6690.0,-0.0,0.0,0.33343297243118286,0.33343127369880676,0.333135724067688
42.0,6691.0,0.0,0.0,0.3342759609222412,0.33314186334609985,0.33258214592933655
42.0,6692.0,0.0,0.0,0.33321186900138855,0.33355653285980225,0.33323153853416443
42.0,6693.0,0.0,0.0,0.3304225206375122,0.33325380086898804,0.33632364869117737
42.0,6694.0,0.0,0.0,0.3307558000087738,0.333520770072937,0.3357234299182892
42.0,6695.0,0.006021980227831585,1.0,0.3334144353866577,0.3332924246788025,0.3332931399345398
42.0,6696.0,0.003599010272175152,1.0,0.332890123128891,0.3335530459880829,0.3335568606853485
42.0,6697.0,-0.006756756756756757,1.0,0.33167344331741333,0.3332344591617584,0.33509206771850586
42.0,6698.0,-0.004218040233614536,1.0,0.3309001624584198,0.33322393894195557,0.33587589859962463
42.0,6699.0,-0.00049982506122857,1.0,0.32961082458496094,0.3335307240486145,0.33685845136642456
42.0,6700.0,-0.0077318301990322745,1.0,0.33110010623931885,0.33332711458206177,0.3355727791786194
42.0,6701.0,-0.011679741003611008,1.0,0.3326677680015564,0.33278053998947144,0.33455175161361694
42.0,6702.0,-0.0014057283429977157,1.0,0.3306908905506134,0.3337855935096741,0.3355235159397125
42.0,6703.0,-0.0018798405895180089,1.0,0.33126652240753174,0.3334234356880188,0.33531007170677185
42.0,6704.0,-0.0006250937640646097,1.0,0.32967430353164673,0.3336887061595917,0.3366369903087616
42.0,6705.0,0.0008294791876131107,1.0,0.3285602927207947,0.33281418681144714,0.3386254906654358
42.0,6706.0,0.005442725394345613,1.0,0.32909178733825684,0.33329010009765625,0.3376180827617645
42.0,6707.0,0.003795781905934994,1.0,0.3280649781227112,0.33343613147735596,0.33849892020225525
42.0,6708.0,0.0023605042438852894,1.0,0.332451730966568,0.333461195230484,0.3340871036052704
42.0,6709.0,-0.0023518226625634867,1.0,0.33314481377601624,0.33269232511520386,0.3341628909111023
42.0,6710.0,0.0,0.0,0.3331330120563507,0.3335243761539459,0.33334261178970337
42.0,6711.0,0.0,0.0,0.3327091634273529,0.3333244025707245,0.333966463804245
42.0,6712.0,0.0,0.0,0.3340865671634674,0.3332754373550415,0.3326379954814911
42.0,6713.0,0.0,0.0,0.3347908556461334,0.333828330039978,0.3313807547092438
42.0,6714.0,0.0,0.0,0.33500030636787415,0.33288517594337463,0.3321145176887512
42.0,6715.0,-0.0012274241627213747,-1.0,0.3356393873691559,0.33352795243263245,0.33083266019821167
42.0,6716.0,0.004063014108380278,-1.0,0.33540859818458557,0.3327099680900574,0.33188143372535706
42.0,6717.0,-0.0015731515469323545,-1.0,0.3363761007785797,0.3329741954803467,0.3306497037410736
42.0,6718.0,0.0014206315579592752,-1.0,0.33337295055389404,0.33274972438812256,0.3338773548603058
42.0,6719.0,-0.014369823370921065,-1.0,0.33441075682640076,0.3335172235965729,0.33207201957702637
42.0,6720.0,-0.03219914936202151,-1.0,0.3345371186733246,0.3339095711708069,0.3315533399581909
42.0,6721.0,-0.029182830684520086,-1.0,0.33418506383895874,0.33295565843582153,0.33285924792289734
42.0,6722.0,-0.02198952879581152,-1.0,0.33307820558547974,0.33317312598228455,0.33374860882759094
42.0,6723.0,-0.03738830928967204,-1.0,0.33178409934043884,0.33297649025917053,0.33523938059806824
42.0,6724.0,-0.01822429906542056,-1.0,0.3332613706588745,0.33346521854400635,0.33327344059944153
42.0,6725.0,0.0,0.0,0.3346490263938904,0.3339364528656006,0.33141449093818665
42.0,6726.0,0.0,0.0,0.3350803852081299,0.3334941864013672,0.33142542839050293
42.0,6727.0,0.0,0.0,0.3357396423816681,0.33361297845840454,0.33064737915992737
42.0,6728.0,0.0,0.0,0.3347059488296509,0.33360472321510315,0.33168932795524597
42.0,6729.0,0.0,0.0,0.330807089805603,0.33383429050445557,0.3353586196899414
42.0,6730.0,0.0011204615347939065,1.0,0.3312514126300812,0.33337336778640747,0.33537518978118896
42.0,6731.0,-9.546083719154218e-05,1.0,0.33342304825782776,0.33304357528686523,0.3335334062576294
42.0,6732.0,-0.007099271078186955,1.0,0.33149001002311707,0.3331131637096405,0.3353968560695648
42.0,6733.0,-0.006348979883007561,1.0,0.33165276050567627,0.332853764295578,0.3354934751987457
42.0,6734.0,-0.003788510567323501,1.0,0.33034127950668335,0.333539217710495,0.3361194431781769
42.0,6735.0,-0.0038576939562794685,1.0,0.3278270959854126,0.33335575461387634,0.33881717920303345
42.0,6736.0,-0.002100338918325457,1.0,0.32839342951774597,0.33333107829093933,0.3382754921913147
42.0,6737.0,0.0002630446219331388,1.0,0.3283435106277466,0.3335101902484894,0.3381463289260864
42.0,6738.0,-0.0006939957403020078,1.0,0.3291155695915222,0.3333576023578644,0.3375268578529358
42.0,6739.0,-0.0028222913178665393,1.0,0.3307543396949768,0.3335093557834625,0.33573636412620544
42.0,6740.0,-0.0030598584815452285,1.0,0.3318856656551361,0.333547979593277,0.3345663249492645
42.0,6741.0,-0.008060272662042574,1.0,0.32684826850891113,0.33318132162094116,0.3399704396724701
42.0,6742.0,-0.003992445432594611,1.0,0.3271728456020355,0.33201780915260315,0.34080931544303894
42.0,6743.0,-0.0003113175918386896,1.0,0.3277527391910553,0.3303665816783905,0.3418806493282318
42.0,6744.0,0.0014631104288592536,1.0,0.3273545801639557,0.3322048485279083,0.3404406011104584
42.0,6745.0,0.0010550546710147708,1.0,0.3284721076488495,0.33372119069099426,0.337806761264801
42.0,6746.0,0.006172690666216575,1.0,0.33022552728652954,0.33366939425468445,0.3361050486564636
42.0,6747.0,0.0023522634535067927,1.0,0.3314373195171356,0.33321651816368103,0.33534616231918335
42.0,6748.0,0.0015570727033177626,1.0,0.33255577087402344,0.33305442333221436,0.3343897759914398
42.0,6749.0,0.001437022489401959,1.0,0.3335994482040405,0.33348119258880615,0.3329194188117981
42.0,6750.0,0.0008144102711507138,1.0,0.3331793546676636,0.3333214521408081,0.3334992229938507
42.0,6751.0,0.0016295621749862206,1.0,0.3314887583255768,0.3328028619289398,0.3357084095478058
42.0,6752.0,0.0037116858237547894,1.0,0.3305046856403351,0.33305925130844116,0.33643612265586853
42.0,6753.0,0.00597943075819182,1.0,0.33144620060920715,0.3334706425666809,0.33508315682411194
42.0,6754.0,0.008011862339463802,1.0,0.33212587237358093,0.333261102437973,0.33461302518844604
42.0,6755.0,0.008616150495428654,1.0,0.33276891708374023,0.33380717039108276,0.3334239423274994
42.0,6756.0,0.00782352800440223,1.0,0.3330102562904358,0.3334161639213562,0.333573579788208
42.0,6757.0,0.0017654777525945365,1.0,0.33198216557502747,0.3334503471851349,0.33456748723983765
42.0,6758.0,0.0008559201141226819,1.0,0.3329196870326996,0.33364710211753845,0.33343324065208435
42.0,6759.0,-0.0010439404004934992,1.0,0.33300620317459106,0.33307456970214844,0.3339192271232605
42.0,6760.0,0.0019458022875041526,1.0,0.3330042064189911,0.33329102396965027,0.33370473980903625
42.0,6761.0,0.01419618269869908,1.0,0.33133167028427124,0.33302855491638184,0.3356398046016693
42.0,6762.0,0.013670246969444378,1.0,0.33256444334983826,0.3333820700645447,0.33405354619026184
42.0,6763.0,0.007506651463321931,1.0,0.33491718769073486,0.33332425355911255,0.3317584991455078
42.0,6764.0,0.00686395591867756,1.0,0.3352249264717102,0.33351048827171326,0.3312646448612213
42.0,6765.0,-0.006181318681318681,-1.0,0.33537739515304565,0.3336305022239685,0.3309921324253082
42.0,6766.0,0.0035578858667665372,-1.0,0.3365795612335205,0.33285579085350037,0.33056461811065674
42.0,6767.0,-0.0010572563024222918,-1.0,0.3361230194568634,0.33350417017936707,0.3303728401660919
42.0,6768.0,-0.0015090068848439121,-1.0,0.33380258083343506,0.3335983157157898,0.33259910345077515
42.0,6769.0,-0.0004717760007548416,-1.0,0.33434751629829407,0.33356836438179016,0.33208411931991577
42.0,6770.0,0.0022596210427209603,-1.0,0.33505043387413025,0.33342528343200684,0.3315242528915405
42.0,6771.0,0.006600892647404276,-1.0,0.3348154127597809,0.33312615752220154,0.33205848932266235
42.0,6772.0,0.0083552384528727,-1.0,0.33475273847579956,0.33349084854125977,0.3317563831806183
42.0,6773.0,0.003931631980412468,-1.0,0.3353714644908905,0.33387529850006104,0.33075323700904846
42.0,6774.0,0.005965152193902813,-1.0,0.3354060649871826,0.33274582028388977,0.3318481147289276
42.0,6775.0,-0.0,0.0,0.335928350687027,0.33354511857032776,0.33052659034729004
42.0,6776.0,-0.0,0.0,0.33500686287879944,0.33325114846229553,0.3317420184612274
42.0,6777.0,-0.0,0.0,0.3359382152557373,0.3339715600013733,0.330090194940567
42.0,6778.0,-0.0,0.0,0.33463624119758606,0.3332897126674652,0.33207401633262634
42.0,6779.0,-0.0,0.0,0.3351455330848694,0.33364301919937134,0.3312114179134369
42.0,6780.0,0.0,0.0,0.332742840051651,0.33334678411483765,0.33391037583351135
42.0,6781.0,0.0,0.0,0.3315957188606262,0.333539754152298,0.33486446738243103
42.0,6782.0,0.0,0.0,0.3336320221424103,0.3332800567150116,0.3330879211425781
42.0,6783.0,0.0,0.0,0.33268412947654724,0.33320996165275574,0.33410587906837463
42.0,6784.0,0.0,0.0,0.3329840898513794,0.3331652283668518,0.3338506817817688
42.0,6785.0,0.004283062865844953,1.0,0.32753124833106995,0.33374956250190735,0.3387192189693451
42.0,6786.0,0.0038600838734273732,1.0,0.32976672053337097,0.33369171619415283,0.3365415632724762
42.0,6787.0,-0.0003084149842233873,1.0,0.32980412244796753,0.3335767090320587,0.33661916851997375
42.0,6788.0,-0.004192425211397712,1.0,0.3302546441555023,0.333393931388855,0.3363513648509979
42.0,6789.0,-0.005126993502658004,1.0,0.33178532123565674,0.3326849341392517,0.33552977442741394
42.0,6790.0,0.0014689854523053595,1.0,0.3280670642852783,0.3336876332759857,0.33824536204338074
42.0,6791.0,0.004035129361500119,1.0,0.329513818025589,0.33366456627845764,0.3368215560913086
42.0,6792.0,0.001945986995111301,1.0,0.3294607400894165,0.33359867334365845,0.33694055676460266
42.0,6793.0,0.0013557870700727844,1.0,0.3351394832134247,0.33355045318603516,0.33131012320518494
42.0,6794.0,-0.002707324023938444,1.0,0.33230942487716675,0.33317703008651733,0.3345135748386383
42.0,6795.0,-0.007760007570739093,1.0,0.3332917094230652,0.3337465226650238,0.3329617381095886
42.0,6796.0,0.007801418439716312,1.0,0.3320305049419403,0.33347856998443604,0.33449095487594604
42.0,6797.0,0.02344860255802937,1.0,0.33411622047424316,0.33340391516685486,0.3324798345565796
42.0,6798.0,0.021259412337585215,1.0,0.33413955569267273,0.3334254324436188,0.3324350118637085
42.0,6799.0,0.024479687574415394,1.0,0.3346622586250305,0.33363568782806396,0.3317020535469055
42.0,6800.0,-0.02508345255126371,-1.0,0.33369600772857666,0.3333069980144501,0.3329969644546509
42.0,6801.0,-0.01233872859488623,-1.0,0.3343895673751831,0.33299189805984497,0.3326185345649719
42.0,6802.0,0.0006711409395973154,-1.0,0.333890825510025,0.33308351039886475,0.3330256938934326
42.0,6803.0,-0.002791087128436526,-1.0,0.33366549015045166,0.3330881893634796,0.3332463204860687
42.0,6804.0,-0.006578029845195481,-1.0,0.32930228114128113,0.3334956467151642,0.3372020721435547
42.0,6805.0,0.004163565314477112,1.0,0.3296772241592407,0.3332033157348633,0.3371194899082184
42.0,6806.0,0.006650291964037445,1.0,0.3315761685371399,0.3335663676261902,0.3348574936389923
42.0,6807.0,0.01002755841689632,1.0,0.3306501507759094,0.33336517214775085,0.3359846770763397
42.0,6808.0,0.009254534489956858,1.0,0.3332096040248871,0.33362701535224915,0.33316344022750854
42.0,6809.0,0.0025401223877150447,1.0,0.3344380557537079,0.33368611335754395,0.3318758010864258
42.0,6810.0,0.0043779388941650645,1.0,0.3336297571659088,0.333696186542511,0.332674115896225
42.0,6811.0,-0.002370922818405727,1.0,0.3336784541606903,0.3332996964454651,0.3330218493938446
42.0,6812.0,-0.005961388544962627,1.0,0.33236226439476013,0.33312109112739563,0.33451664447784424
42.0,6813.0,-0.0021143106657780433,1.0,0.3306695520877838,0.3332769572734833,0.3360534906387329
