epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,7353.0,0.003714637627324092,-1.0,0.33476343750953674,0.33361783623695374,0.3316187858581543
19.0,7354.0,-0.0007594345133777311,-1.0,0.3350297808647156,0.3334313929080963,0.3315388262271881
19.0,7355.0,-0.011250294510327495,-1.0,0.33360713720321655,0.33374857902526855,0.3326443135738373
19.0,7356.0,-0.019427784878576344,-1.0,0.33279913663864136,0.3342715799808502,0.33292925357818604
19.0,7357.0,-0.009479972578591714,-1.0,0.3337981104850769,0.33437618613243103,0.3318256735801697
19.0,7358.0,-0.005298377126709708,-1.0,0.3340960443019867,0.3337705433368683,0.332133412361145
19.0,7359.0,-0.0003697001537174323,-1.0,0.33410942554473877,0.33411532640457153,0.3317752182483673
19.0,7360.0,-0.0013785069410736821,-1.0,0.3349713981151581,0.3333492875099182,0.3316792845726013
19.0,7361.0,0.00798564897864707,-1.0,0.3330654501914978,0.3335627615451813,0.3333717882633209
19.0,7362.0,0.0004656667766157667,-1.0,0.3334346115589142,0.33375176787376404,0.3328135907649994
19.0,7363.0,-0.010130980499326554,-1.0,0.33345338702201843,0.33348551392555237,0.3330610990524292
19.0,7364.0,-0.007741383334630048,-1.0,0.33535969257354736,0.3338810205459595,0.3307592570781708
19.0,7365.0,0.0,0.0,0.3332773447036743,0.33396756649017334,0.33275511860847473
19.0,7366.0,0.0,0.0,0.33417707681655884,0.3337835967540741,0.33203935623168945
19.0,7367.0,0.0,0.0,0.33405542373657227,0.33364635705947876,0.3322981894016266
19.0,7368.0,-0.0,0.0,0.33319586515426636,0.333857923746109,0.33294615149497986
19.0,7369.0,-0.0,0.0,0.33387231826782227,0.33364781737327576,0.332479864358902
19.0,7370.0,-0.0,0.0,0.3345642387866974,0.3336414694786072,0.33179426193237305
19.0,7371.0,-0.0,0.0,0.33488625288009644,0.3337414562702179,0.33137232065200806
19.0,7372.0,-0.0,0.0,0.3337969481945038,0.3344769775867462,0.33172607421875
19.0,7373.0,-0.0,0.0,0.33428457379341125,0.3335023522377014,0.3322131335735321
19.0,7374.0,0.0,0.0,0.33338332176208496,0.33369651436805725,0.3329201936721802
19.0,7375.0,0.0,0.0,0.3327285051345825,0.33360517024993896,0.3336663246154785
19.0,7376.0,0.0,0.0,0.334929883480072,0.33373671770095825,0.3313333988189697
19.0,7377.0,0.0,0.0,0.33371683955192566,0.3337225914001465,0.33256056904792786
19.0,7378.0,0.0,0.0,0.3320631980895996,0.3336502015590668,0.3342866003513336
19.0,7379.0,-0.0,0.0,0.3287321627140045,0.33424630761146545,0.3370215594768524
19.0,7380.0,-0.008646034816247582,1.0,0.33077311515808105,0.33370640873908997,0.33552050590515137
19.0,7381.0,-0.0014175858319092746,1.0,0.3323995769023895,0.33398744463920593,0.33361294865608215
19.0,7382.0,-0.014699100760894628,1.0,0.33323004841804504,0.33320778608322144,0.33356210589408875
19.0,7383.0,-0.011516723443790648,1.0,0.3339691758155823,0.33388805389404297,0.33214277029037476
19.0,7384.0,-0.006997900629811057,1.0,0.3338942527770996,0.3334523141384125,0.3326534926891327
19.0,7385.0,-0.0,0.0,0.33414754271507263,0.3337695300579071,0.33208292722702026
19.0,7386.0,-0.0,0.0,0.33309826254844666,0.33395686745643616,0.3329448997974396
19.0,7387.0,0.0,0.0,0.3316650986671448,0.3339039385318756,0.3344309628009796
19.0,7388.0,-0.0,0.0,0.33384281396865845,0.33394837379455566,0.3322088420391083
19.0,7389.0,-0.0,0.0,0.3356502652168274,0.3336821496486664,0.33066755533218384
19.0,7390.0,0.0038278259510975705,-1.0,0.3327709436416626,0.33406487107276917,0.33316418528556824
19.0,7391.0,0.001015168967065576,-1.0,0.3333803117275238,0.3335450291633606,0.3330746591091156
19.0,7392.0,0.001501413668714049,-1.0,0.334784597158432,0.3325365483760834,0.33267882466316223
19.0,7393.0,-0.0013552796983029541,-1.0,0.33833077549934387,0.3317689001560211,0.329900324344635
19.0,7394.0,-0.0019822189076207485,-1.0,0.3338298201560974,0.3331899046897888,0.332980215549469
19.0,7395.0,-0.001980081555834379,-1.0,0.3347156345844269,0.3334365785121918,0.33184775710105896
19.0,7396.0,0.005061460592913955,-1.0,0.3424631655216217,0.3297174274921417,0.3278194069862366
19.0,7397.0,0.0031830963911888767,-1.0,0.3397568464279175,0.3307380676269531,0.3295050859451294
19.0,7398.0,-0.0030795786665620524,-1.0,0.3354109823703766,0.33326083421707153,0.3313281834125519
19.0,7399.0,-0.0007834841540329847,-1.0,0.33447298407554626,0.3333132266998291,0.3322138488292694
19.0,7400.0,0.0002739243577452112,-1.0,0.3344627022743225,0.33388909697532654,0.33164817094802856
19.0,7401.0,-0.0030051854179761156,-1.0,0.33454418182373047,0.33355340361595154,0.3319023847579956
19.0,7402.0,0.0013125673425408953,-1.0,0.334944486618042,0.33334848284721375,0.33170706033706665
19.0,7403.0,0.007039774727208729,-1.0,0.334281861782074,0.33316725492477417,0.3325508236885071
19.0,7404.0,0.006869691157474459,-1.0,0.3345518112182617,0.3340044915676117,0.331443727016449
19.0,7405.0,-0.0,0.0,0.3317834436893463,0.3337247967720032,0.3344917595386505
19.0,7406.0,-0.0,0.0,0.3347017168998718,0.33411726355552673,0.33118095993995667
19.0,7407.0,-0.0,0.0,0.33322492241859436,0.3339460790157318,0.33282893896102905
19.0,7408.0,0.0,0.0,0.3338969647884369,0.33365416526794434,0.3324488699436188
19.0,7409.0,0.0,0.0,0.3312889635562897,0.3335167169570923,0.33519428968429565
19.0,7410.0,-0.0029478814558603884,-1.0,0.33251065015792847,0.3347088098526001,0.33278053998947144
19.0,7411.0,-0.007135515496521189,-1.0,0.33218905329704285,0.33367013931274414,0.334140807390213
19.0,7412.0,-0.005020475665459128,-1.0,0.3328387141227722,0.33351948857307434,0.33364176750183105
19.0,7413.0,-0.0026750063924785112,-1.0,0.333480566740036,0.3333028256893158,0.3332166075706482
19.0,7414.0,-0.0028460949614305064,-1.0,0.332474023103714,0.3340148329734802,0.3335111737251282
19.0,7415.0,-0.0007641964180742251,-1.0,0.33367490768432617,0.33372750878334045,0.33259761333465576
19.0,7416.0,-0.0031597746943261436,-1.0,0.3331775367259979,0.33360302448272705,0.33321940898895264
19.0,7417.0,-0.0005093345348404412,-1.0,0.3334835171699524,0.3339991867542267,0.3325172960758209
19.0,7418.0,-0.0031582870706397003,-1.0,0.3342370390892029,0.33323124051094055,0.3325316905975342
19.0,7419.0,-0.000822046504345103,-1.0,0.33393487334251404,0.33340024948120117,0.3326648771762848
19.0,7420.0,-0.0004894954281127014,-1.0,0.33420512080192566,0.33365610241889954,0.3321388065814972
19.0,7421.0,-0.0017216418202449426,-1.0,0.3341235816478729,0.33376461267471313,0.33211183547973633
19.0,7422.0,-0.008615119534783545,-1.0,0.33372431993484497,0.33381012082099915,0.33246561884880066
19.0,7423.0,-0.00569048457116039,-1.0,0.3348202109336853,0.33395037055015564,0.33122938871383667
19.0,7424.0,-0.008076817772910392,-1.0,0.33488500118255615,0.33339354395866394,0.3317214250564575
19.0,7425.0,0.0,0.0,0.3333110213279724,0.3335658013820648,0.33312317728996277
19.0,7426.0,0.0,0.0,0.3337797522544861,0.33399292826652527,0.33222728967666626
19.0,7427.0,0.0,0.0,0.33363276720046997,0.3338142931461334,0.33255288004875183
19.0,7428.0,0.0,0.0,0.33413928747177124,0.33346307277679443,0.3323976695537567
19.0,7429.0,-0.0,0.0,0.3334718346595764,0.333867609500885,0.3326605558395386
19.0,7430.0,-0.0033589624106865486,-1.0,0.33411967754364014,0.333668977022171,0.33221131563186646
19.0,7431.0,-0.0006788471236277591,-1.0,0.3341544568538666,0.33418214321136475,0.3316633999347687
19.0,7432.0,-0.0010861553978044145,-1.0,0.33016616106033325,0.33379796147346497,0.33603590726852417
19.0,7433.0,-0.0009891005003684883,-1.0,0.3306059241294861,0.3339572846889496,0.3354368209838867
19.0,7434.0,-0.003496367662483975,-1.0,0.32969698309898376,0.3337673246860504,0.33653566241264343
19.0,7435.0,0.0014900245757300153,1.0,0.3285893201828003,0.334166556596756,0.33724409341812134
19.0,7436.0,0.002325896924001318,1.0,0.3295878469944,0.33355578780174255,0.33685633540153503
19.0,7437.0,-0.00017437129460998955,1.0,0.33090323209762573,0.3342002034187317,0.33489659428596497
19.0,7438.0,0.0005618739464863503,1.0,0.3320852816104889,0.33326467871665955,0.3346499800682068
19.0,7439.0,-0.0018001625953311911,1.0,0.3345201015472412,0.333569198846817,0.3319106996059418
19.0,7440.0,0.002125439579549407,-1.0,0.33417266607284546,0.3332463204860687,0.3325809836387634
19.0,7441.0,0.0011215748457834586,-1.0,0.3344714343547821,0.3335059583187103,0.3320225477218628
19.0,7442.0,-0.00011626780350741207,-1.0,0.3336181640625,0.33406224846839905,0.33231955766677856
19.0,7443.0,-0.001858952015801092,-1.0,0.3332268297672272,0.3342111110687256,0.33256208896636963
19.0,7444.0,0.0012022726832011479,-1.0,0.3351410925388336,0.3336871564388275,0.3311717212200165
19.0,7445.0,0.005189373402524978,-1.0,0.33335447311401367,0.33406221866607666,0.33258330821990967
19.0,7446.0,0.0019552802245668376,-1.0,0.33431270718574524,0.3335081934928894,0.33217912912368774
19.0,7447.0,0.0008719071515762144,-1.0,0.3355492651462555,0.33368322253227234,0.3307674825191498
19.0,7448.0,0.0013529707371757703,-1.0,0.33561283349990845,0.3333764672279358,0.33101069927215576
19.0,7449.0,-0.004251849263206943,-1.0,0.33438825607299805,0.3330923914909363,0.33251938223838806
19.0,7450.0,0.0,0.0,0.3315199315547943,0.33396288752555847,0.3345171809196472
19.0,7451.0,0.0,0.0,0.3342180848121643,0.33403271436691284,0.3317492604255676
19.0,7452.0,0.0,0.0,0.3342383801937103,0.3336418867111206,0.33211973309516907
19.0,7453.0,0.0,0.0,0.3338853418827057,0.33408018946647644,0.33203449845314026
19.0,7454.0,-0.0,0.0,0.3345485329627991,0.33354422450065613,0.3319071829319
19.0,7455.0,0.006509184323875379,-1.0,0.33419471979141235,0.33380064368247986,0.3320046663284302
19.0,7456.0,0.002823656828994701,-1.0,0.33380287885665894,0.3334920108318329,0.3327050805091858
19.0,7457.0,0.0035574803758555355,-1.0,0.33404481410980225,0.33408626914024353,0.3318689167499542
19.0,7458.0,0.0018771165940977262,-1.0,0.3332950472831726,0.33411073684692383,0.33259421586990356
19.0,7459.0,-0.0009325096165054202,-1.0,0.33565467596054077,0.3336210548877716,0.3307242691516876
19.0,7460.0,-0.002819037250174975,1.0,0.3347342908382416,0.33353185653686523,0.3317338228225708
19.0,7461.0,-0.005760279286268425,1.0,0.33434292674064636,0.3333980441093445,0.33225899934768677
19.0,7462.0,-0.01142846055337809,1.0,0.3320294916629791,0.333845853805542,0.3341246247291565
19.0,7463.0,-0.00794912559618442,1.0,0.3341906666755676,0.333831787109375,0.331977516412735
19.0,7464.0,-0.008559450331897053,1.0,0.33399567008018494,0.3338353633880615,0.3321689963340759
19.0,7465.0,-0.0,0.0,0.33384665846824646,0.33349525928497314,0.3326580822467804
19.0,7466.0,-0.0,0.0,0.33499395847320557,0.33306339383125305,0.3319426476955414
19.0,7467.0,0.0,0.0,0.3344721496105194,0.3332885503768921,0.3322392702102661
19.0,7468.0,0.0,0.0,0.3344443142414093,0.3331610858440399,0.33239462971687317
19.0,7469.0,0.0,0.0,0.33484315872192383,0.3331663906574249,0.33199045062065125
19.0,7470.0,-0.04489819821578465,-1.0,0.33475789427757263,0.33312395215034485,0.3321181535720825
19.0,7471.0,-0.047202592433529846,-1.0,0.3355616629123688,0.3331921398639679,0.33124616742134094
19.0,7472.0,-0.055084909674674096,-1.0,0.3359431326389313,0.3328688442707062,0.33118805289268494
19.0,7473.0,-0.02970689948409774,-1.0,0.3351040780544281,0.33287516236305237,0.33202072978019714
19.0,7474.0,-0.02368292956902685,-1.0,0.33394119143486023,0.33299770951271057,0.3330611288547516
19.0,7475.0,-0.02210099575914959,-1.0,0.3338744044303894,0.3331080377101898,0.33301758766174316
19.0,7476.0,-0.01640444411304153,-1.0,0.3321361243724823,0.33402279019355774,0.33384111523628235
19.0,7477.0,-0.0008249312557286893,-1.0,0.3330201804637909,0.33403316140174866,0.33294662833213806
19.0,7478.0,-0.02450035787039586,-1.0,0.3343774676322937,0.3339977264404297,0.331624835729599
19.0,7479.0,-0.03012125313191536,-1.0,0.3341675102710724,0.33351242542266846,0.33232006430625916
19.0,7480.0,-0.018917930908426247,-1.0,0.3341294527053833,0.3337433934211731,0.332127183675766
19.0,7481.0,-0.022687256987748514,-1.0,0.3337724804878235,0.3344290852546692,0.33179840445518494
19.0,7482.0,-0.027804744024178037,-1.0,0.3334311842918396,0.33389943838119507,0.3326694071292877
19.0,7483.0,-0.010389796503296073,-1.0,0.3330877125263214,0.3336331844329834,0.3332790732383728
19.0,7484.0,0.004101125590313532,-1.0,0.33390340209007263,0.33392199873924255,0.3321746289730072
19.0,7485.0,-0.009597273298053637,-1.0,0.33504754304885864,0.3338552415370941,0.33109724521636963
19.0,7486.0,-0.01601477735334732,-1.0,0.3339151442050934,0.33385786414146423,0.33222696185112
19.0,7487.0,-0.008144280291554541,-1.0,0.33404597640037537,0.3336962163448334,0.33225777745246887
19.0,7488.0,-0.002889865966952698,-1.0,0.3328949511051178,0.33391788601875305,0.33318716287612915
19.0,7489.0,-0.012764060968000713,-1.0,0.33356162905693054,0.33357277512550354,0.3328656256198883
19.0,7490.0,0.0,0.0,0.33409154415130615,0.3335992991924286,0.33230921626091003
19.0,7491.0,0.0,0.0,0.33390700817108154,0.3337255120277405,0.332367479801178
19.0,7492.0,0.0,0.0,0.33339381217956543,0.33394789695739746,0.3326583206653595
19.0,7493.0,0.0,0.0,0.33277618885040283,0.3340374231338501,0.33318641781806946
19.0,7494.0,-0.0,0.0,0.3334120213985443,0.33380594849586487,0.33278200030326843
19.0,7495.0,-3.49852187450802e-05,1.0,0.3314693570137024,0.33404025435447693,0.33449041843414307
19.0,7496.0,0.005892669238863556,1.0,0.33106791973114014,0.33366233110427856,0.3352697193622589
19.0,7497.0,0.004261463689511869,1.0,0.3309587240219116,0.3340325653553009,0.3350086808204651
19.0,7498.0,-0.005817723027318766,1.0,0.33353671431541443,0.33416691422462463,0.33229637145996094
19.0,7499.0,0.0024303904475088496,1.0,0.33473432064056396,0.3338237702846527,0.33144187927246094
19.0,7500.0,-0.0,0.0,0.33455637097358704,0.3339219391345978,0.3315217196941376
19.0,7501.0,-0.0,0.0,0.3341571092605591,0.33351948857307434,0.33232343196868896
19.0,7502.0,-0.0,0.0,0.3336052894592285,0.3340650796890259,0.3323296308517456
19.0,7503.0,0.0,0.0,0.3321762979030609,0.3333207368850708,0.3345029354095459
19.0,7504.0,0.0,0.0,0.33094680309295654,0.33384931087493896,0.3352039158344269
19.0,7505.0,-0.0031366089577346324,-1.0,0.33346274495124817,0.33430689573287964,0.3322302997112274
19.0,7506.0,-0.001244631431326146,-1.0,0.3354018032550812,0.33334824442863464,0.3312499523162842
19.0,7507.0,-0.007042005563184395,-1.0,0.3344343304634094,0.33337557315826416,0.3321900963783264
19.0,7508.0,-0.02298023243565886,-1.0,0.3350263833999634,0.33320990204811096,0.33176371455192566
19.0,7509.0,-0.04426146039995084,-1.0,0.33456212282180786,0.3338623642921448,0.33157551288604736
19.0,7510.0,-0.0364909951613185,-1.0,0.33352577686309814,0.3338780403137207,0.33259615302085876
19.0,7511.0,-0.038185447160165274,-1.0,0.3346128761768341,0.33412858843803406,0.3312585651874542
19.0,7512.0,-0.03132757595888255,-1.0,0.3327162563800812,0.33374640345573425,0.33353734016418457
19.0,7513.0,-0.019031765372140515,-1.0,0.33409780263900757,0.3338293731212616,0.33207282423973083
19.0,7514.0,-0.017115572144322272,-1.0,0.33299902081489563,0.33371061086654663,0.3332903981208801
19.0,7515.0,0.0,0.0,0.3349209427833557,0.3333313763141632,0.3317476511001587
19.0,7516.0,0.0,0.0,0.33476048707962036,0.3338872194290161,0.3313523232936859
19.0,7517.0,0.0,0.0,0.3337209224700928,0.33389249444007874,0.3323865234851837
19.0,7518.0,0.0,0.0,0.33307328820228577,0.3335738778114319,0.33335286378860474
19.0,7519.0,0.0,0.0,0.33310967683792114,0.3339824974536896,0.33290785551071167
19.0,7520.0,-0.0,0.0,0.33281949162483215,0.33371737599372864,0.3334631323814392
19.0,7521.0,-0.0,0.0,0.33232641220092773,0.33361104130744934,0.33406248688697815
19.0,7522.0,-0.0,0.0,0.33283138275146484,0.3338114619255066,0.33335715532302856
19.0,7523.0,-0.0,0.0,0.33445069193840027,0.3328119218349457,0.33273744583129883
19.0,7524.0,0.0,0.0,0.3329763412475586,0.3338741362094879,0.3331494629383087
19.0,7525.0,-0.0066890728748258054,-1.0,0.333612859249115,0.33429670333862305,0.33209043741226196
19.0,7526.0,-0.016974695283518814,-1.0,0.3330763876438141,0.334098756313324,0.33282482624053955
19.0,7527.0,-0.019444719553662806,-1.0,0.3332180082798004,0.33365046977996826,0.3331315219402313
19.0,7528.0,-0.004354065425132905,-1.0,0.332027792930603,0.3339352309703827,0.3340369462966919
19.0,7529.0,0.0006878679293575633,-1.0,0.3337313234806061,0.3342425525188446,0.3320261240005493
19.0,7530.0,-0.018386723775711284,-1.0,0.33380526304244995,0.3335376977920532,0.3326570391654968
19.0,7531.0,-0.02664104610073442,-1.0,0.33453887701034546,0.33406561613082886,0.3313955068588257
19.0,7532.0,-0.01520401554404145,-1.0,0.33400675654411316,0.33322209119796753,0.3327711820602417
19.0,7533.0,-0.01972754875058858,-1.0,0.33348944783210754,0.3335835039615631,0.33292701840400696
19.0,7534.0,-0.003681826185788151,-1.0,0.3333069086074829,0.3338986039161682,0.3327944576740265
19.0,7535.0,-0.002990468879933474,-1.0,0.3322129547595978,0.333822101354599,0.3339649736881256
19.0,7536.0,0.0016178919819176778,-1.0,0.3347993493080139,0.33348172903060913,0.33171895146369934
19.0,7537.0,0.0006858163607075073,-1.0,0.3320375084877014,0.33367618918418884,0.33428627252578735
19.0,7538.0,-0.0024998407744729633,-1.0,0.3334375023841858,0.333563894033432,0.3329986035823822
19.0,7539.0,-0.004146796599626789,-1.0,0.33233556151390076,0.333901047706604,0.33376339077949524
19.0,7540.0,0.0,0.0,0.3316875398159027,0.33402198553085327,0.3342905342578888
19.0,7541.0,-0.0,0.0,0.3330810070037842,0.3334176540374756,0.33350130915641785
19.0,7542.0,-0.0,0.0,0.33403280377388,0.3339916467666626,0.3319755792617798
19.0,7543.0,-0.0,0.0,0.3330897092819214,0.33368900418281555,0.3332212269306183
19.0,7544.0,-0.0,0.0,0.3320848345756531,0.3341578245162964,0.33375734090805054
19.0,7545.0,-0.0,0.0,0.33189138770103455,0.33349981904029846,0.334608793258667
19.0,7546.0,-0.0,0.0,0.3314301073551178,0.3340061902999878,0.334563672542572
19.0,7547.0,0.0,0.0,0.3349865674972534,0.3334677219390869,0.33154571056365967
19.0,7548.0,0.0,0.0,0.33493590354919434,0.3337648808956146,0.3312992453575134
19.0,7549.0,-0.0,0.0,0.3338707387447357,0.33387717604637146,0.3322521448135376
19.0,7550.0,0.012054219783766338,-1.0,0.33497634530067444,0.33386391401290894,0.3311598002910614
19.0,7551.0,0.007112514444751875,-1.0,0.334551602602005,0.33373507857322693,0.33171331882476807
19.0,7552.0,0.0024812680585709853,-1.0,0.33495163917541504,0.33357059955596924,0.33147770166397095
19.0,7553.0,-0.006000555909811808,-1.0,0.3334663510322571,0.3343771696090698,0.3321564495563507
19.0,7554.0,0.003169494831285352,-1.0,0.33174005150794983,0.3344314396381378,0.33382850885391235
19.0,7555.0,0.0,0.0,0.33382582664489746,0.3342525362968445,0.33192163705825806
19.0,7556.0,0.0,0.0,0.3333851099014282,0.33341750502586365,0.33319735527038574
19.0,7557.0,0.0,0.0,0.33355048298835754,0.33350294828414917,0.3329465687274933
19.0,7558.0,0.0,0.0,0.3335186541080475,0.3341031074523926,0.33237823843955994
19.0,7559.0,0.0,0.0,0.3343432545661926,0.3337799310684204,0.33187684416770935
19.0,7560.0,-0.00514693943822049,-1.0,0.3332653045654297,0.3342163562774658,0.3325183391571045
19.0,7561.0,-0.013066258786774277,-1.0,0.3340848684310913,0.333683043718338,0.33223211765289307
19.0,7562.0,-0.008587293388429751,-1.0,0.3328489661216736,0.33417099714279175,0.33298006653785706
19.0,7563.0,0.0036016915086906887,-1.0,0.3344019651412964,0.3340493440628052,0.33154869079589844
19.0,7564.0,0.012794688753887555,-1.0,0.333897203207016,0.33399927616119385,0.33210358023643494
19.0,7565.0,0.007511266900350526,-1.0,0.3333647847175598,0.33397555351257324,0.33265969157218933
19.0,7566.0,0.0053968100997446155,-1.0,0.3331221640110016,0.33341896533966064,0.33345887064933777
19.0,7567.0,0.0019524998399590295,-1.0,0.33364108204841614,0.3340282440185547,0.3323306739330292
19.0,7568.0,-0.0045667995287966565,-1.0,0.33316469192504883,0.3335367739200592,0.3332985043525696
19.0,7569.0,-0.029707980347028387,-1.0,0.3337811529636383,0.333734393119812,0.3324844539165497
19.0,7570.0,0.0,0.0,0.3344753682613373,0.3334934711456299,0.33203116059303284
19.0,7571.0,0.0,0.0,0.3349275588989258,0.33334311842918396,0.33172929286956787
19.0,7572.0,0.0,0.0,0.33392012119293213,0.3336925506591797,0.3323872983455658
19.0,7573.0,0.0,0.0,0.3331684172153473,0.33404332399368286,0.33278828859329224
19.0,7574.0,-0.0,0.0,0.33283063769340515,0.33361533284187317,0.3335540294647217
19.0,7575.0,0.006726529047101681,-1.0,0.33385998010635376,0.33415478467941284,0.3319852352142334
19.0,7576.0,0.0025265447102468977,-1.0,0.3344218134880066,0.3333839476108551,0.3321942389011383
19.0,7577.0,0.0052687207738133365,-1.0,0.33430492877960205,0.3336503803730011,0.33204469084739685
19.0,7578.0,0.004250336819144158,-1.0,0.3334317207336426,0.33385488390922546,0.33271342515945435
19.0,7579.0,0.0015942285705083817,-1.0,0.33446401357650757,0.3337515890598297,0.3317844271659851
19.0,7580.0,-0.001302942075377612,1.0,0.3346204161643982,0.3338744342327118,0.3315052092075348
19.0,7581.0,-0.00583539068261246,1.0,0.33420971035957336,0.33380648493766785,0.3319838345050812
19.0,7582.0,-0.003235933349432504,1.0,0.3335815966129303,0.3336879312992096,0.3327304720878601
19.0,7583.0,-0.0018684664078733309,1.0,0.3334667980670929,0.3339056074619293,0.3326275646686554
19.0,7584.0,-0.0013548387096774194,1.0,0.33407527208328247,0.3335244059562683,0.3324003517627716
19.0,7585.0,-0.0009341880617208388,-1.0,0.33323797583580017,0.3339686095714569,0.3327934443950653
19.0,7586.0,0.002096300835295256,-1.0,0.334543913602829,0.3336452841758728,0.3318108320236206
19.0,7587.0,0.000597603126917983,-1.0,0.3328680694103241,0.33372607827186584,0.33340582251548767
19.0,7588.0,0.001920376974841448,-1.0,0.3337937593460083,0.33376237750053406,0.33244389295578003
19.0,7589.0,-0.00019381096970088506,-1.0,0.3341040313243866,0.3339826166629791,0.3319133520126343
19.0,7590.0,-0.0,0.0,0.33321815729141235,0.33375662565231323,0.3330252170562744
19.0,7591.0,0.0,0.0,0.33484333753585815,0.3335481286048889,0.33160847425460815
19.0,7592.0,0.0,0.0,0.3329640328884125,0.3336438238620758,0.33339211344718933
19.0,7593.0,0.0,0.0,0.33379942178726196,0.33378148078918457,0.33241912722587585
19.0,7594.0,0.0,0.0,0.33370867371559143,0.3339499235153198,0.33234140276908875
19.0,7595.0,0.000873418949956329,-1.0,0.333831250667572,0.33343034982681274,0.33273833990097046
19.0,7596.0,0.0005155137416631762,-1.0,0.33296775817871094,0.3338421881198883,0.33319005370140076
19.0,7597.0,0.006208482781914979,-1.0,0.3337910771369934,0.3336535394191742,0.33255535364151
19.0,7598.0,0.0017757401607852,-1.0,0.3319568634033203,0.33366119861602783,0.33438193798065186
19.0,7599.0,0.0022587567157677352,-1.0,0.33561402559280396,0.3332644999027252,0.33112144470214844
19.0,7600.0,-0.0032377128796218352,-1.0,0.3334009051322937,0.33355656266212463,0.3330425024032593
19.0,7601.0,-0.0,-1.0,0.335085391998291,0.3337438404560089,0.3311707675457001
19.0,7602.0,-0.0023791412433036077,-1.0,0.33343803882598877,0.3336762487888336,0.3328856825828552
19.0,7603.0,-0.0009379649395174333,-1.0,0.3332328498363495,0.3339160680770874,0.3328511118888855
19.0,7604.0,0.003185588848821979,-1.0,0.3316303491592407,0.3339432179927826,0.3344263732433319
19.0,7605.0,-0.005486348673594527,1.0,0.3332105875015259,0.333632230758667,0.33315715193748474
19.0,7606.0,-0.004690371038973598,1.0,0.3327213525772095,0.33312106132507324,0.3341576159000397
19.0,7607.0,-0.0038589466205961186,1.0,0.33185312151908875,0.3341582417488098,0.33398863673210144
19.0,7608.0,-0.0005331696125634148,1.0,0.33096250891685486,0.3338782787322998,0.3351592421531677
19.0,7609.0,0.009360197261696191,1.0,0.33371472358703613,0.3340498208999634,0.3322354555130005
19.0,7610.0,0.0,0.0,0.33362749218940735,0.3340025842189789,0.33236992359161377
19.0,7611.0,0.0,0.0,0.33135172724723816,0.33377066254615784,0.334877610206604
19.0,7612.0,0.0,0.0,0.33349835872650146,0.3340150713920593,0.3324865996837616
19.0,7613.0,0.0,0.0,0.3333783447742462,0.3339915871620178,0.33263009786605835
19.0,7614.0,0.0,0.0,0.3345252275466919,0.3338528275489807,0.3316218852996826
19.0,7615.0,-0.007373803760639918,-1.0,0.33420872688293457,0.33376073837280273,0.3320305049419403
19.0,7616.0,-0.009993080475677067,-1.0,0.33422186970710754,0.33393752574920654,0.3318406045436859
19.0,7617.0,-0.009468692227312918,-1.0,0.3345104455947876,0.33368974924087524,0.33179980516433716
19.0,7618.0,7.953298232777133e-05,-1.0,0.3341948390007019,0.3336623013019562,0.3321428596973419
19.0,7619.0,-0.0039769369599591126,-1.0,0.3334468603134155,0.33352458477020264,0.3330285847187042
19.0,7620.0,-0.004757888706777207,-1.0,0.33438679575920105,0.33353084325790405,0.33208227157592773
19.0,7621.0,-0.011630871200050985,-1.0,0.3349494934082031,0.3337647020816803,0.3312857449054718
19.0,7622.0,-0.011991591553333122,-1.0,0.3355712592601776,0.33344152569770813,0.33098721504211426
19.0,7623.0,-0.013760300340428239,-1.0,0.3341406583786011,0.3334059417247772,0.3324533700942993
19.0,7624.0,-0.01002227171492205,-1.0,0.334934800863266,0.33360716700553894,0.33145806193351746
19.0,7625.0,-0.008156219315194323,-1.0,0.3346514403820038,0.33419010043144226,0.33115845918655396
19.0,7626.0,0.0019056918763977698,-1.0,0.3322361409664154,0.3337908089160919,0.3339730501174927
19.0,7627.0,-0.002738130832297355,-1.0,0.3327041268348694,0.333791583776474,0.3335042893886566
19.0,7628.0,-0.006119855006512153,-1.0,0.33370503783226013,0.33419114351272583,0.33210378885269165
19.0,7629.0,-0.02705937942983147,-1.0,0.33440953493118286,0.3333711624145508,0.33221930265426636
19.0,7630.0,-0.026234349718020012,-1.0,0.3338678181171417,0.3337228298187256,0.3324092924594879
19.0,7631.0,-0.027409149006674766,-1.0,0.33561283349990845,0.3331839144229889,0.3312032222747803
19.0,7632.0,-0.023932455548406333,-1.0,0.3352607190608978,0.3338949382305145,0.33084437251091003
19.0,7633.0,-0.016189154202473605,-1.0,0.3348277509212494,0.333588570356369,0.3315836787223816
19.0,7634.0,0.0006747638326585695,-1.0,0.32984334230422974,0.3338826596736908,0.3362739682197571
19.0,7635.0,0.0,0.0,0.33262330293655396,0.33385640382766724,0.3335202634334564
19.0,7636.0,0.0,0.0,0.33417844772338867,0.33358296751976013,0.3322385847568512
19.0,7637.0,0.0,0.0,0.3339288532733917,0.33377787470817566,0.3322932720184326
19.0,7638.0,0.0,0.0,0.3352102041244507,0.3336477279663086,0.3311420679092407
19.0,7639.0,0.0,0.0,0.3345798850059509,0.33310645818710327,0.3323136568069458
