epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,6821.0,-0.000895933838731909,1.0,0.33379825949668884,0.33290520310401917,0.3332965075969696
54.0,6822.0,0.0002996151098204614,1.0,0.3337985873222351,0.3330051600933075,0.3331962823867798
54.0,6823.0,0.002079386349983827,1.0,0.33478811383247375,0.3333204686641693,0.33189135789871216
54.0,6824.0,0.0019326783701079078,1.0,0.3347678482532501,0.33357125520706177,0.3316608965396881
54.0,6825.0,-0.004565367765736684,-1.0,0.3347852826118469,0.3332442045211792,0.33197054266929626
54.0,6826.0,-0.0013336092524890207,-1.0,0.33450984954833984,0.33347344398498535,0.3320166766643524
54.0,6827.0,0.0014976268374729275,-1.0,0.333501935005188,0.33323606848716736,0.33326202630996704
54.0,6828.0,0.00982200498017154,-1.0,0.3330398201942444,0.33232420682907104,0.33463597297668457
54.0,6829.0,0.014122672055480286,-1.0,0.33524101972579956,0.3331941068172455,0.33156493306159973
54.0,6830.0,0.01836210062431142,-1.0,0.3343075215816498,0.33307066559791565,0.33262184262275696
54.0,6831.0,0.01556866977427725,-1.0,0.33439308404922485,0.33298033475875854,0.3326265811920166
54.0,6832.0,0.009691487643353255,-1.0,0.33491531014442444,0.3338085114955902,0.33127617835998535
54.0,6833.0,2.3285055651283005e-05,-1.0,0.33410996198654175,0.33324283361434937,0.3326472043991089
54.0,6834.0,-0.0006521941675207305,-1.0,0.3341462314128876,0.3333461582660675,0.3325076103210449
54.0,6835.0,-0.00432566404788627,-1.0,0.3336467742919922,0.3332318663597107,0.3331213593482971
54.0,6836.0,-0.0035455202817755594,-1.0,0.3338618576526642,0.3334709107875824,0.3326672613620758
54.0,6837.0,-0.000885430016077545,-1.0,0.3353685736656189,0.3330512046813965,0.33158019185066223
54.0,6838.0,0.007567819303760624,-1.0,0.33540165424346924,0.3334934711456299,0.3311048746109009
54.0,6839.0,0.013756983240223463,-1.0,0.3345949351787567,0.33355170488357544,0.33185338973999023
54.0,6840.0,0.007869066188624776,-1.0,0.33633074164390564,0.33252641558647156,0.3311428427696228
54.0,6841.0,0.009948167259372894,-1.0,0.3362751305103302,0.332258403301239,0.3314664661884308
54.0,6842.0,0.004330112908858107,-1.0,0.3378485441207886,0.3304503262042999,0.3317010998725891
54.0,6843.0,-0.0057954012200844675,-1.0,0.34113234281539917,0.3251618444919586,0.3337058126926422
54.0,6844.0,-0.023248129528664827,-1.0,0.3413199782371521,0.325191468000412,0.3334885835647583
54.0,6845.0,-0.01999296022527279,-1.0,0.3396959900856018,0.328594446182251,0.3317095935344696
54.0,6846.0,-0.02631764291583519,-1.0,0.33768171072006226,0.33098316192626953,0.3313351273536682
54.0,6847.0,-0.017091818840749142,-1.0,0.3377034664154053,0.33126166462898254,0.3310348689556122
54.0,6848.0,-0.010101010101010102,-1.0,0.33484509587287903,0.33296215534210205,0.33219271898269653
54.0,6849.0,0.01969829773492642,-1.0,0.3351336121559143,0.33237290382385254,0.33249348402023315
54.0,6850.0,-0.02339705983849817,1.0,0.33343425393104553,0.3333922028541565,0.333173543214798
54.0,6851.0,-0.024819288132491537,1.0,0.3332517445087433,0.33317139744758606,0.33357685804367065
54.0,6852.0,-0.021655172413793104,1.0,0.3338831961154938,0.3331626355648041,0.3329542279243469
54.0,6853.0,-0.019676674364896073,1.0,0.3327605724334717,0.33337897062301636,0.3338604271411896
54.0,6854.0,-0.01308235294117647,1.0,0.3344569206237793,0.3328225910663605,0.3327205181121826
54.0,6855.0,0.007868080094228505,-1.0,0.3336945176124573,0.33339762687683105,0.33290785551071167
54.0,6856.0,0.015317491965940278,-1.0,0.3353957533836365,0.33284854888916016,0.33175569772720337
54.0,6857.0,0.0123126086752197,-1.0,0.3363442122936249,0.33269426226615906,0.33096158504486084
54.0,6858.0,0.007962683754240482,-1.0,0.33667653799057007,0.3327808380126953,0.33054259419441223
54.0,6859.0,-0.004958992942971581,-1.0,0.3354170620441437,0.3326916992664337,0.33189117908477783
54.0,6860.0,-0.0007598062494064014,-1.0,0.3351520597934723,0.33304503560066223,0.3318028748035431
54.0,6861.0,-0.005383772452236886,-1.0,0.33604368567466736,0.33288368582725525,0.3310726583003998
54.0,6862.0,-0.0019508017319312936,-1.0,0.33391982316970825,0.33317434787750244,0.3329058885574341
54.0,6863.0,-0.001876038945618618,-1.0,0.3331398665904999,0.33292561769485474,0.3339345455169678
54.0,6864.0,0.0026807743404820648,-1.0,0.3305521607398987,0.33250170946121216,0.3369460701942444
54.0,6865.0,0.0010676663186865332,-1.0,0.33262890577316284,0.3329370319843292,0.33443406224250793
54.0,6866.0,0.00011847218273149465,-1.0,0.33286145329475403,0.33301013708114624,0.3341284692287445
54.0,6867.0,-0.01189571659226897,-1.0,0.3351936936378479,0.3332497477531433,0.33155661821365356
54.0,6868.0,-0.007418995472753561,-1.0,0.3331814110279083,0.3332495093345642,0.33356910943984985
54.0,6869.0,-0.0142248864149956,-1.0,0.33212730288505554,0.33249375224113464,0.3353789746761322
54.0,6870.0,0.018811011091846186,1.0,0.333659827709198,0.3330995440483093,0.3332406282424927
54.0,6871.0,0.015142538922723287,1.0,0.3318265676498413,0.3324998915195465,0.3356735110282898
54.0,6872.0,0.013844240561278363,1.0,0.3334895670413971,0.3327014446258545,0.3338089883327484
54.0,6873.0,0.011717095666086301,1.0,0.33463793992996216,0.3334391117095947,0.3319229483604431
54.0,6874.0,0.011023289631071605,1.0,0.33409005403518677,0.3329709768295288,0.3329389989376068
54.0,6875.0,-0.0004895675486653456,-1.0,0.334087997674942,0.33362284302711487,0.3322891891002655
54.0,6876.0,-0.005439096129604556,-1.0,0.33436593413352966,0.33303818106651306,0.3325958847999573
54.0,6877.0,0.001203508690721411,-1.0,0.3351989984512329,0.33270010352134705,0.33210092782974243
54.0,6878.0,-0.0024883720930232557,-1.0,0.33538153767585754,0.33339017629623413,0.3312282860279083
54.0,6879.0,0.000974319716055397,-1.0,0.3347388803958893,0.33332204818725586,0.33193904161453247
54.0,6880.0,-0.0024466399478050146,-1.0,0.3349379003047943,0.333074688911438,0.3319874107837677
54.0,6881.0,0.002902184764690859,-1.0,0.3344731032848358,0.3332589566707611,0.3322679102420807
54.0,6882.0,0.0016915768740586258,-1.0,0.3354845941066742,0.33347055315971375,0.3310448229312897
54.0,6883.0,-0.0008583292736678498,-1.0,0.33382412791252136,0.3333987593650818,0.33277714252471924
54.0,6884.0,-0.00016254499013119704,-1.0,0.3332240879535675,0.33319103717803955,0.33358490467071533
54.0,6885.0,0.0007438227842216592,-1.0,0.33417078852653503,0.33330202102661133,0.33252716064453125
54.0,6886.0,-0.00016299538955898105,-1.0,0.33349862694740295,0.33325839042663574,0.3332429528236389
54.0,6887.0,-0.00032496170094238895,-1.0,0.3339514434337616,0.3332551419734955,0.3327934145927429
54.0,6888.0,0.0003013165214166512,-1.0,0.3330911099910736,0.3334251046180725,0.3334837853908539
54.0,6889.0,-0.0010447622585438336,-1.0,0.33344176411628723,0.3332468867301941,0.3333112895488739
54.0,6890.0,0.007536811742538789,-1.0,0.33412113785743713,0.33331918716430664,0.33255961537361145
54.0,6891.0,0.004120783181617117,-1.0,0.33443546295166016,0.33346471190452576,0.3320997953414917
54.0,6892.0,-0.002622053090774086,-1.0,0.3328702449798584,0.33354777097702026,0.33358198404312134
54.0,6893.0,-0.001576592242238761,-1.0,0.33351707458496094,0.3329463005065918,0.3335365951061249
54.0,6894.0,0.004221072894681912,-1.0,0.33188000321388245,0.3330921530723572,0.3350278437137604
54.0,6895.0,0.005531466072893472,1.0,0.33080315589904785,0.3325440585613251,0.3366527855396271
54.0,6896.0,0.0060080418926500845,1.0,0.33299586176872253,0.3328542709350586,0.33414986729621887
54.0,6897.0,-0.006688421393691129,1.0,0.33321818709373474,0.33299967646598816,0.3337821364402771
54.0,6898.0,-0.005208453899395819,1.0,0.33180639147758484,0.3329346776008606,0.33525896072387695
54.0,6899.0,0.005706300221264703,1.0,0.3295864462852478,0.33207055926322937,0.3383430242538452
54.0,6900.0,0.006573273350271556,1.0,0.3294166624546051,0.332593709230423,0.33798959851264954
54.0,6901.0,0.004182836427857691,1.0,0.32887113094329834,0.3331950604915619,0.33793383836746216
54.0,6902.0,0.006290773532152842,1.0,0.33073335886001587,0.3328028917312622,0.3364638090133667
54.0,6903.0,0.004514357518499558,1.0,0.3275200128555298,0.33268025517463684,0.3397997319698334
54.0,6904.0,-0.0004631773969430292,1.0,0.3278498649597168,0.3328905403614044,0.3392595648765564
54.0,6905.0,-0.00023157260959173748,1.0,0.3320504128932953,0.33319032192230225,0.3347592055797577
54.0,6906.0,-0.0014810357994122138,1.0,0.33302178978919983,0.333298921585083,0.33367928862571716
54.0,6907.0,-0.0026626533919888863,1.0,0.3332720100879669,0.33308207988739014,0.33364593982696533
54.0,6908.0,-0.0031736471460340992,1.0,0.33151188492774963,0.3329491913318634,0.33553892374038696
54.0,6909.0,-0.003683966635773865,1.0,0.3292577862739563,0.33212608098983765,0.33861616253852844
54.0,6910.0,0.002223611979709541,-1.0,0.3327169716358185,0.33308687806129456,0.3341960906982422
54.0,6911.0,0.002433428352916638,-1.0,0.335106760263443,0.33287957310676575,0.33201366662979126
54.0,6912.0,0.002298316889146837,-1.0,0.3340364098548889,0.3332342505455017,0.33272936940193176
54.0,6913.0,-0.0004183030838232902,-1.0,0.3342120349407196,0.33322325348854065,0.33256468176841736
54.0,6914.0,-0.0011627636566591474,-1.0,0.3353480398654938,0.33284613490104675,0.33180585503578186
54.0,6915.0,0.0011839264572741834,-1.0,0.3351323902606964,0.33325880765914917,0.3316088318824768
54.0,6916.0,-0.0014403865811727535,-1.0,0.33438295125961304,0.33313947916030884,0.3324775695800781
54.0,6917.0,-0.0025595681310498883,-1.0,0.33390262722969055,0.3331688642501831,0.33292850852012634
54.0,6918.0,-0.00378638295895375,-1.0,0.33457642793655396,0.3332718312740326,0.33215177059173584
54.0,6919.0,-0.00016259784906273955,-1.0,0.3332425653934479,0.33257856965065,0.33417895436286926
54.0,6920.0,0.0004648352159159578,1.0,0.3329331874847412,0.3334057331085205,0.33366110920906067
54.0,6921.0,-0.0013223217185542617,1.0,0.33350086212158203,0.33304429054260254,0.33345481753349304
54.0,6922.0,-0.0012765167339739126,1.0,0.3324652314186096,0.3329263925552368,0.33460837602615356
54.0,6923.0,-0.004373785059705637,1.0,0.3335602879524231,0.33310720324516296,0.33333247900009155
54.0,6924.0,-0.0014863672256026754,1.0,0.33497947454452515,0.3327893316745758,0.33223122358322144
54.0,6925.0,0.0010918552246434047,-1.0,0.3359529376029968,0.3328678607940674,0.3311792314052582
54.0,6926.0,0.0008594857023391948,-1.0,0.33557748794555664,0.3326765298843384,0.331745982170105
54.0,6927.0,0.0006506936859473403,-1.0,0.3340368866920471,0.33324721455574036,0.3327159285545349
54.0,6928.0,0.00011621690723566465,-1.0,0.3335505425930023,0.333301842212677,0.33314767479896545
54.0,6929.0,0.0020235381681164813,-1.0,0.33328723907470703,0.3333478569984436,0.33336493372917175
54.0,6930.0,-0.002860531640270704,1.0,0.33298495411872864,0.3328249156475067,0.3341900706291199
54.0,6931.0,-0.006347065935087883,1.0,0.33313339948654175,0.33295899629592896,0.3339075446128845
54.0,6932.0,-0.004022975141269214,1.0,0.3348635733127594,0.3329881727695465,0.3321481943130493
54.0,6933.0,-0.005416337347157004,1.0,0.3324589431285858,0.33305248618125916,0.33448854088783264
54.0,6934.0,0.0010254736989302445,1.0,0.33276045322418213,0.3332533836364746,0.33398616313934326
54.0,6935.0,0.0011428304879186491,1.0,0.3321201801300049,0.33277663588523865,0.3351031541824341
54.0,6936.0,0.007112941341631765,1.0,0.33302342891693115,0.3331371545791626,0.333839476108551
54.0,6937.0,0.0037123511557319634,1.0,0.3325033187866211,0.3330671191215515,0.334429532289505
54.0,6938.0,0.004581044758677107,1.0,0.332666277885437,0.3329838216304779,0.3343499004840851
54.0,6939.0,-0.001978999324811995,1.0,0.3327171504497528,0.3332517147064209,0.3340311348438263
54.0,6940.0,0.00011648223645894001,-1.0,0.3338747024536133,0.3331838548183441,0.3329414427280426
54.0,6941.0,0.003438422043073206,-1.0,0.3337264657020569,0.3330264389514923,0.3332470953464508
54.0,6942.0,0.0024890088162087976,-1.0,0.3343968391418457,0.3329198658466339,0.3326832950115204
54.0,6943.0,0.004699751052790768,-1.0,0.33297914266586304,0.33323970437049866,0.3337811529636383
54.0,6944.0,0.00569215695422946,-1.0,0.33485251665115356,0.33281809091567993,0.3323293924331665
54.0,6945.0,0.0014445479962721343,-1.0,0.3347679376602173,0.3329090476036072,0.3323230743408203
54.0,6946.0,0.0031705326961184287,-1.0,0.33616021275520325,0.33255258202552795,0.3312871754169464
54.0,6947.0,0.008022013898605476,-1.0,0.3378501534461975,0.33172985911369324,0.33042001724243164
54.0,6948.0,0.004885574697865775,-1.0,0.33651840686798096,0.33089569211006165,0.3325859308242798
54.0,6949.0,0.006452067007648632,-1.0,0.33847007155418396,0.328866571187973,0.332663357257843
54.0,6950.0,0.008259834803303934,-1.0,0.33995768427848816,0.3293566405773163,0.33068573474884033
54.0,6951.0,0.007928155476040132,-1.0,0.3378511071205139,0.3309733271598816,0.33117562532424927
54.0,6952.0,-0.0031266162019841083,-1.0,0.33389779925346375,0.3330577313899994,0.3330443799495697
54.0,6953.0,-0.0032182287996241486,-1.0,0.33610159158706665,0.3324241042137146,0.33147430419921875
54.0,6954.0,-0.009304082933856,-1.0,0.33699560165405273,0.33219456672668457,0.3308098614215851
54.0,6955.0,-0.006540560888386975,-1.0,0.33380892872810364,0.3332589566707611,0.33293214440345764
54.0,6956.0,-0.014238566713814238,-1.0,0.3329727351665497,0.3329120874404907,0.3341151475906372
54.0,6957.0,-0.007405497879121652,-1.0,0.3327448070049286,0.33295589685440063,0.3342992961406708
54.0,6958.0,-0.0066967944365092374,-1.0,0.3321968615055084,0.3327670395374298,0.3350360691547394
54.0,6959.0,-0.008493016073559345,-1.0,0.3321891129016876,0.3330431878566742,0.3347676694393158
54.0,6960.0,0.008741994296666823,1.0,0.3325095772743225,0.33323734998703003,0.33425313234329224
54.0,6961.0,0.004369654146522871,1.0,0.3329373002052307,0.3324074149131775,0.3346553146839142
54.0,6962.0,0.009444715844325028,1.0,0.3337627351284027,0.3328999876976013,0.33333727717399597
54.0,6963.0,0.003791314865210616,1.0,0.33320924639701843,0.33254966139793396,0.3342410624027252
54.0,6964.0,-0.011646250927988122,1.0,0.33194500207901,0.3328164517879486,0.335238516330719
54.0,6965.0,-0.010937065529706183,1.0,0.3327658474445343,0.33298563957214355,0.33424854278564453
54.0,6966.0,-0.012797371100620198,1.0,0.3309958279132843,0.3328709304332733,0.3361332416534424
54.0,6967.0,-0.016477312008849353,1.0,0.332123726606369,0.3330707550048828,0.3348054885864258
54.0,6968.0,-0.010265084808601353,1.0,0.3313222825527191,0.33262795209884644,0.33604976534843445
54.0,6969.0,-0.005211022956668701,1.0,0.3310873806476593,0.3327506482601166,0.33616194128990173
54.0,6970.0,-0.008106081904226408,1.0,0.3322663903236389,0.3330601453781128,0.3346734642982483
54.0,6971.0,-0.004899317846175485,1.0,0.33076950907707214,0.33297422528266907,0.3362562656402588
54.0,6972.0,-0.0004451942452785979,1.0,0.32781755924224854,0.33199894428253174,0.34018343687057495
54.0,6973.0,-0.0037927563037014494,1.0,0.3283511698246002,0.3324607312679291,0.3391880989074707
54.0,6974.0,0.0057102406795658325,1.0,0.33062225580215454,0.33252665400505066,0.3368510603904724
54.0,6975.0,0.010794085691341111,1.0,0.3317263722419739,0.332540363073349,0.33573320508003235
54.0,6976.0,0.00812720848056537,1.0,0.3328298032283783,0.33269408345222473,0.334476113319397
54.0,6977.0,0.002742680325370965,1.0,0.3338399827480316,0.3330192565917969,0.3331407308578491
54.0,6978.0,0.004300721487156589,1.0,0.3352500796318054,0.33266767859458923,0.33208224177360535
54.0,6979.0,0.0024635164938294775,1.0,0.3327047526836395,0.3333675265312195,0.3339276909828186
54.0,6980.0,-0.0011917280056081318,-1.0,0.3338349163532257,0.33246204257011414,0.33370301127433777
54.0,6981.0,-0.005164154690968571,-1.0,0.33348751068115234,0.333137571811676,0.33337491750717163
54.0,6982.0,-0.004091079109781186,-1.0,0.3345947563648224,0.3331191837787628,0.33228600025177
54.0,6983.0,-0.0003276079936350447,-1.0,0.33567216992378235,0.33286139369010925,0.3314664363861084
54.0,6984.0,-0.00142766868724694,-1.0,0.3328072726726532,0.33286187052726746,0.33433085680007935
54.0,6985.0,-0.0024973159688185596,1.0,0.3330681025981903,0.333244264125824,0.3336876332759857
54.0,6986.0,-0.004161242328435931,1.0,0.3318919539451599,0.3331330418586731,0.334975004196167
54.0,6987.0,-0.001164117249889409,1.0,0.33253777027130127,0.333065390586853,0.3343968093395233
54.0,6988.0,0.01090109478806026,1.0,0.3330847918987274,0.3331093192100525,0.3338059186935425
54.0,6989.0,0.00820323455174348,1.0,0.3344344198703766,0.3329318165779114,0.3326337933540344
54.0,6990.0,-0.009920681344907461,-1.0,0.33351558446884155,0.3331243395805359,0.3333600163459778
54.0,6991.0,-0.007913719448140627,-1.0,0.33442240953445435,0.3331202566623688,0.3324573040008545
54.0,6992.0,-0.008601198107270227,-1.0,0.335366815328598,0.3332907557487488,0.3313424587249756
54.0,6993.0,0.0033785347341139444,-1.0,0.33511650562286377,0.332666277885437,0.3322172462940216
54.0,6994.0,-0.00046361760819675933,-1.0,0.33520224690437317,0.33310818672180176,0.3316895067691803
54.0,6995.0,-0.0006023677686907769,-1.0,0.33434581756591797,0.3330577611923218,0.33259645104408264
54.0,6996.0,0.0019455252918287938,-1.0,0.3360893130302429,0.3329005241394043,0.33101019263267517
54.0,6997.0,0.004437254448809799,-1.0,0.3356783092021942,0.3328308165073395,0.33149078488349915
54.0,6998.0,0.000859106529209622,-1.0,0.3361140787601471,0.33219876885414124,0.33168715238571167
54.0,6999.0,0.003081628397321532,-1.0,0.3380694091320038,0.3308670222759247,0.33106353878974915
54.0,7000.0,0.009747852462432564,-1.0,0.3358015716075897,0.33291181921958923,0.33128657937049866
54.0,7001.0,0.0042931402580525385,-1.0,0.3340458273887634,0.3324941098690033,0.3334600329399109
54.0,7002.0,0.0018338827243604625,-1.0,0.3316728174686432,0.3325149714946747,0.3358122706413269
54.0,7003.0,0.002440101322302526,-1.0,0.333003431558609,0.3325396776199341,0.3344569206237793
54.0,7004.0,0.003323571793799098,-1.0,0.3333470821380615,0.33307895064353943,0.33357399702072144
54.0,7005.0,0.003367003367003367,1.0,0.3321587145328522,0.3325335681438446,0.3353077173233032
54.0,7006.0,0.004824387629058196,1.0,0.3320521116256714,0.3328515291213989,0.3350963294506073
54.0,7007.0,-0.0031396078978580895,1.0,0.33041349053382874,0.33295851945877075,0.3366280198097229
54.0,7008.0,-0.0004892139961794717,1.0,0.3324963450431824,0.3323991298675537,0.3351045250892639
54.0,7009.0,0.004034232679616632,1.0,0.3309226334095001,0.33234548568725586,0.3367319107055664
54.0,7010.0,0.004823825503355705,1.0,0.33078068494796753,0.3327469825744629,0.3364723324775696
54.0,7011.0,-0.0024585981351765086,1.0,0.33122116327285767,0.33307963609695435,0.335699200630188
54.0,7012.0,0.004129339305711086,1.0,0.3279203474521637,0.33273109793663025,0.33934858441352844
54.0,7013.0,0.0071320358932525346,1.0,0.32978305220603943,0.33294063806533813,0.3372763395309448
54.0,7014.0,0.009685061315496098,1.0,0.33115652203559875,0.33223575353622437,0.3366076648235321
54.0,7015.0,0.011734966024258447,1.0,0.33264172077178955,0.3328149616718292,0.334543377161026
54.0,7016.0,0.013695126488095238,1.0,0.3332008123397827,0.33196520805358887,0.3348340392112732
54.0,7017.0,0.02539439139425199,1.0,0.33295196294784546,0.3331798017024994,0.33386823534965515
54.0,7018.0,0.022980259656106086,1.0,0.33512210845947266,0.3332492709159851,0.3316286504268646
54.0,7019.0,0.01582591493570722,1.0,0.33408716320991516,0.33259060978889465,0.33332228660583496
54.0,7020.0,0.016527220630372493,1.0,0.3337053060531616,0.33349430561065674,0.33280038833618164
54.0,7021.0,0.02465765993072918,1.0,0.33382153511047363,0.3327862620353699,0.3333922028541565
54.0,7022.0,0.01182761589704083,1.0,0.33134356141090393,0.33252692222595215,0.3361295163631439
54.0,7023.0,0.009885983168943987,1.0,0.33243751525878906,0.33268147706985474,0.3348810076713562
54.0,7024.0,0.008401077874142343,1.0,0.3313398063182831,0.33294159173965454,0.33571863174438477
54.0,7025.0,0.002908943309430388,1.0,0.33129391074180603,0.33260783553123474,0.33609822392463684
54.0,7026.0,-0.0028429441260744985,1.0,0.33220160007476807,0.33251819014549255,0.3352802097797394
54.0,7027.0,-0.004411501254030814,1.0,0.3329295217990875,0.33296769857406616,0.33410272002220154
54.0,7028.0,-0.003001724871754665,1.0,0.3312436044216156,0.3325567841529846,0.33619964122772217
54.0,7029.0,0.003929758375999281,1.0,0.33013245463371277,0.33271506428718567,0.33715248107910156
54.0,7030.0,0.004519392917369309,1.0,0.32883092761039734,0.33316871523857117,0.3380003571510315
54.0,7031.0,0.0060837355483219216,1.0,0.3290081024169922,0.3330599069595337,0.3379319906234741
54.0,7032.0,0.005330754178006703,1.0,0.3290460407733917,0.3330306112766266,0.3379233181476593
54.0,7033.0,0.004021839261239805,1.0,0.33081576228141785,0.33259329199790955,0.3365909159183502
54.0,7034.0,0.005838011944438231,1.0,0.3316293954849243,0.3329918384552002,0.3353787958621979
54.0,7035.0,0.008707135822365476,1.0,0.3336983323097229,0.33287930488586426,0.33342233300209045
54.0,7036.0,0.014593002499107461,1.0,0.33455583453178406,0.33318763971328735,0.3322565257549286
54.0,7037.0,0.008322892428852693,1.0,0.3344303369522095,0.33291536569595337,0.3326542377471924
54.0,7038.0,0.007899565859553327,1.0,0.3376544117927551,0.33185312151908875,0.33049240708351135
54.0,7039.0,0.0070049813200498134,1.0,0.33356091380119324,0.3331051170825958,0.33333396911621094
54.0,7040.0,-0.0049484078553200935,-1.0,0.3332967460155487,0.3334372639656067,0.333266019821167
54.0,7041.0,-0.001231581262370794,-1.0,0.33473390340805054,0.3329974412918091,0.3322686553001404
54.0,7042.0,-0.005968758320759741,-1.0,0.3345143795013428,0.3327172100543976,0.33276838064193726
54.0,7043.0,-0.0050844823375296964,-1.0,0.3352785110473633,0.33293673396110535,0.33178475499153137
54.0,7044.0,-0.00037541682309034295,-1.0,0.3344358801841736,0.3330226242542267,0.33254143595695496
54.0,7045.0,-0.0004636989931107578,-1.0,0.33539658784866333,0.3332902491092682,0.33131319284439087
54.0,7046.0,0.0004612748758950929,-1.0,0.335717111825943,0.33321329951286316,0.33106958866119385
54.0,7047.0,-0.02097624456845402,-1.0,0.3345278203487396,0.33289599418640137,0.332576185464859
54.0,7048.0,-0.017252805513828753,-1.0,0.3338557779788971,0.3334399461746216,0.3327042758464813
54.0,7049.0,-0.014437086092715231,-1.0,0.33269137144088745,0.33305835723876953,0.3342503011226654
54.0,7050.0,-0.020967136771943763,-1.0,0.33372771739959717,0.3330009877681732,0.3332712948322296
54.0,7051.0,-0.014877485990550488,-1.0,0.33339306712150574,0.33282649517059326,0.3337804079055786
54.0,7052.0,0.0018579329415831316,-1.0,0.33367887139320374,0.3329823911190033,0.33333876729011536
54.0,7053.0,-0.012747290929227563,-1.0,0.33459386229515076,0.3332914710044861,0.33211466670036316
54.0,7054.0,-0.012512512512512513,-1.0,0.33436858654022217,0.33360713720321655,0.3320242762565613
54.0,7055.0,-0.011262673209537603,-1.0,0.33262383937835693,0.3333521783351898,0.33402401208877563
54.0,7056.0,-0.02161015114113724,-1.0,0.3332262933254242,0.3325403928756714,0.33423328399658203
54.0,7057.0,-0.024133154408900046,-1.0,0.33049359917640686,0.3330409824848175,0.33646538853645325
54.0,7058.0,-0.01786173771335449,-1.0,0.3335178792476654,0.33271268010139465,0.33376941084861755
54.0,7059.0,-0.011648649229512777,-1.0,0.33273056149482727,0.33267831802368164,0.3345911502838135
54.0,7060.0,0.008422402736212056,1.0,0.3316826820373535,0.33306482434272766,0.3352524936199188
54.0,7061.0,0.0023526918185671894,1.0,0.332520067691803,0.3330208659172058,0.334459125995636
54.0,7062.0,0.00750258892152926,1.0,0.3284478783607483,0.3326350152492523,0.3389171063899994
54.0,7063.0,0.0033916872063873265,1.0,0.32809382677078247,0.332622766494751,0.3392833173274994
54.0,7064.0,0.009899938390941344,1.0,0.32739436626434326,0.3325815498828888,0.34002405405044556
54.0,7065.0,0.007864501632255055,1.0,0.3276071846485138,0.3326791822910309,0.3397136628627777
54.0,7066.0,0.005709331585291071,1.0,0.3274182677268982,0.3315229117870331,0.34105879068374634
54.0,7067.0,-0.007656485987581809,1.0,0.3282920718193054,0.3329046368598938,0.33880332112312317
54.0,7068.0,-0.009846735250892295,1.0,0.33094972372055054,0.3331296741962433,0.3359206020832062
54.0,7069.0,-0.009066621789343038,1.0,0.33130213618278503,0.332711786031723,0.33598610758781433
54.0,7070.0,-0.004711326112104322,1.0,0.33119386434555054,0.33296287059783936,0.3358432650566101
54.0,7071.0,-0.0046466642837619055,1.0,0.33190253376960754,0.3328281044960022,0.33526933193206787
54.0,7072.0,0.001881328344642442,1.0,0.33366432785987854,0.3332481384277344,0.3330875337123871
54.0,7073.0,0.0059795169737707,1.0,0.3312729001045227,0.3328314423561096,0.33589568734169006
54.0,7074.0,0.005561924171018554,1.0,0.3330879211425781,0.3331314027309418,0.3337807059288025
54.0,7075.0,-0.001310200545212485,-1.0,0.3337991237640381,0.3332207500934601,0.3329801559448242
54.0,7076.0,0.0031263202365863964,-1.0,0.33563360571861267,0.33311447501182556,0.33125194907188416
54.0,7077.0,0.005886572706557515,-1.0,0.33489668369293213,0.33313310146331787,0.33197021484375
54.0,7078.0,0.007061104904833168,-1.0,0.335431307554245,0.3325915038585663,0.3319772481918335
54.0,7079.0,0.00952119574396217,-1.0,0.33466005325317383,0.3325524926185608,0.3327874541282654
54.0,7080.0,0.003756621573138045,-1.0,0.3361232578754425,0.3326074481010437,0.3312692642211914
54.0,7081.0,-0.001483302254619427,-1.0,0.3341289460659027,0.33305731415748596,0.33281370997428894
54.0,7082.0,-0.004393318759683342,-1.0,0.33247774839401245,0.3334445655345917,0.3340776264667511
54.0,7083.0,-0.0037785514137726075,-1.0,0.33371567726135254,0.333321213722229,0.33296313881874084
54.0,7084.0,-0.009570091864356204,-1.0,0.3347650170326233,0.33304068446159363,0.3321942687034607
54.0,7085.0,0.0014405253680754156,1.0,0.33394721150398254,0.33350932598114014,0.3325434625148773
54.0,7086.0,-0.0007617113114129745,1.0,0.33365708589553833,0.332754909992218,0.33358800411224365
54.0,7087.0,0.0006127968895275125,1.0,0.32683053612709045,0.33155620098114014,0.3416132926940918
54.0,7088.0,0.005371568751850442,1.0,0.328579306602478,0.3324849605560303,0.3389357328414917
54.0,7089.0,0.011020563273233966,1.0,0.3309520184993744,0.3325435519218445,0.33650439977645874
54.0,7090.0,0.014194148879910308,1.0,0.32965001463890076,0.3332759141921997,0.3370741009712219
54.0,7091.0,0.013149536272392326,1.0,0.3286042809486389,0.33276939392089844,0.33862629532814026
54.0,7092.0,0.008806200240745042,1.0,0.32757410407066345,0.3318707346916199,0.3405551016330719
54.0,7093.0,0.004501472444257467,1.0,0.32754042744636536,0.3306189775466919,0.34184056520462036
54.0,7094.0,-0.004719345138656866,1.0,0.328579843044281,0.3295767903327942,0.3418433666229248
54.0,7095.0,-0.0031077924244952444,1.0,0.32887616753578186,0.3298957943916321,0.34122806787490845
54.0,7096.0,0.014400066879846176,1.0,0.32778993248939514,0.32960623502731323,0.3426038324832916
54.0,7097.0,0.011555369478752355,1.0,0.32938748598098755,0.3300341069698334,0.3405784070491791
54.0,7098.0,0.010595971018134606,1.0,0.3276851177215576,0.32975202798843384,0.34256282448768616
