epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,7355.0,0.011250294510327495,1.0,0.332633912563324,0.33356940746307373,0.3337966799736023
24.0,7356.0,0.019427784878576344,1.0,0.3324609696865082,0.33342453837394714,0.33411452174186707
24.0,7357.0,0.009479972578591714,1.0,0.33229196071624756,0.3335736393928528,0.33413442969322205
24.0,7358.0,0.005298377126709708,1.0,0.33264482021331787,0.33292752504348755,0.3344276547431946
24.0,7359.0,0.0003697001537174323,1.0,0.33237171173095703,0.3338732421398163,0.3337550163269043
24.0,7360.0,-0.0013785069410736821,-1.0,0.333877831697464,0.3333054482936859,0.3328166902065277
24.0,7361.0,0.00798564897864707,-1.0,0.333173930644989,0.333211213350296,0.33361485600471497
24.0,7362.0,0.0004656667766157667,-1.0,0.3326069116592407,0.3329077363014221,0.33448532223701477
24.0,7363.0,-0.010130980499326554,-1.0,0.33281493186950684,0.3330895006656647,0.3340955972671509
24.0,7364.0,-0.007741383334630048,-1.0,0.33290567994117737,0.33355167508125305,0.3335426449775696
24.0,7365.0,-0.00566154800682488,-1.0,0.33270084857940674,0.33360570669174194,0.3336934745311737
24.0,7366.0,-0.009838806898831398,-1.0,0.3336479663848877,0.3333679139614105,0.33298414945602417
24.0,7367.0,-0.0033582451713093276,-1.0,0.3342287838459015,0.3334144055843353,0.3323567509651184
24.0,7368.0,0.0027440674035711524,-1.0,0.33285415172576904,0.3336753249168396,0.33347052335739136
24.0,7369.0,0.0059447983014862,-1.0,0.3336479067802429,0.3335447609424591,0.33280736207962036
24.0,7370.0,0.014035628904141282,-1.0,0.3336394727230072,0.3336734175682068,0.3326870799064636
24.0,7371.0,0.011475883315683066,-1.0,0.33392277359962463,0.3340041935443878,0.33207306265830994
24.0,7372.0,0.00222488778826807,-1.0,0.3341720700263977,0.3330090343952179,0.3328189253807068
24.0,7373.0,0.0027516180289113667,-1.0,0.3341236710548401,0.3331591486930847,0.3327172100543976
24.0,7374.0,-0.0033590928507630773,-1.0,0.33286887407302856,0.33361580967903137,0.33351534605026245
24.0,7375.0,-0.010950332420805632,-1.0,0.3331846296787262,0.33322638273239136,0.3335890471935272
24.0,7376.0,-0.0030581039755351682,-1.0,0.33263084292411804,0.33353716135025024,0.3338319659233093
24.0,7377.0,-0.009132685707637717,-1.0,0.3334755301475525,0.3332626521587372,0.3332618474960327
24.0,7378.0,-0.00388621172081455,-1.0,0.333143413066864,0.3328004479408264,0.3340560793876648
24.0,7379.0,0.004470246734397678,-1.0,0.33107781410217285,0.3325241208076477,0.33639803528785706
24.0,7380.0,-0.008646034816247582,1.0,0.3299688398838043,0.3321540355682373,0.3378771245479584
24.0,7381.0,-0.0014175858319092746,1.0,0.33261972665786743,0.33255237340927124,0.33482789993286133
24.0,7382.0,-0.014699100760894628,1.0,0.3315974771976471,0.3318275511264801,0.3365750312805176
24.0,7383.0,-0.011516723443790648,1.0,0.33239617943763733,0.33266040682792664,0.33494338393211365
24.0,7384.0,-0.006997900629811057,1.0,0.3328343331813812,0.3333795368671417,0.33378612995147705
24.0,7385.0,-0.0009560415975650206,1.0,0.3327716290950775,0.3337165117263794,0.3335118889808655
24.0,7386.0,-0.003889310230830562,1.0,0.33156171441078186,0.3330128490924835,0.33542537689208984
24.0,7387.0,0.00011700696191423389,1.0,0.33207619190216064,0.332821249961853,0.3351025879383087
24.0,7388.0,-0.0030742720632869255,1.0,0.33118149638175964,0.3324590027332306,0.33635956048965454
24.0,7389.0,-0.0025644037271944247,1.0,0.33146941661834717,0.332133412361145,0.3363971412181854
24.0,7390.0,-0.0038278259510975705,1.0,0.32847219705581665,0.33075180649757385,0.3407759666442871
24.0,7391.0,-0.001015168967065576,1.0,0.32849591970443726,0.3305778503417969,0.34092625975608826
24.0,7392.0,-0.001501413668714049,1.0,0.3290162682533264,0.3312447667121887,0.33973896503448486
24.0,7393.0,0.0013552796983029541,1.0,0.33333417773246765,0.33246931433677673,0.3341964781284332
24.0,7394.0,0.0019822189076207485,1.0,0.33130455017089844,0.33298173546791077,0.3357137441635132
24.0,7395.0,0.001980081555834379,1.0,0.33228549361228943,0.3328501284122467,0.33486446738243103
24.0,7396.0,-0.005061460592913955,1.0,0.3315961956977844,0.3326040804386139,0.33579978346824646
24.0,7397.0,-0.0031830963911888767,1.0,0.3320094645023346,0.33278346061706543,0.33520713448524475
24.0,7398.0,0.0030795786665620524,1.0,0.3315121531486511,0.33285173773765564,0.3356361389160156
24.0,7399.0,0.0007834841540329847,1.0,0.3313153386116028,0.3323046863079071,0.3363800048828125
24.0,7400.0,-0.0002739243577452112,1.0,0.3300223648548126,0.33112066984176636,0.33885693550109863
24.0,7401.0,0.0030051854179761156,1.0,0.33058711886405945,0.3322819173336029,0.33713096380233765
24.0,7402.0,-0.0013125673425408953,1.0,0.3298725485801697,0.33189451694488525,0.33823296427726746
24.0,7403.0,-0.007039774727208729,1.0,0.3300647735595703,0.3307761251926422,0.3391590714454651
24.0,7404.0,-0.006869691157474459,1.0,0.3310503363609314,0.33191484212875366,0.3370348811149597
24.0,7405.0,-0.0041295625795087585,1.0,0.33280298113822937,0.33241719007492065,0.33477982878685
24.0,7406.0,-0.009262704396357584,1.0,0.3306708037853241,0.3319902718067169,0.337338924407959
24.0,7407.0,-0.0036486327435364275,1.0,0.32968780398368835,0.3320438265800476,0.33826833963394165
24.0,7408.0,0.0012406947890818859,1.0,0.32949522137641907,0.3313981890678406,0.33910661935806274
24.0,7409.0,0.004020258951973671,1.0,0.3297610282897949,0.3318387269973755,0.3384002447128296
24.0,7410.0,0.0029478814558603884,1.0,0.3296341001987457,0.3328697979450226,0.3374961018562317
24.0,7411.0,0.007135515496521189,1.0,0.3299991488456726,0.3318435847759247,0.3381572365760803
24.0,7412.0,0.005020475665459128,1.0,0.33137673139572144,0.3321453034877777,0.33647799491882324
24.0,7413.0,0.0026750063924785112,1.0,0.33114275336265564,0.332753449678421,0.33610376715660095
24.0,7414.0,0.0028460949614305064,1.0,0.3310466706752777,0.3330222964286804,0.33593106269836426
24.0,7415.0,0.0007641964180742251,1.0,0.3306729197502136,0.33253946900367737,0.336787611246109
24.0,7416.0,0.0031597746943261436,1.0,0.33046337962150574,0.3321308195590973,0.3374057710170746
24.0,7417.0,0.0005093345348404412,1.0,0.33121800422668457,0.3318138122558594,0.33696815371513367
24.0,7418.0,0.0031582870706397003,1.0,0.33139941096305847,0.33345142006874084,0.3351491093635559
24.0,7419.0,0.000822046504345103,1.0,0.332382470369339,0.33339130878448486,0.33422619104385376
24.0,7420.0,0.0004894954281127014,1.0,0.33233532309532166,0.33314573764801025,0.3345189094543457
24.0,7421.0,0.0017216418202449426,1.0,0.3317934274673462,0.3332378566265106,0.3349687457084656
24.0,7422.0,0.008615119534783545,1.0,0.33103758096694946,0.33214476704597473,0.33681759238243103
24.0,7423.0,0.00569048457116039,1.0,0.3318970501422882,0.33265960216522217,0.335443377494812
24.0,7424.0,0.008076817772910392,1.0,0.33312365412712097,0.3327806293964386,0.33409568667411804
24.0,7425.0,0.007945516458569807,1.0,0.3323163390159607,0.3321665823459625,0.33551710844039917
24.0,7426.0,0.0069528534041638996,1.0,0.332001268863678,0.332421213388443,0.33557748794555664
24.0,7427.0,0.0008735658959874206,1.0,0.33307701349258423,0.3322354555130005,0.33468756079673767
24.0,7428.0,0.0025860895603647747,1.0,0.3331421911716461,0.3332463502883911,0.33361148834228516
24.0,7429.0,-0.0012609851203755796,1.0,0.33341535925865173,0.3329741358757019,0.33361056447029114
24.0,7430.0,0.0033589624106865486,1.0,0.332364022731781,0.3326832056045532,0.3349527418613434
24.0,7431.0,0.0006788471236277591,1.0,0.3309849798679352,0.3320862948894501,0.33692872524261475
24.0,7432.0,0.0010861553978044145,1.0,0.33020007610321045,0.3316231667995453,0.3381767272949219
24.0,7433.0,0.0009891005003684883,1.0,0.3299892246723175,0.3322155773639679,0.3377951979637146
24.0,7434.0,0.003496367662483975,1.0,0.32914653420448303,0.33078816533088684,0.3400653004646301
24.0,7435.0,0.0014900245757300153,1.0,0.33138880133628845,0.3305942714214325,0.33801695704460144
24.0,7436.0,0.002325896924001318,1.0,0.33101746439933777,0.3322990834712982,0.33668339252471924
24.0,7437.0,-0.00017437129460998955,1.0,0.33132997155189514,0.3323860168457031,0.33628398180007935
24.0,7438.0,0.0005618739464863503,1.0,0.33219677209854126,0.3326930105686188,0.33511021733283997
24.0,7439.0,-0.0018001625953311911,1.0,0.3314082622528076,0.33284705877304077,0.3357446789741516
24.0,7440.0,-0.002125439579549407,1.0,0.33229121565818787,0.333130419254303,0.33457836508750916
24.0,7441.0,-0.0011215748457834586,1.0,0.33344727754592896,0.33294183015823364,0.3336108922958374
24.0,7442.0,0.00011626780350741207,1.0,0.33246248960494995,0.33344766497612,0.33408987522125244
24.0,7443.0,0.001858952015801092,1.0,0.3296836316585541,0.331428200006485,0.33888813853263855
24.0,7444.0,-0.0012022726832011479,1.0,0.329400897026062,0.3307003080844879,0.3398987650871277
24.0,7445.0,-0.005189373402524978,1.0,0.3289042115211487,0.33221057057380676,0.33888524770736694
24.0,7446.0,-0.0019552802245668376,1.0,0.3298080265522003,0.3321516215801239,0.3380403518676758
24.0,7447.0,-0.0008719071515762144,1.0,0.3286253809928894,0.33044877648353577,0.34092581272125244
24.0,7448.0,-0.0013529707371757703,1.0,0.330558717250824,0.3301887512207031,0.3392525017261505
24.0,7449.0,0.004251849263206943,1.0,0.3291705548763275,0.33133065700531006,0.3394987881183624
24.0,7450.0,0.007727343506695733,1.0,0.32932910323143005,0.33089789748191833,0.3397730588912964
24.0,7451.0,0.0029483648213523683,1.0,0.3289540410041809,0.33146238327026367,0.3395835757255554
24.0,7452.0,0.0030252491952061436,1.0,0.32854434847831726,0.3305887281894684,0.3408668637275696
24.0,7453.0,0.00013548037470000775,1.0,0.3277314007282257,0.3301050662994385,0.34216347336769104
24.0,7454.0,-0.004871824614313885,1.0,0.32965216040611267,0.3318217694759369,0.3385260999202728
24.0,7455.0,-0.006509184323875379,1.0,0.3302200436592102,0.33098405599594116,0.338795930147171
24.0,7456.0,-0.002823656828994701,1.0,0.32875579595565796,0.3313709795475006,0.3398732542991638
24.0,7457.0,-0.0035574803758555355,1.0,0.32993537187576294,0.33106061816215515,0.3390040695667267
24.0,7458.0,-0.0018771165940977262,1.0,0.3307986557483673,0.332367867231369,0.3368334472179413
24.0,7459.0,0.0009325096165054202,1.0,0.3320377767086029,0.3323900103569031,0.3355722427368164
24.0,7460.0,-0.002819037250174975,1.0,0.3312816917896271,0.3328551650047302,0.3358630836009979
24.0,7461.0,-0.005760279286268425,1.0,0.33229324221611023,0.33199119567871094,0.33571556210517883
24.0,7462.0,-0.01142846055337809,1.0,0.3323887288570404,0.33308014273643494,0.33453115820884705
24.0,7463.0,-0.00794912559618442,1.0,0.3317764401435852,0.3321254253387451,0.3360980749130249
24.0,7464.0,-0.008559450331897053,1.0,0.3326261341571808,0.3330889046192169,0.3342849612236023
24.0,7465.0,-0.0012477822619952818,1.0,0.33359289169311523,0.33306294679641724,0.33334416151046753
24.0,7466.0,-0.0007217681368628445,1.0,0.33084383606910706,0.3320852220058441,0.33707094192504883
24.0,7467.0,0.014779485367720661,1.0,0.33309829235076904,0.3339267373085022,0.33297497034072876
24.0,7468.0,0.03418151969981238,1.0,0.3331729471683502,0.332661896944046,0.33416518568992615
24.0,7469.0,0.0456725592686126,1.0,0.332120805978775,0.3338475823402405,0.3340316116809845
24.0,7470.0,0.0,0.0,0.3335839807987213,0.33349549770355225,0.33292049169540405
24.0,7471.0,0.0,0.0,0.33275532722473145,0.33352982997894287,0.3337148427963257
24.0,7472.0,0.0,0.0,0.3336017429828644,0.33359143137931824,0.3328067660331726
24.0,7473.0,0.0,0.0,0.33368828892707825,0.3331553041934967,0.33315640687942505
24.0,7474.0,0.0,0.0,0.3333643078804016,0.33272531628608704,0.33391034603118896
24.0,7475.0,0.02210099575914959,1.0,0.33164724707603455,0.332971453666687,0.33538126945495605
24.0,7476.0,0.01640444411304153,1.0,0.33339741826057434,0.33262890577316284,0.3339736759662628
24.0,7477.0,0.0008249312557286893,1.0,0.33225417137145996,0.33277782797813416,0.3349680006504059
24.0,7478.0,0.02450035787039586,1.0,0.33162054419517517,0.33290907740592957,0.33547040820121765
24.0,7479.0,0.03012125313191536,1.0,0.33126842975616455,0.3318537175655365,0.33687788248062134
24.0,7480.0,0.018917930908426247,1.0,0.3295133113861084,0.3318159580230713,0.3386707305908203
24.0,7481.0,0.022687256987748514,1.0,0.32898765802383423,0.33206406235694885,0.33894824981689453
24.0,7482.0,0.027804744024178037,1.0,0.32936322689056396,0.3318902552127838,0.33874648809432983
24.0,7483.0,0.010389796503296073,1.0,0.3300468623638153,0.3319956958293915,0.3379574120044708
24.0,7484.0,-0.004101125590313532,1.0,0.3307144045829773,0.33189907670021057,0.3373865485191345
24.0,7485.0,-0.009597273298053637,-1.0,0.33163249492645264,0.3324633836746216,0.33590415120124817
24.0,7486.0,-0.01601477735334732,-1.0,0.3333209753036499,0.333243191242218,0.3334357738494873
24.0,7487.0,-0.008144280291554541,-1.0,0.3316483795642853,0.3326006531715393,0.3357509672641754
24.0,7488.0,-0.002889865966952698,-1.0,0.3314240574836731,0.33298003673553467,0.3355959355831146
24.0,7489.0,-0.012764060968000713,-1.0,0.3323730230331421,0.33257973194122314,0.33504724502563477
24.0,7490.0,0.01576048329779673,1.0,0.33165767788887024,0.33257606625556946,0.3357662558555603
24.0,7491.0,0.0064602675892258266,1.0,0.3320589065551758,0.33251315355300903,0.3354279398918152
24.0,7492.0,0.0038536326674916033,1.0,0.3312933146953583,0.3325122892856598,0.33619439601898193
24.0,7493.0,0.008839075786235792,1.0,0.3315642774105072,0.3325011432170868,0.3359345495700836
24.0,7494.0,-0.0005280667476369013,1.0,0.3303607106208801,0.33222687244415283,0.33741241693496704
24.0,7495.0,-3.49852187450802e-05,1.0,0.33043137192726135,0.3319697976112366,0.3375988304615021
24.0,7496.0,0.005892669238863556,1.0,0.32906317710876465,0.3319261968135834,0.339010626077652
24.0,7497.0,0.004261463689511869,1.0,0.3303040862083435,0.3318524956703186,0.3378433883190155
24.0,7498.0,-0.005817723027318766,1.0,0.3302563428878784,0.3311777412891388,0.3385659456253052
24.0,7499.0,0.0024303904475088496,1.0,0.3297339379787445,0.3311878442764282,0.33907824754714966
24.0,7500.0,-0.0016968424735415027,1.0,0.3301723003387451,0.3316904902458191,0.33813726902008057
24.0,7501.0,-0.005422274914568659,1.0,0.3320789039134979,0.33221733570098877,0.3357037305831909
24.0,7502.0,-0.0039978958442924775,1.0,0.33011457324028015,0.33239251375198364,0.3374928832054138
24.0,7503.0,0.004001057548250639,1.0,0.3300230801105499,0.33180174231529236,0.3381752073764801
24.0,7504.0,0.0006676153832639365,1.0,0.3303653299808502,0.33027321100234985,0.33936139941215515
24.0,7505.0,0.0031366089577346324,1.0,0.3297877311706543,0.3300763666629791,0.3401359021663666
24.0,7506.0,0.001244631431326146,1.0,0.3309500217437744,0.33259010314941406,0.3364599347114563
24.0,7507.0,0.007042005563184395,1.0,0.3305971920490265,0.33248257637023926,0.33692026138305664
24.0,7508.0,0.02298023243565886,1.0,0.3313474655151367,0.3327706754207611,0.33588188886642456
24.0,7509.0,0.04426146039995084,1.0,0.33066168427467346,0.33196237683296204,0.3373759686946869
24.0,7510.0,0.0364909951613185,1.0,0.33158499002456665,0.3326752483844757,0.33573979139328003
24.0,7511.0,0.038185447160165274,1.0,0.3320446312427521,0.3318386375904083,0.3361167311668396
24.0,7512.0,0.03132757595888255,1.0,0.3316832184791565,0.332644522190094,0.33567219972610474
24.0,7513.0,0.019031765372140515,1.0,0.33171987533569336,0.333271861076355,0.33500829339027405
24.0,7514.0,0.017115572144322272,1.0,0.33112668991088867,0.33213767409324646,0.33673563599586487
24.0,7515.0,0.02797627072940542,1.0,0.3320055603981018,0.332448810338974,0.3355455994606018
24.0,7516.0,0.02895593368973135,1.0,0.33201155066490173,0.3331524729728699,0.33483603596687317
24.0,7517.0,0.06004000406821033,1.0,0.3324243426322937,0.33291196823120117,0.33466365933418274
24.0,7518.0,0.034338160996968674,1.0,0.33262938261032104,0.3330274522304535,0.33434316515922546
24.0,7519.0,0.010777572070880719,1.0,0.33220040798187256,0.33293837308883667,0.33486124873161316
24.0,7520.0,-1.639451767329005e-05,1.0,0.3319992423057556,0.3328371047973633,0.3351636826992035
24.0,7521.0,-0.01032549906578818,1.0,0.3324204087257385,0.3321043848991394,0.33547520637512207
24.0,7522.0,-0.03124600230267366,1.0,0.33037954568862915,0.3313616216182709,0.3382588028907776
24.0,7523.0,-0.0015793158468877708,1.0,0.32984206080436707,0.33207327127456665,0.3380846083164215
24.0,7524.0,0.022306534964348795,1.0,0.3305632770061493,0.33138522505760193,0.3380514979362488
24.0,7525.0,0.0066890728748258054,1.0,0.3317393660545349,0.33233267068862915,0.33592793345451355
24.0,7526.0,0.016974695283518814,1.0,0.33003392815589905,0.3310677111148834,0.3388983905315399
24.0,7527.0,0.019444719553662806,1.0,0.3332700729370117,0.3331889510154724,0.33354100584983826
24.0,7528.0,0.004354065425132905,1.0,0.3344760239124298,0.33272743225097656,0.33279654383659363
24.0,7529.0,-0.0006878679293575633,1.0,0.3347530961036682,0.3328617215156555,0.33238518238067627
24.0,7530.0,0.018386723775711284,1.0,0.33364206552505493,0.3327433168888092,0.33361464738845825
24.0,7531.0,0.02664104610073442,1.0,0.3336268663406372,0.3327770233154297,0.3335960805416107
24.0,7532.0,0.01520401554404145,1.0,0.332743376493454,0.3323489725589752,0.3349076211452484
24.0,7533.0,0.01972754875058858,1.0,0.33396226167678833,0.3335108160972595,0.33252689242362976
24.0,7534.0,0.003681826185788151,1.0,0.33370181918144226,0.3331083655357361,0.33318987488746643
24.0,7535.0,-0.002990468879933474,-1.0,0.33346620202064514,0.33263519406318665,0.3338986039161682
24.0,7536.0,0.0016178919819176778,-1.0,0.3333599269390106,0.3328230679035187,0.3338169753551483
24.0,7537.0,0.0006858163607075073,-1.0,0.3331547975540161,0.3335926830768585,0.33325251936912537
24.0,7538.0,-0.0024998407744729633,-1.0,0.33272820711135864,0.33321720361709595,0.334054559469223
24.0,7539.0,-0.004146796599626789,-1.0,0.3316552937030792,0.3323896825313568,0.33595505356788635
24.0,7540.0,0.0011479774868859516,1.0,0.3319469690322876,0.33277052640914917,0.33528250455856323
24.0,7541.0,-0.011772556122205804,1.0,0.33105847239494324,0.332570880651474,0.33637067675590515
24.0,7542.0,-0.027674923391215526,1.0,0.33109840750694275,0.33172038197517395,0.3371811509132385
24.0,7543.0,-0.034719905973539175,1.0,0.32916876673698425,0.33204424381256104,0.3387869894504547
24.0,7544.0,-0.02128369256182595,1.0,0.331007719039917,0.332202285528183,0.3367899954319
24.0,7545.0,-0.013075122230892963,1.0,0.3318808972835541,0.33238598704338074,0.3357331454753876
24.0,7546.0,-0.012234333301180027,1.0,0.3319242298603058,0.33302587270736694,0.33504989743232727
24.0,7547.0,0.005531663438495125,1.0,0.3316066265106201,0.3327561318874359,0.33563724160194397
24.0,7548.0,0.006351295763060469,1.0,0.3334257900714874,0.3330379128456116,0.33353638648986816
24.0,7549.0,-0.0015417322579074637,1.0,0.3329411447048187,0.3335489332675934,0.3335099220275879
24.0,7550.0,-0.012054219783766338,1.0,0.333004355430603,0.3337310254573822,0.33326461911201477
24.0,7551.0,-0.007112514444751875,1.0,0.33270782232284546,0.3327504098415375,0.3345417082309723
24.0,7552.0,-0.0024812680585709853,1.0,0.33266496658325195,0.33314648270606995,0.3341885209083557
24.0,7553.0,0.006000555909811808,1.0,0.33299121260643005,0.33293840289115906,0.3340704143047333
24.0,7554.0,-0.003169494831285352,1.0,0.332660049200058,0.3332003355026245,0.3341395854949951
24.0,7555.0,0.005994479198993842,1.0,0.3321422040462494,0.33272475004196167,0.33513307571411133
24.0,7556.0,0.0074093502065438336,1.0,0.33235877752304077,0.33206605911254883,0.3355751633644104
24.0,7557.0,0.013828202988201024,1.0,0.32941171526908875,0.3320147693157196,0.3385735750198364
24.0,7558.0,0.010808087374853725,1.0,0.32936742901802063,0.3317815661430359,0.3388509750366211
24.0,7559.0,0.011870403887231163,1.0,0.3290413022041321,0.33134663105010986,0.33961206674575806
24.0,7560.0,0.00514693943822049,1.0,0.32969439029693604,0.3323839008808136,0.33792173862457275
24.0,7561.0,0.013066258786774277,1.0,0.3320438861846924,0.33251047134399414,0.3354456126689911
24.0,7562.0,0.008587293388429751,1.0,0.3329251706600189,0.3328006863594055,0.33427417278289795
24.0,7563.0,-0.0036016915086906887,1.0,0.3325507938861847,0.33268314599990845,0.33476608991622925
24.0,7564.0,-0.012794688753887555,1.0,0.33239516615867615,0.3332754075527191,0.33432942628860474
24.0,7565.0,-0.007511266900350526,1.0,0.33303600549697876,0.33253833651542664,0.3344256281852722
24.0,7566.0,-0.0053968100997446155,1.0,0.33310192823410034,0.3327840566635132,0.3341139853000641
24.0,7567.0,-0.0019524998399590295,1.0,0.33297017216682434,0.3335181176662445,0.33351168036460876
24.0,7568.0,0.0045667995287966565,1.0,0.3329547941684723,0.3336465656757355,0.3333986699581146
24.0,7569.0,0.029707980347028387,1.0,0.33453667163848877,0.33297276496887207,0.33249056339263916
24.0,7570.0,0.01865173659711598,1.0,0.3324880599975586,0.33363106846809387,0.33388087153434753
24.0,7571.0,0.009899391179367925,1.0,0.33280739188194275,0.3328165113925934,0.3343760371208191
24.0,7572.0,0.0013149033065007537,1.0,0.3324289321899414,0.3331889510154724,0.3343821167945862
24.0,7573.0,0.0015421191287026924,1.0,0.332690566778183,0.33350473642349243,0.33380475640296936
24.0,7574.0,-0.015598497217950954,1.0,0.331250935792923,0.33301404118537903,0.3357350826263428
24.0,7575.0,-0.006726529047101681,1.0,0.33313217759132385,0.33266258239746094,0.3342052400112152
24.0,7576.0,-0.0025265447102468977,1.0,0.3327902555465698,0.3332361876964569,0.33397358655929565
24.0,7577.0,-0.0052687207738133365,1.0,0.3320883512496948,0.33341437578201294,0.33449727296829224
24.0,7578.0,-0.004250336819144158,1.0,0.33250272274017334,0.33319535851478577,0.3343018889427185
24.0,7579.0,-0.0015942285705083817,1.0,0.3324083685874939,0.33314162492752075,0.33444997668266296
24.0,7580.0,-0.0,0.0,0.334287166595459,0.3328889310359955,0.3328239321708679
24.0,7581.0,-0.0,0.0,0.33343765139579773,0.3330272138118744,0.3335351347923279
24.0,7582.0,-0.0,0.0,0.33355265855789185,0.33256569504737854,0.333881676197052
24.0,7583.0,-0.0,0.0,0.33179351687431335,0.3331470489501953,0.33505943417549133
24.0,7584.0,-0.0,0.0,0.3324736952781677,0.33319562673568726,0.334330677986145
24.0,7585.0,0.0009341880617208388,1.0,0.33239954710006714,0.3334593176841736,0.3341411352157593
24.0,7586.0,-0.002096300835295256,1.0,0.32949700951576233,0.33178627490997314,0.3387167155742645
24.0,7587.0,-0.000597603126917983,1.0,0.3293828070163727,0.3307078182697296,0.3399093449115753
24.0,7588.0,-0.001920376974841448,1.0,0.330608993768692,0.3324483036994934,0.3369426727294922
24.0,7589.0,0.00019381096970088506,1.0,0.3321174681186676,0.33316412568092346,0.3347184360027313
24.0,7590.0,0.005117147270854789,-1.0,0.33245277404785156,0.3335210084915161,0.3340262472629547
24.0,7591.0,-0.0030702604873634543,-1.0,0.3322698771953583,0.3333805799484253,0.3343496024608612
24.0,7592.0,-0.0047836837597168575,-1.0,0.3333270251750946,0.33320391178131104,0.33346912264823914
24.0,7593.0,-0.001584529815030397,-1.0,0.3332911729812622,0.33331385254859924,0.33339500427246094
24.0,7594.0,-0.0008558325797700556,-1.0,0.3333170413970947,0.333686888217926,0.33299607038497925
24.0,7595.0,-0.000873418949956329,1.0,0.3325757682323456,0.3332165777683258,0.3342076539993286
24.0,7596.0,-0.0005155137416631762,1.0,0.3330521881580353,0.33295994997024536,0.333987832069397
24.0,7597.0,-0.006208482781914979,1.0,0.33377814292907715,0.3334401845932007,0.3327816426753998
24.0,7598.0,-0.0017757401607852,1.0,0.3327682614326477,0.33288565278053284,0.33434611558914185
24.0,7599.0,-0.0022587567157677352,1.0,0.3329562544822693,0.3330196440219879,0.3340241611003876
24.0,7600.0,0.0032377128796218352,1.0,0.33394885063171387,0.3333298861980438,0.3327213227748871
24.0,7601.0,0.0,1.0,0.33194977045059204,0.33281710743904114,0.3352331221103668
24.0,7602.0,0.0023791412433036077,1.0,0.33263054490089417,0.33295610547065735,0.3344133794307709
24.0,7603.0,0.0009379649395174333,1.0,0.33113813400268555,0.3329281508922577,0.33593371510505676
24.0,7604.0,-0.003185588848821979,1.0,0.3315655291080475,0.3328324258327484,0.3356019854545593
24.0,7605.0,-0.005486348673594527,1.0,0.3295179009437561,0.33186423778533936,0.33861783146858215
24.0,7606.0,-0.004690371038973598,1.0,0.3270759582519531,0.33100736141204834,0.34191668033599854
24.0,7607.0,-0.0038589466205961186,1.0,0.32942909002304077,0.3295280635356903,0.34104281663894653
24.0,7608.0,-0.0005331696125634148,1.0,0.32893306016921997,0.33034229278564453,0.3407247066497803
24.0,7609.0,0.009360197261696191,1.0,0.3289826512336731,0.33100172877311707,0.34001561999320984
24.0,7610.0,0.012185228452751818,1.0,0.33143672347068787,0.332848459482193,0.33571481704711914
24.0,7611.0,0.006348075334812392,1.0,0.33327019214630127,0.3331705331802368,0.3335592448711395
24.0,7612.0,0.008266472161439338,1.0,0.3321317732334137,0.3330646753311157,0.3348034918308258
24.0,7613.0,0.016262265401464575,1.0,0.332728773355484,0.33258840441703796,0.3346828520298004
24.0,7614.0,0.006267980263898041,1.0,0.3327488303184509,0.33274751901626587,0.3345036506652832
24.0,7615.0,0.007373803760639918,1.0,0.33316555619239807,0.333383172750473,0.3334512412548065
24.0,7616.0,0.009993080475677067,1.0,0.3332322835922241,0.3329452574253082,0.3338223695755005
24.0,7617.0,0.009468692227312918,1.0,0.3325687348842621,0.33343613147735596,0.33399516344070435
24.0,7618.0,-7.953298232777133e-05,1.0,0.3319941759109497,0.33310240507125854,0.33490341901779175
24.0,7619.0,0.0039769369599591126,1.0,0.3301088213920593,0.3318033218383789,0.33808788657188416
24.0,7620.0,0.004757888706777207,1.0,0.33363616466522217,0.33349189162254333,0.3328719437122345
24.0,7621.0,0.011630871200050985,1.0,0.3319932818412781,0.332622230052948,0.3353845179080963
24.0,7622.0,0.011991591553333122,1.0,0.33286216855049133,0.3330962657928467,0.334041565656662
24.0,7623.0,0.013760300340428239,1.0,0.3340495526790619,0.33298301696777344,0.3329674303531647
24.0,7624.0,0.01002227171492205,1.0,0.33295938372612,0.33268481492996216,0.33435580134391785
24.0,7625.0,0.008156219315194323,1.0,0.33283889293670654,0.3336109220981598,0.33355024456977844
24.0,7626.0,-0.0019056918763977698,1.0,0.334005206823349,0.33284059166908264,0.33315423130989075
24.0,7627.0,0.002738130832297355,1.0,0.3326775133609772,0.3337792456150055,0.33354324102401733
24.0,7628.0,0.006119855006512153,1.0,0.3330618739128113,0.3330605924129486,0.3338775038719177
24.0,7629.0,0.02705937942983147,1.0,0.3322698175907135,0.33281317353248596,0.33491700887680054
24.0,7630.0,0.026234349718020012,1.0,0.3334183394908905,0.3334224224090576,0.33315926790237427
24.0,7631.0,0.027409149006674766,1.0,0.3329748809337616,0.3332098722457886,0.33381521701812744
24.0,7632.0,0.023932455548406333,1.0,0.3328147828578949,0.3330928385257721,0.3340923488140106
24.0,7633.0,0.016189154202473605,1.0,0.3327973783016205,0.33280080556869507,0.33440178632736206
24.0,7634.0,-0.0006747638326585695,1.0,0.332985520362854,0.33360588550567627,0.3334086239337921
24.0,7635.0,0.01422076629877386,1.0,0.33224207162857056,0.3336903154850006,0.3340676426887512
