epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,6864.0,0.0026807743404820648,-1.0,0.33216968178749084,0.3328700363636017,0.3349602520465851
55.0,6865.0,-0.0010676663186865332,1.0,0.33130690455436707,0.3335810899734497,0.3351120054721832
55.0,6866.0,-0.00011847218273149465,1.0,0.33438852429389954,0.33312830328941345,0.3324832320213318
55.0,6867.0,0.01189571659226897,1.0,0.3339401185512543,0.3333088457584381,0.33275106549263
55.0,6868.0,0.007418995472753561,1.0,0.3330015242099762,0.33362606167793274,0.33337241411209106
55.0,6869.0,0.0142248864149956,1.0,0.3335826098918915,0.33319416642189026,0.33322322368621826
55.0,6870.0,-0.018811011091846186,-1.0,0.3323168158531189,0.33315762877464294,0.33452555537223816
55.0,6871.0,-0.015142538922723287,-1.0,0.33155569434165955,0.3332575857639313,0.33518677949905396
55.0,6872.0,-0.013844240561278363,-1.0,0.3341205418109894,0.3336690366268158,0.33221039175987244
55.0,6873.0,-0.011717095666086301,-1.0,0.3357783854007721,0.33363625407218933,0.3305853605270386
55.0,6874.0,-0.011023289631071605,-1.0,0.3348594009876251,0.33304932713508606,0.33209124207496643
55.0,6875.0,-0.0004895675486653456,-1.0,0.33565425872802734,0.33286285400390625,0.3314828872680664
55.0,6876.0,-0.005439096129604556,-1.0,0.3357420861721039,0.3329434096813202,0.3313145041465759
55.0,6877.0,0.001203508690721411,-1.0,0.33507007360458374,0.331741064786911,0.33318883180618286
55.0,6878.0,-0.0024883720930232557,-1.0,0.33638885617256165,0.33256447315216064,0.3310466408729553
55.0,6879.0,0.000974319716055397,-1.0,0.3356322646141052,0.3329007923603058,0.3314669132232666
55.0,6880.0,-0.0024466399478050146,-1.0,0.33513882756233215,0.3328979015350342,0.33196333050727844
55.0,6881.0,0.002902184764690859,-1.0,0.33594799041748047,0.3320170044898987,0.33203500509262085
55.0,6882.0,0.0016915768740586258,-1.0,0.33570265769958496,0.33282509446144104,0.3314722180366516
55.0,6883.0,-0.0008583292736678498,-1.0,0.3358708322048187,0.33343225717544556,0.33069688081741333
55.0,6884.0,-0.00016254499013119704,-1.0,0.33318883180618286,0.3330584764480591,0.33375266194343567
55.0,6885.0,0.0007438227842216592,-1.0,0.33448562026023865,0.33320149779319763,0.3323129117488861
55.0,6886.0,-0.00016299538955898105,-1.0,0.3328325152397156,0.3336541950702667,0.3335132896900177
55.0,6887.0,-0.00032496170094238895,-1.0,0.33400818705558777,0.33302417397499084,0.3329676389694214
55.0,6888.0,0.0003013165214166512,-1.0,0.3329980671405792,0.3328637480735779,0.3341381549835205
55.0,6889.0,-0.0010447622585438336,-1.0,0.33288469910621643,0.3333572745323181,0.33375808596611023
55.0,6890.0,0.007536811742538789,-1.0,0.333219975233078,0.3330269455909729,0.3337530493736267
55.0,6891.0,0.004120783181617117,-1.0,0.3359728455543518,0.33295372128486633,0.33107343316078186
55.0,6892.0,-0.002622053090774086,-1.0,0.33371880650520325,0.33319124579429626,0.3330898880958557
55.0,6893.0,-0.001576592242238761,-1.0,0.3340376913547516,0.33261340856552124,0.33334892988204956
55.0,6894.0,0.004221072894681912,-1.0,0.33182424306869507,0.3332430124282837,0.33493277430534363
55.0,6895.0,0.005531466072893472,1.0,0.3304266035556793,0.3337305784225464,0.3358428478240967
55.0,6896.0,0.0060080418926500845,1.0,0.3330029249191284,0.3330354690551758,0.333961546421051
55.0,6897.0,-0.006688421393691129,1.0,0.33220723271369934,0.33315354585647583,0.3346392810344696
55.0,6898.0,-0.005208453899395819,1.0,0.331030011177063,0.3338368237018585,0.3351331949234009
55.0,6899.0,0.005706300221264703,1.0,0.3273842930793762,0.3334197402000427,0.33919593691825867
55.0,6900.0,0.006573273350271556,1.0,0.3274768888950348,0.334153413772583,0.3383697271347046
55.0,6901.0,0.004182836427857691,1.0,0.3277129530906677,0.33400893211364746,0.3382781147956848
55.0,6902.0,0.006290773532152842,1.0,0.3293246626853943,0.33083879947662354,0.33983659744262695
55.0,6903.0,0.004514357518499558,1.0,0.3280644416809082,0.3335483968257904,0.3383871614933014
55.0,6904.0,-0.0004631773969430292,1.0,0.3284381330013275,0.33340534567832947,0.338156521320343
55.0,6905.0,-0.00023157260959173748,1.0,0.3311566114425659,0.3337370753288269,0.3351062834262848
55.0,6906.0,-0.0014810357994122138,1.0,0.332323282957077,0.3335372805595398,0.3341394364833832
55.0,6907.0,-0.0026626533919888863,1.0,0.3338399827480316,0.33260059356689453,0.33355942368507385
55.0,6908.0,-0.0031736471460340992,1.0,0.32762500643730164,0.33200183510780334,0.3403732180595398
55.0,6909.0,-0.003683966635773865,1.0,0.3273315727710724,0.33456456661224365,0.3381038010120392
55.0,6910.0,-0.002223611979709541,1.0,0.3343088626861572,0.3331781029701233,0.3325130045413971
55.0,6911.0,-0.002433428352916638,1.0,0.33385777473449707,0.3332313001155853,0.3329109847545624
55.0,6912.0,-0.002298316889146837,1.0,0.33341437578201294,0.3332469165325165,0.3333387076854706
55.0,6913.0,0.0004183030838232902,1.0,0.3359130024909973,0.33273929357528687,0.3313477635383606
55.0,6914.0,0.0011627636566591474,1.0,0.33320847153663635,0.33365195989608765,0.3331396281719208
55.0,6915.0,0.0011839264572741834,-1.0,0.33302637934684753,0.3330940008163452,0.33387959003448486
55.0,6916.0,-0.0014403865811727535,-1.0,0.3358556032180786,0.3333023488521576,0.3308420479297638
55.0,6917.0,-0.0025595681310498883,-1.0,0.3325684368610382,0.3332298696041107,0.33420172333717346
55.0,6918.0,-0.00378638295895375,-1.0,0.33397677540779114,0.3329704701900482,0.33305278420448303
55.0,6919.0,-0.00016259784906273955,-1.0,0.33239999413490295,0.3330537974834442,0.33454620838165283
55.0,6920.0,0.0004648352159159578,1.0,0.33267465233802795,0.33251193165779114,0.3348134756088257
55.0,6921.0,-0.0013223217185542617,1.0,0.33230432868003845,0.3329983651638031,0.33469733595848083
55.0,6922.0,-0.0012765167339739126,1.0,0.33466440439224243,0.3334288001060486,0.33190685510635376
55.0,6923.0,-0.004373785059705637,1.0,0.3337898552417755,0.3333238363265991,0.3328862488269806
55.0,6924.0,-0.0014863672256026754,1.0,0.33367955684661865,0.33342495560646057,0.3328954875469208
55.0,6925.0,0.0010918552246434047,-1.0,0.3358340561389923,0.3326667845249176,0.3314990997314453
55.0,6926.0,0.0008594857023391948,-1.0,0.3344864845275879,0.3327387273311615,0.3327747583389282
55.0,6927.0,0.0006506936859473403,-1.0,0.3349399268627167,0.3335484266281128,0.33151158690452576
55.0,6928.0,0.00011621690723566465,-1.0,0.3346107304096222,0.33340558409690857,0.331983745098114
55.0,6929.0,0.0020235381681164813,-1.0,0.3323270082473755,0.33190232515335083,0.3357706665992737
55.0,6930.0,-0.002860531640270704,1.0,0.3324747681617737,0.3336333930492401,0.3338918089866638
55.0,6931.0,-0.006347065935087883,1.0,0.3338830769062042,0.33278539776802063,0.33333152532577515
55.0,6932.0,-0.004022975141269214,1.0,0.3320479691028595,0.3331494927406311,0.3348025679588318
55.0,6933.0,-0.005416337347157004,1.0,0.3333917260169983,0.3329329192638397,0.3336753249168396
55.0,6934.0,0.0010254736989302445,1.0,0.3318287432193756,0.33336085081100464,0.33481043577194214
55.0,6935.0,0.0011428304879186491,1.0,0.33418506383895874,0.33296823501586914,0.33284664154052734
55.0,6936.0,0.007112941341631765,1.0,0.3333165645599365,0.33343636989593506,0.33324700593948364
55.0,6937.0,0.0037123511557319634,1.0,0.33225682377815247,0.33361613750457764,0.3341269791126251
55.0,6938.0,0.004581044758677107,1.0,0.334715873003006,0.33313092589378357,0.33215320110321045
55.0,6939.0,-0.001978999324811995,1.0,0.3335101008415222,0.33316224813461304,0.33332768082618713
55.0,6940.0,0.00011648223645894001,-1.0,0.333857923746109,0.33295732736587524,0.33318471908569336
55.0,6941.0,0.003438422043073206,-1.0,0.3339013159275055,0.33318883180618286,0.33290985226631165
55.0,6942.0,0.0024890088162087976,-1.0,0.3327178359031677,0.33283311128616333,0.33444908261299133
55.0,6943.0,0.004699751052790768,-1.0,0.3338675796985626,0.3330078125,0.333124577999115
55.0,6944.0,0.00569215695422946,-1.0,0.3347141742706299,0.33267903327941895,0.33260685205459595
55.0,6945.0,0.0014445479962721343,-1.0,0.3355751931667328,0.33266371488571167,0.33176112174987793
55.0,6946.0,0.0031705326961184287,-1.0,0.3362204432487488,0.33119484782218933,0.3325847089290619
55.0,6947.0,0.008022013898605476,-1.0,0.33694174885749817,0.3293766677379608,0.33368155360221863
55.0,6948.0,0.004885574697865775,-1.0,0.3379634916782379,0.3294619917869568,0.3325744867324829
55.0,6949.0,0.006452067007648632,-1.0,0.3398665487766266,0.3282565474510193,0.33187687397003174
55.0,6950.0,0.008259834803303934,-1.0,0.3379848301410675,0.3297273516654968,0.33228781819343567
55.0,6951.0,0.007928155476040132,-1.0,0.3374002277851105,0.329734206199646,0.33286556601524353
55.0,6952.0,-0.0031266162019841083,-1.0,0.33505919575691223,0.3336745500564575,0.33126628398895264
55.0,6953.0,-0.0032182287996241486,-1.0,0.3344840407371521,0.3321985900402069,0.3333173096179962
55.0,6954.0,-0.009304082933856,-1.0,0.3348088562488556,0.3323463797569275,0.33284467458724976
55.0,6955.0,-0.006540560888386975,-1.0,0.3340088129043579,0.3335689306259155,0.33242225646972656
55.0,6956.0,-0.014238566713814238,-1.0,0.33218127489089966,0.33230021595954895,0.3355185091495514
55.0,6957.0,-0.007405497879121652,-1.0,0.33001160621643066,0.3335362672805786,0.3364521563053131
55.0,6958.0,-0.0066967944365092374,-1.0,0.33169811964035034,0.33304253220558167,0.3352593183517456
55.0,6959.0,-0.008493016073559345,-1.0,0.33190518617630005,0.3329627811908722,0.33513203263282776
55.0,6960.0,0.008741994296666823,1.0,0.33256447315216064,0.3330240547657013,0.33441147208213806
55.0,6961.0,0.004369654146522871,1.0,0.33497023582458496,0.33352595567703247,0.33150380849838257
55.0,6962.0,0.009444715844325028,1.0,0.33437445759773254,0.33295243978500366,0.3326731026172638
55.0,6963.0,0.003791314865210616,1.0,0.3347649872303009,0.3336670696735382,0.33156800270080566
55.0,6964.0,-0.011646250927988122,1.0,0.33309078216552734,0.3336409330368042,0.33326828479766846
55.0,6965.0,-0.010937065529706183,1.0,0.3323676288127899,0.3328986167907715,0.3347337245941162
55.0,6966.0,-0.012797371100620198,1.0,0.3318135440349579,0.3335084319114685,0.3346780240535736
55.0,6967.0,-0.016477312008849353,1.0,0.3305329382419586,0.3337666094303131,0.33570048213005066
55.0,6968.0,-0.010265084808601353,1.0,0.3302546441555023,0.333989679813385,0.33575567603111267
55.0,6969.0,-0.005211022956668701,1.0,0.3314010202884674,0.3334341049194336,0.3351649045944214
55.0,6970.0,-0.008106081904226408,1.0,0.33296746015548706,0.3332064747810364,0.33382606506347656
55.0,6971.0,-0.004899317846175485,1.0,0.32836827635765076,0.3342689573764801,0.33736270666122437
55.0,6972.0,-0.0004451942452785979,1.0,0.3275603950023651,0.33409589529037476,0.3383437395095825
55.0,6973.0,-0.0037927563037014494,1.0,0.327738493680954,0.33429020643234253,0.3379712998867035
55.0,6974.0,0.0057102406795658325,1.0,0.32759222388267517,0.3344250023365021,0.33798280358314514
55.0,6975.0,0.010794085691341111,1.0,0.3310573399066925,0.333202064037323,0.3357405960559845
55.0,6976.0,0.00812720848056537,1.0,0.3336522579193115,0.3331671357154846,0.33318057656288147
55.0,6977.0,0.002742680325370965,1.0,0.3324473798274994,0.3331206142902374,0.33443203568458557
55.0,6978.0,0.004300721487156589,1.0,0.33335942029953003,0.33290010690689087,0.3337404131889343
55.0,6979.0,0.0024635164938294775,1.0,0.33412066102027893,0.33362019062042236,0.3322591483592987
55.0,6980.0,-0.0011917280056081318,-1.0,0.3343938887119293,0.3334124684333801,0.33219367265701294
55.0,6981.0,-0.005164154690968571,-1.0,0.33396410942077637,0.3333808183670044,0.3326551020145416
55.0,6982.0,-0.004091079109781186,-1.0,0.3340359628200531,0.33292508125305176,0.33303892612457275
55.0,6983.0,-0.0003276079936350447,-1.0,0.33419370651245117,0.33276984095573425,0.3330364227294922
55.0,6984.0,-0.00142766868724694,-1.0,0.33369892835617065,0.3332226276397705,0.3330784738063812
55.0,6985.0,-0.0024973159688185596,1.0,0.3307243287563324,0.33300015330314636,0.336275577545166
55.0,6986.0,-0.004161242328435931,1.0,0.33049607276916504,0.33382856845855713,0.33567532896995544
55.0,6987.0,-0.001164117249889409,1.0,0.3330514430999756,0.3332214951515198,0.3337271213531494
55.0,6988.0,0.01090109478806026,1.0,0.3343801498413086,0.33284443616867065,0.33277541399002075
55.0,6989.0,0.00820323455174348,1.0,0.33222779631614685,0.33306804299354553,0.3347041606903076
55.0,6990.0,0.0,0.0,0.3328886330127716,0.3328360915184021,0.3342752754688263
55.0,6991.0,0.0,0.0,0.3340224623680115,0.33314529061317444,0.3328321874141693
55.0,6992.0,0.0,0.0,0.33465176820755005,0.3327341377735138,0.33261406421661377
55.0,6993.0,-0.0,0.0,0.33495575189590454,0.3325008153915405,0.3325434625148773
55.0,6994.0,0.0,0.0,0.3340093195438385,0.3329664468765259,0.3330242335796356
55.0,6995.0,-0.0006023677686907769,-1.0,0.3342202603816986,0.3327334225177765,0.3330463469028473
55.0,6996.0,0.0019455252918287938,-1.0,0.3361213505268097,0.33276572823524475,0.33111289143562317
55.0,6997.0,0.004437254448809799,-1.0,0.33438149094581604,0.3331926763057709,0.3324258327484131
55.0,6998.0,0.000859106529209622,-1.0,0.33640870451927185,0.33086514472961426,0.3327261507511139
55.0,6999.0,0.003081628397321532,-1.0,0.3359343409538269,0.33132073283195496,0.33274492621421814
55.0,7000.0,0.009747852462432564,-1.0,0.33544066548347473,0.3327694535255432,0.33178991079330444
55.0,7001.0,0.0042931402580525385,-1.0,0.33435478806495667,0.33301252126693726,0.3326326608657837
55.0,7002.0,0.0018338827243604625,-1.0,0.33195626735687256,0.3329645097255707,0.3350791931152344
55.0,7003.0,0.002440101322302526,-1.0,0.33121755719184875,0.33350563049316406,0.33527684211730957
55.0,7004.0,0.003323571793799098,-1.0,0.3295246958732605,0.3342241048812866,0.3362511694431305
55.0,7005.0,0.003367003367003367,1.0,0.3299456834793091,0.3338482081890106,0.3362061083316803
55.0,7006.0,0.004824387629058196,1.0,0.32971668243408203,0.3329242467880249,0.3373590111732483
55.0,7007.0,-0.0031396078978580895,1.0,0.3292257785797119,0.3340560793876648,0.3367181420326233
55.0,7008.0,-0.0004892139961794717,1.0,0.3309897482395172,0.3338465690612793,0.3351636528968811
55.0,7009.0,0.004034232679616632,1.0,0.3313938081264496,0.3329874873161316,0.3356187343597412
55.0,7010.0,0.0,0.0,0.3327157199382782,0.33327633142471313,0.33400794863700867
55.0,7011.0,-0.0,0.0,0.3296321630477905,0.3342669904232025,0.33610084652900696
55.0,7012.0,0.0,0.0,0.32851797342300415,0.3335958421230316,0.3378862142562866
55.0,7013.0,0.0,0.0,0.3277367055416107,0.33279260993003845,0.33947065472602844
55.0,7014.0,0.0,0.0,0.33068206906318665,0.33353856205940247,0.3357793688774109
55.0,7015.0,0.011734966024258447,1.0,0.3325551450252533,0.33214741945266724,0.33529743552207947
55.0,7016.0,0.013695126488095238,1.0,0.33209285140037537,0.33337727189064026,0.3345298171043396
55.0,7017.0,0.02539439139425199,1.0,0.3330681324005127,0.33332833647727966,0.33360356092453003
55.0,7018.0,0.022980259656106086,1.0,0.3338905870914459,0.3334292471408844,0.3326801657676697
55.0,7019.0,0.01582591493570722,1.0,0.33495262265205383,0.33286845684051514,0.33217886090278625
55.0,7020.0,-0.016527220630372493,-1.0,0.33477354049682617,0.3321880102157593,0.33303847908973694
55.0,7021.0,-0.02465765993072918,-1.0,0.3335742652416229,0.3331625759601593,0.3332631289958954
55.0,7022.0,-0.01182761589704083,-1.0,0.3316599726676941,0.33316826820373535,0.33517172932624817
55.0,7023.0,-0.009885983168943987,-1.0,0.3319103419780731,0.3335050046443939,0.33458462357521057
55.0,7024.0,-0.008401077874142343,-1.0,0.33096781373023987,0.33378925919532776,0.3352429270744324
55.0,7025.0,0.002908943309430388,1.0,0.3309294283390045,0.33272767066955566,0.3363429009914398
55.0,7026.0,-0.0028429441260744985,1.0,0.332256019115448,0.3335396945476532,0.33420422673225403
55.0,7027.0,-0.004411501254030814,1.0,0.3331308662891388,0.3332595229148865,0.33360961079597473
55.0,7028.0,-0.003001724871754665,1.0,0.33220791816711426,0.3333309590816498,0.33446115255355835
55.0,7029.0,0.003929758375999281,1.0,0.3299505412578583,0.3333381414413452,0.3367113471031189
55.0,7030.0,0.004519392917369309,1.0,0.32962220907211304,0.3331664204597473,0.33721137046813965
55.0,7031.0,0.0060837355483219216,1.0,0.3289688229560852,0.33364978432655334,0.33738142251968384
55.0,7032.0,0.005330754178006703,1.0,0.32811540365219116,0.3342144787311554,0.33767008781433105
55.0,7033.0,0.004021839261239805,1.0,0.3304031491279602,0.3333635926246643,0.3362332880496979
55.0,7034.0,0.005838011944438231,1.0,0.33122414350509644,0.33307498693466187,0.3357009291648865
55.0,7035.0,0.0,0.0,0.3330596387386322,0.3332701027393341,0.3336702287197113
55.0,7036.0,0.0,0.0,0.33469587564468384,0.33309295773506165,0.3322111666202545
55.0,7037.0,0.0,0.0,0.33715343475341797,0.3313073515892029,0.33153924345970154
55.0,7038.0,0.0,0.0,0.33704623579978943,0.3302221894264221,0.33273154497146606
55.0,7039.0,0.0,0.0,0.33449631929397583,0.3337623178958893,0.3317413628101349
55.0,7040.0,-0.0049484078553200935,-1.0,0.33502060174942017,0.3329205811023712,0.3320588171482086
55.0,7041.0,-0.001231581262370794,-1.0,0.3351982533931732,0.3323686420917511,0.3324331045150757
55.0,7042.0,-0.005968758320759741,-1.0,0.33544227480888367,0.3325013518333435,0.3320564329624176
55.0,7043.0,-0.0050844823375296964,-1.0,0.336159348487854,0.3322715759277344,0.3315691351890564
55.0,7044.0,-0.00037541682309034295,-1.0,0.3346545100212097,0.33381566405296326,0.331529825925827
55.0,7045.0,-0.0004636989931107578,-1.0,0.3347034454345703,0.3327825367450714,0.3325140178203583
55.0,7046.0,0.0004612748758950929,-1.0,0.33529698848724365,0.33297422528266907,0.33172881603240967
55.0,7047.0,-0.02097624456845402,-1.0,0.3350073993206024,0.33246442675590515,0.3325282037258148
55.0,7048.0,-0.017252805513828753,-1.0,0.33486586809158325,0.333329439163208,0.33180469274520874
55.0,7049.0,-0.014437086092715231,-1.0,0.33497557044029236,0.3335614800453186,0.33146294951438904
55.0,7050.0,0.020967136771943763,1.0,0.33359915018081665,0.3327193260192871,0.33368149399757385
55.0,7051.0,0.014877485990550488,1.0,0.333423912525177,0.3329004645347595,0.33367565274238586
55.0,7052.0,-0.0018579329415831316,1.0,0.3336929976940155,0.33326253294944763,0.33304449915885925
55.0,7053.0,0.012747290929227563,1.0,0.3339451253414154,0.33313384652137756,0.33292102813720703
55.0,7054.0,0.012512512512512513,1.0,0.33419474959373474,0.332889586687088,0.33291566371917725
55.0,7055.0,-0.011262673209537603,-1.0,0.3343815505504608,0.33304762840270996,0.3325708210468292
55.0,7056.0,-0.02161015114113724,-1.0,0.33274632692337036,0.333526074886322,0.3337275981903076
55.0,7057.0,-0.024133154408900046,-1.0,0.3300614058971405,0.33416739106178284,0.33577123284339905
55.0,7058.0,-0.01786173771335449,-1.0,0.3310759663581848,0.3339087963104248,0.33501526713371277
55.0,7059.0,-0.011648649229512777,-1.0,0.3329566717147827,0.3335011303424835,0.33354222774505615
55.0,7060.0,0.008422402736212056,1.0,0.3322821855545044,0.33307379484176636,0.33464398980140686
55.0,7061.0,0.0023526918185671894,1.0,0.3316585421562195,0.3336748778820038,0.33466657996177673
55.0,7062.0,0.00750258892152926,1.0,0.33185380697250366,0.33335310220718384,0.3347930908203125
55.0,7063.0,0.0033916872063873265,1.0,0.32817792892456055,0.33426278829574585,0.3375592529773712
55.0,7064.0,0.009899938390941344,1.0,0.32944753766059875,0.3335672914981842,0.33698514103889465
55.0,7065.0,0.007864501632255055,1.0,0.3287584185600281,0.3338976800441742,0.3373439311981201
55.0,7066.0,0.005709331585291071,1.0,0.32940155267715454,0.33399584889411926,0.3366025984287262
55.0,7067.0,-0.007656485987581809,1.0,0.3289124071598053,0.33367979526519775,0.33740776777267456
55.0,7068.0,-0.009846735250892295,1.0,0.33246439695358276,0.3334573805332184,0.33407822251319885
55.0,7069.0,-0.009066621789343038,1.0,0.3300706744194031,0.33375000953674316,0.33617931604385376
55.0,7070.0,-0.004711326112104322,1.0,0.33117204904556274,0.3336350917816162,0.3351929187774658
55.0,7071.0,-0.0046466642837619055,1.0,0.33099856972694397,0.3334735929965973,0.33552783727645874
55.0,7072.0,0.001881328344642442,1.0,0.33269062638282776,0.3332103490829468,0.3340989947319031
55.0,7073.0,0.0059795169737707,1.0,0.3328528106212616,0.33319300413131714,0.33395418524742126
55.0,7074.0,0.005561924171018554,1.0,0.33300283551216125,0.33303266763687134,0.3339645266532898
55.0,7075.0,-0.001310200545212485,-1.0,0.33406302332878113,0.33289268612861633,0.33304429054260254
55.0,7076.0,0.0031263202365863964,-1.0,0.3352046608924866,0.33240005373954773,0.3323952853679657
55.0,7077.0,0.005886572706557515,-1.0,0.33510762453079224,0.3324485421180725,0.33244383335113525
55.0,7078.0,0.007061104904833168,-1.0,0.3359866738319397,0.3323310613632202,0.3316822946071625
55.0,7079.0,0.00952119574396217,-1.0,0.3363005220890045,0.33161646127700806,0.3320830464363098
55.0,7080.0,0.003756621573138045,-1.0,0.3356625735759735,0.3319527804851532,0.3323846757411957
55.0,7081.0,-0.001483302254619427,-1.0,0.33452242612838745,0.33155331015586853,0.3339242935180664
55.0,7082.0,-0.004393318759683342,-1.0,0.3348793387413025,0.33286505937576294,0.3322555720806122
55.0,7083.0,-0.0037785514137726075,-1.0,0.3362646698951721,0.3331999182701111,0.3305354714393616
55.0,7084.0,-0.009570091864356204,-1.0,0.3356800079345703,0.3325643837451935,0.3317556381225586
55.0,7085.0,-0.0014405253680754156,-1.0,0.3333660364151001,0.3336130976676941,0.3330208361148834
55.0,7086.0,0.0007617113114129745,-1.0,0.3333844840526581,0.3329063355922699,0.333709180355072
55.0,7087.0,-0.0006127968895275125,-1.0,0.32755452394485474,0.3342999219894409,0.33814552426338196
55.0,7088.0,-0.005371568751850442,-1.0,0.32831764221191406,0.3342192769050598,0.3374631106853485
55.0,7089.0,-0.011020563273233966,-1.0,0.3306601047515869,0.3340042233467102,0.3353356719017029
55.0,7090.0,0.014194148879910308,1.0,0.3317122459411621,0.3333325982093811,0.3349551856517792
55.0,7091.0,0.013149536272392326,1.0,0.3300820291042328,0.33321937918663025,0.33669859170913696
55.0,7092.0,0.008806200240745042,1.0,0.3310587704181671,0.3331630527973175,0.3357781767845154
55.0,7093.0,0.004501472444257467,1.0,0.3275543749332428,0.33043596148490906,0.34200963377952576
55.0,7094.0,-0.004719345138656866,1.0,0.3277372419834137,0.3301964998245239,0.3420662581920624
55.0,7095.0,-0.0031077924244952444,1.0,0.328332781791687,0.33084261417388916,0.3408246338367462
55.0,7096.0,0.014400066879846176,1.0,0.3286590278148651,0.3301841914653778,0.3411567807197571
55.0,7097.0,0.011555369478752355,1.0,0.32771581411361694,0.33247679471969604,0.3398074209690094
55.0,7098.0,0.010595971018134606,1.0,0.3274124562740326,0.3314124345779419,0.3411750793457031
55.0,7099.0,0.012190004615836516,1.0,0.32836291193962097,0.3334382176399231,0.33819887042045593
55.0,7100.0,0.00834815357254943,1.0,0.3279407322406769,0.3331551253795624,0.3389042019844055
55.0,7101.0,-0.007767430360969178,1.0,0.32770541310310364,0.3342989683151245,0.3379955589771271
55.0,7102.0,-0.003518066305202599,1.0,0.32807251811027527,0.3331400156021118,0.3387874364852905
55.0,7103.0,-0.0021342726895980106,1.0,0.3277929127216339,0.33264437317848206,0.33956271409988403
55.0,7104.0,0.003938395207594884,1.0,0.32693448662757874,0.33372026681900024,0.3393452763557434
55.0,7105.0,0.0028219280408349587,1.0,0.3271367847919464,0.33349692821502686,0.33936625719070435
55.0,7106.0,-0.0016611640607155464,1.0,0.32740649580955505,0.3330550193786621,0.3395385444164276
55.0,7107.0,0.0020767569363681674,1.0,0.3273497223854065,0.33249157667160034,0.34015870094299316
55.0,7108.0,0.00014535789189525926,1.0,0.3288472592830658,0.33371517062187195,0.33743759989738464
55.0,7109.0,-0.0061941238411826645,1.0,0.33072829246520996,0.3333559036254883,0.33591583371162415
55.0,7110.0,-0.00035174839644113386,1.0,0.3315950930118561,0.33293241262435913,0.3354725241661072
55.0,7111.0,0.004492605919424281,1.0,0.32914042472839355,0.3340490460395813,0.33681052923202515
55.0,7112.0,0.0009740528889994198,1.0,0.3298608660697937,0.33365398645401,0.3364851176738739
55.0,7113.0,-0.002138526700440163,1.0,0.32785895466804504,0.33375048637390137,0.3383905291557312
55.0,7114.0,-0.00018698190430681654,1.0,0.3293617367744446,0.3338630795478821,0.33677518367767334
55.0,7115.0,-0.00329103967876141,1.0,0.33220458030700684,0.33288782835006714,0.3349076509475708
55.0,7116.0,0.00037270939020602546,1.0,0.330669105052948,0.33377203345298767,0.33555883169174194
55.0,7117.0,0.006583987246112756,1.0,0.3315751552581787,0.3335021734237671,0.3349226713180542
55.0,7118.0,0.009071804581677452,1.0,0.33136335015296936,0.3329886198043823,0.3356480300426483
55.0,7119.0,0.0012052198487241294,1.0,0.33416175842285156,0.3331063389778137,0.3327319324016571
55.0,7120.0,-0.0002699671886032313,-1.0,0.3342004716396332,0.33269110321998596,0.33310842514038086
55.0,7121.0,0.004760623434686317,-1.0,0.3341139853000641,0.3327886164188385,0.3330974280834198
55.0,7122.0,0.011004381183536622,-1.0,0.3335663080215454,0.33385613560676575,0.33257755637168884
55.0,7123.0,0.006887023939625131,-1.0,0.33062100410461426,0.3338111340999603,0.3355678617954254
55.0,7124.0,-0.0007679216304844132,-1.0,0.33151912689208984,0.3339489698410034,0.3345319330692291
55.0,7125.0,-0.0,0.0,0.3336360454559326,0.33327919244766235,0.33308470249176025
55.0,7126.0,-0.0,0.0,0.3337946832180023,0.3335072100162506,0.33269813656806946
55.0,7127.0,-0.0,0.0,0.3354707956314087,0.3327784240245819,0.3317507803440094
55.0,7128.0,-0.0,0.0,0.33525094389915466,0.3323551416397095,0.33239394426345825
55.0,7129.0,-0.0,0.0,0.3345235586166382,0.3335544168949127,0.3319220244884491
55.0,7130.0,-0.0036162607033003577,1.0,0.334520548582077,0.3333601951599121,0.3321192264556885
55.0,7131.0,0.019003069726648152,1.0,0.33337700366973877,0.3335587978363037,0.3330642282962799
55.0,7132.0,0.04302422723475355,1.0,0.33290791511535645,0.33293604850769043,0.3341560363769531
55.0,7133.0,0.03550555230859147,1.0,0.33048632740974426,0.3337545394897461,0.33575916290283203
55.0,7134.0,0.03851759317093483,1.0,0.32877033948898315,0.3340681791305542,0.33716145157814026
55.0,7135.0,0.03760794293104167,1.0,0.32867756485939026,0.33407285809516907,0.3372495770454407
55.0,7136.0,0.01520585281882083,1.0,0.3275449573993683,0.3341315984725952,0.3383234143257141
55.0,7137.0,0.004945935122146576,1.0,0.3277043104171753,0.3336864709854126,0.3386092185974121
55.0,7138.0,0.004817674212340503,1.0,0.32872024178504944,0.3340449035167694,0.33723482489585876
55.0,7139.0,0.0033480352846832397,1.0,0.32880112528800964,0.33336225152015686,0.3378365933895111
55.0,7140.0,0.003859684390390994,1.0,0.3322017788887024,0.3328118920326233,0.3349863290786743
55.0,7141.0,0.011929994549748683,1.0,0.33079883456230164,0.33289507031440735,0.33630606532096863
55.0,7142.0,-0.000537987925159902,1.0,0.33424508571624756,0.3333655893802643,0.33238929510116577
55.0,7143.0,0.002407318247472316,1.0,0.33465543389320374,0.33312472701072693,0.3322198987007141
