epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,8358.0,-0.0030987498670879345,-1.0,0.3376372754573822,0.3316603899002075,0.3307023346424103
59.0,8359.0,0.012912998485234788,-1.0,0.33854058384895325,0.3315674364566803,0.3298919200897217
59.0,8360.0,0.00139734807636811,-1.0,0.33574730157852173,0.3319953382015228,0.33225736021995544
59.0,8361.0,0.004137910204328194,-1.0,0.3360050320625305,0.33313658833503723,0.33085837960243225
59.0,8362.0,-0.0025909876056850207,-1.0,0.3348396420478821,0.33307120203971863,0.3320891857147217
59.0,8363.0,0.0007420082680921301,-1.0,0.335703581571579,0.332801878452301,0.3314945101737976
59.0,8364.0,-0.007642518536526073,-1.0,0.3360556960105896,0.3326583504676819,0.3312859535217285
59.0,8365.0,0.0,0.0,0.33316317200660706,0.33311042189598083,0.3337264060974121
59.0,8366.0,-0.0,0.0,0.333904504776001,0.3330690562725067,0.3330264091491699
59.0,8367.0,-0.0,0.0,0.335728257894516,0.3329699635505676,0.331301748752594
59.0,8368.0,-0.0,0.0,0.3352283537387848,0.33293431997299194,0.33183741569519043
59.0,8369.0,-0.0,0.0,0.33469611406326294,0.3330099582672119,0.33229389786720276
59.0,8370.0,0.006089176978982518,-1.0,0.33483707904815674,0.3330444395542145,0.3321184813976288
59.0,8371.0,-0.004515118806914061,-1.0,0.3341846466064453,0.3328167796134949,0.3329985737800598
59.0,8372.0,-0.00880413093479155,-1.0,0.334306538105011,0.3324497938156128,0.33324363827705383
59.0,8373.0,-0.012096404679720195,-1.0,0.33540934324264526,0.33264219760894775,0.33194851875305176
59.0,8374.0,-0.010442232351102913,-1.0,0.33395880460739136,0.3333330750465393,0.33270809054374695
59.0,8375.0,-0.008756460930373975,-1.0,0.3354511857032776,0.3331362009048462,0.3314126133918762
59.0,8376.0,-0.009625279980628367,-1.0,0.33451521396636963,0.33276090025901794,0.33272382616996765
59.0,8377.0,-0.015763487294085672,-1.0,0.3316067159175873,0.33333027362823486,0.33506304025650024
59.0,8378.0,-0.022138049678568195,-1.0,0.3335042893886566,0.33342453837394714,0.33307114243507385
59.0,8379.0,-0.02068372457908394,-1.0,0.3320438861846924,0.33315736055374146,0.33479875326156616
59.0,8380.0,-0.02249984929772741,-1.0,0.33394497632980347,0.33333367109298706,0.3327213525772095
59.0,8381.0,-0.03201822760522845,-1.0,0.3353096544742584,0.33171677589416504,0.33297353982925415
59.0,8382.0,-0.020037756603689446,-1.0,0.3356361985206604,0.332524836063385,0.3318389356136322
59.0,8383.0,-0.011294346920998627,-1.0,0.33697372674942017,0.33219537138938904,0.3308309316635132
59.0,8384.0,-0.0044047003177887815,-1.0,0.337859570980072,0.3307788074016571,0.3313615918159485
59.0,8385.0,0.0004421583221565535,-1.0,0.3366010785102844,0.33135536313056946,0.33204349875450134
59.0,8386.0,0.013014176156170114,-1.0,0.33908939361572266,0.3300243020057678,0.33088627457618713
59.0,8387.0,0.0012095422684018013,-1.0,0.33812442421913147,0.32987180352211,0.33200377225875854
59.0,8388.0,-0.0022628397909428013,-1.0,0.3389926552772522,0.3301829993724823,0.3308243155479431
59.0,8389.0,-0.003767309758215237,-1.0,0.33618032932281494,0.3321610391139984,0.33165863156318665
59.0,8390.0,0.00278682964950825,-1.0,0.33786484599113464,0.33139103651046753,0.33074408769607544
59.0,8391.0,0.001030138921591712,-1.0,0.33663296699523926,0.33207786083221436,0.33128923177719116
59.0,8392.0,0.01276664040386355,-1.0,0.33618682622909546,0.33183008432388306,0.3319830298423767
59.0,8393.0,0.025432246223762982,-1.0,0.3367214500904083,0.3320878744125366,0.33119067549705505
59.0,8394.0,0.015393862979958657,-1.0,0.33572131395339966,0.3320235311985016,0.33225512504577637
59.0,8395.0,0.010350436196954015,-1.0,0.33594152331352234,0.33292654156684875,0.3311319351196289
59.0,8396.0,0.010989658525087652,-1.0,0.336382657289505,0.3327401578426361,0.3308771848678589
59.0,8397.0,0.012547477942154502,-1.0,0.3354770541191101,0.33226239681243896,0.33226048946380615
59.0,8398.0,-0.0020924566936195016,-1.0,0.33659109473228455,0.33185625076293945,0.3315526843070984
59.0,8399.0,0.009842314507363123,-1.0,0.33432480692863464,0.3327637314796448,0.33291149139404297
59.0,8400.0,0.0002539967129837143,-1.0,0.3344896733760834,0.33297961950302124,0.3325306475162506
59.0,8401.0,-0.006107006673021925,-1.0,0.33544468879699707,0.3328706622123718,0.3316846489906311
59.0,8402.0,-0.020489717723830334,-1.0,0.3345479965209961,0.33291152119636536,0.3325405418872833
59.0,8403.0,-0.017942637254463288,-1.0,0.33276546001434326,0.3336107134819031,0.33362388610839844
59.0,8404.0,-0.022647297663087613,-1.0,0.33161190152168274,0.33358168601989746,0.3348064422607422
59.0,8405.0,0.008234573251834472,1.0,0.32920804619789124,0.3333427608013153,0.33744919300079346
59.0,8406.0,0.0014508631155064696,1.0,0.3280901312828064,0.33336448669433594,0.33854541182518005
59.0,8407.0,-0.011161139873575525,1.0,0.3283401429653168,0.3338177800178528,0.33784207701683044
59.0,8408.0,-0.0086007326007326,1.0,0.3281368911266327,0.3336038887500763,0.338259220123291
59.0,8409.0,-0.006367272513381566,1.0,0.3289307951927185,0.33259740471839905,0.33847180008888245
59.0,8410.0,0.002816316850468398,1.0,0.3289107382297516,0.33346685767173767,0.33762243390083313
59.0,8411.0,0.0031488380344154693,1.0,0.3293294906616211,0.3335358202457428,0.3371346890926361
59.0,8412.0,0.0075939604283468305,1.0,0.33269602060317993,0.3332267105579376,0.33407726883888245
59.0,8413.0,0.0009606431875618876,1.0,0.3315293490886688,0.33375832438468933,0.33471229672431946
59.0,8414.0,0.0006807654171168104,1.0,0.3298294246196747,0.3336102366447449,0.33656036853790283
59.0,8415.0,0.002571910012711739,1.0,0.3296429514884949,0.33292219042778015,0.33743488788604736
59.0,8416.0,-0.0011642129772904786,1.0,0.3292156457901001,0.33239802718162537,0.33838632702827454
59.0,8417.0,0.0018253010274678365,1.0,0.32905516028404236,0.33297502994537354,0.3379698395729065
59.0,8418.0,0.006127450980392157,1.0,0.3289022445678711,0.3330064117908478,0.33809134364128113
59.0,8419.0,0.006048774716417469,1.0,0.3284321129322052,0.3333797752857208,0.338188111782074
59.0,8420.0,0.0030518369994692457,1.0,0.32879018783569336,0.33349505066871643,0.3377147614955902
59.0,8421.0,0.0007524565493227891,1.0,0.32855311036109924,0.33325350284576416,0.3381933867931366
59.0,8422.0,-0.002850509859237709,1.0,0.3291749656200409,0.3321068286895752,0.3387181758880615
59.0,8423.0,-0.006809210043584814,1.0,0.3282434642314911,0.3327690064907074,0.3389875590801239
59.0,8424.0,-0.003777967247817011,1.0,0.32887017726898193,0.33324766159057617,0.3378821313381195
59.0,8425.0,-0.0045123833321084736,1.0,0.32785680890083313,0.3332829177379608,0.33886033296585083
59.0,8426.0,0.0027569328753188163,1.0,0.3297758400440216,0.33400610089302063,0.33621808886528015
59.0,8427.0,0.003845927148414476,1.0,0.33076852560043335,0.3334364891052246,0.33579501509666443
59.0,8428.0,0.007121854637332112,1.0,0.3307146430015564,0.3338126540184021,0.3354727029800415
59.0,8429.0,0.008042025114727973,1.0,0.33265048265457153,0.333365797996521,0.3339836895465851
59.0,8430.0,0.00885896527285613,1.0,0.3299993872642517,0.3331681489944458,0.3368324637413025
59.0,8431.0,0.0038814396612561752,1.0,0.33013829588890076,0.3335101008415222,0.3363516628742218
59.0,8432.0,0.004212844036697248,1.0,0.3321138620376587,0.3331087827682495,0.3347773253917694
59.0,8433.0,0.0024940948636316958,1.0,0.3324849605560303,0.33284637331962585,0.33466872572898865
59.0,8434.0,0.01106654565681998,1.0,0.33327406644821167,0.3333694040775299,0.3333565294742584
59.0,8435.0,0.008620184990048003,1.0,0.33136749267578125,0.3336549699306488,0.33497750759124756
59.0,8436.0,0.011013473930872876,1.0,0.3342302739620209,0.3332214951515198,0.33254823088645935
59.0,8437.0,0.01692685493773022,1.0,0.33371105790138245,0.3333199620246887,0.332969069480896
59.0,8438.0,0.014737088583512607,1.0,0.33412325382232666,0.3327305316925049,0.33314624428749084
59.0,8439.0,0.005371362385985233,1.0,0.33291298151016235,0.33303725719451904,0.334049791097641
59.0,8440.0,0.006166838370793853,1.0,0.33113640546798706,0.33392640948295593,0.3349371552467346
59.0,8441.0,0.0056350677946459616,1.0,0.33262333273887634,0.33328133821487427,0.3340953290462494
59.0,8442.0,-0.004427195630300417,1.0,0.3317537307739258,0.3338262140750885,0.3344200551509857
59.0,8443.0,0.0007499495226282846,1.0,0.3339029848575592,0.33285650610923767,0.3332405090332031
59.0,8444.0,-0.00043202142826284185,1.0,0.3315671384334564,0.33340027928352356,0.33503255248069763
59.0,8445.0,-0.00034611058233105475,1.0,0.3310708701610565,0.33372798562049866,0.33520111441612244
59.0,8446.0,-0.0010515550049696777,1.0,0.33271485567092896,0.33336639404296875,0.33391880989074707
59.0,8447.0,0.0016170483093182408,1.0,0.3343905210494995,0.33311349153518677,0.33249595761299133
59.0,8448.0,-0.0003458711629917856,1.0,0.3350597321987152,0.33300554752349854,0.33193469047546387
59.0,8449.0,-0.0005618705968794571,1.0,0.33494025468826294,0.3331846296787262,0.33187514543533325
59.0,8450.0,0.0,0.0,0.33415132761001587,0.3327062726020813,0.33314236998558044
59.0,8451.0,0.0,0.0,0.33604657649993896,0.3328494727611542,0.33110398054122925
59.0,8452.0,0.0,0.0,0.3355506956577301,0.3329024016857147,0.33154693245887756
59.0,8453.0,0.0,0.0,0.3364606201648712,0.3323351740837097,0.3312041759490967
59.0,8454.0,0.0,0.0,0.3346758782863617,0.3329499065876007,0.3323741555213928
59.0,8455.0,-0.0,0.0,0.3337864875793457,0.33317553997039795,0.33303794264793396
59.0,8456.0,-0.0,0.0,0.33465638756752014,0.3327436149120331,0.3325999975204468
59.0,8457.0,-0.0,0.0,0.33410292863845825,0.3329046070575714,0.33299246430397034
59.0,8458.0,-0.0,0.0,0.3349035680294037,0.3332517445087433,0.3318447172641754
59.0,8459.0,-0.0,0.0,0.33654481172561646,0.332376092672348,0.3310791254043579
59.0,8460.0,-0.00377828283559403,-1.0,0.33296316862106323,0.33337515592575073,0.3336617052555084
59.0,8461.0,-0.0017599030610772914,-1.0,0.33305466175079346,0.33299458026885986,0.33395078778266907
59.0,8462.0,-0.0025924745821626163,-1.0,0.3320164084434509,0.3333582282066345,0.33462533354759216
59.0,8463.0,-0.003510850405987228,-1.0,0.3319338858127594,0.3326754868030548,0.3353906273841858
59.0,8464.0,-0.0005334640560569797,-1.0,0.33077722787857056,0.33399879932403564,0.3352240025997162
59.0,8465.0,0.005465820594173637,1.0,0.3282993733882904,0.33382418751716614,0.33787640929222107
59.0,8466.0,0.005169633085651749,1.0,0.328457772731781,0.3320809006690979,0.3394613564014435
59.0,8467.0,0.021336222462983025,1.0,0.3292904198169708,0.3317607045173645,0.3389488756656647
59.0,8468.0,0.03586391580402263,1.0,0.32810255885124207,0.33168721199035645,0.3402102589607239
59.0,8469.0,0.03991642049138987,1.0,0.3279445469379425,0.33259421586990356,0.33946120738983154
59.0,8470.0,0.03704872416414464,1.0,0.3320179581642151,0.33340615034103394,0.334575891494751
59.0,8471.0,0.03677492371388049,1.0,0.3337366580963135,0.33329570293426514,0.3329676687717438
59.0,8472.0,0.020536901360640434,1.0,0.3308063745498657,0.33357563614845276,0.3356179893016815
59.0,8473.0,-0.00012509034302551843,1.0,0.3292749524116516,0.3337259888648987,0.3369990289211273
59.0,8474.0,-0.00633270976235017,1.0,0.3317817747592926,0.3335084319114685,0.3347098231315613
59.0,8475.0,-0.007205886420845896,1.0,0.3323679566383362,0.33377885818481445,0.33385321497917175
59.0,8476.0,-0.00858090368937405,1.0,0.3361769914627075,0.3322903513908386,0.33153268694877625
59.0,8477.0,-0.006167364248690302,1.0,0.3363564610481262,0.3328767716884613,0.3307667076587677
59.0,8478.0,-0.00013900665841893827,1.0,0.33700355887413025,0.3324258029460907,0.33057063817977905
59.0,8479.0,0.0004183633625257991,1.0,0.33496126532554626,0.33302122354507446,0.3320175111293793
59.0,8480.0,0.0010448447360722197,-1.0,0.3355134427547455,0.3330676853656769,0.3314189016819
59.0,8481.0,0.0008919984947525401,-1.0,0.3365011215209961,0.3316187858581543,0.331880122423172
59.0,8482.0,-0.0028448311927373134,-1.0,0.3370373547077179,0.33192357420921326,0.33103907108306885
59.0,8483.0,0.004393221093022286,-1.0,0.3371722996234894,0.33088764548301697,0.33194005489349365
59.0,8484.0,0.004404917895675932,-1.0,0.33638283610343933,0.33186307549476624,0.3317541182041168
59.0,8485.0,0.005857250439293783,-1.0,0.3358254134654999,0.33188340067863464,0.3322911560535431
59.0,8486.0,0.002985282834623701,-1.0,0.3350638747215271,0.33209267258644104,0.3328434228897095
59.0,8487.0,0.008844019857327605,-1.0,0.3347826898097992,0.3321414589881897,0.3330758213996887
59.0,8488.0,0.005725217488444835,-1.0,0.33457326889038086,0.3333045244216919,0.33212223649024963
59.0,8489.0,0.005096468875136513,-1.0,0.328995019197464,0.3336077630519867,0.3373972475528717
59.0,8490.0,-0.0,0.0,0.33414793014526367,0.33300912380218506,0.33284294605255127
59.0,8491.0,-0.0,0.0,0.33541518449783325,0.3326728045940399,0.33191198110580444
59.0,8492.0,-0.0,0.0,0.335053950548172,0.33254021406173706,0.33240580558776855
59.0,8493.0,-0.0,0.0,0.3381651043891907,0.33170169591903687,0.3301331698894501
59.0,8494.0,-0.0,0.0,0.33803412318229675,0.3313469886779785,0.33061888813972473
59.0,8495.0,-0.0002825976374837506,-1.0,0.3373747169971466,0.33197516202926636,0.33065006136894226
59.0,8496.0,-0.0040770520214791035,-1.0,0.33705487847328186,0.33045002818107605,0.33249515295028687
59.0,8497.0,0.007900036876294217,-1.0,0.3383031487464905,0.330736368894577,0.3309604525566101
59.0,8498.0,0.015744119024971963,-1.0,0.33797186613082886,0.33040300011634827,0.3316251039505005
59.0,8499.0,0.018999716633607253,-1.0,0.3382875919342041,0.33107835054397583,0.33063405752182007
59.0,8500.0,0.0312605944174483,-1.0,0.33805009722709656,0.33103060722351074,0.3309192955493927
59.0,8501.0,0.026754007441886787,-1.0,0.33713802695274353,0.33053648471832275,0.33232545852661133
59.0,8502.0,0.015611374001057913,-1.0,0.3372262418270111,0.3311103880405426,0.3316633701324463
59.0,8503.0,0.00474542045290639,-1.0,0.33583366870880127,0.33169233798980713,0.3324739933013916
59.0,8504.0,0.0015887000101099092,-1.0,0.33528363704681396,0.33247190713882446,0.33224448561668396
59.0,8505.0,0.0,0.0,0.33687934279441833,0.33162936568260193,0.3314913511276245
59.0,8506.0,0.0,0.0,0.3368929624557495,0.33179494738578796,0.33131206035614014
59.0,8507.0,0.0,0.0,0.33670946955680847,0.3317645490169525,0.331525981426239
59.0,8508.0,0.0,0.0,0.3377615809440613,0.3310238718986511,0.3312145471572876
59.0,8509.0,0.0,0.0,0.3362952470779419,0.33173778653144836,0.33196693658828735
59.0,8510.0,0.0078050472638973205,-1.0,0.3362218737602234,0.33168941736221313,0.33208876848220825
59.0,8511.0,0.002279843585414773,-1.0,0.33723920583724976,0.3305800259113312,0.33218076825141907
59.0,8512.0,0.00017357344326318074,-1.0,0.3371357023715973,0.33112776279449463,0.33173659443855286
59.0,8513.0,-0.001721593703885883,-1.0,0.3371853828430176,0.3307790756225586,0.3320355713367462
59.0,8514.0,-0.0016896282817780088,-1.0,0.3378981351852417,0.33127596974372864,0.3308258652687073
59.0,8515.0,-0.00993502898930746,-1.0,0.33691880106925964,0.33064594864845276,0.3324352204799652
59.0,8516.0,0.0023429025959939257,-1.0,0.3361407518386841,0.33205199241638184,0.3318072557449341
59.0,8517.0,-8.68017881168352e-05,-1.0,0.3371211588382721,0.3318409323692322,0.33103787899017334
59.0,8518.0,0.00441934691873312,-1.0,0.3369155526161194,0.3318415880203247,0.3312428891658783
59.0,8519.0,0.00458457679166126,-1.0,0.33603423833847046,0.33275604248046875,0.3312097489833832
59.0,8520.0,0.02013616432033233,-1.0,0.3362872302532196,0.33187177777290344,0.33184102177619934
59.0,8521.0,0.011046199788353653,-1.0,0.3359116315841675,0.3328922390937805,0.331196129322052
59.0,8522.0,0.006278117721940141,-1.0,0.3357643187046051,0.33271875977516174,0.33151698112487793
59.0,8523.0,0.003945745992601726,-1.0,0.336625337600708,0.3314850628376007,0.3318895995616913
59.0,8524.0,-0.006836121370120935,-1.0,0.33785679936408997,0.330905556678772,0.33123764395713806
59.0,8525.0,0.020491079314608727,1.0,0.33626794815063477,0.3323933184146881,0.3313387632369995
59.0,8526.0,0.015992143181718238,1.0,0.3374205529689789,0.3318224251270294,0.3307570219039917
59.0,8527.0,0.020088798311376374,1.0,0.3365359306335449,0.3318859934806824,0.3315780460834503
59.0,8528.0,0.0168212865735549,1.0,0.3343484103679657,0.3329283595085144,0.3327232599258423
59.0,8529.0,0.007321950026612196,1.0,0.33338385820388794,0.333160400390625,0.3334557116031647
59.0,8530.0,0.017540822803069643,1.0,0.33054202795028687,0.3336491584777832,0.3358088433742523
59.0,8531.0,0.019015466297322252,1.0,0.33334752917289734,0.3333453834056854,0.33330702781677246
59.0,8532.0,0.006221905101676775,1.0,0.33474376797676086,0.3334210515022278,0.3318351209163666
59.0,8533.0,0.010684923658655362,1.0,0.3361029624938965,0.3320496082305908,0.3318473696708679
59.0,8534.0,0.013880558649644418,1.0,0.3357553482055664,0.3324551284313202,0.331789493560791
59.0,8535.0,0.00426708250637936,1.0,0.33663350343704224,0.33189791440963745,0.3314686119556427
59.0,8536.0,-0.00019821605550049553,1.0,0.33525630831718445,0.33246028423309326,0.3322833776473999
59.0,8537.0,0.0011487569315425962,1.0,0.3351373076438904,0.3327285945415497,0.33213409781455994
59.0,8538.0,0.0020407006405532566,1.0,0.33499327301979065,0.33283063769340515,0.3321760892868042
59.0,8539.0,-0.0036057353728274036,1.0,0.335970014333725,0.33240917325019836,0.3316207826137543
59.0,8540.0,-0.002964385031267204,-1.0,0.3369477391242981,0.33145248889923096,0.33159974217414856
59.0,8541.0,4.2483289905970316e-05,-1.0,0.3369009494781494,0.33173424005508423,0.33136481046676636
59.0,8542.0,0.0022807116953762465,-1.0,0.3376791179180145,0.3309880793094635,0.331332802772522
59.0,8543.0,0.009914012558692085,-1.0,0.33573758602142334,0.33262497186660767,0.3316374719142914
59.0,8544.0,-0.0017245766305730684,-1.0,0.3350810110569,0.3327171802520752,0.33220186829566956
59.0,8545.0,0.010879509085023433,-1.0,0.33581462502479553,0.3327108919620514,0.3314744830131531
59.0,8546.0,0.014629034313794911,-1.0,0.3354176878929138,0.3321351408958435,0.3324471414089203
59.0,8547.0,0.00621885249393023,-1.0,0.33681195974349976,0.3316587805747986,0.33152928948402405
59.0,8548.0,1.4284285857128572e-05,-1.0,0.33644506335258484,0.33205342292785645,0.3315015137195587
59.0,8549.0,0.009257168661097314,-1.0,0.336373895406723,0.3327474594116211,0.3308786153793335
59.0,8550.0,0.0025470275192805716,-1.0,0.33651864528656006,0.33214327692985535,0.33133813738822937
59.0,8551.0,-0.013064098878988215,-1.0,0.3374919295310974,0.33143287897109985,0.3310752213001251
59.0,8552.0,-0.0072721557870072725,-1.0,0.33805370330810547,0.3305819630622864,0.33136430382728577
59.0,8553.0,-0.0019141216467159958,-1.0,0.33791136741638184,0.33093878626823425,0.3311498761177063
59.0,8554.0,0.0004985186873290793,-1.0,0.33818647265434265,0.3295156955718994,0.33229780197143555
59.0,8555.0,0.0011983052539979173,-1.0,0.33730629086494446,0.3301982283592224,0.3324955105781555
59.0,8556.0,0.0025819631431854614,-1.0,0.3368825316429138,0.330674409866333,0.3324429988861084
59.0,8557.0,0.0030779268673229126,-1.0,0.33781734108924866,0.33077964186668396,0.3314030170440674
59.0,8558.0,-0.0073567151411462785,-1.0,0.33895954489707947,0.32933101058006287,0.33170944452285767
59.0,8559.0,-0.0119276644863409,-1.0,0.3385741710662842,0.32972803711891174,0.3316977918148041
59.0,8560.0,-0.015939441548239664,-1.0,0.3379500210285187,0.3301081955432892,0.33194178342819214
59.0,8561.0,-0.009458517644046822,-1.0,0.3375219702720642,0.3306255340576172,0.33185243606567383
59.0,8562.0,-0.00826634417016433,-1.0,0.3383316099643707,0.3306632936000824,0.33100512623786926
59.0,8563.0,-0.001585144927536232,-1.0,0.337406188249588,0.33138027787208557,0.3312135338783264
59.0,8564.0,0.0032248979017039854,-1.0,0.3363327383995056,0.33180952072143555,0.33185774087905884
59.0,8565.0,0.006888698317189411,-1.0,0.33701029419898987,0.3315873444080353,0.33140236139297485
59.0,8566.0,0.0028743729921659245,-1.0,0.3350709080696106,0.33276841044425964,0.33216068148612976
59.0,8567.0,-0.00022577822933423643,-1.0,0.3357701599597931,0.3331089913845062,0.33112087845802307
59.0,8568.0,0.0034196246891250283,-1.0,0.33691471815109253,0.3316470980644226,0.3314381539821625
59.0,8569.0,0.012630508187225385,-1.0,0.33754196763038635,0.33116233348846436,0.3312956988811493
59.0,8570.0,0.020257357625175183,-1.0,0.3376259505748749,0.3298480808734894,0.33252593874931335
59.0,8571.0,0.020517748134750168,-1.0,0.33588260412216187,0.33187222480773926,0.3322451710700989
59.0,8572.0,0.02962670353545329,-1.0,0.3361649215221405,0.33153998851776123,0.33229508996009827
59.0,8573.0,0.03401582395145053,-1.0,0.33564630150794983,0.33196547627449036,0.3323881924152374
59.0,8574.0,0.04846394894615594,-1.0,0.33697882294654846,0.3306891918182373,0.33233195543289185
59.0,8575.0,0.034012425950007225,-1.0,0.3378309905529022,0.32957518100738525,0.3325938582420349
59.0,8576.0,0.03175313059033989,-1.0,0.3382251262664795,0.33087384700775146,0.33090102672576904
59.0,8577.0,0.02612602134279317,-1.0,0.33795973658561707,0.33085155487060547,0.33118870854377747
59.0,8578.0,0.015192214540490554,-1.0,0.3375610411167145,0.3310803771018982,0.33135858178138733
59.0,8579.0,-0.009774436090225564,-1.0,0.33681753277778625,0.332258403301239,0.33092406392097473
59.0,8580.0,-0.0014359219815723346,-1.0,0.3380586504936218,0.3310161232948303,0.33092525601387024
59.0,8581.0,0.018207554198018328,-1.0,0.3390009105205536,0.3295677602291107,0.3314313292503357
59.0,8582.0,0.00632977532283347,-1.0,0.3394653797149658,0.32823383808135986,0.33230075240135193
59.0,8583.0,-0.0011327729088415907,-1.0,0.3390582799911499,0.32935938239097595,0.33158233761787415
59.0,8584.0,-0.006865227103499628,-1.0,0.3372647762298584,0.33101075887680054,0.33172446489334106
59.0,8585.0,-0.006153662325247939,-1.0,0.3369996249675751,0.3307482898235321,0.3322520852088928
59.0,8586.0,-0.024600488671027272,-1.0,0.33881163597106934,0.32866594195365906,0.3325224220752716
59.0,8587.0,-0.013476360030648577,-1.0,0.33770260214805603,0.3313062787055969,0.33099114894866943
59.0,8588.0,-0.0006848499285373987,-1.0,0.3364925682544708,0.3318477272987366,0.3316596746444702
59.0,8589.0,0.002736241144192513,-1.0,0.33626851439476013,0.3319959342479706,0.3317355513572693
59.0,8590.0,-0.0015438513152425627,-1.0,0.3354416489601135,0.3327218294143677,0.3318364918231964
59.0,8591.0,0.002162514441449181,-1.0,0.3363408148288727,0.3315783143043518,0.3320809006690979
59.0,8592.0,-0.0010821548222597764,-1.0,0.3374287188053131,0.3315606713294983,0.3310106098651886
59.0,8593.0,-0.005356027018180736,-1.0,0.33772218227386475,0.330658495426178,0.33161935210227966
59.0,8594.0,-0.002387802924687806,-1.0,0.3369157612323761,0.3314836919307709,0.33160048723220825
59.0,8595.0,-0.0035572419517400844,-1.0,0.33776548504829407,0.33140307664871216,0.3308314085006714
59.0,8596.0,-0.0010984443652772829,-1.0,0.33634600043296814,0.33203354477882385,0.33162039518356323
59.0,8597.0,0.01123928269979713,-1.0,0.3351201117038727,0.33204174041748047,0.33283814787864685
59.0,8598.0,0.005653061828513926,-1.0,0.33769550919532776,0.33144766092300415,0.3308568298816681
59.0,8599.0,0.039963306553035344,-1.0,0.3370179831981659,0.3313402235507965,0.33164182305336
59.0,8600.0,0.08434749217226915,-1.0,0.33780214190483093,0.3312262296676636,0.3309716284275055
59.0,8601.0,0.06654606921502922,-1.0,0.3382924199104309,0.33111822605133057,0.3305893540382385
59.0,8602.0,0.03556880129395555,-1.0,0.3381858468055725,0.3308393359184265,0.330974817276001
59.0,8603.0,0.04670198833194428,-1.0,0.3384074866771698,0.3306923806667328,0.3309001326560974
59.0,8604.0,0.017430570539099344,-1.0,0.33853235840797424,0.33106982707977295,0.33039775490760803
59.0,8605.0,-0.029291739922899494,-1.0,0.3372840881347656,0.33118706941604614,0.331528902053833
59.0,8606.0,-0.0026686151793372938,-1.0,0.33818918466567993,0.33095604181289673,0.3308548033237457
59.0,8607.0,0.014457195210957032,-1.0,0.3383820652961731,0.33100131154060364,0.33061665296554565
59.0,8608.0,0.0010459924438754801,-1.0,0.3367778956890106,0.33104100823402405,0.33218103647232056
59.0,8609.0,-0.010430554466316367,-1.0,0.33722129464149475,0.3315613567829132,0.33121737837791443
59.0,8610.0,-0.014009684547035871,-1.0,0.3360704779624939,0.33218175172805786,0.33174780011177063
59.0,8611.0,-0.02208421786381927,-1.0,0.3362784683704376,0.33172717690467834,0.3319944143295288
59.0,8612.0,-0.017883591214193428,-1.0,0.33672526478767395,0.3321727216243744,0.3311019837856293
59.0,8613.0,-0.002953724975385625,-1.0,0.335500568151474,0.3319142758846283,0.3325851261615753
59.0,8614.0,-0.0010400496740142814,-1.0,0.3371434807777405,0.33170565962791443,0.3311508595943451
59.0,8615.0,0.007603505030367657,-1.0,0.33748552203178406,0.3313904404640198,0.33112406730651855
59.0,8616.0,-0.000449500899001798,-1.0,0.3373410105705261,0.33165571093559265,0.3310032784938812
59.0,8617.0,0.0028172938499404034,-1.0,0.33595871925354004,0.33191990852355957,0.3321214020252228
59.0,8618.0,0.003381326352530541,-1.0,0.33706408739089966,0.3317053020000458,0.3312305510044098
59.0,8619.0,0.00426442538806271,-1.0,0.3361252546310425,0.33247777819633484,0.3313969373703003
59.0,8620.0,-0.0032391185860001556,-1.0,0.3355705738067627,0.33270806074142456,0.33172136545181274
59.0,8621.0,0.009652180649159502,-1.0,0.3362574577331543,0.3319404721260071,0.331802099943161
59.0,8622.0,-3.104674086837734e-05,-1.0,0.33517706394195557,0.3319900929927826,0.33283281326293945
59.0,8623.0,-0.003861848997013712,-1.0,0.3365609645843506,0.3317086696624756,0.3317303955554962
59.0,8624.0,0.005403974335015262,-1.0,0.3372298777103424,0.3318798840045929,0.3308902978897095
59.0,8625.0,0.010648370923427969,-1.0,0.33423155546188354,0.3332206606864929,0.33254772424697876
59.0,8626.0,-0.02248052313757392,-1.0,0.3303699195384979,0.33344969153404236,0.3361804187297821
59.0,8627.0,-0.02061439592679406,-1.0,0.32998567819595337,0.3336775600910187,0.33633676171302795
59.0,8628.0,-0.02129084509235897,-1.0,0.3307383954524994,0.33355265855789185,0.3357089161872864
59.0,8629.0,-0.02320519846551319,-1.0,0.3346461057662964,0.3331872224807739,0.3321666717529297
59.0,8630.0,-0.022734047727379702,-1.0,0.3337532877922058,0.3328723609447479,0.33337438106536865
59.0,8631.0,0.002279716641931486,-1.0,0.33538103103637695,0.33319374918937683,0.331425279378891
59.0,8632.0,0.012106648009855663,-1.0,0.3330102562904358,0.3334103524684906,0.3335793912410736
59.0,8633.0,0.0008540100346179067,-1.0,0.33500000834465027,0.3324892222881317,0.332510769367218
59.0,8634.0,-0.018363505593217744,-1.0,0.3358311355113983,0.33158570528030396,0.3325831890106201
59.0,8635.0,-0.01771852851839352,-1.0,0.336923211812973,0.33161723613739014,0.33145958185195923
59.0,8636.0,-0.017512651433829168,-1.0,0.3372495472431183,0.330922394990921,0.3318280279636383
59.0,8637.0,-0.025957230612904714,-1.0,0.3381533920764923,0.331175297498703,0.3306712806224823
