epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,8228.0,0.007323096136924868,-1.0,0.33431699872016907,0.33303433656692505,0.33264869451522827
37.0,8229.0,0.008881120868502571,-1.0,0.33321860432624817,0.3330124616622925,0.33376890420913696
37.0,8230.0,0.004272956458573687,-1.0,0.3335266709327698,0.33378463983535767,0.33268868923187256
37.0,8231.0,0.0038332126581200224,-1.0,0.3330898582935333,0.333465039730072,0.33344510197639465
37.0,8232.0,-0.005071633237822349,-1.0,0.3313926160335541,0.3332929015159607,0.33531442284584045
37.0,8233.0,-0.006862436736911332,-1.0,0.333415150642395,0.33281436562538147,0.3337704837322235
37.0,8234.0,-0.005046667335732412,-1.0,0.3351380228996277,0.33302411437034607,0.33183783292770386
37.0,8235.0,0.010342016049435694,-1.0,0.3342292308807373,0.3333328366279602,0.3324379324913025
37.0,8236.0,0.013866917496828994,-1.0,0.3361228406429291,0.3329540491104126,0.3309231698513031
37.0,8237.0,0.010020811357869829,-1.0,0.33456021547317505,0.3333592116832733,0.332080602645874
37.0,8238.0,0.012481185925652458,-1.0,0.33485448360443115,0.3329503834247589,0.33219507336616516
37.0,8239.0,0.005634727036704184,-1.0,0.33428052067756653,0.33345916867256165,0.3322603106498718
37.0,8240.0,-0.006749920504148238,-1.0,0.3335050046443939,0.3335379958152771,0.332956999540329
37.0,8241.0,-0.003945428794404139,-1.0,0.333602637052536,0.3330985903739929,0.3332987427711487
37.0,8242.0,-0.005716260385019654,-1.0,0.334815114736557,0.3334228992462158,0.33176201581954956
37.0,8243.0,-0.005118840496354983,-1.0,0.33404505252838135,0.33339452743530273,0.3325604200363159
37.0,8244.0,-0.00408860069434482,-1.0,0.33318838477134705,0.3332824110984802,0.33352920413017273
37.0,8245.0,0.005340760627682943,1.0,0.33292293548583984,0.3325483798980713,0.3345286548137665
37.0,8246.0,0.007557545309283545,1.0,0.33360663056373596,0.33279523253440857,0.3335981070995331
37.0,8247.0,-0.0002720192417821555,1.0,0.33249521255493164,0.3331352770328522,0.3343695402145386
37.0,8248.0,0.0029183296854212266,1.0,0.33333393931388855,0.33338087797164917,0.3332851529121399
37.0,8249.0,0.0009429783829349487,1.0,0.3335496187210083,0.33305323123931885,0.33339715003967285
37.0,8250.0,-0.0,0.0,0.33354684710502625,0.3336161673069,0.3328370153903961
37.0,8251.0,-0.0,0.0,0.3333989381790161,0.3331703543663025,0.333430677652359
37.0,8252.0,0.0,0.0,0.33430391550064087,0.3330962061882019,0.332599937915802
37.0,8253.0,-0.0,0.0,0.3344455361366272,0.3328979015350342,0.3326565623283386
37.0,8254.0,-0.0,0.0,0.3334493637084961,0.3329716622829437,0.3335789740085602
37.0,8255.0,-0.0029710041422653906,-1.0,0.33469802141189575,0.33317044377326965,0.332131564617157
37.0,8256.0,-0.005121748834015279,-1.0,0.3343908488750458,0.3321278393268585,0.3334813714027405
37.0,8257.0,-0.002814165107209691,-1.0,0.3368288576602936,0.3320302963256836,0.33114078640937805
37.0,8258.0,-0.0005852795066522012,-1.0,0.3384966552257538,0.32930657267570496,0.33219674229621887
37.0,8259.0,1.4274294849834417e-05,-1.0,0.3396092653274536,0.328845739364624,0.33154505491256714
37.0,8260.0,-0.000213620439203623,-1.0,0.33668556809425354,0.33037668466567993,0.3329377770423889
37.0,8261.0,0.002391254839444318,-1.0,0.3360861539840698,0.3309588134288788,0.332955002784729
37.0,8262.0,0.0027635327635327635,-1.0,0.3353472352027893,0.332573264837265,0.3320794999599457
37.0,8263.0,0.002097213701796185,-1.0,0.33410000801086426,0.33315855264663696,0.3327414393424988
37.0,8264.0,0.0026836057383484405,-1.0,0.3341636061668396,0.33314868807792664,0.33268773555755615
37.0,8265.0,0.006763202483163185,-1.0,0.33371344208717346,0.33335572481155396,0.3329308032989502
37.0,8266.0,0.0047797055130692845,-1.0,0.33317235112190247,0.3336848020553589,0.33314287662506104
37.0,8267.0,0.005613804531040196,-1.0,0.33317387104034424,0.33356958627700806,0.3332565128803253
37.0,8268.0,0.0007148371600949303,-1.0,0.3324686586856842,0.33303871750831604,0.33449268341064453
37.0,8269.0,-0.002891207580116507,-1.0,0.3326413631439209,0.33295920491218567,0.33439940214157104
37.0,8270.0,0.0,0.0,0.3333654999732971,0.33335691690444946,0.3332775831222534
37.0,8271.0,0.0,0.0,0.33318382501602173,0.33349430561065674,0.33332183957099915
37.0,8272.0,0.0,0.0,0.3338409960269928,0.3323249816894531,0.33383408188819885
37.0,8273.0,0.0,0.0,0.33432838320732117,0.33274102210998535,0.3329305648803711
37.0,8274.0,0.0,0.0,0.3351289927959442,0.33272576332092285,0.33214521408081055
37.0,8275.0,-0.004386654283060656,-1.0,0.33356720209121704,0.33348360657691956,0.3329492211341858
37.0,8276.0,-0.004804186505383262,-1.0,0.33370399475097656,0.33351626992225647,0.33277976512908936
37.0,8277.0,-0.0017827854239463737,-1.0,0.334781676530838,0.33369481563568115,0.33152350783348083
37.0,8278.0,0.0011655177315045128,-1.0,0.3341655135154724,0.33309513330459595,0.33273935317993164
37.0,8279.0,-0.0020074603490987785,-1.0,0.3337428569793701,0.33322227001190186,0.3330349326133728
37.0,8280.0,-0.0032862914698685484,-1.0,0.33352750539779663,0.33369573950767517,0.3327767848968506
37.0,8281.0,-0.004752757025969406,-1.0,0.3339068293571472,0.3335762321949005,0.33251696825027466
37.0,8282.0,-0.004527334851936219,-1.0,0.3349013328552246,0.33315467834472656,0.33194398880004883
37.0,8283.0,-0.0017360864058742333,-1.0,0.33345770835876465,0.3334573805332184,0.33308494091033936
37.0,8284.0,-0.0013498344676679123,-1.0,0.3353806734085083,0.33290135860443115,0.33171796798706055
37.0,8285.0,8.507862683096295e-05,-1.0,0.33440887928009033,0.33318623900413513,0.33240485191345215
37.0,8286.0,-0.0038522001444575055,-1.0,0.3349132835865021,0.3330439627170563,0.3320426940917969
37.0,8287.0,-0.006746222965503557,-1.0,0.33486995100975037,0.3325200378894806,0.33261004090309143
37.0,8288.0,-0.006477732793522267,-1.0,0.3346884548664093,0.3333636522293091,0.33194786310195923
37.0,8289.0,-0.005477197264239294,-1.0,0.3338907063007355,0.33323633670806885,0.3328729271888733
37.0,8290.0,-0.006551611668108399,-1.0,0.3340313136577606,0.33382076025009155,0.3321479260921478
37.0,8291.0,-0.005699693853077694,-1.0,0.3343212604522705,0.33317244052886963,0.33250629901885986
37.0,8292.0,-0.0020835093054030465,-1.0,0.3342026472091675,0.3335646092891693,0.332232803106308
37.0,8293.0,4.234238048863107e-05,-1.0,0.33421826362609863,0.33343371748924255,0.3323480188846588
37.0,8294.0,-0.0002540220152413209,-1.0,0.3351943790912628,0.333108127117157,0.3316974937915802
37.0,8295.0,0.005071922681356458,-1.0,0.33529484272003174,0.3322718143463135,0.3324333727359772
37.0,8296.0,0.01176965701059129,-1.0,0.3346957862377167,0.3332626521587372,0.33204156160354614
37.0,8297.0,0.028462251692843697,-1.0,0.3355187177658081,0.33291175961494446,0.33156946301460266
37.0,8298.0,0.017036472448057813,-1.0,0.33415135741233826,0.3325650990009308,0.33328351378440857
37.0,8299.0,0.01767826405936962,-1.0,0.3358120918273926,0.332121878862381,0.33206602931022644
37.0,8300.0,0.016751865645222956,-1.0,0.3350059390068054,0.33273008465766907,0.3322640061378479
37.0,8301.0,0.01405331743463078,-1.0,0.3330049216747284,0.3330754041671753,0.3339196443557739
37.0,8302.0,-0.006145526057030482,-1.0,0.3331107795238495,0.3328935503959656,0.3339956998825073
37.0,8303.0,0.002340575235852443,-1.0,0.3335115313529968,0.33319276571273804,0.33329570293426514
37.0,8304.0,-0.0031310592459605027,-1.0,0.3329881727695465,0.3330973982810974,0.3339144289493561
37.0,8305.0,0.006423181058816752,1.0,0.3332546353340149,0.3334813117980957,0.333264023065567
37.0,8306.0,-0.007961875143976043,1.0,0.3334537446498871,0.3333781361579895,0.333168089389801
37.0,8307.0,-0.019401848205688334,1.0,0.33342066407203674,0.33300909399986267,0.33357030153274536
37.0,8308.0,-0.012781024209102161,1.0,0.3342508375644684,0.33343932032585144,0.3323098421096802
37.0,8309.0,-0.015763927666337357,1.0,0.33409255743026733,0.3331264555454254,0.33278101682662964
37.0,8310.0,0.013622964425746257,-1.0,0.333568274974823,0.33299365639686584,0.33343806862831116
37.0,8311.0,-0.011755656502619624,-1.0,0.33285555243492126,0.33342090249061584,0.3337235152721405
37.0,8312.0,-0.022467793231815452,-1.0,0.33316323161125183,0.3337929844856262,0.33304378390312195
37.0,8313.0,-0.014973028138212567,-1.0,0.33363673090934753,0.3331652581691742,0.3331979811191559
37.0,8314.0,-0.014518053009804778,-1.0,0.3337603509426117,0.3333931863307953,0.332846462726593
37.0,8315.0,-0.011156245466415204,-1.0,0.33318930864334106,0.3336198925971985,0.3331907391548157
37.0,8316.0,0.004719349332262275,-1.0,0.3329167366027832,0.33324384689331055,0.33383944630622864
37.0,8317.0,0.004730233358179003,-1.0,0.33291274309158325,0.33343762159347534,0.3336496353149414
37.0,8318.0,0.035594754154875966,-1.0,0.3329620361328125,0.33347541093826294,0.3335625231266022
37.0,8319.0,0.04278749641525667,-1.0,0.33273613452911377,0.33342045545578003,0.3338434398174286
37.0,8320.0,-0.04342960444195756,1.0,0.33402150869369507,0.3337116539478302,0.3322668671607971
37.0,8321.0,-0.03704023982474346,1.0,0.3343537747859955,0.333450585603714,0.33219560980796814
37.0,8322.0,-0.03613503470922027,1.0,0.33389905095100403,0.3338805139064789,0.3322204351425171
37.0,8323.0,-0.009100522795990409,1.0,0.33310920000076294,0.3328673839569092,0.3340233564376831
37.0,8324.0,-0.007160405057223321,1.0,0.3329641819000244,0.3335222601890564,0.3335135281085968
37.0,8325.0,0.00847432205423566,-1.0,0.33358705043792725,0.3336818814277649,0.33273106813430786
37.0,8326.0,0.012168108480258628,-1.0,0.33388832211494446,0.3334500789642334,0.33266162872314453
37.0,8327.0,0.01945461337317893,-1.0,0.3328968584537506,0.3332257568836212,0.3338773250579834
37.0,8328.0,0.017887205387205386,-1.0,0.33391159772872925,0.33372488617897034,0.3323635160923004
37.0,8329.0,0.01600832855547844,-1.0,0.33448001742362976,0.3327394723892212,0.33278051018714905
37.0,8330.0,0.005869272542998473,-1.0,0.33527871966362,0.3326123356819153,0.33210891485214233
37.0,8331.0,0.016681565430826807,-1.0,0.3338152766227722,0.33249977231025696,0.3336849808692932
37.0,8332.0,0.0009447906983831888,-1.0,0.33456891775131226,0.333633691072464,0.33179739117622375
37.0,8333.0,-0.004514983623618721,-1.0,0.33545172214508057,0.3322921395301819,0.33225610852241516
37.0,8334.0,-0.009506723707008908,-1.0,0.33613359928131104,0.3321402668952942,0.33172616362571716
37.0,8335.0,-0.00427578021576713,-1.0,0.33575743436813354,0.33238789439201355,0.3318546414375305
37.0,8336.0,-0.012449922958397535,-1.0,0.3358193039894104,0.33218565583229065,0.33199506998062134
37.0,8337.0,-0.002409969341529263,-1.0,0.33603206276893616,0.33191704750061035,0.3320508897304535
37.0,8338.0,-0.00318437371444243,-1.0,0.3373120129108429,0.33092284202575684,0.33176514506340027
37.0,8339.0,0.005589562100338715,-1.0,0.3389379680156708,0.32912763953208923,0.3319344222545624
37.0,8340.0,0.00896969696969697,-1.0,0.34002259373664856,0.32762420177459717,0.3323532044887543
37.0,8341.0,-0.0018110427953978206,-1.0,0.3400169610977173,0.3280959129333496,0.3318871259689331
37.0,8342.0,-0.0034541000319542295,-1.0,0.3391903340816498,0.32971906661987305,0.3310905992984772
37.0,8343.0,-0.006090337474560311,-1.0,0.3381846845149994,0.33094272017478943,0.33087265491485596
37.0,8344.0,-0.013548396951228826,-1.0,0.33718839287757874,0.3309391438961029,0.33187243342399597
37.0,8345.0,-0.010854941291585127,-1.0,0.3359309136867523,0.331560343503952,0.33250871300697327
37.0,8346.0,-0.008628678201953606,-1.0,0.3358039855957031,0.3322451114654541,0.331950843334198
37.0,8347.0,-0.00366966912322203,-1.0,0.3350762724876404,0.33281487226486206,0.33210891485214233
37.0,8348.0,-0.004709931615415969,-1.0,0.33464759588241577,0.3333340883255005,0.33201828598976135
37.0,8349.0,-0.0023961661341853034,-1.0,0.3340548276901245,0.33370164036750793,0.33224353194236755
37.0,8350.0,0.0017393145588190811,1.0,0.33403676748275757,0.33347204327583313,0.3324911892414093
37.0,8351.0,-0.004458167030649898,1.0,0.3337881565093994,0.33339834213256836,0.33281344175338745
37.0,8352.0,-0.0037620112407082853,1.0,0.3334221839904785,0.3332846462726593,0.3332931399345398
37.0,8353.0,-0.01084817068589888,1.0,0.33494511246681213,0.33333620429039,0.33171865344047546
37.0,8354.0,0.00243554085544614,1.0,0.3335438370704651,0.3331950604915619,0.333261102437973
37.0,8355.0,-0.00594869626923135,1.0,0.33218199014663696,0.33339616656303406,0.3344217836856842
37.0,8356.0,0.0017852009863991891,1.0,0.3339363634586334,0.33321064710617065,0.33285295963287354
37.0,8357.0,0.0008947663749829388,1.0,0.33483409881591797,0.33316412568092346,0.3320017457008362
37.0,8358.0,0.0030987498670879345,1.0,0.3341425061225891,0.33216261863708496,0.33369484543800354
37.0,8359.0,-0.012912998485234788,1.0,0.33303606510162354,0.3334532678127289,0.3335106670856476
37.0,8360.0,0.00139734807636811,-1.0,0.3337392210960388,0.33366572856903076,0.3325951099395752
37.0,8361.0,0.004137910204328194,-1.0,0.33328521251678467,0.33360210061073303,0.3331127166748047
37.0,8362.0,-0.0025909876056850207,-1.0,0.3341163992881775,0.3334994316101074,0.3323841392993927
37.0,8363.0,0.0007420082680921301,-1.0,0.33385100960731506,0.33356156945228577,0.33258742094039917
37.0,8364.0,-0.007642518536526073,-1.0,0.33372554183006287,0.33313268423080444,0.3331417739391327
37.0,8365.0,-0.006631481284317155,-1.0,0.33340731263160706,0.33354049921035767,0.33305221796035767
37.0,8366.0,0.0024869963453285414,-1.0,0.33244505524635315,0.33339375257492065,0.3341611921787262
37.0,8367.0,0.007828439299369796,-1.0,0.3334841728210449,0.33344995975494385,0.3330658972263336
37.0,8368.0,0.0077892950233375766,-1.0,0.33353620767593384,0.3333648443222046,0.3330989181995392
37.0,8369.0,0.010856617259005715,-1.0,0.33351439237594604,0.33324021100997925,0.3332453966140747
37.0,8370.0,-0.006089176978982518,1.0,0.33362704515457153,0.3334271013736725,0.332945853471756
37.0,8371.0,0.004515118806914061,1.0,0.33395853638648987,0.33315974473953247,0.33288171887397766
37.0,8372.0,0.00880413093479155,1.0,0.33461013436317444,0.3331220746040344,0.33226779103279114
37.0,8373.0,0.012096404679720195,1.0,0.3338897228240967,0.33352452516555786,0.33258581161499023
37.0,8374.0,0.010442232351102913,1.0,0.33325743675231934,0.33306553959846497,0.3336770236492157
37.0,8375.0,-0.008756460930373975,-1.0,0.3339546322822571,0.3326900899410248,0.33335524797439575
37.0,8376.0,-0.009625279980628367,-1.0,0.33341553807258606,0.3330532908439636,0.3335311710834503
37.0,8377.0,-0.015763487294085672,-1.0,0.33300647139549255,0.33349502086639404,0.3334985673427582
37.0,8378.0,-0.022138049678568195,-1.0,0.33296409249305725,0.3338249623775482,0.3332109749317169
37.0,8379.0,-0.02068372457908394,-1.0,0.33359527587890625,0.3336044251918793,0.33280032873153687
37.0,8380.0,-0.02249984929772741,-1.0,0.332509309053421,0.33341988921165466,0.3340708315372467
37.0,8381.0,-0.03201822760522845,-1.0,0.3343833386898041,0.33351263403892517,0.3321040868759155
37.0,8382.0,-0.020037756603689446,-1.0,0.3347974121570587,0.33236217498779297,0.3328404128551483
37.0,8383.0,-0.011294346920998627,-1.0,0.3345695734024048,0.3335210084915161,0.3319093883037567
37.0,8384.0,-0.0044047003177887815,-1.0,0.33437880873680115,0.3332204818725586,0.33240076899528503
37.0,8385.0,0.0004421583221565535,-1.0,0.335453063249588,0.3325746953487396,0.3319721519947052
37.0,8386.0,0.013014176156170114,-1.0,0.3352143466472626,0.3321334421634674,0.33265221118927
37.0,8387.0,0.0012095422684018013,-1.0,0.3363208472728729,0.33136430382728577,0.3323148488998413
37.0,8388.0,-0.0022628397909428013,-1.0,0.3353925049304962,0.3318387567996979,0.3327687382698059
37.0,8389.0,-0.003767309758215237,-1.0,0.3346899151802063,0.3329656422138214,0.3323444426059723
37.0,8390.0,0.00278682964950825,-1.0,0.3348124623298645,0.3330588936805725,0.3321286737918854
37.0,8391.0,0.001030138921591712,-1.0,0.3342699706554413,0.3332887291908264,0.3324412405490875
37.0,8392.0,0.01276664040386355,-1.0,0.3340524137020111,0.33288025856018066,0.333067387342453
37.0,8393.0,0.025432246223762982,-1.0,0.33576226234436035,0.3329165279865265,0.33132120966911316
37.0,8394.0,0.015393862979958657,-1.0,0.3361024558544159,0.33084625005722046,0.33305132389068604
37.0,8395.0,0.010350436196954015,-1.0,0.33582189679145813,0.33284154534339905,0.3313366174697876
37.0,8396.0,0.010989658525087652,-1.0,0.33484458923339844,0.33350348472595215,0.331651896238327
37.0,8397.0,0.012547477942154502,-1.0,0.33323603868484497,0.33231082558631897,0.33445313572883606
37.0,8398.0,-0.0020924566936195016,-1.0,0.3354490101337433,0.3324158489704132,0.3321351408958435
37.0,8399.0,0.009842314507363123,-1.0,0.33395910263061523,0.3331781029701233,0.33286282420158386
37.0,8400.0,0.0002539967129837143,-1.0,0.3335507810115814,0.3334813714027405,0.3329678177833557
37.0,8401.0,-0.006107006673021925,-1.0,0.33396053314208984,0.3337215483188629,0.33231788873672485
37.0,8402.0,-0.020489717723830334,-1.0,0.3340965211391449,0.33306220173835754,0.33284127712249756
37.0,8403.0,-0.017942637254463288,-1.0,0.33073005080223083,0.33285900950431824,0.3364109694957733
37.0,8404.0,-0.022647297663087613,-1.0,0.3319578766822815,0.3333050608634949,0.33473703265190125
37.0,8405.0,0.008234573251834472,1.0,0.3315065801143646,0.33352482318878174,0.33496859669685364
37.0,8406.0,0.0014508631155064696,1.0,0.33096879720687866,0.3326098322868347,0.3364213705062866
37.0,8407.0,-0.011161139873575525,1.0,0.3317979872226715,0.3327679932117462,0.3354339897632599
37.0,8408.0,-0.0086007326007326,1.0,0.33304160833358765,0.33366215229034424,0.3332962393760681
37.0,8409.0,-0.006367272513381566,1.0,0.33161500096321106,0.33345478773117065,0.3349301815032959
37.0,8410.0,0.002816316850468398,1.0,0.33249059319496155,0.3331815004348755,0.33432796597480774
37.0,8411.0,0.0031488380344154693,1.0,0.33358147740364075,0.3333365321159363,0.3330819606781006
37.0,8412.0,0.0075939604283468305,1.0,0.33349135518074036,0.33336296677589417,0.33314573764801025
37.0,8413.0,0.0009606431875618876,1.0,0.33400896191596985,0.33331507444381714,0.3326759338378906
37.0,8414.0,0.0006807654171168104,1.0,0.33181682229042053,0.33309900760650635,0.3350841701030731
37.0,8415.0,0.002571910012711739,1.0,0.3309248983860016,0.3334939181804657,0.3355811834335327
37.0,8416.0,-0.0011642129772904786,1.0,0.3321705758571625,0.3330940306186676,0.3347354233264923
37.0,8417.0,0.0018253010274678365,1.0,0.33098581433296204,0.3334466218948364,0.33556753396987915
37.0,8418.0,0.006127450980392157,1.0,0.33075276017189026,0.3330511748790741,0.33619609475135803
37.0,8419.0,0.006048774716417469,1.0,0.33062198758125305,0.33296892046928406,0.3364090919494629
37.0,8420.0,0.0030518369994692457,1.0,0.3321835398674011,0.3330676555633545,0.3347488045692444
37.0,8421.0,0.0007524565493227891,1.0,0.33056384325027466,0.33312004804611206,0.33631613850593567
37.0,8422.0,-0.002850509859237709,1.0,0.33027368783950806,0.3329293429851532,0.33679696917533875
37.0,8423.0,-0.006809210043584814,1.0,0.33101096749305725,0.3326992094516754,0.3362898528575897
37.0,8424.0,-0.003777967247817011,1.0,0.3301190435886383,0.3324248790740967,0.3374560475349426
37.0,8425.0,-0.0045123833321084736,1.0,0.33059272170066833,0.3331061899662018,0.3363010883331299
37.0,8426.0,0.0027569328753188163,1.0,0.3318011462688446,0.3333094120025635,0.3348894417285919
37.0,8427.0,0.003845927148414476,1.0,0.33324843645095825,0.33341410756111145,0.3333374559879303
37.0,8428.0,0.007121854637332112,1.0,0.3312661647796631,0.3330651819705963,0.3356686532497406
37.0,8429.0,0.008042025114727973,1.0,0.33345746994018555,0.33317136764526367,0.3333711624145508
37.0,8430.0,0.0,0.0,0.33253392577171326,0.33293214440345764,0.3345339596271515
37.0,8431.0,0.0,0.0,0.33210012316703796,0.333044171333313,0.33485570549964905
37.0,8432.0,0.0,0.0,0.33142319321632385,0.33331358432769775,0.335263192653656
37.0,8433.0,0.0,0.0,0.33276692032814026,0.3326418995857239,0.3345911502838135
37.0,8434.0,0.0,0.0,0.3319562077522278,0.3333016335964203,0.3347421884536743
37.0,8435.0,0.008620184990048003,1.0,0.3311006426811218,0.3331504464149475,0.33574897050857544
37.0,8436.0,0.011013473930872876,1.0,0.3320768475532532,0.33312907814979553,0.3347940742969513
37.0,8437.0,0.01692685493773022,1.0,0.33250856399536133,0.3330852687358856,0.33440613746643066
37.0,8438.0,0.014737088583512607,1.0,0.3329205811023712,0.33291155099868774,0.3341678977012634
37.0,8439.0,0.005371362385985233,1.0,0.33162128925323486,0.3329765200614929,0.3354021906852722
37.0,8440.0,0.006166838370793853,1.0,0.3314613103866577,0.3329748511314392,0.3355638086795807
37.0,8441.0,0.0056350677946459616,1.0,0.3315987288951874,0.33261793851852417,0.33578330278396606
37.0,8442.0,-0.004427195630300417,1.0,0.3318357765674591,0.33324721455574036,0.3349170386791229
37.0,8443.0,0.0007499495226282846,1.0,0.331544429063797,0.3334375023841858,0.3350180983543396
37.0,8444.0,-0.00043202142826284185,1.0,0.3318936228752136,0.33344659209251404,0.33465978503227234
37.0,8445.0,-0.00034611058233105475,1.0,0.3315016031265259,0.3333773612976074,0.3351210355758667
37.0,8446.0,-0.0010515550049696777,1.0,0.33328697085380554,0.33324965834617615,0.3334633708000183
37.0,8447.0,0.0016170483093182408,1.0,0.3321879804134369,0.33340758085250854,0.33440443873405457
37.0,8448.0,-0.0003458711629917856,1.0,0.33431416749954224,0.3332768678665161,0.33240893483161926
37.0,8449.0,-0.0005618705968794571,1.0,0.3343897759914398,0.33318302035331726,0.33242717385292053
37.0,8450.0,-0.0038806659165007648,-1.0,0.3339390456676483,0.3338578939437866,0.33220309019088745
37.0,8451.0,-0.0031724058372267403,-1.0,0.3345983922481537,0.3335697054862976,0.3318318724632263
37.0,8452.0,-0.010018162423962867,-1.0,0.33372077345848083,0.33343613147735596,0.3328430950641632
37.0,8453.0,-0.006386414093359859,-1.0,0.334018737077713,0.3333142399787903,0.3326669931411743
37.0,8454.0,-0.0005333563973937611,-1.0,0.33334025740623474,0.33371785283088684,0.3329418897628784
37.0,8455.0,0.007300214120453533,-1.0,0.3346816897392273,0.3328219950199127,0.3324962854385376
37.0,8456.0,0.0035361085556577737,-1.0,0.33381155133247375,0.333095908164978,0.3330925405025482
37.0,8457.0,0.014599894389815753,-1.0,0.3347996175289154,0.3329172134399414,0.3322831690311432
37.0,8458.0,0.008523256313655832,-1.0,0.33414626121520996,0.33330994844436646,0.33254384994506836
37.0,8459.0,0.0007347750291748908,-1.0,0.3345286548137665,0.3327590823173523,0.33271223306655884
37.0,8460.0,0.00377828283559403,1.0,0.3330809473991394,0.33339229226112366,0.33352673053741455
37.0,8461.0,0.0017599030610772914,1.0,0.33363768458366394,0.3335435390472412,0.33281874656677246
37.0,8462.0,0.0025924745821626163,1.0,0.33210375905036926,0.3331035077571869,0.33479276299476624
37.0,8463.0,0.003510850405987228,1.0,0.3305475115776062,0.3326716721057892,0.336780846118927
37.0,8464.0,0.0005334640560569797,1.0,0.3293461203575134,0.33111193776130676,0.3395419120788574
37.0,8465.0,0.005465820594173637,1.0,0.3294139802455902,0.3310510218143463,0.3395349681377411
37.0,8466.0,0.005169633085651749,1.0,0.33013373613357544,0.3325742483139038,0.33729201555252075
37.0,8467.0,0.021336222462983025,1.0,0.33064979314804077,0.33287978172302246,0.33647045493125916
37.0,8468.0,0.03586391580402263,1.0,0.33001258969306946,0.33241820335388184,0.3375691771507263
37.0,8469.0,0.03991642049138987,1.0,0.3312554955482483,0.3332328796386719,0.33551159501075745
37.0,8470.0,0.03704872416414464,1.0,0.33146706223487854,0.33328720927238464,0.33524569869041443
37.0,8471.0,0.03677492371388049,1.0,0.33257806301116943,0.33346593379974365,0.3339560031890869
37.0,8472.0,0.020536901360640434,1.0,0.3317475914955139,0.33339735865592957,0.3348551094532013
37.0,8473.0,-0.00012509034302551843,1.0,0.3311060965061188,0.33279949426651,0.33609437942504883
37.0,8474.0,-0.00633270976235017,1.0,0.3327535390853882,0.33274519443511963,0.3345012366771698
37.0,8475.0,0.007205886420845896,-1.0,0.3339238166809082,0.33329132199287415,0.33278486132621765
37.0,8476.0,0.00858090368937405,-1.0,0.33499225974082947,0.333465039730072,0.33154264092445374
37.0,8477.0,0.006167364248690302,-1.0,0.33588701486587524,0.33302271366119385,0.3310902714729309
37.0,8478.0,0.00013900665841893827,-1.0,0.3355794847011566,0.3326457142829895,0.3317747712135315
37.0,8479.0,-0.0004183633625257991,-1.0,0.33500516414642334,0.33316588401794434,0.33182892203330994
37.0,8480.0,0.0010448447360722197,-1.0,0.33483898639678955,0.3332597017288208,0.33190128207206726
37.0,8481.0,0.0008919984947525401,-1.0,0.3336699604988098,0.3324609398841858,0.33386915922164917
37.0,8482.0,-0.0028448311927373134,-1.0,0.33586594462394714,0.3325214684009552,0.33161261677742004
37.0,8483.0,0.004393221093022286,-1.0,0.3345775902271271,0.3326249420642853,0.3327975273132324
37.0,8484.0,0.004404917895675932,-1.0,0.3347310721874237,0.3335227966308594,0.3317461311817169
37.0,8485.0,0.005857250439293783,-1.0,0.33364206552505493,0.33315202593803406,0.333205908536911
37.0,8486.0,0.002985282834623701,-1.0,0.3336864113807678,0.3330836296081543,0.33322998881340027
37.0,8487.0,0.008844019857327605,-1.0,0.33369699120521545,0.3338328003883362,0.33247023820877075
37.0,8488.0,0.005725217488444835,-1.0,0.3329557180404663,0.33356019854545593,0.33348408341407776
37.0,8489.0,0.005096468875136513,-1.0,0.3325248062610626,0.33292800188064575,0.334547221660614
37.0,8490.0,-0.007210391942316864,1.0,0.3318965435028076,0.33315905928611755,0.33494436740875244
37.0,8491.0,-0.015069048984902968,1.0,0.33368512988090515,0.33347511291503906,0.33283981680870056
37.0,8492.0,-0.010816953575487185,1.0,0.33370622992515564,0.33350375294685364,0.3327900171279907
37.0,8493.0,-0.010729884976756598,1.0,0.3335597813129425,0.3337346315383911,0.332705557346344
37.0,8494.0,-0.006726899152804751,1.0,0.3347713351249695,0.3330308794975281,0.33219778537750244
37.0,8495.0,-0.0002825976374837506,-1.0,0.33508527278900146,0.3330635130405426,0.3318512439727783
37.0,8496.0,-0.0040770520214791035,-1.0,0.3353663980960846,0.3323233127593994,0.3323103189468384
37.0,8497.0,0.007900036876294217,-1.0,0.3364202082157135,0.3322142958641052,0.33136555552482605
37.0,8498.0,0.015744119024971963,-1.0,0.3354337811470032,0.33293670415878296,0.3316294848918915
37.0,8499.0,0.018999716633607253,-1.0,0.336120069026947,0.3326182961463928,0.33126160502433777
37.0,8500.0,0.0312605944174483,-1.0,0.33536121249198914,0.33262479305267334,0.3320139944553375
37.0,8501.0,0.026754007441886787,-1.0,0.3344919979572296,0.33262360095977783,0.33288440108299255
37.0,8502.0,0.015611374001057913,-1.0,0.33498314023017883,0.33324524760246277,0.3317716121673584
37.0,8503.0,0.00474542045290639,-1.0,0.33561572432518005,0.3325744867324829,0.33180978894233704
37.0,8504.0,0.0015887000101099092,-1.0,0.3336929380893707,0.3331507742404938,0.3331562578678131
37.0,8505.0,-0.008851106023709882,-1.0,0.3347924053668976,0.3329113721847534,0.332296222448349
37.0,8506.0,-0.007457479284779764,-1.0,0.33490094542503357,0.33271393179893494,0.33238518238067627
