epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,6611.0,0.0009362396773574035,-1.0,0.3359793722629547,0.3333020806312561,0.3307185173034668
45.0,6612.0,0.0025440407046512744,-1.0,0.3339434266090393,0.33329543471336365,0.33276113867759705
45.0,6613.0,0.0018223671590255131,-1.0,0.33580729365348816,0.333304226398468,0.3308885097503662
45.0,6614.0,0.007301724552048806,-1.0,0.33278965950012207,0.33377259969711304,0.3334377408027649
45.0,6615.0,-0.01130132886388124,1.0,0.3320654332637787,0.3333735466003418,0.33456099033355713
45.0,6616.0,-0.010933032174351827,1.0,0.33124271035194397,0.33353203535079956,0.33522528409957886
45.0,6617.0,-0.019177093358999038,1.0,0.3296810984611511,0.3318958282470703,0.3384230434894562
45.0,6618.0,-0.012731815124435476,1.0,0.3300950527191162,0.3333877921104431,0.33651721477508545
45.0,6619.0,-0.0038954754415678684,1.0,0.32957103848457336,0.33372166752815247,0.33670729398727417
45.0,6620.0,-0.007410456978180321,1.0,0.3303302824497223,0.3334689438343048,0.3362008035182953
45.0,6621.0,-0.00585491472717555,1.0,0.32972896099090576,0.332956463098526,0.33731457591056824
45.0,6622.0,-0.00161911537423644,1.0,0.3310626149177551,0.33296632766723633,0.33597105741500854
45.0,6623.0,-0.010487128327412526,1.0,0.3322123885154724,0.333334743976593,0.33445289731025696
45.0,6624.0,-0.009594597877043406,1.0,0.33360710740089417,0.3335617184638977,0.33283114433288574
45.0,6625.0,-0.0034645131383121476,1.0,0.33169645071029663,0.33334872126579285,0.3349548280239105
45.0,6626.0,-0.0002932479655922387,1.0,0.33155789971351624,0.3333345353603363,0.33510756492614746
45.0,6627.0,-0.0006880114013317935,1.0,0.3330872654914856,0.3337579667568207,0.3331547677516937
45.0,6628.0,0.0012049081564905206,1.0,0.3313523232936859,0.3335658013820648,0.33508190512657166
45.0,6629.0,-0.007529307892284299,1.0,0.33109796047210693,0.33336201310157776,0.3355400562286377
45.0,6630.0,-0.0044069041498347415,1.0,0.3290256857872009,0.33344367146492004,0.33753061294555664
45.0,6631.0,-0.01581559070131267,1.0,0.3303261399269104,0.33334434032440186,0.33632951974868774
45.0,6632.0,-0.0214168039538715,1.0,0.32974332571029663,0.3331352770328522,0.3371214270591736
45.0,6633.0,-0.013999410551134689,1.0,0.32911643385887146,0.3322434425354004,0.3386401832103729
45.0,6634.0,-0.01608718214841723,1.0,0.32963740825653076,0.3322363495826721,0.33812621235847473
45.0,6635.0,-0.02141891061109062,1.0,0.3305123448371887,0.3321864902973175,0.33730119466781616
45.0,6636.0,-0.018230589637871938,1.0,0.33060476183891296,0.3331890106201172,0.33620625734329224
45.0,6637.0,0.0008543142871501081,1.0,0.3322867155075073,0.3338373601436615,0.3338758945465088
45.0,6638.0,-0.008767996811637523,1.0,0.33117663860321045,0.3331966698169708,0.33562663197517395
45.0,6639.0,0.005324492666264818,1.0,0.32959944009780884,0.3332473337650299,0.33715325593948364
45.0,6640.0,0.004372518470121124,1.0,0.3292086720466614,0.33169856667518616,0.3390927016735077
45.0,6641.0,0.012573365715442219,1.0,0.3286122977733612,0.3322356641292572,0.3391520380973816
45.0,6642.0,0.004870455914842337,1.0,0.3296312391757965,0.33030247688293457,0.3400662839412689
45.0,6643.0,0.004648942051565562,1.0,0.3290714919567108,0.3319275379180908,0.33900099992752075
45.0,6644.0,-0.007194963525532128,1.0,0.32940271496772766,0.33174070715904236,0.33885657787323
45.0,6645.0,-0.013510808646917534,1.0,0.32875722646713257,0.3305327892303467,0.340709924697876
45.0,6646.0,-0.027058088694565895,1.0,0.32978394627571106,0.33373895287513733,0.3364771008491516
45.0,6647.0,-0.028381551991205716,1.0,0.33054521679878235,0.3329887390136719,0.3364660143852234
45.0,6648.0,-0.02931539058005453,1.0,0.33166152238845825,0.3334081768989563,0.33493027091026306
45.0,6649.0,-0.018293910417715147,1.0,0.33240363001823425,0.33354586362838745,0.3340505063533783
45.0,6650.0,0.015547326772851781,-1.0,0.33363577723503113,0.33333179354667664,0.33303239941596985
45.0,6651.0,0.00580350264495917,-1.0,0.333046019077301,0.33341506123542786,0.3335389196872711
45.0,6652.0,-0.007431216250964258,-1.0,0.3317074775695801,0.33393415808677673,0.3343583643436432
45.0,6653.0,-0.01185353157935424,-1.0,0.33129486441612244,0.33330827951431274,0.3353968858718872
45.0,6654.0,-0.009073898444108374,-1.0,0.33153772354125977,0.3336638808250427,0.3347984254360199
45.0,6655.0,0.0068014942676800205,1.0,0.3317926228046417,0.3338233530521393,0.334384024143219
45.0,6656.0,0.010357474945758859,1.0,0.32911378145217896,0.3332742154598236,0.3376120328903198
45.0,6657.0,-0.0012251461241991884,1.0,0.3296087682247162,0.33307352662086487,0.33731767535209656
45.0,6658.0,-0.0018590674102936307,1.0,0.3295958936214447,0.3328213691711426,0.3375827670097351
45.0,6659.0,0.001574923158991033,1.0,0.3303079605102539,0.3332177996635437,0.3364742398262024
45.0,6660.0,0.02018987179815246,1.0,0.3312303423881531,0.33327382802963257,0.33549588918685913
45.0,6661.0,0.026535777283534012,1.0,0.3291284441947937,0.3326197564601898,0.33825182914733887
45.0,6662.0,0.01569088446500217,1.0,0.329889714717865,0.3327041566371918,0.33740612864494324
45.0,6663.0,0.013828647241924785,1.0,0.32985353469848633,0.3333762586116791,0.3367701768875122
45.0,6664.0,0.00410865099292399,1.0,0.32847917079925537,0.3316127359867096,0.3399081230163574
45.0,6665.0,0.006195444968395706,-1.0,0.33124101161956787,0.3323347270488739,0.33642423152923584
45.0,6666.0,0.009737268086166106,-1.0,0.333624929189682,0.3333558142185211,0.33301928639411926
45.0,6667.0,-0.002289596175619575,-1.0,0.3343844413757324,0.33244213461875916,0.3331734240055084
45.0,6668.0,-0.005159049728206161,-1.0,0.3335351049900055,0.3333490192890167,0.3331158757209778
45.0,6669.0,-0.008335227703265894,-1.0,0.3356437087059021,0.3329806625843048,0.3313756585121155
45.0,6670.0,-0.009515156104086217,-1.0,0.3357342779636383,0.3321836292743683,0.3320821225643158
45.0,6671.0,-0.01405794185695604,-1.0,0.33609911799430847,0.3307079076766968,0.33319297432899475
45.0,6672.0,-0.008886434380961945,-1.0,0.3361121714115143,0.3314052224159241,0.33248260617256165
45.0,6673.0,-0.001502215768258181,-1.0,0.33603084087371826,0.33262568712234497,0.33134350180625916
45.0,6674.0,-0.0008266325993837829,-1.0,0.33605360984802246,0.33284512162208557,0.3311012089252472
45.0,6675.0,-0.002625131256562828,1.0,0.3337719738483429,0.33388805389404297,0.33233997225761414
45.0,6676.0,-0.0071175259777298315,1.0,0.3349549472332001,0.3333762586116791,0.33166882395744324
45.0,6677.0,-0.0007464543418760885,1.0,0.33616575598716736,0.33225786685943604,0.3315764367580414
45.0,6678.0,0.0029249268768280793,1.0,0.3359960615634918,0.3330581784248352,0.33094578981399536
45.0,6679.0,-0.00500575662011313,1.0,0.335574209690094,0.3329707980155945,0.3314549922943115
45.0,6680.0,-0.0,0.0,0.3362973928451538,0.3323794901371002,0.33132311701774597
45.0,6681.0,-0.0,0.0,0.33527499437332153,0.33351466059684753,0.33121031522750854
45.0,6682.0,-0.0,0.0,0.3346499502658844,0.3327726721763611,0.3325774073600769
45.0,6683.0,-0.0,0.0,0.33430442214012146,0.3332740366458893,0.33242154121398926
45.0,6684.0,0.0,0.0,0.33313506841659546,0.3334437310695648,0.3334212303161621
45.0,6685.0,0.008944948365536822,1.0,0.33111372590065,0.33311447501182556,0.3357717990875244
45.0,6686.0,0.011719738773857135,1.0,0.32914111018180847,0.33199891448020935,0.33886000514030457
45.0,6687.0,0.003948195649440463,1.0,0.32945185899734497,0.3311983048915863,0.3393498361110687
45.0,6688.0,0.0031101858586872005,1.0,0.32988014817237854,0.3316293954849243,0.33849045634269714
45.0,6689.0,-0.0032939062733942205,1.0,0.3318699896335602,0.33313697576522827,0.33499306440353394
45.0,6690.0,0.00749595318142199,-1.0,0.33272939920425415,0.3335018754005432,0.33376872539520264
45.0,6691.0,-0.0010508143811453878,-1.0,0.3337573707103729,0.3330102860927582,0.3332323133945465
45.0,6692.0,-0.004659085216171534,-1.0,0.33437249064445496,0.33351776003837585,0.3321097493171692
45.0,6693.0,-0.0018253194309004075,-1.0,0.3302609622478485,0.3329881727695465,0.33675089478492737
45.0,6694.0,-0.0018026137899954935,-1.0,0.3313319683074951,0.33337822556495667,0.3352898359298706
45.0,6695.0,-0.006021980227831585,-1.0,0.3349112570285797,0.33335867524147034,0.33173009753227234
45.0,6696.0,-0.003599010272175152,-1.0,0.3347625136375427,0.3335071802139282,0.33173033595085144
45.0,6697.0,0.006756756756756757,-1.0,0.3338906168937683,0.33278247714042664,0.33332693576812744
45.0,6698.0,0.004218040233614536,-1.0,0.33214735984802246,0.33299869298934937,0.3348539173603058
45.0,6699.0,0.00049982506122857,-1.0,0.3316931426525116,0.3329254388809204,0.3353813886642456
45.0,6700.0,-0.0077318301990322745,1.0,0.33052295446395874,0.33328714966773987,0.336189866065979
45.0,6701.0,-0.011679741003611008,1.0,0.3326012194156647,0.33342164754867554,0.333977073431015
45.0,6702.0,-0.0014057283429977157,1.0,0.3301081657409668,0.33323031663894653,0.33666154742240906
45.0,6703.0,-0.0018798405895180089,1.0,0.3305571675300598,0.3333805501461029,0.3360622525215149
45.0,6704.0,-0.0006250937640646097,1.0,0.33023983240127563,0.33330175280570984,0.33645835518836975
45.0,6705.0,0.0008294791876131107,1.0,0.3289567232131958,0.3330884873867035,0.3379547894001007
45.0,6706.0,0.005442725394345613,1.0,0.32936397194862366,0.33352380990982056,0.3371122479438782
45.0,6707.0,0.003795781905934994,1.0,0.3299088180065155,0.33291977643966675,0.33717140555381775
45.0,6708.0,0.0023605042438852894,1.0,0.3331506848335266,0.3333641290664673,0.3334851861000061
45.0,6709.0,-0.0023518226625634867,1.0,0.3330802619457245,0.33309176564216614,0.33382800221443176
45.0,6710.0,0.002611949669739056,1.0,0.33119794726371765,0.3331267535686493,0.33567532896995544
45.0,6711.0,0.0054132624931081145,1.0,0.3304182291030884,0.3333282768726349,0.33625346422195435
45.0,6712.0,0.002879895822898928,1.0,0.33344566822052,0.3334658741950989,0.3330884277820587
45.0,6713.0,0.005185890369776531,1.0,0.3355289101600647,0.33324429392814636,0.33122679591178894
45.0,6714.0,0.005241379310344828,1.0,0.33485591411590576,0.3333323299884796,0.3318118155002594
45.0,6715.0,-0.0012274241627213747,-1.0,0.334475040435791,0.33260083198547363,0.33292412757873535
45.0,6716.0,0.004063014108380278,-1.0,0.3366246223449707,0.33304378390312195,0.3303316533565521
45.0,6717.0,-0.0015731515469323545,-1.0,0.33719995617866516,0.33160603046417236,0.33119407296180725
45.0,6718.0,0.0014206315579592752,-1.0,0.33340632915496826,0.33354660868644714,0.3330470621585846
45.0,6719.0,-0.014369823370921065,-1.0,0.33347541093826294,0.33357635140419006,0.3329482078552246
45.0,6720.0,0.0,0.0,0.33615928888320923,0.33298829197883606,0.3308524191379547
45.0,6721.0,0.0,0.0,0.3315943777561188,0.3337540626525879,0.3346515893936157
45.0,6722.0,0.0,0.0,0.3312983810901642,0.3321056663990021,0.33659592270851135
45.0,6723.0,0.0,0.0,0.3318163752555847,0.3339431881904602,0.33424046635627747
45.0,6724.0,0.0,0.0,0.33236128091812134,0.33340761065483093,0.33423107862472534
45.0,6725.0,0.016724434641394188,1.0,0.3322314918041229,0.33360034227371216,0.3341681659221649
45.0,6726.0,0.018992728776051165,1.0,0.3327232897281647,0.33351385593414307,0.33376285433769226
45.0,6727.0,0.027444379391100702,1.0,0.33481964468955994,0.33294859528541565,0.3322317898273468
45.0,6728.0,0.01178904821480127,1.0,0.33277568221092224,0.33323585987091064,0.3339884579181671
45.0,6729.0,0.013719475374990943,1.0,0.33037954568862915,0.33321765065193176,0.3364028036594391
45.0,6730.0,0.0011204615347939065,1.0,0.3308483362197876,0.3335324823856354,0.3356192111968994
45.0,6731.0,-9.546083719154218e-05,1.0,0.33032724261283875,0.3329644501209259,0.33670833706855774
45.0,6732.0,-0.007099271078186955,1.0,0.3304365277290344,0.33326011896133423,0.33630338311195374
45.0,6733.0,-0.006348979883007561,1.0,0.3313913941383362,0.33336859941482544,0.33524003624916077
45.0,6734.0,-0.003788510567323501,1.0,0.32874035835266113,0.3329277038574219,0.3383319079875946
45.0,6735.0,-0.0038576939562794685,1.0,0.32868289947509766,0.33308660984039307,0.3382304608821869
45.0,6736.0,-0.002100338918325457,1.0,0.32907307147979736,0.3325064182281494,0.3384205102920532
45.0,6737.0,0.0002630446219331388,1.0,0.3283279538154602,0.3331720530986786,0.3384999632835388
45.0,6738.0,-0.0006939957403020078,1.0,0.3311803638935089,0.3334646224975586,0.3353549540042877
45.0,6739.0,-0.0028222913178665393,1.0,0.33174261450767517,0.33326369524002075,0.3349936306476593
45.0,6740.0,-0.0030598584815452285,1.0,0.32944732904434204,0.3332540690898895,0.33729860186576843
45.0,6741.0,-0.008060272662042574,1.0,0.32982951402664185,0.33151111006736755,0.3386593759059906
45.0,6742.0,-0.003992445432594611,1.0,0.3290778696537018,0.3306712508201599,0.3402508497238159
45.0,6743.0,-0.0003113175918386896,1.0,0.3290804326534271,0.3300396203994751,0.34088000655174255
45.0,6744.0,0.0014631104288592536,1.0,0.33031997084617615,0.3310551941394806,0.3386248052120209
45.0,6745.0,0.0010550546710147708,1.0,0.32910680770874023,0.3329402506351471,0.33795297145843506
45.0,6746.0,0.006172690666216575,1.0,0.3305934965610504,0.33350324630737305,0.3359032869338989
45.0,6747.0,0.0023522634535067927,1.0,0.33285585045814514,0.3335181474685669,0.33362606167793274
45.0,6748.0,0.0015570727033177626,1.0,0.3325686454772949,0.3334023654460907,0.33402901887893677
45.0,6749.0,0.001437022489401959,1.0,0.33192822337150574,0.33374258875846863,0.33432912826538086
45.0,6750.0,0.0,0.0,0.3329358994960785,0.3334135413169861,0.3336505591869354
45.0,6751.0,0.0,0.0,0.33149659633636475,0.3333756625652313,0.33512771129608154
45.0,6752.0,0.0,0.0,0.33241909742355347,0.3335476219654083,0.3340333104133606
45.0,6753.0,0.0,0.0,0.33114302158355713,0.33293792605400085,0.3359191119670868
45.0,6754.0,0.0,0.0,0.3332482576370239,0.3332653045654297,0.3334864675998688
45.0,6755.0,0.008616150495428654,1.0,0.3328336775302887,0.3336432874202728,0.33352306485176086
45.0,6756.0,0.00782352800440223,1.0,0.3328593969345093,0.3336033225059509,0.3335373103618622
45.0,6757.0,0.0017654777525945365,1.0,0.33305901288986206,0.3334803879261017,0.33346059918403625
45.0,6758.0,0.0008559201141226819,1.0,0.33340293169021606,0.33321842551231384,0.3333786427974701
45.0,6759.0,-0.0010439404004934992,1.0,0.3317215144634247,0.33329811692237854,0.334980309009552
45.0,6760.0,0.0019458022875041526,1.0,0.33203259110450745,0.3334929049015045,0.3344745337963104
45.0,6761.0,0.01419618269869908,1.0,0.3313142657279968,0.33383500576019287,0.3348507583141327
45.0,6762.0,0.013670246969444378,1.0,0.329926460981369,0.3330810070037842,0.3369925916194916
45.0,6763.0,0.007506651463321931,1.0,0.33162349462509155,0.3332618474960327,0.33511465787887573
45.0,6764.0,0.00686395591867756,1.0,0.3346482813358307,0.33366894721984863,0.33168280124664307
45.0,6765.0,-0.006181318681318681,-1.0,0.3347413241863251,0.3325726091861725,0.33268603682518005
45.0,6766.0,0.0035578858667665372,-1.0,0.3356873095035553,0.33224403858184814,0.33206865191459656
45.0,6767.0,-0.0010572563024222918,-1.0,0.33611226081848145,0.3323778212070465,0.33150994777679443
45.0,6768.0,-0.0015090068848439121,-1.0,0.334865540266037,0.33294808864593506,0.33218637108802795
45.0,6769.0,-0.0004717760007548416,-1.0,0.33584028482437134,0.33329030871391296,0.3308694064617157
45.0,6770.0,0.0022596210427209603,-1.0,0.33518844842910767,0.33318689465522766,0.3316246271133423
45.0,6771.0,0.006600892647404276,-1.0,0.33509230613708496,0.3332214653491974,0.3316862881183624
45.0,6772.0,0.0083552384528727,-1.0,0.33369967341423035,0.33357003331184387,0.332730233669281
45.0,6773.0,0.003931631980412468,-1.0,0.3360332250595093,0.3324209451675415,0.3315458297729492
45.0,6774.0,0.005965152193902813,-1.0,0.33632659912109375,0.33189183473587036,0.3317815065383911
45.0,6775.0,0.00995541296090967,-1.0,0.33666226267814636,0.33159369230270386,0.33174407482147217
45.0,6776.0,0.012012580103573034,-1.0,0.33555182814598083,0.3316832184791565,0.3327649235725403
45.0,6777.0,0.007313263277477989,-1.0,0.3357551097869873,0.332828164100647,0.33141669631004333
45.0,6778.0,0.008130657779668628,-1.0,0.33382129669189453,0.33364611864089966,0.3325326144695282
45.0,6779.0,0.007874762808349147,-1.0,0.3336566686630249,0.33351027965545654,0.33283311128616333
45.0,6780.0,0.0014058665141658923,1.0,0.33107560873031616,0.3335082232952118,0.33541616797447205
45.0,6781.0,0.004475718628084536,1.0,0.3307739794254303,0.33318430185317993,0.33604174852371216
45.0,6782.0,0.0049591111746894595,1.0,0.33157920837402344,0.33361807465553284,0.3348027765750885
45.0,6783.0,0.006052662933396878,1.0,0.3314708471298218,0.3332843780517578,0.3352448046207428
45.0,6784.0,0.011881992923400593,1.0,0.3313225209712982,0.3335638642311096,0.3351135849952698
45.0,6785.0,0.004283062865844953,1.0,0.32850831747055054,0.33309614658355713,0.33839550614356995
45.0,6786.0,0.0038600838734273732,1.0,0.3305942416191101,0.333268404006958,0.3361373543739319
45.0,6787.0,-0.0003084149842233873,1.0,0.3322763741016388,0.33389002084732056,0.33383360505104065
45.0,6788.0,-0.004192425211397712,1.0,0.33436062932014465,0.33355987071990967,0.3320794999599457
45.0,6789.0,-0.005126993502658004,1.0,0.33279532194137573,0.33300474286079407,0.3341999351978302
45.0,6790.0,0.0014689854523053595,1.0,0.329862505197525,0.3333452045917511,0.33679234981536865
45.0,6791.0,0.004035129361500119,1.0,0.3314579725265503,0.3331204950809479,0.3354215621948242
45.0,6792.0,0.001945986995111301,1.0,0.33053869009017944,0.3331039249897003,0.33635738492012024
45.0,6793.0,0.0013557870700727844,1.0,0.33339449763298035,0.3336343765258789,0.33297112584114075
45.0,6794.0,-0.002707324023938444,1.0,0.3314800262451172,0.3333974778652191,0.33512255549430847
45.0,6795.0,-0.007760007570739093,1.0,0.3323107361793518,0.33337166905403137,0.33431756496429443
45.0,6796.0,0.007801418439716312,1.0,0.3312543034553528,0.3337291479110718,0.3350166082382202
45.0,6797.0,0.02344860255802937,1.0,0.3298577070236206,0.3334534466266632,0.3366887867450714
45.0,6798.0,0.021259412337585215,1.0,0.3327898681163788,0.33397921919822693,0.3332309126853943
45.0,6799.0,0.024479687574415394,1.0,0.3320586085319519,0.3337758481502533,0.3341655433177948
45.0,6800.0,0.02508345255126371,1.0,0.3305928409099579,0.3336672782897949,0.3357398509979248
45.0,6801.0,0.01233872859488623,1.0,0.33332982659339905,0.3334563076496124,0.3332138955593109
45.0,6802.0,-0.0006711409395973154,1.0,0.33009037375450134,0.33308929204940796,0.3368203639984131
45.0,6803.0,0.002791087128436526,1.0,0.3326367437839508,0.3335461914539337,0.3338170349597931
45.0,6804.0,0.006578029845195481,1.0,0.3291904628276825,0.33349573612213135,0.33731380105018616
45.0,6805.0,0.004163565314477112,1.0,0.3302573561668396,0.33299335837364197,0.33674928545951843
45.0,6806.0,0.006650291964037445,1.0,0.3297934830188751,0.33329716324806213,0.33690938353538513
45.0,6807.0,0.01002755841689632,1.0,0.3321238160133362,0.3335422873497009,0.3343338370323181
45.0,6808.0,0.009254534489956858,1.0,0.3324923813343048,0.3338162899017334,0.3336912989616394
45.0,6809.0,0.0025401223877150447,1.0,0.3326905071735382,0.333706796169281,0.3336026668548584
45.0,6810.0,0.0043779388941650645,1.0,0.33152201771736145,0.3331024646759033,0.33537551760673523
45.0,6811.0,-0.002370922818405727,1.0,0.33158156275749207,0.3338511288166046,0.3345673084259033
45.0,6812.0,-0.005961388544962627,1.0,0.3315662145614624,0.333452045917511,0.3349817097187042
45.0,6813.0,-0.0021143106657780433,1.0,0.33011603355407715,0.3335999548435211,0.33628401160240173
45.0,6814.0,-0.0023033513762524475,1.0,0.33088165521621704,0.33295226097106934,0.33616605401039124
45.0,6815.0,0.0027444649446494466,1.0,0.3296794891357422,0.3334936499595642,0.33682680130004883
45.0,6816.0,0.004383940932164283,1.0,0.3308559060096741,0.33334389328956604,0.3358001708984375
45.0,6817.0,0.0008073072842182959,1.0,0.330181360244751,0.3336121141910553,0.3362065255641937
45.0,6818.0,-0.003201216001473941,1.0,0.3318638801574707,0.33368954062461853,0.334446519613266
45.0,6819.0,0.003416830197391204,1.0,0.3338415324687958,0.3337291479110718,0.33242928981781006
45.0,6820.0,-0.0025069573817245107,1.0,0.3333241045475006,0.3337957561016083,0.3328801393508911
45.0,6821.0,-0.000895933838731909,1.0,0.3326609432697296,0.3329959809780121,0.3343430161476135
45.0,6822.0,0.0002996151098204614,1.0,0.3321021497249603,0.33369961380958557,0.3341982662677765
45.0,6823.0,0.002079386349983827,1.0,0.3348848223686218,0.33324506878852844,0.33187007904052734
45.0,6824.0,0.0019326783701079078,1.0,0.33378878235816956,0.3336218297481537,0.33258941769599915
45.0,6825.0,0.0,0.0,0.3337392210960388,0.33351847529411316,0.332742303609848
45.0,6826.0,0.0,0.0,0.33266928791999817,0.3333536386489868,0.333977073431015
45.0,6827.0,-0.0,0.0,0.3326980769634247,0.3331685960292816,0.3341333270072937
45.0,6828.0,-0.0,0.0,0.3316618502140045,0.33328723907470703,0.33505091071128845
45.0,6829.0,-0.0,0.0,0.33332374691963196,0.3334802985191345,0.3331959843635559
45.0,6830.0,-0.01836210062431142,1.0,0.3322211503982544,0.3332153558731079,0.3345635235309601
45.0,6831.0,-0.01556866977427725,1.0,0.3326093256473541,0.3335946202278137,0.33379608392715454
45.0,6832.0,-0.009691487643353255,1.0,0.3342330753803253,0.33366408944129944,0.33210277557373047
45.0,6833.0,-2.3285055651283005e-05,1.0,0.3322979211807251,0.3331226408481598,0.3345794081687927
45.0,6834.0,0.0006521941675207305,1.0,0.3310636579990387,0.33369964361190796,0.3352367579936981
45.0,6835.0,0.00432566404788627,1.0,0.3325902223587036,0.3329569697380066,0.3344528079032898
45.0,6836.0,0.0035455202817755594,1.0,0.33330562710762024,0.33303019404411316,0.333664208650589
45.0,6837.0,0.000885430016077545,1.0,0.33491867780685425,0.333408385515213,0.33167290687561035
45.0,6838.0,-0.007567819303760624,1.0,0.3362967073917389,0.3324723541736603,0.3312309682369232
45.0,6839.0,-0.013756983240223463,1.0,0.3347364068031311,0.3321089446544647,0.3331546485424042
45.0,6840.0,0.007869066188624776,-1.0,0.3370906710624695,0.33211082220077515,0.3307984471321106
45.0,6841.0,0.009948167259372894,-1.0,0.33738213777542114,0.33203187584877014,0.3305859863758087
45.0,6842.0,0.004330112908858107,-1.0,0.3357739746570587,0.33201053738594055,0.33221545815467834
45.0,6843.0,-0.0057954012200844675,-1.0,0.3375335931777954,0.32990363240242004,0.3325626850128174
45.0,6844.0,-0.023248129528664827,-1.0,0.33996936678886414,0.32847657799720764,0.3315540552139282
45.0,6845.0,-0.01999296022527279,-1.0,0.3369216024875641,0.3305879533290863,0.3324904441833496
45.0,6846.0,-0.02631764291583519,-1.0,0.33588215708732605,0.332425981760025,0.3316918909549713
45.0,6847.0,-0.017091818840749142,-1.0,0.3380995988845825,0.3301830589771271,0.331717312335968
45.0,6848.0,-0.010101010101010102,-1.0,0.3355264365673065,0.33304455876350403,0.33142900466918945
45.0,6849.0,0.01969829773492642,-1.0,0.3336755037307739,0.33371788263320923,0.33260661363601685
45.0,6850.0,-0.02339705983849817,1.0,0.3333218991756439,0.33292415738105774,0.33375394344329834
45.0,6851.0,-0.024819288132491537,1.0,0.33194658160209656,0.3333463966846466,0.33470702171325684
45.0,6852.0,-0.021655172413793104,1.0,0.3313959836959839,0.33300983905792236,0.33559417724609375
45.0,6853.0,-0.019676674364896073,1.0,0.3328966498374939,0.3331518769264221,0.3339514434337616
45.0,6854.0,-0.01308235294117647,1.0,0.3327655494213104,0.3334483802318573,0.3337860405445099
45.0,6855.0,-0.0,0.0,0.3336765468120575,0.3336195647716522,0.3327038884162903
45.0,6856.0,-0.0,0.0,0.33559632301330566,0.3331868350505829,0.33121684193611145
45.0,6857.0,-0.0,0.0,0.3362787365913391,0.331973671913147,0.3317476212978363
45.0,6858.0,-0.0,0.0,0.3359415829181671,0.33236441016197205,0.33169397711753845
45.0,6859.0,0.0,0.0,0.3352489769458771,0.33282625675201416,0.33192479610443115
45.0,6860.0,-0.0007598062494064014,-1.0,0.334956556558609,0.33283114433288574,0.33221226930618286
45.0,6861.0,-0.005383772452236886,-1.0,0.3338581621646881,0.33366891741752625,0.33247292041778564
45.0,6862.0,-0.0019508017319312936,-1.0,0.33223217725753784,0.3328283429145813,0.33493950963020325
45.0,6863.0,-0.001876038945618618,-1.0,0.33177727460861206,0.33348730206489563,0.3347354233264923
45.0,6864.0,0.0026807743404820648,-1.0,0.3312430679798126,0.3336329460144043,0.3351239860057831
45.0,6865.0,-0.0010676663186865332,1.0,0.33064594864845276,0.33381184935569763,0.335542231798172
45.0,6866.0,-0.00011847218273149465,1.0,0.3322286307811737,0.3328525424003601,0.3349187970161438
45.0,6867.0,0.01189571659226897,1.0,0.33230939507484436,0.3333635926246643,0.33432701230049133
45.0,6868.0,0.007418995472753561,1.0,0.33387288451194763,0.3328952193260193,0.33323195576667786
45.0,6869.0,0.0142248864149956,1.0,0.3330605626106262,0.3337410092353821,0.3331984281539917
45.0,6870.0,0.018811011091846186,1.0,0.3312920331954956,0.3337266445159912,0.3349813222885132
45.0,6871.0,0.015142538922723287,1.0,0.329555869102478,0.33280202746391296,0.3376421630382538
45.0,6872.0,0.013844240561278363,1.0,0.33419063687324524,0.3333829343318939,0.3324264585971832
45.0,6873.0,0.011717095666086301,1.0,0.33515018224716187,0.33284518122673035,0.3320046663284302
45.0,6874.0,0.011023289631071605,1.0,0.3337104320526123,0.33305060863494873,0.33323898911476135
45.0,6875.0,-0.0004895675486653456,-1.0,0.3342241644859314,0.33314841985702515,0.33262741565704346
45.0,6876.0,-0.005439096129604556,-1.0,0.334652841091156,0.33306026458740234,0.33228692412376404
45.0,6877.0,0.001203508690721411,-1.0,0.33459779620170593,0.3325220048427582,0.3328801989555359
45.0,6878.0,-0.0024883720930232557,-1.0,0.3349760174751282,0.33306705951690674,0.3319568634033203
45.0,6879.0,0.000974319716055397,-1.0,0.3346920907497406,0.33333712816238403,0.33197081089019775
45.0,6880.0,-0.0024466399478050146,-1.0,0.3346439003944397,0.33331167697906494,0.33204442262649536
45.0,6881.0,0.002902184764690859,-1.0,0.3350403308868408,0.33315223455429077,0.331807404756546
45.0,6882.0,0.0016915768740586258,-1.0,0.33286795020103455,0.332895427942276,0.33423662185668945
45.0,6883.0,-0.0008583292736678498,-1.0,0.33312758803367615,0.33354711532592773,0.3333252966403961
45.0,6884.0,-0.00016254499013119704,-1.0,0.3329218924045563,0.3335449695587158,0.3335331082344055
45.0,6885.0,-0.0,0.0,0.33293449878692627,0.33389636874198914,0.3331691324710846
45.0,6886.0,0.0,0.0,0.3320547342300415,0.3329774737358093,0.3349677324295044
45.0,6887.0,0.0,0.0,0.33076661825180054,0.333377867937088,0.3358555734157562
45.0,6888.0,-0.0,0.0,0.33067837357521057,0.3334502875804901,0.3358713686466217
45.0,6889.0,0.0,0.0,0.3304479718208313,0.3332364857196808,0.3363155722618103
45.0,6890.0,-0.007536811742538789,1.0,0.3313991129398346,0.33351436257362366,0.33508655428886414
45.0,6891.0,-0.004120783181617117,1.0,0.33664458990097046,0.3325774371623993,0.33077794313430786
45.0,6892.0,0.002622053090774086,1.0,0.3331487774848938,0.33382728695869446,0.33302393555641174
