epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,7863.0,-0.004081464944598907,-1.0,0.3325989842414856,0.33306169509887695,0.33433929085731506
44.0,7864.0,0.0015180317555832114,-1.0,0.33244937658309937,0.3329997956752777,0.3345508277416229
44.0,7865.0,0.0042119993963258195,1.0,0.3309630751609802,0.33291828632354736,0.3361186385154724
44.0,7866.0,0.008757143444476421,1.0,0.33004021644592285,0.3327493667602539,0.33721038699150085
44.0,7867.0,0.002572840114409273,1.0,0.3352826237678528,0.33365944027900696,0.33105790615081787
44.0,7868.0,0.0006274638185265513,1.0,0.3367028534412384,0.3331591486930847,0.3301379978656769
44.0,7869.0,0.0047527735926585395,1.0,0.33513402938842773,0.33340317010879517,0.3314628005027771
44.0,7870.0,0.0023635817143481705,-1.0,0.3334755301475525,0.3333319425582886,0.33319252729415894
44.0,7871.0,0.009156613411585697,-1.0,0.33226460218429565,0.33296388387680054,0.3347715139389038
44.0,7872.0,0.005077874390859826,-1.0,0.33055058121681213,0.33253300189971924,0.33691638708114624
44.0,7873.0,0.02085690527148057,-1.0,0.33186963200569153,0.3328205347061157,0.33530986309051514
44.0,7874.0,0.02341971454666903,-1.0,0.33093681931495667,0.3329715132713318,0.33609166741371155
44.0,7875.0,0.03041590775256433,-1.0,0.33546552062034607,0.33389991521835327,0.33063459396362305
44.0,7876.0,0.022595771519455948,-1.0,0.3355049788951874,0.33313727378845215,0.3313577473163605
44.0,7877.0,0.025738471881131066,-1.0,0.3372012674808502,0.3324384093284607,0.3303603231906891
44.0,7878.0,0.02421095131357289,-1.0,0.3370700180530548,0.331648588180542,0.3312813937664032
44.0,7879.0,0.03210541744022111,-1.0,0.33550339937210083,0.3332885801792145,0.3312080204486847
44.0,7880.0,0.0015254237288135593,-1.0,0.33553484082221985,0.3334294557571411,0.33103570342063904
44.0,7881.0,0.0030581039755351682,-1.0,0.3333933353424072,0.33319219946861267,0.3334144651889801
44.0,7882.0,-0.007069327287321682,-1.0,0.3336310386657715,0.33295291662216187,0.33341607451438904
44.0,7883.0,-0.018305558726172812,-1.0,0.33455783128738403,0.33318668603897095,0.3322555124759674
44.0,7884.0,-0.03671815284327723,-1.0,0.3329044282436371,0.33287373185157776,0.33422183990478516
44.0,7885.0,-0.012646409777626889,-1.0,0.3355780839920044,0.3330332636833191,0.3313886225223541
44.0,7886.0,0.02909889120279169,-1.0,0.33212485909461975,0.3331420123577118,0.33473309874534607
44.0,7887.0,0.04632724120090054,-1.0,0.32947152853012085,0.3319031000137329,0.33862534165382385
44.0,7888.0,0.05531658516764512,-1.0,0.3306902050971985,0.33276811242103577,0.33654171228408813
44.0,7889.0,0.06272518606106976,-1.0,0.329203337430954,0.3327019214630127,0.3380948007106781
44.0,7890.0,-0.04165618975777387,1.0,0.32900068163871765,0.33142006397247314,0.3395792841911316
44.0,7891.0,-0.008565217391304348,1.0,0.3304079473018646,0.3321938216686249,0.3373982310295105
44.0,7892.0,-0.01711143695014663,1.0,0.3306744694709778,0.3322299122810364,0.3370956480503082
44.0,7893.0,0.004998294350592528,1.0,0.3347835838794708,0.3334222435951233,0.3317941129207611
44.0,7894.0,-0.0023302066017573024,1.0,0.3328389823436737,0.3329816162586212,0.3341794013977051
44.0,7895.0,-0.013905894700017492,1.0,0.3300371766090393,0.3326995074748993,0.337263286113739
44.0,7896.0,-0.007791372480229209,1.0,0.33064696192741394,0.3325135409832001,0.3368394672870636
44.0,7897.0,0.021094087986514104,1.0,0.3290460705757141,0.33244937658309937,0.3385045528411865
44.0,7898.0,0.012396694214876033,1.0,0.3289879858493805,0.33084985613822937,0.34016215801239014
44.0,7899.0,0.013880004165488924,1.0,0.3302028179168701,0.3317111134529114,0.3380861282348633
44.0,7900.0,0.00360679970436068,1.0,0.33085617423057556,0.33215954899787903,0.3369842767715454
44.0,7901.0,0.004655548352878779,1.0,0.33080247044563293,0.33268558979034424,0.3365119397640228
44.0,7902.0,0.025888643768170995,1.0,0.332939475774765,0.3329024314880371,0.3341580629348755
44.0,7903.0,0.005408163265306122,1.0,0.3361748456954956,0.33344128727912903,0.33038386702537537
44.0,7904.0,-0.004401925108580819,1.0,0.3349742889404297,0.332728773355484,0.3322969377040863
44.0,7905.0,-0.005714790703154918,-1.0,0.3358097970485687,0.3330295979976654,0.33116063475608826
44.0,7906.0,-0.01360863444392304,-1.0,0.3362128734588623,0.3328583538532257,0.3309287428855896
44.0,7907.0,0.010011535339438044,-1.0,0.3369881212711334,0.3327619731426239,0.3302498757839203
44.0,7908.0,-0.009293761145988894,-1.0,0.33444225788116455,0.33315542340278625,0.3324023485183716
44.0,7909.0,-0.02107528149501857,-1.0,0.3341006934642792,0.33366677165031433,0.3322325050830841
44.0,7910.0,-0.011408570340646145,-1.0,0.33514395356178284,0.33301541209220886,0.3318406045436859
44.0,7911.0,-0.0009982638888888888,-1.0,0.3345825970172882,0.33368855714797974,0.3317287862300873
44.0,7912.0,0.007408366419241613,-1.0,0.3352966904640198,0.3332231342792511,0.33148011565208435
44.0,7913.0,0.009308739872435787,-1.0,0.3355274200439453,0.33372968435287476,0.3307429552078247
44.0,7914.0,0.0014289425824889582,-1.0,0.3365376889705658,0.33334994316101074,0.33011236786842346
44.0,7915.0,-0.005343102474623883,-1.0,0.33345726132392883,0.3336067497730255,0.33293598890304565
44.0,7916.0,0.002196881007096504,-1.0,0.33575206995010376,0.3328680098056793,0.3313799202442169
44.0,7917.0,0.0008260749844205157,-1.0,0.3352372348308563,0.3333168029785156,0.33144599199295044
44.0,7918.0,0.007960675134852966,-1.0,0.33484238386154175,0.33292606472969055,0.3322315514087677
44.0,7919.0,0.013601607331280807,-1.0,0.3327370584011078,0.33311304450035095,0.33414986729621887
44.0,7920.0,-0.0,0.0,0.3342631459236145,0.3331856429576874,0.3325512111186981
44.0,7921.0,-0.0,0.0,0.33333346247673035,0.3334653973579407,0.33320116996765137
44.0,7922.0,-0.0,0.0,0.333337664604187,0.3332279324531555,0.33343440294265747
44.0,7923.0,-0.0,0.0,0.3309093117713928,0.33294177055358887,0.3361489176750183
44.0,7924.0,-0.0,0.0,0.33130592107772827,0.3330686092376709,0.3356255292892456
44.0,7925.0,-0.009442856721958694,1.0,0.33260229229927063,0.33337822556495667,0.3340195119380951
44.0,7926.0,-0.010251864982642736,1.0,0.3343398869037628,0.33362436294555664,0.3320358097553253
44.0,7927.0,-0.018203954702810537,1.0,0.33557000756263733,0.3327598571777344,0.3316701054573059
44.0,7928.0,-0.018838947476195352,1.0,0.33508020639419556,0.3334861993789673,0.33143359422683716
44.0,7929.0,-0.028739932221293077,1.0,0.33507275581359863,0.33335134387016296,0.3315759003162384
44.0,7930.0,0.013340075251706548,-1.0,0.33560895919799805,0.3326956629753113,0.3316953480243683
44.0,7931.0,0.026163788600170147,-1.0,0.3351782262325287,0.3325321078300476,0.3322896659374237
44.0,7932.0,0.026654315638493374,-1.0,0.3366549611091614,0.33231034874916077,0.3310346305370331
44.0,7933.0,0.014385593536172686,-1.0,0.3360074460506439,0.33270370960235596,0.33128881454467773
44.0,7934.0,-0.001646426197812821,-1.0,0.3358299136161804,0.33291345834732056,0.3312566876411438
44.0,7935.0,-0.002517183166525986,-1.0,0.33592501282691956,0.333175927400589,0.33089908957481384
44.0,7936.0,-0.01633766552231486,-1.0,0.33550795912742615,0.33339792490005493,0.3310941159725189
44.0,7937.0,-0.0161480958447818,-1.0,0.33180728554725647,0.3329150080680847,0.3352777063846588
44.0,7938.0,0.01716679774941013,-1.0,0.33146247267723083,0.33235031366348267,0.3361872136592865
44.0,7939.0,0.010932999562680018,-1.0,0.333405464887619,0.33300861716270447,0.3335858881473541
44.0,7940.0,0.0011727383440333179,-1.0,0.33469581604003906,0.33379605412483215,0.3315081298351288
44.0,7941.0,-0.0008897065476369997,-1.0,0.33265846967697144,0.3328644335269928,0.33447709679603577
44.0,7942.0,-0.013308358132298071,-1.0,0.3331720530986786,0.33346062898635864,0.33336734771728516
44.0,7943.0,-0.02896231206044844,-1.0,0.3334631621837616,0.33332958817481995,0.33320724964141846
44.0,7944.0,-0.01414892968225895,-1.0,0.3345743715763092,0.3332422077655792,0.3321834206581116
44.0,7945.0,-0.009317658392666295,-1.0,0.3355834484100342,0.33293798565864563,0.3314785957336426
44.0,7946.0,-0.017431787021831166,-1.0,0.3334316313266754,0.3332400918006897,0.3333282470703125
44.0,7947.0,-0.01238819320214669,-1.0,0.33420753479003906,0.3336261212825775,0.33216631412506104
44.0,7948.0,-0.016855360961967006,-1.0,0.33302438259124756,0.33319374918937683,0.333781898021698
44.0,7949.0,-0.029812375969691503,-1.0,0.3347054123878479,0.333538293838501,0.3317562937736511
44.0,7950.0,-0.01607707450933604,-1.0,0.33506327867507935,0.33368074893951416,0.3312559127807617
44.0,7951.0,-0.014749000444247002,-1.0,0.3343559503555298,0.33328065276145935,0.33236345648765564
44.0,7952.0,-0.0048593011441445426,-1.0,0.3352082669734955,0.33302798867225647,0.3317638039588928
44.0,7953.0,-0.002044418296808354,-1.0,0.33519697189331055,0.33275365829467773,0.3320493698120117
44.0,7954.0,0.004160644680944247,-1.0,0.33450958132743835,0.33292192220687866,0.3325684666633606
44.0,7955.0,-0.003258476442095993,-1.0,0.3363976776599884,0.33329519629478455,0.33030712604522705
44.0,7956.0,0.018664448530484778,-1.0,0.33470240235328674,0.3333038091659546,0.3319937586784363
44.0,7957.0,0.009583681364575549,-1.0,0.3331165611743927,0.3333553671836853,0.3335281312465668
44.0,7958.0,0.005929927050154853,-1.0,0.3318081498146057,0.33329424262046814,0.33489760756492615
44.0,7959.0,0.004529861905180755,-1.0,0.33252567052841187,0.3328704535961151,0.3346039056777954
44.0,7960.0,0.000526685393258427,-1.0,0.33468097448349,0.3333212733268738,0.33199772238731384
44.0,7961.0,-0.02095260755126623,-1.0,0.33240026235580444,0.332966148853302,0.33463358879089355
44.0,7962.0,-0.012842706437628538,-1.0,0.33515429496765137,0.33325454592704773,0.3315911293029785
44.0,7963.0,-0.006496862310815799,-1.0,0.3347550928592682,0.33367446064949036,0.33157041668891907
44.0,7964.0,-0.0019144392901848171,-1.0,0.3360694646835327,0.33317694067955017,0.3307535946369171
44.0,7965.0,0.007333567539083085,-1.0,0.33541375398635864,0.33342257142066956,0.3311637043952942
44.0,7966.0,0.008433348869727336,-1.0,0.336037814617157,0.33260834217071533,0.3313538432121277
44.0,7967.0,0.0036228179095756335,-1.0,0.33535680174827576,0.33314454555511475,0.3314986228942871
44.0,7968.0,-0.004738502163867087,-1.0,0.33497780561447144,0.3334689736366272,0.33155325055122375
44.0,7969.0,0.0077901080326302635,-1.0,0.3327473998069763,0.33286982774734497,0.3343827724456787
44.0,7970.0,0.012725798127257982,-1.0,0.33582425117492676,0.3336371183395386,0.3305386006832123
44.0,7971.0,0.009122023590933795,-1.0,0.33456432819366455,0.3336407542228699,0.3317949175834656
44.0,7972.0,0.01598076443766769,-1.0,0.3339015245437622,0.33357736468315125,0.33252108097076416
44.0,7973.0,0.01626562317486275,-1.0,0.33266299962997437,0.3326355516910553,0.33470144867897034
44.0,7974.0,0.007480927338715651,-1.0,0.33191317319869995,0.33310145139694214,0.3349853754043579
44.0,7975.0,-2.987214720994145e-05,1.0,0.3328161835670471,0.3326231837272644,0.3345606327056885
44.0,7976.0,-0.0012749051233396584,1.0,0.3351204991340637,0.3335021734237671,0.3313773572444916
44.0,7977.0,0.0074198787192514565,1.0,0.3326537311077118,0.3332170248031616,0.3341292142868042
44.0,7978.0,0.004898031881734793,1.0,0.3342556655406952,0.33332666754722595,0.33241766691207886
44.0,7979.0,0.009149253731343284,1.0,0.3352840542793274,0.3333335816860199,0.3313823342323303
44.0,7980.0,-0.0021359223300970874,-1.0,0.3347063362598419,0.333372563123703,0.3319210708141327
44.0,7981.0,0.022383850378506754,-1.0,0.3345680832862854,0.33326858282089233,0.33216333389282227
44.0,7982.0,0.02580788286622791,-1.0,0.33609461784362793,0.33326971530914307,0.3306356370449066
44.0,7983.0,0.02695557131041002,-1.0,0.33490195870399475,0.3330433964729309,0.33205461502075195
44.0,7984.0,0.03341073462204014,-1.0,0.33600369095802307,0.3327619731426239,0.331234335899353
44.0,7985.0,0.028482852160434023,-1.0,0.3358798027038574,0.3334238827228546,0.33069631457328796
44.0,7986.0,0.014788497160730012,-1.0,0.33488932251930237,0.3330599367618561,0.33205074071884155
44.0,7987.0,0.018323971458934264,-1.0,0.3317648470401764,0.3330787122249603,0.33515650033950806
44.0,7988.0,0.037644772992911246,-1.0,0.33526062965393066,0.33328312635421753,0.3314562141895294
44.0,7989.0,0.018361538696942802,-1.0,0.33380088210105896,0.3329497277736664,0.33324939012527466
44.0,7990.0,-0.030008284495719677,1.0,0.3326226472854614,0.33267852663993835,0.334698885679245
44.0,7991.0,-0.028849710270003697,1.0,0.33064767718315125,0.33287733793258667,0.3364749848842621
44.0,7992.0,-0.016903020274345454,1.0,0.33057042956352234,0.3321898579597473,0.33723971247673035
44.0,7993.0,0.0022555560813262037,1.0,0.33236777782440186,0.3332732319831848,0.3343590199947357
44.0,7994.0,-0.020793715122985317,1.0,0.33206796646118164,0.33301979303359985,0.3349122703075409
44.0,7995.0,0.012036187644323538,1.0,0.3321814239025116,0.33317944407463074,0.3346391022205353
44.0,7996.0,0.030896915069188777,1.0,0.33252349495887756,0.33339419960975647,0.33408233523368835
44.0,7997.0,0.020025169104923708,1.0,0.3296666741371155,0.33195510506629944,0.33837825059890747
44.0,7998.0,0.01823990431525605,1.0,0.3286544382572174,0.33224010467529297,0.3391055166721344
44.0,7999.0,0.025071633237822348,1.0,0.32874876260757446,0.3324964940547943,0.3387547731399536
44.0,8000.0,-0.0036257364777220373,1.0,0.32946065068244934,0.33112064003944397,0.3394186794757843
44.0,8001.0,-0.01553191816880378,1.0,0.33040934801101685,0.3323982357978821,0.3371924161911011
44.0,8002.0,-0.034837993306910536,1.0,0.33308544754981995,0.3332196772098541,0.3336949050426483
44.0,8003.0,-0.04333781548971422,1.0,0.33305928111076355,0.3324178159236908,0.33452290296554565
44.0,8004.0,-0.018836866216321142,1.0,0.3322439193725586,0.33308589458465576,0.33467021584510803
44.0,8005.0,-0.022555093718139754,1.0,0.33195263147354126,0.3329143524169922,0.33513301610946655
44.0,8006.0,-0.017653313318947993,1.0,0.3345845639705658,0.333139568567276,0.3322758972644806
44.0,8007.0,-0.013645660232647322,1.0,0.33229494094848633,0.33300089836120605,0.3347041606903076
44.0,8008.0,-0.004362085399938607,1.0,0.3312077224254608,0.33242830634117126,0.3363640308380127
44.0,8009.0,-0.02617834193282897,1.0,0.3331105709075928,0.3332074284553528,0.3336820602416992
44.0,8010.0,0.009708426272124782,-1.0,0.3339657187461853,0.33258721232414246,0.33344706892967224
44.0,8011.0,-0.0021965777954635894,-1.0,0.3317124843597412,0.3327472507953644,0.3355402648448944
44.0,8012.0,-0.015486797343269075,-1.0,0.3328794240951538,0.3327958285808563,0.3343247175216675
44.0,8013.0,-0.02547584662566732,-1.0,0.3297659158706665,0.33286353945732117,0.33737054467201233
44.0,8014.0,-0.024151605772981408,-1.0,0.33025553822517395,0.3327231705188751,0.3370212912559509
44.0,8015.0,0.0,0.0,0.33255839347839355,0.3323008716106415,0.33514073491096497
44.0,8016.0,0.0,0.0,0.3314187526702881,0.33270102739334106,0.33588019013404846
44.0,8017.0,0.0,0.0,0.3319486677646637,0.3332073986530304,0.3348439633846283
44.0,8018.0,0.0,0.0,0.33014169335365295,0.33210206031799316,0.3377562165260315
44.0,8019.0,0.0,0.0,0.33200934529304504,0.33304351568222046,0.3349471986293793
44.0,8020.0,-0.0038037216496472482,1.0,0.3324880301952362,0.33283165097236633,0.33468034863471985
44.0,8021.0,0.0012962471302962626,1.0,0.3351326286792755,0.33322182297706604,0.33164551854133606
44.0,8022.0,0.028737711364530082,1.0,0.3296685516834259,0.3323359191417694,0.3379955291748047
44.0,8023.0,0.02425506740978298,1.0,0.32930976152420044,0.3321901857852936,0.338500052690506
44.0,8024.0,0.05471526052639854,1.0,0.3306431472301483,0.3326340615749359,0.3367227613925934
44.0,8025.0,0.07292689882442409,1.0,0.33098161220550537,0.3328515887260437,0.3361668288707733
44.0,8026.0,0.05602520510340955,1.0,0.3324149549007416,0.3328835666179657,0.3347014784812927
44.0,8027.0,0.037766429161187734,1.0,0.32905614376068115,0.3316233158111572,0.3393206000328064
44.0,8028.0,0.028483706225680933,1.0,0.3294175863265991,0.33206215500831604,0.33852022886276245
44.0,8029.0,0.010792761098357235,1.0,0.3301285207271576,0.33282598853111267,0.33704549074172974
44.0,8030.0,-0.0027760960411098478,1.0,0.33233383297920227,0.33315330743789673,0.3345128297805786
44.0,8031.0,-0.015700233361888163,1.0,0.3326091170310974,0.33321475982666016,0.33417606353759766
44.0,8032.0,-0.01681105610561056,1.0,0.33384180068969727,0.3333948254585266,0.3327633738517761
44.0,8033.0,-0.010182366328732304,1.0,0.3349539637565613,0.33317601680755615,0.33187007904052734
44.0,8034.0,-0.011945845500398195,1.0,0.334856778383255,0.3330073058605194,0.3321359157562256
44.0,8035.0,0.007818399893385456,-1.0,0.33482709527015686,0.3335024416446686,0.33167052268981934
44.0,8036.0,-0.009813483786744294,-1.0,0.33625274896621704,0.3332374393939972,0.33050987124443054
44.0,8037.0,-0.001573481590265394,-1.0,0.33560043573379517,0.33277276158332825,0.3316267728805542
44.0,8038.0,4.479149558803768e-05,-1.0,0.3337414264678955,0.3332160413265228,0.33304256200790405
44.0,8039.0,-0.0007612394769837005,-1.0,0.3336966931819916,0.33344772458076477,0.33285558223724365
44.0,8040.0,0.0034624281770017163,1.0,0.33030229806900024,0.33261749148368835,0.3370802104473114
44.0,8041.0,-0.0081281483572819,1.0,0.33244356513023376,0.3331500291824341,0.33440646529197693
44.0,8042.0,0.00040397390627805376,1.0,0.3305276334285736,0.3328169882297516,0.3366553783416748
44.0,8043.0,-0.006704094126078777,1.0,0.3315441906452179,0.33295080065727234,0.33550500869750977
44.0,8044.0,-0.003907706534222262,1.0,0.32995089888572693,0.3331964313983917,0.3368526101112366
44.0,8045.0,-0.022770200931034996,1.0,0.33091503381729126,0.3325282037258148,0.33655673265457153
44.0,8046.0,-0.024419475655430713,1.0,0.3292807638645172,0.3325960040092468,0.33812326192855835
44.0,8047.0,-0.023914571586677237,1.0,0.3316376805305481,0.3330770432949066,0.3352853059768677
44.0,8048.0,-0.015858699736940998,1.0,0.33179971575737,0.332719087600708,0.335481196641922
44.0,8049.0,-0.017429063412442915,1.0,0.3303290009498596,0.3326753079891205,0.3369956612586975
44.0,8050.0,-0.004870179283474873,1.0,0.33062848448753357,0.3331919014453888,0.3361796736717224
44.0,8051.0,0.005605036855036855,1.0,0.32939502596855164,0.3324693739414215,0.33813560009002686
44.0,8052.0,0.00804425104192204,1.0,0.32887572050094604,0.3314189612865448,0.33970528841018677
44.0,8053.0,-0.0034977852451504505,1.0,0.32873013615608215,0.33134546875953674,0.3399244546890259
44.0,8054.0,0.00021334633730055928,1.0,0.329290509223938,0.3323332667350769,0.33837616443634033
44.0,8055.0,0.008839812803964151,1.0,0.3289911448955536,0.33200758695602417,0.33900129795074463
44.0,8056.0,0.010109185309612889,1.0,0.3287072479724884,0.332396537065506,0.3388962149620056
44.0,8057.0,0.009758470260985879,1.0,0.33012309670448303,0.3324264883995056,0.3374503552913666
44.0,8058.0,0.01856194724176515,1.0,0.32922324538230896,0.33178573846817017,0.3389909863471985
44.0,8059.0,0.008151138874076331,1.0,0.3299504220485687,0.3304964005947113,0.33955320715904236
44.0,8060.0,-0.001910132799708932,1.0,0.3301122486591339,0.3288033604621887,0.34108439087867737
44.0,8061.0,-0.009902187551967588,1.0,0.3300008177757263,0.3292069137096405,0.3407922089099884
44.0,8062.0,-0.026493655070674835,1.0,0.3293013572692871,0.33237987756729126,0.33831876516342163
44.0,8063.0,-0.03339252392704509,1.0,0.32956385612487793,0.3319999873638153,0.33843615651130676
44.0,8064.0,-0.028683693516699412,1.0,0.3290223479270935,0.33249327540397644,0.33848443627357483
44.0,8065.0,-0.04205777818281236,1.0,0.32966506481170654,0.33259114623069763,0.33774375915527344
44.0,8066.0,-0.04226470408599524,1.0,0.33007341623306274,0.3329998254776001,0.33692675828933716
44.0,8067.0,-0.012401230845355724,1.0,0.3307174742221832,0.3327696621417999,0.33651289343833923
44.0,8068.0,-0.01497672535923902,1.0,0.33063608407974243,0.33263397216796875,0.3367299437522888
44.0,8069.0,-0.010891212347523027,1.0,0.32999157905578613,0.3328661024570465,0.33714231848716736
44.0,8070.0,0.010607429957665414,1.0,0.3296651840209961,0.3317725360393524,0.3385623097419739
44.0,8071.0,0.018477775652063006,1.0,0.3293456435203552,0.33237016201019287,0.3382842540740967
44.0,8072.0,-0.005448652711017864,1.0,0.3291592299938202,0.3320460915565491,0.33879467844963074
44.0,8073.0,-0.004457018223198622,1.0,0.3309602737426758,0.3330026865005493,0.3360370993614197
44.0,8074.0,-0.008399924495060718,1.0,0.3315752446651459,0.3329091966152191,0.3355155885219574
44.0,8075.0,-0.001082556716558411,-1.0,0.33552151918411255,0.3332349359989166,0.33124348521232605
44.0,8076.0,0.004649124180141822,-1.0,0.33417436480522156,0.33330991864204407,0.33251574635505676
44.0,8077.0,-0.009241038396750681,-1.0,0.3353883624076843,0.3335219919681549,0.33108964562416077
44.0,8078.0,-0.014097699598342568,-1.0,0.3334355354309082,0.3330633044242859,0.33350110054016113
44.0,8079.0,-0.008550398172530855,-1.0,0.33474200963974,0.3329751789569855,0.33228278160095215
44.0,8080.0,-0.001159747363141975,-1.0,0.33420053124427795,0.33348873257637024,0.3323107063770294
44.0,8081.0,-0.007847639417481836,-1.0,0.33536654710769653,0.3330388069152832,0.33159464597702026
44.0,8082.0,-0.0010139140200910962,-1.0,0.33603617548942566,0.3333195149898529,0.3306443691253662
44.0,8083.0,-0.010989871158632997,-1.0,0.33439701795578003,0.33360058069229126,0.3320024013519287
44.0,8084.0,-0.014722305236170314,-1.0,0.3341541886329651,0.3332415521144867,0.3326042890548706
44.0,8085.0,-0.009141998403281101,-1.0,0.3340754806995392,0.33347517251968384,0.332449346780777
44.0,8086.0,-0.003713817586018569,-1.0,0.3349694311618805,0.3338497281074524,0.3311808407306671
44.0,8087.0,-0.007183706543250277,-1.0,0.3328542709350586,0.3330593705177307,0.3340863287448883
44.0,8088.0,-0.0019356137444060764,-1.0,0.33513343334198,0.333660751581192,0.331205815076828
44.0,8089.0,-0.0013640661572086245,-1.0,0.33451172709465027,0.3325897455215454,0.3328985273838043
44.0,8090.0,-0.01244085938105949,-1.0,0.3337087631225586,0.33306053280830383,0.3332306742668152
44.0,8091.0,-0.012204032772103291,-1.0,0.33216482400894165,0.3332993984222412,0.3345358073711395
44.0,8092.0,-0.015997772070427328,-1.0,0.33026909828186035,0.3327723443508148,0.33695855736732483
44.0,8093.0,-0.014805885262116717,-1.0,0.33161890506744385,0.33323630690574646,0.3351447880268097
44.0,8094.0,-0.012151514682435256,-1.0,0.3314257264137268,0.33292654156684875,0.3356478214263916
44.0,8095.0,-0.00573030781252394,1.0,0.3305192291736603,0.332734614610672,0.33674609661102295
44.0,8096.0,-0.0013669595134238495,1.0,0.3316182792186737,0.33289578557014465,0.33548596501350403
44.0,8097.0,-0.010918560029237984,1.0,0.33080264925956726,0.3329356610774994,0.3362616002559662
44.0,8098.0,-0.013797934878620816,1.0,0.3294704258441925,0.33269235491752625,0.33783721923828125
44.0,8099.0,-0.0211819043832013,1.0,0.3303103744983673,0.3323952257633209,0.33729442954063416
44.0,8100.0,-0.005501363783458925,1.0,0.3297061622142792,0.3324972689151764,0.33779653906822205
44.0,8101.0,-0.008136083298728064,1.0,0.3312770426273346,0.33277326822280884,0.33594968914985657
44.0,8102.0,-0.010223091253406414,1.0,0.3296433091163635,0.33196455240249634,0.33839210867881775
44.0,8103.0,-0.011952560380505281,1.0,0.328381210565567,0.3319261968135834,0.339692622423172
44.0,8104.0,0.003359322510585772,1.0,0.32897353172302246,0.33162790536880493,0.3393985331058502
44.0,8105.0,-0.0033934548159166977,1.0,0.33169782161712646,0.33340984582901,0.3348923623561859
44.0,8106.0,-0.0038610637308109787,1.0,0.33519497513771057,0.33266887068748474,0.3321361243724823
44.0,8107.0,0.004651018090749296,1.0,0.3345869183540344,0.3332274556159973,0.3321855962276459
44.0,8108.0,0.019927479603638523,1.0,0.3352915346622467,0.33301255106925964,0.33169588446617126
44.0,8109.0,0.010526971471284416,1.0,0.3359900712966919,0.3333480954170227,0.330661803483963
44.0,8110.0,-0.012205171261097377,-1.0,0.33550453186035156,0.33322829008102417,0.33126723766326904
44.0,8111.0,-0.017107454740741893,-1.0,0.33412298560142517,0.3330044746398926,0.33287250995635986
44.0,8112.0,-0.01661350757130028,-1.0,0.33180269598960876,0.33309730887413025,0.335099995136261
44.0,8113.0,-0.001409810441791685,-1.0,0.3311755061149597,0.3329025208950043,0.3359220027923584
44.0,8114.0,-0.011372742402761512,-1.0,0.3298313319683075,0.33220404386520386,0.33796456456184387
44.0,8115.0,0.008555804737181653,1.0,0.33188551664352417,0.332708477973938,0.33540600538253784
44.0,8116.0,-0.0015610651974288339,1.0,0.32955601811408997,0.3326371908187866,0.3378067910671234
44.0,8117.0,-0.004858435248785391,1.0,0.32915905117988586,0.33211246132850647,0.33872851729393005
44.0,8118.0,0.00696261610736201,1.0,0.3301157057285309,0.3322034180164337,0.3376808762550354
44.0,8119.0,0.0032911778150236173,1.0,0.3298780918121338,0.33239391446113586,0.33772802352905273
44.0,8120.0,0.007462800225407028,1.0,0.3293207883834839,0.3322302997112274,0.3384489119052887
44.0,8121.0,0.020019007327017994,1.0,0.32963991165161133,0.3327902555465698,0.33756983280181885
44.0,8122.0,0.02482399755127028,1.0,0.3293799161911011,0.3320792317390442,0.33854082226753235
44.0,8123.0,0.021032156099933134,1.0,0.32995694875717163,0.33219268918037415,0.33785030245780945
44.0,8124.0,0.011040913646994503,1.0,0.33184319734573364,0.3329198956489563,0.33523690700531006
44.0,8125.0,0.006001602442969659,1.0,0.3330886960029602,0.3332183361053467,0.3336929976940155
44.0,8126.0,0.002644866554460207,1.0,0.3314961791038513,0.33301258087158203,0.3354911804199219
44.0,8127.0,0.005615124996266539,1.0,0.33277493715286255,0.33342212438583374,0.3338029682636261
44.0,8128.0,0.0046883372030719775,1.0,0.3326733708381653,0.3332332670688629,0.3340933620929718
44.0,8129.0,0.012287263605365539,1.0,0.33206504583358765,0.33339446783065796,0.3345404267311096
44.0,8130.0,0.00942205391759084,1.0,0.33310097455978394,0.33323174715042114,0.3336673080921173
44.0,8131.0,0.0019784172661870504,1.0,0.3325417637825012,0.33296048641204834,0.33449774980545044
44.0,8132.0,-0.005643173245418635,1.0,0.3320716619491577,0.3330771028995514,0.3348512649536133
44.0,8133.0,-0.006162689065671155,1.0,0.3318816125392914,0.3329974412918091,0.33512094616889954
44.0,8134.0,-0.005460669822379843,1.0,0.32958370447158813,0.3325623869895935,0.33785387873649597
44.0,8135.0,-0.005016896669792922,1.0,0.33019471168518066,0.33220353722572327,0.33760175108909607
44.0,8136.0,0.0038443128103871236,1.0,0.32905179262161255,0.3323294520378113,0.3386186957359314
44.0,8137.0,0.016174318229337795,1.0,0.33005207777023315,0.3329118490219116,0.3370361030101776
44.0,8138.0,0.03423912233368611,1.0,0.33570680022239685,0.33322834968566895,0.33106479048728943
44.0,8139.0,0.04174686301717321,1.0,0.336601197719574,0.3328348398208618,0.3305639326572418
44.0,8140.0,-0.05001795439583458,-1.0,0.33592933416366577,0.3332706093788147,0.33080005645751953
44.0,8141.0,-0.051826133603540506,-1.0,0.3355083465576172,0.33362534642219543,0.330866277217865
44.0,8142.0,-0.042077570876383356,-1.0,0.33350247144699097,0.3333747386932373,0.33312278985977173
