epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,6386.0,0.0018531438039591872,-1.0,0.33682528138160706,0.3335137963294983,0.32966092228889465
2.0,6387.0,0.010385821285490333,-1.0,0.3342917859554291,0.3342428505420685,0.33146539330482483
2.0,6388.0,0.03772192559795112,-1.0,0.33597689867019653,0.3338308334350586,0.3301922380924225
2.0,6389.0,0.05219983463162017,-1.0,0.33601367473602295,0.3332498073577881,0.33073651790618896
2.0,6390.0,0.047548453203688765,-1.0,0.33944347500801086,0.3333820104598999,0.3271745443344116
2.0,6391.0,0.05152567546906057,-1.0,0.3421492278575897,0.3337400257587433,0.3241107761859894
2.0,6392.0,0.0445754768871972,-1.0,0.3416094481945038,0.3328607380390167,0.3255298435688019
2.0,6393.0,0.01578852399855648,-1.0,0.3394772410392761,0.3330990672111511,0.32742372155189514
2.0,6394.0,0.0028926283890814758,-1.0,0.3356814384460449,0.33304300904273987,0.3312755823135376
2.0,6395.0,0.027444607214795826,-1.0,0.3360109329223633,0.3329508602619171,0.3310382664203644
2.0,6396.0,0.01487656595431098,-1.0,0.3377615213394165,0.33378472924232483,0.32845374941825867
2.0,6397.0,0.014576856649395509,-1.0,0.33657950162887573,0.3326060473918915,0.3308144509792328
2.0,6398.0,0.02245852048767073,-1.0,0.34014710783958435,0.333915650844574,0.3259372115135193
2.0,6399.0,0.0210669306748325,-1.0,0.3399830758571625,0.3333350419998169,0.32668185234069824
2.0,6400.0,-0.0025418343571277273,-1.0,0.3421870470046997,0.33381330966949463,0.3239996135234833
2.0,6401.0,-0.001309084108653981,-1.0,0.34688878059387207,0.33407461643218994,0.31903666257858276
2.0,6402.0,-0.00712750046737708,-1.0,0.3395935297012329,0.33342245221138,0.3269840180873871
2.0,6403.0,-0.011440360090022505,-1.0,0.33932650089263916,0.3337472677230835,0.32692623138427734
2.0,6404.0,-0.013523684086739735,-1.0,0.3395163118839264,0.33254724740982056,0.32793647050857544
2.0,6405.0,-0.01394464398901331,-1.0,0.33700498938560486,0.3326283395290375,0.33036670088768005
2.0,6406.0,-0.0020077508521268153,-1.0,0.3348013162612915,0.33309468626976013,0.33210399746894836
2.0,6407.0,0.009327795438197554,-1.0,0.33631935715675354,0.3337506949901581,0.3299299478530884
2.0,6408.0,0.012284442796217319,-1.0,0.33775049448013306,0.3327566385269165,0.3294928967952728
2.0,6409.0,0.009560717517926346,-1.0,0.3359227478504181,0.3326338231563568,0.3314433991909027
2.0,6410.0,0.010627214002917275,-1.0,0.33450207114219666,0.33247044682502747,0.33302754163742065
2.0,6411.0,0.0016076421248835042,-1.0,0.3352857530117035,0.33354803919792175,0.33116620779037476
2.0,6412.0,-0.010586719756411758,-1.0,0.3382682502269745,0.33395490050315857,0.32777684926986694
2.0,6413.0,-0.006453278265358802,-1.0,0.3389093279838562,0.3335617184638977,0.3275289833545685
2.0,6414.0,-0.005060799887537781,-1.0,0.3352624177932739,0.3330237865447998,0.3317137062549591
2.0,6415.0,-0.0014509033043152673,-1.0,0.33780747652053833,0.3325701653957367,0.329622358083725
2.0,6416.0,0.0017969242258056989,-1.0,0.33499252796173096,0.33313047885894775,0.3318770229816437
2.0,6417.0,0.006466266484344218,-1.0,0.33656710386276245,0.33300668001174927,0.3304261863231659
2.0,6418.0,-0.0016787521275851618,-1.0,0.3339500427246094,0.333880752325058,0.33216923475265503
2.0,6419.0,-0.002074737161106837,-1.0,0.33278992772102356,0.3339068293571472,0.3333032429218292
2.0,6420.0,-0.0011450203299527971,-1.0,0.3322582244873047,0.33322474360466003,0.3345170021057129
2.0,6421.0,0.00208070323093468,-1.0,0.3346409797668457,0.3328585624694824,0.3325004279613495
2.0,6422.0,0.002122795558458524,-1.0,0.34105461835861206,0.33235815167427063,0.3265872299671173
2.0,6423.0,0.004608831265566444,-1.0,0.3341335952281952,0.33185216784477234,0.33401429653167725
2.0,6424.0,0.007397757409389104,-1.0,0.3361784815788269,0.33280712366104126,0.33101439476013184
2.0,6425.0,0.006255397614546134,-1.0,0.33675336837768555,0.33276599645614624,0.3304806053638458
2.0,6426.0,-0.0011479442427082113,-1.0,0.3395729064941406,0.33276718854904175,0.3276599049568176
2.0,6427.0,-0.0046052785375318515,-1.0,0.34012454748153687,0.3332696557044983,0.32660576701164246
2.0,6428.0,-0.0054954049061104225,-1.0,0.33865758776664734,0.3323633372783661,0.32897910475730896
2.0,6429.0,-0.00740601856191994,-1.0,0.33780837059020996,0.33272841572761536,0.32946324348449707
2.0,6430.0,-0.011391661773341163,-1.0,0.34082546830177307,0.3313964605331421,0.3277781307697296
2.0,6431.0,-0.003159077081480788,-1.0,0.3381377160549164,0.33019042015075684,0.331671804189682
2.0,6432.0,0.00393261041560013,-1.0,0.3381676971912384,0.331949919462204,0.3298823833465576
2.0,6433.0,0.005628168752034979,-1.0,0.3329155445098877,0.33259084820747375,0.33449363708496094
2.0,6434.0,0.0021403312860599293,-1.0,0.3360256552696228,0.331632524728775,0.3323418200016022
2.0,6435.0,0.00571295866233163,-1.0,0.3370003402233124,0.332449734210968,0.33054986596107483
2.0,6436.0,-0.0009097483029695117,-1.0,0.33678916096687317,0.333354115486145,0.3298566937446594
2.0,6437.0,-0.0025931550052563953,-1.0,0.33600929379463196,0.3337337374687195,0.33025696873664856
2.0,6438.0,-0.004888202825334456,-1.0,0.3360252380371094,0.33316102623939514,0.33081376552581787
2.0,6439.0,0.00023314370978271006,-1.0,0.3349786400794983,0.33328676223754883,0.3317345678806305
2.0,6440.0,0.004250945952258607,-1.0,0.3353518545627594,0.3331651985645294,0.3314829468727112
2.0,6441.0,0.009741773095926167,-1.0,0.3353092670440674,0.33325818181037903,0.331432580947876
2.0,6442.0,0.009413738465840246,-1.0,0.3359762132167816,0.33298081159591675,0.33104297518730164
2.0,6443.0,0.016292330967066216,-1.0,0.3337835371494293,0.33288368582725525,0.33333277702331543
2.0,6444.0,0.02721421575486218,-1.0,0.3336467146873474,0.33278989791870117,0.33356335759162903
2.0,6445.0,0.008796209420153875,-1.0,0.33348676562309265,0.33292356133461,0.333589643239975
2.0,6446.0,0.005295363614968228,-1.0,0.3344801962375641,0.3329591155052185,0.3325607478618622
2.0,6447.0,0.0032696650357546104,-1.0,0.33406519889831543,0.3335593342781067,0.33237549662590027
2.0,6448.0,-0.006317283804566426,-1.0,0.33565816283226013,0.3329271376132965,0.3314146399497986
2.0,6449.0,-0.020783890686803308,-1.0,0.33406639099121094,0.3322592079639435,0.33367446064949036
2.0,6450.0,-0.011146082305890148,-1.0,0.33465760946273804,0.3328157365322113,0.33252665400505066
2.0,6451.0,-0.00884892937418668,-1.0,0.33467239141464233,0.3324916660785675,0.33283594250679016
2.0,6452.0,-0.007646378590139948,-1.0,0.3350745737552643,0.3322485685348511,0.33267688751220703
2.0,6453.0,-0.002774381642057745,-1.0,0.33324286341667175,0.3326006233692169,0.33415651321411133
2.0,6454.0,-0.003146869569301583,-1.0,0.3348120152950287,0.33330634236335754,0.33188167214393616
2.0,6455.0,0.004399925107657742,-1.0,0.3344137370586395,0.3323860764503479,0.3332001864910126
2.0,6456.0,-0.0007504866436830132,-1.0,0.3342154920101166,0.33314335346221924,0.33264121413230896
2.0,6457.0,0.0013115675574396327,-1.0,0.33501511812210083,0.3322552442550659,0.33272966742515564
2.0,6458.0,-0.004361078546307151,-1.0,0.3338985741138458,0.3323168456554413,0.3337845802307129
2.0,6459.0,0.01264163311171458,-1.0,0.3343421220779419,0.33303868770599365,0.33261916041374207
2.0,6460.0,0.0066760695815702865,-1.0,0.33586862683296204,0.3329869210720062,0.3311444818973541
2.0,6461.0,0.003960535258137846,-1.0,0.3345685601234436,0.3330402672290802,0.3323911130428314
2.0,6462.0,-0.0010084191271311647,-1.0,0.33578044176101685,0.3323725759983063,0.3318469226360321
2.0,6463.0,-0.003338313568026893,-1.0,0.3332798182964325,0.33277735114097595,0.33394286036491394
2.0,6464.0,-0.018375379362670714,-1.0,0.33618247509002686,0.3320293128490448,0.33178821206092834
2.0,6465.0,-0.015808405906853465,-1.0,0.33819320797920227,0.3330043852329254,0.3288023769855499
2.0,6466.0,-0.004211566514516964,-1.0,0.3377353847026825,0.3322993814945221,0.3299652338027954
2.0,6467.0,0.002459938150126511,-1.0,0.3366410732269287,0.33285295963287354,0.33050596714019775
2.0,6468.0,0.011307848018799879,-1.0,0.3377813994884491,0.33283209800720215,0.329386442899704
2.0,6469.0,0.008824008754161719,-1.0,0.3355155885219574,0.33195462822914124,0.332529753446579
2.0,6470.0,0.008782965240890877,-1.0,0.3361576199531555,0.33275914192199707,0.331083208322525
2.0,6471.0,-4.685925821794241e-05,-1.0,0.3360820412635803,0.3329363465309143,0.33098161220550537
2.0,6472.0,-0.007327555837384626,-1.0,0.33503448963165283,0.3327842354774475,0.33218133449554443
2.0,6473.0,-0.006259854564281176,-1.0,0.3357419967651367,0.33244040608406067,0.331817626953125
2.0,6474.0,-0.003969745372545335,-1.0,0.3361147344112396,0.3329159915447235,0.33096930384635925
2.0,6475.0,-0.003455002702893271,-1.0,0.3354206383228302,0.3336326479911804,0.330946683883667
2.0,6476.0,-0.0012417121570648735,-1.0,0.3346084654331207,0.33348628878593445,0.3319052755832672
2.0,6477.0,-0.00191182299316873,-1.0,0.33555716276168823,0.333076536655426,0.33136627078056335
2.0,6478.0,-0.003414485839238523,-1.0,0.3339342474937439,0.33355745673179626,0.3325083255767822
2.0,6479.0,-0.0021291032030135,-1.0,0.33610355854034424,0.3336111903190613,0.33028528094291687
2.0,6480.0,-0.003981824143907809,-1.0,0.33620530366897583,0.33336225152015686,0.3304324448108673
2.0,6481.0,-0.008821602396106328,-1.0,0.3353910744190216,0.3330467641353607,0.33156222105026245
2.0,6482.0,0.004351569590207805,-1.0,0.3365030586719513,0.3324674069881439,0.3310295641422272
2.0,6483.0,0.005430602493881832,-1.0,0.3359122574329376,0.3317835330963135,0.33230412006378174
2.0,6484.0,-0.009642323496451251,-1.0,0.33750882744789124,0.33251869678497314,0.329972505569458
2.0,6485.0,-0.008888577827547593,-1.0,0.3359959125518799,0.3328295350074768,0.3311745524406433
2.0,6486.0,0.001832393941502563,-1.0,0.3355008661746979,0.33319029211997986,0.33130887150764465
2.0,6487.0,-0.005118496704529519,-1.0,0.3383956551551819,0.3336060643196106,0.3279983103275299
2.0,6488.0,-0.011342332208473941,-1.0,0.33497825264930725,0.3330918550491333,0.33192989230155945
2.0,6489.0,0.000948086483986588,-1.0,0.3354950547218323,0.33226338028907776,0.33224159479141235
2.0,6490.0,-0.004416695571742398,-1.0,0.33339881896972656,0.3320741653442383,0.33452704548835754
2.0,6491.0,-0.00397360226797416,-1.0,0.33234143257141113,0.3331535756587982,0.3345049321651459
2.0,6492.0,-0.0029298918730380186,-1.0,0.3317512571811676,0.33284392952919006,0.33540478348731995
2.0,6493.0,0.0016451941792566503,-1.0,0.33634504675865173,0.33279234170913696,0.3308626115322113
2.0,6494.0,0.005462457179890751,-1.0,0.33654138445854187,0.3316725194454193,0.3317861258983612
2.0,6495.0,0.010521226632286582,-1.0,0.334857702255249,0.3321714401245117,0.33297082781791687
2.0,6496.0,0.008448096285152182,-1.0,0.3318053185939789,0.3327109217643738,0.33548375964164734
2.0,6497.0,0.006723702209547657,-1.0,0.33566588163375854,0.33377382159233093,0.3305603265762329
2.0,6498.0,0.0074503887663920155,-1.0,0.3329332768917084,0.3326731324195862,0.33439359068870544
2.0,6499.0,0.0040960714950660955,-1.0,0.3355293273925781,0.3322986960411072,0.3321719765663147
2.0,6500.0,0.008027176062728309,-1.0,0.33741164207458496,0.3325101435184479,0.3300781846046448
2.0,6501.0,0.0032913165266106443,-1.0,0.33401215076446533,0.3324916362762451,0.33349624276161194
2.0,6502.0,0.004458345976984664,-1.0,0.33484259247779846,0.3327028155326843,0.3324545621871948
2.0,6503.0,-0.0011692077448321018,-1.0,0.3365457057952881,0.33265769481658936,0.33079656958580017
2.0,6504.0,0.0033417461207702376,-1.0,0.3382553160190582,0.33319932222366333,0.32854536175727844
2.0,6505.0,-0.0027911995121264717,-1.0,0.33575454354286194,0.332794725894928,0.3314507007598877
2.0,6506.0,0.002786950514063561,-1.0,0.3373270034790039,0.3321485221385956,0.3305245041847229
2.0,6507.0,0.0026260257913247364,-1.0,0.33506742119789124,0.333574503660202,0.33135807514190674
2.0,6508.0,0.008361750829168029,-1.0,0.33817169070243835,0.3329555094242096,0.32887282967567444
2.0,6509.0,0.00764379000679969,-1.0,0.336180716753006,0.33254292607307434,0.3312763273715973
2.0,6510.0,0.009777091666081912,-1.0,0.33598795533180237,0.332797110080719,0.33121493458747864
2.0,6511.0,0.00028182245185533113,-1.0,0.3349336087703705,0.3325403332710266,0.3325261175632477
2.0,6512.0,-0.0007522685598758756,-1.0,0.33431771397590637,0.3323768973350525,0.3333054184913635
2.0,6513.0,-0.0054173732805728285,-1.0,0.33118394017219543,0.33229056000709534,0.3365255296230316
2.0,6514.0,-0.007419133804314439,-1.0,0.32888200879096985,0.3323993384838104,0.33871862292289734
2.0,6515.0,0.008338254399433094,1.0,0.32844749093055725,0.3322015702724457,0.3393509089946747
2.0,6516.0,0.003993610223642172,1.0,0.3265649676322937,0.33239954710006714,0.3410354256629944
2.0,6517.0,0.0012684989429175475,1.0,0.3310425579547882,0.33291202783584595,0.33604538440704346
2.0,6518.0,-0.003256336972309422,1.0,0.3339756429195404,0.3325360417366028,0.3334882855415344
2.0,6519.0,-0.00016417665407978985,1.0,0.336739182472229,0.3325888216495514,0.3306719660758972
2.0,6520.0,0.0033967391304347825,-1.0,0.3384811282157898,0.3316352665424347,0.3298836350440979
2.0,6521.0,0.0026206186531891992,-1.0,0.33687570691108704,0.3324449956417084,0.330679327249527
2.0,6522.0,-0.002533783783783784,-1.0,0.33518505096435547,0.3303145170211792,0.3345004618167877
2.0,6523.0,-0.004677180529767081,-1.0,0.33474859595298767,0.33207574486732483,0.3331756591796875
2.0,6524.0,-0.005301430917194464,-1.0,0.33791035413742065,0.3301837742328644,0.33190587162971497
2.0,6525.0,0.0035493500693416073,1.0,0.33206215500831604,0.3319161832332611,0.33602166175842285
2.0,6526.0,0.0016187303523671,1.0,0.33388954401016235,0.3317517936229706,0.33435866236686707
2.0,6527.0,-0.007886361508939437,1.0,0.3317771255970001,0.3324306309223175,0.33579221367836
2.0,6528.0,-0.0059420764515978105,1.0,0.3347133696079254,0.3324216604232788,0.33286502957344055
2.0,6529.0,-0.010733619563188352,1.0,0.33534643054008484,0.33202290534973145,0.3326306939125061
2.0,6530.0,0.0053169063568651335,-1.0,0.3353364169597626,0.33300939202308655,0.3316541612148285
2.0,6531.0,0.00021079751727368545,-1.0,0.3346825838088989,0.3321419954299927,0.333175390958786
2.0,6532.0,-0.0043401344498171955,-1.0,0.33417630195617676,0.33256611227989197,0.3332575559616089
2.0,6533.0,0.014379177256895416,-1.0,0.33683347702026367,0.33298414945602417,0.3301823139190674
2.0,6534.0,0.014977828096990282,-1.0,0.3385140895843506,0.3321346938610077,0.32935118675231934
2.0,6535.0,0.024183483646125225,-1.0,0.33859357237815857,0.3323633670806885,0.32904303073883057
2.0,6536.0,0.039849130862577894,-1.0,0.3342423737049103,0.3324566185474396,0.33330097794532776
2.0,6537.0,0.04281453298574415,-1.0,0.333527535200119,0.3327534794807434,0.3337189555168152
2.0,6538.0,0.019268880876769895,-1.0,0.33729445934295654,0.332345575094223,0.33035993576049805
2.0,6539.0,0.01079954981920931,-1.0,0.3355509638786316,0.33291754126548767,0.33153146505355835
2.0,6540.0,0.0037886100386100388,-1.0,0.33214256167411804,0.3323647081851959,0.33549273014068604
2.0,6541.0,-0.006538977674759058,-1.0,0.33027133345603943,0.3325555920600891,0.3371730446815491
2.0,6542.0,-0.011630189419962704,-1.0,0.33306029438972473,0.3328837752342224,0.33405593037605286
2.0,6543.0,-7.303890539027122e-05,-1.0,0.33350422978401184,0.3332687020301819,0.3332270383834839
2.0,6544.0,0.0074316146211571045,-1.0,0.33508309721946716,0.3330477774143219,0.33186909556388855
2.0,6545.0,0.005789307947581329,-1.0,0.3325800895690918,0.33367955684661865,0.3337404131889343
2.0,6546.0,0.002230140838242067,-1.0,0.33546409010887146,0.33222058415412903,0.3323153257369995
2.0,6547.0,-0.004875090953189425,-1.0,0.3348237872123718,0.3330053389072418,0.33217087388038635
2.0,6548.0,-0.0033351997468169534,-1.0,0.3338516056537628,0.33293163776397705,0.33321675658226013
2.0,6549.0,-0.00568251103577787,-1.0,0.333939790725708,0.33211755752563477,0.33394259214401245
2.0,6550.0,-0.0076259623818341294,-1.0,0.3353726267814636,0.3331656754016876,0.33146166801452637
2.0,6551.0,-0.006632491921964967,-1.0,0.3334481716156006,0.3321780264377594,0.33437374234199524
2.0,6552.0,-0.00016895561294682726,-1.0,0.3264979124069214,0.3332313001155853,0.3402707874774933
2.0,6553.0,-0.0013830251856165382,-1.0,0.33591192960739136,0.3329789340496063,0.33110910654067993
2.0,6554.0,-0.0025463187506062665,-1.0,0.3312728703022003,0.3318309187889099,0.336896151304245
2.0,6555.0,-0.011001765118359649,1.0,0.33578094840049744,0.3325725197792053,0.33164653182029724
2.0,6556.0,-0.01428778298016122,1.0,0.32920587062835693,0.3312515914440155,0.33954256772994995
2.0,6557.0,-0.025966504174911916,1.0,0.33429235219955444,0.332565575838089,0.33314210176467896
2.0,6558.0,-0.0022291681810472246,1.0,0.33443278074264526,0.3326776623725891,0.332889586687088
2.0,6559.0,0.010159405916644493,1.0,0.335345059633255,0.33297210931777954,0.33168286085128784
2.0,6560.0,-0.021221456163512786,-1.0,0.33219391107559204,0.33133307099342346,0.3364729881286621
2.0,6561.0,-0.017016796435042357,-1.0,0.33244824409484863,0.33287352323532104,0.3346782922744751
2.0,6562.0,-0.03074674198503543,-1.0,0.3312568962574005,0.33242419362068176,0.3363189399242401
2.0,6563.0,-0.011292163481386144,-1.0,0.3299054801464081,0.3315260112285614,0.33856847882270813
2.0,6564.0,0.0031847896362634993,-1.0,0.3298736810684204,0.33304959535598755,0.33707669377326965
2.0,6565.0,-0.007637060090974384,1.0,0.33228999376296997,0.3314119279384613,0.3362981081008911
2.0,6566.0,0.0018056190865974914,1.0,0.33235862851142883,0.33279144763946533,0.3348499536514282
2.0,6567.0,-0.00021633055308511404,1.0,0.331400066614151,0.33364424109458923,0.33495572209358215
2.0,6568.0,-0.0008884833349342042,1.0,0.33413422107696533,0.33329036831855774,0.3325754404067993
2.0,6569.0,-0.0012011146343807054,1.0,0.33437633514404297,0.333416223526001,0.33220747113227844
2.0,6570.0,-0.0037393549009674073,-1.0,0.33439475297927856,0.3324965238571167,0.33310866355895996
2.0,6571.0,-0.0009372296452946266,-1.0,0.3348051905632019,0.33244186639785767,0.33275291323661804
2.0,6572.0,-0.000841467519353753,-1.0,0.3350425660610199,0.33195552229881287,0.3330019414424896
2.0,6573.0,0.001057514360564328,-1.0,0.33786481618881226,0.3324468433856964,0.3296883702278137
2.0,6574.0,0.0018519409302996776,-1.0,0.33452287316322327,0.3321409225463867,0.33333620429039
2.0,6575.0,0.0021631495457385954,-1.0,0.33547765016555786,0.33229708671569824,0.3322252333164215
2.0,6576.0,0.0024729298216129266,-1.0,0.33614054322242737,0.3326806128025055,0.33117878437042236
2.0,6577.0,0.0007206514689279108,-1.0,0.33369508385658264,0.3330806493759155,0.33322423696517944
2.0,6578.0,-0.0011789331857661864,-1.0,0.334891676902771,0.33139780163764954,0.33371055126190186
2.0,6579.0,-0.00038553287872581386,-1.0,0.3374848961830139,0.332160621881485,0.3303545415401459
2.0,6580.0,-0.0006503516716446672,-1.0,0.33244580030441284,0.3329054117202759,0.3346487879753113
2.0,6581.0,0.00016847983055742755,-1.0,0.33647608757019043,0.3334622383117676,0.3300617039203644
2.0,6582.0,0.0009375225365994375,-1.0,0.3325512111186981,0.33259671926498413,0.33485206961631775
2.0,6583.0,0.0007209458809958666,-1.0,0.3340660035610199,0.33284613490104675,0.33308786153793335
2.0,6584.0,-0.0021677866897897246,-1.0,0.3345959484577179,0.33336198329925537,0.33204206824302673
2.0,6585.0,-0.004236574152083383,-1.0,0.3326471447944641,0.3324578106403351,0.3348950445652008
2.0,6586.0,-0.003971979490142269,-1.0,0.3340882956981659,0.333042711019516,0.3328689932823181
2.0,6587.0,-0.004643888354186718,-1.0,0.3340412378311157,0.3322869837284088,0.33367177844047546
2.0,6588.0,-0.0021884469241498727,-1.0,0.337365984916687,0.33191367983818054,0.33072033524513245
2.0,6589.0,-0.0004085850938543995,-1.0,0.33312496542930603,0.33270445466041565,0.33417055010795593
2.0,6590.0,0.0018696517174428917,-1.0,0.33468636870384216,0.33280012011528015,0.3325135111808777
2.0,6591.0,0.0005994341341773366,-1.0,0.3352389931678772,0.33313027024269104,0.33163076639175415
2.0,6592.0,0.0020357818599861088,-1.0,0.33371666073799133,0.33282554149627686,0.3334577679634094
2.0,6593.0,0.0005759124613058816,-1.0,0.33116912841796875,0.33296215534210205,0.3358687162399292
2.0,6594.0,0.00021622141072458198,-1.0,0.3310701847076416,0.33331841230392456,0.33561140298843384
2.0,6595.0,-0.0014408875867534402,1.0,0.3323974609375,0.3326970338821411,0.3349054157733917
2.0,6596.0,-0.0014155130635061539,1.0,0.33340218663215637,0.3333348333835602,0.33326297998428345
2.0,6597.0,-0.0005759815685898052,1.0,0.3334927260875702,0.33271849155426025,0.33378881216049194
2.0,6598.0,0.0015606617205695214,1.0,0.3329615294933319,0.332843154668808,0.3341953456401825
2.0,6599.0,0.0037967079178180944,1.0,0.33328238129615784,0.3320580720901489,0.3346595764160156
2.0,6600.0,-0.002909982924893581,-1.0,0.3367863893508911,0.33140474557876587,0.3318088948726654
2.0,6601.0,-0.00225842102734131,-1.0,0.3356145918369293,0.3322686553001404,0.3321167230606079
2.0,6602.0,-0.004442416674671021,-1.0,0.3342551290988922,0.33311235904693604,0.33263248205184937
2.0,6603.0,-0.0012705566476482715,-1.0,0.33544453978538513,0.3329375684261322,0.33161789178848267
2.0,6604.0,0.003375386014890001,-1.0,0.33462852239608765,0.3327730596065521,0.33259841799736023
2.0,6605.0,0.0027097021725576713,-1.0,0.3336370289325714,0.3332858979701996,0.3330770432949066
2.0,6606.0,0.0014382970562853582,-1.0,0.33461257815361023,0.33267271518707275,0.3327147364616394
2.0,6607.0,0.0038968179970833633,-1.0,0.3357950747013092,0.33353161811828613,0.33067336678504944
2.0,6608.0,0.0015083678502166781,-1.0,0.33214667439460754,0.33243948221206665,0.3354138433933258
2.0,6609.0,-4.803996925441968e-05,-1.0,0.3310064971446991,0.3334055542945862,0.3355879485607147
2.0,6610.0,0.0,0.0,0.33284792304039,0.3329555094242096,0.3341965675354004
2.0,6611.0,-0.0,0.0,0.3348708152770996,0.33306199312210083,0.3320671617984772
2.0,6612.0,-0.0,0.0,0.33403998613357544,0.33278608322143555,0.3331739008426666
2.0,6613.0,-0.0,0.0,0.3375433087348938,0.33221325278282166,0.33024343848228455
2.0,6614.0,-0.0,0.0,0.3342173993587494,0.3327978253364563,0.3329847753047943
2.0,6615.0,-0.01130132886388124,1.0,0.3333050608634949,0.3324138820171356,0.3342810571193695
2.0,6616.0,-0.010933032174351827,1.0,0.3364068269729614,0.332440584897995,0.3311525583267212
2.0,6617.0,-0.019177093358999038,1.0,0.3352664113044739,0.3333945572376251,0.331339031457901
2.0,6618.0,-0.012731815124435476,1.0,0.33797934651374817,0.3325856029987335,0.3294350206851959
2.0,6619.0,-0.0038954754415678684,1.0,0.3358566164970398,0.33318889141082764,0.33095449209213257
2.0,6620.0,-0.007410456978180321,1.0,0.33410370349884033,0.3335215151309967,0.33237478137016296
2.0,6621.0,-0.00585491472717555,1.0,0.33118611574172974,0.33377569913864136,0.3350381851196289
2.0,6622.0,-0.00161911537423644,1.0,0.3314288556575775,0.3339102864265442,0.3346608281135559
2.0,6623.0,-0.010487128327412526,1.0,0.3348686695098877,0.3328634202480316,0.3322679400444031
2.0,6624.0,-0.009594597877043406,1.0,0.33440637588500977,0.3337630331516266,0.33183056116104126
2.0,6625.0,0.0034645131383121476,-1.0,0.33445754647254944,0.3329605758190155,0.33258184790611267
2.0,6626.0,0.0002932479655922387,-1.0,0.33370888233184814,0.3330506384372711,0.33324047923088074
2.0,6627.0,0.0006880114013317935,-1.0,0.33395540714263916,0.3323407471179962,0.33370381593704224
2.0,6628.0,-0.0012049081564905206,-1.0,0.3314177691936493,0.3324562907218933,0.3361259400844574
2.0,6629.0,0.007529307892284299,-1.0,0.3362140953540802,0.33263474702835083,0.33115115761756897
2.0,6630.0,0.0044069041498347415,-1.0,0.3329688608646393,0.332155704498291,0.3348754942417145
2.0,6631.0,0.01581559070131267,-1.0,0.33657190203666687,0.3325897753238678,0.33083829283714294
2.0,6632.0,0.0214168039538715,-1.0,0.332203209400177,0.33314192295074463,0.33465486764907837
2.0,6633.0,0.013999410551134689,-1.0,0.331405907869339,0.3332439064979553,0.33535024523735046
2.0,6634.0,0.01608718214841723,-1.0,0.3345528542995453,0.33359724283218384,0.3318498730659485
2.0,6635.0,0.02141891061109062,-1.0,0.33270546793937683,0.33348986506462097,0.3338046669960022
2.0,6636.0,0.018230589637871938,-1.0,0.3345940113067627,0.3333190381526947,0.3320869505405426
2.0,6637.0,-0.0008543142871501081,-1.0,0.33757489919662476,0.3326299488544464,0.32979512214660645
2.0,6638.0,0.008767996811637523,-1.0,0.33674708008766174,0.33143332600593567,0.3318195641040802
2.0,6639.0,-0.005324492666264818,-1.0,0.3425014913082123,0.3317193388938904,0.3257791996002197
2.0,6640.0,-0.004372518470121124,-1.0,0.33454346656799316,0.33131250739097595,0.3341440260410309
2.0,6641.0,-0.012573365715442219,-1.0,0.333989679813385,0.3325514495372772,0.33345887064933777
2.0,6642.0,-0.004870455914842337,-1.0,0.33299994468688965,0.33267104625701904,0.3343289792537689
2.0,6643.0,-0.004648942051565562,-1.0,0.3351937234401703,0.33316656947135925,0.33163973689079285
2.0,6644.0,0.007194963525532128,-1.0,0.33770307898521423,0.33150508999824524,0.3307918906211853
2.0,6645.0,0.013510808646917534,-1.0,0.3356053829193115,0.3329903781414032,0.3314042389392853
2.0,6646.0,0.027058088694565895,-1.0,0.3378349840641022,0.33270740509033203,0.3294576406478882
2.0,6647.0,0.028381551991205716,-1.0,0.33370524644851685,0.33331459760665894,0.33298012614250183
2.0,6648.0,0.02931539058005453,-1.0,0.33098241686820984,0.33280742168426514,0.33621013164520264
2.0,6649.0,0.018293910417715147,-1.0,0.335338830947876,0.33318307995796204,0.3314780592918396
2.0,6650.0,0.015547326772851781,-1.0,0.3326610028743744,0.3335360586643219,0.3338029086589813
2.0,6651.0,0.00580350264495917,-1.0,0.3336312770843506,0.33302199840545654,0.33334672451019287
2.0,6652.0,-0.007431216250964258,-1.0,0.3345572352409363,0.33328697085380554,0.3321557641029358
2.0,6653.0,-0.01185353157935424,-1.0,0.33519330620765686,0.33300942182540894,0.33179721236228943
2.0,6654.0,-0.009073898444108374,-1.0,0.3358776271343231,0.3330582082271576,0.3310641944408417
2.0,6655.0,-0.0068014942676800205,-1.0,0.33376407623291016,0.333048939704895,0.3331869840621948
2.0,6656.0,-0.010357474945758859,-1.0,0.3332665264606476,0.33040159940719604,0.33633187413215637
2.0,6657.0,0.0012251461241991884,-1.0,0.3357527256011963,0.3313486576080322,0.33289864659309387
2.0,6658.0,0.0018590674102936307,-1.0,0.3336334526538849,0.3311325013637543,0.33523398637771606
2.0,6659.0,-0.001574923158991033,-1.0,0.33443722128868103,0.3321061432361603,0.3334566056728363
2.0,6660.0,0.02018987179815246,1.0,0.3327609896659851,0.33262720704078674,0.33461183309555054
2.0,6661.0,0.026535777283534012,1.0,0.33442094922065735,0.33283984661102295,0.3327392041683197
